timeMs,ax,ay,az,q0,q1,q2,q3
2799723,-2380.0,3697.0,6973.0,0.897,0.273,0.069,-0.34
2799743,-2438.0,3673.0,6999.0,0.897,0.273,0.069,-0.34
2799762,-2484.0,3669.0,7003.0,0.897,0.273,0.069,-0.34
2799772,-2572.0,3553.0,6883.0,0.897,0.272,0.069,-0.34
2799791,-2656.0,3631.0,6871.0,0.897,0.272,0.069,-0.34
2799810,-2634.0,3751.0,6823.0,0.897,0.272,0.069,-0.34
2799830,-2692.0,3723.0,6977.0,0.898,0.272,0.068,-0.34
2799849,-2854.0,3615.0,6847.0,0.899,0.27,0.067,-0.339
2799859,-2778.0,3421.0,6833.0,0.899,0.269,0.065,-0.338
2799875,-2672.0,3775.0,6765.0,0.9,0.269,0.062,-0.337
2799891,-1680.0,4565.0,7389.0,0.901,0.267,0.061,-0.337
2799908,-1822.0,3901.0,7471.0,0.902,0.264,0.061,-0.337
2799925,-1942.0,3561.0,7393.0,0.903,0.262,0.062,-0.336
2799943,-1854.0,3247.0,7779.0,0.904,0.26,0.062,-0.335
2799961,-702.0,3203.0,8287.0,0.903,0.26,0.063,-0.335
2799979,4.0,4071.0,8249.0,0.901,0.263,0.069,-0.337
2799996,-924.0,4435.0,7577.0,0.899,0.268,0.076,-0.339
2800014,-408.0,4095.0,6251.0,0.896,0.273,0.081,-0.342
2800031,2.0,4635.0,6025.0,0.891,0.283,0.081,-0.346
2800048,1080.0,6405.0,5675.0,0.885,0.294,0.077,-0.353
2800065,1582.0,8261.0,6529.0,0.876,0.307,0.074,-0.364
2800082,2806.0,8797.0,6371.0,0.866,0.32,0.072,-0.377
2800099,3040.0,7631.0,4449.0,0.855,0.334,0.069,-0.391
2800116,-2450.0,7457.0,4471.0,0.843,0.347,0.064,-0.406
2800133,-546.0,6515.0,3049.0,0.831,0.357,0.055,-0.423
2800151,-536.0,5609.0,3163.0,0.819,0.366,0.043,-0.44
2800168,-344.0,5567.0,3671.0,0.807,0.374,0.029,-0.457
2800185,-1220.0,5055.0,3553.0,0.793,0.382,0.013,-0.473
2800202,-2422.0,4209.0,3589.0,0.781,0.389,-0.004,-0.489
2800219,-3614.0,2771.0,4083.0,0.768,0.394,-0.023,-0.503
2800236,-4140.0,1807.0,4919.0,0.756,0.4,-0.047,-0.515
2800254,-3966.0,1649.0,5461.0,0.744,0.407,-0.075,-0.524
2800272,-3602.0,2485.0,5989.0,0.732,0.416,-0.105,-0.53
2800289,-3598.0,4213.0,6527.0,0.72,0.425,-0.136,-0.532
2800306,-3550.0,5171.0,7157.0,0.708,0.433,-0.168,-0.532
2800323,-3362.0,6473.0,7583.0,0.697,0.439,-0.2,-0.531
2800341,-2974.0,7323.0,7723.0,0.687,0.442,-0.229,-0.53
2800358,-2308.0,8311.0,7729.0,0.677,0.443,-0.254,-0.53
2800375,-1734.0,9727.0,8031.0,0.669,0.442,-0.273,-0.531
2800392,-1606.0,10431.0,8345.0,0.662,0.439,-0.288,-0.534
2800410,-1814.0,10217.0,8387.0,0.657,0.435,-0.298,-0.539
2800428,-2146.0,9057.0,8221.0,0.652,0.429,-0.305,-0.545
2800445,-2324.0,8251.0,7835.0,0.648,0.424,-0.309,-0.552
2800463,-2382.0,8001.0,7497.0,0.644,0.419,-0.311,-0.559
2800480,-2378.0,8119.0,7175.0,0.641,0.413,-0.312,-0.567
2800498,-2334.0,8039.0,6775.0,0.639,0.407,-0.311,-0.574
2800515,-1668.0,7819.0,6307.0,0.638,0.399,-0.308,-0.582
2800532,-764.0,7887.0,6019.0,0.638,0.392,-0.302,-0.59
2800549,-324.0,8237.0,5849.0,0.637,0.387,-0.294,-0.598
2800567,-428.0,8047.0,5709.0,0.638,0.382,-0.283,-0.606
2800584,-494.0,7675.0,5409.0,0.639,0.378,-0.271,-0.612
2800601,-512.0,7215.0,5233.0,0.64,0.375,-0.259,-0.618
2800618,-346.0,6973.0,4999.0,0.642,0.373,-0.247,-0.623
2800645,-198.0,6551.0,4737.0,0.644,0.371,-0.235,-0.626
2800662,10.0,6317.0,4641.0,0.647,0.37,-0.225,-0.628
2800679,262.0,6027.0,4473.0,0.649,0.37,-0.216,-0.628
2800696,734.0,5851.0,4175.0,0.651,0.372,-0.208,-0.628
2800713,840.0,5515.0,3987.0,0.652,0.375,-0.202,-0.627
2800730,882.0,5285.0,3617.0,0.652,0.38,-0.197,-0.625
2800747,644.0,4797.0,3365.0,0.65,0.388,-0.194,-0.624
2800764,136.0,4669.0,3025.0,0.646,0.398,-0.193,-0.622
2800781,-228.0,4625.0,2761.0,0.641,0.409,-0.194,-0.621
2800799,-768.0,4811.0,2453.0,0.634,0.42,-0.198,-0.619
2800816,-1186.0,4765.0,2207.0,0.626,0.43,-0.204,-0.617
2800834,-1510.0,5059.0,2013.0,0.618,0.44,-0.212,-0.616
2800852,-1800.0,5411.0,1999.0,0.611,0.447,-0.222,-0.614
2800870,-1968.0,5849.0,1991.0,0.605,0.452,-0.233,-0.612
2800887,-2014.0,6325.0,2041.0,0.601,0.454,-0.244,-0.611
2800904,-1832.0,7005.0,2229.0,0.598,0.454,-0.255,-0.609
2800921,-1820.0,7557.0,2653.0,0.597,0.451,-0.265,-0.608
2800938,-1808.0,7809.0,3155.0,0.598,0.445,-0.274,-0.607
2800955,-1596.0,8073.0,3631.0,0.6,0.438,-0.282,-0.607
2800972,-1330.0,8283.0,4139.0,0.603,0.429,-0.289,-0.607
2800989,-990.0,8301.0,4827.0,0.606,0.42,-0.295,-0.608
2801006,-536.0,8235.0,5119.0,0.608,0.411,-0.3,-0.609
2801024,-338.0,7751.0,5429.0,0.611,0.404,-0.303,-0.61
2801041,-346.0,7077.0,5647.0,0.612,0.398,-0.305,-0.611
2801058,-494.0,6627.0,5943.0,0.613,0.395,-0.308,-0.611
2801075,-804.0,6485.0,5999.0,0.614,0.395,-0.31,-0.609
2801092,-1104.0,6591.0,5939.0,0.614,0.396,-0.313,-0.607
2801109,-1236.0,6811.0,5865.0,0.614,0.398,-0.316,-0.604
2801126,-1352.0,6913.0,5701.0,0.615,0.399,-0.318,-0.601
2801143,-1482.0,7139.0,5587.0,0.617,0.4,-0.32,-0.597
2801160,-1672.0,7229.0,5469.0,0.62,0.4,-0.32,-0.595
2801177,-1630.0,7189.0,5391.0,0.623,0.4,-0.319,-0.592
2801204,-1496.0,7125.0,5383.0,0.627,0.398,-0.317,-0.59
2801221,-1454.0,6967.0,5213.0,0.631,0.397,-0.314,-0.588
2801238,-1254.0,7253.0,5051.0,0.636,0.397,-0.31,-0.585
2801255,-1114.0,7549.0,4825.0,0.64,0.397,-0.306,-0.582
2801273,-1092.0,7761.0,4673.0,0.644,0.398,-0.301,-0.58
2801290,-994.0,8015.0,4557.0,0.648,0.399,-0.296,-0.577
2801307,-1002.0,8065.0,4285.0,0.653,0.4,-0.29,-0.575
2801324,-1088.0,7657.0,4093.0,0.657,0.401,-0.283,-0.573
2801342,-1230.0,7179.0,3803.0,0.661,0.402,-0.276,-0.57
2801359,-1442.0,6865.0,3649.0,0.664,0.404,-0.27,-0.568
2801377,-1498.0,6845.0,3485.0,0.666,0.407,-0.264,-0.567
2801395,-1680.0,6765.0,3433.0,0.669,0.408,-0.259,-0.565
2801412,-1806.0,6525.0,3271.0,0.671,0.409,-0.255,-0.563
2801430,-1958.0,6255.0,3167.0,0.673,0.409,-0.252,-0.562
2801448,-2056.0,6129.0,3131.0,0.675,0.408,-0.25,-0.562
2801465,-2052.0,6185.0,3127.0,0.677,0.406,-0.249,-0.561
2801482,-2002.0,6257.0,3325.0,0.679,0.403,-0.248,-0.561
2801499,-1852.0,6231.0,3411.0,0.682,0.397,-0.248,-0.561
2801517,-1760.0,5691.0,3541.0,0.687,0.39,-0.246,-0.562
2801534,-1566.0,5411.0,3629.0,0.692,0.381,-0.245,-0.562
2801551,-1210.0,5387.0,3875.0,0.698,0.371,-0.243,-0.562
2801568,-768.0,5001.0,4155.0,0.706,0.359,-0.242,-0.56
2801585,-372.0,5073.0,4613.0,0.715,0.347,-0.24,-0.558
2801602,122.0,5345.0,4865.0,0.724,0.333,-0.239,-0.555
2801619,162.0,4501.0,5113.0,0.734,0.319,-0.238,-0.551
2801636,716.0,3639.0,5245.0,0.742,0.305,-0.238,-0.547
2801653,640.0,2495.0,4971.0,0.75,0.295,-0.24,-0.541
2801670,126.0,1457.0,4537.0,0.756,0.289,-0.246,-0.533
2801687,142.0,1479.0,4949.0,0.76,0.287,-0.256,-0.524
2801704,1618.0,4003.0,4755.0,0.761,0.289,-0.271,-0.514
2801722,2038.0,4461.0,3913.0,0.762,0.29,-0.286,-0.503
2801740,1970.0,4251.0,4003.0,0.763,0.292,-0.303,-0.491
2801758,2646.0,6459.0,3967.0,0.761,0.299,-0.316,-0.481
2801777,4846.0,11345.0,6563.0,0.758,0.31,-0.322,-0.474
2801796,7444.0,17333.0,8105.0,0.757,0.323,-0.315,-0.473
2801814,1168.0,16571.0,7985.0,0.759,0.324,-0.304,-0.475
2801832,-2896.0,14723.0,8171.0,0.763,0.318,-0.294,-0.48
2801850,308.0,10713.0,6779.0,0.768,0.302,-0.287,-0.487
2801868,1166.0,7505.0,5447.0,0.773,0.283,-0.279,-0.495
2801885,1526.0,4187.0,4825.0,0.777,0.265,-0.272,-0.501
2801904,1770.0,1905.0,5005.0,0.78,0.252,-0.267,-0.506
2801923,1662.0,2019.0,5295.0,0.782,0.242,-0.264,-0.51
2801942,2064.0,3153.0,5889.0,0.783,0.236,-0.263,-0.512
2801961,2414.0,4617.0,6589.0,0.784,0.231,-0.263,-0.513
2801979,2616.0,5623.0,7073.0,0.785,0.226,-0.262,-0.514
2801998,2584.0,5759.0,7243.0,0.786,0.221,-0.26,-0.515
2802015,2444.0,4677.0,7117.0,0.787,0.217,-0.259,-0.516
2802033,2074.0,4409.0,6777.0,0.787,0.217,-0.259,-0.516
2802051,1884.0,4221.0,6121.0,0.787,0.216,-0.259,-0.516
2802059,1804.0,4143.0,5891.0,0.787,0.217,-0.26,-0.515
2802077,1722.0,4699.0,5731.0,0.787,0.219,-0.262,-0.514
2802094,1642.0,5403.0,5927.0,0.787,0.222,-0.263,-0.512
2802111,1634.0,6069.0,6141.0,0.787,0.224,-0.263,-0.511
2802128,1442.0,6087.0,6299.0,0.787,0.224,-0.262,-0.511
2802150,1350.0,5557.0,6391.0,0.788,0.223,-0.261,-0.511
2802167,1372.0,5101.0,6279.0,0.789,0.223,-0.26,-0.51
2802185,1286.0,4843.0,6225.0,0.79,0.222,-0.259,-0.509
2802203,1356.0,4817.0,6275.0,0.791,0.222,-0.259,-0.509
2802221,1352.0,4885.0,6293.0,0.791,0.222,-0.258,-0.508
2802239,1314.0,5173.0,6395.0,0.792,0.223,-0.258,-0.507
2802258,1284.0,5247.0,6461.0,0.792,0.223,-0.257,-0.506
2802276,1286.0,5301.0,6423.0,0.793,0.223,-0.257,-0.506
2802294,1228.0,5205.0,6415.0,0.793,0.223,-0.257,-0.506
2802312,1332.0,5063.0,6385.0,0.793,0.223,-0.257,-0.506
2802329,1404.0,5055.0,6353.0,0.793,0.223,-0.257,-0.506
2802346,1460.0,5045.0,6273.0,0.793,0.223,-0.257,-0.506
2802363,1498.0,5085.0,6291.0,0.793,0.223,-0.257,-0.506
2802381,1546.0,5091.0,6295.0,0.793,0.223,-0.257,-0.506
2802399,1540.0,5085.0,6305.0,0.792,0.222,-0.257,-0.506
2802417,1586.0,5101.0,6313.0,0.792,0.222,-0.258,-0.507
2802435,1620.0,5069.0,6285.0,0.792,0.222,-0.258,-0.507
2802453,1630.0,5037.0,6327.0,0.792,0.221,-0.258,-0.507
2802462,1686.0,5015.0,6301.0,0.792,0.221,-0.258,-0.507
2802481,1718.0,5021.0,6323.0,0.792,0.221,-0.258,-0.507
2802498,1716.0,5007.0,6329.0,0.792,0.221,-0.258,-0.507
2802515,1694.0,5021.0,6335.0,0.792,0.221,-0.258,-0.507
2802533,1680.0,5083.0,6289.0,0.792,0.221,-0.258,-0.507
2802551,1698.0,5095.0,6273.0,0.792,0.221,-0.258,-0.507
2802570,1700.0,5063.0,6245.0,0.793,0.221,-0.258,-0.506
2802590,1652.0,5101.0,6273.0,0.793,0.222,-0.258,-0.506
2802609,1578.0,5113.0,6293.0,0.793,0.222,-0.258,-0.505
2802628,1598.0,5107.0,6395.0,0.793,0.222,-0.257,-0.505
2802636,1574.0,5083.0,6341.0,0.794,0.222,-0.257,-0.505
2802654,1494.0,5037.0,6327.0,0.794,0.223,-0.257,-0.504
2802673,1448.0,5185.0,6283.0,0.794,0.223,-0.257,-0.504
2802692,1444.0,5193.0,6305.0,0.794,0.223,-0.257,-0.504
2802711,1476.0,5145.0,6285.0,0.794,0.223,-0.257,-0.504
2802729,1416.0,5101.0,6287.0,0.794,0.223,-0.257,-0.504
2802748,1426.0,5009.0,6313.0,0.794,0.223,-0.257,-0.504
2802766,1430.0,5035.0,6341.0,0.794,0.223,-0.257,-0.504
2802784,1434.0,5143.0,6351.0,0.794,0.223,-0.257,-0.504
2802802,1504.0,5143.0,6309.0,0.794,0.224,-0.257,-0.504
2802822,1472.0,5203.0,6317.0,0.794,0.224,-0.257,-0.504
2802832,1476.0,5237.0,6285.0,0.794,0.224,-0.257,-0.504
2802850,1494.0,5177.0,6227.0,0.794,0.224,-0.257,-0.504
2802868,1480.0,5113.0,6269.0,0.794,0.224,-0.257,-0.504
2802886,1504.0,5185.0,6299.0,0.794,0.224,-0.256,-0.504
2802904,1504.0,5111.0,6361.0,0.794,0.224,-0.256,-0.504
2802923,1536.0,5051.0,6385.0,0.794,0.224,-0.256,-0.504
2802942,1604.0,5055.0,6367.0,0.794,0.223,-0.256,-0.504
2802961,1574.0,5003.0,6339.0,0.794,0.223,-0.256,-0.504
2802970,1560.0,5033.0,6361.0,0.795,0.224,-0.255,-0.504
2802988,1578.0,5039.0,6297.0,0.795,0.224,-0.255,-0.503
2803007,1574.0,5097.0,6361.0,0.795,0.224,-0.255,-0.503
2803026,1532.0,5109.0,6369.0,0.795,0.224,-0.255,-0.503
2803044,1632.0,5187.0,6391.0,0.795,0.224,-0.255,-0.503
2803062,1544.0,5199.0,6377.0,0.795,0.224,-0.254,-0.503
2803079,1530.0,5203.0,6369.0,0.795,0.224,-0.254,-0.503
2803096,1456.0,5191.0,6425.0,0.795,0.224,-0.254,-0.503
2803113,1500.0,5181.0,6407.0,0.795,0.223,-0.253,-0.503
2803130,1480.0,5109.0,6441.0,0.796,0.223,-0.252,-0.504
2803148,1444.0,4785.0,6175.0,0.796,0.221,-0.252,-0.504
2803166,1486.0,4211.0,5909.0,0.797,0.22,-0.251,-0.503
2803185,1450.0,4609.0,6265.0,0.798,0.219,-0.251,-0.502
2803202,1836.0,5077.0,6461.0,0.798,0.219,-0.251,-0.502
2803221,1578.0,5443.0,6587.0,0.799,0.22,-0.251,-0.501
2803241,1584.0,5345.0,6725.0,0.799,0.22,-0.251,-0.5
2803250,1452.0,5113.0,6457.0,0.8,0.22,-0.25,-0.5
2803268,1360.0,4875.0,6247.0,0.8,0.22,-0.25,-0.499
2803287,1334.0,5059.0,6051.0,0.8,0.221,-0.25,-0.499
2803307,1412.0,5339.0,6145.0,0.8,0.222,-0.251,-0.499
2803326,1466.0,5319.0,6217.0,0.8,0.222,-0.251,-0.498
2803345,1420.0,5247.0,6261.0,0.8,0.222,-0.25,-0.499
2803353,1412.0,4941.0,6291.0,0.8,0.221,-0.25,-0.499
2803370,1378.0,4659.0,6361.0,0.8,0.22,-0.249,-0.499
2803386,1314.0,4465.0,6385.0,0.801,0.22,-0.249,-0.499
2803405,1350.0,4667.0,6417.0,0.801,0.22,-0.249,-0.499
2803424,1370.0,4967.0,6417.0,0.8,0.221,-0.249,-0.499
2803442,1360.0,5245.0,6443.0,0.8,0.222,-0.25,-0.499
2803461,1400.0,5353.0,6415.0,0.799,0.222,-0.25,-0.499
2803478,1488.0,5261.0,6411.0,0.799,0.222,-0.251,-0.499
2803496,1550.0,4953.0,6495.0,0.799,0.221,-0.25,-0.5
2803514,1672.0,4563.0,6589.0,0.8,0.22,-0.25,-0.5
2803532,1770.0,4599.0,6719.0,0.8,0.22,-0.249,-0.499
2803550,1850.0,4867.0,6777.0,0.8,0.22,-0.249,-0.499
2803568,1700.0,4879.0,6527.0,0.8,0.221,-0.25,-0.499
2803586,1706.0,5089.0,6253.0,0.8,0.222,-0.251,-0.498
2803604,1642.0,5583.0,6155.0,0.799,0.224,-0.251,-0.498
2803624,1394.0,5373.0,5961.0,0.799,0.225,-0.251,-0.498
2803633,1304.0,5105.0,5911.0,0.799,0.225,-0.251,-0.498
2803651,1284.0,4817.0,5981.0,0.799,0.224,-0.251,-0.499
2803669,1328.0,4619.0,6153.0,0.8,0.222,-0.25,-0.498
2803688,1432.0,4473.0,6233.0,0.8,0.222,-0.25,-0.498
2803707,1462.0,4753.0,6383.0,0.8,0.222,-0.251,-0.497
2803726,1566.0,5077.0,6439.0,0.8,0.222,-0.252,-0.497
2803744,1804.0,5517.0,6485.0,0.8,0.224,-0.253,-0.496
2803762,1916.0,5865.0,6411.0,0.799,0.225,-0.254,-0.496
2803780,2022.0,5877.0,6429.0,0.8,0.224,-0.254,-0.496
2803798,1708.0,4867.0,6381.0,0.8,0.223,-0.252,-0.496
2803815,1316.0,4259.0,6241.0,0.8,0.222,-0.251,-0.497
2803833,1376.0,4587.0,6349.0,0.8,0.222,-0.251,-0.497
2803851,1204.0,5037.0,6513.0,0.8,0.223,-0.251,-0.497
2803859,1198.0,5275.0,6689.0,0.8,0.223,-0.251,-0.498
2803877,1192.0,5125.0,6733.0,0.8,0.222,-0.25,-0.498
2803896,1192.0,4757.0,6591.0,0.8,0.222,-0.25,-0.498
2803915,1368.0,4545.0,6409.0,0.8,0.222,-0.251,-0.497
2803933,1542.0,4647.0,6277.0,0.8,0.223,-0.252,-0.497
2803951,1740.0,5029.0,6239.0,0.8,0.224,-0.253,-0.496
2803969,1816.0,5373.0,6327.0,0.8,0.225,-0.254,-0.496
2803987,1828.0,5463.0,6323.0,0.799,0.225,-0.254,-0.496
2804006,1708.0,5317.0,6277.0,0.799,0.225,-0.254,-0.496
2804023,1556.0,5039.0,6265.0,0.799,0.225,-0.254,-0.496
2804040,1530.0,5021.0,6245.0,0.799,0.226,-0.253,-0.496
2804057,1446.0,5035.0,6255.0,0.799,0.226,-0.253,-0.496
2804074,1438.0,5239.0,6271.0,0.799,0.226,-0.253,-0.495
2804091,1534.0,5279.0,6357.0,0.8,0.227,-0.253,-0.495
2804110,1578.0,5209.0,6347.0,0.8,0.227,-0.253,-0.495
2804128,1504.0,5103.0,6229.0,0.8,0.227,-0.253,-0.495
2804146,1528.0,5045.0,6241.0,0.8,0.227,-0.253,-0.494
2804163,1496.0,5109.0,6307.0,0.8,0.227,-0.252,-0.494
2804182,1468.0,5107.0,6333.0,0.8,0.227,-0.252,-0.494
2804200,1500.0,5079.0,6417.0,0.8,0.228,-0.252,-0.494
2804219,1502.0,5009.0,6407.0,0.8,0.228,-0.252,-0.494
2804228,1488.0,4945.0,6397.0,0.8,0.228,-0.252,-0.494
2804246,1480.0,5015.0,6365.0,0.8,0.228,-0.252,-0.494
2804264,1442.0,5091.0,6261.0,0.8,0.228,-0.253,-0.494
2804282,1496.0,5089.0,6301.0,0.8,0.228,-0.253,-0.494
2804301,1528.0,5195.0,6363.0,0.8,0.228,-0.253,-0.494
2804320,1592.0,5131.0,6329.0,0.8,0.228,-0.253,-0.494
2804339,1570.0,5049.0,6323.0,0.8,0.228,-0.253,-0.493
2804358,1564.0,5049.0,6297.0,0.8,0.228,-0.253,-0.493
2804367,1536.0,5075.0,6303.0,0.8,0.228,-0.253,-0.493
2804385,1464.0,5175.0,6249.0,0.8,0.229,-0.254,-0.493
2804402,1480.0,5207.0,6279.0,0.8,0.229,-0.253,-0.493
2804419,1454.0,5151.0,6251.0,0.801,0.229,-0.253,-0.492
2804436,1488.0,5015.0,6315.0,0.801,0.228,-0.253,-0.492
2804454,1512.0,5013.0,6373.0,0.801,0.228,-0.253,-0.492
2804473,1474.0,5053.0,6347.0,0.801,0.228,-0.253,-0.492
2804492,1554.0,5077.0,6405.0,0.801,0.229,-0.253,-0.492
2804510,1692.0,5221.0,6417.0,0.801,0.229,-0.253,-0.491
2804528,1630.0,5355.0,6513.0,0.801,0.229,-0.253,-0.491
2804545,1732.0,5583.0,6603.0,0.801,0.229,-0.254,-0.491
2804563,1738.0,5527.0,6853.0,0.802,0.228,-0.254,-0.491
2804581,1926.0,5151.0,7031.0,0.801,0.227,-0.255,-0.491
2804598,1886.0,4853.0,6991.0,0.8,0.229,-0.257,-0.491
2804616,2150.0,4205.0,6539.0,0.798,0.234,-0.26,-0.491
2804634,1682.0,3893.0,6347.0,0.793,0.244,-0.265,-0.491
2804652,1576.0,4593.0,6271.0,0.786,0.258,-0.273,-0.491
2804670,1688.0,6017.0,5767.0,0.777,0.276,-0.284,-0.49
2804689,1678.0,7459.0,5055.0,0.766,0.294,-0.297,-0.489
2804708,1734.0,8591.0,4401.0,0.755,0.311,-0.308,-0.489
2804717,1552.0,8921.0,4095.0,0.744,0.324,-0.316,-0.49
2804735,1322.0,8755.0,3605.0,0.735,0.335,-0.323,-0.494
2804754,712.0,8147.0,3509.0,0.726,0.343,-0.328,-0.498
2804773,332.0,7639.0,3547.0,0.717,0.348,-0.333,-0.504
2804791,-82.0,7271.0,3481.0,0.708,0.351,-0.339,-0.51
2804809,324.0,7481.0,3581.0,0.699,0.352,-0.346,-0.517
2804827,276.0,6793.0,3395.0,0.692,0.35,-0.351,-0.524
2804845,526.0,6241.0,3651.0,0.686,0.347,-0.357,-0.531
2804864,968.0,6267.0,4005.0,0.68,0.344,-0.362,-0.537
2804882,1170.0,6443.0,4293.0,0.676,0.342,-0.365,-0.541
2804890,1266.0,6369.0,4575.0,0.672,0.342,-0.367,-0.545
2804908,1130.0,6239.0,4909.0,0.668,0.343,-0.368,-0.548
2804927,900.0,6033.0,4997.0,0.664,0.347,-0.369,-0.551
2804946,602.0,5837.0,5093.0,0.659,0.352,-0.371,-0.551
2804965,452.0,5651.0,4767.0,0.654,0.36,-0.374,-0.551
2804982,518.0,6105.0,4489.0,0.647,0.369,-0.38,-0.548
2804999,648.0,7715.0,4395.0,0.641,0.379,-0.385,-0.545
2805017,888.0,8311.0,4397.0,0.636,0.387,-0.388,-0.544
2805034,1100.0,8025.0,4129.0,0.633,0.393,-0.389,-0.542
2805053,1898.0,7131.0,3869.0,0.631,0.4,-0.388,-0.54
2805072,2380.0,7407.0,4147.0,0.63,0.406,-0.386,-0.537
2805091,2934.0,6433.0,4731.0,0.632,0.413,-0.382,-0.533
2805110,4940.0,4927.0,6533.0,0.635,0.422,-0.376,-0.527
2805117,3982.0,2743.0,5197.0,0.638,0.435,-0.371,-0.515
2805135,-1220.0,5471.0,3507.0,0.635,0.451,-0.374,-0.503
2805154,-1010.0,9655.0,2137.0,0.627,0.466,-0.381,-0.495
2805171,1038.0,13365.0,1121.0,0.619,0.479,-0.386,-0.488
2805190,1534.0,14871.0,1327.0,0.618,0.488,-0.381,-0.484
2805209,-66.0,12055.0,1507.0,0.623,0.491,-0.371,-0.484
2805227,-1090.0,9025.0,1527.0,0.625,0.494,-0.358,-0.486
2805245,-1100.0,7799.0,1155.0,0.624,0.501,-0.347,-0.489
2805263,-1272.0,9113.0,1441.0,0.624,0.506,-0.336,-0.492
2805282,-486.0,3671.0,3079.0,0.624,0.514,-0.326,-0.49
2805299,946.0,2467.0,3177.0,0.621,0.526,-0.32,-0.484
2805318,-1670.0,6139.0,2593.0,0.615,0.541,-0.317,-0.478
2805336,-1606.0,7831.0,2007.0,0.61,0.553,-0.312,-0.474
2805354,-1656.0,4221.0,715.0,0.6,0.567,-0.313,-0.47
2805364,-1274.0,5695.0,-437.0,0.59,0.581,-0.317,-0.463
2805381,-1136.0,9241.0,485.0,0.583,0.591,-0.319,-0.457
2805399,-1884.0,10749.0,-979.0,0.59,0.591,-0.311,-0.454
2805417,-1726.0,5679.0,439.0,0.597,0.588,-0.303,-0.454
2805435,-2706.0,5761.0,9.0,0.6,0.59,-0.3,-0.449
2805453,-2384.0,8105.0,-1341.0,0.599,0.594,-0.301,-0.445
2805471,1350.0,8377.0,-1419.0,0.599,0.596,-0.302,-0.441
2805490,3970.0,7907.0,1239.0,0.607,0.592,-0.295,-0.441
2805508,566.0,-2727.0,825.0,0.614,0.586,-0.296,-0.437
2805526,-2132.0,5513.0,-763.0,0.61,0.592,-0.305,-0.43
2805544,-1656.0,10147.0,-1303.0,0.609,0.594,-0.311,-0.424
2805563,-332.0,7283.0,-789.0,0.613,0.593,-0.315,-0.417
2805581,-1178.0,6517.0,309.0,0.616,0.592,-0.32,-0.409
2805590,-1550.0,8855.0,257.0,0.617,0.593,-0.325,-0.402
2805609,-1222.0,11839.0,503.0,0.616,0.598,-0.328,-0.395
2805627,-1456.0,15103.0,1507.0,0.613,0.604,-0.328,-0.39
2805645,-2300.0,16759.0,2313.0,0.61,0.611,-0.323,-0.388
2805662,-2386.0,13293.0,2007.0,0.611,0.614,-0.314,-0.389
2805681,-1802.0,8685.0,1103.0,0.612,0.616,-0.305,-0.391
2805699,-1590.0,7525.0,165.0,0.613,0.617,-0.296,-0.394
2805718,-1176.0,8113.0,665.0,0.614,0.619,-0.288,-0.396
2805735,-1408.0,8797.0,553.0,0.612,0.621,-0.282,-0.4
2805754,-1742.0,8835.0,1083.0,0.61,0.623,-0.277,-0.404
2805773,-1926.0,9707.0,1073.0,0.608,0.624,-0.272,-0.408
2805791,-2130.0,8229.0,893.0,0.61,0.621,-0.266,-0.414
2805801,-1510.0,4939.0,2743.0,0.615,0.615,-0.261,-0.419
2805819,-1308.0,-4111.0,1115.0,0.623,0.606,-0.262,-0.42
2805838,-2052.0,5385.0,547.0,0.616,0.611,-0.272,-0.416
2805857,-2810.0,11341.0,419.0,0.604,0.621,-0.28,-0.413
2805875,-2620.0,13739.0,283.0,0.598,0.627,-0.283,-0.412
2805894,-2110.0,10007.0,1391.0,0.595,0.628,-0.283,-0.413
2805911,-1694.0,6001.0,877.0,0.594,0.628,-0.284,-0.414
2805929,-1968.0,4809.0,-673.0,0.591,0.63,-0.287,-0.414
2805947,-1488.0,7067.0,-785.0,0.586,0.635,-0.291,-0.411
2805965,-1126.0,8523.0,-1103.0,0.583,0.639,-0.293,-0.407
2805982,-1382.0,8537.0,-329.0,0.583,0.642,-0.295,-0.402
2806000,-1748.0,8259.0,-173.0,0.583,0.644,-0.297,-0.396
2806018,-2110.0,8171.0,267.0,0.584,0.646,-0.299,-0.391
2806026,-1884.0,8509.0,-371.0,0.584,0.648,-0.3,-0.386
2806043,-1590.0,8749.0,-551.0,0.584,0.65,-0.302,-0.381
2806061,-1666.0,8303.0,-613.0,0.584,0.652,-0.303,-0.376
2806079,-1854.0,8619.0,-349.0,0.585,0.653,-0.305,-0.372
2806097,-1878.0,8547.0,-257.0,0.586,0.653,-0.307,-0.367
2806115,-1886.0,7833.0,-285.0,0.589,0.652,-0.31,-0.364
2806133,-1314.0,8021.0,-803.0,0.592,0.65,-0.313,-0.36
2806152,-1220.0,7533.0,-869.0,0.595,0.647,-0.315,-0.357
2806170,-940.0,8217.0,-593.0,0.599,0.644,-0.318,-0.354
2806189,-1066.0,8313.0,-473.0,0.602,0.642,-0.322,-0.349
2806209,-1256.0,7499.0,-121.0,0.606,0.639,-0.325,-0.345
2806227,-770.0,7299.0,-125.0,0.607,0.637,-0.331,-0.341
2806245,-154.0,6943.0,-135.0,0.608,0.635,-0.337,-0.337
2806254,336.0,7963.0,-421.0,0.609,0.633,-0.342,-0.334
2806272,860.0,8419.0,-517.0,0.611,0.63,-0.348,-0.33
