timeMs,ax,ay,az,q0,q1,q2,q3
1592274,6134.0,400.0,5412.0,0.891,-0.03,-0.41,-0.191
1592292,6042.0,636.0,5558.0,0.892,-0.02,-0.41,-0.189
1592311,6146.0,950.0,5574.0,0.893,-0.01,-0.409,-0.188
1592329,6128.0,1266.0,5400.0,0.893,-0.001,-0.409,-0.186
1592347,6108.0,1608.0,5464.0,0.894,0.007,-0.408,-0.184
1592364,6200.0,1792.0,5356.0,0.895,0.014,-0.408,-0.182
1592382,6196.0,1266.0,5376.0,0.895,0.02,-0.407,-0.18
1592401,5908.0,1790.0,5486.0,0.896,0.027,-0.406,-0.178
1592419,6092.0,1686.0,5408.0,0.896,0.032,-0.405,-0.176
1592438,6104.0,1878.0,5404.0,0.897,0.038,-0.404,-0.175
1592455,6158.0,1648.0,5552.0,0.898,0.042,-0.402,-0.174
1592473,6114.0,1686.0,5768.0,0.899,0.048,-0.4,-0.173
1592492,5954.0,2028.0,5584.0,0.899,0.053,-0.398,-0.172
1592511,6218.0,2204.0,5530.0,0.9,0.059,-0.396,-0.17
1592520,6296.0,2178.0,5380.0,0.901,0.066,-0.394,-0.168
1592537,6246.0,2450.0,4820.0,0.902,0.073,-0.392,-0.166
1592555,6196.0,2678.0,4762.0,0.903,0.08,-0.389,-0.163
1592573,5732.0,2908.0,5036.0,0.905,0.087,-0.384,-0.16
1592591,5584.0,2878.0,5434.0,0.907,0.093,-0.38,-0.157
1592609,5450.0,3182.0,5584.0,0.908,0.1,-0.377,-0.153
1592628,5518.0,3264.0,5742.0,0.909,0.105,-0.373,-0.15
1592647,5572.0,3348.0,5746.0,0.911,0.111,-0.37,-0.147
1592665,5342.0,3344.0,5652.0,0.912,0.116,-0.367,-0.144
1592683,5226.0,3478.0,5624.0,0.913,0.12,-0.364,-0.142
1592702,4690.0,3312.0,5834.0,0.914,0.125,-0.361,-0.14
1592720,4484.0,3272.0,5996.0,0.914,0.129,-0.359,-0.139
1592737,4532.0,3440.0,5842.0,0.914,0.133,-0.357,-0.138
1592754,4694.0,3316.0,5626.0,0.914,0.136,-0.356,-0.137
1592772,4886.0,3260.0,5794.0,0.915,0.139,-0.354,-0.136
1592790,4792.0,3866.0,6132.0,0.915,0.142,-0.353,-0.135
1592808,4464.0,3732.0,6248.0,0.916,0.144,-0.351,-0.134
1592817,4486.0,3590.0,6138.0,0.916,0.145,-0.349,-0.134
1592835,4510.0,3514.0,6156.0,0.916,0.146,-0.348,-0.134
1592853,4568.0,3382.0,6160.0,0.917,0.147,-0.346,-0.135
1592871,4660.0,3366.0,6252.0,0.917,0.148,-0.345,-0.136
1592888,4700.0,3538.0,6604.0,0.917,0.149,-0.343,-0.137
1592905,4716.0,3858.0,6714.0,0.917,0.15,-0.342,-0.138
1592922,4844.0,4020.0,6608.0,0.918,0.149,-0.341,-0.138
1592940,4788.0,3496.0,6236.0,0.918,0.148,-0.34,-0.139
1592958,4688.0,3022.0,5860.0,0.919,0.146,-0.34,-0.139
1592976,4550.0,2668.0,5636.0,0.919,0.143,-0.339,-0.139
1592994,4476.0,2270.0,5742.0,0.92,0.141,-0.338,-0.14
1593013,4700.0,2364.0,6114.0,0.92,0.14,-0.337,-0.139
1593031,4718.0,2894.0,6248.0,0.921,0.14,-0.337,-0.139
1593050,4794.0,2678.0,6334.0,0.921,0.139,-0.336,-0.138
1593068,4964.0,2762.0,6350.0,0.922,0.138,-0.335,-0.138
1593086,4802.0,2794.0,6348.0,0.922,0.136,-0.334,-0.139
1593104,4774.0,2836.0,6424.0,0.923,0.135,-0.332,-0.139
1593121,4638.0,2504.0,6864.0,0.924,0.133,-0.331,-0.138
1593139,4462.0,3168.0,7984.0,0.924,0.132,-0.331,-0.137
1593157,4050.0,4844.0,7746.0,0.924,0.132,-0.334,-0.134
1593175,4198.0,4708.0,6718.0,0.923,0.13,-0.337,-0.129
1593183,4368.0,3502.0,5940.0,0.923,0.128,-0.341,-0.123
1593201,4716.0,1372.0,5066.0,0.923,0.125,-0.345,-0.118
1593220,5730.0,2090.0,4692.0,0.922,0.123,-0.349,-0.115
1593238,5944.0,1820.0,4640.0,0.922,0.12,-0.351,-0.112
1593255,5994.0,1444.0,5098.0,0.922,0.119,-0.352,-0.111
1593273,5664.0,2936.0,5356.0,0.922,0.118,-0.352,-0.11
1593291,5324.0,1900.0,6114.0,0.923,0.116,-0.35,-0.109
1593309,5118.0,1592.0,6474.0,0.924,0.114,-0.349,-0.11
1593327,5070.0,1464.0,5978.0,0.923,0.114,-0.349,-0.11
1593345,5510.0,1916.0,5594.0,0.923,0.115,-0.35,-0.111
1593364,5382.0,1938.0,5616.0,0.923,0.116,-0.349,-0.112
1593381,5162.0,1780.0,6026.0,0.923,0.116,-0.349,-0.113
1593399,4668.0,1430.0,6364.0,0.923,0.117,-0.349,-0.114
1593417,4784.0,1526.0,6562.0,0.922,0.119,-0.349,-0.116
1593435,4968.0,1236.0,6632.0,0.921,0.122,-0.351,-0.117
1593452,5110.0,1862.0,6628.0,0.919,0.128,-0.354,-0.118
1593470,5286.0,2422.0,6190.0,0.916,0.135,-0.358,-0.118
1593487,5350.0,2778.0,5954.0,0.914,0.141,-0.362,-0.118
1593505,5250.0,2418.0,6100.0,0.912,0.148,-0.365,-0.119
1593522,5276.0,2184.0,6100.0,0.909,0.155,-0.369,-0.118
1593539,5200.0,2596.0,5830.0,0.906,0.164,-0.373,-0.117
1593557,5610.0,2760.0,5568.0,0.902,0.174,-0.377,-0.115
1593574,5098.0,3346.0,5086.0,0.899,0.184,-0.382,-0.114
1593591,5714.0,2678.0,5608.0,0.895,0.194,-0.387,-0.112
1593608,5880.0,1620.0,6266.0,0.889,0.208,-0.392,-0.109
1593625,4462.0,3814.0,4598.0,0.882,0.224,-0.4,-0.107
1593643,5792.0,6376.0,3286.0,0.875,0.237,-0.408,-0.106
1593661,5804.0,6956.0,2668.0,0.87,0.244,-0.415,-0.106
1593679,5490.0,6698.0,2726.0,0.868,0.243,-0.419,-0.109
1593697,5654.0,5788.0,3456.0,0.868,0.239,-0.421,-0.112
1593716,5722.0,5140.0,4332.0,0.869,0.232,-0.422,-0.117
1593735,5952.0,3312.0,4740.0,0.87,0.224,-0.423,-0.121
1593744,5852.0,3348.0,4900.0,0.87,0.219,-0.423,-0.124
1593761,5742.0,3194.0,4638.0,0.871,0.215,-0.424,-0.126
1593778,5752.0,4144.0,4272.0,0.871,0.212,-0.423,-0.129
1593795,5632.0,4756.0,3914.0,0.873,0.208,-0.422,-0.132
1593814,5256.0,4244.0,4078.0,0.875,0.202,-0.418,-0.136
1593832,5306.0,3414.0,4404.0,0.878,0.195,-0.414,-0.139
1593851,5360.0,2808.0,4222.0,0.882,0.188,-0.409,-0.143
1593870,5412.0,2676.0,4058.0,0.885,0.181,-0.402,-0.147
1593889,5626.0,2526.0,4518.0,0.89,0.174,-0.394,-0.151
1593907,5670.0,3394.0,5216.0,0.894,0.169,-0.384,-0.154
1593926,5230.0,3638.0,5686.0,0.899,0.164,-0.374,-0.158
1593945,4304.0,4030.0,6320.0,0.904,0.157,-0.363,-0.161
1593955,3334.0,4102.0,7624.0,0.909,0.148,-0.353,-0.165
1593973,3004.0,1746.0,8042.0,0.913,0.139,-0.346,-0.168
1593992,3542.0,1144.0,7468.0,0.914,0.135,-0.344,-0.168
1594011,4250.0,2956.0,6444.0,0.914,0.135,-0.343,-0.168
1594030,4588.0,3126.0,5588.0,0.915,0.134,-0.342,-0.168
1594048,4608.0,3524.0,5864.0,0.916,0.132,-0.34,-0.169
1594066,4348.0,2940.0,6242.0,0.917,0.129,-0.338,-0.168
1594085,4362.0,2512.0,6500.0,0.918,0.127,-0.335,-0.167
1594093,4322.0,3038.0,6922.0,0.92,0.126,-0.333,-0.166
1594110,4522.0,2892.0,7230.0,0.92,0.125,-0.332,-0.164
1594128,4262.0,2222.0,7096.0,0.921,0.126,-0.332,-0.162
1594146,4524.0,2550.0,6274.0,0.92,0.129,-0.333,-0.16
1594165,4886.0,3812.0,6496.0,0.92,0.132,-0.334,-0.158
1594183,4758.0,2608.0,6226.0,0.919,0.133,-0.336,-0.156
1594200,4828.0,2704.0,6228.0,0.918,0.136,-0.339,-0.154
1594218,5130.0,2772.0,5884.0,0.917,0.139,-0.342,-0.153
1594235,5052.0,2956.0,5720.0,0.915,0.142,-0.345,-0.152
1594253,5242.0,3232.0,5810.0,0.914,0.145,-0.348,-0.151
1594271,5468.0,3262.0,5774.0,0.912,0.146,-0.351,-0.15
1594288,5448.0,3336.0,5934.0,0.911,0.146,-0.354,-0.15
1594306,5538.0,2856.0,5764.0,0.91,0.147,-0.357,-0.15
1594325,5708.0,2878.0,5572.0,0.909,0.148,-0.359,-0.15
1594343,5382.0,2864.0,5610.0,0.908,0.149,-0.361,-0.15
1594362,5394.0,2802.0,5592.0,0.907,0.151,-0.363,-0.15
1594381,5418.0,2692.0,5628.0,0.906,0.153,-0.364,-0.149
1594390,5082.0,2958.0,5786.0,0.906,0.156,-0.366,-0.148
1594409,5152.0,3044.0,5792.0,0.904,0.159,-0.368,-0.147
1594428,5256.0,2996.0,5560.0,0.903,0.162,-0.37,-0.145
1594446,5382.0,3198.0,5422.0,0.902,0.165,-0.372,-0.143
1594464,4790.0,3424.0,5712.0,0.901,0.169,-0.373,-0.142
1594483,4926.0,3792.0,5746.0,0.9,0.172,-0.376,-0.14
1594502,5386.0,3794.0,5040.0,0.898,0.174,-0.379,-0.138
1594520,6010.0,3894.0,4534.0,0.898,0.175,-0.381,-0.136
1594538,6162.0,3820.0,4470.0,0.898,0.173,-0.381,-0.136
1594546,6340.0,4124.0,4576.0,0.899,0.17,-0.379,-0.137
1594565,5722.0,4028.0,5074.0,0.901,0.166,-0.376,-0.138
1594584,5314.0,3686.0,5324.0,0.903,0.162,-0.374,-0.14
1594602,5646.0,3776.0,5250.0,0.904,0.157,-0.371,-0.142
1594620,5246.0,3218.0,5548.0,0.906,0.153,-0.368,-0.144
1594639,4976.0,3072.0,5750.0,0.907,0.151,-0.366,-0.146
1594657,4954.0,3198.0,5730.0,0.907,0.149,-0.364,-0.148
1594676,5294.0,3024.0,5732.0,0.908,0.147,-0.363,-0.149
1594693,5158.0,3260.0,5816.0,0.909,0.147,-0.361,-0.15
1594710,4428.0,3340.0,6142.0,0.909,0.146,-0.359,-0.151
1594728,4652.0,3112.0,5980.0,0.91,0.146,-0.358,-0.151
1594747,4890.0,3002.0,5938.0,0.91,0.146,-0.356,-0.151
1594765,4648.0,2856.0,6078.0,0.911,0.146,-0.355,-0.151
1594783,4724.0,2972.0,6090.0,0.911,0.146,-0.355,-0.151
1594792,4682.0,3030.0,6174.0,0.911,0.146,-0.354,-0.15
1594811,4856.0,2784.0,6160.0,0.911,0.147,-0.354,-0.149
1594830,4626.0,2734.0,6232.0,0.911,0.148,-0.354,-0.148
1594849,5076.0,2730.0,5956.0,0.911,0.15,-0.355,-0.147
1594867,5244.0,2784.0,5830.0,0.911,0.152,-0.355,-0.145
1594886,5150.0,3098.0,5924.0,0.911,0.153,-0.355,-0.144
1594904,5248.0,3678.0,5978.0,0.911,0.153,-0.355,-0.143
1594922,5422.0,2980.0,5710.0,0.912,0.152,-0.354,-0.143
1594940,5782.0,3370.0,5670.0,0.912,0.151,-0.353,-0.141
1594949,5300.0,3252.0,5520.0,0.913,0.151,-0.352,-0.138
1594967,5372.0,3084.0,5154.0,0.915,0.15,-0.351,-0.134
1594985,5160.0,2742.0,5268.0,0.916,0.149,-0.349,-0.129
1595004,5012.0,2764.0,5938.0,0.918,0.148,-0.347,-0.125
1595021,4938.0,2238.0,6338.0,0.919,0.147,-0.346,-0.121
1595039,5012.0,3118.0,6560.0,0.919,0.148,-0.345,-0.117
1595057,5208.0,3048.0,6384.0,0.92,0.148,-0.345,-0.115
1595075,4940.0,2572.0,6078.0,0.92,0.148,-0.344,-0.113
1595094,4766.0,2602.0,5802.0,0.921,0.148,-0.343,-0.113
1595113,4172.0,2796.0,5884.0,0.921,0.148,-0.342,-0.114
1595132,4166.0,2560.0,6214.0,0.921,0.147,-0.341,-0.115
1595151,4482.0,2358.0,6262.0,0.921,0.147,-0.341,-0.116
1595160,4732.0,2588.0,6242.0,0.921,0.148,-0.34,-0.117
1595179,4730.0,3392.0,6220.0,0.921,0.15,-0.34,-0.117
1595197,4708.0,3528.0,6412.0,0.921,0.151,-0.339,-0.116
1595216,4808.0,3388.0,6368.0,0.922,0.151,-0.337,-0.115
1595235,4680.0,2764.0,6338.0,0.923,0.151,-0.336,-0.113
1595254,4494.0,2906.0,6290.0,0.923,0.151,-0.336,-0.111
1595272,4578.0,3386.0,5970.0,0.923,0.151,-0.336,-0.109
1595281,4906.0,3432.0,5834.0,0.923,0.151,-0.336,-0.107
1595300,4932.0,3692.0,5704.0,0.923,0.151,-0.337,-0.107
1595320,4930.0,3956.0,5720.0,0.923,0.149,-0.338,-0.108
1595338,4612.0,3708.0,6164.0,0.923,0.148,-0.339,-0.11
1595356,4528.0,3676.0,6314.0,0.922,0.147,-0.341,-0.112
1595376,4590.0,4534.0,5920.0,0.92,0.149,-0.344,-0.115
1595394,5126.0,5164.0,5584.0,0.918,0.148,-0.347,-0.12
1595413,5386.0,4396.0,5468.0,0.918,0.145,-0.348,-0.124
1595423,5382.0,3182.0,5552.0,0.918,0.14,-0.347,-0.129
1595441,5166.0,2298.0,5766.0,0.919,0.135,-0.346,-0.134
1595459,5216.0,2012.0,5926.0,0.92,0.13,-0.344,-0.138
1595478,5132.0,1964.0,5854.0,0.92,0.125,-0.343,-0.141
1595496,4796.0,2114.0,5934.0,0.921,0.118,-0.341,-0.144
1595515,4966.0,2080.0,6166.0,0.923,0.112,-0.339,-0.146
1595533,4862.0,1986.0,6316.0,0.924,0.104,-0.337,-0.149
1595552,4876.0,1998.0,6352.0,0.925,0.097,-0.336,-0.151
1595562,4962.0,2404.0,6530.0,0.925,0.091,-0.335,-0.153
1595579,5102.0,2338.0,6630.0,0.926,0.085,-0.333,-0.155
1595598,4948.0,1764.0,6606.0,0.927,0.079,-0.332,-0.157
1595617,4624.0,1224.0,6488.0,0.927,0.076,-0.332,-0.159
1595635,4748.0,1202.0,6238.0,0.927,0.074,-0.332,-0.161
1595653,4900.0,1216.0,6202.0,0.926,0.074,-0.332,-0.163
1595670,5020.0,1294.0,6366.0,0.926,0.075,-0.333,-0.163
1595687,5214.0,1438.0,6450.0,0.925,0.077,-0.334,-0.164
1595704,5330.0,1816.0,6390.0,0.925,0.08,-0.335,-0.164
1595721,5218.0,1822.0,6358.0,0.924,0.082,-0.335,-0.164
1595738,5122.0,1644.0,6360.0,0.924,0.084,-0.334,-0.164
1595755,5082.0,1560.0,6254.0,0.924,0.087,-0.334,-0.163
1595773,5152.0,2022.0,6216.0,0.924,0.089,-0.333,-0.162
1595791,5080.0,2176.0,6326.0,0.925,0.091,-0.332,-0.161
1595809,4844.0,1818.0,6408.0,0.925,0.092,-0.331,-0.16
1595827,4836.0,1896.0,6574.0,0.925,0.094,-0.331,-0.159
1595846,4930.0,2272.0,6660.0,0.926,0.096,-0.33,-0.158
1595864,4960.0,2186.0,6606.0,0.926,0.098,-0.33,-0.156
1595882,4748.0,2284.0,6796.0,0.926,0.1,-0.331,-0.155
1595901,4398.0,2514.0,6674.0,0.925,0.102,-0.332,-0.152
1595919,4614.0,2502.0,6770.0,0.925,0.104,-0.334,-0.15
1595928,4634.0,2148.0,6216.0,0.924,0.107,-0.337,-0.146
1595946,5004.0,2132.0,5880.0,0.923,0.109,-0.34,-0.143
1595965,5230.0,2354.0,5620.0,0.922,0.111,-0.343,-0.14
1595984,5164.0,2488.0,5742.0,0.922,0.113,-0.344,-0.137
1596002,5078.0,2336.0,6022.0,0.922,0.114,-0.345,-0.134
1596020,5208.0,2520.0,6124.0,0.922,0.116,-0.346,-0.131
1596039,5350.0,2684.0,5954.0,0.922,0.118,-0.347,-0.128
1596057,5212.0,2662.0,5916.0,0.922,0.121,-0.347,-0.126
1596075,5164.0,2736.0,5968.0,0.921,0.124,-0.346,-0.125
1596093,5136.0,2880.0,5818.0,0.921,0.127,-0.346,-0.123
1596112,5338.0,2994.0,5740.0,0.921,0.131,-0.345,-0.122
1596122,5156.0,3296.0,5708.0,0.921,0.134,-0.344,-0.122
1596140,5012.0,3342.0,5880.0,0.921,0.137,-0.343,-0.121
1596157,4884.0,3420.0,6054.0,0.922,0.139,-0.342,-0.12
1596174,4610.0,3110.0,6104.0,0.922,0.141,-0.341,-0.12
1596191,4678.0,3112.0,6182.0,0.922,0.142,-0.341,-0.119
1596208,4532.0,3232.0,6374.0,0.921,0.144,-0.342,-0.119
1596226,4384.0,3226.0,6460.0,0.92,0.145,-0.343,-0.119
1596244,4526.0,3608.0,6680.0,0.919,0.145,-0.346,-0.119
1596262,4350.0,3688.0,7088.0,0.918,0.145,-0.349,-0.12
1596282,4198.0,3052.0,6638.0,0.916,0.142,-0.353,-0.123
1596300,4364.0,2810.0,5932.0,0.914,0.14,-0.358,-0.126
1596319,5194.0,2802.0,5362.0,0.913,0.138,-0.363,-0.129
1596338,5510.0,2548.0,5086.0,0.911,0.136,-0.366,-0.131
1596347,5524.0,2494.0,4946.0,0.91,0.135,-0.369,-0.133
1596365,5444.0,2316.0,5028.0,0.909,0.135,-0.37,-0.135
1596383,5330.0,2266.0,5080.0,0.909,0.136,-0.371,-0.136
1596401,5606.0,2378.0,5484.0,0.908,0.138,-0.371,-0.136
1596419,5752.0,2782.0,5786.0,0.908,0.141,-0.37,-0.136
1596438,5792.0,3508.0,5888.0,0.908,0.143,-0.37,-0.135
1596456,5484.0,3522.0,5944.0,0.908,0.145,-0.369,-0.134
1596475,5312.0,3182.0,5768.0,0.908,0.147,-0.368,-0.133
1596494,5340.0,2978.0,5494.0,0.908,0.148,-0.368,-0.132
1596514,5504.0,3098.0,5290.0,0.908,0.15,-0.368,-0.13
1596523,5548.0,3064.0,5348.0,0.908,0.151,-0.368,-0.129
1596541,5670.0,3166.0,5418.0,0.909,0.152,-0.368,-0.127
1596560,5466.0,2888.0,5496.0,0.909,0.152,-0.367,-0.126
1596578,5450.0,2952.0,5600.0,0.909,0.154,-0.366,-0.125
1596597,5320.0,3074.0,5662.0,0.91,0.155,-0.364,-0.124
1596616,5150.0,3216.0,5732.0,0.91,0.156,-0.363,-0.124
1596634,5028.0,3182.0,5876.0,0.911,0.157,-0.361,-0.123
1596652,5032.0,3080.0,5880.0,0.911,0.157,-0.36,-0.123
1596671,4768.0,3152.0,5976.0,0.912,0.158,-0.359,-0.122
1596680,4776.0,3406.0,5988.0,0.912,0.159,-0.358,-0.122
1596699,4712.0,3354.0,6090.0,0.912,0.158,-0.358,-0.121
1596718,4778.0,2926.0,6104.0,0.912,0.158,-0.359,-0.121
1596737,4774.0,3170.0,5932.0,0.912,0.157,-0.359,-0.12
1596755,5106.0,3122.0,5822.0,0.912,0.157,-0.36,-0.12
1596774,5188.0,3046.0,5676.0,0.911,0.157,-0.361,-0.12
1596794,5114.0,2892.0,5648.0,0.911,0.157,-0.362,-0.12
1596803,5064.0,3110.0,5734.0,0.911,0.157,-0.362,-0.12
1596821,5118.0,3090.0,5680.0,0.911,0.157,-0.362,-0.12
1596839,5240.0,3014.0,5582.0,0.911,0.158,-0.363,-0.12
1596857,5376.0,3236.0,5604.0,0.91,0.158,-0.363,-0.12
1596876,5340.0,3186.0,5648.0,0.91,0.159,-0.363,-0.12
1596893,5182.0,3158.0,5692.0,0.91,0.159,-0.363,-0.12
1596911,5258.0,3224.0,5736.0,0.91,0.159,-0.362,-0.12
1596930,5356.0,3284.0,5582.0,0.91,0.159,-0.362,-0.121
1596949,5252.0,3034.0,5624.0,0.911,0.159,-0.362,-0.121
1596967,5044.0,3034.0,5654.0,0.911,0.159,-0.361,-0.121
1596984,5144.0,3018.0,5768.0,0.911,0.159,-0.361,-0.122
1597001,5278.0,3130.0,5664.0,0.911,0.159,-0.36,-0.122
1597018,5240.0,3044.0,5668.0,0.911,0.159,-0.36,-0.122
1597035,5216.0,2986.0,5742.0,0.912,0.159,-0.359,-0.122
1597053,5158.0,3184.0,5712.0,0.912,0.159,-0.358,-0.122
1597071,5056.0,3126.0,5752.0,0.912,0.159,-0.357,-0.122
1597089,4836.0,2962.0,5838.0,0.912,0.159,-0.357,-0.122
1597108,5018.0,3146.0,5824.0,0.912,0.16,-0.356,-0.122
1597117,4996.0,3098.0,5908.0,0.912,0.16,-0.356,-0.122
1597135,5068.0,3096.0,5790.0,0.912,0.161,-0.356,-0.122
1597152,5156.0,3088.0,5680.0,0.912,0.161,-0.356,-0.122
1597170,5072.0,3048.0,5708.0,0.913,0.162,-0.355,-0.121
1597187,4980.0,3128.0,5784.0,0.913,0.163,-0.355,-0.121
1597205,4932.0,3242.0,5862.0,0.913,0.163,-0.354,-0.121
1597223,4922.0,3142.0,5788.0,0.913,0.164,-0.354,-0.121
1597241,4882.0,3300.0,5812.0,0.912,0.165,-0.354,-0.121
1597259,5064.0,3236.0,5774.0,0.912,0.166,-0.354,-0.121
1597278,5048.0,3398.0,5728.0,0.912,0.166,-0.355,-0.122
1597297,5130.0,3418.0,5838.0,0.912,0.166,-0.354,-0.122
1597315,5142.0,3266.0,5960.0,0.912,0.166,-0.354,-0.123
1597334,5090.0,3330.0,5912.0,0.912,0.165,-0.354,-0.123
1597353,5116.0,3276.0,5758.0,0.912,0.165,-0.354,-0.124
1597361,5012.0,3016.0,5754.0,0.912,0.165,-0.354,-0.125
1597379,5040.0,3172.0,5784.0,0.912,0.165,-0.354,-0.125
1597398,4990.0,3252.0,5778.0,0.912,0.165,-0.354,-0.126
1597416,5014.0,3170.0,5694.0,0.912,0.165,-0.353,-0.126
1597435,4774.0,3002.0,5772.0,0.913,0.165,-0.353,-0.125
1597453,4842.0,3012.0,5834.0,0.913,0.165,-0.353,-0.125
1597471,4992.0,3370.0,5844.0,0.913,0.166,-0.352,-0.125
1597490,4978.0,3428.0,5832.0,0.913,0.166,-0.352,-0.125
1597508,4958.0,3276.0,5774.0,0.913,0.167,-0.352,-0.124
1597525,5020.0,3202.0,5684.0,0.912,0.167,-0.352,-0.124
1597543,4892.0,3336.0,5824.0,0.912,0.168,-0.352,-0.124
1597562,5166.0,3430.0,5720.0,0.912,0.169,-0.352,-0.123
1597571,5376.0,3320.0,5552.0,0.913,0.169,-0.351,-0.123
1597589,5400.0,3132.0,5552.0,0.913,0.17,-0.35,-0.122
1597607,5248.0,2866.0,5514.0,0.914,0.17,-0.349,-0.122
1597626,4852.0,3192.0,5732.0,0.914,0.17,-0.347,-0.121
1597645,4802.0,3538.0,5894.0,0.915,0.171,-0.345,-0.121
1597664,4898.0,3554.0,5970.0,0.915,0.171,-0.344,-0.121
1597682,4990.0,3328.0,5972.0,0.915,0.171,-0.343,-0.122
1597701,4940.0,3052.0,5960.0,0.916,0.171,-0.342,-0.122
1597719,4830.0,3166.0,6116.0,0.916,0.171,-0.342,-0.123
1597728,4876.0,3384.0,6118.0,0.916,0.172,-0.341,-0.124
1597745,4864.0,3312.0,5900.0,0.916,0.172,-0.34,-0.124
1597764,4590.0,3156.0,5842.0,0.916,0.173,-0.339,-0.125
1597783,4400.0,3034.0,5802.0,0.916,0.174,-0.338,-0.126
1597802,4316.0,3368.0,5854.0,0.916,0.175,-0.338,-0.126
1597819,4662.0,3706.0,5992.0,0.916,0.175,-0.337,-0.127
1597836,5020.0,3148.0,5890.0,0.917,0.175,-0.336,-0.127
1597855,4716.0,2606.0,5928.0,0.917,0.175,-0.335,-0.127
1597873,4750.0,3022.0,5984.0,0.918,0.175,-0.334,-0.126
1597891,4620.0,3330.0,5898.0,0.918,0.176,-0.333,-0.125
1597909,4586.0,3812.0,5976.0,0.918,0.177,-0.332,-0.124
1597927,4572.0,3976.0,6168.0,0.918,0.177,-0.332,-0.123
1597945,4494.0,3774.0,6270.0,0.918,0.178,-0.332,-0.123
1597963,4746.0,3846.0,5856.0,0.918,0.179,-0.332,-0.124
1597982,4830.0,3810.0,5588.0,0.917,0.179,-0.333,-0.124
1597992,4866.0,3542.0,5556.0,0.918,0.179,-0.332,-0.125
1598009,4562.0,3256.0,5712.0,0.918,0.179,-0.332,-0.126
1598027,4754.0,3228.0,6072.0,0.918,0.178,-0.331,-0.126
1598046,4836.0,3472.0,6146.0,0.918,0.177,-0.331,-0.126
1598065,4776.0,3476.0,6386.0,0.919,0.177,-0.33,-0.125
1598084,4548.0,3448.0,6302.0,0.919,0.176,-0.329,-0.125
1598102,4722.0,3574.0,6122.0,0.92,0.174,-0.329,-0.125
1598121,4808.0,3638.0,5964.0,0.92,0.173,-0.329,-0.124
1598129,4730.0,3416.0,5968.0,0.92,0.171,-0.329,-0.124
1598147,4716.0,3226.0,6030.0,0.921,0.17,-0.329,-0.124
1598165,4498.0,3170.0,6188.0,0.921,0.168,-0.329,-0.124
1598184,4630.0,3158.0,5994.0,0.92,0.167,-0.331,-0.124
1598203,4720.0,3104.0,5796.0,0.92,0.167,-0.332,-0.123
1598221,4848.0,3012.0,5618.0,0.92,0.166,-0.334,-0.123
1598238,4892.0,3160.0,5770.0,0.919,0.165,-0.336,-0.123
1598256,4806.0,3358.0,6014.0,0.918,0.165,-0.338,-0.123
1598275,4782.0,3568.0,6090.0,0.918,0.165,-0.34,-0.124
1598293,4786.0,3454.0,6168.0,0.917,0.164,-0.341,-0.125
1598312,4610.0,3206.0,6268.0,0.917,0.164,-0.343,-0.126
1598330,4636.0,2972.0,6276.0,0.916,0.163,-0.344,-0.127
1598348,4676.0,3030.0,6118.0,0.916,0.162,-0.345,-0.127
1598357,4740.0,2858.0,6112.0,0.915,0.162,-0.347,-0.127
1598375,4684.0,2980.0,6166.0,0.915,0.162,-0.348,-0.127
1598393,4536.0,3164.0,6004.0,0.914,0.162,-0.35,-0.127
1598412,4790.0,3300.0,5756.0,0.913,0.163,-0.351,-0.126
1598429,5150.0,3252.0,5574.0,0.913,0.163,-0.353,-0.125
1598445,5042.0,3342.0,5758.0,0.912,0.163,-0.355,-0.125
1598462,5000.0,3190.0,5876.0,0.911,0.163,-0.357,-0.124
1598479,5214.0,3390.0,5698.0,0.911,0.164,-0.359,-0.123
1598497,5312.0,3140.0,5494.0,0.91,0.164,-0.361,-0.122
1598516,5564.0,3032.0,5260.0,0.909,0.164,-0.363,-0.121
1598535,5546.0,3304.0,5284.0,0.909,0.164,-0.364,-0.12
1598553,5592.0,3190.0,5316.0,0.909,0.163,-0.364,-0.12
1598571,5724.0,3200.0,5242.0,0.909,0.163,-0.364,-0.12
1598589,5490.0,3280.0,5204.0,0.909,0.163,-0.364,-0.12
1598607,5252.0,3112.0,5328.0,0.91,0.162,-0.363,-0.12
1598626,5062.0,3418.0,5632.0,0.91,0.162,-0.363,-0.12
1598645,5088.0,3522.0,5902.0,0.91,0.16,-0.363,-0.119
1598655,5148.0,2958.0,5782.0,0.911,0.159,-0.362,-0.119
1598673,5456.0,2542.0,5566.0,0.911,0.158,-0.362,-0.119
1598692,5558.0,2828.0,5388.0,0.911,0.158,-0.361,-0.119
1598711,5138.0,3026.0,5904.0,0.912,0.158,-0.359,-0.12
1598730,4836.0,3712.0,6070.0,0.913,0.157,-0.357,-0.12
1598748,5318.0,3546.0,5706.0,0.914,0.156,-0.355,-0.121
1598767,5492.0,2884.0,5282.0,0.915,0.154,-0.352,-0.121
1598785,5058.0,2698.0,5506.0,0.917,0.152,-0.349,-0.123
1598793,4768.0,2998.0,6058.0,0.918,0.15,-0.346,-0.125
1598811,4540.0,2964.0,6590.0,0.918,0.148,-0.344,-0.126
1598830,5162.0,2672.0,6058.0,0.919,0.148,-0.343,-0.127
1598848,5596.0,2526.0,5636.0,0.919,0.148,-0.342,-0.128
