timeMs,ax,ay,az,q0,q1,q2,q3
111422,-7628.0,-3366.0,456.0,0.445,-0.674,0.174,0.563
111440,-7592.0,-3294.0,434.0,0.445,-0.674,0.174,0.563
111458,-7640.0,-3282.0,458.0,0.445,-0.674,0.174,0.563
111477,-7568.0,-3278.0,476.0,0.445,-0.674,0.174,0.564
111495,-7554.0,-3264.0,482.0,0.445,-0.674,0.173,0.564
111513,-7622.0,-3260.0,504.0,0.445,-0.673,0.173,0.564
111530,-7572.0,-3370.0,478.0,0.445,-0.673,0.173,0.565
111547,-7592.0,-3264.0,472.0,0.445,-0.673,0.174,0.565
111564,-7582.0,-3342.0,508.0,0.445,-0.673,0.174,0.565
111582,-7592.0,-3234.0,520.0,0.446,-0.672,0.174,0.565
111600,-7632.0,-3320.0,488.0,0.446,-0.672,0.175,0.565
111618,-7752.0,-3270.0,534.0,0.446,-0.672,0.175,0.565
111637,-7822.0,-3390.0,468.0,0.446,-0.671,0.176,0.565
111658,-7854.0,-3414.0,428.0,0.446,-0.671,0.176,0.565
111668,-7938.0,-3938.0,466.0,0.446,-0.671,0.176,0.566
111687,-8148.0,-4322.0,846.0,0.446,-0.67,0.177,0.567
111707,-8648.0,-4602.0,598.0,0.447,-0.668,0.177,0.568
111725,-8878.0,-4984.0,456.0,0.447,-0.666,0.179,0.57
111743,-9046.0,-4860.0,212.0,0.446,-0.665,0.18,0.571
111761,-9572.0,-5004.0,406.0,0.445,-0.663,0.182,0.573
111778,-9670.0,-4826.0,414.0,0.443,-0.662,0.184,0.576
111796,-10192.0,-4644.0,748.0,0.441,-0.661,0.185,0.578
111814,-9980.0,-4806.0,670.0,0.438,-0.66,0.187,0.581
111832,-9964.0,-4436.0,676.0,0.436,-0.658,0.188,0.585
111840,-10090.0,-3916.0,824.0,0.434,-0.656,0.188,0.588
111858,-9758.0,-3426.0,638.0,0.433,-0.653,0.188,0.592
111876,-9684.0,-3640.0,714.0,0.431,-0.65,0.188,0.597
111894,-9670.0,-3306.0,1038.0,0.43,-0.647,0.188,0.601
111912,-9182.0,-3046.0,804.0,0.428,-0.645,0.187,0.605
111929,-9476.0,-2810.0,1278.0,0.426,-0.642,0.186,0.61
111947,-9340.0,-2932.0,1104.0,0.423,-0.639,0.184,0.615
111964,-9234.0,-2156.0,1198.0,0.422,-0.636,0.182,0.62
111981,-8944.0,-2484.0,1396.0,0.42,-0.633,0.179,0.626
111998,-9234.0,-2582.0,1646.0,0.418,-0.629,0.176,0.631
112016,-8738.0,-1712.0,1292.0,0.417,-0.624,0.172,0.638
112034,-9054.0,-1924.0,1834.0,0.415,-0.62,0.168,0.644
112052,-8316.0,-1366.0,1408.0,0.413,-0.616,0.164,0.65
112070,-8138.0,-1560.0,1646.0,0.41,-0.613,0.159,0.657
112089,-7982.0,-1096.0,1484.0,0.406,-0.61,0.154,0.663
112108,-7914.0,-1182.0,1704.0,0.401,-0.607,0.149,0.67
112125,-7412.0,-1338.0,1752.0,0.396,-0.605,0.143,0.676
112142,-7592.0,-1176.0,2214.0,0.39,-0.603,0.137,0.683
112161,-7064.0,-1120.0,1842.0,0.383,-0.602,0.131,0.689
112178,-6978.0,-1184.0,1886.0,0.376,-0.601,0.125,0.694
112196,-6830.0,-1052.0,1914.0,0.367,-0.601,0.119,0.7
112214,-6870.0,-1928.0,2088.0,0.358,-0.602,0.112,0.705
112231,-7094.0,-1708.0,2028.0,0.349,-0.602,0.106,0.71
112248,-6704.0,-1806.0,2032.0,0.34,-0.603,0.1,0.715
112266,-6694.0,-1540.0,2162.0,0.33,-0.604,0.094,0.719
112284,-6530.0,-1756.0,2006.0,0.319,-0.606,0.089,0.724
112302,-6696.0,-2100.0,1924.0,0.309,-0.607,0.084,0.727
112320,-6376.0,-1100.0,1638.0,0.298,-0.609,0.08,0.73
112338,-6104.0,-1790.0,1736.0,0.287,-0.612,0.076,0.733
112357,-6356.0,-2006.0,2058.0,0.277,-0.614,0.074,0.735
112366,-6972.0,-1736.0,2144.0,0.267,-0.616,0.072,0.738
112384,-6758.0,-1378.0,2214.0,0.258,-0.617,0.072,0.74
112402,-5726.0,-1710.0,1658.0,0.248,-0.618,0.072,0.742
112420,-5830.0,-1950.0,1708.0,0.24,-0.619,0.073,0.744
112439,-7058.0,-1202.0,2210.0,0.232,-0.619,0.076,0.746
112457,-6914.0,-912.0,2474.0,0.224,-0.618,0.079,0.749
112475,-6296.0,-1044.0,2086.0,0.218,-0.617,0.082,0.752
112494,-5886.0,-1430.0,1980.0,0.213,-0.615,0.085,0.755
112512,-6006.0,-682.0,1806.0,0.208,-0.613,0.088,0.757
112530,-5898.0,-1216.0,1866.0,0.203,-0.612,0.089,0.759
112547,-5804.0,-752.0,2034.0,0.199,-0.612,0.089,0.761
112564,-5776.0,-1556.0,1964.0,0.198,-0.612,0.089,0.761
112582,-6092.0,-1302.0,1572.0,0.198,-0.613,0.089,0.76
112600,-7126.0,-1504.0,1998.0,0.199,-0.613,0.089,0.759
112618,-7294.0,-2812.0,1940.0,0.201,-0.614,0.089,0.758
112637,-7352.0,-2430.0,1110.0,0.203,-0.614,0.09,0.757
112646,-7584.0,-2008.0,2194.0,0.206,-0.614,0.092,0.756
112664,-7150.0,-2110.0,1952.0,0.211,-0.614,0.095,0.754
112682,-6960.0,-2196.0,1880.0,0.217,-0.614,0.098,0.752
112700,-7400.0,-1512.0,1898.0,0.223,-0.614,0.102,0.75
112717,-7516.0,-1886.0,2042.0,0.229,-0.614,0.107,0.748
112735,-7184.0,-2036.0,1982.0,0.234,-0.614,0.111,0.746
112753,-7062.0,-1702.0,1934.0,0.24,-0.614,0.116,0.743
112771,-7230.0,-1432.0,2098.0,0.245,-0.614,0.121,0.74
112789,-6942.0,-1370.0,2166.0,0.251,-0.615,0.127,0.737
112807,-6492.0,-1316.0,2010.0,0.256,-0.616,0.132,0.733
112826,-6660.0,-1546.0,2456.0,0.261,-0.617,0.136,0.73
112844,-7010.0,-1676.0,2030.0,0.267,-0.618,0.14,0.726
112862,-6742.0,-1702.0,1850.0,0.272,-0.619,0.145,0.722
112879,-5616.0,-1266.0,2142.0,0.277,-0.621,0.148,0.718
112896,-4644.0,-1004.0,2048.0,0.282,-0.623,0.15,0.714
112914,-5312.0,-776.0,1658.0,0.287,-0.626,0.151,0.709
112931,-6350.0,-1242.0,1318.0,0.291,-0.63,0.153,0.704
112948,-6518.0,-788.0,1304.0,0.296,-0.633,0.155,0.699
112966,-6806.0,-242.0,1586.0,0.299,-0.636,0.155,0.694
112983,-7156.0,-926.0,1872.0,0.302,-0.639,0.155,0.691
113001,-7260.0,-670.0,1552.0,0.306,-0.641,0.155,0.687
113019,-7042.0,404.0,1064.0,0.309,-0.643,0.154,0.684
113037,-7402.0,-506.0,1312.0,0.312,-0.645,0.153,0.681
113055,-7774.0,-950.0,1120.0,0.315,-0.647,0.15,0.678
113064,-8672.0,-810.0,1424.0,0.318,-0.647,0.148,0.677
113082,-8160.0,-318.0,1118.0,0.32,-0.648,0.145,0.676
113100,-7660.0,-948.0,946.0,0.322,-0.649,0.142,0.675
113118,-8510.0,-1612.0,1248.0,0.324,-0.65,0.139,0.674
113136,-8792.0,-1404.0,1308.0,0.327,-0.649,0.136,0.673
113155,-8110.0,-970.0,872.0,0.329,-0.649,0.133,0.673
113174,-7494.0,-1414.0,632.0,0.33,-0.649,0.13,0.673
113193,-7830.0,-1736.0,1042.0,0.331,-0.649,0.129,0.673
113212,-8422.0,-2770.0,1534.0,0.332,-0.65,0.127,0.672
113229,-8404.0,-1920.0,886.0,0.333,-0.649,0.126,0.672
113246,-9036.0,-3260.0,1434.0,0.335,-0.649,0.124,0.672
113263,-8762.0,-2416.0,1044.0,0.336,-0.648,0.124,0.672
113280,-8570.0,-2098.0,1006.0,0.336,-0.647,0.124,0.673
113297,-8508.0,-2548.0,1492.0,0.337,-0.646,0.124,0.673
113314,-8274.0,-1668.0,1180.0,0.338,-0.645,0.124,0.674
113332,-8514.0,-1700.0,1560.0,0.338,-0.644,0.125,0.675
113349,-7848.0,-1758.0,1396.0,0.338,-0.642,0.126,0.676
113368,-7978.0,-1030.0,1314.0,0.339,-0.641,0.127,0.677
113386,-8154.0,-1688.0,1500.0,0.34,-0.639,0.128,0.677
113405,-8594.0,-1788.0,1640.0,0.342,-0.638,0.129,0.678
113415,-8346.0,-1408.0,1406.0,0.344,-0.636,0.13,0.679
113432,-8504.0,-1150.0,1506.0,0.345,-0.634,0.131,0.679
113450,-8700.0,-2198.0,1684.0,0.348,-0.632,0.132,0.68
113468,-9110.0,-1566.0,1738.0,0.352,-0.63,0.132,0.68
113486,-8872.0,-1672.0,1582.0,0.355,-0.627,0.133,0.68
113504,-8508.0,-1966.0,1346.0,0.359,-0.625,0.134,0.68
113524,-8778.0,-2238.0,1726.0,0.363,-0.622,0.134,0.68
113543,-8884.0,-1978.0,1764.0,0.368,-0.62,0.135,0.68
113561,-8554.0,-2002.0,1308.0,0.372,-0.618,0.135,0.68
113578,-8620.0,-2594.0,1772.0,0.377,-0.616,0.135,0.679
113595,-8674.0,-2708.0,2220.0,0.381,-0.614,0.136,0.678
113613,-8754.0,-2874.0,2102.0,0.386,-0.612,0.137,0.676
113630,-8790.0,-3470.0,2350.0,0.391,-0.61,0.138,0.675
113647,-9160.0,-2824.0,2380.0,0.396,-0.608,0.139,0.674
113664,-8612.0,-3074.0,2102.0,0.402,-0.605,0.139,0.673
113681,-8370.0,-3564.0,2248.0,0.407,-0.604,0.141,0.671
113699,-8330.0,-2864.0,2162.0,0.412,-0.602,0.143,0.669
113716,-8208.0,-3416.0,2384.0,0.416,-0.601,0.146,0.666
113734,-8524.0,-3502.0,2588.0,0.42,-0.601,0.148,0.664
113753,-8370.0,-3466.0,2364.0,0.424,-0.601,0.151,0.661
113771,-8286.0,-3592.0,2346.0,0.428,-0.6,0.154,0.658
113791,-8470.0,-3398.0,2448.0,0.431,-0.6,0.158,0.655
113799,-8858.0,-3690.0,2678.0,0.434,-0.601,0.161,0.652
113817,-8668.0,-3586.0,2254.0,0.437,-0.6,0.165,0.649
113835,-8818.0,-3576.0,2418.0,0.44,-0.6,0.168,0.647
113853,-8678.0,-3500.0,2326.0,0.443,-0.599,0.172,0.645
113871,-8428.0,-2928.0,2080.0,0.446,-0.599,0.174,0.642
113889,-8560.0,-2956.0,2108.0,0.448,-0.599,0.177,0.64
113907,-8466.0,-2954.0,2064.0,0.45,-0.599,0.179,0.638
113926,-8222.0,-2818.0,2044.0,0.452,-0.599,0.181,0.636
113943,-8240.0,-2714.0,1962.0,0.454,-0.599,0.183,0.634
113960,-8306.0,-2864.0,1796.0,0.455,-0.6,0.184,0.632
113978,-8662.0,-2716.0,1910.0,0.456,-0.601,0.184,0.629
113996,-8580.0,-3176.0,1838.0,0.457,-0.602,0.185,0.628
114013,-8916.0,-3146.0,1882.0,0.457,-0.604,0.185,0.626
114031,-9194.0,-3392.0,1908.0,0.457,-0.606,0.185,0.624
114049,-9504.0,-3436.0,2036.0,0.457,-0.607,0.184,0.623
114066,-9234.0,-3456.0,1708.0,0.457,-0.609,0.184,0.622
114084,-9362.0,-3930.0,1944.0,0.457,-0.611,0.183,0.621
114103,-9712.0,-3282.0,1964.0,0.456,-0.613,0.181,0.619
114122,-9694.0,-3690.0,1956.0,0.455,-0.616,0.18,0.618
114130,-9658.0,-3882.0,2024.0,0.455,-0.618,0.178,0.616
114148,-9756.0,-3794.0,2146.0,0.455,-0.621,0.176,0.614
114166,-9584.0,-3568.0,1810.0,0.455,-0.624,0.174,0.611
114184,-9664.0,-3870.0,1894.0,0.455,-0.626,0.172,0.609
114203,-9580.0,-3644.0,1974.0,0.456,-0.629,0.171,0.606
114222,-9446.0,-3530.0,1874.0,0.457,-0.631,0.169,0.604
114240,-9110.0,-3382.0,1800.0,0.458,-0.632,0.169,0.602
114259,-8810.0,-2942.0,1684.0,0.46,-0.633,0.168,0.599
114277,-8884.0,-2828.0,1850.0,0.462,-0.634,0.168,0.597
114296,-8642.0,-3048.0,1696.0,0.463,-0.634,0.168,0.596
114304,-8194.0,-2554.0,1438.0,0.464,-0.633,0.168,0.596
114321,-8050.0,-2408.0,1506.0,0.465,-0.632,0.169,0.597
114340,-7946.0,-2730.0,1626.0,0.465,-0.631,0.17,0.598
114360,-7772.0,-2404.0,1598.0,0.465,-0.629,0.171,0.599
114379,-7392.0,-2316.0,1336.0,0.463,-0.628,0.171,0.601
114397,-7402.0,-2134.0,1402.0,0.461,-0.627,0.171,0.604
114414,-7754.0,-2260.0,1642.0,0.458,-0.626,0.171,0.607
114432,-7464.0,-2862.0,1320.0,0.454,-0.626,0.17,0.611
114450,-7582.0,-2210.0,1424.0,0.449,-0.625,0.17,0.615
114468,-7262.0,-1880.0,1336.0,0.443,-0.625,0.17,0.62
114486,-7110.0,-2030.0,1316.0,0.437,-0.624,0.169,0.625
114505,-6916.0,-1726.0,1438.0,0.43,-0.624,0.168,0.63
114523,-6672.0,-1584.0,1356.0,0.422,-0.624,0.166,0.636
114542,-6112.0,-1640.0,984.0,0.414,-0.625,0.165,0.641
114551,-6096.0,-1212.0,1266.0,0.404,-0.627,0.164,0.646
114570,-5864.0,-2082.0,1130.0,0.394,-0.628,0.163,0.651
114589,-6628.0,-1810.0,1624.0,0.384,-0.63,0.163,0.655
114607,-6446.0,-1446.0,1174.0,0.373,-0.632,0.162,0.66
114626,-6372.0,-2176.0,908.0,0.362,-0.634,0.162,0.664
114644,-6590.0,-1926.0,1078.0,0.352,-0.635,0.162,0.668
114662,-6170.0,-1850.0,988.0,0.342,-0.636,0.164,0.673
114679,-6596.0,-1890.0,1422.0,0.332,-0.636,0.165,0.677
114696,-7208.0,-1386.0,1546.0,0.323,-0.635,0.167,0.682
114714,-7060.0,-1740.0,1396.0,0.314,-0.632,0.17,0.688
114732,-6422.0,-1784.0,818.0,0.307,-0.629,0.174,0.693
114750,-6008.0,-1028.0,824.0,0.299,-0.625,0.177,0.699
114768,-5590.0,-692.0,1070.0,0.291,-0.622,0.181,0.704
114776,-5822.0,-244.0,1330.0,0.284,-0.618,0.185,0.709
114794,-5632.0,-1276.0,390.0,0.277,-0.616,0.187,0.713
114812,-6262.0,-1182.0,1494.0,0.271,-0.615,0.187,0.717
114829,-6724.0,-1044.0,1230.0,0.266,-0.614,0.186,0.719
114847,-7470.0,-1440.0,1434.0,0.262,-0.615,0.183,0.721
114864,-7544.0,-1802.0,1546.0,0.261,-0.615,0.181,0.722
114883,-7684.0,-1450.0,1556.0,0.262,-0.615,0.179,0.722
114901,-8092.0,-1136.0,1404.0,0.261,-0.615,0.177,0.722
114920,-7858.0,-1930.0,1628.0,0.264,-0.615,0.177,0.722
114939,-7706.0,-1666.0,1678.0,0.267,-0.615,0.177,0.72
114956,-7620.0,-1636.0,1732.0,0.271,-0.615,0.177,0.72
114973,-7774.0,-1246.0,1668.0,0.276,-0.614,0.178,0.718
114991,-7358.0,-1824.0,1372.0,0.282,-0.613,0.181,0.715
115008,-7886.0,-1248.0,1568.0,0.288,-0.613,0.183,0.713
115026,-7746.0,-1254.0,1638.0,0.293,-0.612,0.186,0.71
115045,-7210.0,-1310.0,1372.0,0.3,-0.612,0.19,0.707
115063,-7578.0,-1318.0,1774.0,0.306,-0.612,0.195,0.703
115080,-7444.0,-1382.0,1716.0,0.313,-0.612,0.199,0.698
115098,-7090.0,-1418.0,1326.0,0.32,-0.612,0.204,0.694
115115,-6572.0,-1462.0,1514.0,0.326,-0.614,0.208,0.689
115132,-6172.0,-1198.0,1722.0,0.333,-0.615,0.21,0.683
115150,-5926.0,-1194.0,1126.0,0.34,-0.617,0.213,0.677
115168,-6516.0,-862.0,1362.0,0.347,-0.619,0.216,0.67
115186,-6156.0,-1016.0,1276.0,0.352,-0.622,0.218,0.664
115204,-5616.0,-1676.0,1786.0,0.359,-0.625,0.219,0.658
115223,-6170.0,-1176.0,1374.0,0.367,-0.627,0.22,0.651
115232,-6474.0,-716.0,660.0,0.373,-0.63,0.22,0.645
115250,-7008.0,-1294.0,1194.0,0.378,-0.633,0.221,0.639
115268,-6390.0,-1054.0,1042.0,0.383,-0.636,0.221,0.633
115286,-6026.0,-1476.0,1004.0,0.389,-0.638,0.22,0.627
115305,-7142.0,-1452.0,988.0,0.395,-0.64,0.218,0.622
115324,-7648.0,-1536.0,746.0,0.4,-0.641,0.218,0.618
115343,-7430.0,-1338.0,1026.0,0.405,-0.642,0.216,0.614
115361,-6484.0,-1470.0,680.0,0.409,-0.644,0.214,0.611
115379,-7054.0,-2128.0,830.0,0.413,-0.645,0.212,0.607
115396,-7616.0,-1068.0,394.0,0.417,-0.645,0.21,0.605
115413,-7584.0,-1638.0,782.0,0.421,-0.645,0.208,0.603
115430,-7708.0,-1886.0,1108.0,0.424,-0.646,0.206,0.601
115448,-7586.0,-2352.0,840.0,0.426,-0.647,0.204,0.598
115466,-7998.0,-2168.0,676.0,0.428,-0.648,0.202,0.596
115484,-8776.0,-1960.0,1182.0,0.43,-0.649,0.2,0.595
115502,-8394.0,-2388.0,918.0,0.431,-0.65,0.198,0.594
115511,-8098.0,-2378.0,614.0,0.433,-0.651,0.196,0.592
115529,-8926.0,-2282.0,1112.0,0.434,-0.651,0.194,0.591
115547,-8646.0,-2476.0,996.0,0.436,-0.651,0.193,0.59
115566,-8898.0,-2604.0,1424.0,0.437,-0.652,0.191,0.59
115584,-8546.0,-2934.0,1176.0,0.438,-0.652,0.189,0.589
115602,-8568.0,-2896.0,1128.0,0.439,-0.652,0.188,0.588
115620,-8724.0,-2596.0,1110.0,0.441,-0.652,0.187,0.588
115639,-8590.0,-2696.0,1148.0,0.441,-0.652,0.185,0.588
115657,-8376.0,-2774.0,1022.0,0.442,-0.652,0.184,0.588
115677,-7998.0,-2804.0,606.0,0.443,-0.652,0.183,0.587
115685,-8612.0,-3402.0,1052.0,0.443,-0.653,0.182,0.587
115703,-8886.0,-3092.0,854.0,0.443,-0.654,0.181,0.586
115721,-8756.0,-3600.0,896.0,0.443,-0.655,0.18,0.585
115740,-8824.0,-3330.0,1090.0,0.443,-0.655,0.179,0.585
115758,-8550.0,-2766.0,764.0,0.443,-0.655,0.178,0.586
115776,-8196.0,-3264.0,604.0,0.443,-0.655,0.178,0.586
115794,-8014.0,-2798.0,568.0,0.443,-0.654,0.178,0.586
115811,-7892.0,-2624.0,626.0,0.443,-0.654,0.179,0.586
115828,-8048.0,-3274.0,936.0,0.442,-0.654,0.179,0.587
115846,-8224.0,-3070.0,970.0,0.443,-0.653,0.179,0.588
115863,-8004.0,-2906.0,722.0,0.443,-0.652,0.179,0.589
115880,-7726.0,-2912.0,618.0,0.444,-0.651,0.179,0.589
115897,-8066.0,-2914.0,694.0,0.444,-0.651,0.18,0.589
115914,-8336.0,-3494.0,680.0,0.445,-0.65,0.18,0.589
115932,-8896.0,-3612.0,942.0,0.446,-0.649,0.18,0.589
115950,-8766.0,-3884.0,730.0,0.448,-0.648,0.18,0.589
115968,-8760.0,-4296.0,838.0,0.45,-0.647,0.18,0.588
115986,-9038.0,-4056.0,820.0,0.453,-0.647,0.18,0.587
116005,-9218.0,-4242.0,854.0,0.456,-0.646,0.18,0.586
116024,-9162.0,-4488.0,906.0,0.459,-0.645,0.18,0.585
116042,-9186.0,-4472.0,972.0,0.462,-0.644,0.179,0.583
116062,-8866.0,-4448.0,866.0,0.465,-0.643,0.179,0.582
116070,-8946.0,-4460.0,1102.0,0.468,-0.642,0.179,0.581
116088,-8768.0,-4116.0,986.0,0.47,-0.641,0.179,0.58
116105,-8562.0,-4066.0,1070.0,0.473,-0.64,0.179,0.579
116124,-8278.0,-4060.0,1060.0,0.475,-0.639,0.179,0.578
116143,-8052.0,-3754.0,1020.0,0.476,-0.639,0.179,0.578
116160,-7972.0,-3656.0,1072.0,0.477,-0.639,0.179,0.577
116179,-7914.0,-3612.0,1088.0,0.476,-0.639,0.179,0.577
116196,-7890.0,-3540.0,988.0,0.476,-0.64,0.179,0.576
116213,-7872.0,-3682.0,946.0,0.474,-0.641,0.179,0.576
116231,-8058.0,-3712.0,992.0,0.473,-0.643,0.179,0.575
116248,-8286.0,-3712.0,940.0,0.471,-0.645,0.179,0.575
116266,-8548.0,-4048.0,1034.0,0.469,-0.647,0.179,0.574
116285,-8792.0,-4216.0,964.0,0.467,-0.648,0.179,0.574
116304,-8994.0,-4072.0,920.0,0.466,-0.649,0.179,0.574
116323,-9102.0,-4268.0,952.0,0.466,-0.65,0.178,0.574
116341,-9358.0,-4260.0,934.0,0.465,-0.65,0.178,0.574
116350,-9134.0,-4558.0,912.0,0.465,-0.651,0.177,0.574
116368,-9398.0,-4706.0,914.0,0.466,-0.65,0.176,0.574
116386,-9428.0,-4384.0,970.0,0.467,-0.65,0.174,0.573
116405,-9126.0,-4216.0,862.0,0.468,-0.65,0.173,0.573
116423,-8992.0,-4332.0,886.0,0.469,-0.65,0.171,0.573
116441,-9138.0,-4036.0,962.0,0.47,-0.651,0.17,0.571
116460,-9222.0,-4060.0,1132.0,0.471,-0.652,0.168,0.57
116478,-9112.0,-3988.0,1120.0,0.472,-0.653,0.166,0.569
116496,-8882.0,-3944.0,970.0,0.472,-0.654,0.165,0.568
116515,-8904.0,-3940.0,1082.0,0.472,-0.655,0.164,0.567
116533,-9006.0,-3800.0,1190.0,0.472,-0.656,0.163,0.567
116541,-8906.0,-3508.0,1114.0,0.471,-0.656,0.162,0.567
116560,-8612.0,-3568.0,1070.0,0.47,-0.656,0.161,0.568
116578,-8494.0,-3370.0,1212.0,0.469,-0.656,0.16,0.57
116596,-8312.0,-3100.0,1170.0,0.468,-0.655,0.159,0.572
116614,-8214.0,-3046.0,1256.0,0.466,-0.653,0.158,0.575
116632,-7848.0,-2936.0,1282.0,0.464,-0.652,0.158,0.579
116650,-7476.0,-3414.0,1532.0,0.461,-0.65,0.158,0.583
116668,-7206.0,-2114.0,1292.0,0.458,-0.648,0.157,0.588
116687,-6978.0,-2582.0,1420.0,0.455,-0.645,0.157,0.593
116707,-6616.0,-2458.0,1302.0,0.451,-0.644,0.157,0.598
116726,-6540.0,-2032.0,1166.0,0.447,-0.643,0.156,0.602
116735,-6430.0,-2114.0,1026.0,0.441,-0.642,0.157,0.607
116754,-6894.0,-2342.0,1332.0,0.435,-0.642,0.156,0.611
116773,-6734.0,-2354.0,1112.0,0.429,-0.643,0.156,0.615
116791,-7036.0,-2636.0,1206.0,0.421,-0.645,0.156,0.618
116809,-6940.0,-2648.0,946.0,0.414,-0.646,0.157,0.622
116827,-7298.0,-2064.0,990.0,0.406,-0.648,0.158,0.625
116845,-7828.0,-2352.0,1258.0,0.398,-0.648,0.159,0.63
116863,-7668.0,-2596.0,1234.0,0.39,-0.648,0.16,0.634
116880,-7628.0,-2376.0,1260.0,0.382,-0.648,0.16,0.639
116897,-7038.0,-1808.0,512.0,0.375,-0.646,0.162,0.645
116914,-6960.0,-1848.0,492.0,0.367,-0.644,0.165,0.65
116931,-6782.0,-1528.0,1004.0,0.359,-0.642,0.168,0.656
116948,-6770.0,-1446.0,1142.0,0.352,-0.639,0.172,0.662
116966,-6662.0,-970.0,916.0,0.344,-0.636,0.175,0.668
116984,-6236.0,-1142.0,658.0,0.335,-0.633,0.18,0.674
117002,-5968.0,-1004.0,882.0,0.327,-0.63,0.185,0.68
117021,-5460.0,-874.0,1350.0,0.319,-0.626,0.19,0.686
117040,-5642.0,-470.0,1370.0,0.312,-0.623,0.194,0.691
117049,-5652.0,-1360.0,1154.0,0.305,-0.62,0.197,0.696
117067,-5826.0,-824.0,934.0,0.299,-0.617,0.199,0.7
117085,-5828.0,-1456.0,1106.0,0.295,-0.615,0.201,0.703
117104,-6572.0,-578.0,912.0,0.291,-0.614,0.201,0.705
117122,-7128.0,-2364.0,1302.0,0.288,-0.614,0.2,0.707
117139,-7278.0,-1708.0,1396.0,0.286,-0.614,0.199,0.708
117156,-7292.0,-1406.0,1294.0,0.285,-0.614,0.198,0.709
117174,-7602.0,-2280.0,1554.0,0.286,-0.615,0.197,0.708
117191,-7742.0,-1196.0,1258.0,0.288,-0.615,0.196,0.707
117210,-7858.0,-1506.0,1478.0,0.292,-0.614,0.196,0.706
117228,-8036.0,-1610.0,1690.0,0.295,-0.614,0.197,0.705
117246,-7824.0,-1434.0,1300.0,0.3,-0.613,0.198,0.704
117264,-7836.0,-1066.0,1340.0,0.303,-0.612,0.199,0.702
117282,-7702.0,-1244.0,1472.0,0.307,-0.612,0.201,0.701
117300,-7534.0,-1406.0,1502.0,0.312,-0.611,0.204,0.698
117318,-7560.0,-1056.0,1676.0,0.316,-0.611,0.206,0.696
117336,-7342.0,-1246.0,1248.0,0.321,-0.611,0.209,0.693
117355,-7202.0,-1462.0,1418.0,0.325,-0.612,0.212,0.689
117364,-6628.0,-1076.0,1340.0,0.329,-0.614,0.215,0.685
117382,-5988.0,-1324.0,1524.0,0.335,-0.617,0.216,0.679
117400,-5680.0,-1136.0,1306.0,0.341,-0.621,0.216,0.673
117419,-6018.0,-932.0,1162.0,0.347,-0.625,0.216,0.666
117438,-6474.0,-1164.0,1346.0,0.353,-0.629,0.216,0.658
117457,-6254.0,-1254.0,1254.0,0.359,-0.633,0.216,0.651
117476,-5948.0,-1778.0,872.0,0.366,-0.638,0.215,0.643
117493,-6330.0,-1740.0,810.0,0.373,-0.642,0.214,0.635
117511,-7828.0,-2004.0,1258.0,0.38,-0.645,0.214,0.628
117529,-7138.0,-1498.0,640.0,0.387,-0.647,0.214,0.621
117547,-6224.0,-1912.0,440.0,0.394,-0.65,0.214,0.614
117564,-6452.0,-2440.0,876.0,0.402,-0.652,0.213,0.607
117582,-7254.0,-1728.0,492.0,0.409,-0.654,0.212,0.6
117590,-6898.0,-1534.0,496.0,0.415,-0.656,0.212,0.594
117609,-6660.0,-1586.0,992.0,0.421,-0.658,0.212,0.588
117628,-6144.0,-2606.0,178.0,0.426,-0.66,0.21,0.582
117646,-7490.0,-2068.0,196.0,0.431,-0.662,0.21,0.576
117663,-7700.0,-2298.0,744.0,0.435,-0.663,0.21,0.571
117680,-6740.0,-2734.0,-278.0,0.439,-0.665,0.21,0.567
117698,-7860.0,-2572.0,398.0,0.442,-0.667,0.21,0.562
117717,-7920.0,-3602.0,544.0,0.444,-0.669,0.211,0.558
117736,-8022.0,-2954.0,446.0,0.446,-0.671,0.212,0.554
117754,-7468.0,-3074.0,-264.0,0.447,-0.672,0.213,0.55
117774,-8094.0,-2636.0,290.0,0.448,-0.674,0.215,0.547
117783,-8422.0,-3644.0,710.0,0.448,-0.675,0.217,0.544
117800,-8388.0,-2796.0,142.0,0.449,-0.676,0.219,0.542
117817,-8764.0,-2886.0,508.0,0.449,-0.677,0.221,0.54
117835,-8378.0,-3096.0,114.0,0.449,-0.678,0.222,0.538
117853,-8930.0,-3018.0,268.0,0.45,-0.679,0.224,0.536
117872,-8962.0,-2716.0,452.0,0.451,-0.679,0.225,0.534
117891,-8186.0,-2582.0,-96.0,0.452,-0.679,0.225,0.533
117909,-8504.0,-2328.0,88.0,0.453,-0.679,0.226,0.532
117927,-8874.0,-3784.0,288.0,0.453,-0.679,0.226,0.531
117945,-9090.0,-2738.0,56.0,0.454,-0.679,0.226,0.531
117964,-8630.0,-2988.0,144.0,0.454,-0.679,0.225,0.531
117982,-8338.0,-2892.0,-106.0,0.454,-0.679,0.225,0.531
118000,-8344.0,-2740.0,-340.0,0.453,-0.68,0.224,0.532
118018,-8650.0,-3538.0,-52.0,0.452,-0.68,0.223,0.533
118036,-8708.0,-2910.0,-148.0,0.45,-0.68,0.222,0.535
118044,-8326.0,-3120.0,-230.0,0.448,-0.68,0.221,0.537
118063,-8224.0,-2980.0,32.0,0.445,-0.68,0.22,0.539
