timeMs,ax,ay,az,q0,q1,q2,q3
473573,-10233.0,-5062.0,-2800.0,0.555,-0.028,0.803,-0.216
473583,-10375.0,-5588.0,-2944.0,0.552,-0.029,0.804,-0.217
473600,-10129.0,-5184.0,-3080.0,0.55,-0.03,0.805,-0.219
473619,-10253.0,-5016.0,-2422.0,0.548,-0.03,0.805,-0.223
473638,-9461.0,-4554.0,-2506.0,0.548,-0.03,0.805,-0.226
473658,-9205.0,-4180.0,-2776.0,0.547,-0.031,0.804,-0.23
473677,-8405.0,-4362.0,-2780.0,0.547,-0.03,0.803,-0.234
473696,-8655.0,-3970.0,-2464.0,0.546,-0.03,0.802,-0.239
473706,-8433.0,-3762.0,-2364.0,0.546,-0.03,0.802,-0.243
473725,-8125.0,-3614.0,-2594.0,0.545,-0.029,0.8,-0.247
473743,-7763.0,-3424.0,-2328.0,0.545,-0.027,0.8,-0.251
473762,-7983.0,-3462.0,-2276.0,0.544,-0.026,0.799,-0.256
473782,-7927.0,-3000.0,-2180.0,0.544,-0.024,0.798,-0.259
473800,-7597.0,-3400.0,-2270.0,0.543,-0.022,0.797,-0.263
473808,-7909.0,-3362.0,-1824.0,0.544,-0.019,0.796,-0.266
473827,-7293.0,-3202.0,-2134.0,0.544,-0.016,0.794,-0.269
473847,-7337.0,-2958.0,-2176.0,0.545,-0.014,0.793,-0.272
473867,-7233.0,-3526.0,-2108.0,0.546,-0.011,0.791,-0.274
473886,-7175.0,-3144.0,-2016.0,0.548,-0.008,0.79,-0.276
473904,-7263.0,-2684.0,-2078.0,0.549,-0.006,0.789,-0.277
473923,-7815.0,-3512.0,-1590.0,0.551,-0.003,0.787,-0.277
473932,-7607.0,-4442.0,-1882.0,0.554,-0.0,0.785,-0.278
473951,-7409.0,-3148.0,-2040.0,0.558,0.004,0.782,-0.279
473969,-6995.0,-2790.0,-2132.0,0.561,0.008,0.779,-0.28
473988,-6835.0,-2216.0,-1812.0,0.565,0.011,0.777,-0.278
474008,-6531.0,-3284.0,-1750.0,0.569,0.014,0.775,-0.275
474025,-6539.0,-3612.0,-1482.0,0.573,0.018,0.772,-0.273
474042,-6311.0,-2266.0,-1414.0,0.578,0.022,0.769,-0.271
474061,-5957.0,-1978.0,-1524.0,0.583,0.025,0.767,-0.268
474080,-5881.0,-3558.0,-1686.0,0.588,0.028,0.764,-0.263
474090,-5851.0,-2652.0,-1396.0,0.593,0.03,0.762,-0.26
474108,-5905.0,-2242.0,-1418.0,0.598,0.033,0.759,-0.255
474126,-5967.0,-2478.0,-1246.0,0.603,0.035,0.757,-0.25
474146,-6093.0,-2220.0,-836.0,0.609,0.037,0.754,-0.244
474165,-6047.0,-2864.0,-1336.0,0.615,0.038,0.751,-0.238
474184,-6081.0,-2352.0,-1290.0,0.621,0.039,0.748,-0.232
474194,-6185.0,-2780.0,-1046.0,0.627,0.041,0.745,-0.225
474213,-6271.0,-3158.0,-1536.0,0.633,0.042,0.742,-0.217
474232,-6443.0,-2696.0,-956.0,0.639,0.043,0.739,-0.212
474249,-6919.0,-3354.0,-1538.0,0.644,0.043,0.736,-0.204
474268,-7271.0,-1350.0,-504.0,0.651,0.044,0.732,-0.197
474287,-6567.0,-1368.0,-698.0,0.659,0.045,0.728,-0.186
474306,-6145.0,-4506.0,-1934.0,0.665,0.045,0.724,-0.176
474326,-6597.0,-2842.0,-962.0,0.671,0.046,0.72,-0.17
474335,-6009.0,-374.0,-680.0,0.678,0.047,0.716,-0.16
474353,-5933.0,-1952.0,-1000.0,0.685,0.047,0.712,-0.148
474371,-5509.0,-2206.0,-442.0,0.691,0.046,0.708,-0.138
474389,-4669.0,-1962.0,-412.0,0.696,0.044,0.705,-0.13
474408,-4381.0,-2142.0,-114.0,0.7,0.04,0.702,-0.123
474427,-3793.0,-2608.0,-126.0,0.702,0.034,0.701,-0.12
474446,-3391.0,-2618.0,162.0,0.702,0.027,0.702,-0.119
474465,-3137.0,-1368.0,-26.0,0.701,0.02,0.703,-0.121
474475,-3247.0,-2276.0,246.0,0.697,0.013,0.706,-0.124
474493,-3931.0,-1682.0,312.0,0.693,0.006,0.71,-0.128
474511,-4447.0,196.0,244.0,0.688,-0.003,0.714,-0.132
474530,-4745.0,-546.0,134.0,0.683,-0.013,0.718,-0.134
474549,-5427.0,-1974.0,392.0,0.678,-0.023,0.723,-0.134
474567,-5479.0,-2220.0,-200.0,0.673,-0.032,0.727,-0.135
474585,-5733.0,-1526.0,-558.0,0.668,-0.041,0.731,-0.137
474604,-6135.0,-2134.0,-620.0,0.663,-0.05,0.735,-0.137
474623,-6455.0,-2718.0,-438.0,0.658,-0.059,0.738,-0.138
474633,-6827.0,-3084.0,-1064.0,0.652,-0.066,0.742,-0.14
474651,-8005.0,-2030.0,-818.0,0.647,-0.074,0.745,-0.142
474670,-8275.0,-2522.0,-436.0,0.643,-0.08,0.748,-0.143
474690,-8575.0,-2950.0,-418.0,0.641,-0.085,0.749,-0.145
474708,-8023.0,-2530.0,-956.0,0.639,-0.088,0.75,-0.147
474727,-7639.0,-3608.0,-1320.0,0.637,-0.092,0.751,-0.149
474736,-8603.0,-2756.0,-840.0,0.635,-0.094,0.752,-0.152
474754,-9013.0,-2356.0,-474.0,0.633,-0.096,0.752,-0.156
474773,-8461.0,-3380.0,-1024.0,0.633,-0.097,0.752,-0.158
474792,-8901.0,-2918.0,-960.0,0.633,-0.097,0.751,-0.162
474811,-8645.0,-3152.0,-944.0,0.633,-0.096,0.75,-0.166
474829,-8985.0,-3108.0,-818.0,0.634,-0.094,0.748,-0.17
474847,-8689.0,-2506.0,-716.0,0.636,-0.092,0.746,-0.174
474866,-8369.0,-3084.0,-1020.0,0.638,-0.089,0.744,-0.178
474874,-8231.0,-2718.0,-708.0,0.64,-0.086,0.742,-0.182
474891,-8503.0,-2396.0,-476.0,0.642,-0.083,0.739,-0.187
474908,-8171.0,-3118.0,-436.0,0.644,-0.08,0.736,-0.191
474926,-7743.0,-2874.0,-618.0,0.646,-0.077,0.734,-0.196
474944,-8137.0,-2180.0,-198.0,0.648,-0.074,0.731,-0.2
474962,-8161.0,-2834.0,-272.0,0.65,-0.072,0.728,-0.205
474981,-8341.0,-3188.0,-252.0,0.652,-0.07,0.725,-0.209
475000,-7739.0,-2870.0,-352.0,0.654,-0.067,0.723,-0.213
475018,-8065.0,-2330.0,-96.0,0.656,-0.064,0.72,-0.217
475040,-7685.0,-2752.0,-242.0,0.657,-0.063,0.718,-0.22
475059,-7503.0,-2990.0,-244.0,0.659,-0.061,0.716,-0.224
475068,-7539.0,-2846.0,154.0,0.66,-0.059,0.714,-0.227
475086,-7491.0,-2590.0,160.0,0.662,-0.058,0.712,-0.23
475104,-7635.0,-2566.0,316.0,0.663,-0.056,0.71,-0.231
475123,-8043.0,-3136.0,386.0,0.665,-0.054,0.708,-0.233
475142,-8401.0,-3992.0,68.0,0.666,-0.053,0.706,-0.233
475160,-8951.0,-3854.0,-38.0,0.667,-0.051,0.705,-0.235
475179,-10049.0,-4408.0,-4.0,0.667,-0.05,0.705,-0.236
475198,-11265.0,-5294.0,-368.0,0.667,-0.05,0.705,-0.239
475207,-12207.0,-5050.0,-1124.0,0.664,-0.051,0.705,-0.241
475225,-13815.0,-6716.0,-710.0,0.661,-0.054,0.707,-0.245
475244,-14019.0,-6624.0,-298.0,0.657,-0.057,0.709,-0.248
475263,-13507.0,-7116.0,-246.0,0.653,-0.062,0.711,-0.253
475282,-12757.0,-6892.0,60.0,0.649,-0.066,0.713,-0.258
475300,-12007.0,-6952.0,182.0,0.643,-0.07,0.716,-0.263
475318,-11293.0,-6280.0,-22.0,0.637,-0.075,0.72,-0.267
475336,-10711.0,-6746.0,156.0,0.629,-0.08,0.724,-0.271
475354,-10101.0,-6418.0,-158.0,0.622,-0.084,0.729,-0.275
475373,-9765.0,-5730.0,-422.0,0.614,-0.087,0.733,-0.278
475382,-9477.0,-5938.0,-460.0,0.606,-0.091,0.738,-0.282
475401,-8853.0,-5058.0,-958.0,0.599,-0.094,0.743,-0.284
475419,-8923.0,-4872.0,-676.0,0.592,-0.097,0.748,-0.285
475439,-8195.0,-4732.0,-1102.0,0.586,-0.099,0.752,-0.286
475458,-8069.0,-4330.0,-940.0,0.581,-0.102,0.756,-0.285
475477,-7557.0,-4600.0,-1148.0,0.577,-0.104,0.759,-0.283
475494,-7427.0,-4022.0,-1170.0,0.574,-0.105,0.762,-0.281
475512,-7213.0,-3996.0,-1024.0,0.571,-0.107,0.765,-0.277
475531,-7011.0,-4020.0,-1636.0,0.569,-0.108,0.768,-0.274
475540,-6993.0,-4198.0,-1420.0,0.567,-0.11,0.771,-0.27
475558,-7165.0,-3672.0,-1658.0,0.565,-0.111,0.773,-0.266
475576,-7395.0,-3038.0,-1648.0,0.563,-0.113,0.776,-0.261
475595,-6837.0,-3428.0,-1854.0,0.562,-0.115,0.779,-0.255
475612,-6517.0,-4072.0,-2428.0,0.561,-0.116,0.781,-0.248
475631,-6565.0,-2416.0,-2040.0,0.561,-0.117,0.783,-0.24
475650,-6307.0,-3238.0,-1828.0,0.562,-0.118,0.785,-0.232
475668,-5977.0,-3336.0,-1822.0,0.565,-0.119,0.786,-0.223
475687,-5619.0,-3078.0,-1838.0,0.569,-0.118,0.785,-0.214
475706,-5185.0,-3240.0,-2022.0,0.573,-0.117,0.785,-0.205
475717,-5181.0,-2754.0,-2240.0,0.578,-0.116,0.783,-0.197
475735,-5065.0,-3186.0,-1820.0,0.583,-0.116,0.782,-0.189
475754,-5279.0,-3100.0,-1798.0,0.588,-0.115,0.78,-0.181
475773,-5635.0,-2798.0,-1908.0,0.594,-0.114,0.777,-0.173
475792,-5735.0,-3520.0,-1806.0,0.601,-0.115,0.774,-0.166
475802,-6159.0,-3360.0,-1384.0,0.608,-0.116,0.769,-0.159
475820,-6125.0,-4010.0,-1714.0,0.617,-0.117,0.763,-0.153
475838,-5763.0,-3302.0,-2232.0,0.627,-0.118,0.756,-0.147
475857,-5903.0,-3708.0,-2260.0,0.636,-0.119,0.75,-0.14
475877,-5651.0,-2092.0,-2168.0,0.644,-0.119,0.744,-0.131
475895,-5957.0,-2792.0,-1520.0,0.653,-0.119,0.739,-0.12
475914,-5209.0,-4006.0,-1624.0,0.661,-0.118,0.733,-0.108
475933,-3833.0,-2050.0,-1612.0,0.669,-0.115,0.728,-0.097
475942,-3149.0,-2460.0,-1592.0,0.675,-0.113,0.724,-0.085
475961,-2421.0,-2304.0,-900.0,0.679,-0.113,0.722,-0.076
475980,-1905.0,-3146.0,-1386.0,0.68,-0.115,0.721,-0.068
475997,-2011.0,-5554.0,-970.0,0.678,-0.119,0.723,-0.066
476017,-1983.0,-2708.0,-774.0,0.675,-0.123,0.725,-0.068
476036,-2599.0,-1018.0,-312.0,0.67,-0.128,0.728,-0.072
476055,-3149.0,-1996.0,-1434.0,0.663,-0.136,0.733,-0.072
476065,-3943.0,-2774.0,-666.0,0.656,-0.144,0.737,-0.073
476083,-4201.0,-2876.0,-1142.0,0.649,-0.152,0.742,-0.074
476102,-4489.0,-3124.0,-568.0,0.642,-0.16,0.746,-0.076
476121,-4163.0,-3230.0,-624.0,0.636,-0.167,0.749,-0.079
476140,-3879.0,-3968.0,-2632.0,0.629,-0.173,0.753,-0.083
476160,-5305.0,-2206.0,-2216.0,0.622,-0.181,0.757,-0.088
476172,-6343.0,-3928.0,-2240.0,0.613,-0.188,0.762,-0.093
476190,-7353.0,-4266.0,-1480.0,0.607,-0.194,0.764,-0.097
476210,-7143.0,-3582.0,-1074.0,0.604,-0.198,0.765,-0.104
476229,-6467.0,-4088.0,-3044.0,0.601,-0.2,0.766,-0.11
476238,-6925.0,-3278.0,-2246.0,0.598,-0.203,0.767,-0.117
476257,-7347.0,-4408.0,-2168.0,0.595,-0.205,0.768,-0.124
476275,-7941.0,-3014.0,-1238.0,0.593,-0.205,0.767,-0.131
476294,-7437.0,-4040.0,-1802.0,0.592,-0.205,0.767,-0.138
476313,-7763.0,-3302.0,-1346.0,0.593,-0.202,0.766,-0.145
476332,-7189.0,-2914.0,-1648.0,0.594,-0.199,0.765,-0.151
476351,-7069.0,-4460.0,-2016.0,0.594,-0.197,0.764,-0.158
476370,-7475.0,-4484.0,-2078.0,0.594,-0.193,0.763,-0.167
476379,-7895.0,-2500.0,-1716.0,0.594,-0.189,0.762,-0.175
476398,-8343.0,-3340.0,-1666.0,0.595,-0.186,0.761,-0.18
476416,-7743.0,-4664.0,-1568.0,0.596,-0.182,0.76,-0.186
476434,-7037.0,-4506.0,-2684.0,0.596,-0.178,0.759,-0.192
476453,-8115.0,-3874.0,-1856.0,0.597,-0.174,0.758,-0.198
476472,-8075.0,-4090.0,-1874.0,0.597,-0.17,0.757,-0.203
476492,-8145.0,-4100.0,-1402.0,0.599,-0.166,0.756,-0.207
476501,-7487.0,-4608.0,-1688.0,0.601,-0.162,0.754,-0.21
476520,-7827.0,-3688.0,-1262.0,0.603,-0.158,0.752,-0.213
476537,-7479.0,-4278.0,-1290.0,0.605,-0.154,0.751,-0.215
476554,-7421.0,-4058.0,-1308.0,0.608,-0.151,0.749,-0.217
476572,-7349.0,-3714.0,-1050.0,0.61,-0.148,0.747,-0.219
476589,-7469.0,-3380.0,-1018.0,0.612,-0.145,0.746,-0.22
476607,-7207.0,-3570.0,-996.0,0.614,-0.142,0.744,-0.22
476626,-7469.0,-3458.0,-910.0,0.616,-0.139,0.744,-0.219
476645,-7641.0,-3706.0,-828.0,0.618,-0.136,0.743,-0.218
476664,-7659.0,-3922.0,-956.0,0.619,-0.134,0.742,-0.217
476683,-7907.0,-3746.0,-928.0,0.621,-0.131,0.742,-0.216
476702,-7891.0,-3884.0,-1156.0,0.623,-0.128,0.741,-0.215
476711,-8205.0,-4146.0,-1154.0,0.624,-0.125,0.741,-0.213
476729,-8775.0,-4562.0,-1138.0,0.626,-0.122,0.741,-0.211
476748,-9035.0,-5112.0,-1350.0,0.628,-0.119,0.74,-0.21
476766,-9615.0,-5126.0,-1478.0,0.629,-0.117,0.74,-0.209
476784,-10367.0,-5832.0,-1716.0,0.631,-0.115,0.739,-0.207
476803,-10869.0,-6410.0,-2100.0,0.632,-0.113,0.738,-0.207
476822,-11597.0,-6438.0,-2112.0,0.632,-0.112,0.738,-0.206
476841,-12087.0,-6668.0,-1856.0,0.633,-0.112,0.738,-0.206
476851,-12261.0,-6868.0,-1890.0,0.632,-0.112,0.738,-0.206
476869,-12333.0,-6802.0,-1628.0,0.632,-0.113,0.739,-0.206
476887,-11857.0,-6660.0,-1548.0,0.631,-0.115,0.739,-0.207
476905,-11367.0,-5976.0,-1442.0,0.629,-0.117,0.74,-0.208
476924,-11013.0,-5886.0,-1180.0,0.626,-0.12,0.741,-0.209
476943,-10453.0,-5324.0,-1258.0,0.623,-0.123,0.744,-0.21
476961,-10937.0,-5196.0,-680.0,0.618,-0.127,0.747,-0.21
476979,-10927.0,-5314.0,-744.0,0.614,-0.129,0.749,-0.211
476997,-9851.0,-5238.0,-1208.0,0.61,-0.132,0.752,-0.211
477015,-9549.0,-4672.0,-988.0,0.605,-0.134,0.755,-0.212
477034,-9351.0,-4416.0,-830.0,0.601,-0.135,0.758,-0.213
477044,-8943.0,-4528.0,-922.0,0.598,-0.134,0.76,-0.215
477062,-8327.0,-2766.0,-1920.0,0.596,-0.134,0.762,-0.216
477080,-7127.0,-2938.0,-2222.0,0.592,-0.134,0.765,-0.215
477099,-7303.0,-3886.0,-1904.0,0.589,-0.135,0.768,-0.212
477117,-7175.0,-3540.0,-1504.0,0.587,-0.134,0.771,-0.21
477136,-7259.0,-2704.0,-1076.0,0.586,-0.133,0.772,-0.207
477155,-6703.0,-2828.0,-1472.0,0.587,-0.131,0.773,-0.203
477175,-6363.0,-3466.0,-1648.0,0.589,-0.129,0.773,-0.198
477185,-6211.0,-3646.0,-1968.0,0.591,-0.126,0.773,-0.194
477203,-6177.0,-3188.0,-1656.0,0.593,-0.124,0.772,-0.191
477222,-6517.0,-2214.0,-1112.0,0.597,-0.121,0.771,-0.186
477242,-6483.0,-3188.0,-1294.0,0.601,-0.118,0.769,-0.181
477261,-5825.0,-3480.0,-1430.0,0.607,-0.113,0.767,-0.178
477270,-5897.0,-2732.0,-1552.0,0.612,-0.108,0.764,-0.174
477288,-5695.0,-2772.0,-1730.0,0.618,-0.102,0.761,-0.17
477308,-5381.0,-2880.0,-1858.0,0.623,-0.097,0.759,-0.165
477326,-5665.0,-3062.0,-1900.0,0.627,-0.091,0.757,-0.161
477344,-5643.0,-2884.0,-1576.0,0.631,-0.085,0.755,-0.156
477362,-6263.0,-3210.0,-1494.0,0.635,-0.079,0.753,-0.151
477381,-6495.0,-2880.0,-1728.0,0.641,-0.072,0.75,-0.146
477399,-6105.0,-2778.0,-1814.0,0.647,-0.065,0.747,-0.141
477418,-5963.0,-2902.0,-1858.0,0.652,-0.059,0.744,-0.135
477427,-5463.0,-3956.0,-2640.0,0.656,-0.053,0.741,-0.129
477446,-6065.0,-3616.0,-2156.0,0.659,-0.048,0.74,-0.124
477465,-6261.0,-1602.0,-1230.0,0.664,-0.043,0.738,-0.117
477484,-6023.0,-1520.0,-340.0,0.669,-0.038,0.734,-0.108
477502,-4069.0,-674.0,-704.0,0.676,-0.033,0.73,-0.097
477521,-3599.0,-2726.0,-1368.0,0.681,-0.031,0.726,-0.086
477540,-3095.0,-2158.0,-244.0,0.686,-0.029,0.723,-0.079
477549,-2963.0,-2398.0,-448.0,0.689,-0.031,0.72,-0.074
477567,-2401.0,-2090.0,-138.0,0.691,-0.034,0.718,-0.071
477587,-2211.0,-2686.0,-410.0,0.691,-0.039,0.718,-0.071
477606,-2227.0,-2760.0,-432.0,0.689,-0.044,0.719,-0.074
477626,-2291.0,-1780.0,-670.0,0.686,-0.051,0.722,-0.08
477645,-3765.0,-3944.0,-816.0,0.68,-0.057,0.725,-0.086
477653,-5055.0,-1824.0,94.0,0.675,-0.062,0.729,-0.097
477671,-5887.0,1266.0,-260.0,0.67,-0.069,0.732,-0.102
477691,-6301.0,-1616.0,-490.0,0.665,-0.077,0.735,-0.104
477711,-5315.0,-2780.0,-1072.0,0.661,-0.085,0.738,-0.105
477730,-5861.0,-5144.0,-1684.0,0.655,-0.092,0.742,-0.109
477749,-6421.0,-1084.0,-1626.0,0.65,-0.099,0.745,-0.113
477766,-7009.0,-1614.0,-1292.0,0.645,-0.107,0.748,-0.114
477784,-6819.0,-2144.0,-1378.0,0.64,-0.114,0.751,-0.115
477802,-6517.0,-4420.0,-1474.0,0.635,-0.122,0.754,-0.116
477812,-7123.0,-4038.0,-2186.0,0.63,-0.129,0.757,-0.119
477830,-7883.0,-2298.0,-1664.0,0.626,-0.135,0.759,-0.121
477849,-8229.0,-2636.0,-1308.0,0.622,-0.142,0.76,-0.121
477868,-7781.0,-3046.0,-1048.0,0.62,-0.146,0.761,-0.121
477887,-7323.0,-2776.0,-1578.0,0.619,-0.15,0.762,-0.121
477905,-7491.0,-2748.0,-1210.0,0.617,-0.154,0.762,-0.121
477924,-7507.0,-3182.0,-1348.0,0.616,-0.158,0.762,-0.121
477944,-7777.0,-2010.0,-870.0,0.616,-0.161,0.761,-0.122
477953,-7623.0,-3830.0,-1632.0,0.615,-0.164,0.761,-0.123
477971,-8653.0,-2936.0,-1100.0,0.615,-0.166,0.761,-0.126
477990,-8849.0,-1978.0,-1080.0,0.615,-0.167,0.76,-0.128
478009,-8517.0,-2924.0,-1544.0,0.616,-0.168,0.759,-0.128
478029,-8541.0,-3896.0,-1538.0,0.616,-0.168,0.758,-0.13
478039,-8655.0,-3036.0,-1476.0,0.617,-0.168,0.757,-0.133
478056,-8435.0,-3074.0,-1330.0,0.619,-0.168,0.755,-0.134
478076,-8425.0,-2544.0,-1412.0,0.62,-0.168,0.754,-0.136
478095,-8249.0,-3346.0,-1270.0,0.622,-0.168,0.752,-0.137
478114,-8259.0,-3732.0,-1108.0,0.624,-0.167,0.751,-0.138
478133,-8123.0,-3126.0,-1052.0,0.626,-0.167,0.749,-0.14
478151,-7559.0,-3576.0,-1324.0,0.628,-0.167,0.747,-0.142
478170,-7987.0,-2980.0,-1086.0,0.63,-0.166,0.745,-0.144
478180,-7927.0,-3650.0,-1190.0,0.632,-0.166,0.743,-0.146
478198,-8175.0,-4006.0,-1252.0,0.633,-0.166,0.741,-0.149
478218,-7995.0,-4052.0,-1332.0,0.635,-0.165,0.739,-0.152
478237,-7945.0,-4086.0,-1258.0,0.637,-0.164,0.737,-0.154
478256,-7139.0,-4406.0,-1594.0,0.639,-0.163,0.735,-0.157
478276,-6701.0,-4448.0,-2048.0,0.64,-0.161,0.734,-0.16
478285,-7001.0,-4106.0,-2014.0,0.641,-0.158,0.733,-0.162
478303,-7831.0,-3830.0,-1260.0,0.642,-0.155,0.733,-0.163
478322,-9055.0,-6210.0,-970.0,0.646,-0.151,0.731,-0.163
478341,-8349.0,-4254.0,-1990.0,0.65,-0.147,0.727,-0.165
478360,-9367.0,-4372.0,-1852.0,0.653,-0.143,0.725,-0.164
478380,-10977.0,-6068.0,-984.0,0.657,-0.141,0.723,-0.162
478389,-11855.0,-5950.0,-960.0,0.66,-0.139,0.72,-0.163
478407,-12571.0,-6310.0,-904.0,0.663,-0.137,0.717,-0.165
478426,-12537.0,-6352.0,-838.0,0.665,-0.136,0.715,-0.168
478446,-12531.0,-5744.0,-594.0,0.666,-0.136,0.713,-0.173
478465,-12489.0,-5544.0,-234.0,0.665,-0.137,0.713,-0.178
478484,-12179.0,-5996.0,-58.0,0.662,-0.138,0.714,-0.183
478493,-11461.0,-5214.0,16.0,0.658,-0.139,0.715,-0.188
478511,-10419.0,-5850.0,-226.0,0.653,-0.142,0.718,-0.194
478529,-9785.0,-4918.0,-160.0,0.647,-0.144,0.722,-0.2
478547,-9703.0,-4482.0,78.0,0.64,-0.147,0.726,-0.204
478565,-8981.0,-4876.0,-358.0,0.632,-0.15,0.731,-0.208
478584,-8723.0,-4782.0,-250.0,0.625,-0.153,0.736,-0.21
478603,-8217.0,-4316.0,-802.0,0.617,-0.156,0.742,-0.212
478622,-7815.0,-4140.0,-1032.0,0.61,-0.158,0.747,-0.212
478641,-7419.0,-4476.0,-1340.0,0.603,-0.161,0.752,-0.211
478660,-7779.0,-4032.0,-1184.0,0.596,-0.163,0.757,-0.211
478669,-7379.0,-3372.0,-1560.0,0.59,-0.164,0.762,-0.209
478687,-6643.0,-4002.0,-2220.0,0.584,-0.165,0.767,-0.207
478706,-6601.0,-3460.0,-1962.0,0.579,-0.165,0.772,-0.205
478725,-6107.0,-2874.0,-2338.0,0.572,-0.165,0.778,-0.201
478743,-6387.0,-2900.0,-2306.0,0.566,-0.165,0.783,-0.196
478762,-6589.0,-3228.0,-1908.0,0.561,-0.165,0.789,-0.19
478780,-6375.0,-3262.0,-2322.0,0.557,-0.164,0.793,-0.183
478799,-6307.0,-3118.0,-2138.0,0.554,-0.164,0.798,-0.175
478807,-6359.0,-3998.0,-2742.0,0.551,-0.163,0.801,-0.167
478824,-6449.0,-3534.0,-2278.0,0.549,-0.162,0.804,-0.16
478842,-6311.0,-3814.0,-2834.0,0.548,-0.161,0.807,-0.152
478860,-6327.0,-3990.0,-2562.0,0.548,-0.16,0.808,-0.145
478878,-6155.0,-3238.0,-2832.0,0.548,-0.159,0.81,-0.139
478897,-6077.0,-2792.0,-2894.0,0.548,-0.159,0.811,-0.131
478916,-6187.0,-3220.0,-2904.0,0.548,-0.159,0.812,-0.123
478934,-6121.0,-3796.0,-3632.0,0.548,-0.16,0.813,-0.115
478953,-6811.0,-3136.0,-2564.0,0.55,-0.16,0.813,-0.107
478972,-6899.0,-2558.0,-2914.0,0.553,-0.16,0.812,-0.098
478992,-6385.0,-3766.0,-3484.0,0.556,-0.16,0.81,-0.09
479001,-6787.0,-3102.0,-2856.0,0.562,-0.16,0.808,-0.081
479019,-6339.0,-2880.0,-2668.0,0.568,-0.159,0.804,-0.074
479037,-5823.0,-4070.0,-3460.0,0.575,-0.159,0.8,-0.066
479055,-6413.0,-2040.0,-2494.0,0.583,-0.158,0.795,-0.058
479075,-6019.0,-2870.0,-3090.0,0.59,-0.158,0.79,-0.048
479094,-6581.0,-2278.0,-2536.0,0.599,-0.157,0.784,-0.038
479113,-5911.0,-1938.0,-2092.0,0.609,-0.155,0.777,-0.028
479126,-4623.0,-1386.0,-2588.0,0.62,-0.154,0.769,-0.016
479145,-3741.0,-194.0,-2996.0,0.629,-0.154,0.762,-0.003
479164,-4647.0,-3616.0,-2864.0,0.636,-0.156,0.756,0.011
479181,-4837.0,-2254.0,-1348.0,0.644,-0.155,0.749,0.022
479198,-4389.0,-2234.0,-1400.0,0.653,-0.155,0.741,0.032
479216,-2677.0,-1904.0,-1968.0,0.66,-0.155,0.734,0.038
479235,-1777.0,-1846.0,-2184.0,0.664,-0.157,0.73,0.043
479244,-1673.0,-2824.0,-1656.0,0.665,-0.161,0.728,0.045
479262,-2149.0,-1476.0,-556.0,0.664,-0.165,0.728,0.044
479280,-2057.0,-582.0,-618.0,0.661,-0.171,0.729,0.042
479298,-2245.0,-940.0,-1398.0,0.657,-0.178,0.732,0.04
479316,-3359.0,-1162.0,-470.0,0.651,-0.186,0.735,0.037
479334,-4271.0,-1128.0,-912.0,0.644,-0.195,0.739,0.034
479352,-4903.0,-2016.0,-1024.0,0.637,-0.203,0.743,0.031
479371,-5901.0,-2724.0,-1796.0,0.629,-0.212,0.747,0.026
479390,-7463.0,-3002.0,-1200.0,0.623,-0.219,0.751,0.021
479410,-7651.0,-3042.0,-1396.0,0.619,-0.224,0.753,0.014
479420,-7285.0,-2932.0,-1680.0,0.616,-0.226,0.755,0.006
479438,-7245.0,-1658.0,-2220.0,0.612,-0.229,0.757,-0.002
479458,-7317.0,-3726.0,-3290.0,0.608,-0.233,0.759,-0.009
479477,-8395.0,-3426.0,-2188.0,0.604,-0.236,0.761,-0.017
479495,-8679.0,-2694.0,-1468.0,0.602,-0.236,0.763,-0.025
479515,-8495.0,-1940.0,-2058.0,0.601,-0.235,0.763,-0.033
479524,-7439.0,-3860.0,-2508.0,0.6,-0.234,0.764,-0.041
479542,-8001.0,-4296.0,-2976.0,0.6,-0.231,0.765,-0.05
479561,-8649.0,-2502.0,-1986.0,0.599,-0.227,0.766,-0.059
479579,-8879.0,-2372.0,-1980.0,0.599,-0.222,0.766,-0.067
479598,-8495.0,-3482.0,-1878.0,0.6,-0.217,0.766,-0.075
479617,-8243.0,-3610.0,-2146.0,0.602,-0.21,0.766,-0.083
479636,-8469.0,-2720.0,-1822.0,0.604,-0.203,0.765,-0.091
479655,-8281.0,-2712.0,-2034.0,0.606,-0.196,0.765,-0.099
479664,-8261.0,-3044.0,-2216.0,0.608,-0.19,0.764,-0.106
479682,-8201.0,-3554.0,-2068.0,0.609,-0.184,0.763,-0.114
479700,-8615.0,-2442.0,-1572.0,0.611,-0.177,0.762,-0.121
479719,-8481.0,-2516.0,-1632.0,0.612,-0.171,0.762,-0.127
479737,-8229.0,-3374.0,-1786.0,0.614,-0.166,0.76,-0.132
479756,-7987.0,-3500.0,-1914.0,0.616,-0.161,0.759,-0.138
479775,-8267.0,-2872.0,-1558.0,0.617,-0.156,0.758,-0.143
479794,-7941.0,-3500.0,-1662.0,0.618,-0.152,0.757,-0.148
479812,-8105.0,-3300.0,-1418.0,0.62,-0.148,0.756,-0.152
479820,-8029.0,-2970.0,-1214.0,0.622,-0.144,0.754,-0.156
479838,-7525.0,-3692.0,-1466.0,0.624,-0.14,0.752,-0.16
479857,-7519.0,-3392.0,-1396.0,0.626,-0.136,0.751,-0.163
479876,-7449.0,-2822.0,-1470.0,0.627,-0.133,0.749,-0.166
479894,-7627.0,-3502.0,-1290.0,0.628,-0.131,0.749,-0.168
