timeMs,ax,ay,az,q0,q1,q2,q3
3694739,6635.0,4279.0,1834.0,0.736,0.164,-0.616,-0.228
3694757,6641.0,4195.0,1880.0,0.739,0.164,-0.613,-0.225
3694775,7161.0,4157.0,1774.0,0.742,0.163,-0.611,-0.222
3694793,7283.0,4167.0,1924.0,0.745,0.162,-0.609,-0.219
3694811,7341.0,4435.0,1716.0,0.748,0.162,-0.607,-0.216
3694830,6869.0,4339.0,1492.0,0.75,0.162,-0.605,-0.213
3694849,6135.0,4051.0,1386.0,0.752,0.163,-0.603,-0.21
3694867,5665.0,3957.0,1454.0,0.753,0.164,-0.603,-0.208
3694886,5861.0,4291.0,1492.0,0.752,0.167,-0.603,-0.207
3694896,6413.0,4615.0,1448.0,0.751,0.169,-0.604,-0.206
3694915,6765.0,4765.0,1530.0,0.751,0.171,-0.604,-0.206
3694933,6899.0,4599.0,1742.0,0.75,0.173,-0.604,-0.207
3694951,6789.0,4665.0,1882.0,0.75,0.175,-0.604,-0.208
3694970,6647.0,4829.0,1854.0,0.749,0.176,-0.603,-0.209
3694989,6441.0,4803.0,1806.0,0.749,0.177,-0.603,-0.21
3695006,6275.0,4619.0,1788.0,0.749,0.176,-0.603,-0.212
3695025,6323.0,4565.0,1832.0,0.748,0.175,-0.603,-0.213
3695034,6603.0,4685.0,1830.0,0.748,0.174,-0.604,-0.213
3695052,6779.0,4849.0,1874.0,0.748,0.173,-0.604,-0.215
3695070,6707.0,4917.0,1930.0,0.747,0.171,-0.605,-0.217
3695088,6665.0,5141.0,1806.0,0.746,0.171,-0.606,-0.219
3695106,6285.0,4787.0,1840.0,0.745,0.169,-0.607,-0.221
3695124,6147.0,4391.0,1898.0,0.743,0.168,-0.607,-0.224
3695142,6243.0,4117.0,1990.0,0.742,0.166,-0.609,-0.227
3695160,6519.0,4081.0,2180.0,0.74,0.164,-0.611,-0.229
3695180,6957.0,4073.0,2190.0,0.739,0.162,-0.612,-0.23
3695199,7213.0,3947.0,2130.0,0.738,0.159,-0.614,-0.231
3695217,7307.0,3641.0,1934.0,0.737,0.156,-0.616,-0.231
3695226,7263.0,3549.0,1558.0,0.736,0.152,-0.618,-0.231
3695245,7087.0,3189.0,1180.0,0.735,0.148,-0.62,-0.23
3695264,7175.0,2775.0,856.0,0.735,0.144,-0.622,-0.229
3695283,7875.0,2815.0,654.0,0.735,0.14,-0.624,-0.227
3695302,8477.0,3309.0,674.0,0.735,0.138,-0.624,-0.226
3695322,8585.0,3661.0,724.0,0.736,0.136,-0.624,-0.225
3695332,8345.0,3569.0,754.0,0.737,0.136,-0.622,-0.225
3695350,7679.0,3049.0,842.0,0.739,0.136,-0.62,-0.225
3695368,7059.0,2959.0,1088.0,0.74,0.138,-0.618,-0.226
3695386,6769.0,3045.0,1272.0,0.741,0.141,-0.616,-0.225
3695404,6735.0,3349.0,1588.0,0.742,0.144,-0.615,-0.225
3695422,7039.0,3767.0,1768.0,0.743,0.147,-0.613,-0.223
3695439,7311.0,4143.0,1756.0,0.744,0.151,-0.612,-0.222
3695457,7387.0,4429.0,1964.0,0.745,0.155,-0.611,-0.221
3695475,7701.0,5193.0,2052.0,0.745,0.16,-0.609,-0.221
3695493,7253.0,5409.0,1854.0,0.746,0.164,-0.607,-0.221
3695511,6593.0,5163.0,1614.0,0.747,0.167,-0.604,-0.221
3695530,5889.0,4645.0,1656.0,0.749,0.168,-0.601,-0.222
3695548,5603.0,4323.0,1982.0,0.751,0.167,-0.599,-0.222
3695566,5793.0,4113.0,2294.0,0.754,0.165,-0.596,-0.221
3695584,6081.0,3931.0,2760.0,0.756,0.163,-0.594,-0.219
3695593,6741.0,4291.0,2932.0,0.759,0.161,-0.593,-0.216
3695609,7321.0,4553.0,2728.0,0.76,0.16,-0.593,-0.213
3695626,7283.0,4763.0,2250.0,0.762,0.159,-0.592,-0.211
3695644,6551.0,4583.0,1988.0,0.763,0.158,-0.591,-0.209
3695662,5971.0,4419.0,1934.0,0.764,0.159,-0.59,-0.207
3695679,5809.0,4445.0,1848.0,0.764,0.16,-0.59,-0.206
3695697,6167.0,4379.0,1808.0,0.763,0.16,-0.591,-0.206
3695715,6563.0,4387.0,1878.0,0.762,0.161,-0.592,-0.205
3695732,6929.0,4437.0,1962.0,0.761,0.161,-0.594,-0.205
3695750,6975.0,4353.0,1914.0,0.76,0.161,-0.595,-0.205
3695767,7041.0,4237.0,1656.0,0.759,0.16,-0.597,-0.206
3695785,6975.0,4405.0,1548.0,0.758,0.159,-0.598,-0.206
3695803,6647.0,4301.0,1620.0,0.758,0.156,-0.599,-0.208
3695821,6483.0,4259.0,1536.0,0.757,0.153,-0.6,-0.209
3695839,6679.0,3895.0,1528.0,0.757,0.15,-0.601,-0.21
3695857,6993.0,3819.0,1630.0,0.756,0.146,-0.602,-0.211
3695875,7579.0,4227.0,1734.0,0.756,0.143,-0.603,-0.212
3695893,8297.0,4703.0,1546.0,0.757,0.139,-0.602,-0.213
3695912,8637.0,4471.0,1396.0,0.759,0.135,-0.6,-0.214
3695930,8189.0,3903.0,1424.0,0.762,0.13,-0.596,-0.217
3695948,7847.0,4177.0,1466.0,0.766,0.126,-0.591,-0.219
3695967,7289.0,3939.0,1704.0,0.77,0.122,-0.585,-0.223
3695985,6987.0,3169.0,1940.0,0.774,0.117,-0.579,-0.227
3696004,6869.0,3339.0,2136.0,0.778,0.112,-0.573,-0.231
3696013,6949.0,3595.0,2348.0,0.782,0.108,-0.567,-0.236
3696032,7095.0,3297.0,2614.0,0.785,0.104,-0.562,-0.241
3696050,7195.0,3129.0,1806.0,0.787,0.099,-0.556,-0.247
3696070,6923.0,3037.0,2986.0,0.79,0.095,-0.551,-0.253
3696090,6581.0,3023.0,3248.0,0.792,0.09,-0.546,-0.259
3696109,6541.0,3123.0,3506.0,0.793,0.086,-0.542,-0.264
3696118,6267.0,2761.0,3732.0,0.794,0.081,-0.539,-0.27
3696135,6491.0,2509.0,3804.0,0.794,0.077,-0.537,-0.274
3696152,6689.0,2695.0,3792.0,0.794,0.074,-0.536,-0.277
3696169,6483.0,2469.0,4022.0,0.793,0.071,-0.536,-0.28
3696186,6741.0,2449.0,4248.0,0.792,0.069,-0.537,-0.281
3696204,6855.0,2519.0,4030.0,0.791,0.067,-0.539,-0.282
3696221,7091.0,2811.0,3402.0,0.789,0.067,-0.542,-0.282
3696238,6981.0,2385.0,3678.0,0.787,0.068,-0.545,-0.281
3696255,6423.0,2109.0,4076.0,0.784,0.07,-0.55,-0.278
3696272,6141.0,919.0,4136.0,0.78,0.075,-0.559,-0.271
3696289,7167.0,517.0,3630.0,0.773,0.085,-0.572,-0.261
3696307,6231.0,1819.0,1660.0,0.764,0.1,-0.587,-0.249
3696325,6729.0,5499.0,194.0,0.755,0.112,-0.601,-0.238
3696343,7269.0,8039.0,1430.0,0.748,0.116,-0.611,-0.232
3696361,6083.0,4121.0,2876.0,0.742,0.116,-0.62,-0.227
3696378,6999.0,1567.0,2294.0,0.735,0.118,-0.631,-0.219
3696395,8159.0,3687.0,884.0,0.727,0.123,-0.642,-0.21
3696412,7417.0,4803.0,1114.0,0.72,0.127,-0.652,-0.203
3696429,6395.0,3379.0,1794.0,0.713,0.129,-0.661,-0.195
3696446,6875.0,2537.0,1146.0,0.706,0.134,-0.671,-0.186
3696463,8429.0,4307.0,-190.0,0.698,0.14,-0.68,-0.176
3696480,8485.0,4237.0,-202.0,0.693,0.144,-0.686,-0.168
3696497,7541.0,4125.0,68.0,0.688,0.148,-0.692,-0.16
3696514,7505.0,3441.0,64.0,0.684,0.152,-0.697,-0.153
3696531,8209.0,3123.0,-1206.0,0.68,0.155,-0.701,-0.145
3696549,8953.0,3725.0,-1304.0,0.678,0.159,-0.704,-0.138
3696567,8409.0,3975.0,-622.0,0.676,0.161,-0.707,-0.13
3696584,7117.0,4409.0,440.0,0.675,0.162,-0.709,-0.124
3696601,5859.0,1167.0,-32.0,0.675,0.161,-0.711,-0.118
3696618,7379.0,1909.0,-328.0,0.674,0.16,-0.713,-0.11
3696635,7155.0,985.0,-300.0,0.673,0.158,-0.715,-0.101
3696652,7727.0,2501.0,-156.0,0.672,0.157,-0.718,-0.091
3696669,6493.0,1107.0,204.0,0.671,0.155,-0.721,-0.082
3696686,7595.0,3385.0,-574.0,0.669,0.153,-0.724,-0.072
3696713,6555.0,67.0,-1604.0,0.668,0.149,-0.726,-0.064
3696730,7727.0,557.0,-1574.0,0.667,0.147,-0.728,-0.055
3696747,9379.0,1149.0,-2562.0,0.667,0.146,-0.729,-0.048
3696764,8439.0,3025.0,-2966.0,0.668,0.145,-0.728,-0.041
3696781,7603.0,2943.0,-1282.0,0.671,0.144,-0.727,-0.035
3696798,7447.0,1609.0,-1552.0,0.673,0.145,-0.725,-0.026
3696815,7359.0,961.0,-1676.0,0.674,0.144,-0.724,-0.02
3696832,7373.0,2477.0,-460.0,0.675,0.146,-0.723,-0.014
3696850,7649.0,3557.0,-686.0,0.676,0.151,-0.722,-0.007
3696867,7389.0,3111.0,-240.0,0.675,0.158,-0.721,0.004
3696884,7853.0,653.0,152.0,0.675,0.163,-0.719,0.014
3696901,9429.0,2025.0,588.0,0.674,0.171,-0.718,0.025
3696918,9007.0,2359.0,-282.0,0.672,0.179,-0.717,0.035
3696935,7411.0,1133.0,-938.0,0.67,0.187,-0.717,0.044
3696952,6963.0,3541.0,-770.0,0.667,0.197,-0.717,0.05
3696969,6537.0,3401.0,-1290.0,0.663,0.204,-0.718,0.056
3696985,8453.0,3717.0,-2998.0,0.66,0.209,-0.719,0.06
3697002,7859.0,3701.0,-2658.0,0.659,0.209,-0.72,0.059
3697019,7187.0,-171.0,1442.0,0.66,0.206,-0.72,0.058
3697036,4751.0,-651.0,244.0,0.658,0.209,-0.721,0.063
3697053,6157.0,3569.0,-1534.0,0.654,0.216,-0.722,0.07
3697079,8907.0,4847.0,-4104.0,0.653,0.22,-0.721,0.071
3697096,11811.0,5521.0,-2778.0,0.657,0.215,-0.719,0.067
3697113,7361.0,-1925.0,620.0,0.663,0.208,-0.716,0.062
3697130,7619.0,-1657.0,836.0,0.664,0.21,-0.714,0.063
3697147,8023.0,3095.0,-402.0,0.663,0.217,-0.713,0.064
3697164,9339.0,3819.0,-1544.0,0.664,0.218,-0.712,0.062
3697181,8645.0,2127.0,-332.0,0.667,0.218,-0.71,0.057
3697197,8915.0,1787.0,140.0,0.67,0.219,-0.707,0.051
3697214,9283.0,3531.0,-362.0,0.675,0.222,-0.703,0.043
3697231,8751.0,4089.0,600.0,0.681,0.22,-0.697,0.032
3697248,9303.0,2995.0,882.0,0.689,0.219,-0.691,0.02
3697264,9429.0,3411.0,1668.0,0.697,0.219,-0.683,0.009
3697281,10181.0,3599.0,1378.0,0.706,0.218,-0.673,-0.003
3697298,9471.0,4315.0,1656.0,0.718,0.217,-0.662,-0.015
3697315,8893.0,4319.0,2670.0,0.73,0.214,-0.649,-0.028
3697332,9601.0,4639.0,2368.0,0.742,0.21,-0.635,-0.042
3697350,9687.0,4263.0,2234.0,0.756,0.204,-0.619,-0.056
3697369,10059.0,4291.0,2660.0,0.771,0.197,-0.602,-0.071
3697389,9821.0,4239.0,2738.0,0.786,0.188,-0.582,-0.087
3697408,9905.0,4415.0,2938.0,0.802,0.178,-0.561,-0.103
3697427,9739.0,4381.0,3834.0,0.817,0.168,-0.539,-0.12
3697446,10355.0,4351.0,2884.0,0.832,0.156,-0.514,-0.137
3697466,9995.0,5625.0,3754.0,0.848,0.142,-0.486,-0.156
3697485,9789.0,5033.0,4406.0,0.864,0.126,-0.455,-0.174
3697504,9429.0,3305.0,5218.0,0.879,0.11,-0.422,-0.192
3697523,8889.0,2711.0,5656.0,0.892,0.097,-0.389,-0.209
3697541,7485.0,3727.0,6442.0,0.903,0.086,-0.356,-0.224
3697549,7281.0,3711.0,6782.0,0.913,0.075,-0.322,-0.239
3697566,6783.0,3211.0,6484.0,0.922,0.064,-0.287,-0.253
3697585,6033.0,2541.0,7062.0,0.929,0.054,-0.251,-0.266
3697604,5389.0,2557.0,6942.0,0.935,0.045,-0.215,-0.278
3697623,4311.0,2509.0,7076.0,0.94,0.035,-0.179,-0.289
3697642,3707.0,2329.0,7174.0,0.944,0.026,-0.141,-0.298
3697661,3659.0,2003.0,7374.0,0.946,0.018,-0.104,-0.307
3697679,3457.0,1579.0,7036.0,0.947,0.009,-0.066,-0.314
3697698,2233.0,1361.0,7406.0,0.947,0.002,-0.028,-0.321
3697717,1999.0,1419.0,7622.0,0.945,-0.006,0.009,-0.327
3697726,1547.0,737.0,7174.0,0.942,-0.013,0.046,-0.332
3697743,893.0,397.0,7404.0,0.938,-0.02,0.081,-0.336
3697761,-393.0,495.0,7802.0,0.933,-0.028,0.115,-0.339
3697780,-865.0,-305.0,7190.0,0.927,-0.036,0.148,-0.343
3697799,-943.0,-859.0,5960.0,0.92,-0.047,0.178,-0.347
3697818,-2437.0,-577.0,7568.0,0.912,-0.059,0.205,-0.35
3697837,-2417.0,-1811.0,6888.0,0.904,-0.076,0.231,-0.353
3697856,-2677.0,-1271.0,7180.0,0.895,-0.092,0.254,-0.356
3697874,-2335.0,-1459.0,5508.0,0.885,-0.111,0.277,-0.358
3697883,-1247.0,-2765.0,4438.0,0.875,-0.127,0.299,-0.358
3697901,-1769.0,-2391.0,4482.0,0.866,-0.14,0.322,-0.356
3697920,-1935.0,-2087.0,4190.0,0.856,-0.15,0.346,-0.352
3697938,-2421.0,-2425.0,3684.0,0.846,-0.159,0.372,-0.346
3697957,-2573.0,-3131.0,2832.0,0.835,-0.167,0.4,-0.339
3697975,-2865.0,-3389.0,2576.0,0.823,-0.173,0.429,-0.33
3697993,-3743.0,-2995.0,2704.0,0.81,-0.178,0.457,-0.321
3698012,-3923.0,-3455.0,2166.0,0.797,-0.183,0.484,-0.311
3698031,-4073.0,-3657.0,2158.0,0.783,-0.188,0.511,-0.301
3698042,-4535.0,-4011.0,1976.0,0.77,-0.192,0.535,-0.291
3698060,-5071.0,-3883.0,1406.0,0.756,-0.195,0.558,-0.28
3698078,-4907.0,-3923.0,1090.0,0.743,-0.198,0.579,-0.27
3698097,-5471.0,-4549.0,1320.0,0.731,-0.199,0.598,-0.26
3698116,-5639.0,-4553.0,770.0,0.721,-0.199,0.614,-0.251
3698135,-6865.0,-5657.0,1364.0,0.713,-0.196,0.627,-0.244
3698153,-6763.0,-4903.0,1198.0,0.707,-0.193,0.637,-0.239
3698163,-5309.0,-3379.0,700.0,0.702,-0.188,0.645,-0.236
3698182,-5515.0,-3171.0,-1186.0,0.697,-0.184,0.653,-0.232
3698201,-6053.0,-3793.0,-254.0,0.691,-0.181,0.662,-0.227
3698220,-6527.0,-3559.0,410.0,0.685,-0.18,0.67,-0.221
3698238,-5247.0,-3915.0,-1030.0,0.679,-0.178,0.678,-0.216
3698257,-5423.0,-3681.0,-984.0,0.672,-0.175,0.687,-0.212
3698275,-5383.0,-4427.0,-988.0,0.664,-0.172,0.697,-0.208
3698294,-6349.0,-3997.0,-496.0,0.657,-0.168,0.706,-0.204
3698304,-6927.0,-3891.0,-188.0,0.651,-0.163,0.714,-0.199
3698322,-6143.0,-4113.0,-1340.0,0.644,-0.155,0.723,-0.195
3698340,-6649.0,-3807.0,-1196.0,0.637,-0.147,0.732,-0.191
3698359,-7163.0,-4393.0,-1130.0,0.631,-0.138,0.74,-0.188
3698377,-7165.0,-4157.0,-1160.0,0.624,-0.13,0.748,-0.185
3698394,-6971.0,-4161.0,-1602.0,0.618,-0.121,0.755,-0.183
3698412,-7181.0,-3071.0,-1754.0,0.613,-0.112,0.761,-0.182
3698431,-7459.0,-3665.0,-1500.0,0.608,-0.104,0.766,-0.181
3698451,-7523.0,-3499.0,-1866.0,0.605,-0.097,0.77,-0.18
3698461,-7553.0,-3697.0,-1722.0,0.603,-0.09,0.772,-0.181
3698480,-7301.0,-3015.0,-2058.0,0.602,-0.084,0.773,-0.182
3698500,-7099.0,-2827.0,-1908.0,0.602,-0.079,0.773,-0.184
3698519,-6809.0,-2399.0,-1972.0,0.603,-0.075,0.772,-0.185
3698538,-6849.0,-2987.0,-1728.0,0.604,-0.072,0.772,-0.185
3698548,-6397.0,-2735.0,-2002.0,0.605,-0.068,0.771,-0.187
3698567,-5987.0,-2071.0,-2336.0,0.606,-0.064,0.77,-0.187
3698587,-6715.0,-2437.0,-1754.0,0.607,-0.06,0.77,-0.187
3698607,-7185.0,-2905.0,-1446.0,0.609,-0.056,0.769,-0.188
3698626,-7029.0,-2289.0,-1556.0,0.611,-0.052,0.767,-0.19
3698635,-7315.0,-2419.0,-1744.0,0.613,-0.047,0.766,-0.191
3698654,-7239.0,-1973.0,-2524.0,0.613,-0.042,0.766,-0.192
3698674,-8251.0,-2025.0,-1992.0,0.612,-0.036,0.767,-0.191
3698693,-8363.0,-2313.0,-1934.0,0.611,-0.029,0.768,-0.191
3698713,-8307.0,-2157.0,-2016.0,0.611,-0.023,0.768,-0.191
3698724,-7947.0,-2007.0,-2098.0,0.61,-0.018,0.768,-0.192
3698742,-8469.0,-2305.0,-1820.0,0.61,-0.015,0.768,-0.194
3698761,-8389.0,-2645.0,-1662.0,0.611,-0.012,0.766,-0.197
3698780,-8073.0,-2367.0,-1802.0,0.613,-0.01,0.764,-0.201
3698800,-7745.0,-2105.0,-2062.0,0.615,-0.009,0.762,-0.205
3698810,-7535.0,-2079.0,-2206.0,0.616,-0.01,0.759,-0.209
3698827,-7705.0,-2873.0,-1726.0,0.617,-0.011,0.758,-0.211
3698845,-7775.0,-3145.0,-1550.0,0.619,-0.011,0.755,-0.215
3698865,-7523.0,-2651.0,-1658.0,0.621,-0.012,0.753,-0.218
3698884,-7291.0,-2833.0,-1360.0,0.623,-0.012,0.75,-0.22
3698903,-7197.0,-2529.0,-1372.0,0.625,-0.014,0.748,-0.222
3698921,-7577.0,-3061.0,-832.0,0.626,-0.015,0.747,-0.222
3698940,-7549.0,-3179.0,-874.0,0.627,-0.016,0.746,-0.222
3698949,-8061.0,-2803.0,-266.0,0.628,-0.016,0.746,-0.222
3698967,-7815.0,-2893.0,-604.0,0.629,-0.016,0.746,-0.221
3698986,-7853.0,-2775.0,-622.0,0.629,-0.017,0.746,-0.22
3699005,-8209.0,-2993.0,-254.0,0.629,-0.018,0.746,-0.219
3699022,-8087.0,-2477.0,-334.0,0.629,-0.019,0.746,-0.219
3699042,-7979.0,-2405.0,-318.0,0.628,-0.02,0.746,-0.218
3699061,-7873.0,-2459.0,-476.0,0.628,-0.021,0.747,-0.217
3699082,-8001.0,-2571.0,-220.0,0.627,-0.023,0.749,-0.215
3699092,-8041.0,-2891.0,-394.0,0.625,-0.025,0.75,-0.213
3699109,-8205.0,-2781.0,-360.0,0.624,-0.027,0.752,-0.212
3699126,-8387.0,-2877.0,-474.0,0.622,-0.028,0.754,-0.209
3699144,-8667.0,-3087.0,-274.0,0.619,-0.031,0.757,-0.207
3699162,-8595.0,-3391.0,-198.0,0.617,-0.033,0.759,-0.204
3699180,-8341.0,-3325.0,-508.0,0.615,-0.036,0.762,-0.202
3699200,-8529.0,-3859.0,-364.0,0.612,-0.038,0.764,-0.2
3699220,-8265.0,-3595.0,-606.0,0.609,-0.041,0.766,-0.199
3699230,-8275.0,-3857.0,-604.0,0.607,-0.044,0.768,-0.198
3699248,-8039.0,-3739.0,-622.0,0.605,-0.047,0.77,-0.197
3699268,-7597.0,-3409.0,-798.0,0.604,-0.049,0.77,-0.197
3699288,-7379.0,-3487.0,-692.0,0.603,-0.052,0.771,-0.197
3699307,-6921.0,-3209.0,-888.0,0.603,-0.055,0.771,-0.198
3699326,-6761.0,-3221.0,-906.0,0.602,-0.057,0.771,-0.198
3699335,-6561.0,-2923.0,-1090.0,0.602,-0.058,0.771,-0.198
3699354,-6441.0,-2931.0,-1178.0,0.603,-0.059,0.771,-0.198
3699374,-6241.0,-2713.0,-1324.0,0.603,-0.059,0.771,-0.197
3699393,-6543.0,-2673.0,-1192.0,0.604,-0.059,0.771,-0.196
3699412,-6593.0,-2923.0,-1442.0,0.605,-0.058,0.77,-0.195
3699420,-6793.0,-2727.0,-1420.0,0.606,-0.056,0.769,-0.194
3699438,-6849.0,-2871.0,-1600.0,0.608,-0.054,0.768,-0.193
3699457,-6933.0,-2771.0,-1834.0,0.61,-0.051,0.768,-0.191
3699475,-7303.0,-2875.0,-1786.0,0.611,-0.048,0.767,-0.19
3699494,-7349.0,-2827.0,-1902.0,0.613,-0.045,0.766,-0.189
3699513,-7373.0,-2677.0,-2216.0,0.615,-0.042,0.765,-0.187
3699532,-7589.0,-2761.0,-2112.0,0.617,-0.039,0.764,-0.186
3699551,-7557.0,-2553.0,-2266.0,0.619,-0.036,0.763,-0.184
3699570,-7755.0,-2995.0,-2138.0,0.621,-0.033,0.762,-0.182
3699579,-7705.0,-2983.0,-2260.0,0.622,-0.029,0.761,-0.181
3699598,-8033.0,-2773.0,-2098.0,0.624,-0.025,0.76,-0.181
3699618,-8017.0,-2493.0,-2078.0,0.625,-0.022,0.759,-0.18
3699637,-7933.0,-2605.0,-2216.0,0.627,-0.019,0.758,-0.18
3699656,-8353.0,-2547.0,-2040.0,0.628,-0.016,0.757,-0.179
3699665,-8545.0,-2989.0,-2040.0,0.63,-0.014,0.755,-0.178
3699683,-8809.0,-2577.0,-1920.0,0.632,-0.012,0.754,-0.178
3699702,-9067.0,-2821.0,-1798.0,0.634,-0.011,0.752,-0.177
3699720,-9109.0,-2891.0,-1922.0,0.636,-0.01,0.751,-0.177
3699738,-9549.0,-2871.0,-1612.0,0.637,-0.009,0.75,-0.177
3699757,-9487.0,-2525.0,-1748.0,0.638,-0.01,0.749,-0.177
3699775,-9655.0,-2557.0,-1692.0,0.639,-0.01,0.748,-0.178
3699794,-9755.0,-2757.0,-1526.0,0.639,-0.011,0.748,-0.178
3699813,-9557.0,-2327.0,-1640.0,0.639,-0.012,0.748,-0.179
3699824,-9819.0,-2803.0,-1490.0,0.639,-0.013,0.748,-0.179
3699842,-9831.0,-2601.0,-1546.0,0.639,-0.015,0.748,-0.179
3699860,-9729.0,-2925.0,-1450.0,0.638,-0.017,0.749,-0.18
3699878,-9795.0,-2879.0,-1038.0,0.638,-0.02,0.749,-0.18
3699898,-9623.0,-2409.0,-1208.0,0.637,-0.023,0.749,-0.18
3699917,-9421.0,-2839.0,-1084.0,0.636,-0.026,0.75,-0.18
3699937,-9599.0,-2693.0,-826.0,0.635,-0.029,0.751,-0.179
3699947,-9835.0,-3219.0,-516.0,0.635,-0.032,0.752,-0.176
3699965,-9461.0,-3171.0,-420.0,0.634,-0.036,0.753,-0.174
3699984,-9049.0,-3141.0,-410.0,0.633,-0.04,0.754,-0.171
3700004,-8937.0,-2945.0,-458.0,0.631,-0.044,0.756,-0.168
3700023,-9005.0,-2869.0,-202.0,0.63,-0.048,0.758,-0.164
3700032,-8383.0,-2477.0,-844.0,0.628,-0.051,0.76,-0.159
3700050,-8483.0,-2375.0,-786.0,0.626,-0.053,0.763,-0.153
3700068,-8123.0,-2397.0,-1350.0,0.623,-0.055,0.766,-0.148
3700086,-8495.0,-2141.0,-780.0,0.62,-0.057,0.769,-0.141
3700106,-8225.0,-2085.0,-1142.0,0.618,-0.057,0.772,-0.134
3700125,-8183.0,-2209.0,-1224.0,0.616,-0.057,0.775,-0.127
3700143,-7887.0,-1755.0,-1242.0,0.615,-0.056,0.778,-0.119
3700162,-7563.0,-1207.0,-1286.0,0.614,-0.053,0.78,-0.111
3700181,-7397.0,-1497.0,-1250.0,0.613,-0.051,0.782,-0.104
3700192,-7147.0,-1205.0,-1304.0,0.613,-0.048,0.783,-0.096
3700210,-7151.0,-1123.0,-1410.0,0.613,-0.045,0.784,-0.089
3700229,-7167.0,-1015.0,-1354.0,0.614,-0.043,0.784,-0.083
3700248,-7259.0,-991.0,-1630.0,0.615,-0.04,0.784,-0.077
3700267,-7347.0,-989.0,-1368.0,0.618,-0.036,0.782,-0.071
3700286,-6489.0,-1185.0,-2132.0,0.621,-0.031,0.781,-0.066
3700296,-6847.0,-501.0,-1478.0,0.623,-0.028,0.78,-0.06
3700315,-6637.0,-1101.0,-2812.0,0.625,-0.024,0.779,-0.055
3700334,-8423.0,-1141.0,-1032.0,0.628,-0.02,0.776,-0.051
3700352,-7191.0,-1203.0,-1800.0,0.633,-0.015,0.773,-0.047
3700370,-7097.0,-643.0,-1608.0,0.637,-0.01,0.769,-0.044
3700387,-6901.0,-701.0,-1552.0,0.643,-0.006,0.765,-0.041
3700405,-7051.0,13.0,-1456.0,0.648,-0.002,0.761,-0.038
3700423,-7203.0,-365.0,-1290.0,0.654,0.001,0.756,-0.034
3700442,-6851.0,-793.0,-1134.0,0.659,0.005,0.751,-0.031
3700461,-6277.0,183.0,-466.0,0.664,0.008,0.747,-0.028
3700469,-4753.0,1937.0,-1008.0,0.668,0.009,0.744,-0.023
3700488,-4683.0,867.0,-728.0,0.668,0.006,0.744,-0.012
3700507,-5499.0,-1851.0,42.0,0.668,0.005,0.744,-0.005
3700525,-5445.0,145.0,-294.0,0.666,0.005,0.746,-0.002
3700543,-5843.0,-317.0,-704.0,0.663,0.005,0.748,0.0
3700561,-6877.0,-107.0,-298.0,0.66,0.004,0.752,0.001
3700579,-7253.0,-543.0,-736.0,0.655,0.003,0.755,0.0
3700598,-7721.0,-165.0,-600.0,0.651,0.002,0.759,-0.0
3700616,-8109.0,-251.0,-710.0,0.648,0.001,0.762,-0.001
3700634,-7949.0,-447.0,-1110.0,0.646,-0.002,0.764,-0.001
3700652,-7763.0,-605.0,-978.0,0.644,-0.005,0.765,-0.001
3700660,-7011.0,-889.0,-1752.0,0.642,-0.009,0.766,-0.002
3700678,-6963.0,-1037.0,-1832.0,0.641,-0.014,0.768,-0.002
3700696,-7297.0,-707.0,-1432.0,0.64,-0.02,0.768,-0.004
3700715,-7127.0,-607.0,-1908.0,0.639,-0.025,0.769,-0.005
3700733,-7075.0,-1451.0,-2106.0,0.639,-0.03,0.769,-0.007
3700751,-7507.0,-1021.0,-1832.0,0.639,-0.035,0.769,-0.009
3700770,-7789.0,-1211.0,-2032.0,0.639,-0.04,0.768,-0.011
3700788,-7923.0,-1037.0,-1702.0,0.64,-0.044,0.767,-0.012
3700806,-7583.0,-1375.0,-1896.0,0.641,-0.049,0.766,-0.014
3700825,-7813.0,-1147.0,-1524.0,0.643,-0.053,0.764,-0.016
3700844,-7517.0,-805.0,-1506.0,0.644,-0.057,0.762,-0.017
3700862,-6699.0,-1267.0,-1364.0,0.646,-0.061,0.761,-0.018
3700872,-6325.0,-2101.0,-1668.0,0.647,-0.064,0.76,-0.02
3700889,-7161.0,-1235.0,-1330.0,0.647,-0.066,0.759,-0.022
3700907,-7351.0,-917.0,-912.0,0.648,-0.068,0.758,-0.024
3700925,-6681.0,-1339.0,-926.0,0.649,-0.069,0.757,-0.026
3700943,-6453.0,-2139.0,-2028.0,0.648,-0.07,0.758,-0.028
3700960,-7715.0,-755.0,-1136.0,0.648,-0.07,0.758,-0.029
3700979,-7605.0,-1879.0,-974.0,0.647,-0.071,0.758,-0.031
3700998,-7225.0,-1223.0,-1076.0,0.647,-0.071,0.758,-0.034
3701017,-6783.0,-2459.0,-2382.0,0.647,-0.071,0.759,-0.036
3701036,-8137.0,-1457.0,-862.0,0.646,-0.072,0.759,-0.038
3701055,-7557.0,-1467.0,-1420.0,0.646,-0.072,0.759,-0.04
3701065,-7515.0,-1275.0,-722.0,0.647,-0.072,0.758,-0.042
3701083,-6927.0,-1655.0,-1040.0,0.647,-0.073,0.758,-0.044
3701102,-7251.0,-1455.0,-924.0,0.647,-0.075,0.758,-0.046
3701121,-7645.0,-595.0,-702.0,0.647,-0.078,0.757,-0.048
