timeMs,ax,ay,az,q0,q1,q2,q3
2519788,3143.0,6851.0,1607.0,0.74,0.493,-0.367,-0.274
2519807,3205.0,7025.0,1573.0,0.74,0.493,-0.368,-0.272
2519816,3189.0,7133.0,1553.0,0.74,0.493,-0.369,-0.27
2519834,3151.0,7239.0,1621.0,0.74,0.493,-0.37,-0.268
2519852,3033.0,7149.0,1655.0,0.74,0.494,-0.372,-0.265
2519870,2889.0,7213.0,1601.0,0.74,0.495,-0.373,-0.262
2519888,2769.0,7319.0,1641.0,0.739,0.496,-0.374,-0.259
2519907,2621.0,7449.0,1721.0,0.739,0.498,-0.376,-0.256
2519926,2577.0,7661.0,1747.0,0.738,0.498,-0.378,-0.252
2519943,2497.0,7757.0,1741.0,0.738,0.499,-0.379,-0.249
2519961,2429.0,7841.0,1723.0,0.738,0.5,-0.381,-0.246
2519979,2307.0,7933.0,1773.0,0.738,0.5,-0.383,-0.243
2519997,2299.0,7901.0,1831.0,0.738,0.5,-0.385,-0.241
2520014,2301.0,7997.0,1855.0,0.737,0.5,-0.387,-0.238
2520031,2231.0,8179.0,1817.0,0.737,0.5,-0.389,-0.236
2520048,2211.0,8253.0,1947.0,0.736,0.501,-0.391,-0.235
2520066,2197.0,8275.0,2159.0,0.736,0.5,-0.392,-0.234
2520085,2237.0,8183.0,2241.0,0.735,0.5,-0.394,-0.233
2520103,2129.0,8071.0,2197.0,0.735,0.499,-0.396,-0.233
2520121,2063.0,8021.0,2183.0,0.735,0.498,-0.397,-0.233
2520140,1905.0,7633.0,2165.0,0.735,0.497,-0.399,-0.233
2520149,1731.0,6895.0,2207.0,0.734,0.496,-0.401,-0.234
2520167,1447.0,5841.0,2225.0,0.731,0.498,-0.405,-0.234
2520185,1191.0,4975.0,2089.0,0.725,0.502,-0.409,-0.234
2520203,1027.0,4293.0,1977.0,0.718,0.507,-0.416,-0.232
2520222,1329.0,4153.0,2123.0,0.711,0.514,-0.423,-0.229
2520240,1899.0,4057.0,2079.0,0.704,0.519,-0.431,-0.224
2520258,2393.0,4305.0,1815.0,0.699,0.522,-0.439,-0.216
2520275,2919.0,4183.0,1669.0,0.698,0.521,-0.447,-0.205
2520292,3319.0,4111.0,1423.0,0.701,0.516,-0.454,-0.191
2520310,3455.0,3677.0,1147.0,0.706,0.508,-0.461,-0.175
2520327,3861.0,2761.0,1119.0,0.713,0.499,-0.468,-0.157
2520346,4239.0,2333.0,789.0,0.719,0.489,-0.474,-0.138
2520363,4821.0,1771.0,417.0,0.721,0.483,-0.483,-0.115
2520380,5797.0,3741.0,-399.0,0.72,0.479,-0.494,-0.088
2520398,6919.0,6341.0,-1003.0,0.721,0.468,-0.506,-0.06
2520415,8327.0,6627.0,-907.0,0.724,0.45,-0.521,-0.036
2520433,9691.0,6491.0,-971.0,0.728,0.427,-0.537,-0.015
2520451,10741.0,7759.0,-1227.0,0.732,0.398,-0.553,0.003
2520469,10837.0,9377.0,-1755.0,0.74,0.36,-0.568,0.015
2520487,10185.0,10631.0,-3053.0,0.751,0.309,-0.583,0.017
2520506,9665.0,12237.0,-2963.0,0.764,0.242,-0.598,0.004
2520515,9093.0,11201.0,-3089.0,0.774,0.157,-0.613,-0.022
2520533,9095.0,7961.0,-3055.0,0.776,0.063,-0.625,-0.062
2520550,9525.0,2821.0,-3225.0,0.768,-0.03,-0.631,-0.108
2520567,9985.0,-2699.0,-2485.0,0.754,-0.11,-0.63,-0.151
2520586,10195.0,-7629.0,-431.0,0.739,-0.17,-0.625,-0.185
2520604,9743.0,-8941.0,1721.0,0.73,-0.204,-0.62,-0.205
2520622,9131.0,-6293.0,2899.0,0.726,-0.218,-0.617,-0.211
2520641,8605.0,-3615.0,2931.0,0.726,-0.218,-0.617,-0.21
2520659,7593.0,-2387.0,2737.0,0.729,-0.212,-0.618,-0.204
2520678,6881.0,-1913.0,2855.0,0.732,-0.2,-0.621,-0.195
2520696,7469.0,-1587.0,2399.0,0.736,-0.182,-0.625,-0.183
2520713,8349.0,-1091.0,2295.0,0.741,-0.161,-0.63,-0.169
2520731,8865.0,-1629.0,2633.0,0.745,-0.133,-0.635,-0.153
2520749,9037.0,-3219.0,2911.0,0.75,-0.098,-0.64,-0.133
2520768,9453.0,-4909.0,2009.0,0.756,-0.049,-0.644,-0.108
2520777,9579.0,-5623.0,831.0,0.76,0.016,-0.646,-0.073
2520795,9365.0,-4529.0,-967.0,0.759,0.096,-0.644,-0.03
2520813,8975.0,-2063.0,-2699.0,0.749,0.188,-0.635,0.019
2520830,8231.0,737.0,-3609.0,0.731,0.285,-0.617,0.067
2520848,7559.0,3621.0,-3615.0,0.704,0.378,-0.59,0.111
2520867,7041.0,5745.0,-3011.0,0.674,0.463,-0.557,0.147
2520884,7017.0,7135.0,-2875.0,0.644,0.533,-0.52,0.175
2520901,6529.0,7659.0,-2453.0,0.62,0.587,-0.482,0.197
2520919,5379.0,8121.0,-1965.0,0.602,0.626,-0.448,0.214
2520936,4639.0,8351.0,-1485.0,0.592,0.648,-0.421,0.227
2520954,3873.0,7217.0,-811.0,0.591,0.657,-0.405,0.236
2520973,3293.0,5855.0,-865.0,0.596,0.654,-0.4,0.24
2520991,3459.0,4963.0,-1339.0,0.606,0.642,-0.404,0.242
2521009,4383.0,5141.0,-2143.0,0.619,0.621,-0.416,0.24
2521028,5705.0,7835.0,-3277.0,0.64,0.589,-0.435,0.233
2521047,6885.0,11481.0,-4473.0,0.671,0.536,-0.464,0.214
2521066,6979.0,11003.0,-6627.0,0.711,0.459,-0.501,0.182
2521076,6313.0,8621.0,-8889.0,0.75,0.359,-0.54,0.135
2521094,6391.0,5543.0,-10543.0,0.78,0.242,-0.573,0.073
2521111,7023.0,2009.0,-10485.0,0.794,0.117,-0.597,0.005
2521129,8107.0,-2133.0,-9157.0,0.791,-0.004,-0.609,-0.063
2521147,8635.0,-6021.0,-5897.0,0.776,-0.108,-0.609,-0.121
2521165,9231.0,-9191.0,-1929.0,0.758,-0.188,-0.603,-0.165
2521184,9485.0,-11221.0,1171.0,0.744,-0.238,-0.594,-0.191
2521202,8931.0,-11633.0,3315.0,0.74,-0.256,-0.589,-0.202
2521220,7973.0,-11329.0,5635.0,0.744,-0.246,-0.589,-0.199
2521239,7389.0,-12013.0,5167.0,0.754,-0.209,-0.595,-0.182
2521258,7859.0,-10895.0,2615.0,0.768,-0.147,-0.604,-0.15
2521277,8433.0,-8467.0,-319.0,0.782,-0.065,-0.611,-0.104
2521287,8963.0,-6979.0,-4289.0,0.791,0.035,-0.609,-0.048
2521305,8943.0,-5009.0,-7921.0,0.79,0.148,-0.595,0.015
2521324,7805.0,-2587.0,-11469.0,0.776,0.27,-0.565,0.078
2521343,6119.0,83.0,-14033.0,0.746,0.393,-0.519,0.139
2521362,4721.0,4129.0,-15147.0,0.701,0.508,-0.462,0.193
2521379,4755.0,10423.0,-15079.0,0.646,0.605,-0.4,0.237
2521399,6257.0,19365.0,-12911.0,0.599,0.673,-0.345,0.265
2521407,6501.0,27047.0,-9819.0,0.578,0.703,-0.309,0.276
2521425,7315.0,23611.0,-9763.0,0.591,0.699,-0.3,0.268
2521443,8087.0,17389.0,-10643.0,0.622,0.677,-0.313,0.239
2521461,11303.0,10909.0,-10529.0,0.657,0.65,-0.33,0.19
2521479,13823.0,7023.0,-8741.0,0.686,0.632,-0.336,0.128
2521497,14589.0,7867.0,-7125.0,0.703,0.624,-0.336,0.061
2521515,13871.0,9051.0,-5973.0,0.71,0.62,-0.335,-0.003
2521533,12569.0,10711.0,-4611.0,0.714,0.613,-0.333,-0.062
2521552,9793.0,11733.0,-3377.0,0.721,0.598,-0.326,-0.123
2521570,7157.0,7981.0,-2651.0,0.734,0.572,-0.315,-0.188
2521589,5663.0,2367.0,-2593.0,0.744,0.541,-0.299,-0.253
2521607,4875.0,-269.0,-2177.0,0.748,0.511,-0.283,-0.314
2521617,3251.0,-1951.0,-1435.0,0.748,0.483,-0.268,-0.369
2521636,2593.0,-3161.0,251.0,0.743,0.454,-0.259,-0.417
2521655,1921.0,-3689.0,1279.0,0.738,0.425,-0.255,-0.458
2521673,1961.0,-5013.0,1653.0,0.734,0.395,-0.254,-0.491
2521692,1781.0,-4915.0,2651.0,0.732,0.365,-0.255,-0.516
2521711,1261.0,-5085.0,4385.0,0.731,0.336,-0.258,-0.535
2521730,1217.0,-4527.0,5775.0,0.731,0.309,-0.263,-0.548
2521738,1429.0,-3477.0,6103.0,0.732,0.288,-0.272,-0.554
2521756,2141.0,-1479.0,6649.0,0.733,0.273,-0.283,-0.555
2521775,3585.0,2785.0,7191.0,0.735,0.262,-0.294,-0.552
2521794,4281.0,5095.0,7347.0,0.736,0.255,-0.303,-0.549
2521813,3765.0,5335.0,6913.0,0.735,0.254,-0.311,-0.546
2521830,5269.0,6651.0,8593.0,0.735,0.26,-0.314,-0.542
2521848,3815.0,7953.0,9397.0,0.737,0.267,-0.31,-0.538
2521866,2249.0,5617.0,8739.0,0.743,0.273,-0.303,-0.532
2521885,1399.0,3227.0,8093.0,0.747,0.28,-0.298,-0.523
2521903,2025.0,1793.0,7081.0,0.751,0.292,-0.297,-0.512
2521921,867.0,1341.0,5909.0,0.75,0.311,-0.302,-0.499
2521940,1557.0,3023.0,4775.0,0.747,0.335,-0.31,-0.483
2521949,3053.0,6615.0,5185.0,0.743,0.36,-0.319,-0.466
2521967,3361.0,9851.0,3793.0,0.739,0.382,-0.327,-0.449
2521985,2495.0,10393.0,2137.0,0.736,0.398,-0.331,-0.436
2522003,1893.0,9543.0,1523.0,0.736,0.408,-0.332,-0.426
2522021,1593.0,8005.0,1119.0,0.736,0.415,-0.331,-0.419
2522040,1417.0,7793.0,1269.0,0.738,0.42,-0.329,-0.413
2522058,3937.0,9243.0,4085.0,0.74,0.424,-0.325,-0.409
2522077,3443.0,7915.0,4959.0,0.738,0.433,-0.321,-0.405
2522095,901.0,6061.0,4033.0,0.736,0.441,-0.32,-0.401
2522112,787.0,4483.0,3623.0,0.734,0.449,-0.322,-0.395
2522130,697.0,6373.0,3363.0,0.728,0.461,-0.326,-0.389
2522147,311.0,8805.0,3303.0,0.721,0.473,-0.329,-0.385
2522166,89.0,8019.0,2945.0,0.715,0.481,-0.332,-0.383
2522175,445.0,7369.0,2783.0,0.709,0.49,-0.334,-0.381
2522193,395.0,8007.0,2585.0,0.703,0.498,-0.336,-0.38
2522211,831.0,7855.0,1881.0,0.698,0.504,-0.338,-0.38
2522231,913.0,7333.0,1083.0,0.692,0.511,-0.339,-0.38
2522249,1059.0,6041.0,687.0,0.686,0.52,-0.34,-0.378
2522268,923.0,6265.0,-83.0,0.678,0.533,-0.341,-0.375
2522286,1145.0,8919.0,153.0,0.669,0.548,-0.342,-0.369
2522304,-117.0,12423.0,1675.0,0.663,0.559,-0.341,-0.364
2522323,-171.0,9493.0,1333.0,0.661,0.565,-0.34,-0.359
2522342,1379.0,7053.0,353.0,0.658,0.572,-0.338,-0.355
2522351,1413.0,7229.0,65.0,0.654,0.582,-0.334,-0.349
2522369,907.0,8349.0,105.0,0.65,0.593,-0.329,-0.343
2522387,373.0,8265.0,541.0,0.646,0.604,-0.325,-0.335
2522405,475.0,7345.0,355.0,0.642,0.614,-0.321,-0.328
2522424,293.0,7369.0,387.0,0.637,0.625,-0.318,-0.321
2522443,337.0,7955.0,359.0,0.631,0.636,-0.315,-0.313
2522461,63.0,8423.0,383.0,0.625,0.647,-0.312,-0.306
2522480,231.0,8719.0,199.0,0.619,0.657,-0.31,-0.299
2522498,517.0,8735.0,-101.0,0.613,0.667,-0.307,-0.293
2522516,245.0,8263.0,-85.0,0.608,0.676,-0.304,-0.287
2522525,451.0,8159.0,-539.0,0.601,0.685,-0.301,-0.28
2522544,493.0,8275.0,-1071.0,0.594,0.694,-0.299,-0.274
2522562,339.0,7729.0,-1211.0,0.587,0.704,-0.296,-0.268
2522580,533.0,7861.0,-1631.0,0.579,0.714,-0.293,-0.262
2522599,505.0,8369.0,-2101.0,0.571,0.724,-0.289,-0.255
2522617,509.0,8419.0,-2287.0,0.564,0.734,-0.285,-0.248
2522635,551.0,8363.0,-2483.0,0.557,0.744,-0.28,-0.242
2522653,245.0,8397.0,-2653.0,0.551,0.753,-0.274,-0.235
2522672,307.0,8147.0,-2733.0,0.545,0.761,-0.266,-0.229
2522691,215.0,8187.0,-2669.0,0.54,0.769,-0.259,-0.223
2522700,-163.0,8591.0,-2431.0,0.535,0.777,-0.25,-0.218
2522719,-297.0,8679.0,-2529.0,0.532,0.783,-0.242,-0.214
2522738,-529.0,8665.0,-2419.0,0.53,0.788,-0.233,-0.211
2522757,-569.0,8635.0,-2579.0,0.529,0.791,-0.225,-0.209
2522776,-845.0,8565.0,-2401.0,0.529,0.793,-0.218,-0.208
2522794,-785.0,8155.0,-2431.0,0.531,0.794,-0.211,-0.207
2522813,-729.0,7943.0,-2433.0,0.535,0.793,-0.205,-0.206
2522822,-521.0,7581.0,-2569.0,0.54,0.792,-0.2,-0.205
2522842,-195.0,6949.0,-2833.0,0.545,0.79,-0.196,-0.202
2522860,-273.0,6937.0,-2627.0,0.552,0.787,-0.192,-0.199
2522878,-223.0,6877.0,-2887.0,0.559,0.783,-0.189,-0.195
2522896,125.0,6507.0,-3077.0,0.566,0.779,-0.187,-0.192
2522913,291.0,7083.0,-3293.0,0.574,0.775,-0.185,-0.188
2522930,795.0,7341.0,-3309.0,0.581,0.771,-0.185,-0.184
2522948,573.0,7557.0,-3487.0,0.588,0.766,-0.185,-0.181
2522966,657.0,7331.0,-3431.0,0.596,0.76,-0.187,-0.178
2522984,873.0,7925.0,-3487.0,0.603,0.755,-0.188,-0.175
2523002,739.0,8563.0,-3171.0,0.61,0.75,-0.188,-0.172
2523020,679.0,9213.0,-2615.0,0.616,0.746,-0.188,-0.171
2523039,9.0,9781.0,-2265.0,0.622,0.742,-0.186,-0.169
2523057,-73.0,10533.0,-1915.0,0.627,0.738,-0.184,-0.169
2523076,-405.0,10821.0,-1307.0,0.632,0.734,-0.181,-0.169
2523086,-911.0,11381.0,-831.0,0.636,0.731,-0.177,-0.171
2523104,-1297.0,11547.0,-535.0,0.639,0.729,-0.171,-0.174
2523122,-1677.0,11761.0,-75.0,0.643,0.727,-0.164,-0.179
2523141,-1741.0,11583.0,17.0,0.645,0.725,-0.154,-0.185
2523159,-2125.0,11981.0,185.0,0.647,0.724,-0.143,-0.192
2523178,-2517.0,11817.0,493.0,0.649,0.722,-0.13,-0.2
2523196,-2861.0,11805.0,743.0,0.65,0.721,-0.116,-0.21
2523214,-2993.0,11631.0,891.0,0.651,0.719,-0.1,-0.221
2523232,-2941.0,11487.0,711.0,0.652,0.716,-0.082,-0.233
2523251,-2979.0,11243.0,697.0,0.653,0.713,-0.063,-0.247
2523260,-3001.0,11185.0,593.0,0.654,0.709,-0.042,-0.261
2523278,-3099.0,10899.0,509.0,0.655,0.703,-0.021,-0.276
2523295,-2831.0,10403.0,-13.0,0.657,0.696,0.002,-0.291
2523313,-2871.0,9685.0,125.0,0.658,0.687,0.026,-0.306
2523330,-2811.0,9577.0,-127.0,0.66,0.677,0.052,-0.321
2523349,-2965.0,8919.0,-57.0,0.662,0.665,0.078,-0.336
2523367,-3009.0,8339.0,-107.0,0.664,0.652,0.105,-0.35
2523385,-2963.0,7667.0,-171.0,0.666,0.638,0.132,-0.363
2523403,-3131.0,7033.0,-75.0,0.668,0.622,0.16,-0.375
2523420,-3207.0,6511.0,-35.0,0.67,0.605,0.189,-0.387
2523437,-3525.0,5771.0,329.0,0.671,0.587,0.217,-0.398
2523454,-3763.0,5515.0,493.0,0.672,0.567,0.245,-0.407
2523471,-3923.0,4873.0,435.0,0.673,0.548,0.273,-0.415
2523488,-4077.0,3719.0,447.0,0.674,0.527,0.3,-0.421
2523508,-4245.0,2899.0,507.0,0.674,0.506,0.327,-0.427
2523527,-4723.0,2821.0,685.0,0.673,0.486,0.353,-0.431
2523545,-5119.0,2779.0,739.0,0.672,0.466,0.378,-0.434
2523563,-5423.0,2065.0,915.0,0.671,0.446,0.401,-0.436
2523581,-5585.0,1783.0,867.0,0.67,0.426,0.423,-0.437
2523599,-5893.0,1383.0,817.0,0.669,0.405,0.444,-0.437
2523607,-5863.0,867.0,687.0,0.667,0.386,0.464,-0.437
2523625,-5949.0,703.0,591.0,0.665,0.367,0.484,-0.435
2523643,-6281.0,301.0,765.0,0.663,0.347,0.503,-0.432
2523663,-6331.0,-255.0,857.0,0.661,0.329,0.521,-0.429
2523681,-6325.0,-337.0,273.0,0.658,0.312,0.538,-0.425
2523698,-6295.0,-823.0,321.0,0.655,0.295,0.555,-0.42
2523716,-6515.0,-1051.0,75.0,0.651,0.278,0.571,-0.415
2523734,-6631.0,-1173.0,-127.0,0.646,0.263,0.587,-0.41
2523752,-6787.0,-1427.0,-95.0,0.642,0.248,0.603,-0.404
2523772,-7059.0,-1491.0,-431.0,0.638,0.233,0.617,-0.398
2523790,-7175.0,-1829.0,-119.0,0.634,0.219,0.631,-0.391
2523809,-7141.0,-2019.0,-493.0,0.63,0.204,0.643,-0.385
2523818,-7055.0,-2345.0,-399.0,0.627,0.19,0.654,-0.378
2523836,-6915.0,-2525.0,-657.0,0.624,0.177,0.664,-0.372
2523854,-6987.0,-2783.0,-569.0,0.621,0.163,0.673,-0.366
2523872,-7039.0,-2703.0,-569.0,0.618,0.15,0.682,-0.361
2523891,-6901.0,-2683.0,-621.0,0.616,0.138,0.69,-0.356
2523910,-6755.0,-2823.0,-701.0,0.614,0.126,0.696,-0.35
2523929,-6617.0,-3103.0,-813.0,0.612,0.115,0.702,-0.345
2523947,-6553.0,-3005.0,-1031.0,0.61,0.105,0.708,-0.34
2523966,-6719.0,-3195.0,-929.0,0.608,0.095,0.714,-0.335
2523975,-6741.0,-3385.0,-899.0,0.606,0.085,0.719,-0.33
2523993,-6845.0,-3491.0,-911.0,0.604,0.077,0.723,-0.326
2524012,-6701.0,-3531.0,-989.0,0.603,0.069,0.727,-0.321
2524030,-6863.0,-3537.0,-841.0,0.601,0.062,0.731,-0.317
2524049,-6879.0,-3713.0,-939.0,0.6,0.055,0.734,-0.312
2524067,-7039.0,-3891.0,-793.0,0.599,0.05,0.737,-0.309
2524086,-7123.0,-3785.0,-831.0,0.598,0.045,0.74,-0.305
2524105,-6993.0,-3761.0,-1039.0,0.597,0.041,0.742,-0.302
2524124,-7147.0,-3673.0,-1059.0,0.596,0.038,0.745,-0.298
2524133,-7195.0,-3837.0,-1163.0,0.595,0.035,0.747,-0.295
2524151,-7391.0,-3757.0,-1115.0,0.594,0.032,0.749,-0.292
2524169,-7543.0,-3773.0,-1159.0,0.593,0.03,0.75,-0.29
2524188,-7719.0,-3759.0,-969.0,0.593,0.028,0.752,-0.288
2524207,-7815.0,-3861.0,-1037.0,0.593,0.027,0.752,-0.286
2524226,-7863.0,-3933.0,-1139.0,0.593,0.026,0.753,-0.285
2524245,-7971.0,-4129.0,-1013.0,0.593,0.025,0.753,-0.284
2524263,-8233.0,-4085.0,-827.0,0.593,0.024,0.752,-0.285
2524272,-7913.0,-3601.0,-1111.0,0.594,0.023,0.752,-0.285
2524290,-8035.0,-3881.0,-1043.0,0.595,0.022,0.751,-0.286
2524309,-7997.0,-3721.0,-969.0,0.596,0.021,0.75,-0.287
2524328,-7933.0,-3815.0,-1085.0,0.597,0.02,0.749,-0.288
2524346,-8047.0,-3613.0,-995.0,0.598,0.018,0.748,-0.289
2524365,-8189.0,-3841.0,-1177.0,0.598,0.017,0.747,-0.289
2524383,-8413.0,-4025.0,-1051.0,0.598,0.015,0.747,-0.29
2524403,-8587.0,-4295.0,-1259.0,0.597,0.014,0.747,-0.291
2524412,-9141.0,-4451.0,-955.0,0.596,0.013,0.748,-0.292
2524430,-9321.0,-3959.0,-1049.0,0.594,0.012,0.749,-0.294
2524447,-9187.0,-4767.0,-1305.0,0.593,0.012,0.75,-0.294
2524466,-9723.0,-4743.0,-1267.0,0.591,0.011,0.751,-0.295
2524484,-9965.0,-4309.0,-1425.0,0.589,0.01,0.752,-0.296
2524502,-9849.0,-4565.0,-1353.0,0.587,0.009,0.754,-0.296
2524521,-9807.0,-4783.0,-1491.0,0.584,0.009,0.756,-0.296
2524540,-9873.0,-4449.0,-1547.0,0.582,0.008,0.757,-0.297
2524559,-9819.0,-4215.0,-1603.0,0.579,0.006,0.759,-0.297
2524578,-9795.0,-4405.0,-1559.0,0.576,0.005,0.761,-0.297
2524587,-9575.0,-4321.0,-1397.0,0.573,0.004,0.763,-0.297
2524606,-9285.0,-3599.0,-1463.0,0.571,0.003,0.765,-0.297
2524625,-9131.0,-3609.0,-1295.0,0.57,0.001,0.766,-0.296
2524644,-8847.0,-4219.0,-1329.0,0.569,-0.001,0.767,-0.295
2524663,-9229.0,-4073.0,-1221.0,0.569,-0.003,0.768,-0.295
2524680,-9013.0,-3685.0,-1353.0,0.569,-0.005,0.767,-0.296
2524698,-9451.0,-3559.0,-1161.0,0.57,-0.007,0.767,-0.296
2524717,-9367.0,-4141.0,-1305.0,0.571,-0.008,0.766,-0.296
2524735,-9703.0,-3717.0,-1141.0,0.573,-0.01,0.763,-0.297
2524745,-9127.0,-3105.0,-1353.0,0.576,-0.011,0.761,-0.298
2524763,-8885.0,-3675.0,-1171.0,0.58,-0.013,0.758,-0.298
2524782,-8631.0,-3653.0,-1043.0,0.585,-0.014,0.754,-0.299
2524800,-8047.0,-2837.0,-825.0,0.59,-0.014,0.75,-0.299
2524819,-7765.0,-2691.0,-813.0,0.597,-0.015,0.745,-0.298
2524839,-6977.0,-2941.0,-729.0,0.604,-0.015,0.74,-0.296
2524858,-6461.0,-3077.0,-757.0,0.611,-0.015,0.735,-0.294
2524868,-6219.0,-2937.0,-587.0,0.618,-0.014,0.73,-0.291
2524886,-6189.0,-2853.0,-415.0,0.625,-0.013,0.725,-0.289
2524904,-5295.0,-4083.0,-1001.0,0.632,-0.012,0.72,-0.286
2524924,-5147.0,-2835.0,-231.0,0.637,-0.01,0.716,-0.284
2524943,-5363.0,-1937.0,-259.0,0.643,-0.009,0.713,-0.28
2524962,-4873.0,-2565.0,-117.0,0.648,-0.007,0.71,-0.275
2524970,-5455.0,-2671.0,173.0,0.653,-0.005,0.707,-0.27
2524989,-5141.0,-2031.0,209.0,0.659,-0.002,0.705,-0.263
2525007,-5165.0,-2773.0,-39.0,0.664,0.0,0.702,-0.256
2525026,-5287.0,-3279.0,127.0,0.669,0.004,0.7,-0.249
2525045,-5261.0,-3195.0,-27.0,0.673,0.008,0.698,-0.243
2525063,-5547.0,-2477.0,-55.0,0.677,0.012,0.697,-0.237
2525081,-5929.0,-2701.0,247.0,0.68,0.016,0.696,-0.23
2525099,-6021.0,-2683.0,281.0,0.684,0.021,0.694,-0.224
2525117,-6265.0,-2639.0,-101.0,0.688,0.026,0.692,-0.218
2525135,-6151.0,-3089.0,-63.0,0.692,0.031,0.689,-0.211
2525153,-6253.0,-3321.0,133.0,0.697,0.037,0.687,-0.204
2525171,-6133.0,-1343.0,93.0,0.701,0.044,0.683,-0.198
2525189,-5643.0,-2929.0,183.0,0.706,0.049,0.68,-0.191
2525208,-5345.0,-3023.0,151.0,0.71,0.055,0.677,-0.185
2525216,-5367.0,-2121.0,373.0,0.713,0.059,0.675,-0.181
2525233,-5319.0,-3155.0,833.0,0.715,0.062,0.673,-0.178
2525251,-4717.0,-3283.0,679.0,0.716,0.063,0.672,-0.177
2525269,-4405.0,-3249.0,625.0,0.715,0.063,0.673,-0.18
2525287,-4887.0,-2641.0,1103.0,0.712,0.063,0.674,-0.184
2525306,-5061.0,-1769.0,319.0,0.709,0.062,0.677,-0.188
2525324,-5273.0,-3371.0,923.0,0.704,0.06,0.68,-0.194
2525341,-5733.0,-1067.0,803.0,0.7,0.059,0.684,-0.199
2525359,-5377.0,-939.0,841.0,0.695,0.057,0.687,-0.202
2525377,-4799.0,-1935.0,1111.0,0.691,0.054,0.692,-0.204
2525395,-4715.0,-2401.0,593.0,0.686,0.05,0.696,-0.205
2525413,-4605.0,-2141.0,385.0,0.681,0.046,0.701,-0.208
2525431,-5137.0,-2219.0,189.0,0.675,0.041,0.706,-0.211
2525449,-5335.0,-2357.0,363.0,0.669,0.037,0.711,-0.215
2525467,-6501.0,-3447.0,-371.0,0.662,0.034,0.716,-0.218
2525486,-7333.0,-2417.0,193.0,0.656,0.031,0.72,-0.223
2525504,-8079.0,-1833.0,555.0,0.652,0.028,0.723,-0.227
2525513,-7767.0,-1849.0,-335.0,0.65,0.025,0.724,-0.229
2525530,-6655.0,-2565.0,-477.0,0.648,0.022,0.726,-0.231
2525549,-7353.0,-3095.0,-977.0,0.645,0.019,0.728,-0.232
2525567,-7797.0,-2251.0,-145.0,0.642,0.016,0.73,-0.235
2525585,-8065.0,-1515.0,-489.0,0.639,0.013,0.732,-0.237
2525603,-8309.0,-2547.0,-579.0,0.637,0.011,0.733,-0.238
2525622,-8367.0,-2581.0,-649.0,0.635,0.008,0.734,-0.239
2525640,-7865.0,-2527.0,-543.0,0.633,0.006,0.736,-0.241
2525658,-8523.0,-2261.0,-677.0,0.631,0.005,0.738,-0.241
2525677,-8325.0,-3133.0,-415.0,0.628,0.004,0.74,-0.241
2525696,-8353.0,-2739.0,-265.0,0.626,0.002,0.741,-0.242
2525704,-8343.0,-1693.0,-145.0,0.624,0.002,0.743,-0.242
2525722,-8033.0,-2297.0,-585.0,0.623,0.001,0.744,-0.241
2525740,-7767.0,-3591.0,-611.0,0.621,0.001,0.746,-0.241
2525759,-8045.0,-2063.0,-409.0,0.62,0.002,0.747,-0.242
2525779,-8197.0,-1271.0,-287.0,0.619,0.002,0.748,-0.241
2525797,-7601.0,-2625.0,-789.0,0.618,0.003,0.749,-0.24
2525815,-8243.0,-2511.0,-577.0,0.617,0.004,0.75,-0.239
2525833,-8031.0,-2023.0,-929.0,0.616,0.006,0.75,-0.239
2525851,-7997.0,-2709.0,-1039.0,0.616,0.007,0.751,-0.238
2525870,-7869.0,-2315.0,-969.0,0.615,0.009,0.752,-0.238
2525889,-8543.0,-1689.0,-781.0,0.614,0.011,0.753,-0.238
2525898,-8183.0,-2123.0,-783.0,0.614,0.012,0.753,-0.236
2525917,-8093.0,-2699.0,-1159.0,0.614,0.013,0.754,-0.234
2525936,-7959.0,-2673.0,-929.0,0.613,0.015,0.755,-0.233
2525954,-8345.0,-2117.0,-1025.0,0.613,0.017,0.755,-0.232
2525973,-8777.0,-2937.0,-907.0,0.613,0.018,0.755,-0.23
2525992,-8591.0,-2583.0,-1089.0,0.614,0.02,0.755,-0.229
2526011,-9089.0,-2187.0,-983.0,0.615,0.022,0.755,-0.228
2526021,-8979.0,-2723.0,-1317.0,0.616,0.023,0.754,-0.226
2526039,-9359.0,-3225.0,-1181.0,0.618,0.025,0.753,-0.225
2526059,-9689.0,-2629.0,-1347.0,0.62,0.027,0.752,-0.224
2526078,-10305.0,-2799.0,-1421.0,0.622,0.028,0.75,-0.223
2526097,-10769.0,-4111.0,-1889.0,0.624,0.029,0.749,-0.222
2526115,-11633.0,-4049.0,-1781.0,0.626,0.03,0.747,-0.222
2526132,-12297.0,-3967.0,-1951.0,0.628,0.03,0.745,-0.223
2526149,-13107.0,-4631.0,-1821.0,0.63,0.029,0.743,-0.224
2526167,-13181.0,-5251.0,-1919.0,0.631,0.027,0.741,-0.226
2526185,-13253.0,-4715.0,-1979.0,0.632,0.025,0.74,-0.229
2526203,-13345.0,-4707.0,-1651.0,0.632,0.022,0.739,-0.231
2526212,-12927.0,-5089.0,-1667.0,0.632,0.019,0.739,-0.234
2526229,-12691.0,-4715.0,-1515.0,0.631,0.015,0.739,-0.237
2526247,-12573.0,-4403.0,-1199.0,0.629,0.01,0.739,-0.24
