timeMs,ax,ay,az,q0,q1,q2,q3
1542838,3694.0,1082.0,7332.0,0.961,0.043,-0.241,-0.125
1542857,3712.0,1130.0,7320.0,0.961,0.043,-0.241,-0.125
1542876,3704.0,1128.0,7426.0,0.961,0.044,-0.241,-0.125
1542895,3772.0,1188.0,7388.0,0.961,0.045,-0.242,-0.125
1542913,3770.0,1260.0,7424.0,0.961,0.046,-0.242,-0.124
1542931,3858.0,1418.0,7408.0,0.961,0.047,-0.242,-0.124
1542949,3828.0,1422.0,7400.0,0.961,0.047,-0.242,-0.124
1542968,3876.0,1424.0,7360.0,0.961,0.048,-0.242,-0.124
1542986,3822.0,1532.0,7318.0,0.961,0.049,-0.242,-0.124
1542995,3826.0,1454.0,7300.0,0.961,0.049,-0.241,-0.125
1543013,3804.0,1454.0,7328.0,0.961,0.05,-0.241,-0.125
1543031,3826.0,1462.0,7312.0,0.961,0.05,-0.241,-0.125
1543049,3846.0,1588.0,7340.0,0.961,0.051,-0.241,-0.125
1543067,3788.0,1462.0,7424.0,0.961,0.051,-0.24,-0.125
1543086,3770.0,1438.0,7430.0,0.961,0.051,-0.24,-0.126
1543105,3744.0,1410.0,7390.0,0.961,0.051,-0.24,-0.126
1543123,3844.0,1458.0,7272.0,0.961,0.051,-0.24,-0.127
1543142,3774.0,1384.0,7348.0,0.961,0.05,-0.24,-0.127
1543161,3796.0,1298.0,7348.0,0.961,0.049,-0.239,-0.127
1543169,3772.0,1324.0,7308.0,0.961,0.049,-0.239,-0.128
1543187,3638.0,1330.0,7450.0,0.962,0.048,-0.238,-0.128
1543205,3724.0,1180.0,7410.0,0.962,0.048,-0.237,-0.128
1543223,3716.0,1218.0,7412.0,0.962,0.048,-0.237,-0.129
1543241,3670.0,1224.0,7478.0,0.962,0.048,-0.236,-0.129
1543260,3656.0,1274.0,7440.0,0.962,0.048,-0.236,-0.129
1543278,3624.0,1278.0,7436.0,0.962,0.048,-0.235,-0.129
1543296,3636.0,1340.0,7476.0,0.962,0.048,-0.235,-0.129
1543314,3612.0,1348.0,7484.0,0.962,0.049,-0.235,-0.13
1543332,3544.0,1326.0,7422.0,0.962,0.049,-0.235,-0.129
1543351,3642.0,1320.0,7488.0,0.962,0.049,-0.235,-0.13
1543369,3594.0,1382.0,7510.0,0.962,0.049,-0.235,-0.13
1543389,3640.0,1406.0,7502.0,0.962,0.049,-0.235,-0.13
1543397,3570.0,1292.0,7552.0,0.962,0.049,-0.235,-0.131
1543415,3548.0,1212.0,7652.0,0.962,0.048,-0.236,-0.132
1543433,3544.0,1194.0,7738.0,0.961,0.048,-0.237,-0.133
1543451,3524.0,1168.0,7676.0,0.96,0.047,-0.238,-0.136
1543470,3556.0,966.0,7552.0,0.96,0.046,-0.241,-0.138
1543488,3614.0,808.0,7416.0,0.958,0.046,-0.244,-0.141
1543505,3684.0,938.0,7492.0,0.957,0.046,-0.248,-0.145
1543523,3510.0,1116.0,7648.0,0.955,0.046,-0.252,-0.148
1543542,3634.0,1054.0,7952.0,0.953,0.046,-0.257,-0.151
1543560,3676.0,616.0,8130.0,0.951,0.046,-0.263,-0.154
1543579,3432.0,130.0,8522.0,0.948,0.049,-0.272,-0.157
1543597,3720.0,580.0,8158.0,0.945,0.055,-0.281,-0.157
1543616,4158.0,1044.0,7362.0,0.942,0.063,-0.291,-0.156
1543625,4100.0,2334.0,6470.0,0.938,0.075,-0.302,-0.152
1543643,4574.0,3486.0,6934.0,0.935,0.087,-0.312,-0.147
1543662,4688.0,3538.0,6032.0,0.931,0.094,-0.322,-0.143
1543698,4526.0,3086.0,5826.0,0.927,0.102,-0.333,-0.138
1543706,5260.0,3028.0,5472.0,0.924,0.106,-0.342,-0.136
1543718,5648.0,3430.0,5846.0,0.92,0.109,-0.351,-0.133
1543737,5258.0,2668.0,5240.0,0.917,0.111,-0.361,-0.132
1543754,5502.0,1702.0,5964.0,0.913,0.113,-0.369,-0.131
1543771,5054.0,1802.0,5792.0,0.909,0.116,-0.378,-0.131
1543788,6172.0,3840.0,4982.0,0.904,0.119,-0.388,-0.133
1543806,6116.0,3710.0,4384.0,0.9,0.119,-0.396,-0.135
1543824,6148.0,3206.0,4138.0,0.897,0.116,-0.404,-0.139
1543842,7178.0,3896.0,4148.0,0.894,0.112,-0.41,-0.144
1543850,5870.0,1912.0,2530.0,0.891,0.108,-0.415,-0.149
1543867,6696.0,1358.0,3718.0,0.889,0.106,-0.419,-0.154
1543885,6158.0,1222.0,4910.0,0.887,0.104,-0.42,-0.16
1543903,5218.0,1764.0,4340.0,0.885,0.103,-0.423,-0.165
1543921,6698.0,1780.0,4746.0,0.884,0.103,-0.424,-0.17
1543938,5890.0,2736.0,5544.0,0.884,0.101,-0.422,-0.176
1543955,4368.0,740.0,6296.0,0.884,0.1,-0.42,-0.179
1543972,5208.0,1562.0,6012.0,0.883,0.102,-0.42,-0.182
1543990,4866.0,3324.0,6154.0,0.882,0.105,-0.421,-0.183
1544007,4716.0,2920.0,5996.0,0.881,0.106,-0.423,-0.184
1544025,5264.0,2296.0,5744.0,0.879,0.106,-0.426,-0.184
1544043,4694.0,3028.0,6256.0,0.878,0.107,-0.43,-0.183
1544062,5326.0,4358.0,6032.0,0.876,0.108,-0.434,-0.181
1544081,5964.0,3498.0,5778.0,0.876,0.105,-0.436,-0.179
1544099,6812.0,1388.0,6246.0,0.875,0.102,-0.438,-0.177
1544117,6124.0,2204.0,5930.0,0.875,0.102,-0.441,-0.174
1544135,6126.0,3570.0,5958.0,0.874,0.103,-0.444,-0.171
1544155,7124.0,3228.0,4836.0,0.873,0.102,-0.446,-0.169
1544172,7578.0,2978.0,5138.0,0.873,0.1,-0.447,-0.167
1544190,7522.0,2722.0,4780.0,0.873,0.098,-0.448,-0.166
1544208,7830.0,3008.0,5126.0,0.873,0.096,-0.449,-0.165
1544227,8352.0,2740.0,5394.0,0.873,0.093,-0.449,-0.165
1544237,8766.0,2114.0,4650.0,0.874,0.092,-0.448,-0.166
1544254,8682.0,2810.0,4956.0,0.875,0.089,-0.445,-0.168
1544272,8158.0,3030.0,5770.0,0.877,0.086,-0.44,-0.17
1544290,8248.0,2620.0,5214.0,0.881,0.08,-0.433,-0.173
1544308,8248.0,2432.0,5478.0,0.885,0.075,-0.424,-0.176
1544326,8632.0,2654.0,5242.0,0.891,0.067,-0.412,-0.179
1544345,7592.0,1536.0,6116.0,0.897,0.06,-0.398,-0.183
1544363,7886.0,2560.0,5610.0,0.904,0.052,-0.381,-0.186
1544382,7274.0,2732.0,6080.0,0.912,0.042,-0.362,-0.19
1544400,6736.0,1456.0,6514.0,0.92,0.031,-0.341,-0.193
1544417,6596.0,816.0,7360.0,0.927,0.021,-0.32,-0.195
1544434,5296.0,964.0,7514.0,0.934,0.011,-0.299,-0.197
1544452,5882.0,1230.0,7662.0,0.94,0.0,-0.277,-0.197
1544470,5704.0,758.0,7582.0,0.947,-0.01,-0.255,-0.197
1544487,4790.0,532.0,7818.0,0.952,-0.019,-0.233,-0.196
1544504,4922.0,884.0,8390.0,0.958,-0.028,-0.211,-0.195
1544521,4976.0,92.0,8548.0,0.962,-0.038,-0.188,-0.192
1544539,4242.0,486.0,8088.0,0.967,-0.047,-0.164,-0.19
1544557,3628.0,-132.0,7962.0,0.971,-0.056,-0.139,-0.187
1544574,3282.0,-236.0,8572.0,0.974,-0.063,-0.114,-0.183
1544593,2914.0,-664.0,8580.0,0.977,-0.07,-0.088,-0.178
1544612,2384.0,-6.0,8784.0,0.98,-0.077,-0.062,-0.173
1544621,2244.0,-580.0,8426.0,0.982,-0.083,-0.036,-0.168
1544640,1278.0,-726.0,8644.0,0.983,-0.089,-0.008,-0.162
1544659,1198.0,-826.0,8690.0,0.983,-0.093,0.019,-0.155
1544678,606.0,-870.0,8318.0,0.983,-0.097,0.046,-0.148
1544697,60.0,-848.0,8172.0,0.982,-0.1,0.074,-0.141
1544716,-270.0,-980.0,8222.0,0.98,-0.104,0.102,-0.133
1544725,-312.0,-1218.0,7948.0,0.978,-0.107,0.13,-0.126
1544743,-1292.0,-1076.0,7842.0,0.974,-0.108,0.158,-0.118
1544762,-1872.0,-1340.0,7914.0,0.97,-0.11,0.185,-0.111
1544781,-1852.0,-1214.0,7420.0,0.965,-0.11,0.212,-0.103
1544799,-2184.0,-1080.0,7154.0,0.96,-0.11,0.239,-0.096
1544818,-2540.0,-1056.0,6404.0,0.953,-0.11,0.267,-0.089
1544837,-3498.0,-688.0,6746.0,0.946,-0.109,0.293,-0.082
1544855,-3634.0,-1138.0,6720.0,0.939,-0.108,0.319,-0.076
1544873,-3598.0,-1508.0,5840.0,0.93,-0.107,0.343,-0.071
1544892,-3930.0,-688.0,5348.0,0.922,-0.106,0.367,-0.067
1544902,-4934.0,-336.0,5468.0,0.912,-0.105,0.39,-0.063
1544920,-5070.0,-892.0,5254.0,0.903,-0.102,0.413,-0.059
1544938,-4158.0,-938.0,4094.0,0.893,-0.099,0.434,-0.057
1544956,-4764.0,-504.0,3802.0,0.883,-0.097,0.457,-0.055
1544974,-5112.0,74.0,3316.0,0.871,-0.094,0.478,-0.053
1544993,-6262.0,-654.0,3546.0,0.86,-0.091,0.5,-0.051
1545012,-5870.0,-1882.0,3530.0,0.849,-0.088,0.519,-0.05
1545031,-4810.0,-1224.0,2140.0,0.838,-0.083,0.537,-0.051
1545050,-6276.0,-602.0,2494.0,0.827,-0.08,0.555,-0.053
1545060,-5892.0,-846.0,2034.0,0.816,-0.076,0.571,-0.055
1545078,-6654.0,-864.0,2404.0,0.805,-0.072,0.586,-0.058
1545096,-6068.0,-1026.0,1124.0,0.796,-0.068,0.599,-0.062
1545115,-6534.0,-1068.0,1370.0,0.786,-0.064,0.611,-0.067
1545134,-7084.0,-752.0,1396.0,0.777,-0.061,0.622,-0.072
1545153,-6984.0,-1410.0,1100.0,0.769,-0.058,0.632,-0.077
1545171,-7620.0,-1412.0,1126.0,0.761,-0.055,0.641,-0.083
1545180,-7388.0,-1102.0,280.0,0.754,-0.052,0.649,-0.089
1545198,-7708.0,-1632.0,420.0,0.747,-0.05,0.656,-0.094
1545217,-8012.0,-714.0,110.0,0.74,-0.049,0.663,-0.1
1545235,-8028.0,-1716.0,-170.0,0.735,-0.05,0.668,-0.103
1545254,-8226.0,-1942.0,-424.0,0.73,-0.052,0.673,-0.106
1545273,-8308.0,-2344.0,-478.0,0.727,-0.054,0.676,-0.109
1545292,-8358.0,-1460.0,-290.0,0.723,-0.057,0.679,-0.111
1545311,-7992.0,-2030.0,-712.0,0.719,-0.062,0.683,-0.11
1545322,-8188.0,-2368.0,-640.0,0.716,-0.067,0.687,-0.109
1545341,-8142.0,-2084.0,-554.0,0.711,-0.072,0.691,-0.106
1545359,-8620.0,-2400.0,-454.0,0.707,-0.078,0.695,-0.103
1545378,-8340.0,-2202.0,-516.0,0.703,-0.084,0.699,-0.099
1545398,-8366.0,-2500.0,-516.0,0.699,-0.09,0.703,-0.094
1545406,-8334.0,-2334.0,-412.0,0.695,-0.096,0.707,-0.089
1545425,-8332.0,-2298.0,-704.0,0.691,-0.103,0.711,-0.083
1545445,-8340.0,-2358.0,-640.0,0.687,-0.11,0.714,-0.076
1545465,-8528.0,-2508.0,-538.0,0.684,-0.116,0.717,-0.07
1545484,-8576.0,-2710.0,-732.0,0.681,-0.122,0.719,-0.063
1545504,-8686.0,-2474.0,-764.0,0.678,-0.129,0.721,-0.057
1545512,-8688.0,-2574.0,-750.0,0.676,-0.135,0.722,-0.051
1545530,-8910.0,-2742.0,-424.0,0.675,-0.141,0.723,-0.046
1545549,-8752.0,-2816.0,-632.0,0.674,-0.146,0.723,-0.041
1545568,-8854.0,-2592.0,-776.0,0.674,-0.151,0.722,-0.037
1545587,-8900.0,-2364.0,-818.0,0.673,-0.156,0.722,-0.033
1545605,-8934.0,-2980.0,-790.0,0.671,-0.162,0.723,-0.03
1545623,-9036.0,-2730.0,-714.0,0.67,-0.166,0.723,-0.027
1545641,-8914.0,-2898.0,-842.0,0.669,-0.171,0.723,-0.025
1545660,-9066.0,-2812.0,-866.0,0.666,-0.175,0.724,-0.023
1545669,-8956.0,-2362.0,-810.0,0.664,-0.18,0.726,-0.022
1545687,-9060.0,-2936.0,-874.0,0.66,-0.184,0.728,-0.021
1545706,-9504.0,-2800.0,-494.0,0.657,-0.188,0.729,-0.021
1545725,-9282.0,-3044.0,-876.0,0.654,-0.192,0.731,-0.021
1545744,-9302.0,-2698.0,-670.0,0.651,-0.195,0.733,-0.022
1545764,-9534.0,-3058.0,-548.0,0.649,-0.198,0.734,-0.023
1545784,-9350.0,-2862.0,-514.0,0.647,-0.2,0.735,-0.025
1545793,-9226.0,-2974.0,-682.0,0.646,-0.203,0.735,-0.027
1545812,-9208.0,-3006.0,-412.0,0.645,-0.205,0.735,-0.03
1545831,-8826.0,-2718.0,-614.0,0.644,-0.207,0.735,-0.032
1545850,-8490.0,-2660.0,-734.0,0.643,-0.21,0.735,-0.034
1545869,-8316.0,-2734.0,-656.0,0.642,-0.214,0.736,-0.034
1545878,-8166.0,-2514.0,-522.0,0.639,-0.217,0.737,-0.033
1545896,-7688.0,-3088.0,-728.0,0.637,-0.22,0.738,-0.032
1545915,-7348.0,-2866.0,-894.0,0.634,-0.222,0.74,-0.031
1545934,-7644.0,-2914.0,-700.0,0.631,-0.222,0.742,-0.031
1545953,-8198.0,-3058.0,-8.0,0.629,-0.222,0.744,-0.03
1545971,-7970.0,-2532.0,-652.0,0.628,-0.221,0.746,-0.029
1545989,-8128.0,-2866.0,-838.0,0.627,-0.221,0.747,-0.028
1546008,-8506.0,-3090.0,-844.0,0.626,-0.221,0.747,-0.028
1546027,-8514.0,-2880.0,-856.0,0.626,-0.221,0.747,-0.027
1546037,-8576.0,-3040.0,-1092.0,0.628,-0.221,0.746,-0.026
1546055,-8784.0,-2568.0,-756.0,0.63,-0.221,0.744,-0.025
1546073,-8286.0,-2830.0,-936.0,0.633,-0.22,0.741,-0.025
1546091,-8150.0,-2674.0,-950.0,0.637,-0.22,0.738,-0.024
1546109,-7980.0,-2520.0,-1042.0,0.641,-0.219,0.735,-0.023
1546127,-8084.0,-2108.0,-1352.0,0.645,-0.219,0.732,-0.021
1546146,-7924.0,-3166.0,-468.0,0.65,-0.219,0.727,-0.019
1546164,-7558.0,-2832.0,-1812.0,0.654,-0.219,0.723,-0.016
1546183,-7810.0,-2886.0,-954.0,0.659,-0.22,0.719,-0.014
1546203,-7826.0,-2862.0,-372.0,0.663,-0.22,0.715,-0.01
1546212,-7862.0,-2948.0,-316.0,0.668,-0.22,0.711,-0.005
1546230,-7256.0,-2420.0,-144.0,0.675,-0.219,0.705,-0.001
1546248,-6484.0,-2730.0,-214.0,0.681,-0.218,0.699,0.004
1546267,-5810.0,-1874.0,-162.0,0.687,-0.216,0.694,0.008
1546285,-5294.0,-936.0,-288.0,0.692,-0.216,0.689,0.014
1546303,-6496.0,-3116.0,-190.0,0.694,-0.215,0.686,0.02
1546320,-6142.0,-1808.0,-42.0,0.697,-0.213,0.684,0.024
1546338,-6450.0,-1356.0,306.0,0.699,-0.211,0.682,0.03
1546357,-6972.0,-3366.0,-478.0,0.7,-0.207,0.682,0.036
1546375,-6960.0,-500.0,634.0,0.702,-0.204,0.681,0.043
1546392,-7408.0,-1560.0,832.0,0.704,-0.201,0.679,0.052
1546410,-6926.0,-2542.0,226.0,0.707,-0.199,0.676,0.062
1546429,-5978.0,-1394.0,532.0,0.709,-0.196,0.674,0.071
1546438,-6688.0,-570.0,1160.0,0.711,-0.192,0.672,0.08
1546456,-6994.0,-1066.0,1036.0,0.712,-0.189,0.67,0.089
1546474,-7190.0,-2084.0,1330.0,0.714,-0.186,0.668,0.097
1546492,-6634.0,-1192.0,698.0,0.715,-0.183,0.667,0.103
1546511,-6668.0,-1326.0,670.0,0.716,-0.179,0.666,0.107
1546531,-6464.0,-1218.0,466.0,0.716,-0.175,0.667,0.111
1546549,-6960.0,-2078.0,288.0,0.715,-0.171,0.668,0.113
1546566,-7084.0,-822.0,468.0,0.714,-0.167,0.67,0.114
1546585,-7692.0,-1632.0,376.0,0.714,-0.164,0.671,0.114
1546604,-7594.0,-1184.0,554.0,0.714,-0.161,0.672,0.113
1546612,-7328.0,-1596.0,382.0,0.714,-0.157,0.673,0.112
1546630,-7308.0,-1574.0,446.0,0.714,-0.155,0.674,0.111
1546647,-7414.0,-1284.0,826.0,0.714,-0.152,0.674,0.108
1546666,-7228.0,-1748.0,642.0,0.715,-0.151,0.675,0.105
1546685,-7060.0,-1256.0,882.0,0.715,-0.149,0.675,0.101
1546702,-7276.0,-1584.0,656.0,0.715,-0.148,0.676,0.096
1546720,-7318.0,-254.0,1032.0,0.716,-0.149,0.676,0.091
1546737,-7326.0,-598.0,1092.0,0.715,-0.152,0.676,0.088
1546756,-6780.0,-1218.0,574.0,0.714,-0.157,0.677,0.086
1546775,-7056.0,-1854.0,506.0,0.712,-0.161,0.679,0.083
1546795,-7784.0,-1388.0,920.0,0.709,-0.165,0.681,0.08
1546813,-7856.0,-1398.0,1002.0,0.707,-0.169,0.682,0.077
1546820,-7118.0,-1812.0,166.0,0.704,-0.173,0.685,0.074
1546838,-7818.0,-1656.0,786.0,0.7,-0.176,0.688,0.071
1546855,-8204.0,-1488.0,1062.0,0.697,-0.179,0.691,0.068
1546871,-7788.0,-1704.0,682.0,0.694,-0.183,0.693,0.065
1546889,-7600.0,-1690.0,732.0,0.691,-0.187,0.696,0.061
1546906,-7852.0,-2092.0,300.0,0.687,-0.19,0.699,0.056
1546924,-7900.0,-1072.0,802.0,0.684,-0.195,0.701,0.053
1546942,-7622.0,-1852.0,452.0,0.681,-0.199,0.703,0.05
1546961,-7140.0,-2688.0,-566.0,0.678,-0.204,0.705,0.047
1546978,-7540.0,-1864.0,368.0,0.675,-0.209,0.707,0.043
1546997,-7832.0,-2022.0,-182.0,0.671,-0.213,0.709,0.04
1547017,-7378.0,-2214.0,-424.0,0.668,-0.217,0.711,0.037
1547035,-7312.0,-2916.0,-878.0,0.664,-0.22,0.714,0.034
1547053,-7864.0,-2470.0,-614.0,0.661,-0.222,0.716,0.03
1547071,-7604.0,-2594.0,-496.0,0.659,-0.224,0.717,0.027
1547090,-6944.0,-2056.0,-620.0,0.657,-0.225,0.719,0.023
1547109,-7196.0,-3252.0,-1180.0,0.655,-0.224,0.721,0.018
1547128,-7610.0,-1882.0,-824.0,0.653,-0.223,0.723,0.013
1547138,-7428.0,-1920.0,-844.0,0.652,-0.222,0.725,0.01
1547156,-6960.0,-2806.0,-938.0,0.65,-0.22,0.727,0.006
1547174,-7348.0,-3020.0,-970.0,0.649,-0.218,0.729,0.001
1547192,-7608.0,-1938.0,-968.0,0.649,-0.215,0.729,-0.004
1547211,-7274.0,-1998.0,-966.0,0.65,-0.213,0.73,-0.009
1547231,-6756.0,-1990.0,-1084.0,0.651,-0.211,0.729,-0.013
1547250,-6290.0,-3442.0,-2426.0,0.651,-0.209,0.73,-0.017
1547259,-7234.0,-3084.0,-832.0,0.651,-0.207,0.73,-0.023
1547278,-7492.0,-1618.0,-1148.0,0.652,-0.204,0.73,-0.027
1547298,-7326.0,-2902.0,-1488.0,0.652,-0.201,0.731,-0.03
1547317,-6822.0,-3058.0,-1712.0,0.652,-0.198,0.732,-0.032
1547335,-7474.0,-3072.0,-1222.0,0.65,-0.195,0.733,-0.034
1547353,-7276.0,-2400.0,-1658.0,0.649,-0.191,0.736,-0.035
1547371,-7152.0,-2976.0,-1356.0,0.646,-0.186,0.739,-0.036
1547390,-6584.0,-2022.0,-1212.0,0.644,-0.18,0.743,-0.035
1547398,-6166.0,-1800.0,-964.0,0.641,-0.173,0.748,-0.034
1547416,-6512.0,-1646.0,-606.0,0.637,-0.165,0.753,-0.033
1547436,-6486.0,-1652.0,-676.0,0.632,-0.159,0.758,-0.032
1547455,-6998.0,-1914.0,-384.0,0.628,-0.152,0.762,-0.032
1547474,-6542.0,-920.0,-780.0,0.624,-0.146,0.767,-0.032
1547493,-7350.0,-682.0,-714.0,0.62,-0.14,0.771,-0.032
1547512,-7750.0,-1948.0,-868.0,0.617,-0.135,0.775,-0.031
1547522,-7876.0,-2028.0,-938.0,0.615,-0.13,0.777,-0.031
1547541,-7954.0,-968.0,-1698.0,0.613,-0.126,0.779,-0.031
1547560,-8176.0,-1058.0,-1372.0,0.611,-0.122,0.781,-0.03
1547579,-8416.0,-1722.0,-1940.0,0.609,-0.118,0.784,-0.028
1547598,-9324.0,-2364.0,-1714.0,0.609,-0.114,0.785,-0.027
1547616,-9260.0,-1526.0,-2290.0,0.609,-0.11,0.785,-0.026
1547635,-9748.0,-1558.0,-2008.0,0.611,-0.106,0.784,-0.026
1547644,-9404.0,-1032.0,-2296.0,0.613,-0.102,0.783,-0.025
1547663,-9826.0,-1622.0,-2084.0,0.616,-0.099,0.781,-0.025
1547683,-9756.0,-1578.0,-1988.0,0.62,-0.096,0.779,-0.025
1547702,-9608.0,-998.0,-1730.0,0.624,-0.092,0.775,-0.026
1547720,-8922.0,-952.0,-1980.0,0.63,-0.089,0.771,-0.026
1547738,-8420.0,-758.0,-1806.0,0.635,-0.086,0.767,-0.026
1547757,-8212.0,-872.0,-1498.0,0.64,-0.081,0.763,-0.025
1547766,-7732.0,-698.0,-1416.0,0.646,-0.076,0.759,-0.024
1547785,-7666.0,-718.0,-1234.0,0.651,-0.069,0.756,-0.023
1547803,-7814.0,-592.0,-892.0,0.657,-0.061,0.751,-0.022
1547821,-8192.0,-1108.0,-576.0,0.663,-0.053,0.747,-0.022
1547839,-8238.0,-326.0,-1036.0,0.668,-0.045,0.742,-0.022
1547858,-8972.0,-510.0,-728.0,0.673,-0.038,0.738,-0.022
1547877,-9196.0,-680.0,-574.0,0.678,-0.031,0.734,-0.022
1547896,-9490.0,-676.0,-624.0,0.682,-0.024,0.731,-0.023
1547915,-9468.0,-582.0,-372.0,0.686,-0.017,0.727,-0.023
1547925,-9784.0,-246.0,-422.0,0.69,-0.011,0.723,-0.024
1547943,-9880.0,-546.0,-184.0,0.693,-0.005,0.72,-0.025
1547961,-9866.0,-502.0,-14.0,0.697,0.001,0.717,-0.026
1547981,-9598.0,-32.0,-174.0,0.7,0.006,0.714,-0.028
1547999,-9870.0,-26.0,304.0,0.703,0.01,0.711,-0.029
1548018,-9504.0,-50.0,214.0,0.705,0.013,0.708,-0.031
1548037,-9436.0,-22.0,340.0,0.708,0.016,0.705,-0.033
1548046,-9024.0,520.0,584.0,0.711,0.019,0.702,-0.035
1548063,-8686.0,-54.0,532.0,0.713,0.021,0.699,-0.037
1548082,-8142.0,226.0,736.0,0.716,0.024,0.696,-0.038
1548101,-7950.0,-116.0,882.0,0.719,0.026,0.694,-0.04
1548120,-7880.0,-4.0,1014.0,0.721,0.028,0.691,-0.041
1548137,-7990.0,-242.0,974.0,0.723,0.031,0.688,-0.042
1548155,-8056.0,-252.0,908.0,0.725,0.033,0.686,-0.043
1548173,-8550.0,-24.0,1248.0,0.727,0.035,0.685,-0.043
1548191,-8682.0,-266.0,1072.0,0.728,0.036,0.683,-0.043
1548209,-9074.0,-802.0,1242.0,0.729,0.038,0.682,-0.042
1548228,-9352.0,-500.0,1198.0,0.731,0.039,0.68,-0.042
1548248,-9256.0,-478.0,1074.0,0.731,0.04,0.679,-0.041
1548257,-9332.0,-382.0,1328.0,0.732,0.04,0.679,-0.041
1548276,-9312.0,-276.0,1098.0,0.732,0.04,0.679,-0.04
1548294,-9346.0,-510.0,1054.0,0.731,0.04,0.68,-0.039
1548314,-9426.0,-338.0,956.0,0.731,0.039,0.681,-0.038
1548332,-9504.0,-314.0,1090.0,0.729,0.037,0.682,-0.038
1548350,-9526.0,-312.0,968.0,0.728,0.036,0.684,-0.037
1548369,-9576.0,-56.0,886.0,0.726,0.033,0.686,-0.037
1548378,-9548.0,-160.0,866.0,0.724,0.031,0.688,-0.037
1548396,-9726.0,40.0,662.0,0.723,0.027,0.69,-0.037
1548415,-10140.0,-486.0,372.0,0.721,0.024,0.692,-0.037
1548434,-10700.0,-392.0,360.0,0.719,0.02,0.693,-0.039
1548452,-10800.0,-618.0,614.0,0.719,0.017,0.694,-0.042
1548471,-10338.0,-1008.0,430.0,0.719,0.014,0.693,-0.046
1548489,-10094.0,-398.0,584.0,0.72,0.01,0.692,-0.052
1548508,-9702.0,-288.0,508.0,0.721,0.007,0.691,-0.057
1548517,-9478.0,-546.0,584.0,0.722,0.004,0.69,-0.062
1548535,-9190.0,-1034.0,696.0,0.722,-0.0,0.688,-0.068
1548553,-8972.0,-538.0,784.0,0.723,-0.004,0.687,-0.074
1548571,-8682.0,-754.0,814.0,0.723,-0.008,0.686,-0.079
1548589,-8380.0,-744.0,882.0,0.724,-0.012,0.685,-0.084
1548607,-8394.0,-1256.0,1070.0,0.723,-0.016,0.685,-0.088
1548625,-8452.0,-1346.0,1102.0,0.723,-0.02,0.685,-0.093
1548643,-8232.0,-1056.0,1050.0,0.722,-0.023,0.685,-0.097
1548662,-8342.0,-1202.0,1148.0,0.72,-0.026,0.686,-0.099
1548681,-8082.0,-1732.0,814.0,0.718,-0.03,0.688,-0.102
1548700,-8842.0,-1712.0,1478.0,0.716,-0.032,0.689,-0.104
1548710,-8072.0,-992.0,780.0,0.715,-0.035,0.69,-0.107
1548728,-8482.0,-1446.0,866.0,0.714,-0.037,0.691,-0.107
1548747,-9044.0,-1646.0,1038.0,0.713,-0.039,0.692,-0.108
1548766,-9648.0,-1696.0,1222.0,0.714,-0.04,0.69,-0.11
1548785,-8826.0,-1108.0,734.0,0.717,-0.041,0.687,-0.112
1548803,-8474.0,-1302.0,492.0,0.719,-0.041,0.684,-0.114
1548821,-9522.0,-1466.0,1832.0,0.723,-0.044,0.68,-0.117
1548839,-8266.0,-1266.0,996.0,0.728,-0.045,0.674,-0.12
1548857,-7720.0,-1382.0,888.0,0.732,-0.046,0.668,-0.122
1548875,-7982.0,-1040.0,1062.0,0.736,-0.049,0.664,-0.124
1548884,-8126.0,-1442.0,1552.0,0.739,-0.054,0.66,-0.124
1548902,-7686.0,-1846.0,1376.0,0.742,-0.058,0.656,-0.124
1548921,-6838.0,-2096.0,902.0,0.744,-0.061,0.653,-0.124
1548939,-7354.0,-2080.0,1876.0,0.746,-0.063,0.651,-0.124
1548957,-7282.0,-1416.0,1342.0,0.747,-0.066,0.65,-0.124
1548976,-7598.0,-1428.0,2226.0,0.749,-0.069,0.648,-0.121
1548995,-7464.0,-2562.0,1796.0,0.75,-0.072,0.647,-0.118
1549012,-7116.0,-2390.0,1732.0,0.751,-0.074,0.645,-0.116
1549031,-7464.0,-2290.0,2050.0,0.753,-0.075,0.644,-0.115
1549050,-7278.0,-1442.0,2230.0,0.754,-0.077,0.642,-0.112
1549060,-7006.0,-2576.0,1656.0,0.756,-0.079,0.64,-0.109
1549079,-7892.0,-1410.0,2444.0,0.758,-0.08,0.638,-0.106
1549098,-8088.0,-1808.0,2310.0,0.762,-0.082,0.635,-0.101
1549115,-6806.0,-990.0,2092.0,0.765,-0.086,0.631,-0.095
1549132,-6810.0,-1494.0,2090.0,0.768,-0.09,0.628,-0.087
1549149,-6864.0,-2620.0,1706.0,0.769,-0.093,0.627,-0.08
1549167,-7060.0,-2404.0,1728.0,0.769,-0.095,0.628,-0.074
1549185,-7676.0,-1676.0,1698.0,0.768,-0.095,0.63,-0.067
1549203,-8648.0,-2146.0,1628.0,0.766,-0.095,0.633,-0.06
1549220,-8688.0,-2574.0,1652.0,0.763,-0.095,0.637,-0.051
1549239,-8486.0,-2008.0,1690.0,0.762,-0.093,0.64,-0.043
1549258,-8018.0,-1700.0,1456.0,0.76,-0.091,0.643,-0.033
1549277,-7572.0,-1822.0,1346.0,0.758,-0.088,0.646,-0.022
