timeMs,ax,ay,az,q0,q1,q2,q3
2359227,1982.0,1577.0,7995.0,0.97,0.071,-0.133,-0.192
2359245,1974.0,1529.0,7797.0,0.97,0.07,-0.133,-0.192
2359263,1916.0,1487.0,7707.0,0.97,0.07,-0.133,-0.192
2359281,1840.0,1481.0,7819.0,0.97,0.07,-0.133,-0.192
2359300,1842.0,1467.0,7903.0,0.97,0.07,-0.133,-0.192
2359320,2062.0,1755.0,7919.0,0.97,0.071,-0.133,-0.192
2359338,2106.0,1755.0,7769.0,0.97,0.07,-0.133,-0.192
2359358,2030.0,1573.0,7611.0,0.97,0.07,-0.132,-0.192
2359367,1812.0,1393.0,7775.0,0.97,0.07,-0.132,-0.192
2359385,1700.0,1431.0,7925.0,0.97,0.069,-0.132,-0.192
2359402,1820.0,1701.0,8081.0,0.97,0.07,-0.132,-0.192
2359421,2002.0,1711.0,8015.0,0.97,0.07,-0.132,-0.192
2359440,2034.0,1377.0,7593.0,0.97,0.069,-0.132,-0.192
2359460,1942.0,1421.0,7621.0,0.97,0.069,-0.132,-0.192
2359477,1708.0,1505.0,7883.0,0.97,0.069,-0.131,-0.192
2359496,1686.0,1635.0,8055.0,0.97,0.07,-0.131,-0.192
2359505,2016.0,1665.0,7983.0,0.97,0.07,-0.132,-0.192
2359523,2086.0,1595.0,7857.0,0.97,0.07,-0.132,-0.192
2359542,2078.0,1599.0,7653.0,0.97,0.07,-0.132,-0.192
2359559,1818.0,1665.0,7875.0,0.97,0.07,-0.131,-0.192
2359576,1834.0,1607.0,7873.0,0.97,0.07,-0.131,-0.192
2359593,1956.0,1713.0,7777.0,0.97,0.07,-0.131,-0.192
2359611,2034.0,1587.0,7741.0,0.97,0.069,-0.131,-0.192
2359628,2032.0,1599.0,7725.0,0.97,0.069,-0.13,-0.192
2359646,1842.0,1451.0,7789.0,0.97,0.068,-0.129,-0.192
2359664,1554.0,1301.0,7915.0,0.971,0.068,-0.128,-0.192
2359683,1572.0,1395.0,8061.0,0.971,0.068,-0.128,-0.192
2359702,1742.0,1533.0,8011.0,0.971,0.068,-0.128,-0.192
2359721,1798.0,1483.0,7923.0,0.971,0.068,-0.128,-0.192
2359739,1864.0,1399.0,7909.0,0.971,0.068,-0.128,-0.192
2359756,1892.0,1505.0,7837.0,0.971,0.068,-0.128,-0.192
2359774,1898.0,1491.0,7853.0,0.971,0.068,-0.128,-0.192
2359792,1920.0,1499.0,7895.0,0.971,0.068,-0.128,-0.192
2359811,1946.0,1425.0,7849.0,0.971,0.068,-0.129,-0.192
2359820,1980.0,1601.0,7881.0,0.971,0.068,-0.129,-0.191
2359839,1952.0,1553.0,7817.0,0.971,0.069,-0.129,-0.191
2359858,1948.0,1557.0,7795.0,0.971,0.069,-0.129,-0.191
2359877,1866.0,1571.0,7773.0,0.971,0.069,-0.129,-0.191
2359895,1820.0,1563.0,7855.0,0.971,0.069,-0.129,-0.191
2359917,1762.0,1413.0,7901.0,0.97,0.069,-0.129,-0.192
2359927,1804.0,1589.0,7937.0,0.97,0.069,-0.129,-0.192
2359945,1806.0,1579.0,7971.0,0.97,0.069,-0.13,-0.191
2359963,1828.0,1613.0,8013.0,0.97,0.07,-0.13,-0.192
2359981,1852.0,1637.0,7995.0,0.97,0.07,-0.13,-0.192
2360000,1830.0,1571.0,8009.0,0.97,0.07,-0.131,-0.192
2360020,1732.0,1471.0,8133.0,0.97,0.071,-0.132,-0.192
2360030,1730.0,1385.0,7931.0,0.97,0.072,-0.133,-0.192
2360049,1916.0,1535.0,8005.0,0.969,0.073,-0.135,-0.193
2360067,1678.0,1541.0,8017.0,0.969,0.074,-0.137,-0.194
2360086,1526.0,1405.0,8163.0,0.968,0.075,-0.14,-0.195
2360104,1572.0,1543.0,8193.0,0.967,0.077,-0.143,-0.195
2360122,1706.0,1569.0,8015.0,0.966,0.079,-0.148,-0.196
2360141,1696.0,1817.0,8069.0,0.965,0.08,-0.153,-0.196
2360160,1644.0,1599.0,8143.0,0.964,0.082,-0.158,-0.196
2360169,1904.0,1745.0,7789.0,0.963,0.085,-0.165,-0.196
2360187,2322.0,1867.0,7487.0,0.962,0.087,-0.172,-0.195
2360204,2710.0,2261.0,7289.0,0.96,0.089,-0.179,-0.195
2360223,2850.0,2049.0,7109.0,0.959,0.09,-0.184,-0.195
2360242,3052.0,2251.0,7115.0,0.958,0.092,-0.188,-0.196
2360260,3160.0,2527.0,7029.0,0.957,0.093,-0.192,-0.196
2360278,3356.0,2577.0,7051.0,0.957,0.093,-0.194,-0.197
2360295,3314.0,2473.0,6939.0,0.956,0.093,-0.195,-0.197
2360313,3326.0,2221.0,6915.0,0.956,0.092,-0.196,-0.197
2360330,3388.0,2225.0,6981.0,0.956,0.091,-0.196,-0.197
2360347,3248.0,2209.0,7133.0,0.957,0.09,-0.195,-0.197
2360364,3210.0,2085.0,7137.0,0.957,0.089,-0.193,-0.197
2360382,2926.0,1771.0,7243.0,0.958,0.088,-0.191,-0.197
2360399,2864.0,1685.0,7355.0,0.958,0.087,-0.189,-0.197
2360416,2782.0,1815.0,7439.0,0.958,0.087,-0.187,-0.197
2360433,2866.0,1989.0,7437.0,0.959,0.087,-0.185,-0.196
2360450,2642.0,1923.0,7541.0,0.96,0.087,-0.182,-0.196
2360468,2680.0,1899.0,7591.0,0.96,0.087,-0.18,-0.195
2360486,2522.0,1997.0,7773.0,0.961,0.087,-0.177,-0.194
2360504,2396.0,2001.0,7697.0,0.962,0.087,-0.175,-0.193
2360522,2414.0,1933.0,7725.0,0.962,0.087,-0.173,-0.192
2360540,2438.0,2201.0,7707.0,0.962,0.087,-0.171,-0.192
2360558,2322.0,2015.0,7873.0,0.963,0.087,-0.17,-0.191
2360575,2238.0,1967.0,7781.0,0.963,0.086,-0.169,-0.191
2360592,2272.0,2023.0,7775.0,0.963,0.086,-0.168,-0.191
2360609,2330.0,1981.0,7719.0,0.963,0.086,-0.168,-0.191
2360626,2200.0,1975.0,7619.0,0.963,0.086,-0.168,-0.191
2360644,2372.0,1941.0,7533.0,0.963,0.086,-0.167,-0.192
2360662,2316.0,1941.0,7687.0,0.963,0.086,-0.167,-0.192
2360680,2236.0,1905.0,7787.0,0.963,0.086,-0.166,-0.192
2360698,2224.0,1841.0,7805.0,0.963,0.086,-0.166,-0.192
2360716,2328.0,1911.0,7697.0,0.963,0.086,-0.166,-0.192
2360736,2310.0,1979.0,7713.0,0.963,0.086,-0.167,-0.192
2360754,2296.0,2009.0,7653.0,0.963,0.087,-0.167,-0.192
2360763,2376.0,1999.0,7547.0,0.963,0.087,-0.167,-0.192
2360780,2430.0,2015.0,7549.0,0.963,0.087,-0.167,-0.192
2360798,2520.0,2093.0,7515.0,0.963,0.087,-0.167,-0.192
2360816,2468.0,2003.0,7591.0,0.963,0.087,-0.167,-0.192
2360835,2482.0,1921.0,7623.0,0.963,0.087,-0.167,-0.192
2360854,2428.0,1859.0,7601.0,0.963,0.087,-0.167,-0.192
2360873,2474.0,1883.0,7653.0,0.963,0.086,-0.166,-0.193
2360890,2514.0,1891.0,7585.0,0.963,0.086,-0.166,-0.193
2360909,2504.0,1907.0,7581.0,0.963,0.086,-0.166,-0.193
2360927,2456.0,1875.0,7583.0,0.963,0.086,-0.165,-0.193
2360946,2422.0,1835.0,7623.0,0.963,0.086,-0.165,-0.193
2360963,2354.0,1823.0,7671.0,0.963,0.086,-0.164,-0.193
2360980,2246.0,1829.0,7753.0,0.964,0.086,-0.164,-0.193
2360998,2228.0,1893.0,7787.0,0.964,0.087,-0.164,-0.193
2361015,2330.0,1997.0,7677.0,0.964,0.087,-0.164,-0.193
2361032,2312.0,1861.0,7685.0,0.964,0.087,-0.163,-0.193
2361049,2382.0,1877.0,7591.0,0.964,0.087,-0.163,-0.193
2361066,2320.0,1847.0,7589.0,0.964,0.087,-0.163,-0.193
2361084,2336.0,1877.0,7639.0,0.964,0.087,-0.163,-0.192
2361103,2346.0,1859.0,7547.0,0.964,0.087,-0.163,-0.192
2361121,2362.0,1793.0,7685.0,0.964,0.087,-0.163,-0.192
2361130,2390.0,1651.0,7693.0,0.964,0.087,-0.163,-0.192
2361147,2402.0,1867.0,7699.0,0.964,0.087,-0.163,-0.192
2361165,2476.0,1841.0,7669.0,0.964,0.087,-0.163,-0.192
2361184,2454.0,1925.0,7527.0,0.964,0.088,-0.163,-0.192
2361202,2454.0,2133.0,7473.0,0.964,0.088,-0.163,-0.191
2361222,2472.0,2013.0,7509.0,0.964,0.089,-0.162,-0.191
2361241,2206.0,2015.0,7641.0,0.964,0.089,-0.161,-0.191
2361259,2272.0,2101.0,7591.0,0.964,0.09,-0.16,-0.191
2361277,2174.0,2157.0,7643.0,0.964,0.09,-0.159,-0.191
2361295,2066.0,2249.0,7725.0,0.965,0.09,-0.159,-0.191
2361314,1952.0,2189.0,7755.0,0.965,0.09,-0.158,-0.191
2361322,1962.0,2117.0,7793.0,0.965,0.089,-0.158,-0.19
2361340,1980.0,2109.0,7875.0,0.965,0.089,-0.158,-0.19
2361358,1964.0,2081.0,7815.0,0.965,0.088,-0.158,-0.189
2361377,2098.0,1989.0,7777.0,0.965,0.088,-0.158,-0.189
2361396,2224.0,1963.0,7735.0,0.965,0.087,-0.159,-0.188
2361414,2388.0,1925.0,7593.0,0.965,0.087,-0.16,-0.189
2361432,2478.0,1851.0,7527.0,0.965,0.086,-0.16,-0.189
2361452,2580.0,1833.0,7503.0,0.965,0.085,-0.161,-0.188
2361471,2564.0,1797.0,7569.0,0.965,0.085,-0.161,-0.188
2361479,2506.0,1711.0,7625.0,0.965,0.084,-0.161,-0.188
2361496,2534.0,1673.0,7635.0,0.965,0.084,-0.161,-0.188
2361514,2512.0,1711.0,7625.0,0.965,0.084,-0.161,-0.188
2361531,2504.0,1643.0,7611.0,0.965,0.084,-0.161,-0.188
2361548,2448.0,1673.0,7633.0,0.965,0.084,-0.16,-0.188
2361566,2384.0,1701.0,7643.0,0.965,0.084,-0.16,-0.188
2361583,2294.0,1655.0,7717.0,0.966,0.084,-0.16,-0.188
2361600,2230.0,1737.0,7753.0,0.966,0.084,-0.159,-0.187
2361617,2248.0,1737.0,7747.0,0.966,0.084,-0.159,-0.187
2361635,2172.0,1763.0,7729.0,0.966,0.085,-0.159,-0.187
2361652,2198.0,1827.0,7697.0,0.966,0.085,-0.159,-0.187
2361669,2196.0,1877.0,7669.0,0.966,0.086,-0.159,-0.188
2361687,2208.0,1911.0,7697.0,0.965,0.087,-0.159,-0.188
2361704,2180.0,2035.0,7729.0,0.965,0.087,-0.159,-0.188
2361722,2258.0,2037.0,7723.0,0.965,0.088,-0.159,-0.188
2361741,2306.0,2093.0,7659.0,0.965,0.088,-0.159,-0.188
2361758,2288.0,2125.0,7613.0,0.965,0.089,-0.159,-0.188
2361776,2238.0,2133.0,7677.0,0.965,0.089,-0.159,-0.188
2361794,2348.0,2147.0,7601.0,0.965,0.09,-0.16,-0.188
2361812,2310.0,2181.0,7609.0,0.965,0.09,-0.16,-0.188
2361830,2282.0,2109.0,7579.0,0.965,0.09,-0.159,-0.188
2361848,2334.0,2023.0,7563.0,0.965,0.09,-0.159,-0.188
2361867,2286.0,2049.0,7645.0,0.965,0.089,-0.158,-0.188
2361884,2304.0,1941.0,7665.0,0.965,0.089,-0.158,-0.188
2361903,2246.0,1981.0,7667.0,0.965,0.089,-0.157,-0.188
2361922,2252.0,1897.0,7637.0,0.965,0.089,-0.157,-0.188
2361941,2300.0,1905.0,7669.0,0.966,0.089,-0.157,-0.188
2361960,2334.0,1889.0,7607.0,0.966,0.089,-0.156,-0.188
2361971,2312.0,1881.0,7633.0,0.966,0.089,-0.156,-0.187
2361989,2306.0,1857.0,7643.0,0.966,0.088,-0.155,-0.187
2362008,2276.0,1879.0,7655.0,0.966,0.088,-0.155,-0.187
2362027,2258.0,1833.0,7705.0,0.966,0.088,-0.154,-0.187
2362045,2132.0,1731.0,7735.0,0.966,0.088,-0.154,-0.187
2362063,2138.0,1737.0,7787.0,0.966,0.088,-0.153,-0.187
2362082,2122.0,1853.0,7769.0,0.966,0.088,-0.153,-0.187
2362092,2128.0,1779.0,7799.0,0.966,0.088,-0.152,-0.187
2362110,2114.0,1851.0,7741.0,0.966,0.088,-0.152,-0.187
2362128,2102.0,1813.0,7757.0,0.967,0.088,-0.152,-0.187
2362146,2084.0,1861.0,7781.0,0.967,0.088,-0.152,-0.187
2362164,2084.0,1797.0,7741.0,0.967,0.089,-0.152,-0.187
2362183,2098.0,1919.0,7727.0,0.966,0.089,-0.152,-0.187
2362203,2212.0,1973.0,7679.0,0.966,0.09,-0.152,-0.186
2362221,2234.0,2031.0,7697.0,0.966,0.09,-0.152,-0.186
2362240,2320.0,2021.0,7661.0,0.966,0.09,-0.152,-0.186
2362249,2162.0,1975.0,7613.0,0.966,0.09,-0.152,-0.187
2362268,2260.0,1993.0,7707.0,0.966,0.09,-0.152,-0.187
2362288,2248.0,2037.0,7625.0,0.966,0.09,-0.152,-0.187
2362307,2130.0,1987.0,7699.0,0.966,0.09,-0.152,-0.187
2362326,2058.0,1933.0,7735.0,0.966,0.09,-0.152,-0.187
2362343,2096.0,1851.0,7753.0,0.966,0.09,-0.152,-0.187
2362361,2124.0,1977.0,7709.0,0.966,0.09,-0.152,-0.187
2362379,2186.0,1863.0,7715.0,0.966,0.09,-0.152,-0.187
2362399,2164.0,1877.0,7671.0,0.966,0.09,-0.152,-0.187
2362409,2230.0,1913.0,7687.0,0.966,0.09,-0.152,-0.186
2362426,2244.0,1965.0,7703.0,0.966,0.09,-0.152,-0.186
2362444,2324.0,1929.0,7733.0,0.967,0.09,-0.152,-0.186
2362462,2162.0,1835.0,7765.0,0.967,0.09,-0.152,-0.186
2362480,2262.0,1893.0,7645.0,0.967,0.09,-0.152,-0.186
2362497,2280.0,1973.0,7629.0,0.967,0.09,-0.152,-0.186
2362515,2310.0,1989.0,7641.0,0.967,0.09,-0.152,-0.186
2362534,2258.0,1979.0,7621.0,0.967,0.089,-0.152,-0.186
2362554,2140.0,1927.0,7697.0,0.967,0.089,-0.152,-0.186
2362563,2134.0,1921.0,7747.0,0.967,0.089,-0.152,-0.187
2362581,2142.0,2007.0,7741.0,0.967,0.089,-0.152,-0.187
2362600,2130.0,1981.0,7735.0,0.967,0.088,-0.152,-0.187
2362619,2262.0,1945.0,7689.0,0.967,0.088,-0.151,-0.187
2362638,2002.0,1985.0,7703.0,0.967,0.088,-0.151,-0.188
2362657,2132.0,1955.0,7697.0,0.966,0.088,-0.151,-0.188
2362676,2154.0,2063.0,7657.0,0.967,0.087,-0.151,-0.188
2362694,2012.0,2035.0,7725.0,0.967,0.087,-0.151,-0.189
2362702,2062.0,2045.0,7727.0,0.967,0.087,-0.15,-0.189
2362720,2010.0,2047.0,7799.0,0.967,0.087,-0.15,-0.189
2362739,2052.0,2011.0,7955.0,0.967,0.086,-0.149,-0.189
2362758,2052.0,1979.0,7967.0,0.967,0.085,-0.149,-0.189
2362776,2014.0,1797.0,7897.0,0.967,0.085,-0.149,-0.188
2362795,1988.0,1821.0,7743.0,0.967,0.084,-0.149,-0.188
2362812,2046.0,1815.0,7621.0,0.967,0.083,-0.149,-0.188
2362830,2184.0,1867.0,7593.0,0.967,0.082,-0.15,-0.188
2362847,2388.0,1991.0,7647.0,0.967,0.081,-0.15,-0.188
2362866,2402.0,1783.0,7725.0,0.967,0.079,-0.151,-0.188
2362885,2324.0,1643.0,7803.0,0.967,0.078,-0.151,-0.188
2362905,2286.0,1525.0,7845.0,0.968,0.076,-0.151,-0.188
2362916,2238.0,1479.0,7819.0,0.968,0.074,-0.151,-0.188
2362934,2232.0,1353.0,7703.0,0.968,0.073,-0.151,-0.189
2362952,2278.0,1331.0,7629.0,0.968,0.071,-0.152,-0.189
2362971,2270.0,1259.0,7631.0,0.968,0.071,-0.152,-0.189
2362990,2270.0,1329.0,7731.0,0.968,0.07,-0.152,-0.189
2363009,2306.0,1377.0,7777.0,0.968,0.07,-0.152,-0.189
2363018,2364.0,1523.0,7753.0,0.968,0.071,-0.152,-0.189
2363036,2346.0,1511.0,7761.0,0.968,0.071,-0.152,-0.189
2363055,2346.0,1551.0,7713.0,0.968,0.071,-0.152,-0.189
2363074,2246.0,1569.0,7747.0,0.968,0.072,-0.152,-0.188
2363093,2248.0,1729.0,7669.0,0.968,0.073,-0.152,-0.188
2363110,2192.0,1785.0,7739.0,0.968,0.074,-0.152,-0.187
2363127,2178.0,1817.0,7719.0,0.968,0.075,-0.152,-0.187
2363145,2240.0,1909.0,7699.0,0.968,0.075,-0.152,-0.187
2363164,2212.0,1909.0,7701.0,0.968,0.076,-0.152,-0.187
2363182,2092.0,1969.0,7679.0,0.968,0.076,-0.152,-0.187
2363201,2050.0,2055.0,7729.0,0.968,0.076,-0.151,-0.187
2363210,2004.0,2015.0,7439.0,0.968,0.076,-0.151,-0.187
2363227,2062.0,1837.0,7875.0,0.968,0.076,-0.151,-0.187
2363246,2064.0,1881.0,7811.0,0.968,0.076,-0.15,-0.187
2363263,2114.0,1803.0,7815.0,0.968,0.076,-0.15,-0.187
2363281,2162.0,1845.0,7715.0,0.968,0.076,-0.15,-0.187
2363298,2194.0,1837.0,7711.0,0.968,0.076,-0.149,-0.187
2363316,2172.0,1699.0,7767.0,0.968,0.075,-0.149,-0.187
2363335,2212.0,1667.0,7855.0,0.968,0.075,-0.149,-0.187
2363353,2286.0,1599.0,7823.0,0.968,0.074,-0.149,-0.187
2363370,2282.0,1555.0,7779.0,0.968,0.074,-0.148,-0.187
2363387,2286.0,1479.0,7753.0,0.968,0.074,-0.148,-0.187
2363406,2318.0,1681.0,7799.0,0.968,0.073,-0.148,-0.187
2363425,2294.0,1531.0,7731.0,0.969,0.073,-0.147,-0.186
2363443,2250.0,1491.0,7711.0,0.969,0.072,-0.147,-0.186
2363461,2182.0,1429.0,7701.0,0.969,0.072,-0.147,-0.186
2363479,2168.0,1351.0,7661.0,0.969,0.072,-0.146,-0.186
2363497,2214.0,1511.0,7745.0,0.969,0.072,-0.146,-0.186
2363517,2076.0,1587.0,7771.0,0.969,0.072,-0.146,-0.186
2363527,2092.0,1591.0,7845.0,0.969,0.072,-0.146,-0.186
2363545,2060.0,1603.0,7821.0,0.969,0.073,-0.145,-0.186
2363563,2118.0,1709.0,7835.0,0.969,0.073,-0.145,-0.186
2363581,2020.0,1741.0,7747.0,0.969,0.073,-0.145,-0.186
2363597,2086.0,1801.0,7855.0,0.969,0.073,-0.145,-0.186
2363614,2124.0,1803.0,7777.0,0.969,0.074,-0.146,-0.186
2363631,2182.0,1849.0,7743.0,0.969,0.074,-0.146,-0.186
2363648,2164.0,1987.0,7783.0,0.969,0.074,-0.145,-0.186
2363666,2000.0,1769.0,7751.0,0.969,0.073,-0.145,-0.186
2363683,1962.0,1641.0,7799.0,0.969,0.073,-0.146,-0.186
2363701,2074.0,1845.0,7811.0,0.969,0.073,-0.146,-0.187
2363720,2050.0,2035.0,7939.0,0.969,0.072,-0.146,-0.187
2363739,2218.0,1941.0,7713.0,0.969,0.071,-0.146,-0.188
2363758,2584.0,839.0,7453.0,0.969,0.07,-0.145,-0.188
2363775,3090.0,1371.0,7819.0,0.969,0.071,-0.144,-0.189
2363793,3156.0,3011.0,7755.0,0.969,0.071,-0.142,-0.189
2363810,3382.0,2383.0,7663.0,0.97,0.07,-0.137,-0.188
2363828,3690.0,1817.0,7353.0,0.971,0.068,-0.13,-0.188
2363846,2960.0,1853.0,7787.0,0.972,0.066,-0.122,-0.188
2363864,1876.0,1461.0,8637.0,0.974,0.063,-0.113,-0.188
2363882,874.0,797.0,9103.0,0.974,0.062,-0.106,-0.188
2363891,558.0,475.0,9191.0,0.975,0.061,-0.101,-0.189
2363909,980.0,223.0,8989.0,0.975,0.063,-0.099,-0.189
2363927,1336.0,981.0,8625.0,0.975,0.065,-0.096,-0.189
2363946,604.0,759.0,9217.0,0.975,0.068,-0.093,-0.19
2363963,238.0,357.0,9517.0,0.975,0.072,-0.092,-0.19
2363981,1202.0,871.0,9505.0,0.974,0.078,-0.091,-0.191
2363999,1642.0,1861.0,9215.0,0.974,0.084,-0.09,-0.191
2364019,1928.0,2299.0,9833.0,0.974,0.09,-0.087,-0.191
2364037,1492.0,1341.0,9881.0,0.973,0.096,-0.083,-0.191
2364055,1666.0,1695.0,10117.0,0.973,0.104,-0.078,-0.191
2364074,1274.0,2409.0,10393.0,0.972,0.112,-0.072,-0.192
2364093,956.0,2663.0,10237.0,0.972,0.119,-0.064,-0.193
2364102,482.0,1877.0,10299.0,0.971,0.126,-0.055,-0.194
2364120,52.0,2177.0,10109.0,0.971,0.133,-0.044,-0.195
2364139,-662.0,2411.0,10509.0,0.97,0.14,-0.033,-0.196
2364158,-1118.0,2035.0,10423.0,0.969,0.146,-0.021,-0.198
2364176,-526.0,2321.0,10171.0,0.968,0.151,-0.008,-0.201
2364195,-798.0,2747.0,9887.0,0.967,0.156,0.007,-0.203
2364214,-974.0,2745.0,9969.0,0.965,0.158,0.024,-0.206
2364232,-1164.0,3369.0,10097.0,0.964,0.16,0.042,-0.208
2364241,-420.0,3399.0,9995.0,0.963,0.159,0.063,-0.209
2364258,-1036.0,3055.0,9751.0,0.961,0.158,0.086,-0.21
2364276,-1166.0,2895.0,10295.0,0.959,0.155,0.109,-0.211
2364295,-1068.0,3497.0,9645.0,0.956,0.154,0.134,-0.211
2364315,-1218.0,3819.0,9613.0,0.953,0.151,0.16,-0.209
2364333,-650.0,2919.0,8293.0,0.949,0.149,0.187,-0.206
2364350,-1212.0,1701.0,7665.0,0.943,0.146,0.217,-0.204
2364369,-2664.0,2977.0,7589.0,0.937,0.143,0.247,-0.202
2364388,-3890.0,2369.0,7689.0,0.929,0.139,0.278,-0.199
2364407,-4276.0,1619.0,6925.0,0.921,0.135,0.308,-0.195
2364415,-2754.0,-229.0,4895.0,0.912,0.132,0.336,-0.192
2364435,-3110.0,1049.0,4873.0,0.902,0.127,0.367,-0.189
2364455,-4548.0,603.0,5183.0,0.89,0.122,0.397,-0.186
2364473,-4884.0,607.0,5069.0,0.878,0.117,0.426,-0.182
2364491,-5274.0,7.0,4837.0,0.866,0.113,0.452,-0.179
2364509,-3646.0,137.0,3441.0,0.854,0.109,0.478,-0.175
2364529,-3710.0,833.0,2849.0,0.84,0.105,0.505,-0.171
2364548,-5040.0,361.0,3155.0,0.825,0.099,0.531,-0.165
2364557,-6166.0,111.0,3441.0,0.811,0.094,0.555,-0.16
2364576,-5306.0,353.0,2797.0,0.798,0.091,0.576,-0.154
2364594,-4490.0,683.0,1677.0,0.784,0.087,0.596,-0.148
2364611,-4064.0,175.0,885.0,0.77,0.083,0.616,-0.142
2364629,-4836.0,1163.0,1065.0,0.755,0.078,0.637,-0.134
2364646,-6302.0,83.0,1443.0,0.742,0.072,0.655,-0.125
2364664,-5520.0,171.0,901.0,0.73,0.068,0.67,-0.118
2364683,-4918.0,121.0,471.0,0.718,0.063,0.684,-0.112
2364700,-4374.0,-65.0,-179.0,0.706,0.057,0.698,-0.106
2364720,-4890.0,1005.0,-327.0,0.694,0.049,0.711,-0.099
2364739,-5918.0,-89.0,-1.0,0.682,0.041,0.724,-0.091
2364757,-5690.0,277.0,-327.0,0.671,0.033,0.735,-0.084
2364767,-5936.0,481.0,-689.0,0.661,0.024,0.746,-0.078
2364785,-5708.0,113.0,-1323.0,0.65,0.015,0.756,-0.07
2364805,-5330.0,737.0,-2063.0,0.639,0.005,0.767,-0.063
2364825,-6892.0,-39.0,-1573.0,0.627,-0.006,0.777,-0.054
2364844,-7112.0,-25.0,-2025.0,0.615,-0.017,0.787,-0.046
2364852,-6994.0,-69.0,-2451.0,0.604,-0.027,0.796,-0.038
2364871,-7152.0,-303.0,-2971.0,0.592,-0.037,0.805,-0.03
2364890,-7054.0,-253.0,-3447.0,0.58,-0.047,0.813,-0.022
2364909,-7408.0,-525.0,-3787.0,0.568,-0.056,0.821,-0.015
2364928,-8334.0,-1103.0,-3819.0,0.557,-0.064,0.828,-0.008
2364947,-8624.0,-2167.0,-4283.0,0.548,-0.07,0.834,-0.004
2364966,-8056.0,-1371.0,-5317.0,0.541,-0.074,0.838,-0.002
2364976,-7728.0,-891.0,-6235.0,0.533,-0.078,0.842,0.001
2364994,-8230.0,-1801.0,-6293.0,0.527,-0.08,0.846,0.004
2365012,-8636.0,-1761.0,-6015.0,0.523,-0.081,0.849,0.006
2365030,-8710.0,-1559.0,-5851.0,0.52,-0.08,0.85,0.007
2365049,-8134.0,-1327.0,-5567.0,0.52,-0.077,0.851,0.007
2365068,-7460.0,-943.0,-5341.0,0.521,-0.074,0.851,0.008
2365087,-6948.0,-345.0,-5265.0,0.521,-0.071,0.851,0.008
2365106,-7602.0,-63.0,-4215.0,0.521,-0.067,0.851,0.01
2365116,-7682.0,-495.0,-3849.0,0.523,-0.062,0.85,0.011
2365135,-6836.0,755.0,-4109.0,0.525,-0.057,0.849,0.013
2365153,-6026.0,645.0,-4565.0,0.525,-0.052,0.849,0.015
2365171,-6362.0,1377.0,-4425.0,0.524,-0.049,0.85,0.019
2365189,-7448.0,1105.0,-4115.0,0.521,-0.048,0.852,0.025
2365207,-8090.0,931.0,-3991.0,0.519,-0.047,0.853,0.031
2365226,-8170.0,941.0,-4559.0,0.516,-0.046,0.854,0.036
2365245,-8488.0,411.0,-4919.0,0.513,-0.047,0.856,0.042
2365263,-8548.0,963.0,-5417.0,0.509,-0.05,0.858,0.046
2365281,-9472.0,649.0,-5119.0,0.504,-0.054,0.86,0.052
2365290,-9972.0,-687.0,-5051.0,0.501,-0.058,0.862,0.055
2365308,-10214.0,-555.0,-5107.0,0.498,-0.061,0.863,0.055
2365327,-9296.0,229.0,-6621.0,0.497,-0.065,0.864,0.054
2365346,-9280.0,857.0,-6923.0,0.493,-0.069,0.866,0.054
2365363,-10696.0,-669.0,-6119.0,0.489,-0.073,0.867,0.053
2365381,-10654.0,-1255.0,-5985.0,0.488,-0.075,0.868,0.05
2365399,-10320.0,-641.0,-5861.0,0.488,-0.076,0.868,0.044
2365418,-9978.0,-589.0,-5581.0,0.49,-0.076,0.867,0.036
2365437,-9212.0,-13.0,-5505.0,0.493,-0.075,0.866,0.028
2365456,-8534.0,-195.0,-5835.0,0.497,-0.074,0.864,0.021
2365465,-8778.0,-169.0,-5367.0,0.5,-0.072,0.863,0.014
2365485,-8582.0,-65.0,-5155.0,0.504,-0.07,0.861,0.007
2365503,-7928.0,15.0,-5103.0,0.508,-0.069,0.859,0.002
2365521,-6916.0,363.0,-5617.0,0.51,-0.068,0.857,-0.001
2365539,-7578.0,691.0,-4875.0,0.51,-0.07,0.857,0.001
2365558,-9616.0,315.0,-3997.0,0.51,-0.072,0.857,0.004
2365577,-9566.0,-1043.0,-3853.0,0.511,-0.073,0.857,0.009
2365595,-9262.0,-1031.0,-3719.0,0.514,-0.074,0.855,0.012
2365604,-8240.0,-355.0,-4219.0,0.517,-0.075,0.852,0.014
2365623,-8800.0,-131.0,-3711.0,0.521,-0.077,0.85,0.019
2365642,-8044.0,-275.0,-3785.0,0.525,-0.078,0.847,0.024
2365661,-7150.0,-625.0,-4113.0,0.53,-0.08,0.844,0.029
2365678,-6492.0,-295.0,-4435.0,0.534,-0.082,0.841,0.034
2365697,-5992.0,1621.0,-4815.0,0.537,-0.084,0.838,0.042
2365715,-6900.0,1003.0,-3803.0,0.537,-0.089,0.837,0.056
2365733,-7416.0,-1441.0,-3025.0,0.54,-0.094,0.833,0.069
2365753,-7028.0,-509.0,-2729.0,0.545,-0.097,0.829,0.08
2365764,-6558.0,-115.0,-2283.0,0.551,-0.1,0.823,0.091
2365783,-5572.0,-555.0,-2419.0,0.559,-0.102,0.817,0.1
