timeMs,ax,ay,az,q0,q1,q2,q3
3533772,4197.0,1161.0,8158.0,0.927,-0.102,-0.1,-0.348
3533790,3493.0,107.0,8124.0,0.93,-0.105,-0.065,-0.346
3533808,3351.0,-303.0,7498.0,0.933,-0.107,-0.029,-0.343
3533826,2711.0,-11.0,7654.0,0.934,-0.106,0.008,-0.341
3533845,2103.0,5.0,7472.0,0.935,-0.103,0.046,-0.337
3533864,2827.0,685.0,6006.0,0.933,-0.101,0.088,-0.333
3533883,1381.0,545.0,6304.0,0.929,-0.101,0.134,-0.33
3533901,877.0,-1331.0,5404.0,0.922,-0.101,0.182,-0.325
3533921,2421.0,613.0,3096.0,0.914,-0.097,0.232,-0.32
3533938,1101.0,3793.0,1546.0,0.903,-0.09,0.284,-0.311
3533955,-2865.0,-59.0,2974.0,0.889,-0.089,0.338,-0.295
3533972,-2617.0,-2513.0,2942.0,0.873,-0.088,0.388,-0.281
3533989,-3723.0,-2611.0,2982.0,0.857,-0.086,0.432,-0.268
3534006,-3921.0,-2029.0,2196.0,0.84,-0.084,0.472,-0.256
3534024,-5085.0,-2517.0,2604.0,0.823,-0.082,0.507,-0.244
3534042,-5519.0,-2095.0,2392.0,0.807,-0.08,0.537,-0.234
3534061,-5475.0,-1993.0,2222.0,0.791,-0.078,0.564,-0.224
3534080,-4941.0,-3345.0,1138.0,0.777,-0.074,0.587,-0.215
3534089,-5071.0,-1843.0,550.0,0.763,-0.07,0.607,-0.209
3534107,-6237.0,-1797.0,1586.0,0.751,-0.067,0.625,-0.203
3534125,-5593.0,-1347.0,620.0,0.739,-0.063,0.641,-0.198
3534143,-5693.0,-1507.0,18.0,0.728,-0.059,0.655,-0.193
3534161,-5497.0,-1921.0,-690.0,0.718,-0.055,0.668,-0.188
3534179,-5897.0,-1997.0,-626.0,0.707,-0.052,0.681,-0.184
3534198,-6469.0,-1729.0,-538.0,0.697,-0.049,0.691,-0.182
3534217,-6875.0,-1867.0,-920.0,0.688,-0.045,0.701,-0.179
3534237,-6487.0,-1493.0,-1646.0,0.68,-0.039,0.711,-0.177
3534245,-6717.0,-2121.0,-1676.0,0.671,-0.033,0.72,-0.176
3534264,-7243.0,-1753.0,-1590.0,0.663,-0.027,0.728,-0.174
3534284,-7467.0,-2051.0,-1928.0,0.655,-0.021,0.735,-0.174
3534303,-7963.0,-1943.0,-1392.0,0.65,-0.016,0.74,-0.175
3534321,-8347.0,-2019.0,-1476.0,0.645,-0.012,0.743,-0.176
3534340,-8319.0,-2801.0,-1894.0,0.643,-0.009,0.745,-0.179
3534357,-8815.0,-2489.0,-1520.0,0.641,-0.007,0.745,-0.182
3534375,-8823.0,-2309.0,-1386.0,0.641,-0.005,0.744,-0.187
3534393,-8707.0,-2225.0,-1338.0,0.643,-0.005,0.741,-0.193
3534412,-8361.0,-1869.0,-1328.0,0.646,-0.004,0.738,-0.198
3534422,-8357.0,-2081.0,-1334.0,0.649,-0.005,0.733,-0.203
3534439,-7449.0,-1827.0,-1856.0,0.652,-0.007,0.73,-0.207
3534456,-8369.0,-2597.0,-986.0,0.654,-0.009,0.727,-0.21
3534474,-8187.0,-2551.0,-790.0,0.656,-0.011,0.724,-0.214
3534492,-7887.0,-3265.0,-988.0,0.658,-0.011,0.721,-0.217
3534510,-7615.0,-3189.0,-1008.0,0.659,-0.01,0.719,-0.22
3534528,-7239.0,-2701.0,-1294.0,0.658,-0.009,0.72,-0.222
3534547,-8063.0,-3783.0,-718.0,0.656,-0.009,0.721,-0.223
3534566,-8377.0,-3357.0,-474.0,0.654,-0.007,0.723,-0.223
3534584,-8079.0,-3559.0,-878.0,0.653,-0.005,0.724,-0.222
3534603,-8057.0,-3665.0,-840.0,0.652,-0.003,0.726,-0.22
3534621,-8161.0,-3365.0,-734.0,0.65,-0.001,0.728,-0.218
3534639,-8409.0,-3711.0,-822.0,0.65,0.0,0.729,-0.215
3534647,-8567.0,-3707.0,-712.0,0.65,0.002,0.73,-0.212
3534666,-8427.0,-3187.0,-996.0,0.65,0.004,0.731,-0.21
3534684,-8615.0,-3233.0,-886.0,0.65,0.006,0.731,-0.206
3534703,-8517.0,-2645.0,-1090.0,0.651,0.007,0.732,-0.204
3534722,-8891.0,-2609.0,-1098.0,0.651,0.009,0.732,-0.201
3534740,-8835.0,-2165.0,-1252.0,0.651,0.01,0.733,-0.199
3534758,-8859.0,-1861.0,-1138.0,0.65,0.012,0.734,-0.197
3534777,-8499.0,-1599.0,-1184.0,0.648,0.014,0.736,-0.194
3534795,-8471.0,-1623.0,-1000.0,0.646,0.015,0.739,-0.192
3534813,-8569.0,-1771.0,-530.0,0.644,0.016,0.741,-0.191
3534831,-8463.0,-2389.0,-190.0,0.642,0.017,0.742,-0.191
3534839,-8311.0,-2237.0,168.0,0.641,0.017,0.743,-0.193
3534857,-8163.0,-2009.0,394.0,0.641,0.016,0.742,-0.197
3534874,-7761.0,-2119.0,280.0,0.641,0.015,0.741,-0.2
3534892,-7757.0,-2187.0,400.0,0.642,0.013,0.739,-0.204
3534910,-7319.0,-2165.0,82.0,0.642,0.011,0.738,-0.207
3534928,-7143.0,-2565.0,4.0,0.642,0.009,0.737,-0.21
3534946,-7281.0,-2845.0,-348.0,0.643,0.007,0.736,-0.213
3534965,-7357.0,-2197.0,-600.0,0.643,0.006,0.735,-0.215
3534984,-7299.0,-2731.0,-732.0,0.643,0.004,0.736,-0.214
3535003,-7621.0,-3633.0,-986.0,0.642,0.002,0.737,-0.213
3535021,-8553.0,-3059.0,-680.0,0.641,0.0,0.738,-0.212
3535040,-9193.0,-3197.0,-418.0,0.64,0.0,0.739,-0.208
3535059,-8923.0,-3757.0,-784.0,0.64,0.001,0.74,-0.204
3535068,-9247.0,-3379.0,-718.0,0.64,0.002,0.742,-0.201
3535085,-9645.0,-3003.0,-856.0,0.639,0.003,0.743,-0.197
3535103,-10143.0,-2357.0,-810.0,0.639,0.004,0.745,-0.193
3535121,-10241.0,-3115.0,-792.0,0.639,0.006,0.746,-0.19
3535139,-9937.0,-2239.0,-884.0,0.639,0.007,0.746,-0.187
3535158,-9893.0,-2227.0,-998.0,0.639,0.008,0.746,-0.185
3535176,-9945.0,-1977.0,-720.0,0.64,0.008,0.746,-0.182
3535194,-9549.0,-1841.0,-798.0,0.641,0.009,0.746,-0.18
3535212,-9375.0,-2091.0,-984.0,0.641,0.009,0.746,-0.179
3535231,-9629.0,-1863.0,-518.0,0.641,0.008,0.747,-0.178
3535250,-9209.0,-1885.0,-884.0,0.641,0.007,0.747,-0.176
3535269,-9201.0,-1705.0,-1104.0,0.641,0.005,0.748,-0.174
3535278,-9565.0,-1525.0,-1026.0,0.64,0.003,0.749,-0.171
3535297,-9613.0,-1967.0,-1314.0,0.638,0.0,0.751,-0.168
3535316,-9569.0,-1523.0,-1124.0,0.637,-0.003,0.753,-0.164
3535335,-9527.0,-1555.0,-1012.0,0.635,-0.005,0.756,-0.159
3535354,-9025.0,-1921.0,-1110.0,0.634,-0.008,0.758,-0.154
3535372,-8713.0,-2015.0,-1142.0,0.632,-0.012,0.761,-0.149
3535390,-8837.0,-1485.0,-1248.0,0.629,-0.016,0.764,-0.143
3535408,-9219.0,-2463.0,-1082.0,0.627,-0.021,0.766,-0.136
3535417,-9241.0,-2335.0,-1316.0,0.626,-0.025,0.768,-0.131
3535435,-9415.0,-2843.0,-1434.0,0.626,-0.029,0.769,-0.125
3535455,-9707.0,-2073.0,-1096.0,0.627,-0.033,0.769,-0.12
3535473,-8707.0,-2335.0,-1678.0,0.629,-0.036,0.768,-0.114
3535491,-8617.0,-1967.0,-1060.0,0.632,-0.038,0.766,-0.108
3535509,-7703.0,-1471.0,-1092.0,0.637,-0.039,0.764,-0.101
3535528,-6863.0,-985.0,-1466.0,0.641,-0.041,0.761,-0.094
3535547,-6331.0,-639.0,-746.0,0.646,-0.041,0.758,-0.086
3535568,-5503.0,-9.0,-1564.0,0.649,-0.042,0.755,-0.077
3535577,-5857.0,-1529.0,-1722.0,0.652,-0.042,0.754,-0.066
3535596,-6255.0,-1121.0,-752.0,0.654,-0.045,0.753,-0.055
3535616,-6501.0,-247.0,-502.0,0.658,-0.045,0.751,-0.044
3535633,-5941.0,-957.0,-1302.0,0.662,-0.043,0.748,-0.035
3535651,-6217.0,5.0,-898.0,0.665,-0.043,0.745,-0.025
3535669,-6585.0,-1511.0,-668.0,0.669,-0.044,0.742,-0.016
3535688,-7035.0,-445.0,-814.0,0.674,-0.045,0.738,-0.008
3535696,-7893.0,183.0,-1074.0,0.678,-0.045,0.733,0.003
3535715,-8813.0,-127.0,-1404.0,0.684,-0.044,0.728,0.015
3535734,-9433.0,-2211.0,-880.0,0.691,-0.041,0.722,0.03
3535753,-7925.0,-165.0,-854.0,0.698,-0.035,0.713,0.044
3535771,-5753.0,425.0,-818.0,0.705,-0.029,0.706,0.06
3535788,-4139.0,-1253.0,-820.0,0.71,-0.024,0.699,0.075
3535806,-3917.0,-1265.0,38.0,0.714,-0.018,0.695,0.085
3535823,-2693.0,-523.0,-12.0,0.715,-0.013,0.693,0.091
3535841,-3491.0,-461.0,452.0,0.715,-0.009,0.693,0.095
3535859,-4341.0,-761.0,538.0,0.715,-0.009,0.693,0.094
3535878,-5011.0,-415.0,512.0,0.715,-0.01,0.693,0.092
3535897,-5893.0,-171.0,414.0,0.715,-0.012,0.694,0.088
3535907,-6695.0,-497.0,342.0,0.715,-0.013,0.694,0.082
3535925,-7511.0,7.0,130.0,0.715,-0.015,0.694,0.076
3535942,-8237.0,-399.0,-24.0,0.716,-0.018,0.695,0.07
3535960,-8347.0,-793.0,-14.0,0.716,-0.02,0.695,0.063
3535979,-8127.0,-503.0,104.0,0.717,-0.022,0.694,0.055
3535997,-7551.0,-161.0,-258.0,0.718,-0.024,0.694,0.048
3536017,-7257.0,511.0,288.0,0.719,-0.026,0.693,0.041
3536036,-6155.0,-495.0,-60.0,0.719,-0.029,0.694,0.034
3536054,-5141.0,703.0,-612.0,0.717,-0.034,0.695,0.029
3536072,-6457.0,751.0,158.0,0.713,-0.042,0.699,0.027
3536080,-7791.0,-1727.0,744.0,0.709,-0.049,0.703,0.025
3536098,-7387.0,-1095.0,172.0,0.705,-0.052,0.707,0.02
3536117,-7355.0,-747.0,-838.0,0.702,-0.055,0.71,0.015
3536134,-8285.0,-355.0,846.0,0.699,-0.06,0.712,0.011
3536152,-8223.0,-2103.0,834.0,0.699,-0.065,0.712,0.007
3536171,-7063.0,-1019.0,728.0,0.7,-0.069,0.711,0.001
3536189,-6481.0,21.0,-98.0,0.7,-0.073,0.711,-0.004
3536206,-7373.0,-807.0,930.0,0.699,-0.078,0.711,-0.007
3536224,-7335.0,-1521.0,512.0,0.699,-0.081,0.71,-0.011
3536242,-7099.0,-237.0,4.0,0.699,-0.083,0.71,-0.016
3536260,-8575.0,-1283.0,974.0,0.699,-0.089,0.71,-0.019
3536278,-9661.0,-2365.0,1142.0,0.701,-0.096,0.707,-0.024
3536297,-9117.0,-1317.0,1170.0,0.704,-0.104,0.702,-0.03
3536317,-8253.0,-641.0,510.0,0.707,-0.111,0.697,-0.035
3536326,-8915.0,-1367.0,1454.0,0.71,-0.12,0.693,-0.039
3536344,-8137.0,-1781.0,400.0,0.713,-0.128,0.688,-0.042
3536363,-8237.0,-1453.0,1018.0,0.715,-0.135,0.684,-0.046
3536383,-7479.0,-1539.0,768.0,0.716,-0.143,0.682,-0.049
3536401,-6885.0,-779.0,220.0,0.714,-0.152,0.682,-0.05
3536418,-7505.0,-2079.0,780.0,0.711,-0.162,0.683,-0.051
3536437,-7209.0,-2069.0,898.0,0.706,-0.171,0.685,-0.053
3536454,-6681.0,-1861.0,204.0,0.701,-0.18,0.688,-0.054
3536472,-7517.0,-2373.0,324.0,0.693,-0.19,0.693,-0.055
3536490,-7721.0,-3073.0,544.0,0.685,-0.199,0.699,-0.055
3536507,-7239.0,-3367.0,-1006.0,0.677,-0.206,0.704,-0.057
3536526,-8321.0,-2807.0,-298.0,0.668,-0.213,0.71,-0.058
3536544,-7783.0,-3023.0,-1448.0,0.66,-0.217,0.717,-0.058
3536553,-7665.0,-3303.0,-1280.0,0.653,-0.217,0.723,-0.059
3536571,-7497.0,-3443.0,-694.0,0.648,-0.217,0.728,-0.061
3536589,-6355.0,-3191.0,-2000.0,0.641,-0.219,0.733,-0.064
3536606,-7879.0,-1613.0,-1488.0,0.634,-0.22,0.739,-0.066
3536623,-7671.0,-3653.0,-1474.0,0.628,-0.219,0.744,-0.067
3536641,-7335.0,-3697.0,-1624.0,0.624,-0.216,0.748,-0.07
3536659,-6573.0,-3775.0,-2190.0,0.622,-0.211,0.751,-0.075
3536677,-7199.0,-3055.0,-1580.0,0.62,-0.205,0.753,-0.079
3536695,-7073.0,-2683.0,-1882.0,0.618,-0.199,0.756,-0.083
3536714,-7819.0,-4141.0,-1096.0,0.618,-0.193,0.757,-0.087
3536733,-6999.0,-3027.0,-1652.0,0.62,-0.186,0.757,-0.092
3536753,-6909.0,-3035.0,-1516.0,0.623,-0.178,0.756,-0.098
3536771,-6541.0,-2485.0,-1560.0,0.625,-0.17,0.755,-0.103
3536779,-7033.0,-2511.0,-1186.0,0.627,-0.161,0.754,-0.108
3536798,-6623.0,-2613.0,-1694.0,0.629,-0.152,0.754,-0.113
3536817,-7271.0,-2617.0,-1226.0,0.63,-0.143,0.754,-0.118
3536836,-6931.0,-2419.0,-1920.0,0.632,-0.134,0.754,-0.122
3536855,-7837.0,-2351.0,-1362.0,0.632,-0.126,0.754,-0.126
3536873,-8021.0,-2793.0,-1720.0,0.633,-0.117,0.754,-0.129
3536891,-8513.0,-3051.0,-1506.0,0.634,-0.108,0.754,-0.133
3536909,-8187.0,-2783.0,-2038.0,0.635,-0.1,0.754,-0.136
3536927,-9017.0,-2593.0,-1572.0,0.635,-0.091,0.754,-0.139
3536945,-8799.0,-2879.0,-1934.0,0.635,-0.082,0.755,-0.14
3536964,-8443.0,-2487.0,-2210.0,0.635,-0.073,0.756,-0.141
3536972,-8323.0,-1903.0,-2324.0,0.634,-0.063,0.758,-0.141
3536990,-8905.0,-1901.0,-1892.0,0.633,-0.052,0.76,-0.14
3537008,-9051.0,-2215.0,-1894.0,0.632,-0.041,0.761,-0.139
3537026,-9145.0,-2749.0,-1772.0,0.632,-0.031,0.762,-0.138
3537044,-9611.0,-3021.0,-1426.0,0.633,-0.022,0.761,-0.139
3537063,-10123.0,-2809.0,-1194.0,0.635,-0.014,0.759,-0.142
3537082,-10475.0,-2781.0,-1130.0,0.638,-0.007,0.756,-0.146
3537101,-10615.0,-2785.0,-1062.0,0.642,-0.002,0.752,-0.151
3537120,-10545.0,-3197.0,-1016.0,0.646,0.003,0.747,-0.156
3537139,-10495.0,-3135.0,-976.0,0.65,0.007,0.743,-0.162
3537147,-10407.0,-3115.0,-1016.0,0.653,0.01,0.738,-0.167
3537165,-10027.0,-2945.0,-1010.0,0.656,0.013,0.735,-0.172
3537184,-9919.0,-3237.0,-746.0,0.658,0.015,0.732,-0.176
3537202,-9163.0,-3169.0,-1086.0,0.659,0.017,0.731,-0.179
3537221,-9247.0,-2355.0,-766.0,0.658,0.017,0.731,-0.18
3537238,-9253.0,-2625.0,-678.0,0.656,0.017,0.733,-0.18
3537256,-9007.0,-2607.0,-796.0,0.653,0.016,0.736,-0.178
3537273,-8859.0,-2807.0,-726.0,0.65,0.015,0.739,-0.175
3537290,-9569.0,-2733.0,-420.0,0.647,0.012,0.743,-0.172
3537308,-9565.0,-2755.0,-756.0,0.643,0.009,0.747,-0.168
3537326,-9899.0,-2709.0,-510.0,0.64,0.005,0.751,-0.163
3537344,-9885.0,-3051.0,-734.0,0.636,0.001,0.755,-0.159
3537362,-9827.0,-1983.0,-1322.0,0.632,-0.004,0.759,-0.155
3537381,-10365.0,-2115.0,-1050.0,0.628,-0.008,0.764,-0.149
3537399,-10029.0,-1813.0,-1318.0,0.623,-0.011,0.769,-0.143
3537417,-9623.0,-2027.0,-1462.0,0.619,-0.015,0.773,-0.137
3537436,-9421.0,-1873.0,-1496.0,0.614,-0.018,0.778,-0.131
3537445,-9355.0,-1675.0,-1236.0,0.611,-0.022,0.782,-0.126
3537464,-8889.0,-1785.0,-1698.0,0.607,-0.026,0.785,-0.12
3537484,-9087.0,-1663.0,-1570.0,0.604,-0.03,0.788,-0.115
3537504,-9201.0,-1673.0,-1456.0,0.601,-0.035,0.791,-0.11
3537522,-9263.0,-1713.0,-1336.0,0.6,-0.038,0.792,-0.105
3537539,-8363.0,-2149.0,-2028.0,0.6,-0.041,0.793,-0.101
3537556,-8399.0,-1969.0,-1908.0,0.6,-0.043,0.793,-0.097
3537574,-8321.0,-2211.0,-2184.0,0.601,-0.044,0.792,-0.095
3537592,-8761.0,-2301.0,-1864.0,0.604,-0.046,0.79,-0.092
3537610,-8403.0,-1595.0,-2220.0,0.608,-0.046,0.787,-0.089
3537619,-7765.0,-2423.0,-2294.0,0.614,-0.044,0.783,-0.087
3537637,-7795.0,-2195.0,-1710.0,0.621,-0.041,0.778,-0.085
3537655,-7101.0,-1663.0,-1970.0,0.628,-0.037,0.773,-0.084
3537673,-7053.0,-1631.0,-1356.0,0.637,-0.03,0.766,-0.083
3537691,-6301.0,-1029.0,-1148.0,0.645,-0.023,0.759,-0.082
3537709,-5833.0,-489.0,-770.0,0.652,-0.017,0.754,-0.081
3537727,-5419.0,-197.0,-1064.0,0.658,-0.011,0.749,-0.079
3537746,-6971.0,-291.0,58.0,0.663,-0.007,0.744,-0.077
3537766,-6417.0,-765.0,-316.0,0.669,-0.001,0.739,-0.077
3537785,-6451.0,89.0,-576.0,0.674,0.005,0.735,-0.078
3537794,-6975.0,399.0,-166.0,0.678,0.011,0.731,-0.078
3537813,-7335.0,-615.0,-50.0,0.682,0.015,0.727,-0.077
3537833,-7373.0,-7.0,320.0,0.685,0.019,0.724,-0.077
3537851,-6913.0,-137.0,-48.0,0.688,0.022,0.722,-0.076
3537869,-6365.0,-121.0,-510.0,0.688,0.026,0.721,-0.075
3537888,-6729.0,205.0,106.0,0.686,0.03,0.723,-0.072
3537906,-7045.0,-1149.0,328.0,0.684,0.032,0.726,-0.07
3537923,-6859.0,-243.0,24.0,0.681,0.035,0.729,-0.069
3537940,-7633.0,-1371.0,-244.0,0.678,0.037,0.731,-0.068
3537958,-7945.0,207.0,-90.0,0.674,0.039,0.734,-0.068
3537975,-7449.0,-481.0,-1062.0,0.67,0.041,0.738,-0.067
3537993,-8465.0,-303.0,-722.0,0.666,0.042,0.742,-0.064
3538010,-8897.0,-533.0,-1054.0,0.662,0.043,0.746,-0.061
3538028,-9061.0,-485.0,-1254.0,0.659,0.046,0.748,-0.059
3538047,-9405.0,-331.0,-934.0,0.658,0.047,0.75,-0.055
3538057,-9157.0,-1079.0,-1470.0,0.657,0.049,0.751,-0.053
3538074,-9493.0,721.0,-1748.0,0.657,0.05,0.751,-0.051
3538092,-10203.0,-193.0,-934.0,0.659,0.052,0.749,-0.047
3538110,-8971.0,-17.0,-1320.0,0.662,0.054,0.746,-0.042
3538128,-8193.0,645.0,-1438.0,0.665,0.056,0.743,-0.037
3538146,-7267.0,321.0,-1006.0,0.669,0.059,0.74,-0.032
3538165,-6383.0,399.0,-1210.0,0.673,0.062,0.737,-0.027
3538182,-6139.0,1179.0,-750.0,0.676,0.065,0.733,-0.022
3538201,-6073.0,651.0,-160.0,0.679,0.067,0.731,-0.017
3538220,-5641.0,753.0,-384.0,0.682,0.068,0.728,-0.012
3538238,-5049.0,495.0,-628.0,0.684,0.068,0.726,-0.008
3538256,-5079.0,599.0,-438.0,0.685,0.067,0.726,-0.005
3538273,-5781.0,41.0,-176.0,0.685,0.064,0.726,-0.003
3538290,-5079.0,151.0,-708.0,0.684,0.059,0.727,-0.002
3538308,-6111.0,167.0,-378.0,0.682,0.054,0.729,-0.002
3538326,-6477.0,-523.0,-586.0,0.68,0.048,0.732,-0.004
3538344,-7279.0,1163.0,-674.0,0.678,0.041,0.734,-0.004
3538353,-7889.0,-413.0,-546.0,0.677,0.034,0.735,-0.004
3538371,-7799.0,-1099.0,-1082.0,0.676,0.027,0.736,-0.005
3538389,-7827.0,-477.0,-908.0,0.675,0.02,0.737,-0.006
3538407,-7953.0,-459.0,-392.0,0.675,0.013,0.738,-0.007
3538425,-7343.0,-303.0,-898.0,0.675,0.007,0.738,-0.007
3538443,-6953.0,-1863.0,-1130.0,0.675,0.001,0.738,-0.008
3538461,-7137.0,-219.0,-256.0,0.675,-0.004,0.738,-0.01
3538479,-6403.0,-615.0,-498.0,0.674,-0.01,0.738,-0.012
3538497,-6199.0,-1267.0,-350.0,0.674,-0.015,0.738,-0.015
3538516,-5851.0,-975.0,-994.0,0.673,-0.019,0.739,-0.019
3538535,-6609.0,-579.0,-514.0,0.671,-0.025,0.74,-0.024
3538553,-7245.0,-423.0,-408.0,0.67,-0.028,0.741,-0.028
3538571,-7215.0,-495.0,-530.0,0.669,-0.031,0.742,-0.032
3538579,-7263.0,-2049.0,-1612.0,0.668,-0.035,0.743,-0.037
3538597,-8905.0,-1265.0,-490.0,0.667,-0.038,0.743,-0.042
3538615,-8235.0,-263.0,-1018.0,0.667,-0.039,0.742,-0.046
3538633,-7653.0,-1197.0,-588.0,0.668,-0.04,0.742,-0.049
3538652,-6929.0,-2055.0,-342.0,0.668,-0.041,0.741,-0.054
3538671,-6003.0,-457.0,-622.0,0.667,-0.041,0.742,-0.059
3538689,-5963.0,-1019.0,-662.0,0.665,-0.043,0.743,-0.064
3538707,-6735.0,-1313.0,-788.0,0.662,-0.044,0.745,-0.068
3538725,-6993.0,-1535.0,-634.0,0.66,-0.044,0.747,-0.074
3538743,-6819.0,-1201.0,-728.0,0.657,-0.043,0.748,-0.08
3538762,-6469.0,-1641.0,-1480.0,0.654,-0.044,0.751,-0.084
3538781,-8239.0,-1987.0,-1256.0,0.651,-0.044,0.753,-0.089
3538791,-8101.0,-1669.0,-1314.0,0.649,-0.042,0.754,-0.093
3538810,-7603.0,-1685.0,-808.0,0.647,-0.04,0.755,-0.097
3538829,-7375.0,-1871.0,-174.0,0.646,-0.037,0.756,-0.101
3538848,-6051.0,-491.0,-1956.0,0.644,-0.034,0.757,-0.106
3538867,-7971.0,-1749.0,42.0,0.642,-0.033,0.759,-0.11
3538886,-7121.0,-1071.0,-656.0,0.64,-0.029,0.759,-0.115
3538895,-7415.0,-1083.0,-756.0,0.637,-0.027,0.761,-0.119
3538914,-8111.0,-1381.0,-714.0,0.634,-0.026,0.763,-0.124
3538933,-8417.0,-1359.0,-908.0,0.632,-0.025,0.764,-0.13
3538952,-8755.0,-1631.0,-736.0,0.63,-0.024,0.765,-0.135
3538971,-8611.0,-1133.0,-1164.0,0.628,-0.022,0.766,-0.14
3538990,-8965.0,-2125.0,-816.0,0.625,-0.02,0.767,-0.145
3539009,-8725.0,-1611.0,-1528.0,0.623,-0.018,0.768,-0.15
3539018,-9435.0,-2355.0,-856.0,0.621,-0.017,0.768,-0.154
3539036,-8915.0,-2089.0,-1072.0,0.621,-0.014,0.767,-0.159
3539054,-9017.0,-2671.0,-536.0,0.622,-0.011,0.766,-0.164
3539072,-8947.0,-2973.0,-24.0,0.623,-0.005,0.763,-0.171
3539090,-7977.0,-1293.0,-576.0,0.625,0.002,0.759,-0.18
3539108,-7277.0,-217.0,-1186.0,0.626,0.008,0.758,-0.185
3539126,-8347.0,-2027.0,-370.0,0.625,0.013,0.757,-0.189
3539144,-8225.0,-1895.0,-806.0,0.625,0.018,0.756,-0.194
3539163,-8289.0,-1691.0,-1340.0,0.623,0.022,0.756,-0.199
3539183,-9065.0,-1943.0,-1078.0,0.622,0.026,0.756,-0.204
3539191,-8901.0,-2327.0,-1574.0,0.621,0.029,0.756,-0.207
3539208,-9677.0,-3171.0,-1276.0,0.62,0.032,0.755,-0.211
3539225,-10037.0,-3261.0,-970.0,0.619,0.036,0.755,-0.214
3539244,-9655.0,-3027.0,-1144.0,0.619,0.041,0.754,-0.217
3539263,-9539.0,-2949.0,-1252.0,0.619,0.045,0.753,-0.219
3539282,-9863.0,-3165.0,-1048.0,0.619,0.048,0.752,-0.221
3539301,-9507.0,-3115.0,-1534.0,0.62,0.052,0.751,-0.223
3539320,-10559.0,-3257.0,-758.0,0.621,0.055,0.749,-0.225
3539337,-10145.0,-3133.0,-1054.0,0.623,0.059,0.746,-0.227
3539355,-9931.0,-2855.0,-1204.0,0.624,0.062,0.744,-0.23
3539373,-10055.0,-2903.0,-1056.0,0.626,0.064,0.742,-0.232
3539391,-9985.0,-2715.0,-1072.0,0.626,0.066,0.741,-0.233
3539409,-10275.0,-3057.0,-784.0,0.627,0.068,0.74,-0.234
3539427,-9491.0,-2717.0,-1300.0,0.627,0.069,0.739,-0.235
3539446,-9389.0,-2883.0,-1456.0,0.627,0.07,0.739,-0.236
3539453,-9827.0,-2589.0,-1178.0,0.626,0.07,0.74,-0.235
3539470,-9323.0,-2837.0,-1382.0,0.626,0.069,0.741,-0.234
3539487,-9531.0,-3281.0,-1232.0,0.625,0.068,0.742,-0.232
3539505,-9379.0,-2713.0,-1288.0,0.624,0.066,0.744,-0.23
3539523,-9307.0,-2275.0,-1388.0,0.624,0.064,0.745,-0.228
3539541,-9301.0,-2799.0,-1320.0,0.623,0.06,0.747,-0.224
3539558,-9221.0,-2483.0,-1464.0,0.623,0.057,0.748,-0.221
3539576,-9195.0,-2337.0,-1486.0,0.622,0.052,0.75,-0.217
3539594,-9415.0,-2301.0,-1350.0,0.622,0.047,0.752,-0.213
3539613,-9417.0,-2507.0,-1412.0,0.621,0.041,0.754,-0.209
3539632,-9541.0,-2315.0,-1472.0,0.621,0.034,0.756,-0.205
3539651,-9373.0,-2361.0,-1522.0,0.62,0.028,0.758,-0.201
3539669,-9671.0,-2371.0,-1234.0,0.62,0.021,0.759,-0.197
3539687,-9261.0,-2401.0,-1658.0,0.619,0.014,0.761,-0.193
3539705,-9255.0,-2205.0,-1800.0,0.618,0.007,0.763,-0.188
3539723,-9101.0,-2773.0,-1852.0,0.618,0.0,0.765,-0.183
3539741,-9317.0,-2455.0,-1540.0,0.618,-0.006,0.766,-0.178
3539760,-8819.0,-2295.0,-1438.0,0.619,-0.012,0.766,-0.174
3539770,-8147.0,-2223.0,-1464.0,0.62,-0.018,0.766,-0.169
3539787,-7859.0,-1741.0,-1510.0,0.621,-0.024,0.766,-0.164
3539806,-7835.0,-2061.0,-1498.0,0.621,-0.03,0.767,-0.158
3539824,-8677.0,-2063.0,-1032.0,0.622,-0.036,0.767,-0.152
3539843,-8101.0,-2029.0,-1548.0,0.623,-0.041,0.768,-0.146
3539861,-8035.0,-2291.0,-1730.0,0.623,-0.045,0.768,-0.14
3539880,-8421.0,-1861.0,-1440.0,0.624,-0.05,0.769,-0.132
3539900,-7461.0,-1957.0,-2302.0,0.623,-0.053,0.771,-0.122
3539910,-8425.0,-2587.0,-1280.0,0.622,-0.057,0.773,-0.111
3539929,-7905.0,-1443.0,-1318.0,0.621,-0.059,0.775,-0.098
3539948,-8039.0,-1913.0,-750.0,0.621,-0.061,0.777,-0.085
3539967,-7371.0,-2469.0,-1140.0,0.622,-0.06,0.777,-0.072
3539986,-7273.0,-1939.0,-38.0,0.624,-0.061,0.777,-0.061
3540004,-6011.0,-1175.0,-1418.0,0.625,-0.06,0.777,-0.052
3540012,-6471.0,255.0,-784.0,0.625,-0.06,0.777,-0.041
3540032,-6899.0,-861.0,-854.0,0.625,-0.062,0.778,-0.03
3540051,-6975.0,-2005.0,-1428.0,0.626,-0.064,0.777,-0.02
3540069,-7627.0,-351.0,-986.0,0.628,-0.065,0.776,-0.012
3540088,-6689.0,33.0,-2860.0,0.629,-0.067,0.775,-0.003
