timeMs,ax,ay,az,q0,q1,q2,q3
2023440,-4920.0,6608.0,1569.0,0.6,0.632,-0.017,-0.491
2023459,-4918.0,6414.0,1699.0,0.599,0.633,-0.016,-0.49
2023478,-5164.0,6272.0,1725.0,0.598,0.634,-0.015,-0.49
2023495,-4736.0,6322.0,1609.0,0.598,0.635,-0.015,-0.489
2023512,-4898.0,6316.0,1537.0,0.597,0.637,-0.014,-0.488
2023530,-4932.0,6182.0,1681.0,0.596,0.638,-0.013,-0.487
2023548,-4874.0,6268.0,1545.0,0.596,0.639,-0.013,-0.486
2023566,-5008.0,6300.0,1537.0,0.595,0.64,-0.012,-0.486
2023585,-4956.0,6306.0,1567.0,0.594,0.642,-0.011,-0.485
2023595,-5010.0,6360.0,1435.0,0.593,0.643,-0.009,-0.484
2023613,-4992.0,6538.0,1483.0,0.592,0.645,-0.008,-0.484
2023632,-5016.0,6336.0,1469.0,0.591,0.646,-0.006,-0.483
2023651,-5280.0,6322.0,1399.0,0.59,0.648,-0.004,-0.482
2023670,-5304.0,6284.0,1497.0,0.589,0.649,-0.002,-0.481
2023688,-4958.0,6548.0,1239.0,0.588,0.651,-0.001,-0.48
2023706,-4760.0,6694.0,1219.0,0.587,0.653,0.002,-0.48
2023725,-4810.0,6646.0,1235.0,0.586,0.654,0.005,-0.478
2023733,-5356.0,6406.0,1387.0,0.584,0.656,0.009,-0.477
2023752,-5450.0,6376.0,1501.0,0.583,0.658,0.012,-0.476
2023770,-5250.0,6516.0,1383.0,0.582,0.66,0.015,-0.476
2023788,-5190.0,6462.0,1359.0,0.58,0.662,0.019,-0.475
2023807,-5396.0,6398.0,1403.0,0.578,0.664,0.022,-0.474
2023826,-5294.0,6460.0,1301.0,0.576,0.666,0.026,-0.473
2023844,-5392.0,6144.0,1375.0,0.573,0.669,0.03,-0.472
2023863,-5374.0,5958.0,1515.0,0.571,0.672,0.034,-0.471
2023883,-5392.0,5914.0,1387.0,0.568,0.675,0.037,-0.469
2023892,-5396.0,6270.0,1289.0,0.565,0.679,0.041,-0.467
2023911,-5110.0,6342.0,1273.0,0.563,0.682,0.045,-0.465
2023930,-5284.0,6588.0,1483.0,0.56,0.686,0.051,-0.462
2023949,-5666.0,6378.0,1651.0,0.558,0.689,0.058,-0.458
2023967,-5640.0,6840.0,1495.0,0.557,0.692,0.065,-0.455
2023985,-6070.0,6976.0,1447.0,0.557,0.694,0.073,-0.45
2024003,-6472.0,7388.0,1383.0,0.557,0.696,0.081,-0.446
2024022,-6888.0,7744.0,1459.0,0.559,0.696,0.089,-0.441
2024031,-6220.0,7752.0,1227.0,0.562,0.695,0.098,-0.437
2024050,-6680.0,8260.0,949.0,0.565,0.694,0.109,-0.433
2024069,-7256.0,8066.0,781.0,0.569,0.691,0.122,-0.428
2024088,-8536.0,7532.0,1125.0,0.574,0.687,0.134,-0.425
2024107,-6994.0,7074.0,781.0,0.578,0.682,0.147,-0.423
2024125,-7106.0,6748.0,481.0,0.582,0.676,0.162,-0.423
2024143,-7548.0,6746.0,339.0,0.586,0.668,0.178,-0.423
2024160,-7940.0,5678.0,531.0,0.589,0.66,0.193,-0.424
2024178,-6704.0,6042.0,419.0,0.592,0.651,0.208,-0.426
2024196,-7206.0,5522.0,433.0,0.595,0.641,0.226,-0.429
2024216,-6386.0,5442.0,-1.0,0.597,0.63,0.243,-0.433
2024226,-6772.0,4688.0,231.0,0.6,0.618,0.261,-0.435
2024245,-7046.0,4786.0,245.0,0.603,0.606,0.278,-0.438
2024263,-6584.0,4454.0,265.0,0.606,0.593,0.295,-0.44
2024282,-6462.0,4234.0,281.0,0.61,0.58,0.312,-0.441
2024300,-6538.0,4312.0,87.0,0.613,0.566,0.329,-0.442
2024318,-6694.0,3726.0,93.0,0.617,0.551,0.346,-0.442
2024337,-6850.0,3396.0,193.0,0.622,0.537,0.362,-0.441
2024347,-6408.0,3326.0,55.0,0.626,0.522,0.378,-0.44
2024365,-6378.0,3002.0,177.0,0.629,0.507,0.393,-0.439
2024384,-6512.0,2518.0,115.0,0.633,0.491,0.408,-0.437
2024402,-7006.0,2064.0,239.0,0.637,0.476,0.422,-0.435
2024420,-6980.0,2074.0,461.0,0.64,0.462,0.435,-0.434
2024439,-6504.0,1954.0,407.0,0.643,0.447,0.447,-0.432
2024458,-6682.0,1596.0,423.0,0.646,0.432,0.459,-0.431
2024476,-7258.0,1760.0,411.0,0.648,0.418,0.471,-0.429
2024494,-7078.0,1234.0,545.0,0.65,0.404,0.482,-0.427
2024502,-7418.0,1168.0,875.0,0.652,0.391,0.492,-0.424
2024520,-7262.0,1240.0,865.0,0.654,0.378,0.502,-0.421
2024538,-7688.0,376.0,953.0,0.656,0.365,0.513,-0.417
2024555,-8270.0,34.0,1041.0,0.657,0.352,0.523,-0.413
2024572,-8334.0,-504.0,1051.0,0.658,0.34,0.532,-0.409
2024590,-8246.0,-706.0,1081.0,0.659,0.329,0.541,-0.405
2024609,-8790.0,-954.0,1113.0,0.66,0.317,0.55,-0.401
2024628,-8852.0,-1298.0,1007.0,0.66,0.306,0.559,-0.398
2024647,-9670.0,-1992.0,1143.0,0.66,0.295,0.567,-0.394
2024667,-9680.0,-1840.0,1153.0,0.661,0.285,0.574,-0.391
2024685,-9178.0,-1692.0,1003.0,0.661,0.275,0.58,-0.389
2024703,-9732.0,-1700.0,1149.0,0.661,0.264,0.585,-0.388
2024722,-9844.0,-1944.0,1095.0,0.662,0.253,0.59,-0.387
2024731,-10112.0,-1808.0,1167.0,0.662,0.243,0.595,-0.386
2024749,-9304.0,-1294.0,1023.0,0.663,0.233,0.598,-0.385
2024768,-9534.0,-1518.0,1115.0,0.663,0.222,0.602,-0.385
2024787,-9390.0,-1220.0,967.0,0.663,0.21,0.606,-0.385
2024806,-9160.0,-1666.0,1033.0,0.663,0.199,0.611,-0.384
2024825,-9158.0,-1374.0,951.0,0.663,0.188,0.615,-0.384
2024843,-8976.0,-1510.0,1043.0,0.662,0.176,0.619,-0.384
2024861,-8894.0,-1612.0,743.0,0.661,0.163,0.624,-0.384
2024872,-9234.0,-1992.0,817.0,0.659,0.151,0.628,-0.385
2024889,-9498.0,-1208.0,465.0,0.658,0.139,0.633,-0.385
2024908,-9766.0,-2144.0,841.0,0.656,0.128,0.636,-0.386
2024927,-9136.0,-1844.0,805.0,0.655,0.116,0.638,-0.389
2024945,-9616.0,-2404.0,1013.0,0.654,0.105,0.639,-0.392
2024964,-8932.0,-2216.0,767.0,0.653,0.093,0.64,-0.395
2024984,-8810.0,-2814.0,1005.0,0.652,0.083,0.641,-0.398
2024993,-7960.0,-2994.0,1059.0,0.65,0.072,0.641,-0.401
2025011,-8558.0,-3450.0,1543.0,0.649,0.062,0.641,-0.405
2025030,-8396.0,-4120.0,1589.0,0.647,0.051,0.642,-0.408
2025049,-8538.0,-4246.0,1467.0,0.646,0.041,0.642,-0.411
2025068,-8952.0,-4254.0,2337.0,0.645,0.033,0.642,-0.413
2025086,-6662.0,-4624.0,1559.0,0.644,0.024,0.643,-0.415
2025104,-7110.0,-3626.0,1249.0,0.641,0.015,0.645,-0.416
2025122,-6748.0,-4286.0,981.0,0.637,0.006,0.649,-0.415
2025140,-7400.0,-5304.0,1147.0,0.634,-0.001,0.654,-0.413
2025159,-8022.0,-5342.0,1153.0,0.632,-0.006,0.657,-0.412
2025167,-7180.0,-5232.0,919.0,0.63,-0.011,0.659,-0.41
2025186,-6658.0,-4580.0,405.0,0.628,-0.016,0.662,-0.408
2025205,-6766.0,-4098.0,249.0,0.626,-0.021,0.666,-0.406
2025225,-6904.0,-4428.0,59.0,0.624,-0.024,0.67,-0.402
2025243,-6212.0,-3974.0,473.0,0.623,-0.025,0.672,-0.399
2025262,-5384.0,-4256.0,-95.0,0.622,-0.026,0.676,-0.395
2025281,-5800.0,-4600.0,-217.0,0.619,-0.027,0.679,-0.392
2025289,-5750.0,-4084.0,-427.0,0.617,-0.028,0.683,-0.39
2025308,-6296.0,-5470.0,81.0,0.615,-0.027,0.685,-0.389
2025326,-5994.0,-4448.0,-81.0,0.615,-0.025,0.686,-0.389
2025344,-5876.0,-4574.0,121.0,0.615,-0.023,0.685,-0.39
2025363,-5322.0,-4652.0,-275.0,0.614,-0.02,0.685,-0.392
2025383,-5766.0,-4790.0,-455.0,0.614,-0.018,0.684,-0.393
2025402,-6518.0,-5100.0,-109.0,0.615,-0.014,0.682,-0.396
2025421,-5756.0,-4756.0,-183.0,0.617,-0.009,0.679,-0.397
2025431,-5924.0,-4744.0,-159.0,0.619,-0.004,0.677,-0.399
2025450,-5068.0,-4384.0,-421.0,0.62,0.001,0.675,-0.399
2025469,-5958.0,-5154.0,-81.0,0.621,0.006,0.675,-0.398
2025488,-5932.0,-4756.0,105.0,0.624,0.012,0.673,-0.397
2025506,-5444.0,-3344.0,609.0,0.627,0.017,0.672,-0.393
2025525,-5352.0,-4212.0,1143.0,0.631,0.023,0.671,-0.388
2025534,-3706.0,-4014.0,1217.0,0.637,0.028,0.668,-0.382
2025556,-3768.0,-968.0,2155.0,0.643,0.032,0.667,-0.375
2025574,-2318.0,-1152.0,2185.0,0.65,0.036,0.666,-0.366
2025593,-1498.0,-858.0,2055.0,0.655,0.039,0.667,-0.354
2025611,-1882.0,-2198.0,1965.0,0.658,0.04,0.669,-0.343
2025630,-3920.0,-2326.0,1457.0,0.66,0.039,0.673,-0.332
2025639,-5428.0,-4144.0,1325.0,0.663,0.038,0.675,-0.322
2025658,-5396.0,-5084.0,1153.0,0.666,0.036,0.675,-0.316
2025677,-5276.0,-5680.0,1099.0,0.667,0.034,0.675,-0.313
2025695,-6352.0,-5694.0,1003.0,0.668,0.031,0.675,-0.312
2025714,-5690.0,-5594.0,891.0,0.667,0.03,0.675,-0.313
2025733,-6026.0,-4420.0,875.0,0.666,0.03,0.676,-0.315
2025752,-5998.0,-4286.0,1219.0,0.664,0.031,0.676,-0.318
2025770,-6372.0,-3986.0,1329.0,0.662,0.032,0.676,-0.321
2025777,-6452.0,-3844.0,1231.0,0.661,0.033,0.676,-0.324
2025794,-7160.0,-3756.0,1259.0,0.659,0.035,0.677,-0.327
2025812,-6798.0,-3582.0,1169.0,0.658,0.038,0.676,-0.328
2025830,-6228.0,-3254.0,1253.0,0.657,0.04,0.676,-0.33
2025850,-6174.0,-3270.0,1265.0,0.656,0.042,0.676,-0.332
2025869,-6362.0,-3002.0,1115.0,0.655,0.045,0.676,-0.333
2025888,-6718.0,-3162.0,1081.0,0.654,0.047,0.676,-0.335
2025905,-6246.0,-3310.0,959.0,0.653,0.049,0.676,-0.337
2025923,-6272.0,-3062.0,905.0,0.652,0.051,0.676,-0.339
2025942,-5906.0,-2956.0,761.0,0.65,0.052,0.677,-0.341
2025961,-6224.0,-2932.0,715.0,0.648,0.053,0.677,-0.344
2025979,-6118.0,-3244.0,747.0,0.646,0.055,0.678,-0.347
2025998,-6492.0,-3054.0,527.0,0.644,0.056,0.678,-0.351
2026008,-6228.0,-2854.0,661.0,0.641,0.057,0.678,-0.354
2026026,-5768.0,-2678.0,761.0,0.64,0.058,0.678,-0.357
2026045,-5580.0,-2614.0,705.0,0.638,0.06,0.678,-0.361
2026063,-5632.0,-2846.0,543.0,0.636,0.06,0.678,-0.364
2026082,-5504.0,-2174.0,183.0,0.633,0.061,0.678,-0.368
2026101,-5662.0,-2838.0,591.0,0.631,0.062,0.679,-0.371
2026120,-6002.0,-2834.0,479.0,0.629,0.063,0.679,-0.374
2026130,-6280.0,-3754.0,619.0,0.627,0.064,0.679,-0.377
2026148,-6426.0,-3174.0,371.0,0.625,0.065,0.679,-0.38
2026168,-5944.0,-3086.0,341.0,0.622,0.066,0.679,-0.383
2026187,-5872.0,-2808.0,499.0,0.62,0.067,0.68,-0.386
2026206,-5680.0,-2838.0,101.0,0.617,0.068,0.681,-0.388
2026225,-6758.0,-3642.0,403.0,0.614,0.069,0.682,-0.39
2026233,-6762.0,-3370.0,327.0,0.612,0.07,0.683,-0.393
2026252,-6366.0,-3268.0,357.0,0.609,0.071,0.684,-0.395
2026270,-6330.0,-2860.0,285.0,0.606,0.072,0.686,-0.396
2026289,-6470.0,-3008.0,183.0,0.603,0.073,0.689,-0.396
2026308,-6848.0,-2696.0,359.0,0.599,0.074,0.692,-0.396
2026326,-6736.0,-3302.0,287.0,0.596,0.075,0.694,-0.396
2026345,-7184.0,-3028.0,277.0,0.594,0.077,0.697,-0.395
2026364,-7540.0,-3162.0,121.0,0.591,0.078,0.699,-0.394
2026374,-7678.0,-3308.0,77.0,0.589,0.079,0.702,-0.392
2026393,-7582.0,-3294.0,-183.0,0.587,0.08,0.705,-0.39
2026413,-7738.0,-3022.0,-325.0,0.585,0.08,0.708,-0.388
2026431,-7934.0,-3074.0,-657.0,0.583,0.081,0.712,-0.383
2026451,-8770.0,-3492.0,-493.0,0.581,0.082,0.716,-0.379
2026469,-8110.0,-3304.0,-625.0,0.58,0.083,0.719,-0.374
2026478,-8810.0,-3514.0,-569.0,0.579,0.083,0.722,-0.368
2026497,-8790.0,-3530.0,-883.0,0.579,0.082,0.726,-0.363
2026516,-9344.0,-3312.0,-1165.0,0.579,0.082,0.729,-0.356
2026536,-9526.0,-3932.0,-1121.0,0.579,0.082,0.732,-0.35
2026554,-9232.0,-3524.0,-1045.0,0.58,0.081,0.734,-0.344
2026572,-9270.0,-3536.0,-1369.0,0.581,0.08,0.736,-0.337
2026591,-9166.0,-3334.0,-1423.0,0.582,0.08,0.738,-0.331
2026600,-9160.0,-3514.0,-1649.0,0.583,0.078,0.741,-0.324
2026618,-9428.0,-3626.0,-1413.0,0.584,0.077,0.743,-0.318
2026636,-9286.0,-3838.0,-1633.0,0.584,0.076,0.745,-0.313
2026655,-9416.0,-3466.0,-1657.0,0.585,0.075,0.746,-0.309
2026673,-8808.0,-3614.0,-1753.0,0.586,0.073,0.747,-0.304
2026691,-9136.0,-3410.0,-1825.0,0.586,0.07,0.749,-0.301
2026709,-9526.0,-3270.0,-1897.0,0.586,0.068,0.751,-0.298
2026728,-9762.0,-3764.0,-1839.0,0.586,0.066,0.752,-0.295
2026746,-9724.0,-3472.0,-1739.0,0.587,0.065,0.752,-0.293
2026765,-9250.0,-3660.0,-1779.0,0.587,0.063,0.752,-0.292
2026784,-9566.0,-3096.0,-1837.0,0.588,0.06,0.753,-0.291
2026792,-9424.0,-2812.0,-2089.0,0.588,0.058,0.753,-0.289
2026810,-9582.0,-3410.0,-1933.0,0.589,0.056,0.754,-0.286
2026829,-9180.0,-3240.0,-1975.0,0.59,0.055,0.754,-0.285
2026848,-9340.0,-3282.0,-1803.0,0.59,0.053,0.754,-0.283
2026867,-9200.0,-3236.0,-1883.0,0.59,0.051,0.755,-0.281
2026886,-9020.0,-3454.0,-1883.0,0.591,0.049,0.755,-0.28
2026905,-9300.0,-3674.0,-1813.0,0.59,0.046,0.756,-0.279
2026924,-9320.0,-3404.0,-1893.0,0.59,0.044,0.756,-0.278
2026933,-8778.0,-3780.0,-2017.0,0.59,0.042,0.757,-0.278
2026951,-9154.0,-3350.0,-1977.0,0.588,0.039,0.758,-0.279
2026970,-8830.0,-3670.0,-2149.0,0.587,0.036,0.759,-0.28
2026989,-9192.0,-3684.0,-2165.0,0.584,0.032,0.76,-0.282
2027008,-9554.0,-3908.0,-2045.0,0.583,0.029,0.761,-0.285
2027027,-9138.0,-3984.0,-2041.0,0.581,0.026,0.761,-0.288
2027046,-9658.0,-3636.0,-2069.0,0.58,0.022,0.76,-0.292
2027055,-9014.0,-3640.0,-2273.0,0.578,0.019,0.76,-0.296
2027074,-9148.0,-3394.0,-2279.0,0.578,0.016,0.759,-0.3
2027092,-9042.0,-3518.0,-2183.0,0.577,0.013,0.758,-0.304
2027110,-9324.0,-3898.0,-2293.0,0.577,0.011,0.756,-0.308
2027129,-9746.0,-4122.0,-2231.0,0.577,0.009,0.754,-0.313
2027147,-9644.0,-4318.0,-2227.0,0.578,0.006,0.752,-0.317
2027166,-9478.0,-4170.0,-2015.0,0.578,0.003,0.75,-0.321
2027185,-8622.0,-3938.0,-2035.0,0.577,0.0,0.749,-0.325
2027203,-8444.0,-3922.0,-2071.0,0.577,-0.003,0.748,-0.329
2027212,-8448.0,-3936.0,-1807.0,0.576,-0.006,0.747,-0.333
2027231,-8178.0,-4134.0,-1649.0,0.575,-0.009,0.745,-0.337
2027250,-8400.0,-4106.0,-1411.0,0.575,-0.012,0.743,-0.342
2027269,-7750.0,-4074.0,-1357.0,0.575,-0.016,0.741,-0.347
2027287,-7560.0,-3980.0,-1293.0,0.574,-0.02,0.739,-0.352
2027307,-7968.0,-3880.0,-1327.0,0.574,-0.024,0.737,-0.357
2027325,-7934.0,-4540.0,-1241.0,0.574,-0.028,0.734,-0.363
2027333,-8220.0,-4624.0,-1001.0,0.575,-0.032,0.73,-0.369
2027351,-7738.0,-4884.0,-861.0,0.576,-0.036,0.726,-0.374
2027370,-7916.0,-4522.0,-855.0,0.576,-0.042,0.722,-0.38
2027388,-7384.0,-4516.0,-1003.0,0.577,-0.046,0.719,-0.384
2027408,-6966.0,-4696.0,-1015.0,0.578,-0.051,0.716,-0.388
2027426,-6930.0,-4974.0,-885.0,0.579,-0.056,0.713,-0.391
2027444,-6608.0,-4874.0,-889.0,0.581,-0.06,0.71,-0.394
2027462,-6036.0,-4538.0,-1113.0,0.583,-0.064,0.707,-0.396
2027480,-5976.0,-4864.0,-997.0,0.584,-0.069,0.705,-0.397
2027500,-5630.0,-5532.0,-1009.0,0.586,-0.073,0.702,-0.398
2027510,-5728.0,-5802.0,-849.0,0.59,-0.076,0.698,-0.399
2027529,-5288.0,-5212.0,-737.0,0.595,-0.078,0.692,-0.401
2027549,-5206.0,-5626.0,-151.0,0.601,-0.08,0.686,-0.402
2027568,-4644.0,-5460.0,-159.0,0.608,-0.081,0.678,-0.404
2027586,-5114.0,-5488.0,659.0,0.618,-0.081,0.669,-0.405
2027605,-3572.0,-1274.0,1463.0,0.63,-0.081,0.66,-0.401
2027614,-2488.0,-2030.0,1805.0,0.645,-0.08,0.651,-0.393
2027632,-366.0,-3558.0,2257.0,0.657,-0.079,0.644,-0.382
2027652,152.0,-1252.0,2649.0,0.667,-0.078,0.641,-0.373
2027671,910.0,-1888.0,2433.0,0.674,-0.077,0.64,-0.362
2027690,170.0,-1318.0,2503.0,0.677,-0.076,0.642,-0.352
2027708,-2786.0,-1586.0,2315.0,0.679,-0.078,0.645,-0.342
2027726,-3920.0,-4632.0,1537.0,0.682,-0.081,0.647,-0.331
2027744,-4308.0,-7136.0,1797.0,0.684,-0.082,0.647,-0.325
2027763,-5526.0,-6964.0,949.0,0.686,-0.084,0.647,-0.321
2027772,-4438.0,-8124.0,1371.0,0.688,-0.083,0.646,-0.321
2027790,-5406.0,-7446.0,1595.0,0.688,-0.082,0.644,-0.325
2027808,-4662.0,-6122.0,1363.0,0.686,-0.08,0.642,-0.332
2027827,-4772.0,-4992.0,1491.0,0.684,-0.077,0.641,-0.339
2027846,-4930.0,-4914.0,2071.0,0.681,-0.073,0.64,-0.347
2027866,-5286.0,-3964.0,1867.0,0.679,-0.07,0.64,-0.353
2027886,-5746.0,-4348.0,1895.0,0.677,-0.066,0.64,-0.358
2027895,-5518.0,-5438.0,1941.0,0.674,-0.063,0.64,-0.363
2027913,-6822.0,-4398.0,1719.0,0.672,-0.06,0.641,-0.366
2027932,-6724.0,-4736.0,1783.0,0.671,-0.057,0.641,-0.368
2027953,-6178.0,-3864.0,1629.0,0.671,-0.055,0.641,-0.368
2027971,-5582.0,-4320.0,1945.0,0.671,-0.053,0.642,-0.368
2027990,-5796.0,-3654.0,1855.0,0.672,-0.051,0.642,-0.367
2028000,-5534.0,-3700.0,1831.0,0.673,-0.05,0.642,-0.364
2028018,-5314.0,-3474.0,1751.0,0.674,-0.05,0.643,-0.361
2028038,-4678.0,-3582.0,1755.0,0.675,-0.05,0.643,-0.359
2028057,-5320.0,-3300.0,1241.0,0.675,-0.051,0.644,-0.356
2028075,-5500.0,-3954.0,1699.0,0.675,-0.052,0.645,-0.353
2028093,-5250.0,-3568.0,1503.0,0.676,-0.052,0.646,-0.35
2028112,-5480.0,-3558.0,1487.0,0.677,-0.053,0.647,-0.348
2028121,-4574.0,-3086.0,999.0,0.677,-0.055,0.648,-0.346
2028139,-4926.0,-3668.0,1291.0,0.675,-0.058,0.65,-0.345
2028157,-5780.0,-3534.0,1265.0,0.673,-0.06,0.652,-0.344
2028176,-5016.0,-3460.0,1231.0,0.672,-0.062,0.654,-0.342
2028195,-5526.0,-3302.0,1771.0,0.67,-0.064,0.656,-0.342
2028214,-4946.0,-3116.0,1305.0,0.668,-0.067,0.658,-0.341
2028233,-5458.0,-4244.0,1079.0,0.665,-0.07,0.661,-0.341
2028252,-6252.0,-3888.0,895.0,0.661,-0.074,0.665,-0.34
2028262,-6004.0,-4014.0,907.0,0.657,-0.076,0.669,-0.34
2028279,-6102.0,-3902.0,1063.0,0.653,-0.079,0.673,-0.339
2028298,-5856.0,-3562.0,631.0,0.648,-0.082,0.677,-0.339
2028318,-6270.0,-3910.0,421.0,0.642,-0.085,0.683,-0.338
2028336,-6596.0,-3856.0,367.0,0.636,-0.087,0.689,-0.337
2028354,-6118.0,-2824.0,-111.0,0.629,-0.089,0.696,-0.335
2028374,-7292.0,-4064.0,315.0,0.622,-0.09,0.703,-0.332
2028383,-6700.0,-4120.0,-101.0,0.616,-0.091,0.709,-0.331
2028401,-8130.0,-4382.0,-123.0,0.609,-0.092,0.715,-0.331
2028420,-8310.0,-4736.0,-119.0,0.605,-0.093,0.718,-0.331
2028439,-7456.0,-4518.0,-459.0,0.602,-0.093,0.721,-0.331
2028459,-7474.0,-4612.0,-521.0,0.598,-0.093,0.723,-0.332
2028477,-7324.0,-4460.0,-921.0,0.595,-0.093,0.725,-0.333
2028494,-8076.0,-5042.0,-943.0,0.592,-0.094,0.727,-0.335
2028511,-7606.0,-5146.0,-1007.0,0.591,-0.093,0.727,-0.337
2028528,-7624.0,-5022.0,-811.0,0.59,-0.091,0.727,-0.34
2028546,-7536.0,-4944.0,-657.0,0.588,-0.09,0.728,-0.341
2028564,-7024.0,-5388.0,-773.0,0.587,-0.089,0.728,-0.343
2028583,-7376.0,-4668.0,-899.0,0.585,-0.088,0.729,-0.344
2028601,-7610.0,-5030.0,-889.0,0.584,-0.086,0.73,-0.345
2028609,-7896.0,-5180.0,-957.0,0.583,-0.084,0.731,-0.346
2028628,-8040.0,-5432.0,-777.0,0.582,-0.081,0.732,-0.345
2028647,-8352.0,-5750.0,-955.0,0.581,-0.078,0.733,-0.345
2028667,-8778.0,-5816.0,-1109.0,0.58,-0.075,0.734,-0.345
2028686,-8420.0,-6404.0,-1349.0,0.58,-0.073,0.735,-0.344
2028705,-8966.0,-6204.0,-1445.0,0.579,-0.07,0.736,-0.344
2028725,-8428.0,-6178.0,-1535.0,0.579,-0.067,0.736,-0.343
2028734,-8802.0,-6194.0,-1535.0,0.578,-0.064,0.737,-0.343
2028753,-8960.0,-6394.0,-1593.0,0.578,-0.061,0.739,-0.342
2028772,-8696.0,-6766.0,-1705.0,0.577,-0.059,0.739,-0.342
2028792,-9202.0,-6692.0,-1707.0,0.576,-0.056,0.74,-0.343
2028810,-8980.0,-6534.0,-1715.0,0.575,-0.054,0.741,-0.343
2028829,-8660.0,-6434.0,-1899.0,0.574,-0.053,0.741,-0.344
2028839,-8794.0,-6208.0,-1835.0,0.573,-0.052,0.742,-0.344
2028857,-8680.0,-6160.0,-1871.0,0.572,-0.051,0.743,-0.345
2028874,-8500.0,-6022.0,-1769.0,0.57,-0.05,0.743,-0.346
2028892,-8474.0,-5644.0,-1807.0,0.569,-0.05,0.744,-0.347
2028910,-8656.0,-5552.0,-1955.0,0.567,-0.05,0.745,-0.348
2028929,-8888.0,-5766.0,-1915.0,0.566,-0.05,0.746,-0.348
2028948,-8576.0,-5398.0,-1961.0,0.565,-0.05,0.746,-0.349
2028967,-8510.0,-5280.0,-1923.0,0.564,-0.05,0.747,-0.35
2028986,-8652.0,-5314.0,-1963.0,0.563,-0.051,0.747,-0.351
2028995,-8232.0,-5272.0,-2103.0,0.562,-0.051,0.747,-0.352
2029014,-8362.0,-5110.0,-2147.0,0.561,-0.052,0.747,-0.353
2029034,-8284.0,-5146.0,-2037.0,0.56,-0.052,0.747,-0.355
2029053,-8044.0,-5114.0,-1943.0,0.559,-0.053,0.747,-0.356
2029072,-8206.0,-5242.0,-1971.0,0.558,-0.054,0.747,-0.358
2029090,-8710.0,-5586.0,-1847.0,0.557,-0.054,0.746,-0.361
2029100,-8450.0,-5504.0,-1735.0,0.556,-0.055,0.745,-0.364
2029119,-8086.0,-5010.0,-1789.0,0.556,-0.056,0.744,-0.367
2029138,-8062.0,-4850.0,-1797.0,0.555,-0.058,0.742,-0.37
2029157,-8262.0,-5448.0,-1771.0,0.555,-0.059,0.741,-0.374
2029176,-8482.0,-5640.0,-1759.0,0.554,-0.06,0.739,-0.378
2029198,-8640.0,-5874.0,-1589.0,0.554,-0.061,0.737,-0.382
2029208,-8086.0,-6108.0,-1513.0,0.553,-0.062,0.736,-0.386
2029226,-7774.0,-5756.0,-1589.0,0.552,-0.063,0.734,-0.39
2029244,-7670.0,-6004.0,-1209.0,0.551,-0.064,0.733,-0.394
2029263,-7308.0,-5562.0,-863.0,0.551,-0.064,0.73,-0.398
2029282,-7234.0,-5464.0,-443.0,0.553,-0.063,0.727,-0.402
2029300,-6588.0,-5298.0,-111.0,0.556,-0.063,0.723,-0.405
2029308,-5834.0,-5072.0,-521.0,0.558,-0.063,0.72,-0.408
2029326,-6292.0,-4354.0,-737.0,0.56,-0.063,0.717,-0.41
2029344,-6258.0,-4880.0,-487.0,0.562,-0.063,0.715,-0.412
2029364,-5394.0,-5044.0,-589.0,0.564,-0.061,0.713,-0.413
2029383,-4380.0,-5116.0,-623.0,0.564,-0.061,0.711,-0.415
2029402,-6618.0,-8094.0,-1235.0,0.56,-0.062,0.712,-0.42
2029420,-7560.0,-8138.0,-1261.0,0.557,-0.059,0.711,-0.425
2029438,-6484.0,-4872.0,-973.0,0.556,-0.054,0.71,-0.429
2029457,-5690.0,-2060.0,335.0,0.557,-0.049,0.709,-0.43
2029476,-3384.0,-1250.0,339.0,0.564,-0.043,0.705,-0.427
2029484,-4056.0,-1742.0,1585.0,0.573,-0.04,0.701,-0.423
2029503,-4076.0,-226.0,2961.0,0.585,-0.04,0.693,-0.42
2029521,-172.0,-1712.0,2507.0,0.598,-0.044,0.684,-0.415
2029539,2708.0,-1276.0,1405.0,0.606,-0.048,0.68,-0.409
2029557,1604.0,-3108.0,2143.0,0.606,-0.046,0.682,-0.407
2029576,26.0,-3750.0,1757.0,0.602,-0.042,0.687,-0.406
2029595,-4744.0,-486.0,1451.0,0.597,-0.039,0.692,-0.404
2029613,-6916.0,-3812.0,281.0,0.598,-0.042,0.695,-0.396
2029632,-4610.0,-7734.0,153.0,0.602,-0.044,0.695,-0.39
2029641,-5720.0,-6078.0,69.0,0.604,-0.045,0.695,-0.387
2029659,-5432.0,-7466.0,669.0,0.607,-0.047,0.694,-0.383
2029677,-5498.0,-6564.0,673.0,0.61,-0.049,0.693,-0.381
2029695,-4860.0,-6926.0,665.0,0.612,-0.051,0.692,-0.379
2029714,-4966.0,-5798.0,691.0,0.615,-0.053,0.689,-0.379
2029734,-4472.0,-5444.0,867.0,0.618,-0.053,0.687,-0.379
2029752,-3798.0,-4854.0,585.0,0.619,-0.054,0.686,-0.379
2029770,-4524.0,-4928.0,737.0,0.619,-0.054,0.686,-0.379
2029788,-5192.0,-5324.0,497.0,0.618,-0.054,0.687,-0.378
2029806,-5904.0,-5522.0,495.0,0.617,-0.054,0.688,-0.377
