timeMs,ax,ay,az,q0,q1,q2,q3
1100688,-2412.0,7819.0,1065.0,0.651,0.636,-0.147,-0.387
1100705,-2442.0,7767.0,1117.0,0.652,0.635,-0.147,-0.388
1100722,-2438.0,7613.0,1407.0,0.653,0.633,-0.146,-0.389
1100740,-2538.0,7725.0,1149.0,0.654,0.632,-0.146,-0.39
1100759,-2418.0,7801.0,1361.0,0.655,0.631,-0.145,-0.39
1100779,-2498.0,7647.0,1581.0,0.656,0.629,-0.145,-0.391
1100817,-2332.0,7523.0,1243.0,0.656,0.628,-0.145,-0.392
1100828,-2482.0,7959.0,1395.0,0.656,0.628,-0.144,-0.393
1100838,-2442.0,8123.0,1651.0,0.657,0.627,-0.144,-0.393
1100845,-2422.0,7431.0,1597.0,0.658,0.626,-0.144,-0.393
1100862,-2436.0,7475.0,1623.0,0.659,0.625,-0.143,-0.393
1100885,-2466.0,7745.0,1621.0,0.659,0.625,-0.143,-0.393
1100898,-2450.0,7705.0,1717.0,0.659,0.625,-0.144,-0.393
1100915,-2414.0,7689.0,1621.0,0.659,0.625,-0.144,-0.392
1100932,-2390.0,7757.0,1751.0,0.66,0.625,-0.144,-0.391
1100949,-2356.0,7659.0,1633.0,0.66,0.626,-0.144,-0.39
1100966,-2242.0,7509.0,1761.0,0.66,0.627,-0.144,-0.389
1100983,-2080.0,7559.0,1569.0,0.659,0.628,-0.145,-0.388
1101000,-2038.0,7387.0,1421.0,0.659,0.629,-0.145,-0.386
1101017,-2018.0,7165.0,1443.0,0.658,0.632,-0.144,-0.384
1101035,-2278.0,7245.0,1499.0,0.656,0.635,-0.144,-0.382
1101053,-2518.0,7759.0,1483.0,0.655,0.638,-0.144,-0.379
1101072,-2390.0,7709.0,1289.0,0.653,0.642,-0.145,-0.376
1101091,-2430.0,7759.0,1207.0,0.65,0.645,-0.145,-0.374
1101110,-2360.0,7797.0,1049.0,0.648,0.649,-0.145,-0.371
1101130,-2456.0,7983.0,981.0,0.646,0.653,-0.145,-0.368
1101138,-2338.0,8069.0,925.0,0.644,0.657,-0.145,-0.365
1101156,-2266.0,7809.0,813.0,0.642,0.66,-0.146,-0.362
1101173,-2356.0,8575.0,549.0,0.64,0.663,-0.147,-0.359
1101190,-2358.0,8421.0,565.0,0.639,0.665,-0.147,-0.356
1101207,-2212.0,8509.0,335.0,0.639,0.667,-0.148,-0.353
1101224,-2410.0,8641.0,481.0,0.639,0.669,-0.148,-0.351
1101242,-2168.0,8129.0,223.0,0.639,0.67,-0.148,-0.348
1101260,-2028.0,7767.0,7.0,0.639,0.671,-0.148,-0.345
1101278,-2406.0,7843.0,241.0,0.639,0.672,-0.148,-0.343
1101295,-2066.0,7477.0,125.0,0.639,0.674,-0.148,-0.341
1101312,-2184.0,7901.0,161.0,0.637,0.676,-0.148,-0.339
1101330,-2372.0,8513.0,-25.0,0.635,0.679,-0.149,-0.338
1101348,-2198.0,9923.0,-149.0,0.633,0.681,-0.149,-0.338
1101366,-1536.0,9547.0,-465.0,0.631,0.682,-0.147,-0.339
1101384,-1356.0,8185.0,-427.0,0.629,0.685,-0.145,-0.339
1101402,-742.0,9093.0,-163.0,0.625,0.689,-0.142,-0.34
1101420,-1036.0,10185.0,-219.0,0.621,0.693,-0.137,-0.341
1101438,-1396.0,10181.0,247.0,0.618,0.696,-0.13,-0.343
1101456,-1064.0,10593.0,-31.0,0.615,0.698,-0.121,-0.346
1101473,-2028.0,10657.0,667.0,0.613,0.7,-0.112,-0.35
1101490,-3216.0,11033.0,1163.0,0.612,0.699,-0.102,-0.355
1101507,-3664.0,11055.0,947.0,0.612,0.696,-0.093,-0.362
1101524,-3716.0,10875.0,1123.0,0.614,0.692,-0.084,-0.37
1101542,-3700.0,9977.0,953.0,0.616,0.686,-0.073,-0.379
1101559,-3782.0,10159.0,1101.0,0.618,0.68,-0.062,-0.388
1101577,-4176.0,10657.0,1489.0,0.621,0.673,-0.048,-0.398
1101594,-4268.0,9629.0,1765.0,0.625,0.664,-0.032,-0.409
1101611,-4816.0,10061.0,2109.0,0.629,0.654,-0.014,-0.421
1101629,-4898.0,9223.0,2163.0,0.634,0.641,0.005,-0.432
1101646,-4602.0,8951.0,1847.0,0.64,0.627,0.025,-0.444
1101663,-4848.0,8027.0,2477.0,0.645,0.612,0.047,-0.455
1101680,-5002.0,7979.0,2413.0,0.651,0.595,0.07,-0.466
1101697,-5130.0,7269.0,2657.0,0.657,0.577,0.095,-0.475
1101713,-5286.0,6897.0,2607.0,0.664,0.557,0.12,-0.484
1101730,-4986.0,5493.0,2545.0,0.671,0.536,0.146,-0.491
1101747,-5208.0,5901.0,2707.0,0.678,0.514,0.173,-0.497
1101763,-5192.0,5197.0,2657.0,0.685,0.49,0.2,-0.502
1101780,-5018.0,4585.0,2481.0,0.691,0.464,0.228,-0.504
1101797,-4894.0,4195.0,2311.0,0.698,0.438,0.257,-0.505
1101814,-4508.0,2653.0,2085.0,0.704,0.41,0.286,-0.505
1101831,-5086.0,2849.0,2525.0,0.708,0.384,0.314,-0.503
1101848,-5082.0,2511.0,2279.0,0.712,0.356,0.342,-0.499
1101865,-4794.0,1679.0,2131.0,0.715,0.329,0.37,-0.494
1101892,-4826.0,743.0,2113.0,0.717,0.302,0.396,-0.488
1101909,-5072.0,1149.0,1971.0,0.719,0.275,0.421,-0.48
1101926,-5420.0,593.0,1787.0,0.72,0.248,0.445,-0.471
1101942,-5454.0,95.0,1699.0,0.72,0.222,0.468,-0.462
1101959,-5666.0,-301.0,1821.0,0.721,0.197,0.488,-0.451
1101976,-5344.0,-457.0,1103.0,0.721,0.172,0.507,-0.44
1101992,-5718.0,-895.0,1157.0,0.721,0.148,0.525,-0.429
1102009,-5980.0,-1695.0,1247.0,0.72,0.125,0.54,-0.417
1102027,-6026.0,-1553.0,1045.0,0.72,0.104,0.554,-0.405
1102044,-6142.0,-1647.0,755.0,0.72,0.083,0.566,-0.393
1102061,-5912.0,-2175.0,239.0,0.719,0.063,0.578,-0.381
1102079,-6306.0,-3037.0,477.0,0.719,0.045,0.588,-0.368
1102096,-6466.0,-3231.0,409.0,0.719,0.028,0.596,-0.357
1102113,-6594.0,-3541.0,437.0,0.718,0.012,0.604,-0.346
1102130,-6972.0,-3713.0,503.0,0.718,-0.002,0.61,-0.337
1102147,-7252.0,-3101.0,231.0,0.718,-0.014,0.614,-0.327
1102164,-6688.0,-3965.0,-41.0,0.718,-0.025,0.619,-0.319
1102181,-6938.0,-3967.0,285.0,0.717,-0.035,0.622,-0.312
1102198,-7274.0,-3779.0,477.0,0.717,-0.043,0.625,-0.306
1102215,-7378.0,-4091.0,733.0,0.717,-0.05,0.627,-0.301
1102232,-7520.0,-3819.0,859.0,0.717,-0.056,0.629,-0.297
1102259,-7292.0,-3803.0,499.0,0.717,-0.061,0.63,-0.293
1102276,-6912.0,-3609.0,141.0,0.716,-0.066,0.631,-0.29
1102293,-6958.0,-4205.0,411.0,0.715,-0.069,0.633,-0.288
1102310,-7128.0,-3967.0,537.0,0.715,-0.072,0.634,-0.287
1102327,-7252.0,-3899.0,691.0,0.714,-0.074,0.635,-0.286
1102344,-7220.0,-3715.0,693.0,0.713,-0.075,0.636,-0.285
1102361,-7142.0,-3655.0,617.0,0.713,-0.076,0.637,-0.285
1102378,-7216.0,-3697.0,689.0,0.712,-0.077,0.638,-0.284
1102399,-7090.0,-4065.0,699.0,0.711,-0.077,0.639,-0.284
1102416,-7132.0,-3723.0,745.0,0.71,-0.077,0.64,-0.284
1102434,-7180.0,-3719.0,705.0,0.71,-0.077,0.64,-0.284
1102452,-7168.0,-3641.0,703.0,0.709,-0.077,0.641,-0.284
1102469,-7128.0,-3871.0,769.0,0.709,-0.077,0.641,-0.284
1102486,-7348.0,-3851.0,935.0,0.709,-0.077,0.641,-0.284
1102504,-7122.0,-3843.0,1031.0,0.709,-0.076,0.641,-0.285
1102521,-7136.0,-3645.0,945.0,0.71,-0.077,0.64,-0.285
1102538,-7054.0,-3873.0,991.0,0.71,-0.077,0.639,-0.285
1102555,-6992.0,-3709.0,867.0,0.711,-0.077,0.638,-0.286
1102572,-7058.0,-3833.0,1185.0,0.712,-0.077,0.637,-0.286
1102589,-7100.0,-3781.0,1219.0,0.713,-0.077,0.635,-0.287
1102607,-7172.0,-3801.0,1405.0,0.714,-0.077,0.634,-0.287
1102625,-7260.0,-3759.0,1489.0,0.715,-0.077,0.632,-0.288
1102643,-7104.0,-3689.0,1451.0,0.717,-0.078,0.63,-0.288
1102660,-7180.0,-3923.0,1667.0,0.718,-0.078,0.629,-0.288
1102677,-7116.0,-3973.0,1591.0,0.72,-0.078,0.627,-0.289
1102696,-7156.0,-3583.0,1559.0,0.721,-0.078,0.624,-0.289
1102714,-7150.0,-3815.0,1871.0,0.723,-0.078,0.622,-0.289
1102732,-7130.0,-3913.0,2127.0,0.725,-0.078,0.62,-0.29
1102750,-6848.0,-4045.0,2055.0,0.726,-0.078,0.618,-0.291
1102767,-7224.0,-3833.0,2357.0,0.728,-0.079,0.615,-0.292
1102784,-7122.0,-3921.0,2297.0,0.729,-0.079,0.613,-0.293
1102801,-7094.0,-3823.0,2203.0,0.731,-0.079,0.611,-0.293
1102819,-6812.0,-4095.0,1979.0,0.732,-0.08,0.61,-0.294
1102836,-7282.0,-4267.0,2351.0,0.732,-0.081,0.609,-0.294
1102853,-7652.0,-4777.0,2683.0,0.732,-0.082,0.608,-0.295
1102871,-8098.0,-4617.0,2643.0,0.732,-0.082,0.608,-0.296
1102889,-8384.0,-4989.0,2567.0,0.732,-0.082,0.608,-0.297
1102907,-8862.0,-5391.0,2863.0,0.731,-0.084,0.609,-0.297
1102925,-9002.0,-5881.0,2891.0,0.729,-0.085,0.61,-0.298
1102943,-9384.0,-5691.0,2957.0,0.727,-0.086,0.612,-0.299
1102960,-9512.0,-5613.0,2795.0,0.725,-0.087,0.614,-0.299
1102978,-9542.0,-5667.0,2697.0,0.722,-0.089,0.617,-0.299
1102996,-9512.0,-5811.0,2579.0,0.719,-0.091,0.62,-0.3
1103014,-9706.0,-5793.0,2749.0,0.715,-0.094,0.624,-0.3
1103031,-9602.0,-5407.0,2511.0,0.712,-0.096,0.627,-0.3
1103049,-9426.0,-5235.0,2245.0,0.708,-0.099,0.631,-0.301
1103067,-8802.0,-4843.0,1617.0,0.704,-0.102,0.635,-0.301
1103085,-8866.0,-4983.0,1565.0,0.7,-0.105,0.639,-0.302
1103103,-8962.0,-5339.0,1985.0,0.695,-0.108,0.643,-0.303
1103121,-9112.0,-4567.0,1923.0,0.692,-0.11,0.646,-0.304
1103139,-8822.0,-4753.0,1659.0,0.688,-0.112,0.649,-0.305
1103157,-8346.0,-4203.0,1037.0,0.685,-0.114,0.651,-0.305
1103165,-8272.0,-4433.0,1219.0,0.683,-0.116,0.653,-0.306
1103183,-8238.0,-4211.0,1395.0,0.682,-0.116,0.654,-0.306
1103200,-7964.0,-4075.0,1445.0,0.681,-0.116,0.655,-0.306
1103218,-7518.0,-3723.0,955.0,0.682,-0.115,0.655,-0.306
1103236,-7446.0,-3437.0,703.0,0.682,-0.114,0.655,-0.305
1103254,-7276.0,-4141.0,1223.0,0.683,-0.113,0.655,-0.303
1103271,-7220.0,-3773.0,1353.0,0.685,-0.111,0.654,-0.302
1103289,-6916.0,-3771.0,1233.0,0.688,-0.108,0.652,-0.299
1103306,-6550.0,-3641.0,993.0,0.691,-0.105,0.651,-0.297
1103323,-6414.0,-3985.0,895.0,0.694,-0.102,0.65,-0.293
1103341,-6460.0,-3543.0,1047.0,0.697,-0.098,0.648,-0.29
1103359,-6208.0,-3733.0,1275.0,0.701,-0.093,0.646,-0.286
1103376,-5692.0,-3633.0,959.0,0.706,-0.088,0.644,-0.281
1103393,-5244.0,-3327.0,965.0,0.711,-0.083,0.641,-0.276
1103411,-4990.0,-3531.0,1411.0,0.716,-0.077,0.638,-0.271
1103428,-4744.0,-3297.0,1321.0,0.722,-0.07,0.635,-0.266
1103445,-4132.0,-3905.0,707.0,0.728,-0.063,0.631,-0.26
1103462,-3588.0,-3093.0,763.0,0.734,-0.056,0.627,-0.254
1103479,-2796.0,-3383.0,1105.0,0.741,-0.048,0.623,-0.248
1103496,-1302.0,-2873.0,1345.0,0.746,-0.039,0.619,-0.242
1103513,-428.0,-2727.0,1221.0,0.75,-0.032,0.617,-0.237
1103530,-60.0,-2815.0,925.0,0.752,-0.025,0.615,-0.233
1103547,-556.0,-2353.0,1031.0,0.753,-0.02,0.616,-0.231
1103564,-942.0,-2193.0,887.0,0.752,-0.018,0.618,-0.229
1103581,-1594.0,-3213.0,1025.0,0.749,-0.017,0.621,-0.229
1103598,-2592.0,-2969.0,1057.0,0.746,-0.017,0.624,-0.231
1103616,-3292.0,-2455.0,1041.0,0.743,-0.019,0.627,-0.234
1103633,-3358.0,-3507.0,987.0,0.739,-0.021,0.631,-0.237
1103650,-3766.0,-2381.0,1019.0,0.734,-0.024,0.634,-0.241
1103668,-4252.0,-2115.0,1267.0,0.729,-0.027,0.639,-0.244
1103686,-4408.0,-1741.0,1275.0,0.723,-0.031,0.644,-0.249
1103704,-4870.0,-2365.0,1233.0,0.717,-0.036,0.649,-0.252
1103721,-5732.0,-2121.0,1519.0,0.711,-0.04,0.653,-0.256
1103738,-6664.0,-1681.0,1667.0,0.706,-0.044,0.658,-0.259
1103755,-6578.0,-1411.0,1173.0,0.7,-0.05,0.662,-0.261
1103773,-6882.0,-3593.0,1009.0,0.695,-0.055,0.667,-0.262
1103791,-7706.0,-2433.0,937.0,0.691,-0.059,0.671,-0.264
1103809,-8096.0,-2065.0,1177.0,0.687,-0.064,0.674,-0.264
1103826,-8022.0,-3461.0,759.0,0.684,-0.069,0.677,-0.263
1103844,-8142.0,-2999.0,931.0,0.681,-0.074,0.679,-0.262
1103862,-8242.0,-3269.0,411.0,0.679,-0.079,0.682,-0.261
1103880,-8206.0,-3509.0,535.0,0.677,-0.084,0.683,-0.26
1103897,-8400.0,-2891.0,489.0,0.675,-0.089,0.685,-0.259
1103914,-7686.0,-3989.0,413.0,0.674,-0.094,0.686,-0.256
1103931,-8518.0,-3819.0,651.0,0.673,-0.099,0.688,-0.254
1103948,-8716.0,-3765.0,367.0,0.672,-0.104,0.688,-0.252
1103966,-8266.0,-3879.0,289.0,0.672,-0.109,0.689,-0.25
1103984,-8344.0,-4059.0,451.0,0.672,-0.113,0.689,-0.247
1104002,-8528.0,-4053.0,395.0,0.673,-0.118,0.688,-0.245
1104020,-8166.0,-3869.0,287.0,0.673,-0.121,0.688,-0.243
1104038,-8212.0,-3729.0,297.0,0.675,-0.125,0.687,-0.24
1104057,-8248.0,-4375.0,361.0,0.676,-0.129,0.686,-0.237
1104075,-8534.0,-4129.0,285.0,0.677,-0.133,0.685,-0.234
1104093,-8668.0,-4071.0,437.0,0.679,-0.136,0.684,-0.231
1104110,-8590.0,-4227.0,209.0,0.68,-0.138,0.683,-0.228
1104127,-8552.0,-4887.0,135.0,0.682,-0.141,0.682,-0.225
1104144,-8800.0,-4303.0,115.0,0.683,-0.144,0.681,-0.223
1104161,-9128.0,-4991.0,271.0,0.683,-0.147,0.68,-0.22
1104178,-9134.0,-5085.0,9.0,0.684,-0.149,0.68,-0.218
1104196,-9370.0,-5413.0,-95.0,0.685,-0.151,0.68,-0.215
1104214,-9514.0,-5267.0,-545.0,0.685,-0.153,0.679,-0.214
1104232,-9728.0,-5705.0,-335.0,0.685,-0.155,0.68,-0.212
1104250,-9886.0,-6165.0,-481.0,0.684,-0.157,0.68,-0.212
1104268,-10546.0,-6589.0,-275.0,0.683,-0.158,0.681,-0.212
1104286,-10620.0,-6331.0,-739.0,0.682,-0.159,0.681,-0.213
1104303,-11022.0,-6553.0,-479.0,0.681,-0.159,0.681,-0.215
1104321,-10708.0,-7041.0,-561.0,0.68,-0.16,0.682,-0.216
1104339,-10820.0,-7079.0,-387.0,0.679,-0.161,0.682,-0.219
1104356,-10958.0,-6647.0,-247.0,0.678,-0.161,0.681,-0.223
1104374,-10578.0,-6533.0,-209.0,0.678,-0.16,0.681,-0.226
1104392,-10054.0,-6483.0,-233.0,0.677,-0.16,0.68,-0.23
1104411,-9826.0,-6185.0,-59.0,0.677,-0.16,0.679,-0.235
1104429,-9526.0,-5907.0,53.0,0.677,-0.159,0.678,-0.239
1104447,-9528.0,-5745.0,327.0,0.677,-0.158,0.677,-0.243
1104464,-8886.0,-5311.0,269.0,0.677,-0.156,0.675,-0.247
1104482,-8762.0,-5207.0,463.0,0.677,-0.155,0.674,-0.25
1104500,-8626.0,-4825.0,639.0,0.678,-0.153,0.673,-0.253
1104517,-8002.0,-4511.0,465.0,0.679,-0.151,0.672,-0.255
1104534,-7860.0,-4327.0,587.0,0.68,-0.149,0.671,-0.256
1104551,-7608.0,-3713.0,841.0,0.682,-0.146,0.67,-0.256
1104569,-7160.0,-4225.0,791.0,0.684,-0.143,0.669,-0.255
1104588,-7350.0,-3505.0,1107.0,0.686,-0.14,0.668,-0.254
1104606,-7208.0,-3007.0,1025.0,0.688,-0.137,0.667,-0.252
1104624,-6914.0,-2797.0,1213.0,0.691,-0.134,0.666,-0.248
1104642,-6628.0,-3147.0,717.0,0.694,-0.131,0.665,-0.244
1104659,-6344.0,-2291.0,887.0,0.697,-0.128,0.663,-0.24
1104677,-6010.0,-2595.0,697.0,0.7,-0.125,0.663,-0.235
1104695,-6208.0,-2607.0,785.0,0.703,-0.122,0.662,-0.231
1104704,-5822.0,-2795.0,691.0,0.706,-0.118,0.661,-0.226
1104722,-6108.0,-2657.0,1081.0,0.709,-0.114,0.659,-0.221
1104740,-6160.0,-3477.0,1171.0,0.714,-0.11,0.657,-0.216
1104758,-5936.0,-2449.0,915.0,0.718,-0.105,0.655,-0.211
1104775,-5834.0,-2493.0,1053.0,0.723,-0.101,0.652,-0.205
1104793,-4558.0,-3249.0,669.0,0.728,-0.097,0.649,-0.199
1104810,-3940.0,-2901.0,533.0,0.732,-0.093,0.647,-0.194
1104827,-3166.0,-2227.0,523.0,0.736,-0.089,0.644,-0.19
1104844,-2652.0,-2287.0,747.0,0.739,-0.086,0.642,-0.186
1104862,-2166.0,-2305.0,1195.0,0.741,-0.085,0.64,-0.182
1104880,-2046.0,-2645.0,973.0,0.743,-0.084,0.639,-0.18
1104897,-1974.0,-2599.0,623.0,0.743,-0.085,0.64,-0.179
1104914,-2090.0,-2113.0,1057.0,0.742,-0.088,0.641,-0.179
1104931,-2412.0,-2905.0,1005.0,0.74,-0.091,0.642,-0.179
1104948,-2790.0,-2911.0,927.0,0.737,-0.096,0.644,-0.18
1104965,-3052.0,-3575.0,975.0,0.734,-0.101,0.647,-0.18
1104983,-3518.0,-3525.0,663.0,0.731,-0.106,0.65,-0.182
1105001,-3524.0,-3059.0,833.0,0.727,-0.111,0.653,-0.184
1105019,-3656.0,-2727.0,399.0,0.722,-0.117,0.656,-0.186
1105037,-3830.0,-3059.0,319.0,0.716,-0.123,0.661,-0.188
1105055,-4514.0,-3267.0,577.0,0.711,-0.13,0.665,-0.19
1105072,-4996.0,-3819.0,545.0,0.705,-0.136,0.669,-0.193
1105091,-5792.0,-3083.0,731.0,0.699,-0.141,0.673,-0.197
1105108,-6028.0,-2803.0,625.0,0.693,-0.147,0.677,-0.199
1105125,-6172.0,-4473.0,-437.0,0.688,-0.153,0.681,-0.201
1105142,-7224.0,-3649.0,691.0,0.682,-0.158,0.684,-0.203
1105159,-7140.0,-4123.0,-93.0,0.678,-0.162,0.687,-0.205
1105176,-7496.0,-4133.0,-215.0,0.673,-0.167,0.69,-0.206
1105193,-8024.0,-3665.0,-111.0,0.67,-0.17,0.693,-0.206
1105211,-7302.0,-4285.0,-373.0,0.666,-0.173,0.695,-0.206
1105230,-7218.0,-4323.0,-611.0,0.663,-0.176,0.698,-0.206
1105248,-7604.0,-4611.0,-695.0,0.659,-0.178,0.701,-0.207
1105266,-8280.0,-4311.0,-715.0,0.656,-0.179,0.703,-0.207
1105284,-8678.0,-4591.0,-177.0,0.654,-0.18,0.705,-0.207
1105302,-8610.0,-4633.0,-199.0,0.653,-0.181,0.706,-0.206
1105319,-8062.0,-5109.0,-945.0,0.653,-0.18,0.706,-0.205
1105337,-9166.0,-4639.0,-545.0,0.653,-0.18,0.707,-0.205
1105354,-8820.0,-4733.0,-409.0,0.654,-0.18,0.706,-0.204
1105372,-8524.0,-4711.0,-543.0,0.655,-0.18,0.705,-0.203
1105389,-8584.0,-4815.0,-167.0,0.658,-0.179,0.703,-0.202
1105407,-8360.0,-4127.0,-837.0,0.66,-0.178,0.701,-0.201
1105425,-8450.0,-4245.0,-675.0,0.663,-0.178,0.7,-0.199
1105442,-8598.0,-4627.0,-229.0,0.665,-0.179,0.698,-0.197
1105459,-8516.0,-5249.0,-197.0,0.667,-0.179,0.696,-0.196
1105476,-9084.0,-4629.0,-45.0,0.67,-0.179,0.694,-0.195
1105493,-8722.0,-4667.0,-589.0,0.673,-0.179,0.691,-0.194
1105511,-9156.0,-5063.0,-313.0,0.675,-0.18,0.689,-0.192
1105528,-9250.0,-5547.0,-381.0,0.677,-0.18,0.688,-0.191
1105545,-9642.0,-5683.0,-255.0,0.679,-0.181,0.686,-0.19
1105562,-9908.0,-5633.0,-321.0,0.68,-0.181,0.684,-0.19
1105580,-9932.0,-5333.0,-747.0,0.681,-0.182,0.684,-0.188
1105597,-9970.0,-6109.0,-663.0,0.681,-0.183,0.683,-0.188
1105614,-10566.0,-6171.0,-299.0,0.681,-0.184,0.683,-0.187
1105632,-10500.0,-6361.0,-183.0,0.681,-0.184,0.684,-0.187
1105650,-10518.0,-5889.0,-137.0,0.681,-0.184,0.684,-0.188
1105668,-10252.0,-5933.0,-223.0,0.68,-0.185,0.684,-0.188
1105686,-10300.0,-5781.0,97.0,0.68,-0.185,0.684,-0.189
1105704,-9830.0,-5667.0,91.0,0.679,-0.184,0.684,-0.191
1105722,-9554.0,-5605.0,113.0,0.679,-0.184,0.684,-0.193
1105739,-9292.0,-4991.0,227.0,0.679,-0.183,0.684,-0.195
1105757,-8848.0,-4911.0,169.0,0.679,-0.182,0.684,-0.196
1105775,-8392.0,-4859.0,255.0,0.679,-0.181,0.683,-0.198
1105793,-8460.0,-4477.0,423.0,0.679,-0.18,0.683,-0.201
1105811,-8096.0,-4965.0,367.0,0.68,-0.178,0.682,-0.203
1105830,-8152.0,-4527.0,537.0,0.68,-0.176,0.681,-0.207
1105848,-8084.0,-3969.0,393.0,0.681,-0.174,0.68,-0.209
1105866,-7726.0,-4417.0,417.0,0.683,-0.171,0.678,-0.212
1105874,-7586.0,-3933.0,707.0,0.684,-0.168,0.677,-0.214
1105892,-7462.0,-3617.0,1123.0,0.687,-0.164,0.675,-0.215
1105910,-7174.0,-4013.0,1019.0,0.689,-0.161,0.673,-0.216
1105929,-7136.0,-3463.0,1275.0,0.692,-0.157,0.671,-0.216
1105946,-7040.0,-2531.0,1257.0,0.694,-0.154,0.67,-0.215
1105964,-6820.0,-3253.0,1129.0,0.695,-0.152,0.67,-0.213
1105982,-6020.0,-3383.0,833.0,0.696,-0.149,0.67,-0.211
1105999,-6350.0,-3717.0,757.0,0.697,-0.145,0.67,-0.209
1106017,-6070.0,-3335.0,461.0,0.698,-0.14,0.671,-0.209
1106036,-6420.0,-3807.0,527.0,0.698,-0.136,0.672,-0.207
1106053,-6804.0,-3781.0,537.0,0.698,-0.131,0.673,-0.206
1106070,-6580.0,-3277.0,343.0,0.7,-0.126,0.673,-0.204
1106088,-5626.0,-2943.0,523.0,0.702,-0.12,0.673,-0.201
1106106,-5444.0,-3293.0,737.0,0.704,-0.113,0.673,-0.198
1106124,-4622.0,-3807.0,281.0,0.706,-0.107,0.672,-0.195
1106142,-4978.0,-2343.0,605.0,0.709,-0.1,0.671,-0.193
1106159,-3842.0,-2205.0,317.0,0.712,-0.093,0.67,-0.191
1106177,-3032.0,-2225.0,367.0,0.714,-0.088,0.669,-0.188
1106195,-2084.0,-2021.0,-49.0,0.715,-0.084,0.668,-0.187
1106213,-1894.0,-1707.0,411.0,0.715,-0.081,0.668,-0.187
1106231,-1814.0,-2101.0,155.0,0.714,-0.079,0.669,-0.188
1106249,-1612.0,-1931.0,-257.0,0.711,-0.079,0.672,-0.191
1106267,-1888.0,-1347.0,-11.0,0.707,-0.08,0.675,-0.195
1106284,-2878.0,-2665.0,577.0,0.702,-0.083,0.679,-0.198
1106301,-3406.0,-3779.0,775.0,0.698,-0.084,0.682,-0.201
1106319,-4154.0,-3595.0,301.0,0.693,-0.085,0.686,-0.206
1106336,-4890.0,-3549.0,95.0,0.688,-0.087,0.689,-0.21
1106354,-4810.0,-3561.0,-91.0,0.683,-0.09,0.693,-0.214
1106371,-5438.0,-3791.0,-9.0,0.678,-0.093,0.696,-0.219
1106389,-6090.0,-4009.0,-495.0,0.673,-0.094,0.699,-0.223
1106406,-6326.0,-4525.0,-415.0,0.669,-0.095,0.701,-0.228
1106423,-6954.0,-4137.0,-379.0,0.665,-0.096,0.703,-0.232
1106440,-6940.0,-3867.0,-301.0,0.662,-0.096,0.705,-0.234
1106457,-7080.0,-5253.0,-487.0,0.659,-0.097,0.707,-0.236
1106474,-7814.0,-3969.0,-337.0,0.658,-0.096,0.709,-0.237
1106491,-7330.0,-3997.0,-387.0,0.656,-0.096,0.71,-0.237
1106508,-7234.0,-3859.0,-485.0,0.655,-0.095,0.711,-0.236
1106525,-7382.0,-3987.0,-465.0,0.655,-0.094,0.713,-0.234
1106542,-7182.0,-3619.0,-549.0,0.653,-0.094,0.715,-0.231
1106559,-7222.0,-3811.0,-377.0,0.653,-0.093,0.716,-0.229
1106577,-7570.0,-3459.0,-235.0,0.652,-0.092,0.718,-0.226
1106595,-7180.0,-3561.0,-405.0,0.651,-0.09,0.72,-0.223
1106613,-7376.0,-3049.0,-431.0,0.651,-0.089,0.721,-0.219
1106631,-7790.0,-3619.0,-185.0,0.65,-0.088,0.723,-0.216
1106649,-7752.0,-3139.0,-681.0,0.65,-0.087,0.724,-0.213
1106666,-8106.0,-3105.0,-365.0,0.65,-0.085,0.726,-0.21
1106684,-8258.0,-3335.0,-299.0,0.65,-0.083,0.726,-0.208
1106702,-8302.0,-2835.0,-449.0,0.651,-0.08,0.726,-0.205
1106721,-8534.0,-2801.0,-461.0,0.652,-0.078,0.726,-0.203
1106738,-8472.0,-2305.0,-487.0,0.654,-0.075,0.726,-0.2
1106756,-8946.0,-2635.0,-425.0,0.656,-0.072,0.725,-0.197
1106774,-8786.0,-2647.0,-339.0,0.659,-0.069,0.723,-0.195
1106792,-8824.0,-2363.0,-417.0,0.662,-0.066,0.722,-0.193
1106800,-9132.0,-1637.0,-321.0,0.665,-0.064,0.72,-0.191
1106817,-8790.0,-2373.0,-405.0,0.668,-0.062,0.717,-0.188
1106835,-8750.0,-2099.0,-283.0,0.671,-0.06,0.715,-0.185
1106853,-8564.0,-2293.0,-317.0,0.675,-0.059,0.713,-0.182
1106871,-8506.0,-2011.0,-277.0,0.678,-0.057,0.711,-0.18
1106889,-8446.0,-1935.0,-155.0,0.68,-0.056,0.709,-0.177
1106907,-8264.0,-2221.0,-273.0,0.683,-0.056,0.707,-0.174
1106924,-8584.0,-2683.0,-71.0,0.685,-0.055,0.706,-0.172
1106941,-8706.0,-1931.0,-211.0,0.687,-0.054,0.705,-0.169
1106958,-9246.0,-2565.0,31.0,0.689,-0.055,0.704,-0.166
1106975,-9668.0,-3203.0,201.0,0.69,-0.055,0.703,-0.163
1106992,-10406.0,-2817.0,-125.0,0.691,-0.056,0.702,-0.161
1107009,-11016.0,-3003.0,41.0,0.693,-0.057,0.701,-0.158
1107026,-11242.0,-3243.0,-151.0,0.695,-0.059,0.7,-0.155
