timeMs,ax,ay,az,q0,q1,q2,q3
1953030,-8384.0,-6290.0,89.0,0.577,-0.048,0.692,-0.431
1953050,-8856.0,-5446.0,127.0,0.577,-0.043,0.691,-0.433
1953068,-8736.0,-6604.0,459.0,0.578,-0.038,0.69,-0.433
1953087,-9136.0,-6028.0,517.0,0.579,-0.034,0.69,-0.433
1953106,-8826.0,-7040.0,671.0,0.579,-0.032,0.691,-0.432
1953115,-8928.0,-5760.0,519.0,0.579,-0.031,0.692,-0.43
1953134,-8894.0,-5520.0,431.0,0.579,-0.03,0.695,-0.426
1953152,-8574.0,-5874.0,219.0,0.579,-0.031,0.697,-0.422
1953171,-8078.0,-5840.0,125.0,0.578,-0.032,0.701,-0.417
1953190,-7904.0,-6080.0,-3.0,0.577,-0.035,0.705,-0.412
1953209,-8354.0,-5780.0,-71.0,0.575,-0.038,0.709,-0.408
1953227,-8466.0,-5718.0,-389.0,0.573,-0.043,0.713,-0.402
1953237,-8392.0,-6448.0,-463.0,0.571,-0.047,0.717,-0.397
1953255,-8156.0,-6052.0,-525.0,0.569,-0.052,0.721,-0.392
1953274,-7670.0,-6724.0,-835.0,0.567,-0.057,0.724,-0.388
1953292,-8320.0,-6104.0,-1015.0,0.564,-0.063,0.728,-0.385
1953311,-8012.0,-6292.0,-1409.0,0.562,-0.069,0.731,-0.382
1953330,-8468.0,-6604.0,-1225.0,0.56,-0.074,0.733,-0.379
1953350,-8178.0,-6542.0,-1375.0,0.558,-0.079,0.736,-0.376
1953359,-7896.0,-6326.0,-1497.0,0.556,-0.084,0.738,-0.374
1953377,-8288.0,-6178.0,-1725.0,0.553,-0.088,0.74,-0.372
1953395,-8240.0,-6270.0,-1839.0,0.551,-0.092,0.742,-0.371
1953414,-8278.0,-6426.0,-1861.0,0.549,-0.096,0.744,-0.369
1953434,-8402.0,-6306.0,-1959.0,0.547,-0.099,0.746,-0.368
1953452,-8108.0,-6248.0,-2001.0,0.545,-0.102,0.747,-0.367
1953470,-8266.0,-6340.0,-2011.0,0.544,-0.104,0.748,-0.366
1953488,-7836.0,-6220.0,-2039.0,0.542,-0.106,0.749,-0.366
1953507,-8268.0,-6034.0,-1931.0,0.542,-0.107,0.749,-0.366
1953517,-8416.0,-6350.0,-1847.0,0.542,-0.108,0.748,-0.367
1953535,-7976.0,-6264.0,-1727.0,0.542,-0.11,0.747,-0.369
1953554,-7894.0,-5640.0,-1683.0,0.542,-0.112,0.745,-0.372
1953573,-7444.0,-5486.0,-1539.0,0.543,-0.113,0.743,-0.374
1953591,-7178.0,-5058.0,-1589.0,0.543,-0.115,0.742,-0.377
1953609,-7132.0,-4888.0,-1415.0,0.543,-0.118,0.74,-0.379
1953628,-6764.0,-4682.0,-1251.0,0.543,-0.12,0.739,-0.382
1953647,-6754.0,-4452.0,-1185.0,0.542,-0.123,0.737,-0.384
1953658,-6778.0,-4736.0,-955.0,0.543,-0.126,0.735,-0.386
1953676,-6176.0,-3992.0,-1075.0,0.544,-0.129,0.733,-0.388
1953695,-6134.0,-4344.0,-987.0,0.545,-0.132,0.73,-0.39
1953714,-5906.0,-3692.0,-1027.0,0.546,-0.136,0.728,-0.392
1953733,-5426.0,-3664.0,-1053.0,0.548,-0.139,0.724,-0.394
1953751,-5064.0,-3840.0,-915.0,0.551,-0.143,0.721,-0.396
1953770,-4724.0,-4144.0,-789.0,0.554,-0.145,0.717,-0.398
1953780,-4826.0,-4208.0,-783.0,0.557,-0.148,0.712,-0.402
1953798,-4546.0,-4454.0,-1151.0,0.561,-0.151,0.705,-0.406
1953818,-4524.0,-4092.0,-1051.0,0.564,-0.156,0.7,-0.41
1953838,-4558.0,-5016.0,-717.0,0.567,-0.16,0.694,-0.414
1953858,-4510.0,-6500.0,-567.0,0.57,-0.165,0.687,-0.42
1953867,-5206.0,-6410.0,-601.0,0.573,-0.169,0.68,-0.426
1953885,-5360.0,-6394.0,-359.0,0.577,-0.174,0.672,-0.43
1953904,-4964.0,-4726.0,177.0,0.581,-0.179,0.665,-0.434
1953923,-3118.0,-4832.0,-29.0,0.588,-0.184,0.658,-0.432
1953942,-2170.0,-4822.0,473.0,0.594,-0.188,0.654,-0.428
1953961,-2236.0,-3858.0,1085.0,0.601,-0.19,0.651,-0.423
1953970,-2492.0,-5200.0,1683.0,0.607,-0.193,0.649,-0.417
1953988,-1428.0,-3050.0,1133.0,0.613,-0.197,0.647,-0.409
1954007,-140.0,-5164.0,1365.0,0.616,-0.198,0.647,-0.403
1954025,-1754.0,-4456.0,961.0,0.617,-0.199,0.649,-0.397
1954044,-2526.0,-6690.0,643.0,0.618,-0.199,0.652,-0.391
1954062,-4250.0,-5458.0,309.0,0.619,-0.2,0.654,-0.386
1954081,-3840.0,-6584.0,209.0,0.621,-0.2,0.655,-0.38
1954100,-3122.0,-7768.0,103.0,0.623,-0.2,0.656,-0.376
1954119,-4722.0,-6620.0,89.0,0.626,-0.199,0.656,-0.373
1954132,-4370.0,-7666.0,297.0,0.628,-0.198,0.655,-0.371
1954151,-3916.0,-7316.0,181.0,0.63,-0.196,0.653,-0.372
1954169,-3646.0,-6522.0,251.0,0.631,-0.195,0.651,-0.374
1954187,-4312.0,-6452.0,441.0,0.632,-0.193,0.649,-0.377
1954206,-4958.0,-6064.0,567.0,0.633,-0.191,0.647,-0.38
1954215,-4606.0,-6392.0,675.0,0.634,-0.19,0.644,-0.384
1954233,-3662.0,-6240.0,721.0,0.634,-0.189,0.642,-0.388
1954252,-4544.0,-5688.0,897.0,0.633,-0.187,0.64,-0.393
1954271,-4806.0,-5520.0,1071.0,0.633,-0.186,0.638,-0.397
1954290,-4746.0,-5262.0,1193.0,0.632,-0.186,0.637,-0.4
1954309,-3208.0,-7338.0,1433.0,0.631,-0.186,0.635,-0.404
1954327,-3914.0,-5156.0,1259.0,0.63,-0.187,0.634,-0.408
1954346,-4738.0,-5394.0,1333.0,0.628,-0.187,0.633,-0.412
1954356,-4634.0,-5122.0,1211.0,0.627,-0.189,0.632,-0.413
1954374,-3554.0,-4782.0,1441.0,0.627,-0.192,0.632,-0.414
1954392,-1220.0,-7338.0,1827.0,0.625,-0.195,0.631,-0.416
1954410,-3760.0,-3896.0,1431.0,0.621,-0.197,0.631,-0.421
1954429,-4148.0,-4272.0,1647.0,0.618,-0.201,0.632,-0.422
1954448,-2634.0,-4918.0,1513.0,0.616,-0.205,0.633,-0.423
1954466,-2138.0,-6220.0,1577.0,0.612,-0.208,0.634,-0.424
1954483,-2990.0,-4574.0,1007.0,0.607,-0.212,0.636,-0.426
1954500,-3866.0,-5774.0,1007.0,0.602,-0.215,0.639,-0.428
1954518,-4132.0,-6512.0,851.0,0.598,-0.218,0.641,-0.43
1954536,-3816.0,-6148.0,961.0,0.595,-0.22,0.642,-0.431
1954554,-3482.0,-5708.0,1369.0,0.593,-0.221,0.643,-0.432
1954573,-2016.0,-6586.0,617.0,0.588,-0.222,0.645,-0.434
1954592,-4624.0,-5974.0,469.0,0.583,-0.223,0.648,-0.437
1954601,-4430.0,-6902.0,627.0,0.58,-0.221,0.65,-0.439
1954620,-4474.0,-6298.0,873.0,0.579,-0.218,0.65,-0.441
1954639,-4310.0,-6070.0,1197.0,0.579,-0.215,0.65,-0.442
1954658,-2732.0,-5810.0,571.0,0.579,-0.211,0.651,-0.443
1954677,-3978.0,-5744.0,653.0,0.578,-0.207,0.653,-0.443
1954696,-4160.0,-5684.0,711.0,0.578,-0.201,0.655,-0.443
1954707,-3972.0,-5720.0,559.0,0.579,-0.195,0.656,-0.443
1954724,-3580.0,-6076.0,381.0,0.58,-0.188,0.658,-0.442
1954741,-4454.0,-5906.0,499.0,0.58,-0.182,0.659,-0.442
1954759,-4774.0,-5530.0,381.0,0.58,-0.175,0.662,-0.441
1954778,-4508.0,-6242.0,487.0,0.58,-0.168,0.664,-0.44
1954797,-5380.0,-5814.0,407.0,0.58,-0.161,0.667,-0.439
1954817,-5904.0,-6112.0,675.0,0.58,-0.153,0.67,-0.437
1954838,-6354.0,-6426.0,759.0,0.58,-0.146,0.672,-0.436
1954847,-7080.0,-5976.0,719.0,0.581,-0.139,0.674,-0.435
1954865,-6672.0,-6034.0,685.0,0.582,-0.133,0.675,-0.433
1954883,-7188.0,-5270.0,743.0,0.583,-0.127,0.677,-0.43
1954902,-7090.0,-6442.0,611.0,0.584,-0.121,0.679,-0.428
1954920,-8222.0,-5980.0,679.0,0.586,-0.116,0.68,-0.425
1954937,-8428.0,-5956.0,669.0,0.588,-0.111,0.682,-0.421
1954956,-7896.0,-6012.0,615.0,0.589,-0.108,0.683,-0.418
1954974,-8088.0,-6004.0,759.0,0.59,-0.105,0.684,-0.415
1954993,-8882.0,-6064.0,411.0,0.591,-0.104,0.686,-0.412
1955002,-9092.0,-6564.0,455.0,0.592,-0.103,0.687,-0.408
1955021,-9178.0,-6120.0,567.0,0.594,-0.102,0.688,-0.405
1955039,-8360.0,-7006.0,247.0,0.594,-0.102,0.69,-0.401
1955059,-9124.0,-6344.0,123.0,0.594,-0.104,0.691,-0.398
1955077,-9110.0,-6824.0,81.0,0.594,-0.105,0.693,-0.395
1955096,-8786.0,-6776.0,-65.0,0.594,-0.107,0.695,-0.391
1955116,-8786.0,-6644.0,159.0,0.593,-0.11,0.697,-0.388
1955125,-8114.0,-7158.0,-185.0,0.592,-0.113,0.699,-0.385
1955143,-8622.0,-6628.0,-299.0,0.589,-0.116,0.702,-0.382
1955161,-8226.0,-7128.0,-447.0,0.587,-0.119,0.705,-0.38
1955180,-8310.0,-7078.0,-409.0,0.585,-0.122,0.708,-0.377
1955199,-7920.0,-6980.0,-533.0,0.583,-0.125,0.71,-0.374
1955218,-7632.0,-6710.0,-665.0,0.581,-0.128,0.713,-0.372
1955237,-7728.0,-7000.0,-949.0,0.578,-0.13,0.716,-0.37
1955247,-7778.0,-6990.0,-1163.0,0.575,-0.132,0.718,-0.368
1955266,-7580.0,-7110.0,-1295.0,0.573,-0.134,0.721,-0.367
1955285,-7490.0,-7024.0,-1371.0,0.571,-0.135,0.723,-0.366
1955304,-7330.0,-6920.0,-1411.0,0.568,-0.135,0.725,-0.366
1955323,-7096.0,-6946.0,-1701.0,0.566,-0.135,0.727,-0.365
1955342,-7464.0,-6824.0,-1587.0,0.563,-0.135,0.729,-0.366
1955351,-7278.0,-6632.0,-1549.0,0.56,-0.134,0.731,-0.366
1955369,-7756.0,-6766.0,-1461.0,0.558,-0.133,0.733,-0.367
1955388,-7456.0,-6892.0,-1489.0,0.555,-0.131,0.734,-0.368
1955406,-7704.0,-6342.0,-1727.0,0.552,-0.13,0.736,-0.369
1955424,-7628.0,-6698.0,-1789.0,0.55,-0.127,0.738,-0.37
1955442,-7846.0,-6540.0,-1755.0,0.548,-0.124,0.739,-0.372
1955461,-7554.0,-6190.0,-1735.0,0.546,-0.122,0.739,-0.375
1955481,-7354.0,-5806.0,-1969.0,0.545,-0.119,0.74,-0.377
1955501,-7470.0,-6074.0,-1769.0,0.544,-0.116,0.74,-0.379
1955509,-7670.0,-6150.0,-1497.0,0.544,-0.113,0.739,-0.382
1955527,-7140.0,-6200.0,-1593.0,0.544,-0.11,0.738,-0.385
1955547,-7528.0,-5320.0,-1409.0,0.545,-0.108,0.736,-0.388
1955567,-6686.0,-5356.0,-1495.0,0.545,-0.105,0.734,-0.391
1955586,-6610.0,-5954.0,-1261.0,0.546,-0.102,0.732,-0.393
1955605,-6726.0,-5648.0,-1505.0,0.547,-0.1,0.731,-0.396
1955614,-6126.0,-6214.0,-1443.0,0.546,-0.097,0.73,-0.4
1955634,-6700.0,-6068.0,-1649.0,0.545,-0.094,0.729,-0.402
1955653,-7134.0,-6062.0,-1489.0,0.545,-0.091,0.729,-0.404
1955672,-6530.0,-6322.0,-1401.0,0.545,-0.087,0.728,-0.406
1955691,-7326.0,-5324.0,-1449.0,0.547,-0.084,0.727,-0.407
1955710,-6790.0,-4606.0,-923.0,0.553,-0.079,0.724,-0.405
1955720,-5032.0,-3554.0,-557.0,0.56,-0.075,0.72,-0.403
1955737,-3924.0,-2516.0,-223.0,0.568,-0.07,0.716,-0.4
1955755,-4518.0,-2514.0,-41.0,0.576,-0.064,0.712,-0.396
1955774,-5300.0,-438.0,399.0,0.588,-0.059,0.706,-0.391
1955793,-3480.0,-594.0,749.0,0.601,-0.058,0.699,-0.385
1955811,-1942.0,-290.0,781.0,0.612,-0.058,0.693,-0.377
1955835,-1536.0,-506.0,1109.0,0.621,-0.058,0.689,-0.369
1955844,-992.0,-1824.0,1167.0,0.627,-0.058,0.688,-0.361
1955863,-2890.0,-1660.0,1059.0,0.629,-0.058,0.69,-0.354
1955883,-4082.0,-2350.0,925.0,0.631,-0.06,0.691,-0.348
1955902,-4674.0,-3854.0,731.0,0.633,-0.064,0.691,-0.342
1955911,-5970.0,-3712.0,895.0,0.635,-0.07,0.691,-0.339
1955930,-5856.0,-5082.0,399.0,0.637,-0.077,0.689,-0.337
1955949,-5280.0,-5554.0,685.0,0.638,-0.085,0.688,-0.337
1955968,-6174.0,-4368.0,589.0,0.638,-0.092,0.685,-0.339
1955986,-5448.0,-5492.0,703.0,0.638,-0.099,0.682,-0.344
1956004,-5434.0,-4678.0,855.0,0.637,-0.106,0.678,-0.35
1956023,-5974.0,-4326.0,1175.0,0.637,-0.112,0.674,-0.357
1956041,-4652.0,-5916.0,1035.0,0.635,-0.117,0.671,-0.365
1956049,-4976.0,-5956.0,953.0,0.632,-0.121,0.669,-0.372
1956068,-6210.0,-5886.0,909.0,0.629,-0.123,0.667,-0.38
1956086,-6262.0,-6344.0,609.0,0.626,-0.124,0.667,-0.385
1956103,-6196.0,-6448.0,765.0,0.625,-0.124,0.666,-0.389
1956122,-5856.0,-5894.0,1079.0,0.624,-0.122,0.665,-0.391
1956140,-4302.0,-6742.0,1061.0,0.623,-0.121,0.665,-0.394
1956158,-4646.0,-6336.0,1041.0,0.621,-0.118,0.664,-0.398
1956176,-5964.0,-5296.0,887.0,0.62,-0.115,0.665,-0.401
1956195,-5652.0,-5996.0,911.0,0.62,-0.112,0.665,-0.401
1956213,-5102.0,-5244.0,1127.0,0.621,-0.108,0.665,-0.401
1956232,-3148.0,-7106.0,1027.0,0.62,-0.105,0.666,-0.403
1956251,-5000.0,-5130.0,851.0,0.618,-0.102,0.666,-0.405
1956259,-5314.0,-5348.0,761.0,0.616,-0.098,0.667,-0.407
1956277,-5360.0,-5906.0,927.0,0.615,-0.095,0.668,-0.408
1956295,-5188.0,-4612.0,1133.0,0.615,-0.093,0.668,-0.409
1956313,-3386.0,-5698.0,1085.0,0.615,-0.091,0.668,-0.41
1956331,-4164.0,-5158.0,1381.0,0.612,-0.089,0.668,-0.414
1956349,-5186.0,-3246.0,937.0,0.61,-0.087,0.67,-0.415
1956366,-4180.0,-4808.0,1237.0,0.608,-0.086,0.671,-0.416
1956384,-4854.0,-3172.0,1323.0,0.606,-0.085,0.673,-0.415
1956403,-3852.0,-3664.0,1119.0,0.606,-0.084,0.675,-0.413
1956422,-3010.0,-3804.0,1291.0,0.604,-0.084,0.677,-0.413
1956440,-3724.0,-2788.0,1201.0,0.601,-0.083,0.679,-0.413
1956459,-4472.0,-2494.0,1021.0,0.599,-0.082,0.682,-0.411
1956477,-4758.0,-3492.0,1197.0,0.598,-0.082,0.684,-0.409
1956495,-4174.0,-4086.0,819.0,0.598,-0.082,0.686,-0.407
1956504,-3754.0,-4144.0,773.0,0.596,-0.081,0.688,-0.406
1956523,-5214.0,-3360.0,511.0,0.594,-0.081,0.691,-0.404
1956541,-4750.0,-3618.0,27.0,0.592,-0.081,0.695,-0.4
1956558,-5474.0,-4540.0,469.0,0.591,-0.081,0.698,-0.396
1956577,-4238.0,-5614.0,-97.0,0.588,-0.081,0.702,-0.394
1956597,-5760.0,-4760.0,-107.0,0.585,-0.083,0.705,-0.393
1956617,-6662.0,-4750.0,-165.0,0.582,-0.085,0.708,-0.391
1956637,-6226.0,-5298.0,-89.0,0.58,-0.086,0.71,-0.389
1956647,-6226.0,-5242.0,-355.0,0.578,-0.087,0.713,-0.388
1956665,-6728.0,-5642.0,-549.0,0.576,-0.089,0.714,-0.388
1956684,-7098.0,-5490.0,-881.0,0.573,-0.091,0.716,-0.388
1956702,-8000.0,-5950.0,-583.0,0.572,-0.093,0.716,-0.388
1956721,-7890.0,-5674.0,-891.0,0.572,-0.095,0.716,-0.388
1956740,-8162.0,-6276.0,-981.0,0.572,-0.097,0.716,-0.388
1956749,-8340.0,-6834.0,-983.0,0.573,-0.099,0.714,-0.389
1956767,-8598.0,-7000.0,-1065.0,0.574,-0.101,0.713,-0.391
1956786,-8972.0,-7314.0,-915.0,0.577,-0.103,0.709,-0.392
1956805,-8830.0,-6670.0,-927.0,0.581,-0.105,0.706,-0.392
1956824,-8026.0,-6654.0,-641.0,0.585,-0.107,0.702,-0.392
1956842,-7818.0,-6120.0,-521.0,0.588,-0.11,0.699,-0.391
1956860,-8104.0,-6318.0,-413.0,0.592,-0.112,0.698,-0.388
1956879,-7882.0,-6194.0,-327.0,0.595,-0.114,0.696,-0.385
1956898,-8008.0,-5926.0,47.0,0.598,-0.115,0.696,-0.38
1956908,-7606.0,-5688.0,-117.0,0.6,-0.116,0.697,-0.375
1956925,-7342.0,-6248.0,-111.0,0.6,-0.118,0.7,-0.368
1956944,-8330.0,-5878.0,-215.0,0.599,-0.119,0.704,-0.362
1956963,-8728.0,-6692.0,-259.0,0.599,-0.121,0.708,-0.355
1956982,-8724.0,-6362.0,-159.0,0.598,-0.122,0.712,-0.348
1957001,-8602.0,-6458.0,-503.0,0.597,-0.123,0.716,-0.341
1957019,-9112.0,-6700.0,-477.0,0.595,-0.124,0.72,-0.335
1957037,-8806.0,-6700.0,-907.0,0.593,-0.126,0.724,-0.33
1957046,-9354.0,-6690.0,-1099.0,0.59,-0.127,0.728,-0.325
1957064,-8982.0,-7002.0,-1191.0,0.588,-0.128,0.731,-0.322
1957082,-8908.0,-6618.0,-1233.0,0.585,-0.129,0.733,-0.32
1957101,-8116.0,-6414.0,-1677.0,0.582,-0.13,0.736,-0.32
1957119,-8320.0,-6272.0,-1783.0,0.579,-0.131,0.739,-0.32
1957138,-8200.0,-6372.0,-1915.0,0.574,-0.132,0.742,-0.32
1957157,-7990.0,-6180.0,-2037.0,0.57,-0.133,0.744,-0.322
1957176,-8120.0,-6000.0,-2117.0,0.565,-0.133,0.747,-0.324
1957195,-8042.0,-6208.0,-2137.0,0.561,-0.133,0.749,-0.327
1957205,-8050.0,-5880.0,-2307.0,0.555,-0.133,0.751,-0.33
1957223,-8120.0,-5832.0,-2277.0,0.551,-0.132,0.754,-0.334
1957241,-7990.0,-5812.0,-2223.0,0.547,-0.131,0.755,-0.338
1957259,-8120.0,-6110.0,-2059.0,0.543,-0.13,0.756,-0.343
1957277,-8372.0,-5694.0,-1973.0,0.54,-0.128,0.756,-0.348
1957296,-7924.0,-5450.0,-2147.0,0.538,-0.127,0.756,-0.352
1957315,-7708.0,-5592.0,-2019.0,0.535,-0.125,0.755,-0.357
1957333,-7436.0,-5688.0,-2007.0,0.533,-0.123,0.755,-0.362
1957352,-7614.0,-5050.0,-2117.0,0.53,-0.122,0.754,-0.368
1957362,-7412.0,-5374.0,-2019.0,0.528,-0.121,0.754,-0.372
1957381,-7322.0,-5104.0,-2025.0,0.526,-0.12,0.753,-0.377
1957400,-6788.0,-4948.0,-1947.0,0.523,-0.119,0.753,-0.381
1957417,-6598.0,-4814.0,-2003.0,0.521,-0.117,0.753,-0.385
1957435,-6472.0,-4924.0,-2065.0,0.518,-0.116,0.753,-0.388
1957454,-6642.0,-4982.0,-2231.0,0.515,-0.115,0.754,-0.392
1957472,-6700.0,-4890.0,-2139.0,0.512,-0.114,0.754,-0.395
1957490,-6530.0,-4634.0,-2055.0,0.51,-0.113,0.754,-0.398
1957509,-5822.0,-3974.0,-2305.0,0.509,-0.111,0.755,-0.399
1957518,-5392.0,-5940.0,-1731.0,0.508,-0.11,0.755,-0.4
1957536,-6372.0,-5496.0,-1893.0,0.507,-0.109,0.755,-0.402
1957554,-6622.0,-6096.0,-1773.0,0.509,-0.108,0.753,-0.403
1957573,-6564.0,-6368.0,-1367.0,0.512,-0.105,0.75,-0.405
1957590,-5672.0,-7276.0,-1309.0,0.516,-0.103,0.746,-0.408
1957608,-6174.0,-5268.0,-1607.0,0.522,-0.099,0.741,-0.41
1957626,-6740.0,-5398.0,-1187.0,0.53,-0.095,0.736,-0.411
1957644,-5434.0,-5852.0,-1033.0,0.538,-0.09,0.73,-0.411
1957662,-5466.0,-4306.0,-969.0,0.548,-0.085,0.723,-0.411
1957681,-5732.0,-4002.0,-311.0,0.561,-0.08,0.716,-0.409
1957701,-4768.0,-3134.0,165.0,0.574,-0.076,0.707,-0.405
1957710,-4144.0,-2410.0,669.0,0.588,-0.073,0.698,-0.401
1957729,-1906.0,-84.0,1461.0,0.603,-0.07,0.691,-0.393
1957748,1106.0,-1162.0,673.0,0.614,-0.067,0.688,-0.382
1957767,1014.0,-2152.0,1271.0,0.62,-0.062,0.689,-0.371
1957785,-760.0,-2992.0,1365.0,0.621,-0.057,0.692,-0.363
1957803,-3394.0,-3580.0,1309.0,0.622,-0.054,0.694,-0.357
1957821,-4462.0,-4884.0,811.0,0.624,-0.053,0.695,-0.354
1957840,-4930.0,-5172.0,687.0,0.626,-0.054,0.694,-0.352
1957858,-4364.0,-7532.0,855.0,0.628,-0.055,0.692,-0.352
1957877,-5242.0,-7352.0,729.0,0.629,-0.055,0.691,-0.353
1957886,-4020.0,-7510.0,553.0,0.628,-0.055,0.689,-0.358
1957905,-4350.0,-6086.0,729.0,0.626,-0.053,0.688,-0.362
1957923,-5356.0,-5948.0,671.0,0.625,-0.051,0.688,-0.367
1957941,-4730.0,-7124.0,1127.0,0.623,-0.048,0.687,-0.371
1957960,-5720.0,-5482.0,1327.0,0.621,-0.044,0.686,-0.377
1957979,-5090.0,-6760.0,1331.0,0.619,-0.04,0.685,-0.383
1957998,-5640.0,-4886.0,1155.0,0.617,-0.035,0.684,-0.388
1958008,-5468.0,-4928.0,1187.0,0.616,-0.029,0.682,-0.392
1958026,-4902.0,-3390.0,1155.0,0.616,-0.025,0.681,-0.395
1958044,-3744.0,-5998.0,1477.0,0.615,-0.02,0.68,-0.399
1958063,-4616.0,-2630.0,1123.0,0.614,-0.015,0.679,-0.404
1958082,-3824.0,-4186.0,1117.0,0.612,-0.01,0.678,-0.407
1958102,-4954.0,-2884.0,887.0,0.61,-0.006,0.678,-0.41
1958121,-5536.0,-4180.0,1133.0,0.608,-0.002,0.678,-0.413
1958130,-4048.0,-4454.0,1179.0,0.607,0.001,0.677,-0.416
1958149,-3720.0,-5122.0,1161.0,0.604,0.003,0.677,-0.422
1958167,-6776.0,-2464.0,669.0,0.6,0.005,0.676,-0.426
1958185,-5422.0,-4810.0,1129.0,0.598,0.008,0.677,-0.429
1958204,-6136.0,-4324.0,1107.0,0.596,0.009,0.676,-0.432
1958222,-5278.0,-3876.0,965.0,0.595,0.011,0.676,-0.436
1958241,-4956.0,-4866.0,1199.0,0.592,0.012,0.676,-0.44
1958259,-5734.0,-3328.0,931.0,0.588,0.013,0.676,-0.443
1958277,-6644.0,-3712.0,1077.0,0.585,0.014,0.678,-0.445
1958296,-6634.0,-3630.0,979.0,0.583,0.014,0.679,-0.445
1958305,-6412.0,-2976.0,1293.0,0.582,0.014,0.681,-0.444
1958323,-5116.0,-3704.0,1005.0,0.581,0.015,0.683,-0.443
1958341,-5318.0,-4018.0,927.0,0.577,0.015,0.687,-0.442
1958359,-8104.0,-2388.0,1275.0,0.575,0.015,0.69,-0.439
1958378,-6820.0,-3122.0,987.0,0.575,0.015,0.693,-0.435
1958396,-6390.0,-3568.0,715.0,0.575,0.015,0.696,-0.43
1958415,-7240.0,-3236.0,697.0,0.573,0.015,0.701,-0.424
1958435,-7634.0,-4032.0,407.0,0.572,0.014,0.705,-0.419
1958443,-8708.0,-3980.0,379.0,0.571,0.013,0.709,-0.414
1958462,-8284.0,-3968.0,213.0,0.571,0.011,0.712,-0.409
1958481,-7598.0,-3316.0,11.0,0.571,0.009,0.715,-0.404
1958500,-6880.0,-3544.0,-381.0,0.57,0.006,0.718,-0.399
1958519,-8084.0,-4048.0,-103.0,0.569,0.002,0.721,-0.396
1958538,-8450.0,-3672.0,-217.0,0.567,-0.002,0.724,-0.393
1958557,-8260.0,-4034.0,-233.0,0.567,-0.007,0.725,-0.39
1958575,-8222.0,-3876.0,-401.0,0.567,-0.012,0.727,-0.388
1958583,-7624.0,-4384.0,-769.0,0.566,-0.017,0.728,-0.387
1958601,-8276.0,-4362.0,-937.0,0.564,-0.023,0.73,-0.385
1958620,-8568.0,-4394.0,-1157.0,0.562,-0.03,0.732,-0.384
1958638,-8296.0,-4954.0,-1317.0,0.561,-0.036,0.733,-0.383
1958657,-8182.0,-5678.0,-1185.0,0.56,-0.043,0.734,-0.382
1958675,-7646.0,-6036.0,-1407.0,0.557,-0.049,0.736,-0.38
1958693,-8726.0,-6162.0,-1335.0,0.555,-0.057,0.739,-0.379
1958711,-7926.0,-6058.0,-1757.0,0.552,-0.063,0.741,-0.377
1958730,-7982.0,-6350.0,-1699.0,0.549,-0.07,0.744,-0.374
1958749,-8250.0,-5868.0,-1755.0,0.547,-0.077,0.747,-0.371
1958768,-7794.0,-5798.0,-1915.0,0.544,-0.083,0.75,-0.367
1958777,-7590.0,-5880.0,-1669.0,0.542,-0.089,0.753,-0.362
1958796,-7122.0,-5412.0,-1929.0,0.54,-0.094,0.756,-0.358
1958815,-7364.0,-5432.0,-1991.0,0.537,-0.098,0.76,-0.353
1958835,-7258.0,-5044.0,-2309.0,0.534,-0.102,0.764,-0.348
1958853,-7250.0,-5450.0,-2537.0,0.531,-0.105,0.767,-0.344
1958871,-7382.0,-5374.0,-2661.0,0.528,-0.107,0.771,-0.339
1958891,-7198.0,-5628.0,-2895.0,0.525,-0.109,0.775,-0.334
1958900,-7012.0,-5724.0,-3141.0,0.522,-0.111,0.779,-0.33
1958919,-7482.0,-5878.0,-3225.0,0.518,-0.112,0.783,-0.326
1958938,-7982.0,-6328.0,-3313.0,0.515,-0.112,0.786,-0.323
1958957,-7896.0,-6476.0,-3367.0,0.513,-0.111,0.789,-0.321
1958976,-7594.0,-6556.0,-3729.0,0.51,-0.11,0.791,-0.32
1958995,-7944.0,-7140.0,-3781.0,0.506,-0.109,0.793,-0.321
1959005,-8070.0,-6864.0,-4325.0,0.502,-0.108,0.795,-0.323
1959024,-7758.0,-6962.0,-4739.0,0.497,-0.105,0.797,-0.326
1959043,-7506.0,-7154.0,-4849.0,0.493,-0.101,0.798,-0.331
1959062,-7968.0,-7124.0,-4857.0,0.488,-0.097,0.799,-0.337
1959081,-8532.0,-7366.0,-4747.0,0.484,-0.092,0.799,-0.345
1959100,-8222.0,-6874.0,-4575.0,0.482,-0.086,0.797,-0.353
1959109,-8530.0,-6690.0,-4477.0,0.479,-0.08,0.795,-0.363
1959128,-8126.0,-6754.0,-4401.0,0.477,-0.072,0.792,-0.373
1959146,-7946.0,-6304.0,-4261.0,0.475,-0.065,0.789,-0.384
1959166,-7972.0,-6088.0,-4099.0,0.473,-0.057,0.786,-0.395
1959186,-7514.0,-5678.0,-3791.0,0.471,-0.049,0.782,-0.406
1959205,-7294.0,-5432.0,-3301.0,0.47,-0.041,0.778,-0.415
1959215,-6434.0,-5644.0,-3301.0,0.468,-0.034,0.774,-0.425
1959234,-6642.0,-5828.0,-2901.0,0.466,-0.027,0.77,-0.435
1959253,-6490.0,-5736.0,-2811.0,0.464,-0.022,0.766,-0.444
1959272,-6508.0,-5812.0,-2527.0,0.462,-0.017,0.763,-0.453
