timeMs,ax,ay,az,q0,q1,q2,q3
4031972,-1832.0,7882.0,-1496.0,0.542,0.732,-0.251,-0.327
4031990,-1824.0,8016.0,-1486.0,0.542,0.732,-0.252,-0.328
4032008,-1746.0,7868.0,-1540.0,0.542,0.732,-0.252,-0.328
4032026,-1802.0,7940.0,-1552.0,0.542,0.731,-0.253,-0.329
4032044,-1706.0,7860.0,-1564.0,0.542,0.731,-0.253,-0.329
4032062,-1674.0,7846.0,-1516.0,0.542,0.731,-0.253,-0.329
4032080,-1626.0,7818.0,-1602.0,0.542,0.73,-0.254,-0.329
4032100,-1612.0,7772.0,-1572.0,0.542,0.73,-0.254,-0.329
4032119,-1646.0,7786.0,-1636.0,0.542,0.73,-0.254,-0.33
4032138,-1660.0,7782.0,-1646.0,0.542,0.73,-0.254,-0.33
4032157,-1730.0,7876.0,-1524.0,0.542,0.73,-0.254,-0.33
4032166,-1766.0,7974.0,-1556.0,0.542,0.73,-0.254,-0.33
4032185,-1760.0,8008.0,-1566.0,0.541,0.73,-0.254,-0.33
4032204,-1796.0,8038.0,-1540.0,0.541,0.73,-0.255,-0.33
4032223,-1852.0,8046.0,-1504.0,0.541,0.73,-0.256,-0.33
4032243,-1740.0,7904.0,-1544.0,0.541,0.729,-0.256,-0.33
4032261,-1660.0,7838.0,-1598.0,0.542,0.729,-0.257,-0.331
4032270,-1676.0,7904.0,-1558.0,0.542,0.729,-0.257,-0.331
4032288,-1580.0,7802.0,-1592.0,0.542,0.729,-0.257,-0.331
4032306,-1622.0,7792.0,-1564.0,0.542,0.728,-0.258,-0.331
4032324,-1604.0,7884.0,-1626.0,0.542,0.728,-0.258,-0.331
4032341,-1592.0,7854.0,-1622.0,0.541,0.729,-0.258,-0.331
4032358,-1714.0,7838.0,-1592.0,0.541,0.729,-0.257,-0.331
4032375,-1708.0,7932.0,-1552.0,0.541,0.729,-0.257,-0.331
4032393,-1728.0,7894.0,-1592.0,0.541,0.729,-0.257,-0.331
4032411,-1782.0,7992.0,-1588.0,0.541,0.729,-0.257,-0.331
4032429,-1704.0,7960.0,-1566.0,0.541,0.729,-0.257,-0.331
4032446,-1718.0,7954.0,-1592.0,0.541,0.729,-0.257,-0.331
4032463,-1728.0,7824.0,-1598.0,0.541,0.729,-0.257,-0.331
4032480,-1732.0,7872.0,-1580.0,0.541,0.729,-0.257,-0.331
4032498,-1728.0,7872.0,-1572.0,0.541,0.729,-0.257,-0.331
4032516,-1738.0,7896.0,-1612.0,0.541,0.729,-0.258,-0.331
4032534,-1712.0,7868.0,-1648.0,0.541,0.729,-0.258,-0.331
4032552,-1696.0,7880.0,-1580.0,0.541,0.729,-0.258,-0.331
4032569,-1714.0,7860.0,-1566.0,0.541,0.729,-0.258,-0.331
4032590,-1710.0,7926.0,-1582.0,0.54,0.729,-0.258,-0.331
4032607,-1762.0,7908.0,-1630.0,0.54,0.729,-0.257,-0.331
4032624,-1742.0,7896.0,-1604.0,0.541,0.729,-0.257,-0.331
4032641,-1726.0,7940.0,-1536.0,0.541,0.729,-0.257,-0.331
4032659,-1792.0,7856.0,-1606.0,0.541,0.729,-0.257,-0.332
4032678,-1788.0,7922.0,-1648.0,0.54,0.729,-0.257,-0.332
4032696,-1762.0,7922.0,-1602.0,0.54,0.729,-0.257,-0.332
4032713,-1722.0,7860.0,-1596.0,0.54,0.729,-0.258,-0.332
4032732,-1718.0,7902.0,-1574.0,0.54,0.729,-0.258,-0.332
4032749,-1710.0,7942.0,-1626.0,0.54,0.729,-0.258,-0.332
4032767,-1712.0,7858.0,-1584.0,0.54,0.729,-0.258,-0.332
4032785,-1698.0,7838.0,-1570.0,0.54,0.729,-0.258,-0.333
4032792,-1668.0,7912.0,-1634.0,0.54,0.729,-0.258,-0.333
4032809,-1736.0,7840.0,-1570.0,0.54,0.729,-0.258,-0.333
4032826,-1746.0,7910.0,-1602.0,0.54,0.729,-0.258,-0.333
4032844,-1756.0,7912.0,-1546.0,0.54,0.729,-0.258,-0.333
4032861,-1732.0,7888.0,-1580.0,0.54,0.729,-0.258,-0.333
4032879,-1722.0,7910.0,-1586.0,0.54,0.729,-0.258,-0.333
4032897,-1692.0,7948.0,-1600.0,0.54,0.729,-0.258,-0.333
4032915,-1718.0,7842.0,-1608.0,0.54,0.729,-0.258,-0.333
4032934,-1794.0,7856.0,-1564.0,0.54,0.729,-0.258,-0.333
4032952,-1730.0,7916.0,-1620.0,0.54,0.729,-0.258,-0.333
4032970,-1786.0,7942.0,-1584.0,0.539,0.729,-0.258,-0.333
4032988,-1658.0,7868.0,-1602.0,0.539,0.729,-0.258,-0.333
4033006,-1754.0,7898.0,-1574.0,0.539,0.729,-0.258,-0.333
4033026,-1768.0,7934.0,-1608.0,0.539,0.729,-0.258,-0.333
4033044,-1718.0,7906.0,-1632.0,0.539,0.729,-0.258,-0.334
4033063,-1810.0,7910.0,-1536.0,0.539,0.729,-0.258,-0.334
4033081,-1734.0,7826.0,-1626.0,0.539,0.729,-0.258,-0.334
4033100,-1748.0,7884.0,-1642.0,0.539,0.729,-0.258,-0.334
4033110,-1748.0,7802.0,-1580.0,0.539,0.729,-0.258,-0.334
4033128,-1764.0,7848.0,-1598.0,0.539,0.729,-0.258,-0.334
4033146,-1778.0,7890.0,-1534.0,0.539,0.729,-0.258,-0.334
4033163,-1776.0,7938.0,-1580.0,0.539,0.729,-0.258,-0.335
4033182,-1794.0,7908.0,-1548.0,0.539,0.729,-0.258,-0.335
4033205,-1692.0,7882.0,-1570.0,0.539,0.728,-0.258,-0.335
4033215,-1802.0,7938.0,-1544.0,0.539,0.728,-0.258,-0.335
4033233,-1712.0,7876.0,-1584.0,0.539,0.728,-0.259,-0.335
4033253,-1810.0,7902.0,-1576.0,0.539,0.728,-0.259,-0.335
4033271,-1768.0,7878.0,-1536.0,0.539,0.728,-0.259,-0.335
4033289,-1722.0,7928.0,-1606.0,0.539,0.728,-0.259,-0.335
4033308,-1744.0,7902.0,-1592.0,0.539,0.728,-0.259,-0.335
4033328,-1764.0,7928.0,-1584.0,0.539,0.728,-0.259,-0.335
4033338,-1762.0,7958.0,-1592.0,0.539,0.728,-0.259,-0.335
4033356,-1750.0,7876.0,-1570.0,0.538,0.728,-0.259,-0.335
4033373,-1792.0,7876.0,-1602.0,0.538,0.728,-0.259,-0.335
4033392,-1760.0,7856.0,-1580.0,0.538,0.728,-0.259,-0.335
4033410,-1740.0,7872.0,-1580.0,0.538,0.728,-0.259,-0.336
4033429,-1748.0,7850.0,-1592.0,0.538,0.728,-0.26,-0.336
4033448,-1716.0,7870.0,-1614.0,0.538,0.728,-0.26,-0.336
4033467,-1730.0,7942.0,-1576.0,0.538,0.728,-0.26,-0.336
4033476,-1744.0,7926.0,-1582.0,0.538,0.728,-0.26,-0.336
4033493,-1786.0,7912.0,-1550.0,0.538,0.728,-0.26,-0.336
4033511,-1778.0,7870.0,-1654.0,0.538,0.728,-0.26,-0.336
4033530,-1752.0,7908.0,-1592.0,0.538,0.728,-0.26,-0.336
4033550,-1776.0,7906.0,-1568.0,0.538,0.728,-0.26,-0.336
4033569,-1754.0,7886.0,-1528.0,0.538,0.728,-0.26,-0.336
4033587,-1784.0,7836.0,-1584.0,0.538,0.728,-0.26,-0.336
4033605,-1712.0,7914.0,-1592.0,0.538,0.728,-0.26,-0.337
4033622,-1738.0,7908.0,-1576.0,0.538,0.728,-0.261,-0.337
4033641,-1772.0,7918.0,-1634.0,0.538,0.728,-0.261,-0.337
4033659,-1764.0,7914.0,-1580.0,0.538,0.728,-0.261,-0.337
4033668,-1752.0,7854.0,-1568.0,0.538,0.728,-0.261,-0.337
4033687,-1700.0,7918.0,-1530.0,0.538,0.727,-0.261,-0.337
4033705,-1662.0,7866.0,-1542.0,0.538,0.727,-0.261,-0.337
4033723,-1716.0,7850.0,-1630.0,0.538,0.727,-0.261,-0.337
4033742,-1770.0,7912.0,-1562.0,0.538,0.727,-0.261,-0.337
4033760,-1758.0,7978.0,-1498.0,0.538,0.727,-0.261,-0.337
4033778,-1788.0,7942.0,-1564.0,0.538,0.727,-0.261,-0.337
4033796,-1738.0,7884.0,-1588.0,0.538,0.727,-0.261,-0.337
4033815,-1714.0,7852.0,-1526.0,0.538,0.727,-0.261,-0.337
4033834,-1680.0,7858.0,-1618.0,0.538,0.727,-0.262,-0.338
4033844,-1794.0,7914.0,-1546.0,0.538,0.727,-0.262,-0.338
4033862,-1756.0,7934.0,-1596.0,0.538,0.727,-0.262,-0.338
4033880,-1754.0,7922.0,-1576.0,0.537,0.727,-0.262,-0.338
4033899,-1744.0,7906.0,-1536.0,0.537,0.727,-0.262,-0.338
4033917,-1738.0,7870.0,-1536.0,0.537,0.727,-0.262,-0.338
4033937,-1736.0,7906.0,-1596.0,0.537,0.727,-0.262,-0.338
4033955,-1748.0,7880.0,-1604.0,0.537,0.727,-0.262,-0.338
4033973,-1724.0,7906.0,-1534.0,0.537,0.727,-0.262,-0.338
4033991,-1744.0,7856.0,-1548.0,0.537,0.727,-0.262,-0.338
4033999,-1746.0,7864.0,-1650.0,0.537,0.727,-0.262,-0.339
4034017,-1730.0,7912.0,-1560.0,0.537,0.727,-0.262,-0.339
4034037,-1734.0,7926.0,-1542.0,0.537,0.727,-0.262,-0.339
4034055,-1740.0,7920.0,-1580.0,0.537,0.727,-0.262,-0.339
4034075,-1768.0,7990.0,-1600.0,0.537,0.727,-0.263,-0.339
4034094,-1754.0,7908.0,-1552.0,0.537,0.726,-0.263,-0.339
4034112,-1774.0,7882.0,-1562.0,0.537,0.726,-0.263,-0.339
4034129,-1722.0,7890.0,-1564.0,0.537,0.726,-0.263,-0.339
4034147,-1770.0,7880.0,-1594.0,0.537,0.726,-0.263,-0.339
4034166,-1734.0,7842.0,-1560.0,0.537,0.726,-0.263,-0.339
4034176,-1698.0,7920.0,-1554.0,0.537,0.726,-0.264,-0.339
4034193,-1722.0,7938.0,-1540.0,0.537,0.726,-0.264,-0.34
4034211,-1740.0,7898.0,-1578.0,0.537,0.726,-0.264,-0.34
4034229,-1708.0,7930.0,-1546.0,0.537,0.726,-0.264,-0.34
4034247,-1778.0,7942.0,-1566.0,0.537,0.726,-0.264,-0.34
4034269,-1768.0,7922.0,-1550.0,0.537,0.726,-0.264,-0.34
4034287,-1756.0,7932.0,-1544.0,0.537,0.726,-0.264,-0.34
4034305,-1708.0,7918.0,-1578.0,0.537,0.726,-0.265,-0.34
4034323,-1710.0,7878.0,-1560.0,0.537,0.725,-0.265,-0.34
4034332,-1746.0,7952.0,-1526.0,0.537,0.725,-0.265,-0.34
4034351,-1702.0,7932.0,-1584.0,0.537,0.725,-0.265,-0.34
4034370,-1718.0,7892.0,-1570.0,0.537,0.725,-0.265,-0.34
4034387,-1688.0,7904.0,-1520.0,0.536,0.725,-0.265,-0.34
4034406,-1646.0,7866.0,-1556.0,0.536,0.725,-0.265,-0.341
4034423,-1742.0,7876.0,-1618.0,0.536,0.725,-0.265,-0.341
4034441,-1780.0,7908.0,-1566.0,0.536,0.725,-0.265,-0.341
4034459,-1712.0,7884.0,-1560.0,0.536,0.725,-0.265,-0.341
4034477,-1788.0,7874.0,-1532.0,0.536,0.725,-0.265,-0.341
4034495,-1802.0,7916.0,-1544.0,0.536,0.725,-0.266,-0.341
4034513,-1832.0,7984.0,-1504.0,0.536,0.725,-0.266,-0.341
4034531,-1844.0,7912.0,-1494.0,0.536,0.724,-0.267,-0.342
4034549,-1866.0,7988.0,-1432.0,0.536,0.724,-0.267,-0.342
4034569,-1776.0,7910.0,-1542.0,0.536,0.724,-0.267,-0.342
4034578,-1750.0,7824.0,-1504.0,0.536,0.723,-0.268,-0.343
4034596,-1724.0,7794.0,-1514.0,0.536,0.723,-0.268,-0.343
4034614,-1686.0,7802.0,-1566.0,0.536,0.723,-0.268,-0.343
4034632,-1710.0,7860.0,-1542.0,0.536,0.723,-0.268,-0.343
4034650,-1620.0,7892.0,-1576.0,0.536,0.723,-0.269,-0.343
4034669,-1602.0,7824.0,-1588.0,0.536,0.723,-0.269,-0.343
4034688,-1602.0,7904.0,-1628.0,0.536,0.723,-0.269,-0.342
4034706,-1630.0,7948.0,-1664.0,0.536,0.723,-0.269,-0.342
4034724,-1632.0,7836.0,-1688.0,0.536,0.724,-0.269,-0.342
4034743,-1648.0,7896.0,-1644.0,0.536,0.724,-0.269,-0.342
4034752,-1678.0,7874.0,-1626.0,0.536,0.724,-0.27,-0.342
4034770,-1704.0,7922.0,-1606.0,0.535,0.724,-0.27,-0.342
4034789,-1724.0,7976.0,-1610.0,0.535,0.724,-0.27,-0.342
4034807,-1772.0,7960.0,-1582.0,0.535,0.723,-0.271,-0.342
4034827,-1816.0,8036.0,-1520.0,0.535,0.723,-0.271,-0.343
4034844,-1802.0,7988.0,-1548.0,0.535,0.723,-0.271,-0.344
4034862,-1756.0,7864.0,-1502.0,0.535,0.722,-0.272,-0.344
4034880,-1674.0,7876.0,-1490.0,0.535,0.722,-0.272,-0.345
4034899,-1692.0,7852.0,-1526.0,0.535,0.722,-0.272,-0.346
4034918,-1714.0,7824.0,-1490.0,0.535,0.721,-0.272,-0.346
4034927,-1686.0,7890.0,-1474.0,0.535,0.721,-0.272,-0.347
4034944,-1640.0,7928.0,-1492.0,0.535,0.721,-0.271,-0.347
4034962,-1666.0,7890.0,-1536.0,0.535,0.721,-0.271,-0.347
4034981,-1648.0,7898.0,-1526.0,0.535,0.721,-0.271,-0.347
4034998,-1726.0,7954.0,-1462.0,0.535,0.721,-0.271,-0.347
4035015,-1720.0,7890.0,-1502.0,0.535,0.721,-0.271,-0.347
4035032,-1736.0,7870.0,-1536.0,0.535,0.721,-0.271,-0.347
4035050,-1746.0,7906.0,-1538.0,0.535,0.721,-0.271,-0.347
4035067,-1754.0,7882.0,-1468.0,0.535,0.721,-0.271,-0.347
4035084,-1720.0,7928.0,-1460.0,0.535,0.721,-0.271,-0.347
4035101,-1732.0,7890.0,-1540.0,0.535,0.721,-0.271,-0.347
4035118,-1706.0,7900.0,-1512.0,0.535,0.721,-0.271,-0.347
4035135,-1710.0,7894.0,-1488.0,0.535,0.721,-0.271,-0.347
4035153,-1730.0,7940.0,-1484.0,0.535,0.721,-0.27,-0.347
4035170,-1758.0,7870.0,-1526.0,0.535,0.722,-0.27,-0.347
4035189,-1740.0,7912.0,-1544.0,0.535,0.722,-0.27,-0.347
4035205,-1820.0,7918.0,-1472.0,0.535,0.722,-0.269,-0.347
4035223,-1810.0,7884.0,-1502.0,0.535,0.722,-0.269,-0.347
4035241,-1862.0,7896.0,-1520.0,0.535,0.722,-0.269,-0.347
4035259,-1814.0,7902.0,-1514.0,0.535,0.722,-0.269,-0.347
4035276,-1866.0,7954.0,-1514.0,0.535,0.722,-0.269,-0.347
4035294,-1886.0,7918.0,-1472.0,0.534,0.722,-0.269,-0.348
4035311,-1846.0,7920.0,-1442.0,0.534,0.722,-0.269,-0.348
4035329,-1862.0,7898.0,-1482.0,0.534,0.722,-0.268,-0.348
4035346,-1830.0,7858.0,-1558.0,0.534,0.722,-0.268,-0.348
4035363,-1834.0,7838.0,-1484.0,0.534,0.722,-0.268,-0.348
4035381,-1800.0,7834.0,-1524.0,0.534,0.722,-0.268,-0.348
4035399,-1876.0,7858.0,-1514.0,0.534,0.722,-0.268,-0.349
4035417,-1828.0,7862.0,-1482.0,0.534,0.722,-0.268,-0.349
4035436,-1862.0,7874.0,-1534.0,0.534,0.722,-0.268,-0.349
4035455,-1848.0,7896.0,-1540.0,0.534,0.722,-0.268,-0.348
4035474,-1876.0,7922.0,-1526.0,0.534,0.723,-0.268,-0.348
4035491,-1884.0,7866.0,-1498.0,0.534,0.723,-0.268,-0.348
4035508,-1818.0,7922.0,-1516.0,0.533,0.723,-0.268,-0.348
4035526,-1834.0,7926.0,-1528.0,0.533,0.723,-0.268,-0.348
4035543,-1786.0,7920.0,-1564.0,0.533,0.723,-0.268,-0.348
4035560,-1826.0,7912.0,-1590.0,0.533,0.723,-0.268,-0.348
4035578,-1796.0,7874.0,-1540.0,0.533,0.723,-0.268,-0.349
4035596,-1818.0,7888.0,-1544.0,0.533,0.723,-0.268,-0.349
4035613,-1818.0,7984.0,-1602.0,0.533,0.723,-0.268,-0.349
4035630,-1796.0,7932.0,-1570.0,0.533,0.723,-0.268,-0.349
4035647,-1866.0,7918.0,-1480.0,0.533,0.723,-0.268,-0.349
4035664,-1784.0,7852.0,-1590.0,0.533,0.723,-0.268,-0.349
4035681,-1788.0,7852.0,-1530.0,0.533,0.723,-0.268,-0.349
4035699,-1824.0,7844.0,-1520.0,0.533,0.723,-0.268,-0.349
4035717,-1862.0,7926.0,-1524.0,0.533,0.723,-0.269,-0.349
4035734,-1840.0,7908.0,-1480.0,0.533,0.722,-0.269,-0.349
4035752,-1844.0,7870.0,-1510.0,0.533,0.722,-0.269,-0.35
4035770,-1808.0,7848.0,-1536.0,0.533,0.722,-0.269,-0.35
4035788,-1834.0,7918.0,-1528.0,0.533,0.722,-0.269,-0.35
4035806,-1858.0,7852.0,-1516.0,0.533,0.722,-0.269,-0.35
4035823,-1850.0,7890.0,-1548.0,0.533,0.722,-0.269,-0.35
4035840,-1820.0,7862.0,-1532.0,0.533,0.722,-0.269,-0.35
4035857,-1834.0,7872.0,-1524.0,0.533,0.722,-0.269,-0.35
4035874,-1872.0,7870.0,-1552.0,0.533,0.722,-0.269,-0.35
4035892,-1870.0,7894.0,-1522.0,0.533,0.722,-0.269,-0.35
4035909,-1862.0,7874.0,-1468.0,0.533,0.722,-0.269,-0.35
4035926,-1776.0,7906.0,-1498.0,0.533,0.722,-0.269,-0.35
4035943,-1732.0,7876.0,-1540.0,0.533,0.722,-0.269,-0.35
4035960,-1868.0,7872.0,-1504.0,0.533,0.722,-0.269,-0.35
4035978,-1862.0,7932.0,-1506.0,0.533,0.722,-0.269,-0.35
4035997,-1824.0,7918.0,-1508.0,0.533,0.722,-0.269,-0.35
4036016,-1816.0,7860.0,-1516.0,0.533,0.722,-0.269,-0.35
4036033,-1762.0,7922.0,-1578.0,0.533,0.722,-0.269,-0.351
4036050,-1846.0,7952.0,-1536.0,0.533,0.722,-0.269,-0.351
4036068,-1866.0,7940.0,-1478.0,0.532,0.722,-0.269,-0.351
4036085,-1856.0,7880.0,-1514.0,0.533,0.722,-0.269,-0.351
4036103,-1790.0,7858.0,-1562.0,0.533,0.722,-0.269,-0.351
4036122,-1772.0,7850.0,-1500.0,0.533,0.721,-0.269,-0.351
4036141,-1794.0,7926.0,-1508.0,0.533,0.721,-0.269,-0.351
4036149,-1842.0,7898.0,-1514.0,0.533,0.721,-0.269,-0.351
4036168,-1850.0,7924.0,-1476.0,0.533,0.721,-0.269,-0.351
4036188,-1842.0,7890.0,-1474.0,0.533,0.721,-0.269,-0.351
4036214,-1858.0,7866.0,-1506.0,0.533,0.721,-0.269,-0.351
4036222,-1838.0,7868.0,-1460.0,0.533,0.721,-0.27,-0.351
4036239,-1772.0,7830.0,-1512.0,0.533,0.721,-0.27,-0.351
4036258,-1808.0,7900.0,-1492.0,0.533,0.721,-0.269,-0.351
4036277,-1864.0,7930.0,-1520.0,0.533,0.721,-0.269,-0.352
4036295,-1782.0,7840.0,-1470.0,0.533,0.721,-0.27,-0.352
4036313,-1814.0,7910.0,-1558.0,0.533,0.721,-0.27,-0.352
4036332,-1752.0,7886.0,-1522.0,0.533,0.721,-0.269,-0.352
4036351,-1830.0,7852.0,-1460.0,0.533,0.721,-0.269,-0.352
4036360,-1878.0,7888.0,-1476.0,0.533,0.721,-0.269,-0.352
4036377,-1834.0,7842.0,-1492.0,0.533,0.721,-0.269,-0.352
4036394,-1816.0,7896.0,-1504.0,0.533,0.721,-0.269,-0.352
4036413,-1816.0,7910.0,-1448.0,0.533,0.721,-0.269,-0.352
4036431,-1834.0,7900.0,-1428.0,0.533,0.721,-0.269,-0.352
4036448,-1836.0,7964.0,-1450.0,0.533,0.721,-0.268,-0.352
4036466,-1830.0,7898.0,-1374.0,0.534,0.721,-0.268,-0.352
4036483,-1838.0,7772.0,-1494.0,0.534,0.721,-0.268,-0.352
4036501,-1802.0,7856.0,-1564.0,0.534,0.721,-0.267,-0.352
4036519,-1756.0,7904.0,-1514.0,0.534,0.721,-0.267,-0.352
4036537,-1856.0,7934.0,-1416.0,0.534,0.721,-0.267,-0.352
4036556,-1882.0,7954.0,-1440.0,0.534,0.721,-0.267,-0.352
4036573,-1870.0,7936.0,-1440.0,0.535,0.721,-0.266,-0.352
4036590,-1792.0,7880.0,-1514.0,0.535,0.72,-0.266,-0.352
4036608,-1830.0,7860.0,-1480.0,0.535,0.72,-0.266,-0.352
4036626,-1868.0,7840.0,-1526.0,0.535,0.721,-0.266,-0.352
4036644,-1778.0,7802.0,-1442.0,0.535,0.721,-0.266,-0.352
4036661,-1892.0,7878.0,-1462.0,0.534,0.721,-0.266,-0.352
4036678,-1874.0,7866.0,-1448.0,0.534,0.721,-0.266,-0.352
4036695,-1818.0,7836.0,-1492.0,0.534,0.721,-0.266,-0.352
4036712,-1882.0,7894.0,-1512.0,0.534,0.721,-0.266,-0.352
4036729,-1880.0,7928.0,-1490.0,0.534,0.722,-0.266,-0.352
4036746,-1874.0,7846.0,-1476.0,0.534,0.722,-0.266,-0.352
4036763,-1866.0,7876.0,-1492.0,0.534,0.722,-0.266,-0.352
4036780,-1884.0,7916.0,-1478.0,0.534,0.722,-0.266,-0.352
4036798,-1806.0,7814.0,-1570.0,0.533,0.722,-0.266,-0.352
4036815,-1892.0,7872.0,-1528.0,0.533,0.722,-0.266,-0.352
4036833,-1860.0,7914.0,-1468.0,0.533,0.722,-0.266,-0.352
4036851,-1902.0,7892.0,-1506.0,0.533,0.722,-0.266,-0.352
4036868,-1904.0,7860.0,-1536.0,0.533,0.722,-0.266,-0.352
4036886,-1894.0,7896.0,-1498.0,0.533,0.722,-0.266,-0.352
4036904,-1952.0,7932.0,-1512.0,0.532,0.722,-0.266,-0.352
4036923,-1900.0,7884.0,-1516.0,0.532,0.722,-0.266,-0.352
4036941,-1928.0,7852.0,-1566.0,0.532,0.722,-0.267,-0.352
4036960,-1938.0,7780.0,-1432.0,0.532,0.722,-0.267,-0.352
4036978,-2030.0,7790.0,-1440.0,0.531,0.723,-0.267,-0.353
4036995,-2088.0,7926.0,-1432.0,0.53,0.723,-0.268,-0.353
4037014,-1848.0,8066.0,-1714.0,0.529,0.723,-0.268,-0.354
4037032,-1726.0,7708.0,-1638.0,0.528,0.723,-0.267,-0.355
4037040,-1602.0,8238.0,-1774.0,0.527,0.724,-0.267,-0.356
4037057,-2502.0,8336.0,-1532.0,0.525,0.725,-0.266,-0.358
4037074,-2214.0,9034.0,-1082.0,0.523,0.725,-0.266,-0.36
4037091,-2480.0,9644.0,-1704.0,0.523,0.725,-0.264,-0.363
4037109,-2060.0,9376.0,-1508.0,0.523,0.724,-0.26,-0.367
4037127,-1974.0,7514.0,-1466.0,0.528,0.721,-0.255,-0.37
4037145,-1972.0,6298.0,-994.0,0.53,0.721,-0.249,-0.371
4037163,-2058.0,7404.0,-968.0,0.53,0.722,-0.243,-0.372
4037180,-1910.0,8906.0,-1108.0,0.53,0.725,-0.235,-0.373
4037197,-2266.0,8498.0,-740.0,0.53,0.727,-0.227,-0.373
4037215,-2372.0,7974.0,-922.0,0.53,0.729,-0.219,-0.374
4037233,-2316.0,8678.0,-1020.0,0.529,0.732,-0.21,-0.374
4037251,-2740.0,9062.0,-1010.0,0.529,0.735,-0.202,-0.373
4037268,-3078.0,8866.0,-848.0,0.528,0.738,-0.193,-0.373
4037285,-3318.0,8684.0,-870.0,0.528,0.74,-0.183,-0.374
4037303,-3716.0,9216.0,-772.0,0.528,0.742,-0.172,-0.375
4037320,-3774.0,9170.0,-958.0,0.528,0.743,-0.16,-0.378
4037337,-4012.0,9314.0,-980.0,0.529,0.744,-0.146,-0.381
4037354,-3966.0,9338.0,-1260.0,0.531,0.743,-0.131,-0.385
4037371,-4302.0,8948.0,-998.0,0.533,0.742,-0.115,-0.39
4037390,-4426.0,8742.0,-824.0,0.536,0.739,-0.098,-0.395
4037408,-4438.0,8710.0,-840.0,0.539,0.736,-0.079,-0.402
4037426,-4598.0,8466.0,-666.0,0.543,0.731,-0.06,-0.409
4037444,-4644.0,8580.0,-804.0,0.546,0.725,-0.039,-0.417
4037462,-4880.0,8410.0,-510.0,0.551,0.718,-0.017,-0.425
4037481,-4926.0,7786.0,-466.0,0.556,0.709,0.006,-0.434
4037500,-5214.0,7844.0,-340.0,0.56,0.7,0.031,-0.443
4037519,-5344.0,7676.0,-348.0,0.565,0.689,0.055,-0.451
4037538,-5524.0,7436.0,-46.0,0.57,0.676,0.08,-0.46
4037557,-5610.0,6402.0,58.0,0.575,0.663,0.106,-0.467
4037565,-5906.0,6184.0,406.0,0.58,0.648,0.132,-0.476
4037583,-5704.0,6160.0,302.0,0.584,0.632,0.157,-0.483
4037601,-5902.0,5688.0,548.0,0.589,0.615,0.183,-0.491
4037620,-5876.0,4958.0,830.0,0.594,0.597,0.208,-0.497
4037637,-5650.0,4534.0,668.0,0.599,0.578,0.233,-0.503
4037655,-5738.0,4340.0,824.0,0.603,0.558,0.258,-0.508
4037673,-5828.0,3396.0,1140.0,0.607,0.537,0.283,-0.512
4037691,-5920.0,3014.0,1242.0,0.611,0.517,0.307,-0.515
4037708,-5966.0,3008.0,1284.0,0.614,0.496,0.331,-0.517
4037726,-5984.0,2394.0,1470.0,0.617,0.475,0.354,-0.518
4037744,-6072.0,1644.0,1614.0,0.619,0.454,0.377,-0.518
4037761,-6090.0,1154.0,1520.0,0.62,0.434,0.4,-0.517
4037778,-6266.0,1118.0,1552.0,0.621,0.413,0.421,-0.516
4037796,-6268.0,608.0,1366.0,0.622,0.392,0.442,-0.514
4037813,-6364.0,154.0,1576.0,0.622,0.373,0.461,-0.511
4037830,-6096.0,-240.0,1264.0,0.622,0.353,0.48,-0.508
4037847,-6542.0,-538.0,1488.0,0.621,0.333,0.497,-0.505
4037865,-6468.0,-1026.0,1238.0,0.621,0.314,0.514,-0.502
4037883,-6750.0,-940.0,1314.0,0.62,0.296,0.529,-0.498
4037916,-6760.0,-1458.0,1058.0,0.62,0.278,0.543,-0.494
4037928,-6914.0,-1948.0,1158.0,0.62,0.261,0.556,-0.489
4037942,-6842.0,-2210.0,1000.0,0.619,0.245,0.567,-0.484
4037951,-7326.0,-2774.0,1178.0,0.619,0.23,0.578,-0.479
4037970,-7596.0,-2912.0,1170.0,0.619,0.217,0.587,-0.475
4037989,-7846.0,-3162.0,1208.0,0.62,0.204,0.594,-0.47
4038012,-8072.0,-3820.0,1438.0,0.622,0.193,0.6,-0.466
4038021,-8726.0,-3982.0,1902.0,0.624,0.182,0.604,-0.462
4038039,-8946.0,-4526.0,2092.0,0.627,0.172,0.606,-0.458
4038065,-9150.0,-4438.0,1974.0,0.631,0.162,0.606,-0.455
4038077,-9490.0,-4428.0,2176.0,0.637,0.154,0.605,-0.452
4038096,-9224.0,-4602.0,1960.0,0.643,0.146,0.604,-0.448
4038115,-9348.0,-4422.0,2090.0,0.649,0.14,0.601,-0.444
4038134,-9016.0,-4506.0,1976.0,0.656,0.135,0.599,-0.44
4038142,-9068.0,-3860.0,1998.0,0.662,0.131,0.596,-0.435
4038160,-8972.0,-3690.0,1920.0,0.668,0.127,0.595,-0.43
4038178,-8726.0,-3706.0,2042.0,0.673,0.124,0.594,-0.423
4038197,-9176.0,-4282.0,2314.0,0.678,0.12,0.593,-0.417
4038215,-9214.0,-3578.0,2302.0,0.683,0.117,0.593,-0.41
4038240,-9122.0,-3618.0,2158.0,0.688,0.114,0.593,-0.402
4038254,-9112.0,-3812.0,2304.0,0.693,0.109,0.593,-0.395
