timeMs,ax,ay,az,q0,q1,q2,q3
3289976,6249.0,3067.0,4220.0,0.844,0.105,-0.491,-0.189
3289993,6315.0,3033.0,4288.0,0.843,0.104,-0.492,-0.19
3290011,6419.0,3029.0,4230.0,0.843,0.104,-0.492,-0.19
3290030,6491.0,3071.0,4208.0,0.843,0.104,-0.492,-0.19
3290048,6515.0,3077.0,4104.0,0.843,0.104,-0.493,-0.19
3290066,6541.0,2997.0,4148.0,0.843,0.104,-0.493,-0.19
3290084,6567.0,2951.0,4048.0,0.843,0.104,-0.493,-0.19
3290101,6639.0,3001.0,3940.0,0.842,0.104,-0.493,-0.19
3290118,6619.0,2873.0,3926.0,0.842,0.104,-0.493,-0.19
3290136,6597.0,2853.0,3910.0,0.842,0.103,-0.493,-0.19
3290154,6491.0,2687.0,3780.0,0.842,0.103,-0.494,-0.19
3290172,6767.0,2867.0,3998.0,0.842,0.103,-0.494,-0.19
3290191,6691.0,2487.0,3818.0,0.842,0.102,-0.495,-0.189
3290201,7093.0,2845.0,3700.0,0.842,0.102,-0.496,-0.189
3290219,7185.0,3121.0,3852.0,0.842,0.102,-0.495,-0.19
3290238,6787.0,3035.0,3992.0,0.842,0.102,-0.494,-0.19
3290257,6437.0,2901.0,4188.0,0.843,0.102,-0.493,-0.191
3290275,6211.0,2705.0,4292.0,0.843,0.103,-0.492,-0.191
3290294,6207.0,2715.0,4372.0,0.844,0.104,-0.491,-0.191
3290313,6191.0,2775.0,4246.0,0.844,0.104,-0.49,-0.19
3290322,6283.0,2863.0,4078.0,0.844,0.105,-0.49,-0.19
3290339,6375.0,2995.0,4120.0,0.844,0.105,-0.49,-0.189
3290356,6453.0,3057.0,4174.0,0.844,0.106,-0.49,-0.189
3290374,6495.0,3149.0,4160.0,0.844,0.106,-0.491,-0.188
3290392,6445.0,3079.0,4080.0,0.844,0.106,-0.491,-0.187
3290411,6489.0,3163.0,4034.0,0.844,0.107,-0.491,-0.187
3290430,6401.0,3133.0,4036.0,0.844,0.107,-0.491,-0.187
3290448,6343.0,3057.0,4048.0,0.844,0.107,-0.491,-0.187
3290466,6359.0,3051.0,4036.0,0.844,0.107,-0.492,-0.187
3290484,6275.0,3109.0,4068.0,0.844,0.107,-0.492,-0.187
3290501,6371.0,3141.0,4086.0,0.843,0.107,-0.492,-0.187
3290519,6537.0,3215.0,3992.0,0.843,0.107,-0.493,-0.187
3290536,6677.0,3269.0,4082.0,0.843,0.107,-0.493,-0.188
3290553,6591.0,3211.0,4204.0,0.843,0.107,-0.493,-0.189
3290570,6389.0,3195.0,4196.0,0.843,0.107,-0.492,-0.19
3290587,6249.0,3183.0,4188.0,0.843,0.107,-0.492,-0.191
3290605,6223.0,3119.0,4136.0,0.843,0.107,-0.491,-0.191
3290624,6231.0,3069.0,4200.0,0.843,0.106,-0.491,-0.192
3290642,6343.0,3021.0,4164.0,0.843,0.106,-0.491,-0.192
3290661,6339.0,2865.0,4192.0,0.843,0.105,-0.491,-0.192
3290680,6403.0,2809.0,4206.0,0.844,0.104,-0.491,-0.192
3290689,6559.0,2783.0,4246.0,0.844,0.103,-0.491,-0.192
3290707,6603.0,2799.0,4152.0,0.844,0.102,-0.491,-0.192
3290725,6657.0,2761.0,3992.0,0.843,0.1,-0.492,-0.191
3290744,6233.0,2589.0,3614.0,0.843,0.1,-0.493,-0.191
3290763,6971.0,2399.0,3978.0,0.843,0.099,-0.494,-0.19
3290781,7191.0,2473.0,3688.0,0.842,0.099,-0.496,-0.19
3290799,7391.0,3031.0,3372.0,0.841,0.099,-0.496,-0.19
3290818,7125.0,2893.0,3708.0,0.842,0.099,-0.495,-0.19
3290836,6605.0,2783.0,3986.0,0.843,0.099,-0.494,-0.191
3290854,6353.0,2809.0,4320.0,0.844,0.1,-0.492,-0.191
3290872,6247.0,2799.0,4452.0,0.844,0.101,-0.49,-0.191
3290880,6185.0,2755.0,4370.0,0.845,0.102,-0.489,-0.191
3290899,6201.0,2767.0,4246.0,0.845,0.104,-0.489,-0.19
3290918,6189.0,3041.0,4214.0,0.845,0.105,-0.488,-0.19
3290936,6241.0,3071.0,4262.0,0.846,0.105,-0.488,-0.189
3290954,6181.0,3065.0,4330.0,0.845,0.106,-0.489,-0.188
3290972,6321.0,3247.0,4288.0,0.845,0.107,-0.489,-0.187
3290990,6219.0,3115.0,4306.0,0.844,0.107,-0.491,-0.187
3291008,6173.0,3249.0,4340.0,0.843,0.107,-0.492,-0.186
3291026,6371.0,3179.0,4076.0,0.842,0.106,-0.495,-0.186
3291045,6573.0,3261.0,3796.0,0.841,0.106,-0.497,-0.186
3291064,6621.0,3201.0,3736.0,0.84,0.105,-0.498,-0.186
3291083,6609.0,3151.0,3770.0,0.84,0.104,-0.499,-0.186
3291092,6593.0,3173.0,3838.0,0.839,0.104,-0.5,-0.186
3291111,6687.0,3195.0,3858.0,0.839,0.104,-0.5,-0.187
3291130,6747.0,2975.0,4046.0,0.839,0.103,-0.5,-0.188
3291149,6747.0,3173.0,4012.0,0.839,0.103,-0.5,-0.189
3291167,6547.0,3033.0,4076.0,0.839,0.102,-0.5,-0.19
3291186,6333.0,2895.0,4078.0,0.839,0.102,-0.499,-0.19
3291205,6333.0,2989.0,4026.0,0.839,0.102,-0.499,-0.191
3291214,6403.0,3585.0,3898.0,0.839,0.102,-0.499,-0.192
3291231,6085.0,2855.0,4164.0,0.839,0.102,-0.499,-0.192
3291249,6291.0,3269.0,4192.0,0.838,0.102,-0.5,-0.192
3291267,6551.0,3665.0,4304.0,0.838,0.1,-0.5,-0.193
3291286,6631.0,3493.0,4160.0,0.838,0.097,-0.501,-0.195
3291305,6677.0,2815.0,3890.0,0.838,0.093,-0.501,-0.196
3291324,6911.0,2685.0,3548.0,0.837,0.09,-0.502,-0.198
3291343,6853.0,2773.0,3542.0,0.837,0.086,-0.503,-0.199
3291362,6777.0,2665.0,3610.0,0.837,0.083,-0.503,-0.2
3291371,6659.0,2753.0,3660.0,0.837,0.08,-0.503,-0.201
3291389,6515.0,2569.0,3874.0,0.837,0.077,-0.503,-0.202
3291407,6875.0,2323.0,3948.0,0.837,0.074,-0.504,-0.202
3291424,7179.0,2311.0,3704.0,0.836,0.072,-0.505,-0.202
3291443,7447.0,2417.0,3608.0,0.836,0.071,-0.505,-0.203
3291462,7003.0,2309.0,3836.0,0.837,0.069,-0.504,-0.204
3291480,6723.0,2263.0,4028.0,0.837,0.069,-0.502,-0.205
3291498,6675.0,2253.0,4034.0,0.838,0.069,-0.501,-0.206
3291517,6547.0,2131.0,4048.0,0.838,0.069,-0.5,-0.206
3291535,6445.0,2075.0,4228.0,0.839,0.07,-0.499,-0.207
3291553,6767.0,2307.0,4158.0,0.838,0.071,-0.499,-0.207
3291571,6755.0,2253.0,4170.0,0.838,0.072,-0.499,-0.207
3291589,6823.0,2441.0,4088.0,0.838,0.072,-0.5,-0.207
3291597,6707.0,2399.0,4058.0,0.837,0.073,-0.501,-0.207
3291616,6819.0,2383.0,3908.0,0.836,0.073,-0.502,-0.207
3291639,6821.0,2375.0,3910.0,0.835,0.074,-0.504,-0.207
3291657,6805.0,2377.0,4036.0,0.834,0.074,-0.505,-0.208
3291675,6735.0,2479.0,4072.0,0.833,0.075,-0.508,-0.208
3291693,6967.0,2221.0,3880.0,0.83,0.075,-0.511,-0.209
3291711,7127.0,2073.0,3716.0,0.828,0.076,-0.515,-0.21
3291720,7085.0,2061.0,3510.0,0.825,0.077,-0.519,-0.211
3291738,6721.0,2547.0,3494.0,0.822,0.08,-0.523,-0.211
3291756,6507.0,2901.0,3616.0,0.819,0.082,-0.527,-0.211
3291774,6427.0,2701.0,3524.0,0.816,0.085,-0.531,-0.21
3291792,6143.0,2729.0,3580.0,0.813,0.088,-0.536,-0.209
3291810,6347.0,2971.0,3236.0,0.81,0.092,-0.542,-0.206
3291828,6561.0,3345.0,3384.0,0.807,0.097,-0.547,-0.202
3291847,6473.0,3139.0,3536.0,0.804,0.101,-0.552,-0.198
3291865,6559.0,3269.0,3500.0,0.8,0.106,-0.557,-0.193
3291884,6811.0,3905.0,3262.0,0.797,0.112,-0.563,-0.189
3291902,7081.0,3759.0,2978.0,0.794,0.117,-0.568,-0.184
3291919,7161.0,3827.0,2402.0,0.791,0.122,-0.572,-0.18
3291937,7505.0,3269.0,2386.0,0.789,0.127,-0.574,-0.176
3291954,6979.0,3781.0,2786.0,0.787,0.133,-0.577,-0.173
3291971,6883.0,4333.0,2962.0,0.785,0.14,-0.579,-0.169
3291988,7081.0,3785.0,2638.0,0.783,0.147,-0.582,-0.164
3292007,7755.0,4745.0,2160.0,0.78,0.154,-0.585,-0.158
3292025,7889.0,5409.0,2036.0,0.778,0.158,-0.589,-0.154
3292043,7709.0,4675.0,2472.0,0.776,0.16,-0.591,-0.151
3292051,8255.0,3325.0,2390.0,0.774,0.162,-0.594,-0.149
3292068,8179.0,3677.0,2300.0,0.771,0.163,-0.598,-0.147
3292086,7547.0,3983.0,2626.0,0.768,0.163,-0.602,-0.147
3292104,7367.0,3849.0,3066.0,0.764,0.16,-0.607,-0.147
3292122,8061.0,3809.0,2682.0,0.761,0.156,-0.613,-0.147
3292140,9319.0,2103.0,2032.0,0.758,0.15,-0.617,-0.147
3292159,9523.0,2411.0,2926.0,0.757,0.146,-0.62,-0.147
3292178,9915.0,2463.0,2786.0,0.757,0.143,-0.621,-0.146
3292197,10811.0,2231.0,2198.0,0.758,0.141,-0.62,-0.144
3292215,10979.0,2759.0,2592.0,0.762,0.141,-0.616,-0.142
3292234,10423.0,4651.0,3694.0,0.767,0.142,-0.609,-0.142
3292253,10049.0,4689.0,4370.0,0.774,0.142,-0.601,-0.143
3292261,10831.0,5761.0,3886.0,0.782,0.139,-0.59,-0.145
3292279,9839.0,3525.0,3752.0,0.791,0.135,-0.578,-0.15
3292298,9581.0,3147.0,4920.0,0.8,0.132,-0.565,-0.155
3292317,10129.0,3683.0,4100.0,0.809,0.129,-0.552,-0.158
3292335,10883.0,3971.0,3362.0,0.819,0.128,-0.536,-0.162
3292354,10363.0,3521.0,3452.0,0.83,0.127,-0.517,-0.165
3292372,9669.0,4267.0,3856.0,0.842,0.128,-0.495,-0.169
3292390,10209.0,4607.0,3178.0,0.856,0.129,-0.47,-0.174
3292409,8997.0,3705.0,4036.0,0.869,0.132,-0.442,-0.179
3292428,8835.0,4411.0,3826.0,0.882,0.138,-0.412,-0.183
3292438,8001.0,4877.0,3624.0,0.894,0.142,-0.38,-0.189
3292456,7745.0,4589.0,3538.0,0.906,0.146,-0.345,-0.195
3292474,6457.0,3417.0,4230.0,0.917,0.151,-0.308,-0.202
3292493,6507.0,3629.0,4186.0,0.927,0.158,-0.271,-0.207
3292512,4585.0,3977.0,4260.0,0.934,0.166,-0.233,-0.213
3292531,4169.0,3877.0,4880.0,0.94,0.173,-0.194,-0.219
3292549,3803.0,3377.0,4646.0,0.945,0.18,-0.156,-0.226
3292568,3447.0,3237.0,4456.0,0.947,0.187,-0.117,-0.232
3292586,3025.0,3171.0,4046.0,0.948,0.195,-0.078,-0.239
3292595,1913.0,3093.0,4186.0,0.947,0.202,-0.039,-0.245
3292614,1561.0,3175.0,4318.0,0.945,0.208,0.0,-0.253
3292632,587.0,2463.0,3768.0,0.941,0.213,0.039,-0.26
3292650,-29.0,2491.0,3736.0,0.936,0.218,0.078,-0.267
3292670,-517.0,2611.0,3784.0,0.929,0.221,0.116,-0.274
3292687,-1861.0,905.0,3812.0,0.921,0.226,0.153,-0.28
3292705,-2799.0,931.0,4416.0,0.911,0.231,0.186,-0.287
3292723,-2547.0,1335.0,3316.0,0.9,0.237,0.216,-0.295
3292740,-3203.0,1281.0,3018.0,0.888,0.244,0.247,-0.303
3292758,-4121.0,1041.0,2800.0,0.874,0.25,0.276,-0.311
3292777,-4305.0,1611.0,2526.0,0.86,0.258,0.304,-0.319
3292787,-5153.0,1209.0,2816.0,0.845,0.264,0.33,-0.327
3292805,-5129.0,793.0,2190.0,0.831,0.269,0.354,-0.335
3292823,-5899.0,1341.0,2958.0,0.816,0.273,0.376,-0.343
3292842,-5635.0,1199.0,1838.0,0.802,0.276,0.397,-0.35
3292860,-6833.0,549.0,2844.0,0.789,0.278,0.415,-0.357
3292877,-6963.0,389.0,2814.0,0.777,0.278,0.432,-0.364
3292895,-6899.0,851.0,2504.0,0.766,0.277,0.446,-0.372
3292914,-7209.0,-31.0,2380.0,0.755,0.275,0.459,-0.378
3292931,-6779.0,503.0,1830.0,0.746,0.272,0.471,-0.384
3292950,-7727.0,-67.0,2396.0,0.738,0.268,0.483,-0.388
3292968,-7227.0,177.0,1908.0,0.731,0.262,0.494,-0.392
3292986,-7701.0,-609.0,1938.0,0.724,0.255,0.505,-0.394
3293003,-7935.0,-413.0,2402.0,0.719,0.247,0.516,-0.395
3293020,-8155.0,-867.0,2258.0,0.715,0.238,0.527,-0.394
3293038,-7847.0,-1271.0,2132.0,0.711,0.228,0.537,-0.392
3293057,-7643.0,-669.0,1950.0,0.709,0.216,0.547,-0.389
3293066,-7759.0,-1187.0,1862.0,0.707,0.204,0.558,-0.384
3293084,-7899.0,-1519.0,2040.0,0.705,0.191,0.569,-0.377
3293101,-7597.0,-1543.0,1562.0,0.704,0.178,0.579,-0.37
3293118,-7367.0,-1421.0,1328.0,0.703,0.164,0.59,-0.362
3293136,-7563.0,-2063.0,1268.0,0.701,0.15,0.602,-0.351
3293154,-7871.0,-2955.0,1482.0,0.7,0.137,0.613,-0.341
3293172,-7711.0,-2491.0,1110.0,0.698,0.124,0.623,-0.331
3293190,-7899.0,-2525.0,1136.0,0.696,0.112,0.633,-0.32
3293208,-8035.0,-2873.0,1042.0,0.695,0.1,0.642,-0.308
3293226,-8101.0,-3403.0,1058.0,0.694,0.09,0.649,-0.298
3293244,-7907.0,-2817.0,812.0,0.693,0.082,0.656,-0.289
3293263,-8011.0,-2543.0,840.0,0.692,0.073,0.662,-0.279
3293281,-8071.0,-2889.0,438.0,0.691,0.065,0.667,-0.27
3293300,-7825.0,-2809.0,22.0,0.691,0.058,0.672,-0.261
3293319,-8373.0,-2663.0,390.0,0.69,0.053,0.676,-0.253
3293327,-7969.0,-2753.0,-84.0,0.69,0.048,0.679,-0.245
3293345,-8243.0,-2877.0,-110.0,0.69,0.045,0.682,-0.237
3293365,-8529.0,-3115.0,110.0,0.691,0.042,0.684,-0.231
3293383,-8353.0,-2587.0,22.0,0.692,0.041,0.684,-0.226
3293401,-8263.0,-2783.0,-26.0,0.695,0.041,0.683,-0.222
3293420,-8239.0,-2167.0,170.0,0.697,0.042,0.682,-0.219
3293438,-8007.0,-2479.0,224.0,0.7,0.044,0.679,-0.216
3293456,-7875.0,-2121.0,318.0,0.703,0.048,0.677,-0.214
3293475,-7643.0,-1957.0,226.0,0.706,0.052,0.674,-0.213
3293495,-7625.0,-1923.0,432.0,0.708,0.056,0.671,-0.212
3293505,-7775.0,-1411.0,746.0,0.711,0.061,0.668,-0.211
3293523,-7867.0,-1569.0,718.0,0.713,0.065,0.666,-0.209
3293541,-8117.0,-1651.0,1000.0,0.714,0.07,0.665,-0.208
3293560,-8263.0,-1527.0,1016.0,0.715,0.076,0.664,-0.206
3293577,-8305.0,-1503.0,966.0,0.715,0.081,0.664,-0.204
3293596,-8591.0,-1095.0,1192.0,0.715,0.086,0.664,-0.202
3293614,-8769.0,-1225.0,962.0,0.714,0.091,0.665,-0.199
3293633,-9131.0,-1219.0,936.0,0.713,0.094,0.666,-0.197
3293651,-9669.0,-1211.0,1114.0,0.712,0.098,0.668,-0.194
3293659,-9689.0,-1423.0,708.0,0.711,0.1,0.669,-0.192
3293678,-10087.0,-1345.0,746.0,0.709,0.102,0.671,-0.191
3293698,-10375.0,-1227.0,844.0,0.708,0.104,0.673,-0.189
3293717,-10403.0,-1333.0,802.0,0.707,0.104,0.674,-0.188
3293736,-10351.0,-1135.0,702.0,0.706,0.103,0.675,-0.187
3293753,-10365.0,-1949.0,644.0,0.705,0.102,0.676,-0.186
3293770,-10103.0,-1041.0,530.0,0.705,0.1,0.677,-0.186
3293788,-10149.0,-1023.0,722.0,0.705,0.097,0.678,-0.185
3293806,-9995.0,-1453.0,520.0,0.705,0.094,0.678,-0.184
3293824,-9831.0,-1231.0,482.0,0.705,0.09,0.679,-0.183
3293843,-9741.0,-1271.0,356.0,0.705,0.087,0.68,-0.181
3293852,-9805.0,-1067.0,256.0,0.705,0.083,0.681,-0.18
3293870,-9843.0,-1083.0,416.0,0.704,0.08,0.683,-0.178
3293888,-9625.0,-1031.0,292.0,0.704,0.076,0.684,-0.177
3293906,-9319.0,-879.0,244.0,0.704,0.072,0.685,-0.175
3293925,-9031.0,-799.0,332.0,0.704,0.068,0.686,-0.174
3293942,-9017.0,-753.0,496.0,0.704,0.064,0.686,-0.173
3293960,-8819.0,-1039.0,478.0,0.705,0.06,0.686,-0.172
3293978,-8467.0,-977.0,514.0,0.706,0.057,0.685,-0.17
3293997,-8119.0,-873.0,414.0,0.708,0.054,0.683,-0.17
3294015,-7893.0,-781.0,400.0,0.71,0.051,0.682,-0.169
3294034,-8009.0,-805.0,576.0,0.712,0.048,0.68,-0.167
3294053,-7805.0,-1337.0,660.0,0.715,0.045,0.677,-0.167
3294061,-7645.0,-655.0,568.0,0.717,0.042,0.675,-0.166
3294078,-8133.0,-569.0,456.0,0.72,0.039,0.673,-0.165
3294096,-9121.0,-1159.0,1332.0,0.722,0.036,0.671,-0.164
3294115,-8333.0,-433.0,954.0,0.726,0.034,0.667,-0.164
3294133,-8079.0,-709.0,1266.0,0.729,0.032,0.664,-0.164
3294152,-7537.0,-887.0,1356.0,0.732,0.029,0.66,-0.165
3294171,-7217.0,-533.0,1290.0,0.735,0.027,0.657,-0.166
3294188,-7145.0,-581.0,1292.0,0.737,0.024,0.655,-0.165
3294206,-7241.0,-1067.0,1126.0,0.739,0.021,0.654,-0.164
3294225,-7497.0,-799.0,1322.0,0.739,0.018,0.653,-0.162
3294244,-7471.0,-1097.0,1270.0,0.74,0.015,0.654,-0.159
3294263,-7645.0,-1101.0,1384.0,0.74,0.013,0.655,-0.155
3294272,-7165.0,-1249.0,1340.0,0.739,0.01,0.657,-0.15
3294290,-7123.0,-1521.0,600.0,0.738,0.009,0.66,-0.144
3294308,-7749.0,-1363.0,1100.0,0.735,0.007,0.664,-0.137
3294326,-8125.0,-929.0,878.0,0.732,0.006,0.669,-0.129
3294344,-8613.0,-1117.0,1040.0,0.729,0.006,0.674,-0.12
3294362,-8495.0,-2417.0,1370.0,0.727,0.007,0.678,-0.112
3294380,-8543.0,-1437.0,1310.0,0.726,0.009,0.68,-0.106
3294398,-8683.0,-667.0,1690.0,0.726,0.011,0.68,-0.1
3294416,-8041.0,-845.0,1784.0,0.728,0.013,0.679,-0.094
3294434,-6823.0,-1059.0,564.0,0.731,0.015,0.677,-0.089
3294453,-7313.0,-39.0,840.0,0.732,0.016,0.676,-0.083
3294471,-7833.0,-1219.0,1016.0,0.734,0.017,0.675,-0.077
3294488,-8275.0,-1313.0,766.0,0.735,0.017,0.674,-0.071
3294507,-8363.0,189.0,766.0,0.737,0.019,0.673,-0.063
3294525,-7931.0,-1913.0,402.0,0.738,0.02,0.672,-0.054
3294533,-8253.0,-1069.0,754.0,0.738,0.022,0.673,-0.045
3294551,-7843.0,-1115.0,1074.0,0.739,0.026,0.673,-0.035
3294569,-6559.0,-601.0,922.0,0.739,0.03,0.673,-0.025
3294587,-5521.0,-35.0,962.0,0.739,0.036,0.673,-0.015
3294604,-4993.0,253.0,858.0,0.738,0.04,0.674,-0.005
3294621,-4865.0,595.0,1146.0,0.736,0.043,0.675,0.004
3294638,-5201.0,-279.0,1086.0,0.735,0.046,0.676,0.013
3294656,-4923.0,441.0,1058.0,0.734,0.049,0.677,0.019
3294674,-5597.0,411.0,1096.0,0.733,0.049,0.678,0.023
3294692,-5857.0,-83.0,752.0,0.733,0.049,0.678,0.026
3294711,-5937.0,305.0,428.0,0.732,0.047,0.679,0.025
3294730,-6753.0,159.0,434.0,0.731,0.043,0.681,0.023
3294749,-7349.0,-7.0,508.0,0.73,0.037,0.682,0.019
3294767,-7579.0,275.0,404.0,0.73,0.031,0.683,0.015
3294786,-7397.0,-255.0,314.0,0.729,0.025,0.684,0.01
3294805,-7637.0,157.0,330.0,0.729,0.019,0.684,0.005
3294812,-7489.0,-133.0,154.0,0.729,0.012,0.684,-0.0
3294830,-7085.0,-1291.0,176.0,0.729,0.005,0.684,-0.005
3294849,-7427.0,-149.0,430.0,0.729,-0.002,0.684,-0.011
3294868,-7143.0,-743.0,426.0,0.729,-0.009,0.685,-0.016
3294887,-6123.0,-333.0,22.0,0.729,-0.016,0.684,-0.02
3294905,-6581.0,-851.0,610.0,0.727,-0.024,0.686,-0.024
3294923,-6583.0,-1395.0,268.0,0.725,-0.03,0.688,-0.028
3294941,-6695.0,-557.0,196.0,0.722,-0.035,0.69,-0.032
3294960,-6481.0,-1873.0,400.0,0.719,-0.04,0.693,-0.036
3294980,-7523.0,-2353.0,398.0,0.715,-0.044,0.697,-0.043
3294989,-6783.0,-1745.0,458.0,0.711,-0.046,0.7,-0.05
3295007,-7389.0,-2023.0,660.0,0.709,-0.047,0.702,-0.058
3295026,-8383.0,-1415.0,368.0,0.706,-0.05,0.703,-0.066
3295045,-9057.0,-2401.0,28.0,0.706,-0.052,0.703,-0.071
3295064,-8853.0,-2079.0,594.0,0.707,-0.053,0.701,-0.077
3295083,-8183.0,-3555.0,540.0,0.709,-0.057,0.698,-0.083
3295102,-7797.0,-1825.0,-44.0,0.712,-0.061,0.694,-0.09
3295121,-7589.0,-1609.0,102.0,0.714,-0.064,0.691,-0.094
3295129,-6735.0,-1449.0,470.0,0.715,-0.067,0.689,-0.097
3295146,-6711.0,-1669.0,394.0,0.716,-0.069,0.688,-0.1
3295164,-6279.0,-2377.0,764.0,0.715,-0.07,0.688,-0.104
3295183,-6707.0,-1595.0,332.0,0.713,-0.071,0.689,-0.108
3295203,-6699.0,-1315.0,876.0,0.71,-0.071,0.691,-0.112
3295220,-6809.0,-1321.0,824.0,0.707,-0.071,0.694,-0.117
3295238,-7477.0,-1301.0,482.0,0.703,-0.071,0.697,-0.121
3295256,-7017.0,-1323.0,216.0,0.699,-0.07,0.701,-0.124
3295274,-7893.0,-2119.0,442.0,0.694,-0.07,0.705,-0.128
3295293,-8007.0,-2725.0,100.0,0.691,-0.069,0.707,-0.132
3295311,-7929.0,-2437.0,296.0,0.688,-0.07,0.71,-0.136
3295330,-7773.0,-2093.0,-490.0,0.684,-0.068,0.712,-0.14
3295339,-8381.0,-2003.0,-64.0,0.68,-0.068,0.716,-0.142
3295357,-8569.0,-3035.0,32.0,0.677,-0.067,0.718,-0.144
3295374,-8091.0,-3451.0,-448.0,0.675,-0.067,0.72,-0.148
3295391,-8127.0,-2403.0,-554.0,0.671,-0.067,0.723,-0.152
3295408,-8895.0,-2331.0,-734.0,0.667,-0.067,0.726,-0.154
3295426,-9589.0,-3389.0,-240.0,0.664,-0.067,0.728,-0.158
3295444,-8467.0,-2335.0,-728.0,0.662,-0.067,0.729,-0.162
3295464,-7481.0,-2977.0,-896.0,0.659,-0.067,0.731,-0.165
3295483,-7777.0,-1933.0,-914.0,0.655,-0.067,0.734,-0.167
3295502,-8165.0,-2933.0,-526.0,0.651,-0.068,0.737,-0.169
3295521,-7777.0,-2077.0,-638.0,0.648,-0.069,0.739,-0.17
3295530,-7347.0,-2647.0,-1084.0,0.644,-0.071,0.742,-0.169
3295548,-7471.0,-2147.0,-1082.0,0.641,-0.071,0.745,-0.168
3295567,-7329.0,-2261.0,-924.0,0.639,-0.07,0.748,-0.168
3295586,-7197.0,-1915.0,-722.0,0.637,-0.07,0.749,-0.167
3295605,-6971.0,-2229.0,-862.0,0.636,-0.069,0.75,-0.166
3295624,-6781.0,-3137.0,-1026.0,0.635,-0.07,0.751,-0.165
3295643,-7091.0,-1871.0,-1032.0,0.636,-0.07,0.751,-0.165
3295663,-7313.0,-2633.0,-916.0,0.637,-0.069,0.75,-0.165
3295673,-7519.0,-2075.0,-908.0,0.639,-0.067,0.749,-0.164
3295691,-7623.0,-2883.0,-1184.0,0.64,-0.066,0.748,-0.163
3295709,-8163.0,-2961.0,-892.0,0.643,-0.065,0.746,-0.163
3295727,-8541.0,-3343.0,-1160.0,0.646,-0.064,0.743,-0.163
3295746,-9323.0,-3343.0,-774.0,0.649,-0.063,0.74,-0.163
3295764,-8919.0,-3107.0,-1054.0,0.654,-0.061,0.736,-0.164
3295782,-8557.0,-3453.0,-1374.0,0.658,-0.06,0.733,-0.164
3295800,-8819.0,-2809.0,-1040.0,0.661,-0.059,0.73,-0.164
3295817,-8869.0,-3237.0,-762.0,0.664,-0.057,0.728,-0.163
3295836,-8577.0,-2795.0,-732.0,0.667,-0.054,0.725,-0.162
3295844,-8141.0,-2665.0,-904.0,0.67,-0.051,0.723,-0.161
3295862,-8431.0,-2083.0,-610.0,0.673,-0.048,0.721,-0.159
3295881,-8513.0,-2661.0,-328.0,0.675,-0.044,0.719,-0.157
3295899,-8419.0,-2177.0,-338.0,0.679,-0.04,0.717,-0.154
3295917,-8453.0,-3403.0,-456.0,0.682,-0.035,0.715,-0.152
3295935,-8967.0,-2277.0,-196.0,0.685,-0.03,0.712,-0.151
3295953,-9523.0,-2917.0,8.0,0.688,-0.024,0.71,-0.15
3295971,-9695.0,-3133.0,-194.0,0.691,-0.019,0.707,-0.15
3295989,-9907.0,-2889.0,-166.0,0.695,-0.013,0.703,-0.15
3296008,-10045.0,-3317.0,-124.0,0.698,-0.008,0.7,-0.15
3296027,-10289.0,-2741.0,84.0,0.7,-0.003,0.698,-0.151
3296046,-10379.0,-3349.0,228.0,0.702,0.001,0.696,-0.15
3296055,-10431.0,-3451.0,570.0,0.703,0.005,0.695,-0.149
3296073,-9945.0,-2555.0,44.0,0.704,0.009,0.694,-0.149
3296092,-9709.0,-2641.0,210.0,0.704,0.012,0.694,-0.148
3296109,-9507.0,-2525.0,316.0,0.704,0.013,0.695,-0.147
3296127,-9349.0,-1787.0,252.0,0.702,0.014,0.697,-0.146
3296145,-9499.0,-1791.0,602.0,0.701,0.015,0.699,-0.145
3296162,-9227.0,-1499.0,440.0,0.699,0.015,0.7,-0.144
3296180,-8957.0,-1451.0,234.0,0.697,0.015,0.703,-0.143
3296199,-9147.0,-1353.0,324.0,0.694,0.015,0.705,-0.143
3296218,-9295.0,-1141.0,184.0,0.691,0.013,0.709,-0.143
3296236,-9289.0,-1349.0,84.0,0.688,0.011,0.711,-0.144
3296253,-9161.0,-1353.0,-272.0,0.685,0.009,0.714,-0.145
3296271,-9179.0,-1271.0,-354.0,0.682,0.007,0.717,-0.146
3296289,-9325.0,-1849.0,-352.0,0.679,0.004,0.719,-0.147
3296307,-9447.0,-1359.0,-282.0,0.677,0.002,0.721,-0.148
3296326,-9073.0,-2171.0,-670.0,0.675,-0.0,0.723,-0.149
3296335,-9085.0,-2003.0,-716.0,0.673,-0.002,0.724,-0.151
3296353,-9241.0,-2193.0,-630.0,0.671,-0.005,0.726,-0.152
3296372,-9169.0,-1837.0,-466.0,0.669,-0.006,0.727,-0.154
3296391,-8571.0,-2139.0,-948.0,0.668,-0.007,0.728,-0.155
3296408,-8843.0,-2235.0,-900.0,0.666,-0.008,0.73,-0.156
3296427,-9103.0,-2081.0,-664.0,0.664,-0.008,0.731,-0.157
3296446,-9061.0,-1805.0,-554.0,0.662,-0.009,0.733,-0.158
3296466,-8829.0,-2155.0,-722.0,0.661,-0.008,0.734,-0.159
3296476,-8673.0,-1951.0,-712.0,0.659,-0.008,0.734,-0.16
3296495,-8457.0,-2201.0,-808.0,0.658,-0.008,0.735,-0.162
