timeMs,ax,ay,az,q0,q1,q2,q3
2312123,-6034.0,-2568.0,-1013.0,0.554,-0.547,0.545,0.312
2312139,-5940.0,-2868.0,-1499.0,0.556,-0.546,0.544,0.313
2312155,-5928.0,-2014.0,-1233.0,0.558,-0.546,0.542,0.312
2312171,-5494.0,-1532.0,-1125.0,0.56,-0.546,0.541,0.31
2312187,-4926.0,-1990.0,-1171.0,0.562,-0.548,0.539,0.307
2312203,-4084.0,-1522.0,-849.0,0.564,-0.55,0.536,0.304
2312219,-3692.0,-3904.0,-1061.0,0.565,-0.553,0.535,0.298
2312245,-3826.0,-2414.0,-171.0,0.566,-0.556,0.534,0.291
2312261,-4232.0,-44.0,-1045.0,0.567,-0.56,0.533,0.285
2312277,-4426.0,-3344.0,-825.0,0.567,-0.564,0.531,0.28
2312293,-5198.0,-358.0,-771.0,0.567,-0.567,0.531,0.274
2312309,-4516.0,-3184.0,-1095.0,0.565,-0.572,0.529,0.271
2312335,-5520.0,-1764.0,-1039.0,0.564,-0.576,0.528,0.266
2312351,-5416.0,-2972.0,-1505.0,0.561,-0.581,0.527,0.263
2312367,-6288.0,-2454.0,-1059.0,0.559,-0.585,0.527,0.26
2312383,-5578.0,-3802.0,-2071.0,0.556,-0.59,0.527,0.256
2312399,-7310.0,-3156.0,-915.0,0.554,-0.593,0.526,0.253
2312415,-7222.0,-3234.0,-1671.0,0.552,-0.597,0.526,0.25
2312441,-6672.0,-4096.0,-1757.0,0.551,-0.599,0.525,0.249
2312457,-7756.0,-3582.0,-1639.0,0.55,-0.602,0.524,0.246
2312474,-7652.0,-3610.0,-1969.0,0.549,-0.604,0.523,0.246
2312490,-7880.0,-3174.0,-1925.0,0.55,-0.604,0.521,0.246
2312506,-7490.0,-4006.0,-2059.0,0.55,-0.605,0.521,0.247
2312522,-8094.0,-4590.0,-1629.0,0.551,-0.604,0.52,0.248
2312538,-8354.0,-3348.0,-2169.0,0.552,-0.603,0.519,0.249
2312564,-8164.0,-3326.0,-2117.0,0.553,-0.601,0.519,0.251
2312580,-8116.0,-3884.0,-2115.0,0.554,-0.599,0.519,0.253
2312596,-7970.0,-4362.0,-2311.0,0.555,-0.597,0.52,0.255
2312612,-8520.0,-3526.0,-1775.0,0.556,-0.595,0.521,0.257
2312628,-8572.0,-3830.0,-1877.0,0.556,-0.593,0.522,0.258
2312654,-8448.0,-3730.0,-2065.0,0.557,-0.59,0.524,0.261
2312670,-8276.0,-3432.0,-1667.0,0.557,-0.587,0.526,0.262
2312687,-8160.0,-3800.0,-1283.0,0.558,-0.584,0.527,0.264
2312704,-8474.0,-3678.0,-1271.0,0.559,-0.581,0.528,0.266
2312720,-8174.0,-3678.0,-1429.0,0.561,-0.577,0.529,0.268
2312736,-8150.0,-3190.0,-1281.0,0.563,-0.573,0.531,0.271
2312752,-8440.0,-3258.0,-1407.0,0.564,-0.569,0.532,0.274
2312768,-8636.0,-3688.0,-1163.0,0.566,-0.565,0.533,0.278
2312794,-8600.0,-3324.0,-961.0,0.568,-0.56,0.534,0.282
2312810,-8804.0,-3718.0,-1175.0,0.57,-0.555,0.535,0.285
2312826,-9220.0,-3678.0,-1373.0,0.571,-0.551,0.536,0.288
2312842,-10028.0,-3692.0,-1119.0,0.572,-0.547,0.537,0.29
2312858,-10432.0,-3998.0,-1335.0,0.574,-0.544,0.538,0.292
2312875,-10988.0,-4352.0,-1545.0,0.575,-0.54,0.539,0.294
2312901,-11344.0,-4416.0,-1595.0,0.576,-0.538,0.539,0.295
2312917,-11880.0,-4434.0,-1563.0,0.577,-0.538,0.539,0.295
2312933,-12302.0,-4810.0,-1505.0,0.577,-0.538,0.539,0.294
2312949,-12226.0,-4944.0,-1885.0,0.577,-0.54,0.539,0.292
2312965,-12126.0,-4732.0,-1935.0,0.577,-0.542,0.538,0.29
2312981,-11566.0,-4882.0,-1991.0,0.575,-0.546,0.539,0.286
2313007,-11464.0,-4420.0,-1891.0,0.573,-0.55,0.539,0.281
2313023,-10814.0,-4372.0,-1693.0,0.57,-0.555,0.539,0.277
2313039,-10214.0,-3950.0,-1731.0,0.568,-0.56,0.538,0.273
2313055,-9938.0,-3688.0,-1709.0,0.566,-0.564,0.537,0.269
2313071,-9286.0,-3446.0,-1575.0,0.564,-0.568,0.537,0.267
2313087,-8450.0,-3952.0,-1555.0,0.563,-0.571,0.536,0.264
2313113,-8860.0,-3240.0,-1617.0,0.563,-0.574,0.535,0.262
2313129,-8222.0,-3538.0,-1781.0,0.563,-0.576,0.533,0.26
2313145,-7828.0,-3338.0,-1271.0,0.563,-0.577,0.532,0.258
2313161,-7692.0,-3684.0,-1897.0,0.563,-0.578,0.532,0.257
2313177,-7802.0,-2986.0,-1971.0,0.563,-0.577,0.532,0.257
2313193,-6642.0,-3606.0,-1475.0,0.563,-0.577,0.533,0.255
2313219,-7022.0,-3666.0,-2365.0,0.563,-0.577,0.534,0.254
2313235,-8194.0,-2576.0,-2069.0,0.562,-0.576,0.536,0.254
2313251,-6552.0,-3666.0,-1661.0,0.561,-0.575,0.538,0.254
2313268,-6816.0,-3586.0,-2029.0,0.561,-0.573,0.54,0.255
2313284,-7264.0,-3436.0,-2207.0,0.562,-0.571,0.542,0.255
2313300,-7746.0,-1928.0,-1477.0,0.561,-0.569,0.543,0.257
2313326,-6554.0,-3590.0,-1811.0,0.561,-0.566,0.545,0.26
2313342,-7046.0,-3176.0,-2065.0,0.562,-0.562,0.547,0.263
2313358,-7802.0,-3374.0,-1583.0,0.564,-0.558,0.548,0.265
2313374,-6928.0,-2368.0,-2307.0,0.565,-0.553,0.551,0.268
2313390,-6714.0,-2220.0,-1919.0,0.566,-0.548,0.553,0.272
2313406,-6434.0,-3286.0,-935.0,0.567,-0.542,0.555,0.277
2313432,-6082.0,-2918.0,-1313.0,0.57,-0.534,0.557,0.281
2313448,-4628.0,-280.0,-979.0,0.572,-0.527,0.559,0.288
2313464,-2766.0,-1654.0,-509.0,0.573,-0.52,0.561,0.295
2313480,-1796.0,-1414.0,-817.0,0.574,-0.512,0.563,0.301
2313496,-416.0,-542.0,-673.0,0.574,-0.506,0.567,0.306
2313512,986.0,324.0,-585.0,0.572,-0.502,0.571,0.308
2313538,1818.0,-1086.0,-2437.0,0.569,-0.498,0.577,0.308
2313554,856.0,1010.0,-1873.0,0.568,-0.497,0.582,0.301
2313570,-1342.0,768.0,-2787.0,0.566,-0.5,0.586,0.295
2313586,-2028.0,-786.0,-2891.0,0.565,-0.503,0.588,0.287
2313602,-4352.0,768.0,-793.0,0.563,-0.508,0.59,0.277
2313618,-7334.0,-4642.0,2599.0,0.557,-0.518,0.589,0.272
2313644,-7468.0,-13700.0,2951.0,0.551,-0.523,0.594,0.264
2313660,-1440.0,4286.0,4201.0,0.551,-0.528,0.598,0.244
2313676,2586.0,-3990.0,-4791.0,0.547,-0.539,0.594,0.238
2313692,-8390.0,-454.0,-3841.0,0.546,-0.545,0.592,0.234
2313708,-9896.0,-4102.0,-3579.0,0.545,-0.551,0.589,0.228
2313734,-7224.0,-3334.0,-2839.0,0.543,-0.557,0.587,0.224
2313750,-7536.0,-4376.0,-4007.0,0.541,-0.562,0.585,0.221
2313766,-9584.0,-4460.0,-4021.0,0.541,-0.566,0.583,0.219
2313782,-9886.0,-3674.0,-1877.0,0.54,-0.569,0.581,0.218
2313798,-7952.0,-4378.0,-3747.0,0.54,-0.57,0.58,0.218
2313814,-9358.0,-4932.0,-3523.0,0.541,-0.57,0.579,0.218
2313830,-9964.0,-3476.0,-2147.0,0.542,-0.57,0.578,0.219
2313856,-8136.0,-4728.0,-3595.0,0.542,-0.569,0.578,0.221
2313872,-8780.0,-3780.0,-3205.0,0.543,-0.567,0.578,0.223
2313888,-8962.0,-3110.0,-1925.0,0.544,-0.564,0.579,0.225
2313904,-8394.0,-3482.0,-3295.0,0.546,-0.561,0.579,0.228
2313920,-8112.0,-2874.0,-3167.0,0.548,-0.558,0.579,0.231
2313936,-8590.0,-3380.0,-1615.0,0.55,-0.555,0.579,0.233
2313962,-8060.0,-3398.0,-3171.0,0.552,-0.553,0.578,0.235
2313979,-8280.0,-2794.0,-2401.0,0.554,-0.55,0.578,0.237
2313996,-8954.0,-2992.0,-1139.0,0.555,-0.547,0.579,0.239
2314013,-8774.0,-3070.0,-2927.0,0.558,-0.543,0.58,0.242
2314029,-8166.0,-3538.0,-2643.0,0.559,-0.539,0.581,0.245
2314045,-9282.0,-3616.0,-2071.0,0.56,-0.535,0.582,0.247
2314062,-10204.0,-3604.0,-2951.0,0.561,-0.533,0.582,0.25
2314088,-10540.0,-4136.0,-2279.0,0.562,-0.531,0.583,0.251
2314104,-11828.0,-4174.0,-1771.0,0.563,-0.528,0.584,0.253
2314120,-11792.0,-4730.0,-2995.0,0.564,-0.525,0.584,0.255
2314136,-11992.0,-4896.0,-2941.0,0.566,-0.523,0.584,0.255
2314152,-12638.0,-4768.0,-2067.0,0.566,-0.524,0.584,0.255
2314168,-12382.0,-4996.0,-2861.0,0.566,-0.525,0.583,0.254
2314184,-12408.0,-5018.0,-2431.0,0.567,-0.526,0.581,0.252
2314210,-12066.0,-4866.0,-1807.0,0.568,-0.529,0.58,0.249
2314226,-11686.0,-4038.0,-2727.0,0.568,-0.531,0.579,0.246
2314242,-11032.0,-4272.0,-2619.0,0.567,-0.534,0.578,0.244
2314258,-10414.0,-5012.0,-2207.0,0.565,-0.538,0.577,0.24
2314275,-10102.0,-4304.0,-2923.0,0.563,-0.542,0.577,0.237
2314291,-9594.0,-3912.0,-2555.0,0.561,-0.545,0.578,0.233
2314317,-9592.0,-3680.0,-1653.0,0.558,-0.548,0.579,0.231
2314333,-9276.0,-3500.0,-2023.0,0.555,-0.55,0.58,0.23
2314349,-7686.0,-3774.0,-1991.0,0.553,-0.551,0.581,0.229
2314365,-7806.0,-3528.0,-1467.0,0.552,-0.552,0.582,0.229
2314381,-7860.0,-2550.0,-2651.0,0.551,-0.553,0.582,0.229
2314397,-7420.0,-3610.0,-1811.0,0.551,-0.553,0.581,0.23
2314423,-7558.0,-3028.0,-1867.0,0.552,-0.552,0.581,0.231
2314439,-7232.0,-3656.0,-2465.0,0.554,-0.55,0.58,0.232
2314455,-7722.0,-3076.0,-2337.0,0.556,-0.549,0.578,0.234
2314471,-7646.0,-3510.0,-1597.0,0.558,-0.548,0.576,0.237
2314487,-7726.0,-2598.0,-1837.0,0.561,-0.544,0.575,0.241
2314503,-7560.0,-3248.0,-1343.0,0.565,-0.539,0.574,0.245
2314529,-6452.0,-3120.0,-1603.0,0.569,-0.533,0.574,0.251
2314545,-6352.0,-1554.0,-2469.0,0.572,-0.526,0.575,0.257
2314561,-6064.0,-2574.0,-2609.0,0.573,-0.52,0.576,0.263
2314577,-5324.0,-1660.0,-1895.0,0.574,-0.515,0.577,0.268
2314594,-5562.0,-2302.0,-1861.0,0.574,-0.509,0.58,0.273
2314610,-6360.0,-1272.0,-1115.0,0.576,-0.502,0.582,0.279
2314636,-5088.0,-760.0,-77.0,0.577,-0.495,0.583,0.286
2314652,-3748.0,-1440.0,-719.0,0.58,-0.488,0.583,0.294
2314668,-3416.0,-1190.0,-99.0,0.582,-0.481,0.582,0.302
2314684,-2182.0,-1194.0,447.0,0.586,-0.474,0.581,0.309
2314700,-1284.0,-1308.0,-249.0,0.589,-0.468,0.579,0.314
2314716,-596.0,-1454.0,-377.0,0.593,-0.463,0.578,0.316
2314733,70.0,-956.0,-1159.0,0.596,-0.46,0.578,0.316
2314759,322.0,-1736.0,-789.0,0.598,-0.461,0.577,0.312
2314775,-560.0,-462.0,-71.0,0.599,-0.464,0.576,0.307
2314791,-668.0,-594.0,197.0,0.601,-0.47,0.573,0.3
2314807,-1548.0,-534.0,-595.0,0.602,-0.476,0.57,0.293
2314823,-1794.0,-1318.0,-1299.0,0.602,-0.485,0.567,0.286
2314839,-2708.0,-854.0,-1099.0,0.601,-0.494,0.564,0.276
2314865,-4516.0,-2844.0,-1273.0,0.599,-0.504,0.562,0.268
2314881,-7314.0,-868.0,-585.0,0.598,-0.512,0.56,0.26
2314897,-6842.0,-2922.0,-869.0,0.597,-0.518,0.557,0.255
2314913,-7674.0,-3734.0,-1225.0,0.596,-0.524,0.555,0.251
2314929,-8544.0,-2516.0,-1309.0,0.596,-0.527,0.553,0.248
2314945,-7304.0,-4308.0,-1259.0,0.595,-0.53,0.552,0.246
2314971,-8982.0,-3256.0,-1315.0,0.595,-0.532,0.551,0.244
2314987,-7902.0,-3384.0,-2023.0,0.595,-0.533,0.55,0.243
2315003,-6970.0,-3674.0,-1639.0,0.595,-0.535,0.55,0.241
2315019,-8302.0,-3394.0,-2045.0,0.594,-0.536,0.55,0.241
2315035,-8552.0,-4142.0,-1303.0,0.593,-0.537,0.55,0.241
2315051,-8324.0,-3494.0,-1563.0,0.592,-0.537,0.551,0.241
2315077,-9020.0,-3974.0,-1499.0,0.59,-0.537,0.552,0.242
2315093,-9252.0,-3810.0,-1201.0,0.589,-0.536,0.554,0.243
2315109,-9580.0,-3914.0,-581.0,0.589,-0.533,0.556,0.244
2315125,-8594.0,-3770.0,-1247.0,0.589,-0.53,0.558,0.247
2315141,-7982.0,-3518.0,-1599.0,0.591,-0.526,0.559,0.249
2315167,-8326.0,-3538.0,-1171.0,0.592,-0.523,0.56,0.251
2315183,-7872.0,-3282.0,-1581.0,0.592,-0.52,0.561,0.253
2315199,-9052.0,-3114.0,-943.0,0.593,-0.517,0.562,0.255
2315215,-9660.0,-2974.0,-913.0,0.594,-0.513,0.563,0.258
2315231,-10210.0,-3430.0,-1321.0,0.594,-0.509,0.565,0.263
2315247,-10236.0,-4300.0,-1473.0,0.594,-0.505,0.567,0.266
2315273,-11954.0,-4606.0,-1083.0,0.593,-0.502,0.569,0.269
2315289,-12950.0,-4768.0,-1405.0,0.593,-0.499,0.571,0.27
2315305,-13412.0,-5418.0,-2007.0,0.593,-0.497,0.573,0.271
2315321,-13686.0,-4790.0,-1451.0,0.592,-0.498,0.574,0.27
2315337,-13232.0,-5740.0,-1645.0,0.591,-0.499,0.574,0.268
2315353,-13916.0,-4760.0,-1659.0,0.591,-0.502,0.574,0.265
2315379,-12474.0,-4500.0,-1439.0,0.59,-0.505,0.574,0.261
2315395,-11236.0,-4390.0,-1579.0,0.588,-0.509,0.573,0.257
2315411,-11074.0,-4894.0,-1671.0,0.587,-0.515,0.573,0.251
2315427,-11296.0,-3894.0,-1347.0,0.584,-0.521,0.572,0.245
2315443,-10702.0,-3454.0,-1595.0,0.582,-0.527,0.571,0.239
2315459,-10510.0,-3770.0,-1615.0,0.58,-0.532,0.57,0.235
2315485,-9542.0,-4834.0,-1423.0,0.578,-0.535,0.57,0.231
2315501,-9492.0,-3840.0,-1811.0,0.578,-0.539,0.569,0.227
2315517,-8680.0,-3764.0,-1897.0,0.578,-0.542,0.567,0.223
2315533,-8168.0,-4172.0,-1835.0,0.579,-0.546,0.564,0.22
2315549,-8106.0,-3710.0,-1901.0,0.58,-0.548,0.562,0.218
2315575,-8094.0,-3884.0,-2011.0,0.583,-0.549,0.558,0.216
2315591,-7440.0,-3994.0,-2317.0,0.587,-0.549,0.555,0.216
2315607,-7234.0,-3138.0,-1807.0,0.591,-0.548,0.551,0.216
2315623,-7814.0,-3020.0,-1971.0,0.595,-0.547,0.548,0.218
2315639,-7388.0,-3724.0,-1275.0,0.599,-0.543,0.546,0.222
2315655,-5854.0,-2764.0,-2031.0,0.602,-0.538,0.545,0.225
2315671,-5968.0,-2940.0,-2313.0,0.604,-0.535,0.545,0.227
2315698,-6590.0,-2430.0,-1737.0,0.604,-0.532,0.547,0.23
2315714,-5856.0,-3942.0,-1351.0,0.604,-0.529,0.549,0.233
2315730,-7396.0,-3252.0,-1263.0,0.603,-0.525,0.552,0.236
2315746,-7620.0,-2710.0,-707.0,0.603,-0.52,0.556,0.239
2315762,-6340.0,-3464.0,-1411.0,0.602,-0.515,0.56,0.242
2315778,-7200.0,-2512.0,-1199.0,0.601,-0.508,0.565,0.246
2315804,-6058.0,-2452.0,-457.0,0.602,-0.501,0.569,0.251
2315820,-5176.0,-3866.0,-767.0,0.603,-0.493,0.573,0.255
2315836,-4818.0,-1008.0,-741.0,0.605,-0.485,0.575,0.26
2315852,-3182.0,-1084.0,-87.0,0.607,-0.477,0.576,0.267
2315868,-2594.0,-1238.0,-121.0,0.61,-0.47,0.577,0.274
2315884,-1280.0,-1214.0,-517.0,0.613,-0.463,0.576,0.28
2315910,-268.0,-884.0,-349.0,0.614,-0.459,0.575,0.284
2315926,150.0,-1562.0,-651.0,0.615,-0.458,0.575,0.285
2315942,-182.0,-604.0,-319.0,0.615,-0.458,0.576,0.284
2315958,-144.0,-728.0,349.0,0.615,-0.46,0.575,0.281
2315974,-570.0,-1644.0,417.0,0.615,-0.464,0.574,0.278
2315990,-826.0,-2056.0,259.0,0.615,-0.47,0.572,0.272
2316016,-1510.0,270.0,-179.0,0.616,-0.476,0.568,0.266
2316032,-2470.0,-1598.0,-11.0,0.616,-0.484,0.564,0.261
2316048,-3626.0,-2052.0,-605.0,0.616,-0.49,0.56,0.257
2316064,-4432.0,-1278.0,-1731.0,0.616,-0.497,0.557,0.25
2316080,-6266.0,-1604.0,-927.0,0.614,-0.504,0.555,0.247
2316096,-6932.0,-3718.0,-747.0,0.614,-0.509,0.552,0.243
2316122,-8070.0,-3406.0,-1715.0,0.613,-0.514,0.55,0.24
2316138,-7372.0,-4468.0,-1799.0,0.611,-0.52,0.549,0.236
2316154,-8840.0,-3708.0,-963.0,0.608,-0.524,0.548,0.234
2316170,-9016.0,-4148.0,-1375.0,0.607,-0.526,0.548,0.233
2316186,-8860.0,-4330.0,-1205.0,0.606,-0.527,0.549,0.232
2316202,-8714.0,-4158.0,-727.0,0.606,-0.527,0.55,0.232
2316228,-8154.0,-4530.0,-2157.0,0.605,-0.527,0.55,0.232
2316244,-9346.0,-3752.0,-1227.0,0.604,-0.526,0.551,0.234
2316260,-7842.0,-3476.0,-2231.0,0.603,-0.525,0.553,0.236
2316276,-10088.0,-4224.0,-933.0,0.601,-0.523,0.554,0.24
2316292,-9676.0,-4542.0,-465.0,0.601,-0.52,0.556,0.245
2316308,-9200.0,-3996.0,-1045.0,0.601,-0.515,0.557,0.249
2316334,-9028.0,-3676.0,-1187.0,0.602,-0.511,0.559,0.254
2316350,-8840.0,-3894.0,-571.0,0.603,-0.506,0.56,0.259
2316366,-8764.0,-3126.0,-1217.0,0.604,-0.502,0.561,0.262
2316382,-8294.0,-3814.0,-1091.0,0.604,-0.498,0.562,0.266
2316398,-9270.0,-2986.0,-147.0,0.605,-0.495,0.563,0.269
2316414,-9988.0,-3124.0,-383.0,0.606,-0.492,0.563,0.272
2316440,-10870.0,-3306.0,-153.0,0.607,-0.488,0.564,0.276
2316456,-10590.0,-3970.0,-259.0,0.608,-0.483,0.564,0.28
2316472,-12344.0,-4242.0,-693.0,0.609,-0.479,0.565,0.283
2316488,-12498.0,-5300.0,-749.0,0.61,-0.477,0.565,0.284
2316504,-13672.0,-4676.0,-361.0,0.611,-0.476,0.564,0.285
2316520,-13256.0,-4756.0,-847.0,0.612,-0.477,0.563,0.285
2316547,-13262.0,-4942.0,-665.0,0.612,-0.478,0.562,0.284
2316563,-13322.0,-4586.0,-413.0,0.611,-0.48,0.562,0.282
2316579,-11586.0,-4958.0,-971.0,0.61,-0.483,0.562,0.28
2316595,-11222.0,-4238.0,-843.0,0.608,-0.488,0.562,0.276
2316611,-11230.0,-4086.0,-481.0,0.605,-0.493,0.563,0.272
2316627,-10520.0,-3972.0,-463.0,0.602,-0.498,0.563,0.268
2316653,-10184.0,-3260.0,-303.0,0.599,-0.503,0.564,0.265
2316669,-8698.0,-4526.0,-879.0,0.596,-0.506,0.565,0.262
2316685,-9458.0,-2976.0,-1223.0,0.593,-0.511,0.566,0.258
2316701,-8228.0,-3626.0,-887.0,0.59,-0.515,0.568,0.255
2316717,-8436.0,-3252.0,-497.0,0.587,-0.517,0.569,0.252
2316733,-9630.0,-3368.0,-301.0,0.586,-0.518,0.571,0.25
2316759,-8836.0,-1828.0,-951.0,0.585,-0.517,0.572,0.251
2316775,-6138.0,-4584.0,-1659.0,0.585,-0.517,0.573,0.25
2316791,-8060.0,-2676.0,-1495.0,0.585,-0.518,0.572,0.249
2316807,-8564.0,-2066.0,-1001.0,0.585,-0.518,0.571,0.25
2316823,-8170.0,-2302.0,-1233.0,0.585,-0.517,0.571,0.252
2316839,-7062.0,-3600.0,-1275.0,0.586,-0.515,0.572,0.254
2316865,-7656.0,-3398.0,-1151.0,0.587,-0.512,0.573,0.255
2316881,-7844.0,-3114.0,-1885.0,0.588,-0.509,0.573,0.256
2316897,-6436.0,-2486.0,-2161.0,0.589,-0.508,0.574,0.257
2316913,-7542.0,-2490.0,-637.0,0.589,-0.505,0.575,0.259
2316929,-8196.0,-3284.0,-1493.0,0.591,-0.5,0.576,0.262
2316945,-6996.0,-730.0,-1977.0,0.592,-0.495,0.578,0.267
2316971,-5300.0,-3084.0,-1853.0,0.592,-0.49,0.58,0.271
2316987,-6704.0,-2282.0,-1995.0,0.593,-0.483,0.583,0.275
2317003,-5812.0,-1682.0,-1331.0,0.593,-0.478,0.585,0.278
2317019,-4722.0,-868.0,-709.0,0.594,-0.471,0.588,0.284
2317035,-4060.0,-778.0,-745.0,0.595,-0.463,0.589,0.29
2317051,-3022.0,-554.0,-251.0,0.597,-0.456,0.589,0.298
2317078,-1484.0,-560.0,-213.0,0.599,-0.45,0.588,0.304
2317094,-378.0,-1516.0,-615.0,0.601,-0.446,0.587,0.309
2317110,218.0,-1682.0,-549.0,0.602,-0.445,0.585,0.311
2317126,400.0,-1046.0,-397.0,0.604,-0.446,0.585,0.309
2317142,264.0,-946.0,-599.0,0.605,-0.448,0.583,0.305
2317158,-444.0,-744.0,-467.0,0.605,-0.453,0.582,0.299
2317184,-1088.0,-1318.0,-309.0,0.605,-0.46,0.581,0.292
2317200,-1558.0,-1912.0,387.0,0.604,-0.467,0.58,0.284
2317216,-1640.0,-842.0,-525.0,0.603,-0.475,0.579,0.274
2317232,-2730.0,-746.0,-1373.0,0.601,-0.483,0.579,0.265
2317248,-4198.0,-1758.0,-1141.0,0.599,-0.493,0.578,0.255
2317274,-5842.0,-364.0,-1537.0,0.596,-0.5,0.576,0.249
2317290,-6828.0,-3300.0,-2279.0,0.593,-0.508,0.575,0.242
2317306,-8570.0,-3184.0,-1537.0,0.591,-0.515,0.574,0.237
2317322,-8830.0,-2218.0,-1245.0,0.589,-0.52,0.573,0.234
2317338,-9154.0,-3688.0,-1543.0,0.589,-0.522,0.571,0.233
2317354,-8492.0,-3146.0,-2391.0,0.588,-0.524,0.571,0.232
2317370,-7980.0,-4212.0,-1873.0,0.587,-0.525,0.571,0.232
2317396,-8120.0,-3302.0,-2463.0,0.585,-0.525,0.573,0.232
2317412,-9016.0,-3742.0,-1389.0,0.584,-0.524,0.574,0.233
2317428,-9348.0,-3550.0,-1397.0,0.584,-0.521,0.576,0.236
2317444,-8674.0,-4140.0,-1843.0,0.584,-0.518,0.578,0.241
2317460,-7640.0,-4362.0,-1857.0,0.584,-0.514,0.579,0.244
2317476,-9208.0,-3682.0,-1453.0,0.584,-0.512,0.58,0.246
2317502,-9406.0,-3120.0,-1795.0,0.585,-0.509,0.58,0.249
2317518,-9462.0,-3948.0,-987.0,0.586,-0.506,0.58,0.253
2317534,-9378.0,-3694.0,-821.0,0.588,-0.502,0.58,0.256
2317550,-9950.0,-3682.0,-1191.0,0.591,-0.497,0.579,0.26
2317566,-9446.0,-3740.0,-1095.0,0.594,-0.493,0.579,0.264
2317592,-9388.0,-3502.0,-933.0,0.596,-0.488,0.579,0.267
2317608,-9888.0,-4032.0,-1279.0,0.599,-0.483,0.578,0.271
2317625,-10616.0,-4120.0,-855.0,0.601,-0.48,0.578,0.273
2317641,-11656.0,-4012.0,-701.0,0.603,-0.476,0.578,0.275
2317657,-12360.0,-4048.0,-1029.0,0.604,-0.473,0.578,0.277
2317673,-14754.0,-5296.0,-355.0,0.606,-0.471,0.578,0.278
2317689,-12788.0,-4628.0,-859.0,0.607,-0.469,0.578,0.278
2317715,-14132.0,-4960.0,-533.0,0.608,-0.469,0.577,0.278
2317731,-13514.0,-5058.0,-577.0,0.61,-0.47,0.576,0.276
2317747,-12254.0,-4304.0,-541.0,0.61,-0.472,0.574,0.273
2317763,-10942.0,-3790.0,-877.0,0.61,-0.475,0.573,0.27
2317779,-10890.0,-4018.0,-727.0,0.609,-0.479,0.573,0.266
2317795,-10320.0,-3836.0,-793.0,0.607,-0.485,0.573,0.261
2317821,-9704.0,-3426.0,-1029.0,0.604,-0.491,0.573,0.256
2317837,-9718.0,-3792.0,-569.0,0.599,-0.498,0.575,0.251
2317853,-9762.0,-3734.0,-571.0,0.594,-0.503,0.577,0.246
2317869,-9464.0,-3176.0,-835.0,0.59,-0.507,0.579,0.243
2317885,-8924.0,-3584.0,-495.0,0.586,-0.51,0.581,0.241
2317901,-8414.0,-3932.0,-519.0,0.583,-0.513,0.583,0.238
2317927,-8926.0,-2922.0,-337.0,0.582,-0.515,0.583,0.236
2317943,-9046.0,-2212.0,-371.0,0.583,-0.515,0.583,0.236
2317959,-7604.0,-3654.0,-1589.0,0.584,-0.513,0.583,0.238
2317975,-7162.0,-3566.0,-1885.0,0.585,-0.511,0.583,0.238
2317991,-7018.0,-2816.0,-1255.0,0.588,-0.509,0.581,0.239
2318007,-7980.0,-3984.0,-1619.0,0.59,-0.509,0.579,0.24
2318034,-7786.0,-2830.0,-1657.0,0.593,-0.507,0.577,0.243
2318050,-8130.0,-2718.0,-357.0,0.597,-0.503,0.574,0.247
2318066,-8034.0,-3554.0,-1163.0,0.602,-0.496,0.573,0.252
2318082,-8070.0,-1976.0,-1637.0,0.607,-0.488,0.572,0.258
2318098,-6720.0,-3242.0,-1661.0,0.61,-0.481,0.57,0.265
2318114,-7134.0,-1944.0,-1945.0,0.613,-0.474,0.57,0.273
2318140,-6470.0,-2290.0,-3011.0,0.614,-0.467,0.571,0.281
2318156,-6164.0,-2908.0,-2367.0,0.614,-0.462,0.572,0.288
2318172,-6368.0,-3174.0,-2149.0,0.614,-0.457,0.574,0.29
2318188,-7390.0,-1420.0,-1727.0,0.613,-0.451,0.577,0.295
2318205,-6746.0,-1592.0,-339.0,0.614,-0.443,0.579,0.302
2318222,-5304.0,-920.0,-131.0,0.615,-0.434,0.581,0.31
2318238,-3808.0,332.0,-141.0,0.617,-0.423,0.581,0.32
2318255,-1866.0,68.0,83.0,0.619,-0.414,0.579,0.331
2318281,98.0,-1112.0,-631.0,0.619,-0.409,0.579,0.338
2318297,826.0,-2990.0,-1147.0,0.619,-0.406,0.58,0.341
2318313,534.0,-2510.0,-329.0,0.618,-0.403,0.584,0.338
2318329,-354.0,-1102.0,-517.0,0.617,-0.402,0.589,0.332
2318345,-1484.0,-204.0,427.0,0.616,-0.404,0.593,0.325
2318361,-1544.0,-1324.0,1185.0,0.614,-0.41,0.595,0.317
2318387,-1564.0,-1454.0,611.0,0.613,-0.418,0.595,0.309
2318403,-2134.0,-48.0,155.0,0.611,-0.427,0.595,0.3
2318419,-3456.0,-242.0,823.0,0.609,-0.437,0.594,0.292
2318435,-3234.0,-1624.0,675.0,0.606,-0.448,0.592,0.285
2318451,-4116.0,-1038.0,121.0,0.604,-0.458,0.591,0.277
2318477,-6584.0,-440.0,-73.0,0.602,-0.465,0.59,0.27
2318493,-6732.0,-1916.0,-1053.0,0.6,-0.472,0.589,0.267
2318509,-7534.0,-2296.0,-1209.0,0.597,-0.478,0.589,0.262
2318525,-7942.0,-2586.0,-2037.0,0.594,-0.484,0.589,0.257
