timeMs,ax,ay,az,q0,q1,q2,q3
1969054,-5109.0,-2733.0,-3631.0,0.525,-0.559,0.583,0.267
1969071,-6617.0,-711.0,-3791.0,0.527,-0.557,0.583,0.271
1969088,-6213.0,-2349.0,-2733.0,0.528,-0.554,0.582,0.274
1969104,-6167.0,-3315.0,-2537.0,0.529,-0.553,0.58,0.278
1969120,-5645.0,-4703.0,-3207.0,0.531,-0.552,0.579,0.278
1969137,-6641.0,-553.0,-3397.0,0.532,-0.552,0.58,0.277
1969153,-7109.0,-1513.0,-2741.0,0.531,-0.553,0.58,0.277
1969170,-7765.0,-3669.0,-2289.0,0.531,-0.553,0.579,0.276
1969196,-8537.0,-2273.0,-1647.0,0.532,-0.553,0.579,0.277
1969212,-7975.0,-3621.0,-2193.0,0.534,-0.552,0.577,0.278
1969228,-7611.0,-3177.0,-2983.0,0.536,-0.551,0.576,0.278
1969244,-8549.0,-1585.0,-1991.0,0.539,-0.549,0.575,0.278
1969261,-8527.0,-2395.0,-1649.0,0.543,-0.546,0.574,0.279
1969277,-8147.0,-3391.0,-1659.0,0.549,-0.542,0.57,0.282
1969293,-6975.0,-2967.0,-1489.0,0.555,-0.539,0.567,0.284
1969319,-6443.0,-2037.0,-1855.0,0.56,-0.536,0.564,0.286
1969335,-6575.0,-2393.0,-1661.0,0.564,-0.534,0.561,0.287
1969352,-6855.0,-1923.0,-927.0,0.568,-0.531,0.559,0.288
1969369,-6881.0,-1833.0,-1061.0,0.571,-0.528,0.558,0.29
1969385,-5905.0,-1939.0,-1473.0,0.573,-0.526,0.557,0.292
1969401,-5939.0,-1933.0,-763.0,0.574,-0.524,0.557,0.293
1969418,-5781.0,-1351.0,-1025.0,0.575,-0.523,0.557,0.294
1969434,-5283.0,-1935.0,-727.0,0.574,-0.523,0.557,0.294
1969460,-4495.0,-2509.0,-139.0,0.574,-0.524,0.557,0.293
1969477,-3845.0,-1979.0,-301.0,0.574,-0.526,0.556,0.29
1969493,-3411.0,-1649.0,-429.0,0.574,-0.53,0.555,0.286
1969509,-3101.0,-1139.0,-101.0,0.574,-0.534,0.553,0.282
1969526,-3363.0,-3207.0,25.0,0.573,-0.539,0.551,0.277
1969543,-4555.0,591.0,-409.0,0.572,-0.544,0.55,0.273
1969560,-4005.0,-2173.0,281.0,0.57,-0.548,0.549,0.271
1969576,-4721.0,-2757.0,-67.0,0.571,-0.55,0.547,0.268
1969602,-5477.0,-2329.0,-1229.0,0.57,-0.554,0.545,0.266
1969619,-5743.0,-2355.0,-837.0,0.569,-0.558,0.544,0.264
1969635,-6237.0,-3597.0,-625.0,0.568,-0.561,0.543,0.261
1969651,-7555.0,-2767.0,-1277.0,0.567,-0.564,0.542,0.259
1969668,-7165.0,-3515.0,-1753.0,0.566,-0.567,0.541,0.256
1969684,-7759.0,-3585.0,-1473.0,0.564,-0.57,0.54,0.253
1969700,-8543.0,-4221.0,-1469.0,0.563,-0.573,0.54,0.252
1969726,-8343.0,-4559.0,-1927.0,0.561,-0.576,0.539,0.25
1969742,-9825.0,-3823.0,-1093.0,0.561,-0.577,0.539,0.25
1969758,-9027.0,-4647.0,-1407.0,0.561,-0.576,0.539,0.25
1969774,-8861.0,-4169.0,-1679.0,0.563,-0.574,0.539,0.252
1969790,-8597.0,-3857.0,-1459.0,0.565,-0.571,0.539,0.253
1969806,-8541.0,-3903.0,-2103.0,0.567,-0.567,0.54,0.255
1969832,-7631.0,-3969.0,-2257.0,0.568,-0.564,0.542,0.257
1969848,-8719.0,-3929.0,-1671.0,0.569,-0.56,0.544,0.259
1969865,-8193.0,-4051.0,-2365.0,0.571,-0.555,0.546,0.262
1969882,-8311.0,-3763.0,-2409.0,0.573,-0.55,0.547,0.266
1969898,-8975.0,-4063.0,-1959.0,0.575,-0.545,0.547,0.269
1969915,-8859.0,-3719.0,-1521.0,0.578,-0.541,0.546,0.273
1969931,-9571.0,-3525.0,-1489.0,0.583,-0.535,0.545,0.277
1969957,-8833.0,-3593.0,-1563.0,0.588,-0.529,0.543,0.281
1969973,-8467.0,-3233.0,-1521.0,0.593,-0.524,0.541,0.285
1969989,-8545.0,-3185.0,-1601.0,0.598,-0.518,0.539,0.29
1970006,-8519.0,-3129.0,-1095.0,0.602,-0.514,0.537,0.293
1970022,-8741.0,-3539.0,-629.0,0.605,-0.51,0.535,0.296
1970038,-8871.0,-3241.0,-791.0,0.608,-0.506,0.534,0.299
1970055,-9033.0,-3127.0,-397.0,0.609,-0.504,0.534,0.301
1970072,-10075.0,-3117.0,63.0,0.61,-0.501,0.534,0.303
1970089,-10483.0,-3557.0,-213.0,0.61,-0.5,0.535,0.305
1970115,-11693.0,-4421.0,221.0,0.609,-0.498,0.536,0.306
1970131,-11261.0,-4031.0,-5.0,0.608,-0.498,0.538,0.305
1970147,-12199.0,-4751.0,-91.0,0.607,-0.499,0.538,0.304
1970164,-12097.0,-4051.0,-769.0,0.606,-0.501,0.539,0.302
1970180,-11543.0,-4671.0,-255.0,0.604,-0.504,0.539,0.299
1970196,-10751.0,-4213.0,-1069.0,0.602,-0.509,0.54,0.295
1970213,-11733.0,-4615.0,-273.0,0.599,-0.514,0.541,0.29
1970239,-10609.0,-4057.0,-389.0,0.596,-0.52,0.542,0.284
1970255,-10405.0,-3881.0,-727.0,0.592,-0.526,0.543,0.278
1970272,-10813.0,-4369.0,-351.0,0.588,-0.532,0.545,0.273
1970288,-10333.0,-4017.0,-521.0,0.585,-0.536,0.546,0.269
1970304,-9671.0,-4579.0,-341.0,0.582,-0.539,0.547,0.267
1970320,-9095.0,-4067.0,-611.0,0.581,-0.541,0.548,0.264
1970346,-8097.0,-4099.0,-1557.0,0.581,-0.542,0.548,0.261
1970363,-8247.0,-2537.0,-1951.0,0.58,-0.544,0.548,0.259
1970380,-8051.0,-3717.0,-1347.0,0.58,-0.545,0.548,0.257
1970396,-8837.0,-2983.0,-973.0,0.581,-0.544,0.548,0.257
1970412,-7587.0,-3627.0,-2317.0,0.583,-0.542,0.548,0.258
1970428,-6833.0,-2301.0,-2147.0,0.585,-0.541,0.547,0.257
1970444,-6979.0,-3115.0,-1443.0,0.586,-0.541,0.545,0.258
1970470,-7441.0,-3801.0,-1841.0,0.588,-0.54,0.544,0.257
1970486,-8737.0,-2337.0,-855.0,0.59,-0.538,0.544,0.258
1970503,-7213.0,-3165.0,-1367.0,0.593,-0.534,0.544,0.261
1970520,-6273.0,-3377.0,-2287.0,0.595,-0.528,0.545,0.263
1970537,-6959.0,-2667.0,-1909.0,0.597,-0.524,0.547,0.265
1970553,-7271.0,-2673.0,-1665.0,0.597,-0.519,0.551,0.267
1970570,-6221.0,-3023.0,-2383.0,0.596,-0.514,0.555,0.271
1970586,-5889.0,-2649.0,-1879.0,0.595,-0.508,0.56,0.273
1970612,-7347.0,-2493.0,-1213.0,0.593,-0.501,0.566,0.277
1970628,-7139.0,-1983.0,-703.0,0.592,-0.492,0.572,0.283
1970645,-5565.0,-957.0,-655.0,0.593,-0.482,0.576,0.291
1970661,-3763.0,-1109.0,-93.0,0.593,-0.472,0.579,0.301
1970677,-895.0,-2075.0,-621.0,0.592,-0.463,0.582,0.311
1970693,-749.0,-2135.0,1233.0,0.588,-0.456,0.586,0.322
1970709,765.0,-2493.0,299.0,0.586,-0.448,0.592,0.325
1970735,511.0,-3315.0,-325.0,0.581,-0.439,0.601,0.33
1970751,499.0,-1995.0,-849.0,0.578,-0.432,0.609,0.328
1970768,-733.0,-447.0,-185.0,0.575,-0.429,0.618,0.321
1970785,-2653.0,-3411.0,477.0,0.571,-0.431,0.624,0.313
1970802,-5079.0,-653.0,745.0,0.569,-0.435,0.628,0.306
1970818,-6257.0,2631.0,137.0,0.569,-0.443,0.625,0.298
1970834,-4967.0,-2199.0,2187.0,0.573,-0.452,0.618,0.29
1970850,-3303.0,1245.0,503.0,0.578,-0.461,0.612,0.28
1970876,-1305.0,7727.0,-3063.0,0.577,-0.476,0.603,0.278
1970892,-865.0,-6553.0,-1743.0,0.574,-0.489,0.596,0.275
1970908,-5099.0,-783.0,-1155.0,0.574,-0.5,0.592,0.264
1970924,-8303.0,329.0,-2025.0,0.571,-0.509,0.59,0.258
1970940,-7871.0,-3269.0,-1095.0,0.568,-0.515,0.588,0.256
1970966,-7119.0,-5597.0,-2899.0,0.566,-0.52,0.589,0.251
1970983,-9245.0,-2833.0,-3471.0,0.563,-0.525,0.588,0.247
1971000,-9751.0,-3305.0,-2709.0,0.559,-0.532,0.587,0.243
1971016,-10773.0,-3537.0,-2083.0,0.556,-0.536,0.587,0.242
1971032,-9315.0,-4479.0,-2517.0,0.555,-0.538,0.587,0.241
1971048,-9187.0,-4195.0,-2607.0,0.554,-0.54,0.587,0.24
1971064,-9365.0,-3877.0,-2359.0,0.554,-0.54,0.587,0.239
1971090,-8693.0,-3317.0,-2515.0,0.555,-0.54,0.586,0.239
1971106,-8075.0,-3193.0,-2259.0,0.557,-0.539,0.585,0.239
1971122,-8269.0,-4095.0,-2357.0,0.558,-0.538,0.584,0.24
1971138,-8147.0,-2925.0,-2483.0,0.561,-0.537,0.583,0.241
1971155,-8047.0,-2709.0,-2931.0,0.562,-0.536,0.582,0.243
1971171,-7753.0,-3091.0,-3025.0,0.562,-0.535,0.582,0.246
1971188,-9127.0,-3375.0,-1911.0,0.562,-0.533,0.582,0.248
1971204,-9345.0,-3793.0,-1735.0,0.562,-0.531,0.582,0.251
1971230,-9375.0,-3609.0,-2309.0,0.563,-0.528,0.583,0.253
1971247,-9833.0,-2891.0,-2225.0,0.563,-0.525,0.584,0.256
1971263,-10131.0,-4491.0,-1731.0,0.563,-0.523,0.586,0.258
1971279,-10361.0,-3711.0,-2373.0,0.563,-0.52,0.587,0.26
1971295,-10993.0,-4793.0,-2073.0,0.563,-0.517,0.589,0.262
1971311,-12107.0,-4579.0,-2771.0,0.563,-0.516,0.59,0.263
1971337,-12861.0,-5155.0,-2919.0,0.562,-0.516,0.591,0.262
1971353,-12867.0,-4677.0,-2869.0,0.56,-0.519,0.591,0.26
1971370,-14143.0,-5869.0,-2241.0,0.558,-0.522,0.591,0.258
1971386,-13799.0,-6391.0,-2739.0,0.558,-0.525,0.59,0.254
1971403,-12499.0,-4497.0,-2931.0,0.557,-0.529,0.589,0.251
1971420,-12425.0,-5399.0,-2425.0,0.557,-0.533,0.587,0.247
1971437,-12411.0,-4919.0,-3327.0,0.558,-0.536,0.584,0.244
1971453,-11217.0,-4171.0,-3247.0,0.559,-0.541,0.581,0.241
1971479,-10529.0,-3961.0,-2391.0,0.56,-0.544,0.577,0.239
1971495,-10095.0,-4313.0,-2433.0,0.562,-0.547,0.573,0.237
1971511,-9065.0,-4265.0,-2747.0,0.565,-0.548,0.57,0.237
1971527,-8633.0,-3581.0,-2031.0,0.567,-0.549,0.567,0.235
1971543,-7967.0,-3609.0,-1853.0,0.57,-0.549,0.565,0.235
1971559,-7551.0,-3593.0,-2093.0,0.572,-0.548,0.563,0.235
1971585,-7719.0,-3273.0,-1355.0,0.575,-0.546,0.562,0.236
1971602,-6223.0,-3549.0,-1899.0,0.578,-0.543,0.561,0.237
1971619,-5691.0,-3029.0,-2351.0,0.58,-0.54,0.561,0.239
1971635,-5733.0,-3071.0,-1655.0,0.581,-0.538,0.562,0.24
1971651,-6281.0,-2897.0,-1513.0,0.581,-0.536,0.563,0.242
1971667,-6605.0,-3333.0,-1345.0,0.581,-0.533,0.564,0.244
1971684,-6415.0,-2357.0,-1399.0,0.581,-0.529,0.567,0.247
1971700,-6975.0,-2709.0,-1549.0,0.58,-0.525,0.57,0.25
1971726,-7785.0,-3141.0,-1533.0,0.579,-0.52,0.575,0.254
1971742,-6915.0,-3439.0,-945.0,0.579,-0.513,0.578,0.259
1971758,-7155.0,-2959.0,-771.0,0.58,-0.506,0.581,0.264
1971774,-6953.0,-3895.0,-1399.0,0.582,-0.498,0.584,0.268
1971790,-6121.0,-1231.0,-1357.0,0.585,-0.489,0.587,0.274
1971806,-5487.0,-1677.0,-623.0,0.588,-0.478,0.589,0.282
1971832,-3993.0,-1475.0,-985.0,0.592,-0.467,0.59,0.29
1971848,-2461.0,-829.0,-891.0,0.596,-0.457,0.59,0.297
1971864,-937.0,-661.0,-711.0,0.598,-0.45,0.589,0.304
1971880,-351.0,-585.0,-399.0,0.6,-0.445,0.589,0.309
1971896,337.0,-497.0,-401.0,0.601,-0.442,0.589,0.312
1971913,745.0,-1943.0,-223.0,0.601,-0.443,0.589,0.311
1971939,405.0,-2573.0,105.0,0.601,-0.446,0.588,0.306
1971955,-605.0,-1119.0,481.0,0.602,-0.452,0.586,0.299
1971971,-853.0,-999.0,755.0,0.603,-0.46,0.583,0.291
1971988,-1163.0,-1153.0,225.0,0.605,-0.467,0.58,0.282
1972005,-2195.0,663.0,-505.0,0.605,-0.476,0.577,0.274
1972021,-2429.0,-411.0,-949.0,0.604,-0.485,0.573,0.267
1972037,-4351.0,-1139.0,-1171.0,0.602,-0.496,0.569,0.26
1972063,-5511.0,-2827.0,-1219.0,0.597,-0.507,0.567,0.255
1972080,-6731.0,-1045.0,-1705.0,0.593,-0.515,0.567,0.248
1972096,-6743.0,-5079.0,-1857.0,0.589,-0.523,0.566,0.243
1972112,-8469.0,-4969.0,-2205.0,0.586,-0.529,0.566,0.239
1972128,-8359.0,-4019.0,-2721.0,0.582,-0.536,0.565,0.235
1972144,-9147.0,-3991.0,-2131.0,0.578,-0.542,0.564,0.231
1972160,-9811.0,-5735.0,-1301.0,0.576,-0.547,0.563,0.229
1972186,-9459.0,-4259.0,-1655.0,0.576,-0.548,0.562,0.228
1972203,-7671.0,-3633.0,-2281.0,0.576,-0.55,0.561,0.226
1972220,-9037.0,-4195.0,-1601.0,0.577,-0.551,0.56,0.226
1972237,-8375.0,-4051.0,-1887.0,0.578,-0.549,0.56,0.226
1972253,-7847.0,-3775.0,-1623.0,0.579,-0.547,0.56,0.227
1972269,-8153.0,-3459.0,-1733.0,0.579,-0.545,0.561,0.229
1972285,-7965.0,-3613.0,-1475.0,0.579,-0.542,0.563,0.231
1972311,-7379.0,-3825.0,-1703.0,0.579,-0.54,0.565,0.232
1972327,-8183.0,-3705.0,-1783.0,0.577,-0.539,0.568,0.233
1972343,-8853.0,-3555.0,-1021.0,0.575,-0.537,0.571,0.235
1972359,-9265.0,-3625.0,-1355.0,0.573,-0.534,0.575,0.237
1972375,-9375.0,-3713.0,-1585.0,0.572,-0.53,0.579,0.239
1972391,-9197.0,-3385.0,-1533.0,0.571,-0.525,0.583,0.242
1972417,-9843.0,-3849.0,-1221.0,0.571,-0.521,0.586,0.244
1972433,-9999.0,-3919.0,-1523.0,0.57,-0.517,0.589,0.246
1972449,-10171.0,-4093.0,-1525.0,0.57,-0.513,0.591,0.248
1972465,-10699.0,-3647.0,-2243.0,0.57,-0.51,0.593,0.25
1972481,-10659.0,-4899.0,-2833.0,0.569,-0.509,0.596,0.25
1972497,-13871.0,-5165.0,-2887.0,0.567,-0.509,0.598,0.249
1972523,-13251.0,-5313.0,-2809.0,0.565,-0.51,0.6,0.247
1972539,-14127.0,-5759.0,-2845.0,0.564,-0.512,0.6,0.245
1972555,-13971.0,-6215.0,-2921.0,0.564,-0.514,0.598,0.244
1972572,-12899.0,-5317.0,-3169.0,0.565,-0.517,0.596,0.241
1972588,-11313.0,-4679.0,-3253.0,0.565,-0.522,0.593,0.238
1972604,-11995.0,-4985.0,-2585.0,0.565,-0.527,0.591,0.235
1972621,-11545.0,-4839.0,-2579.0,0.565,-0.531,0.587,0.232
1972638,-10181.0,-4897.0,-2637.0,0.566,-0.534,0.584,0.23
1972664,-10187.0,-4123.0,-2425.0,0.567,-0.537,0.581,0.228
1972681,-9025.0,-4497.0,-2483.0,0.567,-0.54,0.579,0.227
1972698,-8409.0,-4151.0,-2229.0,0.567,-0.542,0.578,0.226
1972715,-9025.0,-3789.0,-1639.0,0.568,-0.543,0.576,0.225
1972732,-8607.0,-3289.0,-1393.0,0.57,-0.542,0.574,0.226
1972748,-6821.0,-3823.0,-1697.0,0.572,-0.541,0.573,0.228
1972764,-7337.0,-3329.0,-1609.0,0.575,-0.539,0.571,0.229
1972780,-7467.0,-2707.0,-1563.0,0.578,-0.537,0.569,0.231
1972806,-6471.0,-2951.0,-1265.0,0.58,-0.534,0.568,0.234
1972822,-6579.0,-3717.0,-1075.0,0.582,-0.531,0.568,0.238
1972838,-6953.0,-3111.0,-1717.0,0.585,-0.527,0.568,0.24
1972854,-6103.0,-2105.0,-1593.0,0.585,-0.525,0.568,0.243
1972871,-5927.0,-3269.0,-1545.0,0.584,-0.523,0.57,0.246
1972888,-7499.0,-2999.0,-1715.0,0.582,-0.521,0.573,0.247
1972904,-6721.0,-3483.0,-1849.0,0.579,-0.519,0.577,0.249
1972931,-7465.0,-2183.0,-1219.0,0.576,-0.517,0.582,0.251
1972947,-7661.0,-2963.0,-1615.0,0.574,-0.512,0.587,0.253
1972964,-7707.0,-2783.0,-565.0,0.573,-0.506,0.591,0.258
1972980,-6383.0,-2973.0,-741.0,0.573,-0.498,0.595,0.262
1972996,-6477.0,-1247.0,-655.0,0.575,-0.488,0.598,0.269
1973012,-4821.0,-1365.0,55.0,0.579,-0.477,0.6,0.278
1973028,-3061.0,-1015.0,-253.0,0.584,-0.465,0.599,0.289
1973054,-1389.0,-787.0,-271.0,0.589,-0.455,0.597,0.299
1973070,935.0,99.0,-639.0,0.592,-0.448,0.596,0.306
1973086,1485.0,-1233.0,-993.0,0.594,-0.445,0.595,0.31
1973103,1379.0,-951.0,-1475.0,0.593,-0.445,0.595,0.309
1973119,677.0,-1711.0,-659.0,0.592,-0.448,0.596,0.305
1973135,-645.0,-1459.0,47.0,0.59,-0.453,0.598,0.298
1973161,-1309.0,-549.0,627.0,0.587,-0.46,0.599,0.29
1973177,-1825.0,-1257.0,-49.0,0.584,-0.47,0.599,0.282
1973193,-1927.0,-209.0,277.0,0.58,-0.481,0.599,0.272
1973209,-1965.0,171.0,-601.0,0.575,-0.492,0.597,0.265
1973225,-3223.0,-4337.0,-1807.0,0.571,-0.503,0.597,0.256
1973242,-5761.0,-1655.0,-2511.0,0.567,-0.512,0.596,0.247
1973268,-7221.0,-1189.0,-1937.0,0.563,-0.519,0.596,0.242
1973284,-7945.0,-5237.0,-2971.0,0.562,-0.523,0.595,0.238
1973300,-8773.0,-2497.0,-3257.0,0.563,-0.525,0.593,0.236
1973316,-7195.0,-3903.0,-2585.0,0.563,-0.529,0.591,0.234
1973332,-7939.0,-3211.0,-3047.0,0.564,-0.532,0.588,0.232
1973349,-8427.0,-2457.0,-2743.0,0.564,-0.534,0.585,0.231
1973365,-6155.0,-3785.0,-2833.0,0.563,-0.537,0.584,0.23
1973391,-7975.0,-3813.0,-2165.0,0.562,-0.539,0.585,0.229
1973407,-8081.0,-3709.0,-3031.0,0.561,-0.539,0.585,0.228
1973423,-9035.0,-2891.0,-2165.0,0.56,-0.54,0.586,0.228
1973439,-7743.0,-4173.0,-2755.0,0.558,-0.54,0.587,0.228
1973455,-9701.0,-3937.0,-3121.0,0.556,-0.54,0.589,0.229
1973471,-10191.0,-4091.0,-2095.0,0.554,-0.539,0.591,0.23
1973497,-10193.0,-3569.0,-2599.0,0.554,-0.536,0.594,0.232
1973513,-10471.0,-4871.0,-2007.0,0.555,-0.532,0.595,0.234
1973529,-10057.0,-3491.0,-2155.0,0.558,-0.528,0.595,0.237
1973545,-8799.0,-4079.0,-2491.0,0.56,-0.525,0.595,0.238
1973561,-8929.0,-3805.0,-2391.0,0.562,-0.524,0.594,0.238
1973577,-9303.0,-3581.0,-1589.0,0.562,-0.523,0.594,0.239
1973603,-9197.0,-3387.0,-1597.0,0.563,-0.522,0.594,0.24
1973619,-9039.0,-3295.0,-1555.0,0.564,-0.519,0.595,0.242
1973636,-8885.0,-2799.0,-1357.0,0.564,-0.517,0.596,0.244
1973653,-8293.0,-3647.0,-1859.0,0.563,-0.515,0.598,0.245
1973670,-9799.0,-3543.0,-1491.0,0.562,-0.514,0.6,0.245
1973687,-11257.0,-3753.0,-727.0,0.561,-0.512,0.602,0.247
1973703,-11573.0,-4473.0,-1379.0,0.562,-0.51,0.602,0.249
1973719,-12163.0,-4879.0,-1735.0,0.565,-0.509,0.599,0.251
1973745,-11365.0,-5145.0,-2071.0,0.568,-0.509,0.596,0.251
1973761,-13371.0,-4439.0,-1611.0,0.57,-0.51,0.593,0.251
1973777,-13937.0,-4941.0,-1765.0,0.572,-0.511,0.59,0.251
1973793,-13099.0,-5537.0,-1377.0,0.574,-0.513,0.587,0.252
1973809,-11921.0,-5631.0,-2285.0,0.575,-0.515,0.585,0.251
1973825,-12093.0,-5159.0,-2389.0,0.575,-0.518,0.583,0.248
1973851,-11771.0,-4335.0,-2193.0,0.574,-0.523,0.581,0.244
1973868,-10691.0,-4473.0,-2051.0,0.574,-0.527,0.579,0.242
1973884,-10427.0,-3985.0,-2257.0,0.573,-0.53,0.577,0.239
1973900,-9515.0,-3891.0,-2291.0,0.573,-0.533,0.576,0.237
1973916,-8631.0,-3809.0,-2057.0,0.573,-0.534,0.575,0.236
1973933,-7903.0,-3489.0,-1857.0,0.574,-0.535,0.573,0.235
1973949,-8341.0,-3431.0,-2019.0,0.576,-0.534,0.572,0.235
1973975,-7671.0,-2709.0,-1703.0,0.578,-0.533,0.572,0.236
1973991,-6539.0,-2593.0,-1321.0,0.58,-0.53,0.571,0.238
1974007,-6073.0,-3793.0,-2089.0,0.584,-0.527,0.57,0.239
1974023,-5781.0,-2561.0,-2793.0,0.586,-0.524,0.57,0.241
1974039,-5813.0,-1823.0,-2287.0,0.585,-0.523,0.57,0.242
1974056,-6095.0,-3337.0,-1961.0,0.584,-0.522,0.571,0.244
1974072,-7817.0,-3129.0,-1423.0,0.584,-0.52,0.573,0.246
1974098,-7309.0,-3767.0,-1431.0,0.584,-0.516,0.575,0.249
1974115,-6675.0,-2091.0,-1953.0,0.584,-0.511,0.578,0.252
1974131,-6869.0,-3527.0,-1263.0,0.584,-0.506,0.582,0.255
1974147,-8341.0,-2799.0,-711.0,0.585,-0.499,0.585,0.259
1974164,-7675.0,-1529.0,-1117.0,0.587,-0.491,0.588,0.264
1974180,-6401.0,-2901.0,-1069.0,0.589,-0.482,0.59,0.271
1974196,-6903.0,-1747.0,-569.0,0.593,-0.471,0.592,0.278
1974222,-5713.0,-1427.0,-567.0,0.597,-0.46,0.592,0.286
1974238,-3917.0,-729.0,-427.0,0.601,-0.451,0.591,0.295
1974254,-1959.0,-649.0,-633.0,0.603,-0.444,0.589,0.304
1974271,-457.0,-999.0,-837.0,0.604,-0.439,0.589,0.31
1974287,129.0,-1287.0,-1165.0,0.604,-0.435,0.59,0.313
1974303,267.0,-831.0,-1049.0,0.604,-0.434,0.591,0.313
1974329,119.0,-929.0,-717.0,0.602,-0.435,0.594,0.31
1974345,-481.0,-1117.0,-151.0,0.6,-0.438,0.596,0.304
1974361,-1233.0,-1209.0,395.0,0.598,-0.443,0.598,0.297
1974377,-2049.0,-1193.0,429.0,0.596,-0.45,0.599,0.289
1974393,-2641.0,-657.0,39.0,0.594,-0.457,0.599,0.281
1974409,-1977.0,-809.0,203.0,0.592,-0.466,0.598,0.273
1974435,-2243.0,-1015.0,-937.0,0.588,-0.477,0.597,0.265
1974451,-3409.0,-595.0,-985.0,0.584,-0.488,0.596,0.258
1974468,-4611.0,-4687.0,-823.0,0.579,-0.499,0.595,0.249
1974484,-6853.0,-1123.0,-819.0,0.575,-0.509,0.593,0.241
1974501,-6517.0,-2833.0,-2635.0,0.572,-0.517,0.592,0.234
1974517,-8505.0,-2603.0,-2183.0,0.568,-0.524,0.591,0.23
1974534,-7989.0,-4365.0,-2235.0,0.565,-0.53,0.59,0.227
1974551,-8499.0,-3983.0,-2591.0,0.563,-0.535,0.589,0.224
1974568,-8025.0,-5045.0,-3183.0,0.56,-0.54,0.588,0.222
1974594,-10699.0,-4315.0,-2053.0,0.558,-0.544,0.587,0.22
1974610,-8987.0,-4805.0,-1733.0,0.558,-0.544,0.587,0.221
1974626,-9543.0,-4471.0,-2533.0,0.559,-0.542,0.587,0.222
1974642,-9687.0,-4441.0,-2519.0,0.559,-0.54,0.588,0.223
1974658,-7937.0,-4065.0,-2821.0,0.559,-0.537,0.59,0.225
1974674,-8517.0,-3889.0,-2837.0,0.559,-0.534,0.593,0.226
1974700,-8881.0,-3315.0,-2841.0,0.557,-0.531,0.596,0.227
1974716,-8541.0,-3871.0,-2149.0,0.556,-0.528,0.6,0.229
1974732,-8327.0,-3427.0,-2165.0,0.555,-0.525,0.602,0.231
1974748,-8961.0,-3777.0,-2027.0,0.556,-0.521,0.604,0.234
1974764,-8713.0,-2969.0,-1289.0,0.557,-0.518,0.605,0.236
1974781,-8187.0,-3217.0,-1603.0,0.559,-0.514,0.605,0.239
1974798,-8521.0,-2647.0,-1473.0,0.561,-0.511,0.605,0.241
1974824,-9009.0,-2515.0,-1101.0,0.564,-0.508,0.603,0.244
1974840,-8719.0,-3371.0,-1601.0,0.568,-0.504,0.602,0.247
1974856,-8585.0,-2683.0,-1833.0,0.57,-0.501,0.602,0.249
1974872,-9441.0,-3379.0,-1437.0,0.572,-0.498,0.602,0.251
1974888,-10347.0,-3785.0,-1717.0,0.573,-0.496,0.602,0.252
1974904,-11357.0,-3907.0,-1423.0,0.573,-0.495,0.602,0.253
1974930,-12809.0,-4785.0,-1471.0,0.573,-0.495,0.602,0.253
1974946,-12593.0,-5311.0,-1941.0,0.572,-0.497,0.602,0.252
1974962,-12847.0,-5019.0,-2359.0,0.57,-0.501,0.602,0.248
1974978,-13525.0,-5019.0,-1989.0,0.568,-0.505,0.603,0.245
1974994,-12907.0,-4915.0,-2523.0,0.564,-0.51,0.603,0.24
1975010,-11175.0,-4985.0,-2851.0,0.56,-0.516,0.604,0.235
1975036,-11877.0,-4853.0,-2155.0,0.557,-0.523,0.603,0.229
1975053,-11917.0,-5233.0,-2361.0,0.554,-0.53,0.602,0.224
1975069,-10507.0,-4123.0,-2799.0,0.553,-0.536,0.599,0.22
1975085,-10951.0,-4381.0,-2087.0,0.553,-0.541,0.596,0.217
1975101,-9921.0,-4507.0,-2517.0,0.554,-0.544,0.592,0.214
1975117,-9009.0,-3821.0,-2515.0,0.556,-0.546,0.589,0.213
1975144,-8341.0,-3995.0,-2047.0,0.559,-0.547,0.585,0.213
1975160,-7211.0,-4287.0,-2811.0,0.563,-0.547,0.582,0.213
1975176,-7625.0,-2135.0,-2723.0,0.566,-0.546,0.58,0.213
1975192,-6443.0,-4177.0,-1831.0,0.568,-0.545,0.578,0.215
1975208,-7343.0,-3305.0,-2335.0,0.571,-0.543,0.576,0.216
1975224,-7933.0,-1695.0,-2685.0,0.572,-0.541,0.577,0.219
1975240,-5247.0,-4019.0,-2841.0,0.57,-0.539,0.579,0.222
1975267,-6769.0,-3345.0,-2641.0,0.568,-0.538,0.582,0.224
1975283,-7863.0,-3647.0,-1995.0,0.565,-0.536,0.585,0.225
1975300,-7565.0,-3495.0,-1231.0,0.564,-0.535,0.587,0.227
1975317,-6821.0,-3423.0,-1733.0,0.564,-0.532,0.588,0.23
1975334,-7715.0,-2885.0,-1725.0,0.565,-0.529,0.589,0.233
1975351,-6589.0,-3993.0,-1555.0,0.566,-0.525,0.591,0.235
1975367,-7381.0,-2579.0,-1197.0,0.568,-0.521,0.591,0.238
1975383,-7791.0,-2985.0,-1529.0,0.571,-0.514,0.592,0.243
1975400,-7275.0,-2625.0,-1901.0,0.574,-0.507,0.593,0.248
1975417,-5791.0,-2351.0,-1995.0,0.576,-0.501,0.594,0.254
1975443,-7007.0,-2341.0,-1019.0,0.579,-0.493,0.595,0.261
1975459,-7299.0,-1859.0,-1047.0,0.582,-0.484,0.596,0.268
