timeMs,ax,ay,az,q0,q1,q2,q3
797390,-6039.0,11271.0,-1320.0,0.158,0.147,-0.609,-0.763
797407,-6099.0,10817.0,-1338.0,0.149,0.154,-0.611,-0.762
797424,-5865.0,10471.0,-1114.0,0.135,0.161,-0.612,-0.762
797441,-5629.0,9713.0,-1084.0,0.115,0.169,-0.614,-0.762
797458,-5423.0,9465.0,-1304.0,0.089,0.178,-0.619,-0.76
797475,-5137.0,10209.0,-1956.0,0.056,0.187,-0.626,-0.755
797491,-4865.0,11311.0,-2300.0,0.018,0.196,-0.633,-0.749
797518,-4455.0,11875.0,-2430.0,0.024,-0.203,0.637,0.744
797534,-4111.0,11167.0,-2258.0,0.068,-0.209,0.635,0.74
797550,-3447.0,10227.0,-1906.0,0.112,-0.211,0.629,0.74
797566,-3111.0,9039.0,-1550.0,0.154,-0.21,0.618,0.742
797582,-2343.0,8147.0,-1188.0,0.194,-0.204,0.604,0.746
797598,-1931.0,6697.0,-782.0,0.231,-0.194,0.586,0.752
797625,-1169.0,5357.0,-502.0,0.266,-0.18,0.566,0.759
797641,-473.0,3627.0,456.0,0.297,-0.162,0.545,0.767
797658,39.0,2673.0,1596.0,0.325,-0.142,0.525,0.774
797675,515.0,2949.0,2338.0,0.348,-0.119,0.506,0.78
797691,609.0,2903.0,2784.0,0.368,-0.094,0.489,0.786
797707,1007.0,4061.0,3252.0,0.384,-0.067,0.473,0.79
797723,1715.0,5473.0,3856.0,0.396,-0.041,0.458,0.795
797740,4425.0,2377.0,6734.0,0.405,-0.017,0.446,0.798
797766,5583.0,4255.0,8860.0,0.409,-0.0,0.448,0.795
797782,3035.0,6075.0,8734.0,0.414,0.007,0.454,0.789
797798,1685.0,5771.0,8448.0,0.416,0.01,0.461,0.783
797814,75.0,5877.0,7282.0,0.417,0.013,0.467,0.78
797830,-193.0,6295.0,5550.0,0.414,0.017,0.475,0.776
797846,-721.0,7987.0,4020.0,0.411,0.021,0.483,0.773
797872,-1447.0,8707.0,2864.0,0.408,0.021,0.488,0.771
797888,-3019.0,7717.0,2198.0,0.407,0.02,0.493,0.769
797904,-4779.0,6359.0,1582.0,0.41,0.022,0.5,0.763
797920,-3883.0,7715.0,1668.0,0.415,0.025,0.507,0.755
797937,-1937.0,8183.0,2836.0,0.415,0.023,0.509,0.754
797954,-3013.0,5003.0,3932.0,0.414,0.018,0.508,0.755
797971,-2941.0,3773.0,4558.0,0.413,0.014,0.509,0.755
797987,-2661.0,3701.0,4738.0,0.412,0.014,0.514,0.752
798004,-1805.0,5769.0,4454.0,0.412,0.015,0.523,0.746
798031,-2147.0,7113.0,4010.0,0.41,0.015,0.531,0.741
798047,-2541.0,6907.0,3938.0,0.407,0.015,0.54,0.736
798063,-2911.0,8271.0,4020.0,0.405,0.015,0.548,0.732
798080,-2799.0,9093.0,4330.0,0.402,0.013,0.553,0.73
798096,-2591.0,9165.0,4482.0,0.399,0.009,0.555,0.73
798112,-2505.0,8927.0,4392.0,0.395,0.004,0.553,0.733
798128,-2437.0,9027.0,4334.0,0.391,-0.003,0.55,0.738
798155,-2081.0,9163.0,3988.0,0.385,-0.013,0.544,0.746
798171,-1767.0,8495.0,3942.0,0.377,-0.026,0.534,0.756
798187,-1541.0,6761.0,4138.0,0.367,-0.04,0.523,0.769
798204,-1479.0,5661.0,4586.0,0.353,-0.057,0.51,0.783
798221,-1283.0,4403.0,4956.0,0.335,-0.074,0.497,0.797
798238,-1183.0,3645.0,4800.0,0.315,-0.09,0.487,0.81
798255,-1603.0,3001.0,4692.0,0.292,-0.105,0.48,0.82
798272,-1397.0,3085.0,4798.0,0.268,-0.117,0.478,0.829
798298,-1455.0,4431.0,4424.0,0.243,-0.129,0.477,0.835
798314,-1929.0,6129.0,3838.0,0.216,-0.138,0.476,0.841
798330,-2301.0,7011.0,3384.0,0.188,-0.146,0.475,0.847
798346,-2377.0,6999.0,3108.0,0.16,-0.15,0.475,0.852
798362,-2511.0,6669.0,2958.0,0.134,-0.153,0.474,0.857
798378,-2451.0,6683.0,2904.0,0.112,-0.155,0.474,0.86
798394,-2541.0,7413.0,2696.0,0.091,-0.156,0.474,0.862
798421,-2451.0,7445.0,2530.0,0.071,-0.155,0.475,0.863
798438,-2737.0,7511.0,2428.0,0.051,-0.153,0.476,0.864
798454,-2893.0,7427.0,2642.0,0.033,-0.15,0.478,0.865
798471,-2947.0,7543.0,2896.0,0.016,-0.147,0.48,0.865
798487,-3139.0,7637.0,3076.0,0.001,-0.144,0.483,0.864
798504,-2909.0,8057.0,3236.0,0.012,0.14,-0.488,-0.861
798521,-3045.0,8463.0,3204.0,0.023,0.137,-0.494,-0.858
798538,-3197.0,8663.0,3236.0,0.031,0.135,-0.501,-0.854
798555,-3463.0,8467.0,3382.0,0.037,0.134,-0.507,-0.851
798572,-3541.0,8137.0,3480.0,0.041,0.134,-0.514,-0.846
798589,-3541.0,7999.0,3434.0,0.044,0.134,-0.521,-0.842
798606,-3705.0,7855.0,3582.0,0.044,0.134,-0.528,-0.838
798633,-3671.0,8377.0,3654.0,0.044,0.136,-0.534,-0.833
798649,-3871.0,8389.0,4022.0,0.042,0.138,-0.538,-0.83
798665,-4293.0,8297.0,4566.0,0.04,0.14,-0.542,-0.828
798682,-4357.0,8267.0,5048.0,0.037,0.143,-0.545,-0.825
798699,-4365.0,8079.0,5354.0,0.033,0.147,-0.547,-0.824
798716,-4519.0,8179.0,5474.0,0.028,0.151,-0.548,-0.822
798733,-4485.0,8635.0,5482.0,0.022,0.156,-0.547,-0.822
798749,-4519.0,8743.0,5492.0,0.018,0.161,-0.545,-0.823
798775,-4573.0,8589.0,5380.0,0.013,0.167,-0.541,-0.824
798791,-4433.0,8129.0,5262.0,0.007,0.172,-0.535,-0.827
798807,-4347.0,7755.0,5014.0,0.001,0.176,-0.529,-0.83
798824,-4093.0,7495.0,4728.0,0.006,-0.18,0.523,0.833
798840,-3871.0,7681.0,4320.0,0.013,-0.183,0.516,0.837
798856,-3755.0,7995.0,3986.0,0.02,-0.185,0.509,0.841
798873,-3395.0,8523.0,3748.0,0.027,-0.186,0.5,0.845
798899,-2785.0,9251.0,3428.0,0.033,-0.186,0.49,0.851
798915,-1989.0,9671.0,3184.0,0.039,-0.186,0.479,0.857
798931,-1295.0,9819.0,2888.0,0.045,-0.186,0.465,0.864
798947,-825.0,9233.0,2596.0,0.05,-0.187,0.451,0.871
798963,-505.0,8377.0,2344.0,0.056,-0.188,0.438,0.877
798979,-237.0,8051.0,2282.0,0.062,-0.189,0.428,0.882
799005,77.0,8191.0,2324.0,0.069,-0.189,0.419,0.885
799021,411.0,8327.0,2368.0,0.076,-0.19,0.412,0.888
799038,709.0,8287.0,2550.0,0.083,-0.19,0.404,0.891
799055,931.0,8035.0,2778.0,0.089,-0.191,0.397,0.893
799072,1039.0,7405.0,2956.0,0.095,-0.194,0.389,0.896
799088,843.0,6361.0,3252.0,0.101,-0.198,0.381,0.898
799105,237.0,5267.0,3604.0,0.107,-0.203,0.374,0.899
799122,-413.0,4427.0,4042.0,0.114,-0.209,0.369,0.898
799139,-927.0,4307.0,4508.0,0.121,-0.215,0.366,0.897
799156,-1167.0,4759.0,4858.0,0.128,-0.222,0.364,0.895
799173,-1685.0,4907.0,5092.0,0.135,-0.229,0.362,0.893
799190,-2447.0,4589.0,5100.0,0.141,-0.236,0.359,0.892
799216,-2703.0,4665.0,5114.0,0.147,-0.243,0.356,0.89
799233,-2885.0,4351.0,4858.0,0.151,-0.251,0.351,0.889
799249,-3503.0,3431.0,4754.0,0.154,-0.259,0.347,0.888
799266,-4303.0,3029.0,4610.0,0.156,-0.265,0.345,0.887
799283,-4213.0,2483.0,4440.0,0.156,-0.268,0.345,0.886
799299,-4547.0,3137.0,4456.0,0.156,-0.269,0.348,0.884
799316,-4717.0,3551.0,4322.0,0.156,-0.268,0.351,0.884
799333,-4693.0,4431.0,4506.0,0.155,-0.265,0.354,0.883
799350,-4641.0,4917.0,4628.0,0.154,-0.262,0.355,0.884
799376,-4437.0,4859.0,4906.0,0.153,-0.258,0.353,0.886
799392,-4315.0,4351.0,5176.0,0.152,-0.254,0.349,0.889
799408,-4329.0,4169.0,5444.0,0.151,-0.25,0.344,0.893
799424,-4085.0,3933.0,5632.0,0.149,-0.246,0.338,0.896
799441,-4005.0,3755.0,5746.0,0.147,-0.243,0.332,0.899
799457,-4079.0,3711.0,5920.0,0.146,-0.24,0.327,0.902
799483,-4365.0,3585.0,6092.0,0.144,-0.238,0.322,0.905
799499,-4479.0,3551.0,6196.0,0.142,-0.235,0.318,0.907
799516,-4427.0,3523.0,6324.0,0.14,-0.234,0.315,0.909
799532,-4627.0,3803.0,6476.0,0.138,-0.232,0.314,0.91
799548,-4909.0,3983.0,6696.0,0.136,-0.232,0.311,0.911
799564,-5009.0,3935.0,6786.0,0.134,-0.231,0.308,0.913
799580,-5083.0,3749.0,6934.0,0.132,-0.23,0.302,0.916
799606,-4963.0,3337.0,6964.0,0.128,-0.229,0.296,0.918
799623,-4717.0,2639.0,6864.0,0.125,-0.228,0.289,0.921
799639,-4493.0,2353.0,6612.0,0.121,-0.226,0.284,0.924
799656,-4243.0,2379.0,6084.0,0.117,-0.224,0.279,0.926
799673,-4065.0,1983.0,5478.0,0.113,-0.221,0.274,0.929
799689,-3731.0,1549.0,4880.0,0.107,-0.217,0.272,0.931
799705,-3409.0,1669.0,4380.0,0.101,-0.211,0.274,0.933
799722,-3079.0,2787.0,4200.0,0.097,-0.202,0.279,0.934
799739,-2379.0,3979.0,4350.0,0.093,-0.19,0.282,0.936
799766,-1965.0,3911.0,4072.0,0.089,-0.178,0.283,0.938
799783,-1431.0,2847.0,3772.0,0.084,-0.163,0.288,0.94
799800,-401.0,5411.0,2694.0,0.081,-0.146,0.297,0.94
799817,-115.0,9767.0,3452.0,0.081,-0.129,0.302,0.941
799834,-429.0,10865.0,4304.0,0.084,-0.112,0.299,0.944
799851,-13.0,8991.0,4766.0,0.09,-0.095,0.29,0.948
799868,13.0,6995.0,4902.0,0.098,-0.079,0.283,0.951
799885,-323.0,6683.0,4968.0,0.109,-0.065,0.278,0.952
799902,-973.0,7559.0,5758.0,0.121,-0.052,0.272,0.953
799919,-1175.0,7671.0,6636.0,0.135,-0.039,0.262,0.955
799936,-1185.0,7661.0,7308.0,0.148,-0.026,0.246,0.958
799953,-413.0,6823.0,7548.0,0.162,-0.013,0.222,0.961
799970,257.0,5939.0,8016.0,0.174,-0.003,0.19,0.966
799987,1225.0,4463.0,8868.0,0.184,0.003,0.15,0.971
800013,1655.0,3889.0,8660.0,0.192,0.005,0.101,0.976
800029,1583.0,1443.0,7922.0,0.197,0.001,0.042,0.979
800045,1237.0,-3193.0,7318.0,0.201,-0.007,-0.02,0.979
800062,791.0,-7867.0,7226.0,0.202,-0.017,-0.075,0.976
800078,169.0,-10739.0,6908.0,0.202,-0.026,-0.113,0.972
800094,-347.0,-10701.0,6904.0,0.206,-0.032,-0.134,0.969
800111,-27.0,-8637.0,7006.0,0.211,-0.032,-0.143,0.966
800137,1057.0,-6353.0,7576.0,0.217,-0.03,-0.146,0.965
800154,2273.0,-4357.0,8046.0,0.22,-0.03,-0.151,0.963
800171,3355.0,-4433.0,9176.0,0.218,-0.036,-0.161,0.962
800188,2555.0,-5335.0,9784.0,0.213,-0.046,-0.172,0.961
800205,1705.0,-5817.0,9608.0,0.208,-0.054,-0.181,0.96
800222,2229.0,-6531.0,9754.0,0.204,-0.06,-0.184,0.96
800239,2757.0,-5629.0,9570.0,0.2,-0.066,-0.18,0.961
800256,3551.0,-4251.0,9076.0,0.198,-0.072,-0.169,0.963
800273,2507.0,-2327.0,7896.0,0.197,-0.081,-0.156,0.965
800289,931.0,-401.0,6772.0,0.197,-0.091,-0.146,0.965
800306,-685.0,-245.0,6346.0,0.197,-0.103,-0.141,0.965
800333,-1441.0,-881.0,5640.0,0.196,-0.113,-0.141,0.964
800350,-2225.0,-1039.0,4668.0,0.193,-0.121,-0.145,0.963
800367,-2687.0,-703.0,3682.0,0.188,-0.128,-0.156,0.961
800384,-3201.0,-2123.0,3226.0,0.183,-0.132,-0.172,0.959
800401,-2625.0,-4499.0,4072.0,0.177,-0.134,-0.189,0.957
800418,-1745.0,-6621.0,5490.0,0.172,-0.137,-0.202,0.954
800435,-1119.0,-7529.0,6476.0,0.168,-0.143,-0.212,0.952
800452,-1811.0,-8115.0,6834.0,0.162,-0.153,-0.221,0.949
800469,-3991.0,-8973.0,6772.0,0.157,-0.165,-0.226,0.947
800486,-5173.0,-9225.0,6082.0,0.153,-0.175,-0.226,0.946
800503,-5621.0,-8137.0,5370.0,0.149,-0.183,-0.221,0.946
800520,-5347.0,-5843.0,5312.0,0.145,-0.191,-0.215,0.947
800537,-5809.0,-4153.0,5814.0,0.143,-0.197,-0.209,0.947
800554,-4033.0,-2117.0,6562.0,0.14,-0.203,-0.208,0.946
800571,-3285.0,-2327.0,7706.0,0.136,-0.209,-0.215,0.944
800598,-3073.0,-3085.0,7184.0,0.128,-0.218,-0.232,0.939
800615,-3333.0,-5363.0,5986.0,0.117,-0.231,-0.257,0.931
800632,-2995.0,-7629.0,6060.0,0.103,-0.246,-0.285,0.921
800649,-5719.0,-10773.0,5678.0,0.087,-0.259,-0.309,0.911
800666,-4971.0,-8887.0,3596.0,0.071,-0.267,-0.329,0.903
800682,-4853.0,-6513.0,2654.0,0.054,-0.274,-0.35,0.894
800699,-4961.0,-7883.0,2702.0,0.034,-0.277,-0.373,0.885
800715,-4321.0,-9943.0,3770.0,0.018,-0.273,-0.389,0.88
800732,-2089.0,-8075.0,5020.0,0.006,-0.265,-0.39,0.882
800758,-1375.0,-3805.0,5934.0,0.001,0.256,0.383,-0.887
800774,-631.0,-1243.0,7098.0,0.006,0.247,0.374,-0.894
800790,-239.0,-951.0,8174.0,0.008,0.238,0.362,-0.901
800806,-643.0,-1213.0,9140.0,0.008,0.229,0.348,-0.909
800822,-487.0,-921.0,9842.0,0.008,0.219,0.333,-0.917
800838,841.0,2429.0,8922.0,0.011,0.213,0.327,-0.921
800854,689.0,-4223.0,9408.0,0.03,0.208,0.359,-0.91
800880,-1271.0,-12935.0,9762.0,0.043,0.204,0.379,-0.902
800897,2713.0,-12843.0,10872.0,0.049,0.205,0.386,-0.898
800913,3805.0,-12313.0,11784.0,0.043,0.218,0.378,-0.899
800929,2489.0,-10423.0,13248.0,0.032,0.242,0.362,-0.899
800945,1295.0,-7827.0,13424.0,0.021,0.275,0.345,-0.897
800962,605.0,-5751.0,13102.0,0.012,0.316,0.333,-0.889
800979,71.0,-4843.0,12020.0,0.009,0.361,0.328,-0.873
800996,265.0,-3959.0,10282.0,0.01,0.411,0.333,-0.849
801023,-7.0,-5067.0,8002.0,0.015,0.465,0.34,-0.817
801039,-595.0,-5757.0,5684.0,0.018,0.519,0.345,-0.782
801056,-815.0,-4387.0,2986.0,0.019,0.574,0.343,-0.743
801072,-1455.0,1111.0,-1400.0,0.019,0.625,0.343,-0.701
801089,-2427.0,2781.0,-3416.0,0.025,0.671,0.35,-0.653
801106,-3097.0,1213.0,-5534.0,0.037,0.711,0.362,-0.602
801122,-3553.0,737.0,-6806.0,0.052,0.745,0.375,-0.549
801148,-3509.0,1087.0,-8126.0,0.069,0.774,0.387,-0.496
801164,-3049.0,1327.0,-8966.0,0.086,0.799,0.398,-0.443
801180,-4343.0,21.0,-9590.0,0.096,0.819,0.406,-0.395
801197,-3963.0,1741.0,-10182.0,0.1,0.833,0.412,-0.355
801213,-5337.0,3537.0,-10436.0,0.106,0.843,0.42,-0.32
801230,-3677.0,4039.0,-10560.0,0.118,0.849,0.428,-0.285
801247,-5687.0,-211.0,-10304.0,0.125,0.854,0.436,-0.256
801264,-5905.0,2517.0,-10348.0,0.128,0.857,0.44,-0.236
801281,-4157.0,2749.0,-9456.0,0.135,0.859,0.442,-0.221
801298,-2669.0,1161.0,-8092.0,0.139,0.86,0.445,-0.208
801324,-2811.0,971.0,-7848.0,0.139,0.86,0.448,-0.199
801340,-3427.0,1443.0,-7750.0,0.138,0.86,0.451,-0.193
801356,-2633.0,1537.0,-7442.0,0.135,0.86,0.455,-0.19
801373,-2417.0,1027.0,-7320.0,0.13,0.858,0.458,-0.191
801389,-3533.0,5157.0,-11288.0,0.131,0.854,0.464,-0.197
801406,-1523.0,5117.0,-9646.0,0.143,0.846,0.472,-0.204
801423,-1295.0,2657.0,-9640.0,0.156,0.837,0.48,-0.213
801440,4687.0,3403.0,-8656.0,0.167,0.824,0.491,-0.228
801466,6823.0,-5453.0,-5012.0,0.178,0.808,0.509,-0.235
801483,4579.0,-6815.0,-7434.0,0.186,0.802,0.518,-0.234
801500,-3963.0,-6929.0,-10250.0,0.182,0.8,0.519,-0.241
801517,-5325.0,-2671.0,-7722.0,0.171,0.799,0.517,-0.253
801534,-7539.0,4339.0,-3468.0,0.16,0.798,0.519,-0.263
801551,-7007.0,5355.0,-4728.0,0.161,0.794,0.521,-0.267
801568,-5193.0,-839.0,-6662.0,0.166,0.791,0.523,-0.27
801585,-3423.0,-1619.0,-7648.0,0.168,0.789,0.524,-0.273
801603,-3235.0,-615.0,-7746.0,0.168,0.788,0.524,-0.276
801620,-3249.0,371.0,-7466.0,0.167,0.788,0.523,-0.277
801637,-3997.0,175.0,-7008.0,0.167,0.789,0.522,-0.276
801654,-4337.0,-999.0,-6220.0,0.167,0.791,0.521,-0.275
801671,-4599.0,-1493.0,-6278.0,0.165,0.792,0.519,-0.274
801688,-5065.0,-1833.0,-5976.0,0.163,0.795,0.516,-0.275
801705,-4441.0,-403.0,-6694.0,0.16,0.797,0.513,-0.275
801722,-4739.0,-1815.0,-7158.0,0.158,0.801,0.509,-0.274
801739,-4453.0,-723.0,-6848.0,0.155,0.804,0.505,-0.275
801766,-4721.0,403.0,-6674.0,0.154,0.806,0.502,-0.274
801782,-5205.0,579.0,-7114.0,0.158,0.809,0.498,-0.27
801798,-5065.0,-1379.0,-7850.0,0.164,0.81,0.496,-0.266
801815,-3613.0,613.0,-7812.0,0.163,0.812,0.495,-0.263
801832,-5365.0,2971.0,-9246.0,0.166,0.812,0.495,-0.26
801849,-3935.0,1483.0,-6320.0,0.17,0.813,0.496,-0.253
801865,-5577.0,-211.0,-4556.0,0.177,0.813,0.499,-0.244
801882,-4679.0,-3259.0,-5648.0,0.179,0.813,0.5,-0.238
801899,-4863.0,-1541.0,-6832.0,0.177,0.815,0.499,-0.236
801916,-4119.0,601.0,-6850.0,0.175,0.817,0.498,-0.234
801943,-4035.0,-373.0,-7088.0,0.173,0.818,0.497,-0.231
801960,-3953.0,1701.0,-6984.0,0.171,0.821,0.495,-0.228
801976,-4235.0,285.0,-7106.0,0.17,0.823,0.494,-0.224
801992,-4209.0,-1461.0,-6408.0,0.168,0.825,0.492,-0.22
802008,-5165.0,-1373.0,-6748.0,0.166,0.828,0.49,-0.219
802024,-4705.0,-21.0,-7620.0,0.163,0.83,0.488,-0.217
802040,-4333.0,-603.0,-6818.0,0.16,0.832,0.486,-0.215
802066,-4475.0,-799.0,-6584.0,0.157,0.833,0.485,-0.214
802082,-4263.0,-897.0,-6588.0,0.152,0.835,0.483,-0.216
802099,-4369.0,139.0,-6558.0,0.148,0.835,0.482,-0.218
802116,-4381.0,-999.0,-6552.0,0.145,0.836,0.482,-0.221
802133,-4305.0,-685.0,-7076.0,0.143,0.835,0.482,-0.224
802150,-4263.0,-341.0,-7326.0,0.141,0.834,0.482,-0.228
802167,-4461.0,-1131.0,-6214.0,0.141,0.833,0.481,-0.233
802184,-5605.0,-1693.0,-7310.0,0.141,0.832,0.479,-0.24
802201,-5637.0,931.0,-8180.0,0.143,0.83,0.479,-0.247
802218,-5873.0,-325.0,-7550.0,0.154,0.827,0.479,-0.251
802235,-4057.0,-2211.0,-6326.0,0.161,0.824,0.48,-0.255
802262,-3989.0,-233.0,-6698.0,0.159,0.822,0.482,-0.26
802279,-4577.0,3483.0,-7258.0,0.159,0.819,0.484,-0.263
802296,-3437.0,2475.0,-5966.0,0.162,0.818,0.485,-0.265
802312,-2847.0,1955.0,-6274.0,0.166,0.817,0.486,-0.263
802329,-3539.0,-1611.0,-8522.0,0.172,0.817,0.486,-0.257
802346,-3119.0,-2009.0,-8508.0,0.172,0.82,0.484,-0.253
802363,-3837.0,-2143.0,-7962.0,0.169,0.825,0.479,-0.249
802379,-4229.0,-1399.0,-7596.0,0.161,0.83,0.474,-0.246
802396,-4649.0,-739.0,-6924.0,0.154,0.835,0.468,-0.243
802412,-4417.0,579.0,-6342.0,0.15,0.84,0.463,-0.239
802439,-4345.0,-425.0,-6138.0,0.149,0.844,0.458,-0.235
802456,-4533.0,-603.0,-6668.0,0.148,0.848,0.452,-0.232
802472,-4879.0,2321.0,-6754.0,0.146,0.852,0.447,-0.231
802488,-4825.0,1789.0,-6734.0,0.147,0.854,0.444,-0.228
802505,-5707.0,-401.0,-6092.0,0.147,0.855,0.442,-0.226
802522,-5749.0,-13.0,-6516.0,0.146,0.856,0.441,-0.226
802539,-5279.0,-347.0,-5942.0,0.145,0.856,0.44,-0.228
802556,-5131.0,599.0,-5998.0,0.145,0.856,0.439,-0.231
802573,-4985.0,-261.0,-6538.0,0.147,0.855,0.439,-0.235
802599,-4893.0,-613.0,-6690.0,0.147,0.853,0.439,-0.24
802616,-4879.0,-1345.0,-5530.0,0.146,0.851,0.44,-0.248
802633,-5843.0,435.0,-5282.0,0.146,0.846,0.445,-0.255
802651,-4957.0,-1347.0,-6240.0,0.148,0.841,0.45,-0.261
802668,-5083.0,-1377.0,-8100.0,0.154,0.834,0.456,-0.268
802686,-4769.0,-491.0,-6214.0,0.161,0.826,0.465,-0.275
802703,-5007.0,-1405.0,-7236.0,0.166,0.818,0.474,-0.281
802720,-5087.0,249.0,-7678.0,0.167,0.811,0.481,-0.289
802737,-4293.0,705.0,-6864.0,0.168,0.805,0.487,-0.295
802754,-3915.0,63.0,-7068.0,0.169,0.8,0.49,-0.301
802771,-4021.0,-459.0,-6810.0,0.169,0.797,0.493,-0.305
802788,-4877.0,-2079.0,-6480.0,0.167,0.796,0.493,-0.309
802805,-4933.0,-319.0,-6264.0,0.164,0.795,0.492,-0.314
802822,-4299.0,-143.0,-6936.0,0.162,0.795,0.492,-0.315
802838,-5039.0,-1471.0,-7264.0,0.157,0.797,0.491,-0.315
802855,-6191.0,-1347.0,-7214.0,0.154,0.8,0.488,-0.314
802872,-5315.0,681.0,-6574.0,0.153,0.802,0.485,-0.313
802898,-5181.0,1403.0,-5954.0,0.151,0.804,0.483,-0.313
802915,-5153.0,1577.0,-6538.0,0.152,0.806,0.481,-0.31
802932,-5223.0,235.0,-6850.0,0.155,0.808,0.479,-0.306
802948,-5001.0,-639.0,-5726.0,0.159,0.809,0.477,-0.303
802965,-4809.0,-1201.0,-5826.0,0.163,0.81,0.476,-0.301
802982,-5093.0,-1535.0,-5704.0,0.167,0.811,0.474,-0.299
802999,-5375.0,-1507.0,-5660.0,0.17,0.812,0.473,-0.298
803016,-6109.0,-759.0,-5828.0,0.172,0.812,0.471,-0.299
803032,-5629.0,-389.0,-5622.0,0.175,0.811,0.471,-0.3
803049,-5877.0,337.0,-5712.0,0.178,0.81,0.471,-0.302
803075,-5895.0,-147.0,-5738.0,0.182,0.808,0.471,-0.303
803091,-6439.0,-1023.0,-5932.0,0.185,0.806,0.472,-0.305
803107,-6191.0,-389.0,-5752.0,0.185,0.806,0.47,-0.308
803123,-5067.0,1797.0,-6816.0,0.19,0.803,0.474,-0.306
803139,-7077.0,-2837.0,-6908.0,0.194,0.8,0.476,-0.308
803155,-5225.0,-687.0,-6720.0,0.195,0.797,0.479,-0.311
803182,-5477.0,-1295.0,-5992.0,0.196,0.794,0.482,-0.314
803198,-4979.0,-925.0,-6040.0,0.196,0.791,0.485,-0.318
803214,-5217.0,271.0,-6484.0,0.195,0.788,0.487,-0.321
803230,-5097.0,253.0,-5906.0,0.195,0.787,0.488,-0.324
803246,-5233.0,-277.0,-5724.0,0.195,0.785,0.489,-0.325
803262,-5643.0,-551.0,-5890.0,0.195,0.784,0.489,-0.327
803279,-5593.0,-479.0,-5970.0,0.195,0.783,0.49,-0.329
803306,-6013.0,-619.0,-5844.0,0.196,0.782,0.49,-0.331
803322,-5583.0,-511.0,-5574.0,0.196,0.781,0.491,-0.333
803339,-5677.0,-627.0,-5658.0,0.196,0.78,0.491,-0.334
803355,-5551.0,-1429.0,-5514.0,0.195,0.78,0.491,-0.336
803371,-5799.0,563.0,-5170.0,0.196,0.779,0.49,-0.338
803387,-5001.0,579.0,-6100.0,0.198,0.779,0.491,-0.338
803403,-5043.0,-1939.0,-6664.0,0.198,0.778,0.491,-0.337
803429,-6207.0,-1709.0,-7096.0,0.197,0.778,0.492,-0.338
803446,-6569.0,-1365.0,-5676.0,0.196,0.776,0.492,-0.342
803462,-6677.0,271.0,-4016.0,0.197,0.774,0.492,-0.345
803479,-7217.0,381.0,-3656.0,0.2,0.773,0.492,-0.348
803496,-7075.0,1117.0,-5902.0,0.203,0.77,0.493,-0.349
803513,-5363.0,451.0,-6860.0,0.208,0.769,0.497,-0.345
803529,-6817.0,-1657.0,-6762.0,0.213,0.766,0.501,-0.342
803546,-6437.0,-3025.0,-4822.0,0.215,0.764,0.503,-0.342
803563,-6615.0,-413.0,-5644.0,0.215,0.762,0.503,-0.345
803580,-7133.0,1927.0,-7038.0,0.217,0.76,0.504,-0.347
803607,-7187.0,-871.0,-6518.0,0.219,0.758,0.505,-0.349
803624,273.0,-10409.0,-10768.0,0.209,0.761,0.503,-0.352
803641,-4791.0,-4053.0,-4840.0,0.19,0.766,0.508,-0.346
803657,-14889.0,9207.0,1372.0,0.187,0.766,0.508,-0.347
803674,-5267.0,-5833.0,-6392.0,0.193,0.768,0.503,-0.347
803690,-5677.0,-2669.0,-9018.0,0.19,0.768,0.501,-0.351
803706,-5333.0,1107.0,-9904.0,0.191,0.768,0.499,-0.352
803722,-7095.0,-937.0,-9488.0,0.19,0.77,0.499,-0.351
803749,-12057.0,-733.0,-6846.0,0.192,0.771,0.495,-0.352
803766,-8391.0,-1467.0,-8652.0,0.195,0.77,0.491,-0.358
803783,-8591.0,-1177.0,-8316.0,0.198,0.769,0.486,-0.365
803800,-8335.0,-615.0,-9042.0,0.203,0.766,0.481,-0.375
803817,-8637.0,-1607.0,-6538.0,0.209,0.763,0.475,-0.386
803834,-7781.0,-713.0,-7030.0,0.216,0.758,0.468,-0.401
803851,-7217.0,-473.0,-7842.0,0.224,0.752,0.46,-0.416
803868,-6891.0,-787.0,-5866.0,0.234,0.745,0.451,-0.432
803885,-6159.0,-729.0,-5350.0,0.242,0.739,0.441,-0.448
803902,-5997.0,1019.0,-5946.0,0.253,0.733,0.43,-0.462
803919,-5427.0,-1005.0,-4288.0,0.265,0.727,0.418,-0.476
803936,-5175.0,-2273.0,-2882.0,0.277,0.722,0.403,-0.489
803953,-5127.0,1631.0,-4082.0,0.289,0.718,0.388,-0.501
803970,-5033.0,57.0,-2372.0,0.3,0.715,0.373,-0.511
803987,-5323.0,2355.0,-502.0,0.312,0.71,0.36,-0.518
804014,-5321.0,183.0,-2166.0,0.324,0.705,0.349,-0.525
804031,-4781.0,-327.0,-1334.0,0.334,0.701,0.339,-0.531
804048,-4279.0,-1613.0,-1394.0,0.341,0.696,0.332,-0.537
804065,-4163.0,-1451.0,-1652.0,0.344,0.692,0.327,-0.544
804082,-4593.0,-527.0,-866.0,0.345,0.687,0.324,-0.551
804099,-4717.0,55.0,-538.0,0.345,0.683,0.324,-0.556
804117,-3669.0,-2935.0,-2486.0,0.343,0.679,0.325,-0.562
804133,-4677.0,135.0,-1240.0,0.334,0.678,0.325,-0.568
