timeMs,ax,ay,az,q0,q1,q2,q3
1181035,843.0,7782.0,2495.0,0.074,-0.006,-0.594,-0.801
1181051,851.0,7752.0,2425.0,0.073,-0.006,-0.593,-0.802
1181067,759.0,7762.0,2401.0,0.073,-0.006,-0.593,-0.802
1181083,725.0,7602.0,2463.0,0.072,-0.006,-0.592,-0.802
1181109,769.0,7752.0,2479.0,0.072,-0.006,-0.592,-0.802
1181126,703.0,7820.0,2507.0,0.072,-0.006,-0.592,-0.803
1181142,693.0,7702.0,2563.0,0.071,-0.007,-0.591,-0.803
1181159,775.0,7626.0,2519.0,0.071,-0.007,-0.591,-0.803
1181175,773.0,7752.0,2471.0,0.071,-0.007,-0.591,-0.804
1181192,755.0,7882.0,2439.0,0.071,-0.008,-0.591,-0.803
1181208,741.0,8026.0,2505.0,0.07,-0.008,-0.591,-0.803
1181225,767.0,7960.0,2519.0,0.07,-0.008,-0.591,-0.803
1181242,731.0,7740.0,2437.0,0.07,-0.008,-0.591,-0.803
1181259,671.0,7796.0,2403.0,0.07,-0.009,-0.592,-0.803
1181286,707.0,7796.0,2417.0,0.069,-0.009,-0.591,-0.803
1181302,727.0,7750.0,2545.0,0.069,-0.009,-0.591,-0.803
1181318,739.0,7746.0,2575.0,0.069,-0.009,-0.592,-0.803
1181334,707.0,7796.0,2551.0,0.069,-0.01,-0.592,-0.803
1181351,699.0,7918.0,2521.0,0.069,-0.01,-0.592,-0.803
1181367,671.0,7894.0,2523.0,0.069,-0.01,-0.592,-0.803
1181384,701.0,7884.0,2535.0,0.068,-0.01,-0.592,-0.803
1181401,737.0,7800.0,2587.0,0.068,-0.01,-0.592,-0.803
1181427,-373.0,7050.0,3803.0,0.068,-0.011,-0.592,-0.803
1181444,965.0,7890.0,2921.0,0.068,-0.01,-0.592,-0.803
1181460,707.0,8112.0,2037.0,0.068,-0.011,-0.593,-0.802
1181477,835.0,8166.0,2127.0,0.068,-0.011,-0.593,-0.802
1181494,757.0,7868.0,2173.0,0.068,-0.011,-0.593,-0.802
1181510,759.0,7848.0,2427.0,0.067,-0.011,-0.593,-0.803
1181526,711.0,7806.0,2679.0,0.067,-0.011,-0.593,-0.803
1181542,673.0,7850.0,2595.0,0.067,-0.011,-0.592,-0.803
1181568,695.0,7820.0,2517.0,0.067,-0.011,-0.592,-0.803
1181584,703.0,7882.0,2483.0,0.066,-0.011,-0.592,-0.803
1181600,723.0,7842.0,2395.0,0.066,-0.011,-0.592,-0.803
1181617,741.0,7834.0,2521.0,0.066,-0.011,-0.592,-0.803
1181634,793.0,7826.0,2569.0,0.065,-0.011,-0.591,-0.804
1181651,707.0,7700.0,2523.0,0.065,-0.011,-0.591,-0.804
1181667,825.0,7716.0,2391.0,0.065,-0.012,-0.591,-0.804
1181684,775.0,7748.0,2493.0,0.065,-0.012,-0.591,-0.804
1181711,795.0,7808.0,2423.0,0.064,-0.012,-0.591,-0.804
1181727,923.0,7884.0,2435.0,0.064,-0.012,-0.591,-0.804
1181744,729.0,7884.0,2469.0,0.064,-0.013,-0.591,-0.804
1181760,675.0,7872.0,2547.0,0.064,-0.013,-0.591,-0.804
1181776,665.0,7754.0,2505.0,0.063,-0.013,-0.591,-0.804
1181793,669.0,7718.0,2525.0,0.063,-0.014,-0.591,-0.804
1181810,715.0,7748.0,2497.0,0.063,-0.014,-0.591,-0.804
1181827,769.0,7786.0,2505.0,0.062,-0.015,-0.591,-0.804
1181844,717.0,7804.0,2345.0,0.062,-0.015,-0.59,-0.805
1181870,695.0,7844.0,2471.0,0.062,-0.016,-0.59,-0.805
1181887,725.0,7766.0,2473.0,0.061,-0.016,-0.59,-0.805
1181903,735.0,7838.0,2577.0,0.061,-0.017,-0.59,-0.805
1181919,793.0,7962.0,2507.0,0.061,-0.017,-0.59,-0.805
1181936,801.0,7936.0,2473.0,0.061,-0.018,-0.59,-0.805
1181952,807.0,7850.0,2595.0,0.06,-0.018,-0.59,-0.805
1181968,715.0,7746.0,2627.0,0.06,-0.018,-0.59,-0.805
1181994,673.0,7528.0,2547.0,0.06,-0.019,-0.59,-0.805
1182011,749.0,7712.0,2443.0,0.059,-0.019,-0.591,-0.804
1182027,725.0,7760.0,2411.0,0.059,-0.02,-0.591,-0.804
1182043,785.0,7850.0,2459.0,0.059,-0.02,-0.591,-0.804
1182059,-15.0,7728.0,1765.0,0.059,-0.021,-0.591,-0.804
1182076,947.0,7552.0,2883.0,0.059,-0.021,-0.591,-0.804
1182092,651.0,7978.0,2129.0,0.059,-0.022,-0.592,-0.804
1182109,869.0,8016.0,2191.0,0.059,-0.022,-0.592,-0.804
1182135,725.0,7944.0,2291.0,0.059,-0.023,-0.592,-0.804
1182151,807.0,7796.0,2451.0,0.058,-0.024,-0.591,-0.804
1182167,877.0,7900.0,2627.0,0.058,-0.025,-0.591,-0.804
1182183,827.0,7876.0,2617.0,0.058,-0.025,-0.591,-0.804
1182199,805.0,7786.0,2499.0,0.058,-0.026,-0.591,-0.804
1182216,831.0,7798.0,2543.0,0.058,-0.026,-0.591,-0.804
1182233,763.0,7828.0,2603.0,0.057,-0.027,-0.591,-0.804
1182250,815.0,7838.0,2557.0,0.057,-0.027,-0.59,-0.805
1182276,865.0,7690.0,2523.0,0.057,-0.028,-0.59,-0.805
1182292,1001.0,7726.0,2549.0,0.057,-0.028,-0.59,-0.805
1182308,1059.0,7818.0,2679.0,0.057,-0.029,-0.589,-0.806
1182325,1107.0,7844.0,2593.0,0.057,-0.03,-0.588,-0.806
1182342,909.0,7628.0,2599.0,0.056,-0.03,-0.587,-0.807
1182359,941.0,7834.0,2535.0,0.056,-0.031,-0.587,-0.807
1182375,1119.0,7854.0,2577.0,0.056,-0.031,-0.587,-0.807
1182401,949.0,7998.0,2475.0,0.056,-0.031,-0.588,-0.807
1182417,985.0,8042.0,2585.0,0.056,-0.032,-0.588,-0.807
1182433,883.0,7836.0,2663.0,0.056,-0.032,-0.587,-0.807
1182449,899.0,7622.0,2575.0,0.055,-0.032,-0.587,-0.807
1182466,891.0,7502.0,2531.0,0.055,-0.033,-0.587,-0.807
1182483,919.0,7528.0,2473.0,0.055,-0.033,-0.587,-0.807
1182500,887.0,7646.0,2517.0,0.055,-0.034,-0.586,-0.807
1182516,903.0,7716.0,2553.0,0.055,-0.034,-0.586,-0.808
1182543,927.0,7656.0,2535.0,0.055,-0.035,-0.586,-0.808
1182560,891.0,7670.0,2693.0,0.055,-0.036,-0.586,-0.808
1182577,915.0,7758.0,2735.0,0.055,-0.036,-0.586,-0.807
1182593,939.0,7800.0,2673.0,0.055,-0.037,-0.586,-0.808
1182610,1017.0,7810.0,2537.0,0.055,-0.038,-0.586,-0.807
1182629,995.0,7966.0,2483.0,0.055,-0.038,-0.586,-0.807
1182646,917.0,7952.0,2563.0,0.054,-0.039,-0.586,-0.807
1182663,907.0,7852.0,2611.0,0.054,-0.039,-0.586,-0.808
1182680,903.0,7758.0,2607.0,0.054,-0.04,-0.586,-0.808
1182697,957.0,7706.0,2639.0,0.053,-0.04,-0.585,-0.808
1182714,1085.0,7702.0,2657.0,0.053,-0.04,-0.585,-0.808
1182731,1011.0,7832.0,2581.0,0.053,-0.04,-0.585,-0.808
1182748,1023.0,7840.0,2607.0,0.052,-0.04,-0.585,-0.808
1182765,973.0,7808.0,2625.0,0.052,-0.041,-0.585,-0.808
1182781,1329.0,7188.0,3171.0,0.052,-0.041,-0.585,-0.808
1182808,1097.0,7604.0,2893.0,0.053,-0.041,-0.586,-0.808
1182825,1019.0,8244.0,2205.0,0.053,-0.041,-0.586,-0.808
1182841,977.0,7796.0,2341.0,0.052,-0.042,-0.586,-0.808
1182857,907.0,7788.0,2441.0,0.052,-0.042,-0.585,-0.808
1182873,903.0,7776.0,2575.0,0.052,-0.042,-0.585,-0.808
1182890,927.0,7758.0,2583.0,0.052,-0.042,-0.585,-0.808
1182906,999.0,7712.0,2577.0,0.052,-0.042,-0.585,-0.808
1182932,1033.0,7756.0,2613.0,0.052,-0.041,-0.585,-0.808
1182949,977.0,7638.0,2681.0,0.051,-0.041,-0.585,-0.808
1182966,1063.0,7726.0,2657.0,0.052,-0.041,-0.585,-0.808
1182983,937.0,7768.0,2597.0,0.052,-0.041,-0.585,-0.808
1183000,947.0,7670.0,2543.0,0.052,-0.041,-0.585,-0.808
1183017,855.0,7662.0,2505.0,0.052,-0.042,-0.585,-0.808
1183033,891.0,7698.0,2573.0,0.052,-0.042,-0.585,-0.808
1183049,1055.0,7736.0,2559.0,0.052,-0.042,-0.585,-0.808
1183065,917.0,7710.0,2529.0,0.052,-0.042,-0.585,-0.808
1183082,979.0,7764.0,2549.0,0.051,-0.043,-0.585,-0.809
1183109,977.0,7826.0,2555.0,0.051,-0.043,-0.585,-0.808
1183126,1077.0,7826.0,2557.0,0.051,-0.043,-0.585,-0.808
1183142,1023.0,7812.0,2609.0,0.051,-0.043,-0.585,-0.808
1183159,1027.0,7678.0,2649.0,0.051,-0.043,-0.585,-0.808
1183176,1109.0,7742.0,2601.0,0.051,-0.043,-0.585,-0.808
1183193,949.0,7802.0,2555.0,0.051,-0.043,-0.585,-0.808
1183210,959.0,7790.0,2527.0,0.051,-0.043,-0.585,-0.808
1183227,953.0,7810.0,2549.0,0.05,-0.043,-0.585,-0.808
1183244,981.0,7748.0,2635.0,0.05,-0.043,-0.585,-0.808
1183260,1025.0,7646.0,2639.0,0.05,-0.043,-0.585,-0.808
1183286,1001.0,7620.0,2601.0,0.05,-0.044,-0.586,-0.808
1183302,1113.0,7546.0,2653.0,0.05,-0.044,-0.586,-0.808
1183318,1125.0,7504.0,2623.0,0.05,-0.044,-0.586,-0.807
1183334,1157.0,7440.0,2579.0,0.05,-0.045,-0.587,-0.807
1183350,1089.0,7636.0,2531.0,0.051,-0.045,-0.589,-0.805
1183366,1087.0,8036.0,2447.0,0.051,-0.045,-0.59,-0.804
1183392,1109.0,8170.0,2469.0,0.051,-0.046,-0.591,-0.804
1183409,1057.0,8064.0,2555.0,0.052,-0.046,-0.591,-0.804
1183426,1021.0,7824.0,2507.0,0.052,-0.046,-0.591,-0.804
1183443,981.0,7744.0,2497.0,0.052,-0.046,-0.591,-0.804
1183460,1029.0,7762.0,2501.0,0.052,-0.046,-0.591,-0.804
1183477,1033.0,7798.0,2533.0,0.053,-0.046,-0.591,-0.803
1183493,1039.0,7888.0,2469.0,0.053,-0.046,-0.591,-0.803
1183509,1029.0,7932.0,2511.0,0.053,-0.046,-0.591,-0.803
1183526,993.0,7810.0,2443.0,0.053,-0.046,-0.591,-0.803
1183552,1011.0,7794.0,2495.0,0.053,-0.046,-0.591,-0.803
1183568,1007.0,7724.0,2489.0,0.053,-0.046,-0.591,-0.804
1183584,1079.0,7652.0,2505.0,0.053,-0.046,-0.591,-0.804
1183600,1139.0,7708.0,2559.0,0.054,-0.046,-0.591,-0.804
1183616,1231.0,7618.0,2519.0,0.054,-0.046,-0.591,-0.804
1183632,1221.0,7538.0,2495.0,0.054,-0.046,-0.591,-0.803
1183649,1261.0,7494.0,2461.0,0.055,-0.046,-0.592,-0.803
1183666,1225.0,7358.0,2401.0,0.056,-0.046,-0.593,-0.802
1183692,1205.0,7668.0,2329.0,0.056,-0.047,-0.594,-0.801
1183708,1199.0,8164.0,2259.0,0.057,-0.047,-0.595,-0.8
1183724,1193.0,8332.0,2281.0,0.058,-0.047,-0.596,-0.8
1183740,1187.0,8206.0,2345.0,0.058,-0.047,-0.595,-0.8
1183757,1241.0,7974.0,2385.0,0.058,-0.047,-0.595,-0.8
1183774,1163.0,7786.0,2469.0,0.059,-0.047,-0.594,-0.801
1183790,1193.0,7742.0,2541.0,0.059,-0.047,-0.594,-0.801
1183817,1213.0,7712.0,2541.0,0.059,-0.047,-0.593,-0.801
1183833,1171.0,7830.0,2505.0,0.059,-0.047,-0.593,-0.802
1183849,1153.0,7874.0,2483.0,0.059,-0.046,-0.593,-0.802
1183866,1143.0,7794.0,2471.0,0.059,-0.046,-0.593,-0.802
1183883,1089.0,7886.0,2385.0,0.059,-0.046,-0.592,-0.802
1183899,1005.0,7846.0,2431.0,0.06,-0.046,-0.592,-0.802
1183916,1015.0,7754.0,2387.0,0.059,-0.045,-0.592,-0.803
1183933,1029.0,7746.0,2447.0,0.059,-0.045,-0.592,-0.803
1183959,951.0,7804.0,2433.0,0.059,-0.045,-0.591,-0.803
1183975,963.0,7756.0,2345.0,0.059,-0.045,-0.591,-0.803
1183992,935.0,7878.0,2315.0,0.059,-0.045,-0.591,-0.803
1184009,923.0,7902.0,2265.0,0.058,-0.045,-0.59,-0.804
1184026,995.0,7802.0,2329.0,0.058,-0.045,-0.59,-0.804
1184043,1063.0,7730.0,2487.0,0.057,-0.046,-0.59,-0.804
1184059,1011.0,7736.0,2459.0,0.057,-0.046,-0.59,-0.804
1184075,1049.0,7680.0,2569.0,0.056,-0.046,-0.589,-0.805
1184091,1055.0,7790.0,2559.0,0.056,-0.046,-0.589,-0.805
1184118,1099.0,7830.0,2513.0,0.056,-0.046,-0.589,-0.805
1184134,1115.0,7946.0,2513.0,0.055,-0.046,-0.589,-0.805
1184150,1113.0,7812.0,2565.0,0.054,-0.047,-0.589,-0.805
1184166,1111.0,7746.0,2615.0,0.054,-0.046,-0.589,-0.805
1184183,1097.0,7706.0,2531.0,0.053,-0.046,-0.588,-0.805
1184199,1033.0,7696.0,2569.0,0.053,-0.046,-0.588,-0.806
1184216,1073.0,7714.0,2503.0,0.052,-0.046,-0.588,-0.806
1184233,1027.0,7708.0,2565.0,0.052,-0.046,-0.588,-0.806
1184259,1051.0,7760.0,2557.0,0.052,-0.046,-0.588,-0.806
1184276,1051.0,7716.0,2599.0,0.051,-0.046,-0.587,-0.806
1184292,997.0,7696.0,2607.0,0.051,-0.046,-0.587,-0.807
1184308,1033.0,7732.0,2619.0,0.051,-0.046,-0.587,-0.807
1184325,959.0,7720.0,2567.0,0.051,-0.046,-0.586,-0.807
1184342,1025.0,7760.0,2539.0,0.05,-0.046,-0.586,-0.807
1184359,959.0,7740.0,2471.0,0.05,-0.047,-0.586,-0.808
1184375,973.0,7794.0,2509.0,0.05,-0.047,-0.585,-0.808
1184392,975.0,7694.0,2481.0,0.049,-0.047,-0.585,-0.808
1184419,1003.0,7740.0,2483.0,0.049,-0.047,-0.585,-0.808
1184435,963.0,7742.0,2597.0,0.048,-0.047,-0.585,-0.808
1184451,995.0,7748.0,2565.0,0.048,-0.047,-0.585,-0.808
1184467,1015.0,7694.0,2589.0,0.048,-0.048,-0.585,-0.808
1184483,959.0,7652.0,2565.0,0.047,-0.048,-0.585,-0.808
1184499,993.0,7590.0,2653.0,0.047,-0.048,-0.585,-0.808
1184516,1025.0,7726.0,2627.0,0.047,-0.049,-0.586,-0.808
1184543,1013.0,7766.0,2599.0,0.046,-0.049,-0.586,-0.808
1184560,957.0,7854.0,2511.0,0.046,-0.05,-0.586,-0.807
1184577,1053.0,7810.0,2687.0,0.045,-0.05,-0.586,-0.807
1184594,1075.0,7710.0,2655.0,0.045,-0.05,-0.586,-0.807
1184611,1051.0,7640.0,2629.0,0.044,-0.051,-0.586,-0.807
1184629,1021.0,7606.0,2633.0,0.044,-0.051,-0.586,-0.807
1184646,1063.0,7690.0,2543.0,0.044,-0.051,-0.586,-0.807
1184663,971.0,7808.0,2525.0,0.044,-0.052,-0.587,-0.807
1184680,1031.0,7896.0,2497.0,0.043,-0.052,-0.587,-0.807
1184697,1017.0,7820.0,2537.0,0.043,-0.052,-0.587,-0.807
1184714,1083.0,7674.0,2611.0,0.043,-0.052,-0.587,-0.807
1184731,517.0,7472.0,2245.0,0.043,-0.052,-0.587,-0.807
1184748,1077.0,7516.0,2709.0,0.043,-0.053,-0.588,-0.806
1184764,1135.0,7898.0,2455.0,0.043,-0.053,-0.588,-0.806
1184790,1087.0,7912.0,2427.0,0.043,-0.054,-0.588,-0.806
1184806,1007.0,7790.0,2447.0,0.043,-0.054,-0.588,-0.806
1184823,1117.0,7844.0,2439.0,0.043,-0.055,-0.588,-0.806
1184840,1043.0,7868.0,2509.0,0.043,-0.055,-0.588,-0.806
1184857,1027.0,7788.0,2581.0,0.042,-0.055,-0.588,-0.806
1184874,1079.0,7764.0,2517.0,0.042,-0.056,-0.588,-0.806
1184890,1075.0,7748.0,2501.0,0.042,-0.056,-0.588,-0.806
1184907,1085.0,7794.0,2497.0,0.042,-0.056,-0.588,-0.806
1184924,1113.0,7866.0,2479.0,0.042,-0.057,-0.588,-0.806
1184941,1135.0,7906.0,2473.0,0.042,-0.057,-0.587,-0.806
1184967,1111.0,7852.0,2483.0,0.042,-0.058,-0.587,-0.806
1184983,1193.0,7846.0,2495.0,0.041,-0.058,-0.587,-0.807
1184999,1119.0,7846.0,2545.0,0.041,-0.058,-0.587,-0.807
1185016,1185.0,7826.0,2543.0,0.04,-0.058,-0.586,-0.807
1185032,1225.0,7758.0,2531.0,0.04,-0.059,-0.586,-0.807
1185049,1199.0,7680.0,2611.0,0.04,-0.059,-0.586,-0.807
1185066,1105.0,7734.0,2571.0,0.039,-0.059,-0.586,-0.807
1185082,1091.0,7680.0,2615.0,0.039,-0.059,-0.585,-0.808
1185109,1111.0,7674.0,2583.0,0.039,-0.059,-0.585,-0.808
1185125,995.0,7860.0,2555.0,0.039,-0.059,-0.585,-0.808
1185142,959.0,7840.0,2589.0,0.038,-0.059,-0.585,-0.808
1185158,1101.0,7770.0,2593.0,0.038,-0.06,-0.585,-0.808
1185174,1073.0,7718.0,2657.0,0.037,-0.06,-0.585,-0.808
1185191,1201.0,7680.0,2597.0,0.037,-0.059,-0.585,-0.808
1185208,1081.0,7748.0,2667.0,0.037,-0.059,-0.586,-0.808
1185224,1053.0,7686.0,2589.0,0.037,-0.059,-0.586,-0.807
1185251,1163.0,7734.0,2533.0,0.037,-0.059,-0.586,-0.807
1185267,1111.0,7750.0,2485.0,0.036,-0.059,-0.587,-0.807
1185283,1125.0,7816.0,2519.0,0.036,-0.06,-0.588,-0.806
1185299,977.0,7792.0,2523.0,0.036,-0.06,-0.588,-0.806
1185315,937.0,7688.0,2509.0,0.035,-0.06,-0.589,-0.805
1185332,907.0,7672.0,2597.0,0.035,-0.06,-0.589,-0.805
1185349,847.0,7740.0,2703.0,0.034,-0.06,-0.589,-0.805
1185375,867.0,7736.0,2737.0,0.034,-0.06,-0.589,-0.805
1185392,929.0,7634.0,2705.0,0.034,-0.059,-0.589,-0.805
1185409,925.0,7744.0,2593.0,0.034,-0.059,-0.589,-0.805
1185426,1011.0,7758.0,2565.0,0.033,-0.059,-0.59,-0.805
1185442,1111.0,7820.0,2555.0,0.033,-0.058,-0.59,-0.804
1185459,1119.0,7874.0,2559.0,0.034,-0.058,-0.591,-0.804
1185475,1117.0,7964.0,2433.0,0.034,-0.057,-0.592,-0.803
1185492,1105.0,7988.0,2415.0,0.034,-0.056,-0.593,-0.802
1185508,1261.0,7902.0,2477.0,0.034,-0.055,-0.595,-0.801
1185525,1243.0,7864.0,2417.0,0.034,-0.054,-0.597,-0.8
1185551,1217.0,8050.0,2377.0,0.034,-0.053,-0.599,-0.799
1185567,1137.0,8094.0,2261.0,0.033,-0.052,-0.6,-0.797
1185583,1037.0,7940.0,2189.0,0.033,-0.05,-0.602,-0.796
1185599,979.0,7894.0,2145.0,0.033,-0.049,-0.604,-0.795
1185615,899.0,7880.0,2113.0,0.033,-0.048,-0.605,-0.794
1185632,833.0,7754.0,2155.0,0.033,-0.047,-0.607,-0.793
1185649,829.0,7788.0,2137.0,0.033,-0.046,-0.609,-0.791
1185675,843.0,7600.0,2157.0,0.033,-0.046,-0.61,-0.79
1185692,795.0,7542.0,2079.0,0.033,-0.045,-0.612,-0.789
1185709,871.0,7496.0,1993.0,0.033,-0.045,-0.614,-0.787
1185726,907.0,7552.0,1789.0,0.034,-0.044,-0.616,-0.785
1185742,981.0,7802.0,1857.0,0.034,-0.044,-0.619,-0.784
1185758,969.0,7856.0,1865.0,0.035,-0.045,-0.621,-0.782
1185775,937.0,7792.0,1803.0,0.036,-0.045,-0.623,-0.78
1185791,893.0,7758.0,1965.0,0.037,-0.045,-0.625,-0.778
1185817,827.0,7666.0,2057.0,0.039,-0.046,-0.628,-0.776
1185833,857.0,7684.0,2063.0,0.04,-0.046,-0.631,-0.774
1185849,817.0,7688.0,1567.0,0.042,-0.047,-0.634,-0.771
1185865,937.0,8076.0,1563.0,0.043,-0.047,-0.638,-0.768
1185882,693.0,8238.0,1653.0,0.045,-0.046,-0.641,-0.765
1185899,575.0,8048.0,1697.0,0.047,-0.046,-0.644,-0.762
1185915,513.0,7664.0,1729.0,0.049,-0.045,-0.647,-0.759
1185932,521.0,7648.0,1747.0,0.051,-0.044,-0.651,-0.756
1185958,381.0,7646.0,1531.0,0.053,-0.043,-0.655,-0.753
1185975,303.0,7402.0,1303.0,0.056,-0.042,-0.659,-0.749
1185992,311.0,7216.0,1233.0,0.059,-0.041,-0.664,-0.745
1186009,361.0,7198.0,1187.0,0.062,-0.04,-0.669,-0.74
1186026,331.0,7400.0,1053.0,0.067,-0.038,-0.674,-0.734
1186043,177.0,7572.0,957.0,0.071,-0.038,-0.68,-0.729
1186060,51.0,7728.0,681.0,0.076,-0.037,-0.685,-0.724
1186077,33.0,7984.0,523.0,0.08,-0.037,-0.69,-0.719
1186094,-1.0,8384.0,371.0,0.084,-0.037,-0.694,-0.714
1186111,57.0,8838.0,267.0,0.088,-0.038,-0.699,-0.709
1186128,207.0,9334.0,439.0,0.091,-0.04,-0.702,-0.705
1186155,503.0,9722.0,513.0,0.093,-0.042,-0.704,-0.703
1186171,983.0,9724.0,515.0,0.094,-0.043,-0.705,-0.702
1186187,1447.0,10230.0,785.0,0.094,-0.043,-0.705,-0.701
1186204,2055.0,10510.0,867.0,0.094,-0.043,-0.705,-0.702
1186220,2155.0,10508.0,807.0,0.093,-0.041,-0.705,-0.702
1186236,2101.0,10770.0,483.0,0.091,-0.038,-0.705,-0.703
1186252,1857.0,10990.0,245.0,0.088,-0.034,-0.704,-0.703
1186268,1705.0,11068.0,107.0,0.084,-0.029,-0.703,-0.705
1186294,1719.0,10640.0,177.0,0.079,-0.024,-0.701,-0.709
1186312,1861.0,9736.0,423.0,0.072,-0.019,-0.696,-0.714
1186329,1927.0,8726.0,655.0,0.064,-0.014,-0.69,-0.72
1186346,2005.0,8184.0,727.0,0.057,-0.01,-0.684,-0.727
1186363,1989.0,7956.0,791.0,0.049,-0.007,-0.677,-0.734
1186380,1929.0,7816.0,661.0,0.041,-0.004,-0.67,-0.742
1186397,2047.0,7654.0,535.0,0.033,-0.002,-0.661,-0.75
1186414,2041.0,7426.0,533.0,0.025,-0.001,-0.652,-0.758
1186431,2035.0,7200.0,633.0,0.018,-0.0,-0.642,-0.766
1186448,1903.0,6834.0,569.0,0.011,0.001,-0.633,-0.774
1186465,1671.0,6746.0,419.0,0.004,0.001,-0.623,-0.782
1186482,1343.0,6898.0,187.0,0.003,-0.002,0.614,0.789
1186498,1237.0,6916.0,97.0,0.01,-0.002,0.606,0.796
1186525,989.0,6072.0,513.0,0.014,-0.002,0.599,0.8
1186542,439.0,6696.0,587.0,0.016,-0.002,0.596,0.803
1186559,271.0,7144.0,431.0,0.017,-0.0,0.592,0.806
1186576,373.0,7128.0,457.0,0.018,0.001,0.587,0.809
1186592,477.0,6814.0,601.0,0.018,0.003,0.583,0.812
1186609,69.0,8392.0,633.0,0.019,0.006,0.581,0.813
1186625,41.0,8368.0,803.0,0.022,0.008,0.58,0.814
1186641,-377.0,8796.0,913.0,0.025,0.01,0.578,0.815
1186658,-677.0,8266.0,1269.0,0.028,0.012,0.576,0.817
1186685,-583.0,8268.0,1673.0,0.033,0.015,0.573,0.819
1186701,-651.0,8514.0,2021.0,0.038,0.019,0.571,0.82
1186717,-845.0,9356.0,1967.0,0.042,0.023,0.565,0.823
1186733,-253.0,8014.0,2529.0,0.048,0.027,0.556,0.829
1186749,-243.0,7388.0,2897.0,0.054,0.032,0.547,0.835
1186765,-125.0,7138.0,3351.0,0.061,0.038,0.54,0.838
1186791,-193.0,7390.0,3533.0,0.069,0.043,0.536,0.84
1186808,-259.0,7762.0,3647.0,0.077,0.048,0.535,0.84
1186824,-195.0,8308.0,3765.0,0.085,0.053,0.534,0.84
1186840,-333.0,8660.0,3831.0,0.094,0.058,0.532,0.84
1186857,-421.0,8642.0,3875.0,0.103,0.063,0.528,0.84
1186874,-377.0,8350.0,3933.0,0.112,0.067,0.523,0.842
1186891,-489.0,7910.0,4051.0,0.121,0.071,0.518,0.844
1186908,-445.0,7764.0,4155.0,0.13,0.075,0.513,0.845
1186925,-411.0,7938.0,4165.0,0.138,0.079,0.509,0.846
1186951,-417.0,8270.0,4101.0,0.147,0.082,0.505,0.847
1186967,-381.0,8514.0,4163.0,0.156,0.084,0.501,0.847
1186983,-197.0,8394.0,4305.0,0.165,0.086,0.496,0.848
1186999,-97.0,8210.0,4359.0,0.175,0.088,0.492,0.848
1187015,-127.0,8064.0,4429.0,0.185,0.089,0.488,0.849
1187031,-171.0,7892.0,4529.0,0.195,0.089,0.484,0.849
1187048,-265.0,7680.0,4627.0,0.206,0.089,0.48,0.848
1187074,-455.0,7312.0,4617.0,0.217,0.088,0.476,0.848
1187090,-609.0,7190.0,4597.0,0.227,0.086,0.472,0.848
1187106,-823.0,7166.0,4609.0,0.237,0.085,0.468,0.847
1187122,-953.0,7456.0,4613.0,0.248,0.084,0.463,0.847
1187138,-943.0,7722.0,4673.0,0.258,0.082,0.457,0.847
1187164,-939.0,7590.0,4813.0,0.268,0.08,0.449,0.848
1187181,-833.0,7468.0,5005.0,0.279,0.078,0.441,0.85
1187197,-611.0,7468.0,5203.0,0.29,0.076,0.432,0.851
1187214,-479.0,7312.0,5419.0,0.3,0.073,0.423,0.852
1187231,-279.0,7210.0,5623.0,0.311,0.071,0.413,0.853
1187247,-117.0,6960.0,5807.0,0.321,0.067,0.404,0.854
1187264,75.0,6616.0,5819.0,0.331,0.064,0.395,0.855
1187281,147.0,6196.0,5757.0,0.34,0.059,0.386,0.856
1187297,141.0,5672.0,5679.0,0.349,0.054,0.377,0.856
1187314,21.0,5360.0,5511.0,0.357,0.048,0.37,0.856
1187331,-303.0,5180.0,5411.0,0.364,0.043,0.363,0.857
1187357,-475.0,5020.0,5233.0,0.37,0.037,0.356,0.857
1187373,-785.0,4848.0,5193.0,0.376,0.031,0.35,0.857
1187389,-1143.0,4834.0,5245.0,0.381,0.025,0.343,0.858
1187405,-1345.0,5058.0,5363.0,0.386,0.021,0.335,0.859
1187421,-1363.0,5332.0,5519.0,0.39,0.017,0.327,0.861
1187438,-1209.0,5542.0,5653.0,0.393,0.013,0.316,0.863
1187454,-1069.0,5700.0,5953.0,0.397,0.009,0.305,0.866
1187480,-1017.0,5670.0,6307.0,0.4,0.005,0.293,0.868
1187496,-915.0,5930.0,6665.0,0.404,0.001,0.28,0.871
1187513,-813.0,6296.0,7019.0,0.408,-0.004,0.266,0.873
1187529,-617.0,6278.0,7369.0,0.413,-0.01,0.25,0.876
1187545,-521.0,5908.0,7731.0,0.417,-0.017,0.233,0.878
1187571,-355.0,5306.0,7849.0,0.422,-0.027,0.214,0.881
1187587,-151.0,4724.0,7765.0,0.426,-0.038,0.195,0.883
1187603,-211.0,4026.0,7675.0,0.429,-0.05,0.176,0.884
1187620,-373.0,3392.0,7885.0,0.432,-0.064,0.156,0.886
1187636,-327.0,3076.0,7875.0,0.435,-0.079,0.134,0.887
1187652,-55.0,2208.0,7549.0,0.436,-0.096,0.112,0.888
1187668,57.0,1288.0,7083.0,0.435,-0.116,0.09,0.888
1187684,-51.0,472.0,6735.0,0.433,-0.135,0.07,0.888
1187710,-567.0,-64.0,6623.0,0.431,-0.155,0.054,0.887
