timeMs,ax,ay,az,q0,q1,q2,q3
779441,-1854.0,6358.0,4091.0,0.135,0.148,-0.533,-0.822
779457,-2072.0,6170.0,4045.0,0.136,0.147,-0.531,-0.823
779474,-2226.0,6404.0,3953.0,0.136,0.146,-0.531,-0.823
779491,-2452.0,6870.0,3825.0,0.137,0.146,-0.532,-0.823
779508,-2578.0,7538.0,3819.0,0.136,0.145,-0.533,-0.823
779524,-2562.0,8178.0,3947.0,0.136,0.143,-0.533,-0.823
779541,-2438.0,8796.0,4197.0,0.135,0.141,-0.532,-0.824
779557,-2122.0,9114.0,4467.0,0.133,0.139,-0.53,-0.826
779584,-1998.0,8766.0,4639.0,0.132,0.135,-0.526,-0.829
779601,-1942.0,7912.0,4719.0,0.131,0.132,-0.521,-0.833
779617,-1972.0,7148.0,4577.0,0.13,0.129,-0.515,-0.838
779633,-2214.0,6306.0,4527.0,0.129,0.125,-0.508,-0.843
779650,-2240.0,5536.0,4589.0,0.128,0.122,-0.5,-0.848
779666,-2134.0,5640.0,4835.0,0.126,0.119,-0.493,-0.853
779683,-2574.0,5646.0,4865.0,0.123,0.116,-0.487,-0.857
779699,-2430.0,5722.0,4627.0,0.121,0.113,-0.482,-0.86
779716,-2348.0,5900.0,4441.0,0.118,0.111,-0.478,-0.864
779743,-2214.0,5502.0,4161.0,0.117,0.108,-0.473,-0.866
779759,-2082.0,5366.0,3993.0,0.116,0.105,-0.471,-0.868
779775,-2082.0,5396.0,3775.0,0.115,0.102,-0.47,-0.869
779791,-1586.0,6402.0,3615.0,0.116,0.098,-0.469,-0.87
779807,-1146.0,6968.0,3403.0,0.118,0.093,-0.468,-0.871
779823,-830.0,6268.0,3063.0,0.121,0.088,-0.464,-0.873
779849,-150.0,4886.0,2727.0,0.126,0.081,-0.459,-0.876
779866,-538.0,2938.0,2799.0,0.132,0.073,-0.454,-0.878
779882,166.0,2004.0,2707.0,0.139,0.064,-0.451,-0.879
779898,1376.0,2506.0,1929.0,0.148,0.055,-0.453,-0.877
779914,2280.0,4280.0,1265.0,0.159,0.046,-0.456,-0.874
779931,3630.0,5342.0,1153.0,0.169,0.038,-0.458,-0.872
779948,3716.0,4854.0,1117.0,0.18,0.03,-0.458,-0.87
779974,3756.0,3520.0,1027.0,0.192,0.02,-0.457,-0.868
779990,4168.0,2528.0,913.0,0.203,0.01,-0.46,-0.864
780006,4928.0,2236.0,729.0,0.215,0.001,-0.467,-0.858
780022,5526.0,3720.0,1819.0,0.226,-0.01,-0.478,-0.848
780038,7508.0,6864.0,3717.0,0.235,-0.021,-0.494,-0.837
780055,4580.0,12862.0,3965.0,0.244,-0.032,-0.509,-0.825
780072,4758.0,14894.0,5505.0,0.253,-0.045,-0.519,-0.815
780089,3438.0,18132.0,7587.0,0.263,-0.059,-0.525,-0.808
780106,1170.0,18130.0,7929.0,0.268,-0.076,-0.518,-0.809
780132,4320.0,9956.0,8103.0,0.268,-0.093,-0.505,-0.815
780149,4624.0,4916.0,7809.0,0.27,-0.103,-0.494,-0.82
780166,3990.0,2936.0,6987.0,0.274,-0.108,-0.488,-0.821
780182,3888.0,3708.0,5841.0,0.279,-0.109,-0.49,-0.819
780199,3310.0,5310.0,4725.0,0.283,-0.108,-0.493,-0.816
780215,3784.0,7188.0,4069.0,0.286,-0.108,-0.496,-0.812
780231,3924.0,8098.0,3797.0,0.289,-0.11,-0.496,-0.811
780257,4228.0,7990.0,3777.0,0.291,-0.114,-0.494,-0.812
780273,4294.0,7898.0,3813.0,0.292,-0.118,-0.49,-0.813
780289,4782.0,7692.0,4053.0,0.292,-0.122,-0.485,-0.815
780305,5084.0,7686.0,4377.0,0.291,-0.124,-0.482,-0.817
780322,5062.0,7644.0,4781.0,0.29,-0.126,-0.478,-0.819
780338,4862.0,6644.0,4973.0,0.288,-0.127,-0.473,-0.822
780354,4718.0,5474.0,5101.0,0.286,-0.127,-0.47,-0.825
780371,4404.0,4776.0,4913.0,0.284,-0.124,-0.469,-0.827
780398,4110.0,5162.0,4361.0,0.282,-0.12,-0.47,-0.828
780415,3602.0,5250.0,4149.0,0.281,-0.116,-0.471,-0.828
780432,3540.0,5012.0,4245.0,0.28,-0.112,-0.472,-0.828
780449,3270.0,5114.0,4215.0,0.279,-0.108,-0.474,-0.828
780465,3116.0,5644.0,4063.0,0.278,-0.104,-0.476,-0.828
780481,2992.0,5776.0,3931.0,0.277,-0.102,-0.476,-0.828
780498,2956.0,5530.0,3939.0,0.276,-0.101,-0.476,-0.829
780514,2928.0,5350.0,3781.0,0.276,-0.101,-0.476,-0.829
780531,2922.0,5460.0,3611.0,0.276,-0.102,-0.476,-0.829
780548,3046.0,5600.0,3615.0,0.277,-0.104,-0.476,-0.828
780575,3330.0,5970.0,3701.0,0.28,-0.107,-0.477,-0.826
780591,3360.0,6386.0,3659.0,0.283,-0.112,-0.476,-0.825
780607,3624.0,6198.0,3793.0,0.286,-0.118,-0.474,-0.824
780623,3810.0,6234.0,3947.0,0.289,-0.125,-0.471,-0.824
780639,4006.0,5932.0,4231.0,0.292,-0.133,-0.467,-0.824
780655,4256.0,5814.0,4589.0,0.294,-0.14,-0.463,-0.825
780672,4834.0,5454.0,5217.0,0.295,-0.145,-0.459,-0.825
780699,4416.0,5650.0,5405.0,0.296,-0.147,-0.457,-0.826
780716,4332.0,6026.0,5455.0,0.297,-0.147,-0.455,-0.826
780733,4124.0,5868.0,5411.0,0.296,-0.147,-0.454,-0.827
780750,4084.0,4780.0,5221.0,0.296,-0.148,-0.452,-0.828
780766,4004.0,4456.0,5039.0,0.297,-0.147,-0.452,-0.828
780782,4064.0,4476.0,4867.0,0.297,-0.147,-0.453,-0.828
780798,4058.0,4522.0,4679.0,0.298,-0.146,-0.454,-0.827
780814,4008.0,4944.0,4473.0,0.298,-0.146,-0.456,-0.826
780840,4022.0,5286.0,4327.0,0.299,-0.146,-0.457,-0.825
780856,4092.0,5616.0,4325.0,0.299,-0.145,-0.459,-0.824
780872,4070.0,5762.0,4443.0,0.3,-0.145,-0.46,-0.823
780888,4034.0,5660.0,4427.0,0.3,-0.145,-0.46,-0.823
780905,4100.0,5812.0,4631.0,0.3,-0.145,-0.461,-0.822
780921,4170.0,5828.0,4687.0,0.301,-0.145,-0.461,-0.822
780938,4144.0,5614.0,4657.0,0.301,-0.145,-0.461,-0.822
780965,4068.0,5418.0,4573.0,0.302,-0.145,-0.461,-0.822
780982,4160.0,5512.0,4565.0,0.302,-0.145,-0.461,-0.822
781000,4204.0,5532.0,4549.0,0.302,-0.145,-0.46,-0.822
781016,4180.0,5534.0,4573.0,0.303,-0.145,-0.46,-0.822
781032,4194.0,5728.0,4589.0,0.303,-0.145,-0.46,-0.822
781049,4096.0,5620.0,4593.0,0.303,-0.145,-0.459,-0.823
781065,4136.0,5526.0,4605.0,0.303,-0.145,-0.458,-0.823
781082,4088.0,5238.0,4551.0,0.303,-0.145,-0.456,-0.824
781099,4036.0,5092.0,4487.0,0.303,-0.145,-0.455,-0.824
781115,3978.0,5046.0,4407.0,0.303,-0.145,-0.455,-0.825
781141,3998.0,5174.0,4431.0,0.303,-0.145,-0.455,-0.824
781157,4002.0,5388.0,4455.0,0.303,-0.145,-0.455,-0.824
781173,4010.0,5452.0,4527.0,0.304,-0.144,-0.456,-0.824
781189,4006.0,5484.0,4591.0,0.304,-0.144,-0.456,-0.824
781205,3976.0,5420.0,4625.0,0.304,-0.144,-0.456,-0.824
781221,3952.0,5472.0,4627.0,0.304,-0.143,-0.456,-0.824
781248,4104.0,5436.0,4713.0,0.304,-0.143,-0.456,-0.824
781265,4036.0,5504.0,4703.0,0.305,-0.142,-0.456,-0.824
781282,4118.0,5664.0,4705.0,0.305,-0.141,-0.456,-0.824
781299,4098.0,5664.0,4629.0,0.305,-0.14,-0.455,-0.825
781315,3940.0,5410.0,4573.0,0.305,-0.14,-0.454,-0.826
781331,3984.0,5146.0,4679.0,0.305,-0.139,-0.453,-0.826
781348,4292.0,5392.0,4787.0,0.305,-0.138,-0.453,-0.826
781365,3964.0,5508.0,4729.0,0.305,-0.138,-0.453,-0.826
781381,4078.0,5780.0,4663.0,0.305,-0.137,-0.453,-0.826
781398,3988.0,5620.0,4685.0,0.306,-0.137,-0.452,-0.827
781425,4034.0,5468.0,4699.0,0.306,-0.137,-0.451,-0.827
781441,4074.0,5504.0,4705.0,0.306,-0.136,-0.451,-0.827
781457,4152.0,5558.0,4693.0,0.306,-0.136,-0.451,-0.827
781473,4252.0,5664.0,4705.0,0.306,-0.135,-0.451,-0.827
781489,4378.0,5676.0,4931.0,0.306,-0.135,-0.451,-0.827
781505,4448.0,5598.0,4937.0,0.306,-0.134,-0.452,-0.827
781531,4556.0,5566.0,4891.0,0.305,-0.133,-0.453,-0.827
781548,4326.0,5604.0,4813.0,0.305,-0.132,-0.454,-0.827
781565,4226.0,5768.0,4965.0,0.304,-0.131,-0.456,-0.826
781582,4420.0,5834.0,5329.0,0.303,-0.13,-0.458,-0.826
781599,4346.0,6112.0,5389.0,0.302,-0.126,-0.46,-0.825
781616,4178.0,6366.0,5325.0,0.3,-0.122,-0.463,-0.825
781633,4034.0,6412.0,5281.0,0.298,-0.117,-0.465,-0.825
781650,3788.0,6338.0,5087.0,0.296,-0.111,-0.467,-0.826
781667,3510.0,6332.0,4801.0,0.293,-0.104,-0.468,-0.827
781684,3126.0,6160.0,4637.0,0.29,-0.098,-0.469,-0.828
781701,2908.0,6078.0,4675.0,0.287,-0.092,-0.469,-0.83
781718,2652.0,5988.0,4729.0,0.285,-0.087,-0.469,-0.832
781735,2648.0,5804.0,4803.0,0.281,-0.082,-0.468,-0.834
781752,2642.0,5688.0,4885.0,0.278,-0.078,-0.466,-0.836
781778,2604.0,5654.0,4733.0,0.275,-0.074,-0.465,-0.838
781794,2696.0,5630.0,4625.0,0.272,-0.071,-0.463,-0.841
781810,2486.0,5280.0,4455.0,0.268,-0.067,-0.46,-0.844
781827,2266.0,5064.0,4521.0,0.265,-0.064,-0.456,-0.847
781843,2044.0,4924.0,4679.0,0.261,-0.062,-0.45,-0.851
781860,1824.0,4194.0,4943.0,0.258,-0.061,-0.445,-0.855
781877,1744.0,3752.0,5091.0,0.256,-0.06,-0.441,-0.858
781894,1564.0,3504.0,4929.0,0.255,-0.06,-0.439,-0.86
781911,1330.0,3084.0,4817.0,0.254,-0.059,-0.439,-0.86
781937,1066.0,3014.0,4409.0,0.255,-0.059,-0.443,-0.858
781953,846.0,3846.0,4257.0,0.256,-0.059,-0.449,-0.854
781969,972.0,4992.0,4233.0,0.257,-0.06,-0.457,-0.849
781985,1032.0,6696.0,4381.0,0.259,-0.063,-0.466,-0.844
782002,1624.0,7516.0,4595.0,0.26,-0.068,-0.473,-0.839
782019,1806.0,7622.0,4857.0,0.262,-0.074,-0.478,-0.835
782036,2360.0,7468.0,5471.0,0.264,-0.079,-0.482,-0.832
782053,2936.0,7258.0,5781.0,0.266,-0.084,-0.485,-0.829
782079,3088.0,6626.0,5501.0,0.268,-0.085,-0.487,-0.827
782095,3220.0,5512.0,5317.0,0.269,-0.084,-0.489,-0.826
782112,3094.0,5356.0,5101.0,0.271,-0.081,-0.492,-0.823
782128,3230.0,5514.0,4819.0,0.273,-0.076,-0.497,-0.82
782144,3426.0,5818.0,4447.0,0.274,-0.07,-0.503,-0.816
782160,3486.0,5988.0,4223.0,0.276,-0.063,-0.509,-0.813
782177,3426.0,6200.0,3913.0,0.278,-0.056,-0.515,-0.809
782204,3288.0,6740.0,3707.0,0.28,-0.049,-0.519,-0.806
782220,3540.0,7134.0,3431.0,0.283,-0.045,-0.521,-0.804
782236,3386.0,6810.0,3253.0,0.287,-0.041,-0.521,-0.803
782252,3264.0,6168.0,3559.0,0.291,-0.04,-0.519,-0.803
782268,3384.0,6034.0,4161.0,0.295,-0.04,-0.518,-0.802
782285,3936.0,7294.0,4335.0,0.299,-0.041,-0.516,-0.802
782302,4386.0,8318.0,4263.0,0.304,-0.045,-0.512,-0.802
782319,4598.0,8546.0,4263.0,0.309,-0.049,-0.504,-0.805
782345,4602.0,7996.0,4361.0,0.313,-0.052,-0.496,-0.808
782362,4696.0,7708.0,4137.0,0.317,-0.055,-0.487,-0.812
782378,4570.0,7184.0,3887.0,0.319,-0.055,-0.48,-0.815
782395,4440.0,6836.0,3777.0,0.32,-0.054,-0.476,-0.817
782412,4014.0,6802.0,3477.0,0.32,-0.049,-0.475,-0.818
782428,3568.0,6942.0,3221.0,0.32,-0.043,-0.476,-0.818
782445,3196.0,7100.0,2747.0,0.319,-0.036,-0.479,-0.817
782461,2670.0,6948.0,2321.0,0.318,-0.03,-0.482,-0.816
782478,2318.0,6976.0,2151.0,0.316,-0.023,-0.485,-0.815
782505,2124.0,6950.0,2087.0,0.315,-0.018,-0.488,-0.814
782521,2002.0,7148.0,2263.0,0.312,-0.013,-0.491,-0.813
782537,2040.0,6770.0,2565.0,0.31,-0.01,-0.493,-0.813
782553,2270.0,6188.0,3169.0,0.307,-0.008,-0.494,-0.813
782569,2138.0,5524.0,3673.0,0.306,-0.006,-0.496,-0.813
782585,1812.0,5628.0,4349.0,0.304,-0.004,-0.497,-0.813
782602,1182.0,5364.0,5007.0,0.302,-0.003,-0.499,-0.812
782628,954.0,5964.0,5253.0,0.3,-0.003,-0.501,-0.812
782645,1070.0,5822.0,5401.0,0.296,-0.004,-0.502,-0.812
782662,1150.0,4912.0,5481.0,0.292,-0.007,-0.503,-0.814
782679,1392.0,4234.0,5719.0,0.288,-0.01,-0.504,-0.814
782695,1916.0,4464.0,5837.0,0.284,-0.013,-0.507,-0.814
782711,2554.0,6288.0,5631.0,0.28,-0.017,-0.51,-0.813
782728,3006.0,6826.0,6005.0,0.276,-0.02,-0.516,-0.811
782745,3584.0,8034.0,5983.0,0.27,-0.02,-0.525,-0.807
782762,3388.0,10080.0,5121.0,0.261,-0.017,-0.536,-0.803
782788,3412.0,11416.0,4023.0,0.25,-0.012,-0.547,-0.799
782804,3102.0,12234.0,2887.0,0.236,-0.005,-0.557,-0.796
782820,2932.0,12026.0,2009.0,0.222,0.001,-0.564,-0.795
782836,2504.0,10890.0,1435.0,0.209,0.006,-0.568,-0.796
782852,2240.0,9880.0,889.0,0.198,0.009,-0.568,-0.799
782869,1676.0,9574.0,217.0,0.187,0.011,-0.563,-0.805
782885,1118.0,9112.0,7.0,0.178,0.01,-0.555,-0.813
782911,670.0,8802.0,405.0,0.169,0.007,-0.543,-0.822
782928,1052.0,7218.0,1477.0,0.161,0.001,-0.529,-0.833
782945,970.0,7010.0,2239.0,0.154,-0.008,-0.514,-0.844
782962,1902.0,6036.0,3339.0,0.147,-0.018,-0.495,-0.856
782978,1370.0,2258.0,5253.0,0.145,-0.026,-0.484,-0.863
782995,2140.0,5596.0,5051.0,0.142,-0.031,-0.477,-0.867
783012,1740.0,6948.0,5085.0,0.136,-0.035,-0.471,-0.871
783029,1972.0,7260.0,4961.0,0.13,-0.037,-0.467,-0.874
783045,1546.0,8006.0,4625.0,0.124,-0.038,-0.463,-0.877
783071,1296.0,8336.0,4103.0,0.118,-0.038,-0.458,-0.88
783087,850.0,8120.0,3719.0,0.112,-0.037,-0.453,-0.884
783103,424.0,7720.0,3501.0,0.106,-0.035,-0.447,-0.888
783119,102.0,7366.0,3313.0,0.098,-0.033,-0.442,-0.891
783135,-104.0,7302.0,3163.0,0.088,-0.033,-0.439,-0.893
783151,-16.0,7834.0,2971.0,0.076,-0.033,-0.437,-0.896
783177,122.0,8586.0,2895.0,0.064,-0.035,-0.433,-0.899
783193,316.0,8672.0,2929.0,0.049,-0.038,-0.426,-0.902
783210,634.0,8384.0,3253.0,0.033,-0.042,-0.418,-0.907
783227,1136.0,7832.0,3699.0,0.015,-0.047,-0.409,-0.911
783244,1658.0,7218.0,4107.0,0.005,0.052,0.4,0.915
783260,1872.0,6490.0,4563.0,0.025,0.057,0.391,0.918
783276,2048.0,6390.0,5067.0,0.045,0.061,0.384,0.92
783302,2198.0,6278.0,5387.0,0.066,0.066,0.377,0.922
783318,2254.0,6070.0,5629.0,0.085,0.07,0.369,0.923
783334,2280.0,5844.0,5995.0,0.104,0.073,0.361,0.924
783350,2362.0,5492.0,6317.0,0.122,0.076,0.352,0.925
783366,2370.0,5154.0,6505.0,0.139,0.077,0.343,0.926
783383,2082.0,4730.0,6597.0,0.155,0.077,0.335,0.926
783399,2002.0,4806.0,6733.0,0.169,0.077,0.327,0.926
783425,1670.0,4868.0,6691.0,0.183,0.076,0.32,0.927
783441,1684.0,5126.0,6581.0,0.195,0.074,0.312,0.927
783457,1790.0,4994.0,6493.0,0.206,0.072,0.304,0.927
783473,1754.0,4840.0,6483.0,0.217,0.07,0.297,0.927
783489,1796.0,4684.0,6397.0,0.227,0.068,0.289,0.928
783505,1872.0,4332.0,6249.0,0.237,0.065,0.281,0.928
783531,1982.0,4150.0,6281.0,0.246,0.063,0.272,0.928
783548,1848.0,3572.0,6261.0,0.255,0.06,0.264,0.928
783565,1628.0,2872.0,6169.0,0.264,0.057,0.255,0.929
783582,1390.0,2344.0,6201.0,0.272,0.055,0.246,0.929
783598,1056.0,1880.0,6215.0,0.28,0.052,0.237,0.929
783615,712.0,1500.0,6325.0,0.286,0.05,0.228,0.929
783632,414.0,1270.0,6395.0,0.291,0.049,0.22,0.93
783649,188.0,888.0,6339.0,0.295,0.047,0.212,0.931
783665,126.0,560.0,6347.0,0.297,0.047,0.205,0.931
783681,130.0,870.0,6629.0,0.298,0.047,0.198,0.933
783708,318.0,1594.0,7037.0,0.296,0.049,0.192,0.935
783724,768.0,2620.0,7367.0,0.292,0.052,0.184,0.937
783740,1202.0,3390.0,7669.0,0.287,0.055,0.174,0.94
783756,1590.0,3470.0,7905.0,0.283,0.058,0.162,0.944
783772,2036.0,3562.0,8075.0,0.278,0.059,0.15,0.947
783788,1952.0,3134.0,8441.0,0.274,0.058,0.139,0.95
783814,1584.0,2838.0,8753.0,0.271,0.057,0.128,0.952
783831,1298.0,2624.0,8989.0,0.267,0.056,0.117,0.955
783848,1080.0,2458.0,9103.0,0.263,0.054,0.106,0.957
783865,706.0,2092.0,9183.0,0.259,0.052,0.093,0.96
783881,826.0,1858.0,9331.0,0.253,0.05,0.078,0.963
783897,876.0,1844.0,9435.0,0.246,0.045,0.062,0.966
783914,758.0,1330.0,9345.0,0.238,0.038,0.044,0.969
783931,684.0,968.0,9265.0,0.229,0.03,0.027,0.973
783948,356.0,936.0,9443.0,0.22,0.02,0.012,0.975
783974,156.0,1156.0,9683.0,0.21,0.01,-0.004,0.978
783990,298.0,1356.0,9605.0,0.2,-0.0,-0.02,0.98
784007,564.0,1234.0,9541.0,0.191,-0.012,-0.035,0.981
784023,786.0,1578.0,9741.0,0.181,-0.025,-0.05,0.982
784039,1138.0,2388.0,9877.0,0.171,-0.039,-0.063,0.982
784056,1754.0,3698.0,9781.0,0.162,-0.054,-0.077,0.982
784072,2192.0,5046.0,9191.0,0.155,-0.072,-0.093,0.981
784089,2202.0,4290.0,8545.0,0.149,-0.093,-0.113,0.978
784115,2058.0,2934.0,8183.0,0.144,-0.115,-0.134,0.974
784132,1866.0,1556.0,7797.0,0.141,-0.139,-0.154,0.968
784149,1822.0,460.0,7011.0,0.14,-0.165,-0.173,0.961
784166,1388.0,-510.0,6067.0,0.14,-0.191,-0.19,0.953
784183,720.0,-1252.0,5393.0,0.142,-0.219,-0.207,0.943
784200,-212.0,-1414.0,5171.0,0.144,-0.246,-0.223,0.932
784217,-698.0,-1258.0,6173.0,0.146,-0.272,-0.241,0.92
784234,376.0,-2216.0,7139.0,0.147,-0.295,-0.263,0.907
784251,2458.0,-5094.0,5537.0,0.151,-0.318,-0.29,0.89
784268,1984.0,-9024.0,3759.0,0.157,-0.346,-0.315,0.87
784284,-654.0,-11042.0,1863.0,0.169,-0.377,-0.331,0.849
784301,-3214.0,-10266.0,693.0,0.185,-0.408,-0.338,0.828
784328,-5042.0,-8372.0,-317.0,0.202,-0.437,-0.341,0.808
784345,-5874.0,-6648.0,-889.0,0.217,-0.464,-0.343,0.787
784362,-5950.0,-4982.0,-1215.0,0.227,-0.487,-0.348,0.768
784380,-4762.0,-3306.0,-1757.0,0.233,-0.507,-0.357,0.749
784398,-3400.0,-3094.0,-2885.0,0.232,-0.526,-0.372,0.729
784415,-1482.0,-4826.0,-4139.0,0.229,-0.543,-0.388,0.708
784432,-1026.0,-7854.0,-4927.0,0.229,-0.56,-0.403,0.687
784449,-2064.0,-10154.0,-4663.0,0.233,-0.575,-0.411,0.668
784466,-3160.0,-11182.0,-4159.0,0.242,-0.585,-0.412,0.656
784483,-2636.0,-10736.0,-4769.0,0.253,-0.591,-0.406,0.649
784500,-3016.0,-6364.0,-6073.0,0.264,-0.595,-0.402,0.644
784517,-3902.0,-3234.0,-7235.0,0.265,-0.604,-0.406,0.632
784534,-4340.0,-4596.0,-7959.0,0.257,-0.616,-0.417,0.617
784551,-4504.0,-7122.0,-7725.0,0.245,-0.628,-0.429,0.601
784568,-5016.0,-8298.0,-6849.0,0.235,-0.639,-0.439,0.587
784585,-5150.0,-7226.0,-6079.0,0.227,-0.647,-0.446,0.575
784602,-4694.0,-5276.0,-5837.0,0.22,-0.654,-0.453,0.564
784628,-4528.0,-4060.0,-5053.0,0.21,-0.662,-0.462,0.551
784645,-4416.0,-4960.0,-4625.0,0.195,-0.672,-0.474,0.534
784662,-4268.0,-6664.0,-4349.0,0.179,-0.682,-0.487,0.516
784679,-4062.0,-7678.0,-4539.0,0.164,-0.692,-0.497,0.497
784697,-4050.0,-7596.0,-5003.0,0.151,-0.701,-0.506,0.479
784714,-4726.0,-6874.0,-5697.0,0.139,-0.711,-0.513,0.461
784731,-5982.0,-7182.0,-6329.0,0.125,-0.719,-0.521,0.442
784748,-6570.0,-9528.0,-7485.0,0.111,-0.726,-0.528,0.426
784765,-6702.0,-8998.0,-8377.0,0.099,-0.732,-0.531,0.415
784782,-6568.0,-7366.0,-8899.0,0.086,-0.738,-0.53,0.409
784799,-6406.0,-5606.0,-9143.0,0.072,-0.743,-0.528,0.405
784816,-6260.0,-4854.0,-8899.0,0.054,-0.747,-0.527,0.402
784833,-5714.0,-4824.0,-8229.0,0.034,-0.749,-0.526,0.401
784850,-4810.0,-4550.0,-7499.0,0.015,-0.75,-0.525,0.401
784867,-4442.0,-3742.0,-6859.0,0.003,0.751,0.524,-0.402
784894,-4716.0,-3150.0,-6381.0,0.02,0.751,0.522,-0.403
784911,-4356.0,-2794.0,-6327.0,0.036,0.751,0.52,-0.406
784927,-4030.0,-2604.0,-6343.0,0.052,0.75,0.518,-0.409
784944,-2228.0,-2194.0,-4163.0,0.061,0.749,0.516,-0.412
784961,576.0,2690.0,-171.0,0.066,0.75,0.519,-0.405
784978,-5074.0,-2830.0,-983.0,0.066,0.752,0.523,-0.396
784995,-4576.0,-2774.0,-2403.0,0.062,0.755,0.523,-0.39
785018,-4886.0,-2694.0,-3399.0,0.057,0.759,0.52,-0.387
785035,-5684.0,-2444.0,-5153.0,0.054,0.764,0.515,-0.384
785052,-5942.0,-3330.0,-5949.0,0.056,0.768,0.511,-0.381
785068,-5360.0,-3746.0,-6401.0,0.058,0.771,0.509,-0.377
785084,-5510.0,-2766.0,-6071.0,0.057,0.774,0.509,-0.373
785101,-6120.0,-608.0,-5477.0,0.058,0.774,0.511,-0.368
785118,-7602.0,-436.0,-5883.0,0.063,0.773,0.515,-0.364
785134,-7962.0,-1794.0,-4649.0,0.066,0.772,0.518,-0.362
785151,-7694.0,-1154.0,-5765.0,0.067,0.773,0.518,-0.361
785177,-3448.0,-2766.0,-6763.0,0.071,0.772,0.519,-0.36
785194,1002.0,-760.0,-8659.0,0.073,0.77,0.523,-0.359
785211,-250.0,-3186.0,-6955.0,0.075,0.766,0.528,-0.358
785228,-5336.0,-2280.0,-4137.0,0.074,0.765,0.527,-0.364
785245,-6362.0,-1324.0,-5515.0,0.074,0.764,0.522,-0.373
785262,-5688.0,-2706.0,-5765.0,0.074,0.762,0.519,-0.38
785279,-4658.0,-2720.0,-6197.0,0.076,0.759,0.518,-0.387
785296,-4582.0,-2772.0,-6041.0,0.078,0.756,0.519,-0.391
785313,-5318.0,-1534.0,-5917.0,0.08,0.753,0.52,-0.395
785330,-5800.0,-2176.0,-5499.0,0.083,0.751,0.519,-0.399
785347,-5170.0,-2532.0,-6415.0,0.086,0.75,0.519,-0.401
785364,-5010.0,-3074.0,-6429.0,0.087,0.75,0.518,-0.401
785381,-4748.0,-2744.0,-6621.0,0.087,0.751,0.517,-0.4
785398,-4770.0,-2098.0,-5981.0,0.086,0.753,0.516,-0.398
785425,-5196.0,-2226.0,-6001.0,0.084,0.756,0.515,-0.395
785441,-5484.0,-2358.0,-5607.0,0.082,0.759,0.514,-0.392
785458,-5796.0,-2064.0,-5249.0,0.08,0.762,0.512,-0.388
785475,-6302.0,-1164.0,-4579.0,0.08,0.765,0.509,-0.385
785492,-6130.0,-56.0,-5279.0,0.084,0.768,0.507,-0.383
785509,-5074.0,-1772.0,-6365.0,0.09,0.77,0.506,-0.379
785526,-5398.0,-2266.0,-6555.0,0.095,0.77,0.507,-0.375
785542,-6262.0,-3738.0,-6899.0,0.099,0.769,0.511,-0.372
785558,-6678.0,-4002.0,-6709.0,0.103,0.766,0.515,-0.371
785584,-6400.0,-2860.0,-6551.0,0.105,0.763,0.518,-0.372
785601,-7036.0,-2036.0,-5619.0,0.113,0.76,0.521,-0.373
785618,-6316.0,1070.0,-5639.0,0.123,0.757,0.522,-0.374
785634,-5096.0,-72.0,-4097.0,0.132,0.754,0.525,-0.373
785651,-5166.0,-4908.0,-4613.0,0.135,0.751,0.526,-0.375
785667,-4748.0,-4936.0,-5885.0,0.135,0.75,0.526,-0.378
785684,-4900.0,-6004.0,-5879.0,0.131,0.75,0.525,-0.381
785701,-5498.0,-2432.0,-5663.0,0.124,0.751,0.522,-0.385
785717,-7138.0,384.0,-4155.0,0.12,0.752,0.52,-0.388
785744,-7256.0,-658.0,-4703.0,0.118,0.751,0.517,-0.392
785761,-7006.0,-2926.0,-4595.0,0.115,0.751,0.514,-0.397
785778,-5280.0,-2054.0,-5621.0,0.113,0.751,0.511,-0.402
785796,-4242.0,-1810.0,-6201.0,0.111,0.751,0.509,-0.407
785813,-4598.0,-1624.0,-6505.0,0.108,0.751,0.506,-0.41
785830,-5768.0,-1104.0,-6715.0,0.107,0.752,0.503,-0.412
785847,-5196.0,-2164.0,-6973.0,0.107,0.753,0.502,-0.413
785864,-6160.0,-3658.0,-6211.0,0.107,0.752,0.501,-0.414
785881,-7020.0,-1200.0,-6227.0,0.106,0.751,0.501,-0.417
785898,-7756.0,-2660.0,-4817.0,0.108,0.749,0.501,-0.42
785915,-7582.0,-3064.0,-4909.0,0.112,0.747,0.499,-0.425
785932,-5900.0,-2660.0,-6489.0,0.116,0.745,0.497,-0.43
785949,-6358.0,-2512.0,-6459.0,0.119,0.744,0.495,-0.434
785966,-6820.0,-2456.0,-6279.0,0.121,0.743,0.493,-0.436
785983,-6260.0,-1812.0,-6649.0,0.123,0.744,0.491,-0.437
786000,-7184.0,-2750.0,-5789.0,0.126,0.745,0.487,-0.438
786027,-7076.0,-1648.0,-5823.0,0.129,0.746,0.484,-0.439
786044,-6826.0,-3548.0,-5737.0,0.132,0.746,0.48,-0.442
786061,-6552.0,-2202.0,-5647.0,0.133,0.746,0.477,-0.445
786078,-7066.0,-1628.0,-4959.0,0.135,0.746,0.473,-0.449
786095,-7466.0,-1720.0,-4595.0,0.139,0.745,0.468,-0.455
786112,-6780.0,-1278.0,-5215.0,0.145,0.743,0.463,-0.462
786129,-6444.0,-1334.0,-4815.0,0.152,0.739,0.458,-0.469
