timeMs,ax,ay,az,q0,q1,q2,q3
1368387,-6439.0,-578.0,-3679.0,0.195,-0.828,0.202,0.486
1368404,-6339.0,-698.0,-3461.0,0.193,-0.824,0.202,0.493
1368421,-5987.0,-1824.0,-3199.0,0.192,-0.82,0.201,0.5
1368438,-5887.0,-684.0,-3195.0,0.191,-0.817,0.199,0.507
1368455,-5359.0,-822.0,-3279.0,0.191,-0.814,0.197,0.512
1368481,-5251.0,-2418.0,-3317.0,0.191,-0.812,0.195,0.516
1368497,-5751.0,-398.0,-2729.0,0.193,-0.811,0.193,0.517
1368513,-5743.0,-678.0,-2319.0,0.194,-0.811,0.19,0.519
1368529,-6023.0,-542.0,-2081.0,0.195,-0.81,0.188,0.52
1368545,-6067.0,-972.0,-2485.0,0.195,-0.81,0.185,0.521
1368561,-6009.0,-2488.0,-2893.0,0.196,-0.81,0.182,0.521
1368587,-6827.0,-484.0,-2185.0,0.199,-0.811,0.179,0.52
1368604,-7359.0,-1094.0,-2465.0,0.2,-0.812,0.175,0.52
1368620,-7539.0,-2090.0,-2847.0,0.202,-0.813,0.171,0.519
1368637,-7967.0,-1304.0,-2913.0,0.205,-0.814,0.168,0.517
1368653,-8525.0,-660.0,-2805.0,0.206,-0.815,0.165,0.516
1368670,-8371.0,-2184.0,-3235.0,0.208,-0.815,0.162,0.516
1368687,-8757.0,-1346.0,-2859.0,0.209,-0.815,0.16,0.516
1368703,-8163.0,-2384.0,-2857.0,0.21,-0.815,0.158,0.517
1368720,-7683.0,-1858.0,-2773.0,0.211,-0.814,0.155,0.518
1368746,-7413.0,-1744.0,-2327.0,0.213,-0.813,0.152,0.52
1368762,-6613.0,-918.0,-2261.0,0.214,-0.812,0.149,0.523
1368778,-5297.0,-964.0,-2269.0,0.214,-0.81,0.146,0.525
1368794,-3837.0,-240.0,-2415.0,0.214,-0.81,0.143,0.527
1368811,-3255.0,1420.0,-2291.0,0.214,-0.81,0.14,0.527
1368828,-2867.0,2678.0,-2139.0,0.211,-0.812,0.134,0.528
1368844,-2213.0,2756.0,-1895.0,0.207,-0.814,0.125,0.528
1368861,-4643.0,1042.0,-2715.0,0.206,-0.818,0.114,0.524
1368888,-4139.0,-4862.0,895.0,0.205,-0.823,0.105,0.52
1368905,-3211.0,-16540.0,2245.0,0.204,-0.826,0.099,0.515
1368921,-5895.0,-478.0,-989.0,0.213,-0.829,0.096,0.509
1368938,-5635.0,-444.0,-2123.0,0.212,-0.831,0.089,0.506
1368955,-6605.0,-4232.0,-1739.0,0.22,-0.831,0.088,0.503
1368971,-8379.0,-1242.0,-2661.0,0.226,-0.831,0.088,0.501
1368987,-8193.0,-3030.0,-3765.0,0.23,-0.83,0.088,0.501
1369004,-9143.0,-1552.0,-3015.0,0.232,-0.829,0.085,0.501
1369030,-9095.0,-3326.0,-3393.0,0.232,-0.829,0.081,0.503
1369046,-10005.0,-3672.0,-2603.0,0.233,-0.827,0.078,0.506
1369062,-9803.0,-2572.0,-2531.0,0.233,-0.824,0.076,0.51
1369078,-9535.0,-3548.0,-2767.0,0.232,-0.821,0.076,0.516
1369094,-8753.0,-3608.0,-2569.0,0.232,-0.818,0.077,0.521
1369110,-9067.0,-2166.0,-2447.0,0.231,-0.814,0.077,0.527
1369136,-8443.0,-3172.0,-2647.0,0.228,-0.811,0.077,0.534
1369152,-8281.0,-3038.0,-2051.0,0.227,-0.807,0.077,0.539
1369168,-8153.0,-2248.0,-2307.0,0.226,-0.804,0.078,0.545
1369184,-8509.0,-2192.0,-2461.0,0.225,-0.801,0.078,0.549
1369201,-7727.0,-2032.0,-2921.0,0.223,-0.799,0.08,0.553
1369217,-7617.0,-2350.0,-2445.0,0.221,-0.797,0.081,0.556
1369234,-8317.0,-3320.0,-1953.0,0.219,-0.796,0.082,0.558
1369260,-8411.0,-2318.0,-1767.0,0.218,-0.795,0.084,0.56
1369277,-8405.0,-2430.0,-1747.0,0.216,-0.793,0.085,0.562
1369294,-8719.0,-2112.0,-1969.0,0.215,-0.792,0.086,0.565
1369311,-8715.0,-2092.0,-1557.0,0.214,-0.79,0.087,0.568
1369327,-8477.0,-2128.0,-1837.0,0.213,-0.787,0.088,0.572
1369344,-8419.0,-2430.0,-1915.0,0.212,-0.785,0.089,0.575
1369361,-8471.0,-2154.0,-1561.0,0.211,-0.783,0.089,0.579
1369377,-8603.0,-1980.0,-1557.0,0.21,-0.781,0.09,0.582
1369394,-8601.0,-2116.0,-1495.0,0.208,-0.779,0.09,0.585
1369410,-8553.0,-2472.0,-1349.0,0.206,-0.777,0.09,0.588
1369437,-8791.0,-2214.0,-1559.0,0.204,-0.775,0.091,0.591
1369454,-9421.0,-2174.0,-1421.0,0.202,-0.774,0.092,0.593
1369471,-10267.0,-2256.0,-1609.0,0.2,-0.773,0.092,0.595
1369488,-11635.0,-3346.0,-1389.0,0.197,-0.773,0.093,0.596
1369504,-11521.0,-3348.0,-2159.0,0.195,-0.773,0.092,0.597
1369520,-12351.0,-3222.0,-2539.0,0.193,-0.774,0.09,0.596
1369537,-13049.0,-4212.0,-3163.0,0.192,-0.778,0.087,0.592
1369553,-14211.0,-3972.0,-2955.0,0.191,-0.783,0.083,0.587
1369570,-13571.0,-4214.0,-3077.0,0.19,-0.788,0.078,0.58
1369596,-14591.0,-4166.0,-2791.0,0.189,-0.793,0.073,0.574
1369613,-13211.0,-4358.0,-3087.0,0.187,-0.798,0.067,0.569
1369629,-12099.0,-3806.0,-2783.0,0.186,-0.803,0.061,0.563
1369645,-11729.0,-3450.0,-2635.0,0.186,-0.807,0.055,0.557
1369661,-10973.0,-3244.0,-2185.0,0.185,-0.811,0.051,0.553
1369677,-9911.0,-2784.0,-2367.0,0.184,-0.813,0.047,0.55
1369693,-9533.0,-2140.0,-2211.0,0.183,-0.814,0.045,0.549
1369720,-8145.0,-2630.0,-2695.0,0.182,-0.816,0.043,0.548
1369737,-7345.0,-2426.0,-2729.0,0.181,-0.817,0.042,0.546
1369754,-8033.0,-2118.0,-1607.0,0.18,-0.817,0.041,0.546
1369771,-8683.0,-1288.0,-1691.0,0.179,-0.816,0.041,0.548
1369788,-7471.0,-2104.0,-2029.0,0.178,-0.815,0.042,0.55
1369805,-6981.0,-1688.0,-2093.0,0.176,-0.812,0.044,0.555
1369822,-7763.0,-1494.0,-2327.0,0.175,-0.809,0.047,0.559
1369839,-7041.0,-1738.0,-3259.0,0.173,-0.806,0.049,0.564
1369855,-6443.0,-568.0,-2197.0,0.17,-0.803,0.052,0.569
1369872,-7063.0,-2224.0,-2253.0,0.168,-0.799,0.057,0.574
1369889,-7547.0,358.0,-2385.0,0.164,-0.795,0.063,0.581
1369915,-4827.0,-1574.0,-1865.0,0.159,-0.79,0.07,0.589
1369931,-4397.0,-168.0,-1731.0,0.153,-0.783,0.078,0.598
1369947,-3621.0,1108.0,-891.0,0.146,-0.775,0.087,0.608
1369963,-1803.0,1280.0,-275.0,0.136,-0.767,0.093,0.62
1369979,-403.0,1762.0,-515.0,0.124,-0.761,0.097,0.63
1369996,611.0,-12.0,-945.0,0.111,-0.756,0.096,0.637
1370013,2141.0,-406.0,25.0,0.102,-0.756,0.094,0.64
1370039,393.0,-1148.0,-661.0,0.101,-0.758,0.09,0.638
1370056,-2069.0,818.0,-2791.0,0.109,-0.761,0.086,0.633
1370073,-3445.0,-4086.0,-3979.0,0.11,-0.763,0.078,0.632
1370089,-1315.0,-15796.0,1701.0,0.113,-0.767,0.076,0.627
1370106,-3287.0,-4246.0,1625.0,0.13,-0.771,0.083,0.618
1370123,-969.0,9192.0,949.0,0.143,-0.779,0.083,0.605
1370139,1431.0,6604.0,-2095.0,0.145,-0.786,0.071,0.597
1370156,-1619.0,-7372.0,-903.0,0.148,-0.791,0.06,0.591
1370173,-5499.0,-1172.0,-1839.0,0.154,-0.797,0.052,0.582
1370189,-7691.0,2322.0,-1451.0,0.155,-0.801,0.043,0.576
1370216,-6283.0,-2020.0,-2335.0,0.154,-0.805,0.033,0.571
1370232,-8905.0,-4278.0,-3413.0,0.155,-0.809,0.026,0.567
1370248,-9507.0,-1558.0,-2291.0,0.155,-0.812,0.018,0.562
1370264,-9245.0,-2140.0,-2751.0,0.154,-0.814,0.012,0.56
1370281,-10565.0,-3504.0,-3781.0,0.154,-0.814,0.009,0.56
1370297,-9267.0,-3546.0,-3037.0,0.153,-0.815,0.006,0.559
1370313,-9671.0,-1892.0,-2727.0,0.153,-0.814,0.004,0.56
1370339,-10513.0,-3520.0,-2883.0,0.152,-0.813,0.003,0.562
1370356,-9197.0,-3286.0,-3361.0,0.151,-0.812,0.002,0.564
1370373,-8653.0,-2758.0,-2717.0,0.151,-0.81,0.001,0.566
1370390,-9845.0,-2236.0,-2211.0,0.151,-0.808,0.001,0.569
1370406,-9467.0,-2376.0,-2195.0,0.15,-0.805,0.002,0.574
1370423,-7587.0,-2174.0,-2853.0,0.149,-0.802,0.003,0.579
1370440,-8655.0,-2358.0,-1929.0,0.148,-0.798,0.004,0.584
1370456,-8529.0,-2670.0,-2467.0,0.147,-0.794,0.005,0.59
1370473,-8327.0,-1956.0,-2447.0,0.147,-0.791,0.005,0.594
1370490,-9137.0,-2398.0,-1697.0,0.145,-0.788,0.006,0.598
1370516,-9779.0,-2064.0,-1549.0,0.143,-0.785,0.009,0.603
1370532,-9481.0,-2198.0,-1469.0,0.14,-0.781,0.012,0.608
1370549,-9259.0,-1974.0,-1507.0,0.137,-0.778,0.014,0.613
1370566,-10329.0,-1918.0,-825.0,0.134,-0.774,0.016,0.618
1370583,-10249.0,-3106.0,-395.0,0.131,-0.77,0.018,0.624
1370600,-10011.0,-2194.0,-1159.0,0.129,-0.766,0.019,0.629
1370616,-10897.0,-2078.0,-1517.0,0.127,-0.764,0.019,0.633
1370633,-11723.0,-2032.0,-1323.0,0.125,-0.762,0.018,0.635
1370649,-12521.0,-3204.0,-1079.0,0.123,-0.761,0.016,0.636
1370676,-14067.0,-3264.0,-1337.0,0.123,-0.76,0.014,0.638
1370693,-13459.0,-3440.0,-1769.0,0.123,-0.76,0.011,0.638
1370710,-13613.0,-3366.0,-1615.0,0.123,-0.761,0.008,0.637
1370727,-13531.0,-3492.0,-1827.0,0.124,-0.762,0.003,0.635
1370744,-13127.0,-3322.0,-1575.0,0.125,-0.764,-0.002,0.633
1370761,-12215.0,-3762.0,-1445.0,0.126,-0.766,-0.007,0.63
1370778,-11853.0,-3166.0,-1511.0,0.127,-0.769,-0.012,0.627
1370795,-10883.0,-3152.0,-1447.0,0.128,-0.771,-0.017,0.624
1370812,-10663.0,-2658.0,-1385.0,0.129,-0.773,-0.022,0.62
1370829,-10257.0,-2708.0,-1357.0,0.129,-0.775,-0.026,0.618
1370846,-9485.0,-2686.0,-1501.0,0.129,-0.777,-0.03,0.615
1370863,-9281.0,-2482.0,-1519.0,0.129,-0.779,-0.033,0.613
1370880,-8767.0,-2712.0,-1609.0,0.128,-0.781,-0.035,0.611
1370897,-8637.0,-2498.0,-1375.0,0.127,-0.782,-0.037,0.609
1370924,-8349.0,-2764.0,-1209.0,0.127,-0.783,-0.038,0.607
1370940,-8025.0,-2722.0,-1489.0,0.126,-0.784,-0.039,0.606
1370957,-8331.0,-2598.0,-1305.0,0.126,-0.785,-0.038,0.605
1370974,-8433.0,-2274.0,-975.0,0.125,-0.785,-0.037,0.606
1370991,-7399.0,-2404.0,-1341.0,0.124,-0.784,-0.035,0.608
1371008,-7323.0,-2708.0,-2275.0,0.123,-0.783,-0.032,0.609
1371025,-7967.0,-724.0,-1917.0,0.121,-0.783,-0.029,0.61
1371042,-7153.0,-3398.0,-1501.0,0.119,-0.782,-0.025,0.611
1371059,-7793.0,-2322.0,-1887.0,0.117,-0.781,-0.018,0.614
1371076,-7707.0,-578.0,-1633.0,0.114,-0.779,-0.01,0.617
1371093,-6253.0,414.0,-1109.0,0.109,-0.776,-0.002,0.622
1371110,-4901.0,334.0,-927.0,0.101,-0.771,0.007,0.629
1371127,-2569.0,1360.0,-643.0,0.09,-0.766,0.015,0.637
1371154,-581.0,2584.0,-1301.0,0.078,-0.762,0.02,0.643
1371170,877.0,2952.0,-219.0,0.065,-0.76,0.022,0.647
1371186,2555.0,2428.0,479.0,0.054,-0.761,0.016,0.646
1371203,1387.0,-2208.0,1987.0,0.051,-0.765,0.007,0.642
1371220,909.0,750.0,-601.0,0.06,-0.771,0.0,0.634
1371236,-2797.0,3226.0,-5215.0,0.061,-0.775,-0.014,0.629
1371253,-2901.0,-10002.0,-5009.0,0.06,-0.778,-0.029,0.625
1371270,-6621.0,-8236.0,-6111.0,0.076,-0.779,-0.027,0.622
1371287,-7017.0,-5944.0,-4697.0,0.085,-0.777,-0.024,0.623
1371304,517.0,-5476.0,13449.0,0.094,-0.787,-0.022,0.609
1371330,-3341.0,2736.0,4393.0,0.108,-0.798,-0.023,0.593
1371347,-1337.0,9092.0,-4757.0,0.114,-0.807,-0.032,0.579
1371363,-3065.0,4.0,-271.0,0.111,-0.808,-0.045,0.576
1371380,773.0,-3408.0,-4105.0,0.113,-0.808,-0.051,0.576
1371396,-6379.0,-4168.0,-2873.0,0.117,-0.811,-0.06,0.571
1371413,-9263.0,1638.0,-2705.0,0.119,-0.811,-0.069,0.568
1371429,-7547.0,-932.0,-53.0,0.117,-0.812,-0.076,0.567
1371446,-6853.0,-5830.0,-4631.0,0.117,-0.811,-0.079,0.568
1371472,-9089.0,-412.0,-4127.0,0.117,-0.811,-0.082,0.567
1371489,-8835.0,-2802.0,-1257.0,0.116,-0.811,-0.086,0.566
1371506,-9423.0,-3560.0,-3065.0,0.115,-0.811,-0.088,0.567
1371523,-7233.0,-4138.0,-4479.0,0.114,-0.81,-0.091,0.568
1371539,-9345.0,-2778.0,-1325.0,0.114,-0.81,-0.093,0.568
1371556,-9001.0,-3070.0,-3013.0,0.114,-0.808,-0.093,0.57
1371573,-9795.0,-2196.0,-3193.0,0.114,-0.806,-0.093,0.573
1371590,-9195.0,-3668.0,-2519.0,0.111,-0.805,-0.093,0.576
1371606,-9217.0,-3136.0,-3429.0,0.11,-0.803,-0.091,0.579
1371623,-9791.0,-3852.0,-3465.0,0.108,-0.801,-0.09,0.582
1371649,-10471.0,-3164.0,-2473.0,0.106,-0.799,-0.089,0.585
1371665,-10209.0,-3436.0,-2709.0,0.104,-0.797,-0.088,0.588
1371681,-9885.0,-3406.0,-2121.0,0.103,-0.794,-0.086,0.593
1371698,-9837.0,-2936.0,-1879.0,0.102,-0.79,-0.084,0.599
1371715,-9341.0,-2780.0,-1965.0,0.102,-0.785,-0.083,0.605
1371731,-8575.0,-2960.0,-1745.0,0.101,-0.78,-0.082,0.612
1371748,-8711.0,-2866.0,-1255.0,0.102,-0.775,-0.08,0.618
1371764,-8509.0,-1956.0,-1667.0,0.102,-0.77,-0.079,0.625
1371791,-8479.0,-2322.0,-1095.0,0.1,-0.765,-0.077,0.631
1371808,-8487.0,-2542.0,-891.0,0.099,-0.761,-0.076,0.637
1371825,-9491.0,-2016.0,-1145.0,0.097,-0.757,-0.076,0.641
1371842,-9777.0,-3428.0,-797.0,0.095,-0.754,-0.077,0.645
1371859,-11197.0,-4042.0,-409.0,0.094,-0.752,-0.078,0.648
1371876,-12987.0,-3340.0,-563.0,0.093,-0.75,-0.078,0.65
1371892,-12009.0,-4140.0,-853.0,0.091,-0.749,-0.081,0.651
1371909,-13103.0,-4236.0,-487.0,0.091,-0.748,-0.083,0.652
1371926,-12859.0,-4468.0,-1045.0,0.091,-0.748,-0.087,0.651
1371943,-12033.0,-3886.0,-933.0,0.091,-0.749,-0.092,0.65
1371960,-11601.0,-4280.0,-1151.0,0.091,-0.751,-0.097,0.647
1371977,-11421.0,-4428.0,-1869.0,0.092,-0.754,-0.103,0.643
1372004,-10623.0,-3820.0,-2313.0,0.093,-0.758,-0.11,0.636
1372021,-11063.0,-3604.0,-2153.0,0.093,-0.764,-0.117,0.627
1372038,-10727.0,-4444.0,-2191.0,0.093,-0.771,-0.123,0.618
1372055,-10539.0,-4010.0,-1753.0,0.092,-0.778,-0.129,0.608
1372072,-10615.0,-3474.0,-1557.0,0.091,-0.783,-0.133,0.6
1372088,-9445.0,-4382.0,-1759.0,0.09,-0.788,-0.136,0.594
1372105,-9081.0,-3400.0,-979.0,0.09,-0.791,-0.139,0.589
1372122,-8811.0,-3256.0,-1355.0,0.089,-0.792,-0.142,0.587
1372138,-8557.0,-2676.0,-1655.0,0.089,-0.793,-0.143,0.585
1372155,-7569.0,-3234.0,-1459.0,0.088,-0.793,-0.145,0.585
1372172,-7587.0,-3292.0,-1289.0,0.088,-0.792,-0.145,0.587
1372199,-7655.0,-2444.0,-2035.0,0.087,-0.79,-0.145,0.59
1372215,-7809.0,-3164.0,-1617.0,0.086,-0.788,-0.145,0.593
1372231,-7289.0,-2554.0,-1783.0,0.084,-0.785,-0.143,0.597
1372247,-7673.0,-3262.0,-2309.0,0.083,-0.782,-0.141,0.601
1372264,-8029.0,-3466.0,-1777.0,0.081,-0.78,-0.138,0.605
1372281,-7577.0,-2158.0,-1965.0,0.08,-0.776,-0.132,0.611
1372298,-8215.0,-2788.0,-1249.0,0.078,-0.772,-0.125,0.618
1372315,-7947.0,-2026.0,-713.0,0.076,-0.766,-0.117,0.628
1372331,-7017.0,-1536.0,-829.0,0.073,-0.758,-0.107,0.639
1372358,-5361.0,412.0,-861.0,0.068,-0.749,-0.096,0.652
1372375,-2805.0,-258.0,-373.0,0.059,-0.74,-0.086,0.665
1372392,-1481.0,56.0,-1001.0,0.048,-0.731,-0.077,0.677
1372409,227.0,922.0,-1675.0,0.037,-0.724,-0.07,0.685
1372426,1327.0,-162.0,-1683.0,0.026,-0.721,-0.065,0.69
1372443,1059.0,-1970.0,-1395.0,0.018,-0.72,-0.062,0.691
1372460,125.0,-2562.0,-1185.0,0.015,-0.723,-0.057,0.688
1372477,-309.0,-1930.0,-389.0,0.016,-0.728,-0.054,0.684
1372494,-425.0,-1754.0,433.0,0.019,-0.733,-0.054,0.678
1372511,-491.0,-1160.0,-427.0,0.025,-0.738,-0.059,0.671
1372528,-503.0,-1138.0,93.0,0.031,-0.744,-0.067,0.664
1372545,-2095.0,-2874.0,351.0,0.039,-0.751,-0.076,0.655
1372562,-3411.0,-2498.0,-1409.0,0.049,-0.758,-0.086,0.645
1372579,-5155.0,3874.0,-273.0,0.058,-0.764,-0.099,0.635
1372605,-6123.0,-1156.0,-319.0,0.061,-0.767,-0.11,0.629
1372622,-7099.0,-4046.0,-1119.0,0.066,-0.77,-0.119,0.623
1372639,-7885.0,-1718.0,-2293.0,0.068,-0.771,-0.125,0.62
1372656,-8481.0,-1578.0,-1451.0,0.07,-0.772,-0.132,0.617
1372672,-8689.0,-1914.0,-1273.0,0.071,-0.772,-0.138,0.616
1372688,-8361.0,-2468.0,-1661.0,0.07,-0.772,-0.141,0.615
1372705,-7151.0,-2450.0,-2307.0,0.07,-0.773,-0.144,0.614
1372722,-6991.0,-1186.0,-2931.0,0.069,-0.775,-0.146,0.611
1372739,-7307.0,-2900.0,-3073.0,0.068,-0.777,-0.148,0.608
1372765,-7857.0,-3882.0,-2733.0,0.066,-0.78,-0.151,0.603
1372781,-9053.0,-3944.0,-1309.0,0.065,-0.782,-0.155,0.6
1372797,-8829.0,-3426.0,-2553.0,0.064,-0.783,-0.157,0.599
1372814,-9537.0,-3124.0,-2971.0,0.063,-0.783,-0.16,0.598
1372831,-10103.0,-3930.0,-1867.0,0.063,-0.782,-0.162,0.598
1372847,-9881.0,-3444.0,-2069.0,0.062,-0.78,-0.162,0.601
1372863,-10223.0,-3708.0,-2105.0,0.063,-0.777,-0.161,0.605
1372880,-9535.0,-2896.0,-1983.0,0.062,-0.774,-0.159,0.61
1372906,-9551.0,-3772.0,-1733.0,0.061,-0.769,-0.156,0.617
1372923,-9097.0,-3138.0,-1903.0,0.06,-0.764,-0.153,0.624
1372939,-9209.0,-3102.0,-1505.0,0.058,-0.759,-0.15,0.631
1372956,-9491.0,-3312.0,-1785.0,0.056,-0.754,-0.147,0.638
1372973,-9661.0,-3250.0,-1387.0,0.054,-0.749,-0.143,0.644
1372989,-10247.0,-3592.0,-707.0,0.052,-0.745,-0.14,0.65
1373006,-11251.0,-3380.0,-1043.0,0.05,-0.741,-0.136,0.656
1373022,-11469.0,-3620.0,-1009.0,0.047,-0.736,-0.133,0.662
1373039,-11759.0,-4230.0,-561.0,0.046,-0.733,-0.13,0.666
1373066,-14641.0,-4442.0,437.0,0.045,-0.729,-0.128,0.671
1373083,-12011.0,-4002.0,-917.0,0.044,-0.726,-0.127,0.675
1373099,-12787.0,-4524.0,-33.0,0.044,-0.723,-0.127,0.678
1373116,-12593.0,-3806.0,-1.0,0.044,-0.721,-0.129,0.679
1373132,-10705.0,-4352.0,-1079.0,0.045,-0.721,-0.132,0.679
1373148,-11241.0,-3450.0,439.0,0.047,-0.721,-0.136,0.678
1373164,-10707.0,-3718.0,309.0,0.048,-0.722,-0.14,0.676
1373180,-9995.0,-3518.0,-595.0,0.049,-0.723,-0.143,0.674
1373207,-9767.0,-3780.0,313.0,0.05,-0.725,-0.147,0.671
1373224,-9827.0,-3310.0,215.0,0.05,-0.727,-0.15,0.668
1373241,-8889.0,-3624.0,-629.0,0.051,-0.729,-0.154,0.665
1373258,-9529.0,-3234.0,437.0,0.051,-0.731,-0.157,0.662
1373275,-9489.0,-3612.0,-15.0,0.051,-0.733,-0.159,0.659
1373291,-8559.0,-3238.0,-847.0,0.051,-0.735,-0.162,0.657
1373308,-8581.0,-3814.0,5.0,0.051,-0.736,-0.164,0.654
1373325,-8357.0,-3094.0,-635.0,0.051,-0.737,-0.167,0.653
1373342,-8067.0,-3452.0,-1027.0,0.051,-0.739,-0.169,0.65
1373359,-8289.0,-3278.0,177.0,0.051,-0.74,-0.171,0.649
1373376,-8033.0,-3936.0,-299.0,0.05,-0.741,-0.172,0.648
1373403,-8687.0,-2162.0,-1047.0,0.049,-0.741,-0.172,0.647
1373420,-7971.0,-3248.0,-497.0,0.048,-0.741,-0.172,0.647
1373437,-7281.0,-3612.0,-1483.0,0.047,-0.742,-0.171,0.647
1373454,-8523.0,-2314.0,-1141.0,0.046,-0.743,-0.169,0.646
1373471,-7691.0,-3132.0,-1385.0,0.044,-0.744,-0.167,0.645
1373488,-8145.0,-2576.0,-759.0,0.043,-0.745,-0.165,0.645
1373505,-7781.0,-2332.0,-1249.0,0.041,-0.744,-0.162,0.646
1373522,-8013.0,-2156.0,-1349.0,0.04,-0.744,-0.158,0.647
1373539,-8227.0,-2222.0,-1451.0,0.038,-0.744,-0.154,0.649
1373556,-7985.0,-1074.0,-1287.0,0.035,-0.743,-0.149,0.652
1373573,-7891.0,-1722.0,-1259.0,0.031,-0.741,-0.142,0.656
1373589,-7491.0,-2362.0,-1243.0,0.026,-0.739,-0.134,0.66
1373605,-7415.0,1152.0,-489.0,0.019,-0.736,-0.124,0.666
1373632,-5379.0,728.0,-195.0,0.007,-0.731,-0.114,0.673
1373648,-3437.0,228.0,313.0,0.007,0.725,0.103,-0.68
1373664,-2349.0,1034.0,275.0,0.021,0.721,0.094,-0.686
1373680,1687.0,2130.0,-103.0,0.036,0.719,0.088,-0.689
1373696,211.0,-5816.0,-2137.0,0.045,0.719,0.083,-0.688
1373712,833.0,-2592.0,-1543.0,0.042,0.724,0.076,-0.685
1373738,-2639.0,-2014.0,-923.0,0.033,0.728,0.069,-0.682
1373755,-2525.0,-608.0,669.0,0.026,0.731,0.066,-0.679
1373772,-4095.0,-1994.0,1389.0,0.019,0.734,0.066,-0.676
1373789,-4071.0,-2752.0,267.0,0.013,0.737,0.068,-0.673
1373805,-3693.0,-2162.0,-1317.0,0.006,0.739,0.074,-0.669
1373822,-3315.0,-1196.0,-97.0,0.003,-0.742,-0.085,0.665
1373839,1253.0,2078.0,3253.0,0.013,-0.747,-0.099,0.658
1373855,-299.0,-548.0,1001.0,0.022,-0.751,-0.115,0.65
1373872,-4073.0,818.0,-23.0,0.029,-0.753,-0.126,0.645
1373888,-7001.0,-368.0,-425.0,0.033,-0.754,-0.138,0.641
1373915,-5741.0,-1802.0,-409.0,0.036,-0.756,-0.15,0.636
1373931,-6323.0,-2728.0,-1551.0,0.039,-0.757,-0.16,0.632
1373947,-8681.0,-2238.0,-957.0,0.042,-0.758,-0.169,0.629
1373963,-8357.0,-2702.0,-1033.0,0.043,-0.758,-0.176,0.627
1373979,-9229.0,-2494.0,-1731.0,0.044,-0.758,-0.181,0.626
1373995,-9101.0,-3388.0,-2093.0,0.043,-0.757,-0.184,0.625
1374021,-9281.0,-3598.0,-1309.0,0.042,-0.757,-0.185,0.625
1374038,-10067.0,-3112.0,-2067.0,0.041,-0.758,-0.185,0.625
1374055,-9459.0,-4416.0,-2435.0,0.04,-0.758,-0.185,0.624
1374072,-10431.0,-3410.0,-973.0,0.038,-0.758,-0.185,0.624
1374089,-10207.0,-3432.0,-1723.0,0.036,-0.758,-0.183,0.625
1374105,-10577.0,-3094.0,-1541.0,0.033,-0.757,-0.18,0.628
1374122,-9529.0,-2858.0,-1413.0,0.03,-0.755,-0.176,0.631
1374139,-9071.0,-2740.0,-2133.0,0.027,-0.753,-0.174,0.634
1374155,-9167.0,-3504.0,-1763.0,0.024,-0.752,-0.172,0.636
1374172,-9515.0,-2938.0,-561.0,0.023,-0.75,-0.171,0.638
1374189,-9391.0,-2998.0,-551.0,0.021,-0.748,-0.17,0.641
1374216,-8679.0,-2916.0,-989.0,0.02,-0.745,-0.169,0.645
1374233,-8695.0,-2286.0,-617.0,0.019,-0.743,-0.168,0.648
1374249,-7953.0,-3230.0,-963.0,0.018,-0.741,-0.167,0.65
1374266,-8771.0,-2672.0,-953.0,0.018,-0.739,-0.166,0.652
1374283,-9375.0,-2652.0,-543.0,0.017,-0.739,-0.165,0.653
1374299,-9727.0,-3108.0,-375.0,0.015,-0.738,-0.163,0.655
1374315,-9753.0,-3082.0,-557.0,0.013,-0.737,-0.161,0.656
1374331,-9957.0,-3730.0,-601.0,0.011,-0.737,-0.159,0.657
1374358,-9961.0,-3016.0,-1147.0,0.009,-0.737,-0.158,0.657
1374375,-10463.0,-3690.0,-983.0,0.007,-0.738,-0.158,0.656
1374392,-11529.0,-3798.0,-793.0,0.006,-0.739,-0.159,0.654
1374409,-11557.0,-4154.0,-1373.0,0.005,-0.74,-0.161,0.653
1374426,-12161.0,-4306.0,-1085.0,0.005,-0.742,-0.163,0.65
1374443,-12403.0,-4238.0,-1193.0,0.006,-0.744,-0.166,0.647
1374460,-11723.0,-4320.0,-1319.0,0.006,-0.746,-0.169,0.644
1374477,-11687.0,-4170.0,-1137.0,0.008,-0.749,-0.173,0.639
1374494,-11407.0,-3880.0,-1249.0,0.009,-0.752,-0.177,0.635
1374510,-10711.0,-3510.0,-1673.0,0.01,-0.756,-0.182,0.629
1374526,-10817.0,-3594.0,-1101.0,0.011,-0.759,-0.187,0.624
1374543,-10449.0,-3306.0,-1635.0,0.012,-0.762,-0.191,0.619
1374570,-10111.0,-3336.0,-2023.0,0.013,-0.765,-0.195,0.614
1374587,-9373.0,-3308.0,-1985.0,0.014,-0.767,-0.199,0.609
1374604,-9655.0,-3168.0,-1547.0,0.015,-0.77,-0.202,0.606
1374621,-9673.0,-2972.0,-1883.0,0.015,-0.771,-0.205,0.603
1374638,-9231.0,-2538.0,-1683.0,0.015,-0.772,-0.206,0.601
1374655,-8167.0,-2926.0,-1845.0,0.015,-0.772,-0.207,0.601
1374672,-7921.0,-2866.0,-2165.0,0.015,-0.772,-0.207,0.601
1374689,-9111.0,-2146.0,-1677.0,0.015,-0.771,-0.207,0.602
1374705,-8585.0,-1796.0,-1791.0,0.014,-0.77,-0.207,0.604
