timeMs,ax,ay,az,q0,q1,q2,q3
2082655,-8328.0,-1159.0,3997.0,0.901,0.122,0.415,0.027
2082671,-8564.0,-1103.0,4001.0,0.905,0.121,0.407,0.027
2082687,-7944.0,-621.0,4563.0,0.909,0.122,0.398,0.03
2082703,-7612.0,155.0,5449.0,0.913,0.122,0.388,0.034
2082719,-7424.0,1169.0,7573.0,0.918,0.119,0.377,0.041
2082736,-7780.0,1163.0,9723.0,0.922,0.117,0.366,0.051
2082752,-8896.0,593.0,10489.0,0.926,0.119,0.355,0.061
2082778,-8136.0,687.0,9849.0,0.928,0.127,0.345,0.067
2082794,-6256.0,1319.0,8707.0,0.927,0.141,0.341,0.068
2082810,-4806.0,2171.0,7647.0,0.923,0.159,0.344,0.064
2082826,-4382.0,3261.0,6249.0,0.917,0.179,0.351,0.058
2082842,-4142.0,4767.0,5057.0,0.91,0.196,0.362,0.053
2082869,-3968.0,5487.0,3761.0,0.904,0.205,0.372,0.052
2082885,-3796.0,4793.0,2157.0,0.9,0.205,0.381,0.057
2082901,-3708.0,3375.0,829.0,0.898,0.2,0.387,0.066
2082918,-2976.0,2593.0,203.0,0.898,0.194,0.388,0.076
2082934,-2390.0,2301.0,-183.0,0.899,0.188,0.385,0.086
2082951,-722.0,2463.0,195.0,0.903,0.183,0.378,0.095
2082967,486.0,1655.0,441.0,0.906,0.181,0.368,0.101
2082983,1002.0,2437.0,681.0,0.91,0.185,0.357,0.104
2083009,168.0,2863.0,1285.0,0.914,0.19,0.345,0.101
2083025,-852.0,2003.0,2679.0,0.919,0.194,0.331,0.094
2083042,-1534.0,951.0,4449.0,0.925,0.198,0.314,0.085
2083059,-1678.0,-805.0,5785.0,0.931,0.199,0.296,0.078
2083076,-1506.0,-2473.0,6355.0,0.937,0.201,0.278,0.073
2083092,-1306.0,-2201.0,7181.0,0.941,0.204,0.259,0.073
2083109,-1274.0,-1631.0,7945.0,0.946,0.205,0.24,0.078
2083126,-1006.0,-871.0,8203.0,0.95,0.201,0.221,0.089
2083143,-910.0,-635.0,8171.0,0.955,0.195,0.199,0.103
2083169,-1330.0,-735.0,8945.0,0.959,0.19,0.175,0.119
2083186,-2756.0,-75.0,12077.0,0.962,0.187,0.146,0.136
2083202,1420.0,1761.0,15553.0,0.965,0.182,0.111,0.155
2083219,5654.0,1965.0,16885.0,0.965,0.176,0.076,0.176
2083235,7556.0,65.0,16713.0,0.964,0.17,0.047,0.197
2083251,7452.0,371.0,15539.0,0.962,0.169,0.031,0.214
2083267,5678.0,1665.0,13819.0,0.958,0.173,0.027,0.228
2083283,3016.0,2877.0,12287.0,0.954,0.181,0.031,0.236
2083309,950.0,4197.0,10839.0,0.951,0.191,0.039,0.241
2083325,-236.0,4737.0,9321.0,0.948,0.2,0.047,0.242
2083341,-810.0,4817.0,7991.0,0.947,0.205,0.054,0.241
2083357,-782.0,4431.0,7035.0,0.947,0.207,0.06,0.239
2083373,-120.0,3615.0,6437.0,0.947,0.206,0.065,0.236
2083390,314.0,2671.0,5651.0,0.948,0.205,0.07,0.233
2083416,380.0,2157.0,5153.0,0.949,0.205,0.075,0.229
2083432,404.0,1969.0,4853.0,0.948,0.208,0.08,0.225
2083448,452.0,1963.0,4613.0,0.948,0.214,0.086,0.22
2083464,254.0,2345.0,4577.0,0.947,0.222,0.092,0.215
2083480,22.0,2735.0,4701.0,0.945,0.232,0.097,0.209
2083496,-286.0,3065.0,4743.0,0.943,0.243,0.102,0.204
2083522,-290.0,3235.0,4827.0,0.941,0.254,0.105,0.199
2083539,-154.0,3559.0,5007.0,0.938,0.266,0.108,0.194
2083556,-40.0,3907.0,5207.0,0.935,0.278,0.111,0.189
2083572,56.0,4199.0,5363.0,0.932,0.29,0.113,0.185
2083588,64.0,4507.0,5447.0,0.929,0.301,0.115,0.181
2083604,100.0,4557.0,5551.0,0.926,0.313,0.117,0.177
2083621,424.0,4643.0,5507.0,0.922,0.325,0.118,0.174
2083647,550.0,4759.0,5519.0,0.917,0.339,0.12,0.171
2083663,548.0,4945.0,5469.0,0.912,0.354,0.122,0.167
2083679,352.0,5313.0,5493.0,0.906,0.371,0.124,0.163
2083695,350.0,6183.0,5329.0,0.899,0.388,0.127,0.159
2083711,544.0,7001.0,5249.0,0.892,0.405,0.129,0.154
2083727,572.0,7385.0,5195.0,0.885,0.42,0.133,0.15
2083744,724.0,7395.0,4979.0,0.879,0.433,0.135,0.145
2083770,782.0,7341.0,4805.0,0.873,0.445,0.138,0.141
2083786,568.0,7311.0,4507.0,0.867,0.457,0.141,0.138
2083802,400.0,7753.0,4183.0,0.861,0.468,0.145,0.134
2083819,302.0,7917.0,3979.0,0.856,0.479,0.148,0.129
2083835,306.0,7889.0,3763.0,0.85,0.488,0.152,0.124
2083851,-268.0,7763.0,3381.0,0.845,0.497,0.156,0.119
2083868,150.0,7311.0,3601.0,0.84,0.506,0.159,0.114
2083894,156.0,7629.0,3605.0,0.836,0.514,0.161,0.109
2083910,-332.0,7851.0,3583.0,0.831,0.521,0.163,0.104
2083926,-756.0,8003.0,3771.0,0.828,0.527,0.163,0.101
2083943,-782.0,8509.0,4325.0,0.827,0.53,0.161,0.098
2083960,-618.0,9299.0,5175.0,0.827,0.531,0.158,0.097
2083977,-402.0,9829.0,5715.0,0.829,0.529,0.153,0.098
2083994,164.0,9519.0,5761.0,0.833,0.524,0.149,0.1
2084010,594.0,8743.0,5621.0,0.837,0.517,0.146,0.103
2084036,954.0,8063.0,5801.0,0.841,0.51,0.145,0.106
2084052,972.0,7623.0,5775.0,0.844,0.505,0.147,0.109
2084068,1120.0,7439.0,5409.0,0.844,0.502,0.152,0.113
2084084,1202.0,7799.0,4777.0,0.843,0.501,0.158,0.117
2084100,1198.0,8167.0,4077.0,0.841,0.501,0.166,0.121
2084116,1064.0,8301.0,3687.0,0.839,0.5,0.174,0.125
2084142,906.0,7915.0,3489.0,0.837,0.499,0.183,0.13
2084158,706.0,7161.0,3273.0,0.835,0.498,0.191,0.135
2084174,648.0,6785.0,2963.0,0.832,0.498,0.201,0.139
2084190,240.0,6537.0,2769.0,0.828,0.499,0.211,0.143
2084206,52.0,6657.0,2715.0,0.824,0.5,0.222,0.147
2084222,-88.0,6557.0,2589.0,0.819,0.502,0.233,0.151
2084239,-338.0,5735.0,2339.0,0.813,0.504,0.245,0.155
2084265,-502.0,5243.0,1799.0,0.805,0.511,0.258,0.158
2084281,-776.0,5027.0,1175.0,0.794,0.52,0.272,0.16
2084298,-1142.0,5705.0,379.0,0.78,0.532,0.288,0.161
2084315,-1376.0,7049.0,-173.0,0.766,0.543,0.303,0.162
2084332,-1810.0,7939.0,-237.0,0.753,0.553,0.317,0.165
2084349,-2458.0,8245.0,-273.0,0.741,0.561,0.328,0.169
2084366,-2378.0,7585.0,85.0,0.731,0.567,0.338,0.175
2084382,-2724.0,7519.0,-175.0,0.721,0.571,0.347,0.181
2084399,-2592.0,7405.0,-321.0,0.713,0.574,0.356,0.189
2084426,-3000.0,6563.0,-229.0,0.704,0.576,0.365,0.197
2084442,-2994.0,6463.0,-145.0,0.694,0.58,0.373,0.206
2084458,-2860.0,7727.0,-267.0,0.684,0.584,0.381,0.216
2084474,-2662.0,8617.0,-143.0,0.674,0.586,0.387,0.228
2084491,-2430.0,10279.0,-229.0,0.668,0.584,0.392,0.242
2084508,-2640.0,10441.0,-33.0,0.667,0.576,0.394,0.26
2084525,-3002.0,7851.0,189.0,0.668,0.565,0.395,0.28
2084541,-3284.0,5193.0,487.0,0.666,0.558,0.396,0.298
2084558,-3546.0,4145.0,381.0,0.657,0.558,0.4,0.311
2084575,-3498.0,5887.0,349.0,0.644,0.564,0.407,0.319
2084601,-3762.0,9171.0,-205.0,0.63,0.571,0.414,0.325
2084618,-3934.0,10997.0,-463.0,0.62,0.575,0.418,0.332
2084636,-4280.0,11287.0,-129.0,0.614,0.575,0.419,0.342
2084653,-5148.0,15897.0,-617.0,0.612,0.572,0.421,0.348
2084669,-5298.0,17641.0,-943.0,0.614,0.566,0.423,0.351
2084686,-5016.0,10937.0,7.0,0.617,0.561,0.424,0.354
2084702,-4866.0,6413.0,553.0,0.618,0.558,0.425,0.355
2084719,-5318.0,6701.0,865.0,0.618,0.557,0.424,0.357
2084736,-3782.0,6641.0,895.0,0.62,0.555,0.422,0.36
2084753,-2908.0,6977.0,1199.0,0.621,0.553,0.417,0.365
2084770,-2148.0,8253.0,1321.0,0.622,0.553,0.412,0.37
2084797,-1276.0,10209.0,1207.0,0.623,0.553,0.406,0.375
2084813,-892.0,10493.0,1159.0,0.627,0.551,0.399,0.381
2084829,-876.0,9679.0,1253.0,0.632,0.546,0.391,0.386
2084845,-652.0,8923.0,1331.0,0.639,0.54,0.384,0.392
2084862,-656.0,7693.0,1701.0,0.646,0.532,0.376,0.397
2084878,-746.0,6535.0,2097.0,0.654,0.524,0.368,0.403
2084895,-774.0,6151.0,2251.0,0.661,0.516,0.36,0.408
2084921,-636.0,6317.0,2415.0,0.669,0.508,0.351,0.414
2084937,-326.0,6417.0,2413.0,0.677,0.499,0.34,0.421
2084953,-292.0,6527.0,2775.0,0.686,0.488,0.329,0.429
2084970,-306.0,6595.0,3379.0,0.695,0.475,0.317,0.437
2084986,-124.0,6049.0,3615.0,0.704,0.462,0.305,0.444
2085002,698.0,5491.0,4055.0,0.712,0.451,0.293,0.451
2085028,1118.0,6265.0,5005.0,0.716,0.442,0.284,0.459
2085044,786.0,7859.0,5809.0,0.719,0.434,0.274,0.468
2085060,1216.0,7763.0,6089.0,0.721,0.424,0.264,0.48
2085076,1986.0,7365.0,5743.0,0.723,0.413,0.254,0.492
2085092,1882.0,6009.0,5485.0,0.724,0.401,0.246,0.504
2085108,1524.0,5417.0,5433.0,0.724,0.391,0.243,0.514
2085125,1488.0,5263.0,5177.0,0.722,0.385,0.244,0.521
2085142,976.0,5915.0,5125.0,0.718,0.382,0.25,0.526
2085159,712.0,6335.0,4811.0,0.713,0.38,0.256,0.53
2085185,578.0,6497.0,4071.0,0.708,0.38,0.262,0.534
2085201,464.0,7299.0,4031.0,0.704,0.378,0.267,0.539
2085217,138.0,7489.0,4161.0,0.701,0.375,0.271,0.543
2085233,-10.0,7139.0,4423.0,0.699,0.371,0.272,0.547
2085250,-76.0,6599.0,4539.0,0.698,0.368,0.272,0.552
2085266,50.0,6437.0,4609.0,0.696,0.365,0.273,0.555
2085292,-76.0,6211.0,4641.0,0.694,0.364,0.274,0.557
2085309,86.0,6007.0,4569.0,0.692,0.365,0.276,0.559
2085326,274.0,7025.0,4857.0,0.688,0.368,0.28,0.559
2085342,200.0,7043.0,4991.0,0.685,0.372,0.285,0.558
2085359,8.0,6811.0,5011.0,0.681,0.377,0.292,0.556
2085376,-206.0,6889.0,4813.0,0.677,0.384,0.302,0.551
2085392,-444.0,6865.0,4165.0,0.672,0.394,0.314,0.543
2085408,-814.0,7553.0,3621.0,0.666,0.404,0.328,0.534
2085425,-1200.0,8231.0,3635.0,0.662,0.414,0.341,0.524
2085452,-1346.0,8509.0,3759.0,0.658,0.421,0.351,0.516
2085468,-1522.0,8335.0,3765.0,0.657,0.425,0.359,0.509
2085484,-1604.0,8059.0,3829.0,0.658,0.427,0.363,0.504
2085500,-1542.0,7551.0,3901.0,0.659,0.426,0.366,0.5
2085517,-1404.0,7199.0,4145.0,0.662,0.424,0.368,0.497
2085533,-1368.0,6493.0,4057.0,0.664,0.42,0.369,0.495
2085550,-1210.0,5827.0,4047.0,0.667,0.418,0.371,0.493
2085577,-1182.0,5049.0,4037.0,0.667,0.416,0.375,0.491
2085593,-1148.0,4785.0,4059.0,0.666,0.418,0.38,0.488
2085609,-974.0,5975.0,4209.0,0.663,0.422,0.387,0.483
2085625,-1010.0,6713.0,4245.0,0.658,0.428,0.395,0.477
2085641,-674.0,7423.0,4299.0,0.653,0.435,0.406,0.468
2085658,-452.0,8589.0,4285.0,0.646,0.445,0.421,0.456
2085675,-470.0,9749.0,4017.0,0.637,0.455,0.439,0.44
2085692,-662.0,11361.0,3745.0,0.627,0.466,0.459,0.423
2085708,-762.0,12801.0,3257.0,0.617,0.474,0.48,0.405
2085735,-922.0,14623.0,2203.0,0.609,0.477,0.501,0.388
2085751,-1232.0,15957.0,985.0,0.605,0.473,0.52,0.374
2085767,-1812.0,14991.0,277.0,0.607,0.459,0.535,0.366
2085783,-2296.0,11453.0,65.0,0.615,0.439,0.546,0.363
2085800,-2736.0,8151.0,-41.0,0.624,0.416,0.554,0.361
2085817,-2972.0,6107.0,-349.0,0.634,0.395,0.56,0.36
2085834,-3680.0,4697.0,-325.0,0.642,0.377,0.566,0.354
2085851,-3836.0,4595.0,-315.0,0.648,0.365,0.575,0.341
2085868,-3910.0,5023.0,-413.0,0.653,0.357,0.585,0.324
2085895,-3894.0,5977.0,-489.0,0.656,0.349,0.596,0.304
2085912,-4204.0,5663.0,-339.0,0.66,0.341,0.605,0.286
2085929,-4318.0,4555.0,-69.0,0.664,0.331,0.614,0.269
2085946,-4496.0,3209.0,503.0,0.668,0.32,0.622,0.253
2085963,-4732.0,2397.0,939.0,0.672,0.309,0.629,0.24
2085979,-4844.0,1491.0,1011.0,0.675,0.298,0.634,0.229
2085995,-4934.0,385.0,1409.0,0.678,0.287,0.639,0.223
2086012,-5220.0,81.0,1767.0,0.679,0.278,0.643,0.22
2086029,-5130.0,-537.0,1881.0,0.68,0.269,0.645,0.223
2086046,-5018.0,-1007.0,1667.0,0.679,0.262,0.646,0.23
2086063,-4890.0,-1303.0,1295.0,0.677,0.257,0.645,0.242
2086089,-4674.0,-1041.0,811.0,0.673,0.256,0.645,0.256
2086106,-4650.0,-137.0,485.0,0.667,0.259,0.644,0.271
2086123,-4544.0,1189.0,463.0,0.658,0.267,0.643,0.286
2086140,-4404.0,3225.0,311.0,0.649,0.277,0.641,0.3
2086157,-4328.0,4475.0,219.0,0.64,0.289,0.638,0.315
2086173,-4280.0,6623.0,-145.0,0.631,0.301,0.634,0.329
2086189,-4226.0,7593.0,-409.0,0.622,0.313,0.63,0.344
2086206,-4112.0,8501.0,-423.0,0.614,0.324,0.624,0.359
2086222,-4042.0,9029.0,-385.0,0.607,0.333,0.618,0.373
2086249,-3956.0,9873.0,-271.0,0.6,0.341,0.613,0.384
2086266,-4048.0,9897.0,-45.0,0.595,0.347,0.608,0.394
2086283,-4094.0,9153.0,159.0,0.591,0.353,0.605,0.401
2086300,-4076.0,8817.0,363.0,0.585,0.359,0.603,0.406
2086317,-4122.0,9251.0,531.0,0.581,0.366,0.601,0.409
2086333,-4154.0,9839.0,629.0,0.576,0.371,0.6,0.413
2086350,-4126.0,9557.0,883.0,0.574,0.375,0.597,0.417
2086367,-4034.0,9215.0,1099.0,0.572,0.377,0.594,0.421
2086384,-4138.0,8997.0,1109.0,0.572,0.378,0.59,0.427
2086401,-4290.0,8343.0,1193.0,0.572,0.377,0.585,0.433
2086418,-4396.0,7357.0,1397.0,0.574,0.376,0.58,0.44
2086435,-4494.0,6693.0,1363.0,0.575,0.376,0.575,0.445
2086452,-4542.0,6695.0,1011.0,0.575,0.377,0.572,0.449
2086479,-4682.0,6903.0,655.0,0.574,0.379,0.569,0.451
2086496,-4824.0,7269.0,269.0,0.574,0.381,0.567,0.452
2086513,-5090.0,7537.0,81.0,0.575,0.384,0.563,0.453
2086530,-5166.0,7577.0,23.0,0.577,0.387,0.558,0.454
2086547,-5134.0,7681.0,-51.0,0.579,0.39,0.553,0.455
2086564,-4966.0,7711.0,-75.0,0.583,0.393,0.546,0.456
2086581,-4628.0,7839.0,193.0,0.587,0.395,0.538,0.458
2086598,-4454.0,7445.0,369.0,0.591,0.398,0.53,0.459
2086614,-4142.0,7887.0,529.0,0.596,0.402,0.523,0.459
2086631,-3928.0,8621.0,691.0,0.601,0.405,0.515,0.459
2086648,-3442.0,8637.0,1047.0,0.607,0.406,0.506,0.459
2086664,-3312.0,7485.0,1509.0,0.614,0.406,0.496,0.46
2086691,-3000.0,6375.0,1795.0,0.621,0.407,0.487,0.46
2086708,-2588.0,6067.0,1915.0,0.626,0.41,0.478,0.46
2086724,-2358.0,6731.0,1911.0,0.631,0.412,0.469,0.461
2086740,-2126.0,6685.0,2101.0,0.636,0.413,0.459,0.463
2086757,-1786.0,5999.0,2233.0,0.641,0.413,0.448,0.467
2086774,-1150.0,5307.0,2427.0,0.646,0.413,0.436,0.471
2086790,-550.0,5185.0,2587.0,0.649,0.415,0.424,0.477
2086807,-64.0,4845.0,2613.0,0.651,0.416,0.412,0.483
2086824,566.0,4229.0,2789.0,0.652,0.418,0.4,0.49
2086850,1382.0,3057.0,2981.0,0.65,0.422,0.389,0.497
2086866,2758.0,3125.0,3053.0,0.643,0.433,0.382,0.504
2086882,4274.0,5585.0,2829.0,0.628,0.449,0.381,0.508
2086898,4960.0,11793.0,1967.0,0.614,0.465,0.385,0.509
2086915,4618.0,15337.0,1847.0,0.604,0.473,0.387,0.512
2086932,4146.0,15073.0,1799.0,0.6,0.475,0.386,0.515
2086948,3532.0,11741.0,1915.0,0.6,0.473,0.384,0.518
2086974,3036.0,8151.0,1915.0,0.6,0.474,0.384,0.517
2086990,2502.0,6995.0,2021.0,0.598,0.478,0.389,0.512
2087007,2030.0,8209.0,2169.0,0.595,0.483,0.395,0.506
2087023,1666.0,9113.0,2567.0,0.595,0.485,0.399,0.501
2087040,1600.0,8557.0,3139.0,0.596,0.485,0.401,0.498
2087056,1410.0,7389.0,3587.0,0.598,0.484,0.4,0.498
2087072,1086.0,6129.0,3767.0,0.598,0.485,0.4,0.497
2087098,990.0,6797.0,3787.0,0.596,0.487,0.403,0.496
2087114,706.0,7473.0,4097.0,0.59,0.49,0.409,0.493
2087130,404.0,7943.0,4067.0,0.583,0.496,0.419,0.489
2087146,186.0,9083.0,3541.0,0.572,0.502,0.432,0.483
2087162,208.0,10887.0,2611.0,0.561,0.509,0.446,0.477
2087178,-728.0,10343.0,1693.0,0.551,0.514,0.458,0.472
2087204,-1308.0,9119.0,1105.0,0.542,0.518,0.469,0.467
2087220,-1814.0,9651.0,667.0,0.535,0.521,0.477,0.463
2087237,-2114.0,9837.0,529.0,0.532,0.522,0.481,0.462
2087254,-2064.0,9077.0,419.0,0.531,0.521,0.483,0.463
2087271,-2324.0,8351.0,471.0,0.531,0.52,0.483,0.463
2087287,-2646.0,7535.0,527.0,0.531,0.52,0.484,0.462
2087303,-2796.0,8545.0,523.0,0.531,0.519,0.485,0.462
2087319,-2942.0,9225.0,635.0,0.533,0.516,0.483,0.465
2087346,-2976.0,8541.0,855.0,0.538,0.511,0.478,0.471
2087363,-2896.0,7183.0,1045.0,0.544,0.504,0.471,0.478
2087380,-2608.0,5897.0,1047.0,0.55,0.497,0.463,0.486
2087397,-2256.0,5995.0,1079.0,0.553,0.492,0.456,0.494
2087413,-2030.0,6531.0,1137.0,0.555,0.488,0.45,0.502
2087430,-1696.0,7453.0,1019.0,0.556,0.485,0.445,0.507
2087447,-1038.0,9041.0,717.0,0.557,0.483,0.442,0.511
2087463,-620.0,9903.0,615.0,0.558,0.482,0.439,0.514
2087479,-436.0,10197.0,637.0,0.561,0.479,0.436,0.515
2087496,-244.0,9911.0,765.0,0.565,0.476,0.433,0.516
2087522,-220.0,9101.0,999.0,0.57,0.473,0.429,0.517
2087538,-106.0,8373.0,1241.0,0.575,0.47,0.426,0.517
2087554,-148.0,7795.0,1485.0,0.58,0.467,0.423,0.517
2087571,-114.0,7493.0,1787.0,0.584,0.464,0.419,0.517
2087587,-88.0,7253.0,2103.0,0.589,0.46,0.415,0.518
2087603,8.0,7353.0,2329.0,0.594,0.457,0.411,0.52
2087629,96.0,7451.0,2465.0,0.599,0.452,0.405,0.522
2087645,26.0,7689.0,2799.0,0.605,0.445,0.398,0.527
2087662,-52.0,7245.0,3017.0,0.611,0.437,0.389,0.533
2087678,-16.0,6499.0,3027.0,0.618,0.428,0.38,0.539
2087694,178.0,5775.0,3057.0,0.623,0.421,0.372,0.545
2087710,502.0,5417.0,3241.0,0.625,0.415,0.366,0.55
2087727,454.0,5793.0,3605.0,0.626,0.411,0.364,0.554
2087753,-282.0,6543.0,4049.0,0.626,0.409,0.364,0.556
2087770,-562.0,7181.0,4865.0,0.626,0.407,0.364,0.556
2087786,-678.0,6839.0,4697.0,0.627,0.406,0.364,0.557
2087802,-448.0,6291.0,4027.0,0.626,0.407,0.364,0.557
2087818,-618.0,7409.0,3901.0,0.624,0.41,0.365,0.557
2087835,-800.0,7529.0,3919.0,0.623,0.411,0.364,0.556
2087851,-706.0,7609.0,3773.0,0.623,0.413,0.363,0.557
2087868,-532.0,7729.0,3783.0,0.624,0.413,0.361,0.557
2087885,-756.0,7843.0,3921.0,0.625,0.412,0.357,0.558
2087911,-876.0,7561.0,4133.0,0.628,0.411,0.353,0.559
2087928,-796.0,7013.0,4077.0,0.631,0.409,0.349,0.56
2087944,-832.0,6397.0,3963.0,0.633,0.408,0.345,0.56
2087960,-878.0,5839.0,3399.0,0.633,0.409,0.343,0.56
2087976,-1152.0,5889.0,2623.0,0.632,0.412,0.343,0.559
2087993,-1440.0,6079.0,1859.0,0.631,0.417,0.343,0.557
2088009,-1864.0,5687.0,799.0,0.63,0.423,0.342,0.554
2088036,-1486.0,5543.0,439.0,0.63,0.43,0.339,0.551
2088053,-652.0,7715.0,1345.0,0.632,0.436,0.332,0.548
2088069,162.0,8489.0,2677.0,0.639,0.436,0.32,0.547
2088085,2100.0,9877.0,5839.0,0.649,0.43,0.302,0.551
2088101,2152.0,11349.0,11573.0,0.66,0.419,0.287,0.554
2088117,1468.0,7405.0,11273.0,0.664,0.415,0.283,0.554
2088134,984.0,7985.0,7999.0,0.666,0.414,0.283,0.553
2088160,858.0,6059.0,5265.0,0.667,0.413,0.282,0.553
2088176,664.0,4419.0,3309.0,0.666,0.414,0.284,0.552
2088192,470.0,4469.0,2521.0,0.664,0.418,0.288,0.549
2088208,414.0,5995.0,2617.0,0.662,0.422,0.291,0.547
2088225,596.0,7639.0,3505.0,0.661,0.425,0.292,0.545
2088241,864.0,8439.0,4635.0,0.663,0.425,0.29,0.544
2088257,998.0,7979.0,4935.0,0.664,0.425,0.289,0.543
2088283,578.0,7355.0,4785.0,0.665,0.424,0.288,0.542
2088299,282.0,7337.0,4405.0,0.666,0.425,0.289,0.541
2088315,254.0,7281.0,4211.0,0.666,0.425,0.289,0.54
2088331,246.0,7181.0,4263.0,0.667,0.425,0.288,0.54
2088348,310.0,6979.0,4405.0,0.668,0.424,0.287,0.54
2088364,376.0,7215.0,4487.0,0.669,0.423,0.286,0.54
2088390,384.0,7031.0,4673.0,0.67,0.422,0.284,0.541
2088407,394.0,6949.0,4833.0,0.671,0.42,0.283,0.541
2088424,368.0,6413.0,4897.0,0.673,0.419,0.281,0.541
2088440,428.0,5861.0,4883.0,0.674,0.418,0.28,0.542
2088456,428.0,5767.0,5033.0,0.674,0.418,0.279,0.542
2088472,516.0,6243.0,5047.0,0.673,0.419,0.28,0.541
2088488,534.0,6539.0,4839.0,0.673,0.419,0.28,0.541
2088514,456.0,6517.0,4625.0,0.672,0.42,0.281,0.541
2088530,506.0,6517.0,4357.0,0.671,0.42,0.282,0.541
2088546,318.0,6449.0,4393.0,0.67,0.421,0.284,0.541
2088562,218.0,6895.0,4471.0,0.669,0.423,0.286,0.54
2088578,286.0,7193.0,4607.0,0.668,0.424,0.288,0.54
2088595,438.0,6993.0,4725.0,0.666,0.425,0.291,0.539
2088611,610.0,5979.0,4899.0,0.664,0.428,0.295,0.537
2088637,444.0,5775.0,4703.0,0.661,0.431,0.302,0.535
2088654,318.0,6307.0,4391.0,0.656,0.436,0.31,0.532
2088671,334.0,6917.0,3999.0,0.651,0.441,0.319,0.53
2088687,18.0,7591.0,3521.0,0.645,0.445,0.327,0.528
2088703,-220.0,8069.0,3107.0,0.64,0.449,0.334,0.526
2088720,-380.0,8527.0,2919.0,0.637,0.452,0.338,0.525
2088736,-354.0,8863.0,2697.0,0.635,0.454,0.34,0.525
2088762,-358.0,8735.0,2661.0,0.635,0.454,0.34,0.525
2088778,-280.0,8365.0,2769.0,0.635,0.454,0.338,0.526
2088794,-236.0,8109.0,3033.0,0.636,0.453,0.337,0.526
2088811,-164.0,7915.0,3281.0,0.637,0.452,0.334,0.527
2088828,-36.0,7649.0,3479.0,0.639,0.451,0.332,0.527
2088844,160.0,7555.0,3635.0,0.641,0.45,0.329,0.527
2088861,222.0,7229.0,3981.0,0.643,0.45,0.327,0.527
2088881,376.0,6919.0,4139.0,0.644,0.45,0.326,0.526
2088897,540.0,6383.0,4309.0,0.644,0.451,0.326,0.524
2088913,638.0,6737.0,4441.0,0.643,0.455,0.33,0.521
2088939,902.0,7613.0,4795.0,0.639,0.459,0.336,0.517
2088956,1150.0,7977.0,4647.0,0.635,0.464,0.345,0.512
2088972,1326.0,9083.0,4213.0,0.63,0.47,0.356,0.506
2088988,1138.0,10267.0,4047.0,0.626,0.473,0.367,0.5
2089004,948.0,10335.0,3733.0,0.624,0.474,0.376,0.496
2089020,948.0,9507.0,3355.0,0.624,0.471,0.382,0.493
2089037,776.0,8455.0,3097.0,0.626,0.467,0.385,0.492
2089063,824.0,7949.0,3153.0,0.629,0.462,0.387,0.491
2089079,900.0,7869.0,3339.0,0.633,0.457,0.388,0.489
2089095,756.0,7793.0,3465.0,0.637,0.452,0.389,0.488
2089111,670.0,7501.0,3495.0,0.642,0.447,0.388,0.488
2089128,556.0,7363.0,3467.0,0.646,0.441,0.386,0.489
2089144,370.0,7017.0,3445.0,0.65,0.435,0.384,0.491
2089160,-70.0,6629.0,3337.0,0.655,0.427,0.381,0.494
2089186,-424.0,5703.0,3303.0,0.658,0.42,0.379,0.497
2089203,-994.0,4811.0,3099.0,0.658,0.416,0.379,0.5
2089219,-1456.0,4699.0,2769.0,0.655,0.416,0.384,0.501
2089235,-2506.0,5661.0,2087.0,0.648,0.418,0.393,0.501
2089252,-3296.0,8473.0,1483.0,0.642,0.419,0.402,0.5
2089269,-4164.0,9939.0,1083.0,0.64,0.417,0.407,0.501
2089286,-4916.0,8943.0,949.0,0.641,0.411,0.407,0.505
2089302,-5450.0,6877.0,819.0,0.644,0.404,0.405,0.508
2089328,-5912.0,5113.0,995.0,0.647,0.399,0.405,0.509
2089344,-6042.0,5083.0,1521.0,0.649,0.396,0.406,0.507
2089360,-5862.0,6303.0,1999.0,0.652,0.394,0.406,0.504
2089376,-5476.0,7527.0,2427.0,0.656,0.393,0.404,0.502
2089393,-4910.0,8625.0,3069.0,0.662,0.391,0.401,0.499
2089409,-4220.0,9797.0,3373.0,0.669,0.387,0.396,0.497
2089425,-3746.0,9311.0,3541.0,0.678,0.381,0.391,0.493
2089451,-3314.0,7823.0,3805.0,0.687,0.375,0.387,0.487
2089467,-3074.0,6663.0,4051.0,0.695,0.37,0.386,0.481
2089483,-2792.0,6635.0,4183.0,0.702,0.367,0.386,0.474
2089500,-2642.0,7619.0,4375.0,0.708,0.364,0.386,0.467
2089517,-2294.0,8489.0,4441.0,0.714,0.361,0.385,0.46
2089534,-2206.0,8141.0,4401.0,0.721,0.356,0.384,0.454
2089550,-2280.0,7205.0,4303.0,0.727,0.352,0.383,0.448
2089576,-2402.0,6693.0,4529.0,0.733,0.348,0.383,0.442
2089592,-2438.0,6703.0,4465.0,0.738,0.345,0.383,0.435
2089608,-2520.0,7079.0,4525.0,0.743,0.343,0.383,0.429
2089624,-2606.0,7289.0,4627.0,0.748,0.339,0.382,0.424
2089640,-2494.0,7009.0,5485.0,0.752,0.335,0.382,0.419
2089656,-2234.0,6957.0,5809.0,0.756,0.332,0.382,0.415
2089673,-2358.0,6633.0,5365.0,0.759,0.328,0.384,0.411
2089699,-2758.0,6809.0,4685.0,0.76,0.326,0.388,0.408
