timeMs,ax,ay,az,q0,q1,q2,q3
2445102,6980.0,4982.0,1316.0,0.373,0.712,0.282,0.524
2445118,6294.0,4434.0,208.0,0.368,0.705,0.272,0.542
2445134,4988.0,4310.0,-1678.0,0.364,0.7,0.257,0.558
2445151,3960.0,3680.0,-3206.0,0.361,0.697,0.24,0.572
2445168,3136.0,3136.0,-3856.0,0.356,0.698,0.219,0.581
2445185,3690.0,5694.0,-4598.0,0.351,0.703,0.198,0.585
2445202,3732.0,6808.0,-4488.0,0.35,0.709,0.174,0.587
2445229,4746.0,7706.0,-3250.0,0.353,0.713,0.147,0.588
2445246,5200.0,7526.0,-1904.0,0.361,0.714,0.117,0.588
2445263,5066.0,7048.0,-526.0,0.373,0.712,0.088,0.588
2445280,5124.0,6022.0,36.0,0.387,0.708,0.058,0.588
2445296,4998.0,5322.0,812.0,0.401,0.702,0.03,0.587
2445312,5372.0,5590.0,1170.0,0.415,0.695,0.008,0.586
2445328,5422.0,5278.0,1498.0,0.43,0.686,-0.009,0.586
2445345,5018.0,5062.0,1722.0,0.444,0.677,-0.021,0.586
2445362,4620.0,5314.0,1732.0,0.458,0.668,-0.029,0.585
2445379,4258.0,5532.0,1740.0,0.472,0.659,-0.036,0.584
2445406,4162.0,5502.0,2162.0,0.488,0.65,-0.044,0.581
2445423,4542.0,4250.0,2126.0,0.505,0.639,-0.053,0.578
2445439,4274.0,3526.0,1848.0,0.519,0.632,-0.06,0.573
2445455,4518.0,3682.0,1476.0,0.531,0.628,-0.065,0.565
2445471,4920.0,3968.0,1050.0,0.54,0.627,-0.068,0.557
2445487,5538.0,5088.0,796.0,0.548,0.628,-0.07,0.549
2445503,6124.0,6158.0,396.0,0.555,0.629,-0.072,0.54
2445529,7040.0,6286.0,392.0,0.562,0.629,-0.075,0.532
2445547,7470.0,6334.0,118.0,0.569,0.629,-0.078,0.524
2445563,7566.0,5840.0,-58.0,0.576,0.627,-0.082,0.518
2445580,7254.0,5176.0,-204.0,0.582,0.625,-0.085,0.513
2445596,6764.0,4620.0,-138.0,0.586,0.625,-0.086,0.509
2445612,6404.0,4386.0,150.0,0.589,0.625,-0.086,0.505
2445629,6442.0,4590.0,432.0,0.591,0.627,-0.085,0.501
2445645,6486.0,4524.0,562.0,0.592,0.629,-0.083,0.498
2445662,6566.0,4154.0,544.0,0.592,0.631,-0.079,0.495
2445688,6200.0,3994.0,542.0,0.592,0.632,-0.074,0.493
2445704,5950.0,4004.0,548.0,0.592,0.635,-0.067,0.493
2445720,5932.0,4054.0,576.0,0.591,0.637,-0.059,0.492
2445737,5494.0,4022.0,878.0,0.591,0.638,-0.05,0.491
2445754,5102.0,4034.0,1124.0,0.591,0.639,-0.041,0.49
2445770,4954.0,3822.0,1084.0,0.592,0.639,-0.033,0.49
2445787,4916.0,3928.0,1122.0,0.593,0.639,-0.025,0.49
2445813,4912.0,4780.0,1690.0,0.594,0.638,-0.018,0.49
2445829,5058.0,5752.0,2192.0,0.597,0.636,-0.011,0.489
2445845,5526.0,5954.0,2654.0,0.602,0.632,-0.007,0.488
2445862,6054.0,6314.0,2824.0,0.607,0.628,-0.002,0.487
2445878,6118.0,6800.0,3214.0,0.613,0.622,0.002,0.487
2445894,6202.0,7436.0,3440.0,0.62,0.615,0.005,0.488
2445920,6524.0,7762.0,3572.0,0.627,0.607,0.009,0.489
2445936,6994.0,7920.0,3328.0,0.634,0.599,0.013,0.49
2445953,6700.0,7766.0,3156.0,0.641,0.59,0.019,0.491
2445969,6236.0,7972.0,3364.0,0.648,0.581,0.026,0.491
2445986,6144.0,8368.0,3462.0,0.656,0.572,0.032,0.491
2446002,6004.0,8052.0,3496.0,0.666,0.561,0.038,0.49
2446018,5862.0,7306.0,3542.0,0.676,0.549,0.043,0.489
2446035,5646.0,6888.0,3666.0,0.685,0.539,0.048,0.488
2446061,5640.0,6992.0,3814.0,0.694,0.529,0.054,0.485
2446077,5388.0,7092.0,3826.0,0.702,0.52,0.06,0.483
2446093,5108.0,7358.0,3786.0,0.709,0.512,0.067,0.48
2446109,4990.0,7446.0,3636.0,0.717,0.503,0.074,0.477
2446126,4794.0,8004.0,3522.0,0.725,0.493,0.081,0.474
2446142,4770.0,8040.0,3588.0,0.734,0.481,0.085,0.472
2446158,4664.0,7878.0,3648.0,0.743,0.469,0.089,0.469
2446184,4908.0,7714.0,3904.0,0.753,0.455,0.091,0.467
2446201,5008.0,7478.0,3980.0,0.762,0.442,0.095,0.464
2446217,4844.0,6802.0,4230.0,0.77,0.429,0.099,0.461
2446234,4368.0,6540.0,4584.0,0.776,0.42,0.107,0.458
2446250,4292.0,7576.0,4810.0,0.781,0.413,0.115,0.454
2446266,4290.0,8412.0,5080.0,0.787,0.405,0.125,0.449
2446283,4070.0,8756.0,5290.0,0.792,0.396,0.136,0.444
2446299,3606.0,8074.0,4648.0,0.797,0.386,0.147,0.44
2446326,3244.0,10102.0,5536.0,0.802,0.375,0.156,0.438
2446342,3004.0,8868.0,6470.0,0.807,0.362,0.162,0.437
2446359,1458.0,7234.0,6748.0,0.812,0.352,0.165,0.435
2446376,1272.0,6188.0,6650.0,0.815,0.347,0.168,0.432
2446392,1826.0,6904.0,6566.0,0.816,0.347,0.171,0.429
2446408,2060.0,6844.0,6294.0,0.817,0.347,0.176,0.426
2446424,670.0,5946.0,5740.0,0.817,0.348,0.184,0.421
2446450,-778.0,4810.0,5452.0,0.818,0.349,0.193,0.414
2446466,-1644.0,4702.0,5668.0,0.819,0.352,0.203,0.404
2446482,-1580.0,5068.0,5794.0,0.822,0.355,0.211,0.393
2446499,-1602.0,5042.0,5554.0,0.826,0.354,0.218,0.382
2446515,-1484.0,4532.0,5520.0,0.831,0.349,0.223,0.371
2446531,-1250.0,4362.0,5586.0,0.838,0.341,0.227,0.361
2446547,-1482.0,3696.0,5722.0,0.845,0.329,0.231,0.353
2446574,-1930.0,3452.0,5668.0,0.851,0.316,0.235,0.348
2446591,-1912.0,3194.0,5726.0,0.856,0.303,0.238,0.344
2446607,-2114.0,3704.0,5810.0,0.861,0.291,0.242,0.341
2446623,-2014.0,4800.0,5982.0,0.864,0.28,0.246,0.339
2446639,-1822.0,5826.0,6204.0,0.867,0.269,0.248,0.338
2446655,-1662.0,5832.0,6550.0,0.87,0.259,0.25,0.338
2446671,-1886.0,5328.0,6848.0,0.872,0.249,0.253,0.337
2446697,-2176.0,4920.0,7064.0,0.875,0.24,0.256,0.334
2446714,-2416.0,4418.0,7066.0,0.877,0.233,0.259,0.331
2446730,-2596.0,4150.0,7052.0,0.879,0.227,0.262,0.328
2446747,-2656.0,4358.0,6960.0,0.881,0.221,0.266,0.323
2446764,-2476.0,4764.0,6690.0,0.883,0.215,0.271,0.318
2446780,-2190.0,4458.0,6424.0,0.885,0.207,0.275,0.314
2446796,-2160.0,3784.0,6254.0,0.887,0.197,0.28,0.31
2446822,-2308.0,3042.0,6328.0,0.889,0.187,0.285,0.306
2446839,-2370.0,2588.0,6300.0,0.89,0.178,0.291,0.302
2446855,-2476.0,3364.0,6510.0,0.89,0.17,0.298,0.299
2446872,-2050.0,4110.0,6358.0,0.89,0.162,0.305,0.298
2446888,-2578.0,3164.0,5980.0,0.889,0.154,0.313,0.296
2446907,-3190.0,1784.0,5550.0,0.888,0.146,0.322,0.295
2446923,-3794.0,700.0,5050.0,0.885,0.142,0.332,0.292
2446939,-4408.0,198.0,4708.0,0.882,0.142,0.344,0.289
2446955,-4768.0,-84.0,4478.0,0.879,0.144,0.354,0.286
2446981,-5046.0,326.0,4348.0,0.875,0.149,0.364,0.282
2446997,-5124.0,1166.0,4400.0,0.872,0.155,0.371,0.281
2447013,-4908.0,1938.0,4398.0,0.869,0.16,0.375,0.281
2447029,-4572.0,2610.0,4362.0,0.866,0.164,0.376,0.285
2447045,-4466.0,2636.0,4296.0,0.864,0.166,0.376,0.29
2447061,-4390.0,3322.0,4454.0,0.863,0.168,0.374,0.296
2447087,-4008.0,4742.0,4906.0,0.861,0.17,0.371,0.303
2447103,-3784.0,5828.0,5204.0,0.86,0.171,0.369,0.308
2447119,-3938.0,5948.0,5432.0,0.859,0.172,0.367,0.314
2447135,-4146.0,6132.0,5632.0,0.857,0.173,0.366,0.317
2447151,-4180.0,6608.0,5770.0,0.856,0.175,0.366,0.319
2447167,-4564.0,6414.0,5764.0,0.856,0.177,0.367,0.319
2447193,-4848.0,5960.0,5622.0,0.855,0.178,0.369,0.318
2447209,-5010.0,5420.0,5524.0,0.855,0.179,0.37,0.317
2447225,-5216.0,4834.0,5398.0,0.855,0.18,0.372,0.314
2447241,-5218.0,4562.0,5392.0,0.855,0.181,0.374,0.311
2447257,-5026.0,4482.0,5362.0,0.855,0.182,0.374,0.309
2447274,-4810.0,4362.0,5190.0,0.856,0.182,0.373,0.308
2447291,-4476.0,3692.0,4884.0,0.857,0.181,0.371,0.308
2447308,-4158.0,2870.0,4482.0,0.859,0.178,0.366,0.31
2447335,-3818.0,2670.0,4032.0,0.861,0.176,0.361,0.313
2447351,-3268.0,2930.0,3826.0,0.863,0.175,0.353,0.317
2447368,-2932.0,3116.0,4240.0,0.866,0.174,0.342,0.321
2447384,-2606.0,3068.0,4708.0,0.869,0.173,0.329,0.327
2447400,-2490.0,2456.0,4932.0,0.872,0.172,0.315,0.333
2447416,-2384.0,2486.0,5356.0,0.875,0.172,0.299,0.34
2447433,-1760.0,4006.0,6078.0,0.877,0.172,0.284,0.348
2447459,-1594.0,4388.0,6960.0,0.879,0.169,0.269,0.356
2447475,-1656.0,4564.0,7632.0,0.881,0.166,0.255,0.363
2447491,-1502.0,3924.0,8194.0,0.882,0.163,0.244,0.369
2447507,-1572.0,4074.0,8570.0,0.882,0.162,0.236,0.373
2447523,-1504.0,4678.0,8834.0,0.882,0.164,0.231,0.376
2447539,-1428.0,5898.0,8904.0,0.882,0.166,0.23,0.376
2447565,-1622.0,6048.0,8958.0,0.882,0.167,0.23,0.376
2447582,-2116.0,5592.0,8774.0,0.882,0.168,0.233,0.374
2447598,-1984.0,5714.0,8712.0,0.882,0.168,0.238,0.371
2447614,-1628.0,6176.0,8712.0,0.882,0.168,0.246,0.365
2447631,-2050.0,6158.0,8512.0,0.882,0.167,0.256,0.358
2447648,-2602.0,6182.0,7882.0,0.882,0.166,0.268,0.349
2447664,-3206.0,6194.0,7520.0,0.882,0.165,0.279,0.341
2447680,-3194.0,6296.0,7180.0,0.883,0.163,0.289,0.332
2447706,-3052.0,5442.0,6710.0,0.885,0.159,0.296,0.323
2447722,-2798.0,4620.0,6270.0,0.887,0.154,0.302,0.314
2447738,-2760.0,3848.0,5818.0,0.889,0.149,0.307,0.306
2447754,-2962.0,3186.0,5400.0,0.891,0.144,0.31,0.298
2447770,-3030.0,2744.0,5070.0,0.893,0.139,0.312,0.292
2447786,-3182.0,2468.0,4866.0,0.895,0.134,0.313,0.287
2447812,-3338.0,2404.0,4768.0,0.898,0.129,0.312,0.284
2447829,-3550.0,2164.0,4780.0,0.9,0.122,0.309,0.282
2447845,-4138.0,1574.0,4938.0,0.902,0.114,0.304,0.283
2447861,-4758.0,1140.0,5272.0,0.905,0.106,0.299,0.284
2447877,-5352.0,780.0,5648.0,0.907,0.1,0.295,0.285
2447893,-5372.0,970.0,5692.0,0.908,0.097,0.29,0.285
2447919,-4840.0,1528.0,6074.0,0.91,0.097,0.287,0.284
2447935,-4028.0,2502.0,6636.0,0.912,0.098,0.283,0.281
2447952,-3438.0,3644.0,7524.0,0.914,0.099,0.279,0.279
2447969,-2802.0,4388.0,8114.0,0.916,0.099,0.274,0.277
2447985,-2184.0,4606.0,8484.0,0.918,0.096,0.268,0.276
2448001,-1880.0,4198.0,8828.0,0.921,0.092,0.261,0.275
2448017,-1866.0,3678.0,8946.0,0.924,0.086,0.254,0.274
2448034,-1752.0,3232.0,9084.0,0.926,0.079,0.248,0.273
2448060,-1750.0,2526.0,9044.0,0.929,0.071,0.242,0.27
2448076,-2368.0,1620.0,8712.0,0.931,0.064,0.239,0.267
2448093,-2996.0,854.0,8308.0,0.933,0.057,0.239,0.262
2448109,-3572.0,364.0,7804.0,0.934,0.053,0.241,0.257
2448125,-4028.0,518.0,7302.0,0.935,0.052,0.244,0.251
2448142,-4318.0,1312.0,7058.0,0.936,0.053,0.249,0.244
2448158,-4638.0,1796.0,6822.0,0.936,0.053,0.253,0.237
2448184,-4936.0,1694.0,6506.0,0.937,0.053,0.256,0.23
2448200,-4692.0,1704.0,6306.0,0.938,0.053,0.259,0.223
2448217,-4276.0,2186.0,6414.0,0.939,0.052,0.26,0.218
2448233,-4496.0,1966.0,6512.0,0.941,0.049,0.26,0.213
2448249,-4496.0,1310.0,6658.0,0.942,0.046,0.259,0.208
2448266,-3942.0,1288.0,6940.0,0.943,0.045,0.258,0.204
2448282,-3192.0,1750.0,7312.0,0.945,0.045,0.255,0.2
2448308,-2830.0,2392.0,7508.0,0.946,0.045,0.253,0.197
2448324,-2716.0,2396.0,7504.0,0.948,0.043,0.249,0.193
2448340,-2532.0,2064.0,7842.0,0.95,0.04,0.246,0.19
2448356,-2382.0,1670.0,8162.0,0.951,0.036,0.242,0.187
2448373,-2030.0,1664.0,8360.0,0.953,0.031,0.239,0.185
2448390,-2094.0,1184.0,8254.0,0.954,0.025,0.236,0.184
2448406,-2328.0,436.0,7812.0,0.955,0.017,0.234,0.182
2448433,-2350.0,-306.0,7498.0,0.955,0.01,0.233,0.18
2448449,-2400.0,-914.0,7268.0,0.956,0.004,0.234,0.178
2448466,-3020.0,-1414.0,6826.0,0.956,0.001,0.236,0.176
2448482,-3236.0,-1488.0,6458.0,0.955,0.002,0.239,0.174
2448498,-3340.0,-974.0,6354.0,0.955,0.007,0.24,0.173
2448514,-3436.0,-1498.0,5506.0,0.954,0.012,0.241,0.178
2448530,-2246.0,-1348.0,6216.0,0.952,0.014,0.241,0.188
2448556,-3872.0,2488.0,5868.0,0.95,0.006,0.238,0.201
2448572,-3376.0,1550.0,6820.0,0.949,-0.01,0.229,0.217
2448588,-2308.0,340.0,7310.0,0.947,-0.027,0.218,0.234
2448605,-1144.0,-62.0,8076.0,0.945,-0.041,0.21,0.247
2448622,-1866.0,-572.0,8534.0,0.943,-0.05,0.207,0.256
2448639,-2226.0,-1144.0,9148.0,0.942,-0.05,0.21,0.258
2448655,-2588.0,22.0,8796.0,0.942,-0.041,0.217,0.254
2448672,-2564.0,1956.0,8486.0,0.942,-0.028,0.226,0.246
2448698,-2580.0,4140.0,8058.0,0.942,-0.017,0.236,0.236
2448714,-2978.0,5502.0,7174.0,0.942,-0.014,0.245,0.229
2448731,-3836.0,4870.0,6288.0,0.941,-0.019,0.253,0.224
2448747,-5150.0,3116.0,5262.0,0.94,-0.031,0.257,0.222
2448764,-5626.0,1992.0,4724.0,0.939,-0.046,0.258,0.223
2448780,-5354.0,304.0,5444.0,0.939,-0.063,0.253,0.226
2448796,-4982.0,152.0,5986.0,0.938,-0.082,0.244,0.232
2448813,-4260.0,-1152.0,6730.0,0.937,-0.104,0.233,0.24
2448840,-4156.0,-2490.0,6570.0,0.934,-0.128,0.222,0.249
2448857,-3650.0,-4886.0,6888.0,0.93,-0.149,0.212,0.259
2448874,-3080.0,-6342.0,7444.0,0.927,-0.164,0.206,0.267
2448891,-3396.0,-5180.0,7214.0,0.925,-0.172,0.203,0.271
2448908,-3190.0,-4070.0,6868.0,0.924,-0.177,0.202,0.273
2448925,-3298.0,-3286.0,6932.0,0.922,-0.182,0.202,0.275
2448942,-3964.0,-4260.0,6624.0,0.92,-0.186,0.202,0.279
2448959,-3894.0,-3830.0,6636.0,0.918,-0.189,0.202,0.283
2448976,-4128.0,-3510.0,6664.0,0.917,-0.189,0.203,0.288
2448993,-4122.0,-2428.0,6542.0,0.915,-0.188,0.204,0.293
2449010,-4434.0,-1678.0,6480.0,0.913,-0.186,0.205,0.299
2449027,-4664.0,-1476.0,6256.0,0.912,-0.183,0.205,0.304
2449044,-4424.0,-952.0,6276.0,0.911,-0.177,0.206,0.309
2449061,-3896.0,-256.0,6578.0,0.911,-0.171,0.205,0.313
2449078,-3522.0,-292.0,7326.0,0.912,-0.164,0.204,0.315
2449105,-3354.0,-298.0,8210.0,0.914,-0.156,0.204,0.315
2449121,-2758.0,484.0,9268.0,0.915,-0.148,0.206,0.313
2449138,-2498.0,-150.0,10114.0,0.916,-0.145,0.21,0.31
2449155,-3452.0,-718.0,9574.0,0.916,-0.145,0.214,0.308
2449172,-4144.0,-770.0,8516.0,0.915,-0.148,0.217,0.308
2449189,-3702.0,-840.0,8142.0,0.914,-0.152,0.218,0.308
2449206,-3568.0,-720.0,7588.0,0.912,-0.157,0.218,0.309
2449223,-3966.0,-1154.0,7916.0,0.911,-0.163,0.218,0.31
2449240,-3484.0,-1510.0,8694.0,0.909,-0.17,0.218,0.311
2449257,-3280.0,-1330.0,9366.0,0.908,-0.177,0.218,0.311
2449274,-3124.0,-1084.0,10280.0,0.906,-0.183,0.219,0.311
2449291,-2780.0,-1654.0,10806.0,0.905,-0.19,0.224,0.309
2449318,-2092.0,-1992.0,11030.0,0.902,-0.197,0.233,0.305
2449335,-2916.0,-2452.0,11236.0,0.898,-0.206,0.249,0.299
2449352,-4172.0,-2422.0,10954.0,0.894,-0.213,0.268,0.291
2449369,-4470.0,-1660.0,10326.0,0.889,-0.219,0.288,0.281
2449386,-4376.0,-768.0,9364.0,0.883,-0.227,0.309,0.271
2449402,-4464.0,-658.0,8710.0,0.875,-0.239,0.329,0.261
2449418,-4590.0,-1244.0,7960.0,0.867,-0.252,0.35,0.251
2449434,-4154.0,-728.0,6870.0,0.857,-0.267,0.37,0.238
2449451,-4344.0,-340.0,5616.0,0.846,-0.285,0.39,0.224
2449468,-4980.0,-562.0,4396.0,0.835,-0.302,0.409,0.209
2449495,-5496.0,-658.0,3728.0,0.824,-0.32,0.425,0.195
2449511,-4996.0,-858.0,3256.0,0.813,-0.339,0.438,0.18
2449528,-4508.0,-824.0,3032.0,0.801,-0.36,0.449,0.167
2449545,-4110.0,-1474.0,2530.0,0.786,-0.384,0.459,0.155
2449562,-4050.0,-2442.0,2390.0,0.77,-0.409,0.468,0.143
2449579,-4044.0,-2852.0,1984.0,0.752,-0.434,0.478,0.133
2449596,-3942.0,-3578.0,1546.0,0.732,-0.458,0.488,0.123
2449613,-3752.0,-4528.0,580.0,0.712,-0.481,0.499,0.113
2449630,-3770.0,-5738.0,-1118.0,0.693,-0.5,0.51,0.101
2449647,-4350.0,-5620.0,-3800.0,0.677,-0.513,0.52,0.085
2449664,-5820.0,-4500.0,-6546.0,0.666,-0.523,0.527,0.068
2449681,-6604.0,-4166.0,-8782.0,0.658,-0.533,0.529,0.054
2449707,-6742.0,-4186.0,-9992.0,0.653,-0.544,0.525,0.045
2449724,-6108.0,-5782.0,-10286.0,0.652,-0.555,0.516,0.042
2449740,-5368.0,-6870.0,-10210.0,0.655,-0.562,0.504,0.04
2449757,-4166.0,-7722.0,-8334.0,0.663,-0.564,0.49,0.039
2449774,-4004.0,-8644.0,-5782.0,0.675,-0.563,0.475,0.038
2449791,-3924.0,-7954.0,-2684.0,0.689,-0.558,0.461,0.037
2449808,-3622.0,-6318.0,-376.0,0.701,-0.553,0.448,0.04
2449825,-3430.0,-6224.0,1484.0,0.708,-0.551,0.44,0.047
2449842,-4200.0,-6896.0,2134.0,0.711,-0.55,0.435,0.056
2449859,-4590.0,-7130.0,1442.0,0.713,-0.547,0.434,0.062
2449876,-4766.0,-6368.0,588.0,0.717,-0.54,0.436,0.064
2449893,-5120.0,-4954.0,646.0,0.723,-0.53,0.438,0.064
2449910,-5064.0,-3706.0,1246.0,0.728,-0.522,0.44,0.065
2449937,-5040.0,-3700.0,1772.0,0.732,-0.515,0.441,0.066
2449954,-4888.0,-4018.0,2288.0,0.733,-0.511,0.444,0.069
2449971,-4856.0,-4416.0,3208.0,0.732,-0.509,0.447,0.072
2449988,-5442.0,-5234.0,4540.0,0.73,-0.508,0.451,0.075
2450005,-5836.0,-6248.0,5212.0,0.725,-0.51,0.457,0.078
2450022,-6150.0,-7170.0,5390.0,0.718,-0.512,0.465,0.079
2450039,-7000.0,-7820.0,5668.0,0.709,-0.514,0.476,0.08
2450056,-7356.0,-7592.0,5522.0,0.698,-0.518,0.488,0.081
2450072,-7644.0,-7248.0,4746.0,0.684,-0.523,0.502,0.081
2450088,-7962.0,-7044.0,3976.0,0.667,-0.53,0.517,0.081
2450115,-8252.0,-6560.0,2936.0,0.648,-0.538,0.533,0.08
2450132,-8314.0,-5152.0,1862.0,0.626,-0.549,0.548,0.079
2450149,-7820.0,-4456.0,684.0,0.6,-0.563,0.563,0.081
2450166,-7288.0,-4772.0,-462.0,0.57,-0.578,0.578,0.083
2450182,-7144.0,-4540.0,-1672.0,0.539,-0.592,0.593,0.086
2450198,-6358.0,-3922.0,-1706.0,0.506,-0.606,0.608,0.088
2450215,-5866.0,-3244.0,-2502.0,0.471,-0.618,0.623,0.091
2450232,-6022.0,-3578.0,-7774.0,0.419,-0.643,0.63,0.115
2450249,-4968.0,-1466.0,-5858.0,0.383,-0.654,0.64,0.124
2450266,-4154.0,-2694.0,-6326.0,0.348,-0.664,0.649,0.132
2450283,-4136.0,-2022.0,-7238.0,0.316,-0.671,0.657,0.136
2450300,-3762.0,-1748.0,-7790.0,0.289,-0.676,0.664,0.138
2450327,-3638.0,-404.0,-8192.0,0.266,-0.68,0.669,0.137
2450344,-3554.0,284.0,-8798.0,0.247,-0.683,0.674,0.136
2450361,-3700.0,510.0,-9252.0,0.231,-0.686,0.677,0.136
2450378,-3352.0,312.0,-9776.0,0.217,-0.688,0.678,0.139
2450395,-3578.0,-544.0,-10238.0,0.206,-0.69,0.679,0.142
2450412,-3580.0,-742.0,-10464.0,0.201,-0.691,0.679,0.146
2450429,-3422.0,-464.0,-10174.0,0.199,-0.69,0.679,0.153
2450446,-2074.0,-592.0,-9486.0,0.2,-0.688,0.678,0.162
2450463,-2076.0,-1122.0,-9246.0,0.202,-0.687,0.677,0.17
2450480,-2562.0,-656.0,-8956.0,0.206,-0.685,0.677,0.177
2450497,-2772.0,-982.0,-8074.0,0.21,-0.682,0.676,0.184
2450513,-2898.0,-1334.0,-7602.0,0.215,-0.679,0.676,0.189
2450530,270.0,280.0,-1834.0,0.22,-0.675,0.677,0.192
2450557,-366.0,-2854.0,-3228.0,0.213,-0.677,0.68,0.184
2450574,-7242.0,-2572.0,-6506.0,0.216,-0.674,0.684,0.174
2450591,-4492.0,-734.0,-6430.0,0.221,-0.67,0.689,0.166
2450608,-4102.0,658.0,-4612.0,0.223,-0.667,0.693,0.162
2450625,-4196.0,-452.0,-7740.0,0.221,-0.665,0.695,0.163
2450642,-4964.0,-1848.0,-10274.0,0.22,-0.664,0.696,0.164
2450659,-2602.0,726.0,-9926.0,0.219,-0.664,0.695,0.169
2450676,-412.0,-1596.0,-5626.0,0.215,-0.665,0.693,0.176
2450693,216.0,-1752.0,-6446.0,0.215,-0.665,0.693,0.175
2450710,-2614.0,-706.0,-7274.0,0.215,-0.665,0.695,0.172
2450727,-3222.0,-1492.0,-6722.0,0.215,-0.663,0.697,0.168
2450744,-3902.0,-3006.0,-6350.0,0.216,-0.661,0.7,0.163
2450761,-4378.0,-3094.0,-6212.0,0.219,-0.657,0.704,0.158
2450778,-4488.0,-2922.0,-6646.0,0.22,-0.652,0.708,0.157
2450795,-4614.0,-2780.0,-6794.0,0.221,-0.647,0.712,0.158
2450822,-4816.0,-1276.0,-6994.0,0.221,-0.642,0.716,0.16
2450839,-5056.0,648.0,-6612.0,0.222,-0.637,0.72,0.163
2450856,-5026.0,2472.0,-6296.0,0.224,-0.633,0.722,0.166
2450873,-4846.0,5518.0,-6660.0,0.225,-0.632,0.722,0.169
2450890,-5326.0,6134.0,-7728.0,0.224,-0.634,0.72,0.173
2450906,-5534.0,2564.0,-6170.0,0.219,-0.635,0.719,0.18
2450926,-5616.0,-3552.0,-6188.0,0.213,-0.636,0.717,0.189
2450942,-7904.0,-5826.0,-6752.0,0.211,-0.634,0.718,0.192
2450959,-6540.0,-1300.0,-7152.0,0.217,-0.632,0.719,0.191
2450976,-3824.0,2308.0,-6790.0,0.221,-0.63,0.719,0.192
2450993,-2472.0,1114.0,-6962.0,0.222,-0.63,0.718,0.198
2451010,-2448.0,-898.0,-7178.0,0.222,-0.629,0.717,0.203
2451027,-3844.0,-1528.0,-7054.0,0.222,-0.63,0.715,0.207
2451044,-4222.0,-1974.0,-6840.0,0.222,-0.631,0.714,0.208
2451061,-5642.0,-1442.0,-6698.0,0.224,-0.632,0.712,0.208
2451078,-5464.0,84.0,-6016.0,0.226,-0.634,0.709,0.208
2451105,-5816.0,64.0,-5714.0,0.229,-0.636,0.707,0.21
2451122,-5918.0,-546.0,-6026.0,0.232,-0.637,0.703,0.214
2451139,-5468.0,-474.0,-6778.0,0.236,-0.639,0.699,0.217
2451156,-4730.0,-328.0,-6856.0,0.239,-0.64,0.696,0.221
2451172,-4902.0,-664.0,-7128.0,0.242,-0.641,0.693,0.223
2451189,-4972.0,-900.0,-7208.0,0.245,-0.643,0.69,0.225
2451206,-4734.0,-1050.0,-6764.0,0.248,-0.644,0.688,0.225
2451223,-4884.0,-296.0,-6658.0,0.251,-0.645,0.686,0.224
2451240,-4948.0,-316.0,-6506.0,0.252,-0.645,0.686,0.223
2451257,-5162.0,-170.0,-6314.0,0.253,-0.645,0.686,0.222
2451273,-4878.0,-316.0,-6236.0,0.253,-0.645,0.686,0.221
2451300,-5116.0,-442.0,-6500.0,0.252,-0.645,0.687,0.22
2451316,-5190.0,-844.0,-6356.0,0.251,-0.645,0.688,0.219
2451333,-5074.0,-832.0,-6254.0,0.25,-0.645,0.689,0.217
2451350,-5422.0,-618.0,-6308.0,0.249,-0.644,0.69,0.215
2451367,-5354.0,-692.0,-6506.0,0.248,-0.644,0.691,0.214
2451384,-5050.0,-592.0,-6286.0,0.247,-0.644,0.692,0.213
2451401,-5260.0,-490.0,-6224.0,0.246,-0.644,0.693,0.212
2451418,-5304.0,-880.0,-6348.0,0.245,-0.644,0.693,0.211
2451435,-5198.0,-712.0,-6378.0,0.245,-0.644,0.693,0.21
2451452,-4914.0,-736.0,-6468.0,0.244,-0.645,0.694,0.209
2451469,-5558.0,-642.0,-6274.0,0.243,-0.645,0.694,0.208
2451486,-5482.0,-516.0,-5932.0,0.243,-0.645,0.694,0.208
2451512,-5566.0,-738.0,-6130.0,0.243,-0.645,0.693,0.208
2451529,-5624.0,-816.0,-5908.0,0.244,-0.646,0.693,0.209
2451546,-6204.0,-530.0,-5854.0,0.246,-0.646,0.691,0.211
2451563,-5656.0,-786.0,-6118.0,0.247,-0.646,0.689,0.215
2451579,-5094.0,-1308.0,-6528.0,0.249,-0.647,0.687,0.218
2451596,-5000.0,-678.0,-6800.0,0.252,-0.647,0.685,0.22
2451613,-4504.0,140.0,-6764.0,0.253,-0.647,0.684,0.222
2451630,-4742.0,-634.0,-6442.0,0.253,-0.648,0.682,0.224
2451647,-5176.0,-1148.0,-6476.0,0.254,-0.649,0.681,0.225
2451664,-5368.0,-416.0,-6444.0,0.255,-0.649,0.68,0.226
2451681,-5118.0,-560.0,-6296.0,0.255,-0.65,0.679,0.227
2451698,-5092.0,-1212.0,-6624.0,0.256,-0.651,0.678,0.227
2451725,-5190.0,-1166.0,-6328.0,0.256,-0.652,0.676,0.226
2451742,-5428.0,-544.0,-6334.0,0.257,-0.654,0.675,0.225
2451759,-5232.0,-592.0,-6602.0,0.257,-0.655,0.674,0.224
2451775,-5438.0,-1258.0,-6792.0,0.257,-0.657,0.673,0.223
2451792,-5226.0,-1308.0,-6900.0,0.257,-0.659,0.672,0.22
