timeMs,ax,ay,az,q0,q1,q2,q3
141115,-7448.0,-1318.0,-4912.0,0.436,-0.141,0.886,-0.07
141131,-6302.0,-3320.0,-5690.0,0.454,-0.135,0.878,-0.072
141147,-5038.0,-1944.0,-5562.0,0.47,-0.129,0.87,-0.075
141163,-6390.0,-1664.0,-4540.0,0.485,-0.12,0.863,-0.078
141179,-6472.0,-2446.0,-5368.0,0.501,-0.11,0.855,-0.082
141195,-4248.0,-76.0,-4894.0,0.512,-0.103,0.849,-0.085
141221,-4166.0,-1708.0,-4952.0,0.519,-0.096,0.845,-0.086
141238,-3540.0,-132.0,-5084.0,0.52,-0.091,0.844,-0.089
141255,-3626.0,1572.0,-5752.0,0.517,-0.088,0.847,-0.09
141271,-3912.0,2216.0,-4924.0,0.509,-0.087,0.852,-0.089
141287,-4252.0,3058.0,-5404.0,0.496,-0.087,0.86,-0.084
141304,-6342.0,3416.0,-5652.0,0.485,-0.088,0.867,-0.075
141320,-7606.0,2708.0,-6088.0,0.476,-0.093,0.873,-0.059
141336,-7082.0,-5034.0,-4824.0,0.466,-0.099,0.878,-0.049
141363,-6886.0,-7624.0,-6582.0,0.452,-0.102,0.885,-0.053
141379,-11594.0,-7452.0,-5914.0,0.438,-0.1,0.891,-0.07
141395,-11678.0,-5288.0,-3928.0,0.429,-0.09,0.895,-0.078
141412,-8938.0,-5038.0,-2486.0,0.423,-0.087,0.899,-0.074
141428,-8938.0,-6180.0,-5032.0,0.418,-0.083,0.902,-0.077
141445,-9384.0,-4706.0,-3180.0,0.415,-0.074,0.903,-0.081
141462,-7068.0,-746.0,-1830.0,0.412,-0.066,0.905,-0.086
141478,-4014.0,6486.0,-5666.0,0.411,-0.063,0.905,-0.091
141505,-3188.0,216.0,-4622.0,0.41,-0.062,0.906,-0.086
141522,-6306.0,-7590.0,-4804.0,0.41,-0.057,0.906,-0.087
141539,-6664.0,-598.0,-4636.0,0.411,-0.053,0.905,-0.093
141556,-6408.0,-632.0,-4976.0,0.413,-0.049,0.904,-0.094
141573,-5896.0,-1830.0,-4730.0,0.417,-0.046,0.903,-0.095
141590,-5292.0,-2770.0,-5264.0,0.42,-0.043,0.901,-0.096
141607,-4970.0,-200.0,-6140.0,0.423,-0.04,0.9,-0.098
141624,-5264.0,-1382.0,-5778.0,0.424,-0.037,0.9,-0.098
141641,-6934.0,-2724.0,-5634.0,0.425,-0.034,0.899,-0.099
141658,-7496.0,-1452.0,-4946.0,0.427,-0.03,0.898,-0.1
141675,-6486.0,-2196.0,-5882.0,0.43,-0.026,0.897,-0.101
141692,-6838.0,-1680.0,-6472.0,0.432,-0.022,0.896,-0.102
141709,-7778.0,-2194.0,-5340.0,0.434,-0.019,0.895,-0.103
141726,-7118.0,-2424.0,-5646.0,0.437,-0.016,0.893,-0.105
141753,-7446.0,-1924.0,-5840.0,0.441,-0.013,0.891,-0.107
141769,-7538.0,-1814.0,-5602.0,0.446,-0.01,0.888,-0.109
141785,-7336.0,-2660.0,-5228.0,0.452,-0.007,0.885,-0.111
141801,-6816.0,-2264.0,-5364.0,0.458,-0.006,0.882,-0.113
141817,-6484.0,-2522.0,-5350.0,0.465,-0.004,0.878,-0.116
141833,-6102.0,-1888.0,-5354.0,0.47,-0.002,0.875,-0.12
141859,-6144.0,-2032.0,-5150.0,0.473,0.0,0.872,-0.123
141876,-7472.0,-1586.0,-3892.0,0.478,0.002,0.869,-0.127
141893,-7716.0,-1104.0,-3528.0,0.484,0.004,0.865,-0.128
141910,-6688.0,-3306.0,-4060.0,0.491,0.005,0.861,-0.131
141927,-6876.0,-2548.0,-4080.0,0.497,0.006,0.857,-0.134
141944,-7908.0,-1472.0,-3000.0,0.503,0.006,0.853,-0.137
141961,-7030.0,-1078.0,-3270.0,0.51,0.006,0.849,-0.137
141978,-6784.0,240.0,-3418.0,0.517,0.008,0.845,-0.138
141995,-5936.0,-372.0,-3596.0,0.522,0.01,0.841,-0.138
142012,-4890.0,-1044.0,-4244.0,0.524,0.014,0.84,-0.141
142028,-7056.0,-1838.0,-2378.0,0.524,0.02,0.839,-0.145
142045,-6284.0,-792.0,-3390.0,0.524,0.028,0.838,-0.148
142071,-6786.0,-1504.0,-3414.0,0.524,0.036,0.838,-0.149
142088,-6252.0,-1788.0,-3584.0,0.522,0.043,0.839,-0.15
142105,-6298.0,-1476.0,-3260.0,0.519,0.049,0.84,-0.152
142121,-7708.0,-1518.0,-2788.0,0.516,0.054,0.841,-0.155
142138,-7742.0,-358.0,-2988.0,0.516,0.059,0.84,-0.156
142155,-7832.0,-1868.0,-2508.0,0.517,0.062,0.839,-0.158
142172,-7534.0,-1808.0,-3036.0,0.52,0.064,0.837,-0.161
142188,-7556.0,-1994.0,-2808.0,0.524,0.066,0.834,-0.163
142205,-7570.0,-2220.0,-2304.0,0.529,0.066,0.83,-0.167
142221,-6788.0,-4586.0,-2440.0,0.534,0.065,0.826,-0.171
142248,-7334.0,-3246.0,-2134.0,0.538,0.064,0.822,-0.176
142264,-6272.0,-1210.0,-3072.0,0.543,0.063,0.818,-0.18
142280,-6252.0,58.0,-3692.0,0.547,0.062,0.814,-0.182
142296,-6256.0,-2518.0,-2916.0,0.552,0.061,0.811,-0.184
142312,-6480.0,-1724.0,-2304.0,0.556,0.063,0.808,-0.186
142328,-6614.0,-2434.0,-2774.0,0.559,0.065,0.805,-0.187
142345,-7146.0,-2996.0,-2518.0,0.563,0.068,0.802,-0.188
142372,-7736.0,-2138.0,-1968.0,0.567,0.071,0.799,-0.189
142389,-8072.0,-2236.0,-2302.0,0.571,0.075,0.796,-0.188
142406,-8648.0,-2088.0,-2268.0,0.575,0.079,0.793,-0.186
142423,-8170.0,-1668.0,-1880.0,0.579,0.084,0.79,-0.184
142439,-8394.0,-2254.0,-2304.0,0.583,0.088,0.787,-0.182
142455,-8834.0,-1218.0,-1804.0,0.587,0.092,0.784,-0.18
142471,-8262.0,-1326.0,-1274.0,0.591,0.097,0.781,-0.177
142487,-7742.0,-1134.0,-1600.0,0.595,0.102,0.778,-0.174
142513,-7750.0,-2142.0,-1538.0,0.598,0.107,0.776,-0.172
142529,-7708.0,-570.0,-980.0,0.601,0.113,0.773,-0.17
142545,-7726.0,-850.0,-814.0,0.603,0.119,0.77,-0.169
142563,-7730.0,-1438.0,-1114.0,0.605,0.123,0.768,-0.167
142580,-7512.0,-430.0,-608.0,0.606,0.127,0.767,-0.168
142596,-7604.0,-868.0,-586.0,0.607,0.13,0.766,-0.168
142612,-7296.0,-1130.0,-878.0,0.608,0.132,0.765,-0.169
142628,-7918.0,-1336.0,-620.0,0.607,0.133,0.764,-0.171
142655,-7714.0,-922.0,-910.0,0.606,0.133,0.765,-0.173
142672,-8450.0,-1034.0,-200.0,0.605,0.133,0.765,-0.177
142689,-8694.0,-1852.0,-198.0,0.605,0.133,0.764,-0.181
142705,-7736.0,-508.0,-1044.0,0.604,0.132,0.764,-0.185
142722,-8048.0,-1376.0,-646.0,0.604,0.132,0.763,-0.188
142738,-7656.0,-1080.0,-656.0,0.604,0.132,0.762,-0.192
142754,-7068.0,-1174.0,-596.0,0.604,0.132,0.761,-0.196
142771,-5886.0,-624.0,-728.0,0.604,0.132,0.76,-0.198
142788,-4140.0,-984.0,-1356.0,0.604,0.132,0.76,-0.201
142805,-3668.0,-1002.0,-1296.0,0.601,0.132,0.761,-0.204
142832,-3852.0,-752.0,-638.0,0.598,0.132,0.763,-0.207
142848,-3984.0,-1724.0,-554.0,0.594,0.13,0.765,-0.211
142864,-4094.0,-216.0,-242.0,0.59,0.128,0.767,-0.215
142880,-4222.0,260.0,-426.0,0.588,0.126,0.769,-0.218
142896,-4536.0,-2922.0,-1052.0,0.585,0.123,0.77,-0.221
142912,-5472.0,866.0,-1422.0,0.582,0.119,0.773,-0.225
142938,-5720.0,-1746.0,-1056.0,0.578,0.116,0.775,-0.228
142955,-7858.0,-548.0,-1322.0,0.577,0.114,0.775,-0.23
142972,-7886.0,-746.0,-1344.0,0.578,0.114,0.774,-0.23
142988,-7436.0,-3058.0,-2290.0,0.577,0.113,0.775,-0.232
143005,-8758.0,-814.0,-1730.0,0.577,0.113,0.775,-0.233
143022,-8686.0,-2436.0,-1614.0,0.577,0.112,0.775,-0.232
143038,-9568.0,-1574.0,-1818.0,0.577,0.114,0.775,-0.233
143055,-7952.0,-2896.0,-2024.0,0.576,0.114,0.776,-0.232
143071,-8988.0,-2334.0,-1712.0,0.573,0.117,0.778,-0.232
143098,-10146.0,-1902.0,-1662.0,0.569,0.118,0.78,-0.231
143116,-10720.0,-1514.0,-1212.0,0.568,0.121,0.781,-0.23
143133,-8904.0,-2872.0,-1706.0,0.567,0.122,0.782,-0.229
143150,-9328.0,-2828.0,-2244.0,0.566,0.124,0.782,-0.228
143166,-9910.0,-1674.0,-1584.0,0.565,0.126,0.782,-0.229
143182,-9910.0,-1630.0,-1586.0,0.566,0.127,0.782,-0.229
143198,-8420.0,-2940.0,-2510.0,0.568,0.127,0.781,-0.228
143214,-8886.0,-2090.0,-2226.0,0.569,0.128,0.779,-0.23
143230,-9574.0,-2700.0,-1908.0,0.571,0.127,0.778,-0.231
143256,-9668.0,-1986.0,-1650.0,0.573,0.126,0.776,-0.232
143273,-9586.0,-2210.0,-1586.0,0.577,0.126,0.772,-0.234
143290,-9412.0,-2234.0,-1874.0,0.582,0.126,0.768,-0.235
143307,-8436.0,-2188.0,-1896.0,0.587,0.126,0.764,-0.236
143324,-8436.0,-1848.0,-1820.0,0.591,0.125,0.76,-0.237
143341,-8414.0,-2490.0,-1596.0,0.595,0.125,0.758,-0.238
143358,-8278.0,-2114.0,-1444.0,0.597,0.126,0.755,-0.239
143375,-8148.0,-2136.0,-1062.0,0.598,0.126,0.754,-0.24
143392,-8428.0,-2028.0,-998.0,0.6,0.127,0.753,-0.24
143409,-8066.0,-1924.0,-942.0,0.601,0.128,0.752,-0.24
143426,-7860.0,-1974.0,-774.0,0.602,0.13,0.751,-0.239
143443,-7944.0,-1684.0,-968.0,0.602,0.132,0.75,-0.238
143460,-8292.0,-1696.0,-390.0,0.603,0.134,0.75,-0.237
143487,-8006.0,-1720.0,-396.0,0.604,0.135,0.749,-0.237
143504,-8384.0,-1774.0,-464.0,0.606,0.136,0.748,-0.236
143521,-8504.0,-1618.0,-434.0,0.608,0.137,0.746,-0.236
143538,-9454.0,-2206.0,-718.0,0.61,0.137,0.744,-0.236
143555,-11514.0,-1906.0,-520.0,0.611,0.137,0.742,-0.237
143572,-10680.0,-2684.0,-1484.0,0.613,0.137,0.741,-0.238
143589,-13216.0,-2680.0,-1300.0,0.613,0.136,0.741,-0.239
143606,-12804.0,-3222.0,-1712.0,0.611,0.135,0.742,-0.24
143623,-11990.0,-2370.0,-2412.0,0.608,0.133,0.744,-0.241
143640,-12264.0,-2836.0,-2174.0,0.604,0.132,0.748,-0.242
143657,-12560.0,-3016.0,-2376.0,0.599,0.131,0.752,-0.242
143674,-10778.0,-2698.0,-2480.0,0.592,0.13,0.757,-0.243
143691,-11982.0,-2632.0,-1980.0,0.586,0.129,0.762,-0.246
143708,-11902.0,-2748.0,-2034.0,0.58,0.126,0.766,-0.247
143735,-10304.0,-2270.0,-2308.0,0.574,0.123,0.77,-0.248
143752,-10564.0,-2806.0,-1570.0,0.57,0.12,0.774,-0.25
143769,-10560.0,-2512.0,-1826.0,0.567,0.117,0.776,-0.251
143786,-9652.0,-2382.0,-1906.0,0.564,0.115,0.777,-0.253
143802,-9376.0,-2562.0,-1516.0,0.563,0.113,0.778,-0.255
143818,-8860.0,-2826.0,-1876.0,0.562,0.112,0.778,-0.257
143834,-8694.0,-2296.0,-1822.0,0.562,0.111,0.778,-0.258
143851,-8268.0,-2588.0,-1744.0,0.562,0.11,0.778,-0.26
143868,-8430.0,-2308.0,-1738.0,0.562,0.11,0.777,-0.261
143895,-7668.0,-2726.0,-1848.0,0.563,0.11,0.776,-0.262
143911,-7904.0,-2734.0,-1622.0,0.563,0.111,0.775,-0.263
143927,-8094.0,-2408.0,-1768.0,0.564,0.113,0.774,-0.263
143944,-8124.0,-2546.0,-1386.0,0.565,0.116,0.773,-0.263
143961,-7616.0,-2664.0,-1482.0,0.567,0.118,0.772,-0.263
143977,-8144.0,-2360.0,-1632.0,0.569,0.121,0.769,-0.263
143994,-7936.0,-2348.0,-1266.0,0.572,0.125,0.766,-0.263
144010,-7256.0,-2310.0,-1224.0,0.577,0.129,0.763,-0.263
144027,-6922.0,-3098.0,-1592.0,0.581,0.134,0.758,-0.263
144054,-7344.0,-1320.0,-954.0,0.587,0.139,0.753,-0.263
144071,-6290.0,-1264.0,-1114.0,0.593,0.145,0.748,-0.262
144087,-5158.0,-1418.0,-1404.0,0.6,0.151,0.741,-0.26
144104,-4470.0,-448.0,-882.0,0.607,0.158,0.735,-0.258
144121,-3476.0,-368.0,-166.0,0.615,0.166,0.728,-0.255
144138,-1840.0,-614.0,-432.0,0.622,0.171,0.721,-0.252
144155,-924.0,-1148.0,-174.0,0.627,0.176,0.716,-0.249
144172,-356.0,-900.0,84.0,0.631,0.179,0.713,-0.246
144189,70.0,-1268.0,124.0,0.633,0.181,0.712,-0.244
144206,184.0,-1424.0,-232.0,0.632,0.181,0.713,-0.245
144223,138.0,-824.0,-460.0,0.629,0.18,0.715,-0.247
144240,-146.0,-1446.0,-170.0,0.623,0.178,0.719,-0.25
144257,-1194.0,-972.0,280.0,0.616,0.174,0.725,-0.254
144284,-2020.0,2.0,-258.0,0.608,0.17,0.732,-0.258
144301,-2526.0,-1600.0,-368.0,0.599,0.164,0.739,-0.261
144317,-4468.0,234.0,-522.0,0.591,0.159,0.745,-0.264
144333,-5740.0,-1372.0,-102.0,0.585,0.153,0.751,-0.266
144349,-5678.0,-1408.0,-1214.0,0.579,0.149,0.756,-0.268
144366,-7334.0,-1936.0,-1338.0,0.574,0.145,0.76,-0.269
144382,-8648.0,-1578.0,-1286.0,0.57,0.143,0.763,-0.269
144408,-8636.0,-2090.0,-2088.0,0.566,0.142,0.766,-0.27
144425,-8460.0,-2820.0,-2442.0,0.562,0.141,0.768,-0.27
144442,-9932.0,-2288.0,-1094.0,0.56,0.141,0.77,-0.271
144459,-9992.0,-2442.0,-1814.0,0.559,0.141,0.771,-0.271
144476,-9976.0,-2460.0,-1414.0,0.559,0.141,0.77,-0.271
144493,-8240.0,-3230.0,-2196.0,0.559,0.142,0.77,-0.272
144510,-9936.0,-2228.0,-1596.0,0.56,0.143,0.769,-0.273
144527,-9894.0,-2430.0,-1620.0,0.562,0.145,0.768,-0.273
144544,-9142.0,-2602.0,-1626.0,0.563,0.147,0.766,-0.273
144561,-8832.0,-3178.0,-1712.0,0.565,0.149,0.764,-0.273
144577,-10038.0,-1614.0,-1098.0,0.566,0.151,0.763,-0.273
144594,-9090.0,-3082.0,-1560.0,0.568,0.153,0.761,-0.274
144611,-8882.0,-2326.0,-1912.0,0.569,0.156,0.759,-0.273
144638,-9160.0,-2564.0,-1406.0,0.57,0.159,0.758,-0.273
144655,-9556.0,-2462.0,-1220.0,0.572,0.162,0.756,-0.273
144672,-8952.0,-2620.0,-1506.0,0.574,0.165,0.754,-0.273
144689,-8728.0,-2478.0,-1184.0,0.577,0.167,0.751,-0.274
144705,-8878.0,-2184.0,-1268.0,0.58,0.17,0.748,-0.274
144722,-8390.0,-2248.0,-1580.0,0.583,0.172,0.746,-0.274
144739,-8420.0,-2216.0,-920.0,0.585,0.175,0.742,-0.274
144756,-8450.0,-2326.0,-1226.0,0.588,0.178,0.74,-0.275
144773,-8368.0,-1542.0,-1228.0,0.591,0.18,0.737,-0.275
144790,-8388.0,-1968.0,-976.0,0.593,0.183,0.734,-0.275
144807,-9048.0,-1746.0,-894.0,0.596,0.184,0.732,-0.274
144824,-9084.0,-1632.0,-850.0,0.598,0.187,0.729,-0.274
144841,-9128.0,-1962.0,-780.0,0.601,0.189,0.727,-0.274
144868,-9454.0,-1886.0,-976.0,0.602,0.191,0.725,-0.274
144884,-9798.0,-1956.0,-1036.0,0.604,0.193,0.723,-0.274
144900,-10260.0,-1544.0,-886.0,0.604,0.195,0.722,-0.275
144916,-10810.0,-2662.0,-1154.0,0.604,0.195,0.722,-0.275
144932,-12330.0,-1828.0,-1112.0,0.603,0.196,0.722,-0.275
144948,-11756.0,-2750.0,-1286.0,0.602,0.197,0.723,-0.276
144974,-13036.0,-2408.0,-1478.0,0.6,0.198,0.725,-0.276
144991,-13734.0,-2850.0,-1568.0,0.597,0.198,0.727,-0.277
145008,-12750.0,-2448.0,-1836.0,0.593,0.197,0.73,-0.278
145025,-12914.0,-3136.0,-2074.0,0.587,0.195,0.734,-0.279
145042,-13498.0,-2528.0,-1696.0,0.581,0.194,0.739,-0.281
145059,-12640.0,-2274.0,-1806.0,0.576,0.191,0.743,-0.282
145076,-11560.0,-3038.0,-2242.0,0.57,0.189,0.748,-0.283
145093,-12300.0,-2432.0,-2028.0,0.565,0.186,0.752,-0.284
145110,-11244.0,-2702.0,-1736.0,0.56,0.183,0.756,-0.286
145127,-10588.0,-2672.0,-1472.0,0.556,0.181,0.759,-0.287
145143,-11092.0,-2522.0,-1370.0,0.553,0.179,0.76,-0.289
145170,-10592.0,-2168.0,-1078.0,0.552,0.177,0.761,-0.29
145187,-9110.0,-2674.0,-1222.0,0.553,0.177,0.76,-0.292
145204,-9044.0,-2536.0,-1424.0,0.553,0.176,0.759,-0.294
145221,-9374.0,-1600.0,-1070.0,0.555,0.175,0.757,-0.296
145237,-8336.0,-2124.0,-642.0,0.559,0.175,0.754,-0.297
145253,-7998.0,-1960.0,-638.0,0.563,0.176,0.75,-0.299
145270,-8164.0,-1546.0,-582.0,0.568,0.178,0.745,-0.3
145287,-5792.0,-3086.0,-1714.0,0.573,0.179,0.741,-0.3
145304,-6298.0,-1544.0,-838.0,0.576,0.182,0.737,-0.302
145320,-6414.0,-1038.0,-466.0,0.58,0.185,0.734,-0.301
145337,-6550.0,-2180.0,-448.0,0.585,0.19,0.729,-0.301
145354,-6824.0,-1012.0,-544.0,0.589,0.194,0.725,-0.3
145381,-5958.0,-796.0,-430.0,0.595,0.2,0.719,-0.298
145398,-5188.0,-1452.0,-824.0,0.601,0.206,0.713,-0.297
145414,-5180.0,-1524.0,-1126.0,0.607,0.213,0.707,-0.294
145431,-4788.0,1236.0,-318.0,0.613,0.22,0.701,-0.291
145447,-2858.0,-904.0,-498.0,0.62,0.226,0.694,-0.286
145463,-2260.0,-548.0,-432.0,0.626,0.232,0.688,-0.282
145479,-2168.0,-236.0,226.0,0.632,0.237,0.683,-0.278
145505,-1298.0,-1590.0,-358.0,0.636,0.24,0.68,-0.275
145522,-950.0,-1522.0,-314.0,0.637,0.242,0.679,-0.273
145539,-666.0,-1120.0,-68.0,0.636,0.242,0.68,-0.274
145556,-520.0,-1748.0,-92.0,0.633,0.241,0.682,-0.276
145573,-896.0,-726.0,-428.0,0.628,0.238,0.686,-0.28
145590,-1144.0,-1350.0,-268.0,0.621,0.233,0.692,-0.285
145607,-1970.0,-32.0,-72.0,0.612,0.228,0.7,-0.29
145624,-2122.0,-394.0,-510.0,0.603,0.222,0.708,-0.294
145641,-3154.0,-1254.0,-668.0,0.593,0.216,0.716,-0.297
145658,-6014.0,-536.0,-662.0,0.583,0.21,0.725,-0.301
145675,-6666.0,1148.0,-144.0,0.575,0.205,0.733,-0.302
145692,-6370.0,-3616.0,-1204.0,0.569,0.201,0.738,-0.302
145709,-7984.0,-670.0,-1638.0,0.563,0.199,0.742,-0.303
145726,-9038.0,-2048.0,-1274.0,0.558,0.196,0.747,-0.303
145753,-8834.0,-3294.0,-1726.0,0.554,0.193,0.751,-0.302
145770,-9148.0,-2018.0,-2144.0,0.55,0.192,0.754,-0.303
145787,-9750.0,-1946.0,-1684.0,0.547,0.191,0.756,-0.303
145803,-9954.0,-2714.0,-1522.0,0.546,0.189,0.757,-0.303
145819,-9880.0,-3066.0,-1590.0,0.545,0.188,0.758,-0.304
145836,-8710.0,-3038.0,-2112.0,0.545,0.186,0.758,-0.305
145853,-10176.0,-2272.0,-1594.0,0.545,0.186,0.758,-0.306
145869,-9910.0,-1886.0,-1616.0,0.546,0.185,0.758,-0.306
145885,-8706.0,-3676.0,-1918.0,0.548,0.185,0.757,-0.305
145912,-9646.0,-2740.0,-1284.0,0.549,0.185,0.756,-0.305
145928,-8928.0,-3020.0,-1556.0,0.551,0.187,0.754,-0.306
145944,-8992.0,-2782.0,-1480.0,0.552,0.189,0.752,-0.306
145960,-9232.0,-2572.0,-1114.0,0.554,0.19,0.75,-0.306
145976,-8696.0,-3186.0,-1376.0,0.557,0.192,0.748,-0.305
145993,-8862.0,-3040.0,-1324.0,0.559,0.194,0.747,-0.305
146010,-9012.0,-2514.0,-1104.0,0.561,0.196,0.745,-0.305
146036,-9002.0,-2522.0,-850.0,0.563,0.199,0.742,-0.304
146053,-8782.0,-2248.0,-1166.0,0.566,0.201,0.74,-0.303
146070,-8662.0,-2620.0,-848.0,0.569,0.203,0.737,-0.302
146087,-8698.0,-2328.0,-944.0,0.572,0.205,0.735,-0.301
146103,-8672.0,-2224.0,-982.0,0.574,0.207,0.733,-0.301
146119,-8762.0,-2158.0,-726.0,0.576,0.209,0.731,-0.3
146136,-8938.0,-2172.0,-712.0,0.578,0.211,0.729,-0.3
146153,-8960.0,-1960.0,-678.0,0.58,0.213,0.727,-0.299
146169,-8732.0,-1772.0,-770.0,0.583,0.214,0.725,-0.299
146195,-9450.0,-2004.0,-822.0,0.585,0.215,0.723,-0.298
146211,-9512.0,-2366.0,-1178.0,0.586,0.216,0.722,-0.297
146228,-10614.0,-2084.0,-944.0,0.587,0.216,0.721,-0.297
146244,-11438.0,-2542.0,-1264.0,0.587,0.217,0.721,-0.297
146260,-12596.0,-2704.0,-1398.0,0.587,0.217,0.721,-0.297
146276,-12390.0,-3052.0,-1626.0,0.586,0.217,0.722,-0.297
146293,-13560.0,-3174.0,-1650.0,0.584,0.216,0.723,-0.298
146310,-13788.0,-2894.0,-1682.0,0.582,0.214,0.726,-0.298
146336,-12590.0,-3518.0,-2166.0,0.579,0.213,0.729,-0.299
146353,-13292.0,-3000.0,-1974.0,0.574,0.211,0.733,-0.3
146370,-13038.0,-2720.0,-1670.0,0.569,0.209,0.736,-0.3
146387,-11972.0,-2690.0,-1530.0,0.565,0.207,0.74,-0.3
146404,-10938.0,-2946.0,-1530.0,0.562,0.206,0.743,-0.3
146421,-10748.0,-2270.0,-1340.0,0.559,0.204,0.746,-0.301
146438,-9718.0,-2182.0,-1430.0,0.556,0.202,0.748,-0.301
146455,-9316.0,-2452.0,-1432.0,0.554,0.2,0.75,-0.301
146473,-9116.0,-2144.0,-1220.0,0.552,0.199,0.752,-0.301
146490,-8964.0,-2256.0,-1080.0,0.551,0.199,0.753,-0.301
146507,-8476.0,-2174.0,-1352.0,0.55,0.199,0.753,-0.301
146524,-8090.0,-2068.0,-1212.0,0.55,0.199,0.753,-0.301
146541,-7992.0,-1900.0,-1408.0,0.55,0.199,0.753,-0.301
146558,-8082.0,-1982.0,-1660.0,0.551,0.2,0.753,-0.3
146585,-8270.0,-1404.0,-1502.0,0.551,0.202,0.752,-0.299
146602,-7496.0,-2378.0,-1320.0,0.553,0.205,0.751,-0.297
146619,-7922.0,-2388.0,-1476.0,0.554,0.207,0.75,-0.297
146636,-8064.0,-762.0,-1876.0,0.557,0.21,0.747,-0.295
146653,-6816.0,-2184.0,-1270.0,0.559,0.213,0.745,-0.294
146669,-8084.0,-2578.0,-1000.0,0.563,0.216,0.742,-0.294
146685,-8744.0,898.0,-1034.0,0.569,0.221,0.736,-0.292
146702,-7590.0,714.0,-660.0,0.58,0.225,0.728,-0.288
146719,-5344.0,-1574.0,-1552.0,0.592,0.229,0.72,-0.283
146735,-4186.0,1192.0,-826.0,0.604,0.234,0.71,-0.276
146762,-3022.0,1010.0,-310.0,0.617,0.238,0.701,-0.266
146778,-2922.0,2750.0,420.0,0.628,0.243,0.694,-0.257
146794,406.0,-1622.0,118.0,0.636,0.247,0.689,-0.245
146810,410.0,966.0,-766.0,0.637,0.249,0.689,-0.24
146826,-882.0,-1110.0,-1630.0,0.637,0.249,0.691,-0.235
146843,-608.0,-1682.0,-920.0,0.632,0.25,0.695,-0.234
146860,-1426.0,-4072.0,-384.0,0.627,0.249,0.7,-0.235
146886,-3450.0,-4604.0,-786.0,0.62,0.25,0.705,-0.237
146903,-5378.0,-5482.0,-722.0,0.615,0.248,0.709,-0.239
146920,-5020.0,-3784.0,-342.0,0.609,0.248,0.711,-0.248
146937,-2392.0,1824.0,-440.0,0.602,0.244,0.715,-0.26
146954,916.0,2428.0,3420.0,0.593,0.232,0.723,-0.267
146970,-2444.0,-3480.0,1252.0,0.584,0.218,0.733,-0.271
146987,-2956.0,-2926.0,200.0,0.575,0.212,0.739,-0.281
147004,-4630.0,3514.0,-1242.0,0.566,0.205,0.744,-0.291
147021,-6718.0,-2614.0,-962.0,0.559,0.198,0.749,-0.296
147038,-7470.0,-1840.0,-1508.0,0.552,0.192,0.754,-0.301
147055,-8132.0,-80.0,-758.0,0.547,0.186,0.758,-0.303
147072,-10048.0,-2282.0,-1090.0,0.545,0.183,0.759,-0.305
147089,-9290.0,-3236.0,-2974.0,0.544,0.18,0.76,-0.306
147116,-9016.0,-2546.0,-2086.0,0.542,0.179,0.761,-0.307
147133,-10574.0,-2620.0,-2586.0,0.541,0.178,0.762,-0.307
147150,-11666.0,-2890.0,-1808.0,0.542,0.178,0.762,-0.307
147166,-10036.0,-3322.0,-2160.0,0.544,0.179,0.76,-0.307
147183,-10618.0,-3778.0,-2578.0,0.546,0.181,0.758,-0.307
147199,-11286.0,-2744.0,-1664.0,0.548,0.183,0.756,-0.307
147216,-9770.0,-3606.0,-2076.0,0.551,0.184,0.754,-0.306
147233,-10266.0,-2534.0,-2038.0,0.554,0.187,0.751,-0.306
147250,-9754.0,-3196.0,-1812.0,0.557,0.189,0.749,-0.305
147267,-9228.0,-2754.0,-2218.0,0.558,0.192,0.748,-0.305
147293,-9696.0,-2736.0,-2054.0,0.558,0.194,0.748,-0.303
147309,-10120.0,-2774.0,-1202.0,0.558,0.196,0.747,-0.303
147326,-9852.0,-2792.0,-1436.0,0.559,0.199,0.746,-0.302
147343,-9606.0,-2796.0,-1612.0,0.56,0.202,0.745,-0.301
147359,-9396.0,-2486.0,-1226.0,0.562,0.205,0.743,-0.3
147376,-9324.0,-2372.0,-1112.0,0.564,0.208,0.741,-0.3
147392,-9112.0,-2498.0,-1210.0,0.566,0.21,0.739,-0.299
147409,-8870.0,-2024.0,-1156.0,0.568,0.211,0.737,-0.3
147426,-8900.0,-2708.0,-1076.0,0.57,0.212,0.735,-0.3
147452,-9348.0,-2114.0,-1360.0,0.571,0.213,0.733,-0.301
147469,-11870.0,-3378.0,-1162.0,0.573,0.214,0.731,-0.302
147486,-10984.0,-2684.0,-1712.0,0.573,0.214,0.731,-0.303
147502,-12704.0,-3394.0,-1688.0,0.574,0.214,0.73,-0.304
147519,-13930.0,-3324.0,-1208.0,0.574,0.213,0.73,-0.304
147536,-12374.0,-2794.0,-2382.0,0.574,0.212,0.73,-0.303
147553,-12490.0,-3688.0,-2348.0,0.573,0.21,0.732,-0.303
147569,-13702.0,-3008.0,-1916.0,0.571,0.209,0.734,-0.302
147586,-11796.0,-3204.0,-2372.0,0.568,0.208,0.737,-0.301
147602,-12510.0,-4198.0,-2290.0,0.564,0.206,0.741,-0.301
147629,-12828.0,-2660.0,-1464.0,0.56,0.205,0.744,-0.302
147645,-10488.0,-3122.0,-1850.0,0.557,0.203,0.746,-0.303
147661,-10370.0,-3064.0,-1748.0,0.553,0.201,0.749,-0.305
