timeMs,ax,ay,az,q0,q1,q2,q3
894156,-6535.0,-1031.0,-5330.0,0.148,0.792,0.447,-0.389
894182,-5617.0,-679.0,-5886.0,0.148,0.789,0.448,-0.393
894198,-4931.0,-1057.0,-6178.0,0.147,0.786,0.451,-0.396
894215,-6303.0,-725.0,-5248.0,0.147,0.784,0.453,-0.398
894231,-7255.0,-1851.0,-4448.0,0.147,0.782,0.453,-0.401
894247,-5457.0,-1249.0,-5900.0,0.146,0.781,0.453,-0.405
894263,-6005.0,-611.0,-6944.0,0.145,0.78,0.453,-0.407
894279,-7333.0,-933.0,-6746.0,0.146,0.779,0.454,-0.408
894305,-7511.0,-1641.0,-6804.0,0.147,0.779,0.452,-0.409
894322,-8013.0,-1179.0,-8142.0,0.149,0.779,0.45,-0.411
894339,-8065.0,-1167.0,-7612.0,0.151,0.779,0.447,-0.412
894356,-8577.0,-1481.0,-6644.0,0.153,0.78,0.443,-0.415
894373,-9657.0,-1567.0,-6282.0,0.157,0.78,0.438,-0.419
894390,-8357.0,-1513.0,-6702.0,0.161,0.778,0.433,-0.426
894408,-7709.0,-669.0,-6616.0,0.166,0.776,0.427,-0.434
894425,-7347.0,-811.0,-6540.0,0.172,0.773,0.421,-0.442
894442,-7277.0,-939.0,-6386.0,0.18,0.769,0.414,-0.452
894459,-6693.0,175.0,-6288.0,0.187,0.766,0.406,-0.462
894476,-6153.0,153.0,-6152.0,0.196,0.762,0.398,-0.471
894493,-5953.0,-673.0,-6020.0,0.205,0.758,0.389,-0.481
894510,-5819.0,-717.0,-5454.0,0.212,0.755,0.379,-0.491
894527,-6089.0,643.0,-4878.0,0.221,0.752,0.367,-0.501
894553,-5727.0,711.0,-4948.0,0.231,0.748,0.356,-0.51
894569,-5643.0,593.0,-4206.0,0.242,0.743,0.344,-0.521
894585,-5669.0,1115.0,-4098.0,0.253,0.737,0.332,-0.532
894601,-5005.0,-131.0,-4212.0,0.265,0.73,0.321,-0.542
894617,-4361.0,-37.0,-3608.0,0.277,0.722,0.311,-0.552
894633,-4603.0,-1153.0,-3576.0,0.286,0.715,0.304,-0.561
894660,-5519.0,-955.0,-2528.0,0.291,0.708,0.3,-0.57
894677,-4391.0,-2931.0,-2604.0,0.293,0.7,0.3,-0.578
894694,-3697.0,-2493.0,-3164.0,0.287,0.696,0.301,-0.585
894711,-4285.0,-675.0,-1580.0,0.276,0.696,0.302,-0.59
894728,-3801.0,831.0,-1494.0,0.264,0.697,0.303,-0.594
894745,-6495.0,1269.0,-514.0,0.252,0.7,0.302,-0.596
894762,-9753.0,3431.0,610.0,0.245,0.7,0.302,-0.599
894778,-9727.0,23.0,790.0,0.243,0.697,0.304,-0.603
894795,-9995.0,-95.0,-906.0,0.243,0.691,0.305,-0.609
894812,-7955.0,-505.0,-934.0,0.244,0.684,0.306,-0.616
894829,-8895.0,407.0,624.0,0.245,0.677,0.306,-0.623
894846,-7665.0,13.0,-504.0,0.247,0.672,0.305,-0.628
894872,-6399.0,465.0,528.0,0.249,0.667,0.304,-0.633
894888,-4869.0,-727.0,378.0,0.25,0.664,0.304,-0.636
894904,-3975.0,-993.0,-992.0,0.25,0.664,0.304,-0.636
894920,-3647.0,-521.0,608.0,0.247,0.665,0.305,-0.635
894936,-4137.0,757.0,1288.0,0.244,0.668,0.309,-0.632
894952,-3589.0,-3481.0,-626.0,0.241,0.671,0.312,-0.628
894978,-3955.0,-83.0,968.0,0.233,0.674,0.316,-0.625
894995,-4691.0,965.0,1250.0,0.229,0.677,0.32,-0.622
895012,-4969.0,-427.0,82.0,0.226,0.678,0.324,-0.62
895029,-4807.0,-991.0,376.0,0.224,0.678,0.328,-0.619
895045,-4851.0,-1873.0,-802.0,0.22,0.678,0.333,-0.617
895062,-6263.0,313.0,-496.0,0.216,0.678,0.338,-0.615
895079,-6099.0,-1017.0,760.0,0.214,0.678,0.342,-0.614
895095,-6299.0,-259.0,-500.0,0.213,0.677,0.346,-0.614
895112,-6009.0,-1149.0,-2336.0,0.213,0.676,0.349,-0.612
895138,-5723.0,-1299.0,-16.0,0.209,0.677,0.354,-0.611
895154,-7137.0,-101.0,-748.0,0.207,0.677,0.359,-0.608
895171,-7593.0,-2125.0,-648.0,0.204,0.678,0.362,-0.606
895187,-7499.0,513.0,-12.0,0.203,0.679,0.364,-0.605
895203,-8027.0,-1881.0,-1734.0,0.202,0.679,0.367,-0.603
895219,-8903.0,-1197.0,-792.0,0.202,0.679,0.369,-0.602
895235,-9291.0,-1073.0,-114.0,0.202,0.678,0.37,-0.602
895261,-9849.0,-1559.0,-2092.0,0.203,0.677,0.37,-0.603
895278,-9435.0,-1215.0,-1364.0,0.205,0.675,0.37,-0.605
895295,-10091.0,-1429.0,22.0,0.207,0.673,0.37,-0.607
895311,-10987.0,-1353.0,-1494.0,0.211,0.67,0.369,-0.609
895328,-11075.0,-1609.0,-702.0,0.215,0.668,0.367,-0.611
895345,-10403.0,-1963.0,-840.0,0.218,0.666,0.366,-0.613
895362,-12053.0,-2647.0,-1392.0,0.219,0.665,0.364,-0.615
895379,-13185.0,-2061.0,-540.0,0.22,0.664,0.361,-0.616
895395,-13473.0,-2163.0,-778.0,0.222,0.664,0.359,-0.618
895412,-14559.0,-1919.0,-2282.0,0.223,0.663,0.357,-0.619
895439,-15143.0,-2817.0,-2250.0,0.223,0.663,0.357,-0.619
895455,-15649.0,-2907.0,-2408.0,0.222,0.664,0.358,-0.618
895472,-15765.0,-2289.0,-3316.0,0.219,0.665,0.36,-0.616
895489,-15077.0,-2219.0,-2720.0,0.217,0.667,0.363,-0.614
895505,-14347.0,-2501.0,-3210.0,0.213,0.668,0.366,-0.611
895522,-13667.0,-2183.0,-3524.0,0.209,0.67,0.371,-0.608
895539,-12957.0,-1797.0,-2482.0,0.204,0.672,0.376,-0.605
895556,-11743.0,-1399.0,-2788.0,0.2,0.673,0.38,-0.602
895573,-11253.0,-1073.0,-2898.0,0.196,0.674,0.384,-0.6
895590,-9913.0,-1531.0,-2102.0,0.192,0.675,0.387,-0.598
895616,-9223.0,-1163.0,-2382.0,0.189,0.676,0.39,-0.596
895632,-8773.0,-1261.0,-2428.0,0.186,0.677,0.392,-0.594
895648,-7155.0,-1697.0,-2252.0,0.184,0.678,0.394,-0.593
895664,-7575.0,-1747.0,-2156.0,0.181,0.679,0.395,-0.592
895680,-7787.0,-995.0,-1818.0,0.18,0.679,0.394,-0.592
895696,-6921.0,-1893.0,-1388.0,0.181,0.679,0.393,-0.593
895722,-6745.0,-1469.0,-2004.0,0.182,0.678,0.391,-0.595
895738,-6021.0,-1663.0,-2086.0,0.184,0.677,0.389,-0.598
895755,-5889.0,-2059.0,-1604.0,0.185,0.675,0.387,-0.6
895771,-6479.0,-683.0,-2254.0,0.187,0.674,0.384,-0.603
895787,-5979.0,-2175.0,-2018.0,0.19,0.673,0.38,-0.605
895804,-6955.0,-1195.0,-1554.0,0.192,0.672,0.376,-0.608
895821,-7091.0,-1413.0,-2304.0,0.196,0.672,0.372,-0.61
895838,-6877.0,-2517.0,-2048.0,0.199,0.671,0.367,-0.613
895864,-7617.0,-573.0,-1570.0,0.204,0.67,0.361,-0.615
895880,-7541.0,-2539.0,-2094.0,0.208,0.67,0.355,-0.618
895896,-7775.0,-715.0,-1570.0,0.214,0.669,0.349,-0.621
895913,-7739.0,-1805.0,-1320.0,0.22,0.668,0.341,-0.624
895929,-7699.0,-1261.0,-1394.0,0.226,0.667,0.332,-0.628
895945,-7325.0,-393.0,-1028.0,0.234,0.665,0.323,-0.632
895961,-6313.0,31.0,-648.0,0.243,0.662,0.311,-0.637
895988,-5159.0,-475.0,-1056.0,0.253,0.659,0.3,-0.642
896005,-4485.0,-371.0,-258.0,0.262,0.655,0.288,-0.647
896022,-2827.0,-841.0,-330.0,0.269,0.652,0.279,-0.652
896039,-619.0,-1553.0,-1550.0,0.273,0.65,0.272,-0.655
896056,435.0,-2173.0,-1906.0,0.27,0.652,0.27,-0.655
896073,409.0,-1273.0,-1144.0,0.263,0.657,0.271,-0.653
896090,-219.0,-1635.0,-42.0,0.252,0.662,0.275,-0.65
896107,-1879.0,1109.0,1190.0,0.241,0.667,0.28,-0.647
896124,-2223.0,297.0,1026.0,0.234,0.669,0.289,-0.644
896141,-2875.0,-1011.0,-874.0,0.226,0.67,0.299,-0.641
896158,-4603.0,-1125.0,202.0,0.217,0.672,0.309,-0.637
896175,-6249.0,291.0,270.0,0.21,0.673,0.317,-0.634
896192,-6259.0,-701.0,-1154.0,0.205,0.674,0.326,-0.63
896209,-8291.0,-1423.0,-708.0,0.199,0.676,0.334,-0.626
896236,-8415.0,-1839.0,-810.0,0.194,0.677,0.341,-0.623
896252,-8471.0,-1525.0,-1564.0,0.191,0.679,0.346,-0.619
896268,-8473.0,-741.0,-850.0,0.188,0.68,0.35,-0.617
896284,-8433.0,-1825.0,-946.0,0.187,0.681,0.354,-0.614
896300,-8013.0,-2521.0,-1654.0,0.184,0.681,0.358,-0.612
896316,-7263.0,-1129.0,-796.0,0.182,0.681,0.361,-0.61
896342,-7615.0,-1253.0,-944.0,0.181,0.682,0.365,-0.608
896359,-7741.0,-1099.0,-1678.0,0.18,0.682,0.368,-0.606
896376,-6815.0,-1917.0,-736.0,0.178,0.682,0.371,-0.604
896393,-7315.0,-951.0,-1242.0,0.177,0.682,0.373,-0.603
896410,-8149.0,-1191.0,-1514.0,0.176,0.682,0.376,-0.602
896427,-7741.0,-2553.0,-1034.0,0.175,0.682,0.378,-0.601
896444,-8177.0,-707.0,-1454.0,0.174,0.683,0.38,-0.6
896461,-9305.0,-1611.0,-2140.0,0.174,0.683,0.381,-0.599
896478,-8899.0,-1603.0,-1602.0,0.174,0.683,0.382,-0.597
896495,-8947.0,-2273.0,-2186.0,0.174,0.684,0.383,-0.596
896512,-10091.0,-1559.0,-2546.0,0.175,0.685,0.384,-0.594
896528,-10089.0,-2411.0,-1706.0,0.176,0.686,0.384,-0.592
896545,-10209.0,-2759.0,-2162.0,0.177,0.688,0.383,-0.591
896571,-10029.0,-2505.0,-2552.0,0.179,0.688,0.382,-0.591
896587,-10161.0,-2381.0,-1652.0,0.18,0.688,0.381,-0.591
896604,-10017.0,-2563.0,-1844.0,0.182,0.686,0.38,-0.592
896621,-9893.0,-2531.0,-2062.0,0.185,0.684,0.379,-0.595
896638,-9541.0,-2135.0,-1638.0,0.187,0.681,0.378,-0.598
896655,-9345.0,-1837.0,-2390.0,0.189,0.678,0.377,-0.602
896671,-10111.0,-1977.0,-2924.0,0.191,0.675,0.376,-0.605
896688,-10853.0,-3033.0,-2434.0,0.191,0.673,0.375,-0.608
896705,-11653.0,-1629.0,-3732.0,0.192,0.672,0.375,-0.61
896722,-13409.0,-3141.0,-4148.0,0.191,0.67,0.375,-0.611
896749,-14173.0,-2913.0,-3624.0,0.191,0.669,0.376,-0.612
896765,-15169.0,-3009.0,-3586.0,0.19,0.667,0.377,-0.614
896781,-14835.0,-3215.0,-4110.0,0.19,0.665,0.379,-0.615
896798,-13429.0,-3081.0,-3370.0,0.189,0.662,0.381,-0.618
896814,-12661.0,-2481.0,-3182.0,0.187,0.659,0.383,-0.62
896831,-11877.0,-2839.0,-2668.0,0.186,0.656,0.386,-0.621
896848,-11385.0,-2905.0,-1232.0,0.185,0.653,0.388,-0.623
896865,-9865.0,-2337.0,-1384.0,0.184,0.65,0.39,-0.626
896881,-8441.0,-1509.0,-2058.0,0.184,0.648,0.392,-0.627
896908,-7895.0,-2061.0,-916.0,0.184,0.647,0.393,-0.627
896925,-7497.0,-2029.0,-872.0,0.184,0.647,0.393,-0.626
896941,-7203.0,-1585.0,-928.0,0.185,0.648,0.394,-0.625
896958,-7101.0,-2163.0,-192.0,0.186,0.649,0.394,-0.624
896975,-6773.0,-1803.0,-510.0,0.187,0.65,0.393,-0.623
896991,-6571.0,-2045.0,-594.0,0.187,0.652,0.392,-0.622
897008,-7175.0,-1819.0,-484.0,0.188,0.653,0.391,-0.621
897025,-7545.0,-1167.0,-1000.0,0.19,0.655,0.389,-0.62
897042,-8229.0,-2171.0,-904.0,0.193,0.656,0.387,-0.619
897058,-8939.0,-1489.0,-760.0,0.196,0.656,0.384,-0.619
897085,-9323.0,-1659.0,-1418.0,0.2,0.656,0.381,-0.62
897101,-8661.0,-1451.0,-1482.0,0.205,0.655,0.378,-0.621
897117,-7909.0,-2281.0,-1126.0,0.211,0.654,0.374,-0.623
897133,-7455.0,-903.0,-1394.0,0.217,0.654,0.368,-0.624
897150,-6987.0,-1145.0,-676.0,0.224,0.653,0.362,-0.626
897166,-6343.0,-1817.0,-408.0,0.231,0.653,0.356,-0.628
897182,-5285.0,235.0,-1048.0,0.239,0.652,0.349,-0.629
897208,-5557.0,-2015.0,-562.0,0.248,0.652,0.342,-0.63
897224,-5521.0,-569.0,-1032.0,0.256,0.653,0.333,-0.631
897241,-5033.0,-529.0,-1410.0,0.265,0.653,0.322,-0.632
897258,-4583.0,-1191.0,-1468.0,0.273,0.655,0.31,-0.633
897274,-4867.0,-319.0,-332.0,0.28,0.657,0.295,-0.635
897291,-4421.0,1151.0,182.0,0.289,0.656,0.283,-0.638
897308,-3275.0,-795.0,90.0,0.298,0.652,0.275,-0.64
897324,-659.0,-1883.0,-1772.0,0.305,0.648,0.273,-0.642
897351,1075.0,-3785.0,-3306.0,0.305,0.648,0.275,-0.642
897367,1081.0,-3419.0,-2040.0,0.296,0.652,0.279,-0.64
897383,-129.0,-665.0,-410.0,0.283,0.657,0.286,-0.637
897399,-1005.0,-319.0,-368.0,0.269,0.661,0.297,-0.635
897415,-3457.0,1127.0,-90.0,0.255,0.664,0.307,-0.632
897431,-3381.0,437.0,2336.0,0.244,0.666,0.319,-0.628
897457,-4799.0,-307.0,-660.0,0.234,0.667,0.332,-0.625
897474,-7755.0,-261.0,-2708.0,0.225,0.667,0.342,-0.622
897491,-9745.0,539.0,-578.0,0.218,0.667,0.351,-0.62
897508,-8621.0,-2315.0,-1312.0,0.212,0.667,0.359,-0.617
897525,-9615.0,-105.0,-1108.0,0.208,0.667,0.365,-0.615
897541,-10031.0,-1897.0,-822.0,0.205,0.667,0.371,-0.612
897558,-9739.0,-1791.0,-1398.0,0.203,0.668,0.375,-0.61
897574,-8897.0,-2179.0,-1576.0,0.201,0.668,0.379,-0.608
897591,-9081.0,-1863.0,-1254.0,0.199,0.668,0.382,-0.607
897608,-8575.0,-1331.0,-1598.0,0.197,0.669,0.385,-0.605
897625,-7555.0,-1277.0,-978.0,0.196,0.669,0.388,-0.603
897651,-8581.0,-2133.0,-1096.0,0.194,0.67,0.39,-0.601
897667,-8387.0,-1095.0,-728.0,0.193,0.671,0.392,-0.599
897683,-7107.0,-1701.0,-1090.0,0.192,0.671,0.394,-0.598
897699,-8065.0,-1391.0,-1644.0,0.191,0.672,0.396,-0.596
897716,-7593.0,-1629.0,-1432.0,0.19,0.672,0.398,-0.595
897732,-7335.0,-1681.0,-666.0,0.189,0.672,0.4,-0.594
897758,-8067.0,-1557.0,-1096.0,0.188,0.672,0.401,-0.594
897774,-7587.0,-1491.0,-1074.0,0.187,0.672,0.402,-0.593
897791,-7529.0,-1571.0,-760.0,0.187,0.671,0.404,-0.592
897808,-8313.0,-2389.0,-1506.0,0.187,0.671,0.405,-0.592
897825,-8619.0,-1869.0,-1376.0,0.188,0.671,0.406,-0.592
897841,-7899.0,-1547.0,-1650.0,0.189,0.671,0.406,-0.592
897857,-8789.0,-2405.0,-1818.0,0.19,0.671,0.406,-0.591
897874,-9329.0,-1873.0,-1598.0,0.192,0.671,0.405,-0.59
897891,-8719.0,-2607.0,-1470.0,0.194,0.671,0.404,-0.59
897917,-9571.0,-2377.0,-1536.0,0.197,0.67,0.403,-0.591
897933,-9799.0,-2339.0,-2076.0,0.2,0.669,0.402,-0.593
897949,-9877.0,-2855.0,-2122.0,0.203,0.668,0.4,-0.594
897965,-10513.0,-2675.0,-2256.0,0.206,0.666,0.399,-0.596
897981,-11305.0,-3279.0,-2658.0,0.208,0.665,0.397,-0.597
897997,-11861.0,-2557.0,-3154.0,0.209,0.665,0.396,-0.598
898014,-12919.0,-3175.0,-3290.0,0.209,0.665,0.396,-0.598
898041,-14013.0,-3843.0,-3790.0,0.209,0.666,0.396,-0.597
898057,-14453.0,-3347.0,-4138.0,0.207,0.667,0.397,-0.596
898074,-14689.0,-3655.0,-4242.0,0.206,0.669,0.398,-0.592
898091,-14427.0,-3245.0,-4292.0,0.203,0.672,0.401,-0.589
898108,-14195.0,-3619.0,-3758.0,0.2,0.674,0.404,-0.584
898124,-13827.0,-3433.0,-2992.0,0.197,0.676,0.407,-0.581
898141,-12773.0,-2973.0,-2956.0,0.194,0.677,0.41,-0.579
898158,-11509.0,-2527.0,-2900.0,0.192,0.678,0.412,-0.578
898174,-10881.0,-2247.0,-2398.0,0.19,0.678,0.414,-0.577
898200,-10467.0,-1973.0,-2126.0,0.189,0.677,0.415,-0.578
898216,-9457.0,-2543.0,-1752.0,0.189,0.675,0.414,-0.58
898232,-8659.0,-1983.0,-1772.0,0.189,0.673,0.414,-0.583
898248,-8069.0,-825.0,-1852.0,0.19,0.671,0.413,-0.586
898265,-7575.0,-1437.0,-1546.0,0.192,0.668,0.411,-0.589
898281,-7299.0,-1369.0,-1132.0,0.194,0.666,0.409,-0.593
898307,-7427.0,-981.0,-1180.0,0.197,0.663,0.406,-0.597
898324,-6917.0,-635.0,-710.0,0.201,0.66,0.402,-0.602
898341,-6883.0,-1765.0,-1106.0,0.205,0.656,0.398,-0.607
898358,-6871.0,-1001.0,-1476.0,0.208,0.653,0.394,-0.612
898375,-6579.0,-755.0,-1030.0,0.213,0.65,0.391,-0.616
898391,-7107.0,-1785.0,-1348.0,0.218,0.647,0.387,-0.62
898407,-7667.0,305.0,-912.0,0.226,0.645,0.382,-0.623
898423,-6233.0,-945.0,-1272.0,0.235,0.643,0.377,-0.624
898440,-6481.0,-1519.0,-1734.0,0.245,0.642,0.371,-0.624
898467,-6413.0,-1011.0,-1388.0,0.254,0.643,0.362,-0.625
898483,-5065.0,205.0,-1322.0,0.266,0.645,0.351,-0.625
898499,-4995.0,335.0,-812.0,0.281,0.645,0.338,-0.625
898515,-3901.0,67.0,-104.0,0.296,0.644,0.324,-0.627
898531,-2001.0,-1245.0,-382.0,0.31,0.642,0.311,-0.629
898547,-1649.0,-2539.0,-1072.0,0.319,0.64,0.3,-0.631
898564,-171.0,-2437.0,-2016.0,0.325,0.639,0.293,-0.632
898590,801.0,-4697.0,-2698.0,0.323,0.64,0.292,-0.633
898607,-29.0,-2007.0,-1478.0,0.314,0.644,0.295,-0.632
898628,-633.0,-2037.0,-246.0,0.301,0.649,0.301,-0.631
898645,-1321.0,465.0,16.0,0.289,0.652,0.309,-0.63
898661,-1921.0,-557.0,-788.0,0.276,0.655,0.318,-0.627
898678,-4757.0,-325.0,-22.0,0.261,0.66,0.326,-0.624
898695,-6207.0,1057.0,-336.0,0.248,0.663,0.336,-0.621
898712,-6801.0,37.0,-1424.0,0.239,0.664,0.346,-0.618
898729,-9529.0,-935.0,-928.0,0.23,0.666,0.354,-0.615
898746,-9311.0,-541.0,-1480.0,0.223,0.666,0.361,-0.613
898763,-10067.0,-1895.0,-2302.0,0.217,0.666,0.368,-0.611
898780,-10945.0,-1103.0,-1876.0,0.213,0.667,0.373,-0.61
898797,-10097.0,-1491.0,-1658.0,0.21,0.666,0.377,-0.608
898814,-9999.0,-2589.0,-2320.0,0.207,0.666,0.38,-0.608
898831,-9429.0,-1449.0,-1580.0,0.205,0.666,0.382,-0.607
898848,-8925.0,-1945.0,-1442.0,0.204,0.666,0.384,-0.606
898865,-8773.0,-1707.0,-1892.0,0.203,0.666,0.386,-0.606
898882,-7601.0,-1533.0,-1368.0,0.203,0.665,0.387,-0.605
898899,-8121.0,-2489.0,-1482.0,0.201,0.665,0.389,-0.606
898925,-8359.0,-895.0,-1310.0,0.2,0.664,0.39,-0.606
898941,-7001.0,-1485.0,-874.0,0.2,0.662,0.391,-0.607
898957,-7979.0,-1569.0,-1382.0,0.199,0.661,0.392,-0.608
898974,-7953.0,-933.0,-1304.0,0.199,0.659,0.394,-0.61
898990,-6889.0,-1407.0,-458.0,0.198,0.657,0.396,-0.611
899006,-7385.0,-1751.0,-1582.0,0.197,0.655,0.398,-0.611
899023,-7841.0,-1007.0,-956.0,0.196,0.653,0.4,-0.612
899050,-6415.0,-1989.0,-424.0,0.195,0.652,0.402,-0.613
899067,-6959.0,-1705.0,-1346.0,0.194,0.651,0.404,-0.613
899083,-7347.0,-1619.0,-664.0,0.192,0.65,0.406,-0.613
899099,-6299.0,-1817.0,-292.0,0.192,0.65,0.408,-0.612
899115,-7031.0,-2677.0,-1410.0,0.19,0.65,0.41,-0.611
899132,-7883.0,-1841.0,-656.0,0.189,0.65,0.411,-0.611
899149,-7009.0,-2481.0,-230.0,0.189,0.649,0.412,-0.611
899166,-7683.0,-2071.0,-1472.0,0.19,0.649,0.413,-0.611
899183,-7711.0,-2837.0,-886.0,0.19,0.648,0.413,-0.611
899209,-7607.0,-2263.0,-674.0,0.191,0.647,0.413,-0.611
899225,-8339.0,-2275.0,-1238.0,0.193,0.647,0.413,-0.612
899241,-8549.0,-2823.0,-704.0,0.196,0.645,0.412,-0.613
899257,-8591.0,-2435.0,-724.0,0.199,0.644,0.41,-0.614
899274,-8323.0,-2511.0,-1730.0,0.202,0.642,0.409,-0.616
899291,-9259.0,-2809.0,-840.0,0.206,0.641,0.407,-0.617
899307,-10063.0,-2727.0,-798.0,0.209,0.64,0.406,-0.618
899333,-10027.0,-3111.0,-1518.0,0.213,0.638,0.404,-0.62
899349,-10859.0,-3375.0,-1236.0,0.216,0.637,0.403,-0.621
899366,-11469.0,-3525.0,-1766.0,0.217,0.637,0.403,-0.621
899382,-12789.0,-3403.0,-1916.0,0.218,0.637,0.402,-0.621
899398,-13697.0,-3871.0,-1422.0,0.219,0.637,0.402,-0.62
899414,-13171.0,-3659.0,-2388.0,0.219,0.638,0.403,-0.618
899430,-12959.0,-3365.0,-3028.0,0.218,0.64,0.405,-0.615
899456,-12959.0,-3527.0,-2196.0,0.216,0.643,0.409,-0.61
899473,-12691.0,-3599.0,-2300.0,0.214,0.647,0.413,-0.604
899490,-11961.0,-2951.0,-2360.0,0.211,0.651,0.417,-0.599
899508,-11245.0,-2897.0,-1840.0,0.208,0.654,0.42,-0.594
899525,-10421.0,-2969.0,-2122.0,0.205,0.657,0.424,-0.589
899542,-9731.0,-2285.0,-2074.0,0.202,0.659,0.427,-0.585
899559,-9247.0,-2627.0,-1828.0,0.199,0.661,0.43,-0.582
899576,-8621.0,-2131.0,-2416.0,0.196,0.663,0.432,-0.58
899593,-8409.0,-1987.0,-2282.0,0.193,0.664,0.434,-0.578
899610,-8597.0,-1191.0,-2160.0,0.191,0.665,0.435,-0.576
899627,-8565.0,-2053.0,-2336.0,0.19,0.665,0.437,-0.575
899644,-8183.0,-1889.0,-2176.0,0.19,0.665,0.437,-0.574
899661,-7641.0,-2355.0,-2156.0,0.191,0.665,0.437,-0.574
899678,-8007.0,-1841.0,-2298.0,0.191,0.666,0.437,-0.574
899705,-7403.0,-2347.0,-1970.0,0.192,0.666,0.436,-0.574
899722,-7667.0,-2411.0,-1504.0,0.193,0.666,0.435,-0.574
899739,-7297.0,-1935.0,-2388.0,0.195,0.667,0.433,-0.574
899756,-6731.0,-1955.0,-1916.0,0.197,0.667,0.431,-0.575
899773,-7185.0,-1735.0,-1464.0,0.2,0.667,0.429,-0.575
899790,-7713.0,-2703.0,-1824.0,0.202,0.667,0.426,-0.576
899807,-6907.0,-1833.0,-1676.0,0.205,0.667,0.423,-0.578
899824,-7321.0,-2057.0,-1736.0,0.208,0.668,0.419,-0.579
899840,-8081.0,-1321.0,-2026.0,0.211,0.667,0.415,-0.581
899857,-7291.0,-2053.0,-1716.0,0.216,0.667,0.41,-0.584
899874,-7807.0,-1825.0,-1826.0,0.219,0.666,0.405,-0.586
899900,-7491.0,-783.0,-2254.0,0.224,0.666,0.4,-0.588
899917,-7785.0,-1729.0,-1846.0,0.23,0.665,0.394,-0.591
899933,-7669.0,-943.0,-1990.0,0.236,0.664,0.388,-0.594
899949,-7371.0,-1047.0,-1676.0,0.243,0.662,0.382,-0.597
899966,-6977.0,-1549.0,-1782.0,0.25,0.66,0.375,-0.601
899982,-7121.0,407.0,-1252.0,0.258,0.658,0.367,-0.605
899998,-5553.0,-227.0,-1242.0,0.268,0.655,0.36,-0.608
900014,-4935.0,211.0,-1006.0,0.278,0.652,0.352,-0.612
900041,-3877.0,-241.0,-708.0,0.288,0.649,0.345,-0.614
900057,-2735.0,-1439.0,-720.0,0.298,0.646,0.339,-0.616
900074,-1991.0,-1969.0,-814.0,0.303,0.644,0.334,-0.617
900091,-1839.0,-1171.0,-526.0,0.305,0.644,0.331,-0.618
900107,-1337.0,-1189.0,-546.0,0.306,0.643,0.332,-0.619
900124,-1471.0,-1861.0,-660.0,0.303,0.644,0.334,-0.618
900140,-1675.0,-1125.0,-842.0,0.296,0.645,0.339,-0.617
900156,-2175.0,-1833.0,-568.0,0.286,0.647,0.346,-0.616
900183,-2887.0,-1411.0,-764.0,0.273,0.651,0.353,-0.614
900199,-4379.0,2309.0,-468.0,0.261,0.654,0.361,-0.612
900215,-5551.0,-1149.0,-736.0,0.25,0.656,0.37,-0.608
900231,-6723.0,893.0,-756.0,0.239,0.658,0.378,-0.606
900247,-7509.0,133.0,-1528.0,0.233,0.659,0.385,-0.602
900263,-7799.0,-1699.0,-1272.0,0.226,0.66,0.392,-0.6
900289,-8477.0,-565.0,-1990.0,0.22,0.66,0.398,-0.598
900305,-8735.0,-1023.0,-1852.0,0.216,0.66,0.403,-0.596
900322,-7467.0,-1703.0,-1802.0,0.213,0.66,0.408,-0.593
900339,-8627.0,-2291.0,-2594.0,0.208,0.661,0.413,-0.591
900356,-8341.0,-705.0,-2188.0,0.205,0.661,0.417,-0.588
900373,-7487.0,-3029.0,-1808.0,0.202,0.662,0.422,-0.586
900390,-9707.0,-2385.0,-2468.0,0.199,0.662,0.426,-0.584
900407,-9083.0,-2229.0,-1454.0,0.197,0.66,0.429,-0.584
900423,-8219.0,-2445.0,-1452.0,0.195,0.658,0.431,-0.585
900440,-8419.0,-2061.0,-2770.0,0.195,0.656,0.432,-0.588
900457,-7859.0,-2425.0,-1516.0,0.195,0.653,0.434,-0.59
900483,-7507.0,-2313.0,-1544.0,0.195,0.65,0.436,-0.592
900500,-7665.0,-2119.0,-2232.0,0.195,0.647,0.438,-0.593
900517,-7605.0,-3087.0,-942.0,0.194,0.644,0.439,-0.595
900533,-7097.0,-1959.0,-1638.0,0.193,0.643,0.44,-0.597
900549,-7853.0,-2187.0,-1950.0,0.194,0.642,0.44,-0.597
900565,-8353.0,-2829.0,-814.0,0.195,0.642,0.44,-0.597
900581,-8239.0,-3717.0,-1378.0,0.194,0.642,0.44,-0.597
900607,-8355.0,-1921.0,-1980.0,0.194,0.643,0.439,-0.597
900623,-8585.0,-2977.0,-1084.0,0.195,0.644,0.439,-0.596
900640,-9039.0,-2865.0,-1772.0,0.196,0.646,0.438,-0.594
900656,-9015.0,-2961.0,-1804.0,0.197,0.647,0.436,-0.593
900672,-9251.0,-3267.0,-1478.0,0.199,0.648,0.435,-0.593
900689,-9805.0,-3181.0,-1676.0,0.2,0.649,0.433,-0.593
900706,-9907.0,-2735.0,-1688.0,0.202,0.648,0.432,-0.593
900723,-9913.0,-3371.0,-1440.0,0.205,0.647,0.43,-0.595
900740,-10065.0,-3199.0,-2392.0,0.206,0.646,0.428,-0.597
900767,-10307.0,-3001.0,-2368.0,0.208,0.644,0.427,-0.599
