timeMs,ax,ay,az,q0,q1,q2,q3
533236,-6234.0,-3022.0,-4903.0,0.068,0.797,0.461,-0.385
533252,-7040.0,-2236.0,-4403.0,0.067,0.797,0.459,-0.387
533268,-6318.0,-2052.0,-5835.0,0.065,0.798,0.457,-0.388
533284,-5674.0,524.0,-6959.0,0.062,0.798,0.456,-0.389
533301,-4752.0,494.0,-5909.0,0.062,0.797,0.457,-0.389
533328,-3776.0,-2684.0,-5567.0,0.063,0.797,0.456,-0.391
533344,-5028.0,-3414.0,-5741.0,0.063,0.796,0.456,-0.394
533360,-6918.0,-2512.0,-5963.0,0.062,0.795,0.456,-0.396
533377,-7132.0,-980.0,-4823.0,0.062,0.793,0.457,-0.397
533394,-5376.0,-1488.0,-5649.0,0.064,0.793,0.456,-0.399
533410,-4156.0,-3024.0,-6437.0,0.065,0.792,0.455,-0.401
533427,-5290.0,-2438.0,-5647.0,0.066,0.792,0.454,-0.404
533444,-4828.0,-1844.0,-6085.0,0.067,0.791,0.453,-0.407
533461,-4684.0,-3102.0,-6561.0,0.068,0.79,0.451,-0.41
533487,-4774.0,-2596.0,-6915.0,0.068,0.79,0.449,-0.412
533503,-5354.0,-2040.0,-6671.0,0.068,0.79,0.447,-0.413
533519,-6012.0,-1950.0,-6639.0,0.068,0.791,0.445,-0.414
533535,-7024.0,-2442.0,-6281.0,0.069,0.792,0.442,-0.415
533551,-6248.0,-2756.0,-7115.0,0.071,0.792,0.439,-0.419
533567,-7088.0,-2052.0,-6553.0,0.073,0.791,0.437,-0.423
533584,-6948.0,-3440.0,-6669.0,0.076,0.789,0.434,-0.429
533611,-7490.0,-1988.0,-6201.0,0.08,0.785,0.431,-0.437
533627,-7362.0,-2076.0,-5755.0,0.085,0.781,0.429,-0.446
533643,-5996.0,-3042.0,-6705.0,0.091,0.777,0.426,-0.455
533660,-5720.0,-1508.0,-6821.0,0.095,0.773,0.423,-0.464
533676,-5528.0,-2324.0,-6071.0,0.098,0.77,0.42,-0.47
533692,-5842.0,-2008.0,-5217.0,0.101,0.768,0.417,-0.476
533708,-6462.0,-1660.0,-4563.0,0.103,0.765,0.414,-0.482
533735,-5958.0,-2236.0,-4735.0,0.106,0.762,0.412,-0.488
533751,-6110.0,-1856.0,-4311.0,0.108,0.759,0.411,-0.494
533767,-6666.0,-740.0,-3479.0,0.11,0.756,0.409,-0.499
533784,-6668.0,-2072.0,-3293.0,0.114,0.752,0.407,-0.506
533801,-6338.0,-1956.0,-3711.0,0.117,0.749,0.405,-0.512
533818,-5978.0,-1400.0,-3739.0,0.12,0.745,0.403,-0.518
533834,-6446.0,-1856.0,-3231.0,0.123,0.74,0.402,-0.524
533851,-6698.0,-2010.0,-2977.0,0.127,0.736,0.401,-0.531
533877,-6418.0,-3254.0,-2577.0,0.131,0.73,0.402,-0.536
533894,-5724.0,-4884.0,-2723.0,0.134,0.725,0.404,-0.542
533911,-5680.0,-1098.0,-3479.0,0.137,0.72,0.406,-0.546
533927,-6774.0,-1714.0,-3847.0,0.14,0.715,0.409,-0.549
533943,-6570.0,1568.0,-4197.0,0.143,0.711,0.411,-0.552
533960,-6144.0,3648.0,-4417.0,0.145,0.709,0.412,-0.554
533977,-5144.0,-2810.0,-2813.0,0.146,0.708,0.413,-0.554
533993,-5950.0,-2412.0,-2481.0,0.143,0.709,0.413,-0.553
534010,-7284.0,-3196.0,-2537.0,0.14,0.71,0.413,-0.553
534027,-7480.0,-2298.0,-2753.0,0.137,0.71,0.413,-0.553
534053,-7066.0,-2566.0,-3435.0,0.134,0.71,0.413,-0.554
534069,-7924.0,-2970.0,-3215.0,0.132,0.71,0.411,-0.556
534085,-8068.0,-2830.0,-2717.0,0.13,0.71,0.409,-0.558
534102,-7628.0,-2492.0,-3213.0,0.129,0.709,0.406,-0.562
534119,-7578.0,-2266.0,-3297.0,0.13,0.708,0.402,-0.566
534136,-7070.0,-2424.0,-2947.0,0.131,0.706,0.399,-0.57
534152,-6456.0,-2490.0,-3297.0,0.13,0.705,0.395,-0.574
534178,-6642.0,-2092.0,-2875.0,0.13,0.703,0.393,-0.578
534194,-6278.0,-1732.0,-2497.0,0.128,0.702,0.391,-0.581
534210,-6476.0,-1378.0,-2313.0,0.126,0.702,0.39,-0.582
534227,-6302.0,-1856.0,-1715.0,0.125,0.702,0.389,-0.584
534243,-5578.0,-2042.0,-1403.0,0.122,0.702,0.388,-0.585
534259,-5352.0,-1608.0,-1773.0,0.119,0.701,0.389,-0.585
534275,-5112.0,-942.0,-987.0,0.116,0.701,0.39,-0.586
534302,-4510.0,-1082.0,-951.0,0.114,0.7,0.392,-0.586
534318,-4388.0,-910.0,-1341.0,0.112,0.7,0.394,-0.586
534334,-3784.0,-1334.0,-1045.0,0.109,0.7,0.396,-0.585
534350,-3254.0,-2456.0,-1311.0,0.106,0.7,0.398,-0.583
534367,-4732.0,-1266.0,-625.0,0.101,0.7,0.401,-0.582
534384,-5246.0,-2518.0,-587.0,0.097,0.7,0.404,-0.581
534400,-5192.0,-1388.0,-957.0,0.094,0.699,0.407,-0.581
534417,-5476.0,-3398.0,-1713.0,0.09,0.698,0.409,-0.581
534434,-6296.0,-2124.0,-2421.0,0.087,0.697,0.411,-0.581
534460,-7386.0,-1514.0,-1871.0,0.085,0.696,0.413,-0.581
534476,-6964.0,-3746.0,-2725.0,0.083,0.695,0.415,-0.581
534492,-7950.0,-2786.0,-2603.0,0.083,0.695,0.415,-0.582
534509,-7892.0,-2918.0,-2857.0,0.083,0.694,0.415,-0.582
534526,-7754.0,-4914.0,-2993.0,0.084,0.693,0.416,-0.583
534542,-8326.0,-3320.0,-2687.0,0.084,0.693,0.416,-0.583
534558,-9072.0,-3800.0,-2091.0,0.084,0.692,0.415,-0.585
534585,-8956.0,-4360.0,-2169.0,0.085,0.69,0.413,-0.588
534601,-7456.0,-3594.0,-3199.0,0.087,0.689,0.411,-0.591
534617,-8086.0,-3980.0,-2417.0,0.087,0.688,0.408,-0.594
534634,-8600.0,-3258.0,-2561.0,0.088,0.686,0.406,-0.597
534651,-8414.0,-3718.0,-2661.0,0.094,0.684,0.406,-0.599
534668,-9102.0,-3962.0,-1971.0,0.097,0.681,0.404,-0.603
534685,-8644.0,-2624.0,-2675.0,0.101,0.679,0.401,-0.607
534701,-8692.0,-4196.0,-2259.0,0.105,0.677,0.397,-0.611
534717,-8586.0,-3684.0,-2329.0,0.108,0.676,0.393,-0.614
534744,-8982.0,-3438.0,-1781.0,0.11,0.674,0.39,-0.618
534760,-8708.0,-3014.0,-2069.0,0.114,0.671,0.386,-0.623
534776,-9042.0,-3138.0,-1427.0,0.118,0.668,0.382,-0.627
534793,-8274.0,-2630.0,-1403.0,0.122,0.665,0.379,-0.632
534810,-7966.0,-2478.0,-1567.0,0.126,0.661,0.376,-0.637
534826,-8104.0,-2820.0,-875.0,0.129,0.657,0.374,-0.642
534843,-7844.0,-2990.0,-1043.0,0.132,0.653,0.373,-0.646
534859,-7928.0,-2282.0,-995.0,0.134,0.65,0.371,-0.649
534886,-8070.0,-2586.0,-689.0,0.136,0.647,0.37,-0.652
534902,-8456.0,-2514.0,-617.0,0.139,0.645,0.368,-0.655
534918,-8568.0,-2724.0,-835.0,0.141,0.643,0.366,-0.658
534935,-8982.0,-2656.0,-495.0,0.142,0.641,0.366,-0.66
534951,-9270.0,-3734.0,-691.0,0.143,0.64,0.365,-0.661
534967,-10078.0,-3094.0,-727.0,0.143,0.64,0.365,-0.661
534983,-10478.0,-3444.0,-511.0,0.142,0.64,0.366,-0.661
535010,-10952.0,-3762.0,-579.0,0.142,0.64,0.367,-0.66
535026,-10802.0,-4002.0,-1017.0,0.141,0.641,0.368,-0.658
535043,-10992.0,-4016.0,-675.0,0.139,0.643,0.371,-0.656
535059,-11198.0,-4048.0,-923.0,0.137,0.644,0.375,-0.652
535076,-11076.0,-4174.0,-1261.0,0.134,0.646,0.379,-0.649
535092,-11208.0,-4262.0,-1041.0,0.131,0.648,0.383,-0.645
535109,-10856.0,-3868.0,-1247.0,0.128,0.65,0.387,-0.641
535125,-10690.0,-3920.0,-1477.0,0.125,0.652,0.392,-0.637
535151,-10514.0,-4302.0,-1477.0,0.122,0.653,0.396,-0.634
535168,-10778.0,-3470.0,-1361.0,0.119,0.654,0.401,-0.63
535184,-9380.0,-3424.0,-1917.0,0.117,0.655,0.404,-0.627
535201,-9312.0,-4014.0,-1775.0,0.115,0.656,0.408,-0.625
535218,-9590.0,-3488.0,-1733.0,0.114,0.656,0.411,-0.622
535234,-8018.0,-3586.0,-2121.0,0.113,0.657,0.414,-0.62
535250,-8434.0,-2732.0,-1819.0,0.112,0.658,0.417,-0.617
535267,-8122.0,-2864.0,-2139.0,0.112,0.658,0.419,-0.615
535293,-8532.0,-2832.0,-1287.0,0.112,0.659,0.42,-0.614
535310,-7502.0,-3708.0,-1317.0,0.114,0.659,0.421,-0.613
535326,-7994.0,-2688.0,-1535.0,0.116,0.658,0.42,-0.614
535343,-7700.0,-2236.0,-1935.0,0.119,0.658,0.419,-0.615
535359,-7234.0,-3066.0,-2309.0,0.123,0.658,0.417,-0.615
535376,-7624.0,-2668.0,-1959.0,0.128,0.659,0.413,-0.616
535392,-8126.0,-3456.0,-2139.0,0.131,0.66,0.41,-0.616
535409,-8592.0,-2842.0,-2353.0,0.135,0.661,0.405,-0.617
535425,-7760.0,-2442.0,-2611.0,0.138,0.663,0.399,-0.618
535452,-8458.0,-2348.0,-2323.0,0.144,0.664,0.392,-0.62
535468,-8856.0,-1950.0,-1667.0,0.15,0.666,0.382,-0.622
535484,-7132.0,-1800.0,-1833.0,0.161,0.667,0.371,-0.626
535500,-5670.0,788.0,-2031.0,0.174,0.667,0.358,-0.63
535517,-3218.0,-330.0,-1615.0,0.19,0.666,0.345,-0.634
535533,-1322.0,1220.0,-631.0,0.207,0.666,0.333,-0.635
535549,-442.0,3764.0,-889.0,0.227,0.666,0.324,-0.632
535576,2288.0,3590.0,-405.0,0.248,0.665,0.324,-0.625
535593,2934.0,-3654.0,1779.0,0.264,0.666,0.327,-0.617
535609,3562.0,1918.0,-5.0,0.25,0.668,0.332,-0.617
535625,-2456.0,9488.0,-3415.0,0.239,0.666,0.348,-0.615
535641,-1458.0,-7912.0,-3501.0,0.235,0.658,0.371,-0.612
535658,-4676.0,-9022.0,-6023.0,0.226,0.654,0.38,-0.614
535675,-7006.0,-13310.0,-2105.0,0.225,0.654,0.382,-0.613
535692,-7654.0,-13746.0,-585.0,0.215,0.658,0.378,-0.615
535718,-6922.0,-6114.0,1653.0,0.195,0.665,0.369,-0.62
535734,-3554.0,9062.0,8301.0,0.165,0.673,0.366,-0.621
535750,-3228.0,15494.0,4461.0,0.156,0.678,0.374,-0.613
535766,10060.0,5996.0,-19307.0,0.165,0.667,0.399,-0.607
535782,4390.0,-15442.0,-1123.0,0.154,0.664,0.4,-0.613
535798,-84.0,8362.0,-677.0,0.138,0.665,0.405,-0.612
535824,-17676.0,-5552.0,1143.0,0.129,0.664,0.409,-0.613
535840,-9896.0,9824.0,-1211.0,0.123,0.662,0.415,-0.612
535857,-1606.0,-5200.0,-4579.0,0.126,0.661,0.422,-0.607
535874,-10904.0,-5682.0,-2729.0,0.123,0.663,0.426,-0.604
535891,-11188.0,-146.0,-3141.0,0.123,0.663,0.432,-0.599
535908,-9148.0,-6818.0,-1355.0,0.125,0.664,0.435,-0.596
535925,-10594.0,-7058.0,-2983.0,0.124,0.665,0.435,-0.595
535942,-10848.0,-2708.0,-3101.0,0.124,0.665,0.434,-0.595
535959,-9820.0,-4174.0,-2317.0,0.125,0.665,0.435,-0.595
535976,-10966.0,-3830.0,-2313.0,0.125,0.664,0.434,-0.596
535993,-10020.0,-5032.0,-1907.0,0.127,0.664,0.431,-0.598
536010,-9864.0,-3870.0,-2365.0,0.129,0.663,0.427,-0.601
536027,-9684.0,-4248.0,-2699.0,0.131,0.662,0.423,-0.605
536054,-9754.0,-3226.0,-2113.0,0.132,0.66,0.419,-0.61
536070,-9384.0,-3818.0,-1683.0,0.134,0.657,0.417,-0.614
536086,-8932.0,-2554.0,-2279.0,0.135,0.653,0.414,-0.619
536102,-8160.0,-3050.0,-1067.0,0.137,0.649,0.411,-0.625
536118,-7228.0,-2744.0,-1665.0,0.139,0.647,0.409,-0.629
536134,-7318.0,-2946.0,-1579.0,0.14,0.645,0.407,-0.632
536160,-8184.0,-2564.0,-787.0,0.141,0.643,0.406,-0.634
536176,-8492.0,-2748.0,-1225.0,0.143,0.641,0.404,-0.636
536192,-8968.0,-2910.0,-1341.0,0.146,0.64,0.402,-0.638
536208,-9420.0,-2934.0,-693.0,0.149,0.639,0.4,-0.639
536224,-10184.0,-3332.0,-1103.0,0.153,0.638,0.398,-0.641
536240,-10368.0,-3698.0,-1435.0,0.157,0.638,0.397,-0.641
536266,-10620.0,-4036.0,-1039.0,0.16,0.638,0.397,-0.641
536282,-11488.0,-4216.0,-1309.0,0.163,0.639,0.397,-0.639
536298,-11598.0,-4922.0,-1483.0,0.164,0.64,0.398,-0.636
536314,-11918.0,-4744.0,-1061.0,0.163,0.642,0.401,-0.632
536330,-12392.0,-4498.0,-1477.0,0.162,0.644,0.405,-0.629
536346,-11908.0,-4216.0,-1621.0,0.159,0.646,0.409,-0.625
536372,-11480.0,-4412.0,-1803.0,0.156,0.648,0.413,-0.621
536389,-11268.0,-4314.0,-1991.0,0.152,0.649,0.419,-0.616
536405,-10678.0,-3966.0,-1941.0,0.147,0.65,0.425,-0.612
536422,-10440.0,-3714.0,-1743.0,0.144,0.651,0.431,-0.609
536438,-9730.0,-4052.0,-2215.0,0.14,0.651,0.436,-0.605
536454,-8904.0,-3668.0,-2501.0,0.137,0.651,0.44,-0.603
536471,-9026.0,-3788.0,-2319.0,0.133,0.651,0.445,-0.6
536488,-8926.0,-3568.0,-2409.0,0.131,0.651,0.449,-0.598
536505,-8632.0,-3010.0,-2287.0,0.129,0.651,0.451,-0.596
536531,-9252.0,-3086.0,-2273.0,0.129,0.652,0.452,-0.595
536548,-7728.0,-4058.0,-3133.0,0.129,0.653,0.452,-0.595
536564,-7896.0,-3016.0,-2569.0,0.129,0.653,0.452,-0.593
536580,-8618.0,-3220.0,-2227.0,0.13,0.654,0.451,-0.593
536596,-8754.0,-3584.0,-1887.0,0.133,0.654,0.449,-0.595
536612,-7364.0,-3242.0,-2037.0,0.135,0.652,0.447,-0.597
536638,-6202.0,-3506.0,-2563.0,0.136,0.651,0.445,-0.6
536655,-7514.0,-2494.0,-1739.0,0.138,0.649,0.442,-0.603
536672,-6606.0,-3042.0,-1727.0,0.14,0.648,0.439,-0.606
536688,-6380.0,-3394.0,-1741.0,0.142,0.648,0.435,-0.608
536704,-7028.0,-2402.0,-1769.0,0.144,0.649,0.43,-0.611
536720,-6962.0,-3052.0,-1723.0,0.147,0.65,0.424,-0.614
536736,-6590.0,-3236.0,-1649.0,0.15,0.652,0.416,-0.616
536753,-7154.0,-790.0,-2027.0,0.154,0.655,0.406,-0.619
536779,-6592.0,-840.0,-1395.0,0.159,0.658,0.396,-0.621
536795,-5634.0,-1402.0,-1563.0,0.167,0.66,0.384,-0.623
536812,-5734.0,-806.0,-587.0,0.176,0.662,0.372,-0.627
536828,-4206.0,-432.0,257.0,0.185,0.661,0.361,-0.631
536845,-3532.0,-2338.0,737.0,0.195,0.658,0.352,-0.636
536862,-944.0,-2706.0,-515.0,0.202,0.656,0.345,-0.64
536879,-390.0,-344.0,-995.0,0.205,0.656,0.339,-0.643
536896,522.0,74.0,-1853.0,0.204,0.656,0.338,-0.643
536912,-96.0,-612.0,-1429.0,0.201,0.658,0.338,-0.642
536939,-104.0,-128.0,-1177.0,0.195,0.662,0.341,-0.639
536955,-310.0,-162.0,-81.0,0.188,0.665,0.346,-0.634
536972,-464.0,-1592.0,-83.0,0.181,0.669,0.354,-0.629
536988,-986.0,-2936.0,691.0,0.172,0.671,0.363,-0.623
537004,-1930.0,-1678.0,553.0,0.16,0.674,0.373,-0.617
537020,-2658.0,820.0,-423.0,0.151,0.675,0.384,-0.612
537036,-3964.0,-58.0,-1673.0,0.143,0.676,0.394,-0.606
537062,-5612.0,-572.0,-259.0,0.138,0.676,0.403,-0.601
537078,-3462.0,-5258.0,-3357.0,0.133,0.677,0.411,-0.596
537094,-7566.0,-1410.0,-2351.0,0.127,0.678,0.417,-0.592
537110,-8304.0,-1020.0,-2201.0,0.123,0.678,0.423,-0.588
537126,-7428.0,-4708.0,-3613.0,0.122,0.679,0.426,-0.584
537143,-8464.0,-3372.0,-3015.0,0.119,0.68,0.43,-0.582
537169,-8832.0,-2786.0,-2617.0,0.119,0.68,0.432,-0.58
537185,-9644.0,-4174.0,-2777.0,0.119,0.68,0.434,-0.579
537201,-7784.0,-3976.0,-4025.0,0.12,0.678,0.435,-0.58
537217,-10508.0,-3774.0,-1721.0,0.122,0.677,0.435,-0.581
537233,-11010.0,-4080.0,-1907.0,0.124,0.676,0.432,-0.585
537249,-11486.0,-1892.0,-2501.0,0.129,0.673,0.426,-0.591
537266,-8340.0,-4470.0,-2969.0,0.135,0.67,0.42,-0.597
537293,-7178.0,-3924.0,-4419.0,0.139,0.667,0.415,-0.603
537309,-8192.0,-3214.0,-3203.0,0.141,0.665,0.412,-0.607
537325,-8226.0,-1218.0,-3141.0,0.143,0.663,0.411,-0.609
537341,-9946.0,-4530.0,-2197.0,0.144,0.66,0.411,-0.612
537358,-7322.0,-3958.0,-2635.0,0.143,0.657,0.412,-0.615
537375,-8356.0,-2118.0,-2809.0,0.141,0.655,0.414,-0.616
537392,-9616.0,-2880.0,-2339.0,0.141,0.653,0.416,-0.616
537408,-10092.0,-3808.0,-1593.0,0.143,0.652,0.417,-0.617
537434,-10596.0,-3948.0,-1031.0,0.146,0.65,0.414,-0.62
537450,-8872.0,-3562.0,-1969.0,0.15,0.648,0.41,-0.625
537466,-8850.0,-3044.0,-1943.0,0.153,0.646,0.406,-0.628
537482,-9112.0,-3150.0,-1503.0,0.157,0.644,0.403,-0.631
537499,-9986.0,-3290.0,-1117.0,0.16,0.642,0.401,-0.633
537516,-10144.0,-4086.0,-1275.0,0.164,0.64,0.399,-0.636
537532,-11936.0,-5340.0,-1113.0,0.165,0.639,0.397,-0.638
537549,-12422.0,-3650.0,-1629.0,0.166,0.637,0.396,-0.64
537576,-14546.0,-4550.0,-1187.0,0.167,0.636,0.395,-0.642
537592,-16004.0,-5356.0,-411.0,0.168,0.633,0.394,-0.645
537608,-14000.0,-4914.0,-1485.0,0.169,0.629,0.393,-0.649
537625,-12400.0,-4962.0,-1503.0,0.168,0.624,0.394,-0.653
537641,-11692.0,-4002.0,-1451.0,0.165,0.621,0.399,-0.655
537658,-11272.0,-4888.0,-1747.0,0.16,0.617,0.406,-0.655
537675,-10600.0,-3786.0,-869.0,0.155,0.615,0.412,-0.654
537691,-9682.0,-3494.0,-1441.0,0.151,0.614,0.418,-0.652
537717,-8754.0,-4072.0,-1295.0,0.148,0.614,0.423,-0.65
537733,-8736.0,-3722.0,105.0,0.144,0.615,0.428,-0.646
537749,-7606.0,-3290.0,-371.0,0.141,0.616,0.432,-0.643
537765,-7694.0,-3850.0,-735.0,0.139,0.618,0.435,-0.64
537782,-8056.0,-2982.0,275.0,0.138,0.619,0.436,-0.638
537798,-7044.0,-3350.0,-495.0,0.138,0.621,0.436,-0.636
537815,-5978.0,-3272.0,-1025.0,0.137,0.623,0.436,-0.635
537842,-6078.0,-2662.0,-1229.0,0.136,0.626,0.436,-0.632
537859,-7364.0,-3162.0,-1767.0,0.136,0.629,0.436,-0.629
537875,-7484.0,-2462.0,-1311.0,0.136,0.632,0.436,-0.626
537891,-7674.0,-4650.0,-751.0,0.138,0.635,0.433,-0.624
537907,-9428.0,-3002.0,-1389.0,0.14,0.638,0.428,-0.625
537924,-6906.0,-2744.0,-3057.0,0.142,0.641,0.423,-0.625
537941,-7020.0,-2798.0,-2121.0,0.145,0.644,0.418,-0.624
537958,-7570.0,-3478.0,-2935.0,0.147,0.648,0.413,-0.622
537975,-9828.0,-2616.0,-1317.0,0.151,0.652,0.406,-0.622
537992,-8208.0,-2058.0,-1233.0,0.156,0.654,0.398,-0.624
538018,-7170.0,-1822.0,-1725.0,0.165,0.656,0.386,-0.627
538034,-6912.0,-2056.0,-1279.0,0.174,0.656,0.374,-0.633
538050,-5364.0,-1284.0,-677.0,0.184,0.654,0.362,-0.638
538066,-4286.0,358.0,-603.0,0.197,0.651,0.35,-0.644
538082,-3246.0,60.0,211.0,0.211,0.648,0.338,-0.649
538098,-2172.0,980.0,735.0,0.227,0.644,0.328,-0.653
538125,-1644.0,774.0,231.0,0.244,0.64,0.322,-0.654
538142,-272.0,-506.0,-419.0,0.257,0.637,0.318,-0.653
538159,350.0,-2642.0,-631.0,0.265,0.636,0.319,-0.651
538175,-864.0,-2938.0,-1107.0,0.263,0.638,0.32,-0.649
538191,-1678.0,-1410.0,-2005.0,0.257,0.639,0.322,-0.65
538208,-1314.0,-2292.0,-1251.0,0.252,0.64,0.325,-0.649
538224,-1076.0,-3042.0,-13.0,0.242,0.641,0.33,-0.65
538241,-1534.0,-1780.0,-471.0,0.229,0.641,0.337,-0.65
538258,-2194.0,-2064.0,269.0,0.214,0.64,0.347,-0.651
538275,-994.0,370.0,2435.0,0.199,0.638,0.359,-0.652
538301,-2220.0,84.0,-383.0,0.186,0.636,0.37,-0.651
538317,-4906.0,1836.0,-23.0,0.172,0.636,0.38,-0.649
538333,-5676.0,-1892.0,-215.0,0.165,0.636,0.39,-0.645
538349,-7412.0,-2036.0,-151.0,0.157,0.636,0.395,-0.644
538365,-8348.0,-2468.0,-945.0,0.15,0.635,0.4,-0.643
538382,-8122.0,-2542.0,-1575.0,0.146,0.635,0.404,-0.642
538399,-8432.0,-3884.0,-2191.0,0.141,0.635,0.408,-0.641
538425,-9440.0,-2672.0,-1065.0,0.137,0.635,0.411,-0.64
538441,-9212.0,-2590.0,-1057.0,0.134,0.634,0.413,-0.64
538458,-10660.0,-3584.0,-1481.0,0.134,0.634,0.414,-0.64
538475,-8286.0,-3904.0,-1591.0,0.134,0.634,0.414,-0.64
538492,-6962.0,-5220.0,-2079.0,0.132,0.635,0.414,-0.639
538508,-11588.0,-1754.0,-1369.0,0.13,0.635,0.416,-0.638
538525,-8954.0,-4472.0,-1137.0,0.132,0.636,0.415,-0.637
538542,-9456.0,-4024.0,-1129.0,0.133,0.637,0.414,-0.637
538558,-9646.0,-4096.0,-1149.0,0.134,0.638,0.411,-0.637
538584,-8352.0,-3634.0,-1313.0,0.136,0.638,0.409,-0.638
538600,-9466.0,-4222.0,-1153.0,0.137,0.639,0.406,-0.639
538616,-9112.0,-3824.0,-1511.0,0.14,0.639,0.404,-0.639
538633,-9734.0,-3882.0,-697.0,0.142,0.64,0.401,-0.64
538649,-10134.0,-4090.0,-1029.0,0.145,0.64,0.397,-0.642
538665,-9620.0,-3748.0,-869.0,0.148,0.64,0.392,-0.644
538691,-9416.0,-3694.0,-635.0,0.151,0.64,0.388,-0.646
538708,-9394.0,-3436.0,-1347.0,0.154,0.639,0.384,-0.648
538724,-9158.0,-3288.0,-1147.0,0.158,0.639,0.381,-0.65
538741,-8802.0,-3534.0,-1541.0,0.162,0.639,0.377,-0.65
538757,-9884.0,-3790.0,-1655.0,0.164,0.642,0.373,-0.65
538774,-11912.0,-3616.0,-991.0,0.166,0.644,0.37,-0.649
538791,-12356.0,-4230.0,-953.0,0.168,0.646,0.367,-0.648
538807,-12314.0,-4092.0,-1845.0,0.169,0.647,0.366,-0.648
538824,-13496.0,-4156.0,-893.0,0.169,0.647,0.366,-0.647
538851,-12500.0,-3638.0,-1339.0,0.168,0.647,0.367,-0.647
538867,-11850.0,-3890.0,-1695.0,0.167,0.646,0.369,-0.647
538883,-11584.0,-3234.0,-1451.0,0.165,0.647,0.371,-0.646
538899,-10652.0,-3154.0,-1775.0,0.162,0.647,0.375,-0.644
538915,-10456.0,-3452.0,-2183.0,0.159,0.648,0.379,-0.641
538932,-11154.0,-2534.0,-1317.0,0.155,0.65,0.385,-0.637
538948,-10660.0,-2554.0,-1209.0,0.151,0.651,0.39,-0.633
538965,-9974.0,-3480.0,-1695.0,0.148,0.653,0.395,-0.629
538992,-9914.0,-2996.0,-1591.0,0.145,0.654,0.4,-0.625
539008,-9914.0,-3184.0,-1519.0,0.141,0.656,0.406,-0.62
539024,-9842.0,-2674.0,-1307.0,0.138,0.658,0.41,-0.616
539041,-9646.0,-3558.0,-973.0,0.137,0.66,0.413,-0.613
539058,-9264.0,-3250.0,-1841.0,0.137,0.661,0.414,-0.611
539074,-8610.0,-3230.0,-1657.0,0.136,0.661,0.416,-0.61
539091,-7908.0,-3406.0,-1525.0,0.136,0.661,0.417,-0.609
539108,-8408.0,-3030.0,-1815.0,0.137,0.66,0.417,-0.609
539125,-8596.0,-2510.0,-1033.0,0.138,0.66,0.416,-0.61
539151,-6802.0,-3310.0,-1585.0,0.141,0.659,0.414,-0.612
539167,-7298.0,-2638.0,-1415.0,0.142,0.657,0.412,-0.615
539183,-7316.0,-1888.0,-1541.0,0.145,0.655,0.408,-0.619
539199,-7344.0,-3226.0,-1623.0,0.148,0.654,0.405,-0.622
539215,-7338.0,-1656.0,-1351.0,0.152,0.652,0.401,-0.626
539231,-6866.0,-2952.0,-1475.0,0.156,0.65,0.394,-0.63
539258,-8818.0,-2546.0,-599.0,0.161,0.648,0.387,-0.636
539274,-7222.0,-2478.0,-1257.0,0.165,0.646,0.378,-0.642
539291,-5326.0,-740.0,-2161.0,0.172,0.645,0.368,-0.647
539307,-6372.0,-828.0,-535.0,0.182,0.643,0.357,-0.652
539324,-4224.0,-808.0,-329.0,0.194,0.641,0.344,-0.658
539340,-1690.0,-886.0,-399.0,0.207,0.639,0.332,-0.663
539356,-36.0,40.0,-1063.0,0.219,0.637,0.321,-0.666
539374,-156.0,-938.0,-553.0,0.227,0.637,0.313,-0.667
539391,-648.0,-1164.0,-247.0,0.231,0.638,0.308,-0.667
539408,-464.0,-1144.0,107.0,0.233,0.639,0.305,-0.666
539435,-174.0,-1296.0,267.0,0.233,0.641,0.305,-0.665
539451,-240.0,-2116.0,73.0,0.23,0.642,0.308,-0.663
539467,-678.0,-1332.0,-95.0,0.224,0.643,0.314,-0.662
539484,-1586.0,-1242.0,783.0,0.216,0.644,0.322,-0.66
539500,-2174.0,-834.0,809.0,0.207,0.644,0.332,-0.658
539516,-2844.0,298.0,553.0,0.198,0.643,0.344,-0.655
539532,-2688.0,-1050.0,-203.0,0.189,0.642,0.356,-0.652
539558,-3926.0,-1388.0,-173.0,0.178,0.643,0.367,-0.648
539575,-5924.0,-962.0,-119.0,0.169,0.643,0.378,-0.644
539592,-6440.0,-2142.0,-917.0,0.162,0.643,0.386,-0.641
539609,-8200.0,-3576.0,-1461.0,0.153,0.644,0.394,-0.638
539626,-9686.0,-426.0,-317.0,0.148,0.643,0.4,-0.636
539643,-7312.0,-3948.0,-1439.0,0.143,0.642,0.406,-0.634
539660,-8332.0,-3528.0,-2033.0,0.139,0.641,0.41,-0.634
539677,-7488.0,-3358.0,-1287.0,0.134,0.64,0.416,-0.632
539694,-8074.0,-2776.0,-1439.0,0.13,0.639,0.422,-0.63
539711,-9834.0,-2714.0,-1035.0,0.129,0.638,0.427,-0.628
539727,-8484.0,-3936.0,-1169.0,0.129,0.638,0.428,-0.627
539744,-8006.0,-3410.0,-1867.0,0.129,0.64,0.428,-0.625
539770,-8926.0,-3732.0,-1901.0,0.13,0.642,0.428,-0.622
539786,-9636.0,-3714.0,-1735.0,0.131,0.645,0.428,-0.619
539802,-9374.0,-4338.0,-1521.0,0.133,0.647,0.428,-0.616
