timeMs,ax,ay,az,q0,q1,q2,q3
2219810,2525.0,7326.0,2931.0,0.732,0.582,0.065,0.348
2219826,2579.0,7258.0,3015.0,0.731,0.583,0.067,0.349
2219842,2597.0,6906.0,2729.0,0.729,0.584,0.071,0.349
2219868,3315.0,6592.0,3497.0,0.726,0.587,0.075,0.35
2219884,2845.0,7058.0,3931.0,0.72,0.592,0.083,0.351
2219900,2561.0,7716.0,3257.0,0.713,0.601,0.094,0.35
2219916,2899.0,7744.0,2605.0,0.704,0.609,0.105,0.349
2219932,2799.0,8178.0,2547.0,0.695,0.618,0.119,0.347
2219958,2411.0,8030.0,2251.0,0.687,0.626,0.133,0.345
2219974,1997.0,7906.0,1871.0,0.678,0.633,0.148,0.343
2219990,1645.0,7742.0,1257.0,0.669,0.64,0.162,0.342
2220006,1543.0,7582.0,563.0,0.662,0.645,0.173,0.34
2220022,1453.0,7264.0,-19.0,0.656,0.649,0.183,0.339
2220038,1523.0,6910.0,-187.0,0.649,0.654,0.192,0.338
2220054,1327.0,7010.0,-487.0,0.641,0.66,0.201,0.336
2220080,1387.0,8148.0,-433.0,0.631,0.668,0.209,0.334
2220096,1389.0,9000.0,-421.0,0.622,0.676,0.217,0.331
2220112,1341.0,9316.0,-249.0,0.615,0.681,0.224,0.328
2220128,1283.0,8624.0,-263.0,0.609,0.686,0.231,0.325
2220144,1295.0,8328.0,-435.0,0.603,0.69,0.237,0.322
2220160,1315.0,7918.0,-653.0,0.598,0.693,0.243,0.319
2220186,1233.0,7654.0,-871.0,0.594,0.696,0.249,0.317
2220202,1315.0,7902.0,-923.0,0.59,0.699,0.254,0.315
2220218,1167.0,8206.0,-923.0,0.587,0.7,0.258,0.314
2220234,1095.0,8064.0,-943.0,0.585,0.701,0.261,0.313
2220250,921.0,7992.0,-1255.0,0.584,0.701,0.263,0.313
2220266,953.0,7776.0,-1427.0,0.585,0.7,0.264,0.313
2220292,943.0,7778.0,-1545.0,0.586,0.699,0.263,0.314
2220308,1039.0,8014.0,-1379.0,0.587,0.699,0.262,0.314
2220324,1079.0,8422.0,-1039.0,0.589,0.698,0.261,0.314
2220340,997.0,8656.0,-943.0,0.591,0.697,0.259,0.314
2220356,929.0,8172.0,-779.0,0.593,0.695,0.258,0.314
2220372,953.0,8064.0,-635.0,0.595,0.694,0.257,0.314
2220398,971.0,7790.0,-483.0,0.596,0.693,0.255,0.314
2220414,955.0,7768.0,-427.0,0.597,0.693,0.254,0.314
2220430,1047.0,8238.0,-437.0,0.597,0.693,0.253,0.314
2220446,1051.0,8492.0,-309.0,0.597,0.693,0.253,0.314
2220462,1101.0,8314.0,-331.0,0.598,0.693,0.253,0.314
2220478,1001.0,8130.0,-535.0,0.597,0.694,0.254,0.313
2220504,937.0,8054.0,-643.0,0.596,0.694,0.255,0.313
2220520,845.0,8044.0,-927.0,0.594,0.695,0.257,0.312
2220536,909.0,8108.0,-929.0,0.593,0.696,0.258,0.311
2220552,675.0,7954.0,-1111.0,0.591,0.698,0.259,0.311
2220568,-405.0,7478.0,-1387.0,0.589,0.7,0.259,0.31
2220594,-1277.0,7682.0,-1397.0,0.586,0.703,0.259,0.31
2220610,-1601.0,8616.0,-1395.0,0.584,0.704,0.256,0.311
2220626,-1583.0,8866.0,-1439.0,0.587,0.704,0.248,0.314
2220642,-1117.0,9218.0,-1255.0,0.594,0.701,0.236,0.317
2220658,-587.0,9070.0,-1007.0,0.605,0.695,0.22,0.321
2220674,177.0,8850.0,-781.0,0.619,0.686,0.202,0.325
2220700,1213.0,7220.0,-549.0,0.635,0.675,0.183,0.329
2220716,1713.0,6722.0,-117.0,0.649,0.665,0.165,0.331
2220732,2213.0,5826.0,441.0,0.661,0.656,0.149,0.334
2220748,2493.0,6008.0,943.0,0.669,0.649,0.138,0.335
2220764,3871.0,5904.0,2123.0,0.676,0.643,0.127,0.338
2220780,2737.0,5684.0,1781.0,0.681,0.637,0.117,0.341
2220806,3043.0,6042.0,1775.0,0.685,0.633,0.108,0.344
2220822,3555.0,6612.0,1933.0,0.686,0.63,0.1,0.349
2220838,3811.0,5388.0,2121.0,0.685,0.631,0.096,0.352
2220854,2811.0,6850.0,1497.0,0.679,0.635,0.094,0.356
2220870,2253.0,7858.0,1053.0,0.672,0.641,0.093,0.359
2220886,2631.0,9036.0,785.0,0.666,0.646,0.09,0.363
2220912,2799.0,8608.0,711.0,0.661,0.649,0.086,0.367
2220928,3265.0,7770.0,817.0,0.656,0.652,0.082,0.37
2220944,3227.0,7588.0,815.0,0.651,0.656,0.077,0.374
2220960,3885.0,7276.0,393.0,0.644,0.662,0.073,0.377
2220976,4587.0,7664.0,837.0,0.637,0.668,0.071,0.379
2220992,5561.0,8538.0,2631.0,0.632,0.67,0.069,0.382
2221018,5623.0,7252.0,3501.0,0.63,0.669,0.069,0.388
2221034,4299.0,6520.0,2257.0,0.63,0.666,0.067,0.393
2221050,5097.0,4996.0,1101.0,0.63,0.664,0.064,0.397
2221066,5141.0,4112.0,451.0,0.629,0.663,0.061,0.401
2221082,5025.0,4886.0,47.0,0.627,0.663,0.059,0.404
2221098,4891.0,5180.0,79.0,0.625,0.664,0.056,0.407
2221124,5053.0,5872.0,111.0,0.622,0.666,0.052,0.409
2221140,5021.0,6384.0,205.0,0.619,0.668,0.048,0.411
2221156,4715.0,7632.0,275.0,0.614,0.671,0.044,0.412
2221172,4361.0,8986.0,265.0,0.61,0.674,0.039,0.414
2221188,4153.0,9694.0,551.0,0.607,0.677,0.034,0.415
2221214,4237.0,14968.0,2207.0,0.605,0.678,0.036,0.415
2221230,3401.0,14238.0,2547.0,0.61,0.674,0.035,0.415
2221246,3787.0,10482.0,2283.0,0.617,0.669,0.034,0.414
2221262,3839.0,7608.0,1675.0,0.624,0.663,0.033,0.412
2221278,4057.0,5732.0,1475.0,0.629,0.66,0.033,0.41
2221294,3939.0,4912.0,1331.0,0.632,0.658,0.035,0.408
2221310,3955.0,5004.0,1333.0,0.633,0.658,0.037,0.406
2221336,4091.0,5030.0,1067.0,0.634,0.658,0.039,0.405
2221352,3865.0,5084.0,751.0,0.634,0.659,0.038,0.404
2221368,3983.0,5194.0,741.0,0.633,0.66,0.037,0.403
2221384,3931.0,5410.0,725.0,0.631,0.661,0.035,0.404
2221400,3917.0,5860.0,755.0,0.629,0.663,0.032,0.405
2221426,3945.0,6532.0,713.0,0.626,0.665,0.029,0.406
2221442,4065.0,7642.0,941.0,0.624,0.666,0.026,0.408
2221458,3789.0,8586.0,889.0,0.623,0.665,0.022,0.41
2221474,3845.0,8486.0,671.0,0.625,0.663,0.017,0.412
2221490,3987.0,7854.0,573.0,0.627,0.66,0.012,0.414
2221506,4391.0,7280.0,1059.0,0.63,0.656,0.006,0.415
2221532,4775.0,6794.0,1741.0,0.632,0.653,0.002,0.417
2221548,5047.0,6606.0,2149.0,0.632,0.652,0.0,0.418
2221564,5065.0,6820.0,2161.0,0.631,0.653,0.001,0.42
2221580,4581.0,7596.0,1633.0,0.629,0.654,0.002,0.421
2221596,4625.0,7166.0,1163.0,0.627,0.655,0.003,0.421
2221612,4509.0,7216.0,1047.0,0.627,0.655,0.004,0.422
2221638,4583.0,6916.0,1207.0,0.627,0.655,0.004,0.421
2221654,4565.0,6656.0,1325.0,0.627,0.655,0.005,0.421
2221670,4613.0,6896.0,1353.0,0.627,0.655,0.005,0.421
2221686,4359.0,6960.0,1173.0,0.628,0.655,0.006,0.42
2221702,4303.0,6774.0,1113.0,0.629,0.654,0.005,0.42
2221718,4271.0,6598.0,1151.0,0.63,0.653,0.004,0.42
2221744,4301.0,6460.0,1451.0,0.631,0.652,0.003,0.42
2221760,4269.0,6480.0,1513.0,0.632,0.652,0.003,0.42
2221776,4283.0,6686.0,1399.0,0.632,0.651,0.003,0.42
2221792,4361.0,6712.0,1441.0,0.632,0.652,0.003,0.42
2221808,4399.0,6792.0,1433.0,0.631,0.652,0.003,0.42
2221824,4401.0,6890.0,1387.0,0.631,0.652,0.003,0.421
2221850,4425.0,6962.0,1399.0,0.63,0.653,0.004,0.421
2221866,4475.0,6954.0,1279.0,0.63,0.653,0.004,0.421
2221882,4475.0,6906.0,1243.0,0.63,0.653,0.004,0.42
2221898,4461.0,6852.0,1249.0,0.63,0.654,0.005,0.42
2221914,4539.0,6712.0,1347.0,0.63,0.653,0.005,0.42
2221930,4407.0,6744.0,1209.0,0.63,0.654,0.005,0.42
2221956,4427.0,6872.0,1399.0,0.63,0.653,0.004,0.42
2221972,4279.0,6800.0,1395.0,0.63,0.653,0.004,0.42
2221988,4245.0,6782.0,1401.0,0.63,0.653,0.004,0.42
2222004,4233.0,6690.0,1395.0,0.631,0.653,0.004,0.42
2222020,4257.0,6646.0,1411.0,0.63,0.653,0.004,0.42
2222036,4305.0,6688.0,1315.0,0.63,0.653,0.004,0.42
2222062,4337.0,6772.0,1259.0,0.63,0.654,0.004,0.42
2222078,4413.0,6874.0,1231.0,0.63,0.654,0.004,0.42
2222094,4449.0,6870.0,1291.0,0.629,0.654,0.004,0.42
2222110,4411.0,6888.0,1327.0,0.63,0.654,0.004,0.42
2222126,4403.0,6818.0,1369.0,0.63,0.654,0.005,0.42
2222142,4389.0,6878.0,1381.0,0.63,0.653,0.005,0.42
2222168,4373.0,6728.0,1347.0,0.63,0.653,0.005,0.42
2222184,4373.0,6888.0,1349.0,0.63,0.653,0.006,0.42
2222200,4387.0,6796.0,1309.0,0.63,0.653,0.006,0.42
2222216,4365.0,6820.0,1319.0,0.63,0.653,0.006,0.421
2222232,4371.0,6852.0,1319.0,0.63,0.653,0.007,0.421
2222258,4361.0,6894.0,1293.0,0.63,0.652,0.007,0.421
2222274,4381.0,6914.0,1279.0,0.63,0.652,0.007,0.421
2222290,4337.0,6894.0,1281.0,0.63,0.652,0.007,0.421
2222306,4345.0,6910.0,1343.0,0.631,0.652,0.008,0.421
2222322,4279.0,6870.0,1287.0,0.631,0.652,0.008,0.421
2222338,4259.0,6838.0,1317.0,0.631,0.651,0.008,0.421
2222364,4323.0,6752.0,1343.0,0.632,0.651,0.008,0.421
2222380,4313.0,6654.0,1441.0,0.632,0.651,0.007,0.421
2222396,4397.0,6720.0,1395.0,0.632,0.65,0.008,0.421
2222412,4403.0,6834.0,1357.0,0.632,0.65,0.008,0.421
2222428,4341.0,7012.0,1351.0,0.632,0.65,0.008,0.421
2222444,4353.0,6914.0,1421.0,0.632,0.65,0.008,0.422
2222470,4305.0,6852.0,1463.0,0.632,0.65,0.008,0.422
2222486,4301.0,6794.0,1421.0,0.632,0.65,0.008,0.422
2222502,4345.0,6686.0,1463.0,0.633,0.65,0.008,0.422
2222518,4307.0,6718.0,1451.0,0.633,0.65,0.008,0.422
2222534,4283.0,6816.0,1375.0,0.633,0.649,0.008,0.422
2222550,4309.0,6868.0,1349.0,0.633,0.649,0.008,0.422
2222576,4351.0,6948.0,1393.0,0.633,0.649,0.008,0.422
2222592,4281.0,6908.0,1469.0,0.633,0.649,0.008,0.422
2222608,4383.0,6880.0,1411.0,0.633,0.649,0.009,0.422
2222624,4377.0,6788.0,1467.0,0.633,0.648,0.009,0.422
2222640,4405.0,6496.0,1513.0,0.633,0.648,0.009,0.423
2222656,4351.0,6802.0,1345.0,0.633,0.648,0.009,0.423
2222682,4313.0,7006.0,1401.0,0.633,0.648,0.009,0.423
2222698,4315.0,6890.0,1405.0,0.633,0.648,0.009,0.423
2222714,4287.0,6822.0,1417.0,0.633,0.648,0.009,0.423
2222730,4321.0,6740.0,1449.0,0.633,0.648,0.009,0.423
2222746,4293.0,6814.0,1451.0,0.633,0.648,0.009,0.423
2222762,4347.0,6876.0,1425.0,0.633,0.648,0.01,0.423
2222788,4323.0,6878.0,1451.0,0.633,0.648,0.01,0.423
2222804,4301.0,6816.0,1419.0,0.633,0.648,0.01,0.423
2222820,4297.0,6840.0,1419.0,0.633,0.648,0.01,0.423
2222836,4287.0,6878.0,1395.0,0.633,0.648,0.01,0.423
2222852,4329.0,6808.0,1439.0,0.633,0.648,0.01,0.423
2222868,4341.0,6838.0,1427.0,0.633,0.647,0.01,0.424
2222894,4285.0,6826.0,1437.0,0.633,0.647,0.01,0.424
2222910,4301.0,6846.0,1427.0,0.633,0.647,0.01,0.424
2222926,4267.0,6878.0,1415.0,0.633,0.647,0.01,0.424
2222942,4271.0,6852.0,1433.0,0.633,0.647,0.01,0.424
2222958,4257.0,6906.0,1365.0,0.634,0.647,0.01,0.424
2222974,4275.0,6714.0,1465.0,0.634,0.647,0.01,0.424
2223000,4293.0,6848.0,1489.0,0.634,0.647,0.01,0.424
2223016,4245.0,6806.0,1461.0,0.634,0.647,0.01,0.424
2223032,4305.0,6884.0,1459.0,0.634,0.647,0.01,0.424
2223048,4321.0,6890.0,1495.0,0.634,0.647,0.011,0.424
2223064,4319.0,6862.0,1497.0,0.633,0.647,0.011,0.425
2223080,4307.0,6840.0,1479.0,0.633,0.647,0.011,0.425
2223107,4285.0,6852.0,1443.0,0.633,0.647,0.011,0.425
2223123,4309.0,6816.0,1399.0,0.633,0.648,0.011,0.425
2223139,4299.0,6802.0,1423.0,0.632,0.648,0.011,0.425
2223155,4355.0,6820.0,1403.0,0.632,0.648,0.011,0.425
2223172,4283.0,6886.0,1445.0,0.632,0.648,0.011,0.425
2223188,4325.0,6870.0,1387.0,0.632,0.648,0.011,0.425
2223205,4305.0,6892.0,1391.0,0.632,0.648,0.011,0.425
2223231,4329.0,6838.0,1363.0,0.631,0.648,0.011,0.425
2223247,4349.0,6832.0,1377.0,0.631,0.648,0.011,0.426
2223263,4339.0,6870.0,1377.0,0.631,0.648,0.011,0.426
2223279,4325.0,6878.0,1349.0,0.631,0.648,0.011,0.426
2223295,4295.0,6816.0,1389.0,0.631,0.648,0.011,0.426
2223311,4307.0,6860.0,1423.0,0.631,0.648,0.011,0.426
2223337,4293.0,6850.0,1425.0,0.631,0.648,0.011,0.426
2223353,4325.0,6852.0,1459.0,0.631,0.648,0.011,0.426
2223370,4291.0,6868.0,1403.0,0.631,0.648,0.011,0.426
2223386,4319.0,6852.0,1445.0,0.631,0.648,0.011,0.427
2223402,4355.0,6858.0,1393.0,0.631,0.648,0.011,0.427
2223418,4339.0,6842.0,1379.0,0.631,0.648,0.011,0.427
2223434,4313.0,6888.0,1445.0,0.631,0.648,0.011,0.427
2223460,4319.0,6868.0,1387.0,0.631,0.648,0.011,0.427
2223476,4281.0,6786.0,1427.0,0.631,0.648,0.011,0.427
2223492,4285.0,6762.0,1405.0,0.631,0.648,0.011,0.427
2223508,4365.0,6806.0,1443.0,0.631,0.648,0.011,0.427
2223524,4313.0,6814.0,1413.0,0.631,0.648,0.011,0.427
2223550,4299.0,6814.0,1453.0,0.631,0.648,0.011,0.428
2223566,4375.0,6806.0,1497.0,0.63,0.648,0.011,0.428
2223582,4285.0,6818.0,1441.0,0.63,0.648,0.011,0.428
2223598,4345.0,6848.0,1327.0,0.63,0.648,0.011,0.428
2223614,4327.0,6832.0,1397.0,0.63,0.648,0.011,0.428
2223630,4427.0,6900.0,1425.0,0.63,0.648,0.011,0.428
2223656,4355.0,6950.0,1427.0,0.63,0.648,0.011,0.429
2223672,4331.0,6842.0,1381.0,0.63,0.647,0.011,0.429
2223688,4341.0,6694.0,1397.0,0.63,0.647,0.011,0.429
2223704,4383.0,6754.0,1421.0,0.631,0.647,0.011,0.429
2223720,4357.0,6724.0,1475.0,0.631,0.647,0.011,0.429
2223736,4349.0,6828.0,1499.0,0.631,0.647,0.011,0.429
2223762,4333.0,6840.0,1477.0,0.631,0.647,0.011,0.429
2223778,4341.0,6868.0,1457.0,0.631,0.647,0.012,0.429
2223794,4293.0,6836.0,1449.0,0.631,0.646,0.012,0.429
2223810,4377.0,6834.0,1403.0,0.631,0.646,0.012,0.429
2223826,4411.0,6848.0,1419.0,0.631,0.646,0.012,0.429
2223842,4397.0,6826.0,1429.0,0.631,0.646,0.012,0.429
2223868,4359.0,6870.0,1425.0,0.631,0.646,0.012,0.429
2223884,4389.0,6888.0,1451.0,0.631,0.646,0.012,0.429
2223900,4347.0,6872.0,1499.0,0.631,0.646,0.012,0.429
2223916,4365.0,6886.0,1455.0,0.631,0.646,0.012,0.429
2223932,4343.0,6890.0,1449.0,0.631,0.646,0.012,0.429
2223948,4265.0,6912.0,1415.0,0.631,0.646,0.012,0.429
2223974,4313.0,6910.0,1421.0,0.631,0.646,0.012,0.429
2223990,4335.0,6948.0,1407.0,0.631,0.646,0.012,0.429
2224006,4345.0,6882.0,1383.0,0.632,0.646,0.012,0.429
2224022,4299.0,6842.0,1401.0,0.632,0.645,0.012,0.429
2224038,4375.0,6706.0,1373.0,0.632,0.645,0.012,0.429
2224054,4339.0,6718.0,1405.0,0.633,0.644,0.012,0.429
2224080,4331.0,6592.0,1469.0,0.633,0.644,0.012,0.429
2224096,4317.0,6838.0,1511.0,0.633,0.644,0.012,0.429
2224112,4383.0,6940.0,1521.0,0.633,0.644,0.012,0.43
2224128,4303.0,7016.0,1465.0,0.633,0.643,0.012,0.43
2224144,4379.0,6788.0,1637.0,0.634,0.643,0.012,0.43
2224160,4337.0,6826.0,1413.0,0.634,0.643,0.013,0.43
2224186,4283.0,7072.0,1491.0,0.634,0.643,0.013,0.43
2224202,4163.0,6670.0,1519.0,0.635,0.642,0.013,0.43
2224218,4355.0,6678.0,1569.0,0.635,0.642,0.013,0.429
2224234,4107.0,6730.0,1377.0,0.635,0.643,0.013,0.429
2224250,4169.0,7056.0,1593.0,0.635,0.642,0.014,0.429
2224266,4485.0,6398.0,1711.0,0.635,0.642,0.014,0.429
2224292,4335.0,7632.0,1545.0,0.635,0.642,0.016,0.428
2224308,4123.0,6704.0,1413.0,0.636,0.642,0.016,0.428
2224324,4317.0,6620.0,1489.0,0.636,0.642,0.017,0.428
2224340,4235.0,6754.0,1775.0,0.636,0.643,0.019,0.427
2224356,4359.0,7086.0,1659.0,0.635,0.644,0.022,0.426
2224382,4279.0,7010.0,1385.0,0.634,0.646,0.025,0.425
2224398,4063.0,7316.0,1119.0,0.633,0.648,0.029,0.423
2224414,4085.0,7202.0,957.0,0.632,0.65,0.032,0.421
2224430,3981.0,7680.0,1029.0,0.632,0.652,0.035,0.418
2224446,4105.0,7490.0,1111.0,0.632,0.653,0.037,0.416
2224462,4187.0,7414.0,1469.0,0.633,0.653,0.038,0.413
2224488,4531.0,6836.0,1999.0,0.636,0.651,0.038,0.413
2224504,3815.0,5594.0,1919.0,0.637,0.65,0.039,0.413
2224520,4043.0,6250.0,1933.0,0.636,0.651,0.042,0.412
2224536,3865.0,6972.0,1781.0,0.634,0.652,0.046,0.413
2224552,3467.0,7222.0,1407.0,0.633,0.653,0.05,0.413
2224568,3397.0,7096.0,1323.0,0.631,0.654,0.052,0.414
2224594,3361.0,7090.0,1133.0,0.63,0.655,0.054,0.414
2224610,3417.0,6966.0,941.0,0.628,0.656,0.056,0.415
2224626,3377.0,6822.0,965.0,0.627,0.657,0.057,0.415
2224642,3743.0,6926.0,1231.0,0.624,0.659,0.059,0.416
2224658,3935.0,7440.0,1283.0,0.621,0.661,0.062,0.417
2224674,3799.0,7472.0,1339.0,0.618,0.662,0.065,0.418
2224700,3859.0,7558.0,975.0,0.616,0.663,0.068,0.42
2224716,3707.0,7574.0,825.0,0.615,0.663,0.07,0.421
2224732,3873.0,7266.0,595.0,0.615,0.662,0.071,0.423
2224748,3661.0,7288.0,411.0,0.614,0.661,0.072,0.424
2224764,3271.0,8082.0,-55.0,0.616,0.659,0.069,0.425
2224780,3693.0,7106.0,-131.0,0.621,0.655,0.064,0.426
2224806,3913.0,6012.0,219.0,0.624,0.652,0.058,0.427
2224822,3881.0,6328.0,531.0,0.626,0.65,0.053,0.427
2224838,4023.0,7164.0,1015.0,0.627,0.65,0.048,0.427
2224854,4145.0,7494.0,1363.0,0.628,0.649,0.042,0.427
2224870,4309.0,8150.0,1805.0,0.631,0.646,0.038,0.427
2224886,4181.0,7704.0,2119.0,0.635,0.643,0.034,0.427
2224912,4251.0,7336.0,2411.0,0.638,0.641,0.032,0.427
2224928,4105.0,7048.0,2545.0,0.639,0.639,0.032,0.426
2224944,4119.0,6946.0,2475.0,0.639,0.64,0.034,0.426
2224960,4261.0,6588.0,2357.0,0.638,0.641,0.037,0.425
2224976,4339.0,6774.0,2417.0,0.636,0.644,0.043,0.424
2224992,4327.0,6828.0,2305.0,0.632,0.648,0.05,0.423
2225018,4343.0,7182.0,2351.0,0.626,0.652,0.06,0.423
2225034,4247.0,7222.0,2461.0,0.62,0.657,0.072,0.422
2225050,4271.0,7246.0,2169.0,0.612,0.664,0.086,0.421
2225066,4177.0,7326.0,1801.0,0.602,0.672,0.104,0.419
2225082,3949.0,7758.0,1487.0,0.589,0.681,0.124,0.417
2225098,3753.0,8118.0,1161.0,0.575,0.69,0.146,0.414
2225124,3573.0,8244.0,681.0,0.561,0.699,0.169,0.41
2225140,3357.0,8554.0,195.0,0.548,0.706,0.192,0.407
2225156,3057.0,8414.0,-195.0,0.536,0.71,0.213,0.403
2225172,2767.0,7824.0,-679.0,0.526,0.713,0.233,0.4
2225188,2403.0,7472.0,-1101.0,0.519,0.714,0.252,0.397
2225214,2287.0,7198.0,-1413.0,0.512,0.715,0.268,0.394
2225230,2079.0,6704.0,-1657.0,0.505,0.715,0.281,0.393
2225246,2115.0,7008.0,-1655.0,0.5,0.715,0.293,0.391
2225262,2245.0,6804.0,-1539.0,0.495,0.715,0.303,0.391
2225278,2143.0,6042.0,-1473.0,0.489,0.714,0.312,0.391
2225294,2251.0,5610.0,-1891.0,0.481,0.715,0.323,0.391
2225320,2329.0,5778.0,-2295.0,0.47,0.718,0.335,0.39
2225336,1913.0,6908.0,-2801.0,0.456,0.721,0.349,0.388
2225352,1655.0,7794.0,-3271.0,0.443,0.723,0.363,0.387
2225368,1351.0,8216.0,-3735.0,0.431,0.724,0.376,0.385
2225384,1269.0,7666.0,-4059.0,0.422,0.724,0.387,0.383
2225400,1287.0,7026.0,-4229.0,0.414,0.725,0.397,0.381
2225426,1309.0,6936.0,-4011.0,0.405,0.726,0.407,0.378
2225442,1373.0,7204.0,-4081.0,0.395,0.728,0.417,0.374
2225458,1323.0,7744.0,-4285.0,0.387,0.729,0.427,0.369
2225474,1313.0,7500.0,-4185.0,0.379,0.73,0.436,0.364
2225490,1209.0,7466.0,-4263.0,0.373,0.731,0.444,0.36
2225506,1019.0,6594.0,-4205.0,0.368,0.731,0.451,0.355
2225532,1293.0,6912.0,-4349.0,0.363,0.732,0.458,0.35
2225549,1359.0,6924.0,-4463.0,0.358,0.733,0.464,0.345
2225565,1305.0,6916.0,-4481.0,0.354,0.734,0.469,0.341
2225581,1177.0,7084.0,-4589.0,0.351,0.734,0.474,0.337
2225597,1057.0,6588.0,-4505.0,0.349,0.733,0.478,0.334
2225613,969.0,6158.0,-4497.0,0.347,0.733,0.481,0.332
2225629,1001.0,6190.0,-4487.0,0.345,0.734,0.484,0.329
2225655,1049.0,6652.0,-4617.0,0.343,0.734,0.486,0.327
2225671,789.0,6650.0,-4773.0,0.342,0.734,0.489,0.325
2225687,831.0,6370.0,-4813.0,0.34,0.734,0.491,0.323
2225703,775.0,6272.0,-4801.0,0.339,0.734,0.493,0.322
2225719,679.0,6608.0,-4837.0,0.337,0.735,0.495,0.319
2225745,693.0,7074.0,-4819.0,0.335,0.735,0.497,0.316
2225761,813.0,6852.0,-4859.0,0.333,0.736,0.499,0.314
2225777,689.0,7028.0,-4817.0,0.332,0.736,0.501,0.312
2225793,893.0,6704.0,-4819.0,0.332,0.736,0.503,0.31
2225809,817.0,6490.0,-4849.0,0.331,0.735,0.505,0.308
2225825,681.0,6614.0,-4899.0,0.33,0.735,0.506,0.306
2225851,723.0,6662.0,-4891.0,0.33,0.735,0.507,0.305
2225867,773.0,6196.0,-4889.0,0.331,0.735,0.508,0.304
2225883,679.0,6056.0,-4917.0,0.331,0.735,0.508,0.303
2225899,577.0,6254.0,-4883.0,0.331,0.735,0.509,0.301
2225915,607.0,6030.0,-5121.0,0.33,0.736,0.51,0.3
2225931,639.0,6260.0,-5255.0,0.328,0.737,0.511,0.297
2225957,465.0,6724.0,-5343.0,0.327,0.737,0.513,0.295
2225973,737.0,6748.0,-5099.0,0.328,0.737,0.513,0.295
2225989,643.0,5974.0,-4935.0,0.329,0.736,0.513,0.295
2226005,627.0,5830.0,-4771.0,0.329,0.736,0.513,0.294
2226021,749.0,6526.0,-4857.0,0.329,0.736,0.513,0.294
2226037,607.0,6612.0,-5055.0,0.329,0.736,0.513,0.293
2226063,489.0,6888.0,-5155.0,0.328,0.736,0.514,0.292
2226079,557.0,6718.0,-5351.0,0.327,0.736,0.515,0.291
2226095,499.0,6984.0,-5617.0,0.326,0.736,0.517,0.289
2226111,573.0,7134.0,-5609.0,0.326,0.736,0.519,0.286
2226127,217.0,7374.0,-5177.0,0.326,0.736,0.52,0.284
2226144,597.0,6348.0,-5049.0,0.328,0.736,0.521,0.283
2226160,541.0,5984.0,-4813.0,0.329,0.735,0.522,0.281
2226186,509.0,6048.0,-4559.0,0.329,0.735,0.523,0.28
2226202,517.0,6098.0,-4645.0,0.33,0.734,0.524,0.279
2226218,515.0,6012.0,-4737.0,0.33,0.733,0.525,0.278
2226234,469.0,6206.0,-4895.0,0.331,0.733,0.525,0.279
2226250,353.0,6186.0,-5199.0,0.331,0.732,0.526,0.279
2226267,137.0,6166.0,-5453.0,0.331,0.732,0.527,0.279
2226293,121.0,6526.0,-5627.0,0.331,0.731,0.528,0.278
2226309,71.0,6456.0,-5623.0,0.332,0.73,0.528,0.278
2226325,11.0,6246.0,-5601.0,0.334,0.73,0.528,0.278
2226341,-7.0,6348.0,-5399.0,0.335,0.729,0.528,0.277
2226357,99.0,6444.0,-5511.0,0.336,0.729,0.529,0.276
2226373,49.0,6902.0,-5575.0,0.337,0.729,0.529,0.275
2226399,9.0,6718.0,-5425.0,0.339,0.728,0.529,0.273
2226415,99.0,6932.0,-5265.0,0.341,0.728,0.529,0.272
2226431,-81.0,6720.0,-5017.0,0.345,0.727,0.528,0.271
2226447,-9.0,6678.0,-5001.0,0.348,0.727,0.527,0.27
2226463,-267.0,6170.0,-4671.0,0.352,0.726,0.526,0.27
2226479,-279.0,5888.0,-4447.0,0.355,0.725,0.524,0.27
2226505,-403.0,5856.0,-4159.0,0.357,0.725,0.523,0.269
2226521,-331.0,5726.0,-4057.0,0.358,0.726,0.522,0.27
2226537,-321.0,5826.0,-4185.0,0.359,0.726,0.521,0.27
2226553,-343.0,5862.0,-4453.0,0.358,0.726,0.52,0.272
2226570,-365.0,6296.0,-4855.0,0.357,0.727,0.519,0.273
2226586,-321.0,6894.0,-5285.0,0.356,0.728,0.518,0.273
2226603,-247.0,7042.0,-5525.0,0.356,0.729,0.517,0.273
2226620,-237.0,7048.0,-5615.0,0.356,0.729,0.516,0.273
2226647,-215.0,6834.0,-5731.0,0.356,0.73,0.516,0.272
2226663,-333.0,6652.0,-5841.0,0.357,0.73,0.516,0.271
2226679,-529.0,6684.0,-5651.0,0.358,0.731,0.515,0.269
2226696,-319.0,6678.0,-5401.0,0.361,0.732,0.513,0.267
2226712,-213.0,6488.0,-5151.0,0.363,0.733,0.51,0.266
2226728,-111.0,6108.0,-4971.0,0.366,0.734,0.508,0.265
2226744,-73.0,5992.0,-4739.0,0.367,0.735,0.505,0.264
2226770,-5.0,6398.0,-4479.0,0.369,0.736,0.502,0.264
2226786,119.0,6902.0,-4359.0,0.371,0.737,0.498,0.266
2226802,175.0,7350.0,-4311.0,0.375,0.738,0.492,0.27
2226818,197.0,6934.0,-4077.0,0.379,0.738,0.486,0.275
2226834,131.0,6480.0,-4191.0,0.382,0.739,0.48,0.278
