timeMs,ax,ay,az,q0,q1,q2,q3
1845733,-2895.0,-1479.0,-133.0,0.567,-0.506,0.588,0.277
1845749,-3069.0,-2463.0,-21.0,0.566,-0.512,0.587,0.271
1845765,-4119.0,-523.0,-1237.0,0.566,-0.517,0.585,0.265
1845781,-4797.0,-1845.0,-597.0,0.565,-0.524,0.582,0.26
1845807,-5849.0,-1405.0,-1475.0,0.565,-0.529,0.579,0.255
1845823,-6559.0,-3127.0,-1733.0,0.566,-0.534,0.576,0.251
1845839,-7719.0,-2391.0,-2357.0,0.566,-0.537,0.574,0.247
1845856,-7049.0,-3053.0,-2675.0,0.566,-0.542,0.572,0.244
1845872,-8441.0,-3785.0,-2079.0,0.566,-0.546,0.569,0.242
1845889,-8891.0,-3697.0,-1353.0,0.568,-0.548,0.566,0.24
1845905,-9265.0,-4043.0,-1863.0,0.569,-0.548,0.565,0.239
1845921,-8119.0,-4225.0,-2135.0,0.57,-0.547,0.564,0.24
1845947,-8713.0,-3187.0,-2025.0,0.571,-0.546,0.564,0.241
1845963,-8493.0,-4581.0,-1893.0,0.571,-0.544,0.565,0.242
1845979,-8807.0,-4271.0,-1499.0,0.57,-0.543,0.567,0.242
1845995,-9633.0,-3703.0,-1263.0,0.57,-0.541,0.568,0.244
1846011,-8831.0,-3535.0,-1577.0,0.57,-0.537,0.57,0.247
1846037,-9101.0,-3203.0,-1485.0,0.569,-0.534,0.573,0.251
1846053,-8179.0,-3965.0,-1629.0,0.568,-0.53,0.576,0.255
1846069,-7783.0,-3529.0,-1499.0,0.567,-0.527,0.578,0.258
1846085,-8495.0,-3369.0,-1269.0,0.566,-0.525,0.579,0.261
1846101,-9271.0,-2385.0,-651.0,0.566,-0.523,0.58,0.264
1846117,-9163.0,-3157.0,-429.0,0.566,-0.52,0.581,0.268
1846143,-8811.0,-2823.0,-825.0,0.567,-0.516,0.582,0.272
1846160,-8441.0,-2593.0,-1181.0,0.568,-0.512,0.582,0.276
1846176,-8859.0,-2441.0,-993.0,0.568,-0.509,0.583,0.28
1846193,-8907.0,-2555.0,-885.0,0.569,-0.505,0.583,0.284
1846209,-9061.0,-2299.0,-801.0,0.57,-0.501,0.583,0.288
1846225,-9247.0,-3187.0,-781.0,0.572,-0.498,0.583,0.292
1846241,-9887.0,-2083.0,-943.0,0.574,-0.494,0.583,0.294
1846258,-10009.0,-1995.0,-1309.0,0.575,-0.491,0.583,0.297
1846275,-10335.0,-2711.0,-1419.0,0.576,-0.488,0.583,0.3
1846302,-10807.0,-3351.0,-1201.0,0.576,-0.486,0.584,0.301
1846319,-12667.0,-2829.0,-1479.0,0.577,-0.484,0.584,0.301
1846335,-11783.0,-2967.0,-1321.0,0.578,-0.484,0.584,0.301
1846351,-11439.0,-3179.0,-1751.0,0.578,-0.484,0.584,0.3
1846368,-12035.0,-3341.0,-1353.0,0.579,-0.486,0.583,0.298
1846385,-12225.0,-3161.0,-1355.0,0.579,-0.487,0.583,0.296
1846402,-11363.0,-2491.0,-1367.0,0.58,-0.49,0.582,0.293
1846418,-10359.0,-3467.0,-1975.0,0.579,-0.493,0.581,0.289
1846444,-11015.0,-3405.0,-1811.0,0.579,-0.498,0.581,0.283
1846460,-10935.0,-2953.0,-1385.0,0.578,-0.503,0.58,0.277
1846477,-11101.0,-3047.0,-1501.0,0.577,-0.507,0.579,0.273
1846494,-10711.0,-3929.0,-1539.0,0.576,-0.511,0.579,0.269
1846511,-10199.0,-3341.0,-1307.0,0.575,-0.515,0.578,0.264
1846527,-10527.0,-2985.0,-1363.0,0.575,-0.519,0.576,0.261
1846543,-9421.0,-4283.0,-1515.0,0.574,-0.522,0.575,0.259
1846560,-9795.0,-3263.0,-1141.0,0.574,-0.524,0.575,0.256
1846577,-9387.0,-3447.0,-991.0,0.575,-0.525,0.573,0.255
1846603,-7959.0,-3183.0,-1685.0,0.575,-0.526,0.573,0.253
1846619,-7851.0,-2869.0,-1261.0,0.576,-0.528,0.572,0.252
1846635,-8733.0,-2957.0,-563.0,0.576,-0.528,0.571,0.251
1846651,-7439.0,-3607.0,-823.0,0.577,-0.528,0.57,0.252
1846667,-7727.0,-2055.0,-839.0,0.579,-0.526,0.57,0.253
1846683,-6315.0,-2873.0,-1499.0,0.579,-0.525,0.57,0.254
1846710,-8067.0,-2461.0,-791.0,0.579,-0.523,0.57,0.256
1846726,-8015.0,-3151.0,-221.0,0.58,-0.52,0.571,0.259
1846743,-7405.0,-2421.0,-863.0,0.58,-0.516,0.573,0.263
1846759,-6331.0,-3621.0,-1655.0,0.581,-0.513,0.574,0.266
1846776,-8983.0,-2353.0,-901.0,0.581,-0.509,0.575,0.269
1846793,-7869.0,-1677.0,-757.0,0.581,-0.504,0.576,0.276
1846810,-7175.0,-4277.0,-1173.0,0.582,-0.498,0.577,0.282
1846827,-7237.0,-2773.0,-1271.0,0.585,-0.491,0.579,0.287
1846844,-6807.0,-1269.0,-679.0,0.586,-0.483,0.58,0.293
1846860,-5555.0,151.0,-1035.0,0.588,-0.475,0.581,0.301
1846877,-3511.0,-1169.0,-1063.0,0.59,-0.466,0.582,0.31
1846903,-2367.0,-1611.0,-271.0,0.592,-0.457,0.583,0.318
1846920,-1321.0,-769.0,-387.0,0.593,-0.45,0.584,0.324
1846937,-487.0,-1289.0,-317.0,0.594,-0.444,0.585,0.328
1846954,-297.0,-807.0,-267.0,0.594,-0.44,0.587,0.329
1846970,-547.0,-649.0,-151.0,0.594,-0.439,0.588,0.33
1846986,9.0,-2163.0,-159.0,0.593,-0.442,0.588,0.327
1847002,-77.0,-1465.0,-391.0,0.592,-0.447,0.588,0.322
1847028,-475.0,-663.0,-735.0,0.592,-0.454,0.587,0.314
1847045,-903.0,-777.0,-719.0,0.591,-0.464,0.585,0.306
1847062,-1989.0,-717.0,-171.0,0.589,-0.474,0.583,0.297
1847079,-2269.0,-1559.0,-449.0,0.589,-0.483,0.581,0.288
1847096,-3259.0,-1087.0,-1251.0,0.587,-0.493,0.578,0.278
1847112,-4019.0,-2493.0,-1517.0,0.586,-0.503,0.576,0.268
1847129,-6837.0,511.0,-955.0,0.584,-0.512,0.573,0.26
1847145,-6473.0,-3901.0,-1545.0,0.583,-0.519,0.571,0.254
1847161,-7643.0,-2385.0,-2127.0,0.583,-0.525,0.568,0.248
1847188,-8773.0,-1875.0,-1851.0,0.582,-0.53,0.566,0.244
1847204,-6727.0,-5479.0,-2725.0,0.579,-0.537,0.564,0.241
1847220,-8825.0,-4475.0,-2103.0,0.578,-0.542,0.563,0.236
1847236,-9803.0,-4565.0,-1553.0,0.577,-0.546,0.562,0.232
1847253,-9831.0,-3551.0,-1993.0,0.577,-0.547,0.561,0.23
1847270,-8899.0,-4481.0,-3019.0,0.577,-0.549,0.559,0.229
1847287,-8509.0,-5099.0,-1903.0,0.576,-0.551,0.559,0.228
1847303,-9595.0,-4759.0,-1297.0,0.575,-0.552,0.56,0.226
1847329,-9259.0,-4387.0,-1767.0,0.575,-0.552,0.561,0.225
1847346,-9259.0,-3635.0,-1573.0,0.574,-0.55,0.562,0.226
1847362,-8137.0,-4143.0,-1555.0,0.574,-0.549,0.564,0.227
1847379,-7653.0,-4025.0,-1903.0,0.575,-0.547,0.564,0.228
1847396,-8169.0,-4037.0,-1361.0,0.575,-0.545,0.565,0.229
1847412,-9069.0,-3879.0,-821.0,0.576,-0.544,0.566,0.23
1847429,-8785.0,-3705.0,-1131.0,0.577,-0.541,0.566,0.232
1847446,-8567.0,-3833.0,-1097.0,0.579,-0.537,0.567,0.234
1847462,-9027.0,-3275.0,-1805.0,0.582,-0.532,0.568,0.236
1847488,-9657.0,-3471.0,-1175.0,0.584,-0.527,0.569,0.239
1847504,-8899.0,-4057.0,-1325.0,0.587,-0.522,0.57,0.242
1847521,-9833.0,-4151.0,-1415.0,0.591,-0.517,0.569,0.244
1847537,-10943.0,-3805.0,-1439.0,0.595,-0.513,0.567,0.246
1847553,-10853.0,-4041.0,-1529.0,0.599,-0.51,0.566,0.248
1847570,-11465.0,-5393.0,-1739.0,0.602,-0.507,0.564,0.25
1847586,-13405.0,-5135.0,-1309.0,0.606,-0.504,0.563,0.251
1847612,-12633.0,-5351.0,-1295.0,0.609,-0.502,0.561,0.251
1847629,-12295.0,-4679.0,-2047.0,0.612,-0.501,0.559,0.249
1847645,-12527.0,-5051.0,-1881.0,0.613,-0.503,0.556,0.247
1847661,-11965.0,-4595.0,-1999.0,0.613,-0.507,0.554,0.245
1847677,-11541.0,-6621.0,-1433.0,0.612,-0.513,0.552,0.241
1847694,-12097.0,-5659.0,-1161.0,0.611,-0.518,0.55,0.237
1847710,-11023.0,-5405.0,-1281.0,0.609,-0.523,0.55,0.232
1847736,-10309.0,-5505.0,-1455.0,0.606,-0.529,0.549,0.227
1847753,-10773.0,-4997.0,-509.0,0.603,-0.534,0.549,0.223
1847769,-10461.0,-5363.0,169.0,0.602,-0.537,0.548,0.222
1847786,-9285.0,-4681.0,35.0,0.602,-0.537,0.547,0.222
1847802,-7069.0,-4035.0,-909.0,0.604,-0.538,0.545,0.222
1847818,-7647.0,-4025.0,-921.0,0.605,-0.538,0.544,0.221
1847834,-6513.0,-3777.0,-879.0,0.606,-0.538,0.543,0.221
1847860,-6263.0,-3783.0,-365.0,0.606,-0.538,0.543,0.222
1847876,-6961.0,-3143.0,-531.0,0.606,-0.537,0.543,0.222
1847893,-7577.0,-3151.0,131.0,0.607,-0.535,0.543,0.225
1847909,-6147.0,-3465.0,-259.0,0.606,-0.533,0.544,0.228
1847926,-5359.0,-3315.0,-1295.0,0.606,-0.531,0.546,0.23
1847942,-6417.0,-2933.0,-581.0,0.604,-0.53,0.549,0.232
1847958,-6833.0,-3793.0,-265.0,0.601,-0.528,0.552,0.233
1847985,-6991.0,-3583.0,-1083.0,0.599,-0.525,0.557,0.236
1848002,-7563.0,-2639.0,-181.0,0.598,-0.52,0.561,0.24
1848018,-7399.0,-3683.0,-593.0,0.597,-0.515,0.565,0.244
1848034,-6965.0,-3399.0,-1245.0,0.596,-0.51,0.569,0.249
1848051,-5505.0,-2349.0,-1349.0,0.595,-0.504,0.573,0.253
1848067,-6827.0,-3611.0,-787.0,0.595,-0.497,0.578,0.256
1848083,-7419.0,-2347.0,-423.0,0.596,-0.488,0.582,0.261
1848100,-4905.0,-1525.0,-767.0,0.597,-0.477,0.586,0.27
1848126,-3923.0,-1609.0,-659.0,0.599,-0.465,0.59,0.277
1848143,-3853.0,789.0,-537.0,0.6,-0.454,0.593,0.288
1848159,-3689.0,-485.0,603.0,0.6,-0.444,0.593,0.302
1848175,-2109.0,609.0,-635.0,0.6,-0.437,0.592,0.315
1848191,303.0,799.0,275.0,0.597,-0.435,0.588,0.329
1848207,1265.0,-3589.0,-1221.0,0.593,-0.437,0.586,0.338
1848224,403.0,-4193.0,-2639.0,0.59,-0.439,0.586,0.34
1848241,-195.0,-3421.0,-1581.0,0.59,-0.441,0.589,0.334
1848258,-1643.0,2811.0,1237.0,0.59,-0.446,0.59,0.324
1848284,-2735.0,223.0,807.0,0.587,-0.456,0.588,0.319
1848300,-3107.0,-5605.0,-1223.0,0.587,-0.465,0.586,0.309
1848316,-3705.0,969.0,641.0,0.59,-0.473,0.585,0.294
1848332,-2747.0,3445.0,227.0,0.591,-0.485,0.58,0.282
1848348,-2055.0,-4879.0,-217.0,0.591,-0.497,0.574,0.273
1848374,-3597.0,-4557.0,-1549.0,0.593,-0.507,0.569,0.26
1848391,-6447.0,829.0,-2147.0,0.594,-0.516,0.566,0.245
1848407,-7095.0,-2381.0,-2271.0,0.594,-0.526,0.562,0.235
1848424,-9525.0,-3679.0,-2163.0,0.593,-0.535,0.557,0.229
1848440,-8843.0,-3607.0,-3025.0,0.59,-0.543,0.554,0.224
1848456,-7815.0,-6559.0,-2221.0,0.588,-0.548,0.553,0.22
1848473,-9717.0,-4385.0,-2975.0,0.586,-0.553,0.552,0.215
1848489,-11313.0,-4439.0,-2255.0,0.583,-0.557,0.552,0.212
1848515,-9715.0,-4667.0,-2593.0,0.579,-0.559,0.555,0.212
1848531,-8569.0,-9439.0,-1103.0,0.574,-0.562,0.556,0.214
1848548,-9339.0,-3745.0,-2881.0,0.573,-0.561,0.558,0.213
1848564,-9011.0,-5717.0,-2335.0,0.572,-0.561,0.559,0.213
1848580,-8807.0,-4091.0,-2313.0,0.571,-0.561,0.56,0.212
1848596,-8891.0,-4619.0,-1791.0,0.571,-0.561,0.561,0.212
1848612,-9419.0,-4531.0,-1187.0,0.572,-0.559,0.562,0.213
1848639,-8581.0,-4539.0,-1881.0,0.572,-0.556,0.563,0.215
1848655,-8099.0,-4203.0,-1797.0,0.573,-0.553,0.564,0.217
1848671,-8239.0,-3877.0,-1395.0,0.575,-0.549,0.566,0.218
1848687,-8241.0,-4143.0,-1363.0,0.577,-0.545,0.567,0.22
1848703,-7919.0,-3655.0,-1289.0,0.579,-0.541,0.568,0.221
1848720,-8305.0,-4337.0,-389.0,0.583,-0.536,0.569,0.222
1848737,-8155.0,-3071.0,-2117.0,0.586,-0.531,0.571,0.223
1848753,-8663.0,-4699.0,-1171.0,0.588,-0.526,0.571,0.225
1848780,-9435.0,-3739.0,-1035.0,0.591,-0.522,0.572,0.226
1848796,-8457.0,-6803.0,-1907.0,0.591,-0.522,0.571,0.228
1848812,-11173.0,-4457.0,-1405.0,0.593,-0.519,0.572,0.229
1848828,-11983.0,-5455.0,-1355.0,0.593,-0.517,0.572,0.23
1848845,-12287.0,-6093.0,-2119.0,0.593,-0.516,0.573,0.23
1848862,-12363.0,-5857.0,-2277.0,0.593,-0.516,0.574,0.229
1848878,-13273.0,-6421.0,-1361.0,0.593,-0.517,0.574,0.228
1848895,-13863.0,-6075.0,-2089.0,0.593,-0.518,0.573,0.226
1848921,-12267.0,-5467.0,-2539.0,0.594,-0.521,0.571,0.224
1848937,-11803.0,-5647.0,-2363.0,0.593,-0.524,0.569,0.222
1848954,-12413.0,-5991.0,-2345.0,0.592,-0.529,0.567,0.219
1848970,-11203.0,-5787.0,-2683.0,0.592,-0.533,0.565,0.216
1848986,-10177.0,-5409.0,-2519.0,0.591,-0.537,0.564,0.212
1849003,-10285.0,-5433.0,-2101.0,0.589,-0.541,0.563,0.208
1849019,-10207.0,-4869.0,-1803.0,0.588,-0.544,0.562,0.204
1849046,-9399.0,-4367.0,-1349.0,0.588,-0.545,0.562,0.202
1849062,-8671.0,-3825.0,-1139.0,0.589,-0.544,0.562,0.202
1849078,-6333.0,-4727.0,-1793.0,0.591,-0.542,0.562,0.202
1849095,-6845.0,-3095.0,-1649.0,0.593,-0.54,0.562,0.202
1849111,-6997.0,-2969.0,-963.0,0.595,-0.538,0.562,0.204
1849128,-6563.0,-2565.0,-783.0,0.597,-0.533,0.562,0.208
1849144,-5921.0,-3307.0,-651.0,0.601,-0.527,0.562,0.214
1849170,-5275.0,-2657.0,-1281.0,0.604,-0.521,0.561,0.219
1849186,-5323.0,-1703.0,-617.0,0.606,-0.517,0.561,0.224
1849203,-5245.0,-3285.0,-725.0,0.607,-0.513,0.562,0.229
1849220,-6433.0,-2529.0,-559.0,0.608,-0.508,0.563,0.236
1849237,-7955.0,-1917.0,451.0,0.61,-0.5,0.564,0.245
1849253,-7145.0,-1669.0,-621.0,0.61,-0.494,0.564,0.256
1849270,-4395.0,-3997.0,-2011.0,0.61,-0.488,0.565,0.266
1849287,-5811.0,-2257.0,-921.0,0.611,-0.481,0.567,0.272
1849303,-5825.0,-2015.0,-691.0,0.61,-0.474,0.569,0.28
1849329,-5993.0,-1577.0,-889.0,0.611,-0.467,0.572,0.288
1849345,-5467.0,-339.0,-799.0,0.609,-0.459,0.574,0.298
1849361,-4567.0,-1639.0,-217.0,0.608,-0.45,0.576,0.308
1849378,-3925.0,-777.0,-499.0,0.608,-0.442,0.578,0.317
1849395,-2773.0,-1667.0,-359.0,0.608,-0.435,0.58,0.325
1849411,-2155.0,-1849.0,-189.0,0.608,-0.429,0.581,0.33
1849427,-2015.0,-1241.0,-111.0,0.608,-0.425,0.582,0.333
1849453,-1581.0,-1271.0,-65.0,0.608,-0.424,0.583,0.332
1849470,-1141.0,-1333.0,-231.0,0.608,-0.426,0.584,0.329
1849487,-721.0,-1153.0,-257.0,0.609,-0.43,0.583,0.322
1849503,-1049.0,-961.0,-379.0,0.609,-0.438,0.583,0.314
1849519,-2371.0,-627.0,-131.0,0.608,-0.448,0.581,0.304
1849535,-2759.0,-1987.0,-21.0,0.607,-0.459,0.579,0.293
1849552,-2335.0,-227.0,-295.0,0.607,-0.47,0.576,0.282
1849578,-2063.0,-2451.0,-997.0,0.606,-0.481,0.573,0.271
1849594,-5653.0,-3581.0,-787.0,0.604,-0.494,0.571,0.255
1849610,-6661.0,931.0,-1491.0,0.6,-0.507,0.568,0.245
1849626,-6591.0,-4561.0,-363.0,0.596,-0.518,0.566,0.238
1849643,-7971.0,-3803.0,-1271.0,0.594,-0.524,0.565,0.231
1849659,-7873.0,-3455.0,-991.0,0.592,-0.529,0.564,0.226
1849675,-7027.0,-4075.0,-2383.0,0.589,-0.536,0.563,0.22
1849692,-7617.0,-4153.0,-1825.0,0.585,-0.542,0.563,0.215
1849718,-8521.0,-4921.0,-1681.0,0.583,-0.547,0.563,0.211
1849734,-7919.0,-5001.0,-2505.0,0.581,-0.549,0.564,0.208
1849750,-7681.0,-4775.0,-2763.0,0.578,-0.552,0.566,0.202
1849767,-8869.0,-5119.0,-1975.0,0.575,-0.554,0.568,0.199
1849783,-9101.0,-5223.0,-1663.0,0.572,-0.554,0.572,0.196
1849799,-8863.0,-4687.0,-2075.0,0.571,-0.55,0.577,0.195
1849815,-9015.0,-4015.0,-1903.0,0.57,-0.546,0.583,0.195
1849842,-7729.0,-2985.0,-3429.0,0.568,-0.541,0.589,0.195
1849858,-7763.0,-3817.0,-2821.0,0.565,-0.538,0.594,0.196
1849875,-7347.0,-3695.0,-2639.0,0.561,-0.536,0.599,0.198
1849892,-8247.0,-3819.0,-2517.0,0.558,-0.535,0.603,0.198
1849909,-8701.0,-2943.0,-2025.0,0.555,-0.534,0.606,0.199
1849926,-8849.0,-3071.0,-955.0,0.552,-0.533,0.609,0.2
1849943,-8615.0,-4197.0,-1189.0,0.551,-0.531,0.611,0.202
1849960,-8389.0,-3027.0,-2137.0,0.55,-0.529,0.613,0.204
1849977,-8721.0,-3275.0,-2119.0,0.549,-0.528,0.615,0.204
1849994,-8737.0,-3167.0,-2529.0,0.547,-0.528,0.617,0.205
1850011,-11175.0,-4017.0,-1711.0,0.546,-0.527,0.618,0.206
1850028,-11683.0,-4401.0,-1723.0,0.547,-0.525,0.618,0.209
1850054,-11095.0,-5519.0,-2681.0,0.549,-0.522,0.618,0.211
1850070,-12323.0,-4667.0,-3423.0,0.551,-0.521,0.616,0.212
1850087,-12617.0,-5143.0,-3309.0,0.553,-0.521,0.614,0.213
1850103,-12515.0,-5297.0,-3827.0,0.554,-0.523,0.612,0.213
1850119,-12843.0,-5907.0,-3501.0,0.554,-0.525,0.61,0.212
1850135,-11853.0,-5529.0,-3147.0,0.555,-0.528,0.608,0.21
1850152,-10943.0,-4957.0,-4095.0,0.554,-0.532,0.606,0.207
1850178,-10897.0,-5543.0,-3621.0,0.552,-0.537,0.605,0.203
1850194,-10713.0,-4921.0,-2705.0,0.549,-0.543,0.603,0.2
1850211,-10057.0,-5115.0,-3065.0,0.547,-0.548,0.602,0.197
1850228,-9675.0,-4931.0,-2989.0,0.545,-0.551,0.601,0.194
1850244,-9397.0,-4645.0,-2063.0,0.545,-0.554,0.599,0.192
1850260,-8925.0,-4519.0,-2341.0,0.546,-0.556,0.597,0.192
1850277,-7769.0,-4009.0,-2669.0,0.549,-0.557,0.594,0.192
1850293,-6981.0,-3925.0,-2419.0,0.552,-0.556,0.591,0.193
1850320,-6901.0,-3349.0,-2565.0,0.554,-0.556,0.588,0.194
1850336,-6531.0,-3639.0,-2343.0,0.556,-0.555,0.587,0.195
1850352,-7179.0,-3563.0,-1547.0,0.559,-0.553,0.585,0.197
1850369,-6877.0,-3051.0,-2057.0,0.562,-0.551,0.584,0.2
1850386,-5185.0,-3593.0,-2679.0,0.563,-0.55,0.583,0.201
1850402,-6173.0,-2541.0,-2381.0,0.563,-0.549,0.583,0.202
1850418,-7349.0,-4221.0,-1859.0,0.563,-0.549,0.583,0.204
1850444,-7795.0,-3215.0,-1025.0,0.563,-0.547,0.585,0.206
1850461,-6521.0,-3841.0,-1357.0,0.563,-0.543,0.586,0.209
1850478,-7535.0,-4209.0,-2549.0,0.564,-0.54,0.587,0.211
1850495,-7079.0,-3259.0,-1683.0,0.565,-0.538,0.589,0.214
1850511,-6759.0,-3505.0,-1101.0,0.565,-0.534,0.59,0.217
1850527,-8277.0,-3595.0,-1237.0,0.567,-0.529,0.591,0.221
1850544,-7821.0,-3017.0,-797.0,0.57,-0.523,0.592,0.227
1850560,-6073.0,-3499.0,-1581.0,0.573,-0.517,0.592,0.233
1850577,-5895.0,-2949.0,-1811.0,0.576,-0.511,0.592,0.238
1850603,-6977.0,-2503.0,-563.0,0.58,-0.505,0.591,0.243
1850620,-5803.0,-2971.0,-943.0,0.584,-0.497,0.591,0.251
1850636,-5907.0,-405.0,-1697.0,0.588,-0.487,0.593,0.258
1850653,-4345.0,-1223.0,-1301.0,0.59,-0.477,0.595,0.267
1850670,-3787.0,-625.0,-1147.0,0.591,-0.467,0.597,0.276
1850687,-3489.0,-973.0,-1277.0,0.592,-0.458,0.599,0.285
1850703,-2319.0,-1221.0,-341.0,0.592,-0.451,0.601,0.292
1850719,-1169.0,-1835.0,-633.0,0.591,-0.447,0.601,0.297
1850745,67.0,-2795.0,-1199.0,0.591,-0.446,0.603,0.297
1850761,-367.0,-1199.0,-591.0,0.589,-0.449,0.605,0.293
1850778,-1071.0,-229.0,-103.0,0.587,-0.454,0.606,0.288
1850794,-1113.0,-807.0,-223.0,0.585,-0.46,0.605,0.282
1850811,-909.0,-1161.0,-597.0,0.582,-0.468,0.604,0.276
1850827,-1529.0,-2025.0,-819.0,0.58,-0.478,0.603,0.267
1850843,-1859.0,375.0,-1523.0,0.576,-0.489,0.603,0.257
1850869,-3967.0,-559.0,-947.0,0.573,-0.499,0.601,0.249
1850885,-5059.0,-2253.0,-1243.0,0.569,-0.508,0.599,0.242
1850901,-5533.0,-2105.0,-2185.0,0.566,-0.519,0.597,0.234
1850917,-6141.0,-2897.0,-2409.0,0.562,-0.529,0.594,0.227
1850934,-8677.0,-2641.0,-2443.0,0.56,-0.537,0.591,0.221
1850950,-8031.0,-3247.0,-2711.0,0.558,-0.544,0.588,0.217
1850976,-7389.0,-4837.0,-3289.0,0.555,-0.55,0.586,0.213
1850993,-9681.0,-4379.0,-2961.0,0.554,-0.555,0.584,0.209
1851009,-9645.0,-3851.0,-2837.0,0.552,-0.559,0.583,0.206
1851025,-9613.0,-4013.0,-2457.0,0.552,-0.561,0.582,0.205
1851042,-8829.0,-6139.0,-2441.0,0.552,-0.562,0.581,0.205
1851059,-9043.0,-4613.0,-2585.0,0.554,-0.562,0.58,0.203
1851076,-7975.0,-4919.0,-2603.0,0.555,-0.561,0.579,0.203
1851093,-9161.0,-4351.0,-2423.0,0.556,-0.562,0.578,0.203
1851109,-9075.0,-4597.0,-2045.0,0.558,-0.56,0.577,0.204
1851125,-8947.0,-4803.0,-1891.0,0.561,-0.557,0.577,0.206
1851151,-8647.0,-4131.0,-2839.0,0.563,-0.553,0.577,0.208
1851167,-7911.0,-3815.0,-2143.0,0.565,-0.55,0.578,0.21
1851183,-8045.0,-3859.0,-2031.0,0.566,-0.548,0.579,0.212
1851199,-8643.0,-3651.0,-1701.0,0.567,-0.545,0.579,0.214
1851215,-8221.0,-3181.0,-1167.0,0.568,-0.542,0.58,0.217
1851241,-7741.0,-4037.0,-1129.0,0.571,-0.539,0.579,0.219
1851257,-7457.0,-3071.0,-1723.0,0.573,-0.536,0.579,0.222
1851273,-7855.0,-3027.0,-1217.0,0.575,-0.533,0.579,0.225
1851289,-8279.0,-3377.0,-1049.0,0.577,-0.53,0.578,0.228
1851305,-8271.0,-3859.0,-661.0,0.579,-0.527,0.578,0.231
1851322,-8659.0,-3845.0,-669.0,0.582,-0.523,0.577,0.234
1851339,-8583.0,-4431.0,-1111.0,0.585,-0.519,0.576,0.236
1851355,-8899.0,-3543.0,-1509.0,0.587,-0.517,0.576,0.238
1851382,-9267.0,-4871.0,-965.0,0.588,-0.516,0.575,0.239
1851398,-10607.0,-4461.0,-1379.0,0.589,-0.514,0.575,0.24
1851414,-10261.0,-5437.0,-1637.0,0.59,-0.513,0.576,0.24
1851430,-11229.0,-5315.0,-1411.0,0.589,-0.514,0.577,0.239
1851446,-11657.0,-5245.0,-1473.0,0.588,-0.515,0.577,0.237
1851462,-11827.0,-6251.0,-1845.0,0.586,-0.516,0.578,0.236
1851488,-12193.0,-5437.0,-1885.0,0.585,-0.519,0.578,0.232
1851504,-11735.0,-5859.0,-1787.0,0.583,-0.523,0.579,0.229
1851520,-11383.0,-6013.0,-2063.0,0.58,-0.527,0.579,0.225
1851536,-11333.0,-5881.0,-2045.0,0.577,-0.532,0.579,0.22
1851553,-11187.0,-5047.0,-1829.0,0.574,-0.537,0.58,0.215
1851569,-10429.0,-5229.0,-2051.0,0.571,-0.541,0.58,0.211
1851595,-9883.0,-4605.0,-2339.0,0.568,-0.544,0.582,0.208
1851611,-9163.0,-4949.0,-2217.0,0.564,-0.548,0.583,0.204
1851627,-8411.0,-4363.0,-2683.0,0.561,-0.551,0.585,0.2
1851644,-8459.0,-3443.0,-1997.0,0.557,-0.553,0.587,0.198
1851660,-7779.0,-4227.0,-1795.0,0.554,-0.553,0.59,0.197
1851677,-8211.0,-3131.0,-1765.0,0.553,-0.552,0.593,0.197
1851693,-6451.0,-4109.0,-2015.0,0.553,-0.55,0.594,0.198
1851710,-7137.0,-3271.0,-1911.0,0.554,-0.549,0.594,0.199
1851736,-7597.0,-2931.0,-1717.0,0.556,-0.547,0.594,0.2
1851752,-6855.0,-3355.0,-1429.0,0.558,-0.543,0.593,0.203
1851768,-6913.0,-2927.0,-1529.0,0.562,-0.538,0.593,0.207
1851784,-5455.0,-3995.0,-2407.0,0.566,-0.533,0.593,0.21
1851800,-7103.0,-1607.0,-1765.0,0.568,-0.529,0.594,0.212
1851817,-5765.0,-2749.0,-1789.0,0.57,-0.524,0.594,0.216
1851833,-6155.0,-2587.0,-1941.0,0.573,-0.519,0.595,0.22
1851859,-7315.0,-3435.0,-1533.0,0.574,-0.514,0.597,0.223
1851876,-6683.0,-2563.0,-1867.0,0.575,-0.508,0.6,0.226
1851893,-6507.0,-1905.0,-2087.0,0.575,-0.503,0.603,0.229
1851910,-8195.0,-2901.0,-1543.0,0.576,-0.496,0.606,0.234
1851926,-8305.0,-707.0,-1025.0,0.578,-0.486,0.609,0.242
1851943,-6247.0,-3471.0,-1107.0,0.579,-0.476,0.611,0.253
1851959,-6051.0,-973.0,-689.0,0.583,-0.463,0.613,0.264
1851976,-4001.0,-1087.0,-1035.0,0.587,-0.452,0.612,0.278
1852002,-2225.0,-841.0,-1235.0,0.59,-0.443,0.61,0.29
1852018,-801.0,-1317.0,-1043.0,0.592,-0.436,0.608,0.3
1852034,-539.0,-1417.0,-545.0,0.593,-0.43,0.608,0.306
1852050,-621.0,-657.0,-843.0,0.593,-0.426,0.609,0.31
1852066,-291.0,-1581.0,-819.0,0.593,-0.425,0.61,0.311
1852082,-305.0,-1817.0,-173.0,0.591,-0.428,0.611,0.307
1852099,-403.0,-937.0,-233.0,0.59,-0.433,0.611,0.301
1852125,-813.0,-1175.0,-283.0,0.59,-0.44,0.61,0.293
1852142,-1451.0,-2123.0,-879.0,0.589,-0.449,0.609,0.283
