timeMs,ax,ay,az,q0,q1,q2,q3
863660,-5885.0,-689.0,-6182.0,0.172,0.838,0.412,-0.314
863677,-5817.0,-657.0,-6248.0,0.173,0.839,0.409,-0.315
863693,-5513.0,-131.0,-5940.0,0.174,0.84,0.405,-0.317
863710,-5399.0,-145.0,-5848.0,0.175,0.841,0.4,-0.32
863737,-5207.0,-565.0,-6474.0,0.175,0.841,0.396,-0.324
863754,-5409.0,971.0,-6512.0,0.173,0.842,0.392,-0.328
863771,-5547.0,1629.0,-5354.0,0.174,0.842,0.388,-0.332
863787,-5703.0,1211.0,-5604.0,0.176,0.841,0.387,-0.334
863804,-4573.0,-707.0,-6492.0,0.177,0.841,0.388,-0.334
863820,-6119.0,-2015.0,-7874.0,0.18,0.838,0.393,-0.333
863836,-6451.0,-3513.0,-6966.0,0.182,0.835,0.399,-0.333
863852,-4615.0,-11.0,-6858.0,0.178,0.832,0.406,-0.333
863878,-2761.0,2343.0,-6746.0,0.175,0.831,0.413,-0.33
863895,-3039.0,757.0,-6968.0,0.172,0.831,0.418,-0.324
863911,-4733.0,-915.0,-7022.0,0.17,0.832,0.422,-0.318
863927,-3537.0,1743.0,-7828.0,0.168,0.833,0.426,-0.31
863943,-5327.0,-15.0,-6768.0,0.166,0.835,0.429,-0.3
863959,-6403.0,-1427.0,-4768.0,0.163,0.838,0.431,-0.291
863985,-5307.0,453.0,-5138.0,0.161,0.841,0.432,-0.283
864001,-4425.0,161.0,-6770.0,0.159,0.845,0.431,-0.273
864017,-4595.0,-417.0,-6744.0,0.157,0.849,0.43,-0.263
864034,-4951.0,-641.0,-6632.0,0.154,0.854,0.427,-0.255
864050,-5431.0,-167.0,-6238.0,0.15,0.858,0.424,-0.249
864067,-4927.0,441.0,-6560.0,0.148,0.862,0.419,-0.244
864084,-4403.0,97.0,-6672.0,0.146,0.866,0.415,-0.24
864100,-4767.0,-581.0,-7028.0,0.143,0.868,0.412,-0.236
864126,-5175.0,13.0,-6232.0,0.142,0.871,0.41,-0.233
864143,-4609.0,-823.0,-6928.0,0.14,0.872,0.408,-0.231
864160,-4527.0,87.0,-6474.0,0.138,0.873,0.407,-0.23
864177,-5463.0,-1223.0,-5698.0,0.136,0.874,0.404,-0.232
864193,-5299.0,-613.0,-5916.0,0.134,0.875,0.4,-0.239
864209,-4539.0,273.0,-6258.0,0.134,0.874,0.397,-0.245
864226,-4687.0,-1909.0,-6444.0,0.134,0.873,0.395,-0.253
864243,-6127.0,-229.0,-5662.0,0.135,0.871,0.393,-0.263
864260,-5673.0,-1649.0,-5994.0,0.137,0.867,0.393,-0.275
864286,-4785.0,-1027.0,-7714.0,0.138,0.861,0.395,-0.287
864303,-5065.0,-521.0,-7690.0,0.138,0.856,0.399,-0.299
864320,-5179.0,85.0,-6556.0,0.14,0.85,0.403,-0.31
864336,-6001.0,-271.0,-5748.0,0.143,0.843,0.406,-0.323
864353,-5245.0,1559.0,-6926.0,0.148,0.837,0.407,-0.335
864369,-3811.0,767.0,-7592.0,0.154,0.831,0.408,-0.345
864386,-3029.0,477.0,-8490.0,0.158,0.827,0.409,-0.352
864403,-2323.0,935.0,-8656.0,0.159,0.826,0.411,-0.352
864419,-4121.0,773.0,-7276.0,0.157,0.826,0.413,-0.349
864436,-6493.0,-1149.0,-3916.0,0.157,0.827,0.414,-0.346
864462,-6875.0,-415.0,-5066.0,0.156,0.826,0.415,-0.346
864478,-5499.0,-321.0,-6916.0,0.156,0.826,0.417,-0.345
864494,-5431.0,-575.0,-6300.0,0.154,0.826,0.419,-0.343
864510,-5731.0,119.0,-5776.0,0.153,0.826,0.421,-0.341
864526,-5445.0,-757.0,-5914.0,0.153,0.827,0.422,-0.339
864543,-5713.0,-845.0,-5504.0,0.153,0.827,0.422,-0.338
864569,-5359.0,-515.0,-5812.0,0.153,0.827,0.422,-0.337
864586,-5047.0,-517.0,-6094.0,0.154,0.827,0.423,-0.337
864602,-5313.0,-251.0,-5764.0,0.156,0.827,0.423,-0.336
864619,-5325.0,-843.0,-5746.0,0.159,0.826,0.423,-0.336
864636,-4327.0,61.0,-6088.0,0.164,0.825,0.424,-0.335
864653,-4961.0,-31.0,-6880.0,0.171,0.823,0.427,-0.333
864669,-5987.0,-3153.0,-6504.0,0.184,0.822,0.426,-0.33
864686,-4329.0,-3139.0,-6182.0,0.191,0.82,0.425,-0.331
864703,-4889.0,37.0,-6742.0,0.194,0.821,0.423,-0.331
864720,-5585.0,1003.0,-6100.0,0.199,0.822,0.418,-0.331
864746,-5197.0,885.0,-4300.0,0.204,0.823,0.414,-0.33
864762,-6711.0,5397.0,-6278.0,0.209,0.823,0.413,-0.33
864778,-7315.0,4727.0,-4654.0,0.207,0.822,0.414,-0.331
864794,-7337.0,4271.0,-4774.0,0.214,0.821,0.416,-0.326
864810,-8477.0,-4567.0,-5338.0,0.229,0.819,0.419,-0.318
864826,-7027.0,-4009.0,-6150.0,0.234,0.817,0.421,-0.318
864843,-4951.0,-511.0,-6784.0,0.235,0.815,0.423,-0.319
864870,-5895.0,-241.0,-6544.0,0.235,0.813,0.425,-0.32
864886,-6187.0,-1079.0,-6048.0,0.233,0.813,0.426,-0.322
864902,-6585.0,-427.0,-5670.0,0.227,0.813,0.426,-0.327
864919,-6847.0,-657.0,-5034.0,0.219,0.813,0.424,-0.334
864936,-6207.0,699.0,-5232.0,0.212,0.812,0.422,-0.343
864953,-6443.0,637.0,-4350.0,0.2,0.813,0.417,-0.355
864969,-5713.0,5225.0,-5092.0,0.196,0.811,0.412,-0.366
864985,-5277.0,2177.0,-5314.0,0.198,0.809,0.41,-0.371
865011,-5425.0,-323.0,-5846.0,0.2,0.807,0.409,-0.375
865027,-5611.0,303.0,-6258.0,0.199,0.806,0.409,-0.379
865043,-4831.0,1743.0,-6786.0,0.2,0.805,0.411,-0.378
865059,-5197.0,387.0,-7184.0,0.201,0.803,0.415,-0.376
865076,-6645.0,2713.0,-7164.0,0.2,0.801,0.422,-0.374
865092,-7579.0,1375.0,-6680.0,0.206,0.797,0.429,-0.371
865109,-7283.0,-4695.0,-4276.0,0.214,0.793,0.436,-0.369
865126,-6083.0,-4641.0,-3970.0,0.216,0.79,0.439,-0.369
865152,-6601.0,-1015.0,-5038.0,0.219,0.79,0.44,-0.368
865168,-6169.0,-1271.0,-6006.0,0.223,0.789,0.439,-0.368
865184,-5065.0,-449.0,-6544.0,0.221,0.788,0.438,-0.372
865201,-5141.0,417.0,-5090.0,0.217,0.788,0.438,-0.375
865218,-5607.0,287.0,-4548.0,0.214,0.787,0.437,-0.379
865235,-5919.0,335.0,-4194.0,0.213,0.786,0.436,-0.382
865252,-6751.0,-155.0,-4834.0,0.213,0.785,0.436,-0.385
865268,-7501.0,-991.0,-5146.0,0.211,0.785,0.435,-0.388
865285,-7423.0,-523.0,-5214.0,0.209,0.784,0.434,-0.393
865312,-8487.0,-499.0,-4792.0,0.208,0.783,0.432,-0.396
865328,-9003.0,-1415.0,-5042.0,0.205,0.783,0.428,-0.402
865344,-7429.0,151.0,-6618.0,0.202,0.781,0.427,-0.409
865360,-3981.0,-2541.0,-5328.0,0.2,0.778,0.428,-0.415
865376,-4037.0,-1237.0,-5346.0,0.194,0.775,0.43,-0.42
865393,-5969.0,1249.0,-5142.0,0.187,0.774,0.434,-0.422
865409,-8681.0,601.0,-2032.0,0.185,0.77,0.436,-0.427
865436,-6481.0,-1001.0,-4924.0,0.185,0.766,0.438,-0.433
865452,-7331.0,-1069.0,-4438.0,0.186,0.761,0.439,-0.439
865469,-5631.0,-1529.0,-5742.0,0.186,0.758,0.44,-0.445
865486,-5045.0,-197.0,-6098.0,0.185,0.755,0.442,-0.447
865503,-4743.0,249.0,-6686.0,0.186,0.754,0.445,-0.446
865520,-8757.0,-2107.0,-4736.0,0.187,0.754,0.445,-0.446
865537,-7031.0,-673.0,-5698.0,0.188,0.754,0.444,-0.447
865554,-6571.0,-1191.0,-7084.0,0.188,0.755,0.444,-0.445
865570,-6671.0,-1607.0,-7672.0,0.187,0.756,0.444,-0.443
865587,-9559.0,-133.0,-6442.0,0.187,0.759,0.442,-0.441
865613,-9693.0,-1331.0,-6608.0,0.187,0.761,0.438,-0.441
865629,-9239.0,-1115.0,-7420.0,0.189,0.761,0.435,-0.442
865645,-9421.0,-505.0,-7696.0,0.192,0.761,0.432,-0.444
865661,-9533.0,-1937.0,-7180.0,0.196,0.76,0.427,-0.449
865677,-9753.0,-1927.0,-7000.0,0.2,0.758,0.421,-0.456
865693,-10269.0,165.0,-6114.0,0.204,0.755,0.414,-0.466
865719,-9899.0,-583.0,-5856.0,0.211,0.75,0.406,-0.478
865735,-8915.0,-87.0,-5924.0,0.219,0.743,0.397,-0.492
865751,-8149.0,1569.0,-5016.0,0.23,0.737,0.386,-0.505
865767,-8077.0,-407.0,-3332.0,0.243,0.73,0.373,-0.519
865783,-5979.0,185.0,-4118.0,0.257,0.723,0.357,-0.532
865799,-5271.0,217.0,-2918.0,0.274,0.717,0.34,-0.543
865825,-3983.0,641.0,-2196.0,0.291,0.712,0.324,-0.55
865842,-4731.0,1039.0,-1422.0,0.31,0.709,0.309,-0.553
865859,-4035.0,325.0,-1530.0,0.325,0.707,0.295,-0.554
865876,-3287.0,317.0,-904.0,0.336,0.705,0.288,-0.554
865892,-3515.0,-3113.0,-992.0,0.339,0.706,0.282,-0.554
865909,-3967.0,-2551.0,-1472.0,0.333,0.709,0.277,-0.556
865926,-6149.0,-2843.0,-702.0,0.323,0.711,0.274,-0.561
865942,-3861.0,589.0,2316.0,0.308,0.712,0.273,-0.569
865959,-4357.0,589.0,1874.0,0.297,0.71,0.279,-0.575
865985,-2423.0,-583.0,-444.0,0.288,0.706,0.289,-0.58
866002,-3973.0,-1463.0,-132.0,0.277,0.704,0.298,-0.582
866018,-6101.0,921.0,146.0,0.266,0.704,0.306,-0.583
866034,-7447.0,1303.0,692.0,0.255,0.703,0.312,-0.586
866050,-6901.0,603.0,1336.0,0.247,0.701,0.319,-0.588
866067,-4475.0,359.0,-1326.0,0.241,0.699,0.327,-0.589
866083,-3721.0,429.0,-1854.0,0.236,0.697,0.336,-0.588
866109,-4159.0,-113.0,74.0,0.232,0.697,0.344,-0.585
866125,-3115.0,-1803.0,-238.0,0.228,0.697,0.351,-0.582
866141,-4579.0,427.0,664.0,0.225,0.696,0.359,-0.58
866158,-2605.0,-1075.0,-1178.0,0.223,0.695,0.367,-0.577
866175,-2801.0,-2399.0,-1516.0,0.218,0.695,0.375,-0.573
866192,-4179.0,-859.0,-1284.0,0.213,0.695,0.383,-0.57
866209,-6155.0,-521.0,-104.0,0.21,0.695,0.389,-0.568
866225,-5427.0,-2389.0,-2084.0,0.209,0.694,0.394,-0.565
866242,-6129.0,-1557.0,-2412.0,0.206,0.693,0.4,-0.564
866259,-7423.0,-1041.0,-1678.0,0.206,0.691,0.404,-0.563
866286,-7917.0,-2593.0,-2360.0,0.204,0.691,0.407,-0.562
866303,-8025.0,-1341.0,-2718.0,0.204,0.69,0.409,-0.561
866320,-7735.0,-1761.0,-2880.0,0.205,0.69,0.411,-0.56
866337,-8857.0,-2655.0,-2904.0,0.205,0.69,0.412,-0.558
866354,-9119.0,-1901.0,-2190.0,0.206,0.69,0.412,-0.558
866371,-9115.0,-2151.0,-1396.0,0.207,0.69,0.413,-0.558
866388,-10405.0,-1925.0,-2202.0,0.209,0.689,0.411,-0.559
866405,-10019.0,-1567.0,-1920.0,0.211,0.688,0.409,-0.56
866422,-10051.0,-1845.0,-1558.0,0.214,0.687,0.407,-0.563
866439,-11741.0,-2895.0,-2324.0,0.217,0.685,0.404,-0.566
866456,-11721.0,-2479.0,-2170.0,0.22,0.683,0.4,-0.57
866472,-12265.0,-2445.0,-2068.0,0.222,0.681,0.397,-0.575
866489,-14537.0,-2551.0,-2098.0,0.224,0.678,0.393,-0.58
866516,-15183.0,-2909.0,-2590.0,0.227,0.675,0.389,-0.585
866533,-16017.0,-3003.0,-3068.0,0.229,0.671,0.387,-0.59
866549,-16445.0,-2695.0,-4088.0,0.229,0.668,0.386,-0.594
866566,-16331.0,-2949.0,-3770.0,0.228,0.665,0.387,-0.597
866582,-16267.0,-2727.0,-3084.0,0.226,0.663,0.39,-0.597
866598,-16093.0,-2763.0,-2936.0,0.224,0.662,0.393,-0.597
866615,-14139.0,-2663.0,-2566.0,0.221,0.662,0.397,-0.597
866631,-12173.0,-1797.0,-3188.0,0.215,0.663,0.402,-0.594
866657,-12217.0,-2299.0,-2336.0,0.21,0.664,0.408,-0.591
866674,-12429.0,-1689.0,-952.0,0.205,0.665,0.414,-0.587
866691,-10977.0,-3305.0,-1350.0,0.201,0.666,0.417,-0.585
866708,-9605.0,-2139.0,-2448.0,0.196,0.668,0.42,-0.583
866725,-8923.0,-1367.0,-2144.0,0.192,0.669,0.423,-0.58
866742,-9025.0,-1945.0,-1164.0,0.189,0.671,0.425,-0.577
866758,-8845.0,-2407.0,-1080.0,0.188,0.672,0.426,-0.576
866775,-7661.0,-1979.0,-1850.0,0.187,0.673,0.425,-0.575
866792,-6927.0,-2265.0,-1730.0,0.188,0.674,0.425,-0.574
866809,-6879.0,-1651.0,-1334.0,0.189,0.676,0.423,-0.574
866825,-6775.0,-2425.0,-832.0,0.191,0.677,0.42,-0.574
866852,-6553.0,-2319.0,-1162.0,0.194,0.678,0.415,-0.575
866869,-5873.0,-1079.0,-1322.0,0.197,0.679,0.41,-0.576
866886,-5419.0,-1903.0,-1016.0,0.202,0.679,0.404,-0.578
866903,-6047.0,-1731.0,-836.0,0.207,0.68,0.397,-0.581
866920,-5397.0,-311.0,-1310.0,0.213,0.679,0.389,-0.585
866936,-4603.0,-1911.0,-1348.0,0.221,0.678,0.382,-0.588
866952,-4569.0,-2395.0,-1620.0,0.226,0.678,0.374,-0.591
866969,-4961.0,703.0,-1264.0,0.231,0.678,0.366,-0.594
866985,-4169.0,-1651.0,-1620.0,0.238,0.678,0.357,-0.597
867002,-4909.0,-325.0,-1858.0,0.244,0.679,0.347,-0.599
867028,-4637.0,1585.0,-1668.0,0.252,0.679,0.337,-0.601
867044,-4721.0,71.0,-952.0,0.263,0.678,0.327,-0.604
867060,-4575.0,-227.0,-930.0,0.275,0.675,0.319,-0.606
867076,-3811.0,-793.0,-1518.0,0.286,0.67,0.313,-0.609
867093,-2277.0,-1917.0,-1920.0,0.295,0.665,0.312,-0.612
867109,-1335.0,-3409.0,-3042.0,0.296,0.662,0.312,-0.613
867135,-417.0,-3047.0,-2874.0,0.291,0.663,0.315,-0.613
867151,-801.0,-1663.0,-1824.0,0.279,0.667,0.32,-0.612
867167,-1871.0,-1071.0,-1176.0,0.265,0.672,0.327,-0.609
867184,-2125.0,-825.0,-928.0,0.252,0.675,0.336,-0.606
867201,-2833.0,209.0,-1082.0,0.239,0.678,0.345,-0.603
867218,-4185.0,1603.0,-1202.0,0.229,0.681,0.353,-0.599
867235,-4927.0,-921.0,-1660.0,0.222,0.682,0.362,-0.595
867252,-5853.0,-1039.0,-2466.0,0.215,0.684,0.37,-0.59
867268,-7737.0,-479.0,-1988.0,0.21,0.685,0.378,-0.586
867295,-7281.0,-1749.0,-1312.0,0.207,0.685,0.385,-0.583
867311,-7153.0,-2415.0,-2670.0,0.203,0.684,0.392,-0.58
867328,-7885.0,-1621.0,-1970.0,0.2,0.684,0.398,-0.578
867344,-6483.0,-2409.0,-1518.0,0.197,0.683,0.403,-0.576
867361,-7327.0,-1695.0,-2270.0,0.194,0.682,0.408,-0.575
867377,-7931.0,-2051.0,-2250.0,0.191,0.682,0.412,-0.574
867394,-6607.0,-2337.0,-1336.0,0.189,0.681,0.416,-0.572
867411,-7453.0,-2651.0,-2518.0,0.187,0.681,0.42,-0.57
867428,-8321.0,-1585.0,-2562.0,0.186,0.681,0.422,-0.569
867455,-7253.0,-2637.0,-1750.0,0.186,0.682,0.423,-0.567
867471,-8247.0,-1391.0,-2452.0,0.186,0.682,0.424,-0.566
867487,-8531.0,-2385.0,-2198.0,0.187,0.682,0.424,-0.565
867504,-8249.0,-1923.0,-1376.0,0.189,0.682,0.424,-0.565
867520,-8547.0,-1665.0,-2594.0,0.191,0.681,0.423,-0.566
867537,-8675.0,-1891.0,-2746.0,0.194,0.68,0.422,-0.568
867553,-9341.0,-2035.0,-1746.0,0.196,0.679,0.421,-0.569
867570,-10857.0,-3227.0,-2256.0,0.198,0.678,0.42,-0.57
867586,-12711.0,-2991.0,-2334.0,0.2,0.676,0.418,-0.574
867613,-12677.0,-3165.0,-2534.0,0.202,0.673,0.414,-0.578
867630,-14077.0,-3147.0,-4140.0,0.204,0.671,0.412,-0.582
867647,-15191.0,-4021.0,-4318.0,0.205,0.669,0.412,-0.584
867664,-17207.0,-4123.0,-3404.0,0.205,0.668,0.412,-0.585
867681,-17669.0,-4263.0,-3654.0,0.205,0.667,0.411,-0.587
867698,-16227.0,-4029.0,-4762.0,0.204,0.666,0.412,-0.588
867715,-15123.0,-3109.0,-4206.0,0.202,0.666,0.415,-0.587
867732,-15061.0,-3769.0,-3530.0,0.2,0.666,0.418,-0.585
867749,-14393.0,-3621.0,-2364.0,0.197,0.666,0.421,-0.584
867765,-12855.0,-3439.0,-2594.0,0.194,0.665,0.423,-0.584
867781,-10973.0,-2445.0,-2810.0,0.192,0.664,0.425,-0.584
867808,-10835.0,-2825.0,-2138.0,0.19,0.663,0.428,-0.584
867824,-10561.0,-2239.0,-1434.0,0.189,0.663,0.429,-0.584
867840,-9095.0,-2309.0,-1826.0,0.189,0.663,0.428,-0.585
867856,-7625.0,-2549.0,-2440.0,0.188,0.664,0.427,-0.584
867872,-7993.0,-861.0,-1664.0,0.188,0.666,0.427,-0.583
867888,-7373.0,-2927.0,-1536.0,0.188,0.669,0.425,-0.581
867905,-7513.0,-987.0,-1186.0,0.19,0.671,0.421,-0.58
867932,-6707.0,-1901.0,-1460.0,0.194,0.674,0.417,-0.578
867949,-5913.0,-2291.0,-1540.0,0.197,0.677,0.413,-0.577
867965,-6351.0,-935.0,-1038.0,0.201,0.679,0.407,-0.577
867981,-6637.0,-1739.0,-1148.0,0.206,0.682,0.4,-0.577
867997,-6133.0,-629.0,-1594.0,0.212,0.684,0.391,-0.578
868013,-4829.0,-2473.0,-1130.0,0.219,0.686,0.381,-0.58
868030,-6007.0,-1217.0,-1380.0,0.226,0.688,0.37,-0.583
868057,-5451.0,-1671.0,-1368.0,0.233,0.689,0.357,-0.586
868073,-4857.0,-1127.0,-1300.0,0.241,0.689,0.344,-0.59
868089,-4673.0,487.0,-980.0,0.252,0.688,0.329,-0.596
868105,-3739.0,-31.0,12.0,0.264,0.685,0.313,-0.602
868122,-2919.0,-1437.0,-700.0,0.278,0.681,0.299,-0.608
868139,-1769.0,-1489.0,-1324.0,0.291,0.677,0.286,-0.613
868156,-949.0,-811.0,-934.0,0.302,0.673,0.279,-0.615
868173,815.0,-3257.0,-2774.0,0.309,0.671,0.276,-0.615
868190,781.0,-4845.0,-2954.0,0.307,0.673,0.276,-0.614
868207,-833.0,-2101.0,-1132.0,0.298,0.678,0.279,-0.611
868225,-1647.0,-651.0,430.0,0.288,0.681,0.288,-0.609
868241,-1385.0,-1179.0,-368.0,0.277,0.683,0.299,-0.606
868268,-1559.0,-2277.0,-1906.0,0.264,0.686,0.308,-0.604
868285,-4973.0,549.0,780.0,0.249,0.689,0.317,-0.602
868302,-5333.0,925.0,-1504.0,0.239,0.689,0.328,-0.6
868319,-6715.0,1143.0,-726.0,0.231,0.689,0.338,-0.598
868335,-6083.0,-279.0,-1418.0,0.226,0.689,0.346,-0.596
868352,-7761.0,-2215.0,-2740.0,0.221,0.689,0.354,-0.592
868369,-8043.0,-567.0,-2700.0,0.215,0.691,0.36,-0.589
868386,-7229.0,-283.0,-522.0,0.21,0.692,0.367,-0.586
868402,-8733.0,-1493.0,-1782.0,0.206,0.692,0.373,-0.582
868419,-9649.0,-1175.0,-1480.0,0.202,0.693,0.378,-0.58
868436,-6709.0,-1123.0,-1256.0,0.199,0.693,0.383,-0.578
868463,-8601.0,-2245.0,-3012.0,0.195,0.692,0.388,-0.576
868479,-9483.0,-861.0,-1904.0,0.191,0.692,0.392,-0.575
868495,-7715.0,-965.0,-1252.0,0.188,0.69,0.395,-0.576
868512,-9141.0,-1243.0,-2866.0,0.187,0.688,0.398,-0.577
868529,-8825.0,-2137.0,-2676.0,0.187,0.685,0.4,-0.579
868546,-7929.0,-2229.0,-2236.0,0.185,0.682,0.402,-0.582
868563,-9065.0,-1785.0,-2832.0,0.184,0.679,0.403,-0.585
868580,-9679.0,-2151.0,-1784.0,0.185,0.677,0.403,-0.588
868597,-8349.0,-1427.0,-1976.0,0.186,0.674,0.403,-0.591
868614,-9533.0,-2371.0,-2394.0,0.188,0.671,0.403,-0.593
868640,-10301.0,-3785.0,-1520.0,0.189,0.669,0.403,-0.596
868657,-10183.0,-2507.0,-1436.0,0.19,0.667,0.402,-0.598
868674,-11039.0,-3153.0,-2212.0,0.19,0.666,0.401,-0.6
868691,-12891.0,-3857.0,-1950.0,0.189,0.666,0.401,-0.6
868708,-14033.0,-3811.0,-1770.0,0.189,0.666,0.401,-0.6
868725,-14937.0,-4941.0,-2572.0,0.188,0.666,0.4,-0.6
868741,-16069.0,-4891.0,-3306.0,0.187,0.667,0.401,-0.6
868758,-15885.0,-4855.0,-3044.0,0.185,0.668,0.403,-0.598
868775,-16621.0,-5133.0,-3156.0,0.183,0.669,0.406,-0.595
868791,-15991.0,-5245.0,-3122.0,0.181,0.67,0.408,-0.593
868808,-14533.0,-4093.0,-2936.0,0.179,0.671,0.411,-0.591
868834,-13355.0,-4129.0,-2896.0,0.177,0.671,0.414,-0.588
868850,-12425.0,-3605.0,-2648.0,0.175,0.672,0.417,-0.587
868866,-11381.0,-3281.0,-2034.0,0.174,0.672,0.419,-0.585
868882,-10101.0,-2815.0,-2086.0,0.174,0.672,0.419,-0.585
868898,-8425.0,-2665.0,-2320.0,0.175,0.672,0.419,-0.584
868914,-8029.0,-2367.0,-1760.0,0.176,0.673,0.419,-0.584
868940,-7483.0,-1829.0,-1170.0,0.178,0.673,0.417,-0.584
868956,-6465.0,-2101.0,-1320.0,0.181,0.674,0.415,-0.584
868972,-6579.0,-1861.0,-1384.0,0.184,0.674,0.413,-0.584
868988,-5941.0,-941.0,-892.0,0.188,0.675,0.409,-0.585
869005,-5227.0,-2431.0,-1276.0,0.193,0.675,0.406,-0.585
869022,-6277.0,-1049.0,-1124.0,0.197,0.676,0.401,-0.586
869039,-5555.0,-1523.0,-1126.0,0.201,0.677,0.396,-0.587
869056,-5505.0,-1567.0,-1678.0,0.206,0.679,0.389,-0.588
869073,-6597.0,-633.0,-1082.0,0.212,0.68,0.382,-0.589
869100,-5927.0,-1331.0,-1528.0,0.219,0.682,0.373,-0.59
869117,-6451.0,-2127.0,-1638.0,0.226,0.683,0.364,-0.592
869134,-6275.0,-553.0,-1748.0,0.233,0.684,0.353,-0.594
869151,-5601.0,-209.0,-1120.0,0.241,0.684,0.342,-0.597
869168,-5235.0,-859.0,-1080.0,0.251,0.683,0.33,-0.601
869185,-4999.0,1085.0,-430.0,0.265,0.68,0.318,-0.605
869202,-3183.0,-257.0,-270.0,0.282,0.674,0.31,-0.608
869219,-423.0,-1129.0,-1800.0,0.297,0.667,0.306,-0.611
869236,1805.0,-2651.0,-3580.0,0.307,0.664,0.304,-0.61
869253,1443.0,-4863.0,-3810.0,0.306,0.666,0.305,-0.608
869270,585.0,-3225.0,-1698.0,0.296,0.671,0.307,-0.607
869288,-837.0,-109.0,198.0,0.283,0.676,0.313,-0.604
869305,-1249.0,761.0,-788.0,0.271,0.679,0.32,-0.602
869322,-1767.0,-1281.0,-252.0,0.258,0.682,0.33,-0.599
869339,-2275.0,-1419.0,-1040.0,0.245,0.684,0.34,-0.597
869366,-6223.0,1807.0,-472.0,0.233,0.685,0.351,-0.595
869382,-6643.0,-815.0,-1800.0,0.227,0.684,0.36,-0.592
869398,-8805.0,-489.0,-2546.0,0.222,0.684,0.368,-0.59
869414,-8969.0,-1275.0,-2424.0,0.219,0.683,0.374,-0.588
869430,-8375.0,-1595.0,-2136.0,0.217,0.682,0.379,-0.586
869446,-7469.0,-1879.0,-2810.0,0.215,0.682,0.384,-0.584
869472,-7803.0,-1773.0,-1666.0,0.212,0.682,0.389,-0.581
869489,-8291.0,-1877.0,-1144.0,0.21,0.682,0.394,-0.579
869506,-8039.0,-1583.0,-980.0,0.208,0.681,0.398,-0.578
869523,-8059.0,-2485.0,-1752.0,0.206,0.68,0.402,-0.577
869540,-8017.0,-1363.0,-2170.0,0.205,0.679,0.405,-0.577
869557,-7053.0,-1973.0,-2146.0,0.204,0.679,0.408,-0.576
869574,-7913.0,-2571.0,-2064.0,0.202,0.678,0.411,-0.575
869591,-8411.0,-1333.0,-1718.0,0.201,0.678,0.413,-0.574
869608,-7437.0,-1973.0,-1446.0,0.2,0.677,0.415,-0.573
869625,-7327.0,-2427.0,-2348.0,0.2,0.677,0.417,-0.573
869641,-8771.0,-1277.0,-1686.0,0.199,0.676,0.419,-0.572
869658,-8011.0,-2521.0,-1136.0,0.199,0.675,0.42,-0.573
869684,-8789.0,-1687.0,-1976.0,0.2,0.673,0.421,-0.575
869701,-8857.0,-3127.0,-1592.0,0.202,0.67,0.42,-0.578
869717,-8957.0,-1509.0,-1076.0,0.203,0.667,0.418,-0.582
869734,-9727.0,-2757.0,-1232.0,0.205,0.664,0.416,-0.586
869751,-9857.0,-2717.0,-1580.0,0.207,0.66,0.415,-0.591
869767,-10513.0,-3021.0,-1388.0,0.208,0.656,0.413,-0.596
869784,-11559.0,-2017.0,-2186.0,0.21,0.653,0.412,-0.6
869800,-13009.0,-4053.0,-2040.0,0.212,0.65,0.411,-0.603
869826,-13269.0,-3557.0,-2348.0,0.214,0.648,0.409,-0.606
869842,-14035.0,-4101.0,-2712.0,0.214,0.647,0.408,-0.608
869858,-14733.0,-3615.0,-2908.0,0.213,0.647,0.408,-0.607
869875,-15139.0,-4057.0,-2702.0,0.212,0.648,0.41,-0.605
869892,-14917.0,-4203.0,-2768.0,0.21,0.651,0.412,-0.603
869908,-14167.0,-3709.0,-2964.0,0.207,0.653,0.415,-0.599
869924,-13805.0,-3509.0,-2596.0,0.203,0.657,0.418,-0.594
869950,-12827.0,-3149.0,-2640.0,0.199,0.66,0.422,-0.589
869967,-12381.0,-3355.0,-2050.0,0.195,0.662,0.426,-0.585
869984,-11455.0,-3203.0,-1852.0,0.192,0.665,0.428,-0.581
870001,-10473.0,-2839.0,-2100.0,0.189,0.667,0.43,-0.578
870018,-10009.0,-2577.0,-2050.0,0.187,0.668,0.432,-0.576
870035,-9531.0,-2855.0,-1668.0,0.185,0.67,0.434,-0.573
870052,-9141.0,-2545.0,-1664.0,0.185,0.671,0.434,-0.572
870069,-8953.0,-2371.0,-1824.0,0.185,0.672,0.433,-0.572
870086,-7621.0,-2175.0,-1930.0,0.186,0.673,0.431,-0.571
870103,-8135.0,-2339.0,-1952.0,0.188,0.674,0.429,-0.571
870120,-7691.0,-2397.0,-1666.0,0.19,0.675,0.425,-0.572
870137,-6619.0,-1155.0,-2262.0,0.193,0.676,0.421,-0.573
870154,-6891.0,-1317.0,-2326.0,0.198,0.678,0.415,-0.573
870171,-6643.0,-1709.0,-1932.0,0.203,0.679,0.409,-0.574
870198,-6083.0,-1375.0,-1608.0,0.21,0.68,0.402,-0.577
870215,-5775.0,-1463.0,-2212.0,0.217,0.68,0.394,-0.579
870232,-4915.0,-1067.0,-2040.0,0.224,0.68,0.385,-0.583
870248,-4953.0,-2767.0,-1588.0,0.232,0.679,0.374,-0.587
870264,-6607.0,91.0,-718.0,0.242,0.677,0.362,-0.594
