timeMs,ax,ay,az,q0,q1,q2,q3
1874443,-6477.0,-1603.0,-2265.0,0.537,-0.504,0.631,0.243
1874460,-5495.0,-1993.0,-2757.0,0.54,-0.5,0.63,0.249
1874476,-4641.0,-2269.0,-3367.0,0.542,-0.497,0.629,0.251
1874492,-5387.0,-603.0,-2775.0,0.542,-0.496,0.629,0.253
1874508,-5181.0,-2095.0,-1953.0,0.543,-0.496,0.629,0.254
1874534,-4679.0,-2515.0,-2657.0,0.543,-0.496,0.628,0.254
1874550,-5559.0,-1767.0,-2211.0,0.543,-0.497,0.628,0.252
1874566,-4851.0,-2599.0,-1971.0,0.544,-0.498,0.628,0.25
1874583,-4943.0,-1191.0,-2037.0,0.545,-0.499,0.626,0.248
1874600,-4435.0,-2285.0,-1811.0,0.547,-0.502,0.623,0.246
1874616,-4011.0,-1041.0,-2193.0,0.55,-0.503,0.62,0.244
1874633,-3687.0,-547.0,-2469.0,0.553,-0.506,0.616,0.243
1874649,-3851.0,-1381.0,-2153.0,0.553,-0.511,0.612,0.243
1874675,-3201.0,-4429.0,-1945.0,0.552,-0.515,0.61,0.24
1874691,-5175.0,573.0,-2357.0,0.552,-0.52,0.608,0.235
1874707,-5961.0,-925.0,-1971.0,0.549,-0.525,0.606,0.235
1874724,-6771.0,-2591.0,-1523.0,0.547,-0.529,0.604,0.236
1874740,-6733.0,-3395.0,-1941.0,0.546,-0.533,0.602,0.236
1874757,-7027.0,-3449.0,-2897.0,0.546,-0.537,0.599,0.235
1874773,-7973.0,-2765.0,-1961.0,0.548,-0.54,0.594,0.234
1874799,-8629.0,-3393.0,-1773.0,0.551,-0.541,0.59,0.235
1874816,-7561.0,-3231.0,-2589.0,0.556,-0.542,0.584,0.236
1874833,-6171.0,-5217.0,-3179.0,0.561,-0.544,0.578,0.235
1874849,-7359.0,-1791.0,-3065.0,0.564,-0.546,0.573,0.234
1874866,-7507.0,-3855.0,-2451.0,0.568,-0.547,0.568,0.234
1874883,-7369.0,-3237.0,-2127.0,0.571,-0.547,0.565,0.234
1874899,-7393.0,-3609.0,-2183.0,0.574,-0.547,0.563,0.235
1874916,-6921.0,-4201.0,-2457.0,0.576,-0.547,0.561,0.234
1874933,-7563.0,-3453.0,-1405.0,0.577,-0.547,0.56,0.234
1874959,-7647.0,-3727.0,-1597.0,0.579,-0.545,0.56,0.235
1874975,-7605.0,-3725.0,-1611.0,0.581,-0.541,0.56,0.236
1874992,-6671.0,-3171.0,-2327.0,0.581,-0.539,0.562,0.237
1875008,-7901.0,-3595.0,-1981.0,0.581,-0.537,0.563,0.238
1875024,-8807.0,-4273.0,-1325.0,0.581,-0.535,0.565,0.24
1875040,-9081.0,-4067.0,-939.0,0.582,-0.532,0.566,0.242
1875056,-8533.0,-4243.0,-1695.0,0.583,-0.527,0.568,0.244
1875082,-9223.0,-3103.0,-1635.0,0.585,-0.523,0.569,0.247
1875098,-9147.0,-3935.0,-635.0,0.587,-0.519,0.569,0.25
1875115,-9527.0,-3695.0,-999.0,0.59,-0.513,0.569,0.253
1875131,-9299.0,-4081.0,-1065.0,0.594,-0.507,0.569,0.258
1875147,-9027.0,-3159.0,-777.0,0.599,-0.501,0.568,0.262
1875163,-9087.0,-3699.0,-1263.0,0.603,-0.494,0.567,0.266
1875189,-9065.0,-2955.0,-1039.0,0.607,-0.488,0.566,0.27
1875206,-8861.0,-3469.0,-613.0,0.612,-0.483,0.564,0.273
1875222,-9641.0,-3083.0,-1197.0,0.616,-0.477,0.562,0.277
1875238,-9449.0,-3545.0,-749.0,0.621,-0.472,0.56,0.279
1875254,-10217.0,-3707.0,-957.0,0.624,-0.468,0.559,0.281
1875270,-11813.0,-3687.0,-919.0,0.627,-0.465,0.557,0.282
1875286,-11155.0,-4179.0,-525.0,0.629,-0.464,0.556,0.283
1875312,-12171.0,-4439.0,-393.0,0.63,-0.464,0.555,0.282
1875328,-12031.0,-4631.0,-801.0,0.631,-0.466,0.553,0.28
1875344,-11457.0,-5225.0,-761.0,0.631,-0.469,0.552,0.276
1875360,-12097.0,-4349.0,-407.0,0.631,-0.474,0.55,0.272
1875376,-11301.0,-4675.0,-787.0,0.63,-0.478,0.55,0.268
1875402,-11345.0,-4869.0,-709.0,0.628,-0.483,0.55,0.264
1875418,-10217.0,-4761.0,-785.0,0.626,-0.488,0.551,0.259
1875434,-9981.0,-4207.0,-919.0,0.622,-0.494,0.551,0.254
1875450,-9487.0,-4713.0,-757.0,0.619,-0.5,0.553,0.25
1875466,-10111.0,-3997.0,-273.0,0.615,-0.504,0.554,0.246
1875482,-9899.0,-4013.0,-297.0,0.611,-0.508,0.556,0.244
1875508,-8159.0,-4403.0,-1089.0,0.609,-0.51,0.557,0.242
1875524,-8935.0,-3953.0,-1061.0,0.607,-0.512,0.559,0.241
1875540,-8531.0,-3259.0,-1197.0,0.604,-0.514,0.56,0.24
1875556,-8377.0,-3575.0,-803.0,0.602,-0.514,0.561,0.241
1875572,-8303.0,-3695.0,-1685.0,0.601,-0.513,0.563,0.242
1875588,-7637.0,-3067.0,-1347.0,0.601,-0.511,0.564,0.244
1875614,-6411.0,-3291.0,-1723.0,0.6,-0.511,0.565,0.245
1875630,-7995.0,-2711.0,-1983.0,0.6,-0.509,0.566,0.246
1875647,-7693.0,-1901.0,-965.0,0.6,-0.507,0.566,0.25
1875664,-6371.0,-2537.0,-1029.0,0.6,-0.504,0.566,0.255
1875680,-6279.0,-3715.0,-1875.0,0.601,-0.501,0.566,0.259
1875697,-6665.0,-3795.0,-1035.0,0.604,-0.497,0.565,0.263
1875714,-6791.0,-1673.0,-1251.0,0.605,-0.493,0.565,0.266
1875731,-6741.0,-2871.0,-1179.0,0.607,-0.489,0.566,0.27
1875748,-7845.0,-2345.0,-1055.0,0.609,-0.482,0.567,0.276
1875765,-7483.0,-1899.0,-1439.0,0.61,-0.474,0.568,0.283
1875791,-5881.0,-2029.0,-1585.0,0.612,-0.466,0.57,0.29
1875807,-6493.0,-1741.0,-671.0,0.614,-0.457,0.57,0.299
1875824,-5377.0,-1311.0,13.0,0.617,-0.447,0.57,0.308
1875840,-2619.0,5.0,-745.0,0.619,-0.438,0.569,0.318
1875856,-859.0,-811.0,-759.0,0.62,-0.432,0.567,0.328
1875872,-113.0,-1339.0,-615.0,0.62,-0.427,0.567,0.335
1875888,615.0,-1745.0,-793.0,0.618,-0.424,0.569,0.338
1875914,447.0,-1027.0,-901.0,0.616,-0.423,0.572,0.338
1875930,-331.0,-793.0,-905.0,0.614,-0.424,0.575,0.334
1875947,-1219.0,-1203.0,-31.0,0.612,-0.428,0.577,0.33
1875964,-1457.0,-2157.0,605.0,0.611,-0.433,0.578,0.324
1875980,-1569.0,-1407.0,419.0,0.611,-0.439,0.578,0.317
1875996,-2101.0,-371.0,-453.0,0.611,-0.447,0.576,0.309
1876013,-1581.0,-1965.0,-289.0,0.61,-0.456,0.574,0.3
1876039,-1685.0,-1713.0,-807.0,0.61,-0.465,0.572,0.29
1876055,-4313.0,-1585.0,-1053.0,0.612,-0.473,0.57,0.278
1876071,-5755.0,-289.0,-2187.0,0.614,-0.482,0.565,0.268
1876087,-5675.0,-305.0,-2561.0,0.613,-0.492,0.561,0.26
1876104,-6151.0,-3019.0,-2447.0,0.61,-0.502,0.558,0.253
1876120,-9067.0,-3779.0,-1523.0,0.608,-0.512,0.555,0.247
1876146,-8645.0,-2541.0,-1445.0,0.607,-0.518,0.552,0.243
1876163,-8879.0,-4845.0,-783.0,0.607,-0.521,0.55,0.242
1876179,-8397.0,-3905.0,-2011.0,0.606,-0.524,0.548,0.24
1876195,-7539.0,-5271.0,-1549.0,0.606,-0.527,0.546,0.239
1876212,-9297.0,-3757.0,-1415.0,0.604,-0.53,0.545,0.238
1876228,-9507.0,-5415.0,-985.0,0.604,-0.529,0.546,0.239
1876244,-9389.0,-3933.0,-1685.0,0.604,-0.527,0.548,0.24
1876261,-8997.0,-3387.0,-2063.0,0.603,-0.523,0.551,0.242
1876278,-8179.0,-5131.0,-1757.0,0.601,-0.521,0.554,0.245
1876295,-8407.0,-3729.0,-2035.0,0.598,-0.521,0.557,0.246
1876322,-8825.0,-4109.0,-1841.0,0.595,-0.521,0.56,0.246
1876338,-8945.0,-3695.0,-1517.0,0.592,-0.52,0.564,0.247
1876354,-9169.0,-4141.0,-1431.0,0.589,-0.52,0.567,0.246
1876371,-9545.0,-3597.0,-2329.0,0.586,-0.52,0.571,0.245
1876387,-9879.0,-3695.0,-2069.0,0.583,-0.518,0.576,0.245
1876403,-10031.0,-3769.0,-2717.0,0.58,-0.515,0.581,0.245
1876419,-11039.0,-4465.0,-2535.0,0.578,-0.512,0.587,0.244
1876445,-11423.0,-4007.0,-2557.0,0.576,-0.51,0.591,0.244
1876462,-12905.0,-5143.0,-2011.0,0.575,-0.508,0.593,0.243
1876479,-12941.0,-5093.0,-2965.0,0.575,-0.507,0.594,0.242
1876496,-13503.0,-5629.0,-2739.0,0.577,-0.507,0.594,0.241
1876513,-13137.0,-5721.0,-3097.0,0.578,-0.508,0.592,0.24
1876530,-13085.0,-5837.0,-3053.0,0.58,-0.51,0.589,0.237
1876547,-12809.0,-5301.0,-2467.0,0.582,-0.512,0.587,0.235
1876564,-11289.0,-5059.0,-2837.0,0.583,-0.514,0.584,0.232
1876581,-10765.0,-4885.0,-2911.0,0.584,-0.518,0.581,0.229
1876598,-9709.0,-5213.0,-2399.0,0.584,-0.523,0.578,0.225
1876614,-9871.0,-4551.0,-2557.0,0.584,-0.528,0.576,0.221
1876640,-9839.0,-4359.0,-2347.0,0.584,-0.532,0.574,0.217
1876656,-9755.0,-4585.0,-1737.0,0.583,-0.535,0.572,0.216
1876673,-8337.0,-4993.0,-2483.0,0.583,-0.536,0.571,0.215
1876690,-8569.0,-4391.0,-2415.0,0.584,-0.537,0.57,0.213
1876706,-8553.0,-4305.0,-2259.0,0.584,-0.538,0.569,0.213
1876722,-8337.0,-4063.0,-2095.0,0.585,-0.538,0.568,0.213
1876739,-7517.0,-4081.0,-2541.0,0.587,-0.537,0.567,0.213
1876756,-8309.0,-4323.0,-1895.0,0.589,-0.536,0.566,0.214
1876782,-7619.0,-3179.0,-2453.0,0.591,-0.534,0.565,0.216
1876798,-7161.0,-4393.0,-1957.0,0.593,-0.532,0.563,0.219
1876814,-7453.0,-3701.0,-1621.0,0.596,-0.528,0.563,0.222
1876830,-7093.0,-3665.0,-2045.0,0.599,-0.523,0.563,0.226
1876847,-6105.0,-3021.0,-2351.0,0.6,-0.519,0.564,0.23
1876863,-5983.0,-3579.0,-1769.0,0.601,-0.515,0.566,0.233
1876880,-6581.0,-2949.0,-2085.0,0.6,-0.51,0.569,0.236
1876897,-6891.0,-2961.0,-1769.0,0.6,-0.505,0.573,0.239
1876923,-6203.0,-2443.0,-1279.0,0.598,-0.5,0.577,0.242
1876939,-6171.0,-3309.0,-1245.0,0.598,-0.493,0.582,0.247
1876955,-6299.0,-2757.0,-1365.0,0.598,-0.486,0.586,0.25
1876971,-6081.0,-1107.0,-397.0,0.599,-0.478,0.59,0.256
1876987,-4831.0,-1167.0,-441.0,0.601,-0.469,0.592,0.264
1877003,-3837.0,-819.0,-659.0,0.603,-0.458,0.593,0.273
1877029,-2183.0,-1223.0,-281.0,0.605,-0.449,0.593,0.284
1877046,-857.0,-1375.0,-527.0,0.607,-0.441,0.593,0.291
1877063,-433.0,-2031.0,-499.0,0.608,-0.435,0.595,0.296
1877080,-147.0,-805.0,-329.0,0.608,-0.43,0.597,0.297
1877096,21.0,-1131.0,-747.0,0.607,-0.429,0.6,0.295
1877112,-133.0,-1797.0,263.0,0.606,-0.432,0.602,0.29
1877128,-711.0,-1987.0,247.0,0.604,-0.438,0.602,0.283
1877154,-639.0,-407.0,119.0,0.603,-0.446,0.602,0.274
1877170,-1307.0,-553.0,-813.0,0.602,-0.455,0.6,0.266
1877186,-1699.0,-341.0,-315.0,0.6,-0.465,0.598,0.258
1877202,-3179.0,-1563.0,-789.0,0.598,-0.473,0.597,0.25
1877218,-4385.0,-1579.0,-1385.0,0.596,-0.481,0.595,0.243
1877234,-5339.0,-1887.0,-1599.0,0.595,-0.489,0.593,0.237
1877260,-6071.0,-2715.0,-1567.0,0.594,-0.496,0.589,0.233
1877276,-7487.0,-3653.0,-2269.0,0.594,-0.502,0.586,0.227
1877293,-7709.0,-1825.0,-2141.0,0.593,-0.508,0.583,0.224
1877310,-7993.0,-4407.0,-559.0,0.593,-0.513,0.58,0.222
1877326,-7997.0,-3953.0,-2193.0,0.593,-0.515,0.578,0.221
1877342,-7671.0,-3277.0,-2457.0,0.593,-0.516,0.577,0.22
1877358,-7185.0,-4045.0,-1775.0,0.593,-0.518,0.576,0.218
1877384,-8391.0,-2905.0,-2143.0,0.592,-0.52,0.576,0.217
1877400,-8727.0,-3971.0,-2199.0,0.59,-0.522,0.576,0.217
1877416,-8543.0,-3739.0,-1491.0,0.589,-0.522,0.577,0.218
1877432,-8899.0,-4583.0,-2509.0,0.588,-0.522,0.578,0.218
1877448,-8393.0,-3439.0,-2721.0,0.586,-0.523,0.579,0.217
1877464,-9999.0,-3945.0,-1897.0,0.584,-0.524,0.581,0.217
1877481,-9961.0,-3831.0,-1767.0,0.583,-0.522,0.583,0.219
1877508,-9225.0,-4197.0,-2163.0,0.583,-0.519,0.585,0.221
1877524,-9475.0,-3613.0,-2673.0,0.582,-0.516,0.587,0.223
1877540,-9109.0,-3471.0,-2375.0,0.582,-0.513,0.589,0.225
1877556,-9025.0,-4473.0,-2097.0,0.582,-0.511,0.591,0.227
1877572,-9339.0,-4097.0,-2153.0,0.582,-0.508,0.592,0.229
1877588,-9629.0,-3495.0,-2037.0,0.582,-0.505,0.594,0.231
1877614,-8919.0,-3369.0,-2963.0,0.582,-0.501,0.597,0.233
1877631,-8913.0,-4193.0,-3507.0,0.58,-0.497,0.601,0.235
1877648,-11365.0,-4753.0,-2299.0,0.578,-0.496,0.604,0.236
1877664,-13319.0,-5671.0,-1989.0,0.577,-0.493,0.606,0.238
1877680,-13427.0,-5621.0,-2717.0,0.579,-0.491,0.606,0.238
1877696,-13515.0,-6291.0,-2795.0,0.581,-0.49,0.605,0.238
1877712,-13987.0,-5491.0,-2747.0,0.583,-0.49,0.603,0.237
1877738,-12643.0,-6309.0,-3017.0,0.586,-0.492,0.599,0.234
1877754,-12459.0,-4987.0,-2437.0,0.59,-0.494,0.595,0.232
1877770,-10765.0,-5243.0,-2695.0,0.593,-0.497,0.591,0.228
1877786,-10827.0,-5041.0,-2975.0,0.594,-0.501,0.588,0.224
1877802,-9243.0,-5075.0,-2937.0,0.594,-0.507,0.585,0.219
1877818,-9531.0,-4239.0,-2391.0,0.592,-0.513,0.583,0.215
1877835,-9685.0,-4919.0,-2139.0,0.589,-0.518,0.583,0.211
1877861,-9477.0,-4021.0,-1653.0,0.586,-0.521,0.584,0.209
1877877,-7765.0,-4999.0,-1675.0,0.583,-0.524,0.585,0.207
1877893,-8243.0,-3989.0,-2131.0,0.581,-0.525,0.587,0.206
1877910,-7879.0,-3759.0,-2003.0,0.578,-0.527,0.588,0.205
1877926,-8419.0,-3397.0,-1279.0,0.575,-0.528,0.59,0.205
1877942,-7429.0,-3633.0,-1767.0,0.575,-0.527,0.591,0.208
1877968,-7557.0,-3895.0,-1823.0,0.574,-0.525,0.592,0.21
1877984,-7073.0,-3351.0,-1777.0,0.575,-0.522,0.593,0.212
1878000,-7315.0,-2947.0,-1857.0,0.575,-0.52,0.594,0.214
1878016,-6461.0,-3783.0,-1627.0,0.575,-0.519,0.594,0.216
1878032,-7221.0,-2315.0,-1593.0,0.576,-0.516,0.596,0.218
1878049,-7231.0,-2875.0,-2175.0,0.576,-0.511,0.598,0.222
1878065,-6515.0,-2423.0,-2209.0,0.576,-0.508,0.6,0.225
1878091,-5859.0,-2443.0,-2277.0,0.575,-0.503,0.603,0.228
1878107,-6117.0,-3767.0,-2757.0,0.574,-0.498,0.608,0.23
1878123,-7783.0,-1285.0,-1859.0,0.573,-0.492,0.613,0.232
1878140,-6187.0,-1959.0,-2023.0,0.572,-0.485,0.618,0.235
1878157,-7099.0,-1827.0,-1607.0,0.574,-0.476,0.621,0.242
1878173,-6463.0,-2279.0,-1151.0,0.578,-0.465,0.623,0.249
1878189,-5095.0,-2033.0,-1905.0,0.583,-0.454,0.623,0.257
1878215,-4603.0,-21.0,-1577.0,0.589,-0.443,0.623,0.264
1878231,-3321.0,-855.0,-1133.0,0.594,-0.432,0.621,0.273
1878247,-3291.0,-1333.0,-237.0,0.598,-0.423,0.619,0.283
1878263,-1339.0,-927.0,-655.0,0.602,-0.415,0.616,0.293
1878280,281.0,-2169.0,-985.0,0.605,-0.41,0.614,0.299
1878296,363.0,-2085.0,-1001.0,0.606,-0.408,0.613,0.3
1878323,307.0,-1211.0,-789.0,0.606,-0.41,0.613,0.298
1878339,171.0,-923.0,-205.0,0.605,-0.415,0.613,0.293
1878355,-647.0,-1615.0,87.0,0.604,-0.421,0.612,0.287
1878371,-1205.0,-1781.0,-281.0,0.603,-0.43,0.611,0.279
1878388,-1439.0,-423.0,137.0,0.602,-0.44,0.609,0.27
1878404,-2863.0,-1395.0,-3.0,0.599,-0.451,0.608,0.261
1878421,-3351.0,631.0,-511.0,0.598,-0.46,0.605,0.254
1878437,-3987.0,-1287.0,-731.0,0.597,-0.468,0.602,0.249
1878463,-5251.0,-3713.0,-1731.0,0.595,-0.476,0.6,0.244
1878479,-6805.0,-719.0,-2023.0,0.592,-0.484,0.598,0.239
1878495,-6579.0,-3067.0,-1617.0,0.589,-0.492,0.597,0.234
1878511,-8153.0,-2861.0,-1221.0,0.586,-0.497,0.596,0.231
1878527,-8373.0,-4655.0,-2481.0,0.583,-0.502,0.597,0.228
1878543,-8599.0,-2593.0,-2227.0,0.58,-0.505,0.598,0.226
1878569,-7589.0,-3643.0,-2521.0,0.575,-0.509,0.6,0.224
1878585,-9585.0,-3507.0,-3045.0,0.571,-0.511,0.603,0.222
1878601,-9275.0,-4747.0,-2313.0,0.567,-0.513,0.606,0.222
1878618,-8943.0,-4287.0,-2957.0,0.563,-0.515,0.608,0.22
1878634,-9891.0,-4587.0,-3207.0,0.561,-0.516,0.609,0.219
1878650,-10201.0,-3455.0,-2517.0,0.559,-0.517,0.61,0.22
1878676,-10421.0,-4321.0,-2795.0,0.559,-0.516,0.61,0.222
1878692,-9517.0,-4919.0,-2929.0,0.559,-0.515,0.61,0.224
1878708,-9305.0,-4123.0,-2595.0,0.56,-0.512,0.61,0.227
1878725,-8969.0,-3881.0,-2717.0,0.561,-0.509,0.611,0.23
1878741,-8083.0,-3175.0,-3199.0,0.562,-0.507,0.611,0.233
1878757,-7893.0,-3573.0,-2589.0,0.562,-0.505,0.612,0.235
1878774,-8267.0,-3587.0,-2253.0,0.562,-0.503,0.613,0.237
1878791,-8779.0,-3149.0,-2099.0,0.563,-0.5,0.613,0.239
1878818,-9087.0,-3555.0,-1729.0,0.565,-0.498,0.613,0.241
1878835,-9309.0,-3037.0,-2189.0,0.567,-0.495,0.612,0.244
1878851,-9345.0,-3595.0,-2025.0,0.569,-0.492,0.611,0.247
1878867,-9821.0,-3229.0,-1811.0,0.571,-0.488,0.611,0.25
1878883,-10223.0,-3425.0,-2079.0,0.574,-0.485,0.61,0.253
1878899,-10245.0,-3549.0,-2549.0,0.575,-0.482,0.609,0.256
1878915,-10605.0,-4321.0,-2575.0,0.576,-0.48,0.609,0.258
1878941,-11637.0,-3905.0,-2553.0,0.576,-0.48,0.609,0.258
1878957,-12531.0,-4167.0,-2097.0,0.576,-0.479,0.609,0.259
1878973,-12073.0,-4625.0,-2987.0,0.576,-0.48,0.609,0.259
1878990,-12933.0,-4485.0,-2893.0,0.575,-0.482,0.609,0.258
1879007,-11583.0,-4155.0,-2847.0,0.572,-0.486,0.61,0.255
1879023,-12499.0,-4387.0,-2867.0,0.569,-0.49,0.61,0.251
1879039,-12263.0,-4735.0,-2673.0,0.566,-0.495,0.612,0.247
1879065,-10631.0,-4385.0,-2753.0,0.562,-0.499,0.614,0.242
1879081,-10765.0,-3951.0,-2701.0,0.558,-0.503,0.616,0.237
1879098,-10195.0,-4037.0,-3167.0,0.555,-0.506,0.618,0.232
1879114,-9597.0,-3381.0,-2911.0,0.551,-0.509,0.621,0.228
1879130,-8591.0,-3149.0,-2469.0,0.548,-0.512,0.622,0.225
1879146,-8453.0,-3743.0,-2273.0,0.546,-0.513,0.624,0.223
1879172,-8377.0,-2689.0,-2645.0,0.544,-0.513,0.625,0.222
1879188,-7175.0,-2907.0,-2573.0,0.544,-0.513,0.626,0.221
1879204,-7277.0,-2445.0,-2087.0,0.543,-0.513,0.627,0.22
1879220,-7781.0,-2331.0,-2299.0,0.543,-0.511,0.628,0.221
1879237,-7103.0,-3067.0,-2153.0,0.544,-0.51,0.628,0.222
1879253,-6037.0,-2699.0,-2567.0,0.544,-0.508,0.63,0.223
1879269,-6627.0,-3475.0,-2581.0,0.543,-0.507,0.631,0.222
1879295,-8089.0,-1737.0,-1797.0,0.543,-0.506,0.632,0.223
1879311,-7635.0,-1991.0,-1433.0,0.544,-0.502,0.633,0.226
1879328,-6645.0,-2431.0,-2245.0,0.545,-0.498,0.635,0.229
1879344,-5925.0,-3629.0,-3393.0,0.545,-0.494,0.637,0.231
1879360,-7659.0,-2349.0,-1903.0,0.545,-0.489,0.639,0.233
1879376,-7137.0,-1755.0,-1995.0,0.546,-0.485,0.641,0.235
1879402,-7671.0,-1707.0,-2453.0,0.548,-0.48,0.642,0.239
1879418,-7641.0,-1049.0,-1469.0,0.551,-0.471,0.643,0.246
1879434,-6209.0,-2095.0,-2409.0,0.554,-0.462,0.644,0.254
1879450,-5661.0,-1259.0,-2425.0,0.558,-0.454,0.644,0.261
1879466,-4931.0,-1381.0,-1387.0,0.561,-0.444,0.645,0.268
1879482,-4973.0,267.0,-751.0,0.566,-0.434,0.643,0.277
1879508,-3589.0,1099.0,-1599.0,0.573,-0.423,0.641,0.285
1879524,-1193.0,-1571.0,-699.0,0.578,-0.415,0.638,0.294
1879541,-209.0,-1129.0,-1089.0,0.583,-0.41,0.635,0.3
1879558,381.0,-921.0,-1121.0,0.586,-0.407,0.632,0.302
1879574,67.0,-1223.0,-599.0,0.588,-0.408,0.63,0.302
1879590,-329.0,-1001.0,-459.0,0.588,-0.41,0.629,0.3
1879606,-277.0,-1039.0,-539.0,0.588,-0.415,0.628,0.295
1879623,-369.0,-433.0,-867.0,0.586,-0.423,0.627,0.289
1879649,-473.0,-1381.0,-1035.0,0.584,-0.433,0.627,0.28
1879665,-1337.0,-3379.0,-775.0,0.58,-0.445,0.627,0.269
1879681,-2999.0,-781.0,-215.0,0.577,-0.456,0.627,0.256
1879697,-4007.0,209.0,-2083.0,0.572,-0.468,0.628,0.245
1879714,-4561.0,-393.0,-2283.0,0.566,-0.479,0.628,0.235
1879730,-6063.0,-2697.0,-1809.0,0.561,-0.49,0.628,0.227
1879757,-8157.0,-1471.0,-1889.0,0.557,-0.497,0.627,0.222
1879774,-7997.0,-2465.0,-2419.0,0.555,-0.503,0.625,0.219
1879790,-6527.0,-5925.0,-3549.0,0.552,-0.509,0.624,0.216
1879806,-8957.0,-1993.0,-2767.0,0.55,-0.514,0.623,0.213
1879822,-8087.0,-3259.0,-3053.0,0.548,-0.518,0.622,0.211
1879838,-9011.0,-2819.0,-3207.0,0.546,-0.52,0.622,0.211
1879855,-7427.0,-4573.0,-4303.0,0.544,-0.52,0.624,0.21
1879881,-8043.0,-3295.0,-3935.0,0.54,-0.52,0.628,0.208
1879897,-8861.0,-3211.0,-4179.0,0.536,-0.519,0.633,0.206
1879914,-9725.0,-4025.0,-4071.0,0.533,-0.518,0.637,0.205
1879930,-9417.0,-4009.0,-3443.0,0.53,-0.518,0.64,0.205
1879947,-9769.0,-3725.0,-3887.0,0.528,-0.516,0.642,0.205
1879963,-9725.0,-4221.0,-3893.0,0.526,-0.514,0.645,0.207
1879979,-9481.0,-3909.0,-3531.0,0.526,-0.512,0.646,0.208
1879996,-9703.0,-3775.0,-3149.0,0.527,-0.51,0.647,0.21
1880012,-9349.0,-3673.0,-3227.0,0.53,-0.507,0.646,0.213
1880038,-8895.0,-3401.0,-2391.0,0.533,-0.505,0.644,0.215
1880054,-8505.0,-3577.0,-2403.0,0.539,-0.501,0.641,0.218
1880070,-8707.0,-2579.0,-2561.0,0.544,-0.498,0.638,0.221
1880086,-8357.0,-2919.0,-1977.0,0.55,-0.495,0.635,0.224
1880103,-8683.0,-3147.0,-2239.0,0.555,-0.491,0.632,0.227
1880119,-9207.0,-3301.0,-2379.0,0.559,-0.487,0.629,0.231
1880145,-9801.0,-3609.0,-2179.0,0.563,-0.483,0.628,0.235
1880161,-10315.0,-4205.0,-2699.0,0.566,-0.478,0.628,0.238
1880177,-11119.0,-3849.0,-3119.0,0.568,-0.475,0.628,0.24
1880194,-12291.0,-5745.0,-2929.0,0.567,-0.474,0.629,0.241
1880210,-12001.0,-4435.0,-3171.0,0.566,-0.474,0.63,0.24
1880226,-13209.0,-4961.0,-2275.0,0.565,-0.476,0.63,0.238
1880243,-12723.0,-5437.0,-2885.0,0.564,-0.477,0.631,0.237
1880260,-10995.0,-5303.0,-3239.0,0.563,-0.479,0.631,0.234
1880287,-11129.0,-4875.0,-3177.0,0.561,-0.482,0.633,0.231
1880304,-11457.0,-4069.0,-2897.0,0.558,-0.485,0.633,0.227
1880320,-11133.0,-3815.0,-3187.0,0.557,-0.489,0.633,0.225
1880336,-10223.0,-3931.0,-3233.0,0.555,-0.491,0.633,0.223
1880353,-10471.0,-4163.0,-2991.0,0.555,-0.494,0.632,0.221
1880370,-9917.0,-3375.0,-3223.0,0.555,-0.496,0.631,0.22
1880387,-9331.0,-4763.0,-2487.0,0.556,-0.497,0.629,0.22
1880403,-10003.0,-2665.0,-2625.0,0.559,-0.497,0.626,0.22
1880419,-9425.0,-2251.0,-2769.0,0.561,-0.497,0.623,0.222
1880445,-7481.0,-2855.0,-2379.0,0.563,-0.496,0.621,0.225
1880462,-7629.0,-3979.0,-1991.0,0.566,-0.494,0.62,0.227
1880479,-8671.0,-2779.0,-1891.0,0.57,-0.491,0.618,0.229
1880496,-6779.0,-1903.0,-2199.0,0.573,-0.489,0.615,0.231
1880513,-6031.0,-2621.0,-1867.0,0.576,-0.486,0.614,0.234
1880530,-6927.0,-2053.0,-1639.0,0.578,-0.483,0.614,0.236
1880546,-7331.0,-2453.0,-1511.0,0.58,-0.481,0.613,0.239
1880562,-7111.0,-1419.0,-1059.0,0.581,-0.477,0.613,0.243
1880588,-5839.0,-3455.0,-1083.0,0.583,-0.472,0.613,0.247
1880604,-7965.0,-2221.0,-1117.0,0.586,-0.467,0.614,0.251
1880621,-7761.0,-1671.0,-1035.0,0.588,-0.461,0.614,0.255
1880637,-6419.0,-2207.0,-415.0,0.591,-0.455,0.613,0.261
1880653,-6755.0,-2205.0,-475.0,0.594,-0.447,0.613,0.268
1880669,-7757.0,-1769.0,-765.0,0.598,-0.439,0.611,0.275
1880695,-6083.0,-1385.0,-863.0,0.601,-0.431,0.61,0.284
1880712,-4799.0,-317.0,-1281.0,0.604,-0.423,0.609,0.293
1880728,-4965.0,-401.0,-759.0,0.606,-0.414,0.608,0.303
1880744,-4085.0,-73.0,11.0,0.608,-0.405,0.606,0.313
1880761,-2419.0,-657.0,-401.0,0.609,-0.398,0.605,0.324
1880778,-1329.0,-977.0,-691.0,0.609,-0.393,0.604,0.332
1880794,-789.0,-677.0,-461.0,0.608,-0.389,0.604,0.337
1880811,-819.0,9.0,-441.0,0.607,-0.387,0.606,0.339
1880828,-585.0,675.0,-407.0,0.605,-0.389,0.606,0.339
