timeMs,ax,ay,az,q0,q1,q2,q3
2285674,-6187.0,-1779.0,-1156.0,0.603,-0.474,0.582,0.268
2285691,-5489.0,-1249.0,24.0,0.606,-0.465,0.583,0.277
2285707,-4239.0,941.0,1338.0,0.609,-0.456,0.582,0.287
2285723,-2201.0,1499.0,1240.0,0.61,-0.449,0.579,0.301
2285749,-311.0,-1459.0,-384.0,0.608,-0.445,0.578,0.313
2285765,357.0,-5313.0,-2368.0,0.606,-0.441,0.58,0.32
2285781,-875.0,-2653.0,-3274.0,0.606,-0.437,0.585,0.316
2285797,-1999.0,-865.0,-2850.0,0.607,-0.435,0.589,0.309
2285813,-1871.0,-1843.0,-1736.0,0.606,-0.438,0.59,0.304
2285829,-907.0,-2869.0,810.0,0.607,-0.442,0.591,0.295
2285855,-1361.0,-1995.0,2036.0,0.608,-0.448,0.591,0.284
2285871,-1761.0,1093.0,1476.0,0.609,-0.454,0.591,0.272
2285888,-2763.0,199.0,-618.0,0.608,-0.463,0.588,0.264
2285904,-2909.0,-2775.0,-834.0,0.608,-0.473,0.585,0.254
2285920,-3443.0,-237.0,-516.0,0.607,-0.484,0.581,0.244
2285936,-6025.0,-2639.0,-240.0,0.606,-0.494,0.577,0.236
2285952,-6657.0,-4493.0,-738.0,0.609,-0.499,0.573,0.226
2285979,-6143.0,-2973.0,-1796.0,0.612,-0.503,0.57,0.217
2285995,-6543.0,-2509.0,-3370.0,0.613,-0.511,0.565,0.211
2286011,-7747.0,-3129.0,-3066.0,0.612,-0.519,0.56,0.205
2286027,-9319.0,-3209.0,-856.0,0.611,-0.526,0.556,0.203
2286043,-8463.0,-5317.0,-1364.0,0.612,-0.527,0.554,0.202
2286059,-7631.0,-4603.0,-3088.0,0.612,-0.528,0.554,0.2
2286076,-8535.0,-2949.0,-1172.0,0.611,-0.529,0.554,0.2
2286102,-9229.0,-4417.0,-1424.0,0.61,-0.528,0.555,0.202
2286118,-8627.0,-4905.0,-2004.0,0.609,-0.527,0.557,0.204
2286134,-8323.0,-3841.0,-1526.0,0.607,-0.526,0.558,0.207
2286150,-8773.0,-4815.0,-1488.0,0.606,-0.523,0.56,0.211
2286166,-8315.0,-5279.0,-2200.0,0.606,-0.52,0.562,0.215
2286182,-9923.0,-3829.0,-958.0,0.607,-0.515,0.563,0.219
2286208,-8743.0,-4215.0,-1480.0,0.609,-0.511,0.565,0.224
2286225,-9233.0,-3887.0,-1542.0,0.611,-0.505,0.566,0.228
2286242,-9251.0,-4147.0,-524.0,0.613,-0.5,0.566,0.233
2286259,-9211.0,-3479.0,-838.0,0.616,-0.494,0.566,0.237
2286276,-8763.0,-3105.0,-1202.0,0.618,-0.488,0.566,0.242
2286293,-9181.0,-3187.0,-648.0,0.62,-0.484,0.566,0.245
2286310,-10347.0,-2957.0,-430.0,0.621,-0.48,0.567,0.249
2286326,-9421.0,-3999.0,-1062.0,0.622,-0.477,0.568,0.252
2286343,-10819.0,-3227.0,-658.0,0.621,-0.475,0.569,0.254
2286359,-11169.0,-4345.0,-754.0,0.62,-0.474,0.572,0.254
2286386,-11691.0,-3861.0,-1054.0,0.618,-0.474,0.574,0.254
2286403,-12247.0,-4497.0,-634.0,0.616,-0.475,0.576,0.253
2286420,-12665.0,-4899.0,-1058.0,0.613,-0.477,0.578,0.251
2286436,-12131.0,-4839.0,-1422.0,0.61,-0.48,0.58,0.247
2286453,-12951.0,-5035.0,-996.0,0.607,-0.485,0.58,0.242
2286469,-13681.0,-4769.0,-1142.0,0.605,-0.49,0.581,0.238
2286486,-12583.0,-4927.0,-1326.0,0.603,-0.495,0.58,0.235
2286502,-11679.0,-4669.0,-1368.0,0.601,-0.5,0.579,0.232
2286518,-11143.0,-4359.0,-2090.0,0.599,-0.506,0.578,0.226
2286544,-10121.0,-4785.0,-1804.0,0.597,-0.513,0.576,0.221
2286560,-10303.0,-4019.0,-1602.0,0.595,-0.519,0.575,0.215
2286576,-9943.0,-4389.0,-1456.0,0.594,-0.524,0.573,0.211
2286592,-8753.0,-4245.0,-1578.0,0.595,-0.528,0.57,0.207
2286608,-8243.0,-3231.0,-2058.0,0.596,-0.531,0.567,0.203
2286634,-7785.0,-3525.0,-2082.0,0.596,-0.534,0.565,0.201
2286650,-8153.0,-3433.0,-1714.0,0.596,-0.536,0.564,0.2
2286667,-8191.0,-3793.0,-998.0,0.597,-0.536,0.563,0.2
2286684,-6987.0,-3869.0,-1660.0,0.599,-0.535,0.562,0.201
2286701,-6603.0,-3483.0,-1704.0,0.602,-0.532,0.56,0.202
2286718,-7625.0,-2841.0,-1350.0,0.604,-0.53,0.559,0.205
2286734,-6681.0,-3161.0,-1470.0,0.606,-0.526,0.559,0.209
2286750,-5685.0,-3375.0,-1822.0,0.608,-0.52,0.561,0.213
2286776,-7253.0,-2805.0,-1530.0,0.61,-0.515,0.562,0.217
2286793,-6313.0,-3123.0,-1666.0,0.609,-0.51,0.565,0.222
2286810,-5931.0,-3047.0,-1454.0,0.609,-0.506,0.567,0.227
2286827,-6323.0,-3579.0,-1276.0,0.609,-0.502,0.57,0.231
2286843,-7393.0,-2927.0,-858.0,0.609,-0.496,0.573,0.235
2286859,-6247.0,-635.0,-1298.0,0.608,-0.49,0.576,0.241
2286875,-4853.0,-2741.0,-766.0,0.608,-0.484,0.579,0.248
2286892,-4763.0,-1679.0,-388.0,0.608,-0.478,0.581,0.254
2286909,-2697.0,-1167.0,-1066.0,0.608,-0.472,0.583,0.261
2286935,-1073.0,-1401.0,-1152.0,0.607,-0.467,0.585,0.265
2286951,-573.0,-1077.0,-720.0,0.606,-0.464,0.588,0.267
2286968,-939.0,-825.0,-328.0,0.605,-0.462,0.591,0.267
2286985,-1099.0,-1023.0,-52.0,0.604,-0.461,0.594,0.265
2287001,-981.0,-989.0,94.0,0.602,-0.463,0.596,0.262
2287018,-1025.0,-717.0,-54.0,0.599,-0.466,0.597,0.259
2287035,-595.0,-1249.0,-54.0,0.597,-0.472,0.598,0.254
2287052,-835.0,-921.0,-522.0,0.594,-0.479,0.597,0.247
2287069,-1749.0,-1987.0,-484.0,0.592,-0.487,0.596,0.24
2287085,-3043.0,-415.0,-372.0,0.589,-0.495,0.594,0.233
2287111,-3379.0,-1559.0,-870.0,0.587,-0.504,0.591,0.227
2287127,-3583.0,-4741.0,-1832.0,0.585,-0.513,0.589,0.221
2287143,-5581.0,-481.0,-2000.0,0.583,-0.52,0.586,0.214
2287159,-6069.0,-2491.0,-1864.0,0.581,-0.527,0.584,0.21
2287175,-7025.0,-3497.0,-2392.0,0.58,-0.532,0.581,0.207
2287191,-7621.0,-3135.0,-2526.0,0.578,-0.537,0.579,0.205
2287217,-6265.0,-4703.0,-3470.0,0.574,-0.544,0.578,0.202
2287233,-7969.0,-3587.0,-2982.0,0.569,-0.551,0.577,0.199
2287249,-8681.0,-5339.0,-2142.0,0.564,-0.556,0.577,0.196
2287266,-9773.0,-3349.0,-2404.0,0.562,-0.559,0.578,0.195
2287282,-8121.0,-4575.0,-3342.0,0.559,-0.561,0.579,0.194
2287298,-8481.0,-4299.0,-2946.0,0.557,-0.562,0.58,0.195
2287324,-8653.0,-4135.0,-2604.0,0.557,-0.562,0.58,0.195
2287340,-8757.0,-4293.0,-3032.0,0.557,-0.562,0.58,0.196
2287356,-8071.0,-3827.0,-2616.0,0.557,-0.561,0.579,0.198
2287372,-7423.0,-4287.0,-2904.0,0.558,-0.561,0.578,0.199
2287388,-8223.0,-3839.0,-3072.0,0.559,-0.56,0.578,0.2
2287404,-7793.0,-3767.0,-2976.0,0.559,-0.559,0.578,0.201
2287421,-8113.0,-4291.0,-2824.0,0.559,-0.557,0.58,0.203
2287448,-8491.0,-3841.0,-2722.0,0.558,-0.555,0.582,0.206
2287464,-8357.0,-3611.0,-2664.0,0.558,-0.551,0.584,0.209
2287480,-8547.0,-3929.0,-3000.0,0.558,-0.547,0.587,0.212
2287496,-8745.0,-3997.0,-3202.0,0.557,-0.543,0.59,0.214
2287512,-9455.0,-3663.0,-2972.0,0.557,-0.54,0.593,0.217
2287528,-10055.0,-4369.0,-2858.0,0.557,-0.536,0.595,0.221
2287554,-10685.0,-4403.0,-3040.0,0.558,-0.532,0.597,0.224
2287570,-10921.0,-4785.0,-3122.0,0.559,-0.528,0.598,0.227
2287587,-11701.0,-4879.0,-2968.0,0.561,-0.524,0.598,0.229
2287603,-12439.0,-5709.0,-3194.0,0.563,-0.522,0.598,0.231
2287619,-12649.0,-4989.0,-3160.0,0.565,-0.521,0.596,0.232
2287635,-12519.0,-5381.0,-3046.0,0.568,-0.52,0.594,0.232
2287651,-12823.0,-5175.0,-3026.0,0.57,-0.52,0.592,0.232
2287678,-11247.0,-5125.0,-3156.0,0.571,-0.521,0.591,0.23
2287694,-11001.0,-4385.0,-3564.0,0.571,-0.523,0.59,0.228
2287710,-11561.0,-4993.0,-2776.0,0.571,-0.525,0.59,0.225
2287726,-10911.0,-4655.0,-2872.0,0.57,-0.528,0.59,0.222
2287742,-9703.0,-4439.0,-2886.0,0.569,-0.53,0.59,0.219
2287759,-10757.0,-4239.0,-1932.0,0.568,-0.532,0.59,0.216
2287775,-9933.0,-3597.0,-1602.0,0.568,-0.532,0.59,0.215
2287801,-8755.0,-3353.0,-2164.0,0.568,-0.531,0.591,0.215
2287817,-8825.0,-4007.0,-1346.0,0.569,-0.529,0.592,0.215
2287834,-8409.0,-3375.0,-1450.0,0.571,-0.527,0.592,0.215
2287850,-7033.0,-3343.0,-2430.0,0.573,-0.525,0.592,0.214
2287866,-6559.0,-3241.0,-2168.0,0.574,-0.524,0.591,0.214
2287882,-6721.0,-2983.0,-2576.0,0.575,-0.525,0.59,0.213
2287908,-7563.0,-3223.0,-1900.0,0.575,-0.526,0.589,0.212
2287925,-7639.0,-3065.0,-1250.0,0.577,-0.526,0.587,0.213
2287942,-7583.0,-3485.0,-1316.0,0.58,-0.523,0.586,0.215
2287959,-6997.0,-3163.0,-2188.0,0.583,-0.519,0.585,0.217
2287975,-6965.0,-2969.0,-1648.0,0.586,-0.516,0.585,0.22
2287991,-6567.0,-3699.0,-1324.0,0.588,-0.512,0.584,0.224
2288008,-7681.0,-3035.0,-1522.0,0.592,-0.506,0.584,0.227
2288024,-8779.0,-2495.0,-976.0,0.597,-0.499,0.584,0.232
2288050,-6163.0,-2677.0,-2078.0,0.6,-0.491,0.585,0.239
2288067,-6587.0,-3541.0,-1708.0,0.603,-0.485,0.585,0.245
2288083,-8333.0,-1801.0,-786.0,0.606,-0.477,0.585,0.251
2288099,-6493.0,-1219.0,-886.0,0.608,-0.469,0.586,0.258
2288115,-5295.0,-1923.0,-520.0,0.61,-0.46,0.587,0.267
2288131,-4929.0,-919.0,-42.0,0.613,-0.449,0.588,0.277
2288147,-3103.0,-129.0,-182.0,0.615,-0.44,0.587,0.288
2288173,-615.0,-293.0,-1154.0,0.617,-0.435,0.585,0.297
2288190,35.0,-1615.0,-788.0,0.616,-0.431,0.585,0.304
2288207,-217.0,-925.0,-256.0,0.616,-0.429,0.586,0.306
2288224,-419.0,-633.0,-466.0,0.615,-0.428,0.587,0.307
2288241,-481.0,-941.0,-394.0,0.613,-0.43,0.589,0.304
2288258,-777.0,-1475.0,-206.0,0.612,-0.433,0.59,0.299
2288274,-1139.0,-721.0,116.0,0.61,-0.438,0.592,0.292
2288290,-1657.0,-933.0,276.0,0.609,-0.445,0.592,0.283
2288306,-2229.0,-915.0,292.0,0.607,-0.454,0.592,0.274
2288332,-2817.0,-539.0,-370.0,0.606,-0.463,0.591,0.264
2288348,-2783.0,-893.0,-1232.0,0.604,-0.472,0.59,0.255
2288364,-4513.0,-2133.0,-1358.0,0.601,-0.481,0.589,0.246
2288380,-6033.0,-2735.0,-1312.0,0.598,-0.491,0.588,0.236
2288396,-7039.0,-1097.0,-1518.0,0.595,-0.5,0.586,0.229
2288412,-8245.0,-3365.0,-2162.0,0.593,-0.508,0.584,0.222
2288438,-8863.0,-2139.0,-1808.0,0.59,-0.515,0.582,0.218
2288454,-7757.0,-4997.0,-2092.0,0.587,-0.522,0.581,0.214
2288470,-9191.0,-4173.0,-2064.0,0.585,-0.528,0.579,0.209
2288486,-8677.0,-3365.0,-978.0,0.583,-0.533,0.578,0.205
2288502,-8617.0,-5015.0,-1812.0,0.582,-0.535,0.577,0.203
2288528,-8863.0,-4101.0,-2396.0,0.581,-0.537,0.577,0.202
2288544,-6967.0,-3449.0,-2398.0,0.58,-0.538,0.578,0.2
2288560,-7865.0,-3705.0,-2596.0,0.579,-0.54,0.578,0.199
2288576,-8317.0,-4173.0,-2492.0,0.576,-0.541,0.579,0.198
2288592,-8133.0,-3819.0,-2020.0,0.574,-0.543,0.581,0.197
2288608,-8053.0,-4255.0,-2266.0,0.571,-0.543,0.583,0.197
2288634,-9095.0,-3489.0,-2526.0,0.569,-0.543,0.586,0.197
2288651,-8369.0,-4719.0,-2318.0,0.566,-0.543,0.588,0.197
2288668,-8469.0,-3961.0,-2332.0,0.564,-0.542,0.591,0.198
2288684,-8915.0,-4373.0,-2342.0,0.563,-0.54,0.593,0.199
2288700,-9113.0,-3591.0,-2080.0,0.563,-0.537,0.596,0.201
2288716,-8503.0,-3993.0,-2410.0,0.563,-0.533,0.598,0.204
2288732,-8395.0,-3903.0,-2648.0,0.563,-0.528,0.601,0.207
2288758,-8177.0,-4045.0,-2492.0,0.564,-0.524,0.603,0.209
2288774,-8631.0,-3913.0,-2818.0,0.563,-0.521,0.606,0.211
2288791,-9973.0,-3881.0,-2776.0,0.563,-0.517,0.609,0.212
2288808,-10057.0,-4425.0,-2796.0,0.563,-0.513,0.612,0.215
2288824,-10969.0,-4811.0,-3234.0,0.563,-0.509,0.614,0.216
2288840,-11443.0,-5399.0,-3680.0,0.563,-0.507,0.615,0.217
2288857,-12547.0,-4985.0,-3344.0,0.564,-0.507,0.615,0.216
2288873,-12899.0,-5349.0,-3338.0,0.564,-0.507,0.615,0.215
2288899,-12467.0,-5635.0,-3544.0,0.565,-0.508,0.613,0.214
2288915,-12379.0,-6047.0,-3510.0,0.566,-0.51,0.612,0.212
2288931,-12405.0,-5059.0,-3146.0,0.567,-0.512,0.61,0.209
2288947,-10805.0,-4885.0,-3076.0,0.568,-0.514,0.608,0.207
2288963,-10713.0,-4699.0,-2748.0,0.569,-0.516,0.607,0.205
2288979,-10325.0,-4523.0,-2796.0,0.569,-0.519,0.605,0.203
2289005,-9477.0,-3961.0,-2534.0,0.57,-0.52,0.603,0.201
2289021,-8375.0,-3731.0,-2594.0,0.57,-0.522,0.602,0.2
2289037,-9147.0,-4201.0,-2268.0,0.571,-0.524,0.6,0.199
2289053,-9275.0,-3473.0,-2252.0,0.572,-0.525,0.598,0.198
2289069,-8207.0,-3647.0,-1650.0,0.574,-0.525,0.596,0.198
2289085,-7739.0,-4109.0,-1738.0,0.576,-0.524,0.595,0.198
2289111,-8497.0,-3467.0,-2024.0,0.579,-0.522,0.594,0.199
2289127,-7491.0,-3849.0,-2230.0,0.581,-0.52,0.593,0.201
2289143,-7139.0,-3185.0,-1950.0,0.584,-0.518,0.592,0.202
2289159,-7519.0,-4013.0,-1892.0,0.588,-0.515,0.59,0.204
2289175,-8143.0,-3685.0,-1532.0,0.593,-0.51,0.587,0.208
2289192,-7129.0,-1937.0,-2412.0,0.598,-0.505,0.585,0.212
2289218,-6035.0,-3921.0,-2176.0,0.602,-0.5,0.584,0.216
2289235,-7349.0,-2739.0,-1718.0,0.606,-0.494,0.583,0.221
2289251,-7601.0,-2685.0,-1960.0,0.609,-0.488,0.583,0.225
2289267,-7031.0,-2339.0,-1400.0,0.612,-0.482,0.583,0.232
2289283,-6689.0,-3329.0,-946.0,0.614,-0.474,0.584,0.238
2289299,-6785.0,-3177.0,-1380.0,0.616,-0.467,0.586,0.243
2289315,-6491.0,-537.0,-1040.0,0.617,-0.459,0.588,0.25
2289341,-5325.0,-2457.0,-434.0,0.618,-0.451,0.59,0.258
2289357,-5271.0,-2955.0,-870.0,0.619,-0.443,0.592,0.265
2289373,-4871.0,-845.0,-70.0,0.62,-0.436,0.593,0.271
2289390,-3051.0,-733.0,38.0,0.622,-0.429,0.594,0.278
2289407,-2685.0,-957.0,128.0,0.622,-0.423,0.594,0.285
2289423,-1841.0,-877.0,230.0,0.623,-0.417,0.595,0.29
2289440,-1173.0,-515.0,96.0,0.623,-0.412,0.596,0.294
2289466,-1027.0,-947.0,-110.0,0.624,-0.41,0.596,0.296
2289483,-755.0,-669.0,44.0,0.624,-0.41,0.596,0.295
2289499,-779.0,-825.0,460.0,0.624,-0.413,0.596,0.292
2289515,-1125.0,-1019.0,188.0,0.624,-0.417,0.595,0.287
2289531,-1933.0,-295.0,78.0,0.624,-0.423,0.594,0.281
2289547,-2115.0,-647.0,124.0,0.623,-0.431,0.593,0.274
2289563,-1827.0,-745.0,-90.0,0.622,-0.439,0.591,0.266
2289589,-3551.0,-2475.0,82.0,0.62,-0.447,0.591,0.258
2289605,-4901.0,-929.0,-890.0,0.619,-0.455,0.59,0.25
2289621,-5243.0,-2099.0,-892.0,0.616,-0.463,0.589,0.242
2289637,-6679.0,-2059.0,-1010.0,0.614,-0.471,0.588,0.236
2289654,-8369.0,-1939.0,-1176.0,0.611,-0.478,0.587,0.23
2289671,-8309.0,-2293.0,-712.0,0.609,-0.484,0.586,0.228
2289687,-7841.0,-4227.0,-1340.0,0.607,-0.489,0.585,0.226
2289714,-8047.0,-2473.0,-2030.0,0.604,-0.493,0.586,0.223
2289730,-7449.0,-2981.0,-1984.0,0.599,-0.498,0.587,0.221
2289746,-8387.0,-3949.0,-2212.0,0.594,-0.502,0.59,0.219
2289762,-9523.0,-3675.0,-1854.0,0.588,-0.504,0.594,0.217
2289778,-8515.0,-3021.0,-1614.0,0.583,-0.505,0.598,0.217
2289794,-9143.0,-3955.0,-1866.0,0.58,-0.503,0.603,0.217
2289820,-8983.0,-4207.0,-2270.0,0.577,-0.501,0.607,0.218
2289836,-8963.0,-3279.0,-1546.0,0.573,-0.502,0.61,0.218
2289853,-8859.0,-3623.0,-2186.0,0.57,-0.503,0.612,0.219
2289869,-9363.0,-4189.0,-1692.0,0.567,-0.504,0.613,0.219
2289885,-9145.0,-3271.0,-1514.0,0.566,-0.504,0.614,0.22
2289901,-9615.0,-3215.0,-1656.0,0.566,-0.502,0.615,0.222
2289917,-8903.0,-3907.0,-2056.0,0.566,-0.5,0.616,0.224
2289943,-9783.0,-2973.0,-1692.0,0.566,-0.499,0.616,0.227
2289959,-9097.0,-4159.0,-2766.0,0.567,-0.497,0.616,0.228
2289975,-10169.0,-3515.0,-2524.0,0.567,-0.496,0.616,0.23
2289991,-10911.0,-3747.0,-1952.0,0.569,-0.494,0.615,0.232
2290008,-10409.0,-4179.0,-2524.0,0.572,-0.491,0.614,0.235
2290024,-10157.0,-4001.0,-2416.0,0.575,-0.487,0.612,0.239
2290050,-9679.0,-4087.0,-2066.0,0.579,-0.484,0.61,0.242
2290066,-9517.0,-3399.0,-2224.0,0.583,-0.481,0.607,0.245
2290083,-9485.0,-3363.0,-2030.0,0.587,-0.478,0.604,0.249
2290099,-9395.0,-3491.0,-1856.0,0.591,-0.475,0.601,0.252
2290115,-9179.0,-3673.0,-2082.0,0.595,-0.473,0.599,0.254
2290131,-9609.0,-3179.0,-2206.0,0.596,-0.471,0.598,0.256
2290147,-10711.0,-3667.0,-1706.0,0.597,-0.471,0.597,0.257
2290173,-10733.0,-4237.0,-2090.0,0.596,-0.472,0.597,0.256
2290190,-11093.0,-4137.0,-2132.0,0.595,-0.474,0.597,0.255
2290207,-11533.0,-3965.0,-2098.0,0.593,-0.477,0.598,0.253
2290223,-12035.0,-4189.0,-2092.0,0.59,-0.48,0.599,0.25
2290239,-11789.0,-3949.0,-1802.0,0.587,-0.484,0.6,0.247
2290255,-11079.0,-4233.0,-1946.0,0.584,-0.488,0.601,0.243
2290271,-12019.0,-3751.0,-1640.0,0.582,-0.492,0.602,0.239
2290297,-11311.0,-3809.0,-1356.0,0.58,-0.495,0.602,0.237
2290313,-9457.0,-3631.0,-1838.0,0.58,-0.497,0.602,0.234
2290329,-10507.0,-3115.0,-1466.0,0.58,-0.499,0.601,0.232
2290345,-9605.0,-3079.0,-1570.0,0.579,-0.501,0.6,0.23
2290361,-8147.0,-2639.0,-1314.0,0.58,-0.502,0.6,0.229
2290387,-7253.0,-2859.0,-2062.0,0.579,-0.503,0.6,0.227
2290403,-8557.0,-2231.0,-1628.0,0.578,-0.505,0.6,0.226
2290419,-7505.0,-2001.0,-1352.0,0.576,-0.508,0.6,0.225
2290435,-6913.0,-2379.0,-1410.0,0.574,-0.51,0.6,0.226
2290451,-7693.0,-2943.0,-1488.0,0.573,-0.511,0.6,0.226
2290467,-7247.0,-3181.0,-1712.0,0.571,-0.512,0.6,0.226
2290483,-6971.0,-2049.0,-1368.0,0.571,-0.513,0.6,0.226
2290509,-7473.0,-2845.0,-1016.0,0.571,-0.512,0.6,0.227
2290525,-7519.0,-3133.0,-1620.0,0.572,-0.51,0.6,0.23
2290541,-8317.0,-1937.0,-1508.0,0.574,-0.506,0.601,0.232
2290557,-5697.0,-3169.0,-2182.0,0.575,-0.502,0.602,0.236
2290573,-6943.0,-2037.0,-2340.0,0.575,-0.497,0.603,0.24
2290599,-7487.0,-2819.0,-2284.0,0.576,-0.492,0.605,0.243
2290615,-6605.0,-1679.0,-1834.0,0.577,-0.488,0.607,0.246
2290631,-5261.0,-2537.0,-2154.0,0.578,-0.483,0.609,0.251
2290647,-6649.0,-1925.0,-1248.0,0.579,-0.476,0.61,0.255
2290664,-5433.0,-803.0,-538.0,0.582,-0.469,0.611,0.261
2290680,-3573.0,-1177.0,-828.0,0.585,-0.461,0.611,0.269
2290696,-2253.0,-1473.0,-1034.0,0.588,-0.454,0.609,0.277
2290722,-1191.0,-1411.0,-838.0,0.59,-0.449,0.608,0.283
2290738,-1121.0,-713.0,-708.0,0.593,-0.445,0.607,0.286
2290755,-1021.0,-451.0,-500.0,0.595,-0.443,0.606,0.288
2290771,-733.0,-1243.0,-166.0,0.596,-0.443,0.604,0.288
2290787,-503.0,-1119.0,-470.0,0.597,-0.445,0.602,0.286
2290804,-525.0,-1125.0,-574.0,0.597,-0.45,0.601,0.282
2290820,-833.0,-529.0,-318.0,0.597,-0.456,0.6,0.275
2290846,-1473.0,-1115.0,-544.0,0.595,-0.463,0.6,0.268
2290862,-2097.0,-2865.0,-920.0,0.593,-0.471,0.6,0.258
2290878,-4445.0,651.0,-648.0,0.59,-0.479,0.601,0.248
2290894,-4403.0,-1827.0,-1182.0,0.587,-0.487,0.601,0.241
2290910,-4907.0,-2751.0,-1618.0,0.583,-0.495,0.6,0.235
2290926,-7257.0,-1851.0,-1838.0,0.58,-0.501,0.6,0.228
2290952,-7663.0,-3173.0,-1834.0,0.578,-0.508,0.599,0.223
2290968,-6877.0,-3381.0,-2088.0,0.576,-0.513,0.597,0.219
2290985,-8007.0,-3827.0,-2296.0,0.575,-0.519,0.595,0.214
2291001,-8429.0,-4509.0,-2012.0,0.575,-0.523,0.593,0.212
2291017,-8285.0,-3747.0,-1992.0,0.576,-0.526,0.59,0.209
2291033,-8283.0,-3481.0,-2426.0,0.577,-0.529,0.587,0.208
2291059,-9327.0,-3749.0,-1984.0,0.578,-0.53,0.585,0.207
2291075,-7625.0,-4937.0,-2148.0,0.578,-0.531,0.583,0.208
2291091,-8583.0,-4439.0,-2228.0,0.579,-0.531,0.583,0.208
2291107,-8573.0,-3607.0,-2046.0,0.579,-0.531,0.583,0.207
2291124,-8719.0,-4501.0,-1960.0,0.578,-0.531,0.584,0.208
2291140,-8947.0,-4137.0,-1810.0,0.578,-0.529,0.585,0.209
2291157,-8755.0,-4029.0,-1884.0,0.579,-0.527,0.586,0.211
2291174,-9085.0,-4019.0,-1654.0,0.579,-0.524,0.587,0.213
2291200,-8869.0,-3611.0,-1812.0,0.58,-0.521,0.588,0.215
2291216,-8817.0,-4141.0,-1366.0,0.58,-0.519,0.589,0.217
2291232,-8975.0,-3277.0,-1884.0,0.58,-0.516,0.591,0.219
2291248,-8889.0,-3839.0,-1684.0,0.581,-0.513,0.592,0.222
2291264,-8977.0,-3429.0,-1652.0,0.581,-0.511,0.593,0.223
2291280,-8347.0,-4053.0,-1994.0,0.581,-0.509,0.594,0.224
2291306,-9199.0,-3515.0,-1726.0,0.58,-0.508,0.596,0.224
2291322,-10619.0,-3823.0,-1432.0,0.579,-0.507,0.597,0.224
2291338,-10985.0,-4855.0,-1412.0,0.579,-0.505,0.598,0.226
2291354,-12129.0,-4859.0,-2178.0,0.58,-0.503,0.599,0.227
2291371,-11941.0,-5157.0,-2268.0,0.581,-0.502,0.599,0.228
2291388,-11383.0,-5865.0,-2802.0,0.58,-0.503,0.599,0.226
2291404,-12931.0,-5215.0,-2448.0,0.58,-0.506,0.598,0.224
2291430,-12093.0,-5081.0,-1956.0,0.578,-0.509,0.597,0.222
2291446,-10973.0,-4933.0,-2724.0,0.577,-0.512,0.597,0.22
2291462,-10183.0,-5029.0,-2274.0,0.575,-0.516,0.597,0.217
2291478,-11099.0,-5225.0,-2060.0,0.573,-0.521,0.596,0.214
2291494,-10403.0,-4053.0,-2622.0,0.571,-0.526,0.594,0.21
2291510,-9991.0,-4795.0,-2258.0,0.57,-0.532,0.591,0.207
2291536,-10567.0,-4317.0,-2118.0,0.569,-0.536,0.588,0.205
2291552,-9987.0,-4687.0,-2212.0,0.57,-0.54,0.585,0.204
2291568,-8957.0,-4861.0,-2452.0,0.572,-0.542,0.58,0.204
2291584,-9189.0,-4799.0,-2268.0,0.574,-0.545,0.576,0.202
2291600,-8423.0,-4685.0,-2168.0,0.577,-0.546,0.573,0.202
2291616,-7965.0,-4071.0,-2088.0,0.581,-0.547,0.569,0.201
2291642,-7335.0,-4533.0,-2292.0,0.584,-0.547,0.566,0.2
2291658,-6749.0,-3761.0,-2524.0,0.587,-0.546,0.564,0.2
2291674,-6515.0,-3247.0,-1984.0,0.588,-0.545,0.562,0.2
2291690,-6649.0,-3479.0,-1720.0,0.59,-0.544,0.562,0.202
2291706,-6285.0,-3799.0,-1704.0,0.592,-0.542,0.561,0.203
2291722,-6789.0,-3217.0,-1480.0,0.594,-0.539,0.561,0.205
2291748,-6181.0,-2709.0,-1770.0,0.595,-0.536,0.561,0.208
2291764,-5753.0,-4387.0,-1900.0,0.595,-0.535,0.562,0.211
2291780,-6757.0,-3273.0,-1114.0,0.595,-0.531,0.565,0.214
2291796,-6675.0,-3235.0,-804.0,0.596,-0.525,0.568,0.217
2291812,-7767.0,-2499.0,-1770.0,0.596,-0.519,0.571,0.221
2291828,-5307.0,-1949.0,-2250.0,0.595,-0.514,0.574,0.228
2291855,-5307.0,-4289.0,-1934.0,0.593,-0.51,0.578,0.231
2291871,-8397.0,-2327.0,-1910.0,0.592,-0.505,0.583,0.234
2291888,-7407.0,-2569.0,-1524.0,0.59,-0.5,0.588,0.239
2291904,-6631.0,-4975.0,-1460.0,0.589,-0.493,0.592,0.244
2291921,-6987.0,-2935.0,-2236.0,0.59,-0.484,0.597,0.248
2291937,-7443.0,-51.0,-956.0,0.591,-0.474,0.602,0.254
2291954,-5539.0,-1495.0,-798.0,0.592,-0.463,0.604,0.264
2291970,-4305.0,-1089.0,-870.0,0.596,-0.453,0.603,0.276
2291996,-2669.0,1051.0,-32.0,0.598,-0.445,0.6,0.289
2292012,-445.0,-939.0,-540.0,0.599,-0.442,0.595,0.302
2292028,797.0,-2561.0,-1164.0,0.6,-0.441,0.591,0.31
2292044,747.0,-2265.0,-1088.0,0.601,-0.442,0.588,0.312
2292060,185.0,-2215.0,-930.0,0.601,-0.444,0.588,0.309
2292076,-837.0,-1965.0,-624.0,0.601,-0.448,0.59,0.301
