timeMs,ax,ay,az,q0,q1,q2,q3
941002,-5347.0,-1408.0,-2248.0,0.181,0.715,0.395,-0.549
941019,-5619.0,-966.0,-1784.0,0.182,0.714,0.392,-0.551
941046,-5027.0,-1176.0,-1970.0,0.183,0.714,0.389,-0.553
941062,-4765.0,-1948.0,-2022.0,0.183,0.714,0.388,-0.554
941079,-5189.0,-880.0,-1770.0,0.182,0.714,0.387,-0.554
941096,-5533.0,-1490.0,-1346.0,0.181,0.714,0.388,-0.555
941113,-6141.0,-1048.0,-1342.0,0.179,0.713,0.388,-0.555
941130,-5963.0,-1118.0,-1390.0,0.177,0.713,0.389,-0.556
941147,-5521.0,-1054.0,-1304.0,0.176,0.712,0.39,-0.557
941163,-4917.0,-1314.0,-1960.0,0.174,0.711,0.393,-0.557
941179,-4859.0,-2842.0,-2270.0,0.17,0.711,0.396,-0.555
941196,-5749.0,-118.0,-756.0,0.166,0.712,0.399,-0.553
941223,-4753.0,-1136.0,-1232.0,0.163,0.712,0.403,-0.552
941240,-5085.0,-1366.0,-2068.0,0.16,0.712,0.406,-0.551
941257,-4097.0,-2100.0,-2626.0,0.155,0.713,0.41,-0.547
941274,-5181.0,-890.0,-1798.0,0.15,0.715,0.414,-0.543
941291,-5901.0,-1484.0,-1746.0,0.146,0.716,0.418,-0.539
941308,-6243.0,-2260.0,-2338.0,0.143,0.717,0.422,-0.537
941325,-6189.0,-2340.0,-2922.0,0.14,0.717,0.426,-0.533
941342,-6595.0,-1952.0,-2346.0,0.138,0.717,0.43,-0.531
941359,-7275.0,-2886.0,-2248.0,0.136,0.716,0.432,-0.531
941375,-7161.0,-3316.0,-3444.0,0.134,0.714,0.436,-0.531
941392,-7605.0,-2116.0,-2958.0,0.132,0.712,0.44,-0.531
941419,-7341.0,-2728.0,-2690.0,0.132,0.71,0.442,-0.533
941436,-7845.0,-3234.0,-3338.0,0.131,0.707,0.443,-0.536
941453,-7161.0,-3402.0,-3696.0,0.131,0.705,0.444,-0.537
941470,-7161.0,-2690.0,-2794.0,0.13,0.703,0.445,-0.539
941487,-7775.0,-3396.0,-2538.0,0.13,0.701,0.444,-0.542
941504,-7977.0,-2668.0,-3172.0,0.131,0.7,0.443,-0.545
941524,-7391.0,-2300.0,-2646.0,0.133,0.698,0.441,-0.548
941541,-6155.0,-3890.0,-3384.0,0.134,0.697,0.439,-0.551
941558,-8127.0,-2410.0,-2732.0,0.135,0.696,0.437,-0.553
941575,-7457.0,-2578.0,-2836.0,0.136,0.696,0.435,-0.555
941592,-7983.0,-2352.0,-2460.0,0.138,0.695,0.432,-0.558
941609,-7939.0,-2846.0,-2508.0,0.14,0.694,0.43,-0.56
941625,-8065.0,-3096.0,-2816.0,0.141,0.693,0.427,-0.563
941641,-8487.0,-2706.0,-2588.0,0.142,0.691,0.425,-0.566
941658,-8511.0,-2470.0,-2230.0,0.143,0.69,0.423,-0.57
941674,-9231.0,-2844.0,-1870.0,0.145,0.688,0.421,-0.574
941701,-9035.0,-2530.0,-1980.0,0.148,0.685,0.418,-0.578
941717,-8305.0,-2856.0,-1674.0,0.151,0.682,0.415,-0.583
941734,-8331.0,-2762.0,-1872.0,0.154,0.679,0.412,-0.588
941751,-8371.0,-3036.0,-1964.0,0.156,0.677,0.41,-0.592
941767,-8201.0,-3202.0,-1616.0,0.158,0.675,0.408,-0.594
941784,-9115.0,-2522.0,-1200.0,0.159,0.674,0.406,-0.597
941800,-9599.0,-2882.0,-1576.0,0.161,0.673,0.403,-0.599
941816,-9407.0,-3410.0,-2002.0,0.162,0.673,0.401,-0.6
941842,-10697.0,-3626.0,-2118.0,0.163,0.674,0.4,-0.6
941858,-11969.0,-3194.0,-2132.0,0.162,0.675,0.398,-0.599
941874,-11403.0,-4082.0,-2688.0,0.162,0.676,0.399,-0.598
941891,-12763.0,-3920.0,-2704.0,0.16,0.677,0.4,-0.597
941907,-11903.0,-4132.0,-2756.0,0.158,0.678,0.403,-0.595
941924,-12385.0,-3908.0,-3072.0,0.156,0.678,0.406,-0.592
941940,-12235.0,-4194.0,-2836.0,0.154,0.679,0.41,-0.59
941966,-10975.0,-4438.0,-2388.0,0.151,0.679,0.414,-0.587
941983,-11621.0,-4126.0,-3310.0,0.148,0.679,0.419,-0.585
941999,-10809.0,-4170.0,-3000.0,0.145,0.679,0.423,-0.583
942016,-10203.0,-3410.0,-2302.0,0.143,0.678,0.428,-0.58
942033,-9429.0,-3848.0,-3164.0,0.14,0.677,0.432,-0.579
942050,-9701.0,-3044.0,-2688.0,0.138,0.677,0.436,-0.577
942067,-9117.0,-2836.0,-2436.0,0.136,0.676,0.439,-0.576
942084,-7867.0,-3642.0,-3000.0,0.135,0.675,0.442,-0.575
942101,-8987.0,-2904.0,-1936.0,0.134,0.675,0.444,-0.574
942117,-8091.0,-3140.0,-2348.0,0.134,0.674,0.444,-0.575
942143,-8131.0,-2430.0,-2328.0,0.135,0.674,0.444,-0.575
942160,-7951.0,-2812.0,-1836.0,0.136,0.673,0.443,-0.577
942177,-6545.0,-3054.0,-3046.0,0.137,0.672,0.442,-0.578
942194,-7829.0,-2612.0,-2614.0,0.138,0.672,0.441,-0.579
942211,-7185.0,-2332.0,-2204.0,0.139,0.672,0.439,-0.58
942228,-7349.0,-2780.0,-2352.0,0.142,0.672,0.436,-0.582
942244,-7355.0,-2410.0,-2522.0,0.143,0.672,0.433,-0.583
942260,-7095.0,-2336.0,-1808.0,0.146,0.672,0.43,-0.585
942277,-7037.0,-2028.0,-2430.0,0.149,0.673,0.426,-0.586
942303,-6943.0,-2548.0,-2490.0,0.152,0.674,0.421,-0.588
942320,-6521.0,-1872.0,-2218.0,0.156,0.675,0.416,-0.589
942337,-6593.0,-1644.0,-2256.0,0.159,0.677,0.411,-0.59
942354,-6237.0,-1792.0,-1752.0,0.163,0.679,0.405,-0.591
942371,-5361.0,-1074.0,-868.0,0.168,0.68,0.397,-0.593
942388,-3541.0,-1568.0,-1004.0,0.173,0.68,0.39,-0.596
942405,-1957.0,-1414.0,-1110.0,0.178,0.679,0.383,-0.6
942422,-1245.0,-794.0,-712.0,0.181,0.678,0.379,-0.604
942439,-1145.0,-410.0,-342.0,0.185,0.676,0.376,-0.607
942456,-643.0,-818.0,-170.0,0.187,0.673,0.375,-0.609
942473,-61.0,-1536.0,-38.0,0.188,0.67,0.375,-0.612
942490,173.0,-906.0,-630.0,0.187,0.668,0.377,-0.614
942507,-41.0,-848.0,-766.0,0.185,0.665,0.382,-0.614
942524,-299.0,-762.0,-1012.0,0.181,0.664,0.388,-0.614
942551,-1333.0,-1322.0,-852.0,0.176,0.663,0.396,-0.611
942568,-1885.0,-1350.0,-998.0,0.17,0.663,0.405,-0.607
942585,-3299.0,-1402.0,-1436.0,0.164,0.663,0.413,-0.602
942602,-5605.0,-956.0,-1762.0,0.159,0.665,0.421,-0.597
942619,-6471.0,-2476.0,-1876.0,0.155,0.666,0.428,-0.591
942636,-7053.0,-2998.0,-2004.0,0.151,0.667,0.432,-0.588
942653,-7995.0,-2122.0,-3274.0,0.149,0.668,0.436,-0.584
942670,-8169.0,-4034.0,-3202.0,0.147,0.669,0.44,-0.581
942687,-8143.0,-3368.0,-3036.0,0.145,0.67,0.445,-0.577
942704,-9039.0,-3478.0,-2298.0,0.143,0.669,0.449,-0.575
942721,-10077.0,-3356.0,-2504.0,0.142,0.669,0.451,-0.573
942738,-8335.0,-3928.0,-3164.0,0.142,0.669,0.452,-0.573
942755,-8213.0,-3052.0,-3344.0,0.141,0.669,0.452,-0.573
942772,-8287.0,-3680.0,-3588.0,0.14,0.67,0.452,-0.572
942789,-9105.0,-3256.0,-2922.0,0.14,0.67,0.452,-0.571
942816,-7809.0,-3508.0,-3016.0,0.14,0.671,0.452,-0.571
942833,-8255.0,-3260.0,-2626.0,0.141,0.671,0.45,-0.572
942849,-8393.0,-3434.0,-2350.0,0.141,0.67,0.448,-0.574
942866,-7635.0,-2582.0,-2812.0,0.142,0.669,0.447,-0.576
942883,-8711.0,-2830.0,-1866.0,0.144,0.668,0.445,-0.579
942900,-7729.0,-3512.0,-2102.0,0.146,0.665,0.443,-0.583
942917,-8249.0,-2576.0,-2356.0,0.149,0.663,0.439,-0.588
942934,-8475.0,-3274.0,-2284.0,0.152,0.66,0.436,-0.592
942951,-9387.0,-3194.0,-1516.0,0.155,0.658,0.432,-0.597
942967,-9489.0,-3122.0,-1852.0,0.158,0.655,0.428,-0.602
942993,-9777.0,-3854.0,-1962.0,0.162,0.652,0.424,-0.608
943009,-10153.0,-3870.0,-2138.0,0.165,0.65,0.42,-0.612
943025,-10419.0,-3888.0,-2150.0,0.167,0.649,0.416,-0.615
943041,-12197.0,-4320.0,-2082.0,0.17,0.649,0.413,-0.616
943058,-13149.0,-4264.0,-2048.0,0.171,0.649,0.411,-0.617
943075,-11495.0,-4882.0,-2212.0,0.172,0.65,0.411,-0.616
943091,-13687.0,-4932.0,-1826.0,0.171,0.651,0.412,-0.614
943108,-12739.0,-4528.0,-1948.0,0.17,0.652,0.415,-0.612
943135,-12047.0,-4686.0,-2092.0,0.168,0.653,0.418,-0.609
943152,-11349.0,-4080.0,-1910.0,0.166,0.654,0.422,-0.605
943169,-11569.0,-4534.0,-2112.0,0.163,0.655,0.426,-0.602
943186,-11047.0,-4194.0,-2158.0,0.161,0.657,0.431,-0.597
943202,-9915.0,-4092.0,-2372.0,0.157,0.658,0.436,-0.593
943219,-10387.0,-3270.0,-1982.0,0.153,0.66,0.441,-0.589
943236,-9487.0,-3686.0,-2014.0,0.151,0.662,0.445,-0.584
943253,-9145.0,-3470.0,-1976.0,0.148,0.664,0.448,-0.58
943270,-9199.0,-2852.0,-1592.0,0.147,0.665,0.45,-0.577
943287,-8037.0,-3958.0,-1890.0,0.146,0.667,0.452,-0.575
943304,-8537.0,-3236.0,-1838.0,0.144,0.667,0.452,-0.574
943321,-8667.0,-2470.0,-1858.0,0.144,0.668,0.452,-0.574
943338,-7065.0,-3122.0,-2444.0,0.145,0.668,0.451,-0.574
943365,-7841.0,-2660.0,-2328.0,0.145,0.668,0.449,-0.575
943381,-7683.0,-2942.0,-2186.0,0.146,0.668,0.447,-0.576
943398,-7353.0,-2716.0,-2552.0,0.148,0.668,0.445,-0.577
943415,-7589.0,-2788.0,-1570.0,0.15,0.668,0.442,-0.579
943432,-7345.0,-2926.0,-2048.0,0.152,0.668,0.438,-0.582
943449,-7397.0,-2362.0,-2972.0,0.155,0.668,0.433,-0.585
943466,-6717.0,-2088.0,-2566.0,0.158,0.668,0.428,-0.587
943483,-6451.0,-2392.0,-2350.0,0.162,0.669,0.423,-0.589
943500,-7401.0,-2262.0,-2290.0,0.165,0.67,0.417,-0.591
943517,-6683.0,-1626.0,-1886.0,0.17,0.671,0.41,-0.594
943533,-5545.0,-2986.0,-2472.0,0.175,0.673,0.403,-0.596
943560,-5887.0,-744.0,-1542.0,0.18,0.674,0.394,-0.598
943576,-5133.0,-1376.0,-1010.0,0.186,0.675,0.385,-0.601
943592,-4505.0,-544.0,-708.0,0.194,0.675,0.375,-0.605
943608,-2321.0,-412.0,-690.0,0.203,0.674,0.366,-0.61
943624,-963.0,-1454.0,-790.0,0.211,0.672,0.358,-0.613
943641,-599.0,-966.0,-630.0,0.216,0.671,0.352,-0.616
943657,209.0,-1056.0,-520.0,0.22,0.67,0.349,-0.618
943674,25.0,-1728.0,-198.0,0.22,0.669,0.348,-0.618
943701,-185.0,-1182.0,-240.0,0.218,0.669,0.351,-0.618
943718,-335.0,-902.0,-372.0,0.214,0.669,0.356,-0.617
943735,-699.0,-310.0,-258.0,0.209,0.668,0.363,-0.615
943753,-1517.0,-1068.0,-120.0,0.204,0.668,0.373,-0.612
943770,-2163.0,-1266.0,-136.0,0.197,0.667,0.383,-0.608
943787,-3489.0,-1782.0,-1994.0,0.189,0.667,0.392,-0.605
943804,-4883.0,-1936.0,-2180.0,0.181,0.667,0.403,-0.6
943821,-6027.0,-46.0,-1438.0,0.174,0.667,0.413,-0.595
943838,-7701.0,-3892.0,-2062.0,0.168,0.667,0.422,-0.591
943855,-9603.0,-1332.0,-2066.0,0.164,0.665,0.43,-0.588
943872,-8017.0,-2572.0,-1686.0,0.162,0.664,0.437,-0.585
943889,-7699.0,-4408.0,-2972.0,0.161,0.663,0.441,-0.584
943906,-9185.0,-2202.0,-2776.0,0.159,0.661,0.443,-0.583
943923,-7819.0,-2408.0,-3330.0,0.159,0.661,0.447,-0.581
943950,-8093.0,-2574.0,-3188.0,0.16,0.66,0.45,-0.579
943967,-8657.0,-4294.0,-2476.0,0.161,0.659,0.453,-0.578
943984,-9567.0,-2376.0,-2118.0,0.163,0.658,0.454,-0.578
944001,-9391.0,-3444.0,-2618.0,0.165,0.657,0.454,-0.579
944018,-8641.0,-2930.0,-2970.0,0.168,0.655,0.454,-0.58
944035,-9151.0,-3356.0,-2372.0,0.171,0.654,0.452,-0.582
944052,-8859.0,-3340.0,-2318.0,0.173,0.653,0.449,-0.584
944069,-7955.0,-3258.0,-2356.0,0.176,0.652,0.446,-0.587
944086,-8343.0,-2384.0,-2286.0,0.178,0.651,0.444,-0.589
944103,-7823.0,-3458.0,-2554.0,0.179,0.65,0.444,-0.59
944120,-8833.0,-2562.0,-1564.0,0.18,0.648,0.444,-0.591
944138,-9065.0,-3436.0,-1456.0,0.182,0.647,0.443,-0.594
944155,-9711.0,-2550.0,-1662.0,0.183,0.645,0.441,-0.596
944172,-8949.0,-3380.0,-1640.0,0.185,0.644,0.439,-0.599
944189,-9549.0,-3492.0,-1302.0,0.186,0.643,0.436,-0.601
944206,-10063.0,-3090.0,-1786.0,0.188,0.642,0.433,-0.604
944223,-10037.0,-3606.0,-1726.0,0.189,0.641,0.431,-0.607
944250,-10343.0,-3706.0,-1802.0,0.19,0.64,0.428,-0.608
944267,-11637.0,-4588.0,-2198.0,0.19,0.64,0.427,-0.609
944284,-13125.0,-4506.0,-1430.0,0.19,0.641,0.427,-0.609
944301,-11723.0,-4620.0,-1794.0,0.189,0.641,0.428,-0.609
944318,-12861.0,-5106.0,-2112.0,0.189,0.641,0.429,-0.608
944335,-12329.0,-4946.0,-1896.0,0.187,0.642,0.431,-0.606
944352,-11377.0,-5124.0,-2114.0,0.185,0.643,0.434,-0.604
944369,-11229.0,-4190.0,-1606.0,0.183,0.644,0.437,-0.601
944386,-11045.0,-4252.0,-1522.0,0.181,0.644,0.44,-0.599
944403,-9971.0,-4306.0,-2030.0,0.179,0.644,0.443,-0.597
944420,-9849.0,-2890.0,-1912.0,0.178,0.644,0.446,-0.595
944437,-9343.0,-3842.0,-1510.0,0.177,0.645,0.449,-0.593
944454,-8699.0,-3520.0,-1856.0,0.176,0.645,0.451,-0.591
944471,-8493.0,-3294.0,-1886.0,0.174,0.646,0.452,-0.589
944498,-8393.0,-3202.0,-1838.0,0.173,0.647,0.454,-0.587
944514,-7741.0,-3004.0,-1806.0,0.173,0.649,0.456,-0.584
944530,-7269.0,-3654.0,-1988.0,0.172,0.651,0.457,-0.581
944546,-8105.0,-2634.0,-1510.0,0.171,0.653,0.458,-0.579
944562,-7151.0,-2796.0,-2156.0,0.171,0.655,0.458,-0.576
944578,-7695.0,-1908.0,-2252.0,0.171,0.658,0.458,-0.573
944604,-6841.0,-3236.0,-1990.0,0.171,0.661,0.457,-0.57
944621,-7647.0,-2274.0,-1850.0,0.171,0.663,0.456,-0.568
944638,-8105.0,-2806.0,-2420.0,0.171,0.664,0.455,-0.567
944655,-7105.0,-2506.0,-2132.0,0.171,0.666,0.455,-0.566
944672,-7179.0,-2546.0,-1890.0,0.171,0.666,0.454,-0.566
944689,-7673.0,-2872.0,-2232.0,0.171,0.666,0.453,-0.567
944706,-8245.0,-1802.0,-1754.0,0.172,0.666,0.451,-0.569
944723,-6243.0,-2896.0,-2664.0,0.173,0.666,0.448,-0.571
944740,-7263.0,-2594.0,-2850.0,0.174,0.666,0.446,-0.572
944757,-7797.0,-2592.0,-2332.0,0.175,0.666,0.443,-0.574
944774,-7447.0,-2252.0,-2374.0,0.177,0.667,0.439,-0.575
944791,-7453.0,-2536.0,-2882.0,0.179,0.668,0.434,-0.578
944807,-7223.0,-2596.0,-3064.0,0.181,0.67,0.428,-0.579
944834,-7509.0,-1726.0,-2148.0,0.183,0.672,0.422,-0.58
944851,-7381.0,-2666.0,-2758.0,0.184,0.675,0.415,-0.581
944868,-7961.0,-1262.0,-1374.0,0.188,0.678,0.406,-0.584
944885,-5815.0,-1398.0,-1232.0,0.193,0.679,0.397,-0.587
944902,-5347.0,-838.0,-1124.0,0.2,0.678,0.387,-0.592
944919,-3495.0,200.0,-742.0,0.209,0.676,0.378,-0.597
944936,-1549.0,454.0,-1026.0,0.22,0.674,0.37,-0.601
944953,-679.0,-364.0,-954.0,0.231,0.672,0.364,-0.602
944970,-293.0,-1722.0,-880.0,0.239,0.671,0.36,-0.602
944987,-199.0,-1986.0,-1160.0,0.242,0.672,0.358,-0.601
945004,-623.0,-1464.0,-1818.0,0.24,0.674,0.358,-0.6
945021,-1229.0,-1716.0,-1810.0,0.235,0.678,0.359,-0.597
945038,-1845.0,-1748.0,-698.0,0.227,0.683,0.362,-0.593
945055,-1487.0,680.0,-362.0,0.218,0.687,0.367,-0.588
945082,-611.0,-1208.0,612.0,0.208,0.691,0.376,-0.581
945099,-563.0,-1066.0,212.0,0.197,0.695,0.387,-0.573
945115,-2141.0,-2138.0,-1116.0,0.185,0.699,0.396,-0.566
945132,-6237.0,-1244.0,-462.0,0.17,0.703,0.406,-0.559
945149,-3825.0,4468.0,-880.0,0.162,0.706,0.415,-0.55
945165,-7415.0,-5012.0,-3468.0,0.156,0.708,0.422,-0.545
945182,-8973.0,-1262.0,-2298.0,0.147,0.71,0.429,-0.539
945199,-8929.0,-1640.0,-2512.0,0.141,0.71,0.437,-0.534
945216,-9879.0,-3208.0,-4436.0,0.137,0.708,0.441,-0.534
945233,-9677.0,-2130.0,-2674.0,0.136,0.707,0.444,-0.534
945250,-8103.0,-4334.0,-4188.0,0.133,0.705,0.447,-0.535
945276,-8953.0,-3612.0,-4396.0,0.13,0.702,0.449,-0.538
945292,-8847.0,-3478.0,-1680.0,0.127,0.699,0.45,-0.541
945308,-8707.0,-4132.0,-3342.0,0.124,0.696,0.45,-0.546
945324,-9717.0,-1562.0,-4668.0,0.124,0.693,0.45,-0.55
945340,-8351.0,-2486.0,-3510.0,0.127,0.69,0.451,-0.552
945366,-8445.0,-4442.0,-3386.0,0.13,0.688,0.451,-0.554
945383,-8779.0,-3806.0,-3852.0,0.135,0.686,0.45,-0.556
945400,-9061.0,-2846.0,-3192.0,0.139,0.685,0.448,-0.557
945416,-8929.0,-3860.0,-3850.0,0.144,0.685,0.446,-0.558
945433,-8717.0,-3978.0,-3486.0,0.147,0.686,0.443,-0.559
945450,-9235.0,-4220.0,-2516.0,0.15,0.687,0.439,-0.559
945466,-9281.0,-3216.0,-2862.0,0.152,0.687,0.436,-0.561
945483,-8739.0,-3136.0,-2780.0,0.155,0.687,0.433,-0.562
945500,-9659.0,-2932.0,-1846.0,0.157,0.688,0.43,-0.563
945517,-8923.0,-3606.0,-2466.0,0.159,0.688,0.427,-0.565
945533,-8711.0,-3196.0,-2410.0,0.16,0.688,0.425,-0.566
945559,-9537.0,-3178.0,-1638.0,0.161,0.688,0.422,-0.567
945576,-9283.0,-3096.0,-2304.0,0.162,0.688,0.42,-0.569
945592,-9539.0,-2752.0,-2468.0,0.163,0.688,0.418,-0.571
945609,-10021.0,-3670.0,-2216.0,0.164,0.688,0.416,-0.572
945625,-11019.0,-3072.0,-2820.0,0.164,0.687,0.415,-0.573
945641,-10751.0,-3472.0,-2854.0,0.164,0.687,0.415,-0.574
945657,-11575.0,-3796.0,-2372.0,0.163,0.686,0.415,-0.575
945683,-11769.0,-3624.0,-3162.0,0.161,0.685,0.417,-0.575
945700,-11393.0,-4288.0,-3276.0,0.16,0.684,0.419,-0.576
945716,-11233.0,-3608.0,-3260.0,0.159,0.683,0.422,-0.575
945733,-11005.0,-4532.0,-3860.0,0.156,0.682,0.426,-0.573
945750,-11451.0,-3962.0,-3598.0,0.153,0.681,0.431,-0.572
945767,-11219.0,-4358.0,-2982.0,0.151,0.68,0.436,-0.569
945784,-11057.0,-3766.0,-3300.0,0.149,0.68,0.441,-0.567
945801,-9641.0,-4098.0,-2908.0,0.147,0.68,0.445,-0.565
945818,-9777.0,-3746.0,-2896.0,0.145,0.679,0.448,-0.563
945835,-9275.0,-3174.0,-2990.0,0.142,0.679,0.451,-0.561
945852,-8119.0,-3134.0,-2108.0,0.141,0.679,0.453,-0.56
945869,-7695.0,-3590.0,-2380.0,0.14,0.678,0.455,-0.56
945896,-8451.0,-2622.0,-2348.0,0.139,0.678,0.455,-0.56
945913,-6223.0,-3334.0,-2590.0,0.139,0.677,0.455,-0.561
945929,-6955.0,-2628.0,-2012.0,0.139,0.677,0.455,-0.561
945945,-7531.0,-3088.0,-1906.0,0.139,0.676,0.453,-0.564
945962,-7399.0,-2570.0,-1866.0,0.14,0.676,0.451,-0.566
945978,-6153.0,-2888.0,-2166.0,0.142,0.675,0.448,-0.569
945994,-6161.0,-3070.0,-2200.0,0.144,0.675,0.445,-0.571
946011,-7331.0,-2436.0,-2236.0,0.145,0.675,0.441,-0.574
946037,-7425.0,-2552.0,-2658.0,0.147,0.675,0.438,-0.575
946054,-6413.0,-2924.0,-2234.0,0.15,0.677,0.433,-0.576
946071,-8209.0,-2672.0,-2016.0,0.152,0.678,0.428,-0.578
946088,-9805.0,-2156.0,-2682.0,0.155,0.68,0.422,-0.579
946105,-7947.0,-2636.0,-1648.0,0.161,0.682,0.413,-0.581
946122,-6923.0,-3092.0,-1678.0,0.166,0.684,0.404,-0.585
946139,-8075.0,-2660.0,-1298.0,0.172,0.684,0.393,-0.59
946156,-5941.0,-1246.0,-772.0,0.18,0.683,0.383,-0.596
946173,-3139.0,-2202.0,-1270.0,0.188,0.681,0.374,-0.601
946190,-2225.0,-434.0,-1638.0,0.196,0.679,0.365,-0.606
946207,-1439.0,-412.0,-846.0,0.202,0.678,0.356,-0.611
946223,-837.0,-198.0,-958.0,0.208,0.677,0.349,-0.614
946250,-117.0,-406.0,-1246.0,0.211,0.677,0.345,-0.615
946267,25.0,-908.0,-1278.0,0.212,0.677,0.343,-0.615
946284,-189.0,-1526.0,-1198.0,0.21,0.679,0.344,-0.614
946301,-653.0,-1520.0,-582.0,0.205,0.681,0.347,-0.612
946318,-623.0,-934.0,-270.0,0.197,0.683,0.353,-0.608
946335,-1303.0,-1164.0,-194.0,0.188,0.685,0.362,-0.604
946352,-1505.0,-184.0,-984.0,0.179,0.687,0.372,-0.598
946369,-2197.0,-718.0,-1016.0,0.171,0.689,0.383,-0.592
946386,-3631.0,-1952.0,-1154.0,0.162,0.691,0.394,-0.585
946403,-4967.0,-1702.0,-1132.0,0.157,0.691,0.402,-0.579
946420,-6069.0,-1702.0,-1230.0,0.153,0.691,0.408,-0.576
946437,-6469.0,-2264.0,-2374.0,0.149,0.691,0.415,-0.573
946454,-5873.0,-3268.0,-2920.0,0.147,0.69,0.421,-0.57
946471,-7141.0,-2890.0,-3288.0,0.142,0.691,0.428,-0.566
946498,-8499.0,-2822.0,-2026.0,0.14,0.69,0.434,-0.562
946515,-8469.0,-3280.0,-2524.0,0.138,0.689,0.438,-0.561
946532,-8363.0,-3954.0,-3440.0,0.137,0.688,0.441,-0.56
946548,-8977.0,-2006.0,-3118.0,0.137,0.686,0.444,-0.56
946565,-8545.0,-3530.0,-3402.0,0.137,0.685,0.446,-0.56
946582,-9069.0,-3682.0,-3128.0,0.138,0.683,0.447,-0.56
946598,-9209.0,-3460.0,-2994.0,0.138,0.682,0.447,-0.562
946615,-9205.0,-3310.0,-3024.0,0.138,0.681,0.446,-0.563
946632,-8743.0,-3370.0,-2784.0,0.139,0.68,0.445,-0.566
946649,-8323.0,-3028.0,-3054.0,0.14,0.679,0.443,-0.569
946666,-8661.0,-3054.0,-2882.0,0.141,0.678,0.441,-0.571
946692,-7985.0,-3322.0,-2574.0,0.141,0.677,0.44,-0.574
946708,-8235.0,-2752.0,-2832.0,0.141,0.675,0.438,-0.576
946724,-8703.0,-2688.0,-2768.0,0.142,0.675,0.436,-0.578
946740,-8151.0,-3242.0,-2422.0,0.143,0.675,0.435,-0.579
946756,-8621.0,-2724.0,-2408.0,0.143,0.674,0.433,-0.581
946772,-9287.0,-2822.0,-2100.0,0.144,0.674,0.432,-0.582
946799,-9155.0,-3196.0,-1722.0,0.146,0.674,0.43,-0.583
946816,-8735.0,-3486.0,-2024.0,0.147,0.673,0.427,-0.585
946832,-9713.0,-3586.0,-1912.0,0.149,0.673,0.425,-0.587
946848,-9923.0,-3670.0,-2318.0,0.15,0.673,0.422,-0.589
946865,-10275.0,-4126.0,-2310.0,0.151,0.672,0.42,-0.591
946882,-11639.0,-4588.0,-2074.0,0.153,0.672,0.418,-0.592
946899,-13161.0,-4776.0,-1888.0,0.154,0.671,0.416,-0.594
946915,-12625.0,-5214.0,-1996.0,0.155,0.669,0.415,-0.596
946932,-12063.0,-5374.0,-2936.0,0.154,0.668,0.416,-0.598
946949,-12727.0,-5634.0,-2612.0,0.152,0.667,0.418,-0.597
946976,-12667.0,-4984.0,-2238.0,0.149,0.667,0.421,-0.596
946992,-11477.0,-4586.0,-2724.0,0.146,0.667,0.426,-0.593
947008,-11167.0,-4434.0,-2376.0,0.142,0.668,0.43,-0.59
947024,-10149.0,-4472.0,-2478.0,0.138,0.669,0.436,-0.586
947040,-9717.0,-3546.0,-2416.0,0.134,0.669,0.442,-0.582
947056,-9663.0,-3444.0,-1818.0,0.131,0.67,0.447,-0.578
947082,-8833.0,-3616.0,-2030.0,0.128,0.67,0.452,-0.575
947099,-8029.0,-3380.0,-2036.0,0.127,0.671,0.455,-0.572
947115,-7935.0,-3610.0,-1534.0,0.125,0.67,0.458,-0.571
947132,-8443.0,-2840.0,-1868.0,0.124,0.67,0.46,-0.57
947149,-7375.0,-2866.0,-2202.0,0.125,0.669,0.46,-0.57
947165,-7221.0,-3780.0,-1814.0,0.125,0.668,0.46,-0.571
947181,-7625.0,-3010.0,-1716.0,0.127,0.667,0.46,-0.573
947197,-6115.0,-3734.0,-2354.0,0.128,0.665,0.459,-0.575
947223,-7261.0,-2720.0,-1708.0,0.13,0.664,0.457,-0.578
947239,-6857.0,-2810.0,-1538.0,0.132,0.662,0.455,-0.581
947256,-6361.0,-3372.0,-1368.0,0.135,0.66,0.452,-0.584
947272,-6257.0,-2810.0,-2414.0,0.137,0.66,0.45,-0.586
947288,-5817.0,-3252.0,-2492.0,0.139,0.659,0.447,-0.588
947304,-5315.0,-3248.0,-2558.0,0.14,0.661,0.446,-0.587
947330,-7707.0,-2518.0,-2302.0,0.141,0.663,0.445,-0.585
947346,-7247.0,-3864.0,-2054.0,0.144,0.666,0.442,-0.584
947362,-7181.0,-2962.0,-2148.0,0.146,0.669,0.438,-0.582
947378,-7655.0,-3318.0,-2034.0,0.149,0.672,0.433,-0.582
947394,-7153.0,-3692.0,-2018.0,0.152,0.675,0.427,-0.582
947410,-7439.0,-2692.0,-1874.0,0.156,0.677,0.42,-0.584
947427,-6445.0,-2714.0,-2444.0,0.16,0.679,0.413,-0.586
947453,-6413.0,-1828.0,-1594.0,0.165,0.679,0.405,-0.59
947470,-5287.0,-1756.0,-1648.0,0.171,0.68,0.397,-0.593
947487,-4053.0,-1194.0,-1512.0,0.176,0.679,0.388,-0.597
947504,-2353.0,-936.0,-1258.0,0.182,0.679,0.382,-0.6
947521,-1397.0,-1616.0,-1060.0,0.186,0.678,0.378,-0.602
947538,-339.0,-996.0,-1326.0,0.188,0.679,0.375,-0.603
