timeMs,ax,ay,az,q0,q1,q2,q3
366054,-5620.0,4624.0,3992.0,0.037,-0.383,0.347,0.855
366071,-5580.0,4690.0,4030.0,0.038,-0.383,0.347,0.855
366088,-5470.0,4630.0,3964.0,0.038,-0.383,0.347,0.855
366104,-5484.0,4650.0,3925.0,0.038,-0.383,0.347,0.855
366120,-5395.0,4674.0,3972.0,0.038,-0.383,0.347,0.855
366146,-5391.0,4582.0,4048.0,0.038,-0.383,0.346,0.856
366163,-5345.0,4470.0,4128.0,0.038,-0.383,0.346,0.856
366179,-5433.0,4403.0,4123.0,0.038,-0.383,0.346,0.856
366196,-5489.0,4407.0,4087.0,0.038,-0.383,0.346,0.856
366212,-5503.0,4461.0,4097.0,0.038,-0.383,0.346,0.856
366228,-5547.0,4485.0,4117.0,0.038,-0.383,0.346,0.856
366244,-5518.0,4495.0,4081.0,0.038,-0.383,0.346,0.856
366261,-5467.0,4493.0,4040.0,0.038,-0.383,0.345,0.856
366278,-5477.0,4509.0,4046.0,0.037,-0.383,0.345,0.856
366304,-5474.0,4524.0,4053.0,0.037,-0.383,0.345,0.856
366321,-5473.0,4506.0,4076.0,0.037,-0.383,0.345,0.856
366338,-5529.0,4538.0,4050.0,0.036,-0.383,0.345,0.856
366354,-5517.0,4510.0,4088.0,0.036,-0.382,0.345,0.856
366370,-5549.0,4528.0,4108.0,0.035,-0.382,0.345,0.857
366386,-5489.0,4542.0,4098.0,0.035,-0.382,0.345,0.857
366403,-5487.0,4520.0,4070.0,0.034,-0.382,0.345,0.857
366419,-5473.0,4550.0,4120.0,0.034,-0.381,0.344,0.857
366446,-5483.0,4570.0,4090.0,0.033,-0.381,0.344,0.858
366462,-5549.0,4578.0,4092.0,0.033,-0.38,0.344,0.858
366478,-5633.0,4710.0,4156.0,0.032,-0.379,0.344,0.858
366495,-5581.0,4808.0,4122.0,0.031,-0.378,0.343,0.859
366511,-5711.0,4966.0,4198.0,0.031,-0.377,0.342,0.86
366527,-5745.0,5096.0,4212.0,0.029,-0.375,0.34,0.862
366544,-5635.0,5504.0,4416.0,0.028,-0.372,0.338,0.864
366560,-5419.0,6116.0,4518.0,0.025,-0.367,0.333,0.868
366586,-5079.0,6508.0,4658.0,0.022,-0.362,0.326,0.873
366602,-4751.0,6584.0,5074.0,0.017,-0.355,0.316,0.88
366619,-4633.0,5626.0,5122.0,0.011,-0.348,0.303,0.887
366635,-4263.0,4702.0,5814.0,0.007,-0.342,0.29,0.894
366651,-4223.0,4000.0,6592.0,0.005,-0.338,0.279,0.899
366668,-4243.0,4428.0,7102.0,0.005,-0.336,0.273,0.901
366685,-4257.0,4920.0,7182.0,0.007,-0.335,0.269,0.903
366711,-4241.0,5618.0,7120.0,0.011,-0.337,0.265,0.903
366727,-4475.0,5718.0,7152.0,0.014,-0.34,0.26,0.903
366743,-4633.0,5718.0,7054.0,0.018,-0.346,0.254,0.903
366759,-4787.0,5466.0,6802.0,0.02,-0.352,0.245,0.903
366775,-5045.0,4950.0,6578.0,0.021,-0.36,0.235,0.903
366792,-5317.0,4206.0,6280.0,0.022,-0.369,0.223,0.902
366808,-5551.0,3564.0,5952.0,0.023,-0.378,0.211,0.901
366834,-5831.0,3014.0,5650.0,0.025,-0.387,0.199,0.9
366850,-5903.0,2888.0,5504.0,0.028,-0.397,0.188,0.898
366866,-5837.0,3236.0,5302.0,0.032,-0.407,0.177,0.896
366883,-5813.0,3186.0,5080.0,0.035,-0.417,0.165,0.893
366899,-5931.0,2860.0,4906.0,0.038,-0.427,0.152,0.891
366915,-5821.0,2336.0,4656.0,0.043,-0.438,0.138,0.888
366941,-5715.0,1866.0,4498.0,0.047,-0.448,0.124,0.884
366957,-5839.0,1596.0,4276.0,0.052,-0.459,0.111,0.88
366973,-6267.0,1342.0,4006.0,0.058,-0.47,0.098,0.875
366989,-6369.0,1060.0,3772.0,0.064,-0.481,0.086,0.87
367005,-6275.0,1028.0,3472.0,0.071,-0.492,0.073,0.865
367021,-6151.0,842.0,3304.0,0.078,-0.503,0.06,0.859
367047,-6119.0,574.0,3104.0,0.085,-0.513,0.047,0.853
367063,-6167.0,228.0,2956.0,0.093,-0.523,0.033,0.846
367079,-6479.0,16.0,2974.0,0.1,-0.533,0.019,0.84
367095,-6739.0,-234.0,2928.0,0.108,-0.541,0.004,0.834
367111,-6883.0,-520.0,2844.0,0.116,-0.547,-0.011,0.829
367128,-6901.0,-788.0,2698.0,0.124,-0.553,-0.026,0.823
367145,-6865.0,-1032.0,2588.0,0.132,-0.559,-0.042,0.818
367171,-6837.0,-1258.0,2474.0,0.14,-0.564,-0.059,0.812
367187,-6515.0,-1386.0,2388.0,0.147,-0.568,-0.077,0.806
367204,-5727.0,-1630.0,2164.0,0.154,-0.574,-0.096,0.799
367221,-6777.0,-2430.0,1996.0,0.161,-0.579,-0.115,0.791
367237,-5965.0,-2734.0,1964.0,0.168,-0.583,-0.135,0.783
367254,-6279.0,-3118.0,1856.0,0.175,-0.588,-0.154,0.775
367270,-5927.0,-3354.0,1890.0,0.182,-0.591,-0.174,0.766
367287,-5691.0,-3556.0,1938.0,0.19,-0.594,-0.192,0.758
367313,-5593.0,-3772.0,2290.0,0.199,-0.596,-0.211,0.748
367329,-5175.0,-4268.0,1994.0,0.207,-0.599,-0.231,0.739
367345,-4581.0,-5010.0,1692.0,0.216,-0.601,-0.25,0.728
367361,-4143.0,-5716.0,1316.0,0.226,-0.604,-0.267,0.716
367378,-4173.0,-6092.0,1174.0,0.238,-0.608,-0.283,0.703
367394,-4327.0,-6192.0,964.0,0.251,-0.611,-0.298,0.689
367411,-3925.0,-6502.0,392.0,0.264,-0.614,-0.313,0.675
367438,-3669.0,-7242.0,86.0,0.277,-0.616,-0.328,0.66
367454,-3509.0,-7694.0,28.0,0.29,-0.618,-0.342,0.646
367470,-3763.0,-7982.0,-310.0,0.301,-0.619,-0.356,0.631
367487,-2963.0,-8056.0,-548.0,0.311,-0.62,-0.369,0.618
367504,-4509.0,-7796.0,-1018.0,0.318,-0.621,-0.382,0.606
367520,-3111.0,-7684.0,-956.0,0.321,-0.622,-0.397,0.594
367537,-3243.0,-7912.0,-1356.0,0.319,-0.624,-0.412,0.583
367554,-3173.0,-8918.0,-1754.0,0.313,-0.626,-0.427,0.572
367570,-2905.0,-9028.0,-2064.0,0.306,-0.629,-0.441,0.563
367596,-2941.0,-8782.0,-2106.0,0.298,-0.631,-0.453,0.555
367612,-3013.0,-8644.0,-2256.0,0.29,-0.634,-0.463,0.547
367628,-2959.0,-8286.0,-2332.0,0.281,-0.636,-0.473,0.541
367645,-2947.0,-8100.0,-2484.0,0.273,-0.638,-0.481,0.535
367661,-2887.0,-7726.0,-2542.0,0.264,-0.641,-0.488,0.53
367678,-2885.0,-7422.0,-2516.0,0.255,-0.643,-0.495,0.526
367694,-2839.0,-6920.0,-2180.0,0.246,-0.644,-0.501,0.523
367711,-2645.0,-6822.0,-2220.0,0.236,-0.646,-0.507,0.519
367737,-2853.0,-6800.0,-2592.0,0.225,-0.648,-0.514,0.516
367754,-2955.0,-6480.0,-3006.0,0.213,-0.65,-0.52,0.512
367771,-2945.0,-6404.0,-3180.0,0.2,-0.652,-0.526,0.508
367788,-2895.0,-6342.0,-3358.0,0.188,-0.654,-0.532,0.505
367805,-2907.0,-6270.0,-3554.0,0.175,-0.655,-0.537,0.502
367822,-2987.0,-6104.0,-3966.0,0.162,-0.657,-0.541,0.5
367839,-3323.0,-5754.0,-3946.0,0.15,-0.657,-0.545,0.499
367856,-3311.0,-5642.0,-4244.0,0.137,-0.656,-0.549,0.5
367873,-3233.0,-5462.0,-4412.0,0.124,-0.656,-0.552,0.5
367889,-3173.0,-5620.0,-4270.0,0.112,-0.655,-0.556,0.499
367915,-3513.0,-5846.0,-4118.0,0.1,-0.654,-0.56,0.499
367931,-3851.0,-5822.0,-4046.0,0.087,-0.654,-0.563,0.498
367947,-3789.0,-6176.0,-4414.0,0.076,-0.653,-0.567,0.496
367963,-4173.0,-6266.0,-4496.0,0.065,-0.654,-0.569,0.494
367979,-4337.0,-6346.0,-4730.0,0.056,-0.655,-0.571,0.492
367995,-4527.0,-6044.0,-4988.0,0.047,-0.657,-0.572,0.489
368022,-5023.0,-5404.0,-5226.0,0.038,-0.66,-0.572,0.485
368038,-5297.0,-5228.0,-5270.0,0.028,-0.664,-0.573,0.479
368054,-5013.0,-5182.0,-5356.0,0.018,-0.669,-0.573,0.473
368070,-4935.0,-4868.0,-5394.0,0.009,-0.673,-0.573,0.467
368087,-4783.0,-4558.0,-5464.0,0.001,-0.678,-0.573,0.46
368104,-4795.0,-4032.0,-5344.0,0.007,0.682,0.573,-0.454
368121,-4771.0,-3374.0,-5322.0,0.013,0.687,0.572,-0.448
368137,-4743.0,-3030.0,-5452.0,0.02,0.691,0.572,-0.442
368163,-4571.0,-3196.0,-5454.0,0.026,0.694,0.573,-0.435
368179,-4779.0,-3576.0,-5600.0,0.031,0.698,0.574,-0.427
368195,-4855.0,-3636.0,-5676.0,0.035,0.701,0.575,-0.42
368211,-4771.0,-3312.0,-5748.0,0.04,0.705,0.576,-0.413
368228,-5051.0,-3608.0,-5750.0,0.044,0.709,0.576,-0.405
368244,-4923.0,-3698.0,-5884.0,0.048,0.713,0.576,-0.397
368260,-5323.0,-3532.0,-6006.0,0.052,0.718,0.574,-0.39
368277,-5405.0,-3380.0,-6152.0,0.055,0.724,0.571,-0.384
368304,-5535.0,-2628.0,-6428.0,0.058,0.73,0.567,-0.377
368320,-5559.0,-2306.0,-6790.0,0.062,0.736,0.563,-0.371
368337,-5985.0,-2646.0,-6978.0,0.067,0.742,0.56,-0.363
368354,-6293.0,-3274.0,-7028.0,0.073,0.747,0.557,-0.356
368370,-6643.0,-3026.0,-6872.0,0.078,0.752,0.553,-0.351
368387,-6489.0,-2382.0,-6948.0,0.082,0.755,0.549,-0.348
368403,-6491.0,-1794.0,-6882.0,0.085,0.758,0.546,-0.346
368420,-6955.0,-2128.0,-7282.0,0.088,0.761,0.542,-0.346
368437,-6857.0,-1846.0,-7618.0,0.091,0.763,0.537,-0.349
368463,-6781.0,-1906.0,-7438.0,0.094,0.763,0.533,-0.354
368479,-6625.0,-1580.0,-6940.0,0.098,0.763,0.529,-0.36
368495,-5967.0,-1688.0,-6560.0,0.103,0.761,0.525,-0.367
368512,-3979.0,2004.0,-4916.0,0.11,0.759,0.522,-0.372
368528,-5539.0,-3464.0,-5784.0,0.118,0.757,0.52,-0.377
368545,-3533.0,-2594.0,-3554.0,0.122,0.756,0.518,-0.382
368561,-2709.0,-1178.0,-1574.0,0.119,0.756,0.516,-0.384
368578,-4773.0,-2026.0,-1846.0,0.115,0.758,0.515,-0.384
368604,-4791.0,-2186.0,-2734.0,0.111,0.759,0.514,-0.383
368620,-5111.0,-2556.0,-3750.0,0.105,0.762,0.511,-0.383
368637,-6077.0,-2224.0,-4840.0,0.1,0.765,0.507,-0.384
368654,-6101.0,-960.0,-5328.0,0.096,0.767,0.503,-0.386
368670,-5965.0,-1340.0,-5936.0,0.096,0.769,0.5,-0.387
368687,-6115.0,-1392.0,-6248.0,0.096,0.77,0.498,-0.387
368703,-6039.0,-1694.0,-6314.0,0.097,0.771,0.497,-0.387
368720,-5803.0,-2228.0,-6534.0,0.097,0.771,0.496,-0.387
368747,-5667.0,-2488.0,-6046.0,0.098,0.771,0.496,-0.387
368764,-4879.0,-3210.0,-5714.0,0.099,0.771,0.495,-0.388
368780,-4575.0,-3554.0,-4960.0,0.098,0.772,0.494,-0.388
368796,-4537.0,-3274.0,-4574.0,0.099,0.773,0.491,-0.389
368812,-4257.0,-2116.0,-5046.0,0.099,0.775,0.488,-0.389
368829,-4519.0,-684.0,-5574.0,0.099,0.776,0.485,-0.39
368846,-4311.0,-1054.0,-6078.0,0.1,0.777,0.484,-0.391
368862,-4809.0,-2156.0,-5952.0,0.101,0.776,0.484,-0.391
368888,-5831.0,-4632.0,-5952.0,0.101,0.775,0.485,-0.391
368904,-6725.0,-3724.0,-4314.0,0.098,0.775,0.485,-0.393
368920,-6533.0,-1310.0,-4306.0,0.097,0.775,0.484,-0.395
368937,-6017.0,-774.0,-5240.0,0.098,0.774,0.484,-0.396
368953,-5697.0,-416.0,-5774.0,0.099,0.773,0.484,-0.397
368970,-5493.0,-1728.0,-5644.0,0.101,0.772,0.486,-0.398
368986,-5175.0,-2634.0,-5452.0,0.103,0.77,0.487,-0.398
369012,-4901.0,-2948.0,-5694.0,0.104,0.769,0.489,-0.398
369029,-5293.0,-2876.0,-5798.0,0.105,0.767,0.491,-0.399
369045,-5425.0,-2846.0,-5330.0,0.104,0.765,0.494,-0.4
369061,-6185.0,-1756.0,-4250.0,0.104,0.764,0.495,-0.402
369077,-6255.0,-1990.0,-4608.0,0.105,0.762,0.495,-0.404
369094,-5933.0,-1708.0,-5262.0,0.107,0.76,0.495,-0.407
369110,-5775.0,-2004.0,-5862.0,0.108,0.758,0.496,-0.41
369127,-5849.0,-2236.0,-5690.0,0.109,0.757,0.496,-0.411
369153,-5901.0,-2452.0,-4838.0,0.11,0.755,0.497,-0.413
369170,-6159.0,-2668.0,-4822.0,0.111,0.753,0.498,-0.415
369186,-6669.0,-2334.0,-5134.0,0.112,0.752,0.498,-0.417
369203,-6599.0,-1588.0,-5626.0,0.113,0.751,0.497,-0.42
369220,-6339.0,-974.0,-5722.0,0.114,0.75,0.497,-0.421
369236,-6533.0,-2274.0,-4756.0,0.116,0.75,0.497,-0.421
369253,-7043.0,-2686.0,-3636.0,0.117,0.749,0.495,-0.424
369270,-7719.0,-3098.0,-3858.0,0.12,0.749,0.494,-0.426
369286,-6921.0,-2068.0,-4502.0,0.122,0.748,0.491,-0.43
369313,-5519.0,-3436.0,-4998.0,0.125,0.746,0.49,-0.433
369329,-5233.0,-4016.0,-4668.0,0.127,0.745,0.488,-0.437
369345,-5251.0,-1138.0,-5836.0,0.127,0.743,0.487,-0.441
369361,-4129.0,-656.0,-6850.0,0.128,0.742,0.487,-0.442
369378,-4999.0,-944.0,-6004.0,0.129,0.743,0.488,-0.441
369394,-7405.0,-3338.0,-4670.0,0.13,0.743,0.487,-0.44
369410,-7643.0,-2528.0,-5522.0,0.13,0.744,0.486,-0.44
369437,-7883.0,-2606.0,-5806.0,0.131,0.744,0.485,-0.441
369454,-7839.0,-2464.0,-6338.0,0.132,0.743,0.484,-0.443
369471,-8691.0,-1962.0,-5722.0,0.134,0.743,0.482,-0.445
369488,-8409.0,-2304.0,-5698.0,0.137,0.741,0.479,-0.449
369505,-7233.0,-3016.0,-6010.0,0.141,0.739,0.476,-0.455
369522,-7273.0,-1600.0,-6034.0,0.145,0.737,0.473,-0.461
369539,-7219.0,-2202.0,-5592.0,0.149,0.735,0.469,-0.467
369556,-6415.0,-2118.0,-5476.0,0.153,0.732,0.466,-0.473
369572,-6205.0,-2176.0,-5260.0,0.157,0.729,0.463,-0.479
369589,-5171.0,-2840.0,-5798.0,0.158,0.727,0.46,-0.484
369606,-5999.0,-1128.0,-5200.0,0.159,0.725,0.458,-0.489
369632,-6119.0,-2238.0,-3880.0,0.16,0.722,0.457,-0.494
369648,-6621.0,-918.0,-3706.0,0.162,0.719,0.455,-0.5
369665,-6777.0,-1686.0,-3132.0,0.166,0.714,0.454,-0.506
369681,-6201.0,-2670.0,-3570.0,0.17,0.709,0.452,-0.513
369697,-5881.0,-2254.0,-3818.0,0.174,0.704,0.451,-0.52
369713,-6413.0,-2292.0,-3298.0,0.177,0.7,0.449,-0.527
369729,-6443.0,-488.0,-3458.0,0.18,0.696,0.447,-0.532
369755,-6485.0,-1604.0,-2944.0,0.183,0.692,0.446,-0.538
369772,-6557.0,-2134.0,-3108.0,0.185,0.689,0.444,-0.542
369789,-6915.0,-1706.0,-2494.0,0.188,0.687,0.44,-0.546
369806,-6887.0,-1922.0,-2572.0,0.191,0.686,0.437,-0.549
369822,-6633.0,-1656.0,-2944.0,0.193,0.687,0.433,-0.551
369839,-6497.0,-2250.0,-2782.0,0.193,0.688,0.43,-0.552
369856,-7309.0,-1494.0,-2198.0,0.192,0.69,0.427,-0.552
369872,-7945.0,-1848.0,-1812.0,0.192,0.692,0.424,-0.552
369889,-8137.0,-644.0,-1516.0,0.193,0.692,0.421,-0.553
369906,-7569.0,-1048.0,-1784.0,0.196,0.692,0.418,-0.555
369933,-7755.0,-1408.0,-1606.0,0.2,0.691,0.415,-0.557
369949,-7153.0,-1808.0,-1524.0,0.203,0.689,0.413,-0.561
369966,-6893.0,-2122.0,-1504.0,0.205,0.686,0.412,-0.564
369982,-6911.0,-1204.0,-1712.0,0.206,0.683,0.411,-0.568
369998,-6713.0,-1686.0,-1674.0,0.207,0.68,0.41,-0.572
370014,-6805.0,-1432.0,-1544.0,0.207,0.676,0.41,-0.576
370030,-6811.0,-2022.0,-1534.0,0.207,0.673,0.41,-0.58
370056,-6865.0,-1854.0,-1804.0,0.205,0.671,0.41,-0.583
370072,-7131.0,-1824.0,-1580.0,0.204,0.669,0.411,-0.585
370089,-7671.0,-2418.0,-1316.0,0.202,0.667,0.411,-0.587
370106,-7665.0,-2598.0,-1816.0,0.2,0.666,0.412,-0.589
370123,-8173.0,-1660.0,-1510.0,0.198,0.665,0.412,-0.59
370139,-8585.0,-2494.0,-994.0,0.197,0.664,0.411,-0.592
370156,-8597.0,-2626.0,-1362.0,0.196,0.663,0.411,-0.594
370173,-8257.0,-2076.0,-1212.0,0.197,0.661,0.41,-0.596
370189,-7877.0,-2462.0,-978.0,0.197,0.66,0.409,-0.599
370216,-7581.0,-2260.0,-1258.0,0.197,0.658,0.407,-0.601
370233,-7047.0,-2444.0,-1162.0,0.197,0.657,0.406,-0.604
370249,-6609.0,-2114.0,-956.0,0.197,0.656,0.405,-0.605
370265,-6131.0,-2178.0,-1032.0,0.196,0.656,0.405,-0.607
370281,-5689.0,-1366.0,-696.0,0.194,0.655,0.405,-0.608
370298,-4417.0,-1230.0,-654.0,0.193,0.654,0.406,-0.608
370315,-3031.0,-1694.0,-1094.0,0.19,0.654,0.408,-0.608
370331,-2707.0,-2434.0,-662.0,0.184,0.654,0.412,-0.607
370348,-3109.0,-2102.0,-562.0,0.176,0.655,0.417,-0.605
370374,-4069.0,1956.0,-216.0,0.171,0.655,0.423,-0.603
370390,-3961.0,-586.0,-86.0,0.168,0.652,0.43,-0.601
370406,-4299.0,-3136.0,-536.0,0.166,0.65,0.437,-0.6
370422,-4065.0,-2098.0,-1150.0,0.162,0.647,0.444,-0.598
370439,-5533.0,-406.0,-1204.0,0.16,0.644,0.453,-0.596
370455,-6619.0,-2642.0,-796.0,0.157,0.641,0.46,-0.594
370482,-6923.0,-3838.0,-2518.0,0.155,0.639,0.465,-0.593
370499,-7481.0,-2046.0,-2108.0,0.152,0.638,0.47,-0.591
370516,-7265.0,-3744.0,-2238.0,0.149,0.637,0.474,-0.589
370533,-8669.0,-3824.0,-2846.0,0.146,0.637,0.478,-0.588
370550,-9083.0,-3662.0,-2132.0,0.144,0.636,0.48,-0.586
370567,-8127.0,-4328.0,-2144.0,0.142,0.636,0.482,-0.586
370584,-9507.0,-3162.0,-2526.0,0.14,0.636,0.482,-0.586
370601,-8455.0,-4122.0,-2574.0,0.14,0.635,0.482,-0.587
370618,-8549.0,-4098.0,-1942.0,0.139,0.635,0.482,-0.587
370635,-8403.0,-3936.0,-2348.0,0.139,0.635,0.481,-0.589
370652,-9071.0,-3274.0,-2062.0,0.139,0.634,0.479,-0.591
370669,-7341.0,-4884.0,-2604.0,0.14,0.634,0.478,-0.592
370686,-8561.0,-3602.0,-1930.0,0.14,0.634,0.476,-0.594
370703,-8395.0,-3578.0,-1686.0,0.14,0.633,0.473,-0.596
370720,-8411.0,-3670.0,-1654.0,0.141,0.633,0.47,-0.599
370747,-7317.0,-4266.0,-2294.0,0.143,0.633,0.467,-0.601
370764,-7835.0,-3854.0,-1516.0,0.144,0.632,0.464,-0.603
370780,-7929.0,-3696.0,-1804.0,0.145,0.633,0.462,-0.604
370796,-8613.0,-3506.0,-1570.0,0.147,0.634,0.458,-0.605
370812,-8261.0,-3738.0,-888.0,0.149,0.635,0.455,-0.606
370828,-8027.0,-3432.0,-1116.0,0.152,0.636,0.451,-0.608
370844,-7893.0,-3080.0,-1482.0,0.155,0.636,0.446,-0.61
370870,-7557.0,-3046.0,-1110.0,0.157,0.637,0.443,-0.611
370887,-7303.0,-3618.0,-1000.0,0.159,0.638,0.44,-0.612
370904,-7941.0,-2856.0,-1100.0,0.161,0.638,0.437,-0.613
370921,-8251.0,-3126.0,-886.0,0.163,0.639,0.434,-0.614
370938,-8163.0,-2774.0,-1316.0,0.166,0.64,0.431,-0.614
370955,-8571.0,-3162.0,-1278.0,0.169,0.641,0.429,-0.614
370972,-9021.0,-2992.0,-1298.0,0.171,0.641,0.427,-0.614
370989,-9565.0,-3178.0,-1516.0,0.173,0.642,0.425,-0.614
371005,-10005.0,-3532.0,-1800.0,0.174,0.643,0.424,-0.613
371022,-11237.0,-3690.0,-2170.0,0.174,0.644,0.424,-0.612
371039,-11659.0,-3818.0,-1934.0,0.173,0.645,0.427,-0.61
371056,-11717.0,-4684.0,-1902.0,0.171,0.645,0.429,-0.608
371082,-12531.0,-4734.0,-1900.0,0.168,0.645,0.432,-0.607
371098,-11679.0,-4436.0,-2386.0,0.164,0.644,0.437,-0.606
371115,-10669.0,-4628.0,-2236.0,0.159,0.643,0.442,-0.604
371132,-11463.0,-4848.0,-1702.0,0.154,0.642,0.449,-0.603
371148,-10571.0,-4986.0,-1928.0,0.148,0.64,0.455,-0.602
371165,-9771.0,-4488.0,-2078.0,0.143,0.638,0.461,-0.6
371182,-9433.0,-4490.0,-1846.0,0.137,0.636,0.467,-0.599
371199,-8787.0,-4606.0,-2034.0,0.132,0.634,0.472,-0.599
371225,-7471.0,-4936.0,-2610.0,0.127,0.632,0.477,-0.598
371241,-8467.0,-4298.0,-1896.0,0.121,0.63,0.48,-0.598
371258,-8419.0,-4138.0,-2022.0,0.115,0.627,0.483,-0.6
371275,-7391.0,-4978.0,-1612.0,0.109,0.625,0.484,-0.603
371291,-7859.0,-4868.0,-2122.0,0.104,0.621,0.484,-0.607
371307,-8437.0,-4558.0,-2008.0,0.1,0.618,0.483,-0.612
371323,-8183.0,-2898.0,-2114.0,0.098,0.616,0.481,-0.616
371349,-6889.0,-4360.0,-2518.0,0.098,0.614,0.479,-0.62
371365,-7029.0,-4250.0,-2360.0,0.098,0.612,0.476,-0.623
371382,-7269.0,-4114.0,-2214.0,0.1,0.612,0.474,-0.625
371398,-7609.0,-3326.0,-1944.0,0.102,0.612,0.471,-0.627
371415,-6947.0,-4242.0,-2102.0,0.106,0.613,0.468,-0.627
371432,-7083.0,-3756.0,-1760.0,0.11,0.615,0.465,-0.628
371449,-7897.0,-3340.0,-1388.0,0.114,0.617,0.461,-0.627
371466,-7561.0,-4150.0,-1698.0,0.12,0.62,0.457,-0.627
371483,-8081.0,-2482.0,-580.0,0.127,0.623,0.451,-0.626
371500,-6623.0,-4602.0,-1852.0,0.133,0.627,0.444,-0.626
371517,-6803.0,-3068.0,-1688.0,0.139,0.632,0.438,-0.624
371534,-7437.0,-1672.0,-1458.0,0.146,0.637,0.43,-0.623
371561,-6159.0,-2810.0,-1322.0,0.154,0.641,0.422,-0.622
371577,-5355.0,-1386.0,-1014.0,0.164,0.645,0.414,-0.621
371593,-4385.0,-2104.0,-1016.0,0.173,0.649,0.404,-0.621
371609,-2995.0,-1806.0,-736.0,0.181,0.653,0.394,-0.621
371625,-1971.0,-994.0,-504.0,0.19,0.657,0.385,-0.619
371641,-367.0,-3014.0,-54.0,0.2,0.663,0.373,-0.617
371667,-411.0,-3792.0,-52.0,0.205,0.672,0.357,-0.615
371684,-677.0,-478.0,-1092.0,0.207,0.681,0.342,-0.614
371701,-1171.0,2470.0,-210.0,0.207,0.687,0.333,-0.612
371718,-1557.0,886.0,80.0,0.205,0.689,0.333,-0.61
371735,-1501.0,-126.0,384.0,0.201,0.689,0.337,-0.609
371752,-2819.0,106.0,906.0,0.197,0.687,0.344,-0.608
371769,-3543.0,-3580.0,84.0,0.194,0.683,0.354,-0.609
371786,-3837.0,-5460.0,1664.0,0.187,0.676,0.37,-0.61
371803,-1873.0,5514.0,-1092.0,0.175,0.667,0.391,-0.61
371820,229.0,-1182.0,-1938.0,0.172,0.659,0.407,-0.608
371837,-2483.0,-4616.0,-1626.0,0.164,0.654,0.418,-0.609
371854,-6273.0,-2368.0,-2284.0,0.159,0.65,0.429,-0.607
371881,-8363.0,466.0,-3024.0,0.156,0.647,0.436,-0.606
371898,-8579.0,-5484.0,-1774.0,0.154,0.647,0.441,-0.602
371915,-8597.0,-2810.0,-2096.0,0.152,0.647,0.444,-0.601
371932,-10483.0,-3604.0,-2382.0,0.15,0.647,0.447,-0.6
371949,-9793.0,-4302.0,-3008.0,0.149,0.646,0.449,-0.599
371966,-10087.0,-3718.0,-1850.0,0.148,0.645,0.451,-0.598
371983,-10339.0,-4756.0,-1852.0,0.148,0.645,0.451,-0.599
372000,-11807.0,-2324.0,-2434.0,0.149,0.643,0.449,-0.602
372017,-9871.0,-3486.0,-1972.0,0.152,0.642,0.447,-0.604
372034,-8637.0,-4054.0,-2024.0,0.154,0.64,0.445,-0.608
372051,-8149.0,-3970.0,-2598.0,0.155,0.638,0.443,-0.61
372068,-9257.0,-2118.0,-1706.0,0.156,0.638,0.442,-0.612
372085,-7815.0,-3434.0,-1460.0,0.157,0.637,0.44,-0.613
372102,-8767.0,-2844.0,-752.0,0.159,0.636,0.439,-0.615
372119,-7779.0,-3462.0,-1582.0,0.16,0.636,0.436,-0.616
372146,-7301.0,-2186.0,-1954.0,0.161,0.636,0.435,-0.617
372163,-8149.0,-2928.0,-1396.0,0.162,0.636,0.434,-0.617
372180,-8549.0,-3930.0,-1098.0,0.163,0.637,0.433,-0.616
372197,-8189.0,-3776.0,-1316.0,0.163,0.638,0.433,-0.615
372214,-8499.0,-3176.0,-1180.0,0.163,0.64,0.432,-0.615
372230,-9341.0,-3446.0,-1276.0,0.163,0.641,0.43,-0.614
372247,-8817.0,-3314.0,-1542.0,0.164,0.643,0.429,-0.613
372263,-8657.0,-3472.0,-1560.0,0.165,0.644,0.427,-0.613
372279,-9155.0,-3818.0,-1626.0,0.165,0.646,0.425,-0.612
372296,-8955.0,-3550.0,-1824.0,0.166,0.647,0.424,-0.612
372322,-9215.0,-3820.0,-1302.0,0.166,0.647,0.423,-0.612
372339,-9855.0,-3572.0,-1620.0,0.166,0.647,0.421,-0.613
372356,-9873.0,-3810.0,-1908.0,0.168,0.647,0.42,-0.614
372372,-9753.0,-4262.0,-1790.0,0.169,0.647,0.419,-0.615
372389,-10643.0,-4094.0,-1982.0,0.169,0.646,0.418,-0.616
372405,-10873.0,-4074.0,-2206.0,0.17,0.646,0.417,-0.616
372421,-10931.0,-4296.0,-2170.0,0.17,0.646,0.418,-0.616
372438,-11169.0,-4436.0,-2818.0,0.169,0.646,0.42,-0.615
372464,-11729.0,-4434.0,-2830.0,0.167,0.647,0.423,-0.612
372481,-11545.0,-4458.0,-2592.0,0.165,0.649,0.427,-0.608
372498,-11557.0,-4516.0,-2878.0,0.162,0.651,0.431,-0.603
372514,-11143.0,-5590.0,-2734.0,0.159,0.653,0.435,-0.599
372531,-11475.0,-3718.0,-2232.0,0.155,0.655,0.44,-0.594
372548,-10605.0,-4384.0,-2064.0,0.151,0.656,0.445,-0.591
372565,-10439.0,-4176.0,-2100.0,0.148,0.656,0.449,-0.588
372582,-9917.0,-4012.0,-1790.0,0.146,0.656,0.452,-0.586
372598,-9207.0,-3890.0,-1900.0,0.144,0.656,0.453,-0.586
