timeMs,ax,ay,az,q0,q1,q2,q3
564703,404.0,7872.0,-1853.0,0.028,-0.545,0.505,0.669
564729,-100.0,5770.0,-2383.0,0.049,-0.566,0.468,0.677
564746,-1390.0,3414.0,-867.0,0.07,-0.585,0.427,0.686
564762,-1042.0,2080.0,-825.0,0.092,-0.603,0.385,0.693
564779,-1230.0,1066.0,-1567.0,0.112,-0.62,0.342,0.697
564795,-2460.0,208.0,-1339.0,0.132,-0.636,0.3,0.699
564812,-3756.0,-110.0,131.0,0.149,-0.65,0.256,0.7
564828,-3972.0,-1438.0,47.0,0.163,-0.663,0.21,0.7
564844,-3978.0,-3784.0,-331.0,0.175,-0.674,0.162,0.699
564871,-4758.0,-4954.0,-909.0,0.187,-0.684,0.118,0.695
564887,-6254.0,-4712.0,-105.0,0.2,-0.693,0.077,0.689
564903,-7130.0,-4886.0,-709.0,0.211,-0.701,0.038,0.68
564919,-7874.0,-5270.0,-2013.0,0.222,-0.709,0.003,0.669
564936,-9132.0,-6044.0,-3289.0,0.233,-0.718,-0.032,0.655
564953,-8880.0,-6732.0,-2685.0,0.243,-0.727,-0.068,0.639
564970,-6674.0,-5936.0,-2629.0,0.252,-0.735,-0.104,0.621
564987,-5636.0,-6102.0,-2999.0,0.257,-0.744,-0.14,0.601
565003,-4506.0,-6778.0,-4867.0,0.257,-0.753,-0.175,0.58
565030,-4434.0,-8346.0,-6339.0,0.255,-0.763,-0.208,0.556
565047,-4468.0,-9404.0,-6601.0,0.253,-0.772,-0.239,0.531
565064,-4284.0,-9264.0,-6617.0,0.251,-0.78,-0.268,0.507
565081,-4132.0,-8524.0,-6463.0,0.247,-0.786,-0.294,0.484
565098,-3378.0,-7656.0,-6457.0,0.238,-0.791,-0.32,0.463
565115,-2686.0,-7194.0,-7247.0,0.223,-0.797,-0.344,0.444
565132,-2674.0,-8470.0,-8399.0,0.203,-0.802,-0.368,0.425
565148,-3350.0,-9000.0,-8279.0,0.18,-0.805,-0.39,0.408
565164,-3006.0,-9074.0,-8203.0,0.155,-0.809,-0.408,0.394
565180,-3402.0,-8512.0,-7479.0,0.125,-0.814,-0.421,0.381
565207,-3920.0,-8204.0,-7055.0,0.094,-0.819,-0.428,0.37
565224,-3604.0,-6850.0,-7739.0,0.066,-0.825,-0.43,0.362
565241,-3230.0,-3948.0,-8641.0,0.041,-0.829,-0.428,0.357
565258,-3724.0,-1792.0,-8359.0,0.017,-0.833,-0.425,0.353
565275,-3722.0,-914.0,-8521.0,0.005,0.835,0.422,-0.352
565292,-3316.0,348.0,-8769.0,0.025,0.835,0.42,-0.355
565309,-3016.0,2170.0,-9183.0,0.044,0.833,0.417,-0.36
565326,920.0,-678.0,-4941.0,0.051,0.83,0.415,-0.369
565343,-306.0,3324.0,-5565.0,0.048,0.827,0.413,-0.377
565360,-2230.0,2996.0,-6501.0,0.047,0.825,0.415,-0.38
565377,-4944.0,1228.0,-6393.0,0.045,0.822,0.419,-0.383
565394,-5642.0,900.0,-7223.0,0.048,0.818,0.425,-0.386
565411,-5218.0,-1950.0,-8393.0,0.057,0.812,0.432,-0.388
565428,-6692.0,-5544.0,-9457.0,0.061,0.807,0.435,-0.394
565455,-7166.0,-4500.0,-9361.0,0.062,0.804,0.434,-0.403
565471,-7310.0,-2654.0,-8667.0,0.065,0.8,0.434,-0.409
565487,-7338.0,-3138.0,-7637.0,0.07,0.797,0.433,-0.414
565504,-6666.0,-2714.0,-6451.0,0.073,0.795,0.431,-0.421
565520,-6442.0,-1142.0,-6415.0,0.071,0.792,0.427,-0.431
565536,-3186.0,2388.0,-3377.0,0.069,0.789,0.424,-0.439
565552,-3888.0,-3770.0,1319.0,0.065,0.791,0.432,-0.429
565579,-8592.0,-5084.0,-1235.0,0.055,0.795,0.427,-0.428
565596,-5328.0,224.0,-3019.0,0.05,0.799,0.422,-0.425
565612,-7644.0,-3494.0,-7267.0,0.052,0.802,0.421,-0.42
565629,-7262.0,-5168.0,-7401.0,0.053,0.806,0.42,-0.414
565645,-8178.0,-3030.0,-3009.0,0.052,0.81,0.42,-0.407
565661,-5638.0,-760.0,-3721.0,0.049,0.813,0.419,-0.402
565678,-2702.0,9106.0,-4809.0,0.045,0.813,0.418,-0.402
565695,-864.0,-4582.0,-6023.0,0.052,0.813,0.418,-0.403
565712,-3106.0,-4284.0,-7219.0,0.05,0.811,0.418,-0.406
565729,-6226.0,778.0,-6765.0,0.051,0.81,0.418,-0.409
565755,-5924.0,-2430.0,-5149.0,0.053,0.808,0.418,-0.411
565772,-5454.0,-1646.0,-5743.0,0.054,0.807,0.419,-0.413
565789,-5606.0,-1992.0,-6169.0,0.055,0.805,0.42,-0.415
565805,-5998.0,-2270.0,-6463.0,0.055,0.804,0.42,-0.416
565821,-6312.0,-1744.0,-5867.0,0.055,0.804,0.421,-0.417
565838,-6468.0,-2134.0,-5959.0,0.055,0.803,0.42,-0.419
565854,-6844.0,-2408.0,-6473.0,0.056,0.803,0.419,-0.42
565880,-6888.0,-2138.0,-6545.0,0.057,0.802,0.418,-0.423
565896,-6694.0,-2664.0,-6799.0,0.059,0.801,0.417,-0.425
565912,-6842.0,-3266.0,-6593.0,0.06,0.8,0.416,-0.428
565929,-7586.0,-2008.0,-6015.0,0.061,0.799,0.414,-0.432
565945,-7062.0,-2732.0,-6339.0,0.064,0.798,0.411,-0.436
565962,-6666.0,-2708.0,-6837.0,0.067,0.797,0.408,-0.441
565979,-6888.0,-2320.0,-6395.0,0.071,0.795,0.404,-0.446
565995,-6652.0,-2378.0,-6275.0,0.074,0.794,0.4,-0.452
566021,-6924.0,-2690.0,-6353.0,0.078,0.793,0.395,-0.458
566037,-7112.0,-1798.0,-6571.0,0.081,0.791,0.39,-0.464
566053,-7526.0,-1962.0,-6767.0,0.086,0.79,0.385,-0.47
566069,-7900.0,-2116.0,-5895.0,0.091,0.788,0.378,-0.477
566086,-8148.0,-2978.0,-5711.0,0.095,0.786,0.37,-0.485
566102,-8724.0,-1126.0,-5053.0,0.101,0.784,0.361,-0.495
566119,-7742.0,-1534.0,-3783.0,0.111,0.78,0.35,-0.506
566136,-5754.0,-732.0,-3729.0,0.125,0.775,0.339,-0.518
566162,-3886.0,776.0,-3627.0,0.143,0.769,0.329,-0.529
566179,-1266.0,2192.0,-2943.0,0.164,0.763,0.323,-0.536
566195,2418.0,222.0,-3213.0,0.188,0.757,0.324,-0.536
566212,3340.0,-504.0,-3785.0,0.205,0.754,0.327,-0.531
566228,2848.0,-2970.0,-4887.0,0.213,0.753,0.336,-0.525
566244,82.0,-10766.0,-7947.0,0.204,0.752,0.346,-0.523
566261,-1876.0,-7336.0,-1437.0,0.175,0.759,0.342,-0.525
566278,-9536.0,3370.0,2649.0,0.151,0.767,0.34,-0.522
566295,-8862.0,1136.0,473.0,0.134,0.773,0.34,-0.518
566322,-7816.0,-456.0,-469.0,0.116,0.777,0.343,-0.515
566338,-2310.0,1482.0,2751.0,0.096,0.783,0.344,-0.509
566354,2326.0,-3284.0,-4169.0,0.091,0.781,0.353,-0.508
566370,-10236.0,-1396.0,-3935.0,0.082,0.779,0.356,-0.51
566386,-14312.0,3830.0,-5697.0,0.081,0.774,0.36,-0.514
566402,-9668.0,1410.0,-5141.0,0.083,0.77,0.364,-0.518
566428,-8542.0,-5106.0,-7695.0,0.085,0.766,0.365,-0.522
566445,-12314.0,-1446.0,-5379.0,0.085,0.764,0.365,-0.526
566462,-10368.0,-2318.0,-4599.0,0.087,0.762,0.364,-0.529
566478,-8854.0,-2744.0,-5111.0,0.088,0.759,0.362,-0.534
566495,-9802.0,-2030.0,-3259.0,0.09,0.756,0.359,-0.54
566512,-9110.0,-2166.0,-2999.0,0.093,0.752,0.356,-0.547
566528,-7008.0,-2068.0,-3645.0,0.097,0.747,0.353,-0.555
566545,-6164.0,-2520.0,-2253.0,0.1,0.742,0.351,-0.563
566561,-6702.0,-1528.0,-1997.0,0.103,0.737,0.348,-0.57
566588,-5106.0,-1946.0,-2677.0,0.105,0.732,0.347,-0.577
566604,-4444.0,-1808.0,-2209.0,0.106,0.728,0.345,-0.583
566620,-5412.0,-1296.0,-2165.0,0.107,0.725,0.344,-0.587
566636,-4428.0,-1320.0,-2761.0,0.109,0.723,0.343,-0.589
566652,-4616.0,-1866.0,-1311.0,0.11,0.723,0.342,-0.591
566669,-4774.0,-2026.0,-1937.0,0.11,0.722,0.341,-0.592
566686,-4574.0,-860.0,-1685.0,0.11,0.722,0.339,-0.593
566703,-4092.0,-832.0,-1151.0,0.109,0.722,0.339,-0.593
566729,-3976.0,-1240.0,-1299.0,0.109,0.722,0.339,-0.594
566745,-3240.0,-416.0,-1407.0,0.108,0.721,0.339,-0.594
566762,-3682.0,16.0,-987.0,0.107,0.721,0.342,-0.594
566778,-3766.0,-1152.0,-1485.0,0.107,0.72,0.345,-0.592
566795,-3464.0,-1444.0,-1335.0,0.106,0.72,0.349,-0.591
566811,-4704.0,-1206.0,-2129.0,0.103,0.72,0.352,-0.588
566828,-6564.0,116.0,-1537.0,0.102,0.721,0.356,-0.586
566845,-5956.0,-2024.0,-1799.0,0.101,0.722,0.36,-0.583
566862,-7708.0,-2050.0,-2663.0,0.1,0.722,0.363,-0.581
566888,-8118.0,-2210.0,-3065.0,0.099,0.723,0.366,-0.578
566905,-9046.0,-2196.0,-1923.0,0.098,0.723,0.368,-0.576
566921,-9822.0,-3168.0,-2873.0,0.098,0.722,0.37,-0.576
566937,-9498.0,-2470.0,-3333.0,0.098,0.722,0.371,-0.576
566953,-9526.0,-2420.0,-2557.0,0.098,0.721,0.371,-0.577
566969,-8570.0,-3336.0,-3545.0,0.098,0.721,0.37,-0.578
566995,-9242.0,-1912.0,-3203.0,0.098,0.721,0.37,-0.578
567012,-8700.0,-2320.0,-2759.0,0.098,0.72,0.369,-0.579
567029,-8780.0,-1890.0,-3101.0,0.099,0.72,0.368,-0.58
567046,-9094.0,-1726.0,-2981.0,0.099,0.72,0.367,-0.581
567062,-8722.0,-2414.0,-2889.0,0.1,0.719,0.365,-0.583
567078,-9176.0,-2052.0,-2751.0,0.102,0.717,0.364,-0.585
567095,-8974.0,-2692.0,-2787.0,0.103,0.716,0.362,-0.588
567111,-9466.0,-2366.0,-2431.0,0.104,0.714,0.361,-0.592
567127,-8876.0,-2570.0,-2571.0,0.105,0.711,0.359,-0.595
567154,-8458.0,-3336.0,-2537.0,0.107,0.709,0.357,-0.599
567170,-9010.0,-2600.0,-2147.0,0.108,0.706,0.355,-0.603
567186,-8722.0,-2414.0,-2323.0,0.11,0.704,0.353,-0.606
567202,-8470.0,-2768.0,-2117.0,0.113,0.702,0.351,-0.61
567218,-8764.0,-2596.0,-2057.0,0.115,0.7,0.349,-0.612
567235,-8836.0,-2602.0,-1835.0,0.117,0.698,0.346,-0.615
567251,-8566.0,-2654.0,-1759.0,0.12,0.697,0.344,-0.618
567278,-8838.0,-2336.0,-1803.0,0.122,0.696,0.342,-0.62
567295,-8850.0,-2818.0,-1929.0,0.124,0.695,0.34,-0.622
567311,-9534.0,-2400.0,-1935.0,0.126,0.694,0.338,-0.623
567328,-9944.0,-3162.0,-2171.0,0.128,0.693,0.337,-0.624
567345,-11196.0,-3172.0,-2179.0,0.129,0.693,0.337,-0.624
567361,-11326.0,-3070.0,-2369.0,0.129,0.693,0.339,-0.624
567378,-11926.0,-3344.0,-2633.0,0.129,0.692,0.341,-0.623
567395,-12274.0,-3916.0,-2801.0,0.127,0.692,0.344,-0.622
567412,-11956.0,-3072.0,-2535.0,0.125,0.692,0.349,-0.62
567428,-12100.0,-3342.0,-2487.0,0.124,0.691,0.353,-0.619
567454,-12066.0,-3270.0,-2453.0,0.123,0.69,0.357,-0.618
567470,-10880.0,-3008.0,-2209.0,0.121,0.688,0.362,-0.617
567487,-10316.0,-3248.0,-2407.0,0.119,0.686,0.366,-0.617
567503,-9904.0,-3144.0,-2447.0,0.117,0.684,0.371,-0.617
567519,-9372.0,-2606.0,-2239.0,0.114,0.682,0.375,-0.618
567536,-9138.0,-2920.0,-2135.0,0.112,0.679,0.379,-0.619
567552,-9612.0,-2366.0,-1865.0,0.112,0.676,0.381,-0.621
567578,-8798.0,-2330.0,-1811.0,0.112,0.673,0.382,-0.623
567595,-7788.0,-2864.0,-2401.0,0.113,0.67,0.383,-0.626
567611,-8098.0,-2366.0,-2165.0,0.113,0.667,0.383,-0.629
567628,-7684.0,-2510.0,-1953.0,0.114,0.664,0.383,-0.632
567644,-7650.0,-2038.0,-2175.0,0.115,0.662,0.383,-0.634
567661,-7926.0,-2274.0,-2271.0,0.117,0.66,0.383,-0.636
567677,-7092.0,-2322.0,-2141.0,0.118,0.659,0.382,-0.637
567694,-6596.0,-2702.0,-2347.0,0.12,0.659,0.382,-0.637
567721,-8364.0,-2522.0,-1799.0,0.121,0.66,0.381,-0.636
567737,-8464.0,-2064.0,-1335.0,0.123,0.661,0.379,-0.636
567753,-6874.0,-3280.0,-1779.0,0.126,0.662,0.376,-0.636
567769,-8948.0,-2528.0,-1343.0,0.128,0.662,0.372,-0.637
567785,-8672.0,-2800.0,-1997.0,0.131,0.663,0.367,-0.639
567802,-8320.0,-1896.0,-1429.0,0.135,0.664,0.361,-0.641
567818,-8116.0,-2828.0,-1099.0,0.14,0.664,0.353,-0.644
567835,-7548.0,-2294.0,-1353.0,0.147,0.664,0.343,-0.648
567862,-6010.0,-1720.0,-1331.0,0.155,0.663,0.333,-0.652
567878,-4612.0,-162.0,-1391.0,0.163,0.662,0.323,-0.656
567895,-3306.0,1182.0,-767.0,0.175,0.66,0.313,-0.66
567911,-1542.0,652.0,-335.0,0.189,0.658,0.304,-0.662
567928,-214.0,1026.0,-375.0,0.203,0.657,0.297,-0.663
567944,898.0,-416.0,-719.0,0.215,0.656,0.295,-0.661
567960,1660.0,-4450.0,-1893.0,0.219,0.658,0.294,-0.658
567986,346.0,-1960.0,-751.0,0.215,0.662,0.294,-0.655
568002,-1746.0,1058.0,-1023.0,0.204,0.666,0.298,-0.652
568018,-860.0,-4324.0,-649.0,0.197,0.668,0.303,-0.65
568035,-2570.0,-9690.0,451.0,0.185,0.672,0.306,-0.649
568052,-2962.0,-936.0,925.0,0.168,0.676,0.308,-0.648
568068,-2720.0,5266.0,1597.0,0.154,0.678,0.314,-0.647
568085,32.0,5704.0,345.0,0.146,0.675,0.33,-0.644
568101,640.0,-4080.0,345.0,0.142,0.669,0.347,-0.641
568127,-4392.0,-3674.0,-1229.0,0.134,0.665,0.362,-0.639
568147,-4330.0,2476.0,441.0,0.128,0.661,0.376,-0.637
568164,-6026.0,-2430.0,-861.0,0.123,0.658,0.385,-0.635
568181,-7446.0,-4498.0,-3329.0,0.117,0.658,0.391,-0.633
568198,-9742.0,-114.0,-2565.0,0.112,0.658,0.396,-0.631
568215,-9750.0,-2096.0,-2905.0,0.11,0.659,0.4,-0.627
568232,-10532.0,-4246.0,-4035.0,0.11,0.661,0.403,-0.623
568249,-10788.0,-4864.0,-2421.0,0.108,0.664,0.405,-0.619
568266,-11554.0,-1964.0,-2333.0,0.107,0.666,0.405,-0.616
568283,-11778.0,-5214.0,-1801.0,0.108,0.668,0.405,-0.615
568300,-10348.0,-3246.0,-3159.0,0.108,0.669,0.403,-0.615
568317,-9692.0,-3376.0,-2117.0,0.108,0.669,0.401,-0.616
568334,-9690.0,-3756.0,-2555.0,0.109,0.669,0.398,-0.618
568351,-10314.0,-2970.0,-2023.0,0.11,0.669,0.396,-0.62
568368,-8634.0,-3582.0,-1713.0,0.112,0.667,0.393,-0.623
568385,-8708.0,-3268.0,-2077.0,0.114,0.666,0.389,-0.626
568411,-8776.0,-2658.0,-1597.0,0.116,0.664,0.385,-0.63
568427,-8380.0,-2802.0,-1457.0,0.119,0.663,0.381,-0.634
568444,-8198.0,-2716.0,-1675.0,0.122,0.661,0.377,-0.638
568461,-8610.0,-2842.0,-1217.0,0.126,0.658,0.372,-0.642
568478,-8756.0,-2320.0,-1139.0,0.13,0.656,0.368,-0.645
568494,-7866.0,-2568.0,-1681.0,0.135,0.655,0.364,-0.649
568511,-8514.0,-2364.0,-1185.0,0.14,0.653,0.36,-0.651
568528,-9130.0,-2018.0,-1161.0,0.144,0.652,0.356,-0.653
568544,-8840.0,-2822.0,-1233.0,0.148,0.651,0.353,-0.655
568561,-9046.0,-2564.0,-1541.0,0.151,0.651,0.351,-0.656
568587,-10170.0,-2504.0,-1067.0,0.152,0.65,0.349,-0.657
568604,-10186.0,-2978.0,-1285.0,0.153,0.65,0.348,-0.658
568620,-10834.0,-2264.0,-1217.0,0.154,0.65,0.347,-0.658
568636,-11410.0,-2708.0,-1247.0,0.154,0.651,0.346,-0.658
568652,-11126.0,-3660.0,-1579.0,0.154,0.651,0.347,-0.657
568668,-12210.0,-2788.0,-1299.0,0.152,0.652,0.349,-0.656
568694,-12378.0,-3560.0,-1395.0,0.149,0.652,0.351,-0.655
568711,-11862.0,-4038.0,-1575.0,0.147,0.652,0.354,-0.654
568728,-11964.0,-3762.0,-1361.0,0.142,0.652,0.358,-0.653
568745,-11992.0,-3704.0,-1109.0,0.139,0.651,0.363,-0.652
568761,-11400.0,-3800.0,-1041.0,0.136,0.65,0.367,-0.652
568778,-9982.0,-3992.0,-1961.0,0.133,0.649,0.372,-0.65
568795,-10576.0,-3530.0,-1389.0,0.129,0.649,0.377,-0.648
568811,-10186.0,-3544.0,-1335.0,0.126,0.65,0.381,-0.645
568827,-9670.0,-3514.0,-1513.0,0.124,0.651,0.385,-0.642
568853,-9982.0,-3166.0,-931.0,0.123,0.652,0.388,-0.64
568870,-9540.0,-3238.0,-551.0,0.123,0.652,0.389,-0.639
568887,-8804.0,-3110.0,-809.0,0.124,0.651,0.389,-0.639
568904,-7962.0,-2340.0,-1315.0,0.126,0.65,0.389,-0.64
568920,-7052.0,-3212.0,-1389.0,0.126,0.65,0.389,-0.641
568936,-8024.0,-1438.0,-1349.0,0.127,0.65,0.389,-0.641
568952,-7462.0,-2680.0,-1523.0,0.129,0.65,0.388,-0.641
568968,-6882.0,-2836.0,-1591.0,0.13,0.651,0.387,-0.64
568994,-8326.0,-1630.0,-1157.0,0.13,0.652,0.386,-0.639
569011,-8226.0,-2532.0,-1483.0,0.132,0.654,0.385,-0.637
569028,-7534.0,-2576.0,-1735.0,0.134,0.657,0.382,-0.636
569044,-8374.0,-2892.0,-1189.0,0.135,0.659,0.379,-0.635
569061,-8666.0,-3092.0,-2167.0,0.136,0.662,0.375,-0.635
569078,-8806.0,-2008.0,-1849.0,0.138,0.663,0.371,-0.635
569095,-8552.0,-2546.0,-1469.0,0.141,0.665,0.365,-0.636
569112,-9422.0,-2742.0,-1537.0,0.145,0.666,0.358,-0.639
569128,-8912.0,-428.0,-1395.0,0.15,0.665,0.349,-0.642
569154,-6988.0,-428.0,-723.0,0.161,0.663,0.339,-0.648
569171,-5272.0,-1878.0,-705.0,0.173,0.66,0.328,-0.653
569188,-3848.0,714.0,-155.0,0.186,0.656,0.317,-0.659
569204,-926.0,1796.0,-71.0,0.204,0.651,0.309,-0.662
569220,742.0,-414.0,-395.0,0.221,0.647,0.305,-0.662
569236,1120.0,-2684.0,-403.0,0.232,0.647,0.302,-0.661
569252,576.0,-3244.0,-41.0,0.235,0.65,0.298,-0.658
569269,-718.0,-992.0,-1683.0,0.232,0.654,0.294,-0.657
569295,-1592.0,-2828.0,-1701.0,0.229,0.658,0.292,-0.655
569312,-1274.0,-4440.0,-109.0,0.221,0.663,0.292,-0.653
569329,-1542.0,-3174.0,619.0,0.209,0.668,0.294,-0.651
569346,-1198.0,-648.0,1019.0,0.195,0.671,0.3,-0.649
569362,-1224.0,1494.0,189.0,0.182,0.673,0.31,-0.647
569378,-54.0,-54.0,429.0,0.171,0.674,0.323,-0.642
569394,-3196.0,-20.0,-1359.0,0.16,0.674,0.336,-0.638
569420,-4280.0,-798.0,-941.0,0.149,0.675,0.348,-0.633
569436,-7252.0,-1556.0,-2251.0,0.141,0.676,0.36,-0.628
569452,-8300.0,-1880.0,-715.0,0.136,0.675,0.368,-0.625
569469,-8056.0,-3480.0,-2425.0,0.132,0.675,0.373,-0.623
569486,-9138.0,-1906.0,-2729.0,0.13,0.676,0.376,-0.621
569503,-7828.0,-3452.0,-2349.0,0.127,0.676,0.381,-0.618
569519,-8976.0,-3380.0,-2667.0,0.125,0.677,0.383,-0.616
569535,-10822.0,-2144.0,-2149.0,0.124,0.678,0.384,-0.614
569552,-8730.0,-3178.0,-2775.0,0.122,0.68,0.385,-0.612
569579,-9754.0,-3390.0,-2257.0,0.122,0.681,0.385,-0.611
569595,-9696.0,-3174.0,-2593.0,0.121,0.683,0.384,-0.61
569612,-10258.0,-2378.0,-1849.0,0.121,0.684,0.383,-0.609
569628,-9488.0,-2366.0,-2715.0,0.121,0.685,0.382,-0.608
569644,-8750.0,-3036.0,-3277.0,0.122,0.687,0.381,-0.607
569661,-9468.0,-2580.0,-2851.0,0.122,0.689,0.379,-0.606
569678,-9408.0,-3350.0,-2497.0,0.122,0.691,0.378,-0.604
569695,-9740.0,-2312.0,-2135.0,0.123,0.692,0.376,-0.604
569712,-9222.0,-2624.0,-2349.0,0.124,0.693,0.374,-0.604
569729,-8666.0,-2068.0,-2509.0,0.125,0.693,0.371,-0.605
569756,-8244.0,-2318.0,-2607.0,0.127,0.693,0.368,-0.607
569772,-8266.0,-2694.0,-2261.0,0.128,0.692,0.366,-0.608
569789,-8476.0,-2082.0,-2123.0,0.129,0.691,0.365,-0.611
569806,-8280.0,-1786.0,-2237.0,0.131,0.689,0.362,-0.614
569823,-8568.0,-1750.0,-2251.0,0.133,0.688,0.36,-0.617
569840,-8680.0,-2270.0,-1817.0,0.135,0.686,0.358,-0.619
569857,-9036.0,-2110.0,-1697.0,0.137,0.684,0.355,-0.622
569874,-9244.0,-2290.0,-1913.0,0.139,0.682,0.353,-0.625
569891,-9636.0,-2362.0,-1961.0,0.142,0.681,0.351,-0.627
569908,-9982.0,-2820.0,-2087.0,0.144,0.68,0.349,-0.629
569925,-10684.0,-2652.0,-2043.0,0.146,0.679,0.348,-0.629
569943,-11536.0,-2814.0,-2111.0,0.147,0.68,0.348,-0.629
569960,-13060.0,-3512.0,-1941.0,0.148,0.68,0.348,-0.627
569977,-11522.0,-4574.0,-3101.0,0.147,0.682,0.351,-0.625
570004,-12856.0,-3736.0,-2853.0,0.143,0.685,0.355,-0.62
570020,-14108.0,-4238.0,-2335.0,0.139,0.689,0.359,-0.614
570036,-13056.0,-3810.0,-2809.0,0.135,0.691,0.364,-0.609
570052,-12944.0,-4154.0,-2755.0,0.13,0.694,0.369,-0.604
570068,-13018.0,-3896.0,-2515.0,0.126,0.695,0.374,-0.6
570085,-12034.0,-3350.0,-2591.0,0.122,0.696,0.379,-0.598
570102,-11154.0,-3912.0,-2547.0,0.12,0.694,0.383,-0.597
570128,-11240.0,-3184.0,-1857.0,0.118,0.692,0.387,-0.598
570145,-8682.0,-3352.0,-3041.0,0.117,0.69,0.389,-0.599
570162,-9048.0,-2628.0,-2373.0,0.116,0.687,0.391,-0.601
570179,-8234.0,-2798.0,-2265.0,0.116,0.685,0.392,-0.603
570196,-7676.0,-2832.0,-2531.0,0.115,0.683,0.392,-0.605
570213,-7600.0,-2332.0,-2395.0,0.116,0.681,0.392,-0.607
570230,-7884.0,-2586.0,-1711.0,0.117,0.68,0.391,-0.609
570247,-7032.0,-2694.0,-2485.0,0.118,0.68,0.389,-0.61
570263,-7392.0,-3054.0,-1695.0,0.12,0.679,0.387,-0.612
570280,-8116.0,-1658.0,-1529.0,0.122,0.679,0.384,-0.614
570296,-6608.0,-2592.0,-2543.0,0.124,0.679,0.38,-0.615
570313,-7036.0,-2328.0,-1709.0,0.127,0.68,0.377,-0.617
570340,-7588.0,-2568.0,-1451.0,0.129,0.68,0.372,-0.619
570357,-7176.0,-2286.0,-2143.0,0.133,0.679,0.366,-0.622
570374,-6828.0,-1406.0,-1719.0,0.137,0.679,0.36,-0.625
570391,-6852.0,-3242.0,-1763.0,0.14,0.678,0.354,-0.629
570408,-7170.0,-2616.0,-2221.0,0.144,0.678,0.346,-0.632
570425,-7672.0,1536.0,-977.0,0.151,0.679,0.335,-0.636
570442,-6136.0,-1968.0,-1133.0,0.159,0.678,0.325,-0.64
570460,-5646.0,1646.0,-945.0,0.17,0.677,0.313,-0.644
570477,-2746.0,804.0,-953.0,0.183,0.675,0.302,-0.648
570494,-1500.0,10.0,-865.0,0.193,0.675,0.291,-0.65
570511,-500.0,-488.0,-1075.0,0.2,0.675,0.283,-0.651
570528,244.0,-1940.0,-1133.0,0.203,0.678,0.279,-0.65
570545,-356.0,-3108.0,-225.0,0.202,0.681,0.276,-0.647
570562,-1046.0,-418.0,-77.0,0.198,0.684,0.275,-0.645
570579,-712.0,-1882.0,303.0,0.193,0.687,0.278,-0.643
570606,-880.0,-1596.0,613.0,0.186,0.689,0.283,-0.641
570623,-750.0,-1190.0,251.0,0.178,0.689,0.293,-0.639
570640,-1206.0,-4406.0,421.0,0.168,0.689,0.304,-0.636
570657,-2828.0,3454.0,-105.0,0.158,0.689,0.317,-0.633
570674,-2502.0,-1128.0,73.0,0.151,0.686,0.33,-0.63
570690,-3870.0,-3502.0,-2655.0,0.146,0.685,0.342,-0.627
570707,-6998.0,2564.0,-983.0,0.139,0.685,0.353,-0.622
570724,-6306.0,-2694.0,-247.0,0.137,0.685,0.359,-0.619
570741,-8638.0,-2092.0,-1537.0,0.135,0.684,0.364,-0.618
570758,-7378.0,-2758.0,-3869.0,0.132,0.683,0.37,-0.615
570775,-8688.0,-1468.0,-493.0,0.131,0.683,0.376,-0.612
570792,-8976.0,-3762.0,-1747.0,0.129,0.683,0.38,-0.611
570809,-10488.0,-1218.0,-2351.0,0.129,0.682,0.382,-0.61
570836,-7644.0,-2652.0,-1559.0,0.128,0.682,0.386,-0.608
570852,-8766.0,-3128.0,-1847.0,0.127,0.683,0.388,-0.606
570869,-10592.0,-2502.0,-1969.0,0.127,0.682,0.388,-0.607
570885,-8384.0,-2796.0,-2209.0,0.127,0.681,0.39,-0.607
570901,-8928.0,-2126.0,-2035.0,0.128,0.68,0.391,-0.607
570917,-9518.0,-2920.0,-2181.0,0.129,0.68,0.389,-0.608
570933,-9110.0,-2394.0,-1843.0,0.13,0.68,0.388,-0.609
570960,-6972.0,-3708.0,-2851.0,0.13,0.68,0.388,-0.608
570977,-8274.0,-2168.0,-2455.0,0.13,0.681,0.388,-0.607
570994,-9788.0,-2710.0,-1127.0,0.131,0.682,0.387,-0.607
571011,-8440.0,-2440.0,-2207.0,0.133,0.682,0.385,-0.607
571028,-7358.0,-2916.0,-2883.0,0.134,0.683,0.384,-0.607
571045,-8462.0,-2054.0,-2095.0,0.136,0.685,0.381,-0.606
571062,-8584.0,-2434.0,-2409.0,0.137,0.687,0.379,-0.605
571079,-8894.0,-2522.0,-2117.0,0.139,0.688,0.376,-0.605
571096,-9100.0,-2378.0,-1825.0,0.141,0.69,0.373,-0.605
571113,-9280.0,-2972.0,-2509.0,0.144,0.691,0.369,-0.605
571130,-9776.0,-2374.0,-2237.0,0.146,0.691,0.366,-0.606
571147,-10390.0,-2914.0,-1969.0,0.148,0.691,0.363,-0.607
571163,-11090.0,-2626.0,-2539.0,0.151,0.691,0.36,-0.608
571189,-11054.0,-4080.0,-2847.0,0.153,0.691,0.358,-0.609
571205,-13696.0,-3200.0,-2379.0,0.153,0.691,0.356,-0.61
571222,-12758.0,-3810.0,-3099.0,0.153,0.692,0.356,-0.61
571238,-13462.0,-3370.0,-2667.0,0.152,0.691,0.357,-0.609
571255,-13782.0,-3890.0,-2413.0,0.15,0.691,0.36,-0.609
571272,-13088.0,-3492.0,-2787.0,0.149,0.691,0.363,-0.607
