timeMs,ax,ay,az,q0,q1,q2,q3
331005,-3705.0,4790.0,4772.0,0.346,0.011,0.465,0.815
331022,-3621.0,4052.0,4494.0,0.35,0.008,0.466,0.813
331039,-3801.0,3776.0,4556.0,0.353,0.005,0.463,0.813
331056,-3801.0,2362.0,4608.0,0.355,0.003,0.459,0.814
331082,-3703.0,1408.0,4526.0,0.355,0.002,0.455,0.817
331098,-3921.0,2340.0,4498.0,0.354,0.005,0.452,0.819
331114,-3947.0,3490.0,4688.0,0.353,0.008,0.447,0.822
331130,-3463.0,3906.0,4964.0,0.352,0.013,0.441,0.826
331146,-2945.0,4610.0,5378.0,0.35,0.016,0.433,0.83
331163,-4273.0,6752.0,4578.0,0.348,0.018,0.418,0.839
331189,-4609.0,2622.0,4998.0,0.34,0.022,0.395,0.853
331205,-2941.0,-1490.0,6214.0,0.332,0.036,0.382,0.862
331222,119.0,1296.0,6532.0,0.327,0.056,0.389,0.859
331238,871.0,8352.0,5050.0,0.327,0.075,0.407,0.85
331254,739.0,16630.0,3842.0,0.327,0.084,0.417,0.844
331271,-351.0,17658.0,4902.0,0.328,0.086,0.408,0.848
331288,-1035.0,11534.0,5658.0,0.329,0.086,0.391,0.855
331305,-319.0,8370.0,5886.0,0.333,0.089,0.375,0.861
331322,361.0,7860.0,5394.0,0.338,0.092,0.363,0.864
331348,901.0,8302.0,4692.0,0.346,0.094,0.351,0.865
331364,1121.0,7562.0,4738.0,0.354,0.094,0.34,0.866
331380,755.0,7026.0,5032.0,0.364,0.096,0.334,0.864
331396,871.0,7586.0,4892.0,0.375,0.099,0.328,0.861
331412,1117.0,7026.0,5114.0,0.386,0.101,0.323,0.858
331428,1589.0,5862.0,5904.0,0.397,0.102,0.317,0.855
331454,501.0,2312.0,6646.0,0.405,0.102,0.316,0.852
331470,-395.0,1862.0,6888.0,0.412,0.108,0.327,0.843
331487,-1463.0,6668.0,6122.0,0.419,0.115,0.345,0.832
331504,-1387.0,10606.0,5642.0,0.428,0.117,0.355,0.823
331521,-1043.0,8496.0,5094.0,0.438,0.115,0.355,0.818
331538,-491.0,3722.0,5804.0,0.449,0.112,0.355,0.812
331555,19.0,2132.0,6430.0,0.459,0.109,0.36,0.805
331571,-155.0,2012.0,6638.0,0.468,0.108,0.365,0.797
331587,31.0,634.0,7130.0,0.475,0.106,0.368,0.792
331613,9.0,-1338.0,7172.0,0.479,0.104,0.368,0.79
331629,195.0,-1542.0,5650.0,0.48,0.104,0.364,0.792
331645,159.0,-352.0,4824.0,0.48,0.103,0.354,0.796
331661,715.0,-968.0,5126.0,0.479,0.103,0.342,0.802
331677,1317.0,-302.0,6488.0,0.475,0.106,0.331,0.809
331693,1279.0,1964.0,7444.0,0.468,0.109,0.314,0.819
331719,2023.0,2504.0,8930.0,0.456,0.112,0.292,0.833
331736,2247.0,548.0,9670.0,0.438,0.116,0.263,0.852
331753,2689.0,-590.0,9274.0,0.415,0.12,0.234,0.871
331769,3855.0,708.0,8972.0,0.388,0.123,0.204,0.89
331786,2695.0,338.0,7686.0,0.356,0.124,0.171,0.91
331802,1949.0,-1578.0,6440.0,0.319,0.127,0.137,0.929
331819,3741.0,-3222.0,6612.0,0.279,0.134,0.103,0.945
331836,7333.0,-6030.0,10540.0,0.244,0.145,0.11,0.952
331853,7727.0,3696.0,9128.0,0.206,0.155,0.137,0.956
331879,7645.0,9740.0,8634.0,0.173,0.155,0.167,0.958
331895,5841.0,11826.0,8150.0,0.146,0.148,0.197,0.958
331911,4683.0,11826.0,7648.0,0.118,0.137,0.221,0.958
331927,2941.0,6560.0,5586.0,0.087,0.127,0.246,0.957
331943,4529.0,6768.0,4696.0,0.062,0.116,0.278,0.951
331959,2899.0,8162.0,2534.0,0.045,0.103,0.317,0.942
331985,1551.0,9604.0,1082.0,0.03,0.091,0.358,0.929
332002,2129.0,10252.0,702.0,0.014,0.08,0.391,0.917
332018,571.0,9972.0,134.0,0.001,0.072,0.41,0.909
332034,387.0,7962.0,588.0,0.011,-0.069,-0.419,-0.905
332051,605.0,7256.0,968.0,0.02,-0.069,-0.419,-0.905
332068,585.0,6122.0,1656.0,0.024,-0.071,-0.415,-0.907
332085,-423.0,5736.0,2760.0,0.028,-0.077,-0.409,-0.909
332103,-799.0,6754.0,4426.0,0.033,-0.087,-0.404,-0.91
332120,-1283.0,10620.0,6638.0,0.039,-0.103,-0.398,-0.911
332137,1023.0,14170.0,8764.0,0.041,-0.12,-0.385,-0.914
332154,3745.0,13714.0,8586.0,0.038,-0.133,-0.365,-0.921
332171,3667.0,9656.0,7704.0,0.031,-0.137,-0.342,-0.929
332198,2579.0,4800.0,7158.0,0.022,-0.135,-0.322,-0.937
332215,1553.0,1986.0,6902.0,0.012,-0.13,-0.31,-0.942
332231,957.0,1398.0,6264.0,0.005,-0.128,-0.307,-0.943
332247,1075.0,1628.0,5768.0,0.0,0.127,0.309,0.943
332263,1297.0,2320.0,5458.0,0.004,0.129,0.311,0.942
332279,1813.0,2610.0,5734.0,0.008,0.133,0.312,0.941
332295,2451.0,3136.0,6316.0,0.01,0.137,0.31,0.941
332321,2777.0,3452.0,7020.0,0.011,0.142,0.308,0.941
332338,3017.0,3694.0,7476.0,0.01,0.147,0.306,0.94
332355,3193.0,4356.0,7730.0,0.008,0.151,0.307,0.94
332371,3343.0,4902.0,7542.0,0.006,0.154,0.309,0.939
332388,3395.0,5306.0,7058.0,0.004,0.155,0.312,0.937
332404,3371.0,5496.0,6698.0,0.002,0.154,0.315,0.937
332420,3049.0,5156.0,6240.0,0.0,-0.152,-0.318,-0.936
332437,2795.0,4896.0,5768.0,0.002,-0.151,-0.321,-0.935
332464,2621.0,4752.0,5534.0,0.004,-0.15,-0.325,-0.934
332480,2411.0,4904.0,5440.0,0.005,-0.149,-0.329,-0.933
332496,2305.0,5186.0,5534.0,0.007,-0.148,-0.333,-0.931
332512,2289.0,5272.0,5724.0,0.007,-0.148,-0.336,-0.93
332528,2319.0,5506.0,6052.0,0.008,-0.147,-0.339,-0.929
332545,2229.0,5474.0,6392.0,0.01,-0.146,-0.34,-0.929
332561,2133.0,4758.0,6726.0,0.011,-0.145,-0.34,-0.929
332587,1893.0,3858.0,6860.0,0.013,-0.144,-0.341,-0.929
332603,1791.0,3758.0,6880.0,0.016,-0.143,-0.344,-0.928
332619,2001.0,3468.0,6926.0,0.02,-0.142,-0.347,-0.927
332636,1975.0,3524.0,7054.0,0.025,-0.14,-0.354,-0.925
332653,1831.0,3764.0,7036.0,0.032,-0.138,-0.363,-0.921
332670,1967.0,4370.0,7208.0,0.04,-0.136,-0.374,-0.917
332687,1677.0,4684.0,7166.0,0.049,-0.132,-0.386,-0.912
332704,1741.0,4464.0,7472.0,0.058,-0.129,-0.4,-0.905
332721,2317.0,4352.0,7484.0,0.067,-0.126,-0.416,-0.898
332738,2905.0,4940.0,6840.0,0.076,-0.122,-0.433,-0.89
332755,3663.0,4346.0,6368.0,0.089,-0.116,-0.451,-0.88
332782,3675.0,4160.0,5654.0,0.103,-0.108,-0.473,-0.869
332798,3865.0,4386.0,4708.0,0.118,-0.098,-0.498,-0.854
332815,3835.0,4156.0,3676.0,0.134,-0.085,-0.527,-0.835
332831,3935.0,4514.0,2262.0,0.151,-0.071,-0.562,-0.81
332848,3983.0,5816.0,1062.0,0.167,-0.055,-0.599,-0.781
332865,3939.0,7570.0,138.0,0.181,-0.038,-0.635,-0.75
332882,4025.0,7862.0,-532.0,0.194,-0.019,-0.667,-0.719
332899,3601.0,7610.0,-1730.0,0.206,0.002,-0.696,-0.688
332915,3411.0,7782.0,-2462.0,0.217,0.024,-0.721,-0.658
332942,3147.0,7414.0,-2858.0,0.228,0.046,-0.742,-0.629
332958,2803.0,7306.0,-3278.0,0.239,0.067,-0.759,-0.602
332974,2447.0,6348.0,-3276.0,0.249,0.086,-0.773,-0.578
332990,2475.0,4842.0,-3698.0,0.258,0.104,-0.785,-0.554
333006,2691.0,4318.0,-4822.0,0.264,0.122,-0.8,-0.525
333022,3209.0,5380.0,-6588.0,0.268,0.143,-0.817,-0.49
333048,3229.0,7988.0,-7954.0,0.269,0.164,-0.833,-0.455
333065,2795.0,8636.0,-8178.0,0.27,0.185,-0.844,-0.426
333081,2679.0,6768.0,-7516.0,0.272,0.203,-0.851,-0.402
333097,2363.0,5634.0,-6850.0,0.273,0.218,-0.856,-0.38
333113,2023.0,6220.0,-6236.0,0.272,0.232,-0.862,-0.36
333130,1989.0,10084.0,-6006.0,0.272,0.241,-0.862,-0.353
333146,1651.0,6306.0,-5348.0,0.273,0.245,-0.862,-0.351
333163,1861.0,5902.0,-4716.0,0.273,0.246,-0.862,-0.349
333189,2473.0,5918.0,-4870.0,0.272,0.245,-0.863,-0.347
333205,2057.0,5736.0,-4362.0,0.268,0.245,-0.866,-0.342
333222,2621.0,6130.0,-4586.0,0.264,0.246,-0.87,-0.335
333238,2777.0,6892.0,-5216.0,0.26,0.246,-0.875,-0.327
333255,2375.0,7622.0,-5242.0,0.256,0.247,-0.878,-0.321
333272,2545.0,7152.0,-5326.0,0.252,0.25,-0.879,-0.32
333288,2507.0,6278.0,-5836.0,0.247,0.252,-0.879,-0.321
333305,2247.0,5476.0,-6460.0,0.243,0.254,-0.878,-0.324
333322,1783.0,5154.0,-7134.0,0.238,0.255,-0.878,-0.327
333348,1549.0,5052.0,-6288.0,0.231,0.255,-0.878,-0.332
333365,2391.0,5264.0,-6010.0,0.221,0.255,-0.88,-0.335
333381,2385.0,5476.0,-6176.0,0.211,0.255,-0.881,-0.337
333397,1795.0,5800.0,-6818.0,0.201,0.256,-0.883,-0.338
333413,1417.0,6108.0,-7214.0,0.19,0.256,-0.884,-0.342
333429,967.0,6070.0,-7896.0,0.179,0.254,-0.884,-0.349
333455,433.0,6972.0,-7180.0,0.167,0.247,-0.884,-0.36
333471,1359.0,6806.0,-6862.0,0.152,0.238,-0.883,-0.375
333488,1795.0,6762.0,-7018.0,0.137,0.227,-0.881,-0.392
333505,2223.0,6906.0,-7262.0,0.121,0.214,-0.878,-0.411
333521,1949.0,6592.0,-7346.0,0.106,0.198,-0.871,-0.437
333538,2359.0,5942.0,-7270.0,0.092,0.177,-0.86,-0.469
333554,3305.0,5862.0,-7476.0,0.077,0.15,-0.845,-0.507
333571,4267.0,5558.0,-7710.0,0.062,0.118,-0.825,-0.549
333588,4929.0,7606.0,-6052.0,0.045,0.082,-0.801,-0.592
333615,6181.0,9540.0,-4670.0,0.025,0.047,-0.77,-0.636
333632,6669.0,10218.0,-2664.0,0.005,0.015,-0.732,-0.681
333648,6885.0,8798.0,-1086.0,0.021,0.009,0.688,0.726
333664,6181.0,6832.0,816.0,0.044,0.026,0.642,0.765
333680,5947.0,5506.0,1774.0,0.064,0.037,0.598,0.798
333696,5253.0,3646.0,3160.0,0.082,0.041,0.559,0.824
333712,3705.0,2320.0,4550.0,0.093,0.041,0.527,0.844
333738,2213.0,2224.0,5488.0,0.1,0.039,0.501,0.858
333754,1637.0,2708.0,5812.0,0.103,0.036,0.482,0.869
333770,773.0,2156.0,6110.0,0.101,0.031,0.467,0.878
333786,-305.0,1766.0,6096.0,0.094,0.025,0.458,0.884
333802,-1227.0,970.0,5974.0,0.083,0.02,0.455,0.886
333819,-2115.0,960.0,6166.0,0.067,0.015,0.46,0.885
333845,-2429.0,1944.0,6278.0,0.047,0.011,0.471,0.881
333861,-2647.0,4412.0,6328.0,0.026,0.006,0.485,0.874
333877,-3521.0,7470.0,6312.0,0.003,-0.0,0.497,0.868
333893,-4901.0,9234.0,6358.0,0.021,0.007,-0.504,-0.863
333910,-6179.0,8918.0,6452.0,0.044,0.015,-0.507,-0.861
333927,-7133.0,7716.0,6264.0,0.063,0.021,-0.509,-0.858
333943,-7933.0,7582.0,5718.0,0.077,0.028,-0.513,-0.854
333959,-8571.0,9450.0,5214.0,0.085,0.035,-0.517,-0.851
333985,-8791.0,10238.0,4558.0,0.09,0.041,-0.515,-0.851
334002,-8607.0,9850.0,4148.0,0.091,0.044,-0.508,-0.855
334019,-8127.0,8690.0,4010.0,0.09,0.046,-0.496,-0.863
334036,-7465.0,7986.0,3908.0,0.087,0.046,-0.479,-0.872
334053,-6455.0,7360.0,3822.0,0.083,0.044,-0.459,-0.883
334070,-5475.0,6350.0,3594.0,0.08,0.041,-0.433,-0.897
334087,-4719.0,4422.0,3692.0,0.078,0.037,-0.401,-0.912
334104,-4527.0,3154.0,4118.0,0.08,0.029,-0.369,-0.925
334121,-3197.0,2530.0,4284.0,0.088,0.018,-0.343,-0.935
334138,-1391.0,2166.0,3912.0,0.098,0.004,-0.322,-0.941
334155,651.0,2376.0,3730.0,0.11,-0.012,-0.303,-0.947
334171,2483.0,1420.0,3590.0,0.124,-0.028,-0.284,-0.95
334198,4467.0,500.0,3994.0,0.142,-0.047,-0.27,-0.951
334215,7291.0,764.0,5118.0,0.164,-0.07,-0.267,-0.947
334232,11171.0,2368.0,5798.0,0.188,-0.092,-0.277,-0.938
334249,14713.0,5206.0,6320.0,0.211,-0.107,-0.296,-0.925
334265,15811.0,10136.0,7520.0,0.23,-0.114,-0.322,-0.911
334281,14765.0,15398.0,7596.0,0.242,-0.112,-0.343,-0.901
334297,12315.0,14818.0,6408.0,0.243,-0.104,-0.355,-0.897
334314,9979.0,11322.0,4954.0,0.234,-0.088,-0.362,-0.898
334331,9383.0,8342.0,4476.0,0.213,-0.068,-0.369,-0.902
334357,9329.0,7164.0,3872.0,0.185,-0.047,-0.375,-0.907
334373,9413.0,5924.0,3792.0,0.152,-0.029,-0.376,-0.913
334389,9441.0,4164.0,3658.0,0.118,-0.012,-0.371,-0.921
334405,8177.0,2202.0,3354.0,0.084,0.004,-0.362,-0.928
334421,6271.0,378.0,3462.0,0.054,0.018,-0.351,-0.935
334438,4125.0,-642.0,3578.0,0.03,0.03,-0.339,-0.94
334455,2291.0,-1714.0,3684.0,0.013,0.04,-0.33,-0.943
334481,825.0,-2164.0,4206.0,0.002,0.046,-0.324,-0.945
334498,111.0,-1786.0,4600.0,0.004,-0.05,0.324,0.945
334514,-443.0,-1014.0,5460.0,0.004,-0.053,0.329,0.943
334530,-1245.0,-122.0,6160.0,0.0,0.053,-0.339,-0.939
334547,-1481.0,1064.0,6288.0,0.01,0.053,-0.356,-0.933
334564,-1507.0,2780.0,6230.0,0.024,0.053,-0.377,-0.924
334581,-1917.0,4310.0,6124.0,0.042,0.055,-0.402,-0.913
334598,-2919.0,6482.0,6552.0,0.061,0.057,-0.429,-0.899
334614,-3685.0,8280.0,6516.0,0.082,0.061,-0.456,-0.884
334641,-4289.0,9494.0,5816.0,0.104,0.066,-0.483,-0.867
334657,-5179.0,10374.0,4988.0,0.124,0.072,-0.507,-0.85
334673,-6169.0,11122.0,4044.0,0.141,0.08,-0.531,-0.832
334689,-7207.0,11556.0,3338.0,0.154,0.088,-0.553,-0.814
334705,-7889.0,12070.0,2532.0,0.162,0.096,-0.571,-0.799
334721,-8199.0,12372.0,1878.0,0.163,0.102,-0.585,-0.788
334748,-7881.0,12236.0,1422.0,0.159,0.106,-0.594,-0.781
334764,-6997.0,11638.0,1058.0,0.15,0.107,-0.597,-0.78
334781,-5927.0,10668.0,838.0,0.136,0.107,-0.596,-0.784
334798,-4899.0,9448.0,726.0,0.119,0.105,-0.59,-0.791
334815,-4051.0,8468.0,630.0,0.1,0.102,-0.583,-0.8
334832,-3477.0,7894.0,768.0,0.079,0.1,-0.574,-0.809
334848,-2867.0,8782.0,744.0,0.056,0.096,-0.566,-0.817
334864,-1991.0,10466.0,646.0,0.033,0.091,-0.557,-0.825
334881,-1191.0,11726.0,606.0,0.009,0.086,-0.546,-0.833
334897,-529.0,11982.0,722.0,0.016,-0.082,0.531,0.843
334923,-143.0,10550.0,996.0,0.042,-0.078,0.513,0.854
334940,-15.0,8548.0,1320.0,0.069,-0.074,0.496,0.863
334956,149.0,7064.0,1700.0,0.095,-0.069,0.479,0.87
334972,443.0,6000.0,2144.0,0.12,-0.063,0.464,0.875
334988,649.0,5246.0,2548.0,0.144,-0.056,0.451,0.879
335005,939.0,4652.0,2822.0,0.165,-0.047,0.439,0.882
335021,1183.0,4336.0,2922.0,0.184,-0.037,0.428,0.884
335047,1475.0,4124.0,2972.0,0.2,-0.026,0.417,0.886
335063,1561.0,3852.0,3000.0,0.214,-0.014,0.405,0.889
335080,1625.0,3582.0,3390.0,0.225,-0.001,0.393,0.892
335096,2049.0,2648.0,3494.0,0.235,0.013,0.382,0.894
335112,2419.0,3144.0,3428.0,0.243,0.029,0.372,0.895
335128,2173.0,3038.0,3482.0,0.249,0.044,0.362,0.897
335154,2509.0,2938.0,3686.0,0.253,0.06,0.352,0.899
335170,2641.0,4984.0,3772.0,0.256,0.079,0.342,0.901
335186,2823.0,5924.0,4072.0,0.259,0.101,0.331,0.902
335202,3235.0,6000.0,4764.0,0.263,0.124,0.317,0.903
335218,5693.0,2126.0,8768.0,0.267,0.145,0.305,0.903
335244,7013.0,2408.0,9402.0,0.266,0.163,0.305,0.9
335260,3001.0,4374.0,9138.0,0.267,0.178,0.308,0.896
335276,7231.0,1696.0,10676.0,0.262,0.186,0.325,0.889
335292,4291.0,4068.0,9610.0,0.253,0.191,0.352,0.88
335308,1569.0,7370.0,8902.0,0.244,0.196,0.379,0.871
335324,1479.0,9620.0,8648.0,0.234,0.203,0.396,0.864
335340,3669.0,8892.0,9256.0,0.226,0.212,0.403,0.861
335366,4817.0,8992.0,11048.0,0.22,0.219,0.402,0.861
335382,5919.0,8242.0,10818.0,0.214,0.22,0.388,0.869
335398,4585.0,5768.0,9178.0,0.204,0.218,0.361,0.883
335414,2703.0,4966.0,6054.0,0.189,0.214,0.327,0.901
335430,735.0,2690.0,3980.0,0.169,0.211,0.288,0.919
335447,-461.0,646.0,2772.0,0.148,0.215,0.254,0.931
335473,1101.0,4316.0,1920.0,0.128,0.227,0.234,0.937
335489,3195.0,7764.0,2612.0,0.11,0.241,0.23,0.936
335505,6535.0,13314.0,3830.0,0.098,0.249,0.22,0.938
335521,11113.0,12896.0,5296.0,0.088,0.238,0.171,0.952
335537,-163.0,1596.0,4950.0,0.076,0.225,0.117,0.964
335554,2069.0,-1572.0,6866.0,0.067,0.22,0.082,0.97
335571,3089.0,-624.0,7732.0,0.061,0.218,0.074,0.971
335597,3701.0,2866.0,7472.0,0.06,0.216,0.085,0.971
335613,3913.0,5498.0,7460.0,0.062,0.211,0.101,0.97
335629,3331.0,6222.0,7396.0,0.064,0.201,0.117,0.97
335645,2655.0,6856.0,7446.0,0.066,0.189,0.128,0.971
335661,2101.0,6248.0,7460.0,0.067,0.174,0.134,0.973
335677,1333.0,5240.0,7472.0,0.068,0.159,0.135,0.976
335703,1059.0,4314.0,7440.0,0.069,0.144,0.135,0.978
335720,1121.0,3508.0,7254.0,0.07,0.128,0.134,0.98
335736,989.0,2986.0,7394.0,0.073,0.112,0.133,0.982
335753,907.0,2728.0,7566.0,0.075,0.096,0.134,0.983
335769,1223.0,3114.0,7408.0,0.078,0.081,0.136,0.984
335785,1535.0,3336.0,7442.0,0.082,0.065,0.137,0.985
335802,1351.0,3206.0,7376.0,0.086,0.048,0.138,0.985
335819,1143.0,2988.0,7380.0,0.091,0.03,0.139,0.986
335835,845.0,2416.0,7388.0,0.096,0.012,0.14,0.985
335861,481.0,2204.0,7342.0,0.1,-0.005,0.142,0.985
335877,211.0,2006.0,7214.0,0.105,-0.022,0.144,0.984
335893,-1.0,1794.0,7128.0,0.11,-0.039,0.145,0.983
335909,-479.0,1478.0,6994.0,0.113,-0.055,0.147,0.981
335925,-1021.0,1484.0,6984.0,0.115,-0.069,0.148,0.98
335951,-1457.0,1480.0,6906.0,0.117,-0.083,0.147,0.979
335967,-1863.0,1548.0,7006.0,0.117,-0.095,0.144,0.978
335984,-1943.0,1530.0,7220.0,0.116,-0.105,0.141,0.978
336001,-1975.0,1440.0,7256.0,0.115,-0.111,0.136,0.978
336018,-1857.0,1288.0,7288.0,0.113,-0.116,0.13,0.978
336034,-1655.0,1056.0,7216.0,0.11,-0.119,0.122,0.979
336051,-1747.0,842.0,7402.0,0.107,-0.121,0.113,0.98
336068,-1589.0,1052.0,7326.0,0.103,-0.121,0.105,0.982
336085,-1445.0,2000.0,7232.0,0.099,-0.121,0.096,0.983
336102,-1317.0,2250.0,7134.0,0.095,-0.12,0.085,0.985
336128,-1279.0,1850.0,7372.0,0.091,-0.12,0.073,0.986
336145,-1231.0,1228.0,7732.0,0.089,-0.119,0.06,0.987
336161,-989.0,382.0,7984.0,0.088,-0.118,0.048,0.988
336178,-721.0,412.0,7914.0,0.087,-0.118,0.039,0.988
336194,-481.0,602.0,7848.0,0.088,-0.119,0.033,0.988
336211,-499.0,768.0,7418.0,0.09,-0.122,0.027,0.988
336227,-929.0,452.0,7858.0,0.092,-0.127,0.022,0.987
336243,-771.0,-596.0,8248.0,0.095,-0.132,0.018,0.986
336260,-995.0,-858.0,8188.0,0.099,-0.139,0.015,0.985
336286,-1131.0,-936.0,7826.0,0.102,-0.146,0.013,0.984
336303,-1659.0,-208.0,7292.0,0.104,-0.155,0.009,0.982
336320,-2477.0,1132.0,6768.0,0.104,-0.165,-0.001,0.981
336337,-3127.0,114.0,6246.0,0.103,-0.175,-0.019,0.979
336354,-2533.0,-4408.0,6590.0,0.101,-0.182,-0.037,0.977
336371,-3855.0,-4558.0,5776.0,0.099,-0.187,-0.049,0.976
336387,-3817.0,-4192.0,5780.0,0.095,-0.189,-0.055,0.976
336404,-2239.0,-1280.0,5702.0,0.092,-0.191,-0.063,0.975
336420,-3113.0,-268.0,4888.0,0.085,-0.193,-0.078,0.974
336437,-3277.0,-3596.0,5776.0,0.076,-0.196,-0.099,0.973
336463,-3985.0,-6220.0,6564.0,0.067,-0.198,-0.117,0.971
336479,-4589.0,-6372.0,6448.0,0.06,-0.197,-0.128,0.97
336495,-3723.0,-3100.0,5860.0,0.051,-0.198,-0.14,0.969
336512,-2629.0,-1102.0,5210.0,0.04,-0.204,-0.165,0.964
336529,-6051.0,-5364.0,4848.0,0.024,-0.214,-0.196,0.957
336546,-7341.0,-9344.0,4586.0,0.009,-0.222,-0.221,0.95
336563,-5921.0,-8586.0,4206.0,0.003,0.227,0.232,-0.946
336579,-5701.0,-5624.0,4092.0,0.01,0.229,0.234,-0.945
336606,-5027.0,-1124.0,3690.0,0.013,0.227,0.231,-0.946
336622,-4591.0,998.0,4506.0,0.018,0.222,0.233,-0.947
336638,-4369.0,-1782.0,6704.0,0.022,0.215,0.238,-0.947
336654,-3475.0,-3706.0,9138.0,0.024,0.209,0.24,-0.948
336670,-2039.0,-4770.0,10066.0,0.022,0.206,0.239,-0.949
336687,-2391.0,-5188.0,11946.0,0.019,0.209,0.236,-0.949
336703,-3753.0,-6214.0,13094.0,0.018,0.219,0.239,-0.946
336724,-4747.0,-6096.0,9572.0,0.02,0.231,0.246,-0.941
336740,-5829.0,-5840.0,7242.0,0.023,0.241,0.251,-0.937
336756,-5823.0,-4666.0,6018.0,0.026,0.249,0.252,-0.935
336782,-5181.0,-3796.0,5116.0,0.027,0.257,0.254,-0.932
336799,-5503.0,-3694.0,4578.0,0.027,0.263,0.256,-0.93
336816,-5017.0,-4022.0,3952.0,0.027,0.267,0.257,-0.928
336833,-4913.0,-3988.0,4272.0,0.025,0.268,0.256,-0.928
336850,-3885.0,-3410.0,5328.0,0.022,0.269,0.253,-0.929
336867,-2955.0,-2752.0,6282.0,0.017,0.268,0.248,-0.931
336884,-2415.0,-3514.0,7540.0,0.011,0.266,0.243,-0.933
336901,-2163.0,-3716.0,8012.0,0.004,0.265,0.237,-0.935
336918,-1941.0,-3672.0,8228.0,0.003,-0.267,-0.23,0.936
336935,-1883.0,-3918.0,8742.0,0.009,-0.271,-0.222,0.937
336952,-1605.0,-4204.0,9314.0,0.015,-0.278,-0.215,0.936
336969,-1283.0,-4644.0,9938.0,0.019,-0.289,-0.208,0.934
336986,-1805.0,-5308.0,10596.0,0.024,-0.305,-0.197,0.931
337013,-1933.0,-4326.0,10694.0,0.031,-0.325,-0.184,0.927
337030,-2021.0,-3076.0,10656.0,0.039,-0.348,-0.169,0.921
337047,-2833.0,-2324.0,10556.0,0.048,-0.376,-0.155,0.912
337064,-3857.0,-1554.0,10032.0,0.057,-0.405,-0.144,0.901
337080,-4275.0,-1560.0,9568.0,0.064,-0.436,-0.136,0.887
337096,-5125.0,-2122.0,8964.0,0.069,-0.467,-0.131,0.872
337112,-6081.0,-2362.0,8234.0,0.074,-0.498,-0.126,0.855
337129,-6197.0,-2160.0,7804.0,0.078,-0.529,-0.123,0.836
337146,-6359.0,-1770.0,6760.0,0.081,-0.561,-0.122,0.815
337163,-5737.0,-806.0,5486.0,0.081,-0.593,-0.122,0.792
337190,-5425.0,216.0,4120.0,0.081,-0.627,-0.126,0.765
337206,-5341.0,728.0,2878.0,0.078,-0.661,-0.132,0.735
337222,-5411.0,776.0,1334.0,0.072,-0.695,-0.142,0.701
337238,-4869.0,1046.0,-720.0,0.066,-0.728,-0.154,0.665
337254,-4883.0,1202.0,-2378.0,0.058,-0.759,-0.166,0.626
337270,-5387.0,976.0,-3790.0,0.052,-0.788,-0.178,0.586
337297,-5185.0,1604.0,-5766.0,0.047,-0.814,-0.193,0.546
337313,-5261.0,2302.0,-7580.0,0.04,-0.835,-0.21,0.507
337330,-5175.0,2446.0,-8606.0,0.03,-0.852,-0.23,0.469
337347,-5373.0,-48.0,-9372.0,0.016,-0.866,-0.251,0.432
337363,-5485.0,-2066.0,-10048.0,0.005,-0.876,-0.271,0.398
337380,-5055.0,-1776.0,-10142.0,0.004,0.884,0.288,-0.367
337397,-4399.0,-2100.0,-9068.0,0.011,0.891,0.302,-0.339
337414,-3837.0,-1606.0,-8762.0,0.018,0.896,0.314,-0.313
337431,-3143.0,-874.0,-8234.0,0.025,0.9,0.324,-0.29
337447,-2147.0,-1102.0,-8258.0,0.031,0.904,0.333,-0.267
337464,-1979.0,-1340.0,-8916.0,0.037,0.907,0.34,-0.247
337491,-2671.0,-1960.0,-9428.0,0.04,0.908,0.346,-0.233
337507,-2665.0,-1194.0,-10032.0,0.043,0.909,0.35,-0.223
337524,-2567.0,-788.0,-9962.0,0.049,0.909,0.353,-0.216
337540,-2237.0,-960.0,-9206.0,0.056,0.908,0.356,-0.213
337556,-1795.0,-1322.0,-8642.0,0.063,0.907,0.358,-0.213
337573,-1721.0,-1018.0,-7752.0,0.068,0.906,0.359,-0.215
337589,11621.0,-474.0,6888.0,0.064,0.906,0.36,-0.213
337605,-1531.0,-688.0,-2480.0,0.051,0.908,0.357,-0.213
337631,-1395.0,2082.0,-6138.0,0.049,0.908,0.356,-0.215
337647,1563.0,552.0,-7662.0,0.047,0.908,0.354,-0.219
337663,469.0,3168.0,-11414.0,0.059,0.905,0.356,-0.225
337679,-483.0,-2776.0,-10728.0,0.064,0.904,0.354,-0.231
337696,-2231.0,-3616.0,-9474.0,0.061,0.904,0.352,-0.235
337712,-4559.0,-2168.0,-7046.0,0.054,0.904,0.351,-0.239
337729,-4523.0,1040.0,-6416.0,0.051,0.903,0.352,-0.24
337755,-4857.0,1404.0,-6490.0,0.052,0.902,0.355,-0.241
337771,-3847.0,-356.0,-7010.0,0.056,0.901,0.358,-0.24
337788,-3017.0,-1482.0,-6902.0,0.058,0.899,0.36,-0.241
337804,-2693.0,-672.0,-7412.0,0.06,0.899,0.361,-0.24
337820,-2971.0,-386.0,-7720.0,0.063,0.9,0.36,-0.239
337836,-2977.0,-794.0,-7232.0,0.065,0.901,0.357,-0.238
337853,-3569.0,-1148.0,-7586.0,0.067,0.902,0.354,-0.237
337880,-4461.0,-1210.0,-7678.0,0.068,0.904,0.35,-0.237
