timeMs,ax,ay,az,q0,q1,q2,q3
150159,-3652.0,-1304.0,7628.0,0.916,0.001,0.234,-0.327
150175,-3668.0,-1454.0,7700.0,0.915,0.001,0.234,-0.327
150191,-3712.0,-1398.0,7712.0,0.915,0.001,0.234,-0.328
150207,-3820.0,-1522.0,7802.0,0.915,0.001,0.234,-0.329
150233,-3754.0,-1652.0,7744.0,0.915,0.002,0.234,-0.329
150250,-3808.0,-1490.0,7708.0,0.915,0.004,0.233,-0.33
150266,-3668.0,-936.0,7732.0,0.915,0.005,0.232,-0.331
150283,-3924.0,-1026.0,7588.0,0.915,0.005,0.231,-0.332
150300,-3668.0,-1104.0,7602.0,0.915,0.005,0.23,-0.332
150317,-3484.0,-992.0,7708.0,0.915,0.005,0.228,-0.332
150333,-3278.0,-1056.0,7800.0,0.916,0.004,0.226,-0.332
150350,-3148.0,-1286.0,7830.0,0.916,0.002,0.224,-0.332
150366,-3054.0,-1394.0,7784.0,0.917,0.001,0.222,-0.332
150383,-2982.0,-1540.0,7744.0,0.917,-0.001,0.22,-0.332
150409,-2824.0,-1618.0,7690.0,0.918,-0.002,0.219,-0.331
150426,-2786.0,-1588.0,7658.0,0.919,-0.003,0.217,-0.33
150443,-2628.0,-1570.0,7656.0,0.919,-0.004,0.215,-0.329
150459,-2618.0,-1562.0,7688.0,0.92,-0.004,0.214,-0.328
150475,-2450.0,-1676.0,7846.0,0.921,-0.005,0.213,-0.327
150491,-2542.0,-1642.0,7812.0,0.921,-0.004,0.213,-0.326
150507,-2514.0,-1554.0,7848.0,0.922,-0.004,0.213,-0.325
150533,-2680.0,-1382.0,7822.0,0.922,-0.003,0.213,-0.324
150550,-2658.0,-1200.0,7728.0,0.922,-0.002,0.213,-0.322
150567,-2704.0,-1138.0,7774.0,0.923,-0.002,0.213,-0.321
150584,-2710.0,-1166.0,7890.0,0.923,-0.001,0.213,-0.32
150601,-2632.0,-1294.0,7968.0,0.923,-0.001,0.214,-0.319
150618,-2588.0,-1468.0,8026.0,0.924,-0.001,0.214,-0.317
150635,-2310.0,-1498.0,7998.0,0.924,-0.002,0.215,-0.316
150652,-2382.0,-1680.0,7976.0,0.924,-0.001,0.216,-0.314
150669,-2368.0,-1650.0,7902.0,0.925,-0.001,0.218,-0.312
150686,-2700.0,-1426.0,7730.0,0.925,0.0,0.219,-0.311
150703,-3040.0,-1276.0,7676.0,0.925,0.002,0.221,-0.309
150720,-3248.0,-1312.0,7684.0,0.925,0.004,0.223,-0.308
150737,-3588.0,-1326.0,7566.0,0.925,0.006,0.224,-0.307
150764,-4026.0,-1242.0,7668.0,0.925,0.008,0.225,-0.307
150780,-4178.0,-1224.0,7668.0,0.925,0.009,0.226,-0.306
150796,-4196.0,-870.0,7602.0,0.925,0.011,0.226,-0.306
150812,-3990.0,-632.0,7784.0,0.925,0.011,0.226,-0.305
150828,-4018.0,-812.0,7754.0,0.925,0.011,0.226,-0.305
150844,-3806.0,-960.0,7810.0,0.925,0.011,0.225,-0.305
150870,-3712.0,-924.0,7804.0,0.926,0.011,0.224,-0.305
150887,-3600.0,-792.0,7738.0,0.926,0.011,0.222,-0.306
150904,-3502.0,-838.0,7628.0,0.926,0.01,0.221,-0.306
150921,-3430.0,-988.0,7516.0,0.926,0.009,0.22,-0.307
150938,-3346.0,-1040.0,7494.0,0.926,0.008,0.219,-0.307
150955,-3332.0,-1150.0,7526.0,0.926,0.007,0.217,-0.308
150972,-3280.0,-1100.0,7556.0,0.926,0.006,0.216,-0.309
150989,-3106.0,-1060.0,7628.0,0.926,0.005,0.214,-0.309
151006,-3054.0,-1028.0,7778.0,0.926,0.004,0.213,-0.31
151023,-3058.0,-1120.0,7826.0,0.926,0.002,0.212,-0.311
151040,-3014.0,-1044.0,7838.0,0.926,0.0,0.211,-0.312
151056,-2912.0,-1096.0,7906.0,0.926,-0.002,0.211,-0.312
151083,-2804.0,-1170.0,7982.0,0.927,-0.004,0.21,-0.312
151100,-3018.0,-1400.0,7998.0,0.927,-0.007,0.209,-0.312
151117,-2868.0,-1478.0,7898.0,0.927,-0.009,0.208,-0.312
151135,-2494.0,-1450.0,7830.0,0.927,-0.011,0.207,-0.312
151152,-2392.0,-1424.0,7816.0,0.927,-0.013,0.206,-0.312
151169,-2426.0,-1528.0,7698.0,0.928,-0.014,0.206,-0.311
151186,-2334.0,-1796.0,7746.0,0.928,-0.015,0.206,-0.311
151203,-2372.0,-1896.0,7700.0,0.928,-0.015,0.207,-0.31
151220,-2538.0,-1944.0,7750.0,0.928,-0.015,0.208,-0.31
151237,-2554.0,-2086.0,7898.0,0.928,-0.014,0.208,-0.309
151254,-2534.0,-1962.0,8012.0,0.928,-0.013,0.209,-0.309
151271,-2680.0,-1668.0,8044.0,0.928,-0.011,0.209,-0.308
151288,-2870.0,-1368.0,8050.0,0.928,-0.01,0.21,-0.307
151305,-3136.0,-1054.0,7982.0,0.928,-0.008,0.21,-0.306
151322,-3160.0,-870.0,7878.0,0.929,-0.008,0.21,-0.306
151339,-3046.0,-686.0,7860.0,0.929,-0.008,0.211,-0.304
151366,-3162.0,-862.0,7804.0,0.929,-0.009,0.211,-0.303
151383,-3072.0,-1084.0,7756.0,0.93,-0.011,0.211,-0.302
151400,-2796.0,-1338.0,7748.0,0.93,-0.013,0.211,-0.3
151417,-2824.0,-1514.0,7790.0,0.93,-0.015,0.212,-0.299
151434,-2804.0,-1574.0,7718.0,0.931,-0.016,0.212,-0.298
151450,-2820.0,-1736.0,7672.0,0.931,-0.018,0.212,-0.297
151466,-2830.0,-1932.0,7696.0,0.931,-0.02,0.213,-0.295
151482,-2666.0,-2092.0,7740.0,0.931,-0.02,0.213,-0.294
151508,-2678.0,-2052.0,7686.0,0.932,-0.02,0.213,-0.293
151525,-2452.0,-1858.0,7616.0,0.932,-0.019,0.214,-0.292
151541,-2420.0,-1830.0,7552.0,0.932,-0.018,0.214,-0.292
151557,-2496.0,-1622.0,7580.0,0.932,-0.015,0.215,-0.291
151573,-2792.0,-1286.0,7500.0,0.932,-0.013,0.216,-0.292
151589,-3230.0,-1222.0,7590.0,0.931,-0.01,0.218,-0.292
151606,-3668.0,-1110.0,7762.0,0.931,-0.008,0.219,-0.293
151623,-3722.0,-1050.0,7880.0,0.931,-0.006,0.219,-0.293
151649,-3684.0,-1058.0,7906.0,0.931,-0.005,0.22,-0.293
151665,-3610.0,-1188.0,7908.0,0.93,-0.005,0.22,-0.293
151681,-3542.0,-1240.0,7774.0,0.93,-0.005,0.22,-0.293
151698,-3484.0,-1238.0,7752.0,0.931,-0.004,0.22,-0.293
151714,-3280.0,-1102.0,7656.0,0.93,-0.004,0.22,-0.293
151730,-3222.0,-962.0,7510.0,0.931,-0.004,0.22,-0.293
151746,-3234.0,-1046.0,7618.0,0.931,-0.004,0.219,-0.293
151773,-3072.0,-1378.0,7764.0,0.931,-0.004,0.22,-0.293
151789,-2848.0,-1514.0,7766.0,0.93,-0.005,0.22,-0.293
151806,-2620.0,-1484.0,7510.0,0.93,-0.004,0.221,-0.294
151822,-2564.0,-1344.0,7598.0,0.929,-0.003,0.223,-0.296
151839,-2710.0,-1258.0,7626.0,0.928,-0.001,0.225,-0.298
151856,-1742.0,-2768.0,8276.0,0.927,-0.0,0.225,-0.3
151873,-1780.0,-1652.0,7942.0,0.926,0.001,0.225,-0.302
151889,1324.0,2236.0,10262.0,0.924,0.002,0.232,-0.304
151906,-3772.0,-4980.0,8190.0,0.925,-0.001,0.24,-0.296
151923,-3854.0,-3038.0,6514.0,0.925,0.002,0.241,-0.293
151949,-2744.0,-1218.0,5888.0,0.925,0.008,0.242,-0.292
151966,-3220.0,-1020.0,5994.0,0.924,0.014,0.243,-0.294
151983,-3136.0,-238.0,6558.0,0.923,0.021,0.246,-0.297
151999,-3104.0,168.0,7584.0,0.921,0.025,0.25,-0.299
152016,-3748.0,-362.0,8066.0,0.919,0.026,0.256,-0.299
152032,-3394.0,-642.0,8678.0,0.918,0.025,0.263,-0.297
152049,-3190.0,-1458.0,8626.0,0.917,0.023,0.27,-0.293
152065,-3506.0,-2006.0,7804.0,0.917,0.02,0.276,-0.286
152091,-3446.0,-3000.0,7298.0,0.918,0.021,0.28,-0.281
152107,-3532.0,-1994.0,6994.0,0.917,0.026,0.284,-0.278
152123,-2378.0,-660.0,7372.0,0.916,0.032,0.29,-0.276
152140,-3444.0,-718.0,6980.0,0.914,0.036,0.298,-0.272
152156,-4720.0,-1480.0,6434.0,0.913,0.039,0.306,-0.267
152172,-4080.0,-1412.0,6426.0,0.912,0.043,0.313,-0.262
152189,-3302.0,-1028.0,6864.0,0.911,0.047,0.321,-0.256
152216,-4182.0,-1920.0,6502.0,0.909,0.051,0.329,-0.25
152232,-3880.0,-1368.0,6690.0,0.908,0.056,0.337,-0.242
152249,-5100.0,-948.0,6090.0,0.907,0.06,0.344,-0.235
152266,-3822.0,-1268.0,7194.0,0.906,0.062,0.35,-0.229
152282,-3916.0,-378.0,7136.0,0.905,0.064,0.359,-0.221
152299,-5030.0,224.0,6144.0,0.905,0.061,0.366,-0.209
152316,-4860.0,72.0,6390.0,0.906,0.053,0.373,-0.194
152333,-5284.0,-588.0,6932.0,0.906,0.044,0.381,-0.178
152350,-5458.0,-1108.0,7004.0,0.906,0.034,0.389,-0.162
152366,-6520.0,-1460.0,6904.0,0.907,0.026,0.395,-0.146
152392,-7118.0,-1448.0,6880.0,0.908,0.02,0.398,-0.13
152408,-7318.0,-1204.0,6952.0,0.909,0.017,0.4,-0.116
152424,-7574.0,-838.0,6964.0,0.91,0.016,0.4,-0.103
152440,-7540.0,-256.0,7126.0,0.912,0.017,0.4,-0.092
152456,-7342.0,780.0,7194.0,0.913,0.018,0.4,-0.081
152472,-7308.0,1308.0,7436.0,0.913,0.017,0.401,-0.071
152498,-7218.0,1562.0,7532.0,0.913,0.015,0.402,-0.061
152515,-7084.0,1634.0,7324.0,0.913,0.013,0.405,-0.052
152531,-6958.0,1538.0,7108.0,0.911,0.01,0.41,-0.044
152547,-6648.0,1454.0,6664.0,0.909,0.008,0.415,-0.037
152563,-6560.0,1306.0,6216.0,0.906,0.006,0.421,-0.031
152579,-6374.0,1348.0,5778.0,0.903,0.006,0.428,-0.027
152605,-6240.0,992.0,5612.0,0.899,0.007,0.436,-0.025
152621,-6134.0,844.0,5280.0,0.895,0.009,0.445,-0.025
152637,-6188.0,660.0,4946.0,0.89,0.012,0.455,-0.027
152654,-6262.0,558.0,4592.0,0.885,0.017,0.465,-0.031
152671,-6486.0,318.0,4156.0,0.879,0.021,0.475,-0.034
152688,-6664.0,228.0,3736.0,0.873,0.027,0.485,-0.042
152705,-6796.0,382.0,3776.0,0.867,0.032,0.495,-0.048
152721,-6818.0,500.0,3724.0,0.862,0.037,0.503,-0.054
152738,-6902.0,160.0,3576.0,0.857,0.04,0.511,-0.06
152755,-7310.0,2.0,3456.0,0.852,0.043,0.518,-0.067
152782,-7434.0,-66.0,3580.0,0.847,0.046,0.525,-0.074
152798,-7580.0,-304.0,3600.0,0.842,0.049,0.53,-0.083
152815,-8018.0,-518.0,3630.0,0.838,0.053,0.535,-0.093
152831,-8626.0,-1002.0,3974.0,0.834,0.059,0.539,-0.105
152848,-9132.0,-1202.0,3834.0,0.829,0.069,0.541,-0.121
152865,-9282.0,-614.0,3568.0,0.824,0.08,0.543,-0.14
152882,-9320.0,232.0,3302.0,0.819,0.091,0.544,-0.162
152899,-9542.0,1050.0,3278.0,0.813,0.099,0.544,-0.183
152915,-9060.0,1290.0,3140.0,0.807,0.102,0.545,-0.202
152932,-8612.0,932.0,3070.0,0.802,0.101,0.547,-0.219
152959,-8106.0,98.0,2954.0,0.798,0.096,0.548,-0.232
152975,-7542.0,-1316.0,3092.0,0.794,0.088,0.55,-0.245
152992,-7146.0,-2916.0,3318.0,0.79,0.083,0.549,-0.26
153009,-7108.0,-3216.0,3190.0,0.785,0.081,0.547,-0.28
153025,-6852.0,-2574.0,3390.0,0.779,0.082,0.543,-0.302
153041,-7142.0,-2252.0,3562.0,0.772,0.087,0.537,-0.328
153058,-7888.0,-1596.0,3232.0,0.764,0.093,0.528,-0.357
153074,-8264.0,-926.0,2890.0,0.756,0.098,0.517,-0.388
153100,-7764.0,-420.0,2502.0,0.748,0.102,0.505,-0.418
153117,-7312.0,870.0,2092.0,0.741,0.102,0.493,-0.445
153134,-6982.0,1310.0,2192.0,0.735,0.094,0.483,-0.466
153151,-6402.0,-700.0,2702.0,0.731,0.079,0.476,-0.481
153168,-5954.0,-2404.0,3018.0,0.73,0.061,0.469,-0.494
153185,-5272.0,-3520.0,3522.0,0.729,0.041,0.46,-0.505
153202,-4462.0,-4282.0,4166.0,0.729,0.021,0.449,-0.516
153219,-3644.0,-4312.0,4810.0,0.729,0.002,0.437,-0.527
153236,-2756.0,-3984.0,5764.0,0.73,-0.018,0.424,-0.535
153253,-1662.0,-3916.0,6218.0,0.73,-0.038,0.414,-0.542
153270,-1118.0,-3732.0,6728.0,0.73,-0.059,0.409,-0.544
153287,-916.0,-4100.0,6886.0,0.729,-0.083,0.411,-0.541
153304,-1150.0,-5528.0,6938.0,0.727,-0.109,0.419,-0.533
153331,-1478.0,-7014.0,6968.0,0.724,-0.134,0.432,-0.522
153347,-1664.0,-8090.0,6540.0,0.72,-0.157,0.446,-0.508
153363,-1500.0,-8656.0,5910.0,0.716,-0.176,0.461,-0.494
153379,-1630.0,-8904.0,5406.0,0.712,-0.192,0.476,-0.479
153395,-1820.0,-8820.0,4802.0,0.709,-0.203,0.49,-0.464
153411,-2012.0,-8432.0,4234.0,0.706,-0.209,0.504,-0.45
153437,-2256.0,-7722.0,3870.0,0.705,-0.212,0.517,-0.437
153453,-2128.0,-7194.0,3360.0,0.704,-0.212,0.528,-0.424
153469,-2084.0,-6824.0,2916.0,0.704,-0.21,0.539,-0.412
153485,-2322.0,-6416.0,2790.0,0.705,-0.204,0.549,-0.4
153501,-2580.0,-6062.0,2712.0,0.707,-0.196,0.558,-0.388
153518,-2702.0,-5796.0,2642.0,0.71,-0.187,0.565,-0.377
153535,-2838.0,-5628.0,2488.0,0.713,-0.176,0.571,-0.366
153552,-3094.0,-5368.0,2392.0,0.717,-0.162,0.577,-0.356
153579,-3606.0,-5124.0,2388.0,0.72,-0.146,0.583,-0.347
153596,-4084.0,-4718.0,2444.0,0.724,-0.13,0.588,-0.337
153612,-4534.0,-4280.0,2804.0,0.728,-0.112,0.592,-0.326
153629,-5140.0,-3948.0,2946.0,0.732,-0.095,0.597,-0.314
153646,-5860.0,-3622.0,3118.0,0.736,-0.078,0.602,-0.3
153663,-6718.0,-3376.0,3234.0,0.739,-0.062,0.608,-0.284
153679,-7470.0,-2960.0,3170.0,0.741,-0.046,0.615,-0.266
153696,-8112.0,-2500.0,2940.0,0.741,-0.032,0.624,-0.246
153713,-8794.0,-2112.0,2766.0,0.741,-0.021,0.634,-0.222
153730,-9532.0,-2038.0,2544.0,0.738,-0.012,0.645,-0.197
153747,-9952.0,-2108.0,1970.0,0.735,-0.006,0.656,-0.17
153764,-10398.0,-2128.0,1536.0,0.731,-0.001,0.667,-0.143
153790,-10646.0,-1900.0,1376.0,0.726,0.003,0.678,-0.115
153806,-10604.0,-2056.0,1120.0,0.721,0.005,0.688,-0.088
153822,-10316.0,-2362.0,818.0,0.715,0.008,0.696,-0.062
153838,-10002.0,-2470.0,304.0,0.709,0.012,0.704,-0.04
153855,-9430.0,-2536.0,106.0,0.702,0.019,0.711,-0.022
153871,-8810.0,-1964.0,-222.0,0.695,0.031,0.718,-0.009
153897,-8178.0,-270.0,-776.0,0.688,0.044,0.725,-0.0
153913,-7782.0,2618.0,-1026.0,0.681,0.058,0.73,0.007
153929,-7398.0,5020.0,-1004.0,0.675,0.07,0.734,0.017
153945,-6846.0,6060.0,-1286.0,0.67,0.076,0.738,0.03
153962,-6568.0,5274.0,-1434.0,0.666,0.078,0.741,0.047
153979,-6468.0,3856.0,-1350.0,0.662,0.076,0.743,0.063
153995,-6288.0,2648.0,-1318.0,0.659,0.074,0.745,0.074
154012,-6286.0,1656.0,-1334.0,0.656,0.074,0.747,0.08
154038,-6422.0,1292.0,-1478.0,0.653,0.077,0.749,0.079
154055,-6700.0,1198.0,-1468.0,0.652,0.082,0.75,0.073
154072,-7140.0,980.0,-1444.0,0.651,0.089,0.751,0.063
154088,-7380.0,732.0,-1546.0,0.65,0.097,0.752,0.05
154104,-7600.0,792.0,-1540.0,0.65,0.105,0.751,0.036
154121,-7972.0,900.0,-1388.0,0.651,0.114,0.75,0.022
154138,-8362.0,784.0,-1170.0,0.652,0.122,0.748,0.01
154154,-8680.0,604.0,-1090.0,0.652,0.131,0.746,-0.001
154181,-8910.0,884.0,-1132.0,0.653,0.14,0.744,-0.009
154198,-8982.0,1774.0,-1140.0,0.654,0.149,0.742,-0.015
154215,-9196.0,2198.0,-1108.0,0.655,0.157,0.739,-0.018
154232,-9428.0,2330.0,-1122.0,0.656,0.162,0.737,-0.019
154249,-9528.0,2204.0,-1022.0,0.657,0.166,0.735,-0.02
154266,-9750.0,2218.0,-878.0,0.659,0.168,0.733,-0.021
154283,-10074.0,2092.0,-776.0,0.661,0.171,0.73,-0.025
154300,-10218.0,1794.0,-540.0,0.662,0.175,0.728,-0.032
154317,-9808.0,2528.0,-870.0,0.663,0.179,0.725,-0.042
154334,-10420.0,3078.0,-912.0,0.663,0.182,0.724,-0.054
154351,-10322.0,3168.0,-1068.0,0.662,0.184,0.724,-0.067
154368,-9860.0,2942.0,-812.0,0.659,0.184,0.725,-0.082
154385,-9846.0,3166.0,-702.0,0.655,0.183,0.727,-0.098
154402,-9872.0,2800.0,-574.0,0.651,0.179,0.729,-0.115
154419,-9610.0,2184.0,-410.0,0.647,0.173,0.731,-0.132
154446,-9116.0,1414.0,-318.0,0.642,0.165,0.733,-0.151
154463,-8468.0,748.0,-382.0,0.637,0.156,0.735,-0.169
154480,-8068.0,250.0,-40.0,0.631,0.147,0.738,-0.187
154497,-8034.0,-76.0,188.0,0.624,0.136,0.741,-0.205
154514,-7724.0,-408.0,136.0,0.617,0.125,0.745,-0.222
154531,-7432.0,-726.0,40.0,0.609,0.113,0.748,-0.237
154547,-7304.0,-1730.0,20.0,0.601,0.101,0.752,-0.252
154564,-6896.0,-1804.0,-74.0,0.592,0.089,0.755,-0.268
154581,-6620.0,-2390.0,-226.0,0.582,0.076,0.759,-0.282
154597,-6548.0,-2696.0,-178.0,0.572,0.063,0.762,-0.296
154614,-6074.0,-3432.0,118.0,0.562,0.048,0.766,-0.309
154640,-6934.0,-3668.0,-76.0,0.553,0.03,0.768,-0.321
154656,-6712.0,-3884.0,-234.0,0.544,0.014,0.77,-0.333
154672,-6564.0,-3488.0,-308.0,0.536,-0.002,0.772,-0.342
154688,-6446.0,-3578.0,-216.0,0.528,-0.019,0.775,-0.347
154704,-6336.0,-3802.0,-220.0,0.52,-0.039,0.779,-0.348
154721,-6282.0,-4218.0,-256.0,0.513,-0.059,0.784,-0.345
154738,-5658.0,-4800.0,-328.0,0.506,-0.08,0.789,-0.34
154765,-5186.0,-5378.0,-618.0,0.498,-0.1,0.794,-0.334
154782,-4990.0,-5514.0,-998.0,0.49,-0.118,0.799,-0.328
154799,-4756.0,-5664.0,-1342.0,0.48,-0.135,0.805,-0.32
154816,-4454.0,-5988.0,-1700.0,0.47,-0.151,0.811,-0.313
154833,-4186.0,-6332.0,-2172.0,0.46,-0.166,0.816,-0.307
154850,-4146.0,-6562.0,-2474.0,0.45,-0.178,0.82,-0.305
154868,-3928.0,-6548.0,-2806.0,0.441,-0.189,0.822,-0.305
154885,-3932.0,-6436.0,-3326.0,0.433,-0.198,0.823,-0.309
154902,-4200.0,-6112.0,-3592.0,0.426,-0.205,0.823,-0.316
154919,-4138.0,-5538.0,-3938.0,0.42,-0.213,0.821,-0.323
154936,-4296.0,-4724.0,-4462.0,0.413,-0.221,0.82,-0.328
154953,-4308.0,-4906.0,-4404.0,0.407,-0.231,0.82,-0.328
154970,-4154.0,-5280.0,-4568.0,0.4,-0.241,0.822,-0.326
154987,-3838.0,-4752.0,-4974.0,0.392,-0.252,0.825,-0.319
155004,-3692.0,-4248.0,-5146.0,0.381,-0.268,0.832,-0.301
155021,-3524.0,-6604.0,-5232.0,0.369,-0.285,0.84,-0.277
155047,-3454.0,-8782.0,-5366.0,0.356,-0.298,0.849,-0.252
155064,-3142.0,-9450.0,-5420.0,0.344,-0.307,0.857,-0.231
155081,-2774.0,-8408.0,-5642.0,0.334,-0.313,0.863,-0.214
155098,-2628.0,-7080.0,-5910.0,0.324,-0.317,0.869,-0.199
155115,-3012.0,-6574.0,-5812.0,0.315,-0.319,0.875,-0.185
155132,-3284.0,-6024.0,-5850.0,0.308,-0.32,0.88,-0.171
155149,-2940.0,-5982.0,-6016.0,0.302,-0.32,0.884,-0.158
155166,-2860.0,-5494.0,-6380.0,0.297,-0.319,0.888,-0.146
155183,-3468.0,-3932.0,-6390.0,0.293,-0.316,0.892,-0.134
155200,-3974.0,-4696.0,-6628.0,0.29,-0.313,0.896,-0.12
155217,-3856.0,-3968.0,-7224.0,0.289,-0.31,0.9,-0.107
155234,-3728.0,-3352.0,-6682.0,0.288,-0.305,0.903,-0.092
155251,-3718.0,-3832.0,-6202.0,0.287,-0.301,0.906,-0.079
155278,-4318.0,-4164.0,-6622.0,0.288,-0.294,0.909,-0.069
155295,-4344.0,-2312.0,-7564.0,0.291,-0.287,0.91,-0.061
155312,-4372.0,-1554.0,-7678.0,0.295,-0.281,0.912,-0.05
155329,-4150.0,-1898.0,-7138.0,0.299,-0.276,0.913,-0.039
155346,-4154.0,-1436.0,-7060.0,0.304,-0.271,0.913,-0.028
155363,-4008.0,-1634.0,-7054.0,0.309,-0.268,0.913,-0.019
155380,-4470.0,-1520.0,-6412.0,0.314,-0.264,0.912,-0.011
155396,-4364.0,-558.0,-5938.0,0.319,-0.26,0.911,-0.004
155413,-4386.0,-992.0,-5812.0,0.324,-0.257,0.911,0.004
155430,-4938.0,-1972.0,-5806.0,0.329,-0.253,0.91,0.01
155446,-5006.0,-1658.0,-5702.0,0.335,-0.248,0.909,0.012
155473,-4870.0,132.0,-6326.0,0.341,-0.243,0.908,0.014
155489,-4576.0,-298.0,-6912.0,0.347,-0.239,0.907,0.019
155505,-4124.0,-1156.0,-6442.0,0.351,-0.236,0.906,0.026
155521,-4210.0,-2940.0,-5376.0,0.355,-0.234,0.905,0.03
155537,-2538.0,-3666.0,-3166.0,0.356,-0.23,0.905,0.029
155554,-4536.0,-2422.0,-3862.0,0.357,-0.225,0.906,0.024
155571,-4820.0,-2090.0,-5042.0,0.358,-0.219,0.908,0.02
155587,-5104.0,-2890.0,-5410.0,0.358,-0.213,0.909,0.017
155614,-5188.0,-2730.0,-6266.0,0.359,-0.204,0.911,0.015
155631,-4668.0,-1974.0,-6876.0,0.358,-0.195,0.913,0.016
155648,-4252.0,-1632.0,-6204.0,0.355,-0.187,0.916,0.018
155665,-3570.0,-1864.0,-6028.0,0.354,-0.18,0.917,0.016
155682,-3704.0,1940.0,-7086.0,0.356,-0.174,0.918,0.01
155699,-2892.0,2646.0,-6996.0,0.356,-0.169,0.919,0.008
155716,-3656.0,1602.0,-6264.0,0.353,-0.165,0.921,0.01
155733,-4628.0,-1122.0,-6128.0,0.348,-0.162,0.923,0.015
155750,-5320.0,-2988.0,-5666.0,0.345,-0.156,0.925,0.02
155767,-5738.0,-2702.0,-6234.0,0.342,-0.15,0.927,0.024
155784,-5808.0,-1884.0,-6808.0,0.34,-0.144,0.929,0.027
155801,-5602.0,-1170.0,-6442.0,0.338,-0.137,0.931,0.028
155818,-5282.0,732.0,-5966.0,0.336,-0.13,0.932,0.029
155835,-5342.0,834.0,-5252.0,0.334,-0.129,0.933,0.031
155862,-5466.0,360.0,-5456.0,0.332,-0.128,0.934,0.035
155879,-5704.0,-134.0,-5490.0,0.33,-0.124,0.935,0.038
155896,-5530.0,-692.0,-5914.0,0.33,-0.125,0.935,0.042
155913,-5808.0,-1500.0,-6216.0,0.33,-0.122,0.935,0.042
155929,-5676.0,-596.0,-6098.0,0.331,-0.12,0.935,0.041
155946,-5402.0,204.0,-6080.0,0.332,-0.119,0.935,0.042
155962,-5464.0,-146.0,-5954.0,0.333,-0.12,0.934,0.043
155978,-5298.0,-588.0,-6174.0,0.334,-0.122,0.934,0.043
155996,-5522.0,-596.0,-5904.0,0.335,-0.124,0.933,0.043
156013,-5370.0,-944.0,-5632.0,0.338,-0.124,0.932,0.043
156030,-5328.0,-1352.0,-5962.0,0.34,-0.122,0.931,0.042
156056,-5342.0,-786.0,-6222.0,0.342,-0.121,0.931,0.04
156073,-5526.0,-226.0,-6434.0,0.344,-0.12,0.93,0.039
156090,-5354.0,-4.0,-6208.0,0.345,-0.12,0.93,0.039
156106,-5266.0,-206.0,-5998.0,0.345,-0.119,0.93,0.04
156122,-5390.0,-448.0,-5836.0,0.345,-0.119,0.93,0.041
156139,-5548.0,-980.0,-5954.0,0.345,-0.118,0.93,0.042
156156,-5526.0,-932.0,-6374.0,0.346,-0.116,0.93,0.041
156173,-4806.0,-920.0,-6494.0,0.348,-0.113,0.93,0.038
156189,-4984.0,-1064.0,-6750.0,0.349,-0.11,0.93,0.035
156215,-5094.0,-334.0,-6416.0,0.349,-0.106,0.93,0.031
156232,-5312.0,-80.0,-6064.0,0.35,-0.103,0.931,0.028
156249,-5430.0,-424.0,-5854.0,0.35,-0.1,0.931,0.026
156266,-5982.0,-720.0,-5690.0,0.35,-0.097,0.931,0.024
156283,-5922.0,-840.0,-5812.0,0.351,-0.093,0.932,0.021
156300,-5556.0,-650.0,-6056.0,0.351,-0.088,0.932,0.018
156317,-5236.0,-654.0,-6210.0,0.351,-0.084,0.932,0.015
156334,-5056.0,-1144.0,-6292.0,0.351,-0.079,0.933,0.011
156351,-5022.0,-1322.0,-6216.0,0.35,-0.074,0.934,0.005
156368,-5074.0,-1992.0,-5984.0,0.35,-0.068,0.934,-0.004
156385,-5590.0,-2388.0,-5746.0,0.35,-0.06,0.935,-0.018
156402,-5612.0,-1988.0,-4670.0,0.351,-0.05,0.934,-0.036
156419,-6054.0,-80.0,-4844.0,0.353,-0.04,0.933,-0.053
156446,-6142.0,-680.0,-5966.0,0.355,-0.032,0.932,-0.065
156462,-5360.0,-594.0,-6706.0,0.357,-0.027,0.931,-0.075
156479,-5362.0,-404.0,-6650.0,0.359,-0.023,0.93,-0.08
156496,-5276.0,-832.0,-5944.0,0.36,-0.021,0.929,-0.083
156513,-5690.0,-1482.0,-6800.0,0.36,-0.02,0.929,-0.084
156530,-5384.0,-2252.0,-5712.0,0.361,-0.019,0.928,-0.086
156547,-5400.0,-2174.0,-5806.0,0.362,-0.017,0.928,-0.088
156564,-5410.0,-1830.0,-5754.0,0.363,-0.015,0.927,-0.09
156581,-5542.0,-1600.0,-5796.0,0.364,-0.014,0.927,-0.091
156598,-5496.0,-1748.0,-5786.0,0.365,-0.013,0.926,-0.092
156615,-5776.0,-1420.0,-5610.0,0.366,-0.011,0.926,-0.092
156632,-5874.0,-1564.0,-5476.0,0.368,-0.01,0.925,-0.09
156659,-5744.0,-1734.0,-5458.0,0.369,-0.009,0.925,-0.089
156676,-5778.0,-1928.0,-5470.0,0.371,-0.008,0.925,-0.088
156692,-5724.0,-1658.0,-5622.0,0.373,-0.006,0.924,-0.087
156709,-5722.0,-1596.0,-5610.0,0.374,-0.005,0.923,-0.086
156725,-5584.0,-1762.0,-5462.0,0.376,-0.004,0.923,-0.086
156741,-5634.0,-1480.0,-5308.0,0.378,-0.003,0.922,-0.085
156758,-6074.0,-1350.0,-5732.0,0.38,-0.002,0.921,-0.085
