timeMs,ax,ay,az,q0,q1,q2,q3
1680125,1597.0,9091.0,587.0,0.703,0.553,0.17,0.413
1680141,1589.0,8519.0,797.0,0.708,0.552,0.16,0.41
1680157,1777.0,7977.0,1195.0,0.712,0.551,0.151,0.407
1680183,2049.0,8085.0,1961.0,0.718,0.55,0.141,0.404
1680199,2063.0,8135.0,2587.0,0.723,0.547,0.131,0.401
1680215,1895.0,8375.0,2981.0,0.729,0.543,0.122,0.398
1680231,3085.0,11559.0,5775.0,0.74,0.53,0.11,0.398
1680247,1471.0,7901.0,5017.0,0.757,0.508,0.094,0.4
1680273,1819.0,4003.0,4691.0,0.771,0.488,0.079,0.401
1680290,1683.0,2771.0,4427.0,0.78,0.476,0.07,0.4
1680306,1813.0,4363.0,4807.0,0.784,0.473,0.064,0.398
1680322,2237.0,5977.0,5201.0,0.786,0.472,0.058,0.394
1680338,2657.0,7345.0,6149.0,0.791,0.468,0.052,0.391
1680354,2899.0,6491.0,6435.0,0.797,0.459,0.043,0.39
1680370,2793.0,4469.0,6135.0,0.803,0.45,0.035,0.389
1680396,2713.0,4497.0,6281.0,0.806,0.444,0.031,0.389
1680412,2577.0,5367.0,6293.0,0.809,0.44,0.028,0.389
1680428,2509.0,5641.0,6547.0,0.811,0.437,0.027,0.388
1680444,2553.0,5625.0,6333.0,0.813,0.434,0.027,0.388
1680460,2369.0,5417.0,6007.0,0.813,0.434,0.03,0.387
1680476,2201.0,5799.0,5695.0,0.814,0.434,0.033,0.385
1680502,2067.0,5973.0,5411.0,0.814,0.435,0.037,0.384
1680518,1927.0,6081.0,5415.0,0.814,0.435,0.04,0.383
1680534,2043.0,5777.0,5435.0,0.814,0.435,0.042,0.382
1680550,1955.0,5381.0,5287.0,0.814,0.435,0.044,0.382
1680566,1983.0,5005.0,5105.0,0.814,0.436,0.046,0.382
1680582,1701.0,5091.0,4789.0,0.812,0.438,0.05,0.382
1680608,1723.0,5867.0,4621.0,0.81,0.443,0.054,0.381
1680624,1631.0,6951.0,4593.0,0.807,0.448,0.057,0.38
1680640,1869.0,7101.0,4649.0,0.806,0.45,0.058,0.379
1680656,1769.0,6229.0,4325.0,0.806,0.452,0.058,0.378
1680672,1853.0,5977.0,4469.0,0.805,0.454,0.059,0.377
1680688,1921.0,5907.0,4679.0,0.804,0.457,0.06,0.375
1680714,1949.0,6077.0,4893.0,0.802,0.462,0.062,0.373
1680730,2055.0,6349.0,5207.0,0.799,0.468,0.065,0.372
1680746,1915.0,6587.0,5227.0,0.796,0.474,0.068,0.37
1680762,1961.0,7521.0,5019.0,0.794,0.478,0.071,0.369
1680778,1821.0,7173.0,4847.0,0.793,0.479,0.073,0.369
1680794,1853.0,7165.0,4479.0,0.793,0.479,0.074,0.368
1680820,1811.0,6961.0,4385.0,0.794,0.477,0.074,0.369
1680836,1759.0,6249.0,4521.0,0.796,0.475,0.073,0.369
1680852,1619.0,5853.0,4425.0,0.797,0.473,0.073,0.37
1680868,1595.0,5321.0,4213.0,0.797,0.472,0.072,0.37
1680884,1771.0,6079.0,4479.0,0.796,0.474,0.073,0.371
1680901,1689.0,6781.0,4787.0,0.795,0.474,0.073,0.371
1680927,1645.0,6991.0,4837.0,0.795,0.474,0.072,0.372
1680943,1641.0,6865.0,4833.0,0.795,0.474,0.072,0.372
1680960,1743.0,6679.0,4731.0,0.794,0.475,0.072,0.372
1680976,1757.0,6627.0,4685.0,0.793,0.476,0.073,0.372
1680992,1755.0,6401.0,4715.0,0.792,0.478,0.074,0.372
1681009,1729.0,6777.0,4739.0,0.791,0.48,0.075,0.371
1681025,1735.0,6837.0,4543.0,0.79,0.483,0.076,0.37
1681051,1847.0,6895.0,4415.0,0.789,0.484,0.077,0.369
1681067,1777.0,6719.0,4555.0,0.789,0.485,0.078,0.369
1681083,1707.0,6445.0,4381.0,0.788,0.486,0.079,0.368
1681099,1631.0,6585.0,4529.0,0.788,0.488,0.08,0.368
1681115,1655.0,6671.0,4429.0,0.787,0.49,0.081,0.367
1681131,1633.0,6549.0,4281.0,0.786,0.492,0.082,0.366
1681157,1551.0,6543.0,3977.0,0.784,0.495,0.083,0.365
1681173,1765.0,7153.0,4281.0,0.782,0.498,0.084,0.365
1681189,1593.0,7307.0,4319.0,0.782,0.499,0.085,0.365
1681205,1649.0,7143.0,4225.0,0.782,0.499,0.085,0.365
1681221,1667.0,7003.0,4253.0,0.782,0.499,0.084,0.365
1681237,1591.0,6833.0,4185.0,0.782,0.499,0.085,0.364
1681263,1605.0,6929.0,4119.0,0.782,0.499,0.085,0.364
1681279,1633.0,6941.0,4251.0,0.782,0.5,0.086,0.363
1681295,1571.0,6617.0,4111.0,0.782,0.5,0.086,0.363
1681311,1707.0,6637.0,4169.0,0.782,0.5,0.086,0.363
1681327,1643.0,6937.0,4207.0,0.782,0.5,0.085,0.362
1681343,1701.0,7053.0,4217.0,0.782,0.5,0.085,0.362
1681369,1683.0,7115.0,4199.0,0.782,0.5,0.085,0.361
1681386,1657.0,7037.0,4079.0,0.783,0.5,0.086,0.361
1681402,1657.0,6875.0,3929.0,0.783,0.501,0.086,0.36
1681418,1629.0,6911.0,3805.0,0.783,0.502,0.086,0.359
1681434,1611.0,7083.0,3915.0,0.783,0.502,0.086,0.358
1681450,1639.0,7293.0,4063.0,0.784,0.501,0.085,0.357
1681476,1611.0,7079.0,4099.0,0.785,0.5,0.084,0.356
1681492,1655.0,6839.0,4147.0,0.787,0.498,0.083,0.355
1681508,1615.0,6545.0,4111.0,0.788,0.497,0.081,0.354
1681524,1663.0,6345.0,4165.0,0.788,0.497,0.08,0.354
1681540,1747.0,6553.0,4269.0,0.789,0.497,0.079,0.353
1681556,1739.0,6721.0,4421.0,0.789,0.497,0.079,0.352
1681582,1737.0,6641.0,4407.0,0.789,0.497,0.078,0.352
1681598,1741.0,6721.0,4541.0,0.789,0.498,0.078,0.352
1681614,1697.0,6815.0,4477.0,0.789,0.498,0.077,0.352
1681630,1695.0,6827.0,4447.0,0.788,0.499,0.077,0.351
1681646,1671.0,6933.0,4405.0,0.788,0.499,0.077,0.351
1681662,1709.0,6781.0,4367.0,0.788,0.5,0.078,0.351
1681688,1745.0,6921.0,4259.0,0.788,0.5,0.078,0.351
1681704,1695.0,6923.0,4153.0,0.787,0.501,0.078,0.35
1681720,1681.0,7119.0,4139.0,0.787,0.502,0.079,0.35
1681736,1667.0,6871.0,4095.0,0.787,0.502,0.079,0.35
1681752,1671.0,6823.0,3935.0,0.787,0.503,0.079,0.349
1681768,1675.0,6811.0,3955.0,0.787,0.503,0.079,0.348
1681794,1637.0,7021.0,4109.0,0.787,0.504,0.08,0.348
1681810,1599.0,6925.0,4103.0,0.787,0.504,0.08,0.347
1681826,1559.0,6761.0,3961.0,0.787,0.505,0.08,0.346
1681842,1533.0,6885.0,4015.0,0.786,0.506,0.08,0.346
1681858,1505.0,7045.0,4135.0,0.786,0.507,0.08,0.345
1681874,1467.0,6923.0,4133.0,0.786,0.508,0.08,0.344
1681900,1495.0,6839.0,4161.0,0.786,0.508,0.08,0.344
1681916,1429.0,6619.0,4057.0,0.786,0.508,0.08,0.344
1681932,1527.0,6945.0,4047.0,0.786,0.508,0.08,0.344
1681948,1447.0,6869.0,4003.0,0.786,0.508,0.079,0.344
1681964,1517.0,6941.0,3921.0,0.786,0.508,0.079,0.344
1681980,1587.0,6921.0,3763.0,0.786,0.508,0.078,0.343
1682006,1655.0,7257.0,3861.0,0.786,0.508,0.077,0.343
1682022,1709.0,7355.0,3969.0,0.787,0.508,0.076,0.343
1682038,1827.0,7163.0,3953.0,0.788,0.506,0.075,0.343
1682054,1859.0,7029.0,3997.0,0.789,0.505,0.073,0.343
1682070,1867.0,7045.0,3875.0,0.79,0.503,0.072,0.342
1682086,1975.0,7205.0,4205.0,0.791,0.502,0.07,0.342
1682112,1965.0,7143.0,4371.0,0.793,0.501,0.069,0.341
1682128,2001.0,6967.0,4391.0,0.794,0.499,0.069,0.34
1682144,1947.0,7091.0,4441.0,0.795,0.498,0.068,0.339
1682160,1857.0,6931.0,4497.0,0.796,0.497,0.068,0.338
1682176,1749.0,6885.0,4371.0,0.797,0.496,0.068,0.336
1682202,1723.0,6815.0,4333.0,0.799,0.495,0.068,0.335
1682218,1637.0,6639.0,4331.0,0.8,0.494,0.069,0.334
1682234,1595.0,6697.0,4427.0,0.801,0.494,0.069,0.332
1682250,1587.0,6961.0,4319.0,0.801,0.494,0.07,0.33
1682266,1597.0,6955.0,4279.0,0.802,0.493,0.07,0.329
1682282,1437.0,6603.0,4317.0,0.803,0.493,0.071,0.327
1682308,1569.0,6511.0,4477.0,0.804,0.493,0.071,0.326
1682324,1525.0,6597.0,4439.0,0.805,0.492,0.071,0.324
1682340,1541.0,6537.0,4541.0,0.805,0.492,0.071,0.323
1682356,1519.0,6261.0,4421.0,0.805,0.492,0.072,0.322
1682372,1503.0,6623.0,4437.0,0.805,0.493,0.073,0.321
1682388,1455.0,6745.0,4569.0,0.805,0.494,0.074,0.321
1682414,1409.0,6579.0,4557.0,0.805,0.494,0.074,0.32
1682430,1499.0,6471.0,4535.0,0.804,0.495,0.075,0.32
1682446,1479.0,6487.0,4465.0,0.804,0.496,0.076,0.32
1682462,1491.0,6655.0,4435.0,0.803,0.497,0.076,0.32
1682478,1431.0,6751.0,4345.0,0.802,0.498,0.077,0.32
1682495,1433.0,6787.0,4281.0,0.802,0.499,0.078,0.32
1682511,1457.0,6927.0,4255.0,0.801,0.5,0.079,0.32
1682537,1501.0,6983.0,4163.0,0.8,0.502,0.08,0.32
1682553,1559.0,6941.0,4215.0,0.799,0.503,0.08,0.32
1682569,1619.0,7047.0,4387.0,0.797,0.505,0.081,0.32
1682585,1615.0,7101.0,4503.0,0.796,0.508,0.083,0.32
1682601,1537.0,7135.0,4587.0,0.793,0.511,0.086,0.32
1682617,1487.0,7001.0,4535.0,0.79,0.515,0.088,0.32
1682643,1565.0,6857.0,4411.0,0.787,0.519,0.091,0.319
1682659,1405.0,6813.0,3819.0,0.784,0.525,0.094,0.319
1682675,1447.0,7185.0,3317.0,0.78,0.53,0.097,0.319
1682691,997.0,7963.0,2211.0,0.777,0.533,0.098,0.319
1682707,1365.0,7183.0,3421.0,0.777,0.534,0.1,0.319
1682733,893.0,7697.0,3477.0,0.776,0.533,0.102,0.32
1682749,973.0,6861.0,3341.0,0.777,0.532,0.103,0.321
1682765,1089.0,7435.0,3287.0,0.778,0.529,0.102,0.322
1682781,1071.0,8599.0,3689.0,0.781,0.523,0.102,0.325
1682797,1229.0,7855.0,4665.0,0.786,0.514,0.1,0.329
1682813,1087.0,6493.0,4217.0,0.791,0.503,0.099,0.333
1682839,947.0,5391.0,3521.0,0.795,0.494,0.098,0.337
1682856,1029.0,4977.0,3257.0,0.798,0.488,0.097,0.341
1682872,1263.0,5307.0,3823.0,0.799,0.483,0.096,0.345
1682888,893.0,5149.0,4169.0,0.8,0.479,0.093,0.35
1682904,1047.0,4973.0,4717.0,0.8,0.477,0.088,0.354
1682920,1633.0,5689.0,4717.0,0.799,0.477,0.082,0.357
1682936,1785.0,6751.0,5189.0,0.797,0.479,0.076,0.36
1682962,1725.0,8423.0,5265.0,0.796,0.481,0.069,0.361
1682978,2081.0,8853.0,5849.0,0.797,0.481,0.06,0.361
1682994,2313.0,7131.0,5665.0,0.798,0.48,0.053,0.36
1683010,2925.0,7367.0,7209.0,0.799,0.479,0.048,0.359
1683026,3269.0,8035.0,8229.0,0.801,0.477,0.045,0.358
1683042,3299.0,7539.0,8207.0,0.803,0.475,0.044,0.358
1683068,3697.0,7281.0,7929.0,0.804,0.472,0.046,0.359
1683084,4195.0,6621.0,7641.0,0.805,0.468,0.051,0.361
1683100,4069.0,5357.0,7365.0,0.804,0.466,0.058,0.365
1683116,4173.0,5387.0,6845.0,0.801,0.467,0.07,0.368
1683132,4195.0,5803.0,6987.0,0.796,0.47,0.085,0.372
1683148,4325.0,6889.0,6193.0,0.79,0.473,0.102,0.377
1683174,3801.0,6871.0,5579.0,0.783,0.475,0.122,0.382
1683190,4125.0,7029.0,4869.0,0.777,0.476,0.142,0.387
1683206,3583.0,6959.0,4167.0,0.771,0.474,0.162,0.393
1683222,3059.0,6537.0,3525.0,0.766,0.472,0.181,0.398
1683238,2803.0,5501.0,2977.0,0.76,0.469,0.2,0.403
1683264,2791.0,4625.0,2335.0,0.753,0.47,0.219,0.406
1683280,2785.0,5079.0,1851.0,0.742,0.474,0.24,0.409
1683301,2233.0,6955.0,1369.0,0.731,0.479,0.26,0.41
1683323,1775.0,7717.0,1267.0,0.721,0.483,0.278,0.412
1683342,1895.0,8079.0,1215.0,0.713,0.484,0.294,0.413
1683358,1733.0,6975.0,1283.0,0.707,0.482,0.309,0.415
1683374,1691.0,6275.0,1101.0,0.701,0.48,0.322,0.417
1683390,1125.0,5179.0,831.0,0.695,0.477,0.335,0.421
1683406,673.0,4783.0,537.0,0.688,0.476,0.348,0.424
1683422,367.0,5409.0,459.0,0.678,0.476,0.361,0.428
1683438,55.0,5887.0,427.0,0.668,0.477,0.374,0.432
1683454,-571.0,6397.0,451.0,0.656,0.48,0.388,0.435
1683470,-1191.0,6267.0,467.0,0.643,0.484,0.401,0.438
1683486,-1609.0,5849.0,455.0,0.628,0.49,0.414,0.44
1683502,-1913.0,5417.0,397.0,0.611,0.499,0.428,0.44
1683529,-2023.0,5501.0,-135.0,0.591,0.512,0.443,0.438
1683545,-2545.0,6029.0,-1019.0,0.566,0.528,0.461,0.434
1683561,-2823.0,8087.0,-2175.0,0.54,0.544,0.48,0.427
1683577,-2923.0,9715.0,-3149.0,0.513,0.558,0.498,0.421
1683593,-3727.0,11103.0,-3967.0,0.489,0.569,0.515,0.415
1683619,-4175.0,12125.0,-4635.0,0.47,0.575,0.529,0.411
1683635,-4411.0,12743.0,-4913.0,0.457,0.577,0.539,0.409
1683651,-4547.0,12405.0,-5209.0,0.451,0.574,0.545,0.411
1683667,-4465.0,11447.0,-5361.0,0.45,0.57,0.549,0.415
1683683,-4585.0,9903.0,-5259.0,0.453,0.563,0.55,0.418
1683699,-4395.0,8919.0,-4931.0,0.457,0.558,0.552,0.419
1683715,-4101.0,8271.0,-4295.0,0.462,0.553,0.554,0.418
1683741,-3725.0,8393.0,-3993.0,0.467,0.549,0.556,0.414
1683757,-3369.0,8839.0,-3427.0,0.473,0.545,0.559,0.408
1683773,-3107.0,8697.0,-2735.0,0.48,0.54,0.561,0.404
1683789,-2795.0,8041.0,-2151.0,0.489,0.534,0.562,0.4
1683805,-2465.0,7837.0,-1661.0,0.498,0.528,0.562,0.397
1683831,-2127.0,7857.0,-1081.0,0.505,0.522,0.56,0.397
1683847,-1785.0,8469.0,-745.0,0.511,0.517,0.558,0.399
1683863,-1763.0,8767.0,-589.0,0.517,0.512,0.556,0.402
1683879,-1807.0,8463.0,-507.0,0.524,0.506,0.554,0.404
1683895,-1971.0,7771.0,-705.0,0.531,0.499,0.553,0.404
1683911,-1875.0,7131.0,-921.0,0.538,0.492,0.554,0.402
1683927,-1815.0,6903.0,-1261.0,0.544,0.485,0.557,0.397
1683953,-1805.0,7215.0,-1575.0,0.55,0.479,0.561,0.391
1683969,-1905.0,7095.0,-1667.0,0.557,0.474,0.564,0.385
1683985,-1803.0,6517.0,-1743.0,0.563,0.468,0.566,0.379
1684001,-1537.0,6489.0,-1887.0,0.568,0.465,0.567,0.374
1684017,-1509.0,6453.0,-2203.0,0.572,0.463,0.568,0.368
1684043,-1675.0,6837.0,-2549.0,0.575,0.462,0.569,0.363
1684059,-2189.0,6859.0,-3043.0,0.577,0.463,0.571,0.357
1684075,-2943.0,6609.0,-3521.0,0.579,0.464,0.571,0.35
1684091,-3735.0,6717.0,-4031.0,0.582,0.467,0.572,0.341
1684107,-4537.0,6669.0,-4039.0,0.587,0.471,0.569,0.33
1684123,-4951.0,6949.0,-3977.0,0.595,0.475,0.565,0.319
1684149,-5005.0,7017.0,-3587.0,0.603,0.48,0.558,0.307
1684165,-4551.0,7301.0,-3153.0,0.614,0.484,0.549,0.295
1684181,-4141.0,7381.0,-2643.0,0.625,0.489,0.539,0.282
1684197,-3787.0,7123.0,-1873.0,0.637,0.492,0.528,0.268
1684213,-3453.0,6805.0,-1351.0,0.649,0.495,0.518,0.255
1684229,-2995.0,6555.0,-999.0,0.66,0.499,0.508,0.24
1684255,-2779.0,6189.0,-877.0,0.668,0.503,0.5,0.226
1684271,-2613.0,5979.0,-889.0,0.675,0.507,0.492,0.211
1684287,-2715.0,5745.0,-1007.0,0.679,0.514,0.485,0.197
1684303,-2715.0,5971.0,-1209.0,0.682,0.522,0.479,0.182
1684319,-2995.0,6153.0,-1505.0,0.684,0.532,0.472,0.167
1684335,-2721.0,5899.0,-1667.0,0.685,0.542,0.464,0.152
1684361,-2575.0,6333.0,-1899.0,0.685,0.552,0.455,0.138
1684377,-2315.0,6341.0,-2071.0,0.685,0.563,0.445,0.125
1684393,-2425.0,6649.0,-2027.0,0.685,0.574,0.434,0.113
1684409,-2247.0,7055.0,-2069.0,0.685,0.585,0.422,0.103
1684425,-2067.0,7323.0,-1931.0,0.685,0.596,0.408,0.093
1684441,-2083.0,7281.0,-1797.0,0.686,0.606,0.394,0.085
1684467,-2071.0,7071.0,-1521.0,0.686,0.616,0.379,0.077
1684483,-1843.0,6963.0,-1555.0,0.686,0.626,0.363,0.07
1684499,-1797.0,7493.0,-1277.0,0.686,0.637,0.347,0.063
1684515,-1791.0,8009.0,-845.0,0.686,0.647,0.328,0.057
1684531,-1477.0,8545.0,-35.0,0.687,0.656,0.308,0.052
1684547,-1253.0,8675.0,1099.0,0.691,0.662,0.287,0.049
1684573,-671.0,8529.0,2131.0,0.698,0.664,0.265,0.049
1684589,23.0,8935.0,2657.0,0.704,0.665,0.243,0.05
1684605,181.0,9021.0,3131.0,0.712,0.663,0.223,0.054
1684621,341.0,8859.0,3563.0,0.72,0.66,0.205,0.059
1684637,383.0,8557.0,3791.0,0.728,0.656,0.189,0.065
1684653,621.0,8097.0,3617.0,0.733,0.652,0.176,0.073
1684679,583.0,7947.0,3445.0,0.737,0.65,0.165,0.082
1684695,781.0,8169.0,3059.0,0.738,0.65,0.156,0.091
1684711,799.0,9151.0,2679.0,0.737,0.652,0.149,0.1
1684727,931.0,9449.0,2301.0,0.736,0.652,0.144,0.109
1684743,927.0,9657.0,2125.0,0.736,0.652,0.139,0.119
1684759,1001.0,9763.0,1903.0,0.737,0.65,0.135,0.13
1684785,917.0,9929.0,1763.0,0.739,0.645,0.132,0.142
1684801,665.0,9477.0,2003.0,0.743,0.639,0.128,0.154
1684817,577.0,9107.0,2271.0,0.748,0.63,0.124,0.167
1684833,863.0,7781.0,2285.0,0.754,0.621,0.119,0.18
1684849,1129.0,7621.0,2401.0,0.757,0.613,0.115,0.194
1684875,1625.0,7885.0,2387.0,0.759,0.607,0.111,0.208
1684891,2145.0,8373.0,2457.0,0.761,0.601,0.108,0.221
1684907,2505.0,8799.0,2519.0,0.763,0.593,0.106,0.235
1684923,3155.0,8783.0,2567.0,0.767,0.582,0.104,0.25
1684939,3605.0,8401.0,2569.0,0.772,0.568,0.102,0.266
1684955,4059.0,7795.0,2465.0,0.777,0.554,0.099,0.283
1684981,4169.0,7881.0,2525.0,0.78,0.54,0.097,0.3
1684997,3751.0,8701.0,2883.0,0.783,0.527,0.094,0.316
1685013,3345.0,9093.0,3265.0,0.788,0.511,0.091,0.332
1685029,2907.0,8755.0,3499.0,0.793,0.493,0.088,0.346
1685045,2941.0,8055.0,3547.0,0.799,0.474,0.085,0.36
1685061,2931.0,7331.0,3811.0,0.805,0.455,0.083,0.373
1685087,2487.0,7363.0,4335.0,0.809,0.437,0.081,0.384
1685103,2035.0,7261.0,4961.0,0.814,0.418,0.08,0.395
1685119,1571.0,5857.0,5417.0,0.82,0.398,0.078,0.404
1685135,1613.0,4281.0,5685.0,0.823,0.381,0.078,0.413
1685151,1825.0,4529.0,6163.0,0.824,0.368,0.079,0.423
1685167,2379.0,5379.0,6265.0,0.824,0.359,0.083,0.432
1685193,2577.0,5993.0,6203.0,0.822,0.351,0.089,0.44
1685209,2531.0,6345.0,5995.0,0.821,0.343,0.096,0.447
1685225,2551.0,6303.0,5701.0,0.82,0.336,0.105,0.452
1685241,2589.0,6127.0,5599.0,0.82,0.328,0.116,0.454
1685257,2603.0,6105.0,5757.0,0.821,0.321,0.126,0.455
1685283,2293.0,6127.0,6171.0,0.823,0.313,0.136,0.454
1685299,2131.0,6263.0,6339.0,0.826,0.305,0.146,0.452
1685315,1981.0,6141.0,6485.0,0.83,0.295,0.155,0.448
1685331,1609.0,5921.0,6915.0,0.835,0.283,0.165,0.442
1685347,1427.0,5411.0,7609.0,0.841,0.268,0.176,0.435
1685363,1779.0,3977.0,8157.0,0.848,0.252,0.188,0.426
1685389,2221.0,3663.0,9487.0,0.855,0.235,0.202,0.416
1685406,2961.0,2429.0,10647.0,0.861,0.217,0.219,0.405
1685423,3009.0,565.0,10069.0,0.864,0.2,0.243,0.392
1685439,2369.0,-589.0,9307.0,0.864,0.188,0.277,0.378
1685455,825.0,-409.0,8237.0,0.859,0.181,0.315,0.36
1685472,-263.0,431.0,7391.0,0.851,0.179,0.357,0.34
1685488,-1341.0,1685.0,6575.0,0.841,0.178,0.399,0.319
1685504,-1935.0,2547.0,5509.0,0.83,0.177,0.437,0.297
1685530,-1903.0,3085.0,4101.0,0.819,0.172,0.473,0.276
1685546,-3337.0,2665.0,2567.0,0.808,0.166,0.505,0.254
1685562,-3517.0,2707.0,1561.0,0.797,0.16,0.534,0.233
1685578,-3651.0,3821.0,87.0,0.786,0.152,0.561,0.211
1685594,-3899.0,4991.0,-1087.0,0.775,0.14,0.586,0.189
1685610,-4379.0,5527.0,-1181.0,0.767,0.122,0.607,0.17
1685636,-3541.0,4169.0,-1487.0,0.759,0.098,0.626,0.154
1685652,-2655.0,2821.0,-2113.0,0.75,0.071,0.643,0.137
1685668,-2605.0,1417.0,-2267.0,0.74,0.042,0.661,0.118
1685684,-3067.0,-195.0,-1905.0,0.729,0.012,0.677,0.096
1685700,-3675.0,-1947.0,-633.0,0.718,-0.02,0.692,0.072
1685716,-4609.0,-4457.0,-553.0,0.706,-0.05,0.705,0.046
1685742,-5771.0,-6877.0,-1251.0,0.693,-0.076,0.717,0.018
1685758,-7173.0,-7949.0,-2629.0,0.68,-0.096,0.726,-0.011
1685775,-9245.0,-7993.0,-3777.0,0.669,-0.11,0.734,-0.042
1685791,-10967.0,-6823.0,-5561.0,0.657,-0.122,0.74,-0.071
1685807,-11349.0,-4421.0,-7491.0,0.648,-0.137,0.743,-0.094
1685824,-10165.0,-3759.0,-8459.0,0.641,-0.156,0.744,-0.107
1685840,-8965.0,-4471.0,-8947.0,0.635,-0.179,0.743,-0.113
1685857,-8143.0,-6073.0,-9117.0,0.631,-0.203,0.74,-0.116
1685883,-7143.0,-6251.0,-8319.0,0.628,-0.225,0.735,-0.119
1685900,-6505.0,-5817.0,-7593.0,0.627,-0.245,0.729,-0.124
1685916,-6591.0,-4995.0,-7613.0,0.627,-0.264,0.722,-0.13
1685933,-7007.0,-3817.0,-7775.0,0.625,-0.286,0.714,-0.134
1685950,-7281.0,-4583.0,-7085.0,0.622,-0.31,0.706,-0.136
1685966,-7263.0,-5869.0,-5719.0,0.62,-0.334,0.696,-0.139
1685983,-6821.0,-5931.0,-4159.0,0.618,-0.357,0.685,-0.143
1686000,-6173.0,-5703.0,-3199.0,0.617,-0.381,0.673,-0.148
1686026,-5437.0,-6475.0,-2335.0,0.615,-0.405,0.659,-0.153
1686042,-4739.0,-7487.0,-1805.0,0.614,-0.428,0.644,-0.158
1686058,-3441.0,-8403.0,-1323.0,0.612,-0.449,0.63,-0.166
1686074,-3029.0,-8251.0,-679.0,0.61,-0.468,0.615,-0.174
1686090,-2347.0,-8195.0,-333.0,0.608,-0.486,0.601,-0.182
1686107,-1701.0,-7621.0,-329.0,0.605,-0.502,0.588,-0.189
1686124,-1173.0,-7413.0,-619.0,0.601,-0.517,0.578,-0.195
1686140,-615.0,-7709.0,-993.0,0.594,-0.532,0.569,-0.199
1686167,-737.0,-7827.0,-1867.0,0.587,-0.546,0.562,-0.202
1686184,-1029.0,-7915.0,-2259.0,0.581,-0.559,0.556,-0.204
1686201,-639.0,-8103.0,-2661.0,0.575,-0.57,0.55,-0.204
1686217,-271.0,-8547.0,-3273.0,0.572,-0.578,0.545,-0.203
1686233,-419.0,-8911.0,-3499.0,0.572,-0.585,0.538,-0.203
1686250,-885.0,-8377.0,-3563.0,0.573,-0.59,0.531,-0.203
1686266,-1191.0,-8361.0,-3515.0,0.574,-0.595,0.524,-0.203
1686282,-1675.0,-8787.0,-3361.0,0.576,-0.6,0.518,-0.202
1686308,-1889.0,-9253.0,-3019.0,0.577,-0.604,0.512,-0.201
1686325,-1977.0,-9349.0,-2557.0,0.579,-0.606,0.507,-0.2
1686341,-1925.0,-9191.0,-1937.0,0.581,-0.608,0.503,-0.199
1686358,-1971.0,-8801.0,-1319.0,0.582,-0.61,0.501,-0.197
1686375,-2069.0,-8263.0,-1105.0,0.581,-0.612,0.5,-0.194
1686391,-2219.0,-8017.0,-1017.0,0.578,-0.615,0.502,-0.19
1686408,-2151.0,-8299.0,-1415.0,0.573,-0.618,0.505,-0.186
1686424,-2477.0,-8851.0,-1749.0,0.569,-0.62,0.509,-0.182
1686441,-2671.0,-9323.0,-2395.0,0.567,-0.62,0.513,-0.179
1686458,-2937.0,-8987.0,-3033.0,0.567,-0.618,0.515,-0.179
1686485,-3121.0,-7789.0,-3091.0,0.569,-0.614,0.517,-0.179
1686501,-3069.0,-6475.0,-2711.0,0.57,-0.611,0.519,-0.178
1686518,-3061.0,-5813.0,-2215.0,0.57,-0.61,0.522,-0.174
1686534,-2901.0,-5681.0,-1847.0,0.567,-0.612,0.525,-0.168
1686550,-2587.0,-6173.0,-1921.0,0.563,-0.614,0.529,-0.161
1686567,-2341.0,-6497.0,-1903.0,0.559,-0.616,0.533,-0.154
1686584,-2057.0,-6709.0,-2063.0,0.556,-0.618,0.535,-0.15
1686601,-1911.0,-6313.0,-1991.0,0.554,-0.618,0.538,-0.148
1686618,-1967.0,-5653.0,-2225.0,0.551,-0.619,0.54,-0.146
1686644,-1987.0,-5647.0,-2469.0,0.548,-0.621,0.542,-0.143
1686661,-2313.0,-6093.0,-2785.0,0.543,-0.624,0.545,-0.139
1686678,-2543.0,-6707.0,-2897.0,0.538,-0.626,0.548,-0.136
1686695,-2747.0,-6697.0,-2795.0,0.534,-0.627,0.551,-0.132
1686711,-3029.0,-6025.0,-3135.0,0.53,-0.628,0.555,-0.127
1686728,-3409.0,-6387.0,-3485.0,0.523,-0.631,0.56,-0.122
1686745,-4425.0,-6793.0,-3827.0,0.516,-0.633,0.566,-0.116
1686762,-5241.0,-7421.0,-4049.0,0.51,-0.634,0.571,-0.109
1686779,-5241.0,-8143.0,-4353.0,0.504,-0.635,0.576,-0.102
1686795,-4937.0,-8355.0,-4729.0,0.5,-0.635,0.581,-0.096
1686812,-4999.0,-7253.0,-5005.0,0.497,-0.635,0.585,-0.09
1686839,-5331.0,-6447.0,-5369.0,0.493,-0.635,0.589,-0.084
1686855,-5343.0,-7291.0,-5719.0,0.488,-0.637,0.592,-0.078
1686872,-5221.0,-7619.0,-5579.0,0.482,-0.638,0.596,-0.071
1686889,-4989.0,-6679.0,-5423.0,0.477,-0.639,0.6,-0.063
1686906,-4405.0,-6115.0,-4941.0,0.471,-0.64,0.605,-0.054
1686923,-4481.0,-6029.0,-5071.0,0.462,-0.642,0.611,-0.042
1686940,-4453.0,-6761.0,-5521.0,0.453,-0.643,0.617,-0.027
