timeMs,ax,ay,az,q0,q1,q2,q3
2056527,-8676.0,-3807.0,-2033.0,0.577,-0.527,0.584,0.22
2056544,-8180.0,-3537.0,-1917.0,0.579,-0.524,0.584,0.221
2056561,-7852.0,-3735.0,-1637.0,0.581,-0.521,0.584,0.223
2056578,-8424.0,-2971.0,-1467.0,0.582,-0.517,0.585,0.226
2056595,-7884.0,-2765.0,-1199.0,0.583,-0.512,0.587,0.229
2056611,-7624.0,-3085.0,-1199.0,0.584,-0.506,0.59,0.233
2056628,-7784.0,-2181.0,-1491.0,0.584,-0.501,0.593,0.237
2056645,-7206.0,-2887.0,-1915.0,0.582,-0.497,0.597,0.241
2056671,-7870.0,-2615.0,-1875.0,0.579,-0.494,0.602,0.242
2056687,-9608.0,-2779.0,-879.0,0.576,-0.491,0.606,0.244
2056703,-10794.0,-2745.0,-753.0,0.576,-0.486,0.609,0.248
2056719,-10256.0,-3003.0,-1273.0,0.576,-0.481,0.611,0.252
2056735,-10458.0,-2559.0,-1539.0,0.578,-0.475,0.612,0.257
2056751,-10726.0,-3017.0,-1573.0,0.58,-0.469,0.612,0.261
2056768,-10896.0,-2611.0,-1653.0,0.583,-0.464,0.612,0.265
2056794,-11138.0,-2411.0,-1489.0,0.586,-0.459,0.611,0.27
2056810,-11052.0,-2985.0,-1499.0,0.59,-0.454,0.609,0.273
2056827,-14148.0,-3437.0,-1559.0,0.594,-0.45,0.607,0.276
2056843,-11452.0,-3083.0,-1521.0,0.597,-0.448,0.605,0.277
2056859,-13814.0,-3135.0,-1335.0,0.6,-0.446,0.603,0.279
2056875,-13160.0,-3131.0,-1255.0,0.603,-0.445,0.601,0.279
2056901,-11540.0,-2617.0,-1305.0,0.605,-0.445,0.599,0.28
2056917,-11730.0,-2547.0,-1225.0,0.606,-0.445,0.597,0.279
2056933,-10258.0,-2307.0,-1053.0,0.607,-0.448,0.596,0.276
2056949,-10324.0,-2367.0,-1237.0,0.607,-0.45,0.595,0.273
2056965,-10866.0,-2155.0,-931.0,0.607,-0.454,0.594,0.269
2056982,-10064.0,-2111.0,-1109.0,0.606,-0.459,0.594,0.264
2056999,-9426.0,-2161.0,-1393.0,0.604,-0.464,0.594,0.26
2057025,-10108.0,-2357.0,-969.0,0.603,-0.468,0.594,0.255
2057042,-10274.0,-2179.0,-923.0,0.6,-0.473,0.594,0.251
2057059,-9888.0,-2107.0,-993.0,0.598,-0.478,0.593,0.248
2057075,-8896.0,-2899.0,-921.0,0.597,-0.482,0.593,0.246
2057091,-8188.0,-2975.0,-1267.0,0.596,-0.486,0.591,0.244
2057107,-8426.0,-2529.0,-1527.0,0.594,-0.491,0.59,0.24
2057123,-8288.0,-2677.0,-1215.0,0.593,-0.496,0.589,0.236
2057149,-8216.0,-2713.0,-1411.0,0.592,-0.5,0.588,0.233
2057165,-8094.0,-3119.0,-1237.0,0.591,-0.502,0.587,0.231
2057181,-8118.0,-3201.0,-1545.0,0.591,-0.503,0.587,0.23
2057197,-8290.0,-2505.0,-1575.0,0.591,-0.504,0.587,0.23
2057213,-6808.0,-3375.0,-1711.0,0.59,-0.504,0.587,0.23
2057229,-7816.0,-3119.0,-1235.0,0.59,-0.503,0.588,0.23
2057246,-8248.0,-2373.0,-1491.0,0.591,-0.501,0.588,0.232
2057272,-7450.0,-2945.0,-1633.0,0.592,-0.498,0.588,0.235
2057288,-6992.0,-2775.0,-1623.0,0.594,-0.494,0.589,0.237
2057304,-7334.0,-2977.0,-1579.0,0.596,-0.49,0.589,0.241
2057321,-7994.0,-1945.0,-1535.0,0.599,-0.484,0.589,0.245
2057337,-6260.0,-2531.0,-1989.0,0.602,-0.478,0.589,0.249
2057353,-6040.0,-2589.0,-2229.0,0.604,-0.473,0.59,0.253
2057379,-7528.0,-923.0,-1969.0,0.605,-0.467,0.592,0.257
2057396,-6316.0,-1459.0,-1147.0,0.606,-0.461,0.593,0.262
2057413,-5414.0,-1849.0,-1205.0,0.607,-0.455,0.594,0.268
2057430,-5482.0,-655.0,-845.0,0.609,-0.448,0.595,0.275
2057447,-3424.0,-1103.0,-249.0,0.611,-0.441,0.594,0.282
2057463,-1988.0,-1949.0,-897.0,0.613,-0.436,0.593,0.287
2057479,-1450.0,-663.0,-1095.0,0.615,-0.431,0.593,0.291
2057496,-670.0,-701.0,-529.0,0.616,-0.429,0.593,0.293
2057512,-476.0,-945.0,-773.0,0.616,-0.429,0.592,0.293
2057538,-610.0,-2009.0,-569.0,0.617,-0.431,0.59,0.292
2057554,-1008.0,-2177.0,21.0,0.617,-0.435,0.589,0.287
2057571,-1018.0,-887.0,-291.0,0.617,-0.442,0.587,0.281
2057587,-914.0,409.0,-1423.0,0.616,-0.452,0.583,0.276
2057603,-1414.0,-3499.0,-589.0,0.615,-0.463,0.58,0.267
2057619,-3136.0,81.0,-1363.0,0.612,-0.475,0.578,0.258
2057635,-3870.0,121.0,-985.0,0.608,-0.486,0.575,0.252
2057661,-5174.0,-3767.0,-663.0,0.605,-0.494,0.574,0.246
2057677,-5644.0,-1133.0,-2195.0,0.601,-0.502,0.573,0.24
2057693,-5768.0,-2713.0,-1489.0,0.597,-0.509,0.573,0.237
2057709,-7542.0,-2683.0,-2197.0,0.594,-0.515,0.573,0.232
2057725,-6988.0,-2153.0,-3199.0,0.589,-0.521,0.574,0.228
2057742,-7318.0,-4443.0,-1973.0,0.585,-0.527,0.574,0.226
2057759,-7374.0,-3321.0,-2557.0,0.581,-0.532,0.574,0.222
2057785,-8282.0,-3063.0,-2883.0,0.577,-0.538,0.574,0.219
2057801,-9106.0,-2763.0,-1745.0,0.573,-0.542,0.574,0.218
2057817,-7824.0,-4623.0,-1883.0,0.57,-0.544,0.576,0.217
2057833,-8936.0,-4003.0,-2195.0,0.567,-0.545,0.579,0.215
2057849,-9322.0,-1779.0,-2427.0,0.565,-0.544,0.582,0.215
2057875,-8094.0,-2647.0,-2837.0,0.561,-0.543,0.587,0.216
2057891,-7886.0,-4857.0,-3801.0,0.556,-0.542,0.592,0.215
2057908,-8378.0,-3207.0,-3209.0,0.551,-0.542,0.597,0.214
2057924,-9720.0,-3869.0,-2705.0,0.547,-0.542,0.602,0.213
2057940,-9174.0,-4143.0,-3099.0,0.544,-0.541,0.605,0.213
2057956,-9414.0,-4175.0,-2189.0,0.544,-0.539,0.606,0.215
2057972,-10438.0,-3525.0,-2477.0,0.545,-0.538,0.606,0.216
2057998,-9540.0,-4217.0,-2831.0,0.548,-0.535,0.605,0.22
2058014,-9880.0,-4235.0,-2113.0,0.551,-0.531,0.603,0.224
2058030,-10024.0,-4567.0,-2747.0,0.556,-0.527,0.601,0.228
2058046,-11322.0,-3269.0,-3197.0,0.561,-0.522,0.598,0.232
2058063,-10646.0,-4737.0,-3481.0,0.566,-0.518,0.596,0.237
2058080,-11356.0,-4557.0,-3481.0,0.57,-0.515,0.594,0.24
2058097,-13342.0,-5573.0,-3661.0,0.573,-0.512,0.592,0.242
2058114,-12546.0,-4475.0,-2905.0,0.576,-0.511,0.59,0.243
2058140,-12628.0,-5107.0,-2921.0,0.578,-0.51,0.588,0.243
2058156,-12570.0,-4643.0,-2637.0,0.58,-0.51,0.587,0.243
2058172,-10936.0,-4681.0,-2831.0,0.581,-0.511,0.585,0.242
2058189,-10182.0,-3787.0,-2723.0,0.581,-0.514,0.585,0.24
2058205,-10364.0,-4209.0,-2397.0,0.58,-0.516,0.584,0.237
2058221,-10840.0,-3517.0,-1991.0,0.579,-0.519,0.583,0.234
2058237,-9702.0,-3983.0,-2151.0,0.579,-0.522,0.582,0.232
2058263,-9200.0,-3913.0,-2029.0,0.579,-0.524,0.581,0.23
2058279,-9068.0,-3333.0,-2067.0,0.579,-0.526,0.58,0.227
2058296,-8470.0,-3557.0,-2049.0,0.579,-0.528,0.579,0.225
2058312,-8412.0,-3693.0,-2229.0,0.579,-0.53,0.578,0.223
2058328,-8594.0,-3007.0,-2181.0,0.579,-0.532,0.577,0.22
2058345,-7578.0,-3537.0,-2097.0,0.579,-0.534,0.576,0.219
2058361,-8438.0,-3357.0,-2107.0,0.58,-0.535,0.575,0.218
2058387,-8254.0,-3475.0,-1929.0,0.581,-0.535,0.574,0.217
2058403,-7164.0,-3231.0,-2119.0,0.582,-0.535,0.573,0.217
2058419,-7058.0,-3363.0,-1961.0,0.584,-0.534,0.571,0.217
2058435,-8124.0,-2919.0,-1863.0,0.586,-0.534,0.569,0.218
2058451,-7592.0,-3785.0,-1623.0,0.588,-0.532,0.568,0.22
2058467,-7762.0,-2919.0,-1699.0,0.592,-0.528,0.566,0.223
2058493,-7228.0,-3541.0,-1935.0,0.595,-0.525,0.565,0.226
2058509,-7180.0,-3141.0,-2483.0,0.597,-0.521,0.565,0.229
2058525,-7482.0,-3291.0,-2209.0,0.599,-0.517,0.566,0.231
2058541,-7744.0,-3231.0,-1633.0,0.6,-0.513,0.568,0.234
2058557,-7734.0,-2807.0,-1987.0,0.6,-0.508,0.571,0.238
2058574,-8040.0,-2491.0,-2449.0,0.6,-0.501,0.574,0.244
2058600,-7462.0,-651.0,-2971.0,0.599,-0.493,0.579,0.25
2058616,-7314.0,-749.0,-3107.0,0.595,-0.489,0.583,0.26
2058632,-6992.0,-4727.0,-1677.0,0.592,-0.484,0.585,0.269
2058648,-7582.0,-1885.0,-825.0,0.594,-0.476,0.586,0.278
2058664,-6254.0,-1971.0,-141.0,0.597,-0.466,0.586,0.289
2058680,-4024.0,-2321.0,333.0,0.602,-0.454,0.585,0.299
2058697,-2090.0,-1373.0,289.0,0.608,-0.443,0.583,0.308
2058723,-774.0,-277.0,-289.0,0.612,-0.435,0.581,0.315
2058740,460.0,-1143.0,-1039.0,0.613,-0.43,0.579,0.321
2058756,938.0,-2677.0,-401.0,0.614,-0.427,0.58,0.324
2058772,24.0,-1395.0,-715.0,0.613,-0.425,0.582,0.323
2058788,-490.0,-1435.0,-737.0,0.612,-0.425,0.585,0.32
2058804,-538.0,-1191.0,-161.0,0.611,-0.428,0.587,0.316
2058830,-1644.0,-1749.0,381.0,0.61,-0.433,0.587,0.31
2058846,-2374.0,-885.0,299.0,0.61,-0.44,0.586,0.304
2058862,-1516.0,-763.0,529.0,0.61,-0.448,0.583,0.297
2058878,-3106.0,-2379.0,-221.0,0.61,-0.456,0.58,0.289
2058894,-3586.0,937.0,-413.0,0.609,-0.465,0.578,0.281
2058910,-2636.0,-1081.0,-591.0,0.608,-0.473,0.575,0.274
2058936,-5678.0,-5081.0,-1151.0,0.608,-0.48,0.574,0.265
2058952,-7890.0,1891.0,-445.0,0.607,-0.486,0.573,0.258
2058968,-5968.0,-2135.0,-783.0,0.606,-0.492,0.571,0.255
2058984,-8128.0,-3957.0,-2007.0,0.606,-0.495,0.57,0.252
2059000,-9222.0,-943.0,-1401.0,0.606,-0.497,0.568,0.249
2059016,-6328.0,-3971.0,-2049.0,0.605,-0.502,0.567,0.246
2059042,-8822.0,-3869.0,-2379.0,0.604,-0.507,0.565,0.243
2059059,-9106.0,-3349.0,-2367.0,0.602,-0.513,0.564,0.238
2059075,-9042.0,-3007.0,-2201.0,0.598,-0.518,0.565,0.234
2059092,-10258.0,-3237.0,-2535.0,0.595,-0.519,0.568,0.231
2059109,-10806.0,-2683.0,-2451.0,0.593,-0.518,0.573,0.23
2059125,-9900.0,-3687.0,-1605.0,0.591,-0.515,0.577,0.23
2059141,-9794.0,-2375.0,-2367.0,0.589,-0.512,0.58,0.231
2059168,-10188.0,-2809.0,-1345.0,0.589,-0.509,0.583,0.234
2059184,-9444.0,-3629.0,-1803.0,0.589,-0.505,0.585,0.238
2059200,-9468.0,-3139.0,-2677.0,0.589,-0.502,0.586,0.24
2059216,-9614.0,-3781.0,-1875.0,0.588,-0.501,0.588,0.241
2059232,-11356.0,-3389.0,-1859.0,0.587,-0.499,0.59,0.241
2059248,-11392.0,-3417.0,-1719.0,0.588,-0.497,0.59,0.242
2059264,-11134.0,-3833.0,-847.0,0.59,-0.494,0.59,0.245
2059281,-11196.0,-3635.0,-1493.0,0.592,-0.491,0.589,0.247
2059308,-10194.0,-3345.0,-2075.0,0.595,-0.488,0.588,0.249
2059325,-10976.0,-4015.0,-1365.0,0.597,-0.486,0.587,0.251
2059342,-11778.0,-4663.0,-1439.0,0.599,-0.485,0.586,0.252
2059358,-12614.0,-4373.0,-1415.0,0.6,-0.484,0.584,0.253
2059374,-11962.0,-5255.0,-1331.0,0.601,-0.484,0.584,0.254
2059390,-11962.0,-4911.0,-1819.0,0.6,-0.486,0.583,0.252
2059406,-11678.0,-5357.0,-1941.0,0.598,-0.49,0.584,0.249
2059432,-11578.0,-4393.0,-1683.0,0.595,-0.496,0.584,0.244
2059448,-12148.0,-4605.0,-1539.0,0.59,-0.501,0.585,0.239
2059464,-11410.0,-4343.0,-1833.0,0.587,-0.506,0.587,0.235
2059480,-10710.0,-4275.0,-1851.0,0.582,-0.511,0.588,0.232
2059496,-8924.0,-4991.0,-2751.0,0.579,-0.517,0.589,0.225
2059513,-9794.0,-3517.0,-1947.0,0.575,-0.523,0.589,0.22
2059529,-9308.0,-3745.0,-1567.0,0.572,-0.529,0.589,0.216
2059556,-8702.0,-3641.0,-1525.0,0.57,-0.532,0.588,0.213
2059573,-8236.0,-3135.0,-2065.0,0.57,-0.533,0.588,0.213
2059590,-6864.0,-3739.0,-2269.0,0.57,-0.534,0.587,0.212
2059606,-6846.0,-2697.0,-2403.0,0.57,-0.536,0.586,0.21
2059623,-7600.0,-3113.0,-1691.0,0.57,-0.537,0.586,0.209
2059639,-7322.0,-3607.0,-1453.0,0.57,-0.537,0.585,0.21
2059655,-7578.0,-2377.0,-1721.0,0.572,-0.535,0.585,0.211
2059672,-6584.0,-2715.0,-1797.0,0.573,-0.533,0.585,0.215
2059698,-5012.0,-3915.0,-2969.0,0.573,-0.531,0.585,0.216
2059714,-7562.0,-2771.0,-2099.0,0.572,-0.531,0.586,0.216
2059730,-7768.0,-2633.0,-1381.0,0.572,-0.531,0.587,0.218
2059747,-7108.0,-3203.0,-2141.0,0.571,-0.529,0.588,0.22
2059764,-7680.0,-3649.0,-2493.0,0.571,-0.526,0.589,0.223
2059780,-7286.0,-3109.0,-2353.0,0.57,-0.525,0.591,0.224
2059797,-7692.0,-3109.0,-2167.0,0.569,-0.523,0.593,0.226
2059813,-8594.0,-3133.0,-1833.0,0.569,-0.519,0.595,0.23
2059839,-7732.0,-2937.0,-1715.0,0.571,-0.514,0.596,0.233
2059856,-6482.0,-2539.0,-3317.0,0.571,-0.509,0.599,0.238
2059872,-6232.0,-1695.0,-2617.0,0.57,-0.503,0.602,0.243
2059888,-5046.0,-2177.0,-2331.0,0.569,-0.497,0.607,0.247
2059904,-5560.0,-3629.0,-2453.0,0.568,-0.49,0.611,0.251
2059920,-5358.0,-597.0,-1319.0,0.569,-0.484,0.614,0.256
2059946,-3418.0,-2143.0,-863.0,0.571,-0.477,0.615,0.261
2059963,-4052.0,-897.0,-1189.0,0.574,-0.469,0.616,0.267
2059980,-2564.0,-245.0,-637.0,0.578,-0.46,0.616,0.273
2059997,-1544.0,-267.0,-317.0,0.582,-0.454,0.615,0.279
2060014,-902.0,-795.0,-889.0,0.584,-0.45,0.613,0.284
2060030,438.0,-1669.0,-985.0,0.585,-0.45,0.611,0.287
2060046,376.0,-2955.0,-1033.0,0.586,-0.452,0.61,0.284
2060063,-812.0,-1553.0,-569.0,0.586,-0.456,0.609,0.278
2060080,-1284.0,-1051.0,-173.0,0.585,-0.463,0.608,0.271
2060097,-1716.0,-237.0,131.0,0.584,-0.472,0.605,0.265
2060114,-1428.0,-3143.0,-1091.0,0.582,-0.481,0.603,0.257
2060131,-2766.0,763.0,-1603.0,0.58,-0.49,0.602,0.248
2060157,-4594.0,137.0,-1079.0,0.576,-0.5,0.6,0.241
2060174,-6324.0,-1999.0,-727.0,0.573,-0.507,0.598,0.238
2060190,-7240.0,-1015.0,-1685.0,0.573,-0.511,0.596,0.237
2060206,-6632.0,-4313.0,-2681.0,0.573,-0.515,0.592,0.237
2060222,-6442.0,-3781.0,-3387.0,0.573,-0.522,0.587,0.234
2060238,-7834.0,-1841.0,-3423.0,0.572,-0.529,0.582,0.23
2060264,-10932.0,-2381.0,-1449.0,0.572,-0.534,0.578,0.23
2060280,-9550.0,-3627.0,-1921.0,0.574,-0.534,0.575,0.232
2060296,-7934.0,-4127.0,-3057.0,0.577,-0.533,0.572,0.234
2060313,-8214.0,-3509.0,-2813.0,0.58,-0.533,0.569,0.236
2060330,-9262.0,-2225.0,-2467.0,0.582,-0.533,0.567,0.238
2060347,-8414.0,-3477.0,-2923.0,0.583,-0.532,0.565,0.241
2060364,-7660.0,-3555.0,-2495.0,0.582,-0.532,0.565,0.241
2060381,-8996.0,-3701.0,-2015.0,0.582,-0.532,0.566,0.241
2060397,-8598.0,-3471.0,-2425.0,0.58,-0.533,0.567,0.24
2060424,-8684.0,-3547.0,-1637.0,0.578,-0.534,0.569,0.24
2060440,-9330.0,-3773.0,-1379.0,0.575,-0.535,0.57,0.241
2060456,-9322.0,-3271.0,-1503.0,0.573,-0.535,0.572,0.242
2060473,-8006.0,-4221.0,-1981.0,0.57,-0.536,0.574,0.242
2060490,-9106.0,-4201.0,-1375.0,0.568,-0.536,0.576,0.243
2060506,-9134.0,-3729.0,-2101.0,0.566,-0.535,0.578,0.243
2060522,-10352.0,-3893.0,-1105.0,0.565,-0.534,0.58,0.244
2060538,-10356.0,-4027.0,-1657.0,0.564,-0.531,0.582,0.245
2060564,-10338.0,-4029.0,-2351.0,0.565,-0.527,0.584,0.248
2060580,-10764.0,-3881.0,-2543.0,0.565,-0.524,0.586,0.249
2060597,-11830.0,-4957.0,-2547.0,0.565,-0.522,0.588,0.251
2060614,-12404.0,-4911.0,-2853.0,0.565,-0.521,0.589,0.252
2060630,-12572.0,-5113.0,-2595.0,0.565,-0.52,0.589,0.251
2060646,-13082.0,-4931.0,-2681.0,0.565,-0.521,0.588,0.251
2060662,-12208.0,-5051.0,-2965.0,0.565,-0.523,0.588,0.249
2060688,-12018.0,-4475.0,-2893.0,0.565,-0.525,0.586,0.247
2060705,-10956.0,-4609.0,-2737.0,0.564,-0.529,0.585,0.245
2060721,-11248.0,-4431.0,-2949.0,0.564,-0.532,0.584,0.241
2060737,-10386.0,-4501.0,-3087.0,0.563,-0.536,0.582,0.237
2060753,-9876.0,-3947.0,-3025.0,0.562,-0.542,0.581,0.232
2060769,-10430.0,-4217.0,-3227.0,0.559,-0.547,0.58,0.228
2060795,-9824.0,-4079.0,-2507.0,0.557,-0.551,0.58,0.224
2060812,-9462.0,-4337.0,-2055.0,0.556,-0.553,0.58,0.222
2060829,-9244.0,-4021.0,-2413.0,0.556,-0.554,0.58,0.22
2060846,-8114.0,-3875.0,-2261.0,0.556,-0.554,0.579,0.219
2060862,-7372.0,-3373.0,-2167.0,0.558,-0.554,0.579,0.218
2060879,-7662.0,-2977.0,-1945.0,0.56,-0.553,0.577,0.218
2060895,-7704.0,-3439.0,-1311.0,0.564,-0.55,0.576,0.22
2060911,-5998.0,-3469.0,-2595.0,0.567,-0.547,0.575,0.221
2060938,-6172.0,-2081.0,-2911.0,0.568,-0.546,0.574,0.222
2060954,-6800.0,-3245.0,-1741.0,0.569,-0.544,0.575,0.223
2060970,-7666.0,-2755.0,-1325.0,0.57,-0.541,0.576,0.226
2060986,-7478.0,-2703.0,-1801.0,0.571,-0.537,0.577,0.229
2061003,-6126.0,-4379.0,-2209.0,0.571,-0.533,0.579,0.232
2061019,-7276.0,-1413.0,-2305.0,0.57,-0.53,0.582,0.236
2061035,-7326.0,-4655.0,-1417.0,0.57,-0.526,0.583,0.239
2061061,-9286.0,-2287.0,-867.0,0.573,-0.522,0.584,0.244
2061077,-7774.0,-4083.0,-1543.0,0.576,-0.515,0.583,0.251
2061093,-6404.0,-2347.0,-2517.0,0.579,-0.509,0.582,0.257
2061110,-6168.0,-2403.0,-1709.0,0.582,-0.502,0.582,0.265
2061126,-6732.0,-1313.0,-1465.0,0.584,-0.495,0.583,0.273
2061142,-5806.0,-653.0,-1461.0,0.585,-0.487,0.583,0.284
2061159,-3718.0,-931.0,-1067.0,0.586,-0.479,0.583,0.296
2061176,-2916.0,-859.0,-921.0,0.586,-0.469,0.585,0.307
2061193,-2314.0,-1195.0,-831.0,0.585,-0.46,0.588,0.317
2061220,-1716.0,-1969.0,-551.0,0.584,-0.453,0.591,0.324
2061236,-1358.0,-1907.0,-675.0,0.583,-0.449,0.593,0.327
2061252,-1248.0,-1859.0,-75.0,0.583,-0.446,0.594,0.328
2061268,-648.0,-2095.0,179.0,0.583,-0.446,0.595,0.327
2061284,-654.0,-889.0,-429.0,0.583,-0.448,0.595,0.323
2061300,-654.0,-343.0,-779.0,0.583,-0.453,0.594,0.319
2061317,-324.0,-1321.0,-307.0,0.583,-0.46,0.592,0.312
2061343,-752.0,-811.0,-667.0,0.583,-0.468,0.59,0.304
2061360,-1702.0,-1689.0,-1043.0,0.582,-0.477,0.589,0.294
2061376,-3188.0,-2753.0,-657.0,0.581,-0.487,0.588,0.281
2061393,-3898.0,1585.0,-961.0,0.581,-0.497,0.587,0.268
2061410,-5004.0,-171.0,-2127.0,0.579,-0.505,0.585,0.26
2061426,-6166.0,-1779.0,-2169.0,0.578,-0.513,0.583,0.251
2061443,-6258.0,-1893.0,-3111.0,0.575,-0.522,0.58,0.244
2061460,-8786.0,-2559.0,-2361.0,0.572,-0.531,0.578,0.238
2061486,-9734.0,-3761.0,-2427.0,0.57,-0.537,0.576,0.233
2061502,-9502.0,-2307.0,-1985.0,0.57,-0.541,0.574,0.231
2061518,-8312.0,-5181.0,-3379.0,0.57,-0.544,0.572,0.229
2061534,-9530.0,-3767.0,-3891.0,0.57,-0.546,0.571,0.227
2061550,-9008.0,-2593.0,-2341.0,0.568,-0.551,0.57,0.223
2061566,-9052.0,-5241.0,-2373.0,0.567,-0.553,0.568,0.221
2061583,-10198.0,-4095.0,-2443.0,0.569,-0.554,0.567,0.22
2061609,-8458.0,-3559.0,-2101.0,0.571,-0.554,0.565,0.22
2061626,-8084.0,-3663.0,-2327.0,0.573,-0.552,0.564,0.22
2061643,-8182.0,-4323.0,-2255.0,0.575,-0.551,0.563,0.22
2061660,-9102.0,-3665.0,-827.0,0.578,-0.548,0.563,0.22
2061677,-7662.0,-4693.0,-1611.0,0.58,-0.545,0.563,0.221
2061694,-7302.0,-3787.0,-2819.0,0.582,-0.543,0.564,0.221
2061710,-9330.0,-2909.0,-1551.0,0.582,-0.54,0.566,0.223
2061727,-8858.0,-3805.0,-2075.0,0.581,-0.536,0.569,0.225
2061743,-8958.0,-4817.0,-2371.0,0.58,-0.533,0.573,0.228
2061760,-10088.0,-4213.0,-1703.0,0.578,-0.529,0.577,0.229
2061777,-10116.0,-4499.0,-1843.0,0.576,-0.525,0.582,0.232
2061803,-10350.0,-4207.0,-2151.0,0.575,-0.52,0.587,0.234
2061819,-10972.0,-4091.0,-1675.0,0.575,-0.515,0.59,0.237
2061835,-10848.0,-5475.0,-1853.0,0.576,-0.511,0.591,0.24
2061851,-11534.0,-4591.0,-2439.0,0.578,-0.508,0.591,0.242
2061867,-11588.0,-4659.0,-2129.0,0.581,-0.506,0.589,0.244
2061883,-11648.0,-4793.0,-2713.0,0.583,-0.505,0.587,0.245
2061910,-12036.0,-5193.0,-2947.0,0.586,-0.505,0.584,0.245
2061927,-12458.0,-4687.0,-1847.0,0.588,-0.507,0.581,0.244
2061944,-11988.0,-4679.0,-2289.0,0.59,-0.51,0.578,0.243
2061961,-11094.0,-5341.0,-2743.0,0.592,-0.512,0.574,0.241
2061977,-10360.0,-5267.0,-2249.0,0.592,-0.517,0.572,0.236
2061993,-11264.0,-4201.0,-2017.0,0.591,-0.523,0.57,0.231
2062010,-10364.0,-4821.0,-1997.0,0.589,-0.528,0.568,0.227
2062026,-10150.0,-4761.0,-1211.0,0.586,-0.533,0.569,0.223
2062043,-9554.0,-4835.0,-1755.0,0.583,-0.537,0.569,0.219
2062069,-8956.0,-4735.0,-1643.0,0.581,-0.54,0.57,0.215
2062085,-7916.0,-4795.0,-1577.0,0.579,-0.544,0.57,0.211
2062101,-9438.0,-3925.0,-1579.0,0.577,-0.547,0.57,0.207
2062117,-9116.0,-3165.0,-1347.0,0.577,-0.547,0.57,0.207
2062134,-8698.0,-3197.0,-895.0,0.578,-0.545,0.57,0.209
2062150,-7866.0,-4155.0,-1199.0,0.581,-0.54,0.571,0.213
2062176,-6326.0,-3213.0,-1541.0,0.584,-0.534,0.572,0.217
2062193,-6794.0,-2363.0,-1261.0,0.588,-0.528,0.572,0.221
2062210,-6762.0,-2023.0,-1831.0,0.59,-0.524,0.571,0.227
2062226,-5014.0,-1965.0,-1615.0,0.592,-0.52,0.57,0.233
2062243,-5340.0,-3625.0,-1581.0,0.593,-0.517,0.569,0.238
2062260,-5114.0,-3195.0,-2387.0,0.594,-0.514,0.57,0.241
2062276,-5760.0,-557.0,-2187.0,0.593,-0.512,0.572,0.242
2062293,-6976.0,-3931.0,-1479.0,0.591,-0.511,0.575,0.244
2062309,-9514.0,-2061.0,-1053.0,0.59,-0.506,0.579,0.248
2062326,-7164.0,-841.0,-2929.0,0.587,-0.501,0.584,0.253
2062352,-7596.0,-4031.0,-1679.0,0.584,-0.495,0.589,0.259
2062369,-7654.0,-3747.0,-1063.0,0.585,-0.487,0.593,0.264
2062385,-8224.0,-2257.0,-411.0,0.589,-0.476,0.594,0.272
2062402,-5744.0,-1205.0,-701.0,0.595,-0.465,0.592,0.281
2062418,-3092.0,-395.0,-1215.0,0.601,-0.455,0.587,0.294
2062434,-1886.0,-427.0,-889.0,0.607,-0.447,0.583,0.305
2062451,-672.0,1271.0,-1279.0,0.61,-0.441,0.578,0.315
2062477,1412.0,-1621.0,-1207.0,0.61,-0.44,0.574,0.324
2062493,1532.0,-3153.0,-879.0,0.609,-0.44,0.574,0.326
2062510,64.0,-1045.0,-623.0,0.608,-0.441,0.577,0.322
2062526,-412.0,-949.0,-73.0,0.606,-0.445,0.579,0.316
2062542,-734.0,-2047.0,-155.0,0.603,-0.451,0.582,0.307
2062559,-1218.0,-1389.0,-181.0,0.6,-0.458,0.585,0.296
2062575,-2090.0,-2393.0,-229.0,0.597,-0.467,0.587,0.284
2062591,-2884.0,-1137.0,295.0,0.594,-0.477,0.588,0.271
2062618,-4360.0,505.0,-883.0,0.591,-0.487,0.589,0.259
2062634,-5026.0,-1197.0,-1863.0,0.586,-0.498,0.587,0.252
2062650,-6900.0,-1749.0,-1049.0,0.583,-0.507,0.585,0.246
2062666,-7366.0,-4943.0,-2109.0,0.582,-0.514,0.583,0.241
2062683,-8920.0,-1801.0,-2353.0,0.582,-0.519,0.579,0.237
2062699,-8082.0,-2753.0,-1587.0,0.584,-0.523,0.574,0.236
2062715,-8612.0,-3471.0,-1773.0,0.587,-0.527,0.568,0.236
2062741,-6208.0,-3405.0,-2571.0,0.588,-0.531,0.564,0.233
2062757,-6266.0,-3101.0,-2087.0,0.588,-0.535,0.561,0.232
2062773,-6936.0,-3787.0,-2419.0,0.588,-0.538,0.559,0.229
2062789,-8712.0,-2723.0,-1863.0,0.587,-0.541,0.558,0.227
2062806,-7842.0,-4011.0,-1335.0,0.586,-0.543,0.557,0.227
2062832,-7650.0,-3699.0,-1769.0,0.585,-0.544,0.558,0.227
2062849,-7918.0,-3527.0,-2077.0,0.583,-0.545,0.559,0.226
2062865,-7604.0,-3667.0,-2097.0,0.58,-0.545,0.561,0.226
2062881,-8450.0,-3557.0,-2167.0,0.577,-0.547,0.563,0.226
2062897,-8256.0,-5131.0,-1967.0,0.574,-0.547,0.566,0.226
2062913,-9430.0,-3713.0,-1573.0,0.572,-0.547,0.568,0.225
