timeMs,ax,ay,az,q0,q1,q2,q3
2024963,-961.0,9765.0,-2383.0,0.568,0.622,0.499,0.201
2024979,-1535.0,9355.0,-2633.0,0.561,0.623,0.505,0.202
2024996,-2139.0,8611.0,-2607.0,0.556,0.623,0.511,0.202
2025022,-2589.0,7207.0,-2635.0,0.553,0.621,0.517,0.203
2025038,-3371.0,5297.0,-3111.0,0.55,0.619,0.522,0.205
2025054,-4509.0,3075.0,-4441.0,0.546,0.618,0.527,0.206
2025070,-6173.0,1245.0,-6537.0,0.54,0.62,0.53,0.207
2025086,-7297.0,1523.0,-8061.0,0.531,0.627,0.532,0.207
2025102,-7639.0,3239.0,-8119.0,0.522,0.637,0.53,0.204
2025128,-7305.0,4777.0,-7607.0,0.516,0.649,0.522,0.199
2025144,-6389.0,6157.0,-7241.0,0.516,0.661,0.508,0.195
2025160,-4757.0,6983.0,-6993.0,0.521,0.672,0.49,0.19
2025176,-3667.0,7339.0,-6211.0,0.531,0.681,0.468,0.187
2025192,-2811.0,6863.0,-4953.0,0.543,0.688,0.445,0.183
2025208,-2021.0,6361.0,-3725.0,0.555,0.693,0.423,0.18
2025234,-1133.0,5771.0,-3275.0,0.566,0.698,0.401,0.175
2025250,-215.0,6099.0,-2967.0,0.573,0.705,0.382,0.17
2025266,223.0,7257.0,-2717.0,0.577,0.712,0.364,0.166
2025282,719.0,7611.0,-2637.0,0.581,0.718,0.348,0.161
2025298,961.0,7617.0,-2731.0,0.584,0.723,0.333,0.157
2025324,1015.0,7411.0,-2763.0,0.587,0.728,0.319,0.154
2025340,1177.0,7591.0,-3183.0,0.587,0.734,0.306,0.15
2025356,1281.0,7975.0,-3475.0,0.587,0.74,0.293,0.146
2025372,1071.0,8141.0,-3669.0,0.588,0.746,0.28,0.141
2025388,977.0,7817.0,-3931.0,0.589,0.751,0.266,0.136
2025404,749.0,7275.0,-4285.0,0.59,0.756,0.252,0.131
2025430,609.0,7089.0,-4555.0,0.592,0.76,0.236,0.125
2025446,749.0,7421.0,-4435.0,0.595,0.764,0.218,0.118
2025462,1005.0,7779.0,-4171.0,0.6,0.768,0.197,0.111
2025478,1417.0,8353.0,-3571.0,0.605,0.77,0.175,0.103
2025494,1899.0,8829.0,-2763.0,0.611,0.772,0.152,0.094
2025510,2221.0,9541.0,-1809.0,0.615,0.773,0.131,0.085
2025536,2205.0,10017.0,-1119.0,0.619,0.774,0.111,0.076
2025552,1983.0,10243.0,-529.0,0.622,0.774,0.094,0.067
2025568,1813.0,10277.0,-177.0,0.624,0.775,0.08,0.059
2025584,2041.0,11023.0,499.0,0.625,0.775,0.069,0.051
2025600,3135.0,17011.0,3181.0,0.635,0.769,0.063,0.047
2025616,1177.0,14483.0,3133.0,0.652,0.754,0.061,0.044
2025642,907.0,7029.0,2647.0,0.668,0.741,0.058,0.042
2025659,-849.0,1989.0,875.0,0.67,0.739,0.057,0.037
2025675,79.0,3925.0,-279.0,0.657,0.751,0.058,0.03
2025691,-655.0,7267.0,-1125.0,0.639,0.767,0.058,0.02
2025707,89.0,11625.0,-1215.0,0.624,0.779,0.057,0.012
2025723,71.0,13661.0,-1151.0,0.623,0.78,0.054,0.006
2025739,311.0,12075.0,-919.0,0.635,0.771,0.049,0.003
2025765,309.0,8879.0,-599.0,0.652,0.757,0.045,0.001
2025781,375.0,6431.0,-169.0,0.669,0.743,0.04,0.0
2025797,509.0,5335.0,257.0,0.679,0.733,0.037,-0.001
2025813,651.0,5697.0,519.0,0.685,0.727,0.034,-0.001
2025829,669.0,6681.0,759.0,0.689,0.724,0.032,-0.001
2025855,523.0,7401.0,903.0,0.693,0.72,0.031,0.002
2025871,423.0,7443.0,895.0,0.699,0.715,0.029,0.006
2025887,77.0,7283.0,855.0,0.705,0.708,0.028,0.011
2025903,-29.0,6775.0,839.0,0.712,0.702,0.026,0.018
2025919,-109.0,6615.0,785.0,0.718,0.695,0.024,0.025
2025935,209.0,6615.0,931.0,0.724,0.689,0.022,0.032
2025961,775.0,6733.0,1019.0,0.728,0.684,0.019,0.041
2025977,1271.0,7269.0,1105.0,0.732,0.68,0.016,0.051
2025993,1711.0,8065.0,1067.0,0.734,0.676,0.014,0.061
2026009,1973.0,8813.0,1131.0,0.737,0.672,0.012,0.072
2026025,2185.0,9103.0,1193.0,0.741,0.666,0.01,0.083
2026041,2359.0,9119.0,1329.0,0.746,0.66,0.009,0.094
2026067,2403.0,9187.0,1531.0,0.75,0.653,0.008,0.105
2026083,2255.0,8997.0,1581.0,0.755,0.646,0.008,0.115
2026099,2085.0,9401.0,1855.0,0.759,0.639,0.008,0.124
2026115,1949.0,9491.0,2195.0,0.765,0.63,0.008,0.132
2026131,2161.0,9189.0,2495.0,0.772,0.619,0.008,0.14
2026157,2063.0,8661.0,2625.0,0.78,0.608,0.007,0.149
2026173,2343.0,8435.0,2901.0,0.787,0.597,0.007,0.158
2026189,2411.0,8491.0,3245.0,0.794,0.585,0.007,0.167
2026205,2629.0,8611.0,3509.0,0.801,0.572,0.008,0.175
2026221,2915.0,8223.0,3541.0,0.809,0.558,0.008,0.185
2026237,2981.0,7757.0,3779.0,0.817,0.543,0.009,0.195
2026254,2569.0,8175.0,4303.0,0.824,0.528,0.009,0.207
2026270,1977.0,8701.0,4771.0,0.832,0.511,0.008,0.219
2026296,1749.0,9057.0,5155.0,0.841,0.489,0.006,0.23
2026312,2287.0,8515.0,5491.0,0.853,0.463,0.002,0.241
2026328,2755.0,6957.0,5771.0,0.866,0.432,-0.002,0.252
2026344,2835.0,5787.0,5883.0,0.878,0.398,-0.007,0.265
2026360,2949.0,4667.0,6029.0,0.889,0.362,-0.012,0.279
2026386,3167.0,3333.0,6095.0,0.897,0.327,-0.016,0.296
2026402,3665.0,2017.0,6261.0,0.902,0.296,-0.02,0.314
2026418,4115.0,769.0,6351.0,0.903,0.272,-0.02,0.333
2026434,4363.0,683.0,6477.0,0.899,0.259,-0.016,0.353
2026450,4103.0,1501.0,6459.0,0.893,0.255,-0.007,0.371
2026466,3793.0,3015.0,6073.0,0.884,0.259,0.007,0.389
2026492,3641.0,4679.0,5855.0,0.875,0.266,0.024,0.404
2026508,3341.0,6305.0,5499.0,0.866,0.272,0.043,0.417
2026524,2725.0,7467.0,5361.0,0.859,0.274,0.061,0.429
2026540,2049.0,8005.0,5235.0,0.854,0.27,0.076,0.439
2026556,2101.0,7607.0,5313.0,0.851,0.26,0.087,0.449
2026572,2381.0,6529.0,5501.0,0.849,0.246,0.095,0.458
2026598,2457.0,5497.0,5925.0,0.847,0.23,0.1,0.468
2026614,2225.0,5371.0,6875.0,0.846,0.214,0.104,0.477
2026630,1867.0,4171.0,7935.0,0.844,0.198,0.109,0.486
2026646,1717.0,3399.0,8649.0,0.842,0.184,0.116,0.494
2026662,2025.0,2173.0,9039.0,0.839,0.174,0.128,0.5
2026678,2037.0,1807.0,9129.0,0.835,0.169,0.149,0.503
2026704,1355.0,2329.0,8471.0,0.83,0.169,0.177,0.501
2026720,741.0,3391.0,7807.0,0.825,0.17,0.21,0.495
2026736,75.0,3951.0,7481.0,0.822,0.172,0.245,0.485
2026752,191.0,3895.0,7195.0,0.818,0.171,0.281,0.471
2026768,195.0,3053.0,7005.0,0.815,0.168,0.315,0.456
2026794,-43.0,1267.0,6589.0,0.811,0.165,0.352,0.437
2026810,-679.0,273.0,5891.0,0.804,0.166,0.392,0.415
2026826,-187.0,985.0,4925.0,0.794,0.17,0.435,0.389
2026842,-53.0,2117.0,4043.0,0.782,0.176,0.478,0.359
2026858,-359.0,3583.0,3043.0,0.768,0.182,0.521,0.326
2026874,-725.0,5249.0,1927.0,0.754,0.184,0.56,0.29
2026890,-1381.0,6979.0,865.0,0.742,0.18,0.594,0.254
2026917,-1433.0,6953.0,-235.0,0.733,0.164,0.622,0.221
2026933,-1463.0,5483.0,-459.0,0.727,0.139,0.645,0.193
2026949,-1325.0,4175.0,-691.0,0.722,0.106,0.663,0.167
2026965,-1789.0,3399.0,-1361.0,0.718,0.067,0.678,0.145
2026981,-5129.0,577.0,-2395.0,0.715,0.022,0.688,0.126
2026997,-4501.0,-2643.0,-1619.0,0.711,-0.023,0.695,0.106
2027023,-5563.0,-4893.0,-1905.0,0.703,-0.064,0.703,0.083
2027039,-7297.0,-6695.0,-3531.0,0.693,-0.099,0.712,0.058
2027055,-8599.0,-9419.0,-5779.0,0.68,-0.128,0.722,0.03
2027072,-8647.0,-9709.0,-6945.0,0.667,-0.147,0.731,-0.006
2027088,-8313.0,-7345.0,-6595.0,0.655,-0.159,0.737,-0.044
2027104,-7827.0,-3843.0,-5607.0,0.646,-0.174,0.74,-0.074
2027121,-6977.0,-2805.0,-5653.0,0.636,-0.195,0.741,-0.091
2027147,-6703.0,-5425.0,-7185.0,0.624,-0.223,0.743,-0.096
2027164,-7133.0,-8689.0,-8367.0,0.611,-0.251,0.745,-0.099
2027180,-7623.0,-9803.0,-8531.0,0.6,-0.275,0.744,-0.104
2027196,-7901.0,-8591.0,-8317.0,0.593,-0.295,0.741,-0.113
2027212,-7217.0,-6885.0,-7863.0,0.59,-0.314,0.734,-0.121
2027228,-6507.0,-5111.0,-6781.0,0.588,-0.334,0.725,-0.126
2027245,-5753.0,-4185.0,-5701.0,0.587,-0.357,0.716,-0.124
2027272,-5653.0,-3943.0,-5203.0,0.583,-0.383,0.707,-0.116
2027289,-5403.0,-5073.0,-5181.0,0.577,-0.411,0.698,-0.105
2027305,-5085.0,-5511.0,-4583.0,0.567,-0.441,0.689,-0.092
2027322,-4949.0,-7113.0,-3881.0,0.557,-0.47,0.68,-0.08
2027339,-5029.0,-7779.0,-3463.0,0.547,-0.496,0.67,-0.072
2027356,-5269.0,-7629.0,-3067.0,0.539,-0.518,0.66,-0.067
2027373,-4821.0,-7357.0,-3471.0,0.532,-0.538,0.651,-0.064
2027389,-4587.0,-7369.0,-3805.0,0.525,-0.555,0.643,-0.061
2027406,-4527.0,-7401.0,-4161.0,0.519,-0.57,0.635,-0.058
2027423,-4251.0,-7027.0,-4485.0,0.513,-0.583,0.628,-0.054
2027440,-3915.0,-7143.0,-5101.0,0.508,-0.595,0.621,-0.05
2027457,-4233.0,-6731.0,-5659.0,0.502,-0.606,0.616,-0.043
2027474,-4291.0,-6109.0,-6155.0,0.496,-0.616,0.611,-0.034
2027501,-4247.0,-5863.0,-6225.0,0.491,-0.625,0.606,-0.021
2027518,-3951.0,-5347.0,-6281.0,0.486,-0.634,0.602,-0.007
2027534,-4069.0,-5385.0,-4931.0,0.482,-0.642,0.597,0.007
2027550,-5015.0,-4113.0,-4159.0,0.479,-0.649,0.59,0.021
2027566,-4599.0,-3443.0,-3315.0,0.476,-0.657,0.584,0.037
2027582,-3097.0,-3315.0,-4289.0,0.471,-0.666,0.576,0.054
2027608,-1839.0,-2861.0,-4209.0,0.464,-0.675,0.569,0.069
2027625,-1529.0,-3919.0,-3995.0,0.457,-0.685,0.562,0.08
2027642,-2081.0,-5359.0,-4645.0,0.451,-0.693,0.556,0.084
2027658,-3103.0,-5537.0,-5361.0,0.449,-0.698,0.552,0.085
2027674,-3985.0,-5457.0,-6183.0,0.448,-0.7,0.55,0.083
2027690,-4817.0,-5011.0,-7485.0,0.448,-0.7,0.55,0.081
2027707,-4881.0,-5133.0,-8053.0,0.447,-0.699,0.552,0.08
2027724,-4281.0,-4383.0,-7513.0,0.448,-0.697,0.554,0.081
2027740,-4231.0,-3883.0,-6563.0,0.449,-0.694,0.556,0.084
2027757,-3751.0,-3171.0,-6877.0,0.451,-0.691,0.558,0.089
2027784,-3281.0,-3273.0,-7159.0,0.455,-0.687,0.559,0.094
2027800,-3313.0,-3917.0,-7479.0,0.46,-0.684,0.558,0.098
2027816,-4095.0,-6465.0,-8009.0,0.465,-0.681,0.556,0.102
2027832,-6133.0,-7935.0,-6289.0,0.47,-0.679,0.554,0.107
2027848,-6535.0,-7511.0,-3581.0,0.469,-0.679,0.554,0.113
2027864,-7385.0,-9689.0,-3875.0,0.469,-0.675,0.556,0.122
2027890,-6773.0,-8425.0,-4821.0,0.472,-0.667,0.561,0.13
2027906,-6329.0,-6647.0,-5451.0,0.476,-0.657,0.568,0.137
2027923,-4353.0,363.0,-1445.0,0.474,-0.652,0.574,0.142
2027939,-5025.0,3893.0,-3639.0,0.462,-0.66,0.575,0.142
2027955,-4183.0,-7253.0,-2865.0,0.455,-0.663,0.578,0.136
2027972,-6321.0,-2097.0,-3607.0,0.452,-0.666,0.58,0.128
2027988,-6361.0,-4379.0,-3307.0,0.443,-0.673,0.579,0.125
2028014,-7285.0,705.0,-3619.0,0.435,-0.68,0.579,0.117
2028030,-4681.0,1521.0,-4061.0,0.428,-0.684,0.58,0.113
2028046,-4749.0,-6053.0,-2599.0,0.424,-0.684,0.581,0.119
2028062,-4805.0,-3745.0,-5305.0,0.424,-0.681,0.584,0.123
2028078,-3297.0,-5639.0,-4645.0,0.426,-0.677,0.586,0.127
2028094,-4589.0,-5071.0,-4991.0,0.431,-0.673,0.587,0.13
2028120,-5323.0,-4191.0,-4043.0,0.435,-0.668,0.588,0.135
2028137,-5555.0,-6563.0,-4011.0,0.44,-0.663,0.59,0.139
2028153,-4763.0,-2803.0,-4491.0,0.446,-0.657,0.591,0.143
2028169,-4265.0,-2071.0,-3875.0,0.449,-0.653,0.592,0.147
2028186,-4587.0,-3795.0,-4159.0,0.45,-0.65,0.594,0.153
2028202,-4733.0,-4589.0,-3493.0,0.45,-0.647,0.595,0.157
2028218,-6461.0,-3003.0,-3733.0,0.45,-0.645,0.597,0.161
2028244,-6219.0,-1129.0,-6077.0,0.448,-0.642,0.599,0.166
2028260,-15255.0,-13465.0,-22413.0,0.45,-0.636,0.601,0.178
2028277,-16095.0,12265.0,-14019.0,0.457,-0.631,0.6,0.183
2028293,-5687.0,-2079.0,-15317.0,0.456,-0.634,0.591,0.2
2028309,617.0,-8177.0,-5161.0,0.459,-0.635,0.587,0.204
2028325,-7139.0,-2453.0,-4523.0,0.463,-0.635,0.585,0.2
2028342,-8233.0,-1731.0,-3735.0,0.466,-0.636,0.582,0.198
2028368,-6333.0,-1539.0,-803.0,0.467,-0.638,0.58,0.196
2028384,-6505.0,-4163.0,-2547.0,0.469,-0.639,0.578,0.195
2028400,-5933.0,-5097.0,-4351.0,0.473,-0.638,0.576,0.192
2028416,-5553.0,-2283.0,-3293.0,0.476,-0.638,0.575,0.189
2028432,-4845.0,-2731.0,-3379.0,0.479,-0.638,0.573,0.189
2028448,-7427.0,-4965.0,-3471.0,0.48,-0.638,0.571,0.19
2028474,-6483.0,-4233.0,-4415.0,0.485,-0.635,0.57,0.191
2028491,-5129.0,-2323.0,-3469.0,0.487,-0.633,0.57,0.194
2028507,-5951.0,-5403.0,-5691.0,0.489,-0.631,0.569,0.198
2028524,-4411.0,-4379.0,-3905.0,0.491,-0.629,0.569,0.199
2028541,-5099.0,-971.0,-4343.0,0.492,-0.628,0.569,0.198
2028558,-6635.0,-4217.0,-3507.0,0.492,-0.63,0.568,0.198
2028574,-6601.0,-2671.0,-2699.0,0.493,-0.63,0.567,0.197
2028591,-6179.0,-2943.0,-4925.0,0.493,-0.63,0.567,0.197
2028608,-6573.0,-5945.0,-4375.0,0.495,-0.629,0.567,0.196
2028624,-6965.0,-1011.0,-4681.0,0.497,-0.627,0.567,0.194
2028650,-5729.0,-1699.0,-3707.0,0.496,-0.628,0.567,0.196
2028666,-5563.0,-5673.0,-3963.0,0.495,-0.628,0.568,0.196
2028682,-6535.0,-4403.0,-4209.0,0.495,-0.629,0.568,0.193
2028698,-6149.0,-1063.0,-3839.0,0.494,-0.629,0.569,0.192
2028714,-6201.0,-3069.0,-4055.0,0.492,-0.63,0.57,0.192
2028740,-6551.0,-3719.0,-3933.0,0.491,-0.629,0.57,0.193
2028756,-6529.0,-2605.0,-3791.0,0.491,-0.629,0.571,0.195
2028772,-6041.0,-2633.0,-4007.0,0.49,-0.629,0.571,0.197
2028789,-5807.0,-1917.0,-5027.0,0.486,-0.63,0.572,0.199
2028805,-5227.0,-1675.0,-4481.0,0.482,-0.632,0.572,0.203
2028821,-5101.0,-2287.0,-4249.0,0.476,-0.636,0.571,0.206
2028837,-6303.0,-5613.0,-3233.0,0.467,-0.641,0.571,0.213
2028854,-5245.0,-825.0,-5515.0,0.464,-0.644,0.57,0.213
2028881,-6133.0,441.0,-6157.0,0.458,-0.65,0.568,0.214
2028897,-6343.0,319.0,-8319.0,0.452,-0.659,0.561,0.216
2028913,-7435.0,-3857.0,-7705.0,0.447,-0.668,0.553,0.218
2028929,-5469.0,-19559.0,-1409.0,0.445,-0.672,0.552,0.213
2028945,-8929.0,-19359.0,-79.0,0.451,-0.667,0.56,0.196
2028962,-10093.0,-1223.0,329.0,0.464,-0.654,0.572,0.174
2028978,-8895.0,19903.0,-7551.0,0.469,-0.646,0.578,0.166
2029005,-4551.0,-2569.0,-6499.0,0.459,-0.649,0.579,0.18
2029022,-2417.0,-13127.0,-4153.0,0.457,-0.648,0.581,0.183
2029038,-7063.0,-2291.0,-4005.0,0.458,-0.645,0.584,0.181
2029055,-7443.0,-97.0,-4635.0,0.458,-0.643,0.585,0.185
2029071,-4833.0,-4393.0,-5003.0,0.458,-0.642,0.585,0.19
2029087,-4493.0,-3931.0,-5233.0,0.46,-0.64,0.585,0.192
2029104,-4867.0,-2669.0,-5179.0,0.461,-0.641,0.583,0.193
2029120,-5961.0,-2433.0,-4175.0,0.462,-0.641,0.582,0.193
2029146,-7849.0,-3717.0,-2909.0,0.463,-0.641,0.581,0.194
2029162,-6403.0,-1615.0,-4243.0,0.464,-0.639,0.581,0.197
2029178,-4707.0,-4149.0,-4823.0,0.464,-0.639,0.581,0.199
2029194,-5379.0,-4119.0,-5411.0,0.464,-0.639,0.581,0.199
2029211,-7229.0,-3359.0,-3879.0,0.464,-0.638,0.581,0.198
2029228,-7283.0,-2281.0,-3919.0,0.465,-0.637,0.582,0.199
2029245,-5755.0,-3643.0,-4971.0,0.465,-0.636,0.582,0.201
2029271,-4921.0,-4833.0,-5469.0,0.466,-0.636,0.582,0.201
2029288,-5675.0,-2881.0,-5831.0,0.465,-0.635,0.583,0.199
2029304,-7799.0,-3095.0,-5059.0,0.465,-0.635,0.584,0.2
2029320,-7943.0,-3991.0,-5299.0,0.467,-0.633,0.584,0.203
2029337,-6509.0,-5071.0,-6481.0,0.468,-0.63,0.583,0.207
2029354,-7641.0,-2763.0,-6779.0,0.471,-0.627,0.584,0.21
2029371,-8101.0,-3679.0,-6029.0,0.472,-0.625,0.584,0.214
2029388,-8663.0,-3665.0,-5321.0,0.475,-0.622,0.583,0.219
2029404,-7973.0,-3969.0,-5543.0,0.479,-0.617,0.582,0.224
2029430,-6615.0,-4387.0,-5847.0,0.485,-0.612,0.581,0.229
2029446,-6889.0,-1795.0,-5547.0,0.489,-0.607,0.581,0.235
2029462,-6017.0,-3007.0,-5229.0,0.493,-0.602,0.58,0.242
2029478,-6055.0,-2229.0,-4635.0,0.498,-0.597,0.578,0.249
2029494,-4629.0,-3891.0,-4441.0,0.503,-0.592,0.576,0.256
2029511,-4783.0,-1901.0,-4969.0,0.507,-0.587,0.575,0.259
2029528,-5031.0,-1271.0,-4083.0,0.509,-0.584,0.575,0.264
2029545,-7611.0,-2649.0,-1733.0,0.512,-0.58,0.574,0.269
2029571,-7017.0,-1477.0,-2311.0,0.516,-0.575,0.571,0.277
2029588,-5357.0,-4703.0,-2753.0,0.52,-0.571,0.569,0.284
2029604,-5417.0,-1961.0,-3595.0,0.524,-0.566,0.569,0.286
2029621,-6839.0,-353.0,-2551.0,0.526,-0.561,0.57,0.289
2029637,-6709.0,-2113.0,-2303.0,0.529,-0.557,0.57,0.291
2029653,-7355.0,-2247.0,-2555.0,0.531,-0.554,0.57,0.294
2029670,-6691.0,-3083.0,-2315.0,0.534,-0.551,0.569,0.296
2029686,-7211.0,-1721.0,-2069.0,0.537,-0.548,0.568,0.296
2029713,-7579.0,-1551.0,-2101.0,0.54,-0.546,0.567,0.298
2029729,-6945.0,-2151.0,-1639.0,0.543,-0.544,0.565,0.3
2029745,-7045.0,-2315.0,-1469.0,0.546,-0.542,0.565,0.3
2029761,-7229.0,-1303.0,-1773.0,0.548,-0.54,0.564,0.302
2029778,-6807.0,-2225.0,-1209.0,0.549,-0.538,0.563,0.302
2029795,-7047.0,-2547.0,-1243.0,0.551,-0.536,0.563,0.303
2029811,-7581.0,-1727.0,-883.0,0.553,-0.534,0.563,0.303
2029828,-7347.0,-1551.0,-617.0,0.555,-0.532,0.562,0.304
2029854,-7141.0,-1109.0,-1083.0,0.557,-0.531,0.56,0.306
2029871,-6939.0,-2681.0,-813.0,0.559,-0.53,0.558,0.308
2029887,-6825.0,-1791.0,-835.0,0.562,-0.528,0.557,0.309
2029903,-6271.0,-2165.0,-945.0,0.565,-0.526,0.555,0.31
2029920,-5777.0,-1085.0,-1039.0,0.568,-0.525,0.553,0.311
2029937,-4687.0,-665.0,-705.0,0.569,-0.525,0.55,0.312
2029954,-3595.0,-929.0,-573.0,0.571,-0.526,0.547,0.314
2029970,-2281.0,-957.0,-1333.0,0.572,-0.528,0.543,0.314
2029996,-1575.0,-1779.0,-1301.0,0.573,-0.532,0.539,0.312
2030012,-2877.0,-831.0,-1029.0,0.573,-0.536,0.537,0.309
2030028,-3385.0,137.0,-429.0,0.571,-0.541,0.536,0.307
2030044,-3533.0,-2227.0,133.0,0.569,-0.544,0.535,0.306
2030060,-4141.0,-2499.0,-889.0,0.568,-0.547,0.535,0.304
2030076,-5029.0,-1987.0,-1201.0,0.567,-0.549,0.535,0.299
2030102,-5191.0,-3041.0,-1457.0,0.565,-0.553,0.536,0.295
2030118,-7547.0,-2259.0,-1583.0,0.565,-0.556,0.537,0.289
2030134,-8127.0,-2897.0,-2019.0,0.564,-0.559,0.538,0.284
2030150,-8507.0,-2001.0,-2661.0,0.563,-0.562,0.538,0.28
2030167,-9507.0,-3365.0,-3143.0,0.562,-0.564,0.538,0.277
2030183,-10029.0,-2865.0,-2941.0,0.561,-0.566,0.538,0.275
2030209,-9911.0,-3991.0,-2159.0,0.561,-0.566,0.539,0.274
2030225,-9679.0,-4167.0,-2985.0,0.562,-0.565,0.538,0.274
2030241,-9917.0,-3473.0,-2593.0,0.564,-0.564,0.537,0.275
2030257,-8893.0,-3695.0,-2567.0,0.566,-0.562,0.536,0.276
2030274,-8537.0,-3589.0,-2383.0,0.569,-0.56,0.534,0.278
2030291,-8951.0,-3859.0,-1825.0,0.573,-0.558,0.531,0.28
2030307,-7997.0,-3871.0,-1573.0,0.578,-0.555,0.528,0.282
2030333,-8123.0,-2549.0,-1435.0,0.582,-0.552,0.525,0.284
2030349,-7865.0,-3179.0,-1353.0,0.585,-0.549,0.523,0.287
2030365,-7471.0,-3129.0,-779.0,0.587,-0.546,0.522,0.29
2030381,-7601.0,-3005.0,-1009.0,0.589,-0.541,0.523,0.294
2030397,-7415.0,-3311.0,-981.0,0.59,-0.537,0.524,0.298
2030413,-7385.0,-2325.0,-901.0,0.59,-0.533,0.526,0.302
2030430,-7775.0,-3101.0,-979.0,0.588,-0.53,0.529,0.305
2030456,-7953.0,-2701.0,-913.0,0.586,-0.528,0.532,0.307
2030473,-8493.0,-2801.0,-681.0,0.584,-0.526,0.536,0.309
2030490,-8865.0,-2465.0,-1113.0,0.582,-0.524,0.539,0.311
2030506,-8955.0,-3001.0,-883.0,0.579,-0.522,0.542,0.313
2030523,-9243.0,-2909.0,-1181.0,0.578,-0.52,0.546,0.314
2030540,-9403.0,-2895.0,-1521.0,0.576,-0.517,0.549,0.315
2030557,-10065.0,-2441.0,-1391.0,0.575,-0.515,0.552,0.315
2030574,-10621.0,-3163.0,-1523.0,0.575,-0.513,0.554,0.315
2030590,-11077.0,-3257.0,-1995.0,0.574,-0.511,0.556,0.316
2030616,-12525.0,-3753.0,-1969.0,0.575,-0.509,0.557,0.316
2030632,-12409.0,-3671.0,-1863.0,0.576,-0.508,0.557,0.317
2030648,-12577.0,-3771.0,-2341.0,0.578,-0.507,0.556,0.316
2030664,-12859.0,-4053.0,-2051.0,0.58,-0.507,0.554,0.315
2030680,-11903.0,-3727.0,-2499.0,0.581,-0.508,0.553,0.314
2030696,-11391.0,-3481.0,-2753.0,0.582,-0.509,0.552,0.311
2030722,-11865.0,-3351.0,-1997.0,0.582,-0.511,0.551,0.309
2030739,-11705.0,-3757.0,-2253.0,0.583,-0.514,0.55,0.306
2030755,-11729.0,-3381.0,-2425.0,0.583,-0.517,0.549,0.303
2030771,-11139.0,-3035.0,-1957.0,0.584,-0.519,0.547,0.3
2030788,-10665.0,-3169.0,-2227.0,0.585,-0.522,0.545,0.298
2030804,-10745.0,-3073.0,-2323.0,0.586,-0.524,0.543,0.296
2030821,-10077.0,-3385.0,-1607.0,0.587,-0.527,0.54,0.295
2030837,-10377.0,-2569.0,-1799.0,0.588,-0.528,0.538,0.294
2030863,-9723.0,-3037.0,-1783.0,0.59,-0.527,0.535,0.295
2030879,-9197.0,-2469.0,-1137.0,0.593,-0.527,0.532,0.296
2030895,-9479.0,-2381.0,-1155.0,0.597,-0.525,0.528,0.299
2030911,-7607.0,-3819.0,-1173.0,0.6,-0.524,0.523,0.303
2030927,-6195.0,-3615.0,-1127.0,0.603,-0.522,0.52,0.305
2030944,-7255.0,-2901.0,-1185.0,0.606,-0.52,0.519,0.305
2030961,-6839.0,-2035.0,-1271.0,0.607,-0.519,0.518,0.306
2030988,-6791.0,-2255.0,-895.0,0.608,-0.517,0.519,0.308
2031005,-7009.0,-2625.0,-1163.0,0.607,-0.514,0.52,0.31
2031021,-6861.0,-2513.0,-845.0,0.606,-0.511,0.522,0.313
2031038,-7003.0,-2185.0,-1049.0,0.606,-0.508,0.525,0.315
2031055,-7285.0,-1695.0,-1117.0,0.604,-0.504,0.528,0.318
2031072,-7497.0,-1515.0,-751.0,0.604,-0.499,0.532,0.323
2031089,-6741.0,-1433.0,-1499.0,0.603,-0.493,0.535,0.328
2031105,-5945.0,-2125.0,-973.0,0.603,-0.486,0.538,0.334
2031121,-5939.0,-339.0,-285.0,0.604,-0.477,0.54,0.34
2031147,-5029.0,-685.0,-413.0,0.605,-0.469,0.541,0.348
2031163,-3417.0,-461.0,-37.0,0.607,-0.459,0.542,0.357
2031179,-2119.0,-811.0,137.0,0.609,-0.451,0.542,0.364
2031195,-1435.0,-1009.0,-221.0,0.611,-0.443,0.542,0.37
2031211,-599.0,-663.0,-243.0,0.612,-0.438,0.543,0.373
2031227,19.0,-1447.0,-93.0,0.612,-0.435,0.543,0.375
2031244,-81.0,-1445.0,9.0,0.613,-0.435,0.544,0.373
2031270,-405.0,-591.0,-133.0,0.614,-0.437,0.545,0.368
2031287,-585.0,-1153.0,153.0,0.615,-0.441,0.545,0.362
2031303,-1301.0,-1129.0,381.0,0.616,-0.447,0.543,0.354
2031319,-2115.0,-439.0,259.0,0.617,-0.455,0.54,0.346
2031336,-2477.0,-563.0,401.0,0.617,-0.465,0.537,0.339
2031353,-2341.0,-881.0,123.0,0.616,-0.475,0.534,0.33
2031369,-3269.0,-2125.0,-865.0,0.615,-0.485,0.533,0.321
2031386,-6019.0,-543.0,-73.0,0.614,-0.494,0.532,0.311
2031403,-5875.0,-923.0,-467.0,0.612,-0.502,0.53,0.304
2031430,-6557.0,-3717.0,-1119.0,0.61,-0.509,0.53,0.296
2031446,-8029.0,-2663.0,-1009.0,0.609,-0.516,0.529,0.288
2031462,-8411.0,-2157.0,-1341.0,0.607,-0.523,0.528,0.281
2031478,-7415.0,-3139.0,-1941.0,0.604,-0.53,0.528,0.276
2031494,-8605.0,-3501.0,-1681.0,0.601,-0.535,0.528,0.271
2031510,-9109.0,-4023.0,-1951.0,0.599,-0.538,0.53,0.268
