timeMs,ax,ay,az,q0,q1,q2,q3
1746664,2043.0,6599.0,4441.0,0.751,0.509,0.115,0.405
1746681,2007.0,6151.0,4005.0,0.752,0.508,0.124,0.401
1746697,1731.0,5911.0,3411.0,0.752,0.509,0.133,0.396
1746713,1493.0,5895.0,3077.0,0.751,0.512,0.142,0.392
1746739,1313.0,6053.0,2767.0,0.749,0.517,0.151,0.387
1746756,1239.0,6425.0,2463.0,0.746,0.522,0.158,0.383
1746772,1169.0,6681.0,2185.0,0.743,0.528,0.164,0.378
1746788,1155.0,7011.0,1985.0,0.74,0.533,0.167,0.374
1746805,1289.0,7569.0,1873.0,0.738,0.538,0.169,0.371
1746821,1485.0,7813.0,1753.0,0.736,0.543,0.17,0.367
1746837,1857.0,7749.0,1569.0,0.736,0.546,0.169,0.363
1746853,1725.0,7493.0,1339.0,0.736,0.549,0.168,0.359
1746870,1553.0,7393.0,1453.0,0.737,0.551,0.166,0.354
1746897,1507.0,8181.0,1673.0,0.738,0.554,0.163,0.349
1746913,1977.0,8475.0,3469.0,0.742,0.554,0.158,0.343
1746929,1759.0,10045.0,3121.0,0.747,0.552,0.152,0.338
1746945,2635.0,6777.0,4283.0,0.757,0.542,0.143,0.335
1746961,3605.0,6135.0,5549.0,0.765,0.533,0.136,0.335
1746977,2365.0,4655.0,5983.0,0.772,0.524,0.131,0.336
1747003,2237.0,4791.0,5615.0,0.775,0.519,0.127,0.336
1747019,2159.0,5251.0,4617.0,0.776,0.517,0.123,0.338
1747035,2211.0,3845.0,3521.0,0.775,0.518,0.117,0.343
1747051,1727.0,4811.0,2703.0,0.77,0.524,0.113,0.346
1747067,1457.0,6305.0,2427.0,0.764,0.532,0.109,0.349
1747083,1327.0,7353.0,2079.0,0.758,0.54,0.103,0.351
1747109,1073.0,7405.0,2109.0,0.753,0.546,0.096,0.354
1747125,1181.0,8425.0,2165.0,0.749,0.552,0.088,0.356
1747142,1331.0,8893.0,2555.0,0.747,0.554,0.078,0.358
1747158,1163.0,8825.0,3045.0,0.749,0.553,0.066,0.36
1747174,1469.0,8167.0,3529.0,0.752,0.549,0.052,0.362
1747190,2037.0,7207.0,4169.0,0.756,0.544,0.037,0.363
1747206,2491.0,7111.0,4515.0,0.758,0.541,0.023,0.364
1747232,4287.0,7061.0,5925.0,0.76,0.538,0.012,0.365
1747248,4367.0,7105.0,5683.0,0.761,0.535,0.003,0.368
1747264,4057.0,7941.0,5895.0,0.763,0.531,-0.004,0.37
1747280,4047.0,6875.0,4929.0,0.765,0.525,-0.012,0.373
1747296,3803.0,5777.0,5077.0,0.766,0.521,-0.019,0.376
1747313,4999.0,4703.0,6319.0,0.763,0.521,-0.022,0.382
1747339,4035.0,7997.0,5501.0,0.758,0.525,-0.02,0.386
1747356,3887.0,9237.0,4369.0,0.756,0.525,-0.019,0.39
1747372,3179.0,7925.0,3405.0,0.758,0.519,-0.02,0.394
1747388,2249.0,6783.0,2909.0,0.761,0.513,-0.021,0.397
1747404,1833.0,5521.0,2909.0,0.762,0.509,-0.022,0.399
1747420,1503.0,5433.0,2929.0,0.763,0.508,-0.021,0.4
1747437,1645.0,5671.0,3251.0,0.763,0.509,-0.022,0.399
1747463,2123.0,5521.0,3555.0,0.762,0.511,-0.023,0.396
1747479,2593.0,4931.0,4095.0,0.762,0.514,-0.023,0.393
1747495,3055.0,4155.0,4273.0,0.761,0.518,-0.023,0.39
1747512,2875.0,4017.0,4079.0,0.758,0.524,-0.022,0.387
1747528,2939.0,4237.0,3577.0,0.755,0.532,-0.02,0.384
1747545,3157.0,4333.0,2883.0,0.75,0.541,-0.017,0.381
1747561,3073.0,4375.0,2269.0,0.742,0.553,-0.014,0.378
1747587,3379.0,3137.0,1945.0,0.731,0.569,-0.01,0.377
1747603,3787.0,3169.0,1573.0,0.713,0.592,-0.004,0.375
1747619,4311.0,3675.0,905.0,0.69,0.619,0.004,0.375
1747635,4507.0,4991.0,367.0,0.663,0.648,0.014,0.374
1747651,4491.0,5621.0,-101.0,0.633,0.678,0.027,0.373
1747667,4843.0,6505.0,-151.0,0.603,0.705,0.042,0.371
1747693,4935.0,7263.0,-229.0,0.574,0.729,0.058,0.37
1747709,5045.0,9069.0,473.0,0.55,0.746,0.07,0.37
1747725,4803.0,12301.0,875.0,0.535,0.755,0.076,0.372
1747741,5175.0,13371.0,1307.0,0.533,0.754,0.073,0.377
1747757,5751.0,13369.0,1633.0,0.542,0.745,0.062,0.385
1747773,4553.0,11083.0,955.0,0.551,0.736,0.054,0.39
1747799,4597.0,9545.0,299.0,0.554,0.732,0.051,0.392
1747815,4157.0,8629.0,27.0,0.555,0.732,0.051,0.392
1747831,4075.0,7269.0,173.0,0.554,0.733,0.051,0.391
1747847,4283.0,7433.0,239.0,0.555,0.734,0.052,0.389
1747863,4767.0,5627.0,525.0,0.557,0.732,0.05,0.388
1747879,4425.0,5533.0,297.0,0.56,0.731,0.05,0.387
1747905,4297.0,5563.0,-195.0,0.562,0.73,0.05,0.386
1747921,4317.0,5809.0,-729.0,0.564,0.728,0.049,0.385
1747938,4235.0,5749.0,-1599.0,0.566,0.728,0.049,0.384
1747955,4449.0,5631.0,-2227.0,0.566,0.729,0.049,0.382
1747972,5387.0,6853.0,-1753.0,0.565,0.731,0.051,0.38
1747988,5417.0,8533.0,-1181.0,0.564,0.732,0.054,0.378
1748004,5163.0,10945.0,-713.0,0.566,0.731,0.059,0.376
1748030,4607.0,9699.0,-617.0,0.57,0.728,0.061,0.375
1748046,4065.0,8407.0,-439.0,0.575,0.725,0.062,0.374
1748063,3765.0,8131.0,-185.0,0.58,0.721,0.062,0.373
1748079,3661.0,7563.0,131.0,0.586,0.717,0.061,0.372
1748095,3225.0,7031.0,111.0,0.592,0.713,0.059,0.371
1748111,3203.0,6453.0,249.0,0.598,0.709,0.058,0.369
1748127,3101.0,6151.0,409.0,0.604,0.706,0.056,0.367
1748153,3351.0,6313.0,757.0,0.608,0.703,0.055,0.365
1748169,3341.0,6569.0,957.0,0.611,0.701,0.055,0.363
1748185,3297.0,6921.0,1029.0,0.614,0.7,0.055,0.36
1748201,3399.0,7411.0,1071.0,0.615,0.7,0.055,0.358
1748217,3187.0,7729.0,871.0,0.616,0.7,0.056,0.357
1748233,3283.0,7929.0,797.0,0.617,0.699,0.057,0.356
1748260,3379.0,8053.0,733.0,0.618,0.699,0.057,0.355
1748276,3451.0,7921.0,713.0,0.619,0.698,0.056,0.355
1748292,3435.0,7763.0,611.0,0.62,0.697,0.055,0.355
1748308,3493.0,7515.0,609.0,0.622,0.696,0.053,0.355
1748324,3577.0,7231.0,599.0,0.623,0.695,0.051,0.355
1748340,3965.0,6987.0,719.0,0.625,0.693,0.05,0.356
1748366,3525.0,7513.0,643.0,0.626,0.692,0.049,0.357
1748382,3847.0,8017.0,899.0,0.628,0.69,0.047,0.357
1748398,3641.0,8975.0,1077.0,0.63,0.688,0.045,0.358
1748414,3395.0,10609.0,933.0,0.634,0.684,0.042,0.359
1748430,3505.0,10799.0,1041.0,0.64,0.678,0.037,0.361
1748446,3457.0,10473.0,837.0,0.649,0.668,0.031,0.363
1748472,3747.0,8873.0,809.0,0.66,0.657,0.025,0.365
1748488,3823.0,6527.0,1033.0,0.672,0.643,0.02,0.366
1748504,3511.0,4713.0,1095.0,0.683,0.631,0.017,0.367
1748520,3317.0,2679.0,1127.0,0.692,0.622,0.016,0.367
1748536,3273.0,1333.0,1415.0,0.695,0.618,0.018,0.368
1748552,2765.0,1769.0,1573.0,0.693,0.62,0.021,0.368
1748578,2917.0,3309.0,1545.0,0.688,0.625,0.024,0.368
1748594,3035.0,4053.0,1539.0,0.682,0.632,0.027,0.368
1748610,3137.0,4955.0,1365.0,0.675,0.64,0.029,0.367
1748626,4311.0,7583.0,2459.0,0.668,0.646,0.03,0.368
1748642,4919.0,10435.0,3489.0,0.665,0.649,0.034,0.368
1748658,3503.0,10013.0,2679.0,0.665,0.649,0.039,0.367
1748684,3625.0,8531.0,2607.0,0.663,0.651,0.044,0.366
1748700,3489.0,8677.0,2273.0,0.66,0.654,0.048,0.366
1748716,3405.0,8133.0,1977.0,0.657,0.658,0.052,0.365
1748732,3355.0,7717.0,1617.0,0.652,0.662,0.055,0.366
1748748,3283.0,7945.0,1177.0,0.648,0.665,0.057,0.366
1748764,3147.0,8461.0,783.0,0.644,0.669,0.058,0.367
1748790,3037.0,8965.0,619.0,0.641,0.671,0.057,0.369
1748806,3041.0,8947.0,443.0,0.64,0.671,0.055,0.37
1748822,3107.0,8245.0,393.0,0.641,0.67,0.052,0.372
1748838,3129.0,6943.0,497.0,0.642,0.668,0.049,0.372
1748854,3307.0,6155.0,733.0,0.644,0.666,0.047,0.373
1748870,3441.0,5607.0,1031.0,0.645,0.665,0.045,0.374
1748896,3547.0,5669.0,1267.0,0.645,0.665,0.045,0.374
1748912,3525.0,6195.0,1343.0,0.645,0.666,0.046,0.373
1748928,3683.0,6841.0,1437.0,0.644,0.667,0.048,0.373
1748944,3675.0,7391.0,1497.0,0.642,0.668,0.05,0.372
1748960,3701.0,8033.0,1537.0,0.641,0.67,0.052,0.371
1748976,3615.0,8379.0,1503.0,0.64,0.671,0.053,0.37
1749002,3463.0,8661.0,1389.0,0.639,0.673,0.054,0.369
1749018,3313.0,8887.0,1239.0,0.639,0.673,0.054,0.369
1749034,3349.0,8755.0,1091.0,0.639,0.673,0.054,0.369
1749050,3473.0,8819.0,893.0,0.64,0.672,0.052,0.369
1749066,3437.0,8073.0,867.0,0.642,0.67,0.05,0.369
1749092,3271.0,7237.0,951.0,0.645,0.668,0.048,0.368
1749108,3403.0,6363.0,1001.0,0.647,0.666,0.046,0.368
1749124,3569.0,6175.0,1169.0,0.649,0.665,0.045,0.367
1749140,3761.0,6679.0,1339.0,0.648,0.666,0.045,0.367
1749156,4019.0,7221.0,1471.0,0.647,0.667,0.046,0.366
1749172,4005.0,7151.0,1439.0,0.646,0.669,0.049,0.365
1749198,3817.0,7165.0,1537.0,0.644,0.671,0.053,0.364
1749214,3505.0,6913.0,1323.0,0.641,0.674,0.058,0.361
1749230,3893.0,7315.0,1399.0,0.637,0.68,0.063,0.359
1749246,3993.0,7979.0,1125.0,0.63,0.686,0.071,0.357
1749262,3945.0,8739.0,887.0,0.623,0.693,0.08,0.354
1749278,3661.0,9207.0,683.0,0.616,0.7,0.091,0.35
1749304,3953.0,9567.0,1149.0,0.608,0.708,0.105,0.344
1749320,3837.0,9811.0,487.0,0.603,0.712,0.118,0.339
1749336,2785.0,8153.0,559.0,0.598,0.717,0.133,0.334
1749352,3235.0,5543.0,217.0,0.587,0.726,0.152,0.326
1749368,2563.0,8603.0,-331.0,0.57,0.738,0.174,0.316
1749394,1553.0,8557.0,-995.0,0.553,0.75,0.198,0.305
1749410,1071.0,9909.0,-1931.0,0.537,0.76,0.221,0.293
1749426,1463.0,9731.0,-2457.0,0.525,0.767,0.24,0.281
1749442,1217.0,9523.0,-2855.0,0.518,0.77,0.256,0.271
1749458,1013.0,8195.0,-2951.0,0.516,0.77,0.268,0.263
1749474,1039.0,7443.0,-3141.0,0.513,0.771,0.28,0.253
1749490,761.0,7503.0,-3151.0,0.511,0.771,0.292,0.243
1749507,591.0,7463.0,-3101.0,0.51,0.772,0.301,0.233
1749533,375.0,7285.0,-2719.0,0.512,0.77,0.308,0.225
1749549,353.0,6635.0,-2725.0,0.517,0.767,0.312,0.219
1749565,107.0,5175.0,-2707.0,0.521,0.764,0.315,0.213
1749581,27.0,5083.0,-3049.0,0.522,0.764,0.319,0.206
1749597,-337.0,6189.0,-3249.0,0.519,0.765,0.324,0.198
1749623,-769.0,7331.0,-3331.0,0.517,0.767,0.328,0.191
1749639,-1397.0,8869.0,-2929.0,0.519,0.767,0.329,0.185
1749655,-567.0,7579.0,-3065.0,0.524,0.765,0.329,0.181
1749671,-969.0,6541.0,-2959.0,0.528,0.763,0.33,0.176
1749687,-965.0,6923.0,-2757.0,0.53,0.762,0.331,0.171
1749703,-1285.0,7059.0,-2653.0,0.531,0.762,0.332,0.165
1749729,-1537.0,7561.0,-2669.0,0.533,0.761,0.334,0.16
1749745,-1713.0,7571.0,-2517.0,0.537,0.759,0.333,0.157
1749761,-1775.0,6589.0,-2537.0,0.543,0.756,0.331,0.154
1749777,-1717.0,6379.0,-2351.0,0.551,0.752,0.327,0.154
1749793,-1669.0,6187.0,-2295.0,0.561,0.747,0.322,0.154
1749809,-1555.0,6379.0,-1791.0,0.574,0.74,0.314,0.156
1749835,-1619.0,6867.0,-1371.0,0.589,0.732,0.304,0.159
1749851,-1489.0,6991.0,-853.0,0.609,0.719,0.291,0.166
1749867,-1405.0,6979.0,-807.0,0.635,0.701,0.273,0.175
1749883,-1251.0,6667.0,-107.0,0.66,0.683,0.253,0.183
1749900,-945.0,5679.0,1119.0,0.681,0.667,0.233,0.19
1749916,-227.0,6209.0,2253.0,0.694,0.658,0.217,0.194
1749932,-517.0,7143.0,2717.0,0.7,0.655,0.203,0.197
1749958,-713.0,10113.0,2715.0,0.705,0.653,0.191,0.199
1749974,-857.0,10503.0,2751.0,0.715,0.645,0.176,0.203
1749990,-429.0,8599.0,2895.0,0.727,0.634,0.16,0.209
1750006,-203.0,8523.0,2861.0,0.737,0.624,0.144,0.217
1750022,177.0,8445.0,2921.0,0.743,0.618,0.13,0.223
1750038,1123.0,9349.0,3325.0,0.745,0.616,0.119,0.229
1750064,617.0,10829.0,3003.0,0.748,0.611,0.109,0.234
1750080,821.0,9959.0,2483.0,0.754,0.604,0.1,0.237
1750096,1083.0,8679.0,1971.0,0.761,0.596,0.092,0.238
1750112,1467.0,8017.0,1979.0,0.767,0.59,0.086,0.239
1750128,1391.0,7913.0,2137.0,0.772,0.584,0.081,0.239
1750154,1347.0,7415.0,2261.0,0.777,0.578,0.077,0.239
1750170,1305.0,7311.0,2305.0,0.782,0.57,0.072,0.24
1750186,861.0,8379.0,1841.0,0.79,0.559,0.065,0.242
1750202,1735.0,5843.0,1971.0,0.801,0.543,0.054,0.245
1750218,1853.0,5645.0,2349.0,0.808,0.532,0.045,0.249
1750234,683.0,8841.0,1817.0,0.816,0.519,0.034,0.252
1750260,1501.0,7611.0,2035.0,0.825,0.504,0.019,0.254
1750276,1869.0,6661.0,2467.0,0.835,0.488,0.005,0.255
1750292,2269.0,6011.0,3223.0,0.842,0.475,-0.009,0.256
1750308,2499.0,6117.0,3851.0,0.847,0.467,-0.02,0.255
1750324,2599.0,6035.0,4227.0,0.85,0.463,-0.028,0.251
1750340,2573.0,6301.0,4355.0,0.851,0.463,-0.034,0.246
1750366,2505.0,6505.0,4495.0,0.851,0.466,-0.037,0.239
1750382,2447.0,6549.0,4633.0,0.85,0.471,-0.04,0.231
1750398,2547.0,6609.0,4805.0,0.849,0.476,-0.041,0.224
1750414,2811.0,6873.0,4895.0,0.848,0.482,-0.043,0.216
1750430,5119.0,-819.0,3473.0,0.85,0.481,-0.049,0.212
1750446,1305.0,3761.0,3653.0,0.847,0.488,-0.05,0.208
1750472,3865.0,6799.0,4461.0,0.844,0.493,-0.052,0.203
1750488,2833.0,6479.0,4685.0,0.844,0.495,-0.053,0.2
1750504,3003.0,6151.0,4581.0,0.843,0.497,-0.054,0.197
1750520,2819.0,5599.0,4719.0,0.842,0.5,-0.054,0.195
1750536,2767.0,5895.0,4815.0,0.84,0.505,-0.054,0.193
1750552,2391.0,6479.0,4623.0,0.837,0.509,-0.053,0.192
1750578,2271.0,6691.0,4501.0,0.835,0.513,-0.052,0.19
1750594,2403.0,6845.0,4491.0,0.834,0.516,-0.051,0.189
1750610,2293.0,7803.0,4531.0,0.833,0.517,-0.05,0.188
1750626,2115.0,7663.0,4567.0,0.835,0.516,-0.05,0.187
1750642,2089.0,6611.0,4611.0,0.837,0.512,-0.05,0.186
1750658,1997.0,6401.0,4469.0,0.839,0.509,-0.051,0.184
1750684,2019.0,6209.0,4395.0,0.84,0.508,-0.052,0.183
1750700,1811.0,6773.0,4317.0,0.84,0.509,-0.052,0.181
1750716,1849.0,8251.0,4089.0,0.84,0.509,-0.053,0.18
1750732,2085.0,9165.0,3335.0,0.844,0.504,-0.056,0.177
1750748,1759.0,7527.0,3749.0,0.848,0.496,-0.06,0.175
1750764,2607.0,4495.0,4523.0,0.852,0.491,-0.063,0.173
1750790,1947.0,4553.0,3993.0,0.852,0.49,-0.066,0.172
1750806,2439.0,5223.0,4467.0,0.85,0.494,-0.067,0.17
1750822,2581.0,5745.0,4507.0,0.847,0.5,-0.068,0.167
1750838,2945.0,7317.0,4609.0,0.844,0.505,-0.068,0.165
1750854,2787.0,7317.0,4685.0,0.843,0.508,-0.068,0.165
1750870,2627.0,6347.0,4525.0,0.842,0.508,-0.068,0.165
1750896,2477.0,6027.0,4373.0,0.842,0.51,-0.069,0.165
1750912,2295.0,6143.0,4233.0,0.84,0.512,-0.069,0.165
1750928,2627.0,8067.0,4025.0,0.839,0.514,-0.07,0.164
1750944,2543.0,9303.0,3629.0,0.841,0.512,-0.07,0.163
1750960,1579.0,7909.0,3809.0,0.845,0.506,-0.07,0.16
1750986,1967.0,5937.0,3753.0,0.85,0.498,-0.072,0.157
1751002,1441.0,5699.0,3391.0,0.853,0.492,-0.073,0.155
1751018,1899.0,6161.0,3469.0,0.856,0.489,-0.076,0.152
1751034,1797.0,5953.0,3499.0,0.858,0.486,-0.079,0.149
1751050,2233.0,5183.0,3835.0,0.858,0.486,-0.081,0.146
1751067,2211.0,5729.0,3949.0,0.856,0.489,-0.084,0.144
1751083,2247.0,6835.0,4249.0,0.855,0.492,-0.086,0.142
1751109,2491.0,6629.0,4641.0,0.854,0.494,-0.088,0.139
1751125,2591.0,6159.0,5091.0,0.853,0.496,-0.09,0.137
1751141,2605.0,5447.0,5529.0,0.852,0.497,-0.091,0.136
1751157,2573.0,5373.0,5583.0,0.85,0.5,-0.091,0.136
1751173,2459.0,6657.0,5215.0,0.848,0.504,-0.091,0.137
1751189,2675.0,7929.0,4893.0,0.847,0.505,-0.09,0.138
1751215,2663.0,7805.0,4699.0,0.847,0.504,-0.09,0.14
1751231,2529.0,6677.0,4563.0,0.848,0.503,-0.089,0.142
1751247,2805.0,5353.0,5091.0,0.848,0.502,-0.088,0.143
1751263,2181.0,6517.0,4011.0,0.847,0.505,-0.086,0.144
1751279,2835.0,6917.0,4751.0,0.844,0.509,-0.084,0.145
1751295,2561.0,7145.0,4321.0,0.842,0.512,-0.082,0.146
1751321,2499.0,7179.0,3933.0,0.841,0.514,-0.08,0.146
1751337,2251.0,7377.0,3427.0,0.842,0.514,-0.08,0.146
1751353,2161.0,6183.0,3689.0,0.842,0.514,-0.079,0.147
1751369,2101.0,6299.0,3677.0,0.841,0.514,-0.078,0.148
1751385,2241.0,5887.0,4423.0,0.84,0.516,-0.077,0.149
1751401,2133.0,6437.0,3945.0,0.839,0.517,-0.076,0.15
1751427,2375.0,6111.0,4151.0,0.838,0.519,-0.075,0.151
1751443,2517.0,7175.0,4049.0,0.837,0.52,-0.075,0.152
1751459,2285.0,7495.0,3415.0,0.837,0.521,-0.075,0.152
1751475,2221.0,6633.0,3797.0,0.837,0.52,-0.074,0.153
1751491,2251.0,6821.0,3761.0,0.837,0.521,-0.074,0.154
1751517,2457.0,6999.0,3737.0,0.836,0.521,-0.074,0.154
1751533,2357.0,6867.0,3767.0,0.836,0.521,-0.075,0.155
1751549,2347.0,6911.0,3787.0,0.836,0.521,-0.075,0.156
1751565,2357.0,6557.0,3833.0,0.835,0.521,-0.075,0.157
1751581,2737.0,6743.0,4151.0,0.835,0.522,-0.074,0.158
1751597,2317.0,6835.0,3921.0,0.834,0.524,-0.074,0.159
1751623,2081.0,6425.0,4193.0,0.832,0.526,-0.073,0.16
1751639,2433.0,7041.0,4649.0,0.83,0.529,-0.073,0.16
1751655,2675.0,7233.0,4421.0,0.829,0.53,-0.074,0.161
1751671,2597.0,6333.0,3969.0,0.828,0.532,-0.074,0.163
1751687,2313.0,5667.0,3131.0,0.824,0.536,-0.072,0.167
1751703,2315.0,5351.0,2769.0,0.819,0.543,-0.069,0.171
1751729,2327.0,5653.0,2493.0,0.812,0.554,-0.065,0.175
1751745,2585.0,6657.0,2647.0,0.803,0.566,-0.059,0.178
1751761,2497.0,7835.0,2533.0,0.795,0.577,-0.052,0.181
1751777,2719.0,8359.0,2799.0,0.787,0.587,-0.045,0.184
1751793,2675.0,8567.0,2691.0,0.781,0.595,-0.038,0.187
1751809,2369.0,8183.0,2631.0,0.775,0.602,-0.031,0.19
1751826,2325.0,7927.0,2367.0,0.77,0.608,-0.025,0.193
1751852,2189.0,8135.0,1981.0,0.765,0.614,-0.02,0.195
1751868,2345.0,8195.0,1811.0,0.761,0.618,-0.015,0.197
1751884,2263.0,8227.0,1907.0,0.758,0.622,-0.012,0.198
1751900,2129.0,7819.0,2143.0,0.756,0.624,-0.008,0.2
1751916,2203.0,7677.0,2289.0,0.754,0.625,-0.006,0.201
1751932,2257.0,7563.0,2411.0,0.753,0.626,-0.004,0.203
1751958,2351.0,7617.0,2625.0,0.753,0.625,-0.002,0.205
1751975,2391.0,7853.0,2707.0,0.754,0.623,-0.0,0.208
1751991,2485.0,7987.0,3243.0,0.755,0.621,0.001,0.211
1752007,2601.0,8375.0,3795.0,0.757,0.617,0.002,0.214
1752023,3109.0,8829.0,4139.0,0.761,0.612,0.004,0.217
1752039,3391.0,8081.0,4485.0,0.764,0.606,0.005,0.222
1752065,2907.0,7081.0,2657.0,0.766,0.602,0.006,0.227
1752081,6579.0,5517.0,3093.0,0.763,0.603,0.013,0.233
1752097,3453.0,7935.0,2197.0,0.757,0.608,0.027,0.24
1752113,3311.0,9809.0,2633.0,0.751,0.611,0.045,0.244
1752129,1891.0,10749.0,2145.0,0.748,0.612,0.062,0.248
1752145,-85.0,8751.0,875.0,0.747,0.611,0.075,0.25
1752171,653.0,9065.0,397.0,0.749,0.607,0.079,0.254
1752187,-315.0,7939.0,-255.0,0.753,0.6,0.081,0.257
1752203,657.0,7253.0,-161.0,0.759,0.592,0.08,0.259
1752219,1237.0,7205.0,985.0,0.764,0.585,0.079,0.261
1752235,1295.0,7047.0,1999.0,0.769,0.579,0.079,0.26
1752251,1341.0,7501.0,2469.0,0.772,0.575,0.079,0.258
1752277,1485.0,7241.0,2809.0,0.775,0.573,0.079,0.256
1752293,1313.0,7283.0,3091.0,0.777,0.571,0.079,0.253
1752309,1325.0,7515.0,3475.0,0.78,0.568,0.08,0.251
1752325,1227.0,7197.0,3647.0,0.782,0.565,0.082,0.25
1752342,801.0,6889.0,3201.0,0.783,0.563,0.082,0.25
1752358,911.0,6695.0,3009.0,0.785,0.56,0.082,0.251
1752384,803.0,6129.0,2973.0,0.787,0.558,0.081,0.252
1752400,889.0,6089.0,3185.0,0.787,0.557,0.082,0.254
1752416,663.0,6781.0,3205.0,0.786,0.556,0.084,0.255
1752432,469.0,6905.0,3065.0,0.786,0.557,0.086,0.256
1752448,361.0,6933.0,2901.0,0.784,0.558,0.089,0.257
1752464,327.0,7777.0,2737.0,0.782,0.56,0.091,0.258
1752490,317.0,8013.0,2573.0,0.781,0.561,0.092,0.259
1752506,-37.0,8743.0,2561.0,0.781,0.561,0.093,0.26
1752522,-143.0,7987.0,2265.0,0.781,0.56,0.094,0.26
1752538,385.0,7293.0,2833.0,0.781,0.56,0.094,0.26
1752554,1163.0,6727.0,3619.0,0.781,0.56,0.095,0.26
1752570,1227.0,7137.0,3383.0,0.779,0.562,0.096,0.259
1752596,715.0,6623.0,3081.0,0.778,0.565,0.098,0.258
1752612,1187.0,8505.0,3317.0,0.775,0.568,0.1,0.256
1752628,1085.0,8811.0,2973.0,0.774,0.571,0.102,0.255
1752644,1113.0,9511.0,2717.0,0.775,0.57,0.103,0.254
1752660,1053.0,7849.0,2893.0,0.777,0.568,0.102,0.254
1752676,479.0,7387.0,3107.0,0.778,0.566,0.102,0.253
1752702,707.0,7323.0,3445.0,0.779,0.565,0.102,0.252
1752718,1229.0,7891.0,4133.0,0.781,0.563,0.102,0.25
1752734,1203.0,8047.0,4707.0,0.783,0.561,0.103,0.247
1752750,1319.0,7979.0,4723.0,0.786,0.558,0.104,0.244
1752766,1465.0,7225.0,3739.0,0.789,0.555,0.105,0.242
1752782,355.0,6289.0,2515.0,0.789,0.555,0.107,0.241
1752808,63.0,6563.0,2071.0,0.787,0.558,0.111,0.24
1752824,1307.0,7831.0,2517.0,0.785,0.56,0.116,0.237
1752840,549.0,8849.0,2821.0,0.786,0.559,0.123,0.235
1752856,449.0,10121.0,2201.0,0.789,0.553,0.128,0.234
1752872,-963.0,9233.0,1789.0,0.795,0.545,0.13,0.234
1752888,-1681.0,7227.0,2169.0,0.801,0.536,0.128,0.234
1752914,-945.0,7539.0,2803.0,0.807,0.528,0.122,0.233
1752930,-327.0,7803.0,3517.0,0.816,0.518,0.113,0.231
1752946,201.0,7449.0,4177.0,0.825,0.507,0.103,0.229
1752962,563.0,7483.0,5055.0,0.834,0.494,0.091,0.228
1752978,609.0,8805.0,5371.0,0.844,0.48,0.078,0.227
1752994,-171.0,10593.0,3729.0,0.858,0.458,0.062,0.225
1753020,-83.0,6039.0,3825.0,0.873,0.43,0.042,0.225
1753036,899.0,3471.0,4925.0,0.886,0.404,0.021,0.225
1753052,947.0,3255.0,5447.0,0.895,0.385,0.003,0.224
1753068,1671.0,3985.0,5957.0,0.902,0.371,-0.013,0.222
1753084,2131.0,4713.0,6245.0,0.906,0.36,-0.026,0.218
1753110,2117.0,5515.0,6213.0,0.911,0.351,-0.036,0.214
1753126,2199.0,5265.0,6715.0,0.915,0.342,-0.045,0.21
1753142,2117.0,4579.0,7177.0,0.919,0.333,-0.052,0.206
1753158,1659.0,3825.0,6145.0,0.922,0.327,-0.057,0.202
1753174,1491.0,3435.0,6253.0,0.923,0.324,-0.061,0.198
1753190,2995.0,-815.0,6877.0,0.923,0.324,-0.066,0.197
1753216,1835.0,3613.0,6491.0,0.921,0.33,-0.066,0.194
1753232,1329.0,5205.0,6021.0,0.92,0.335,-0.068,0.191
1753248,1911.0,3421.0,5431.0,0.92,0.336,-0.071,0.19
1753264,1547.0,5433.0,5433.0,0.921,0.332,-0.076,0.189
1753280,3269.0,4519.0,6911.0,0.925,0.322,-0.083,0.186
1753296,3383.0,-1093.0,6947.0,0.928,0.309,-0.089,0.19
1753322,2185.0,2929.0,7365.0,0.929,0.302,-0.09,0.194
1753338,2601.0,5119.0,7673.0,0.931,0.293,-0.09,0.198
1753354,2349.0,3803.0,6299.0,0.935,0.278,-0.088,0.204
1753370,2305.0,3529.0,11333.0,0.939,0.257,-0.086,0.212
1753386,3975.0,-4261.0,8091.0,0.94,0.239,-0.084,0.227
1753412,3707.0,-2663.0,10947.0,0.939,0.234,-0.073,0.243
1753428,3887.0,-24273.0,15621.0,0.929,0.24,-0.061,0.276
1753444,5847.0,-3311.0,4327.0,0.91,0.285,-0.037,0.3
1753460,4193.0,-585.0,2133.0,0.882,0.344,-0.002,0.322
1753476,3451.0,2585.0,639.0,0.847,0.408,0.038,0.34
1753493,4309.0,7147.0,-1011.0,0.805,0.47,0.081,0.352
1753509,4025.0,10489.0,-1839.0,0.763,0.522,0.124,0.36
1753535,3285.0,13769.0,-2763.0,0.725,0.561,0.164,0.366
1753551,2147.0,16731.0,-2485.0,0.695,0.584,0.198,0.37
1753567,587.0,14681.0,-1941.0,0.677,0.593,0.221,0.376
1753583,-657.0,11551.0,-1551.0,0.666,0.597,0.236,0.38
1753599,-1007.0,9349.0,-1675.0,0.658,0.6,0.244,0.384
1753615,-1083.0,8245.0,-1879.0,0.652,0.605,0.247,0.384
1753641,-1059.0,8685.0,-1611.0,0.647,0.612,0.246,0.383
1753657,-493.0,9903.0,-1359.0,0.646,0.617,0.238,0.381
