timeMs,ax,ay,az,q0,q1,q2,q3
1711753,169.0,8893.0,3217.0,0.768,0.542,0.173,0.295
1711779,-579.0,8709.0,2811.0,0.764,0.545,0.18,0.294
1711795,-2439.0,6361.0,2497.0,0.763,0.545,0.187,0.293
1711811,-4307.0,4251.0,2705.0,0.762,0.545,0.192,0.294
1711827,-5709.0,4385.0,3107.0,0.759,0.546,0.196,0.295
1711843,-6381.0,5143.0,3665.0,0.758,0.547,0.198,0.295
1711859,-6273.0,5959.0,4445.0,0.757,0.548,0.197,0.296
1711885,-5963.0,6831.0,4869.0,0.76,0.545,0.195,0.297
1711901,-5091.0,7121.0,5279.0,0.764,0.539,0.193,0.298
1711917,-4661.0,6775.0,5093.0,0.768,0.532,0.191,0.3
1711933,-4255.0,6681.0,4709.0,0.772,0.527,0.19,0.301
1711949,-3727.0,7553.0,4417.0,0.774,0.523,0.189,0.302
1711965,-2709.0,8521.0,4279.0,0.776,0.521,0.189,0.302
1711991,-1749.0,10977.0,4251.0,0.779,0.516,0.189,0.302
1712007,-1213.0,10749.0,4167.0,0.785,0.508,0.187,0.302
1712023,-521.0,9553.0,4295.0,0.792,0.498,0.183,0.302
1712039,-175.0,7975.0,4277.0,0.801,0.484,0.178,0.304
1712055,19.0,5661.0,4037.0,0.807,0.474,0.172,0.307
1712081,253.0,5937.0,4345.0,0.811,0.468,0.167,0.31
1712097,1605.0,7251.0,4971.0,0.813,0.463,0.162,0.314
1712113,1981.0,8055.0,5091.0,0.817,0.455,0.156,0.319
1712129,2369.0,6475.0,4935.0,0.822,0.444,0.147,0.326
1712145,2355.0,4473.0,4603.0,0.825,0.435,0.14,0.333
1712161,2295.0,3719.0,4381.0,0.825,0.431,0.133,0.341
1712177,3141.0,5585.0,4931.0,0.823,0.431,0.126,0.349
1712203,4193.0,6853.0,5883.0,0.823,0.424,0.118,0.36
1712219,4063.0,1429.0,5427.0,0.822,0.418,0.109,0.371
1712235,4093.0,4471.0,3913.0,0.815,0.424,0.107,0.381
1712251,3807.0,10009.0,3457.0,0.809,0.427,0.103,0.39
1712267,3653.0,9813.0,3521.0,0.809,0.423,0.093,0.398
1712283,3257.0,6747.0,3909.0,0.811,0.414,0.08,0.405
1712309,3835.0,3129.0,5275.0,0.813,0.408,0.069,0.411
1712325,3551.0,4273.0,5331.0,0.811,0.404,0.06,0.418
1712341,3375.0,4975.0,4885.0,0.81,0.401,0.052,0.424
1712357,3467.0,4389.0,4337.0,0.808,0.4,0.046,0.431
1712373,3181.0,5491.0,4153.0,0.804,0.401,0.042,0.437
1712390,3253.0,6431.0,4985.0,0.801,0.403,0.037,0.442
1712416,3589.0,5225.0,6337.0,0.797,0.405,0.035,0.446
1712432,3493.0,5877.0,6269.0,0.794,0.408,0.034,0.45
1712448,2913.0,5771.0,5451.0,0.791,0.408,0.034,0.455
1712464,2707.0,5645.0,5085.0,0.789,0.409,0.032,0.458
1712480,3063.0,5515.0,5625.0,0.787,0.409,0.031,0.461
1712496,3261.0,5725.0,6583.0,0.785,0.411,0.031,0.462
1712522,3079.0,6071.0,6827.0,0.785,0.412,0.032,0.462
1712538,2883.0,5631.0,6223.0,0.786,0.411,0.033,0.462
1712554,2545.0,5287.0,5515.0,0.787,0.408,0.033,0.461
1712570,2463.0,4687.0,5267.0,0.789,0.406,0.031,0.46
1712586,2611.0,4237.0,5239.0,0.791,0.404,0.029,0.459
1712602,2751.0,5091.0,5027.0,0.791,0.403,0.029,0.459
1712628,2651.0,4599.0,5627.0,0.792,0.403,0.028,0.458
1712644,2473.0,4885.0,5521.0,0.792,0.403,0.029,0.459
1712660,2207.0,4667.0,5273.0,0.792,0.403,0.028,0.459
1712676,2377.0,4701.0,5411.0,0.791,0.402,0.027,0.46
1712692,2785.0,4709.0,5863.0,0.791,0.402,0.024,0.461
1712708,2825.0,4761.0,6197.0,0.79,0.402,0.023,0.463
1712734,2689.0,5041.0,6261.0,0.788,0.403,0.023,0.465
1712750,2405.0,5647.0,6417.0,0.787,0.404,0.023,0.466
1712766,2561.0,5909.0,6499.0,0.786,0.404,0.023,0.467
1712782,2751.0,5929.0,6193.0,0.786,0.403,0.022,0.467
1712798,2765.0,5577.0,6091.0,0.787,0.402,0.022,0.468
1712814,2703.0,5211.0,5979.0,0.788,0.4,0.021,0.467
1712841,3047.0,4519.0,6223.0,0.789,0.399,0.021,0.467
1712858,2889.0,4879.0,6211.0,0.789,0.399,0.021,0.467
1712874,2765.0,4877.0,5989.0,0.789,0.399,0.022,0.467
1712890,2759.0,5081.0,5779.0,0.789,0.399,0.023,0.467
1712906,2603.0,5023.0,5765.0,0.789,0.398,0.023,0.467
1712922,2609.0,4763.0,5669.0,0.79,0.397,0.023,0.466
1712938,2817.0,4785.0,5805.0,0.79,0.397,0.022,0.467
1712964,2885.0,4783.0,5921.0,0.79,0.397,0.023,0.466
1712980,2741.0,4833.0,5801.0,0.79,0.398,0.025,0.466
1712996,2527.0,5161.0,5731.0,0.789,0.399,0.026,0.466
1713012,2405.0,5361.0,5673.0,0.79,0.399,0.027,0.465
1713028,2417.0,5235.0,5581.0,0.79,0.398,0.027,0.465
1713054,2339.0,5065.0,5647.0,0.791,0.397,0.026,0.465
1713070,2373.0,5017.0,5579.0,0.791,0.396,0.026,0.465
1713086,2283.0,5295.0,5397.0,0.791,0.396,0.025,0.465
1713102,2515.0,5211.0,5477.0,0.791,0.396,0.024,0.466
1713118,2685.0,5249.0,5713.0,0.791,0.396,0.023,0.466
1713134,2681.0,5063.0,5747.0,0.79,0.396,0.022,0.467
1713160,2785.0,4963.0,5901.0,0.789,0.397,0.021,0.468
1713176,2933.0,4861.0,6327.0,0.789,0.397,0.021,0.469
1713192,2719.0,4697.0,6067.0,0.789,0.397,0.02,0.469
1713208,2685.0,4551.0,5669.0,0.789,0.396,0.019,0.47
1713224,2701.0,4581.0,5659.0,0.788,0.395,0.017,0.471
1713241,2647.0,5041.0,5971.0,0.788,0.395,0.015,0.472
1713257,2751.0,5633.0,5713.0,0.788,0.395,0.014,0.472
1713283,2935.0,5241.0,5697.0,0.788,0.395,0.013,0.472
1713299,2765.0,5583.0,5907.0,0.788,0.396,0.013,0.472
1713315,2867.0,5073.0,6195.0,0.788,0.396,0.013,0.472
1713331,2855.0,4633.0,6187.0,0.787,0.397,0.014,0.472
1713347,2697.0,4845.0,6061.0,0.787,0.397,0.014,0.472
1713363,2743.0,4933.0,6059.0,0.787,0.397,0.014,0.473
1713389,2929.0,5105.0,6349.0,0.786,0.397,0.013,0.473
1713405,2887.0,5315.0,6279.0,0.786,0.397,0.014,0.473
1713421,2809.0,5193.0,5961.0,0.787,0.398,0.015,0.472
1713438,2799.0,4751.0,5747.0,0.787,0.397,0.015,0.472
1713454,2779.0,4549.0,5723.0,0.787,0.397,0.015,0.472
1713470,2881.0,4867.0,5811.0,0.787,0.398,0.015,0.472
1713496,2925.0,5381.0,5957.0,0.786,0.398,0.015,0.472
1713512,2899.0,5397.0,6005.0,0.787,0.398,0.015,0.472
1713528,2791.0,5003.0,6041.0,0.787,0.397,0.015,0.472
1713544,2755.0,4641.0,5873.0,0.788,0.395,0.014,0.472
1713560,2881.0,4675.0,5743.0,0.788,0.395,0.013,0.472
1713576,2975.0,4835.0,5755.0,0.789,0.394,0.013,0.472
1713602,2903.0,4929.0,5825.0,0.789,0.394,0.013,0.471
1713618,2845.0,5125.0,5801.0,0.789,0.394,0.013,0.471
1713634,2729.0,5109.0,5631.0,0.79,0.393,0.012,0.471
1713650,2873.0,4941.0,5713.0,0.79,0.393,0.012,0.471
1713666,3009.0,4867.0,5799.0,0.79,0.393,0.012,0.47
1713682,3071.0,4835.0,5975.0,0.79,0.394,0.013,0.47
1713708,2943.0,4863.0,5983.0,0.789,0.396,0.015,0.47
1713724,2871.0,4673.0,5715.0,0.789,0.397,0.016,0.469
1713740,2739.0,4739.0,5459.0,0.788,0.399,0.018,0.469
1713756,2765.0,4805.0,5227.0,0.787,0.401,0.02,0.468
1713772,2581.0,4851.0,5325.0,0.786,0.403,0.021,0.468
1713788,2525.0,4909.0,5393.0,0.785,0.405,0.022,0.468
1713814,2509.0,5015.0,5405.0,0.784,0.407,0.022,0.468
1713830,2547.0,5391.0,5497.0,0.783,0.409,0.022,0.469
1713846,2591.0,5605.0,5709.0,0.782,0.41,0.021,0.47
1713862,2637.0,5447.0,5743.0,0.781,0.41,0.02,0.471
1713878,2783.0,5057.0,5543.0,0.779,0.411,0.019,0.473
1713894,2751.0,5373.0,5959.0,0.778,0.412,0.016,0.474
1713920,3023.0,5579.0,6495.0,0.777,0.412,0.014,0.476
1713936,2979.0,4495.0,6091.0,0.776,0.412,0.012,0.477
1713952,2943.0,4221.0,5795.0,0.774,0.413,0.011,0.479
1713968,2981.0,5345.0,5977.0,0.773,0.414,0.01,0.481
1713984,2999.0,5399.0,6119.0,0.772,0.413,0.007,0.483
1714000,3033.0,5815.0,6127.0,0.772,0.411,0.005,0.485
1714026,3047.0,5677.0,5777.0,0.773,0.409,0.003,0.485
1714042,3227.0,5641.0,5623.0,0.773,0.408,0.001,0.486
1714058,3309.0,5277.0,5521.0,0.774,0.406,-0.0,0.486
1714074,3161.0,5093.0,5429.0,0.775,0.405,-0.002,0.486
1714090,3285.0,5071.0,5493.0,0.775,0.404,-0.003,0.485
1714116,3287.0,4927.0,5435.0,0.776,0.404,-0.003,0.485
1714132,3209.0,4895.0,5353.0,0.776,0.404,-0.004,0.485
1714148,3173.0,4967.0,5565.0,0.776,0.404,-0.004,0.485
1714164,3217.0,4977.0,5787.0,0.775,0.405,-0.004,0.484
1714180,3221.0,4785.0,5895.0,0.775,0.406,-0.003,0.484
1714196,3273.0,4735.0,5901.0,0.775,0.407,-0.003,0.484
1714222,3219.0,4651.0,5803.0,0.774,0.409,-0.002,0.484
1714238,3041.0,4881.0,5689.0,0.774,0.41,-0.001,0.483
1714254,3031.0,5027.0,5839.0,0.773,0.411,-0.001,0.483
1714270,3203.0,4981.0,5871.0,0.773,0.411,-0.001,0.483
1714287,3103.0,5029.0,5667.0,0.774,0.41,-0.002,0.483
1714303,3005.0,5149.0,5615.0,0.774,0.409,-0.004,0.483
1714319,3125.0,5217.0,5629.0,0.775,0.408,-0.006,0.484
1714345,3259.0,5219.0,5645.0,0.775,0.407,-0.008,0.484
1714361,3157.0,5191.0,5705.0,0.775,0.406,-0.009,0.484
1714377,3203.0,5005.0,5653.0,0.776,0.405,-0.011,0.484
1714393,3231.0,4927.0,5639.0,0.776,0.404,-0.012,0.484
1714409,3395.0,5127.0,5757.0,0.776,0.404,-0.013,0.484
1714425,3443.0,5063.0,5883.0,0.776,0.404,-0.014,0.484
1714451,3433.0,4719.0,5769.0,0.777,0.404,-0.013,0.483
1714467,3239.0,4681.0,5837.0,0.777,0.405,-0.013,0.482
1714483,3349.0,4583.0,5995.0,0.777,0.405,-0.013,0.481
1714499,3361.0,4579.0,6017.0,0.778,0.404,-0.014,0.481
1714515,3415.0,4501.0,5995.0,0.778,0.405,-0.013,0.48
1714531,3359.0,4737.0,5905.0,0.778,0.406,-0.012,0.479
1714557,3295.0,4959.0,5861.0,0.778,0.407,-0.011,0.478
1714573,3207.0,4879.0,5807.0,0.778,0.41,-0.008,0.476
1714589,3217.0,4233.0,5687.0,0.778,0.413,-0.004,0.473
1714605,3433.0,3967.0,5163.0,0.778,0.418,0.0,0.469
1714621,3213.0,4031.0,4825.0,0.776,0.423,0.003,0.467
1714647,3077.0,3655.0,4965.0,0.775,0.427,0.004,0.466
1714663,2943.0,2703.0,5269.0,0.772,0.432,0.005,0.466
1714679,2995.0,2605.0,5025.0,0.768,0.438,0.008,0.467
1714695,2911.0,2461.0,4587.0,0.762,0.446,0.011,0.47
1714711,3047.0,2539.0,4323.0,0.752,0.459,0.018,0.473
1714727,3275.0,3059.0,4305.0,0.739,0.476,0.028,0.476
1714753,3057.0,5303.0,4201.0,0.725,0.494,0.039,0.478
1714769,2849.0,7243.0,4053.0,0.711,0.511,0.05,0.48
1714785,2695.0,8109.0,3801.0,0.701,0.523,0.057,0.483
1714801,2469.0,7907.0,3697.0,0.693,0.53,0.059,0.485
1714817,2299.0,7889.0,3665.0,0.689,0.534,0.057,0.486
1714833,2427.0,7567.0,3997.0,0.688,0.535,0.052,0.488
1714859,2745.0,6385.0,4345.0,0.687,0.536,0.046,0.489
1714875,2891.0,6193.0,4709.0,0.685,0.537,0.041,0.491
1714891,3223.0,6469.0,4831.0,0.682,0.539,0.036,0.493
1714907,3421.0,6461.0,4611.0,0.677,0.542,0.031,0.496
1714923,3481.0,6641.0,4253.0,0.672,0.545,0.027,0.5
1714939,3419.0,6763.0,3965.0,0.667,0.548,0.023,0.504
1714965,3329.0,6967.0,3723.0,0.662,0.551,0.018,0.508
1714981,3077.0,7423.0,3695.0,0.657,0.553,0.011,0.512
1714997,2783.0,7421.0,3881.0,0.654,0.554,0.002,0.515
1715013,3335.0,7469.0,3759.0,0.654,0.551,-0.009,0.518
1715029,4275.0,6603.0,3427.0,0.655,0.547,-0.021,0.521
1715045,5319.0,5919.0,3073.0,0.657,0.542,-0.032,0.523
1715071,6465.0,5241.0,2933.0,0.66,0.537,-0.042,0.524
1715087,7179.0,4843.0,2881.0,0.661,0.533,-0.051,0.525
1715103,7935.0,4619.0,2757.0,0.662,0.531,-0.057,0.526
1715119,7659.0,4363.0,2791.0,0.661,0.53,-0.063,0.528
1715135,7093.0,5193.0,3175.0,0.659,0.531,-0.067,0.529
1715161,7277.0,5925.0,3743.0,0.657,0.532,-0.07,0.531
1715177,7361.0,6051.0,4057.0,0.655,0.532,-0.072,0.532
1715193,7157.0,6083.0,4293.0,0.654,0.532,-0.072,0.533
1715209,6501.0,6313.0,4685.0,0.653,0.531,-0.071,0.534
1715225,6081.0,6749.0,5343.0,0.654,0.53,-0.07,0.536
1715241,5535.0,7221.0,6143.0,0.655,0.527,-0.069,0.537
1715257,5583.0,7097.0,6721.0,0.657,0.522,-0.069,0.539
1715283,6501.0,6385.0,6647.0,0.66,0.517,-0.067,0.541
1715300,7949.0,5413.0,6061.0,0.662,0.511,-0.062,0.545
1715316,8593.0,5145.0,5241.0,0.661,0.506,-0.051,0.552
1715332,8569.0,4945.0,4561.0,0.658,0.504,-0.036,0.558
1715348,8449.0,5249.0,3687.0,0.654,0.503,-0.018,0.565
1715364,7773.0,6115.0,2913.0,0.649,0.503,-0.0,0.571
1715390,6675.0,6731.0,2415.0,0.645,0.502,0.015,0.576
1715406,5705.0,6987.0,2297.0,0.645,0.5,0.027,0.578
1715423,5207.0,6895.0,2299.0,0.646,0.496,0.036,0.579
1715439,4887.0,6585.0,2419.0,0.651,0.49,0.04,0.579
1715455,4833.0,5743.0,2549.0,0.657,0.482,0.043,0.578
1715471,5043.0,5155.0,2377.0,0.665,0.472,0.043,0.578
1715487,4721.0,5141.0,2493.0,0.672,0.462,0.042,0.578
1715513,4649.0,5069.0,2639.0,0.679,0.45,0.039,0.579
1715529,4839.0,4343.0,2205.0,0.686,0.438,0.035,0.58
1715545,4643.0,3939.0,1911.0,0.691,0.428,0.033,0.582
1715561,4087.0,4117.0,2117.0,0.693,0.421,0.032,0.584
1715577,3911.0,4809.0,2379.0,0.695,0.418,0.033,0.585
1715593,4073.0,5801.0,3075.0,0.696,0.417,0.035,0.584
1715619,4511.0,6511.0,3901.0,0.698,0.417,0.036,0.582
1715635,4763.0,7019.0,4677.0,0.701,0.415,0.036,0.579
1715651,4439.0,7455.0,5971.0,0.707,0.411,0.035,0.575
1715667,4423.0,7425.0,6963.0,0.714,0.405,0.033,0.57
1715683,4673.0,6965.0,7597.0,0.724,0.395,0.03,0.565
1715709,4879.0,6899.0,8719.0,0.736,0.382,0.027,0.559
1715725,4979.0,5969.0,9105.0,0.748,0.365,0.025,0.553
1715741,5479.0,4435.0,9001.0,0.761,0.347,0.025,0.548
1715757,5759.0,3263.0,8549.0,0.773,0.329,0.029,0.542
1715773,5983.0,2477.0,8321.0,0.783,0.313,0.039,0.536
1715790,5445.0,1961.0,8037.0,0.791,0.301,0.055,0.529
1715816,5181.0,1899.0,7709.0,0.798,0.293,0.076,0.521
1715832,5003.0,2471.0,7507.0,0.804,0.288,0.1,0.511
1715848,4425.0,3167.0,7233.0,0.808,0.285,0.127,0.5
1715864,3779.0,3739.0,6805.0,0.812,0.281,0.154,0.487
1715880,3153.0,4141.0,6605.0,0.817,0.274,0.181,0.474
1715896,3545.0,4009.0,6365.0,0.821,0.266,0.208,0.46
1715912,4325.0,4033.0,6257.0,0.826,0.255,0.233,0.446
1715938,4299.0,2997.0,6449.0,0.829,0.242,0.259,0.432
1715954,3431.0,2383.0,6371.0,0.831,0.229,0.287,0.417
1715970,1895.0,3181.0,6075.0,0.832,0.215,0.317,0.401
1715986,1153.0,4347.0,5421.0,0.832,0.197,0.347,0.385
1716002,-377.0,4333.0,5375.0,0.832,0.174,0.375,0.37
1716018,-305.0,6067.0,4841.0,0.832,0.146,0.4,0.356
1716044,305.0,5363.0,4915.0,0.832,0.112,0.421,0.343
1716060,1091.0,4313.0,4739.0,0.832,0.073,0.442,0.328
1716076,9.0,1487.0,4935.0,0.829,0.036,0.465,0.308
1716092,-1461.0,575.0,5417.0,0.824,0.006,0.491,0.282
1716108,-1607.0,497.0,5517.0,0.818,-0.021,0.516,0.254
1716124,-2051.0,975.0,3627.0,0.809,-0.049,0.54,0.226
1716150,-2943.0,403.0,2059.0,0.798,-0.08,0.563,0.201
1716166,-3667.0,-1025.0,641.0,0.784,-0.114,0.583,0.179
1716182,-4421.0,-1947.0,13.0,0.769,-0.147,0.602,0.157
1716199,-4505.0,-2733.0,-961.0,0.751,-0.182,0.62,0.136
1716216,-3853.0,-4311.0,-2333.0,0.731,-0.214,0.638,0.112
1716233,-3485.0,-5475.0,-3799.0,0.709,-0.244,0.657,0.081
1716249,-3659.0,-5493.0,-5149.0,0.685,-0.269,0.675,0.046
1716276,-3647.0,-5627.0,-5905.0,0.661,-0.292,0.691,0.008
1716292,-3273.0,-5105.0,-6191.0,0.637,-0.316,0.702,-0.031
1716308,-2795.0,-4681.0,-6417.0,0.613,-0.341,0.709,-0.068
1716324,-2039.0,-4547.0,-6683.0,0.589,-0.369,0.712,-0.099
1716340,-863.0,-5393.0,-7089.0,0.563,-0.399,0.712,-0.125
1716356,139.0,-6177.0,-7327.0,0.539,-0.43,0.71,-0.145
1716373,457.0,-7283.0,-7433.0,0.513,-0.462,0.705,-0.163
1716399,-377.0,-9297.0,-7763.0,0.486,-0.493,0.699,-0.177
1716416,-1649.0,-11147.0,-8009.0,0.461,-0.522,0.692,-0.189
1716432,-2155.0,-13639.0,-8739.0,0.44,-0.547,0.685,-0.195
1716448,-2949.0,-14707.0,-9401.0,0.423,-0.567,0.678,-0.197
1716464,-2953.0,-14763.0,-9959.0,0.411,-0.584,0.673,-0.192
1716481,-3321.0,-14249.0,-10481.0,0.402,-0.597,0.67,-0.182
1716498,-3627.0,-13035.0,-10505.0,0.398,-0.606,0.668,-0.167
1716515,-4071.0,-10905.0,-10035.0,0.395,-0.615,0.667,-0.146
1716542,-3971.0,-10149.0,-9701.0,0.393,-0.621,0.668,-0.121
1716558,-5337.0,-8899.0,-9919.0,0.394,-0.625,0.668,-0.097
1716574,-4947.0,-6683.0,-9585.0,0.397,-0.626,0.667,-0.071
1716590,-4535.0,-5765.0,-8953.0,0.401,-0.628,0.666,-0.044
1716606,-4903.0,-5021.0,-7965.0,0.405,-0.629,0.664,-0.017
1716623,-5075.0,-4101.0,-7143.0,0.409,-0.628,0.662,0.008
1716639,-5289.0,-3987.0,-7205.0,0.415,-0.625,0.661,0.03
1716656,-4933.0,-1965.0,-6811.0,0.422,-0.62,0.659,0.052
1716682,-3923.0,-545.0,-7131.0,0.428,-0.617,0.657,0.074
1716699,-3119.0,-1117.0,-6207.0,0.432,-0.614,0.653,0.097
1716716,-2673.0,-2317.0,-5603.0,0.435,-0.612,0.65,0.118
1716733,-2029.0,-4915.0,-5887.0,0.437,-0.61,0.646,0.138
1716750,7779.0,25485.0,6551.0,0.417,-0.625,0.643,0.146
1716766,-5699.0,-14055.0,-1491.0,0.409,-0.63,0.641,0.158
1716782,-1147.0,-6585.0,-5951.0,0.418,-0.624,0.643,0.15
1716798,-5801.0,-6671.0,-9211.0,0.424,-0.617,0.647,0.144
1716824,-5127.0,-6617.0,-8557.0,0.424,-0.612,0.653,0.14
1716840,-7097.0,2637.0,-2059.0,0.419,-0.609,0.659,0.138
1716856,-10563.0,-2209.0,-3865.0,0.41,-0.612,0.661,0.14
1716872,-8025.0,2077.0,-3681.0,0.409,-0.612,0.663,0.136
1716888,-4043.0,1461.0,-5421.0,0.402,-0.613,0.665,0.143
1716905,-3119.0,-9399.0,-5617.0,0.4,-0.61,0.667,0.147
1716921,-8097.0,-4689.0,-5715.0,0.404,-0.606,0.669,0.148
1716948,-7499.0,-1691.0,-6285.0,0.407,-0.602,0.67,0.152
1716965,-6263.0,-4861.0,-7797.0,0.41,-0.6,0.669,0.157
1716981,-7233.0,-3743.0,-6625.0,0.413,-0.597,0.669,0.159
1716998,-8885.0,-2675.0,-5921.0,0.415,-0.594,0.669,0.163
1717014,-7891.0,-3803.0,-7423.0,0.419,-0.591,0.669,0.167
1717030,-8715.0,-2881.0,-5915.0,0.423,-0.587,0.669,0.173
1717047,-8183.0,-3037.0,-5349.0,0.429,-0.581,0.669,0.178
1717063,-7677.0,-2921.0,-6337.0,0.436,-0.574,0.668,0.184
1717080,-6201.0,-1761.0,-6175.0,0.444,-0.567,0.667,0.192
1717107,-6301.0,-3355.0,-5653.0,0.451,-0.561,0.665,0.202
1717123,-5345.0,-737.0,-6053.0,0.457,-0.555,0.662,0.21
1717139,-4851.0,-1427.0,-5049.0,0.462,-0.551,0.659,0.22
1717155,-5387.0,-1343.0,-4037.0,0.467,-0.546,0.657,0.229
1717172,-3623.0,-4121.0,-4867.0,0.471,-0.542,0.655,0.235
1717188,-5425.0,495.0,-3987.0,0.473,-0.539,0.655,0.237
1717204,-6725.0,-735.0,-2011.0,0.475,-0.536,0.655,0.244
1717231,-6679.0,-915.0,-2173.0,0.478,-0.531,0.653,0.25
1717248,-5085.0,-1893.0,-3023.0,0.482,-0.528,0.65,0.257
1717265,-5219.0,-1547.0,-2299.0,0.486,-0.525,0.648,0.261
1717282,-6273.0,-1083.0,-1895.0,0.488,-0.523,0.647,0.265
1717298,-5655.0,-803.0,-1913.0,0.49,-0.521,0.645,0.269
1717314,-5457.0,-2137.0,-1741.0,0.492,-0.52,0.644,0.271
1717331,-6185.0,-229.0,-2319.0,0.493,-0.519,0.643,0.271
1717347,-6241.0,-631.0,-1943.0,0.493,-0.519,0.642,0.273
1717364,-6737.0,-1537.0,-1865.0,0.494,-0.519,0.641,0.275
1717390,-7043.0,-2053.0,-2509.0,0.493,-0.52,0.641,0.274
1717406,-6895.0,-1017.0,-2397.0,0.493,-0.521,0.642,0.273
1717422,-7955.0,-807.0,-1703.0,0.491,-0.522,0.642,0.272
1717438,-7941.0,-1117.0,-2285.0,0.49,-0.522,0.643,0.272
1717454,-7727.0,-1559.0,-2265.0,0.49,-0.523,0.642,0.273
1717470,-7629.0,-1549.0,-2003.0,0.49,-0.523,0.642,0.273
1717496,-7571.0,-1297.0,-2781.0,0.489,-0.524,0.641,0.274
1717512,-7605.0,-1365.0,-2541.0,0.489,-0.524,0.64,0.275
1717528,-7747.0,-867.0,-2337.0,0.489,-0.525,0.64,0.276
1717544,-7599.0,-1757.0,-3027.0,0.489,-0.525,0.639,0.277
1717560,-7641.0,-1907.0,-3033.0,0.489,-0.526,0.638,0.277
1717576,-7531.0,-1399.0,-2863.0,0.489,-0.527,0.638,0.277
1717602,-7525.0,-1199.0,-3341.0,0.488,-0.527,0.638,0.277
1717618,-7751.0,-1227.0,-3137.0,0.488,-0.527,0.637,0.278
1717635,-7711.0,-1607.0,-2997.0,0.489,-0.528,0.637,0.279
1717651,-7105.0,-1703.0,-3421.0,0.489,-0.528,0.635,0.279
1717668,-6841.0,-1901.0,-3391.0,0.489,-0.53,0.634,0.279
1717685,-7227.0,-1473.0,-3161.0,0.489,-0.531,0.634,0.278
1717701,-7247.0,-1643.0,-3327.0,0.488,-0.532,0.634,0.278
1717718,-7393.0,-1175.0,-3205.0,0.488,-0.532,0.634,0.277
1717735,-7459.0,-1655.0,-3077.0,0.488,-0.533,0.633,0.278
1717761,-7265.0,-1839.0,-3425.0,0.488,-0.533,0.633,0.278
1717777,-7519.0,-1779.0,-3219.0,0.488,-0.534,0.632,0.277
1717793,-7509.0,-2167.0,-3191.0,0.488,-0.535,0.632,0.277
1717809,-7993.0,-1539.0,-3333.0,0.488,-0.536,0.631,0.278
1717825,-7831.0,-1593.0,-3027.0,0.488,-0.536,0.631,0.278
1717841,-7751.0,-1735.0,-2903.0,0.488,-0.535,0.631,0.279
1717867,-7487.0,-1881.0,-3263.0,0.488,-0.535,0.63,0.28
1717883,-7341.0,-1519.0,-3121.0,0.488,-0.535,0.63,0.281
1717899,-7393.0,-1925.0,-2911.0,0.488,-0.535,0.63,0.282
1717915,-7565.0,-1129.0,-3145.0,0.488,-0.535,0.63,0.282
1717932,-7629.0,-1335.0,-2821.0,0.488,-0.534,0.63,0.283
1717949,-7613.0,-1661.0,-2869.0,0.488,-0.534,0.629,0.284
1717966,-7451.0,-1491.0,-3175.0,0.488,-0.534,0.629,0.285
1717992,-7423.0,-1167.0,-3009.0,0.488,-0.533,0.629,0.285
1718008,-7457.0,-1251.0,-2875.0,0.489,-0.533,0.629,0.286
1718024,-7181.0,-1385.0,-3021.0,0.489,-0.533,0.628,0.287
1718040,-6873.0,-1589.0,-2855.0,0.489,-0.534,0.627,0.287
1718056,-6817.0,-1479.0,-2687.0,0.489,-0.535,0.627,0.286
1718072,-6659.0,-1127.0,-2817.0,0.489,-0.536,0.626,0.286
1718098,-6735.0,-1333.0,-2625.0,0.489,-0.537,0.626,0.285
1718115,-6427.0,-1353.0,-2669.0,0.489,-0.538,0.625,0.284
1718131,-6117.0,-1221.0,-2661.0,0.489,-0.54,0.624,0.284
1718147,-5705.0,-1331.0,-2521.0,0.488,-0.542,0.623,0.283
1718164,-5069.0,-1341.0,-2523.0,0.488,-0.544,0.622,0.281
1718180,-4713.0,-2217.0,-2823.0,0.487,-0.548,0.621,0.279
1718196,-4747.0,-1535.0,-2825.0,0.485,-0.552,0.621,0.274
1718222,-4851.0,-359.0,-2451.0,0.483,-0.556,0.621,0.27
1718238,-4873.0,-1253.0,-2845.0,0.481,-0.559,0.62,0.267
1718255,-4757.0,-3527.0,-3805.0,0.478,-0.563,0.62,0.263
1718271,-5617.0,-405.0,-3171.0,0.475,-0.568,0.621,0.258
1718287,-5649.0,-2749.0,-3861.0,0.471,-0.574,0.621,0.253
1718303,-7551.0,-2615.0,-4379.0,0.467,-0.579,0.621,0.247
1718319,-8585.0,-1375.0,-3983.0,0.464,-0.583,0.622,0.242
1718346,-8559.0,-2237.0,-4077.0,0.462,-0.586,0.622,0.239
1718362,-8209.0,-2433.0,-4341.0,0.461,-0.588,0.621,0.237
1718378,-7587.0,-2243.0,-3795.0,0.461,-0.59,0.62,0.236
1718394,-6907.0,-1649.0,-3225.0,0.462,-0.591,0.618,0.235
1718410,-5857.0,-2695.0,-3631.0,0.462,-0.593,0.616,0.236
1718426,-5065.0,-2009.0,-3261.0,0.464,-0.595,0.613,0.235
1718452,-4187.0,-903.0,-3147.0,0.466,-0.596,0.611,0.235
1718469,-4733.0,-1777.0,-3385.0,0.468,-0.597,0.608,0.234
1718486,-4285.0,-1785.0,-3727.0,0.469,-0.598,0.607,0.234
1718502,-4255.0,-1915.0,-3051.0,0.47,-0.599,0.605,0.233
