timeMs,ax,ay,az,q0,q1,q2,q3
2168342,-2459.0,5894.0,4769.0,0.427,0.049,0.481,0.764
2168358,-2435.0,5846.0,4789.0,0.426,0.049,0.481,0.765
2168374,-2489.0,6002.0,4731.0,0.424,0.049,0.482,0.765
2168390,-2619.0,6294.0,4687.0,0.423,0.048,0.483,0.765
2168406,-2651.0,6306.0,4645.0,0.421,0.047,0.484,0.765
2168432,-2739.0,6354.0,4593.0,0.419,0.046,0.486,0.766
2168449,-2853.0,6340.0,4513.0,0.417,0.045,0.488,0.765
2168466,-2997.0,6216.0,4401.0,0.416,0.044,0.49,0.765
2168483,-3087.0,6322.0,4191.0,0.415,0.042,0.492,0.764
2168499,-3309.0,6426.0,4101.0,0.413,0.041,0.495,0.763
2168515,-3381.0,6514.0,4001.0,0.412,0.04,0.497,0.763
2168531,-3281.0,6756.0,3949.0,0.411,0.039,0.499,0.762
2168548,-3113.0,6734.0,3885.0,0.41,0.038,0.5,0.762
2168565,-3021.0,6504.0,3953.0,0.41,0.037,0.501,0.761
2168591,-2991.0,6328.0,3997.0,0.41,0.036,0.502,0.761
2168607,-2905.0,6286.0,4021.0,0.41,0.036,0.502,0.76
2168624,-2821.0,6316.0,4083.0,0.411,0.036,0.503,0.76
2168640,-2835.0,6132.0,4251.0,0.411,0.036,0.503,0.759
2168656,-2871.0,6144.0,4449.0,0.411,0.035,0.504,0.759
2168672,-2973.0,6012.0,4445.0,0.41,0.035,0.504,0.759
2168688,-3105.0,5902.0,4483.0,0.41,0.035,0.506,0.758
2168714,-3211.0,6030.0,4489.0,0.41,0.035,0.508,0.757
2168730,-3273.0,6176.0,4523.0,0.409,0.035,0.51,0.756
2168746,-3307.0,6464.0,4409.0,0.408,0.034,0.513,0.754
2168762,-3385.0,6614.0,4259.0,0.408,0.033,0.516,0.753
2168779,-3493.0,6518.0,4241.0,0.407,0.032,0.518,0.751
2168796,-3435.0,6506.0,4149.0,0.407,0.03,0.521,0.75
2168812,-3395.0,6634.0,4065.0,0.407,0.029,0.523,0.749
2168838,-3403.0,6680.0,4161.0,0.407,0.027,0.524,0.748
2168854,-3243.0,6720.0,4315.0,0.407,0.026,0.525,0.747
2168870,-3099.0,6852.0,4399.0,0.407,0.025,0.525,0.748
2168886,-2855.0,6954.0,4495.0,0.406,0.023,0.524,0.749
2168902,-2615.0,6690.0,4647.0,0.406,0.021,0.522,0.75
2168928,-2447.0,6264.0,4795.0,0.405,0.019,0.52,0.752
2168944,-2301.0,5978.0,4895.0,0.404,0.017,0.519,0.753
2168960,-2379.0,5960.0,4821.0,0.403,0.016,0.519,0.754
2168976,-2541.0,5784.0,4693.0,0.401,0.014,0.519,0.755
2168992,-2767.0,5690.0,4445.0,0.399,0.012,0.52,0.755
2169008,-3065.0,5610.0,4163.0,0.396,0.011,0.521,0.756
2169034,-3267.0,5632.0,3869.0,0.394,0.011,0.524,0.755
2169050,-3455.0,5928.0,3511.0,0.391,0.01,0.527,0.754
2169066,-3733.0,6194.0,3279.0,0.388,0.01,0.531,0.753
2169083,-4011.0,6458.0,3107.0,0.385,0.01,0.535,0.752
2169100,-4215.0,6790.0,2975.0,0.383,0.011,0.538,0.751
2169117,-4395.0,6872.0,2859.0,0.381,0.011,0.541,0.749
2169133,-4555.0,6938.0,2751.0,0.38,0.011,0.545,0.748
2169150,-4549.0,7128.0,2723.0,0.379,0.011,0.548,0.745
2169167,-4255.0,7536.0,2717.0,0.38,0.012,0.551,0.743
2169194,-4069.0,7306.0,2769.0,0.381,0.011,0.553,0.741
2169210,-3829.0,6800.0,2869.0,0.383,0.01,0.555,0.739
2169226,-3769.0,6520.0,3065.0,0.385,0.01,0.556,0.736
2169242,-3697.0,6558.0,3299.0,0.388,0.01,0.558,0.733
2169258,-3569.0,6678.0,3457.0,0.39,0.01,0.56,0.731
2169274,-3449.0,6874.0,3763.0,0.393,0.01,0.561,0.728
2169290,-3229.0,6908.0,4009.0,0.395,0.01,0.562,0.727
2169316,-2987.0,6908.0,4215.0,0.397,0.01,0.562,0.726
2169332,-2851.0,6816.0,4345.0,0.398,0.009,0.562,0.725
2169348,-2767.0,6818.0,4443.0,0.399,0.009,0.561,0.725
2169364,-2715.0,6950.0,4413.0,0.399,0.009,0.561,0.725
2169381,-2685.0,6986.0,4299.0,0.399,0.008,0.561,0.725
2169397,-2755.0,7128.0,4057.0,0.399,0.007,0.56,0.726
2169423,-2771.0,7080.0,3849.0,0.399,0.007,0.56,0.727
2169439,-3059.0,6888.0,3673.0,0.398,0.006,0.559,0.727
2169456,-3213.0,6790.0,3441.0,0.398,0.005,0.559,0.728
2169473,-3405.0,6914.0,3201.0,0.397,0.004,0.559,0.728
2169489,-3473.0,6956.0,3023.0,0.397,0.003,0.559,0.728
2169506,-3823.0,7040.0,2837.0,0.397,0.003,0.558,0.729
2169523,-4157.0,7436.0,2641.0,0.397,0.003,0.557,0.729
2169539,-4167.0,7436.0,2321.0,0.399,0.004,0.555,0.73
2169565,-4229.0,7418.0,2105.0,0.401,0.005,0.552,0.731
2169582,-4365.0,6758.0,2155.0,0.404,0.006,0.548,0.732
2169598,-4747.0,6620.0,2023.0,0.408,0.007,0.545,0.733
2169615,-4889.0,6694.0,1939.0,0.412,0.01,0.541,0.733
2169632,-4931.0,7466.0,1927.0,0.418,0.013,0.535,0.734
2169649,-4167.0,7918.0,3721.0,0.427,0.016,0.525,0.736
2169666,-4753.0,4412.0,2229.0,0.436,0.019,0.51,0.742
2169682,-5803.0,4602.0,1783.0,0.444,0.03,0.499,0.744
2169698,-5131.0,7776.0,793.0,0.454,0.046,0.488,0.744
2169715,-4411.0,10338.0,747.0,0.468,0.06,0.471,0.745
2169742,-2941.0,10012.0,2011.0,0.484,0.071,0.447,0.749
2169758,-1597.0,6922.0,3979.0,0.503,0.079,0.419,0.752
2169775,-289.0,3958.0,6457.0,0.522,0.087,0.391,0.753
2169791,1725.0,1760.0,10041.0,0.538,0.094,0.373,0.75
2169807,2663.0,3724.0,11053.0,0.549,0.094,0.358,0.75
2169823,1251.0,2562.0,10851.0,0.556,0.089,0.343,0.752
2169840,23.0,2444.0,10063.0,0.56,0.082,0.327,0.757
2169857,-943.0,2788.0,8671.0,0.561,0.073,0.309,0.765
2169874,-1447.0,1472.0,7467.0,0.56,0.064,0.291,0.773
2169901,-2373.0,892.0,6491.0,0.559,0.061,0.276,0.78
2169918,-1915.0,2464.0,5717.0,0.558,0.062,0.266,0.784
2169934,-813.0,3066.0,5799.0,0.558,0.064,0.262,0.785
2169950,-1039.0,3548.0,6027.0,0.56,0.068,0.265,0.782
2169966,-1921.0,5558.0,5767.0,0.564,0.072,0.277,0.774
2169982,-3509.0,7978.0,5079.0,0.569,0.077,0.289,0.766
2169999,-2809.0,6862.0,4925.0,0.572,0.081,0.296,0.761
2170016,-2143.0,3520.0,5771.0,0.574,0.082,0.299,0.758
2170043,-1583.0,900.0,6731.0,0.574,0.084,0.304,0.755
2170060,-879.0,-830.0,7149.0,0.573,0.089,0.313,0.752
2170077,-531.0,-1032.0,7255.0,0.57,0.096,0.328,0.747
2170094,-317.0,1118.0,7465.0,0.564,0.107,0.348,0.741
2170111,-303.0,3306.0,7467.0,0.557,0.118,0.369,0.734
2170128,-1015.0,4014.0,7109.0,0.549,0.129,0.389,0.728
2170145,-1877.0,3254.0,7217.0,0.541,0.14,0.408,0.722
2170162,-1027.0,4348.0,6749.0,0.53,0.156,0.431,0.713
2170179,-427.0,9010.0,4845.0,0.518,0.173,0.458,0.702
2170196,-1167.0,13896.0,2715.0,0.507,0.184,0.482,0.69
2170212,-3135.0,15484.0,537.0,0.503,0.189,0.498,0.681
2170229,-4167.0,12330.0,-737.0,0.503,0.19,0.505,0.675
2170256,-5767.0,10148.0,-1245.0,0.508,0.191,0.508,0.669
2170272,-6411.0,7358.0,-753.0,0.515,0.196,0.505,0.665
2170288,-2923.0,5330.0,1469.0,0.52,0.204,0.5,0.662
2170305,47.0,4498.0,5791.0,0.522,0.209,0.498,0.66
2170321,-691.0,4336.0,7457.0,0.523,0.212,0.497,0.659
2170338,-399.0,3654.0,6979.0,0.523,0.217,0.501,0.655
2170354,-743.0,5690.0,5091.0,0.521,0.224,0.51,0.647
2170371,-1281.0,7926.0,3449.0,0.518,0.231,0.521,0.638
2170388,-1813.0,8908.0,2963.0,0.515,0.236,0.53,0.631
2170405,-1543.0,8836.0,3161.0,0.511,0.238,0.536,0.628
2170432,-1723.0,7688.0,3335.0,0.507,0.24,0.54,0.627
2170449,-1541.0,6960.0,3101.0,0.502,0.24,0.544,0.628
2170466,-1435.0,7112.0,3129.0,0.495,0.238,0.547,0.632
2170483,-2059.0,7990.0,3853.0,0.488,0.233,0.548,0.638
2170500,-2197.0,8248.0,4073.0,0.482,0.229,0.547,0.645
2170517,-2181.0,8210.0,3437.0,0.476,0.226,0.545,0.653
2170533,-2647.0,9646.0,2183.0,0.471,0.224,0.541,0.66
2170550,-3025.0,9382.0,1419.0,0.47,0.222,0.534,0.667
2170566,-3131.0,8232.0,819.0,0.473,0.222,0.528,0.669
2170582,-3747.0,5822.0,-107.0,0.478,0.226,0.527,0.665
2170609,-3777.0,6234.0,-671.0,0.485,0.235,0.531,0.654
2170628,-3941.0,7052.0,-361.0,0.491,0.245,0.536,0.641
2170644,-2343.0,7068.0,1611.0,0.495,0.253,0.538,0.633
2170661,-1565.0,4696.0,4765.0,0.497,0.261,0.54,0.627
2170677,1155.0,8448.0,5561.0,0.497,0.268,0.544,0.621
2170693,-681.0,8888.0,3707.0,0.495,0.269,0.549,0.617
2170709,-2493.0,7180.0,3193.0,0.496,0.268,0.553,0.613
2170725,-2689.0,6978.0,3803.0,0.497,0.271,0.557,0.608
2170751,-855.0,9514.0,3627.0,0.498,0.276,0.559,0.603
2170767,-745.0,9700.0,2493.0,0.499,0.278,0.56,0.601
2170783,-2069.0,9572.0,1539.0,0.5,0.274,0.559,0.602
2170799,-3061.0,8990.0,1561.0,0.503,0.27,0.557,0.604
2170815,-2711.0,7770.0,1745.0,0.506,0.266,0.553,0.606
2170831,-2357.0,6620.0,2037.0,0.509,0.262,0.55,0.608
2170857,-2423.0,6450.0,2429.0,0.512,0.259,0.548,0.609
2170873,-2175.0,6556.0,2543.0,0.515,0.255,0.545,0.611
2170890,-2063.0,6568.0,2591.0,0.517,0.251,0.542,0.613
2170907,-2119.0,6596.0,2663.0,0.518,0.247,0.539,0.616
2170924,-2053.0,7404.0,3147.0,0.519,0.242,0.537,0.619
2170941,-1815.0,8128.0,3697.0,0.52,0.236,0.534,0.623
2170957,-1683.0,7860.0,4121.0,0.52,0.229,0.53,0.629
2170973,-1397.0,7910.0,4817.0,0.52,0.219,0.526,0.636
2170999,-1379.0,7216.0,5025.0,0.518,0.207,0.52,0.646
2171015,-1453.0,6296.0,4929.0,0.516,0.194,0.515,0.657
2171031,-1823.0,5996.0,4687.0,0.512,0.181,0.511,0.666
2171047,-1925.0,6212.0,4589.0,0.507,0.169,0.508,0.675
2171063,-2295.0,6506.0,4127.0,0.502,0.157,0.508,0.682
2171079,-2447.0,6692.0,3713.0,0.497,0.147,0.508,0.688
2171105,-2455.0,6944.0,3329.0,0.493,0.139,0.508,0.693
2171121,-2371.0,6898.0,3239.0,0.488,0.131,0.509,0.697
2171137,-2579.0,6430.0,3067.0,0.484,0.124,0.511,0.7
2171153,-2729.0,6602.0,2891.0,0.48,0.12,0.513,0.702
2171170,-2657.0,6702.0,2727.0,0.477,0.116,0.515,0.703
2171186,-2573.0,6734.0,2503.0,0.473,0.115,0.517,0.704
2171202,-2901.0,6696.0,2507.0,0.47,0.113,0.52,0.704
2171228,-3301.0,6732.0,2513.0,0.467,0.113,0.522,0.705
2171244,-3645.0,6688.0,2657.0,0.465,0.114,0.524,0.705
2171260,-3965.0,6696.0,2911.0,0.463,0.115,0.525,0.705
2171277,-4355.0,6928.0,3193.0,0.462,0.117,0.524,0.706
2171294,-4529.0,6862.0,3275.0,0.461,0.119,0.522,0.707
2171311,-4313.0,6862.0,3499.0,0.461,0.121,0.52,0.709
2171328,-4307.0,6748.0,3613.0,0.46,0.123,0.517,0.711
2171344,-4375.0,7070.0,3733.0,0.459,0.124,0.515,0.713
2171370,-4365.0,7678.0,3687.0,0.46,0.126,0.513,0.714
2171386,-3945.0,7964.0,3627.0,0.461,0.126,0.51,0.715
2171402,-3569.0,7854.0,3671.0,0.463,0.125,0.508,0.716
2171418,-3441.0,7406.0,3905.0,0.465,0.122,0.504,0.717
2171434,-3339.0,6890.0,3927.0,0.467,0.12,0.501,0.718
2171450,-2965.0,6566.0,3955.0,0.47,0.117,0.499,0.718
2171476,-2705.0,6688.0,3947.0,0.472,0.115,0.498,0.718
2171492,-2547.0,6628.0,3957.0,0.475,0.112,0.496,0.718
2171508,-2311.0,6656.0,4055.0,0.477,0.11,0.494,0.718
2171524,-2077.0,6526.0,4069.0,0.48,0.109,0.492,0.718
2171540,-1827.0,6344.0,4039.0,0.482,0.108,0.489,0.719
2171556,-1419.0,6306.0,3975.0,0.484,0.109,0.487,0.719
2171583,-1179.0,6278.0,4073.0,0.486,0.11,0.485,0.719
2171599,-1045.0,6530.0,4105.0,0.487,0.113,0.483,0.719
2171615,-813.0,6610.0,4127.0,0.489,0.116,0.481,0.718
2171631,-893.0,6646.0,4325.0,0.491,0.12,0.479,0.718
2171647,-1013.0,6646.0,4463.0,0.493,0.125,0.477,0.717
2171663,-833.0,6548.0,4399.0,0.495,0.129,0.475,0.716
2171689,-557.0,6844.0,4387.0,0.497,0.134,0.473,0.715
2171705,-271.0,7040.0,4551.0,0.499,0.139,0.472,0.714
2171722,-73.0,6974.0,4777.0,0.501,0.143,0.47,0.713
2171738,161.0,6846.0,5027.0,0.502,0.147,0.468,0.712
2171755,691.0,6718.0,5313.0,0.505,0.151,0.465,0.712
2171772,1299.0,6558.0,5289.0,0.506,0.154,0.462,0.712
2171789,1617.0,6124.0,5193.0,0.507,0.157,0.459,0.712
2171805,1689.0,5572.0,5213.0,0.507,0.16,0.457,0.713
2171831,1515.0,5108.0,5261.0,0.506,0.163,0.456,0.714
2171847,1369.0,4842.0,5263.0,0.504,0.167,0.457,0.714
2171863,1343.0,5380.0,5173.0,0.499,0.172,0.459,0.714
2171879,1415.0,5938.0,5025.0,0.493,0.177,0.461,0.716
2171895,1239.0,6364.0,4969.0,0.485,0.182,0.463,0.719
2171911,1049.0,6400.0,5103.0,0.475,0.185,0.466,0.723
2171937,981.0,6626.0,5267.0,0.463,0.188,0.469,0.728
2171953,895.0,6682.0,5241.0,0.449,0.19,0.472,0.734
2171969,917.0,6930.0,5063.0,0.433,0.191,0.477,0.74
2171986,925.0,7276.0,4871.0,0.415,0.191,0.483,0.747
2172002,891.0,7570.0,4501.0,0.395,0.189,0.49,0.754
2172018,905.0,8328.0,3977.0,0.372,0.185,0.498,0.761
2172034,1045.0,8864.0,3515.0,0.348,0.178,0.508,0.767
2172060,851.0,9294.0,2929.0,0.323,0.17,0.518,0.774
2172076,621.0,9380.0,2319.0,0.298,0.16,0.529,0.778
2172092,441.0,9410.0,1757.0,0.272,0.148,0.541,0.782
2172108,251.0,9750.0,1201.0,0.247,0.135,0.554,0.784
2172124,-133.0,10046.0,695.0,0.222,0.119,0.567,0.784
2172140,-647.0,10068.0,195.0,0.199,0.102,0.579,0.784
2172166,-1219.0,9912.0,-389.0,0.176,0.084,0.588,0.785
2172182,-1535.0,9736.0,-675.0,0.155,0.065,0.595,0.786
2172198,-2009.0,9314.0,-927.0,0.134,0.045,0.6,0.787
2172214,-2477.0,8808.0,-1109.0,0.114,0.026,0.603,0.789
2172230,-2923.0,8272.0,-1027.0,0.097,0.007,0.607,0.789
2172246,-3279.0,7878.0,-1065.0,0.081,-0.011,0.611,0.788
2172272,-3647.0,7658.0,-1015.0,0.067,-0.027,0.615,0.785
2172288,-3955.0,7740.0,-1111.0,0.056,-0.042,0.62,0.781
2172304,-4335.0,7814.0,-1167.0,0.046,-0.055,0.625,0.778
2172320,-4583.0,7772.0,-975.0,0.038,-0.067,0.628,0.774
2172336,-4745.0,7746.0,-739.0,0.032,-0.076,0.631,0.771
2172352,-4837.0,7774.0,-641.0,0.028,-0.084,0.634,0.769
2172379,-4795.0,7860.0,-561.0,0.025,-0.089,0.636,0.766
2172395,-4659.0,7942.0,-507.0,0.023,-0.093,0.637,0.765
2172411,-4563.0,8148.0,-133.0,0.023,-0.095,0.639,0.763
2172427,-4505.0,8272.0,71.0,0.025,-0.096,0.639,0.763
2172443,-4317.0,8154.0,209.0,0.028,-0.096,0.64,0.762
2172459,-4191.0,8122.0,409.0,0.031,-0.096,0.64,0.761
2172485,-4109.0,8150.0,595.0,0.036,-0.095,0.641,0.761
2172502,-4031.0,8306.0,667.0,0.042,-0.095,0.642,0.76
2172518,-3999.0,8208.0,657.0,0.049,-0.095,0.643,0.758
2172534,-3959.0,8124.0,597.0,0.057,-0.095,0.644,0.757
2172550,-3833.0,8206.0,533.0,0.065,-0.095,0.645,0.755
2172566,-3819.0,8160.0,387.0,0.074,-0.095,0.646,0.754
2172592,-3853.0,7908.0,293.0,0.084,-0.095,0.647,0.752
2172609,-3819.0,7736.0,229.0,0.094,-0.095,0.648,0.75
2172625,-3765.0,7556.0,149.0,0.106,-0.095,0.649,0.747
2172644,-3713.0,7542.0,111.0,0.118,-0.094,0.651,0.744
2172660,-3673.0,7504.0,17.0,0.13,-0.093,0.654,0.74
2172676,-3787.0,7678.0,-47.0,0.143,-0.091,0.657,0.735
2172692,-3743.0,7954.0,-203.0,0.156,-0.09,0.66,0.729
2172708,-3631.0,8200.0,-289.0,0.169,-0.088,0.663,0.724
2172724,-3581.0,8214.0,-341.0,0.182,-0.086,0.665,0.719
2172751,-3419.0,8084.0,-63.0,0.196,-0.084,0.667,0.714
2172767,-3231.0,7974.0,155.0,0.21,-0.082,0.669,0.708
2172783,-3143.0,7724.0,297.0,0.224,-0.079,0.671,0.703
2172799,-2785.0,7244.0,531.0,0.238,-0.076,0.673,0.696
2172816,-3145.0,7536.0,453.0,0.252,-0.073,0.676,0.689
2172832,-2671.0,7438.0,795.0,0.265,-0.069,0.679,0.681
2172848,-2571.0,8016.0,783.0,0.278,-0.065,0.683,0.673
2172874,-2325.0,8372.0,707.0,0.29,-0.062,0.685,0.666
2172891,-2197.0,8538.0,885.0,0.3,-0.058,0.686,0.66
2172908,-2069.0,8390.0,1147.0,0.311,-0.055,0.685,0.656
2172925,-1863.0,7942.0,1339.0,0.32,-0.051,0.684,0.654
2172942,-1519.0,7622.0,1651.0,0.329,-0.047,0.682,0.652
2172958,-1367.0,7448.0,1981.0,0.337,-0.044,0.679,0.651
2172975,-1253.0,7242.0,2365.0,0.344,-0.04,0.676,0.651
2172992,-1293.0,6730.0,2567.0,0.349,-0.037,0.673,0.651
2173009,-1405.0,6490.0,2697.0,0.353,-0.034,0.67,0.652
2173025,-1587.0,6742.0,2741.0,0.355,-0.031,0.667,0.654
2173051,-1619.0,6724.0,2681.0,0.355,-0.028,0.664,0.658
2173067,-1805.0,6740.0,2589.0,0.354,-0.025,0.661,0.662
2173083,-1819.0,6708.0,2475.0,0.35,-0.022,0.657,0.667
2173099,-2047.0,6766.0,2477.0,0.346,-0.019,0.654,0.673
2173116,-2113.0,6948.0,2461.0,0.34,-0.016,0.65,0.679
2173132,-2167.0,6950.0,2421.0,0.333,-0.013,0.646,0.687
2173158,-2197.0,6938.0,2407.0,0.324,-0.009,0.642,0.694
2173175,-2169.0,6916.0,2363.0,0.315,-0.006,0.639,0.702
2173192,-2269.0,7122.0,2345.0,0.304,-0.002,0.637,0.709
2173209,-2301.0,7610.0,2221.0,0.293,0.002,0.634,0.715
2173225,-2407.0,8126.0,2083.0,0.281,0.005,0.631,0.723
2173241,-2447.0,8184.0,2209.0,0.268,0.008,0.627,0.731
2173257,-2541.0,7932.0,2271.0,0.255,0.009,0.623,0.739
2173283,-2633.0,7814.0,2297.0,0.241,0.011,0.619,0.747
2173300,-2771.0,8114.0,2293.0,0.227,0.011,0.617,0.754
2173316,-2957.0,8332.0,2235.0,0.212,0.01,0.615,0.759
2173332,-3063.0,8592.0,2157.0,0.198,0.009,0.614,0.764
2173348,-3161.0,8980.0,2109.0,0.185,0.006,0.613,0.768
2173364,-3451.0,9318.0,2025.0,0.172,0.002,0.612,0.772
2173380,-3821.0,9100.0,1983.0,0.16,-0.003,0.609,0.777
2173406,-4187.0,8464.0,2035.0,0.149,-0.009,0.606,0.782
2173423,-4425.0,8096.0,2193.0,0.138,-0.015,0.602,0.787
2173439,-4673.0,7690.0,2441.0,0.129,-0.021,0.596,0.792
2173456,-4711.0,7268.0,2783.0,0.12,-0.027,0.59,0.798
2173473,-4831.0,6340.0,2937.0,0.111,-0.033,0.582,0.805
2173489,-4587.0,5150.0,2949.0,0.102,-0.039,0.575,0.811
2173506,-4485.0,4652.0,3051.0,0.092,-0.043,0.571,0.815
2173522,-4079.0,4720.0,3009.0,0.082,-0.046,0.569,0.817
2173539,-3533.0,5094.0,3071.0,0.071,-0.048,0.566,0.82
2173556,-3003.0,5448.0,3021.0,0.058,-0.05,0.561,0.825
2173583,-2571.0,5028.0,3023.0,0.042,-0.051,0.55,0.832
2173600,-2097.0,3748.0,3055.0,0.023,-0.049,0.537,0.842
2173616,-1533.0,1706.0,3151.0,0.001,-0.044,0.524,0.851
2173632,-393.0,502.0,3389.0,0.024,0.037,-0.515,-0.856
2173648,931.0,-832.0,3453.0,0.051,0.027,-0.517,-0.854
2173664,3025.0,262.0,2491.0,0.078,0.017,-0.534,-0.842
2173690,5495.0,4124.0,1513.0,0.103,0.01,-0.558,-0.824
2173706,6781.0,7098.0,1293.0,0.128,0.008,-0.583,-0.802
2173723,7703.0,9630.0,915.0,0.155,0.008,-0.604,-0.782
2173740,8065.0,10248.0,309.0,0.182,0.009,-0.622,-0.762
2173757,7615.0,10596.0,-433.0,0.207,0.013,-0.637,-0.742
2173774,7055.0,10710.0,-1087.0,0.23,0.019,-0.649,-0.725
2173791,6459.0,10030.0,-1507.0,0.249,0.026,-0.657,-0.711
2173808,5583.0,8698.0,-1927.0,0.267,0.034,-0.664,-0.698
2173824,4833.0,7876.0,-2193.0,0.28,0.042,-0.672,-0.685
2173841,4453.0,7532.0,-2175.0,0.29,0.05,-0.68,-0.671
2173858,4381.0,7592.0,-2175.0,0.298,0.055,-0.689,-0.659
2173875,4533.0,7856.0,-2123.0,0.304,0.058,-0.695,-0.649
2173901,4947.0,7750.0,-1903.0,0.311,0.056,-0.698,-0.643
2173917,5087.0,7278.0,-1733.0,0.318,0.051,-0.699,-0.639
2173934,5239.0,6670.0,-1789.0,0.326,0.043,-0.699,-0.636
2173951,5283.0,6434.0,-1901.0,0.335,0.032,-0.698,-0.632
2173967,5433.0,7126.0,-1879.0,0.344,0.021,-0.698,-0.628
2173983,5495.0,7906.0,-1833.0,0.353,0.009,-0.698,-0.623
2174000,5317.0,8168.0,-1755.0,0.362,-0.003,-0.698,-0.618
2174017,5039.0,8362.0,-1635.0,0.371,-0.017,-0.698,-0.613
2174043,4697.0,8474.0,-1405.0,0.38,-0.03,-0.698,-0.607
2174059,4007.0,9070.0,-917.0,0.387,-0.045,-0.698,-0.601
2174075,3883.0,9562.0,-545.0,0.393,-0.059,-0.699,-0.594
2174091,3487.0,9738.0,-139.0,0.399,-0.071,-0.7,-0.588
2174108,3209.0,10244.0,247.0,0.406,-0.082,-0.7,-0.581
2174124,2621.0,10782.0,477.0,0.413,-0.091,-0.7,-0.575
2174141,2187.0,11212.0,547.0,0.422,-0.096,-0.701,-0.568
2174168,1523.0,11414.0,721.0,0.429,-0.098,-0.701,-0.561
2174185,805.0,11708.0,881.0,0.435,-0.098,-0.703,-0.554
2174202,525.0,12486.0,1045.0,0.438,-0.097,-0.706,-0.549
2174219,457.0,12902.0,1067.0,0.439,-0.094,-0.708,-0.545
2174235,467.0,12950.0,981.0,0.439,-0.091,-0.709,-0.545
2174252,559.0,12954.0,1141.0,0.436,-0.087,-0.709,-0.547
2174268,909.0,12950.0,1063.0,0.432,-0.082,-0.709,-0.552
2174285,1403.0,12488.0,913.0,0.425,-0.076,-0.708,-0.558
2174302,1833.0,11952.0,741.0,0.418,-0.067,-0.707,-0.567
2174318,2193.0,11428.0,437.0,0.409,-0.057,-0.706,-0.575
2174344,2861.0,11468.0,-201.0,0.399,-0.043,-0.706,-0.583
2174360,3329.0,11766.0,-791.0,0.389,-0.028,-0.706,-0.591
2174376,3611.0,11612.0,-1093.0,0.378,-0.011,-0.706,-0.599
2174393,3939.0,11056.0,-1621.0,0.365,0.006,-0.705,-0.608
2174410,4415.0,10576.0,-2143.0,0.351,0.023,-0.705,-0.616
2174427,4595.0,10064.0,-2459.0,0.337,0.04,-0.704,-0.624
2174443,4879.0,9506.0,-2827.0,0.322,0.057,-0.703,-0.632
2174460,5053.0,8884.0,-3037.0,0.307,0.072,-0.702,-0.639
2174477,5319.0,8490.0,-3285.0,0.293,0.087,-0.7,-0.645
2174503,5257.0,8238.0,-2867.0,0.28,0.098,-0.698,-0.652
2174519,5293.0,7260.0,-2593.0,0.268,0.108,-0.695,-0.658
2174536,5333.0,6640.0,-2533.0,0.256,0.116,-0.693,-0.663
2174552,5357.0,6136.0,-2567.0,0.245,0.122,-0.693,-0.667
2174568,5171.0,6092.0,-2447.0,0.233,0.128,-0.694,-0.669
2174585,4729.0,6194.0,-2343.0,0.219,0.133,-0.695,-0.672
2174602,4429.0,5890.0,-1925.0,0.205,0.137,-0.696,-0.675
2174628,3915.0,5666.0,-1581.0,0.19,0.14,-0.696,-0.678
2174644,3587.0,5414.0,-1191.0,0.175,0.14,-0.696,-0.683
2174661,3341.0,5544.0,-659.0,0.158,0.139,-0.695,-0.687
2174678,3285.0,5478.0,-37.0,0.143,0.136,-0.692,-0.694
2174694,3249.0,5170.0,623.0,0.128,0.131,-0.688,-0.702
2174710,3169.0,5062.0,1405.0,0.115,0.126,-0.682,-0.711
2174726,3013.0,4542.0,1945.0,0.104,0.12,-0.674,-0.722
2174752,2877.0,4626.0,2435.0,0.095,0.113,-0.665,-0.732
2174768,2613.0,5094.0,2809.0,0.089,0.105,-0.654,-0.744
2174785,2343.0,4596.0,2673.0,0.087,0.096,-0.64,-0.758
2174801,2605.0,5316.0,3187.0,0.089,0.086,-0.623,-0.773
2174818,2565.0,5784.0,3927.0,0.098,0.074,-0.598,-0.792
2174834,1667.0,3688.0,3615.0,0.112,0.061,-0.567,-0.814
2174851,1517.0,4002.0,2869.0,0.129,0.045,-0.531,-0.836
2174867,1107.0,4878.0,2291.0,0.145,0.024,-0.489,-0.86
2174893,673.0,3106.0,2067.0,0.159,-0.003,-0.446,-0.881
2174909,1457.0,-1712.0,4541.0,0.17,-0.033,-0.412,-0.895
2174926,5145.0,15788.0,19679.0,0.18,-0.046,-0.406,-0.895
2174942,5665.0,16542.0,18105.0,0.18,-0.042,-0.408,-0.894
2174958,997.0,7814.0,8475.0,0.173,-0.029,-0.411,-0.895
2174975,-3253.0,1376.0,4573.0,0.171,-0.024,-0.417,-0.893
2174992,-1959.0,4784.0,1941.0,0.169,-0.028,-0.424,-0.889
2175009,-1251.0,4548.0,1543.0,0.171,-0.036,-0.427,-0.888
2175026,-1865.0,3686.0,2605.0,0.174,-0.043,-0.426,-0.887
2175043,-671.0,3876.0,5447.0,0.177,-0.045,-0.431,-0.884
2175069,-215.0,4768.0,8003.0,0.178,-0.038,-0.446,-0.876
2175086,-2687.0,9292.0,6929.0,0.179,-0.031,-0.463,-0.867
2175102,-1353.0,10844.0,6189.0,0.18,-0.029,-0.471,-0.863
2175118,-805.0,9090.0,4977.0,0.182,-0.028,-0.472,-0.862
