timeMs,ax,ay,az,q0,q1,q2,q3
2203885,1771.0,4906.0,5815.0,0.055,-0.098,-0.354,-0.928
2203901,1699.0,5070.0,5899.0,0.055,-0.1,-0.354,-0.928
2203918,1749.0,5196.0,5953.0,0.054,-0.102,-0.354,-0.928
2203935,1745.0,5290.0,6083.0,0.054,-0.103,-0.353,-0.928
2203952,1889.0,5360.0,6187.0,0.053,-0.105,-0.352,-0.928
2203968,1961.0,5362.0,6267.0,0.052,-0.106,-0.352,-0.928
2203984,2001.0,5386.0,6315.0,0.051,-0.107,-0.353,-0.928
2204010,2055.0,5366.0,6305.0,0.05,-0.107,-0.353,-0.928
2204026,2137.0,5328.0,6315.0,0.049,-0.106,-0.355,-0.928
2204043,2299.0,5240.0,6455.0,0.049,-0.105,-0.356,-0.927
2204060,2505.0,5028.0,6617.0,0.048,-0.104,-0.358,-0.927
2204077,2631.0,5100.0,6747.0,0.049,-0.101,-0.361,-0.926
2204093,2967.0,5490.0,7027.0,0.049,-0.098,-0.364,-0.925
2204109,3015.0,5836.0,7323.0,0.049,-0.094,-0.368,-0.924
2204125,3115.0,5798.0,7655.0,0.049,-0.088,-0.374,-0.922
2204151,3475.0,5736.0,7851.0,0.048,-0.081,-0.381,-0.92
2204167,3929.0,6044.0,7873.0,0.046,-0.072,-0.391,-0.916
2204183,3671.0,5742.0,7549.0,0.042,-0.059,-0.405,-0.911
2204199,3555.0,6960.0,7173.0,0.039,-0.044,-0.421,-0.905
2204215,3097.0,7198.0,6621.0,0.035,-0.028,-0.436,-0.899
2204241,2789.0,7352.0,6049.0,0.031,-0.012,-0.45,-0.892
2204258,2205.0,7282.0,5631.0,0.026,0.005,-0.464,-0.885
2204274,1617.0,7536.0,5103.0,0.021,0.023,-0.478,-0.878
2204290,1163.0,7308.0,4649.0,0.016,0.041,-0.49,-0.87
2204306,431.0,6590.0,4205.0,0.01,0.059,-0.503,-0.862
2204323,-69.0,6470.0,3827.0,0.004,0.076,-0.515,-0.854
2204340,33.0,6336.0,3437.0,0.002,-0.091,0.528,0.845
2204356,-157.0,6816.0,2897.0,0.008,-0.106,0.54,0.835
2204373,-335.0,6272.0,2487.0,0.013,-0.119,0.551,0.826
2204400,-1109.0,5714.0,2111.0,0.018,-0.131,0.56,0.818
2204416,-1169.0,5442.0,1891.0,0.022,-0.142,0.569,0.809
2204432,-1345.0,5618.0,1563.0,0.026,-0.151,0.577,0.802
2204448,-1567.0,5624.0,1333.0,0.028,-0.158,0.583,0.797
2204464,-2183.0,5528.0,1247.0,0.029,-0.164,0.588,0.792
2204480,-2483.0,5098.0,1377.0,0.029,-0.168,0.592,0.788
2204506,-2749.0,5160.0,1221.0,0.029,-0.171,0.597,0.784
2204523,-2667.0,6416.0,787.0,0.027,-0.173,0.602,0.779
2204540,-2721.0,7020.0,379.0,0.024,-0.175,0.607,0.775
2204557,-2813.0,8600.0,93.0,0.02,-0.179,0.608,0.773
2204574,-3995.0,7752.0,391.0,0.015,-0.182,0.608,0.772
2204591,-4553.0,6570.0,281.0,0.013,-0.185,0.61,0.77
2204607,-4737.0,6484.0,-353.0,0.014,-0.188,0.617,0.764
2204624,-4449.0,7392.0,-821.0,0.017,-0.191,0.628,0.754
2204641,-4473.0,8940.0,-1119.0,0.022,-0.194,0.64,0.743
2204657,-4523.0,9930.0,-1621.0,0.028,-0.199,0.65,0.733
2204683,-4671.0,9638.0,-2141.0,0.035,-0.204,0.658,0.724
2204700,-4661.0,9126.0,-2597.0,0.044,-0.208,0.665,0.716
2204716,-4721.0,8302.0,-2955.0,0.056,-0.211,0.672,0.708
2204733,-4581.0,7868.0,-3113.0,0.07,-0.212,0.68,0.699
2204749,-4313.0,8106.0,-3169.0,0.086,-0.213,0.688,0.689
2204765,-4087.0,8032.0,-3093.0,0.103,-0.212,0.695,0.68
2204781,-4263.0,7908.0,-2929.0,0.12,-0.209,0.701,0.672
2204807,-3825.0,7254.0,-2639.0,0.138,-0.204,0.706,0.664
2204823,-3719.0,6882.0,-2473.0,0.157,-0.197,0.711,0.657
2204839,-3243.0,6794.0,-1941.0,0.175,-0.189,0.715,0.65
2204855,213.0,2280.0,1791.0,0.192,-0.178,0.721,0.641
2204872,-821.0,6118.0,4133.0,0.204,-0.17,0.732,0.628
2204889,-1211.0,6332.0,4527.0,0.213,-0.161,0.742,0.615
2204906,8015.0,16552.0,15427.0,0.206,-0.162,0.743,0.615
2204923,-6805.0,10930.0,5481.0,0.201,-0.167,0.733,0.628
2204940,-2229.0,5322.0,3469.0,0.195,-0.166,0.722,0.643
2204957,-1197.0,4258.0,3451.0,0.185,-0.162,0.714,0.656
2204984,-903.0,6452.0,3825.0,0.174,-0.154,0.709,0.666
2205000,683.0,9418.0,4091.0,0.161,-0.148,0.702,0.678
2205016,1529.0,10632.0,4045.0,0.142,-0.141,0.689,0.697
2205032,3363.0,11140.0,3409.0,0.118,-0.134,0.668,0.722
2205048,3563.0,10636.0,221.0,0.094,-0.127,0.641,0.751
2205064,5325.0,11104.0,945.0,0.072,-0.12,0.611,0.779
2205091,5661.0,9266.0,1845.0,0.047,-0.112,0.581,0.805
2205107,5209.0,7248.0,2299.0,0.021,-0.103,0.556,0.824
2205123,5663.0,4386.0,2461.0,0.01,0.093,-0.541,-0.836
2205139,6527.0,3386.0,2557.0,0.045,0.083,-0.54,-0.837
2205155,6469.0,5816.0,1261.0,0.084,0.074,-0.549,-0.828
2205171,5115.0,9158.0,-185.0,0.125,0.067,-0.561,-0.815
2205197,3547.0,11930.0,-1351.0,0.167,0.061,-0.572,-0.801
2205213,869.0,13794.0,-2333.0,0.21,0.054,-0.576,-0.788
2205229,-1697.0,14598.0,-2929.0,0.252,0.046,-0.577,-0.776
2205245,-4395.0,15366.0,-3455.0,0.291,0.036,-0.574,-0.764
2205261,-6557.0,15430.0,-3385.0,0.325,0.027,-0.571,-0.753
2205277,-7835.0,15408.0,-2809.0,0.349,0.022,-0.571,-0.743
2205303,-8705.0,15220.0,-1935.0,0.364,0.023,-0.573,-0.734
2205319,-9231.0,13966.0,-949.0,0.369,0.029,-0.577,-0.728
2205336,-9531.0,12146.0,-273.0,0.367,0.041,-0.584,-0.723
2205352,-9327.0,10836.0,419.0,0.357,0.058,-0.592,-0.72
2205368,-8593.0,10304.0,1143.0,0.339,0.076,-0.602,-0.719
2205384,-7583.0,10500.0,1517.0,0.316,0.096,-0.612,-0.718
2205400,-6149.0,10784.0,1575.0,0.286,0.116,-0.622,-0.72
2205426,-4941.0,10808.0,1247.0,0.251,0.135,-0.629,-0.723
2205442,-4539.0,11166.0,911.0,0.214,0.153,-0.632,-0.729
2205458,-4291.0,12222.0,545.0,0.175,0.168,-0.632,-0.736
2205474,-3595.0,13900.0,333.0,0.137,0.18,-0.627,-0.745
2205490,-2985.0,11962.0,923.0,0.101,0.188,-0.619,-0.756
2205516,-2989.0,9978.0,1147.0,0.066,0.194,-0.609,-0.766
2205532,-2283.0,8874.0,1167.0,0.036,0.197,-0.601,-0.774
2205548,-1341.0,8038.0,2187.0,0.013,0.198,-0.594,-0.779
2205564,-815.0,7040.0,2715.0,0.003,-0.196,0.589,0.784
2205580,19.0,6944.0,2771.0,0.012,-0.191,0.584,0.789
2205596,1913.0,7754.0,3071.0,0.012,-0.182,0.575,0.797
2205612,3395.0,6994.0,3305.0,0.003,-0.172,0.559,0.811
2205638,3643.0,5172.0,2867.0,0.014,0.159,-0.536,-0.829
2205654,7307.0,1614.0,5559.0,0.036,0.143,-0.513,-0.846
2205670,10171.0,1548.0,8127.0,0.068,0.131,-0.498,-0.855
2205687,7627.0,264.0,7647.0,0.099,0.118,-0.499,-0.853
2205704,10325.0,822.0,7313.0,0.127,0.108,-0.516,-0.84
2205721,9843.0,6166.0,4385.0,0.147,0.101,-0.542,-0.821
2205738,9529.0,10142.0,2037.0,0.16,0.098,-0.566,-0.803
2205755,10041.0,11730.0,1835.0,0.165,0.098,-0.584,-0.789
2205781,8935.0,12658.0,1703.0,0.164,0.102,-0.594,-0.781
2205797,8403.0,11548.0,1811.0,0.156,0.107,-0.594,-0.782
2205813,9449.0,10084.0,1959.0,0.145,0.113,-0.585,-0.79
2205829,9287.0,8958.0,2369.0,0.134,0.117,-0.569,-0.803
2205845,8953.0,6528.0,2671.0,0.122,0.122,-0.547,-0.819
2205861,8175.0,3344.0,3137.0,0.114,0.125,-0.524,-0.835
2205887,6115.0,1796.0,3149.0,0.108,0.128,-0.502,-0.848
2205903,4893.0,710.0,3233.0,0.108,0.129,-0.485,-0.858
2205919,3933.0,862.0,2909.0,0.114,0.128,-0.473,-0.864
2205935,3687.0,2056.0,2473.0,0.126,0.125,-0.468,-0.866
2205951,2771.0,2774.0,2279.0,0.145,0.12,-0.47,-0.862
2205967,2435.0,4876.0,1707.0,0.17,0.112,-0.481,-0.853
2205993,2437.0,8870.0,507.0,0.2,0.101,-0.497,-0.838
2206009,2839.0,13196.0,51.0,0.235,0.088,-0.513,-0.821
2206025,2031.0,17666.0,-829.0,0.272,0.072,-0.524,-0.804
2206041,-903.0,15644.0,-1747.0,0.309,0.051,-0.535,-0.784
2206057,-1473.0,17634.0,-2691.0,0.342,0.031,-0.554,-0.759
2206074,-1647.0,20732.0,-2833.0,0.368,0.015,-0.572,-0.733
2206090,-4445.0,19432.0,-1703.0,0.387,0.002,-0.59,-0.709
2206117,-6403.0,17712.0,-1125.0,0.399,-0.01,-0.608,-0.687
2206134,-6907.0,16656.0,-775.0,0.402,-0.023,-0.626,-0.668
2206151,-6615.0,14988.0,47.0,0.398,-0.037,-0.642,-0.654
2206167,-4767.0,13912.0,2557.0,0.388,-0.052,-0.657,-0.645
2206183,-2567.0,12726.0,4969.0,0.374,-0.07,-0.666,-0.641
2206199,2509.0,15698.0,13341.0,0.362,-0.091,-0.659,-0.653
2206215,3811.0,4706.0,16099.0,0.354,-0.112,-0.635,-0.677
2206241,4185.0,-2888.0,15935.0,0.353,-0.126,-0.614,-0.695
2206257,3967.0,902.0,10385.0,0.353,-0.135,-0.598,-0.707
2206273,5975.0,4418.0,5753.0,0.353,-0.145,-0.583,-0.718
2206289,6941.0,5788.0,2657.0,0.35,-0.158,-0.566,-0.73
2206305,7645.0,6414.0,867.0,0.347,-0.171,-0.546,-0.743
2206321,8469.0,7426.0,33.0,0.343,-0.181,-0.526,-0.757
2206347,7335.0,6886.0,321.0,0.339,-0.187,-0.506,-0.77
2206363,5211.0,6756.0,781.0,0.333,-0.187,-0.49,-0.783
2206379,4059.0,5830.0,2573.0,0.327,-0.186,-0.476,-0.795
2206395,3137.0,5076.0,3965.0,0.321,-0.186,-0.464,-0.805
2206411,2427.0,4428.0,4791.0,0.313,-0.183,-0.453,-0.814
2206427,2051.0,4904.0,4947.0,0.305,-0.179,-0.445,-0.823
2206453,1727.0,4518.0,5093.0,0.297,-0.171,-0.438,-0.831
2206470,1265.0,5574.0,5279.0,0.291,-0.158,-0.432,-0.839
2206487,691.0,6110.0,5641.0,0.286,-0.143,-0.425,-0.847
2206504,405.0,5398.0,6107.0,0.281,-0.125,-0.421,-0.854
2206521,-405.0,6090.0,6017.0,0.274,-0.105,-0.419,-0.859
2206538,-251.0,6602.0,5851.0,0.265,-0.085,-0.421,-0.863
2206555,-191.0,7980.0,5293.0,0.255,-0.064,-0.425,-0.866
2206572,297.0,9140.0,4775.0,0.242,-0.044,-0.428,-0.87
2206589,157.0,9742.0,4545.0,0.227,-0.024,-0.428,-0.875
2206606,487.0,10120.0,4171.0,0.209,-0.007,-0.426,-0.88
2206623,1047.0,9972.0,4041.0,0.19,0.008,-0.421,-0.887
2206640,1541.0,8008.0,3717.0,0.169,0.02,-0.415,-0.894
2206656,1405.0,6788.0,3565.0,0.147,0.031,-0.412,-0.899
2206683,1659.0,5562.0,3141.0,0.124,0.04,-0.411,-0.902
2206699,1439.0,6204.0,3061.0,0.102,0.046,-0.412,-0.904
2206715,1351.0,6506.0,3163.0,0.079,0.048,-0.415,-0.905
2206731,2195.0,7264.0,3133.0,0.057,0.046,-0.417,-0.906
2206747,2247.0,7578.0,3657.0,0.037,0.041,-0.416,-0.908
2206763,2897.0,7186.0,4161.0,0.017,0.034,-0.412,-0.91
2206789,3033.0,6552.0,4685.0,0.003,-0.026,0.405,0.914
2206809,3165.0,5858.0,5259.0,0.022,-0.019,0.396,0.918
2206825,3265.0,6038.0,5677.0,0.038,-0.012,0.386,0.922
2206841,3371.0,5762.0,5851.0,0.053,-0.005,0.375,0.926
2206857,3131.0,4748.0,5905.0,0.064,-0.0,0.364,0.929
2206873,2819.0,3412.0,5935.0,0.074,0.003,0.354,0.932
2206889,2311.0,2742.0,6033.0,0.082,0.005,0.349,0.934
2206905,2149.0,2772.0,6067.0,0.087,0.006,0.349,0.933
2206925,1783.0,3340.0,6027.0,0.092,0.007,0.352,0.932
2206941,1555.0,3974.0,6087.0,0.094,0.009,0.357,0.929
2206957,1379.0,4876.0,6211.0,0.096,0.012,0.364,0.926
2206983,1419.0,5766.0,6193.0,0.097,0.015,0.37,0.924
2206999,1227.0,5848.0,6087.0,0.098,0.017,0.374,0.922
2207015,967.0,5500.0,6135.0,0.098,0.018,0.377,0.921
2207031,465.0,5328.0,6103.0,0.098,0.02,0.381,0.919
2207047,553.0,5102.0,6257.0,0.097,0.023,0.385,0.917
2207073,653.0,5432.0,6095.0,0.097,0.026,0.389,0.916
2207089,379.0,5542.0,5915.0,0.096,0.03,0.393,0.914
2207105,407.0,5536.0,5627.0,0.094,0.033,0.397,0.912
2207121,-173.0,5484.0,5469.0,0.092,0.036,0.402,0.91
2207137,-411.0,5430.0,5367.0,0.09,0.04,0.409,0.907
2207154,-703.0,6340.0,5157.0,0.088,0.045,0.416,0.904
2207170,-617.0,6842.0,4947.0,0.087,0.051,0.421,0.902
2207196,-595.0,7034.0,4869.0,0.087,0.059,0.424,0.9
2207212,-373.0,7306.0,4685.0,0.087,0.068,0.426,0.898
2207228,125.0,6942.0,4953.0,0.087,0.077,0.425,0.898
2207244,237.0,6328.0,5223.0,0.088,0.088,0.424,0.897
2207260,427.0,5618.0,5843.0,0.089,0.099,0.424,0.896
2207286,1289.0,5142.0,6403.0,0.092,0.111,0.427,0.892
2207302,1907.0,4258.0,6633.0,0.094,0.122,0.435,0.887
2207318,2421.0,3032.0,6745.0,0.094,0.133,0.451,0.878
2207335,3255.0,3208.0,6831.0,0.093,0.142,0.476,0.863
2207352,3415.0,2918.0,6243.0,0.088,0.151,0.509,0.843
2207368,3295.0,3536.0,4907.0,0.083,0.158,0.552,0.815
2207384,4679.0,6396.0,3331.0,0.076,0.165,0.597,0.782
2207410,5435.0,7822.0,2851.0,0.07,0.165,0.64,0.747
2207426,5873.0,10002.0,2401.0,0.059,0.159,0.679,0.715
2207442,4913.0,12552.0,2331.0,0.046,0.15,0.707,0.69
2207458,3527.0,11920.0,1899.0,0.033,0.141,0.722,0.676
2207474,4037.0,9426.0,851.0,0.019,0.134,0.731,0.669
2207490,3983.0,8146.0,5.0,0.006,0.126,0.737,0.664
2207516,4037.0,7772.0,-185.0,0.011,-0.119,-0.741,-0.661
2207533,3217.0,8084.0,-1375.0,0.027,-0.11,-0.745,-0.657
2207550,3421.0,7704.0,-1841.0,0.043,-0.102,-0.748,-0.655
2207567,3323.0,7652.0,-1893.0,0.059,-0.093,-0.751,-0.651
2207584,1897.0,8392.0,-2993.0,0.075,-0.083,-0.753,-0.649
2207601,2209.0,9182.0,-3827.0,0.09,-0.076,-0.752,-0.649
2207618,1913.0,9762.0,-4149.0,0.108,-0.072,-0.744,-0.656
2207635,1095.0,8334.0,-4347.0,0.127,-0.072,-0.728,-0.67
2207653,975.0,5858.0,-4523.0,0.148,-0.075,-0.71,-0.684
2207670,701.0,4136.0,-4663.0,0.168,-0.079,-0.695,-0.694
2207687,701.0,4192.0,-5037.0,0.186,-0.082,-0.688,-0.696
2207704,1207.0,7914.0,-5427.0,0.2,-0.084,-0.687,-0.694
2207721,1401.0,10672.0,-5091.0,0.211,-0.088,-0.684,-0.693
2207738,2507.0,10626.0,-4143.0,0.219,-0.094,-0.675,-0.698
2207755,3507.0,9026.0,-2653.0,0.226,-0.102,-0.662,-0.707
2207782,4483.0,7350.0,-1561.0,0.234,-0.109,-0.649,-0.716
2207798,5061.0,6022.0,-703.0,0.242,-0.112,-0.639,-0.721
2207815,4473.0,6144.0,197.0,0.251,-0.113,-0.633,-0.724
2207831,4889.0,8120.0,773.0,0.259,-0.111,-0.628,-0.725
2207847,5783.0,8634.0,2925.0,0.27,-0.108,-0.62,-0.729
2207864,5477.0,10726.0,3811.0,0.286,-0.101,-0.604,-0.737
2207881,2681.0,9156.0,4281.0,0.3,-0.098,-0.584,-0.748
2207897,2935.0,6532.0,5285.0,0.313,-0.094,-0.564,-0.758
2207923,1677.0,5756.0,6001.0,0.322,-0.087,-0.553,-0.764
2207939,1815.0,6572.0,6469.0,0.329,-0.075,-0.55,-0.764
2207956,1149.0,6802.0,6297.0,0.334,-0.059,-0.553,-0.761
2207973,-193.0,7888.0,5805.0,0.337,-0.039,-0.561,-0.755
2207989,-1125.0,9374.0,5121.0,0.339,-0.017,-0.571,-0.748
2208006,-2019.0,10692.0,4571.0,0.339,0.004,-0.579,-0.742
2208023,-2705.0,10830.0,4165.0,0.337,0.023,-0.583,-0.739
2208039,-3395.0,10344.0,3825.0,0.332,0.037,-0.583,-0.74
2208056,-3165.0,9318.0,3485.0,0.325,0.048,-0.58,-0.745
2208082,-3003.0,8796.0,3147.0,0.317,0.056,-0.574,-0.753
2208098,-2901.0,7534.0,2975.0,0.307,0.063,-0.566,-0.763
2208114,-2859.0,5932.0,2665.0,0.298,0.067,-0.556,-0.773
2208130,-3001.0,4872.0,2187.0,0.288,0.071,-0.547,-0.783
2208146,-3035.0,3682.0,1789.0,0.28,0.074,-0.538,-0.792
2208162,-3055.0,2466.0,1639.0,0.274,0.079,-0.531,-0.798
2208188,-2879.0,2298.0,2115.0,0.269,0.084,-0.527,-0.802
2208205,-2079.0,3184.0,2637.0,0.267,0.087,-0.522,-0.805
2208222,-977.0,3902.0,3367.0,0.27,0.089,-0.514,-0.809
2208239,9.0,3332.0,3707.0,0.279,0.088,-0.501,-0.814
2208256,915.0,372.0,4513.0,0.294,0.084,-0.49,-0.816
2208272,3881.0,-2076.0,4655.0,0.313,0.082,-0.491,-0.809
2208289,8699.0,-908.0,4607.0,0.332,0.088,-0.507,-0.791
2208306,11131.0,3020.0,4105.0,0.352,0.102,-0.533,-0.763
2208322,13021.0,6486.0,3095.0,0.373,0.12,-0.563,-0.728
2208339,13499.0,8746.0,1651.0,0.395,0.14,-0.593,-0.688
2208356,12175.0,10058.0,439.0,0.415,0.159,-0.62,-0.647
2208382,10023.0,11532.0,45.0,0.432,0.178,-0.642,-0.608
2208398,7515.0,13184.0,305.0,0.444,0.191,-0.658,-0.577
2208415,5893.0,13250.0,495.0,0.453,0.197,-0.667,-0.558
2208431,5151.0,11996.0,509.0,0.459,0.194,-0.668,-0.553
2208448,5203.0,9270.0,121.0,0.463,0.184,-0.664,-0.558
2208464,5537.0,6804.0,-217.0,0.465,0.169,-0.656,-0.57
2208480,5723.0,5100.0,-277.0,0.466,0.152,-0.647,-0.584
2208506,6309.0,4200.0,-203.0,0.466,0.133,-0.638,-0.598
2208522,6671.0,3784.0,139.0,0.465,0.113,-0.63,-0.611
2208539,6713.0,3152.0,261.0,0.465,0.093,-0.622,-0.623
2208556,6933.0,2850.0,325.0,0.466,0.073,-0.614,-0.633
2208572,6541.0,1766.0,433.0,0.469,0.056,-0.607,-0.639
2208589,6499.0,1614.0,627.0,0.474,0.041,-0.604,-0.639
2208605,6259.0,2064.0,701.0,0.481,0.029,-0.607,-0.632
2208621,6353.0,3414.0,699.0,0.491,0.019,-0.613,-0.619
2208648,6371.0,4780.0,421.0,0.502,0.012,-0.623,-0.6
2208665,6479.0,6464.0,145.0,0.516,0.007,-0.633,-0.577
2208681,6285.0,8176.0,-101.0,0.53,0.003,-0.644,-0.552
2208697,6187.0,9730.0,69.0,0.543,0.001,-0.654,-0.527
2208713,5749.0,10766.0,-69.0,0.555,0.0,-0.663,-0.502
2208730,5207.0,11198.0,-137.0,0.565,-0.002,-0.671,-0.48
2208747,4819.0,11872.0,57.0,0.573,-0.004,-0.678,-0.46
2208763,4207.0,12438.0,433.0,0.58,-0.007,-0.683,-0.443
2208790,3665.0,12716.0,871.0,0.586,-0.011,-0.688,-0.429
2208806,3243.0,12834.0,1317.0,0.589,-0.016,-0.691,-0.419
2208822,3139.0,12564.0,1995.0,0.591,-0.019,-0.693,-0.413
2208839,2949.0,12460.0,2603.0,0.592,-0.019,-0.694,-0.409
2208856,2791.0,12030.0,2911.0,0.591,-0.017,-0.695,-0.409
2208872,2663.0,11356.0,3071.0,0.591,-0.014,-0.695,-0.41
2208889,2923.0,10628.0,2987.0,0.59,-0.008,-0.694,-0.413
2208906,3005.0,10252.0,2693.0,0.589,0.001,-0.693,-0.417
2208922,2985.0,10252.0,2511.0,0.587,0.011,-0.69,-0.422
2208949,3077.0,9896.0,2337.0,0.586,0.022,-0.687,-0.429
2208966,3335.0,9550.0,1813.0,0.584,0.035,-0.683,-0.437
2208983,3649.0,9278.0,1415.0,0.582,0.048,-0.679,-0.445
2209000,4367.0,9146.0,1119.0,0.579,0.063,-0.674,-0.454
2209017,5265.0,8754.0,981.0,0.575,0.078,-0.669,-0.464
2209033,5995.0,7958.0,477.0,0.572,0.093,-0.664,-0.473
2209049,6345.0,7686.0,291.0,0.57,0.108,-0.658,-0.48
2209066,7191.0,8586.0,-89.0,0.567,0.123,-0.654,-0.485
2209083,8517.0,9522.0,-679.0,0.564,0.138,-0.651,-0.489
2209109,8659.0,9660.0,-947.0,0.56,0.154,-0.646,-0.494
2209125,8337.0,9562.0,-1069.0,0.554,0.171,-0.642,-0.501
2209141,8013.0,9522.0,-1165.0,0.545,0.189,-0.639,-0.509
2209157,7617.0,9306.0,-1179.0,0.533,0.205,-0.636,-0.519
2209173,7307.0,9166.0,-1327.0,0.519,0.22,-0.634,-0.53
2209189,7107.0,9308.0,-1365.0,0.503,0.232,-0.63,-0.544
2209205,6971.0,8658.0,-1149.0,0.485,0.241,-0.625,-0.562
2209232,7107.0,7988.0,-875.0,0.467,0.249,-0.619,-0.58
2209248,6687.0,7178.0,-753.0,0.446,0.256,-0.613,-0.6
2209264,6559.0,7070.0,-27.0,0.426,0.262,-0.605,-0.62
2209280,5831.0,6670.0,383.0,0.405,0.265,-0.596,-0.64
2209296,5047.0,5564.0,705.0,0.386,0.267,-0.586,-0.661
2209312,4625.0,4776.0,1065.0,0.367,0.269,-0.573,-0.681
2209338,3829.0,3830.0,1553.0,0.35,0.271,-0.559,-0.701
2209354,3345.0,3426.0,1797.0,0.334,0.271,-0.545,-0.719
2209370,2683.0,3142.0,2031.0,0.322,0.271,-0.531,-0.736
2209386,2159.0,2046.0,2089.0,0.312,0.271,-0.517,-0.75
2209402,1529.0,1888.0,2363.0,0.304,0.271,-0.505,-0.761
2209418,925.0,2006.0,2551.0,0.297,0.271,-0.494,-0.771
2209435,663.0,2152.0,2801.0,0.293,0.271,-0.486,-0.778
2209461,169.0,2304.0,2921.0,0.291,0.27,-0.481,-0.782
2209477,39.0,2522.0,3013.0,0.289,0.27,-0.48,-0.783
2209494,-327.0,3510.0,3141.0,0.287,0.272,-0.483,-0.781
2209511,-405.0,4750.0,3393.0,0.286,0.273,-0.488,-0.778
2209528,-151.0,6292.0,3259.0,0.286,0.274,-0.495,-0.773
2209544,-343.0,7334.0,3341.0,0.288,0.275,-0.501,-0.768
2209561,-723.0,7224.0,3321.0,0.29,0.277,-0.507,-0.763
2209578,-1217.0,7122.0,3121.0,0.292,0.28,-0.514,-0.757
2209595,-1599.0,7626.0,2827.0,0.292,0.285,-0.522,-0.749
2209621,-2291.0,7874.0,2179.0,0.292,0.291,-0.533,-0.739
2209637,-2921.0,8464.0,1641.0,0.291,0.297,-0.545,-0.728
2209653,-3415.0,8642.0,1061.0,0.289,0.304,-0.558,-0.716
2209669,-3675.0,9130.0,115.0,0.286,0.31,-0.572,-0.703
2209685,-3893.0,9798.0,-699.0,0.281,0.315,-0.586,-0.691
2209702,-4367.0,9946.0,-1127.0,0.276,0.319,-0.598,-0.681
2209719,-4765.0,10020.0,-1657.0,0.271,0.319,-0.61,-0.673
2209746,-4957.0,9470.0,-1921.0,0.264,0.315,-0.621,-0.667
2209762,-5207.0,8806.0,-2277.0,0.255,0.306,-0.633,-0.664
2209778,-5059.0,8566.0,-2377.0,0.246,0.292,-0.644,-0.663
2209794,-4423.0,8690.0,-2325.0,0.236,0.271,-0.656,-0.664
2209810,-3659.0,8540.0,-2037.0,0.225,0.243,-0.665,-0.67
2209826,-2465.0,7740.0,-1481.0,0.212,0.208,-0.67,-0.68
2209852,-1045.0,6712.0,-995.0,0.198,0.169,-0.673,-0.693
2209869,123.0,6140.0,-661.0,0.183,0.127,-0.672,-0.706
2209885,1391.0,7354.0,653.0,0.167,0.084,-0.669,-0.72
2209901,2705.0,10882.0,3677.0,0.148,0.041,-0.66,-0.735
2209918,4639.0,16244.0,7239.0,0.129,0.003,-0.639,-0.758
2209935,3429.0,13686.0,8889.0,0.112,-0.027,-0.605,-0.788
2209952,2543.0,8912.0,8859.0,0.095,-0.047,-0.57,-0.815
2209969,3169.0,5130.0,8667.0,0.083,-0.056,-0.542,-0.834
2209985,3157.0,4522.0,8095.0,0.078,-0.053,-0.524,-0.847
2210002,2839.0,5492.0,7209.0,0.078,-0.04,-0.514,-0.853
2210029,2341.0,6208.0,5821.0,0.081,-0.019,-0.51,-0.856
2210045,2867.0,7360.0,4343.0,0.087,0.009,-0.512,-0.854
2210061,3009.0,8570.0,3151.0,0.092,0.041,-0.516,-0.851
2210077,3195.0,9378.0,2525.0,0.098,0.077,-0.518,-0.846
2210093,3413.0,8672.0,2053.0,0.102,0.115,-0.517,-0.842
2210109,3481.0,6784.0,1485.0,0.107,0.153,-0.513,-0.838
2210135,3163.0,5162.0,863.0,0.113,0.193,-0.508,-0.832
2210152,2585.0,4420.0,217.0,0.121,0.231,-0.505,-0.823
2210168,1471.0,3646.0,-177.0,0.131,0.266,-0.506,-0.81
2210185,-527.0,3360.0,-465.0,0.141,0.295,-0.511,-0.795
2210202,-2487.0,3386.0,-933.0,0.148,0.318,-0.52,-0.779
2210219,-4411.0,4078.0,-479.0,0.148,0.33,-0.532,-0.765
2210236,-5589.0,6006.0,1665.0,0.143,0.327,-0.546,-0.758
2210253,-4623.0,7900.0,3591.0,0.138,0.309,-0.556,-0.759
2210270,-2731.0,8136.0,3865.0,0.134,0.278,-0.559,-0.769
2210287,-381.0,8076.0,3209.0,0.134,0.239,-0.554,-0.786
2210304,1423.0,6720.0,2483.0,0.139,0.2,-0.541,-0.805
2210320,1195.0,4948.0,2191.0,0.147,0.164,-0.525,-0.822
2210347,239.0,4206.0,2891.0,0.158,0.132,-0.511,-0.834
2210363,15.0,5104.0,3733.0,0.169,0.102,-0.507,-0.839
2210379,735.0,7202.0,4817.0,0.177,0.075,-0.511,-0.837
2210395,1005.0,9970.0,5525.0,0.182,0.053,-0.52,-0.833
2210411,1197.0,11998.0,5951.0,0.181,0.035,-0.527,-0.829
2210427,935.0,12446.0,5841.0,0.179,0.024,-0.531,-0.828
2210453,629.0,11902.0,5315.0,0.177,0.018,-0.531,-0.829
2210470,51.0,10522.0,4723.0,0.177,0.018,-0.526,-0.831
2210487,-265.0,9200.0,4287.0,0.179,0.022,-0.52,-0.835
2210503,-763.0,8062.0,4011.0,0.182,0.03,-0.512,-0.839
2210520,-1149.0,7338.0,4249.0,0.183,0.041,-0.506,-0.842
2210537,-1303.0,7246.0,4373.0,0.184,0.054,-0.502,-0.843
