timeMs,ax,ay,az,q0,q1,q2,q3
1930412,5817.0,2441.0,5675.0,0.575,0.369,-0.162,0.712
1930428,5803.0,2455.0,5739.0,0.574,0.368,-0.163,0.713
1930444,5675.0,2279.0,5691.0,0.574,0.366,-0.165,0.714
1930460,5579.0,1967.0,5505.0,0.573,0.365,-0.168,0.714
1930476,5425.0,2017.0,5461.0,0.573,0.363,-0.17,0.715
1930502,5263.0,1745.0,5449.0,0.573,0.361,-0.173,0.715
1930518,5239.0,1289.0,5485.0,0.573,0.36,-0.176,0.714
1930534,5721.0,483.0,5503.0,0.573,0.36,-0.178,0.714
1930550,5737.0,357.0,5493.0,0.573,0.361,-0.179,0.714
1930566,5395.0,501.0,5535.0,0.571,0.362,-0.178,0.715
1930582,5167.0,895.0,5915.0,0.569,0.365,-0.176,0.715
1930608,5253.0,893.0,6145.0,0.567,0.368,-0.175,0.716
1930624,5701.0,1075.0,6185.0,0.564,0.372,-0.172,0.717
1930640,6157.0,801.0,5933.0,0.561,0.375,-0.169,0.718
1930656,6047.0,1599.0,5665.0,0.558,0.378,-0.165,0.72
1930672,5657.0,2287.0,5541.0,0.555,0.381,-0.161,0.722
1930698,5901.0,2141.0,5345.0,0.553,0.383,-0.158,0.723
1930714,6145.0,2155.0,5231.0,0.551,0.386,-0.156,0.724
1930730,6433.0,2499.0,5353.0,0.549,0.387,-0.154,0.724
1930746,6697.0,2793.0,5835.0,0.548,0.388,-0.154,0.725
1930762,6613.0,3115.0,5943.0,0.548,0.387,-0.154,0.725
1930778,6597.0,3137.0,6343.0,0.549,0.386,-0.157,0.725
1930804,6959.0,2213.0,6417.0,0.55,0.383,-0.16,0.725
1930820,6771.0,1461.0,6257.0,0.551,0.381,-0.164,0.724
1930836,6493.0,1253.0,5833.0,0.552,0.379,-0.167,0.724
1930852,6355.0,845.0,5379.0,0.552,0.378,-0.169,0.724
1930868,5963.0,813.0,4983.0,0.553,0.378,-0.17,0.723
1930884,6037.0,577.0,4515.0,0.553,0.378,-0.169,0.723
1930910,5565.0,1035.0,4421.0,0.553,0.379,-0.167,0.723
1930926,5583.0,1023.0,4225.0,0.553,0.381,-0.165,0.723
1930942,5765.0,739.0,4325.0,0.553,0.382,-0.163,0.722
1930959,5519.0,1695.0,4345.0,0.553,0.382,-0.16,0.722
1930975,5553.0,1573.0,4293.0,0.554,0.382,-0.159,0.722
1930991,5431.0,1329.0,4197.0,0.555,0.382,-0.158,0.722
1931008,5427.0,1271.0,4451.0,0.556,0.381,-0.157,0.722
1931034,5323.0,1665.0,4825.0,0.557,0.381,-0.156,0.721
1931051,5325.0,1935.0,5163.0,0.558,0.38,-0.156,0.721
1931067,5733.0,1871.0,5537.0,0.559,0.379,-0.157,0.72
1931083,5877.0,2017.0,6143.0,0.561,0.376,-0.159,0.72
1931099,6053.0,1867.0,6541.0,0.562,0.374,-0.162,0.72
1931116,6143.0,1809.0,6789.0,0.562,0.372,-0.166,0.72
1931132,6083.0,1607.0,6837.0,0.562,0.37,-0.169,0.72
1931158,6145.0,1157.0,6735.0,0.562,0.368,-0.173,0.72
1931174,6353.0,825.0,6493.0,0.56,0.368,-0.175,0.721
1931190,6485.0,603.0,6119.0,0.558,0.369,-0.175,0.722
1931206,6403.0,1403.0,5839.0,0.556,0.371,-0.173,0.723
1931222,6305.0,2241.0,5791.0,0.555,0.373,-0.171,0.724
1931238,6349.0,2321.0,5769.0,0.554,0.374,-0.168,0.724
1931264,6241.0,2643.0,5823.0,0.554,0.374,-0.167,0.725
1931280,5931.0,2381.0,5865.0,0.555,0.372,-0.166,0.725
1931296,5739.0,2129.0,5833.0,0.557,0.371,-0.167,0.725
1931312,5859.0,1421.0,5721.0,0.558,0.369,-0.167,0.724
1931328,5787.0,1191.0,5459.0,0.559,0.368,-0.168,0.724
1931344,5861.0,687.0,5095.0,0.559,0.368,-0.168,0.723
1931370,5673.0,1093.0,4901.0,0.56,0.369,-0.166,0.723
1931386,5601.0,1051.0,4687.0,0.56,0.37,-0.164,0.723
1931402,5357.0,1447.0,4607.0,0.561,0.37,-0.161,0.723
1931418,5287.0,1637.0,4513.0,0.561,0.371,-0.16,0.722
1931434,5383.0,1159.0,4269.0,0.562,0.372,-0.158,0.722
1931450,5279.0,1211.0,4413.0,0.563,0.372,-0.156,0.721
1931476,5229.0,1647.0,4573.0,0.565,0.373,-0.154,0.72
1931492,5309.0,1829.0,5051.0,0.567,0.373,-0.153,0.719
1931508,5519.0,1751.0,5309.0,0.569,0.372,-0.154,0.717
1931524,5611.0,1965.0,5889.0,0.571,0.371,-0.156,0.716
1931540,5757.0,1637.0,6407.0,0.573,0.369,-0.159,0.715
1931556,5883.0,1273.0,6871.0,0.574,0.366,-0.163,0.714
1931582,6061.0,919.0,7015.0,0.575,0.364,-0.166,0.714
1931598,6225.0,499.0,7017.0,0.574,0.363,-0.169,0.714
1931614,6329.0,589.0,6741.0,0.573,0.363,-0.17,0.715
1931630,6261.0,851.0,6219.0,0.57,0.364,-0.169,0.717
1931646,6175.0,1273.0,5767.0,0.568,0.366,-0.166,0.718
1931662,6055.0,1885.0,5287.0,0.566,0.369,-0.163,0.719
1931688,6029.0,2101.0,4987.0,0.564,0.372,-0.159,0.72
1931704,5797.0,2427.0,4947.0,0.563,0.375,-0.155,0.72
1931720,5505.0,2883.0,4993.0,0.563,0.376,-0.151,0.72
1931736,5393.0,2891.0,5167.0,0.564,0.377,-0.149,0.719
1931752,5447.0,2431.0,5379.0,0.566,0.377,-0.148,0.718
1931768,5447.0,2119.0,5577.0,0.568,0.375,-0.148,0.717
1931794,5509.0,1655.0,5783.0,0.57,0.374,-0.149,0.716
1931810,5575.0,1225.0,5957.0,0.571,0.373,-0.15,0.716
1931826,5685.0,1227.0,5865.0,0.571,0.372,-0.151,0.716
1931842,5793.0,1445.0,5729.0,0.57,0.372,-0.152,0.716
1931858,5989.0,1701.0,5517.0,0.57,0.372,-0.152,0.717
1931874,6063.0,2019.0,5499.0,0.57,0.373,-0.153,0.716
1931900,6089.0,2135.0,5545.0,0.57,0.373,-0.154,0.716
1931916,5989.0,2007.0,5647.0,0.571,0.373,-0.155,0.715
1931932,5865.0,1667.0,5789.0,0.572,0.373,-0.157,0.714
1931948,5687.0,1593.0,5875.0,0.573,0.374,-0.158,0.712
1931964,5645.0,1229.0,5747.0,0.573,0.374,-0.159,0.712
1931990,5761.0,1111.0,5637.0,0.572,0.375,-0.159,0.711
1932006,5533.0,1689.0,5413.0,0.572,0.376,-0.159,0.712
1932022,5479.0,1819.0,5253.0,0.571,0.377,-0.158,0.712
1932038,5477.0,1993.0,5147.0,0.57,0.378,-0.159,0.712
1932054,5755.0,1747.0,5175.0,0.57,0.378,-0.16,0.712
1932070,5939.0,1311.0,5333.0,0.569,0.378,-0.161,0.712
1932096,5817.0,1531.0,5461.0,0.568,0.377,-0.162,0.713
1932112,5845.0,1767.0,5525.0,0.568,0.377,-0.163,0.713
1932128,6045.0,1715.0,5543.0,0.567,0.376,-0.165,0.714
1932144,6445.0,1299.0,5619.0,0.567,0.375,-0.167,0.714
1932160,6327.0,1817.0,5607.0,0.567,0.375,-0.168,0.714
1932176,6257.0,1733.0,5525.0,0.567,0.374,-0.169,0.714
1932202,6097.0,1919.0,5533.0,0.568,0.373,-0.169,0.714
1932218,6245.0,1303.0,5649.0,0.569,0.372,-0.17,0.713
1932234,6367.0,943.0,5773.0,0.57,0.372,-0.169,0.713
1932250,5911.0,1233.0,5725.0,0.57,0.372,-0.168,0.713
1932266,5523.0,1509.0,5619.0,0.57,0.373,-0.166,0.713
1932282,5441.0,1687.0,5491.0,0.57,0.374,-0.164,0.713
1932308,5571.0,1395.0,5367.0,0.57,0.374,-0.163,0.713
1932324,5601.0,1505.0,5307.0,0.569,0.375,-0.162,0.714
1932340,5579.0,1861.0,5177.0,0.568,0.375,-0.16,0.714
1932356,5851.0,2039.0,5173.0,0.568,0.375,-0.16,0.715
1932372,6083.0,1875.0,5263.0,0.568,0.374,-0.16,0.715
1932388,6159.0,1991.0,5393.0,0.568,0.374,-0.16,0.716
1932414,6161.0,2001.0,5499.0,0.568,0.373,-0.161,0.716
1932430,6217.0,1813.0,5699.0,0.569,0.371,-0.161,0.715
1932446,6211.0,1551.0,5877.0,0.571,0.37,-0.162,0.715
1932462,5901.0,1529.0,5961.0,0.572,0.369,-0.162,0.714
1932478,5705.0,1257.0,5879.0,0.574,0.368,-0.161,0.714
1932494,5623.0,909.0,5925.0,0.575,0.367,-0.16,0.714
1932520,5545.0,923.0,5887.0,0.575,0.368,-0.159,0.714
1932536,5613.0,1143.0,5683.0,0.574,0.369,-0.156,0.714
1932552,5541.0,1457.0,5349.0,0.573,0.37,-0.154,0.715
1932568,5469.0,1993.0,5215.0,0.572,0.371,-0.151,0.715
1932584,5545.0,2267.0,5155.0,0.572,0.372,-0.149,0.716
1932600,5439.0,2597.0,5139.0,0.572,0.372,-0.149,0.716
1932626,5691.0,2227.0,5245.0,0.572,0.371,-0.15,0.716
1932642,5895.0,1749.0,5541.0,0.573,0.37,-0.151,0.716
1932658,5983.0,1535.0,5733.0,0.573,0.368,-0.153,0.716
1932674,6013.0,1345.0,5889.0,0.573,0.367,-0.154,0.716
1932691,5903.0,1429.0,5939.0,0.574,0.367,-0.155,0.716
1932707,5899.0,1387.0,5937.0,0.574,0.366,-0.156,0.716
1932733,5869.0,1317.0,5943.0,0.574,0.366,-0.155,0.716
1932749,5773.0,1337.0,5789.0,0.573,0.366,-0.154,0.716
1932765,5643.0,1635.0,5657.0,0.573,0.367,-0.153,0.717
1932781,5491.0,1831.0,5531.0,0.573,0.367,-0.151,0.717
1932797,5553.0,1845.0,5515.0,0.573,0.368,-0.15,0.717
1932813,5697.0,1595.0,5481.0,0.573,0.368,-0.148,0.717
1932830,5523.0,2149.0,5457.0,0.573,0.369,-0.146,0.717
1932856,5591.0,2255.0,5469.0,0.573,0.368,-0.145,0.717
1932872,5669.0,2191.0,5529.0,0.574,0.368,-0.145,0.717
1932888,5623.0,2579.0,5579.0,0.575,0.367,-0.145,0.717
1932904,5637.0,2371.0,5555.0,0.576,0.365,-0.147,0.717
1932920,5549.0,2389.0,5613.0,0.577,0.363,-0.15,0.716
1932936,5515.0,2521.0,5739.0,0.579,0.359,-0.156,0.715
1932962,5505.0,2417.0,5671.0,0.581,0.355,-0.163,0.714
1932978,5665.0,2157.0,5695.0,0.584,0.35,-0.171,0.713
1932994,5921.0,1919.0,5733.0,0.586,0.343,-0.181,0.711
1933010,5979.0,2007.0,5457.0,0.589,0.336,-0.192,0.709
1933026,5555.0,2543.0,5125.0,0.593,0.328,-0.204,0.706
1933052,5373.0,2413.0,4937.0,0.598,0.319,-0.217,0.703
1933068,5389.0,1403.0,5015.0,0.604,0.309,-0.231,0.698
1933084,5585.0,209.0,5231.0,0.61,0.299,-0.245,0.692
1933100,5703.0,-795.0,5457.0,0.616,0.291,-0.257,0.686
1933116,6003.0,-1959.0,5711.0,0.62,0.284,-0.267,0.681
1933132,6125.0,-2573.0,6103.0,0.624,0.279,-0.273,0.677
1933158,6131.0,-2801.0,6217.0,0.625,0.277,-0.277,0.675
1933174,6031.0,-2393.0,6143.0,0.626,0.275,-0.279,0.674
1933190,6589.0,-2975.0,6091.0,0.625,0.276,-0.278,0.675
1933206,6341.0,-2271.0,6179.0,0.623,0.278,-0.274,0.677
1933222,5791.0,-691.0,6031.0,0.621,0.282,-0.269,0.68
1933238,5243.0,881.0,5915.0,0.618,0.286,-0.265,0.683
1933264,5453.0,1301.0,5665.0,0.616,0.289,-0.263,0.684
1933280,6255.0,33.0,5659.0,0.616,0.291,-0.262,0.684
1933296,6319.0,-9.0,5681.0,0.616,0.293,-0.26,0.684
1933312,6025.0,-143.0,5603.0,0.616,0.294,-0.257,0.684
1933328,5983.0,-111.0,5683.0,0.616,0.297,-0.253,0.684
1933344,6049.0,-395.0,5771.0,0.615,0.3,-0.248,0.685
1933370,5885.0,49.0,5835.0,0.614,0.304,-0.242,0.687
1933386,5479.0,1045.0,5725.0,0.612,0.308,-0.236,0.689
1933402,5273.0,2079.0,5629.0,0.61,0.311,-0.231,0.691
1933418,5691.0,2055.0,5539.0,0.609,0.313,-0.229,0.692
1933434,5925.0,1547.0,5679.0,0.609,0.314,-0.228,0.692
1933460,6279.0,353.0,5941.0,0.61,0.314,-0.227,0.691
1933476,6373.0,-785.0,5811.0,0.61,0.315,-0.224,0.692
1933492,6217.0,-461.0,6113.0,0.609,0.318,-0.219,0.693
1933508,5959.0,279.0,6157.0,0.607,0.321,-0.212,0.695
1933524,5905.0,579.0,5957.0,0.606,0.325,-0.205,0.696
1933540,6055.0,527.0,6061.0,0.606,0.33,-0.198,0.697
1933556,6347.0,195.0,5931.0,0.604,0.335,-0.189,0.698
1933582,6247.0,581.0,5897.0,0.603,0.34,-0.178,0.699
1933598,5897.0,1509.0,5809.0,0.602,0.345,-0.167,0.701
1933614,5507.0,2169.0,5691.0,0.601,0.349,-0.156,0.702
1933630,5781.0,1215.0,5433.0,0.601,0.352,-0.146,0.703
1933646,5605.0,1605.0,5561.0,0.601,0.356,-0.135,0.703
1933662,5437.0,1919.0,5617.0,0.6,0.359,-0.124,0.704
1933688,5103.0,2303.0,5613.0,0.6,0.362,-0.113,0.705
1933704,5291.0,2379.0,5495.0,0.599,0.365,-0.103,0.705
1933720,5227.0,3097.0,5653.0,0.598,0.369,-0.092,0.705
1933736,5377.0,3517.0,5757.0,0.598,0.372,-0.082,0.705
1933752,5239.0,4021.0,5813.0,0.599,0.374,-0.073,0.705
1933768,5317.0,3955.0,5737.0,0.6,0.376,-0.065,0.704
1933794,5353.0,4067.0,5801.0,0.601,0.377,-0.058,0.702
1933810,5471.0,3705.0,5707.0,0.603,0.377,-0.051,0.701
1933826,5329.0,3713.0,5779.0,0.606,0.377,-0.043,0.699
1933842,5367.0,3769.0,5799.0,0.608,0.377,-0.034,0.698
1933858,5149.0,4185.0,5789.0,0.611,0.377,-0.024,0.696
1933884,5063.0,4507.0,5745.0,0.615,0.376,-0.015,0.693
1933900,4947.0,4445.0,5669.0,0.619,0.375,-0.005,0.69
1933916,5157.0,4061.0,5589.0,0.623,0.374,0.005,0.687
1933932,5473.0,3681.0,5431.0,0.627,0.373,0.015,0.684
1933948,5127.0,3829.0,5479.0,0.629,0.374,0.027,0.681
1933964,5047.0,4115.0,5361.0,0.629,0.376,0.041,0.679
1933990,4499.0,4429.0,5211.0,0.629,0.38,0.057,0.676
1934006,3917.0,4875.0,5099.0,0.628,0.384,0.074,0.673
1934022,3665.0,4755.0,4931.0,0.627,0.389,0.09,0.669
1934038,3499.0,5225.0,4623.0,0.625,0.395,0.105,0.665
1934054,3323.0,5953.0,4713.0,0.624,0.399,0.118,0.661
1934070,3083.0,6393.0,4809.0,0.624,0.403,0.13,0.657
1934096,3077.0,6427.0,4435.0,0.625,0.406,0.14,0.652
1934112,2769.0,6605.0,4587.0,0.626,0.407,0.147,0.648
1934128,2549.0,6409.0,4607.0,0.629,0.408,0.152,0.644
1934144,2699.0,6305.0,4921.0,0.633,0.409,0.155,0.639
1934160,2873.0,6287.0,5025.0,0.636,0.41,0.158,0.635
1934176,2945.0,6455.0,4863.0,0.639,0.411,0.16,0.63
1934202,2787.0,6941.0,4965.0,0.643,0.412,0.162,0.624
1934218,2613.0,6899.0,5071.0,0.649,0.413,0.162,0.619
1934234,2357.0,6745.0,5139.0,0.656,0.411,0.161,0.613
1934250,1979.0,6871.0,5405.0,0.664,0.408,0.157,0.607
1934266,1793.0,7203.0,5655.0,0.673,0.402,0.151,0.602
1934282,1695.0,6935.0,5845.0,0.685,0.394,0.141,0.597
1934308,1849.0,5821.0,5867.0,0.697,0.383,0.127,0.593
1934324,2103.0,3353.0,5497.0,0.708,0.372,0.113,0.589
1934340,2107.0,2975.0,5791.0,0.717,0.364,0.101,0.586
1934356,2355.0,3189.0,6163.0,0.725,0.356,0.09,0.582
1934372,2799.0,2989.0,6265.0,0.732,0.351,0.079,0.579
1934388,3121.0,2535.0,6203.0,0.737,0.348,0.071,0.576
1934414,3121.0,2635.0,6139.0,0.74,0.347,0.067,0.572
1934430,3271.0,3363.0,6155.0,0.742,0.347,0.066,0.569
1934446,3139.0,4591.0,6207.0,0.743,0.349,0.066,0.567
1934462,2897.0,5023.0,6045.0,0.745,0.35,0.067,0.564
1934478,2575.0,5197.0,6021.0,0.747,0.35,0.068,0.562
1934494,2145.0,5405.0,6197.0,0.749,0.349,0.068,0.559
1934520,2037.0,5899.0,6647.0,0.752,0.347,0.067,0.556
1934536,2133.0,5987.0,6849.0,0.756,0.343,0.065,0.553
1934552,1711.0,5369.0,6743.0,0.761,0.338,0.064,0.55
1934568,1399.0,5369.0,7007.0,0.766,0.333,0.064,0.547
1934584,881.0,4979.0,7319.0,0.771,0.327,0.065,0.543
1934600,727.0,4757.0,7547.0,0.776,0.321,0.066,0.539
1934626,513.0,3869.0,7293.0,0.781,0.317,0.069,0.534
1934642,71.0,3615.0,7075.0,0.785,0.313,0.073,0.529
1934658,-87.0,3099.0,6961.0,0.789,0.311,0.077,0.523
1934674,-7.0,2911.0,6613.0,0.792,0.31,0.082,0.519
1934690,-97.0,2665.0,6055.0,0.794,0.311,0.087,0.514
1934706,17.0,2735.0,5527.0,0.796,0.313,0.091,0.511
1934732,-181.0,2743.0,5669.0,0.796,0.316,0.095,0.507
1934748,301.0,3219.0,5883.0,0.797,0.318,0.098,0.504
1934764,629.0,3525.0,5931.0,0.796,0.322,0.101,0.502
1934780,1015.0,3479.0,5633.0,0.795,0.326,0.104,0.501
1934796,1289.0,3629.0,5395.0,0.793,0.33,0.107,0.5
1934822,1307.0,4237.0,5439.0,0.791,0.335,0.111,0.5
1934838,1583.0,5747.0,6315.0,0.79,0.337,0.112,0.5
1934854,1909.0,7573.0,7505.0,0.79,0.334,0.11,0.503
1934870,2087.0,8329.0,7763.0,0.79,0.33,0.106,0.506
1934886,2013.0,6903.0,6993.0,0.79,0.326,0.102,0.508
1934902,2163.0,5191.0,6603.0,0.791,0.324,0.102,0.508
1934928,2431.0,4815.0,6409.0,0.792,0.325,0.105,0.506
1934944,2157.0,5073.0,6097.0,0.793,0.328,0.111,0.502
1934960,1709.0,5067.0,5867.0,0.793,0.331,0.117,0.498
1934976,1311.0,4689.0,5727.0,0.793,0.334,0.121,0.495
1934992,1015.0,5017.0,5679.0,0.793,0.337,0.124,0.493
1935008,1005.0,6003.0,5643.0,0.793,0.339,0.125,0.491
1935034,1191.0,6677.0,5725.0,0.794,0.339,0.125,0.489
1935050,1171.0,6439.0,5951.0,0.796,0.337,0.123,0.488
1935066,1185.0,5813.0,6169.0,0.798,0.335,0.122,0.486
1935082,1171.0,5171.0,6211.0,0.8,0.334,0.122,0.484
1935098,1085.0,4743.0,6187.0,0.801,0.332,0.123,0.482
1935114,1053.0,4693.0,6257.0,0.802,0.332,0.124,0.481
1935140,1123.0,5067.0,6455.0,0.803,0.331,0.126,0.48
1935156,1265.0,5693.0,6521.0,0.803,0.331,0.128,0.479
1935173,1495.0,6305.0,6495.0,0.803,0.33,0.129,0.479
1935189,1759.0,6243.0,6567.0,0.803,0.329,0.131,0.479
1935205,2093.0,5977.0,6697.0,0.804,0.327,0.134,0.478
1935221,2147.0,5279.0,6529.0,0.805,0.326,0.138,0.477
1935237,2081.0,4855.0,6407.0,0.805,0.325,0.144,0.475
1935263,1613.0,4591.0,6361.0,0.805,0.325,0.151,0.473
1935279,1975.0,4149.0,6413.0,0.803,0.328,0.161,0.471
1935295,1249.0,3907.0,6085.0,0.799,0.335,0.174,0.468
1935311,817.0,4829.0,5799.0,0.794,0.343,0.189,0.464
1935327,347.0,5371.0,5495.0,0.789,0.351,0.204,0.461
1935353,-251.0,5725.0,5487.0,0.784,0.357,0.218,0.458
1935369,-467.0,6231.0,5537.0,0.779,0.363,0.231,0.455
1935385,-23.0,6207.0,5433.0,0.774,0.369,0.245,0.453
1935401,-863.0,5927.0,4835.0,0.768,0.376,0.259,0.45
1935417,-869.0,6759.0,4611.0,0.761,0.383,0.272,0.447
1935433,-1137.0,6769.0,4563.0,0.755,0.39,0.284,0.444
1935459,-1113.0,6585.0,4667.0,0.749,0.397,0.296,0.44
1935475,-1019.0,6301.0,4711.0,0.742,0.405,0.307,0.437
1935491,-1045.0,6665.0,4303.0,0.734,0.415,0.319,0.433
1935507,-1353.0,6545.0,3983.0,0.725,0.425,0.332,0.429
1935523,-1717.0,6465.0,3587.0,0.715,0.436,0.345,0.424
1935549,-2075.0,6625.0,3439.0,0.703,0.449,0.359,0.417
1935565,-2041.0,7241.0,3759.0,0.69,0.463,0.374,0.41
1935581,-2599.0,7631.0,3507.0,0.676,0.478,0.39,0.403
1935597,-2715.0,9455.0,3275.0,0.664,0.49,0.403,0.396
1935613,-2713.0,9459.0,3243.0,0.654,0.498,0.415,0.391
1935629,-2975.0,8423.0,2861.0,0.646,0.502,0.425,0.388
1935645,-2859.0,8001.0,2559.0,0.64,0.503,0.433,0.386
1935671,-2753.0,8165.0,2289.0,0.635,0.502,0.442,0.386
1935687,-2511.0,9243.0,1735.0,0.631,0.5,0.449,0.387
1935703,-2401.0,10335.0,1127.0,0.628,0.496,0.455,0.39
1935719,-2457.0,10587.0,587.0,0.628,0.489,0.459,0.395
1935735,-2391.0,10201.0,55.0,0.63,0.479,0.462,0.401
1935751,-2627.0,9191.0,-51.0,0.633,0.467,0.463,0.408
1935777,-2703.0,8143.0,67.0,0.637,0.456,0.465,0.413
1935793,-3005.0,7127.0,187.0,0.641,0.445,0.467,0.416
1935809,-3165.0,6599.0,231.0,0.644,0.436,0.469,0.418
1935825,-3479.0,6093.0,391.0,0.647,0.428,0.471,0.419
1935841,-3775.0,6141.0,717.0,0.651,0.421,0.472,0.421
1935857,-3831.0,5711.0,1233.0,0.655,0.413,0.47,0.424
1935883,-3727.0,4583.0,2027.0,0.659,0.406,0.467,0.428
1935899,-3423.0,3589.0,3297.0,0.661,0.4,0.464,0.433
1935915,-2499.0,1743.0,4037.0,0.661,0.398,0.463,0.437
1935931,-815.0,-1563.0,4867.0,0.652,0.404,0.468,0.438
1935947,223.0,-4055.0,4851.0,0.632,0.422,0.487,0.431
1935963,927.0,-2925.0,2217.0,0.596,0.45,0.52,0.415
1935989,1663.0,1831.0,-1597.0,0.549,0.48,0.563,0.39
1936006,1655.0,7951.0,-5163.0,0.497,0.501,0.608,0.364
1936022,893.0,12781.0,-7093.0,0.45,0.507,0.648,0.346
1936039,347.0,13315.0,-7453.0,0.415,0.499,0.679,0.343
1936056,-287.0,10245.0,-7633.0,0.389,0.486,0.699,0.352
1936074,-881.0,7039.0,-8461.0,0.37,0.473,0.71,0.367
1936090,-1883.0,4677.0,-9385.0,0.357,0.464,0.715,0.382
1936107,-1819.0,4089.0,-10029.0,0.346,0.464,0.716,0.391
1936124,-1643.0,5247.0,-10103.0,0.336,0.47,0.714,0.395
1936140,-1493.0,7473.0,-10017.0,0.33,0.48,0.709,0.398
1936166,-1551.0,9455.0,-9277.0,0.33,0.491,0.7,0.401
1936182,-1425.0,10767.0,-8525.0,0.335,0.502,0.686,0.406
1936199,-845.0,10911.0,-7745.0,0.346,0.513,0.669,0.413
1936215,-321.0,10333.0,-7129.0,0.36,0.522,0.65,0.418
1936231,-103.0,9653.0,-6035.0,0.375,0.53,0.633,0.422
1936247,-131.0,9239.0,-3639.0,0.388,0.538,0.618,0.421
1936273,79.0,9497.0,-1747.0,0.398,0.547,0.607,0.416
1936289,265.0,9181.0,-1057.0,0.404,0.555,0.601,0.409
1936305,385.0,8635.0,-1021.0,0.407,0.56,0.6,0.4
1936321,233.0,8297.0,-1065.0,0.408,0.562,0.605,0.391
1936337,-235.0,7811.0,-769.0,0.406,0.561,0.612,0.382
1936353,-553.0,6865.0,-809.0,0.404,0.558,0.62,0.376
1936379,-845.0,5917.0,-1263.0,0.4,0.556,0.627,0.371
1936395,-1155.0,5417.0,-1815.0,0.396,0.554,0.633,0.369
1936411,-1349.0,5147.0,-2555.0,0.392,0.553,0.637,0.368
1936427,-1615.0,5169.0,-2799.0,0.389,0.552,0.638,0.37
1936443,-1577.0,5057.0,-3113.0,0.388,0.553,0.635,0.375
1936469,-1191.0,5429.0,-3529.0,0.388,0.556,0.629,0.381
1936485,-629.0,5875.0,-3783.0,0.389,0.56,0.619,0.39
1936501,137.0,6139.0,-3857.0,0.392,0.564,0.606,0.402
1936517,1409.0,6641.0,-4121.0,0.395,0.57,0.59,0.415
1936533,2555.0,7381.0,-4275.0,0.396,0.576,0.572,0.43
1936549,3749.0,8397.0,-4279.0,0.398,0.581,0.553,0.446
1936565,4147.0,9057.0,-4059.0,0.4,0.586,0.533,0.462
1936591,4479.0,9119.0,-3713.0,0.404,0.588,0.512,0.478
1936607,4651.0,8459.0,-3413.0,0.409,0.589,0.491,0.494
1936623,4741.0,7805.0,-3023.0,0.415,0.589,0.471,0.509
1936639,4581.0,7737.0,-2783.0,0.42,0.589,0.451,0.523
1936655,4551.0,7633.0,-2817.0,0.426,0.589,0.432,0.534
1936681,4471.0,7555.0,-2613.0,0.434,0.588,0.413,0.544
1936697,4369.0,7389.0,-2143.0,0.442,0.588,0.393,0.552
1936713,4555.0,7111.0,-1697.0,0.452,0.587,0.373,0.558
1936729,5001.0,6551.0,-1007.0,0.461,0.588,0.353,0.563
1936745,5079.0,7159.0,-583.0,0.468,0.59,0.335,0.566
1936761,4761.0,7705.0,-333.0,0.475,0.592,0.319,0.567
1936777,4335.0,8505.0,301.0,0.483,0.593,0.304,0.568
1936803,4275.0,9321.0,1059.0,0.494,0.592,0.288,0.568
1936819,4011.0,9279.0,1585.0,0.509,0.588,0.269,0.569
1936837,3999.0,9775.0,2245.0,0.527,0.58,0.244,0.571
1936853,3685.0,8771.0,2757.0,0.549,0.568,0.214,0.574
1936869,3911.0,7261.0,3167.0,0.572,0.552,0.182,0.579
1936885,4395.0,6025.0,3471.0,0.593,0.535,0.147,0.583
1936901,5033.0,4961.0,4103.0,0.612,0.516,0.114,0.588
1936927,5465.0,4235.0,4911.0,0.626,0.499,0.084,0.593
1936943,5883.0,3817.0,5691.0,0.636,0.485,0.059,0.597
1936959,6161.0,3645.0,5927.0,0.643,0.475,0.041,0.6
1936975,6459.0,3977.0,5685.0,0.645,0.469,0.033,0.602
1936991,6633.0,5273.0,5429.0,0.646,0.466,0.033,0.603
1937007,6379.0,6475.0,5093.0,0.648,0.465,0.039,0.602
1937033,6629.0,7227.0,4739.0,0.65,0.464,0.047,0.599
1937050,6269.0,7715.0,4717.0,0.655,0.463,0.057,0.594
1937066,6359.0,8033.0,5019.0,0.662,0.461,0.067,0.587
1937082,6917.0,7793.0,5417.0,0.671,0.457,0.074,0.579
1937098,7133.0,7147.0,5873.0,0.682,0.451,0.082,0.569
1937114,6845.0,6209.0,6409.0,0.694,0.444,0.089,0.56
1937140,5605.0,5517.0,6861.0,0.706,0.434,0.097,0.551
1937156,4183.0,5305.0,7863.0,0.718,0.424,0.104,0.543
1937172,3555.0,5013.0,8283.0,0.729,0.412,0.111,0.536
1937188,3319.0,4259.0,7829.0,0.738,0.399,0.12,0.531
1937204,3559.0,3933.0,7081.0,0.745,0.386,0.13,0.529
1937230,3505.0,4067.0,6413.0,0.749,0.375,0.145,0.526
1937246,3407.0,4479.0,6243.0,0.753,0.367,0.163,0.522
1937262,3499.0,5299.0,6287.0,0.756,0.359,0.183,0.515
1937278,4189.0,6017.0,6387.0,0.762,0.351,0.204,0.505
1937294,4287.0,5695.0,6347.0,0.768,0.342,0.224,0.494
1937310,4245.0,4817.0,6673.0,0.775,0.33,0.245,0.48
1937336,3765.0,4425.0,6809.0,0.782,0.317,0.266,0.466
