timeMs,ax,ay,az,q0,q1,q2,q3
2199574,-8704.0,-3096.0,-95.0,0.61,-0.472,0.593,0.231
2199601,-8438.0,-3126.0,-343.0,0.611,-0.469,0.594,0.233
2199617,-8322.0,-2802.0,-639.0,0.612,-0.466,0.595,0.236
2199633,-8328.0,-2680.0,-673.0,0.613,-0.462,0.595,0.239
2199649,-8210.0,-2570.0,-685.0,0.614,-0.459,0.595,0.243
2199666,-8142.0,-3038.0,-631.0,0.615,-0.455,0.595,0.246
2199682,-8356.0,-2852.0,-455.0,0.616,-0.451,0.595,0.25
2199698,-8650.0,-3366.0,-405.0,0.619,-0.447,0.595,0.252
2199724,-9810.0,-2252.0,-637.0,0.621,-0.442,0.595,0.255
2199740,-10048.0,-3280.0,-615.0,0.623,-0.438,0.594,0.259
2199756,-10628.0,-4620.0,-1005.0,0.626,-0.433,0.593,0.263
2199772,-13164.0,-3644.0,-1033.0,0.629,-0.429,0.592,0.265
2199788,-12144.0,-4548.0,-1183.0,0.631,-0.426,0.59,0.267
2199804,-12572.0,-4882.0,-1335.0,0.633,-0.425,0.589,0.267
2199830,-13676.0,-4460.0,-827.0,0.633,-0.426,0.588,0.266
2199846,-12884.0,-4148.0,-743.0,0.634,-0.427,0.588,0.265
2199863,-11794.0,-4272.0,-1003.0,0.633,-0.429,0.588,0.263
2199879,-10662.0,-3746.0,-1219.0,0.632,-0.433,0.588,0.259
2199896,-11362.0,-4086.0,-893.0,0.629,-0.439,0.589,0.254
2199912,-11752.0,-3622.0,-541.0,0.626,-0.445,0.59,0.25
2199929,-11348.0,-4070.0,-467.0,0.623,-0.449,0.591,0.247
2199946,-10284.0,-4008.0,-1023.0,0.621,-0.453,0.591,0.244
2199972,-9946.0,-3748.0,-817.0,0.619,-0.457,0.592,0.241
2199989,-9576.0,-4070.0,-1049.0,0.617,-0.461,0.592,0.238
2200005,-10386.0,-3040.0,-1015.0,0.615,-0.464,0.593,0.236
2200021,-9346.0,-3562.0,-389.0,0.614,-0.465,0.593,0.235
2200037,-8878.0,-3838.0,-787.0,0.614,-0.465,0.592,0.235
2200053,-8744.0,-4306.0,-1367.0,0.615,-0.465,0.592,0.236
2200079,-8392.0,-2780.0,-813.0,0.616,-0.464,0.591,0.236
2200096,-7406.0,-2586.0,-447.0,0.618,-0.462,0.591,0.238
2200113,-8490.0,-3542.0,-701.0,0.62,-0.458,0.59,0.24
2200130,-8502.0,-1750.0,-559.0,0.622,-0.453,0.59,0.244
2200147,-6582.0,-1834.0,-1241.0,0.624,-0.448,0.589,0.249
2200163,-6642.0,-2732.0,-1411.0,0.625,-0.445,0.589,0.254
2200179,-6924.0,-2696.0,-939.0,0.625,-0.441,0.589,0.259
2200196,-8164.0,-4500.0,-769.0,0.626,-0.436,0.591,0.263
2200212,-8134.0,648.0,-483.0,0.627,-0.429,0.592,0.269
2200229,-6740.0,-1338.0,-533.0,0.628,-0.421,0.593,0.278
2200255,-7030.0,-2154.0,-1259.0,0.629,-0.411,0.594,0.288
2200271,-5628.0,630.0,-345.0,0.63,-0.401,0.595,0.299
2200287,-3432.0,1014.0,43.0,0.629,-0.392,0.593,0.313
2200303,-2604.0,-1400.0,-71.0,0.629,-0.384,0.592,0.327
2200319,-1178.0,-1148.0,827.0,0.628,-0.376,0.591,0.339
2200345,22.0,578.0,301.0,0.626,-0.369,0.592,0.348
2200361,-410.0,-1544.0,-837.0,0.624,-0.366,0.593,0.353
2200378,-1144.0,-3274.0,-2419.0,0.625,-0.36,0.598,0.35
2200394,-748.0,-2438.0,-1853.0,0.626,-0.355,0.602,0.346
2200411,-2300.0,-2618.0,-477.0,0.627,-0.355,0.604,0.341
2200428,-2140.0,-2234.0,321.0,0.627,-0.358,0.606,0.335
2200445,-1112.0,-686.0,1509.0,0.626,-0.365,0.606,0.328
2200461,-1592.0,126.0,1395.0,0.627,-0.372,0.607,0.318
2200477,-1090.0,2544.0,833.0,0.627,-0.381,0.606,0.308
2200504,-4008.0,-1506.0,-63.0,0.628,-0.389,0.604,0.299
2200520,-4516.0,166.0,-491.0,0.629,-0.398,0.603,0.289
2200536,-6720.0,712.0,23.0,0.628,-0.407,0.6,0.282
2200552,-6792.0,-1756.0,-739.0,0.627,-0.416,0.598,0.277
2200568,-7318.0,-2468.0,-1301.0,0.625,-0.424,0.597,0.269
2200585,-9330.0,-1410.0,-689.0,0.624,-0.431,0.596,0.264
2200611,-9314.0,-1784.0,-417.0,0.622,-0.437,0.596,0.26
2200628,-8156.0,-4916.0,-805.0,0.619,-0.442,0.596,0.257
2200645,-10084.0,-3006.0,-827.0,0.617,-0.447,0.597,0.253
2200662,-9740.0,-1842.0,-359.0,0.614,-0.45,0.598,0.251
2200679,-9228.0,-2678.0,-307.0,0.612,-0.452,0.599,0.25
2200695,-9190.0,-3390.0,-1105.0,0.609,-0.454,0.6,0.25
2200711,-8604.0,-1954.0,-531.0,0.607,-0.455,0.601,0.25
2200727,-8880.0,-3596.0,-613.0,0.605,-0.457,0.602,0.249
2200743,-9394.0,-1686.0,-1127.0,0.603,-0.459,0.603,0.248
2200769,-9006.0,-2844.0,-1087.0,0.602,-0.46,0.604,0.248
2200785,-9106.0,-2548.0,-797.0,0.6,-0.461,0.605,0.249
2200801,-8832.0,-3116.0,-1225.0,0.6,-0.461,0.605,0.249
2200817,-8448.0,-3280.0,-1433.0,0.599,-0.461,0.606,0.248
2200833,-9570.0,-2914.0,-1575.0,0.598,-0.462,0.606,0.247
2200849,-10402.0,-2770.0,-1155.0,0.598,-0.462,0.606,0.248
2200866,-9978.0,-3302.0,-1455.0,0.599,-0.46,0.606,0.25
2200893,-10212.0,-3792.0,-1921.0,0.599,-0.458,0.606,0.252
2200910,-10772.0,-3138.0,-1463.0,0.599,-0.456,0.606,0.255
2200926,-10880.0,-4754.0,-921.0,0.6,-0.454,0.606,0.258
2200943,-11288.0,-3680.0,-1693.0,0.6,-0.453,0.606,0.261
2200960,-11058.0,-4396.0,-1933.0,0.599,-0.453,0.606,0.262
2200977,-12414.0,-4276.0,-1813.0,0.598,-0.454,0.606,0.263
2200994,-13396.0,-4722.0,-1539.0,0.596,-0.456,0.606,0.263
2201010,-13602.0,-5076.0,-1993.0,0.595,-0.459,0.606,0.262
2201026,-13626.0,-4860.0,-2027.0,0.593,-0.463,0.605,0.26
2201043,-13348.0,-4984.0,-1603.0,0.592,-0.468,0.604,0.257
2201070,-12854.0,-4940.0,-2127.0,0.59,-0.474,0.602,0.254
2201086,-11984.0,-4204.0,-2521.0,0.589,-0.48,0.6,0.25
2201102,-11328.0,-4344.0,-1663.0,0.589,-0.486,0.597,0.247
2201118,-10486.0,-3862.0,-1997.0,0.589,-0.492,0.594,0.243
2201134,-9732.0,-3912.0,-1685.0,0.589,-0.497,0.59,0.241
2201150,-9208.0,-3946.0,-1553.0,0.589,-0.501,0.587,0.238
2201176,-8506.0,-3714.0,-1645.0,0.59,-0.505,0.584,0.236
2201193,-7896.0,-3672.0,-1767.0,0.591,-0.507,0.582,0.234
2201209,-8390.0,-3344.0,-1375.0,0.592,-0.509,0.58,0.234
2201225,-7498.0,-4066.0,-1147.0,0.593,-0.508,0.578,0.234
2201241,-7346.0,-3186.0,-1579.0,0.596,-0.507,0.577,0.235
2201258,-7788.0,-2600.0,-1713.0,0.598,-0.505,0.576,0.238
2201274,-5970.0,-3622.0,-1785.0,0.598,-0.504,0.575,0.24
2201300,-6578.0,-2992.0,-1341.0,0.598,-0.502,0.576,0.243
2201316,-7694.0,-3238.0,-951.0,0.599,-0.498,0.576,0.246
2201332,-6798.0,-2632.0,-1661.0,0.6,-0.494,0.577,0.25
2201348,-6012.0,-2420.0,-1803.0,0.599,-0.491,0.579,0.255
2201364,-6542.0,-2510.0,-1673.0,0.598,-0.487,0.581,0.259
2201380,-7670.0,-3310.0,-769.0,0.597,-0.483,0.584,0.263
2201407,-7396.0,-3080.0,-1119.0,0.598,-0.476,0.587,0.268
2201423,-7506.0,-578.0,-1551.0,0.598,-0.469,0.589,0.274
2201439,-6212.0,-1928.0,-975.0,0.599,-0.461,0.591,0.282
2201455,-5632.0,-1740.0,-839.0,0.601,-0.453,0.592,0.29
2201472,-4712.0,-1036.0,-917.0,0.602,-0.445,0.591,0.298
2201488,-2822.0,-718.0,-531.0,0.604,-0.439,0.59,0.307
2201504,-1484.0,-1732.0,-499.0,0.605,-0.434,0.589,0.314
2201530,-958.0,-294.0,-421.0,0.606,-0.429,0.589,0.318
2201547,-210.0,-226.0,-47.0,0.607,-0.425,0.59,0.321
2201563,426.0,-2302.0,-239.0,0.607,-0.423,0.591,0.321
2201579,232.0,-2006.0,-373.0,0.607,-0.423,0.594,0.316
2201595,-782.0,-588.0,459.0,0.605,-0.427,0.596,0.31
2201612,-664.0,-476.0,383.0,0.604,-0.433,0.597,0.304
2201628,-736.0,-526.0,259.0,0.602,-0.441,0.596,0.296
2201654,-1416.0,-732.0,-549.0,0.599,-0.451,0.595,0.289
2201670,-3178.0,-1796.0,-687.0,0.596,-0.462,0.595,0.279
2201686,-4668.0,-690.0,-501.0,0.592,-0.473,0.593,0.272
2201702,-5726.0,-1634.0,-621.0,0.59,-0.481,0.591,0.266
2201718,-6008.0,-3068.0,-1937.0,0.588,-0.49,0.589,0.26
2201734,-6352.0,-3236.0,-1783.0,0.585,-0.499,0.587,0.254
2201760,-8062.0,-3178.0,-1641.0,0.583,-0.507,0.585,0.248
2201777,-8008.0,-3862.0,-2813.0,0.58,-0.514,0.584,0.244
2201794,-8376.0,-3222.0,-1499.0,0.578,-0.52,0.582,0.24
2201811,-8192.0,-4940.0,-2139.0,0.576,-0.524,0.581,0.237
2201827,-9502.0,-3786.0,-2205.0,0.575,-0.527,0.58,0.233
2201843,-7862.0,-4262.0,-1905.0,0.574,-0.53,0.579,0.232
2201859,-8890.0,-4132.0,-1731.0,0.574,-0.53,0.579,0.232
2201875,-8296.0,-4012.0,-2621.0,0.574,-0.53,0.58,0.231
2201902,-8418.0,-3618.0,-1583.0,0.574,-0.529,0.58,0.232
2201918,-8860.0,-4420.0,-1393.0,0.575,-0.528,0.58,0.233
2201934,-8594.0,-3748.0,-2121.0,0.576,-0.525,0.581,0.234
2201950,-7800.0,-4050.0,-1911.0,0.576,-0.523,0.582,0.236
2201966,-8612.0,-4074.0,-1829.0,0.576,-0.52,0.584,0.237
2201982,-8502.0,-3626.0,-2039.0,0.576,-0.518,0.586,0.239
2202009,-9074.0,-3516.0,-1649.0,0.576,-0.515,0.587,0.24
2202026,-9224.0,-3668.0,-1481.0,0.577,-0.512,0.588,0.243
2202043,-8568.0,-4722.0,-1481.0,0.578,-0.509,0.589,0.245
2202059,-9158.0,-3326.0,-1573.0,0.579,-0.505,0.59,0.248
2202076,-9444.0,-3244.0,-1611.0,0.58,-0.501,0.591,0.251
2202092,-9582.0,-3216.0,-1581.0,0.582,-0.497,0.592,0.254
2202109,-9766.0,-3372.0,-1429.0,0.584,-0.492,0.592,0.258
2202125,-10098.0,-4470.0,-1351.0,0.585,-0.489,0.592,0.26
2202142,-11116.0,-3230.0,-1507.0,0.587,-0.486,0.592,0.262
2202159,-11840.0,-3964.0,-1341.0,0.589,-0.484,0.59,0.265
2202176,-12428.0,-4562.0,-1769.0,0.591,-0.482,0.589,0.267
2202202,-12454.0,-5104.0,-1907.0,0.593,-0.482,0.587,0.267
2202218,-13178.0,-4874.0,-1577.0,0.596,-0.482,0.585,0.266
2202235,-13318.0,-4876.0,-2023.0,0.598,-0.483,0.582,0.264
2202251,-12068.0,-4920.0,-1987.0,0.599,-0.486,0.58,0.262
2202267,-11336.0,-5290.0,-1961.0,0.6,-0.489,0.578,0.259
2202283,-10706.0,-4654.0,-2337.0,0.601,-0.493,0.576,0.254
2202309,-10788.0,-4112.0,-1709.0,0.6,-0.498,0.574,0.25
2202326,-10174.0,-4686.0,-1567.0,0.6,-0.502,0.573,0.246
2202343,-9578.0,-4538.0,-1635.0,0.599,-0.505,0.572,0.243
2202360,-9110.0,-4080.0,-1489.0,0.598,-0.508,0.571,0.24
2202377,-8872.0,-3486.0,-1853.0,0.598,-0.51,0.571,0.238
2202394,-8696.0,-4162.0,-1543.0,0.597,-0.512,0.571,0.236
2202411,-8272.0,-3806.0,-1331.0,0.596,-0.514,0.571,0.235
2202428,-8844.0,-3618.0,-1207.0,0.596,-0.513,0.571,0.235
2202444,-7634.0,-4580.0,-1829.0,0.597,-0.512,0.571,0.235
2202461,-7306.0,-3318.0,-1339.0,0.598,-0.512,0.571,0.236
2202478,-6924.0,-3658.0,-1131.0,0.599,-0.51,0.57,0.236
2202495,-7432.0,-3380.0,-1351.0,0.6,-0.508,0.571,0.237
2202522,-7048.0,-3252.0,-1281.0,0.601,-0.505,0.571,0.238
2202538,-6408.0,-2334.0,-1141.0,0.602,-0.503,0.572,0.241
2202554,-6620.0,-3598.0,-1143.0,0.602,-0.5,0.573,0.243
2202570,-7790.0,-3444.0,-1285.0,0.603,-0.496,0.575,0.246
2202587,-7088.0,-2552.0,-1085.0,0.603,-0.492,0.577,0.249
2202603,-5842.0,-3424.0,-1055.0,0.603,-0.487,0.579,0.252
2202619,-7848.0,-3688.0,-699.0,0.604,-0.482,0.582,0.255
2202645,-8758.0,-2314.0,-803.0,0.605,-0.476,0.584,0.258
2202661,-6682.0,-1536.0,-1733.0,0.605,-0.469,0.586,0.264
2202677,-6340.0,-3840.0,-1191.0,0.605,-0.462,0.589,0.269
2202694,-7530.0,-1662.0,-841.0,0.606,-0.454,0.592,0.276
2202711,-6648.0,-1480.0,-881.0,0.607,-0.445,0.594,0.285
2202728,-4918.0,178.0,-861.0,0.607,-0.435,0.596,0.296
2202744,-3772.0,-2276.0,-447.0,0.607,-0.425,0.596,0.308
2202771,-3174.0,596.0,-245.0,0.608,-0.416,0.595,0.32
2202787,-1486.0,-524.0,-31.0,0.608,-0.409,0.593,0.332
2202803,-256.0,-2584.0,-373.0,0.609,-0.404,0.592,0.341
2202819,-62.0,-2064.0,-381.0,0.609,-0.4,0.592,0.344
2202835,478.0,-1508.0,-713.0,0.609,-0.4,0.592,0.344
2202851,16.0,-2028.0,-235.0,0.608,-0.403,0.594,0.339
2202867,-862.0,-1354.0,-15.0,0.607,-0.409,0.595,0.332
2202893,-1254.0,-1728.0,-63.0,0.607,-0.416,0.596,0.322
2202909,-2482.0,-730.0,23.0,0.607,-0.424,0.596,0.311
2202925,-3118.0,-472.0,131.0,0.606,-0.434,0.595,0.301
2202941,-3718.0,-2376.0,-533.0,0.605,-0.443,0.595,0.29
2202957,-4910.0,1012.0,-1135.0,0.604,-0.451,0.594,0.279
2202973,-6428.0,-262.0,-585.0,0.603,-0.46,0.592,0.272
2202999,-6598.0,-4676.0,-1227.0,0.602,-0.468,0.59,0.265
2203015,-7998.0,-1112.0,-801.0,0.601,-0.475,0.589,0.258
2203031,-7932.0,-3492.0,-1549.0,0.599,-0.482,0.588,0.252
2203047,-9072.0,-2062.0,-493.0,0.597,-0.488,0.587,0.248
2203063,-8378.0,-3138.0,-911.0,0.596,-0.492,0.585,0.245
2203089,-8120.0,-5100.0,-2479.0,0.595,-0.495,0.585,0.242
2203106,-8774.0,-2052.0,-1473.0,0.593,-0.499,0.585,0.238
2203122,-8818.0,-3546.0,-1025.0,0.591,-0.503,0.585,0.235
2203138,-9342.0,-3944.0,-1427.0,0.589,-0.505,0.586,0.233
2203154,-8812.0,-3226.0,-1403.0,0.587,-0.507,0.587,0.231
2203170,-8166.0,-4172.0,-1105.0,0.585,-0.508,0.589,0.229
2203186,-8238.0,-3460.0,-1473.0,0.584,-0.508,0.592,0.227
2203212,-8116.0,-3302.0,-1501.0,0.583,-0.508,0.593,0.225
2203228,-7762.0,-3868.0,-1495.0,0.581,-0.508,0.595,0.224
2203244,-8288.0,-3196.0,-1715.0,0.58,-0.508,0.595,0.224
2203261,-7578.0,-3920.0,-1895.0,0.58,-0.508,0.596,0.224
2203278,-8584.0,-4162.0,-1337.0,0.58,-0.507,0.597,0.225
2203295,-8760.0,-3494.0,-1927.0,0.58,-0.506,0.598,0.225
2203312,-8992.0,-3698.0,-1395.0,0.58,-0.503,0.599,0.228
2203328,-9450.0,-3956.0,-1177.0,0.582,-0.498,0.6,0.231
2203345,-8834.0,-3820.0,-1579.0,0.584,-0.491,0.602,0.235
2203371,-8658.0,-3652.0,-1839.0,0.585,-0.485,0.604,0.24
2203387,-9356.0,-3518.0,-1345.0,0.587,-0.479,0.605,0.245
2203404,-9518.0,-3858.0,-1207.0,0.588,-0.474,0.606,0.25
2203420,-9930.0,-3556.0,-1725.0,0.59,-0.469,0.606,0.254
2203436,-11112.0,-4650.0,-1733.0,0.59,-0.466,0.607,0.258
2203452,-13982.0,-4540.0,-1575.0,0.591,-0.463,0.607,0.26
2203468,-12916.0,-4706.0,-2127.0,0.59,-0.465,0.607,0.26
2203495,-15028.0,-5938.0,-1473.0,0.589,-0.467,0.607,0.259
2203512,-14380.0,-5272.0,-1569.0,0.589,-0.47,0.605,0.257
2203529,-12928.0,-5004.0,-2423.0,0.588,-0.475,0.604,0.254
2203545,-12062.0,-4614.0,-1959.0,0.586,-0.48,0.604,0.249
2203561,-11262.0,-5292.0,-2015.0,0.583,-0.487,0.603,0.244
2203578,-11492.0,-3926.0,-2161.0,0.579,-0.495,0.602,0.238
2203594,-10146.0,-4114.0,-1807.0,0.577,-0.502,0.601,0.233
2203611,-9948.0,-3804.0,-1917.0,0.574,-0.508,0.601,0.229
2203637,-9140.0,-3834.0,-1675.0,0.572,-0.512,0.599,0.226
2203653,-8840.0,-3736.0,-1119.0,0.572,-0.515,0.598,0.223
2203669,-8210.0,-3704.0,-1929.0,0.572,-0.518,0.596,0.221
2203685,-8030.0,-3176.0,-1657.0,0.574,-0.519,0.594,0.221
2203701,-6766.0,-2910.0,-1715.0,0.575,-0.52,0.592,0.22
2203717,-7670.0,-3418.0,-1765.0,0.577,-0.52,0.59,0.221
2203743,-7408.0,-2534.0,-1461.0,0.58,-0.518,0.589,0.222
2203760,-6288.0,-3224.0,-2203.0,0.581,-0.516,0.588,0.224
2203777,-6274.0,-2580.0,-2345.0,0.582,-0.515,0.587,0.225
2203794,-6014.0,-3628.0,-1903.0,0.581,-0.516,0.587,0.227
2203811,-8156.0,-2868.0,-1177.0,0.58,-0.516,0.588,0.228
2203828,-7616.0,-2876.0,-1347.0,0.58,-0.514,0.589,0.231
2203844,-6114.0,-3958.0,-1587.0,0.579,-0.512,0.59,0.233
2203861,-7034.0,-3442.0,-1591.0,0.579,-0.51,0.591,0.235
2203877,-7780.0,-2946.0,-1481.0,0.579,-0.508,0.593,0.236
2203893,-7720.0,-2204.0,-1505.0,0.578,-0.505,0.594,0.24
2203920,-6802.0,-4590.0,-1477.0,0.578,-0.501,0.596,0.242
2203936,-7142.0,-3230.0,-1719.0,0.579,-0.497,0.599,0.243
2203952,-8916.0,-2788.0,-1607.0,0.579,-0.492,0.602,0.244
2203968,-7352.0,-1046.0,-1963.0,0.578,-0.486,0.606,0.248
2203984,-5784.0,-3064.0,-1751.0,0.577,-0.479,0.611,0.254
2204000,-6808.0,-1882.0,-1951.0,0.577,-0.471,0.615,0.259
2204026,-5602.0,-1542.0,-1179.0,0.577,-0.463,0.618,0.266
2204042,-4384.0,-464.0,-507.0,0.578,-0.455,0.619,0.275
2204058,-2956.0,-32.0,-907.0,0.58,-0.446,0.619,0.286
2204075,-1120.0,-844.0,-837.0,0.58,-0.44,0.618,0.295
2204092,70.0,26.0,-687.0,0.579,-0.437,0.619,0.302
2204109,178.0,-1246.0,-665.0,0.576,-0.437,0.619,0.306
2204126,-32.0,-3418.0,-1053.0,0.575,-0.437,0.621,0.304
2204143,-2332.0,-800.0,-2977.0,0.577,-0.436,0.624,0.295
2204160,-2402.0,3000.0,-979.0,0.578,-0.44,0.624,0.287
2204176,-3204.0,-6466.0,1029.0,0.579,-0.446,0.623,0.279
2204203,-3148.0,-4962.0,223.0,0.58,-0.451,0.622,0.269
2204219,-1706.0,-1118.0,517.0,0.581,-0.457,0.622,0.259
2204235,-988.0,2810.0,371.0,0.578,-0.468,0.619,0.252
2204251,-952.0,-1320.0,-1419.0,0.576,-0.48,0.615,0.245
2204267,-4560.0,-3080.0,-1185.0,0.574,-0.489,0.612,0.237
2204283,-7082.0,1172.0,-1985.0,0.57,-0.5,0.611,0.229
2204309,-6330.0,-2630.0,-1913.0,0.566,-0.51,0.607,0.226
2204326,-8408.0,-3638.0,-2803.0,0.563,-0.519,0.604,0.222
2204342,-7688.0,-4506.0,-3895.0,0.561,-0.527,0.6,0.219
2204359,-9206.0,-4088.0,-2639.0,0.557,-0.536,0.597,0.215
2204375,-10222.0,-4806.0,-2461.0,0.557,-0.541,0.593,0.213
2204392,-10256.0,-3400.0,-2541.0,0.557,-0.543,0.591,0.212
2204409,-9264.0,-4034.0,-2301.0,0.556,-0.545,0.59,0.212
2204426,-7642.0,-5610.0,-2883.0,0.555,-0.546,0.59,0.213
2204443,-8062.0,-4094.0,-3119.0,0.555,-0.547,0.59,0.212
2204460,-8390.0,-3820.0,-2553.0,0.554,-0.547,0.591,0.212
2204477,-8278.0,-4104.0,-2707.0,0.553,-0.548,0.591,0.211
2204504,-8458.0,-3704.0,-2519.0,0.552,-0.548,0.592,0.212
2204520,-7884.0,-4356.0,-2497.0,0.551,-0.547,0.593,0.212
2204536,-8456.0,-3804.0,-2755.0,0.551,-0.546,0.594,0.213
2204552,-7910.0,-4096.0,-2477.0,0.55,-0.545,0.596,0.213
2204568,-8750.0,-3736.0,-2017.0,0.55,-0.543,0.597,0.214
2204584,-8390.0,-3876.0,-2351.0,0.552,-0.54,0.598,0.216
2204610,-7812.0,-3886.0,-2115.0,0.554,-0.537,0.598,0.218
2204627,-8182.0,-4114.0,-2029.0,0.555,-0.534,0.599,0.221
2204644,-8136.0,-4086.0,-2719.0,0.555,-0.531,0.6,0.223
2204660,-9170.0,-4430.0,-1931.0,0.556,-0.527,0.601,0.226
2204676,-9840.0,-4176.0,-2443.0,0.558,-0.523,0.603,0.229
2204692,-10190.0,-4684.0,-2983.0,0.559,-0.518,0.604,0.232
2204708,-10946.0,-4872.0,-2685.0,0.559,-0.515,0.606,0.234
2204734,-11548.0,-6036.0,-2821.0,0.559,-0.513,0.607,0.235
2204750,-12926.0,-5086.0,-3389.0,0.559,-0.513,0.608,0.235
2204766,-12808.0,-5352.0,-3311.0,0.557,-0.513,0.61,0.234
2204782,-12446.0,-6672.0,-3905.0,0.554,-0.515,0.612,0.231
2204798,-13150.0,-6076.0,-3691.0,0.551,-0.519,0.613,0.226
2204814,-13026.0,-6016.0,-3031.0,0.549,-0.523,0.614,0.221
2204840,-12282.0,-5288.0,-3191.0,0.546,-0.528,0.613,0.216
2204856,-11154.0,-5076.0,-3089.0,0.544,-0.533,0.613,0.211
2204872,-10178.0,-5074.0,-2735.0,0.543,-0.537,0.612,0.207
2204888,-10174.0,-4318.0,-2569.0,0.542,-0.54,0.61,0.204
2204904,-9602.0,-3668.0,-2671.0,0.542,-0.543,0.609,0.202
2204920,-8572.0,-4128.0,-2177.0,0.543,-0.544,0.607,0.202
2204946,-7726.0,-4230.0,-2471.0,0.545,-0.544,0.605,0.203
2204963,-7428.0,-3834.0,-2685.0,0.548,-0.543,0.603,0.203
2204980,-7148.0,-2866.0,-1961.0,0.55,-0.543,0.601,0.204
2204997,-6608.0,-3564.0,-2133.0,0.553,-0.541,0.599,0.205
2205014,-6796.0,-3152.0,-2385.0,0.556,-0.539,0.598,0.207
2205030,-6656.0,-3338.0,-1995.0,0.558,-0.538,0.597,0.208
2205047,-6094.0,-2776.0,-2285.0,0.559,-0.536,0.596,0.21
2205063,-6436.0,-3158.0,-2149.0,0.561,-0.534,0.596,0.212
2205089,-6586.0,-3860.0,-1797.0,0.562,-0.532,0.597,0.214
2205105,-6452.0,-3660.0,-2203.0,0.562,-0.529,0.598,0.216
2205121,-6488.0,-3164.0,-1489.0,0.563,-0.525,0.6,0.218
2205138,-6132.0,-3960.0,-1281.0,0.564,-0.52,0.602,0.221
2205154,-7490.0,-3882.0,-1217.0,0.566,-0.513,0.605,0.223
2205170,-7376.0,-2438.0,-1437.0,0.568,-0.506,0.609,0.226
2205187,-5874.0,-3824.0,-2073.0,0.568,-0.498,0.614,0.229
2205213,-7038.0,-2922.0,-2393.0,0.568,-0.489,0.62,0.232
2205230,-6782.0,-2034.0,-2599.0,0.566,-0.481,0.627,0.233
2205247,-6944.0,-1966.0,-2377.0,0.565,-0.473,0.633,0.236
2205263,-6740.0,-976.0,-1743.0,0.565,-0.464,0.638,0.24
2205279,-5758.0,-1356.0,-945.0,0.566,-0.454,0.642,0.247
2205295,-4948.0,-2206.0,-719.0,0.569,-0.442,0.645,0.255
2205311,-4192.0,234.0,-93.0,0.572,-0.431,0.645,0.266
2205327,-2248.0,-548.0,-207.0,0.577,-0.421,0.643,0.277
2205354,-1748.0,-624.0,-189.0,0.581,-0.413,0.64,0.287
2205370,-546.0,-412.0,-535.0,0.584,-0.409,0.636,0.295
2205386,342.0,-1644.0,-909.0,0.585,-0.409,0.632,0.3
2205402,452.0,-2804.0,-1663.0,0.586,-0.412,0.63,0.3
2205418,562.0,-2420.0,-1675.0,0.586,-0.418,0.628,0.294
2205434,270.0,-1522.0,-777.0,0.586,-0.428,0.627,0.284
2205460,880.0,-3444.0,-1641.0,0.583,-0.44,0.627,0.27
2205476,-1944.0,-1008.0,-971.0,0.58,-0.453,0.628,0.252
2205493,-5606.0,2104.0,-125.0,0.576,-0.466,0.628,0.238
2205509,-5066.0,54.0,-699.0,0.571,-0.477,0.626,0.231
2205525,-3750.0,-2346.0,-1539.0,0.566,-0.487,0.626,0.225
2205541,-4684.0,-4334.0,-3147.0,0.561,-0.498,0.625,0.218
2205567,-7518.0,-3298.0,-2691.0,0.556,-0.509,0.622,0.211
2205583,-7556.0,-1776.0,-2521.0,0.55,-0.521,0.62,0.205
2205599,-9138.0,-5060.0,-1847.0,0.548,-0.529,0.616,0.202
2205615,-8664.0,-4754.0,-2751.0,0.545,-0.536,0.614,0.198
2205631,-8430.0,-3952.0,-2653.0,0.542,-0.541,0.613,0.196
2205648,-7264.0,-3738.0,-3475.0,0.54,-0.544,0.612,0.194
2205665,-8464.0,-4182.0,-3357.0,0.538,-0.546,0.612,0.193
2205682,-9024.0,-5662.0,-2813.0,0.537,-0.55,0.611,0.192
2205708,-9012.0,-4104.0,-2537.0,0.537,-0.55,0.61,0.193
2205725,-8694.0,-4032.0,-2345.0,0.538,-0.549,0.609,0.194
2205741,-9260.0,-3176.0,-2667.0,0.538,-0.548,0.609,0.197
2205757,-6484.0,-5002.0,-4053.0,0.538,-0.547,0.61,0.198
2205774,-7722.0,-3486.0,-2673.0,0.536,-0.548,0.611,0.198
2205791,-8822.0,-3814.0,-2233.0,0.535,-0.547,0.612,0.199
2205807,-9040.0,-3432.0,-2729.0,0.534,-0.544,0.614,0.202
2205823,-7922.0,-2736.0,-3137.0,0.533,-0.541,0.617,0.205
2205849,-7346.0,-3758.0,-3525.0,0.531,-0.537,0.621,0.209
2205866,-8198.0,-3464.0,-3569.0,0.529,-0.532,0.626,0.212
2205882,-8360.0,-4312.0,-3549.0,0.527,-0.528,0.63,0.215
2205899,-9002.0,-4114.0,-2825.0,0.526,-0.524,0.633,0.219
2205915,-9576.0,-3896.0,-2079.0,0.527,-0.519,0.635,0.222
2205931,-9102.0,-4362.0,-2521.0,0.53,-0.513,0.636,0.226
2205947,-9020.0,-3964.0,-2659.0,0.534,-0.509,0.635,0.23
2205974,-9128.0,-3868.0,-2413.0,0.539,-0.504,0.634,0.233
2205990,-9428.0,-3614.0,-2527.0,0.544,-0.499,0.632,0.238
