timeMs,ax,ay,az,q0,q1,q2,q3
105371,7454.0,5068.0,1440.0,0.646,0.152,-0.602,-0.444
105388,6940.0,4238.0,1466.0,0.654,0.155,-0.599,-0.436
105405,6532.0,4242.0,1360.0,0.66,0.162,-0.597,-0.426
105422,6002.0,4584.0,1152.0,0.665,0.171,-0.596,-0.417
105448,5888.0,5500.0,904.0,0.67,0.18,-0.594,-0.407
105464,5814.0,5836.0,812.0,0.675,0.185,-0.591,-0.401
105480,5640.0,5572.0,936.0,0.682,0.185,-0.587,-0.395
105496,5440.0,4800.0,1046.0,0.69,0.182,-0.582,-0.39
105512,5180.0,3974.0,1188.0,0.699,0.176,-0.577,-0.383
105529,5168.0,3016.0,1292.0,0.708,0.17,-0.574,-0.375
105545,5312.0,2910.0,1278.0,0.716,0.163,-0.573,-0.364
105571,4826.0,2550.0,1220.0,0.722,0.16,-0.573,-0.353
105587,5528.0,2820.0,1066.0,0.728,0.157,-0.575,-0.338
105604,5362.0,3390.0,928.0,0.732,0.156,-0.58,-0.321
105621,5898.0,4618.0,728.0,0.736,0.154,-0.585,-0.304
105638,6170.0,5300.0,698.0,0.739,0.149,-0.591,-0.286
105655,6492.0,5152.0,600.0,0.742,0.141,-0.597,-0.27
105672,6706.0,4776.0,602.0,0.744,0.134,-0.604,-0.253
105689,6790.0,4776.0,718.0,0.744,0.128,-0.613,-0.235
105715,7530.0,4152.0,674.0,0.741,0.126,-0.624,-0.215
105731,7928.0,5492.0,124.0,0.736,0.129,-0.636,-0.192
105747,8290.0,6828.0,-68.0,0.731,0.133,-0.647,-0.17
105764,7450.0,6074.0,440.0,0.725,0.141,-0.658,-0.147
105780,7548.0,6574.0,304.0,0.717,0.15,-0.669,-0.125
105797,7276.0,6522.0,70.0,0.707,0.162,-0.68,-0.104
105814,7534.0,6470.0,-294.0,0.697,0.176,-0.69,-0.085
105830,7386.0,7474.0,-472.0,0.686,0.191,-0.698,-0.066
105846,7928.0,8620.0,-32.0,0.678,0.205,-0.704,-0.053
105872,7848.0,8164.0,-208.0,0.674,0.216,-0.705,-0.043
105888,6938.0,8358.0,-252.0,0.673,0.224,-0.704,-0.038
105905,6108.0,7390.0,-886.0,0.674,0.225,-0.703,-0.035
105921,4764.0,6422.0,-1812.0,0.673,0.223,-0.704,-0.035
105938,5688.0,4594.0,-1516.0,0.672,0.22,-0.706,-0.037
105955,5724.0,4192.0,-1702.0,0.671,0.219,-0.707,-0.037
105972,6528.0,4030.0,-2024.0,0.67,0.219,-0.709,-0.036
105989,7314.0,4884.0,-2376.0,0.67,0.224,-0.707,-0.039
106006,7486.0,5514.0,-2350.0,0.671,0.233,-0.703,-0.044
106024,7228.0,7808.0,-3026.0,0.67,0.248,-0.698,-0.051
106041,8762.0,8102.0,-3926.0,0.668,0.265,-0.693,-0.062
106068,6666.0,9342.0,-4730.0,0.662,0.288,-0.688,-0.077
106084,8356.0,10940.0,-5232.0,0.656,0.301,-0.685,-0.094
106100,8542.0,9460.0,-4898.0,0.659,0.293,-0.682,-0.121
106117,8190.0,3070.0,-3938.0,0.666,0.271,-0.677,-0.155
106134,7580.0,-2650.0,-2370.0,0.673,0.245,-0.673,-0.185
106150,5708.0,-5952.0,-978.0,0.677,0.224,-0.67,-0.207
106166,5634.0,-6284.0,722.0,0.677,0.209,-0.67,-0.221
106182,4870.0,-6058.0,2348.0,0.676,0.201,-0.672,-0.228
106209,7472.0,-2426.0,4812.0,0.673,0.199,-0.675,-0.228
106225,9802.0,3552.0,6892.0,0.675,0.195,-0.674,-0.229
106242,9912.0,4612.0,7228.0,0.687,0.183,-0.662,-0.236
106258,7240.0,846.0,5930.0,0.704,0.167,-0.647,-0.242
106275,7112.0,-220.0,4960.0,0.721,0.153,-0.631,-0.241
106292,5728.0,-530.0,4062.0,0.735,0.147,-0.619,-0.234
106309,4674.0,1002.0,3344.0,0.745,0.148,-0.611,-0.224
106326,4180.0,2636.0,2900.0,0.752,0.153,-0.605,-0.212
106342,3626.0,3566.0,2810.0,0.759,0.161,-0.599,-0.198
106368,3004.0,4122.0,2860.0,0.766,0.171,-0.592,-0.185
106384,1884.0,4408.0,2322.0,0.772,0.181,-0.584,-0.175
106401,2054.0,4788.0,1904.0,0.778,0.187,-0.576,-0.167
106417,1650.0,4924.0,1340.0,0.784,0.19,-0.567,-0.163
106433,2192.0,4288.0,936.0,0.791,0.189,-0.559,-0.162
106449,3220.0,4180.0,794.0,0.796,0.186,-0.552,-0.164
106475,4638.0,4276.0,834.0,0.802,0.18,-0.544,-0.166
106492,6048.0,4480.0,808.0,0.808,0.175,-0.537,-0.169
106508,6782.0,4430.0,1262.0,0.813,0.17,-0.529,-0.174
106525,7006.0,4710.0,1976.0,0.818,0.166,-0.521,-0.18
106542,7436.0,4882.0,2512.0,0.822,0.165,-0.513,-0.185
106558,7690.0,4720.0,2954.0,0.825,0.166,-0.506,-0.19
106574,7708.0,4874.0,3368.0,0.827,0.169,-0.5,-0.196
106591,7682.0,4774.0,3456.0,0.828,0.173,-0.493,-0.202
106608,7742.0,4820.0,3492.0,0.83,0.178,-0.487,-0.208
106634,7506.0,4556.0,3638.0,0.831,0.182,-0.48,-0.215
106650,7134.0,4548.0,4110.0,0.833,0.186,-0.472,-0.222
106666,6764.0,4634.0,4244.0,0.834,0.189,-0.465,-0.228
106682,6572.0,4488.0,4304.0,0.837,0.19,-0.457,-0.234
106698,6540.0,4610.0,4466.0,0.839,0.191,-0.45,-0.239
106714,6704.0,4864.0,4542.0,0.841,0.194,-0.442,-0.243
106740,6566.0,5318.0,4710.0,0.843,0.198,-0.434,-0.247
106757,6470.0,6162.0,4868.0,0.845,0.204,-0.427,-0.249
106774,6140.0,6788.0,4866.0,0.846,0.211,-0.421,-0.252
106791,5956.0,7442.0,4548.0,0.846,0.218,-0.414,-0.255
106808,5746.0,8072.0,4318.0,0.846,0.226,-0.407,-0.26
106824,5790.0,8358.0,4220.0,0.846,0.233,-0.399,-0.266
106841,6664.0,8262.0,4282.0,0.846,0.238,-0.392,-0.273
106858,7682.0,8920.0,4824.0,0.845,0.243,-0.385,-0.279
106875,7906.0,9686.0,5362.0,0.845,0.247,-0.381,-0.283
106891,7288.0,9406.0,6216.0,0.844,0.249,-0.379,-0.286
106908,5792.0,8508.0,6792.0,0.842,0.252,-0.379,-0.289
106935,4170.0,7022.0,6742.0,0.838,0.259,-0.381,-0.293
106951,2646.0,6156.0,6266.0,0.833,0.269,-0.382,-0.297
106967,1912.0,5596.0,6022.0,0.827,0.281,-0.382,-0.302
106983,1620.0,6394.0,5438.0,0.82,0.292,-0.382,-0.31
106999,2132.0,6526.0,5064.0,0.815,0.3,-0.381,-0.319
107015,2106.0,6402.0,4694.0,0.811,0.306,-0.376,-0.328
107041,2094.0,6802.0,4152.0,0.809,0.311,-0.369,-0.336
107058,2104.0,8128.0,3418.0,0.808,0.316,-0.359,-0.345
107075,1730.0,8544.0,2916.0,0.808,0.32,-0.346,-0.352
107092,1224.0,8440.0,2802.0,0.808,0.327,-0.333,-0.36
107109,550.0,8238.0,2586.0,0.805,0.336,-0.323,-0.368
107126,-310.0,8358.0,2518.0,0.798,0.351,-0.315,-0.376
107143,-672.0,8932.0,2358.0,0.787,0.368,-0.31,-0.386
107159,-804.0,9916.0,2090.0,0.774,0.385,-0.306,-0.398
107176,-980.0,10102.0,1952.0,0.761,0.399,-0.303,-0.412
107193,-1212.0,9168.0,2418.0,0.749,0.408,-0.3,-0.427
107210,-1244.0,8256.0,2948.0,0.736,0.416,-0.297,-0.443
107227,-1348.0,7360.0,3244.0,0.723,0.422,-0.296,-0.459
107254,-1354.0,6548.0,3524.0,0.71,0.427,-0.296,-0.476
107270,-1254.0,6180.0,3846.0,0.695,0.431,-0.298,-0.492
107287,-1128.0,5790.0,4150.0,0.681,0.433,-0.3,-0.509
107304,-898.0,5766.0,4178.0,0.667,0.433,-0.303,-0.525
107321,-462.0,5010.0,4006.0,0.655,0.432,-0.304,-0.54
107338,-660.0,5684.0,4000.0,0.645,0.43,-0.306,-0.553
107355,-746.0,5128.0,4092.0,0.637,0.427,-0.307,-0.563
107371,-942.0,5576.0,4114.0,0.631,0.424,-0.31,-0.571
107388,-802.0,5684.0,3890.0,0.626,0.421,-0.313,-0.577
107405,-652.0,5752.0,3644.0,0.622,0.417,-0.317,-0.582
107422,-350.0,6174.0,3616.0,0.618,0.413,-0.322,-0.586
107440,-14.0,7570.0,3894.0,0.615,0.407,-0.328,-0.59
107457,782.0,9152.0,3956.0,0.614,0.399,-0.334,-0.594
107484,1366.0,9344.0,3942.0,0.613,0.389,-0.337,-0.6
107500,1190.0,8118.0,3964.0,0.612,0.38,-0.339,-0.606
107516,752.0,6798.0,3984.0,0.609,0.374,-0.341,-0.611
107532,130.0,6574.0,3968.0,0.603,0.372,-0.346,-0.615
107548,-364.0,7502.0,3524.0,0.596,0.375,-0.353,-0.617
107564,-276.0,9924.0,3098.0,0.588,0.378,-0.359,-0.619
107590,116.0,11186.0,2552.0,0.582,0.379,-0.36,-0.623
107607,-198.0,9998.0,1974.0,0.578,0.378,-0.355,-0.63
107624,-858.0,7474.0,1528.0,0.575,0.377,-0.348,-0.637
107641,-1208.0,5866.0,1634.0,0.572,0.376,-0.341,-0.644
107658,-1858.0,6496.0,1860.0,0.567,0.376,-0.335,-0.652
107675,-1966.0,6800.0,2310.0,0.559,0.373,-0.329,-0.663
107692,-1674.0,6020.0,2234.0,0.55,0.368,-0.325,-0.676
107709,-974.0,5542.0,2410.0,0.541,0.361,-0.322,-0.688
107726,-634.0,5678.0,2622.0,0.531,0.353,-0.322,-0.7
107743,-754.0,5618.0,2982.0,0.523,0.345,-0.321,-0.71
107760,-966.0,5580.0,3408.0,0.515,0.337,-0.322,-0.719
107777,-1336.0,6004.0,3962.0,0.507,0.328,-0.326,-0.727
107794,-1462.0,6232.0,4434.0,0.5,0.318,-0.332,-0.734
107820,-962.0,7800.0,4894.0,0.492,0.308,-0.342,-0.739
107836,-14.0,9958.0,5166.0,0.485,0.298,-0.351,-0.743
107853,842.0,10156.0,5134.0,0.479,0.286,-0.359,-0.748
107869,1054.0,8804.0,5064.0,0.472,0.276,-0.364,-0.754
107885,818.0,7392.0,5130.0,0.464,0.27,-0.369,-0.759
107901,190.0,6754.0,5358.0,0.455,0.267,-0.375,-0.762
107917,-170.0,7456.0,5848.0,0.447,0.266,-0.38,-0.765
107944,-680.0,7154.0,5866.0,0.44,0.263,-0.383,-0.768
107960,-790.0,7206.0,5774.0,0.435,0.259,-0.383,-0.773
107977,-692.0,6970.0,5712.0,0.431,0.252,-0.381,-0.778
107994,-606.0,6706.0,5848.0,0.427,0.244,-0.377,-0.785
108010,-436.0,6324.0,5948.0,0.424,0.234,-0.373,-0.791
108027,-136.0,5766.0,6216.0,0.42,0.225,-0.368,-0.799
108043,-76.0,5074.0,6398.0,0.418,0.216,-0.363,-0.804
108060,-30.0,4992.0,6632.0,0.416,0.21,-0.359,-0.809
108077,224.0,5610.0,6914.0,0.414,0.204,-0.356,-0.813
108094,166.0,6894.0,7210.0,0.413,0.199,-0.352,-0.816
108120,486.0,7048.0,7218.0,0.414,0.192,-0.344,-0.82
108136,590.0,6562.0,7116.0,0.417,0.185,-0.334,-0.825
108153,248.0,5714.0,7118.0,0.421,0.179,-0.322,-0.829
108169,132.0,4834.0,7156.0,0.427,0.174,-0.308,-0.833
108185,-68.0,4390.0,7416.0,0.433,0.17,-0.293,-0.835
108201,264.0,4780.0,7610.0,0.44,0.167,-0.28,-0.836
108227,648.0,5184.0,7496.0,0.448,0.167,-0.269,-0.836
108244,658.0,5466.0,7260.0,0.455,0.168,-0.257,-0.836
108260,490.0,5474.0,7138.0,0.461,0.171,-0.246,-0.835
108277,284.0,5488.0,6994.0,0.467,0.174,-0.234,-0.835
108293,46.0,5244.0,6764.0,0.472,0.178,-0.222,-0.834
108309,44.0,5264.0,6358.0,0.478,0.183,-0.209,-0.833
108325,-166.0,5040.0,5920.0,0.484,0.187,-0.196,-0.832
108342,-358.0,4734.0,5622.0,0.489,0.19,-0.182,-0.831
108369,-434.0,4396.0,5378.0,0.493,0.193,-0.169,-0.831
108385,-488.0,4298.0,5116.0,0.498,0.197,-0.157,-0.83
108401,-396.0,5000.0,5096.0,0.504,0.201,-0.146,-0.827
108417,-158.0,6092.0,5068.0,0.508,0.205,-0.136,-0.826
108433,-104.0,6600.0,4984.0,0.511,0.208,-0.124,-0.825
108449,-386.0,6132.0,5042.0,0.517,0.212,-0.11,-0.822
108475,-1256.0,5106.0,5184.0,0.519,0.218,-0.096,-0.821
108492,-2448.0,4804.0,5608.0,0.518,0.225,-0.084,-0.821
108509,-3242.0,5086.0,6222.0,0.515,0.231,-0.073,-0.822
108526,-3578.0,5640.0,7042.0,0.511,0.234,-0.061,-0.825
108542,-3276.0,5554.0,7438.0,0.506,0.234,-0.047,-0.829
108558,-2588.0,4846.0,7520.0,0.504,0.23,-0.029,-0.832
108575,-1882.0,3728.0,7482.0,0.499,0.226,-0.008,-0.837
108592,-1792.0,2476.0,7172.0,0.494,0.223,0.014,-0.84
108618,-1424.0,1800.0,7580.0,0.489,0.221,0.037,-0.843
108634,-1226.0,1334.0,7716.0,0.483,0.221,0.06,-0.845
108650,-664.0,920.0,7818.0,0.475,0.222,0.084,-0.847
108666,-374.0,360.0,7352.0,0.467,0.224,0.109,-0.848
108682,406.0,-386.0,6306.0,0.459,0.228,0.134,-0.848
108698,490.0,-1100.0,5566.0,0.45,0.234,0.16,-0.847
108714,-274.0,-1836.0,5470.0,0.439,0.241,0.187,-0.845
108740,-1168.0,-2694.0,5938.0,0.428,0.248,0.213,-0.843
108757,-2418.0,-3684.0,5828.0,0.415,0.254,0.238,-0.841
108774,-3844.0,-4200.0,5866.0,0.401,0.258,0.26,-0.84
108792,-4274.0,-4528.0,6856.0,0.387,0.263,0.278,-0.839
108809,-3036.0,-5446.0,8406.0,0.375,0.267,0.296,-0.837
108826,-2814.0,-7026.0,8434.0,0.366,0.274,0.313,-0.832
108843,-6394.0,-6504.0,7600.0,0.357,0.287,0.331,-0.825
108860,-9894.0,-5408.0,6398.0,0.351,0.301,0.35,-0.815
108877,-11144.0,-3766.0,4780.0,0.346,0.314,0.372,-0.802
108893,-11132.0,-3198.0,2754.0,0.342,0.326,0.395,-0.787
108910,-10196.0,-3220.0,374.0,0.336,0.339,0.422,-0.771
108927,-9752.0,-3944.0,-1614.0,0.326,0.351,0.45,-0.754
108954,-6984.0,-3368.0,-1312.0,0.314,0.36,0.48,-0.736
108971,-6294.0,-3136.0,-1418.0,0.3,0.365,0.511,-0.718
108988,-6536.0,-3002.0,-2250.0,0.289,0.368,0.543,-0.697
109005,-6022.0,-2954.0,-3160.0,0.279,0.369,0.574,-0.676
109023,-5190.0,-3828.0,-3804.0,0.269,0.369,0.604,-0.653
109040,-4932.0,-5878.0,-3732.0,0.259,0.369,0.632,-0.63
109057,-4868.0,-6668.0,-2864.0,0.248,0.369,0.656,-0.609
109074,-3946.0,-6026.0,-3102.0,0.237,0.37,0.677,-0.591
109091,-3752.0,-4320.0,-4170.0,0.227,0.371,0.695,-0.572
109108,-3712.0,-4158.0,-4620.0,0.218,0.372,0.715,-0.549
109125,-3740.0,-6080.0,-4774.0,0.21,0.372,0.736,-0.525
109142,-4194.0,-7260.0,-5136.0,0.202,0.371,0.755,-0.502
109159,-4442.0,-6652.0,-6598.0,0.194,0.372,0.769,-0.482
109176,-5034.0,-5100.0,-7112.0,0.187,0.373,0.781,-0.465
109193,-5244.0,-4672.0,-7778.0,0.183,0.373,0.792,-0.448
109210,-5374.0,-6392.0,-7810.0,0.181,0.371,0.802,-0.431
109237,-5486.0,-7336.0,-7004.0,0.18,0.37,0.811,-0.415
109254,-5176.0,-6056.0,-6456.0,0.183,0.37,0.817,-0.402
109270,-4962.0,-4238.0,-6574.0,0.19,0.372,0.822,-0.387
109287,-4266.0,-2386.0,-6622.0,0.199,0.375,0.826,-0.37
109303,-3914.0,-1954.0,-6088.0,0.209,0.377,0.831,-0.352
109320,-3956.0,-1630.0,-5490.0,0.215,0.378,0.835,-0.336
109337,-4250.0,-1452.0,-5500.0,0.22,0.379,0.839,-0.323
109353,-4542.0,-3272.0,-6220.0,0.222,0.38,0.841,-0.315
109370,-5184.0,-3396.0,-6398.0,0.222,0.383,0.841,-0.311
109387,-4646.0,-1752.0,-7218.0,0.223,0.388,0.84,-0.308
109413,-4624.0,-1900.0,-7460.0,0.226,0.392,0.839,-0.303
109429,-4256.0,-2194.0,-7454.0,0.229,0.399,0.837,-0.297
109445,-3900.0,-1332.0,-7272.0,0.232,0.405,0.835,-0.293
109461,-4166.0,128.0,-7446.0,0.233,0.41,0.834,-0.288
109477,-4500.0,1630.0,-7410.0,0.233,0.414,0.833,-0.284
109493,-4302.0,2652.0,-6722.0,0.232,0.416,0.834,-0.28
109510,-4254.0,3532.0,-6448.0,0.229,0.414,0.836,-0.277
109536,-4448.0,3316.0,-6484.0,0.224,0.409,0.841,-0.275
109553,-4306.0,2380.0,-6584.0,0.218,0.4,0.847,-0.275
109570,-4072.0,1630.0,-7038.0,0.21,0.388,0.853,-0.277
109587,-4184.0,132.0,-7744.0,0.203,0.373,0.862,-0.279
109603,-5580.0,-2820.0,-8030.0,0.197,0.354,0.87,-0.28
109620,-5888.0,-6096.0,-8886.0,0.196,0.334,0.878,-0.282
109637,-6116.0,-8786.0,-9428.0,0.2,0.317,0.883,-0.282
109654,-6274.0,-10782.0,-9314.0,0.209,0.303,0.887,-0.28
109671,-6014.0,-11110.0,-8830.0,0.224,0.295,0.887,-0.276
109689,-5504.0,-9896.0,-7336.0,0.242,0.29,0.885,-0.27
109706,-5480.0,-6966.0,-6434.0,0.263,0.288,0.882,-0.264
109723,-5468.0,-3912.0,-5486.0,0.285,0.288,0.878,-0.254
109750,-5210.0,-1948.0,-5274.0,0.309,0.287,0.874,-0.241
109766,1104.0,1620.0,-782.0,0.324,0.288,0.872,-0.229
109782,998.0,-2434.0,678.0,0.315,0.283,0.88,-0.216
109798,-9096.0,-3784.0,-1568.0,0.303,0.287,0.882,-0.22
109814,-2260.0,2058.0,-3462.0,0.294,0.29,0.882,-0.228
109830,-6242.0,1024.0,-6410.0,0.29,0.291,0.883,-0.228
109856,-6072.0,-450.0,-7326.0,0.293,0.292,0.883,-0.223
109873,-4386.0,-2064.0,-6756.0,0.296,0.291,0.884,-0.216
109890,-5004.0,-4098.0,-6444.0,0.297,0.291,0.884,-0.214
109907,-4474.0,-4356.0,-6544.0,0.295,0.291,0.885,-0.214
109924,-4822.0,-5076.0,-7784.0,0.29,0.29,0.886,-0.217
109941,-3682.0,-840.0,-6620.0,0.282,0.288,0.888,-0.223
109958,-3690.0,2244.0,-4166.0,0.277,0.284,0.89,-0.225
109975,-5334.0,-1192.0,-3890.0,0.277,0.282,0.89,-0.227
109992,-6000.0,-3424.0,-5606.0,0.28,0.281,0.888,-0.232
110009,-5146.0,-2486.0,-6980.0,0.283,0.281,0.886,-0.236
110026,-5176.0,-2070.0,-6466.0,0.283,0.28,0.885,-0.24
110043,-5288.0,-544.0,-5370.0,0.285,0.279,0.885,-0.242
110060,-6354.0,-2578.0,-4052.0,0.29,0.278,0.883,-0.244
110086,-6634.0,-3510.0,-4180.0,0.296,0.278,0.879,-0.248
110103,-6316.0,-2248.0,-4836.0,0.306,0.279,0.875,-0.253
110120,-5766.0,-2354.0,-5874.0,0.317,0.279,0.869,-0.258
110137,-6548.0,-1936.0,-5698.0,0.329,0.278,0.863,-0.264
110154,-6782.0,-2180.0,-5376.0,0.343,0.277,0.856,-0.27
110171,-6742.0,-2128.0,-4504.0,0.36,0.276,0.847,-0.277
110188,-6800.0,-1504.0,-5204.0,0.378,0.276,0.837,-0.286
110205,-5730.0,-1150.0,-5546.0,0.395,0.276,0.826,-0.293
110222,-4628.0,-208.0,-6258.0,0.411,0.276,0.816,-0.298
110240,-2934.0,1148.0,-6132.0,0.422,0.277,0.809,-0.3
110257,-2422.0,1514.0,-6584.0,0.428,0.277,0.808,-0.296
110274,-2628.0,352.0,-6556.0,0.428,0.276,0.812,-0.286
110291,-3798.0,-154.0,-5846.0,0.423,0.275,0.82,-0.272
110308,-5404.0,652.0,-4438.0,0.416,0.271,0.829,-0.256
110325,-6996.0,-1570.0,-5592.0,0.411,0.264,0.838,-0.243
110342,-7076.0,-1540.0,-6416.0,0.405,0.259,0.845,-0.234
110369,-7652.0,-3376.0,-7632.0,0.395,0.255,0.853,-0.227
110385,-9476.0,-4508.0,-6158.0,0.381,0.253,0.859,-0.229
110402,-9188.0,-4580.0,-3740.0,0.37,0.253,0.864,-0.23
110419,-8830.0,-6798.0,-1662.0,0.363,0.255,0.867,-0.225
110436,-8972.0,-6058.0,-3072.0,0.36,0.258,0.868,-0.223
110453,-8148.0,-1816.0,-4096.0,0.357,0.263,0.867,-0.227
110470,-7150.0,1742.0,-4578.0,0.357,0.266,0.866,-0.227
110487,-5250.0,2636.0,-3958.0,0.358,0.265,0.867,-0.223
110504,-4660.0,566.0,-5650.0,0.36,0.262,0.868,-0.22
110521,-5198.0,126.0,-5780.0,0.363,0.26,0.868,-0.217
110538,-5036.0,-1866.0,-5200.0,0.364,0.257,0.869,-0.215
110555,-5222.0,-3026.0,-5668.0,0.365,0.255,0.869,-0.216
110572,-5720.0,-4580.0,-5328.0,0.364,0.254,0.869,-0.218
110599,-6446.0,-6462.0,-5668.0,0.362,0.256,0.868,-0.221
110616,-7136.0,-1454.0,-4784.0,0.359,0.259,0.867,-0.227
110633,-7410.0,108.0,-4252.0,0.358,0.262,0.866,-0.231
110650,-6250.0,-1278.0,-4634.0,0.357,0.264,0.865,-0.233
110667,-6692.0,-1112.0,-5016.0,0.357,0.267,0.863,-0.236
110684,-5404.0,-804.0,-5362.0,0.358,0.269,0.862,-0.236
110700,-5946.0,-146.0,-4812.0,0.359,0.271,0.861,-0.237
110716,-6876.0,-3304.0,-4096.0,0.363,0.272,0.859,-0.237
110732,-5758.0,-3366.0,-5212.0,0.365,0.272,0.857,-0.241
110758,-6064.0,-478.0,-6060.0,0.367,0.272,0.855,-0.245
110775,-5588.0,-634.0,-5618.0,0.369,0.271,0.854,-0.247
110792,-4666.0,-1330.0,-6300.0,0.369,0.27,0.854,-0.248
110809,-5864.0,-1788.0,-6202.0,0.368,0.271,0.854,-0.25
110825,-6532.0,-1902.0,-5486.0,0.367,0.271,0.853,-0.252
110842,-6654.0,-1082.0,-6306.0,0.366,0.271,0.853,-0.254
110859,-6944.0,-1804.0,-6186.0,0.365,0.271,0.853,-0.255
110875,-6882.0,-2410.0,-5690.0,0.365,0.271,0.853,-0.257
110892,-7350.0,-2658.0,-5622.0,0.365,0.271,0.852,-0.261
110909,-7396.0,-2120.0,-6012.0,0.368,0.27,0.849,-0.265
110926,-6770.0,-2332.0,-5700.0,0.372,0.268,0.847,-0.269
110952,-6726.0,-3100.0,-5512.0,0.377,0.266,0.844,-0.273
110969,-6422.0,-2420.0,-5610.0,0.383,0.263,0.841,-0.278
110986,-5918.0,-2808.0,-5352.0,0.388,0.26,0.837,-0.284
111003,-5688.0,-2524.0,-5288.0,0.393,0.258,0.834,-0.289
111020,-6008.0,-2454.0,-5038.0,0.398,0.256,0.83,-0.294
111037,-6138.0,-2234.0,-4746.0,0.403,0.254,0.827,-0.298
111054,-6726.0,-1474.0,-4138.0,0.409,0.252,0.823,-0.302
111071,-5614.0,-2224.0,-4586.0,0.416,0.251,0.819,-0.305
111088,-5498.0,-2676.0,-4334.0,0.421,0.25,0.816,-0.309
111105,-5706.0,-3216.0,-3814.0,0.425,0.249,0.812,-0.312
111122,-5622.0,-2820.0,-3810.0,0.429,0.248,0.809,-0.317
111140,-6122.0,-1470.0,-3696.0,0.432,0.248,0.806,-0.32
111157,-6610.0,-1406.0,-3838.0,0.434,0.247,0.803,-0.324
111174,-6132.0,-1550.0,-3510.0,0.437,0.247,0.801,-0.327
111201,-6758.0,-3288.0,-2898.0,0.438,0.247,0.799,-0.33
111218,-6956.0,-2806.0,-2978.0,0.439,0.248,0.797,-0.332
111235,-7156.0,-1552.0,-2784.0,0.441,0.249,0.795,-0.334
111252,-7384.0,-2520.0,-3120.0,0.443,0.25,0.793,-0.336
111269,-6886.0,-2122.0,-3084.0,0.445,0.251,0.791,-0.337
111286,-7396.0,-2328.0,-2460.0,0.446,0.252,0.789,-0.339
111303,-7616.0,-2498.0,-2632.0,0.448,0.253,0.787,-0.34
111320,-7592.0,-2406.0,-2402.0,0.45,0.254,0.786,-0.34
111337,-7680.0,-3456.0,-2104.0,0.452,0.256,0.784,-0.341
111354,-7614.0,-2176.0,-2688.0,0.454,0.258,0.782,-0.341
111371,-7596.0,-2402.0,-2536.0,0.456,0.261,0.779,-0.34
111388,-7138.0,-2132.0,-2636.0,0.459,0.264,0.777,-0.34
111405,-6680.0,-2218.0,-2814.0,0.461,0.267,0.775,-0.339
111422,-6514.0,-1804.0,-2468.0,0.464,0.269,0.773,-0.338
111449,-5862.0,-1244.0,-2250.0,0.468,0.271,0.77,-0.338
111466,-5060.0,-1364.0,-2172.0,0.473,0.272,0.767,-0.337
111483,-3896.0,-1758.0,-2172.0,0.476,0.272,0.765,-0.337
111499,-3558.0,-2348.0,-1570.0,0.478,0.272,0.763,-0.339
111515,-2978.0,-1282.0,-1692.0,0.479,0.27,0.762,-0.341
111532,-2826.0,-994.0,-1146.0,0.479,0.268,0.762,-0.344
111548,-2718.0,-1078.0,-1386.0,0.479,0.266,0.762,-0.345
111564,-3642.0,-1884.0,-970.0,0.477,0.262,0.764,-0.347
111581,-3668.0,-1624.0,-1122.0,0.476,0.259,0.766,-0.347
111608,-4652.0,-2262.0,-976.0,0.474,0.256,0.767,-0.349
111625,-6270.0,-1326.0,-1960.0,0.474,0.255,0.767,-0.35
111642,-6736.0,-1718.0,-1952.0,0.475,0.253,0.767,-0.35
111659,-6220.0,-2850.0,-2486.0,0.476,0.252,0.767,-0.35
111675,-8578.0,-1854.0,-2296.0,0.477,0.252,0.766,-0.351
111692,-9296.0,-1516.0,-2344.0,0.48,0.251,0.764,-0.352
111708,-7778.0,-3760.0,-2656.0,0.483,0.249,0.762,-0.352
111725,-8308.0,-2744.0,-3072.0,0.485,0.248,0.76,-0.354
111742,-9526.0,-2040.0,-2236.0,0.487,0.248,0.758,-0.356
111759,-9984.0,-2114.0,-2088.0,0.49,0.247,0.756,-0.357
111776,-9238.0,-1806.0,-2304.0,0.494,0.247,0.753,-0.358
111803,-7594.0,-5004.0,-2716.0,0.498,0.247,0.75,-0.358
111820,-9490.0,-1550.0,-2466.0,0.5,0.248,0.748,-0.36
111837,-9652.0,-2204.0,-1790.0,0.502,0.249,0.745,-0.361
111854,-10018.0,-2062.0,-1876.0,0.505,0.25,0.742,-0.362
111870,-9294.0,-2482.0,-2054.0,0.509,0.251,0.739,-0.363
111887,-9546.0,-2372.0,-1288.0,0.513,0.251,0.735,-0.365
111903,-8674.0,-2906.0,-1364.0,0.517,0.252,0.731,-0.367
111919,-8556.0,-2244.0,-1450.0,0.52,0.253,0.727,-0.369
111936,-8902.0,-2104.0,-1056.0,0.523,0.253,0.724,-0.372
111953,-8874.0,-2378.0,-346.0,0.526,0.254,0.721,-0.373
111980,-8710.0,-2160.0,-622.0,0.53,0.255,0.717,-0.375
111997,-8718.0,-1972.0,-374.0,0.534,0.256,0.713,-0.376
112014,-8388.0,-2142.0,-266.0,0.538,0.256,0.709,-0.377
112031,-8846.0,-2246.0,-352.0,0.542,0.257,0.705,-0.378
112047,-8730.0,-2536.0,-230.0,0.546,0.257,0.702,-0.38
112063,-9428.0,-2140.0,-42.0,0.549,0.257,0.698,-0.382
