timeMs,ax,ay,az,q0,q1,q2,q3
1634668,-3702.0,-5640.0,-6011.0,0.457,-0.612,0.645,-0.026
1634694,-3912.0,-4888.0,-5831.0,0.454,-0.614,0.645,-0.011
1634710,-3964.0,-6588.0,-6443.0,0.452,-0.615,0.646,0.008
1634726,-3772.0,-6954.0,-7371.0,0.452,-0.615,0.646,0.027
1634742,-3674.0,-5620.0,-7211.0,0.455,-0.612,0.646,0.045
1634758,-3572.0,-4870.0,-6521.0,0.457,-0.608,0.646,0.062
1634774,-4146.0,-3922.0,-5839.0,0.459,-0.605,0.646,0.079
1634800,770.0,610.0,1071.0,0.459,-0.602,0.647,0.095
1634816,-3772.0,11170.0,-3953.0,0.438,-0.619,0.642,0.114
1634832,-5006.0,-10820.0,-3677.0,0.433,-0.624,0.639,0.122
1634849,-5008.0,-5198.0,-4751.0,0.436,-0.624,0.637,0.12
1634865,-3894.0,-13442.0,-6999.0,0.437,-0.62,0.641,0.117
1634881,-3808.0,840.0,-5667.0,0.43,-0.619,0.646,0.122
1634897,-4532.0,2970.0,-4425.0,0.413,-0.628,0.646,0.135
1634923,-5516.0,-5360.0,-2943.0,0.406,-0.634,0.643,0.142
1634939,-6128.0,-4972.0,-3871.0,0.409,-0.632,0.644,0.14
1634955,-5640.0,-678.0,-5319.0,0.41,-0.63,0.645,0.14
1634972,-5906.0,-2714.0,-5313.0,0.409,-0.629,0.646,0.142
1634988,-5720.0,-4016.0,-4163.0,0.408,-0.627,0.648,0.143
1635005,-5488.0,-2954.0,-6435.0,0.408,-0.625,0.65,0.144
1635021,-4698.0,-3222.0,-5419.0,0.408,-0.623,0.651,0.145
1635047,-3842.0,-3002.0,-6153.0,0.408,-0.623,0.652,0.146
1635063,-4262.0,-3006.0,-5473.0,0.408,-0.622,0.652,0.147
1635079,-4852.0,-2554.0,-6777.0,0.409,-0.621,0.652,0.148
1635095,-5704.0,-2364.0,-5931.0,0.408,-0.622,0.652,0.148
1635111,-5762.0,-2512.0,-5273.0,0.408,-0.621,0.652,0.15
1635127,-5714.0,-2814.0,-4571.0,0.408,-0.62,0.653,0.151
1635153,-5428.0,-2770.0,-5355.0,0.408,-0.62,0.654,0.152
1635169,-5554.0,-2918.0,-5859.0,0.406,-0.619,0.655,0.152
1635185,-6154.0,-2550.0,-5097.0,0.404,-0.619,0.656,0.151
1635202,-6562.0,-2812.0,-5191.0,0.404,-0.618,0.657,0.152
1635218,-6288.0,-3356.0,-5763.0,0.405,-0.617,0.657,0.153
1635234,-6438.0,-2438.0,-6199.0,0.406,-0.616,0.657,0.153
1635251,-7018.0,-2484.0,-5487.0,0.406,-0.616,0.658,0.155
1635278,-6956.0,-3600.0,-5733.0,0.407,-0.614,0.658,0.157
1635294,-6092.0,-2186.0,-7427.0,0.409,-0.612,0.657,0.159
1635310,-7996.0,-3844.0,-5181.0,0.413,-0.61,0.657,0.161
1635327,-7144.0,-1918.0,-6985.0,0.417,-0.607,0.656,0.165
1635343,-7458.0,-3210.0,-5991.0,0.423,-0.603,0.655,0.17
1635360,-6910.0,-4154.0,-6293.0,0.428,-0.599,0.654,0.174
1635376,-7870.0,-1630.0,-6621.0,0.434,-0.594,0.653,0.179
1635393,-6184.0,-3208.0,-5993.0,0.439,-0.59,0.652,0.186
1635419,-7064.0,-3024.0,-5669.0,0.444,-0.585,0.651,0.192
1635435,-6310.0,-2514.0,-6199.0,0.45,-0.58,0.65,0.199
1635451,-5258.0,-2420.0,-5517.0,0.454,-0.575,0.649,0.206
1635467,-6466.0,-2232.0,-5307.0,0.457,-0.57,0.649,0.212
1635483,-6186.0,-1844.0,-5219.0,0.461,-0.565,0.648,0.219
1635509,-6186.0,-2322.0,-4309.0,0.466,-0.559,0.647,0.227
1635525,-5888.0,-2524.0,-5015.0,0.471,-0.554,0.645,0.234
1635541,-6178.0,-1160.0,-4807.0,0.476,-0.549,0.644,0.24
1635558,-5458.0,-1842.0,-4231.0,0.479,-0.544,0.643,0.246
1635574,-6750.0,-1642.0,-3603.0,0.483,-0.54,0.642,0.251
1635590,-6482.0,-1128.0,-3459.0,0.488,-0.537,0.638,0.258
1635607,-5088.0,-3430.0,-3359.0,0.492,-0.533,0.636,0.263
1635624,-6776.0,-780.0,-3235.0,0.496,-0.53,0.634,0.267
1635640,-6436.0,-1276.0,-2293.0,0.5,-0.527,0.632,0.272
1635667,-6000.0,-2082.0,-2407.0,0.503,-0.524,0.63,0.276
1635683,-6820.0,-2702.0,-2831.0,0.504,-0.523,0.628,0.278
1635699,-6082.0,-1770.0,-2601.0,0.506,-0.522,0.628,0.278
1635715,-7666.0,-1540.0,-1745.0,0.507,-0.521,0.628,0.279
1635731,-8076.0,-1006.0,-2037.0,0.509,-0.518,0.626,0.284
1635747,-6734.0,-1510.0,-1895.0,0.512,-0.515,0.624,0.288
1635773,-6332.0,-1744.0,-2241.0,0.514,-0.513,0.623,0.292
1635789,-6442.0,-1246.0,-2805.0,0.516,-0.511,0.622,0.294
1635805,-7368.0,-2180.0,-2597.0,0.516,-0.509,0.622,0.294
1635821,-7464.0,400.0,-2337.0,0.516,-0.508,0.623,0.296
1635837,-6692.0,-1866.0,-2883.0,0.516,-0.508,0.623,0.297
1635853,-7168.0,-1156.0,-2991.0,0.515,-0.507,0.623,0.299
1635880,-7688.0,-1484.0,-2599.0,0.514,-0.507,0.624,0.298
1635896,-7828.0,-42.0,-2373.0,0.513,-0.506,0.625,0.3
1635913,-7756.0,-1148.0,-2227.0,0.513,-0.505,0.625,0.302
1635929,-7370.0,-1580.0,-2407.0,0.513,-0.505,0.625,0.304
1635945,-6872.0,-1706.0,-2223.0,0.513,-0.505,0.624,0.303
1635961,-6612.0,-1380.0,-2405.0,0.513,-0.507,0.623,0.303
1635978,-6850.0,-1326.0,-2255.0,0.513,-0.509,0.621,0.303
1635994,-6928.0,-1796.0,-2119.0,0.513,-0.511,0.62,0.302
1636021,-8276.0,1552.0,-1827.0,0.513,-0.513,0.618,0.304
1636037,-7360.0,-2584.0,-1945.0,0.514,-0.514,0.614,0.307
1636053,-7508.0,-2384.0,-2245.0,0.515,-0.514,0.612,0.31
1636069,-7128.0,-2242.0,-2865.0,0.516,-0.515,0.61,0.311
1636085,-7814.0,-1590.0,-2831.0,0.516,-0.516,0.608,0.311
1636101,-8422.0,-2110.0,-2619.0,0.516,-0.517,0.608,0.31
1636127,-9036.0,-2150.0,-3191.0,0.515,-0.518,0.608,0.31
1636143,-8562.0,-2368.0,-2999.0,0.515,-0.517,0.609,0.311
1636160,-8920.0,-1378.0,-2481.0,0.515,-0.516,0.609,0.312
1636176,-8298.0,-1762.0,-2747.0,0.515,-0.514,0.609,0.314
1636192,-7808.0,-2092.0,-2785.0,0.516,-0.513,0.609,0.315
1636209,-8098.0,-1002.0,-2251.0,0.517,-0.512,0.608,0.318
1636225,-7578.0,-1260.0,-2267.0,0.518,-0.511,0.607,0.319
1636251,-7228.0,-1324.0,-2409.0,0.519,-0.51,0.606,0.321
1636267,-7378.0,-1474.0,-2385.0,0.521,-0.509,0.605,0.321
1636283,-7582.0,-948.0,-2157.0,0.522,-0.508,0.604,0.322
1636299,-7334.0,-1092.0,-2255.0,0.524,-0.507,0.603,0.323
1636315,-7162.0,-1548.0,-2557.0,0.524,-0.507,0.602,0.324
1636331,-7200.0,-1494.0,-2393.0,0.525,-0.508,0.601,0.324
1636357,-7540.0,-1050.0,-2147.0,0.526,-0.507,0.601,0.324
1636373,-7526.0,-1310.0,-2229.0,0.526,-0.507,0.6,0.324
1636389,-7256.0,-1564.0,-2279.0,0.527,-0.507,0.6,0.324
1636405,-7092.0,-1178.0,-1955.0,0.529,-0.507,0.599,0.324
1636421,-6702.0,-1150.0,-1917.0,0.531,-0.507,0.597,0.324
1636437,-5802.0,-1402.0,-1667.0,0.533,-0.507,0.594,0.324
1636464,-4626.0,-1390.0,-1463.0,0.536,-0.508,0.592,0.323
1636480,-3592.0,-1834.0,-1605.0,0.538,-0.511,0.589,0.321
1636496,-3592.0,-696.0,-1347.0,0.539,-0.515,0.585,0.318
1636512,-2928.0,-1570.0,-1537.0,0.539,-0.521,0.583,0.313
1636528,-4212.0,-2060.0,-741.0,0.538,-0.526,0.581,0.309
1636544,-3898.0,-776.0,-1011.0,0.537,-0.532,0.579,0.305
1636570,-3962.0,-2114.0,-2165.0,0.535,-0.537,0.578,0.301
1636586,-4978.0,-154.0,-1713.0,0.533,-0.544,0.577,0.296
1636602,-5246.0,-1330.0,-1399.0,0.53,-0.55,0.576,0.291
1636618,-6660.0,-2594.0,-2733.0,0.528,-0.556,0.574,0.287
1636634,-7248.0,-1238.0,-2755.0,0.525,-0.562,0.573,0.282
1636650,-7014.0,-2916.0,-1877.0,0.523,-0.568,0.572,0.277
1636676,-8908.0,-2442.0,-2539.0,0.522,-0.573,0.57,0.273
1636692,-8952.0,-2902.0,-2901.0,0.522,-0.576,0.568,0.271
1636708,-7764.0,-3476.0,-3243.0,0.521,-0.58,0.566,0.268
1636724,-8692.0,-3082.0,-3089.0,0.521,-0.582,0.564,0.267
1636740,-8984.0,-3874.0,-2651.0,0.522,-0.584,0.562,0.265
1636756,-9474.0,-2216.0,-2851.0,0.524,-0.584,0.56,0.265
1636782,-7872.0,-2990.0,-2827.0,0.526,-0.583,0.559,0.266
1636798,-7110.0,-3416.0,-3329.0,0.526,-0.583,0.558,0.267
1636815,-8242.0,-3158.0,-2649.0,0.527,-0.583,0.558,0.267
1636831,-7562.0,-2936.0,-2967.0,0.528,-0.583,0.557,0.267
1636847,-7872.0,-3450.0,-2273.0,0.528,-0.582,0.557,0.268
1636863,-9150.0,-2388.0,-2569.0,0.53,-0.58,0.557,0.269
1636879,-8394.0,-2328.0,-2739.0,0.531,-0.577,0.557,0.272
1636906,-6882.0,-2834.0,-3293.0,0.532,-0.574,0.559,0.274
1636922,-7896.0,-3400.0,-3465.0,0.531,-0.573,0.56,0.275
1636939,-9534.0,-2426.0,-2273.0,0.53,-0.571,0.562,0.276
1636955,-8678.0,-3342.0,-2325.0,0.531,-0.569,0.563,0.277
1636971,-8952.0,-3112.0,-2527.0,0.533,-0.566,0.564,0.279
1636987,-8914.0,-2140.0,-2371.0,0.535,-0.563,0.564,0.282
1637004,-8032.0,-2822.0,-2023.0,0.537,-0.56,0.563,0.285
1637021,-8146.0,-2932.0,-2177.0,0.541,-0.556,0.562,0.288
1637047,-7430.0,-2962.0,-2315.0,0.544,-0.553,0.561,0.289
1637063,-7666.0,-2388.0,-1823.0,0.547,-0.551,0.559,0.291
1637079,-7996.0,-2034.0,-1943.0,0.549,-0.548,0.559,0.293
1637096,-8080.0,-2396.0,-1561.0,0.552,-0.545,0.558,0.295
1637112,-7774.0,-2306.0,-1287.0,0.554,-0.541,0.558,0.298
1637128,-7834.0,-2354.0,-1635.0,0.556,-0.537,0.557,0.302
1637154,-7756.0,-2758.0,-1361.0,0.559,-0.533,0.557,0.305
1637170,-8026.0,-2116.0,-1447.0,0.561,-0.53,0.557,0.308
1637187,-8268.0,-2826.0,-1725.0,0.562,-0.527,0.557,0.31
1637203,-8874.0,-2330.0,-1463.0,0.563,-0.524,0.557,0.313
1637219,-9202.0,-3064.0,-1373.0,0.564,-0.522,0.557,0.315
1637235,-9932.0,-2786.0,-1991.0,0.564,-0.52,0.558,0.316
1637251,-10440.0,-3504.0,-1907.0,0.563,-0.519,0.559,0.317
1637277,-12308.0,-3822.0,-1867.0,0.563,-0.519,0.56,0.317
1637293,-12110.0,-3700.0,-2265.0,0.562,-0.519,0.56,0.317
1637309,-12338.0,-4270.0,-2219.0,0.562,-0.52,0.56,0.316
1637325,-12880.0,-4290.0,-2345.0,0.562,-0.521,0.56,0.315
1637341,-12002.0,-3674.0,-2193.0,0.561,-0.524,0.559,0.312
1637358,-11350.0,-3474.0,-2451.0,0.56,-0.527,0.559,0.309
1637384,-11448.0,-3892.0,-2583.0,0.559,-0.531,0.559,0.305
1637401,-10962.0,-3028.0,-2575.0,0.556,-0.536,0.559,0.301
1637417,-9954.0,-3480.0,-2623.0,0.554,-0.541,0.559,0.296
1637434,-10200.0,-3162.0,-2589.0,0.551,-0.546,0.56,0.292
1637451,-9964.0,-2824.0,-2379.0,0.549,-0.55,0.56,0.287
1637468,-8648.0,-2994.0,-2389.0,0.546,-0.554,0.56,0.283
1637485,-8918.0,-2756.0,-2019.0,0.544,-0.558,0.56,0.28
1637502,-8904.0,-2384.0,-2147.0,0.543,-0.561,0.56,0.277
1637519,-7746.0,-2394.0,-2457.0,0.541,-0.563,0.56,0.276
1637535,-7872.0,-2912.0,-2299.0,0.54,-0.565,0.56,0.275
1637552,-7466.0,-2780.0,-2255.0,0.539,-0.566,0.56,0.273
1637578,-7852.0,-2536.0,-2213.0,0.539,-0.567,0.56,0.272
1637595,-7864.0,-2468.0,-2389.0,0.538,-0.567,0.56,0.272
1637612,-7566.0,-2770.0,-1891.0,0.538,-0.567,0.561,0.273
1637628,-7382.0,-2580.0,-2029.0,0.539,-0.566,0.561,0.274
1637645,-7016.0,-2724.0,-2627.0,0.539,-0.564,0.562,0.275
1637661,-7502.0,-2474.0,-2067.0,0.538,-0.564,0.562,0.276
1637678,-7122.0,-2440.0,-1957.0,0.538,-0.562,0.564,0.277
1637695,-8034.0,-2832.0,-1959.0,0.538,-0.558,0.566,0.28
1637711,-7650.0,-1956.0,-1869.0,0.539,-0.554,0.568,0.283
1637738,-7176.0,-2114.0,-2127.0,0.54,-0.549,0.57,0.287
1637754,-7264.0,-2252.0,-3019.0,0.54,-0.543,0.574,0.291
1637770,-6646.0,-1904.0,-2675.0,0.54,-0.538,0.578,0.293
1637787,-7634.0,-2494.0,-2387.0,0.54,-0.532,0.581,0.296
1637803,-8096.0,-562.0,-2565.0,0.541,-0.525,0.585,0.298
1637820,-6706.0,-1126.0,-1739.0,0.542,-0.518,0.588,0.304
1637837,-6166.0,-1220.0,-1593.0,0.545,-0.508,0.59,0.311
1637854,-5512.0,-458.0,-1631.0,0.549,-0.498,0.591,0.318
1637871,-4010.0,-474.0,-881.0,0.553,-0.488,0.59,0.328
1637897,-2774.0,-298.0,-1081.0,0.557,-0.479,0.589,0.338
1637913,-2098.0,-152.0,-871.0,0.561,-0.47,0.586,0.347
1637930,-982.0,-758.0,-501.0,0.565,-0.464,0.583,0.354
1637946,-694.0,-846.0,-553.0,0.568,-0.46,0.58,0.358
1637962,-548.0,-1200.0,-829.0,0.571,-0.459,0.577,0.36
1637978,-500.0,-2026.0,-757.0,0.573,-0.462,0.575,0.358
1638004,-490.0,-1010.0,-747.0,0.574,-0.467,0.573,0.352
1638020,-636.0,116.0,-729.0,0.574,-0.476,0.57,0.345
1638036,-872.0,-1176.0,-777.0,0.572,-0.488,0.568,0.336
1638053,-2238.0,-2850.0,-1421.0,0.57,-0.498,0.567,0.325
1638070,-3326.0,1894.0,-231.0,0.568,-0.509,0.565,0.313
1638087,-3316.0,-1836.0,-1215.0,0.562,-0.523,0.563,0.305
1638104,-4590.0,-2132.0,-1751.0,0.559,-0.535,0.561,0.294
1638121,-6170.0,-3272.0,-2185.0,0.555,-0.546,0.559,0.285
1638138,-8506.0,-2068.0,-1629.0,0.552,-0.556,0.556,0.278
1638155,-8212.0,-2444.0,-2273.0,0.548,-0.564,0.554,0.274
1638172,-7580.0,-5234.0,-3339.0,0.545,-0.57,0.552,0.271
1638198,-10100.0,-4296.0,-1637.0,0.544,-0.574,0.55,0.269
1638214,-8120.0,-3588.0,-3237.0,0.543,-0.577,0.548,0.267
1638231,-9798.0,-3436.0,-2589.0,0.542,-0.579,0.547,0.267
1638248,-9700.0,-4578.0,-2229.0,0.542,-0.579,0.546,0.268
1638264,-8110.0,-4324.0,-3323.0,0.542,-0.578,0.547,0.27
1638280,-9978.0,-3242.0,-1997.0,0.542,-0.578,0.547,0.27
1638297,-9016.0,-4182.0,-2497.0,0.543,-0.576,0.547,0.272
1638313,-9524.0,-3536.0,-2659.0,0.544,-0.574,0.547,0.274
1638340,-8976.0,-2800.0,-2533.0,0.545,-0.572,0.547,0.276
1638357,-9322.0,-3188.0,-2411.0,0.546,-0.57,0.547,0.279
1638374,-8652.0,-3194.0,-2717.0,0.547,-0.567,0.548,0.282
1638391,-8918.0,-3212.0,-2469.0,0.548,-0.564,0.548,0.285
1638407,-8878.0,-3142.0,-2371.0,0.549,-0.562,0.549,0.287
1638424,-9600.0,-2826.0,-2327.0,0.55,-0.559,0.549,0.289
1638440,-9934.0,-2908.0,-2021.0,0.551,-0.556,0.549,0.292
1638456,-9848.0,-2810.0,-1755.0,0.554,-0.552,0.548,0.296
1638482,-9408.0,-2728.0,-2231.0,0.557,-0.547,0.547,0.301
1638498,-8824.0,-2482.0,-2237.0,0.561,-0.542,0.546,0.305
1638514,-8622.0,-2222.0,-1901.0,0.564,-0.537,0.545,0.309
1638530,-8810.0,-2690.0,-1347.0,0.568,-0.533,0.543,0.313
1638547,-8266.0,-2654.0,-1017.0,0.571,-0.529,0.541,0.317
1638563,-7954.0,-1900.0,-1113.0,0.575,-0.525,0.539,0.321
1638579,-7366.0,-2330.0,-953.0,0.579,-0.521,0.537,0.325
1638596,-7788.0,-2642.0,-733.0,0.582,-0.517,0.535,0.327
1638623,-8438.0,-2096.0,-1023.0,0.586,-0.515,0.533,0.329
1638639,-8836.0,-2688.0,-1089.0,0.588,-0.513,0.531,0.33
1638656,-10356.0,-3424.0,-793.0,0.59,-0.511,0.529,0.332
1638673,-11274.0,-4060.0,-1383.0,0.592,-0.509,0.529,0.333
1638690,-10524.0,-3488.0,-1875.0,0.592,-0.509,0.529,0.333
1638707,-11804.0,-4416.0,-1559.0,0.591,-0.511,0.53,0.33
1638724,-13022.0,-3814.0,-1371.0,0.589,-0.514,0.531,0.327
1638741,-12916.0,-4514.0,-1387.0,0.588,-0.517,0.531,0.324
1638758,-12984.0,-3596.0,-1067.0,0.587,-0.52,0.531,0.322
1638774,-10844.0,-5098.0,-2047.0,0.585,-0.524,0.531,0.318
1638800,-10876.0,-3946.0,-1925.0,0.583,-0.53,0.531,0.311
1638817,-11288.0,-3472.0,-1491.0,0.58,-0.537,0.531,0.305
1638833,-11294.0,-3594.0,-1499.0,0.577,-0.543,0.531,0.299
1638849,-9940.0,-3552.0,-1747.0,0.575,-0.548,0.531,0.295
1638865,-9126.0,-3782.0,-1437.0,0.572,-0.554,0.532,0.289
1638881,-9844.0,-3444.0,-1407.0,0.569,-0.559,0.532,0.284
1638907,-9720.0,-3142.0,-1583.0,0.567,-0.563,0.532,0.281
1638923,-9280.0,-3354.0,-1109.0,0.566,-0.565,0.532,0.279
1638939,-8908.0,-3626.0,-1121.0,0.564,-0.566,0.532,0.279
1638955,-8336.0,-2930.0,-1505.0,0.563,-0.566,0.533,0.279
1638971,-8306.0,-2220.0,-1229.0,0.562,-0.565,0.535,0.28
1638988,-7522.0,-3916.0,-1677.0,0.56,-0.564,0.538,0.281
1639005,-7040.0,-2540.0,-2119.0,0.558,-0.561,0.542,0.282
1639031,-8046.0,-2998.0,-1393.0,0.556,-0.558,0.546,0.285
1639047,-6964.0,-3326.0,-1801.0,0.555,-0.555,0.549,0.287
1639063,-6766.0,-2534.0,-1943.0,0.555,-0.552,0.551,0.289
1639079,-7038.0,-2996.0,-1889.0,0.554,-0.549,0.554,0.292
1639095,-8134.0,-1590.0,-1629.0,0.554,-0.544,0.557,0.295
1639111,-7792.0,-1724.0,-1829.0,0.554,-0.539,0.559,0.3
1639127,-6630.0,-3362.0,-2093.0,0.555,-0.533,0.562,0.305
1639154,-6598.0,-1926.0,-2193.0,0.556,-0.525,0.564,0.31
1639171,-6962.0,-1466.0,-1917.0,0.558,-0.518,0.567,0.315
1639187,-6864.0,-1654.0,-1345.0,0.56,-0.51,0.569,0.322
1639203,-5478.0,-1852.0,-1445.0,0.562,-0.5,0.571,0.33
1639219,-4922.0,16.0,-1269.0,0.564,-0.489,0.572,0.34
1639236,-3368.0,34.0,-1029.0,0.567,-0.478,0.572,0.35
1639252,-1742.0,-906.0,-1311.0,0.568,-0.469,0.572,0.36
1639269,-1224.0,-528.0,-1089.0,0.569,-0.461,0.573,0.367
1639296,-1010.0,-508.0,-801.0,0.57,-0.455,0.574,0.372
1639312,-1012.0,-246.0,-741.0,0.569,-0.452,0.575,0.375
1639328,-1124.0,-886.0,-369.0,0.568,-0.451,0.576,0.377
1639344,-1032.0,-1908.0,-293.0,0.567,-0.454,0.575,0.376
1639360,-928.0,-1994.0,-525.0,0.567,-0.459,0.575,0.371
1639377,-1090.0,-1480.0,-487.0,0.567,-0.466,0.573,0.364
1639393,-1320.0,-1994.0,-991.0,0.567,-0.476,0.572,0.355
1639419,-1876.0,-102.0,-1127.0,0.566,-0.486,0.571,0.343
1639435,-2230.0,448.0,-629.0,0.563,-0.498,0.569,0.333
1639451,-3444.0,-1828.0,-1565.0,0.559,-0.51,0.568,0.323
1639468,-4558.0,-482.0,-1611.0,0.556,-0.521,0.566,0.313
1639484,-5536.0,-1274.0,-1905.0,0.552,-0.534,0.564,0.304
1639501,-6896.0,-2434.0,-2849.0,0.548,-0.544,0.562,0.297
1639517,-7024.0,-2042.0,-3081.0,0.544,-0.553,0.56,0.29
1639543,-8346.0,-3486.0,-2589.0,0.541,-0.561,0.559,0.285
1639559,-9938.0,-3420.0,-2553.0,0.539,-0.565,0.557,0.282
1639575,-7804.0,-3556.0,-3365.0,0.537,-0.569,0.556,0.279
1639592,-10142.0,-3538.0,-2219.0,0.537,-0.571,0.556,0.277
1639608,-9846.0,-3898.0,-2397.0,0.538,-0.571,0.555,0.277
1639624,-8234.0,-2856.0,-3155.0,0.539,-0.57,0.555,0.276
1639641,-9102.0,-3410.0,-2497.0,0.539,-0.57,0.555,0.276
1639667,-9492.0,-2958.0,-2643.0,0.54,-0.57,0.555,0.276
1639684,-9942.0,-3366.0,-2285.0,0.541,-0.568,0.555,0.277
1639700,-9186.0,-3506.0,-2301.0,0.543,-0.566,0.555,0.279
1639716,-9604.0,-3344.0,-2317.0,0.545,-0.562,0.555,0.281
1639733,-9344.0,-3132.0,-2329.0,0.547,-0.558,0.555,0.284
1639749,-8988.0,-3202.0,-1919.0,0.55,-0.553,0.556,0.288
1639765,-9854.0,-2676.0,-1697.0,0.554,-0.547,0.555,0.293
1639791,-9338.0,-3658.0,-1057.0,0.56,-0.54,0.553,0.298
1639807,-7428.0,-3224.0,-1719.0,0.566,-0.534,0.551,0.302
1639823,-8882.0,-1890.0,-1377.0,0.571,-0.529,0.548,0.305
1639840,-8754.0,-2638.0,-811.0,0.575,-0.524,0.546,0.31
1639857,-9224.0,-2692.0,-867.0,0.579,-0.519,0.544,0.314
1639874,-8852.0,-2402.0,-961.0,0.583,-0.513,0.543,0.32
1639891,-8468.0,-2274.0,-591.0,0.586,-0.508,0.541,0.325
1639908,-8552.0,-3136.0,-807.0,0.588,-0.504,0.54,0.329
1639924,-9870.0,-2434.0,-953.0,0.59,-0.501,0.539,0.332
1639951,-10816.0,-2908.0,-655.0,0.59,-0.5,0.538,0.335
1639967,-11726.0,-3790.0,-835.0,0.59,-0.498,0.538,0.338
1639983,-13656.0,-4080.0,-865.0,0.59,-0.498,0.538,0.339
1639999,-12444.0,-3942.0,-1369.0,0.589,-0.5,0.538,0.338
1640015,-13422.0,-4440.0,-1347.0,0.587,-0.502,0.538,0.336
1640031,-13468.0,-3810.0,-1237.0,0.585,-0.507,0.539,0.333
1640048,-12120.0,-3940.0,-1467.0,0.583,-0.512,0.539,0.329
1640074,-11784.0,-3902.0,-1317.0,0.58,-0.518,0.539,0.325
1640091,-11420.0,-4636.0,-1359.0,0.577,-0.524,0.538,0.319
1640108,-11592.0,-2882.0,-1437.0,0.574,-0.532,0.538,0.313
1640125,-11050.0,-3790.0,-1363.0,0.571,-0.54,0.536,0.307
1640141,-11322.0,-3702.0,-1337.0,0.569,-0.546,0.535,0.303
1640157,-10762.0,-3238.0,-1507.0,0.567,-0.551,0.534,0.299
1640173,-8980.0,-2634.0,-1735.0,0.567,-0.555,0.533,0.294
1640190,-9464.0,-2546.0,-1421.0,0.565,-0.56,0.532,0.29
1640216,-8684.0,-3452.0,-1779.0,0.563,-0.565,0.531,0.287
1640232,-8586.0,-2910.0,-1319.0,0.561,-0.568,0.53,0.285
1640248,-8502.0,-2728.0,-1163.0,0.56,-0.57,0.53,0.285
1640264,-7520.0,-3530.0,-2167.0,0.559,-0.571,0.53,0.283
1640280,-7828.0,-2282.0,-1489.0,0.558,-0.572,0.53,0.283
1640296,-8092.0,-3108.0,-1661.0,0.557,-0.572,0.532,0.284
1640322,-8706.0,-2690.0,-1741.0,0.556,-0.569,0.534,0.286
1640338,-7378.0,-2852.0,-1111.0,0.557,-0.566,0.535,0.289
1640355,-6602.0,-4084.0,-2339.0,0.557,-0.562,0.539,0.29
1640372,-6830.0,-1462.0,-2129.0,0.557,-0.558,0.542,0.292
1640388,-6656.0,-2070.0,-1641.0,0.555,-0.556,0.546,0.293
1640405,-7430.0,-3012.0,-1875.0,0.553,-0.553,0.549,0.296
1640421,-6896.0,-2494.0,-2029.0,0.552,-0.548,0.553,0.299
1640438,-7070.0,-2418.0,-1497.0,0.551,-0.544,0.556,0.303
1640464,-7196.0,-3296.0,-1679.0,0.551,-0.538,0.56,0.307
1640480,-7304.0,-1024.0,-1987.0,0.552,-0.53,0.563,0.312
1640496,-6828.0,-1662.0,-1187.0,0.553,-0.521,0.566,0.32
1640512,-6184.0,-1474.0,-955.0,0.556,-0.51,0.568,0.33
1640528,-4418.0,-1632.0,-1411.0,0.558,-0.497,0.57,0.343
1640544,-2576.0,1170.0,-653.0,0.56,-0.483,0.571,0.357
1640570,-1000.0,264.0,-1041.0,0.56,-0.47,0.572,0.371
1640586,-1218.0,290.0,-1139.0,0.557,-0.46,0.574,0.384
1640602,-1096.0,-256.0,-491.0,0.553,-0.455,0.576,0.394
1640619,-1946.0,-2894.0,-1075.0,0.55,-0.453,0.578,0.399
1640635,-2018.0,-1952.0,-963.0,0.548,-0.453,0.578,0.4
1640652,-1466.0,-3742.0,-945.0,0.544,-0.459,0.577,0.4
1640669,-1098.0,-3486.0,-1429.0,0.542,-0.467,0.577,0.395
1640686,-1502.0,-2678.0,-207.0,0.541,-0.476,0.576,0.385
1640712,-858.0,-934.0,-949.0,0.543,-0.486,0.576,0.37
1640728,-2382.0,3098.0,-487.0,0.545,-0.495,0.575,0.357
1640744,-3184.0,-2220.0,-2011.0,0.544,-0.505,0.573,0.348
1640760,-3902.0,-310.0,-1329.0,0.544,-0.514,0.572,0.335
1640776,-5508.0,1242.0,-1789.0,0.542,-0.525,0.57,0.326
1640792,-6062.0,-2050.0,-1769.0,0.54,-0.534,0.567,0.319
1640818,-6174.0,-1754.0,-2847.0,0.539,-0.544,0.564,0.31
1640835,-6550.0,-3668.0,-3795.0,0.537,-0.552,0.561,0.303
1640851,-8648.0,-1670.0,-3429.0,0.535,-0.56,0.559,0.295
1640867,-8730.0,-1968.0,-3219.0,0.532,-0.568,0.556,0.29
1640883,-10142.0,-4290.0,-2549.0,0.532,-0.573,0.554,0.286
1640899,-9744.0,-3426.0,-3747.0,0.533,-0.576,0.551,0.283
1640915,-9240.0,-3002.0,-3067.0,0.534,-0.578,0.549,0.281
1640941,-9708.0,-3348.0,-2577.0,0.536,-0.58,0.546,0.28
1640957,-10162.0,-3798.0,-2449.0,0.54,-0.58,0.543,0.279
1640973,-9230.0,-4114.0,-2517.0,0.544,-0.578,0.54,0.279
1640989,-8554.0,-3718.0,-2439.0,0.549,-0.577,0.537,0.279
1641005,-10194.0,-2746.0,-2397.0,0.553,-0.575,0.534,0.28
1641021,-8912.0,-4228.0,-1881.0,0.557,-0.572,0.532,0.282
