timeMs,ax,ay,az,q0,q1,q2,q3
1691980,6390.0,5081.0,5375.0,0.127,-0.266,-0.354,-0.887
1692006,6780.0,5761.0,5801.0,0.141,-0.277,-0.347,-0.885
1692022,6698.0,6157.0,6243.0,0.154,-0.286,-0.34,-0.883
1692039,6628.0,6425.0,6537.0,0.164,-0.294,-0.331,-0.881
1692056,6602.0,6155.0,6563.0,0.172,-0.3,-0.322,-0.881
1692072,6742.0,5577.0,6611.0,0.177,-0.304,-0.313,-0.882
1692088,6664.0,5159.0,6795.0,0.182,-0.306,-0.304,-0.884
1692104,6456.0,4851.0,7077.0,0.185,-0.307,-0.296,-0.886
1692130,6426.0,4481.0,7039.0,0.188,-0.305,-0.289,-0.888
1692147,6630.0,3935.0,7215.0,0.192,-0.302,-0.284,-0.889
1692164,6600.0,3989.0,7517.0,0.196,-0.298,-0.281,-0.891
1692181,6498.0,4399.0,7565.0,0.202,-0.29,-0.281,-0.892
1692197,6464.0,4767.0,7113.0,0.209,-0.28,-0.284,-0.893
1692214,6284.0,5141.0,6587.0,0.215,-0.266,-0.289,-0.894
1692230,6284.0,5619.0,6197.0,0.22,-0.248,-0.296,-0.896
1692247,6044.0,5757.0,5929.0,0.222,-0.228,-0.304,-0.898
1692264,6080.0,6073.0,5961.0,0.22,-0.207,-0.312,-0.901
1692281,6106.0,6061.0,6069.0,0.216,-0.186,-0.318,-0.904
1692298,6210.0,5715.0,6053.0,0.21,-0.165,-0.319,-0.909
1692324,5822.0,5027.0,5883.0,0.203,-0.144,-0.317,-0.915
1692341,4742.0,4411.0,5839.0,0.196,-0.123,-0.312,-0.921
1692358,3800.0,3811.0,6093.0,0.189,-0.103,-0.305,-0.928
1692374,3480.0,3387.0,6177.0,0.183,-0.083,-0.298,-0.933
1692391,3722.0,3591.0,5879.0,0.178,-0.062,-0.291,-0.938
1692408,3850.0,3733.0,5811.0,0.174,-0.042,-0.286,-0.942
1692424,3724.0,4105.0,5575.0,0.169,-0.02,-0.282,-0.944
1692441,3588.0,4621.0,5647.0,0.162,0.003,-0.281,-0.946
1692457,3570.0,5031.0,5579.0,0.153,0.025,-0.279,-0.948
1692484,3300.0,5461.0,5501.0,0.141,0.047,-0.276,-0.95
1692500,2896.0,5469.0,5685.0,0.128,0.069,-0.27,-0.952
1692516,2558.0,5303.0,5913.0,0.113,0.091,-0.262,-0.954
1692532,2192.0,4723.0,6075.0,0.097,0.113,-0.251,-0.956
1692548,2230.0,3995.0,6195.0,0.079,0.135,-0.239,-0.958
1692564,2166.0,3615.0,6321.0,0.06,0.158,-0.226,-0.959
1692590,2346.0,3423.0,6023.0,0.039,0.182,-0.212,-0.959
1692607,1762.0,3259.0,5993.0,0.017,0.207,-0.197,-0.958
1692623,1850.0,2841.0,6337.0,0.006,-0.231,0.181,0.956
1692639,2992.0,1749.0,6647.0,0.031,-0.255,0.161,0.953
1692655,3686.0,167.0,6349.0,0.058,-0.282,0.138,0.948
1692671,3258.0,-1667.0,5033.0,0.084,-0.312,0.114,0.939
1692688,1170.0,-2773.0,4437.0,0.109,-0.345,0.093,0.928
1692705,-934.0,-3193.0,4489.0,0.133,-0.377,0.073,0.914
1692731,-1962.0,-3267.0,4099.0,0.155,-0.409,0.052,0.898
1692747,-2656.0,-4025.0,3533.0,0.173,-0.441,0.03,0.88
1692764,-4256.0,-5797.0,2469.0,0.189,-0.472,0.007,0.861
1692781,-4998.0,-7765.0,1511.0,0.204,-0.502,-0.012,0.841
1692797,-6370.0,-8903.0,375.0,0.218,-0.53,-0.025,0.819
1692814,-8392.0,-8519.0,-219.0,0.232,-0.555,-0.033,0.798
1692831,-10106.0,-8069.0,-1471.0,0.246,-0.578,-0.037,0.777
1692848,-11322.0,-7669.0,-2597.0,0.262,-0.596,-0.037,0.758
1692874,-11274.0,-7141.0,-3555.0,0.279,-0.61,-0.036,0.741
1692891,-10806.0,-6817.0,-4065.0,0.299,-0.619,-0.035,0.725
1692908,-9368.0,-5145.0,-3655.0,0.32,-0.624,-0.038,0.712
1692925,-7606.0,-3217.0,-2781.0,0.335,-0.63,-0.048,0.699
1692942,-5626.0,-3183.0,-2119.0,0.344,-0.636,-0.068,0.688
1692959,-4506.0,-4877.0,-2525.0,0.345,-0.646,-0.092,0.675
1692976,-4470.0,-6377.0,-2813.0,0.342,-0.657,-0.116,0.661
1692993,-4724.0,-7113.0,-2529.0,0.339,-0.669,-0.137,0.647
1693010,-4612.0,-7151.0,-2309.0,0.336,-0.68,-0.154,0.634
1693027,-4758.0,-6557.0,-2345.0,0.333,-0.689,-0.168,0.621
1693044,-5198.0,-5801.0,-2705.0,0.329,-0.698,-0.18,0.61
1693061,-4974.0,-4805.0,-2647.0,0.323,-0.706,-0.192,0.6
1693078,-4412.0,-4959.0,-2827.0,0.314,-0.715,-0.205,0.59
1693095,-4722.0,-5703.0,-2965.0,0.303,-0.723,-0.219,0.58
1693112,-4994.0,-6471.0,-3175.0,0.293,-0.731,-0.232,0.571
1693139,-5378.0,-6533.0,-3079.0,0.284,-0.736,-0.244,0.564
1693156,-5916.0,-5745.0,-3075.0,0.274,-0.741,-0.255,0.557
1693173,-6280.0,-4129.0,-3289.0,0.26,-0.747,-0.269,0.55
1693190,-6786.0,-3921.0,-3071.0,0.239,-0.754,-0.287,0.541
1693207,-7796.0,-5587.0,-2839.0,0.212,-0.762,-0.307,0.53
1693223,-7908.0,-7589.0,-2681.0,0.185,-0.769,-0.327,0.517
1693239,-7574.0,-8709.0,-2745.0,0.161,-0.777,-0.343,0.503
1693256,-7376.0,-8603.0,-3087.0,0.143,-0.784,-0.354,0.489
1693272,-7742.0,-7727.0,-3095.0,0.13,-0.793,-0.363,0.473
1693289,-7510.0,-6795.0,-3289.0,0.122,-0.801,-0.369,0.455
1693316,-6908.0,-5967.0,-4433.0,0.115,-0.81,-0.374,0.436
1693333,-7196.0,-5169.0,-5137.0,0.108,-0.819,-0.379,0.417
1693349,-7424.0,-4401.0,-6395.0,0.099,-0.827,-0.382,0.4
1693365,-7300.0,-4013.0,-6885.0,0.089,-0.835,-0.385,0.384
1693381,-6906.0,-4143.0,-6945.0,0.077,-0.84,-0.387,0.371
1693397,-5262.0,-3891.0,-6761.0,0.066,-0.845,-0.389,0.361
1693414,-5388.0,-3839.0,-7293.0,0.058,-0.849,-0.39,0.352
1693440,-5136.0,-2433.0,-7909.0,0.052,-0.851,-0.389,0.348
1693457,-4668.0,-1343.0,-8347.0,0.045,-0.853,-0.387,0.347
1693474,-4360.0,-2001.0,-8419.0,0.035,-0.854,-0.386,0.348
1693491,-4080.0,-1749.0,-7763.0,0.027,-0.853,-0.384,0.352
1693508,-3726.0,-1407.0,-7411.0,0.018,-0.851,-0.383,0.359
1693525,-3342.0,-375.0,-7431.0,0.008,-0.848,-0.383,0.367
1693542,-3068.0,-367.0,-7879.0,0.003,0.844,0.383,-0.376
1693559,-2198.0,79.0,-7145.0,0.013,0.84,0.384,-0.384
1693576,-2480.0,-225.0,-5873.0,0.025,0.835,0.386,-0.391
1693593,-3188.0,-1411.0,-4941.0,0.035,0.83,0.389,-0.398
1693610,-3274.0,-1839.0,-4409.0,0.043,0.825,0.392,-0.405
1693627,-3554.0,-2295.0,-4615.0,0.048,0.822,0.392,-0.411
1693644,-3288.0,-2757.0,-5291.0,0.048,0.82,0.388,-0.419
1693661,-1696.0,-365.0,-3565.0,0.044,0.819,0.386,-0.422
1693688,-4842.0,-1103.0,-4495.0,0.042,0.819,0.386,-0.423
1693705,-4900.0,-1661.0,-5403.0,0.042,0.818,0.386,-0.424
1693721,-4442.0,-3387.0,-5443.0,0.042,0.818,0.385,-0.426
1693737,-4638.0,-2813.0,-5561.0,0.04,0.818,0.382,-0.427
1693754,-4918.0,-1597.0,-5889.0,0.039,0.819,0.38,-0.428
1693771,-5672.0,-1893.0,-6469.0,0.038,0.82,0.379,-0.428
1693788,-5672.0,-2763.0,-6597.0,0.037,0.82,0.379,-0.427
1693805,-6122.0,-4405.0,-5759.0,0.034,0.821,0.378,-0.426
1693821,-6312.0,-1777.0,-3935.0,0.03,0.823,0.375,-0.426
1693847,-6338.0,19.0,-4073.0,0.033,0.824,0.375,-0.424
1693863,-6318.0,-1911.0,-5251.0,0.036,0.825,0.375,-0.421
1693879,-6074.0,-2669.0,-5285.0,0.039,0.826,0.374,-0.42
1693896,-5734.0,-2447.0,-5249.0,0.041,0.827,0.373,-0.419
1693913,-5888.0,-2137.0,-5643.0,0.042,0.828,0.371,-0.418
1693930,-6190.0,-623.0,-5769.0,0.043,0.829,0.371,-0.417
1693947,-6760.0,-699.0,-6311.0,0.043,0.829,0.371,-0.416
1693963,-7028.0,-1727.0,-6017.0,0.044,0.828,0.373,-0.416
1693980,-7572.0,-3731.0,-4797.0,0.047,0.828,0.375,-0.414
1693997,-7994.0,-3409.0,-3591.0,0.048,0.828,0.375,-0.413
1694023,-7422.0,-1903.0,-4015.0,0.048,0.829,0.375,-0.413
1694039,-6638.0,-1427.0,-5315.0,0.048,0.829,0.372,-0.414
1694056,-2536.0,-2361.0,-6503.0,0.047,0.829,0.372,-0.416
1694073,-3358.0,-1711.0,-4765.0,0.044,0.827,0.371,-0.42
1694090,-4892.0,391.0,-6545.0,0.043,0.826,0.371,-0.423
1694107,-6044.0,-2411.0,-5199.0,0.044,0.824,0.372,-0.426
1694123,-5248.0,-1671.0,-5057.0,0.044,0.821,0.373,-0.43
1694140,-4328.0,-1139.0,-6657.0,0.044,0.819,0.374,-0.433
1694157,-4512.0,-1665.0,-6375.0,0.044,0.819,0.374,-0.433
1694174,-5628.0,-3093.0,-6041.0,0.044,0.819,0.375,-0.433
1694201,-6146.0,-1801.0,-5825.0,0.043,0.819,0.376,-0.431
1694218,-6838.0,-2243.0,-5591.0,0.042,0.82,0.375,-0.431
1694235,-6770.0,-1573.0,-5957.0,0.044,0.82,0.374,-0.432
1694251,-6728.0,-2741.0,-6711.0,0.046,0.819,0.373,-0.433
1694268,-7062.0,-2253.0,-6445.0,0.048,0.819,0.371,-0.435
1694284,-7436.0,-2075.0,-5725.0,0.049,0.818,0.37,-0.438
1694301,-7370.0,-2371.0,-5839.0,0.052,0.817,0.368,-0.442
1694317,-7330.0,-2569.0,-5857.0,0.056,0.814,0.365,-0.447
1694334,-6502.0,-2069.0,-5771.0,0.059,0.812,0.363,-0.453
1694360,-6408.0,-1403.0,-5819.0,0.063,0.809,0.361,-0.46
1694377,-6000.0,-2501.0,-5609.0,0.067,0.806,0.359,-0.466
1694394,-6102.0,-1443.0,-5397.0,0.069,0.804,0.357,-0.471
1694411,-5710.0,-1531.0,-5375.0,0.071,0.802,0.355,-0.476
1694428,-6338.0,-1667.0,-4753.0,0.073,0.8,0.354,-0.48
1694445,-6892.0,-1781.0,-4269.0,0.075,0.798,0.352,-0.484
1694462,-7040.0,-1567.0,-4321.0,0.076,0.796,0.349,-0.489
1694479,-7136.0,-1513.0,-4147.0,0.079,0.793,0.346,-0.494
1694496,-6986.0,-1603.0,-4275.0,0.081,0.791,0.344,-0.5
1694513,-7230.0,-1605.0,-4107.0,0.084,0.788,0.342,-0.506
1694530,-6964.0,-1775.0,-3819.0,0.086,0.784,0.34,-0.511
1694546,-6864.0,-1153.0,-3743.0,0.089,0.781,0.338,-0.518
1694573,-6634.0,-1773.0,-3663.0,0.091,0.777,0.336,-0.524
1694589,-6602.0,-2199.0,-3547.0,0.092,0.773,0.335,-0.53
1694606,-6546.0,-1727.0,-3409.0,0.093,0.769,0.334,-0.537
1694622,-6916.0,-1113.0,-3335.0,0.094,0.765,0.334,-0.543
1694639,-6936.0,-1335.0,-3297.0,0.096,0.761,0.332,-0.549
1694656,-6602.0,-2157.0,-3183.0,0.098,0.756,0.332,-0.555
1694672,-6264.0,-1325.0,-3625.0,0.1,0.752,0.331,-0.561
1694689,-6508.0,-1581.0,-3381.0,0.101,0.749,0.329,-0.566
1694705,-6264.0,-1857.0,-3093.0,0.103,0.746,0.328,-0.57
1694731,-6602.0,-1697.0,-2821.0,0.104,0.744,0.326,-0.574
1694747,-6554.0,-1643.0,-2687.0,0.105,0.741,0.324,-0.578
1694763,-6394.0,-1295.0,-2629.0,0.106,0.739,0.323,-0.582
1694782,-6220.0,-1433.0,-2585.0,0.106,0.737,0.322,-0.585
1694798,-5644.0,-1763.0,-2973.0,0.106,0.736,0.321,-0.587
1694814,-5754.0,-1425.0,-2647.0,0.104,0.736,0.32,-0.587
1694830,-5612.0,-1313.0,-2469.0,0.101,0.738,0.32,-0.586
1694856,-6270.0,-1521.0,-2419.0,0.097,0.74,0.32,-0.584
1694873,-6894.0,-1637.0,-1859.0,0.093,0.742,0.321,-0.581
1694890,-7716.0,-1737.0,-1153.0,0.091,0.743,0.322,-0.58
1694907,-7904.0,-1881.0,-1287.0,0.089,0.742,0.322,-0.581
1694924,-8058.0,-2909.0,-2021.0,0.087,0.741,0.323,-0.582
1694940,-8860.0,-1871.0,-1355.0,0.086,0.74,0.324,-0.583
1694956,-8598.0,-2317.0,-1313.0,0.086,0.738,0.323,-0.586
1694972,-8964.0,-2373.0,-1581.0,0.087,0.735,0.323,-0.589
1694989,-8674.0,-2441.0,-1647.0,0.088,0.733,0.322,-0.593
1695015,-8178.0,-2147.0,-1659.0,0.089,0.73,0.321,-0.597
1695031,-7764.0,-2397.0,-2175.0,0.09,0.728,0.321,-0.599
1695047,-7828.0,-1797.0,-2095.0,0.09,0.727,0.32,-0.6
1695063,-7466.0,-2171.0,-2139.0,0.09,0.728,0.32,-0.6
1695079,-7510.0,-1841.0,-2127.0,0.09,0.729,0.319,-0.599
1695096,-7368.0,-2099.0,-2089.0,0.089,0.73,0.318,-0.598
1695113,-7248.0,-2241.0,-2047.0,0.088,0.731,0.318,-0.597
1695130,-6814.0,-2465.0,-2049.0,0.088,0.732,0.318,-0.596
1695156,-6362.0,-2719.0,-2129.0,0.086,0.732,0.318,-0.596
1695172,-6054.0,-2153.0,-2019.0,0.084,0.733,0.318,-0.596
1695189,-5386.0,-2051.0,-2087.0,0.083,0.732,0.319,-0.596
1695206,-4852.0,-1529.0,-1767.0,0.082,0.731,0.32,-0.597
1695223,-4116.0,-1145.0,-1781.0,0.082,0.729,0.322,-0.598
1695239,-3472.0,-1123.0,-1493.0,0.082,0.727,0.324,-0.6
1695256,-2766.0,-415.0,-1435.0,0.082,0.725,0.326,-0.601
1695273,-2242.0,-1445.0,-1777.0,0.082,0.723,0.33,-0.601
1695290,-2870.0,-535.0,-1345.0,0.08,0.722,0.335,-0.6
1695307,-2994.0,-2403.0,-1287.0,0.079,0.722,0.339,-0.598
1695333,-4292.0,-509.0,-1571.0,0.077,0.722,0.342,-0.597
1695349,-5028.0,-2233.0,-1967.0,0.074,0.722,0.346,-0.594
1695365,-6476.0,-1833.0,-2889.0,0.071,0.723,0.351,-0.591
1695381,-7858.0,-3017.0,-1909.0,0.067,0.722,0.358,-0.588
1695397,-9074.0,-2175.0,-2017.0,0.065,0.721,0.363,-0.587
1695413,-9406.0,-2547.0,-2663.0,0.064,0.719,0.366,-0.587
1695440,-8558.0,-3941.0,-2961.0,0.063,0.718,0.368,-0.588
1695457,-8868.0,-3125.0,-3277.0,0.063,0.717,0.369,-0.589
1695474,-9438.0,-3159.0,-3077.0,0.063,0.715,0.37,-0.589
1695491,-9830.0,-2683.0,-2843.0,0.065,0.714,0.37,-0.591
1695508,-8564.0,-4407.0,-3185.0,0.066,0.713,0.37,-0.592
1695525,-9502.0,-3739.0,-3105.0,0.066,0.712,0.369,-0.593
1695542,-9444.0,-2741.0,-2683.0,0.067,0.711,0.369,-0.596
1695559,-9012.0,-2917.0,-2813.0,0.068,0.709,0.367,-0.598
1695576,-8264.0,-3613.0,-3151.0,0.07,0.707,0.365,-0.601
1695593,-8058.0,-2493.0,-2451.0,0.072,0.705,0.363,-0.604
1695610,-7576.0,-2849.0,-2591.0,0.074,0.704,0.361,-0.607
1695627,-7140.0,-2193.0,-2935.0,0.075,0.703,0.359,-0.61
1695653,-7622.0,-2613.0,-2237.0,0.077,0.701,0.358,-0.611
1695670,-7624.0,-2825.0,-2111.0,0.078,0.7,0.358,-0.613
1695687,-8582.0,-2605.0,-1285.0,0.08,0.7,0.357,-0.614
1695703,-8236.0,-2735.0,-1607.0,0.082,0.699,0.355,-0.616
1695720,-8122.0,-2919.0,-1727.0,0.085,0.698,0.353,-0.618
1695737,-7740.0,-2689.0,-1829.0,0.087,0.697,0.351,-0.619
1695753,-8262.0,-2937.0,-1587.0,0.089,0.697,0.349,-0.619
1695769,-8598.0,-2545.0,-1321.0,0.09,0.698,0.348,-0.62
1695786,-8292.0,-2635.0,-1053.0,0.092,0.697,0.347,-0.621
1695803,-8258.0,-2425.0,-1411.0,0.094,0.697,0.345,-0.622
1695830,-7854.0,-3111.0,-1575.0,0.096,0.697,0.344,-0.622
1695847,-7828.0,-2083.0,-1687.0,0.096,0.697,0.343,-0.622
1695864,-8468.0,-2939.0,-1471.0,0.097,0.699,0.342,-0.621
1695880,-9174.0,-2563.0,-1431.0,0.098,0.7,0.342,-0.62
1695896,-9050.0,-2759.0,-1579.0,0.099,0.701,0.341,-0.619
1695913,-9186.0,-3439.0,-1801.0,0.099,0.702,0.34,-0.618
1695930,-9802.0,-2639.0,-1915.0,0.099,0.703,0.339,-0.617
1695947,-10320.0,-3103.0,-1813.0,0.099,0.703,0.339,-0.617
1695963,-10458.0,-2913.0,-2429.0,0.1,0.703,0.339,-0.617
1695989,-10078.0,-3107.0,-2961.0,0.1,0.703,0.34,-0.616
1696006,-10464.0,-3563.0,-2927.0,0.099,0.704,0.342,-0.615
1696023,-11684.0,-3595.0,-2717.0,0.097,0.704,0.345,-0.613
1696040,-11350.0,-3435.0,-3085.0,0.096,0.704,0.348,-0.612
1696057,-10860.0,-3665.0,-3283.0,0.094,0.704,0.352,-0.61
1696074,-10868.0,-4427.0,-3529.0,0.091,0.704,0.356,-0.607
1696091,-11020.0,-3561.0,-3231.0,0.088,0.705,0.361,-0.604
1696108,-10490.0,-3479.0,-3053.0,0.086,0.705,0.366,-0.601
1696125,-10446.0,-3713.0,-3119.0,0.084,0.705,0.37,-0.599
1696142,-10106.0,-3523.0,-3075.0,0.083,0.705,0.373,-0.597
1696159,-9426.0,-2573.0,-3137.0,0.082,0.704,0.376,-0.596
1696176,-9184.0,-2941.0,-3107.0,0.081,0.704,0.379,-0.595
1696193,-9940.0,-2831.0,-2573.0,0.08,0.702,0.382,-0.595
1696210,-8680.0,-3015.0,-2681.0,0.08,0.701,0.384,-0.596
1696237,-7956.0,-3525.0,-2837.0,0.079,0.699,0.386,-0.597
1696254,-7998.0,-2607.0,-2997.0,0.078,0.697,0.388,-0.598
1696271,-8474.0,-2241.0,-2335.0,0.077,0.695,0.39,-0.599
1696288,-7988.0,-2685.0,-2427.0,0.077,0.693,0.391,-0.601
1696305,-7368.0,-2997.0,-2609.0,0.077,0.691,0.391,-0.603
1696322,-7360.0,-3269.0,-2107.0,0.077,0.689,0.392,-0.605
1696339,-7118.0,-2675.0,-2189.0,0.077,0.688,0.391,-0.607
1696356,-6582.0,-3091.0,-2361.0,0.077,0.686,0.39,-0.609
1696372,-7050.0,-2705.0,-1989.0,0.078,0.686,0.389,-0.611
1696388,-7232.0,-2673.0,-2065.0,0.079,0.685,0.387,-0.612
1696414,-7108.0,-2281.0,-1743.0,0.081,0.685,0.383,-0.614
1696430,-6936.0,-2651.0,-1763.0,0.085,0.685,0.379,-0.616
1696447,-7080.0,-3443.0,-2159.0,0.088,0.685,0.374,-0.619
1696463,-7374.0,-2625.0,-2287.0,0.093,0.686,0.367,-0.621
1696480,-7268.0,-2335.0,-1519.0,0.097,0.687,0.36,-0.624
1696496,-6756.0,-3129.0,-1939.0,0.101,0.687,0.352,-0.627
1696513,-7180.0,-1143.0,-1281.0,0.108,0.687,0.342,-0.632
1696529,-4690.0,-989.0,-1017.0,0.117,0.685,0.332,-0.638
1696546,-2848.0,-815.0,-1019.0,0.126,0.682,0.323,-0.644
1696572,-1450.0,-623.0,-1137.0,0.135,0.679,0.315,-0.649
1696589,434.0,-1117.0,-839.0,0.142,0.678,0.31,-0.652
1696606,776.0,-1865.0,-551.0,0.146,0.678,0.306,-0.653
1696623,540.0,-1247.0,-243.0,0.146,0.68,0.301,-0.652
1696640,238.0,-1619.0,9.0,0.145,0.682,0.299,-0.651
1696657,-590.0,-2181.0,-163.0,0.142,0.684,0.3,-0.65
1696674,-1118.0,-1675.0,245.0,0.137,0.686,0.302,-0.647
1696691,-1388.0,-1171.0,71.0,0.131,0.687,0.308,-0.645
1696708,-1804.0,-1817.0,-355.0,0.124,0.689,0.315,-0.641
1696725,-2930.0,-1563.0,-1247.0,0.116,0.69,0.325,-0.636
1696742,-5520.0,431.0,-845.0,0.109,0.692,0.334,-0.631
1696759,-5476.0,-95.0,-695.0,0.105,0.692,0.341,-0.628
1696776,-6402.0,-2491.0,-1659.0,0.101,0.692,0.348,-0.625
1696798,-7362.0,-1907.0,-2247.0,0.097,0.693,0.355,-0.62
1696815,-8462.0,-3187.0,-2123.0,0.093,0.694,0.361,-0.616
1696832,-10422.0,-2069.0,-2079.0,0.089,0.694,0.367,-0.613
1696848,-9646.0,-3973.0,-3153.0,0.087,0.695,0.371,-0.61
1696874,-9828.0,-2779.0,-1917.0,0.086,0.694,0.375,-0.608
1696891,-9394.0,-3561.0,-2939.0,0.084,0.694,0.378,-0.607
1696908,-9222.0,-2359.0,-2533.0,0.083,0.693,0.38,-0.607
1696925,-7996.0,-4527.0,-2173.0,0.083,0.693,0.382,-0.606
1696942,-9014.0,-2649.0,-2159.0,0.082,0.692,0.384,-0.606
1696959,-7926.0,-3137.0,-2433.0,0.082,0.692,0.384,-0.606
1696976,-8198.0,-2443.0,-2115.0,0.083,0.691,0.384,-0.606
1696993,-7464.0,-3537.0,-2493.0,0.082,0.691,0.384,-0.606
1697010,-8146.0,-2713.0,-2055.0,0.083,0.692,0.384,-0.606
1697027,-8144.0,-2285.0,-1849.0,0.084,0.692,0.382,-0.606
1697044,-7120.0,-3443.0,-2419.0,0.085,0.693,0.38,-0.606
1697061,-7952.0,-2649.0,-1911.0,0.088,0.694,0.378,-0.607
1697078,-8324.0,-3285.0,-1589.0,0.09,0.694,0.375,-0.608
1697095,-8532.0,-2771.0,-1969.0,0.092,0.693,0.372,-0.61
1697122,-8462.0,-2539.0,-1841.0,0.096,0.692,0.369,-0.613
1697138,-8576.0,-2479.0,-1665.0,0.1,0.691,0.365,-0.616
1697155,-8662.0,-1959.0,-2337.0,0.105,0.69,0.362,-0.618
1697172,-8388.0,-3101.0,-2027.0,0.11,0.689,0.36,-0.619
1697189,-9200.0,-2503.0,-1699.0,0.114,0.688,0.358,-0.62
1697206,-9736.0,-3525.0,-2021.0,0.118,0.688,0.356,-0.622
1697222,-10320.0,-2375.0,-1883.0,0.12,0.687,0.354,-0.623
1697238,-10168.0,-3653.0,-1809.0,0.122,0.686,0.353,-0.624
1697254,-11010.0,-2621.0,-2337.0,0.123,0.685,0.352,-0.626
1697281,-10530.0,-3403.0,-2257.0,0.124,0.684,0.351,-0.628
1697297,-10850.0,-3345.0,-2319.0,0.124,0.683,0.351,-0.629
1697313,-10694.0,-4167.0,-3011.0,0.124,0.682,0.352,-0.629
1697329,-11552.0,-3253.0,-2471.0,0.122,0.683,0.353,-0.628
1697345,-11664.0,-3831.0,-2319.0,0.121,0.683,0.355,-0.626
1697362,-11840.0,-3791.0,-2665.0,0.119,0.684,0.357,-0.625
1697379,-10978.0,-4749.0,-3085.0,0.118,0.684,0.36,-0.623
1697405,-11508.0,-3533.0,-2779.0,0.115,0.685,0.363,-0.621
1697422,-11270.0,-3949.0,-2641.0,0.112,0.686,0.367,-0.618
1697439,-11540.0,-3965.0,-2445.0,0.11,0.685,0.371,-0.617
1697456,-11482.0,-3167.0,-2559.0,0.108,0.684,0.374,-0.617
1697472,-10580.0,-3249.0,-2671.0,0.107,0.682,0.378,-0.617
1697489,-10120.0,-3443.0,-2575.0,0.106,0.681,0.38,-0.617
1697505,-10112.0,-3139.0,-2527.0,0.105,0.68,0.383,-0.617
1697522,-8788.0,-3173.0,-2387.0,0.104,0.678,0.384,-0.618
1697539,-8418.0,-2761.0,-2053.0,0.103,0.677,0.386,-0.618
1697556,-8522.0,-2575.0,-2025.0,0.101,0.675,0.388,-0.619
1697573,-7532.0,-2763.0,-1873.0,0.1,0.675,0.389,-0.619
1697599,-7632.0,-2339.0,-1173.0,0.1,0.674,0.39,-0.62
1697615,-7290.0,-3303.0,-1989.0,0.099,0.673,0.39,-0.621
1697631,-7264.0,-2097.0,-2021.0,0.099,0.672,0.39,-0.621
1697647,-6286.0,-2645.0,-2175.0,0.098,0.673,0.39,-0.621
1697663,-7338.0,-3457.0,-1665.0,0.098,0.673,0.39,-0.621
1697679,-7882.0,-2585.0,-1271.0,0.098,0.674,0.388,-0.621
1697705,-7424.0,-2999.0,-1977.0,0.099,0.674,0.386,-0.622
1697722,-7088.0,-3469.0,-2087.0,0.1,0.674,0.382,-0.624
1697738,-6386.0,-2363.0,-1973.0,0.1,0.676,0.378,-0.625
1697755,-6544.0,-2805.0,-2299.0,0.098,0.678,0.372,-0.627
1697772,-7156.0,-1237.0,-1697.0,0.098,0.681,0.364,-0.628
1697789,-6068.0,-275.0,-2071.0,0.1,0.683,0.355,-0.631
1697805,-4986.0,-1269.0,-1673.0,0.106,0.683,0.348,-0.634
1697822,-3856.0,-1175.0,-1161.0,0.112,0.682,0.341,-0.637
1697838,-2660.0,-245.0,-1275.0,0.119,0.68,0.335,-0.641
1697865,-1204.0,-699.0,-1179.0,0.127,0.678,0.33,-0.644
1697881,-198.0,1399.0,-1417.0,0.134,0.677,0.327,-0.646
1697897,-6.0,2785.0,135.0,0.142,0.675,0.327,-0.646
1697913,862.0,1177.0,-237.0,0.148,0.674,0.329,-0.645
1697929,2782.0,2141.0,3109.0,0.144,0.676,0.334,-0.641
1697945,-934.0,7735.0,-1991.0,0.137,0.677,0.347,-0.634
1697962,-3458.0,1051.0,-4187.0,0.131,0.675,0.364,-0.629
1697988,-6804.0,-6779.0,-5135.0,0.123,0.67,0.378,-0.627
1698005,-8196.0,-10949.0,-4165.0,0.109,0.669,0.381,-0.629
1698022,-876.0,-8811.0,7399.0,0.099,0.673,0.381,-0.627
1698039,15022.0,-2149.0,-4979.0,0.095,0.678,0.4,-0.61
1698056,-10080.0,-3641.0,-1353.0,0.085,0.679,0.409,-0.604
1698072,-17954.0,-8787.0,-4917.0,0.083,0.679,0.412,-0.602
1698088,-11698.0,1371.0,-4443.0,0.082,0.679,0.414,-0.601
1698105,-5370.0,-8709.0,-2721.0,0.081,0.679,0.417,-0.598
1698131,-12408.0,-4709.0,-5261.0,0.08,0.678,0.418,-0.599
1698147,-12672.0,-4905.0,-1115.0,0.08,0.677,0.418,-0.6
1698163,-7230.0,-4987.0,-3623.0,0.081,0.676,0.417,-0.603
1698179,-9480.0,-5365.0,-3643.0,0.081,0.673,0.414,-0.607
1698195,-11270.0,-3505.0,-1939.0,0.081,0.671,0.414,-0.61
1698211,-9010.0,-3295.0,-3237.0,0.083,0.669,0.412,-0.613
1698228,-8430.0,-4487.0,-3003.0,0.085,0.667,0.409,-0.617
1698255,-9976.0,-3543.0,-1231.0,0.087,0.665,0.406,-0.621
1698272,-8684.0,-3355.0,-2445.0,0.09,0.663,0.402,-0.626
1698289,-6956.0,-3571.0,-2383.0,0.092,0.661,0.398,-0.63
1698306,-9750.0,-3449.0,-189.0,0.095,0.659,0.395,-0.633
1698323,-8636.0,-2915.0,-2373.0,0.097,0.658,0.391,-0.636
1698340,-8346.0,-3129.0,-1483.0,0.1,0.657,0.387,-0.639
