timeMs,ax,ay,az,q0,q1,q2,q3
2251812,1537.0,-4923.0,-6362.0,0.241,-0.845,0.421,-0.224
2251828,1517.0,-4937.0,-6390.0,0.241,-0.845,0.421,-0.224
2251845,1571.0,-5025.0,-6402.0,0.241,-0.845,0.422,-0.224
2251861,1545.0,-5043.0,-6370.0,0.241,-0.845,0.422,-0.224
2251887,1475.0,-4955.0,-6404.0,0.241,-0.845,0.422,-0.224
2251904,1533.0,-4977.0,-6352.0,0.241,-0.845,0.422,-0.224
2251921,1461.0,-4973.0,-6366.0,0.241,-0.844,0.423,-0.224
2251938,1509.0,-4967.0,-6366.0,0.241,-0.844,0.423,-0.224
2251954,1545.0,-4955.0,-6400.0,0.241,-0.844,0.423,-0.224
2251971,1511.0,-4959.0,-6352.0,0.241,-0.844,0.423,-0.225
2251988,1497.0,-5039.0,-6310.0,0.24,-0.844,0.424,-0.225
2252004,1513.0,-4957.0,-6412.0,0.24,-0.844,0.424,-0.225
2252021,1517.0,-4981.0,-6404.0,0.24,-0.844,0.424,-0.225
2252047,1503.0,-4983.0,-6368.0,0.24,-0.843,0.424,-0.225
2252063,1565.0,-5007.0,-6324.0,0.24,-0.843,0.425,-0.225
2252079,1485.0,-4955.0,-6386.0,0.24,-0.843,0.425,-0.225
2252095,1579.0,-4993.0,-6382.0,0.24,-0.843,0.425,-0.226
2252112,1537.0,-4961.0,-6394.0,0.24,-0.843,0.425,-0.226
2252128,1527.0,-4949.0,-6390.0,0.24,-0.843,0.426,-0.226
2252144,1525.0,-4973.0,-6384.0,0.24,-0.843,0.426,-0.226
2252170,1471.0,-4935.0,-6354.0,0.24,-0.843,0.426,-0.226
2252186,1547.0,-4905.0,-6398.0,0.24,-0.842,0.426,-0.226
2252202,1543.0,-5015.0,-6396.0,0.239,-0.842,0.426,-0.226
2252219,1471.0,-5025.0,-6432.0,0.239,-0.842,0.427,-0.227
2252236,1517.0,-5049.0,-6412.0,0.239,-0.842,0.427,-0.227
2252253,1559.0,-5019.0,-6408.0,0.239,-0.842,0.427,-0.227
2252270,1525.0,-4927.0,-6326.0,0.239,-0.842,0.427,-0.227
2252287,1475.0,-4965.0,-6386.0,0.239,-0.842,0.427,-0.227
2252313,1511.0,-4963.0,-6340.0,0.239,-0.842,0.428,-0.227
2252329,1569.0,-4973.0,-6348.0,0.239,-0.841,0.428,-0.227
2252345,1533.0,-5003.0,-6326.0,0.239,-0.841,0.428,-0.227
2252361,1567.0,-4917.0,-6310.0,0.239,-0.841,0.429,-0.227
2252377,1517.0,-4867.0,-6356.0,0.239,-0.841,0.429,-0.227
2252393,1583.0,-4837.0,-6338.0,0.239,-0.841,0.429,-0.227
2252419,1559.0,-4901.0,-6390.0,0.239,-0.841,0.43,-0.228
2252436,1537.0,-4917.0,-6394.0,0.239,-0.841,0.43,-0.228
2252452,1533.0,-4915.0,-6398.0,0.238,-0.84,0.43,-0.228
2252469,1563.0,-4889.0,-6380.0,0.238,-0.84,0.43,-0.228
2252485,1567.0,-4997.0,-6432.0,0.238,-0.84,0.43,-0.228
2252501,1571.0,-5001.0,-6470.0,0.238,-0.84,0.43,-0.229
2252517,1511.0,-5007.0,-6424.0,0.238,-0.84,0.43,-0.229
2252534,1489.0,-4979.0,-6414.0,0.238,-0.84,0.43,-0.229
2252560,1509.0,-5013.0,-6352.0,0.238,-0.84,0.431,-0.229
2252576,1547.0,-5003.0,-6382.0,0.238,-0.84,0.431,-0.229
2252592,1505.0,-4981.0,-6356.0,0.238,-0.84,0.431,-0.229
2252608,1541.0,-4987.0,-6330.0,0.238,-0.84,0.432,-0.229
2252624,1533.0,-4919.0,-6338.0,0.238,-0.839,0.432,-0.229
2252640,1561.0,-4867.0,-6408.0,0.238,-0.839,0.432,-0.229
2252666,1657.0,-4793.0,-6386.0,0.237,-0.839,0.433,-0.229
2252682,1577.0,-4925.0,-6340.0,0.237,-0.839,0.433,-0.229
2252698,1537.0,-4943.0,-6380.0,0.237,-0.839,0.433,-0.229
2252714,1519.0,-4891.0,-6402.0,0.237,-0.839,0.433,-0.229
2252730,1535.0,-4915.0,-6418.0,0.237,-0.839,0.433,-0.23
2252746,1495.0,-5021.0,-6380.0,0.237,-0.839,0.434,-0.23
2252772,1507.0,-5029.0,-6362.0,0.236,-0.838,0.434,-0.23
2252788,1465.0,-4963.0,-6418.0,0.236,-0.838,0.434,-0.23
2252804,1543.0,-4969.0,-6444.0,0.236,-0.838,0.434,-0.23
2252821,1549.0,-4915.0,-6380.0,0.236,-0.838,0.435,-0.23
2252838,1497.0,-4935.0,-6346.0,0.236,-0.838,0.435,-0.23
2252854,1569.0,-4849.0,-6398.0,0.236,-0.838,0.435,-0.23
2252871,1533.0,-4817.0,-6438.0,0.236,-0.838,0.435,-0.231
2252897,1625.0,-4921.0,-6406.0,0.236,-0.838,0.436,-0.231
2252913,1565.0,-4947.0,-6436.0,0.235,-0.837,0.436,-0.231
2252929,1577.0,-4941.0,-6430.0,0.235,-0.837,0.436,-0.231
2252945,1577.0,-4931.0,-6476.0,0.235,-0.837,0.436,-0.231
2252962,1521.0,-4987.0,-6440.0,0.235,-0.837,0.436,-0.231
2252978,1597.0,-4999.0,-6474.0,0.235,-0.837,0.436,-0.232
2252994,1507.0,-5001.0,-6460.0,0.235,-0.837,0.437,-0.232
2253020,1571.0,-4899.0,-6450.0,0.235,-0.837,0.437,-0.232
2253037,1585.0,-4961.0,-6432.0,0.235,-0.837,0.437,-0.232
2253054,1565.0,-4929.0,-6434.0,0.235,-0.837,0.437,-0.232
2253070,1561.0,-4969.0,-6414.0,0.235,-0.836,0.437,-0.232
2253087,1611.0,-4973.0,-6436.0,0.235,-0.836,0.438,-0.232
2253104,1535.0,-5001.0,-6438.0,0.235,-0.836,0.438,-0.233
2253120,1553.0,-4977.0,-6438.0,0.235,-0.836,0.438,-0.233
2253136,1529.0,-4973.0,-6444.0,0.235,-0.836,0.438,-0.233
2253162,1537.0,-4927.0,-6400.0,0.236,-0.836,0.438,-0.233
2253178,1491.0,-4989.0,-6386.0,0.236,-0.836,0.438,-0.233
2253194,1459.0,-5067.0,-6380.0,0.236,-0.836,0.438,-0.233
2253210,1501.0,-5135.0,-6394.0,0.236,-0.835,0.438,-0.233
2253227,1573.0,-4943.0,-6328.0,0.237,-0.835,0.439,-0.233
2253243,1545.0,-4895.0,-6302.0,0.237,-0.835,0.439,-0.233
2253269,1533.0,-4843.0,-6274.0,0.237,-0.835,0.439,-0.233
2253286,1573.0,-4835.0,-6284.0,0.237,-0.835,0.439,-0.233
2253303,1563.0,-4863.0,-6296.0,0.237,-0.834,0.44,-0.233
2253320,1581.0,-4861.0,-6306.0,0.237,-0.834,0.44,-0.234
2253336,1641.0,-4831.0,-6350.0,0.237,-0.834,0.44,-0.234
2253353,1569.0,-4845.0,-6356.0,0.237,-0.834,0.44,-0.234
2253370,1595.0,-4921.0,-6372.0,0.236,-0.834,0.44,-0.234
2253387,1539.0,-4943.0,-6396.0,0.236,-0.834,0.44,-0.235
2253404,1551.0,-4953.0,-6368.0,0.236,-0.834,0.44,-0.235
2253421,1573.0,-5023.0,-6426.0,0.236,-0.834,0.441,-0.235
2253438,1525.0,-5049.0,-6412.0,0.236,-0.834,0.441,-0.235
2253454,1495.0,-5075.0,-6364.0,0.236,-0.833,0.441,-0.235
2253481,1533.0,-5035.0,-6414.0,0.236,-0.833,0.441,-0.235
2253497,1605.0,-4937.0,-6410.0,0.236,-0.833,0.441,-0.235
2253513,1567.0,-4889.0,-6364.0,0.236,-0.833,0.441,-0.235
2253529,1559.0,-4929.0,-6338.0,0.236,-0.833,0.442,-0.235
2253545,1519.0,-4865.0,-6306.0,0.236,-0.833,0.442,-0.235
2253561,1597.0,-4881.0,-6318.0,0.236,-0.833,0.442,-0.235
2253587,1555.0,-4871.0,-6318.0,0.236,-0.833,0.442,-0.235
2253603,1555.0,-4931.0,-6264.0,0.236,-0.833,0.442,-0.236
2253620,1557.0,-4913.0,-6346.0,0.236,-0.833,0.442,-0.236
2253636,1575.0,-4881.0,-6392.0,0.236,-0.832,0.442,-0.236
2253652,1519.0,-4919.0,-6334.0,0.236,-0.832,0.443,-0.236
2253668,1587.0,-4973.0,-6362.0,0.236,-0.832,0.443,-0.236
2253684,1573.0,-4959.0,-6414.0,0.236,-0.832,0.443,-0.236
2253710,1525.0,-4947.0,-6406.0,0.235,-0.832,0.443,-0.236
2253726,1537.0,-4935.0,-6366.0,0.235,-0.832,0.443,-0.236
2253742,1585.0,-4887.0,-6306.0,0.235,-0.832,0.444,-0.236
2253759,1555.0,-4927.0,-6412.0,0.235,-0.832,0.444,-0.237
2253775,1561.0,-4925.0,-6410.0,0.235,-0.832,0.444,-0.237
2253791,1559.0,-4881.0,-6382.0,0.235,-0.832,0.444,-0.237
2253817,1525.0,-4899.0,-6376.0,0.235,-0.831,0.444,-0.237
2253834,1587.0,-4939.0,-6372.0,0.235,-0.831,0.444,-0.237
2253851,1515.0,-4977.0,-6396.0,0.235,-0.831,0.444,-0.237
2253867,1489.0,-4931.0,-6396.0,0.235,-0.831,0.445,-0.237
2253883,1541.0,-4959.0,-6378.0,0.235,-0.831,0.445,-0.237
2253899,1549.0,-4979.0,-6364.0,0.235,-0.831,0.445,-0.237
2253915,1583.0,-5007.0,-6390.0,0.235,-0.831,0.445,-0.237
2253941,1597.0,-4903.0,-6344.0,0.235,-0.831,0.445,-0.237
2253957,1623.0,-4877.0,-6318.0,0.234,-0.831,0.445,-0.237
2253974,1579.0,-4887.0,-6380.0,0.234,-0.831,0.446,-0.237
2253991,1563.0,-4981.0,-6442.0,0.234,-0.831,0.446,-0.237
2254008,1545.0,-4983.0,-6474.0,0.234,-0.831,0.446,-0.237
2254024,1585.0,-4985.0,-6388.0,0.234,-0.831,0.446,-0.237
2254041,1525.0,-4961.0,-6398.0,0.234,-0.831,0.446,-0.237
2254057,1543.0,-4947.0,-6420.0,0.234,-0.831,0.446,-0.237
2254074,1515.0,-4985.0,-6426.0,0.234,-0.83,0.447,-0.237
2254100,1549.0,-4949.0,-6352.0,0.234,-0.83,0.447,-0.237
2254116,1555.0,-4901.0,-6328.0,0.234,-0.83,0.447,-0.237
2254132,1527.0,-4871.0,-6372.0,0.234,-0.83,0.447,-0.237
2254148,1591.0,-4873.0,-6414.0,0.234,-0.83,0.447,-0.237
2254164,1585.0,-4843.0,-6330.0,0.234,-0.83,0.448,-0.237
2254180,1621.0,-4805.0,-6390.0,0.234,-0.83,0.448,-0.237
2254206,1537.0,-4833.0,-6468.0,0.233,-0.83,0.448,-0.237
2254223,1551.0,-4867.0,-6468.0,0.233,-0.83,0.448,-0.237
2254240,1579.0,-4873.0,-6412.0,0.233,-0.83,0.448,-0.238
2254257,1541.0,-4953.0,-6434.0,0.233,-0.83,0.449,-0.238
2254274,1559.0,-4957.0,-6452.0,0.233,-0.829,0.449,-0.238
2254291,1525.0,-4981.0,-6498.0,0.233,-0.829,0.449,-0.238
2254307,1571.0,-4983.0,-6410.0,0.233,-0.829,0.449,-0.238
2254323,1571.0,-5041.0,-6410.0,0.233,-0.829,0.449,-0.238
2254339,1541.0,-4963.0,-6440.0,0.233,-0.829,0.449,-0.238
2254365,1563.0,-4965.0,-6390.0,0.233,-0.829,0.449,-0.238
2254381,1543.0,-4939.0,-6362.0,0.233,-0.829,0.449,-0.238
2254397,1575.0,-4891.0,-6386.0,0.233,-0.829,0.45,-0.238
2254414,1563.0,-4851.0,-6376.0,0.233,-0.829,0.45,-0.238
2254430,1539.0,-4883.0,-6384.0,0.233,-0.829,0.45,-0.238
2254447,1571.0,-4881.0,-6356.0,0.233,-0.829,0.45,-0.238
2254463,1559.0,-4803.0,-6404.0,0.233,-0.829,0.45,-0.238
2254489,1557.0,-4879.0,-6386.0,0.233,-0.829,0.45,-0.238
2254506,1547.0,-4887.0,-6416.0,0.233,-0.828,0.45,-0.238
2254523,1535.0,-4865.0,-6374.0,0.232,-0.828,0.451,-0.238
2254540,1557.0,-4899.0,-6428.0,0.232,-0.828,0.451,-0.238
2254557,1551.0,-4941.0,-6434.0,0.232,-0.828,0.451,-0.238
2254574,1569.0,-4957.0,-6414.0,0.232,-0.828,0.451,-0.238
2254591,1573.0,-4909.0,-6370.0,0.232,-0.828,0.451,-0.239
2254608,1613.0,-4847.0,-6412.0,0.232,-0.828,0.451,-0.239
2254624,1547.0,-4879.0,-6380.0,0.232,-0.828,0.451,-0.239
2254641,1585.0,-4849.0,-6418.0,0.232,-0.828,0.451,-0.239
2254658,1557.0,-4949.0,-6402.0,0.232,-0.828,0.452,-0.239
2254684,1615.0,-4967.0,-6382.0,0.231,-0.828,0.452,-0.239
2254701,1585.0,-4905.0,-6422.0,0.231,-0.828,0.452,-0.239
2254717,1595.0,-4901.0,-6416.0,0.231,-0.828,0.452,-0.239
2254733,1583.0,-4961.0,-6426.0,0.231,-0.828,0.452,-0.239
2254750,1523.0,-4935.0,-6416.0,0.231,-0.828,0.452,-0.239
2254767,1555.0,-4941.0,-6438.0,0.231,-0.827,0.452,-0.24
2254784,1621.0,-4889.0,-6456.0,0.231,-0.827,0.453,-0.24
2254801,1645.0,-4789.0,-6470.0,0.231,-0.827,0.453,-0.24
2254818,1617.0,-4927.0,-6548.0,0.23,-0.827,0.453,-0.24
2254835,1633.0,-5025.0,-6580.0,0.23,-0.827,0.453,-0.241
2254862,1603.0,-5037.0,-6564.0,0.231,-0.827,0.453,-0.241
2254878,1571.0,-4927.0,-6488.0,0.231,-0.827,0.453,-0.241
2254894,1515.0,-4979.0,-6506.0,0.231,-0.827,0.453,-0.241
2254910,1517.0,-5041.0,-6490.0,0.231,-0.826,0.453,-0.241
2254926,1543.0,-4983.0,-6426.0,0.232,-0.826,0.454,-0.241
2254943,1505.0,-4893.0,-6350.0,0.232,-0.826,0.454,-0.241
2254960,1573.0,-4745.0,-6280.0,0.233,-0.826,0.454,-0.24
2254976,1571.0,-4783.0,-6278.0,0.233,-0.826,0.454,-0.24
2255003,1557.0,-4803.0,-6262.0,0.233,-0.825,0.455,-0.24
2255020,1563.0,-4765.0,-6254.0,0.233,-0.825,0.455,-0.24
2255037,1575.0,-4769.0,-6274.0,0.233,-0.825,0.455,-0.24
2255054,1559.0,-4745.0,-6272.0,0.233,-0.825,0.455,-0.241
2255070,1549.0,-4867.0,-6340.0,0.232,-0.825,0.455,-0.241
2255086,1531.0,-4901.0,-6376.0,0.232,-0.825,0.455,-0.241
2255102,1537.0,-4985.0,-6456.0,0.232,-0.825,0.455,-0.241
2255118,1555.0,-5011.0,-6500.0,0.232,-0.825,0.455,-0.242
2255144,1567.0,-4915.0,-6522.0,0.231,-0.825,0.455,-0.242
2255160,1585.0,-5017.0,-6524.0,0.231,-0.825,0.455,-0.242
2255176,1631.0,-4985.0,-6520.0,0.231,-0.825,0.455,-0.242
2255192,1665.0,-5031.0,-6490.0,0.231,-0.825,0.456,-0.242
2255208,1693.0,-4969.0,-6526.0,0.231,-0.825,0.456,-0.243
2255224,1763.0,-4861.0,-6538.0,0.231,-0.824,0.456,-0.243
2255250,1921.0,-4847.0,-6724.0,0.23,-0.824,0.456,-0.243
2255267,2081.0,-5223.0,-6868.0,0.229,-0.824,0.456,-0.244
2255283,2255.0,-5523.0,-7150.0,0.229,-0.824,0.456,-0.246
2255300,2375.0,-5849.0,-7132.0,0.227,-0.823,0.457,-0.248
2255316,2469.0,-6281.0,-6956.0,0.227,-0.822,0.457,-0.251
2255333,2701.0,-6299.0,-7026.0,0.227,-0.821,0.458,-0.256
2255350,5191.0,-7285.0,-4358.0,0.226,-0.818,0.459,-0.261
2255366,3439.0,-8115.0,-5242.0,0.228,-0.815,0.46,-0.27
2255392,2795.0,-6727.0,-6580.0,0.233,-0.81,0.459,-0.282
2255408,2677.0,-5521.0,-7184.0,0.239,-0.805,0.458,-0.293
2255424,2039.0,-5283.0,-7602.0,0.244,-0.8,0.458,-0.302
2255440,2051.0,-5407.0,-8122.0,0.249,-0.795,0.459,-0.308
2255456,1889.0,-4649.0,-7646.0,0.254,-0.792,0.459,-0.313
2255472,1943.0,-4437.0,-6546.0,0.257,-0.789,0.46,-0.316
2255499,3107.0,-2577.0,-4288.0,0.254,-0.787,0.464,-0.317
2255516,3407.0,-5099.0,-2978.0,0.246,-0.786,0.472,-0.314
2255533,2369.0,-7121.0,-3968.0,0.239,-0.784,0.48,-0.313
2255549,3019.0,-7343.0,-4960.0,0.237,-0.781,0.487,-0.312
2255565,3279.0,-6991.0,-5192.0,0.239,-0.776,0.492,-0.314
2255581,3597.0,-6029.0,-4848.0,0.24,-0.771,0.497,-0.318
2255598,3403.0,-5781.0,-4720.0,0.241,-0.765,0.503,-0.322
2255615,3181.0,-5575.0,-5230.0,0.241,-0.759,0.51,-0.325
2255631,3191.0,-6087.0,-5460.0,0.242,-0.753,0.518,-0.327
2255657,3139.0,-5947.0,-5738.0,0.242,-0.746,0.525,-0.329
2255673,3025.0,-5863.0,-5856.0,0.243,-0.739,0.533,-0.331
2255689,2959.0,-5679.0,-6042.0,0.244,-0.732,0.541,-0.334
2255706,2937.0,-5477.0,-6366.0,0.244,-0.725,0.549,-0.337
2255723,3075.0,-5693.0,-6492.0,0.245,-0.717,0.558,-0.338
2255740,2899.0,-5881.0,-6444.0,0.245,-0.71,0.566,-0.34
2255757,2599.0,-6047.0,-6562.0,0.247,-0.702,0.574,-0.341
2255773,2359.0,-6183.0,-6436.0,0.25,-0.695,0.581,-0.342
2255800,2233.0,-6271.0,-6394.0,0.254,-0.687,0.588,-0.344
2255817,2151.0,-6309.0,-6362.0,0.258,-0.678,0.594,-0.346
2255834,2027.0,-6343.0,-6386.0,0.263,-0.67,0.601,-0.349
2255851,1775.0,-6313.0,-6272.0,0.268,-0.661,0.607,-0.351
2255867,1461.0,-6141.0,-6188.0,0.274,-0.652,0.613,-0.353
2255884,1129.0,-6277.0,-5962.0,0.279,-0.643,0.62,-0.353
2255900,969.0,-6291.0,-5862.0,0.284,-0.635,0.627,-0.352
2255916,731.0,-6343.0,-5636.0,0.29,-0.626,0.634,-0.349
2255933,519.0,-6101.0,-5596.0,0.297,-0.617,0.642,-0.346
2255959,261.0,-5927.0,-5558.0,0.304,-0.608,0.649,-0.342
2255975,-15.0,-5697.0,-5594.0,0.31,-0.599,0.656,-0.337
2255992,-267.0,-5771.0,-5528.0,0.317,-0.591,0.664,-0.331
2256008,-493.0,-5673.0,-5448.0,0.324,-0.584,0.671,-0.324
2256024,-713.0,-5375.0,-5460.0,0.331,-0.576,0.677,-0.317
2256041,-879.0,-5367.0,-5494.0,0.338,-0.57,0.682,-0.309
2256057,-1133.0,-5555.0,-5476.0,0.345,-0.564,0.687,-0.302
2256083,-1399.0,-5635.0,-5564.0,0.352,-0.557,0.692,-0.295
2256099,-1705.0,-5669.0,-5574.0,0.36,-0.551,0.695,-0.288
2256115,-1881.0,-5601.0,-5652.0,0.369,-0.546,0.698,-0.282
2256131,-2103.0,-5605.0,-5666.0,0.378,-0.54,0.7,-0.275
2256147,-2243.0,-5781.0,-5662.0,0.386,-0.536,0.702,-0.267
2256164,-2271.0,-6259.0,-5704.0,0.396,-0.531,0.703,-0.26
2256180,-2421.0,-6303.0,-5728.0,0.405,-0.526,0.704,-0.253
2256206,-2483.0,-6273.0,-5498.0,0.415,-0.521,0.704,-0.246
2256223,-2437.0,-6839.0,-5240.0,0.426,-0.516,0.705,-0.237
2256240,-2505.0,-7165.0,-5130.0,0.436,-0.509,0.706,-0.228
2256257,-2625.0,-7535.0,-4980.0,0.448,-0.503,0.707,-0.218
2256273,-2833.0,-6809.0,-4698.0,0.459,-0.495,0.708,-0.209
2256290,-3033.0,-5751.0,-4400.0,0.47,-0.487,0.709,-0.198
2256307,-3437.0,-5373.0,-3920.0,0.48,-0.481,0.71,-0.185
2256323,-3815.0,-5517.0,-3322.0,0.489,-0.476,0.711,-0.17
2256340,-3803.0,-5749.0,-3140.0,0.498,-0.471,0.712,-0.154
2256357,-3737.0,-5341.0,-2914.0,0.507,-0.466,0.712,-0.138
2256383,-4001.0,-4231.0,-2382.0,0.515,-0.461,0.712,-0.123
2256400,-4447.0,-3679.0,-2000.0,0.522,-0.456,0.713,-0.108
2256417,-4317.0,-3521.0,-1814.0,0.527,-0.454,0.713,-0.092
2256433,-4525.0,-4285.0,-1628.0,0.531,-0.451,0.713,-0.077
2256450,-5623.0,-4899.0,-140.0,0.536,-0.447,0.713,-0.067
2256466,-2325.0,13453.0,11080.0,0.527,-0.45,0.718,-0.067
2256482,-7841.0,-3477.0,1816.0,0.517,-0.456,0.722,-0.061
2256508,-5951.0,-8001.0,-3454.0,0.514,-0.455,0.724,-0.065
2256524,-7217.0,-7185.0,-5628.0,0.515,-0.45,0.726,-0.071
2256540,-6305.0,-5275.0,-5376.0,0.517,-0.445,0.728,-0.076
2256557,-6663.0,-3127.0,-6012.0,0.516,-0.445,0.728,-0.074
2256574,-6329.0,-2807.0,-5140.0,0.513,-0.45,0.728,-0.064
2256590,-5947.0,-3941.0,-3076.0,0.508,-0.459,0.727,-0.053
2256606,-5785.0,-5335.0,-2616.0,0.504,-0.467,0.725,-0.044
2256623,-6041.0,-6403.0,-2726.0,0.504,-0.471,0.723,-0.039
2256649,-6383.0,-4677.0,-2954.0,0.505,-0.473,0.721,-0.034
2256666,-6587.0,-4527.0,-3920.0,0.507,-0.474,0.719,-0.029
2256683,-6361.0,-4039.0,-4068.0,0.509,-0.475,0.717,-0.025
2256700,-5837.0,-3947.0,-4260.0,0.511,-0.476,0.715,-0.019
2256716,-5821.0,-3989.0,-4130.0,0.512,-0.479,0.713,-0.013
2256733,-6097.0,-4381.0,-3862.0,0.513,-0.48,0.711,-0.006
2256750,-6217.0,-4075.0,-3936.0,0.515,-0.48,0.71,-0.001
2256766,-5555.0,-3605.0,-3802.0,0.517,-0.481,0.709,0.004
2256782,-5443.0,-4993.0,-4364.0,0.518,-0.481,0.708,0.007
2256808,-6039.0,-4543.0,-4372.0,0.519,-0.48,0.707,0.01
2256824,-6113.0,-2349.0,-3704.0,0.519,-0.48,0.707,0.014
2256840,-5787.0,-3455.0,-3852.0,0.519,-0.481,0.706,0.018
2256856,-5861.0,-4113.0,-3802.0,0.519,-0.481,0.706,0.021
2256873,-5707.0,-4249.0,-4178.0,0.519,-0.481,0.706,0.023
2256890,-5811.0,-4369.0,-4142.0,0.518,-0.481,0.707,0.024
2256906,-6191.0,-5433.0,-4208.0,0.517,-0.481,0.708,0.025
2256923,-5971.0,-5475.0,-4118.0,0.516,-0.48,0.71,0.023
2256949,-6625.0,-3977.0,-3438.0,0.514,-0.477,0.713,0.018
2256966,-5899.0,-1895.0,-5016.0,0.511,-0.475,0.716,0.014
2256982,-4427.0,-2389.0,-5496.0,0.506,-0.476,0.72,0.011
2256998,-4359.0,-2823.0,-4828.0,0.498,-0.479,0.723,0.011
2257014,-7431.0,-4031.0,-2314.0,0.494,-0.48,0.725,0.013
2257031,-7043.0,-3375.0,-3616.0,0.491,-0.479,0.728,0.014
2257048,-5427.0,-4235.0,-4248.0,0.489,-0.478,0.729,0.015
2257074,-4887.0,-4383.0,-4638.0,0.487,-0.479,0.73,0.015
2257090,-5913.0,-3711.0,-4464.0,0.485,-0.48,0.731,0.015
2257107,-6345.0,-3679.0,-4234.0,0.484,-0.481,0.731,0.015
2257123,-6179.0,-3595.0,-4278.0,0.483,-0.481,0.731,0.016
2257139,-5889.0,-3963.0,-4276.0,0.484,-0.482,0.73,0.017
2257156,-5875.0,-3341.0,-4494.0,0.484,-0.483,0.73,0.018
2257172,-5869.0,-3363.0,-4384.0,0.484,-0.484,0.729,0.019
2257198,-5719.0,-4067.0,-4642.0,0.484,-0.485,0.728,0.02
2257215,-5847.0,-4123.0,-4414.0,0.484,-0.486,0.727,0.021
2257231,-5861.0,-3551.0,-4416.0,0.484,-0.487,0.726,0.021
2257247,-5949.0,-3327.0,-4384.0,0.484,-0.488,0.726,0.022
2257263,-6125.0,-3775.0,-4140.0,0.485,-0.489,0.725,0.023
2257279,-6071.0,-3765.0,-4318.0,0.486,-0.489,0.724,0.024
2257295,-5819.0,-3803.0,-4434.0,0.487,-0.489,0.723,0.025
2257321,-5637.0,-3791.0,-4584.0,0.488,-0.49,0.722,0.026
2257338,-6097.0,-3421.0,-4346.0,0.489,-0.49,0.721,0.027
2257354,-5989.0,-3837.0,-4384.0,0.49,-0.491,0.72,0.028
2257370,-5745.0,-3771.0,-4508.0,0.491,-0.491,0.719,0.029
2257387,-5911.0,-3743.0,-4300.0,0.492,-0.492,0.718,0.03
2257403,-5739.0,-4117.0,-4344.0,0.492,-0.493,0.717,0.031
2257420,-5697.0,-4865.0,-4808.0,0.493,-0.494,0.716,0.03
2257437,-5117.0,-4047.0,-5216.0,0.491,-0.497,0.715,0.028
2257463,-6329.0,-2119.0,-3900.0,0.489,-0.499,0.715,0.027
2257479,-6807.0,-3245.0,-3002.0,0.489,-0.5,0.714,0.028
2257495,-5601.0,-3945.0,-4082.0,0.49,-0.498,0.715,0.028
2257511,-5577.0,-4371.0,-4766.0,0.491,-0.497,0.715,0.029
2257527,-5385.0,-3781.0,-4986.0,0.49,-0.498,0.715,0.028
2257543,-6045.0,-2885.0,-4178.0,0.488,-0.498,0.716,0.028
2257569,-6101.0,-3929.0,-3894.0,0.488,-0.497,0.717,0.029
2257585,-5331.0,-5097.0,-4762.0,0.488,-0.497,0.717,0.029
2257601,-6495.0,-3379.0,-4866.0,0.488,-0.497,0.717,0.029
2257617,-6295.0,-4189.0,-4768.0,0.487,-0.498,0.717,0.03
2257633,-6769.0,-3969.0,-4458.0,0.487,-0.498,0.717,0.031
2257649,-6747.0,-5627.0,-4878.0,0.488,-0.497,0.716,0.032
2257675,-7641.0,-4233.0,-5022.0,0.49,-0.497,0.715,0.033
2257691,-7567.0,-4623.0,-4906.0,0.493,-0.495,0.715,0.035
2257707,-7241.0,-4393.0,-5220.0,0.497,-0.492,0.714,0.038
2257724,-7473.0,-5215.0,-5222.0,0.502,-0.489,0.712,0.041
2257740,-8103.0,-3467.0,-4886.0,0.508,-0.484,0.711,0.045
2257756,-6651.0,-4401.0,-4816.0,0.515,-0.479,0.709,0.05
2257773,-5847.0,-3769.0,-5584.0,0.521,-0.475,0.707,0.054
2257799,-6607.0,-3231.0,-4916.0,0.526,-0.47,0.706,0.058
2257815,-6283.0,-2931.0,-4538.0,0.531,-0.466,0.705,0.062
2257831,-6307.0,-3563.0,-4100.0,0.536,-0.462,0.703,0.068
2257847,-5767.0,-3989.0,-4184.0,0.541,-0.458,0.702,0.072
2257863,-6599.0,-2491.0,-4088.0,0.547,-0.453,0.7,0.075
2257879,-6423.0,-2699.0,-4070.0,0.552,-0.448,0.699,0.081
2257905,-6579.0,-3265.0,-3206.0,0.558,-0.443,0.697,0.087
2257921,-6065.0,-4083.0,-3856.0,0.563,-0.439,0.694,0.091
2257937,-6637.0,-1703.0,-3988.0,0.568,-0.435,0.692,0.095
2257953,-6101.0,-2309.0,-3386.0,0.573,-0.43,0.691,0.101
2257969,-6623.0,-3139.0,-2906.0,0.577,-0.427,0.689,0.107
2257995,-5881.0,-4703.0,-3068.0,0.58,-0.424,0.687,0.11
2258011,-6311.0,-781.0,-3668.0,0.582,-0.421,0.687,0.112
2258027,-6899.0,-2329.0,-2688.0,0.582,-0.418,0.688,0.116
2258043,-6833.0,-2563.0,-2550.0,0.582,-0.415,0.689,0.12
2258059,-7055.0,-3459.0,-1980.0,0.583,-0.412,0.689,0.124
2258075,-6431.0,-3469.0,-2634.0,0.583,-0.41,0.69,0.125
2258101,-7729.0,-1625.0,-1890.0,0.583,-0.407,0.692,0.127
2258117,-7267.0,-2719.0,-1508.0,0.584,-0.404,0.692,0.13
