timeMs,ax,ay,az,q0,q1,q2,q3
1581394,828.0,7180.0,4396.0,0.1,0.003,-0.486,-0.868
1581420,890.0,7082.0,4472.0,0.101,0.002,-0.485,-0.869
1581436,826.0,7056.0,4438.0,0.101,0.002,-0.485,-0.869
1581453,718.0,7028.0,4454.0,0.101,0.001,-0.484,-0.869
1581470,458.0,6538.0,4590.0,0.102,0.001,-0.483,-0.87
1581486,1208.0,6686.0,5112.0,0.102,0.001,-0.481,-0.871
1581502,656.0,6666.0,4832.0,0.103,0.002,-0.48,-0.871
1581519,956.0,6218.0,5168.0,0.102,0.003,-0.481,-0.871
1581545,200.0,6822.0,5106.0,0.102,0.006,-0.486,-0.868
1581561,624.0,7216.0,4684.0,0.101,0.009,-0.494,-0.864
1581578,468.0,7964.0,3846.0,0.1,0.012,-0.498,-0.861
1581595,578.0,7272.0,3660.0,0.099,0.014,-0.498,-0.861
1581612,102.0,6496.0,3446.0,0.099,0.015,-0.495,-0.863
1581628,-226.0,6244.0,3706.0,0.099,0.014,-0.493,-0.864
1581645,108.0,7068.0,3982.0,0.099,0.012,-0.492,-0.865
1581661,420.0,7486.0,4330.0,0.099,0.009,-0.491,-0.865
1581687,670.0,7724.0,4428.0,0.097,0.008,-0.49,-0.866
1581704,720.0,7248.0,4494.0,0.096,0.007,-0.49,-0.867
1581720,506.0,6960.0,4412.0,0.094,0.007,-0.49,-0.866
1581736,986.0,6288.0,4738.0,0.093,0.007,-0.492,-0.866
1581752,392.0,6832.0,4740.0,0.092,0.007,-0.495,-0.864
1581769,662.0,7488.0,3938.0,0.09,0.007,-0.499,-0.862
1581785,948.0,7870.0,3402.0,0.089,0.007,-0.501,-0.861
1581802,710.0,8250.0,3522.0,0.086,0.006,-0.5,-0.862
1581819,162.0,8160.0,3218.0,0.082,0.003,-0.495,-0.865
1581846,58.0,7058.0,3556.0,0.077,-0.001,-0.49,-0.868
1581863,498.0,7076.0,3832.0,0.071,-0.006,-0.487,-0.871
1581880,686.0,6796.0,4004.0,0.064,-0.011,-0.484,-0.873
1581897,846.0,5902.0,4936.0,0.057,-0.014,-0.482,-0.874
1581913,940.0,5858.0,5810.0,0.051,-0.018,-0.481,-0.875
1581929,1158.0,6610.0,5796.0,0.048,-0.019,-0.482,-0.875
1581945,240.0,7130.0,5282.0,0.045,-0.019,-0.482,-0.875
1581961,178.0,6832.0,4598.0,0.041,-0.018,-0.481,-0.876
1581987,84.0,6022.0,4362.0,0.038,-0.019,-0.48,-0.877
1582004,350.0,5896.0,4368.0,0.036,-0.02,-0.479,-0.877
1582020,218.0,5626.0,4256.0,0.035,-0.021,-0.478,-0.877
1582037,288.0,5698.0,4428.0,0.033,-0.023,-0.479,-0.877
1582054,626.0,6368.0,4306.0,0.032,-0.026,-0.48,-0.876
1582071,812.0,6742.0,4484.0,0.031,-0.03,-0.481,-0.875
1582088,748.0,7222.0,4732.0,0.03,-0.034,-0.481,-0.875
1582105,876.0,7350.0,4920.0,0.029,-0.039,-0.479,-0.877
1582122,1420.0,7516.0,4958.0,0.027,-0.045,-0.473,-0.879
1582139,1704.0,7508.0,4564.0,0.026,-0.051,-0.465,-0.883
1582156,2266.0,6260.0,4892.0,0.028,-0.057,-0.456,-0.888
1582173,2316.0,5740.0,5608.0,0.029,-0.061,-0.449,-0.891
1582200,1998.0,5966.0,5826.0,0.029,-0.062,-0.448,-0.891
1582216,2042.0,6720.0,5414.0,0.028,-0.062,-0.45,-0.89
1582233,1656.0,7436.0,4774.0,0.027,-0.061,-0.453,-0.889
1582250,944.0,6978.0,4456.0,0.027,-0.06,-0.453,-0.889
1582267,500.0,6570.0,4346.0,0.026,-0.058,-0.453,-0.889
1582284,312.0,6098.0,4442.0,0.025,-0.057,-0.453,-0.889
1582301,276.0,6014.0,4618.0,0.024,-0.057,-0.453,-0.889
1582317,378.0,6026.0,4852.0,0.023,-0.058,-0.453,-0.889
1582335,758.0,6380.0,5186.0,0.023,-0.06,-0.452,-0.89
1582352,1030.0,6458.0,5244.0,0.023,-0.062,-0.45,-0.89
1582369,1234.0,6752.0,5108.0,0.023,-0.064,-0.448,-0.891
1582386,1546.0,6902.0,4796.0,0.024,-0.065,-0.444,-0.893
1582403,1620.0,6030.0,4874.0,0.027,-0.066,-0.439,-0.896
1582430,1716.0,5446.0,5020.0,0.029,-0.068,-0.435,-0.897
1582447,1622.0,5604.0,4952.0,0.032,-0.07,-0.434,-0.897
1582464,1510.0,6230.0,4722.0,0.035,-0.072,-0.435,-0.897
1582481,1462.0,7132.0,4280.0,0.039,-0.074,-0.436,-0.896
1582498,1496.0,7184.0,3990.0,0.043,-0.077,-0.435,-0.896
1582515,1474.0,5782.0,4572.0,0.047,-0.08,-0.433,-0.897
1582532,1630.0,5440.0,5282.0,0.051,-0.084,-0.432,-0.896
1582549,1854.0,6102.0,5566.0,0.054,-0.087,-0.433,-0.895
1582566,2030.0,6384.0,5838.0,0.058,-0.091,-0.433,-0.895
1582584,2070.0,6580.0,6022.0,0.061,-0.093,-0.433,-0.895
1582600,2194.0,6330.0,6234.0,0.063,-0.094,-0.432,-0.895
1582617,2224.0,6162.0,6338.0,0.065,-0.094,-0.432,-0.894
1582634,2216.0,5868.0,6244.0,0.066,-0.093,-0.433,-0.894
1582651,2064.0,6048.0,5730.0,0.067,-0.09,-0.436,-0.893
1582678,1964.0,6444.0,5280.0,0.066,-0.087,-0.438,-0.892
1582694,1864.0,6616.0,5090.0,0.065,-0.084,-0.44,-0.892
1582711,1702.0,6356.0,5100.0,0.064,-0.081,-0.441,-0.891
1582727,1442.0,6222.0,5010.0,0.063,-0.078,-0.442,-0.891
1582744,1386.0,5908.0,4872.0,0.062,-0.075,-0.443,-0.891
1582761,1354.0,5864.0,4734.0,0.061,-0.073,-0.445,-0.891
1582778,1402.0,6230.0,4572.0,0.061,-0.072,-0.446,-0.89
1582795,1698.0,6388.0,4582.0,0.061,-0.072,-0.447,-0.89
1582812,1856.0,6276.0,4690.0,0.061,-0.072,-0.447,-0.889
1582829,1940.0,6260.0,4854.0,0.062,-0.073,-0.447,-0.889
1582846,1828.0,6270.0,4918.0,0.063,-0.073,-0.448,-0.889
1582873,1960.0,6468.0,4988.0,0.064,-0.073,-0.448,-0.889
1582890,1790.0,6308.0,5086.0,0.065,-0.073,-0.448,-0.889
1582907,1874.0,6446.0,5188.0,0.065,-0.072,-0.449,-0.888
1582924,1950.0,6814.0,5256.0,0.067,-0.071,-0.448,-0.889
1582941,1744.0,6894.0,5264.0,0.068,-0.069,-0.445,-0.89
1582958,1422.0,6434.0,5248.0,0.069,-0.067,-0.442,-0.892
1582975,1120.0,6008.0,5234.0,0.07,-0.064,-0.44,-0.893
1582992,1114.0,5894.0,5152.0,0.07,-0.062,-0.439,-0.894
1583008,1030.0,5982.0,5258.0,0.07,-0.059,-0.439,-0.894
1583025,980.0,6216.0,5380.0,0.07,-0.056,-0.439,-0.894
1583042,748.0,6210.0,5440.0,0.07,-0.053,-0.441,-0.893
1583058,656.0,6246.0,5392.0,0.069,-0.05,-0.443,-0.893
1583085,408.0,6576.0,5294.0,0.068,-0.046,-0.445,-0.892
1583102,-38.0,6778.0,4798.0,0.067,-0.041,-0.449,-0.89
1583119,-26.0,6436.0,4828.0,0.066,-0.037,-0.452,-0.889
1583136,-16.0,6144.0,4538.0,0.065,-0.033,-0.456,-0.887
1583153,80.0,6344.0,4390.0,0.064,-0.03,-0.46,-0.885
1583170,216.0,6326.0,4386.0,0.063,-0.028,-0.464,-0.883
1583187,498.0,6650.0,4450.0,0.062,-0.027,-0.468,-0.881
1583204,884.0,6738.0,4496.0,0.061,-0.026,-0.471,-0.88
1583221,1016.0,6712.0,4496.0,0.06,-0.025,-0.474,-0.878
1583238,1480.0,5804.0,4450.0,0.059,-0.025,-0.478,-0.876
1583255,1304.0,5532.0,4418.0,0.06,-0.025,-0.482,-0.874
1583272,1302.0,6650.0,4558.0,0.061,-0.027,-0.487,-0.871
1583299,1522.0,7556.0,4438.0,0.063,-0.028,-0.49,-0.869
1583316,1564.0,7940.0,4402.0,0.065,-0.029,-0.491,-0.868
1583333,1446.0,7374.0,4354.0,0.067,-0.029,-0.491,-0.868
1583351,1468.0,6896.0,4196.0,0.069,-0.03,-0.491,-0.868
1583369,1538.0,6306.0,4144.0,0.071,-0.03,-0.492,-0.867
1583386,1432.0,6722.0,4104.0,0.073,-0.031,-0.494,-0.866
1583403,1498.0,7044.0,4290.0,0.076,-0.031,-0.496,-0.865
1583420,1352.0,7362.0,4346.0,0.078,-0.032,-0.497,-0.864
1583437,1456.0,7640.0,4282.0,0.08,-0.032,-0.498,-0.863
1583454,1402.0,7460.0,4298.0,0.081,-0.032,-0.499,-0.862
1583471,1336.0,7138.0,4188.0,0.082,-0.032,-0.499,-0.862
1583488,1294.0,7022.0,4288.0,0.083,-0.032,-0.499,-0.862
1583505,1402.0,7068.0,4224.0,0.083,-0.032,-0.499,-0.862
1583522,1462.0,6888.0,4374.0,0.083,-0.033,-0.498,-0.862
1583538,1440.0,6874.0,4342.0,0.083,-0.033,-0.498,-0.862
1583554,1380.0,6970.0,4226.0,0.083,-0.034,-0.498,-0.862
1583580,1322.0,6944.0,4134.0,0.083,-0.034,-0.498,-0.862
1583597,1128.0,6704.0,4088.0,0.082,-0.036,-0.499,-0.862
1583614,860.0,6244.0,4078.0,0.082,-0.037,-0.5,-0.861
1583631,896.0,6358.0,3866.0,0.082,-0.041,-0.503,-0.86
1583648,872.0,6396.0,3800.0,0.082,-0.045,-0.505,-0.858
1583664,1182.0,6956.0,3748.0,0.083,-0.052,-0.507,-0.856
1583681,1846.0,7766.0,3828.0,0.083,-0.057,-0.508,-0.856
1583698,1716.0,8424.0,4008.0,0.083,-0.062,-0.506,-0.856
1583715,1640.0,7890.0,4064.0,0.083,-0.066,-0.502,-0.858
1583732,1434.0,7242.0,4098.0,0.083,-0.07,-0.497,-0.861
1583749,1374.0,6424.0,4398.0,0.083,-0.073,-0.491,-0.864
1583775,1422.0,6278.0,4678.0,0.082,-0.077,-0.488,-0.866
1583792,1690.0,6780.0,4872.0,0.08,-0.08,-0.487,-0.866
1583809,1852.0,7002.0,4948.0,0.078,-0.082,-0.487,-0.866
1583826,1866.0,6780.0,4860.0,0.076,-0.083,-0.487,-0.866
1583843,2088.0,6330.0,5012.0,0.075,-0.082,-0.487,-0.866
1583860,1426.0,6442.0,4526.0,0.074,-0.082,-0.488,-0.866
1583877,1476.0,6302.0,4208.0,0.073,-0.082,-0.489,-0.865
1583894,1650.0,6772.0,4186.0,0.073,-0.083,-0.49,-0.865
1583911,1690.0,6992.0,4218.0,0.073,-0.082,-0.492,-0.864
1583928,1498.0,7138.0,3984.0,0.072,-0.082,-0.493,-0.863
1583945,1494.0,7002.0,3878.0,0.072,-0.082,-0.494,-0.862
1583961,1432.0,6682.0,3838.0,0.072,-0.082,-0.495,-0.862
1583987,1408.0,6572.0,3946.0,0.072,-0.083,-0.495,-0.862
1584004,1626.0,6860.0,4078.0,0.072,-0.084,-0.495,-0.862
1584021,1778.0,7016.0,4196.0,0.072,-0.085,-0.496,-0.861
1584038,1876.0,6898.0,4276.0,0.071,-0.086,-0.496,-0.861
1584055,1896.0,6890.0,4506.0,0.071,-0.086,-0.496,-0.861
1584072,2008.0,6958.0,4446.0,0.07,-0.087,-0.496,-0.861
1584088,1990.0,6902.0,4444.0,0.07,-0.087,-0.496,-0.861
1584104,1930.0,6666.0,4354.0,0.069,-0.087,-0.496,-0.861
1584121,1854.0,6690.0,4276.0,0.069,-0.087,-0.497,-0.861
1584138,1840.0,6718.0,4214.0,0.068,-0.088,-0.497,-0.861
1584165,1914.0,6950.0,4160.0,0.068,-0.088,-0.497,-0.86
1584182,1894.0,6854.0,4130.0,0.068,-0.088,-0.497,-0.861
1584198,1850.0,6828.0,4096.0,0.067,-0.089,-0.497,-0.861
1584215,1848.0,6976.0,4036.0,0.067,-0.089,-0.497,-0.86
1584232,1882.0,6950.0,4028.0,0.067,-0.09,-0.497,-0.86
1584249,1864.0,6866.0,4038.0,0.066,-0.09,-0.497,-0.861
1584266,1786.0,6780.0,4102.0,0.066,-0.091,-0.496,-0.861
1584282,1766.0,6772.0,4146.0,0.066,-0.091,-0.496,-0.861
1584299,1830.0,6858.0,4196.0,0.066,-0.092,-0.496,-0.861
1584316,1844.0,6844.0,4152.0,0.066,-0.093,-0.496,-0.861
1584333,1880.0,6936.0,4216.0,0.066,-0.094,-0.495,-0.861
1584360,1866.0,6698.0,4320.0,0.066,-0.094,-0.495,-0.861
1584377,1852.0,6938.0,4368.0,0.066,-0.095,-0.495,-0.861
1584394,1966.0,6864.0,4460.0,0.066,-0.096,-0.495,-0.861
1584411,2044.0,6670.0,4416.0,0.066,-0.096,-0.494,-0.862
1584428,2000.0,6842.0,4314.0,0.066,-0.096,-0.494,-0.862
1584445,2088.0,6928.0,4266.0,0.066,-0.096,-0.494,-0.862
1584462,2024.0,6958.0,4178.0,0.065,-0.095,-0.494,-0.862
1584479,1992.0,6914.0,4080.0,0.065,-0.095,-0.494,-0.862
1584496,2104.0,6742.0,4248.0,0.064,-0.095,-0.495,-0.862
1584513,2042.0,6908.0,4134.0,0.064,-0.094,-0.495,-0.862
1584530,1932.0,6842.0,4116.0,0.063,-0.094,-0.494,-0.862
1584546,1836.0,6876.0,3970.0,0.063,-0.093,-0.494,-0.862
1584572,1842.0,6804.0,4082.0,0.062,-0.093,-0.494,-0.862
1584588,1848.0,6968.0,4124.0,0.062,-0.092,-0.494,-0.862
1584605,1790.0,6844.0,4146.0,0.061,-0.092,-0.494,-0.863
1584622,1796.0,6754.0,4190.0,0.061,-0.091,-0.493,-0.863
1584638,1754.0,6888.0,4270.0,0.06,-0.091,-0.492,-0.863
1584654,1806.0,6746.0,4258.0,0.06,-0.09,-0.492,-0.864
1584671,1650.0,6850.0,4340.0,0.059,-0.09,-0.492,-0.864
1584688,1612.0,6818.0,4308.0,0.059,-0.089,-0.491,-0.864
1584705,1702.0,6688.0,4322.0,0.059,-0.089,-0.491,-0.865
1584722,1626.0,6754.0,4308.0,0.058,-0.088,-0.491,-0.865
1584749,1516.0,6770.0,4430.0,0.058,-0.087,-0.491,-0.865
1584765,1542.0,6846.0,4340.0,0.057,-0.087,-0.491,-0.865
1584781,1344.0,6714.0,4190.0,0.057,-0.086,-0.49,-0.865
1584797,1416.0,6710.0,4200.0,0.057,-0.086,-0.49,-0.866
1584814,1392.0,6910.0,4134.0,0.056,-0.086,-0.49,-0.866
1584831,1512.0,6772.0,4224.0,0.056,-0.086,-0.49,-0.866
1584848,1474.0,6836.0,4246.0,0.055,-0.086,-0.489,-0.866
1584864,1502.0,6770.0,4292.0,0.055,-0.086,-0.489,-0.866
1584891,1554.0,6758.0,4332.0,0.055,-0.087,-0.489,-0.866
1584908,1452.0,6758.0,4328.0,0.054,-0.087,-0.489,-0.866
1584925,1492.0,6684.0,4314.0,0.054,-0.088,-0.488,-0.866
1584942,1488.0,6956.0,4324.0,0.054,-0.088,-0.488,-0.867
1584959,1716.0,6824.0,4488.0,0.054,-0.089,-0.487,-0.867
1584976,1752.0,6952.0,4472.0,0.055,-0.089,-0.486,-0.868
1584993,1818.0,6580.0,4732.0,0.055,-0.089,-0.485,-0.868
1585010,1828.0,6536.0,4684.0,0.056,-0.089,-0.485,-0.868
1585027,1824.0,6662.0,4452.0,0.056,-0.088,-0.485,-0.868
1585044,1880.0,6384.0,4398.0,0.058,-0.088,-0.486,-0.868
1585061,1984.0,6348.0,4508.0,0.059,-0.087,-0.487,-0.867
1585077,2124.0,6732.0,4504.0,0.061,-0.086,-0.488,-0.866
1585094,2146.0,7024.0,4398.0,0.063,-0.085,-0.489,-0.866
1585121,2302.0,6670.0,4342.0,0.065,-0.084,-0.49,-0.865
1585138,2272.0,7060.0,3904.0,0.066,-0.082,-0.492,-0.864
1585155,2012.0,6898.0,3884.0,0.067,-0.08,-0.494,-0.863
1585171,2096.0,6848.0,3494.0,0.066,-0.079,-0.497,-0.862
1585188,1480.0,7558.0,2824.0,0.064,-0.079,-0.5,-0.86
1585205,1766.0,8572.0,2014.0,0.06,-0.081,-0.502,-0.859
1585222,1544.0,7514.0,2972.0,0.059,-0.083,-0.498,-0.861
1585239,996.0,7164.0,3476.0,0.058,-0.087,-0.49,-0.865
1585256,654.0,7566.0,3444.0,0.055,-0.092,-0.481,-0.87
1585273,1174.0,7118.0,3702.0,0.05,-0.099,-0.473,-0.874
1585290,1812.0,7198.0,4162.0,0.045,-0.105,-0.466,-0.877
1585307,1582.0,6634.0,4622.0,0.04,-0.11,-0.459,-0.881
1585324,1666.0,6208.0,4982.0,0.035,-0.115,-0.452,-0.884
1585351,1514.0,5890.0,5264.0,0.031,-0.119,-0.445,-0.887
1585368,1544.0,5810.0,5542.0,0.027,-0.122,-0.438,-0.89
1585385,1982.0,5838.0,5684.0,0.025,-0.126,-0.431,-0.893
1585402,1976.0,5982.0,5806.0,0.022,-0.128,-0.424,-0.896
1585419,2106.0,5740.0,5898.0,0.021,-0.13,-0.418,-0.899
1585436,2238.0,5592.0,5822.0,0.019,-0.131,-0.413,-0.901
1585453,2252.0,5294.0,5756.0,0.018,-0.132,-0.41,-0.902
1585470,2272.0,5442.0,5560.0,0.018,-0.133,-0.408,-0.903
1585487,2336.0,5452.0,5430.0,0.017,-0.134,-0.407,-0.903
1585504,2244.0,5558.0,5366.0,0.017,-0.134,-0.406,-0.904
1585521,2246.0,5416.0,5244.0,0.016,-0.135,-0.406,-0.904
1585538,2140.0,5182.0,5214.0,0.017,-0.137,-0.405,-0.904
1585555,1900.0,5424.0,5096.0,0.017,-0.139,-0.405,-0.903
1585572,1764.0,5850.0,5064.0,0.017,-0.142,-0.405,-0.903
1585599,1978.0,5904.0,5256.0,0.017,-0.145,-0.404,-0.903
1585616,2094.0,6334.0,5302.0,0.016,-0.148,-0.404,-0.903
1585633,2302.0,6420.0,5270.0,0.015,-0.152,-0.403,-0.902
1585650,2402.0,6244.0,5420.0,0.014,-0.154,-0.402,-0.902
1585667,2336.0,5944.0,5452.0,0.013,-0.156,-0.402,-0.902
1585684,2216.0,5932.0,5374.0,0.012,-0.157,-0.401,-0.902
1585701,2438.0,5868.0,5358.0,0.011,-0.158,-0.401,-0.902
1585718,2410.0,5584.0,5354.0,0.01,-0.159,-0.4,-0.903
1585735,2564.0,5460.0,5392.0,0.009,-0.16,-0.4,-0.903
1585752,2618.0,5534.0,5374.0,0.008,-0.161,-0.399,-0.903
1585769,2668.0,5788.0,5444.0,0.008,-0.161,-0.399,-0.903
1585786,2836.0,5738.0,5498.0,0.008,-0.162,-0.398,-0.903
1585803,2860.0,5692.0,5520.0,0.009,-0.163,-0.398,-0.903
1585820,2966.0,5652.0,5450.0,0.009,-0.163,-0.397,-0.903
1585846,2906.0,5764.0,5378.0,0.01,-0.163,-0.396,-0.904
1585863,2734.0,5690.0,5342.0,0.01,-0.163,-0.395,-0.904
1585880,2818.0,5682.0,5374.0,0.011,-0.162,-0.394,-0.904
1585897,2700.0,5568.0,5370.0,0.011,-0.162,-0.393,-0.905
1585914,2698.0,5514.0,5442.0,0.011,-0.162,-0.392,-0.906
1585931,2590.0,5468.0,5608.0,0.012,-0.162,-0.39,-0.906
1585948,2584.0,5780.0,5666.0,0.012,-0.162,-0.389,-0.907
1585965,2632.0,6194.0,5330.0,0.012,-0.162,-0.386,-0.908
1585982,2448.0,5290.0,5482.0,0.012,-0.162,-0.383,-0.909
1585999,2528.0,5368.0,5500.0,0.012,-0.162,-0.381,-0.91
1586016,2510.0,5172.0,5568.0,0.012,-0.162,-0.379,-0.911
1586033,2450.0,5126.0,5740.0,0.013,-0.161,-0.379,-0.911
1586050,2582.0,5538.0,5680.0,0.013,-0.161,-0.38,-0.911
1586067,2472.0,5608.0,5618.0,0.014,-0.16,-0.38,-0.911
1586094,2368.0,5514.0,5638.0,0.015,-0.159,-0.381,-0.911
1586111,2368.0,5550.0,5664.0,0.015,-0.158,-0.381,-0.911
1586128,2236.0,5608.0,5574.0,0.016,-0.158,-0.382,-0.91
1586145,2254.0,5612.0,5520.0,0.017,-0.157,-0.383,-0.91
1586162,2318.0,5586.0,5540.0,0.017,-0.155,-0.384,-0.91
1586179,2204.0,5646.0,5480.0,0.018,-0.154,-0.385,-0.91
1586196,2208.0,5760.0,5410.0,0.019,-0.153,-0.387,-0.909
1586213,2238.0,6038.0,5314.0,0.019,-0.151,-0.389,-0.909
1586230,2172.0,6136.0,5276.0,0.019,-0.149,-0.391,-0.908
1586247,2100.0,6042.0,5218.0,0.019,-0.147,-0.392,-0.908
1586264,1996.0,6200.0,5120.0,0.018,-0.145,-0.394,-0.907
1586281,2018.0,6124.0,5116.0,0.017,-0.143,-0.395,-0.907
1586298,2024.0,6030.0,5086.0,0.016,-0.142,-0.396,-0.907
1586315,1972.0,6006.0,5116.0,0.015,-0.141,-0.397,-0.907
1586342,2016.0,5874.0,5172.0,0.013,-0.14,-0.397,-0.907
1586359,2066.0,5842.0,5290.0,0.012,-0.14,-0.397,-0.907
1586375,2008.0,5780.0,5384.0,0.01,-0.14,-0.398,-0.907
1586392,2060.0,5786.0,5486.0,0.009,-0.14,-0.397,-0.907
1586409,1970.0,5788.0,5566.0,0.007,-0.14,-0.397,-0.907
1586426,2068.0,5680.0,5608.0,0.005,-0.14,-0.397,-0.907
1586443,1936.0,5558.0,5626.0,0.004,-0.139,-0.397,-0.907
1586460,1958.0,5526.0,5630.0,0.003,-0.139,-0.398,-0.907
1586477,2060.0,5582.0,5562.0,0.002,-0.138,-0.398,-0.907
1586494,2176.0,5600.0,5590.0,0.001,-0.137,-0.399,-0.906
1586511,2176.0,5708.0,5500.0,0.0,0.136,0.401,0.906
1586537,2200.0,5820.0,5468.0,0.001,0.135,0.402,0.906
1586553,2132.0,5954.0,5414.0,0.001,0.134,0.403,0.905
1586569,2162.0,6020.0,5382.0,0.002,0.134,0.404,0.905
1586585,2196.0,5960.0,5392.0,0.002,0.133,0.406,0.904
1586601,2060.0,6026.0,5400.0,0.003,0.132,0.406,0.904
1586617,2084.0,5754.0,5324.0,0.003,0.131,0.408,0.904
1586643,1950.0,5908.0,5228.0,0.004,0.13,0.409,0.903
1586659,1912.0,6068.0,5168.0,0.004,0.129,0.411,0.902
1586675,1830.0,6284.0,5074.0,0.005,0.128,0.413,0.902
1586691,1734.0,6234.0,5072.0,0.006,0.128,0.415,0.901
1586707,1780.0,6262.0,5056.0,0.007,0.127,0.416,0.9
1586723,1784.0,6184.0,5102.0,0.008,0.127,0.418,0.9
1586749,1802.0,6206.0,5046.0,0.009,0.126,0.419,0.899
1586765,1842.0,6196.0,4972.0,0.01,0.126,0.42,0.899
1586781,1816.0,6242.0,5058.0,0.01,0.126,0.421,0.898
1586797,1880.0,6076.0,5006.0,0.01,0.126,0.422,0.898
1586813,1864.0,6046.0,4978.0,0.01,0.126,0.422,0.898
1586829,1680.0,6066.0,5060.0,0.01,0.126,0.423,0.897
1586855,1772.0,6008.0,5108.0,0.009,0.127,0.423,0.897
1586871,1794.0,5980.0,5194.0,0.009,0.128,0.422,0.897
1586887,1722.0,5958.0,5294.0,0.008,0.129,0.422,0.898
1586903,1738.0,6018.0,5640.0,0.007,0.13,0.42,0.898
1586919,1916.0,6094.0,6340.0,0.006,0.132,0.418,0.899
1586935,2176.0,6156.0,7150.0,0.006,0.134,0.413,0.901
1586961,2996.0,5280.0,7232.0,0.005,0.135,0.406,0.904
1586977,3412.0,4146.0,7080.0,0.001,0.134,0.398,0.907
1586993,3474.0,3294.0,6698.0,0.006,-0.131,-0.393,-0.91
1587010,3260.0,2976.0,6296.0,0.014,-0.127,-0.394,-0.91
1587027,3098.0,3654.0,5696.0,0.024,-0.123,-0.401,-0.908
1587044,2966.0,4920.0,5066.0,0.035,-0.117,-0.412,-0.903
1587060,2744.0,6660.0,4706.0,0.046,-0.112,-0.426,-0.897
1587076,2542.0,7622.0,4240.0,0.055,-0.106,-0.438,-0.891
1587103,2144.0,7770.0,3924.0,0.063,-0.101,-0.447,-0.886
1587119,1728.0,7484.0,3852.0,0.069,-0.096,-0.454,-0.883
1587135,1266.0,7030.0,3738.0,0.074,-0.092,-0.459,-0.881
1587151,928.0,6728.0,3656.0,0.077,-0.089,-0.463,-0.879
1587167,974.0,6512.0,3660.0,0.081,-0.086,-0.467,-0.877
1587193,946.0,7114.0,3574.0,0.084,-0.084,-0.471,-0.874
1587209,956.0,7536.0,3610.0,0.089,-0.082,-0.475,-0.872
1587226,970.0,7806.0,3542.0,0.092,-0.08,-0.478,-0.87
1587243,1306.0,7572.0,3348.0,0.096,-0.079,-0.48,-0.869
1587260,1350.0,7450.0,3194.0,0.099,-0.079,-0.481,-0.867
1587276,1518.0,7346.0,3142.0,0.102,-0.08,-0.482,-0.866
1587293,1590.0,7504.0,3328.0,0.105,-0.082,-0.483,-0.866
1587310,1830.0,7656.0,3392.0,0.106,-0.084,-0.483,-0.865
1587326,1938.0,7676.0,3640.0,0.107,-0.087,-0.481,-0.866
1587343,1862.0,7454.0,3992.0,0.107,-0.09,-0.477,-0.868
1587360,1934.0,7132.0,4178.0,0.105,-0.092,-0.473,-0.87
1587377,1974.0,6726.0,4394.0,0.103,-0.095,-0.468,-0.872
1587403,1706.0,6404.0,4530.0,0.101,-0.097,-0.464,-0.875
1587419,1694.0,6106.0,4690.0,0.098,-0.099,-0.459,-0.877
1587436,1764.0,5936.0,4866.0,0.096,-0.101,-0.455,-0.88
1587452,1820.0,5882.0,5062.0,0.094,-0.102,-0.451,-0.882
1587469,1936.0,5932.0,5184.0,0.092,-0.102,-0.448,-0.883
1587486,1912.0,5818.0,5242.0,0.091,-0.102,-0.445,-0.885
1587502,1930.0,5900.0,5284.0,0.091,-0.102,-0.444,-0.886
1587528,1866.0,6028.0,5240.0,0.091,-0.101,-0.442,-0.886
1587544,1780.0,6146.0,5214.0,0.092,-0.1,-0.442,-0.887
1587560,1838.0,6190.0,5108.0,0.092,-0.099,-0.441,-0.887
1587576,1866.0,6040.0,5008.0,0.093,-0.099,-0.441,-0.887
1587593,1894.0,6170.0,4970.0,0.093,-0.098,-0.44,-0.887
1587609,1996.0,6392.0,5030.0,0.093,-0.098,-0.44,-0.888
1587626,2264.0,6584.0,5010.0,0.093,-0.099,-0.439,-0.888
1587643,2524.0,6702.0,4984.0,0.091,-0.099,-0.437,-0.889
1587660,2428.0,6588.0,5126.0,0.089,-0.098,-0.435,-0.891
1587687,2208.0,6390.0,5164.0,0.086,-0.097,-0.432,-0.892
1587703,2042.0,6486.0,5170.0,0.081,-0.097,-0.43,-0.894
1587719,1774.0,6414.0,5186.0,0.076,-0.096,-0.428,-0.895
1587735,1580.0,5834.0,5416.0,0.07,-0.095,-0.426,-0.897
1587751,1378.0,5468.0,5624.0,0.064,-0.095,-0.426,-0.898
1587768,1424.0,5148.0,5772.0,0.059,-0.095,-0.427,-0.898
1587784,1574.0,5296.0,5698.0,0.055,-0.094,-0.429,-0.897
1587810,1696.0,5336.0,5458.0,0.052,-0.093,-0.432,-0.895
1587826,1498.0,5568.0,5246.0,0.05,-0.092,-0.436,-0.894
1587843,1428.0,6026.0,4986.0,0.049,-0.091,-0.441,-0.892
1587860,1570.0,6574.0,4832.0,0.048,-0.09,-0.446,-0.889
1587877,2208.0,7006.0,4760.0,0.048,-0.089,-0.449,-0.888
1587894,2528.0,7794.0,4730.0,0.049,-0.085,-0.451,-0.887
1587911,2122.0,7594.0,5228.0,0.051,-0.079,-0.449,-0.888
1587928,1450.0,6526.0,5342.0,0.052,-0.074,-0.447,-0.89
1587945,1262.0,5838.0,5328.0,0.052,-0.068,-0.446,-0.891
1587961,1448.0,6020.0,5178.0,0.05,-0.064,-0.447,-0.891
