timeMs,ax,ay,az,q0,q1,q2,q3
1202768,4046.0,6317.0,3422.0,0.24,-0.153,-0.533,-0.797
1202785,4098.0,6343.0,3408.0,0.24,-0.153,-0.533,-0.797
1202802,4126.0,6311.0,3408.0,0.239,-0.153,-0.533,-0.797
1202819,4128.0,6329.0,3416.0,0.239,-0.153,-0.533,-0.797
1202836,4072.0,6323.0,3406.0,0.239,-0.154,-0.533,-0.797
1202852,4060.0,6265.0,3356.0,0.239,-0.154,-0.533,-0.797
1202868,4154.0,6293.0,3344.0,0.239,-0.154,-0.533,-0.797
1202884,4118.0,6279.0,3354.0,0.239,-0.154,-0.533,-0.797
1202910,4096.0,6313.0,3444.0,0.239,-0.154,-0.533,-0.797
1202926,4094.0,6281.0,3424.0,0.239,-0.154,-0.533,-0.797
1202942,4112.0,6263.0,3384.0,0.239,-0.154,-0.533,-0.797
1202958,4164.0,6301.0,3394.0,0.239,-0.154,-0.533,-0.797
1202974,4134.0,6241.0,3416.0,0.239,-0.154,-0.533,-0.797
1202991,4150.0,6263.0,3388.0,0.239,-0.154,-0.533,-0.797
1203007,4086.0,6293.0,3374.0,0.239,-0.154,-0.533,-0.797
1203034,4136.0,6393.0,3372.0,0.239,-0.154,-0.533,-0.797
1203050,4040.0,6329.0,3442.0,0.239,-0.154,-0.533,-0.797
1203066,4086.0,6317.0,3384.0,0.239,-0.154,-0.533,-0.797
1203082,4104.0,6291.0,3324.0,0.239,-0.154,-0.533,-0.797
1203098,4100.0,6301.0,3348.0,0.239,-0.155,-0.533,-0.797
1203114,4090.0,6289.0,3396.0,0.239,-0.155,-0.533,-0.797
1203140,4100.0,6303.0,3380.0,0.239,-0.155,-0.533,-0.797
1203156,4044.0,6271.0,3388.0,0.238,-0.155,-0.532,-0.797
1203172,4084.0,6303.0,3394.0,0.238,-0.155,-0.532,-0.797
1203188,4080.0,6303.0,3414.0,0.238,-0.155,-0.532,-0.797
1203204,4092.0,6297.0,3416.0,0.238,-0.155,-0.532,-0.797
1203220,4076.0,6323.0,3362.0,0.238,-0.155,-0.532,-0.798
1203246,4094.0,6357.0,3406.0,0.238,-0.155,-0.532,-0.798
1203262,4030.0,6285.0,3400.0,0.238,-0.155,-0.532,-0.798
1203278,4142.0,6263.0,3356.0,0.238,-0.155,-0.532,-0.798
1203294,4076.0,6305.0,3380.0,0.238,-0.156,-0.532,-0.798
1203310,4108.0,6267.0,3416.0,0.237,-0.156,-0.532,-0.798
1203326,4124.0,6335.0,3388.0,0.237,-0.156,-0.532,-0.798
1203352,4060.0,6337.0,3380.0,0.237,-0.156,-0.532,-0.798
1203369,4132.0,6265.0,3402.0,0.237,-0.156,-0.532,-0.798
1203386,4092.0,6249.0,3392.0,0.237,-0.156,-0.532,-0.798
1203403,4074.0,6337.0,3426.0,0.237,-0.156,-0.532,-0.798
1203420,4102.0,6313.0,3412.0,0.237,-0.156,-0.532,-0.798
1203437,4046.0,6349.0,3344.0,0.237,-0.156,-0.532,-0.798
1203454,4086.0,6299.0,3376.0,0.237,-0.156,-0.532,-0.798
1203471,4118.0,6341.0,3402.0,0.237,-0.156,-0.532,-0.798
1203487,4108.0,6305.0,3352.0,0.237,-0.156,-0.532,-0.798
1203503,4080.0,6289.0,3386.0,0.237,-0.156,-0.532,-0.798
1203529,4098.0,6293.0,3374.0,0.237,-0.157,-0.531,-0.798
1203545,4102.0,6333.0,3366.0,0.237,-0.157,-0.531,-0.798
1203561,4134.0,6281.0,3396.0,0.237,-0.157,-0.531,-0.798
1203577,4126.0,6337.0,3370.0,0.236,-0.157,-0.531,-0.798
1203593,4108.0,6321.0,3380.0,0.236,-0.157,-0.531,-0.798
1203609,4146.0,6313.0,3360.0,0.236,-0.157,-0.531,-0.798
1203635,4146.0,6317.0,3360.0,0.236,-0.157,-0.531,-0.798
1203651,4122.0,6281.0,3364.0,0.236,-0.157,-0.531,-0.799
1203667,4078.0,6283.0,3412.0,0.236,-0.157,-0.531,-0.799
1203683,4060.0,6353.0,3422.0,0.236,-0.157,-0.531,-0.799
1203699,4124.0,6313.0,3384.0,0.235,-0.158,-0.531,-0.799
1203716,4074.0,6277.0,3312.0,0.235,-0.158,-0.531,-0.799
1203733,4082.0,6275.0,3410.0,0.235,-0.158,-0.53,-0.799
1203750,4056.0,6313.0,3398.0,0.235,-0.158,-0.53,-0.799
1203776,4096.0,6311.0,3388.0,0.235,-0.158,-0.53,-0.799
1203792,4106.0,6309.0,3372.0,0.235,-0.158,-0.53,-0.799
1203808,4098.0,6329.0,3378.0,0.235,-0.158,-0.53,-0.799
1203824,4102.0,6301.0,3380.0,0.235,-0.158,-0.53,-0.799
1203840,4126.0,6291.0,3324.0,0.234,-0.159,-0.53,-0.8
1203866,4056.0,6343.0,3350.0,0.234,-0.159,-0.53,-0.8
1203883,4096.0,6311.0,3354.0,0.234,-0.159,-0.53,-0.8
1203900,4054.0,6295.0,3424.0,0.234,-0.159,-0.53,-0.8
1203917,4078.0,6291.0,3424.0,0.234,-0.159,-0.529,-0.8
1203934,4096.0,6241.0,3388.0,0.234,-0.159,-0.529,-0.8
1203951,4086.0,6285.0,3392.0,0.234,-0.159,-0.529,-0.8
1203968,4066.0,6341.0,3398.0,0.233,-0.159,-0.529,-0.8
1203985,4090.0,6305.0,3362.0,0.233,-0.159,-0.529,-0.8
1204002,4054.0,6321.0,3406.0,0.233,-0.159,-0.529,-0.8
1204019,4054.0,6295.0,3370.0,0.233,-0.159,-0.529,-0.8
1204036,4102.0,6313.0,3382.0,0.233,-0.159,-0.529,-0.8
1204053,4106.0,6309.0,3390.0,0.233,-0.16,-0.529,-0.8
1204070,4058.0,6329.0,3304.0,0.233,-0.16,-0.529,-0.8
1204087,4078.0,6299.0,3352.0,0.233,-0.16,-0.529,-0.8
1204104,4126.0,6307.0,3428.0,0.232,-0.16,-0.529,-0.8
1204130,4100.0,6305.0,3384.0,0.232,-0.16,-0.529,-0.8
1204146,4064.0,6275.0,3364.0,0.232,-0.16,-0.529,-0.8
1204162,4070.0,6335.0,3390.0,0.232,-0.16,-0.529,-0.8
1204178,4100.0,6311.0,3352.0,0.232,-0.161,-0.529,-0.801
1204195,4036.0,6277.0,3388.0,0.232,-0.161,-0.529,-0.801
1204212,4086.0,6317.0,3416.0,0.231,-0.161,-0.529,-0.801
1204228,4110.0,6293.0,3432.0,0.231,-0.161,-0.528,-0.801
1204254,4104.0,6283.0,3424.0,0.231,-0.161,-0.528,-0.801
1204270,4066.0,6281.0,3364.0,0.231,-0.161,-0.528,-0.801
1204286,4094.0,6321.0,3378.0,0.231,-0.161,-0.528,-0.801
1204303,4092.0,6335.0,3390.0,0.231,-0.161,-0.528,-0.801
1204320,4114.0,6363.0,3378.0,0.231,-0.161,-0.528,-0.801
1204336,4060.0,6301.0,3380.0,0.23,-0.162,-0.528,-0.801
1204353,4084.0,6317.0,3360.0,0.23,-0.162,-0.528,-0.801
1204370,4100.0,6325.0,3356.0,0.23,-0.162,-0.528,-0.801
1204396,4120.0,6319.0,3354.0,0.23,-0.162,-0.528,-0.801
1204412,4128.0,6327.0,3384.0,0.23,-0.162,-0.528,-0.801
1204428,4080.0,6353.0,3326.0,0.23,-0.162,-0.528,-0.801
1204444,4114.0,6325.0,3378.0,0.23,-0.163,-0.528,-0.801
1204461,4052.0,6357.0,3432.0,0.229,-0.163,-0.528,-0.802
1204478,4048.0,6309.0,3396.0,0.229,-0.163,-0.528,-0.802
1204494,4010.0,6299.0,3382.0,0.229,-0.163,-0.527,-0.802
1204521,4070.0,6305.0,3374.0,0.229,-0.163,-0.527,-0.802
1204537,4102.0,6309.0,3400.0,0.229,-0.163,-0.527,-0.802
1204553,4136.0,6359.0,3346.0,0.229,-0.164,-0.527,-0.802
1204570,4168.0,6301.0,3348.0,0.228,-0.164,-0.527,-0.802
1204587,4122.0,6333.0,3316.0,0.228,-0.164,-0.527,-0.802
1204604,4116.0,6325.0,3376.0,0.228,-0.164,-0.527,-0.802
1204620,4118.0,6365.0,3372.0,0.228,-0.164,-0.527,-0.802
1204637,4062.0,6349.0,3398.0,0.228,-0.164,-0.527,-0.802
1204653,4084.0,6343.0,3378.0,0.228,-0.165,-0.527,-0.802
1204680,4072.0,6305.0,3416.0,0.228,-0.165,-0.526,-0.802
1204696,4068.0,6261.0,3422.0,0.227,-0.165,-0.526,-0.803
1204713,4084.0,6237.0,3390.0,0.227,-0.165,-0.526,-0.803
1204730,4058.0,6383.0,3408.0,0.227,-0.165,-0.526,-0.803
1204748,4080.0,6305.0,3436.0,0.227,-0.165,-0.526,-0.803
1204764,4098.0,6315.0,3454.0,0.227,-0.165,-0.526,-0.803
1204781,4042.0,6263.0,3386.0,0.227,-0.165,-0.526,-0.803
1204798,4048.0,6335.0,3402.0,0.226,-0.165,-0.526,-0.803
1204815,4140.0,6255.0,3394.0,0.226,-0.166,-0.526,-0.803
1204832,4104.0,6309.0,3386.0,0.226,-0.166,-0.526,-0.803
1204849,4120.0,6317.0,3364.0,0.226,-0.166,-0.526,-0.803
1204866,4138.0,6325.0,3358.0,0.226,-0.166,-0.526,-0.803
1204883,4102.0,6311.0,3416.0,0.226,-0.166,-0.526,-0.803
1204910,4102.0,6303.0,3348.0,0.226,-0.166,-0.526,-0.803
1204927,4070.0,6305.0,3366.0,0.226,-0.166,-0.526,-0.803
1204944,4082.0,6291.0,3432.0,0.226,-0.166,-0.526,-0.803
1204961,4122.0,6343.0,3400.0,0.226,-0.166,-0.526,-0.803
1204978,4144.0,6319.0,3392.0,0.226,-0.166,-0.526,-0.803
1204994,4102.0,6281.0,3370.0,0.226,-0.166,-0.526,-0.803
1205011,4168.0,6369.0,3338.0,0.226,-0.166,-0.526,-0.803
1205028,4100.0,6351.0,3382.0,0.226,-0.166,-0.526,-0.803
1205044,4082.0,6345.0,3386.0,0.226,-0.166,-0.526,-0.803
1205060,4122.0,6343.0,3360.0,0.226,-0.166,-0.526,-0.803
1205086,4126.0,6323.0,3330.0,0.226,-0.166,-0.526,-0.803
1205103,4132.0,6373.0,3348.0,0.226,-0.166,-0.526,-0.803
1205120,4140.0,6327.0,3304.0,0.226,-0.166,-0.526,-0.803
1205137,4158.0,6327.0,3330.0,0.226,-0.166,-0.526,-0.803
1205153,4130.0,6313.0,3352.0,0.226,-0.167,-0.526,-0.803
1205170,4100.0,6345.0,3392.0,0.226,-0.167,-0.526,-0.803
1205187,4092.0,6307.0,3360.0,0.225,-0.167,-0.526,-0.803
1205203,4040.0,6293.0,3346.0,0.225,-0.167,-0.526,-0.803
1205220,4080.0,6341.0,3388.0,0.225,-0.167,-0.526,-0.803
1205246,4048.0,6335.0,3410.0,0.225,-0.167,-0.526,-0.803
1205262,4124.0,6329.0,3412.0,0.225,-0.167,-0.525,-0.803
1205279,4100.0,6365.0,3344.0,0.225,-0.167,-0.525,-0.803
1205296,4114.0,6351.0,3324.0,0.225,-0.167,-0.525,-0.804
1205312,4092.0,6337.0,3348.0,0.225,-0.167,-0.525,-0.804
1205329,4094.0,6361.0,3364.0,0.224,-0.167,-0.525,-0.804
1205346,4062.0,6321.0,3318.0,0.224,-0.167,-0.525,-0.804
1205362,4072.0,6307.0,3392.0,0.224,-0.167,-0.525,-0.804
1205379,4052.0,6277.0,3384.0,0.224,-0.168,-0.525,-0.804
1205405,4100.0,6309.0,3370.0,0.224,-0.168,-0.525,-0.804
1205421,4076.0,6369.0,3386.0,0.224,-0.168,-0.525,-0.804
1205437,4058.0,6315.0,3370.0,0.224,-0.168,-0.525,-0.804
1205453,4124.0,6307.0,3380.0,0.224,-0.168,-0.524,-0.804
1205469,4068.0,6329.0,3364.0,0.224,-0.168,-0.524,-0.804
1205486,4138.0,6339.0,3382.0,0.223,-0.168,-0.524,-0.804
1205503,4106.0,6277.0,3358.0,0.223,-0.168,-0.524,-0.804
1205529,4074.0,6277.0,3392.0,0.223,-0.168,-0.524,-0.805
1205546,4044.0,6319.0,3384.0,0.223,-0.169,-0.524,-0.805
1205563,4060.0,6319.0,3378.0,0.223,-0.169,-0.524,-0.805
1205579,4054.0,6271.0,3400.0,0.222,-0.169,-0.524,-0.805
1205595,4116.0,6339.0,3410.0,0.222,-0.169,-0.524,-0.805
1205611,4096.0,6293.0,3372.0,0.222,-0.169,-0.524,-0.805
1205627,4144.0,6309.0,3378.0,0.222,-0.169,-0.524,-0.805
1205644,4112.0,6321.0,3404.0,0.222,-0.169,-0.524,-0.805
1205670,4130.0,6309.0,3368.0,0.222,-0.169,-0.524,-0.805
1205686,4116.0,6351.0,3392.0,0.222,-0.169,-0.524,-0.805
1205703,4066.0,6317.0,3330.0,0.222,-0.169,-0.524,-0.805
1205719,4122.0,6283.0,3374.0,0.222,-0.169,-0.523,-0.805
1205736,4096.0,6295.0,3358.0,0.222,-0.169,-0.523,-0.805
1205753,4048.0,6319.0,3342.0,0.222,-0.169,-0.523,-0.805
1205770,4060.0,6285.0,3350.0,0.222,-0.169,-0.523,-0.805
1205786,4124.0,6311.0,3396.0,0.222,-0.169,-0.523,-0.805
1205813,4122.0,6357.0,3358.0,0.221,-0.17,-0.523,-0.805
1205830,4064.0,6337.0,3342.0,0.221,-0.17,-0.523,-0.805
1205847,4092.0,6311.0,3374.0,0.221,-0.17,-0.523,-0.805
1205864,4054.0,6311.0,3384.0,0.221,-0.17,-0.523,-0.805
1205881,4112.0,6287.0,3390.0,0.221,-0.17,-0.523,-0.805
1205897,4080.0,6371.0,3358.0,0.221,-0.17,-0.523,-0.805
1205914,4088.0,6305.0,3326.0,0.221,-0.17,-0.523,-0.805
1205930,4050.0,6279.0,3334.0,0.221,-0.17,-0.523,-0.805
1205946,4036.0,6317.0,3386.0,0.221,-0.17,-0.523,-0.805
1205972,4102.0,6305.0,3386.0,0.22,-0.17,-0.523,-0.805
1205988,4086.0,6243.0,3352.0,0.22,-0.17,-0.523,-0.805
1206004,4094.0,6281.0,3366.0,0.22,-0.17,-0.523,-0.805
1206020,4128.0,6335.0,3356.0,0.22,-0.171,-0.523,-0.805
1206036,4124.0,6335.0,3290.0,0.22,-0.171,-0.523,-0.805
1206052,4142.0,6305.0,3318.0,0.22,-0.171,-0.523,-0.805
1206078,4128.0,6457.0,3346.0,0.22,-0.171,-0.523,-0.805
1206094,4084.0,6333.0,3390.0,0.22,-0.171,-0.523,-0.806
1206110,4074.0,6329.0,3396.0,0.22,-0.171,-0.523,-0.806
1206126,4096.0,6287.0,3362.0,0.219,-0.171,-0.523,-0.806
1206142,4084.0,6281.0,3386.0,0.219,-0.171,-0.523,-0.806
1206158,4142.0,6301.0,3418.0,0.219,-0.171,-0.523,-0.806
1206184,4066.0,6291.0,3382.0,0.219,-0.171,-0.523,-0.806
1206201,4102.0,6297.0,3400.0,0.219,-0.171,-0.523,-0.806
1206218,4088.0,6325.0,3380.0,0.219,-0.171,-0.523,-0.806
1206235,4076.0,6323.0,3394.0,0.219,-0.171,-0.523,-0.806
1206252,4124.0,6335.0,3366.0,0.219,-0.171,-0.523,-0.806
1206269,4108.0,6317.0,3396.0,0.219,-0.172,-0.523,-0.806
1206286,4102.0,6309.0,3360.0,0.218,-0.172,-0.523,-0.806
1206303,4100.0,6355.0,3340.0,0.218,-0.172,-0.523,-0.806
1206319,4132.0,6331.0,3358.0,0.218,-0.172,-0.523,-0.806
1206336,4096.0,6371.0,3356.0,0.218,-0.172,-0.523,-0.806
1206352,4088.0,6319.0,3342.0,0.218,-0.172,-0.523,-0.806
1206379,4078.0,6373.0,3424.0,0.218,-0.172,-0.522,-0.806
1206396,4118.0,6359.0,3400.0,0.218,-0.172,-0.522,-0.806
1206412,4098.0,6325.0,3370.0,0.218,-0.172,-0.522,-0.806
1206428,4108.0,6321.0,3328.0,0.218,-0.172,-0.522,-0.806
1206445,4090.0,6307.0,3408.0,0.217,-0.172,-0.522,-0.806
1206461,4110.0,6355.0,3392.0,0.217,-0.172,-0.522,-0.807
1206478,4078.0,6295.0,3368.0,0.217,-0.173,-0.522,-0.807
1206495,4154.0,6309.0,3388.0,0.217,-0.173,-0.522,-0.807
1206521,4108.0,6343.0,3388.0,0.217,-0.173,-0.522,-0.807
1206537,4076.0,6331.0,3358.0,0.217,-0.173,-0.522,-0.807
1206553,4118.0,6341.0,3352.0,0.217,-0.173,-0.522,-0.807
1206569,4068.0,6309.0,3332.0,0.217,-0.173,-0.522,-0.807
1206586,4058.0,6375.0,3374.0,0.217,-0.173,-0.522,-0.807
1206603,4066.0,6351.0,3394.0,0.217,-0.173,-0.522,-0.807
1206620,4080.0,6319.0,3378.0,0.217,-0.173,-0.522,-0.807
1206636,4072.0,6277.0,3338.0,0.216,-0.173,-0.522,-0.807
1206653,4134.0,6309.0,3428.0,0.216,-0.173,-0.522,-0.807
1206679,4046.0,6359.0,3378.0,0.216,-0.173,-0.522,-0.807
1206695,4068.0,6345.0,3354.0,0.216,-0.174,-0.521,-0.807
1206711,4124.0,6311.0,3370.0,0.216,-0.174,-0.521,-0.807
1206727,4144.0,6229.0,3356.0,0.216,-0.174,-0.521,-0.807
1206746,4086.0,6339.0,3328.0,0.216,-0.174,-0.521,-0.807
1206763,4112.0,6391.0,3322.0,0.216,-0.174,-0.521,-0.807
1206779,4106.0,6391.0,3386.0,0.215,-0.174,-0.521,-0.807
1206796,4090.0,6305.0,3376.0,0.215,-0.174,-0.521,-0.807
1206822,4076.0,6363.0,3394.0,0.215,-0.174,-0.521,-0.807
1206838,4076.0,6325.0,3400.0,0.215,-0.175,-0.521,-0.807
1206854,4054.0,6335.0,3372.0,0.215,-0.175,-0.521,-0.808
1206870,4048.0,6331.0,3416.0,0.214,-0.175,-0.521,-0.808
1206886,4106.0,6349.0,3394.0,0.214,-0.175,-0.521,-0.808
1206902,4052.0,6331.0,3336.0,0.214,-0.175,-0.521,-0.808
1206919,4022.0,6315.0,3354.0,0.214,-0.175,-0.521,-0.808
1206936,4072.0,6309.0,3374.0,0.214,-0.175,-0.52,-0.808
1206963,4080.0,6325.0,3376.0,0.214,-0.175,-0.52,-0.808
1206979,4052.0,6317.0,3360.0,0.213,-0.175,-0.52,-0.808
1206996,4096.0,6325.0,3388.0,0.213,-0.176,-0.52,-0.808
1207013,4076.0,6289.0,3396.0,0.213,-0.176,-0.52,-0.808
1207030,4088.0,6323.0,3318.0,0.213,-0.176,-0.52,-0.808
1207046,4090.0,6337.0,3320.0,0.213,-0.176,-0.52,-0.808
1207062,4086.0,6305.0,3374.0,0.212,-0.176,-0.52,-0.808
1207079,4136.0,6309.0,3416.0,0.212,-0.176,-0.52,-0.808
1207105,4066.0,6263.0,3370.0,0.212,-0.176,-0.52,-0.808
1207121,4120.0,6263.0,3356.0,0.212,-0.177,-0.52,-0.809
1207137,4088.0,6343.0,3350.0,0.212,-0.177,-0.52,-0.809
1207153,4086.0,6333.0,3416.0,0.212,-0.177,-0.52,-0.809
1207169,4042.0,6333.0,3346.0,0.211,-0.177,-0.52,-0.809
1207185,4104.0,6343.0,3346.0,0.211,-0.177,-0.52,-0.809
1207202,4108.0,6271.0,3342.0,0.211,-0.177,-0.52,-0.809
1207229,4120.0,6339.0,3358.0,0.211,-0.177,-0.519,-0.809
1207246,4166.0,6363.0,3322.0,0.211,-0.177,-0.519,-0.809
1207263,4132.0,6315.0,3344.0,0.211,-0.178,-0.519,-0.809
1207279,4108.0,6321.0,3390.0,0.21,-0.178,-0.519,-0.809
1207296,4086.0,6365.0,3406.0,0.21,-0.178,-0.519,-0.809
1207312,4098.0,6303.0,3402.0,0.21,-0.178,-0.519,-0.809
1207329,4076.0,6261.0,3380.0,0.21,-0.178,-0.519,-0.809
1207345,4062.0,6307.0,3398.0,0.21,-0.178,-0.519,-0.809
1207362,4088.0,6315.0,3408.0,0.21,-0.178,-0.519,-0.809
1207388,4084.0,6315.0,3362.0,0.21,-0.178,-0.519,-0.809
1207404,4100.0,6351.0,3284.0,0.209,-0.179,-0.519,-0.809
1207420,4140.0,6329.0,3264.0,0.209,-0.179,-0.519,-0.809
1207436,4120.0,6287.0,3348.0,0.209,-0.179,-0.519,-0.809
1207452,4142.0,6333.0,3370.0,0.209,-0.179,-0.519,-0.809
1207469,4102.0,6329.0,3368.0,0.209,-0.179,-0.519,-0.81
1207485,4132.0,6279.0,3400.0,0.209,-0.179,-0.519,-0.81
1207512,4058.0,6305.0,3450.0,0.208,-0.179,-0.518,-0.81
1207529,4086.0,6261.0,3374.0,0.208,-0.18,-0.518,-0.81
1207545,4076.0,6327.0,3332.0,0.208,-0.18,-0.518,-0.81
1207561,4074.0,6343.0,3364.0,0.208,-0.18,-0.518,-0.81
1207578,4116.0,6311.0,3368.0,0.208,-0.18,-0.518,-0.81
1207595,4082.0,6333.0,3354.0,0.207,-0.18,-0.518,-0.81
1207612,4096.0,6299.0,3414.0,0.207,-0.18,-0.518,-0.81
1207629,4064.0,6309.0,3386.0,0.207,-0.18,-0.518,-0.81
1207646,4076.0,6275.0,3410.0,0.207,-0.18,-0.518,-0.81
1207662,4076.0,6275.0,3384.0,0.207,-0.181,-0.518,-0.81
1207688,4086.0,6291.0,3392.0,0.207,-0.181,-0.518,-0.81
1207704,4112.0,6317.0,3440.0,0.206,-0.181,-0.518,-0.81
1207720,4072.0,6321.0,3422.0,0.206,-0.181,-0.518,-0.81
1207736,4070.0,6311.0,3344.0,0.206,-0.181,-0.518,-0.81
1207752,4120.0,6265.0,3352.0,0.206,-0.181,-0.518,-0.81
1207769,4134.0,6299.0,3358.0,0.206,-0.181,-0.518,-0.81
1207795,4094.0,6337.0,3416.0,0.206,-0.181,-0.518,-0.81
1207811,4088.0,6371.0,3380.0,0.206,-0.181,-0.518,-0.81
1207827,4054.0,6283.0,3440.0,0.206,-0.181,-0.518,-0.81
1207844,4068.0,6253.0,3412.0,0.206,-0.181,-0.518,-0.81
1207861,4090.0,6353.0,3378.0,0.206,-0.18,-0.518,-0.81
1207878,4148.0,6373.0,3324.0,0.206,-0.18,-0.518,-0.81
1207895,4114.0,6331.0,3330.0,0.206,-0.18,-0.518,-0.81
1207912,4120.0,6349.0,3408.0,0.206,-0.18,-0.518,-0.81
1207928,4148.0,6343.0,3422.0,0.206,-0.18,-0.518,-0.81
1207945,4150.0,6323.0,3402.0,0.206,-0.181,-0.518,-0.81
1207972,4134.0,6319.0,3320.0,0.206,-0.181,-0.518,-0.81
1207988,4088.0,6243.0,3332.0,0.206,-0.181,-0.518,-0.81
1208004,4034.0,6345.0,3338.0,0.206,-0.181,-0.518,-0.81
1208020,4104.0,6381.0,3324.0,0.206,-0.181,-0.518,-0.81
1208036,4134.0,6395.0,3314.0,0.206,-0.181,-0.518,-0.81
1208052,4158.0,6377.0,3272.0,0.206,-0.181,-0.518,-0.81
1208078,4066.0,6315.0,3356.0,0.205,-0.181,-0.518,-0.81
1208094,4100.0,6291.0,3366.0,0.205,-0.181,-0.518,-0.81
1208110,4138.0,6339.0,3334.0,0.205,-0.181,-0.518,-0.81
1208127,4108.0,6331.0,3384.0,0.205,-0.181,-0.518,-0.811
1208144,4118.0,6291.0,3418.0,0.205,-0.182,-0.518,-0.811
1208161,4076.0,6283.0,3382.0,0.204,-0.182,-0.518,-0.811
1208177,4074.0,6311.0,3396.0,0.204,-0.182,-0.517,-0.811
1208194,4060.0,6377.0,3396.0,0.204,-0.182,-0.517,-0.811
1208211,4118.0,6339.0,3404.0,0.204,-0.182,-0.517,-0.811
1208237,4006.0,6355.0,3390.0,0.204,-0.182,-0.517,-0.811
1208253,3994.0,6335.0,3356.0,0.204,-0.182,-0.517,-0.811
1208269,4044.0,6321.0,3324.0,0.204,-0.182,-0.517,-0.811
1208285,4064.0,6311.0,3352.0,0.203,-0.182,-0.517,-0.811
1208301,4056.0,6369.0,3318.0,0.203,-0.183,-0.517,-0.811
1208318,4030.0,6267.0,3292.0,0.203,-0.183,-0.517,-0.811
1208335,4088.0,6305.0,3360.0,0.203,-0.183,-0.517,-0.811
1208362,4074.0,6263.0,3440.0,0.203,-0.183,-0.517,-0.812
1208378,4084.0,6259.0,3450.0,0.203,-0.183,-0.516,-0.812
1208395,4108.0,6241.0,3524.0,0.203,-0.183,-0.516,-0.812
1208412,4060.0,6303.0,3422.0,0.203,-0.183,-0.517,-0.812
1208429,4066.0,6361.0,3450.0,0.203,-0.183,-0.517,-0.811
1208445,4070.0,6387.0,3366.0,0.203,-0.183,-0.517,-0.811
1208461,4146.0,6313.0,3382.0,0.202,-0.184,-0.517,-0.812
1208477,4134.0,6271.0,3364.0,0.202,-0.184,-0.517,-0.812
1208494,4128.0,6295.0,3340.0,0.202,-0.184,-0.517,-0.812
1208520,4082.0,6311.0,3290.0,0.202,-0.184,-0.517,-0.811
1208536,4108.0,6355.0,3304.0,0.202,-0.184,-0.517,-0.811
1208552,4090.0,6349.0,3384.0,0.201,-0.184,-0.517,-0.811
1208568,4062.0,6275.0,3380.0,0.201,-0.184,-0.517,-0.812
1208585,4162.0,6353.0,3380.0,0.201,-0.184,-0.517,-0.812
1208602,4098.0,6319.0,3416.0,0.201,-0.184,-0.517,-0.812
1208618,4088.0,6275.0,3406.0,0.201,-0.184,-0.517,-0.811
1208644,4104.0,6267.0,3380.0,0.201,-0.184,-0.517,-0.811
1208661,4132.0,6263.0,3396.0,0.201,-0.184,-0.517,-0.811
1208677,4100.0,6289.0,3396.0,0.201,-0.184,-0.517,-0.811
1208694,4126.0,6347.0,3376.0,0.201,-0.184,-0.517,-0.811
1208711,4114.0,6325.0,3322.0,0.201,-0.184,-0.517,-0.811
1208727,4154.0,6371.0,3316.0,0.201,-0.184,-0.517,-0.811
1208745,4092.0,6343.0,3232.0,0.201,-0.184,-0.517,-0.811
1208762,4100.0,6365.0,3308.0,0.201,-0.184,-0.517,-0.812
1208778,4074.0,6317.0,3354.0,0.2,-0.184,-0.517,-0.812
1208804,4076.0,6317.0,3400.0,0.2,-0.184,-0.517,-0.812
1208820,4070.0,6307.0,3344.0,0.2,-0.185,-0.516,-0.812
1208836,4050.0,6331.0,3382.0,0.2,-0.185,-0.516,-0.812
1208852,4090.0,6351.0,3424.0,0.2,-0.185,-0.516,-0.812
1208868,4056.0,6347.0,3332.0,0.2,-0.185,-0.516,-0.812
1208884,4076.0,6285.0,3392.0,0.2,-0.185,-0.516,-0.812
1208910,4078.0,6305.0,3414.0,0.199,-0.185,-0.516,-0.812
1208926,4112.0,6359.0,3412.0,0.199,-0.185,-0.516,-0.812
1208943,4042.0,6353.0,3336.0,0.199,-0.185,-0.516,-0.812
1208959,4024.0,6359.0,3332.0,0.199,-0.185,-0.516,-0.812
1208975,4084.0,6327.0,3368.0,0.199,-0.185,-0.516,-0.812
1208992,4090.0,6281.0,3372.0,0.199,-0.186,-0.516,-0.812
1209008,4098.0,6275.0,3386.0,0.199,-0.185,-0.516,-0.812
1209025,4090.0,6313.0,3390.0,0.199,-0.185,-0.516,-0.813
1209052,4092.0,6239.0,3422.0,0.199,-0.185,-0.516,-0.813
1209069,4106.0,6307.0,3426.0,0.198,-0.185,-0.516,-0.813
1209085,4086.0,6349.0,3392.0,0.198,-0.185,-0.516,-0.812
1209101,4114.0,6339.0,3368.0,0.198,-0.185,-0.516,-0.812
1209118,4116.0,6315.0,3416.0,0.198,-0.186,-0.516,-0.812
1209134,4110.0,6331.0,3376.0,0.198,-0.186,-0.516,-0.812
1209151,4070.0,6349.0,3320.0,0.198,-0.186,-0.516,-0.812
1209167,4122.0,6391.0,3308.0,0.198,-0.186,-0.516,-0.812
1209184,4116.0,6319.0,3316.0,0.198,-0.186,-0.516,-0.812
1209211,4130.0,6369.0,3366.0,0.198,-0.186,-0.516,-0.812
1209228,4066.0,6317.0,3346.0,0.198,-0.186,-0.516,-0.812
1209245,4126.0,6327.0,3284.0,0.198,-0.186,-0.516,-0.812
