timeMs,ax,ay,az,q0,q1,q2,q3
2138089,-8190.0,-964.0,-991.0,0.594,-0.432,0.641,0.223
2138106,-7038.0,-4076.0,-1469.0,0.595,-0.434,0.638,0.225
2138123,-8390.0,-1396.0,-1541.0,0.597,-0.434,0.636,0.226
2138140,-8456.0,-2048.0,-1535.0,0.598,-0.435,0.634,0.227
2138157,-8374.0,-1788.0,-1739.0,0.599,-0.434,0.633,0.228
2138174,-8082.0,-2750.0,-1581.0,0.599,-0.435,0.632,0.23
2138190,-8154.0,-1856.0,-1505.0,0.6,-0.435,0.631,0.231
2138207,-7654.0,-2510.0,-1415.0,0.601,-0.434,0.63,0.231
2138233,-7408.0,-2404.0,-1383.0,0.601,-0.434,0.63,0.232
2138249,-7530.0,-1456.0,-993.0,0.601,-0.434,0.629,0.233
2138265,-6918.0,-1878.0,-901.0,0.602,-0.434,0.628,0.234
2138281,-5822.0,-1888.0,-1025.0,0.603,-0.434,0.627,0.236
2138297,-4642.0,-1724.0,-1041.0,0.604,-0.435,0.625,0.237
2138313,-3838.0,-1638.0,-1141.0,0.604,-0.436,0.624,0.236
2138340,-2656.0,-2512.0,-1311.0,0.603,-0.44,0.623,0.233
2138356,-2858.0,-1404.0,-1325.0,0.601,-0.446,0.624,0.227
2138373,-3762.0,-588.0,-1507.0,0.598,-0.452,0.625,0.22
2138389,-4740.0,-134.0,-1125.0,0.595,-0.457,0.625,0.216
2138406,-4028.0,-1896.0,-1659.0,0.592,-0.463,0.624,0.213
2138423,-4606.0,-1760.0,-1641.0,0.59,-0.468,0.623,0.209
2138440,-4838.0,-2178.0,-1641.0,0.588,-0.475,0.622,0.205
2138457,-5998.0,-1860.0,-1599.0,0.586,-0.481,0.62,0.202
2138474,-6382.0,-1474.0,-2025.0,0.584,-0.487,0.619,0.198
2138491,-6282.0,-2656.0,-1783.0,0.582,-0.492,0.617,0.196
2138517,-6714.0,-3310.0,-2653.0,0.579,-0.497,0.616,0.193
2138533,-7588.0,-2728.0,-2847.0,0.577,-0.502,0.616,0.19
2138549,-7434.0,-3160.0,-2931.0,0.573,-0.507,0.616,0.187
2138565,-8592.0,-3658.0,-2771.0,0.57,-0.511,0.616,0.184
2138581,-8836.0,-3832.0,-2655.0,0.568,-0.514,0.616,0.183
2138597,-9136.0,-3426.0,-2503.0,0.568,-0.515,0.616,0.183
2138623,-7562.0,-3906.0,-3607.0,0.566,-0.516,0.617,0.182
2138639,-8376.0,-4214.0,-2769.0,0.565,-0.516,0.617,0.182
2138655,-9344.0,-3662.0,-2255.0,0.566,-0.516,0.617,0.182
2138671,-8442.0,-3300.0,-2659.0,0.567,-0.514,0.617,0.184
2138687,-7838.0,-3162.0,-2393.0,0.569,-0.511,0.616,0.187
2138703,-7324.0,-4168.0,-2503.0,0.572,-0.508,0.616,0.189
2138729,-7128.0,-3296.0,-2747.0,0.573,-0.505,0.616,0.192
2138745,-6896.0,-2904.0,-2455.0,0.575,-0.502,0.617,0.195
2138761,-7470.0,-2870.0,-1999.0,0.576,-0.499,0.617,0.197
2138777,-7990.0,-2766.0,-2245.0,0.577,-0.495,0.618,0.201
2138793,-7938.0,-2234.0,-2253.0,0.579,-0.49,0.619,0.205
2138809,-7948.0,-2614.0,-2005.0,0.58,-0.485,0.62,0.21
2138835,-7924.0,-2646.0,-2273.0,0.581,-0.479,0.622,0.215
2138851,-8512.0,-3136.0,-1591.0,0.582,-0.474,0.623,0.22
2138867,-8512.0,-2694.0,-1667.0,0.584,-0.469,0.623,0.224
2138883,-9248.0,-2900.0,-1807.0,0.586,-0.465,0.623,0.228
2138899,-9838.0,-2798.0,-1661.0,0.589,-0.46,0.623,0.232
2138915,-10514.0,-3536.0,-1789.0,0.592,-0.455,0.622,0.236
2138941,-11362.0,-3526.0,-2277.0,0.595,-0.45,0.621,0.239
2138958,-11986.0,-3828.0,-2251.0,0.598,-0.446,0.621,0.242
2138974,-14042.0,-4276.0,-2333.0,0.601,-0.443,0.619,0.243
2138990,-13302.0,-3990.0,-2181.0,0.603,-0.442,0.618,0.244
2139007,-13264.0,-4236.0,-2067.0,0.605,-0.442,0.616,0.244
2139024,-13488.0,-4278.0,-2283.0,0.608,-0.441,0.614,0.243
2139040,-12302.0,-3676.0,-1989.0,0.609,-0.442,0.612,0.242
2139057,-10478.0,-3540.0,-2429.0,0.609,-0.445,0.611,0.239
2139083,-11690.0,-3192.0,-2073.0,0.609,-0.449,0.61,0.236
2139099,-11066.0,-3274.0,-1333.0,0.608,-0.453,0.609,0.232
2139115,-10314.0,-2998.0,-1633.0,0.607,-0.457,0.608,0.23
2139131,-10246.0,-3366.0,-2115.0,0.606,-0.461,0.607,0.227
2139147,-10004.0,-2730.0,-1389.0,0.604,-0.466,0.607,0.223
2139163,-8950.0,-3290.0,-1505.0,0.602,-0.471,0.606,0.22
2139189,-9924.0,-3162.0,-1581.0,0.601,-0.474,0.606,0.218
2139205,-10052.0,-1920.0,-1497.0,0.601,-0.476,0.605,0.217
2139222,-8632.0,-3226.0,-1233.0,0.601,-0.478,0.603,0.217
2139238,-7832.0,-3324.0,-2181.0,0.602,-0.479,0.601,0.218
2139255,-9024.0,-3182.0,-1489.0,0.604,-0.48,0.598,0.218
2139272,-8156.0,-3290.0,-1113.0,0.606,-0.481,0.595,0.218
2139289,-7624.0,-2640.0,-1507.0,0.61,-0.48,0.591,0.22
2139305,-7960.0,-3006.0,-1215.0,0.614,-0.478,0.588,0.222
2139322,-7732.0,-1844.0,-1771.0,0.617,-0.476,0.585,0.225
2139349,-6786.0,-2668.0,-1503.0,0.619,-0.475,0.582,0.228
2139365,-6788.0,-3060.0,-1361.0,0.621,-0.473,0.581,0.23
2139381,-8312.0,-2766.0,-1401.0,0.622,-0.47,0.581,0.234
2139397,-7466.0,-1958.0,-1919.0,0.623,-0.467,0.582,0.237
2139413,-6890.0,-2918.0,-1289.0,0.622,-0.465,0.583,0.24
2139430,-7564.0,-3700.0,-1421.0,0.622,-0.462,0.585,0.242
2139456,-8636.0,-2682.0,-1391.0,0.621,-0.457,0.588,0.244
2139472,-7910.0,-1428.0,-693.0,0.622,-0.451,0.59,0.248
2139488,-6500.0,-1114.0,-1205.0,0.623,-0.443,0.592,0.255
2139505,-5644.0,-1380.0,-473.0,0.625,-0.434,0.593,0.264
2139521,-3510.0,-34.0,185.0,0.628,-0.423,0.593,0.275
2139538,-974.0,772.0,231.0,0.629,-0.413,0.592,0.287
2139554,90.0,26.0,77.0,0.63,-0.406,0.592,0.298
2139580,-286.0,-956.0,1681.0,0.63,-0.401,0.592,0.304
2139596,2256.0,-240.0,-283.0,0.63,-0.396,0.594,0.306
2139612,-1322.0,-1670.0,-371.0,0.631,-0.393,0.595,0.304
2139628,-3302.0,-3042.0,-2003.0,0.633,-0.393,0.595,0.302
2139644,-2096.0,-2200.0,-411.0,0.634,-0.395,0.595,0.298
2139661,-1312.0,-1718.0,-767.0,0.635,-0.4,0.593,0.293
2139677,-502.0,-2584.0,-1331.0,0.635,-0.407,0.591,0.285
2139694,-232.0,-1722.0,281.0,0.636,-0.414,0.591,0.273
2139720,-790.0,2600.0,1219.0,0.635,-0.426,0.591,0.257
2139736,-2944.0,956.0,-517.0,0.632,-0.437,0.59,0.246
2139752,-4442.0,-1388.0,-811.0,0.631,-0.446,0.589,0.236
2139768,-6166.0,-1572.0,-859.0,0.628,-0.455,0.589,0.227
2139785,-6710.0,-1068.0,-1591.0,0.625,-0.463,0.588,0.221
2139801,-5748.0,-2808.0,-1837.0,0.622,-0.471,0.588,0.214
2139818,-7528.0,-3842.0,-1479.0,0.619,-0.479,0.587,0.208
2139844,-8390.0,-2940.0,-1861.0,0.616,-0.486,0.587,0.2
2139860,-5088.0,-3930.0,-3487.0,0.612,-0.494,0.587,0.193
2139877,-9014.0,-3208.0,-2349.0,0.607,-0.503,0.587,0.185
2139893,-10390.0,-3278.0,-1715.0,0.603,-0.508,0.588,0.18
2139909,-10530.0,-2324.0,-1495.0,0.601,-0.507,0.591,0.179
2139926,-8728.0,-5080.0,-2101.0,0.6,-0.502,0.595,0.181
2139942,-8570.0,-3848.0,-3443.0,0.599,-0.499,0.599,0.182
2139968,-9038.0,-4960.0,-1711.0,0.597,-0.497,0.602,0.183
2139984,-9164.0,-4240.0,-1929.0,0.596,-0.495,0.605,0.183
2140000,-10076.0,-4410.0,-1977.0,0.596,-0.493,0.607,0.184
2140016,-9546.0,-4496.0,-1231.0,0.596,-0.489,0.609,0.187
2140032,-9614.0,-4502.0,-2023.0,0.596,-0.486,0.611,0.189
2140048,-10134.0,-4568.0,-2449.0,0.596,-0.483,0.612,0.192
2140075,-10462.0,-4656.0,-1589.0,0.596,-0.479,0.614,0.196
2140091,-11922.0,-4744.0,-2111.0,0.596,-0.475,0.615,0.201
2140107,-11542.0,-4660.0,-2493.0,0.598,-0.471,0.616,0.204
2140124,-11078.0,-5652.0,-2347.0,0.599,-0.468,0.615,0.208
2140141,-12576.0,-5092.0,-3149.0,0.601,-0.467,0.614,0.209
2140157,-12178.0,-5358.0,-3523.0,0.602,-0.468,0.612,0.209
2140174,-13304.0,-5660.0,-2239.0,0.604,-0.469,0.61,0.209
2140190,-12420.0,-5374.0,-3193.0,0.606,-0.47,0.607,0.208
2140216,-12170.0,-5358.0,-3097.0,0.607,-0.472,0.605,0.207
2140233,-11130.0,-4412.0,-2899.0,0.607,-0.475,0.604,0.205
2140249,-10134.0,-4882.0,-3125.0,0.605,-0.479,0.603,0.201
2140266,-10476.0,-4194.0,-2797.0,0.603,-0.484,0.603,0.197
2140282,-10660.0,-4460.0,-2041.0,0.6,-0.489,0.603,0.194
2140298,-10424.0,-3896.0,-2147.0,0.597,-0.492,0.604,0.191
2140324,-9366.0,-4002.0,-2125.0,0.595,-0.494,0.605,0.189
2140340,-8984.0,-4468.0,-2181.0,0.593,-0.497,0.605,0.186
2140356,-9724.0,-3548.0,-2015.0,0.591,-0.5,0.605,0.185
2140372,-9284.0,-3372.0,-1549.0,0.591,-0.502,0.604,0.185
2140389,-9506.0,-3708.0,-1453.0,0.592,-0.501,0.603,0.187
2140406,-8578.0,-4376.0,-2511.0,0.595,-0.5,0.601,0.188
2140423,-9044.0,-2666.0,-2239.0,0.597,-0.499,0.598,0.191
2140439,-8794.0,-3010.0,-1945.0,0.6,-0.497,0.595,0.196
2140456,-8870.0,-2790.0,-2127.0,0.604,-0.494,0.592,0.202
2140473,-9106.0,-2114.0,-1973.0,0.608,-0.49,0.589,0.21
2140500,-6056.0,-3748.0,-2591.0,0.61,-0.488,0.585,0.219
2140516,-5874.0,-5170.0,-2013.0,0.613,-0.486,0.582,0.224
2140532,-7710.0,-1692.0,-1083.0,0.615,-0.483,0.579,0.229
2140548,-6936.0,-3132.0,-851.0,0.618,-0.48,0.577,0.236
2140564,-6498.0,-2588.0,-1213.0,0.622,-0.473,0.576,0.243
2140580,-6902.0,-468.0,-619.0,0.625,-0.465,0.574,0.252
2140606,-5972.0,-1858.0,-647.0,0.628,-0.457,0.572,0.263
2140623,-5024.0,-4640.0,-1263.0,0.631,-0.449,0.571,0.272
2140639,-4760.0,-336.0,-551.0,0.635,-0.439,0.571,0.279
2140655,-3820.0,738.0,-589.0,0.637,-0.431,0.57,0.288
2140671,-2680.0,-1956.0,-357.0,0.639,-0.422,0.57,0.297
2140687,-1956.0,-874.0,197.0,0.64,-0.413,0.572,0.305
2140704,-878.0,-584.0,-685.0,0.64,-0.406,0.574,0.31
2140730,-770.0,-1208.0,-673.0,0.639,-0.401,0.578,0.312
2140746,-666.0,-1146.0,-49.0,0.638,-0.397,0.582,0.311
2140762,-366.0,10.0,613.0,0.636,-0.395,0.587,0.308
2140778,-198.0,-582.0,77.0,0.635,-0.396,0.591,0.302
2140794,-718.0,-2816.0,-163.0,0.633,-0.401,0.593,0.294
2140810,-1662.0,-2478.0,413.0,0.632,-0.408,0.594,0.283
2140836,-2650.0,1030.0,1035.0,0.631,-0.418,0.594,0.273
2140853,-2506.0,1552.0,951.0,0.629,-0.43,0.592,0.265
2140869,-2712.0,-94.0,669.0,0.626,-0.441,0.589,0.259
2140885,-2490.0,-1254.0,29.0,0.623,-0.452,0.587,0.252
2140901,-4206.0,-2788.0,-631.0,0.62,-0.462,0.586,0.243
2140917,-6156.0,-2306.0,-865.0,0.618,-0.471,0.585,0.234
2140934,-7760.0,-2110.0,-575.0,0.616,-0.48,0.583,0.227
2140960,-7506.0,-3274.0,-2199.0,0.615,-0.487,0.581,0.219
2140977,-8758.0,-3496.0,-2007.0,0.614,-0.492,0.578,0.214
2140993,-8572.0,-3268.0,-2019.0,0.614,-0.496,0.576,0.21
2141010,-8256.0,-3884.0,-3235.0,0.614,-0.5,0.574,0.207
2141026,-8094.0,-5114.0,-2777.0,0.612,-0.504,0.574,0.205
2141042,-9020.0,-4088.0,-2199.0,0.609,-0.508,0.574,0.201
2141059,-8448.0,-4130.0,-3089.0,0.606,-0.511,0.577,0.197
2141075,-10364.0,-4428.0,-1329.0,0.604,-0.511,0.58,0.196
2141101,-9746.0,-3540.0,-1539.0,0.602,-0.509,0.583,0.196
2141117,-9126.0,-3894.0,-2765.0,0.6,-0.505,0.588,0.198
2141133,-9160.0,-3336.0,-1965.0,0.598,-0.501,0.592,0.201
2141149,-8924.0,-4102.0,-1519.0,0.596,-0.498,0.596,0.204
2141165,-8460.0,-5498.0,-2429.0,0.594,-0.495,0.6,0.207
2141181,-10326.0,-2786.0,-1579.0,0.591,-0.494,0.603,0.208
2141207,-10262.0,-4584.0,-1283.0,0.588,-0.493,0.606,0.211
2141224,-11582.0,-4546.0,-1925.0,0.587,-0.49,0.608,0.214
2141241,-11512.0,-4446.0,-1875.0,0.587,-0.486,0.61,0.218
2141258,-11992.0,-5518.0,-1377.0,0.588,-0.484,0.61,0.221
2141274,-13526.0,-5412.0,-2239.0,0.589,-0.481,0.609,0.224
2141291,-12636.0,-4964.0,-2137.0,0.592,-0.48,0.607,0.225
2141308,-13160.0,-5254.0,-1957.0,0.594,-0.48,0.604,0.226
2141324,-13166.0,-4814.0,-2583.0,0.597,-0.481,0.601,0.225
2141341,-11938.0,-4890.0,-2781.0,0.599,-0.482,0.598,0.224
2141358,-11934.0,-4614.0,-2927.0,0.6,-0.486,0.595,0.221
2141385,-11108.0,-4122.0,-2821.0,0.6,-0.491,0.593,0.218
2141402,-11276.0,-4972.0,-2603.0,0.599,-0.496,0.591,0.214
2141418,-10722.0,-4392.0,-3289.0,0.598,-0.501,0.589,0.21
2141435,-10442.0,-4888.0,-2729.0,0.598,-0.506,0.587,0.206
2141452,-10300.0,-4230.0,-2495.0,0.597,-0.51,0.585,0.202
2141469,-9248.0,-4486.0,-2557.0,0.597,-0.514,0.583,0.199
2141486,-9864.0,-4258.0,-2305.0,0.598,-0.516,0.581,0.197
2141503,-9778.0,-3650.0,-3009.0,0.599,-0.517,0.579,0.195
2141519,-7838.0,-4448.0,-2235.0,0.6,-0.518,0.577,0.195
2141535,-8270.0,-5144.0,-1777.0,0.603,-0.518,0.576,0.194
2141562,-9050.0,-4024.0,-2487.0,0.606,-0.515,0.574,0.194
2141578,-7490.0,-3348.0,-2131.0,0.609,-0.513,0.572,0.196
2141594,-6516.0,-3596.0,-1777.0,0.613,-0.51,0.57,0.198
2141610,-7376.0,-3892.0,-2227.0,0.616,-0.506,0.569,0.2
2141626,-7990.0,-1998.0,-2017.0,0.618,-0.501,0.57,0.205
2141643,-6672.0,-2410.0,-1505.0,0.619,-0.496,0.571,0.211
2141660,-5110.0,-4904.0,-1955.0,0.621,-0.49,0.572,0.216
2141686,-6124.0,-4116.0,-1251.0,0.623,-0.485,0.574,0.219
2141702,-7056.0,-3182.0,-1263.0,0.624,-0.48,0.576,0.22
2141718,-7018.0,-2172.0,-1339.0,0.625,-0.475,0.578,0.224
2141735,-6956.0,-1378.0,-717.0,0.626,-0.469,0.579,0.23
2141751,-6422.0,-3826.0,-881.0,0.627,-0.462,0.581,0.236
2141767,-6042.0,-2200.0,-1435.0,0.629,-0.453,0.583,0.242
2141784,-5692.0,-1136.0,-1157.0,0.63,-0.445,0.585,0.248
2141801,-5324.0,916.0,-935.0,0.631,-0.437,0.587,0.258
2141818,-4056.0,-124.0,-695.0,0.63,-0.43,0.588,0.27
2141845,-2910.0,-444.0,115.0,0.629,-0.422,0.588,0.283
2141861,-2342.0,-318.0,411.0,0.628,-0.414,0.589,0.295
2141877,-1414.0,-1456.0,471.0,0.627,-0.406,0.59,0.305
2141893,-526.0,-1594.0,-499.0,0.626,-0.401,0.592,0.31
2141909,-560.0,-2512.0,-1103.0,0.626,-0.399,0.594,0.31
2141926,-330.0,-2340.0,-1287.0,0.625,-0.4,0.596,0.306
2141943,-648.0,-2164.0,-1135.0,0.625,-0.401,0.599,0.3
2141969,-1228.0,-1234.0,-1289.0,0.624,-0.405,0.601,0.29
2141986,-1496.0,-842.0,99.0,0.623,-0.412,0.603,0.279
2142002,-1976.0,-1466.0,777.0,0.622,-0.421,0.604,0.268
2142018,-2086.0,764.0,933.0,0.621,-0.431,0.603,0.255
2142034,-3352.0,-2066.0,-1191.0,0.619,-0.441,0.602,0.243
2142051,-4326.0,2244.0,-1475.0,0.619,-0.452,0.6,0.232
2142068,-6120.0,-1126.0,-333.0,0.617,-0.46,0.597,0.226
2142085,-7276.0,-2640.0,-1745.0,0.615,-0.467,0.595,0.222
2142102,-6736.0,-3002.0,-2631.0,0.612,-0.474,0.594,0.217
2142119,-8052.0,-3564.0,-1751.0,0.609,-0.481,0.594,0.212
2142146,-9510.0,-3104.0,-1573.0,0.606,-0.487,0.594,0.208
2142162,-10514.0,-2040.0,-1855.0,0.603,-0.49,0.595,0.207
2142178,-9490.0,-3014.0,-1457.0,0.601,-0.49,0.596,0.209
2142194,-8060.0,-5846.0,-1749.0,0.599,-0.489,0.598,0.211
2142211,-8834.0,-3774.0,-1673.0,0.597,-0.487,0.601,0.211
2142227,-10560.0,-2988.0,-1359.0,0.595,-0.484,0.604,0.214
2142243,-9138.0,-3850.0,-1819.0,0.594,-0.48,0.607,0.218
2142269,-9056.0,-3002.0,-1851.0,0.593,-0.476,0.61,0.222
2142286,-9374.0,-3764.0,-2287.0,0.592,-0.472,0.614,0.224
2142303,-8244.0,-5004.0,-1985.0,0.591,-0.471,0.616,0.224
2142319,-9240.0,-3056.0,-1307.0,0.59,-0.471,0.616,0.222
2142336,-11050.0,-3442.0,-755.0,0.591,-0.472,0.616,0.222
2142353,-10458.0,-3596.0,-549.0,0.593,-0.469,0.615,0.224
2142369,-10256.0,-3416.0,-779.0,0.598,-0.465,0.613,0.225
2142385,-8882.0,-4334.0,-1527.0,0.603,-0.46,0.611,0.228
2142412,-8974.0,-2166.0,-1763.0,0.608,-0.455,0.608,0.229
2142428,-9066.0,-3360.0,-1263.0,0.613,-0.453,0.605,0.231
2142444,-9206.0,-2928.0,-1249.0,0.617,-0.451,0.601,0.234
2142460,-8810.0,-3806.0,-1229.0,0.621,-0.449,0.598,0.236
2142476,-9486.0,-2980.0,-1133.0,0.625,-0.447,0.594,0.239
2142492,-8996.0,-2714.0,-1341.0,0.627,-0.445,0.592,0.241
2142508,-9704.0,-2702.0,-1095.0,0.628,-0.445,0.59,0.244
2142535,-11322.0,-3540.0,-669.0,0.627,-0.446,0.588,0.247
2142551,-11946.0,-4242.0,-247.0,0.627,-0.446,0.588,0.251
2142567,-11636.0,-4152.0,-985.0,0.626,-0.444,0.588,0.253
2142584,-11924.0,-3914.0,-1545.0,0.625,-0.444,0.589,0.253
2142600,-12168.0,-4424.0,-1521.0,0.623,-0.447,0.591,0.252
2142616,-12088.0,-3998.0,-1697.0,0.619,-0.452,0.592,0.249
2142633,-11934.0,-3864.0,-1623.0,0.616,-0.458,0.593,0.245
2142650,-11436.0,-4282.0,-1957.0,0.611,-0.466,0.593,0.24
2142677,-10992.0,-4422.0,-2275.0,0.607,-0.475,0.593,0.234
2142693,-10966.0,-4694.0,-2187.0,0.601,-0.487,0.592,0.225
2142709,-9946.0,-5570.0,-25.0,0.597,-0.5,0.589,0.218
2142726,-11178.0,-4506.0,-1851.0,0.594,-0.51,0.586,0.21
2142742,-10020.0,-4088.0,-2857.0,0.591,-0.518,0.584,0.203
2142758,-10296.0,-3846.0,-2003.0,0.589,-0.525,0.582,0.198
2142784,-9350.0,-4522.0,-1427.0,0.588,-0.529,0.58,0.195
2142800,-9084.0,-4056.0,-1965.0,0.588,-0.531,0.579,0.193
2142816,-8008.0,-4244.0,-2009.0,0.589,-0.531,0.578,0.193
2142832,-7964.0,-2990.0,-1499.0,0.589,-0.53,0.578,0.193
2142848,-6746.0,-3962.0,-1541.0,0.59,-0.528,0.578,0.195
2142864,-7086.0,-3542.0,-1489.0,0.592,-0.526,0.578,0.198
2142880,-6526.0,-3350.0,-1801.0,0.592,-0.524,0.579,0.2
2142906,-6548.0,-2446.0,-1031.0,0.591,-0.523,0.579,0.203
2142923,-6280.0,-3150.0,-1411.0,0.591,-0.52,0.58,0.207
2142939,-7388.0,-3600.0,-1105.0,0.591,-0.517,0.582,0.211
2142956,-7040.0,-2016.0,-1091.0,0.591,-0.513,0.584,0.216
2142973,-6838.0,-2838.0,-1007.0,0.591,-0.507,0.587,0.221
2142990,-7304.0,-2482.0,-1585.0,0.592,-0.5,0.59,0.228
2143006,-8298.0,-2598.0,-1123.0,0.592,-0.494,0.592,0.235
2143023,-6882.0,-2586.0,-1315.0,0.593,-0.485,0.595,0.242
2143049,-7248.0,-1990.0,-1333.0,0.596,-0.475,0.598,0.25
2143065,-7892.0,-2820.0,-899.0,0.599,-0.464,0.6,0.257
2143082,-5538.0,-2300.0,-231.0,0.604,-0.452,0.6,0.265
2143098,-2980.0,-2170.0,-1267.0,0.608,-0.44,0.602,0.272
2143115,-3564.0,500.0,-937.0,0.612,-0.426,0.604,0.281
2143131,-1980.0,1492.0,-191.0,0.615,-0.414,0.605,0.292
2143147,-1374.0,1650.0,-147.0,0.616,-0.404,0.605,0.303
2143173,-1304.0,1606.0,-277.0,0.615,-0.397,0.604,0.314
2143190,-554.0,360.0,-763.0,0.613,-0.396,0.602,0.324
2143207,-552.0,-3424.0,-1645.0,0.61,-0.399,0.6,0.33
2143223,-592.0,-4882.0,-1907.0,0.607,-0.403,0.601,0.329
2143240,-716.0,-3460.0,351.0,0.606,-0.407,0.603,0.322
2143256,-1024.0,-82.0,89.0,0.604,-0.415,0.604,0.313
2143272,-630.0,-32.0,-957.0,0.601,-0.428,0.603,0.303
2143289,-788.0,-4558.0,-1675.0,0.597,-0.442,0.602,0.291
2143315,-2720.0,-3406.0,-669.0,0.595,-0.455,0.603,0.273
2143331,-5098.0,-974.0,181.0,0.595,-0.467,0.604,0.252
2143347,-6398.0,7246.0,-1271.0,0.594,-0.476,0.601,0.242
2143363,-6278.0,-1568.0,-885.0,0.593,-0.485,0.596,0.241
2143379,-6216.0,-6806.0,-2905.0,0.592,-0.492,0.592,0.24
2143395,-7156.0,-1962.0,-2301.0,0.593,-0.501,0.585,0.234
2143411,-7974.0,-2406.0,-1801.0,0.594,-0.51,0.578,0.231
2143437,-8800.0,-4330.0,-2499.0,0.596,-0.517,0.569,0.23
2143453,-9304.0,-2632.0,-2289.0,0.599,-0.523,0.562,0.229
2143470,-7988.0,-2716.0,-2985.0,0.6,-0.527,0.556,0.23
2143487,-5746.0,-4306.0,-3337.0,0.6,-0.532,0.551,0.23
2143504,-6578.0,-3832.0,-3387.0,0.598,-0.539,0.548,0.226
2143521,-8934.0,-3442.0,-2085.0,0.595,-0.546,0.545,0.223
2143538,-9154.0,-3744.0,-1737.0,0.594,-0.55,0.544,0.222
2143555,-9124.0,-5066.0,-1095.0,0.593,-0.551,0.543,0.222
2143572,-7716.0,-4448.0,-2179.0,0.592,-0.552,0.544,0.222
2143589,-8886.0,-4612.0,-1515.0,0.59,-0.552,0.546,0.222
2143606,-9522.0,-4242.0,-1287.0,0.588,-0.551,0.549,0.223
2143632,-8824.0,-6014.0,-1589.0,0.587,-0.549,0.552,0.225
2143648,-8764.0,-4926.0,-2033.0,0.586,-0.545,0.555,0.227
2143664,-9310.0,-4548.0,-1659.0,0.586,-0.542,0.557,0.229
2143680,-8668.0,-4324.0,-1835.0,0.586,-0.539,0.559,0.231
2143696,-9588.0,-4846.0,-1223.0,0.586,-0.537,0.56,0.233
2143712,-10926.0,-4854.0,-849.0,0.587,-0.534,0.561,0.235
2143739,-9950.0,-4546.0,-1663.0,0.589,-0.53,0.561,0.238
2143756,-9802.0,-5236.0,-1635.0,0.59,-0.527,0.562,0.241
2143772,-10360.0,-4346.0,-1989.0,0.591,-0.524,0.563,0.243
2143789,-11678.0,-5336.0,-1857.0,0.592,-0.522,0.563,0.246
2143805,-12046.0,-7086.0,-1745.0,0.593,-0.52,0.562,0.247
2143821,-12116.0,-5072.0,-1889.0,0.595,-0.52,0.561,0.247
2143838,-12570.0,-6428.0,-2173.0,0.596,-0.52,0.56,0.248
2143854,-13030.0,-5022.0,-2085.0,0.596,-0.521,0.559,0.247
2143880,-12804.0,-5626.0,-1913.0,0.595,-0.525,0.557,0.247
2143896,-11446.0,-5476.0,-1927.0,0.594,-0.529,0.555,0.245
2143912,-11890.0,-6698.0,-1493.0,0.593,-0.533,0.552,0.243
2143928,-12236.0,-4718.0,-1609.0,0.594,-0.536,0.55,0.24
2143944,-10524.0,-4374.0,-1777.0,0.594,-0.54,0.547,0.238
2143960,-9064.0,-5546.0,-1941.0,0.593,-0.544,0.545,0.236
2143986,-9120.0,-4664.0,-2059.0,0.592,-0.548,0.543,0.232
2144003,-9920.0,-3280.0,-2149.0,0.59,-0.552,0.543,0.229
2144019,-8182.0,-4044.0,-2491.0,0.586,-0.555,0.545,0.228
2144035,-7216.0,-4286.0,-2823.0,0.582,-0.557,0.548,0.225
2144052,-7962.0,-4388.0,-2275.0,0.577,-0.559,0.553,0.222
2144068,-7528.0,-4526.0,-2059.0,0.573,-0.56,0.557,0.218
2144084,-7904.0,-2164.0,-2083.0,0.57,-0.559,0.562,0.216
2144110,-6358.0,-3772.0,-2257.0,0.567,-0.559,0.565,0.216
2144126,-7486.0,-3106.0,-1779.0,0.565,-0.558,0.568,0.216
2144142,-7222.0,-3502.0,-2119.0,0.565,-0.555,0.571,0.217
2144159,-6694.0,-2224.0,-2215.0,0.565,-0.55,0.574,0.22
2144175,-6354.0,-3302.0,-2105.0,0.567,-0.544,0.576,0.223
2144192,-6146.0,-3994.0,-2453.0,0.569,-0.539,0.578,0.227
2144208,-7940.0,-1874.0,-2009.0,0.571,-0.532,0.581,0.231
2144225,-6136.0,-1850.0,-2599.0,0.572,-0.524,0.584,0.237
2144251,-6436.0,-3114.0,-2437.0,0.573,-0.516,0.588,0.243
2144267,-8254.0,-3082.0,-1941.0,0.575,-0.506,0.593,0.249
2144283,-7250.0,-1130.0,-1811.0,0.577,-0.495,0.596,0.257
2144299,-5770.0,-1224.0,-1991.0,0.58,-0.483,0.599,0.267
2144315,-5856.0,-1804.0,-1121.0,0.585,-0.47,0.6,0.278
2144341,-4272.0,-1230.0,-343.0,0.591,-0.456,0.599,0.29
2144357,-1946.0,-2028.0,-491.0,0.596,-0.444,0.598,0.301
2144373,-784.0,-736.0,-927.0,0.601,-0.432,0.598,0.308
2144389,-352.0,1132.0,-863.0,0.604,-0.423,0.598,0.314
2144405,102.0,-98.0,-785.0,0.605,-0.418,0.599,0.317
2144421,-474.0,-1300.0,-575.0,0.603,-0.417,0.6,0.32
2144438,-496.0,-2774.0,-535.0,0.602,-0.417,0.601,0.32
2144464,-1708.0,-2254.0,-371.0,0.602,-0.419,0.602,0.316
2144480,-2216.0,-1122.0,627.0,0.601,-0.424,0.603,0.31
