timeMs,ax,ay,az,q0,q1,q2,q3
1331458,-4456.0,-1058.0,-8215.0,0.026,-0.864,-0.374,0.337
1331475,-3862.0,-782.0,-7191.0,0.011,-0.86,-0.373,0.348
1331492,-2616.0,-1338.0,-5367.0,0.001,-0.856,-0.372,0.358
1331510,-1452.0,1430.0,-2397.0,0.006,0.853,0.376,-0.362
1331527,-2354.0,-682.0,-997.0,0.008,0.851,0.382,-0.361
1331544,-4812.0,-1326.0,-1697.0,0.006,0.85,0.384,-0.36
1331561,-4932.0,-112.0,-3281.0,0.006,0.85,0.385,-0.359
1331578,-6068.0,-2306.0,-5225.0,0.007,0.851,0.385,-0.358
1331595,-5972.0,-1980.0,-6307.0,0.009,0.85,0.385,-0.359
1331612,-5536.0,-1042.0,-6827.0,0.011,0.85,0.385,-0.358
1331629,-5230.0,-784.0,-7035.0,0.015,0.85,0.387,-0.357
1331646,-5228.0,-1344.0,-7331.0,0.017,0.849,0.39,-0.356
1331663,-5202.0,-1524.0,-7623.0,0.018,0.848,0.393,-0.357
1331680,-3492.0,-1324.0,-6647.0,0.018,0.846,0.396,-0.357
1331707,-3560.0,-2850.0,-5521.0,0.02,0.845,0.398,-0.355
1331724,-3292.0,-3646.0,-5609.0,0.02,0.845,0.401,-0.354
1331741,-3246.0,-3382.0,-5797.0,0.019,0.845,0.401,-0.354
1331758,-3670.0,-2626.0,-6345.0,0.018,0.845,0.401,-0.353
1331775,-3650.0,-2470.0,-7213.0,0.02,0.845,0.403,-0.352
1331793,-3146.0,-4488.0,-7799.0,0.022,0.844,0.404,-0.351
1331810,-3436.0,-4292.0,-6447.0,0.021,0.844,0.406,-0.349
1331827,-4524.0,-4134.0,-5585.0,0.018,0.844,0.408,-0.347
1331844,-5318.0,-5450.0,-5287.0,0.014,0.845,0.408,-0.345
1331861,-6634.0,-2986.0,-5093.0,0.007,0.846,0.406,-0.345
1331878,-7924.0,3388.0,-5191.0,0.001,0.846,0.406,-0.345
1331895,-6064.0,406.0,-5263.0,0.0,0.847,0.405,-0.345
1331912,-3604.0,-2644.0,-5983.0,0.001,-0.847,-0.403,0.346
1331929,-4402.0,-3536.0,-5873.0,0.001,0.846,0.403,-0.348
1331946,-4876.0,-2862.0,-6129.0,0.002,0.844,0.404,-0.352
1331963,-5398.0,-1746.0,-6053.0,0.004,0.843,0.403,-0.357
1331990,-4268.0,-2440.0,-6463.0,0.006,0.841,0.401,-0.364
1332007,-3158.0,-1858.0,-7735.0,0.008,0.839,0.4,-0.368
1332024,-4762.0,-2130.0,-6531.0,0.009,0.839,0.4,-0.37
1332041,-5614.0,-1934.0,-5675.0,0.011,0.838,0.398,-0.372
1332058,-5106.0,-2594.0,-6211.0,0.013,0.838,0.396,-0.375
1332075,-4924.0,-2358.0,-6725.0,0.015,0.838,0.394,-0.378
1332092,-5312.0,-2518.0,-7071.0,0.017,0.838,0.391,-0.379
1332108,-5768.0,-2592.0,-7395.0,0.017,0.839,0.389,-0.38
1332125,-6504.0,-2288.0,-6769.0,0.019,0.839,0.387,-0.381
1332142,-7236.0,-2402.0,-6461.0,0.021,0.839,0.385,-0.385
1332158,-6284.0,-3058.0,-7293.0,0.023,0.838,0.383,-0.389
1332185,-6206.0,-2244.0,-7271.0,0.025,0.837,0.381,-0.393
1332201,-5888.0,-2022.0,-7035.0,0.026,0.836,0.379,-0.397
1332218,-6928.0,-2196.0,-6467.0,0.029,0.835,0.375,-0.402
1332234,-6016.0,-1828.0,-6733.0,0.033,0.833,0.372,-0.407
1332250,-5066.0,-2326.0,-6851.0,0.036,0.832,0.369,-0.412
1332266,-5940.0,-1694.0,-6273.0,0.039,0.831,0.365,-0.418
1332282,-6374.0,-1848.0,-5463.0,0.043,0.829,0.362,-0.424
1332308,-6490.0,-1500.0,-5181.0,0.047,0.826,0.359,-0.432
1332325,-5500.0,-1684.0,-5653.0,0.053,0.822,0.356,-0.441
1332341,-4750.0,-1560.0,-5949.0,0.057,0.819,0.352,-0.449
1332358,-6046.0,-1304.0,-5203.0,0.061,0.816,0.349,-0.456
1332375,-5880.0,-890.0,-5055.0,0.066,0.813,0.346,-0.464
1332391,-6350.0,-948.0,-4645.0,0.071,0.809,0.343,-0.472
1332407,-5558.0,-1638.0,-4729.0,0.076,0.805,0.341,-0.48
1332433,-5550.0,-956.0,-4619.0,0.08,0.801,0.339,-0.487
1332449,-5606.0,-1366.0,-4709.0,0.083,0.798,0.337,-0.493
1332465,-5580.0,-1050.0,-4371.0,0.085,0.796,0.336,-0.497
1332482,-6428.0,-972.0,-3457.0,0.086,0.794,0.334,-0.501
1332498,-6262.0,-1264.0,-3635.0,0.086,0.792,0.332,-0.505
1332515,-6478.0,-1324.0,-3271.0,0.087,0.79,0.33,-0.509
1332531,-6664.0,-642.0,-3151.0,0.089,0.788,0.329,-0.513
1332547,-6100.0,-2214.0,-2801.0,0.09,0.786,0.328,-0.517
1332574,-6566.0,-1644.0,-3111.0,0.092,0.783,0.328,-0.521
1332591,-6872.0,-1132.0,-2791.0,0.094,0.78,0.327,-0.526
1332608,-7370.0,-1742.0,-2107.0,0.097,0.776,0.327,-0.531
1332625,-7166.0,-2350.0,-2371.0,0.099,0.771,0.327,-0.537
1332642,-7188.0,-2558.0,-2797.0,0.1,0.767,0.327,-0.543
1332659,-8060.0,-1232.0,-2559.0,0.102,0.763,0.326,-0.548
1332676,-7748.0,-1878.0,-2255.0,0.105,0.759,0.325,-0.554
1332693,-7652.0,-1546.0,-2887.0,0.108,0.755,0.323,-0.56
1332710,-7448.0,-1800.0,-2727.0,0.111,0.751,0.322,-0.566
1332727,-6700.0,-1572.0,-3061.0,0.113,0.748,0.321,-0.57
1332744,-6606.0,-1462.0,-3197.0,0.114,0.747,0.32,-0.572
1332761,-6784.0,-944.0,-2917.0,0.115,0.746,0.318,-0.573
1332778,-7004.0,-1460.0,-2911.0,0.115,0.747,0.316,-0.573
1332795,-7400.0,-1620.0,-2725.0,0.115,0.748,0.315,-0.573
1332822,-7434.0,-1354.0,-2451.0,0.114,0.748,0.313,-0.574
1332839,-7678.0,-1734.0,-2439.0,0.112,0.747,0.312,-0.576
1332856,-8162.0,-984.0,-2197.0,0.111,0.746,0.311,-0.578
1332872,-7352.0,-2236.0,-2287.0,0.11,0.743,0.311,-0.582
1332888,-7634.0,-1438.0,-2259.0,0.11,0.741,0.311,-0.585
1332905,-7330.0,-1856.0,-2191.0,0.109,0.738,0.311,-0.588
1332922,-7240.0,-1994.0,-2451.0,0.109,0.737,0.31,-0.591
1332939,-7386.0,-1898.0,-2201.0,0.108,0.735,0.309,-0.594
1332956,-7304.0,-1968.0,-1977.0,0.109,0.733,0.308,-0.597
1332972,-7462.0,-1704.0,-1687.0,0.109,0.731,0.308,-0.599
1332999,-7116.0,-1654.0,-1795.0,0.109,0.729,0.307,-0.602
1333015,-6580.0,-1624.0,-1617.0,0.11,0.727,0.307,-0.604
1333031,-6376.0,-1216.0,-1679.0,0.11,0.726,0.307,-0.606
1333047,-5940.0,-2200.0,-1837.0,0.109,0.725,0.308,-0.607
1333064,-6362.0,-770.0,-1233.0,0.106,0.725,0.308,-0.607
1333080,-5654.0,-1332.0,-1035.0,0.104,0.725,0.309,-0.607
1333097,-5228.0,-1476.0,-1123.0,0.102,0.724,0.311,-0.607
1333114,-4424.0,-692.0,-1527.0,0.098,0.722,0.314,-0.608
1333140,-3862.0,-1128.0,-1381.0,0.094,0.72,0.318,-0.609
1333156,-3726.0,-2180.0,-1025.0,0.088,0.718,0.324,-0.611
1333173,-4094.0,-3344.0,-877.0,0.08,0.716,0.328,-0.612
1333190,-4526.0,826.0,-1595.0,0.073,0.713,0.332,-0.613
1333207,-4092.0,-2080.0,-1969.0,0.068,0.711,0.337,-0.613
1333224,-5694.0,-1222.0,-2249.0,0.062,0.711,0.342,-0.612
1333241,-6218.0,-608.0,-2161.0,0.058,0.712,0.345,-0.609
1333258,-7376.0,-3258.0,-1627.0,0.056,0.713,0.348,-0.607
1333274,-7728.0,-3560.0,-2245.0,0.053,0.713,0.349,-0.606
1333291,-8308.0,-2758.0,-2493.0,0.052,0.713,0.351,-0.605
1333318,-8396.0,-2202.0,-2705.0,0.051,0.712,0.353,-0.605
1333334,-9100.0,-2956.0,-2355.0,0.052,0.712,0.353,-0.605
1333350,-8298.0,-3196.0,-2421.0,0.054,0.712,0.353,-0.605
1333366,-8376.0,-2468.0,-2185.0,0.055,0.712,0.352,-0.605
1333383,-8408.0,-2790.0,-2087.0,0.056,0.712,0.352,-0.605
1333400,-8014.0,-3110.0,-2157.0,0.057,0.711,0.351,-0.606
1333416,-9172.0,-1938.0,-1969.0,0.058,0.711,0.35,-0.607
1333442,-7904.0,-3022.0,-2203.0,0.059,0.71,0.349,-0.608
1333459,-8996.0,-2690.0,-1773.0,0.059,0.709,0.348,-0.61
1333476,-9168.0,-2552.0,-2061.0,0.06,0.709,0.347,-0.612
1333493,-8504.0,-3178.0,-1425.0,0.061,0.707,0.345,-0.614
1333510,-8746.0,-2682.0,-1769.0,0.063,0.706,0.343,-0.616
1333527,-8562.0,-2788.0,-1811.0,0.064,0.706,0.341,-0.618
1333544,-8342.0,-3056.0,-1121.0,0.066,0.705,0.338,-0.62
1333561,-8642.0,-2748.0,-1371.0,0.068,0.704,0.336,-0.622
1333578,-8152.0,-3044.0,-1419.0,0.069,0.704,0.333,-0.624
1333595,-8442.0,-2494.0,-1159.0,0.071,0.703,0.33,-0.626
1333612,-8828.0,-2750.0,-1141.0,0.073,0.702,0.327,-0.628
1333629,-8534.0,-2804.0,-1139.0,0.075,0.701,0.325,-0.631
1333646,-9016.0,-2620.0,-825.0,0.077,0.7,0.322,-0.633
1333663,-8732.0,-2598.0,-1317.0,0.079,0.698,0.319,-0.636
1333680,-8644.0,-2374.0,-1209.0,0.081,0.696,0.316,-0.639
1333707,-8874.0,-2744.0,-1035.0,0.083,0.695,0.314,-0.642
1333723,-9214.0,-2496.0,-1237.0,0.085,0.693,0.311,-0.644
1333740,-9110.0,-2830.0,-1011.0,0.087,0.692,0.31,-0.646
1333757,-9354.0,-2730.0,-879.0,0.089,0.691,0.308,-0.648
1333773,-9612.0,-2958.0,-1151.0,0.09,0.689,0.307,-0.65
1333790,-10750.0,-3384.0,-1251.0,0.092,0.689,0.306,-0.651
1333807,-10886.0,-3272.0,-1177.0,0.093,0.689,0.306,-0.651
1333823,-11332.0,-3726.0,-1387.0,0.093,0.689,0.306,-0.651
1333840,-12424.0,-3844.0,-1025.0,0.092,0.689,0.308,-0.65
1333857,-11584.0,-3924.0,-1437.0,0.091,0.689,0.31,-0.648
1333884,-12212.0,-3696.0,-1707.0,0.089,0.69,0.313,-0.646
1333901,-11556.0,-3936.0,-1489.0,0.086,0.692,0.317,-0.643
1333918,-11408.0,-3964.0,-1755.0,0.083,0.693,0.322,-0.639
1333935,-12120.0,-3456.0,-1811.0,0.081,0.695,0.328,-0.635
1333952,-10846.0,-3532.0,-1447.0,0.079,0.696,0.333,-0.631
1333969,-9984.0,-3024.0,-2047.0,0.076,0.698,0.338,-0.627
1333986,-9840.0,-3540.0,-2117.0,0.073,0.7,0.344,-0.622
1334003,-10088.0,-2844.0,-1641.0,0.071,0.701,0.349,-0.617
1334020,-10084.0,-2610.0,-1559.0,0.07,0.702,0.354,-0.614
1334036,-8198.0,-3782.0,-2023.0,0.07,0.702,0.357,-0.612
1334052,-8888.0,-2514.0,-2065.0,0.069,0.702,0.36,-0.61
1334079,-8238.0,-3376.0,-1927.0,0.068,0.702,0.363,-0.609
1334096,-8612.0,-2640.0,-1871.0,0.068,0.702,0.365,-0.608
1334113,-8332.0,-3132.0,-1823.0,0.069,0.701,0.366,-0.609
1334129,-7546.0,-2760.0,-2127.0,0.069,0.7,0.366,-0.61
1334146,-7170.0,-2636.0,-1911.0,0.07,0.699,0.366,-0.611
1334163,-7000.0,-2530.0,-2075.0,0.071,0.699,0.365,-0.611
1334180,-7410.0,-2672.0,-2173.0,0.073,0.699,0.365,-0.611
1334197,-7360.0,-2492.0,-2445.0,0.076,0.7,0.363,-0.61
1334213,-6888.0,-2264.0,-2497.0,0.079,0.702,0.361,-0.609
1334229,-6758.0,-2312.0,-2927.0,0.083,0.704,0.357,-0.608
1334256,-7530.0,-2164.0,-2587.0,0.086,0.707,0.354,-0.606
1334273,-7166.0,-1786.0,-2017.0,0.09,0.71,0.349,-0.605
1334290,-7584.0,-1718.0,-1847.0,0.096,0.711,0.344,-0.605
1334307,-7118.0,-1918.0,-2039.0,0.104,0.711,0.339,-0.607
1334324,-6278.0,-1684.0,-1405.0,0.112,0.711,0.332,-0.61
1334340,-5734.0,-842.0,-981.0,0.121,0.709,0.324,-0.615
1334357,-4382.0,462.0,-797.0,0.132,0.705,0.317,-0.62
1334374,-2846.0,368.0,-53.0,0.145,0.7,0.312,-0.626
1334391,-1230.0,520.0,-411.0,0.157,0.696,0.307,-0.629
1334408,-1450.0,5336.0,-1049.0,0.166,0.695,0.303,-0.63
1334425,-604.0,80.0,-973.0,0.175,0.695,0.305,-0.627
1334442,-968.0,3040.0,-2043.0,0.174,0.696,0.309,-0.625
1334459,-466.0,-1360.0,-2353.0,0.17,0.696,0.315,-0.623
1334486,-2312.0,-82.0,-3737.0,0.157,0.696,0.322,-0.623
1334503,-438.0,-12022.0,1345.0,0.15,0.699,0.326,-0.619
1334519,482.0,-16320.0,2941.0,0.14,0.704,0.327,-0.615
1334535,-950.0,5052.0,-337.0,0.12,0.709,0.328,-0.613
1334551,-1796.0,6288.0,-1983.0,0.111,0.709,0.339,-0.608
1334567,-2846.0,-968.0,-611.0,0.106,0.708,0.348,-0.605
1334583,-4558.0,-864.0,-1313.0,0.099,0.707,0.357,-0.602
1334609,-3542.0,-1916.0,-3813.0,0.092,0.707,0.367,-0.598
1334626,-6912.0,-184.0,-3077.0,0.085,0.707,0.377,-0.592
1334643,-7926.0,-2904.0,-1827.0,0.081,0.706,0.386,-0.588
1334660,-8470.0,-3628.0,-3193.0,0.078,0.705,0.391,-0.586
1334677,-8072.0,-2380.0,-3759.0,0.075,0.705,0.396,-0.584
1334694,-9132.0,-2222.0,-2611.0,0.075,0.704,0.399,-0.582
1334711,-9046.0,-4586.0,-3085.0,0.076,0.704,0.401,-0.581
1334728,-8590.0,-2794.0,-4501.0,0.076,0.705,0.402,-0.579
1334745,-9496.0,-2614.0,-2337.0,0.077,0.706,0.405,-0.576
1334762,-9052.0,-4712.0,-3423.0,0.077,0.707,0.406,-0.574
1334779,-9902.0,-2982.0,-3497.0,0.078,0.708,0.406,-0.573
1334796,-8720.0,-3740.0,-2153.0,0.078,0.708,0.406,-0.572
1334813,-8828.0,-2892.0,-3407.0,0.079,0.708,0.405,-0.573
1334840,-8938.0,-3920.0,-2845.0,0.081,0.707,0.403,-0.576
1334857,-8692.0,-2992.0,-2399.0,0.083,0.705,0.402,-0.579
1334874,-8804.0,-2602.0,-3369.0,0.085,0.702,0.4,-0.583
1334891,-7982.0,-3690.0,-3479.0,0.088,0.7,0.397,-0.587
1334908,-8064.0,-3000.0,-2971.0,0.089,0.698,0.395,-0.59
1334925,-8116.0,-3334.0,-3199.0,0.089,0.696,0.394,-0.593
1334942,-8022.0,-2734.0,-2567.0,0.089,0.694,0.392,-0.597
1334960,-8800.0,-2804.0,-1925.0,0.09,0.692,0.39,-0.6
1334977,-7938.0,-3260.0,-2535.0,0.091,0.69,0.388,-0.605
1334994,-7792.0,-2432.0,-2483.0,0.092,0.687,0.386,-0.609
1335011,-8610.0,-3144.0,-1815.0,0.094,0.685,0.383,-0.613
1335028,-8502.0,-2836.0,-2385.0,0.096,0.683,0.38,-0.617
1335045,-8272.0,-3034.0,-1927.0,0.099,0.681,0.377,-0.62
1335062,-9040.0,-2976.0,-1927.0,0.101,0.679,0.375,-0.624
1335080,-9368.0,-3298.0,-2233.0,0.103,0.677,0.373,-0.626
1335097,-9266.0,-3936.0,-2271.0,0.104,0.676,0.372,-0.628
1335114,-11380.0,-3692.0,-2197.0,0.105,0.676,0.371,-0.628
1335140,-12836.0,-4366.0,-2071.0,0.105,0.676,0.371,-0.628
1335156,-11260.0,-4820.0,-2391.0,0.104,0.677,0.373,-0.626
1335172,-12976.0,-4762.0,-2247.0,0.101,0.679,0.377,-0.622
1335189,-11636.0,-4776.0,-2509.0,0.097,0.681,0.381,-0.618
1335206,-11168.0,-4402.0,-2803.0,0.093,0.684,0.386,-0.612
1335223,-11040.0,-4016.0,-2149.0,0.089,0.688,0.391,-0.605
1335240,-10556.0,-4352.0,-2397.0,0.086,0.69,0.396,-0.599
1335257,-10474.0,-3932.0,-2463.0,0.082,0.693,0.401,-0.594
1335283,-10160.0,-3650.0,-2359.0,0.079,0.695,0.407,-0.588
1335299,-9626.0,-3628.0,-2711.0,0.077,0.697,0.411,-0.583
1335315,-9482.0,-3762.0,-2813.0,0.076,0.698,0.415,-0.578
1335331,-9490.0,-3806.0,-2643.0,0.075,0.7,0.419,-0.574
1335347,-8924.0,-3718.0,-3079.0,0.074,0.701,0.421,-0.571
1335363,-9028.0,-3148.0,-2875.0,0.073,0.701,0.424,-0.568
1335389,-7942.0,-4472.0,-3169.0,0.072,0.702,0.426,-0.566
1335405,-8742.0,-3120.0,-3055.0,0.071,0.702,0.427,-0.566
1335422,-8020.0,-3390.0,-2813.0,0.07,0.701,0.428,-0.566
1335439,-7818.0,-3312.0,-2863.0,0.07,0.701,0.428,-0.566
1335455,-7640.0,-3470.0,-2901.0,0.071,0.7,0.427,-0.568
1335472,-7294.0,-3074.0,-2811.0,0.072,0.699,0.425,-0.57
1335488,-6866.0,-3220.0,-2833.0,0.073,0.699,0.423,-0.572
1335505,-7108.0,-2744.0,-2845.0,0.075,0.699,0.421,-0.574
1335522,-7028.0,-2952.0,-2853.0,0.078,0.699,0.418,-0.575
1335539,-6694.0,-3240.0,-2603.0,0.081,0.699,0.414,-0.577
1335566,-6754.0,-3206.0,-2215.0,0.083,0.7,0.41,-0.58
1335582,-6800.0,-3134.0,-2907.0,0.086,0.7,0.404,-0.582
1335598,-7474.0,-1488.0,-2987.0,0.088,0.702,0.399,-0.584
1335614,-6388.0,-3768.0,-2519.0,0.092,0.704,0.392,-0.585
1335630,-8092.0,-2414.0,-2271.0,0.097,0.705,0.384,-0.589
1335647,-7266.0,-1826.0,-2235.0,0.103,0.705,0.373,-0.594
1335663,-5854.0,-930.0,-2201.0,0.112,0.705,0.362,-0.599
1335689,-4524.0,-1496.0,-1885.0,0.122,0.704,0.351,-0.606
1335705,-3152.0,-772.0,-1145.0,0.134,0.701,0.339,-0.613
1335722,-1666.0,-854.0,-1385.0,0.145,0.699,0.328,-0.619
1335739,-900.0,316.0,-1495.0,0.155,0.697,0.319,-0.623
1335755,-560.0,-292.0,-1109.0,0.163,0.695,0.313,-0.626
1335772,-716.0,-1314.0,-607.0,0.168,0.695,0.309,-0.627
1335788,-1140.0,-1606.0,-701.0,0.17,0.694,0.307,-0.628
1335804,-1360.0,-1192.0,-785.0,0.17,0.694,0.308,-0.628
1335831,-1464.0,-1696.0,-443.0,0.166,0.693,0.312,-0.628
1335847,-538.0,-2206.0,-245.0,0.161,0.693,0.319,-0.627
1335864,-748.0,-2312.0,-549.0,0.152,0.692,0.326,-0.626
1335880,-1716.0,-1688.0,-705.0,0.14,0.692,0.335,-0.624
1335896,-3542.0,158.0,-701.0,0.128,0.692,0.344,-0.622
1335913,-3954.0,1910.0,-1097.0,0.119,0.691,0.354,-0.619
1335929,-4090.0,-1736.0,-2145.0,0.112,0.69,0.363,-0.616
1335946,-6264.0,-2416.0,-1929.0,0.103,0.691,0.372,-0.611
1335972,-7242.0,86.0,-1509.0,0.097,0.691,0.379,-0.608
1335988,-7120.0,-4010.0,-2567.0,0.091,0.69,0.385,-0.605
1336004,-8646.0,-2810.0,-2859.0,0.086,0.69,0.39,-0.604
1336021,-9300.0,-1964.0,-1731.0,0.081,0.69,0.393,-0.603
1336038,-8378.0,-3592.0,-3245.0,0.078,0.689,0.395,-0.603
1336055,-10234.0,-3108.0,-2207.0,0.074,0.689,0.396,-0.603
1336072,-9144.0,-2856.0,-2357.0,0.072,0.688,0.396,-0.604
1336089,-9982.0,-2472.0,-2419.0,0.072,0.687,0.396,-0.605
1336106,-8232.0,-3664.0,-2681.0,0.073,0.687,0.396,-0.605
1336123,-8876.0,-3736.0,-2043.0,0.074,0.686,0.396,-0.605
1336150,-8778.0,-2832.0,-2839.0,0.074,0.687,0.396,-0.605
1336166,-9170.0,-3872.0,-1577.0,0.075,0.687,0.395,-0.605
1336182,-9290.0,-3520.0,-2019.0,0.075,0.687,0.393,-0.607
1336199,-8844.0,-2968.0,-2739.0,0.076,0.687,0.391,-0.608
1336215,-9238.0,-2750.0,-1993.0,0.078,0.687,0.388,-0.609
1336232,-8104.0,-4686.0,-2105.0,0.079,0.688,0.386,-0.609
1336248,-9432.0,-3030.0,-2077.0,0.079,0.689,0.384,-0.61
1336274,-9056.0,-3274.0,-1741.0,0.08,0.689,0.381,-0.611
1336291,-9134.0,-3608.0,-1633.0,0.082,0.69,0.378,-0.612
1336308,-8606.0,-3388.0,-1847.0,0.083,0.689,0.375,-0.614
1336325,-8794.0,-3118.0,-1453.0,0.084,0.689,0.372,-0.617
1336342,-8710.0,-3374.0,-1827.0,0.086,0.688,0.369,-0.619
1336359,-8528.0,-3510.0,-1745.0,0.087,0.687,0.366,-0.621
1336376,-9114.0,-3308.0,-1343.0,0.089,0.687,0.363,-0.623
1336393,-9072.0,-3512.0,-1485.0,0.09,0.686,0.36,-0.626
1336410,-9102.0,-2960.0,-1587.0,0.091,0.685,0.358,-0.628
1336427,-9374.0,-3262.0,-1519.0,0.093,0.684,0.355,-0.631
1336444,-9648.0,-3558.0,-1887.0,0.094,0.683,0.353,-0.632
1336461,-9976.0,-3782.0,-1785.0,0.095,0.683,0.352,-0.633
1336478,-10926.0,-3814.0,-1879.0,0.096,0.683,0.351,-0.633
1336495,-11800.0,-4094.0,-1993.0,0.096,0.683,0.352,-0.633
1336512,-11612.0,-4048.0,-2045.0,0.095,0.682,0.354,-0.633
1336539,-12108.0,-4760.0,-1933.0,0.094,0.682,0.356,-0.632
1336556,-11786.0,-4210.0,-2087.0,0.092,0.682,0.359,-0.631
1336573,-11298.0,-4360.0,-2205.0,0.089,0.682,0.363,-0.629
1336590,-11182.0,-4398.0,-2299.0,0.085,0.682,0.368,-0.626
1336608,-10898.0,-4052.0,-2149.0,0.082,0.684,0.374,-0.622
1336625,-10388.0,-4068.0,-2015.0,0.079,0.684,0.379,-0.618
1336642,-10288.0,-3596.0,-2141.0,0.075,0.685,0.384,-0.615
1336659,-10050.0,-3776.0,-1577.0,0.073,0.685,0.388,-0.612
1336676,-9228.0,-3290.0,-1543.0,0.072,0.684,0.391,-0.611
1336693,-8796.0,-3076.0,-1647.0,0.072,0.683,0.394,-0.61
1336710,-7354.0,-3474.0,-1927.0,0.071,0.682,0.396,-0.611
1336727,-7874.0,-2678.0,-1839.0,0.07,0.681,0.397,-0.611
1336744,-7942.0,-2460.0,-1907.0,0.07,0.68,0.399,-0.611
1336761,-7502.0,-2610.0,-1795.0,0.07,0.679,0.399,-0.612
1336778,-7254.0,-3106.0,-2007.0,0.071,0.678,0.399,-0.613
1336805,-6784.0,-2912.0,-2211.0,0.072,0.677,0.399,-0.614
1336822,-7250.0,-2388.0,-1993.0,0.072,0.677,0.399,-0.614
1336839,-7686.0,-2914.0,-1935.0,0.074,0.677,0.399,-0.614
1336856,-7910.0,-2754.0,-1581.0,0.076,0.677,0.398,-0.614
1336873,-7764.0,-3156.0,-2051.0,0.078,0.678,0.396,-0.615
1336890,-7410.0,-2948.0,-2337.0,0.08,0.678,0.394,-0.615
1336906,-7526.0,-3186.0,-1451.0,0.083,0.679,0.392,-0.615
1336923,-8238.0,-3382.0,-1803.0,0.086,0.68,0.388,-0.616
1336940,-8404.0,-2288.0,-1599.0,0.091,0.68,0.384,-0.618
1336957,-7130.0,-3188.0,-1553.0,0.097,0.68,0.378,-0.62
1336974,-7066.0,-2466.0,-2613.0,0.102,0.681,0.372,-0.623
1336991,-7282.0,-2378.0,-2113.0,0.108,0.681,0.365,-0.625
1337008,-6498.0,-1698.0,-1463.0,0.115,0.681,0.358,-0.628
1337035,-5306.0,-2398.0,-1815.0,0.123,0.681,0.35,-0.631
1337051,-5230.0,-448.0,-995.0,0.131,0.681,0.34,-0.635
1337067,-3128.0,-266.0,-469.0,0.143,0.679,0.332,-0.639
1337083,-1858.0,-176.0,-1219.0,0.154,0.677,0.324,-0.643
1337100,-964.0,-548.0,-957.0,0.164,0.675,0.318,-0.645
1337116,-452.0,-704.0,-905.0,0.17,0.674,0.314,-0.646
1337132,-574.0,-930.0,-1385.0,0.172,0.675,0.313,-0.645
1337158,-1222.0,-1994.0,-1213.0,0.171,0.677,0.314,-0.643
1337175,-1376.0,-1736.0,-141.0,0.165,0.68,0.317,-0.64
1337192,-1172.0,-824.0,221.0,0.158,0.683,0.322,-0.636
1337209,-1526.0,-466.0,-423.0,0.149,0.685,0.33,-0.632
1337226,-1710.0,-1134.0,-481.0,0.139,0.688,0.339,-0.627
1337243,-2018.0,-1352.0,-715.0,0.128,0.691,0.348,-0.621
1337260,-3648.0,254.0,-1131.0,0.119,0.693,0.358,-0.615
1337277,-5384.0,-1594.0,-1531.0,0.112,0.694,0.367,-0.609
1337294,-5262.0,-4558.0,-2043.0,0.103,0.697,0.375,-0.602
1337311,-6686.0,-1016.0,-2003.0,0.096,0.698,0.384,-0.596
1337328,-8938.0,-2852.0,-1519.0,0.089,0.698,0.393,-0.592
1337345,-7080.0,-3104.0,-2993.0,0.086,0.697,0.4,-0.589
1337371,-6440.0,-3854.0,-2537.0,0.082,0.697,0.407,-0.585
1337387,-7190.0,-4300.0,-2977.0,0.077,0.696,0.414,-0.581
1337404,-9214.0,-1394.0,-2987.0,0.073,0.696,0.42,-0.578
1337421,-7694.0,-3956.0,-3079.0,0.073,0.697,0.425,-0.573
1337437,-9096.0,-3810.0,-2835.0,0.073,0.698,0.427,-0.57
1337453,-7438.0,-4382.0,-4263.0,0.073,0.699,0.429,-0.567
1337469,-8886.0,-3890.0,-3219.0,0.072,0.701,0.431,-0.564
1337486,-9202.0,-4130.0,-3301.0,0.071,0.702,0.434,-0.561
1337513,-9970.0,-3708.0,-2985.0,0.072,0.702,0.433,-0.56
1337529,-9056.0,-3648.0,-2927.0,0.073,0.702,0.431,-0.562
1337545,-8836.0,-2888.0,-3613.0,0.076,0.701,0.429,-0.565
1337562,-7338.0,-4836.0,-3891.0,0.079,0.701,0.426,-0.567
1337579,-8328.0,-2550.0,-3255.0,0.08,0.701,0.423,-0.568
1337595,-8186.0,-3084.0,-3479.0,0.082,0.701,0.421,-0.57
1337611,-8396.0,-2522.0,-3581.0,0.084,0.7,0.419,-0.572
1337628,-8048.0,-2842.0,-3343.0,0.086,0.7,0.417,-0.573
1337645,-8046.0,-2888.0,-3061.0,0.088,0.7,0.416,-0.574
1337672,-8250.0,-3156.0,-3253.0,0.088,0.699,0.415,-0.575
1337689,-8738.0,-2824.0,-2861.0,0.089,0.699,0.414,-0.576
1337706,-8532.0,-2914.0,-2901.0,0.09,0.699,0.413,-0.577
1337723,-8762.0,-3238.0,-2787.0,0.092,0.698,0.411,-0.579
1337739,-8104.0,-3560.0,-3103.0,0.093,0.698,0.41,-0.58
1337755,-8862.0,-3308.0,-3009.0,0.094,0.697,0.408,-0.581
1337771,-8822.0,-3612.0,-2977.0,0.096,0.697,0.407,-0.582
1337787,-9418.0,-3522.0,-2887.0,0.098,0.697,0.405,-0.584
1337813,-9650.0,-3470.0,-3181.0,0.1,0.697,0.403,-0.585
