timeMs,ax,ay,az,q0,q1,q2,q3
1465435,4644.0,1334.0,4488.0,0.268,-0.212,-0.488,-0.803
1465452,5550.0,3976.0,2966.0,0.277,-0.201,-0.51,-0.789
1465469,5832.0,7174.0,2666.0,0.282,-0.188,-0.532,-0.776
1465486,5668.0,10968.0,3278.0,0.281,-0.174,-0.545,-0.771
1465503,5962.0,10974.0,3886.0,0.278,-0.163,-0.545,-0.774
1465519,4720.0,8118.0,3512.0,0.277,-0.156,-0.536,-0.782
1465536,4210.0,5052.0,3066.0,0.277,-0.151,-0.525,-0.79
1465552,3876.0,3558.0,2850.0,0.277,-0.145,-0.52,-0.795
1465569,3502.0,4354.0,2368.0,0.277,-0.139,-0.521,-0.796
1465586,3444.0,6086.0,1616.0,0.276,-0.134,-0.523,-0.795
1465613,3020.0,6254.0,592.0,0.273,-0.133,-0.524,-0.796
1465629,2682.0,5764.0,-92.0,0.268,-0.139,-0.521,-0.798
1465646,2140.0,5634.0,-186.0,0.26,-0.151,-0.517,-0.802
1465663,2706.0,4858.0,126.0,0.249,-0.171,-0.51,-0.806
1465679,3088.0,3878.0,920.0,0.236,-0.195,-0.504,-0.808
1465695,3598.0,2682.0,304.0,0.222,-0.223,-0.501,-0.806
1465712,26098.0,15038.0,19986.0,0.214,-0.221,-0.486,-0.818
1465729,-3812.0,5914.0,10904.0,0.217,-0.22,-0.474,-0.824
1465746,7632.0,2730.0,8688.0,0.215,-0.222,-0.469,-0.827
1465763,4396.0,3436.0,5754.0,0.219,-0.218,-0.474,-0.825
1465790,5034.0,4254.0,3594.0,0.224,-0.211,-0.487,-0.817
1465806,4162.0,5152.0,2328.0,0.229,-0.204,-0.498,-0.811
1465822,5182.0,4818.0,2238.0,0.232,-0.2,-0.506,-0.807
1465838,6034.0,4668.0,1478.0,0.235,-0.194,-0.514,-0.802
1465854,6026.0,7154.0,1830.0,0.24,-0.184,-0.521,-0.798
1465870,6062.0,8258.0,3744.0,0.246,-0.17,-0.523,-0.798
1465896,4372.0,7804.0,4556.0,0.254,-0.155,-0.521,-0.8
1465912,3490.0,7016.0,3970.0,0.26,-0.143,-0.516,-0.803
1465928,2882.0,6008.0,3032.0,0.264,-0.135,-0.514,-0.805
1465944,2922.0,5678.0,1570.0,0.264,-0.13,-0.515,-0.805
1465960,2674.0,5616.0,234.0,0.262,-0.128,-0.519,-0.804
1465976,2064.0,6392.0,-354.0,0.257,-0.133,-0.521,-0.803
1466002,2302.0,6428.0,-166.0,0.248,-0.147,-0.519,-0.805
1466019,3172.0,5328.0,174.0,0.236,-0.169,-0.512,-0.809
1466035,3902.0,3828.0,-250.0,0.223,-0.196,-0.503,-0.812
1466052,4800.0,3422.0,-2632.0,0.209,-0.223,-0.499,-0.811
1466069,11534.0,11042.0,10822.0,0.201,-0.224,-0.483,-0.823
1466085,2858.0,730.0,11546.0,0.201,-0.222,-0.471,-0.83
1466102,5610.0,3160.0,7540.0,0.205,-0.217,-0.477,-0.827
1466119,4540.0,5104.0,5282.0,0.212,-0.206,-0.492,-0.819
1466136,4338.0,6516.0,3594.0,0.222,-0.193,-0.51,-0.808
1466162,4506.0,6942.0,2340.0,0.229,-0.182,-0.524,-0.8
1466179,5208.0,5928.0,2204.0,0.234,-0.171,-0.533,-0.795
1466196,4838.0,7136.0,2804.0,0.238,-0.16,-0.54,-0.792
1466212,5034.0,7314.0,4048.0,0.243,-0.149,-0.542,-0.791
1466228,4580.0,6442.0,4142.0,0.248,-0.139,-0.541,-0.791
1466244,3734.0,4910.0,3862.0,0.254,-0.13,-0.54,-0.792
1466260,4008.0,4322.0,3374.0,0.261,-0.122,-0.543,-0.789
1466286,4116.0,4870.0,2494.0,0.27,-0.114,-0.549,-0.783
1466302,3540.0,6036.0,1594.0,0.278,-0.108,-0.555,-0.777
1466318,2568.0,6478.0,698.0,0.284,-0.107,-0.56,-0.771
1466334,2474.0,6962.0,-684.0,0.284,-0.113,-0.563,-0.768
1466350,2706.0,8274.0,-948.0,0.278,-0.125,-0.563,-0.768
1466366,2524.0,8452.0,-892.0,0.266,-0.143,-0.558,-0.773
1466392,3020.0,8588.0,-242.0,0.248,-0.168,-0.547,-0.781
1466408,3686.0,7262.0,-718.0,0.228,-0.196,-0.537,-0.788
1466424,9602.0,6754.0,2026.0,0.209,-0.223,-0.524,-0.795
1466440,7876.0,11870.0,11608.0,0.201,-0.228,-0.492,-0.816
1466456,2896.0,-388.0,8010.0,0.196,-0.233,-0.468,-0.829
1466482,6020.0,-718.0,6400.0,0.195,-0.234,-0.463,-0.833
1466499,5750.0,1862.0,4632.0,0.201,-0.228,-0.473,-0.827
1466516,5380.0,4306.0,2732.0,0.211,-0.217,-0.49,-0.817
1466533,4822.0,5370.0,2168.0,0.221,-0.205,-0.505,-0.809
1466550,4418.0,5476.0,2130.0,0.23,-0.196,-0.517,-0.801
1466567,4614.0,6376.0,1774.0,0.237,-0.191,-0.527,-0.794
1466584,4886.0,7990.0,2330.0,0.241,-0.186,-0.532,-0.79
1466601,5488.0,8040.0,3904.0,0.246,-0.183,-0.529,-0.791
1466618,4774.0,6080.0,4792.0,0.251,-0.179,-0.524,-0.794
1466634,4448.0,5218.0,4840.0,0.257,-0.173,-0.52,-0.796
1466651,4234.0,4972.0,4474.0,0.263,-0.166,-0.521,-0.795
1466668,4404.0,6450.0,4220.0,0.269,-0.157,-0.526,-0.791
1466685,4122.0,7138.0,3936.0,0.275,-0.149,-0.53,-0.788
1466702,3958.0,7278.0,3620.0,0.28,-0.142,-0.532,-0.786
1466728,3814.0,6714.0,3176.0,0.284,-0.136,-0.533,-0.786
1466744,3990.0,6510.0,2606.0,0.286,-0.132,-0.532,-0.786
1466760,3876.0,5954.0,2002.0,0.287,-0.129,-0.531,-0.787
1466776,3278.0,5840.0,1228.0,0.287,-0.129,-0.531,-0.787
1466792,3244.0,6920.0,440.0,0.282,-0.133,-0.534,-0.786
1466808,2994.0,7556.0,-74.0,0.273,-0.143,-0.534,-0.787
1466834,2892.0,7654.0,80.0,0.259,-0.161,-0.531,-0.79
1466851,3278.0,6524.0,-40.0,0.243,-0.186,-0.526,-0.794
1466868,3798.0,5592.0,-502.0,0.227,-0.212,-0.522,-0.794
1466885,19930.0,9548.0,20408.0,0.215,-0.233,-0.513,-0.798
1466902,3136.0,10572.0,9782.0,0.21,-0.236,-0.478,-0.82
1466918,3664.0,-6448.0,8064.0,0.206,-0.241,-0.459,-0.83
1466935,5452.0,-792.0,5662.0,0.21,-0.238,-0.463,-0.827
1466952,5554.0,2518.0,3980.0,0.219,-0.229,-0.481,-0.817
1466968,4876.0,5630.0,1998.0,0.228,-0.219,-0.498,-0.808
1466985,4390.0,5466.0,1684.0,0.234,-0.21,-0.508,-0.802
1467011,4702.0,5672.0,2166.0,0.239,-0.204,-0.516,-0.797
1467028,5168.0,5718.0,2812.0,0.242,-0.2,-0.521,-0.794
1467045,5288.0,4876.0,3010.0,0.247,-0.195,-0.528,-0.789
1467062,4816.0,4670.0,1770.0,0.253,-0.19,-0.54,-0.78
1467078,5268.0,7546.0,2380.0,0.261,-0.185,-0.553,-0.769
1467095,5560.0,8130.0,3990.0,0.27,-0.178,-0.562,-0.761
1467112,5138.0,7978.0,4388.0,0.279,-0.171,-0.565,-0.757
1467129,4928.0,6900.0,4274.0,0.288,-0.162,-0.567,-0.755
1467146,4634.0,6406.0,3722.0,0.296,-0.153,-0.568,-0.752
1467163,4482.0,6216.0,3248.0,0.304,-0.144,-0.571,-0.749
1467180,4362.0,6292.0,2812.0,0.311,-0.136,-0.574,-0.746
1467197,4272.0,6658.0,2500.0,0.317,-0.129,-0.577,-0.742
1467224,4336.0,6090.0,1784.0,0.323,-0.123,-0.58,-0.738
1467240,3886.0,5678.0,694.0,0.327,-0.118,-0.584,-0.733
1467256,3160.0,6618.0,-456.0,0.327,-0.118,-0.591,-0.728
1467272,2810.0,8392.0,-1442.0,0.322,-0.123,-0.597,-0.724
1467289,2400.0,9388.0,-2634.0,0.309,-0.139,-0.598,-0.726
1467305,2018.0,8688.0,-2242.0,0.286,-0.167,-0.593,-0.734
1467321,2834.0,4584.0,-3692.0,0.253,-0.201,-0.589,-0.741
1467347,32767.0,21558.0,32515.0,0.227,-0.224,-0.583,-0.747
1467364,-3926.0,4002.0,11660.0,0.219,-0.235,-0.528,-0.786
1467381,4662.0,-10206.0,6500.0,0.214,-0.243,-0.515,-0.794
1467398,5734.0,3304.0,3432.0,0.218,-0.24,-0.525,-0.787
1467415,4646.0,6118.0,136.0,0.224,-0.235,-0.538,-0.778
1467432,5342.0,6188.0,-1050.0,0.228,-0.23,-0.544,-0.774
1467449,6118.0,4806.0,-730.0,0.233,-0.224,-0.551,-0.769
1467466,5498.0,6866.0,-74.0,0.237,-0.216,-0.561,-0.763
1467483,4632.0,8162.0,138.0,0.24,-0.21,-0.566,-0.76
1467500,4870.0,6812.0,1168.0,0.243,-0.205,-0.569,-0.759
1467516,5056.0,5716.0,2790.0,0.247,-0.199,-0.572,-0.757
1467533,5254.0,5600.0,3494.0,0.253,-0.189,-0.578,-0.753
1467560,5298.0,7154.0,3364.0,0.263,-0.177,-0.586,-0.746
1467576,5116.0,8134.0,3638.0,0.273,-0.164,-0.592,-0.741
1467592,4178.0,7584.0,3384.0,0.284,-0.153,-0.594,-0.737
1467608,4220.0,6948.0,3484.0,0.294,-0.145,-0.593,-0.735
1467624,4004.0,6098.0,3592.0,0.301,-0.14,-0.592,-0.734
1467640,4200.0,6118.0,3596.0,0.307,-0.135,-0.591,-0.734
1467666,4314.0,6534.0,3366.0,0.31,-0.132,-0.589,-0.734
1467683,4602.0,6822.0,3268.0,0.313,-0.128,-0.587,-0.736
1467700,4404.0,6166.0,2820.0,0.316,-0.125,-0.584,-0.737
1467717,3448.0,5998.0,1548.0,0.317,-0.124,-0.583,-0.738
1467734,2980.0,6916.0,314.0,0.313,-0.125,-0.586,-0.737
1467751,2054.0,8786.0,-1802.0,0.302,-0.135,-0.587,-0.739
1467768,1456.0,9488.0,-1350.0,0.281,-0.159,-0.582,-0.746
1467785,1668.0,8002.0,-2348.0,0.25,-0.194,-0.574,-0.755
1467801,1494.0,9194.0,-14556.0,0.214,-0.238,-0.574,-0.753
1467818,3182.0,14550.0,13494.0,0.206,-0.243,-0.524,-0.79
1467834,3218.0,-17414.0,8284.0,0.196,-0.257,-0.497,-0.805
1467861,4534.0,1276.0,1372.0,0.198,-0.255,-0.507,-0.799
1467878,5960.0,2786.0,-454.0,0.203,-0.251,-0.52,-0.791
1467895,5060.0,4716.0,-2032.0,0.207,-0.246,-0.528,-0.786
1467912,5256.0,2548.0,-1516.0,0.212,-0.241,-0.537,-0.78
1467929,6534.0,5132.0,-132.0,0.216,-0.233,-0.548,-0.773
1467947,5032.0,6400.0,-228.0,0.221,-0.224,-0.561,-0.766
1467964,4202.0,8108.0,-214.0,0.225,-0.217,-0.569,-0.761
1467981,4792.0,8042.0,1254.0,0.228,-0.212,-0.572,-0.759
1467998,4882.0,6846.0,3050.0,0.235,-0.206,-0.573,-0.757
1468015,5456.0,6294.0,4576.0,0.245,-0.195,-0.577,-0.754
1468032,4496.0,7498.0,4682.0,0.258,-0.183,-0.583,-0.748
1468049,4434.0,8846.0,4456.0,0.271,-0.171,-0.589,-0.742
1468066,4204.0,7456.0,4366.0,0.281,-0.162,-0.593,-0.737
1468083,3942.0,6972.0,4008.0,0.288,-0.155,-0.595,-0.734
1468100,4224.0,7592.0,3484.0,0.291,-0.149,-0.598,-0.732
1468127,4568.0,8252.0,3032.0,0.292,-0.145,-0.598,-0.732
1468144,3746.0,7164.0,2376.0,0.291,-0.143,-0.595,-0.735
1468161,3174.0,6540.0,1582.0,0.287,-0.144,-0.594,-0.737
1468177,2898.0,6758.0,-108.0,0.28,-0.149,-0.596,-0.738
1468194,2180.0,9446.0,-808.0,0.268,-0.163,-0.596,-0.739
1468211,2362.0,9458.0,-442.0,0.25,-0.187,-0.589,-0.745
1468228,2386.0,6680.0,-1904.0,0.227,-0.219,-0.58,-0.751
1468245,31528.0,19048.0,32515.0,0.214,-0.24,-0.561,-0.763
1468262,-3980.0,10698.0,7466.0,0.204,-0.253,-0.514,-0.793
1468279,8078.0,-5956.0,5040.0,0.193,-0.265,-0.481,-0.813
1468296,4286.0,-2266.0,2864.0,0.192,-0.266,-0.474,-0.817
1468313,5256.0,-510.0,1402.0,0.196,-0.262,-0.484,-0.811
1468330,5498.0,2100.0,594.0,0.204,-0.253,-0.5,-0.803
1468357,5172.0,3664.0,230.0,0.213,-0.244,-0.516,-0.793
1468373,6250.0,6732.0,176.0,0.221,-0.233,-0.531,-0.784
1468389,5000.0,8040.0,234.0,0.227,-0.223,-0.542,-0.778
1468405,4296.0,9026.0,1784.0,0.232,-0.215,-0.546,-0.776
1468421,4542.0,6788.0,3404.0,0.24,-0.207,-0.547,-0.775
1468437,4592.0,6318.0,4164.0,0.249,-0.198,-0.549,-0.772
1468454,4328.0,7034.0,4698.0,0.261,-0.186,-0.554,-0.768
1468481,4010.0,7450.0,4608.0,0.272,-0.175,-0.56,-0.763
1468498,3594.0,7190.0,4148.0,0.281,-0.167,-0.564,-0.759
1468515,2648.0,7276.0,3572.0,0.284,-0.162,-0.567,-0.756
1468532,3344.0,8090.0,2608.0,0.282,-0.163,-0.567,-0.757
1468550,3110.0,8030.0,2882.0,0.276,-0.169,-0.563,-0.76
1468567,2862.0,7598.0,2440.0,0.266,-0.184,-0.557,-0.765
1468584,3158.0,6232.0,1988.0,0.252,-0.205,-0.548,-0.771
1468601,3452.0,4378.0,-192.0,0.236,-0.232,-0.542,-0.772
1468618,20308.0,7878.0,19156.0,0.231,-0.244,-0.532,-0.777
1468635,1528.0,10720.0,6688.0,0.225,-0.249,-0.506,-0.795
1468652,5448.0,-3096.0,4676.0,0.222,-0.257,-0.489,-0.804
1468669,5188.0,2480.0,2212.0,0.223,-0.257,-0.489,-0.803
1468686,5428.0,3296.0,960.0,0.226,-0.255,-0.494,-0.8
1468703,5414.0,4228.0,396.0,0.23,-0.25,-0.501,-0.796
1468720,5534.0,4228.0,662.0,0.234,-0.245,-0.506,-0.793
1468737,5684.0,4734.0,1348.0,0.237,-0.24,-0.51,-0.791
1468764,5582.0,5584.0,2308.0,0.241,-0.235,-0.513,-0.79
1468781,4772.0,5740.0,2822.0,0.243,-0.231,-0.515,-0.789
1468798,4662.0,6426.0,3528.0,0.246,-0.227,-0.517,-0.788
1468814,4248.0,6764.0,3950.0,0.249,-0.224,-0.519,-0.787
1468831,4124.0,7142.0,4286.0,0.252,-0.222,-0.521,-0.785
1468847,4304.0,7780.0,4482.0,0.254,-0.22,-0.523,-0.783
1468864,4448.0,8164.0,4452.0,0.255,-0.22,-0.524,-0.782
1468881,4380.0,7680.0,4238.0,0.255,-0.22,-0.522,-0.783
1468897,4278.0,6496.0,3916.0,0.254,-0.222,-0.518,-0.786
1468923,4430.0,5788.0,3830.0,0.252,-0.224,-0.514,-0.789
1468939,4636.0,5254.0,3592.0,0.25,-0.225,-0.51,-0.791
1468955,5066.0,4796.0,3388.0,0.249,-0.227,-0.506,-0.794
1468971,5110.0,4668.0,3234.0,0.248,-0.229,-0.503,-0.796
1468988,4094.0,5476.0,3678.0,0.246,-0.232,-0.5,-0.797
1469004,3738.0,6342.0,4524.0,0.243,-0.236,-0.495,-0.8
1469021,4250.0,5996.0,5266.0,0.239,-0.242,-0.487,-0.804
1469047,4932.0,5220.0,5774.0,0.236,-0.249,-0.479,-0.808
1469064,5588.0,4476.0,5728.0,0.235,-0.255,-0.474,-0.81
1469081,5780.0,4478.0,5106.0,0.237,-0.26,-0.471,-0.809
1469098,5590.0,6040.0,4330.0,0.241,-0.263,-0.472,-0.806
1469114,6332.0,8248.0,4048.0,0.245,-0.265,-0.472,-0.804
1469131,6534.0,9722.0,3702.0,0.25,-0.268,-0.464,-0.806
1469148,5990.0,9344.0,3550.0,0.252,-0.273,-0.45,-0.812
1469164,6246.0,8732.0,4238.0,0.252,-0.279,-0.43,-0.82
1469181,6672.0,7222.0,4624.0,0.25,-0.286,-0.41,-0.829
1469198,6956.0,5502.0,4608.0,0.248,-0.289,-0.394,-0.836
1469224,7040.0,4864.0,4282.0,0.247,-0.288,-0.387,-0.84
1469240,6652.0,5378.0,4548.0,0.248,-0.282,-0.39,-0.841
1469256,6000.0,6816.0,4622.0,0.247,-0.274,-0.398,-0.84
1469272,6132.0,7274.0,4992.0,0.244,-0.263,-0.41,-0.839
1469288,5230.0,8398.0,3850.0,0.237,-0.249,-0.423,-0.838
1469304,5128.0,8800.0,3058.0,0.228,-0.236,-0.436,-0.838
1469330,4806.0,9882.0,2628.0,0.215,-0.225,-0.444,-0.841
1469347,4460.0,9986.0,2770.0,0.199,-0.216,-0.443,-0.847
1469364,4582.0,8922.0,3280.0,0.181,-0.211,-0.436,-0.856
1469381,5192.0,7538.0,3564.0,0.161,-0.209,-0.423,-0.867
1469398,5490.0,6518.0,3918.0,0.141,-0.207,-0.407,-0.879
1469414,6306.0,5978.0,4348.0,0.121,-0.205,-0.389,-0.89
1469431,6194.0,5382.0,4494.0,0.102,-0.202,-0.37,-0.901
1469448,6592.0,4718.0,4534.0,0.083,-0.196,-0.352,-0.912
1469464,6304.0,3864.0,4610.0,0.064,-0.189,-0.334,-0.921
1469491,6318.0,3308.0,5074.0,0.047,-0.18,-0.319,-0.929
1469508,6114.0,3000.0,5188.0,0.03,-0.169,-0.307,-0.936
1469524,5442.0,2676.0,4980.0,0.013,-0.157,-0.299,-0.941
1469540,5324.0,2398.0,4666.0,0.004,0.144,0.294,0.945
1469556,4638.0,2402.0,4318.0,0.022,0.131,0.291,0.947
1469572,3828.0,2550.0,4218.0,0.039,0.119,0.289,0.949
1469588,3288.0,2956.0,4250.0,0.057,0.107,0.285,0.951
1469604,2906.0,2916.0,4390.0,0.074,0.098,0.277,0.953
1469630,2596.0,2680.0,4598.0,0.09,0.09,0.264,0.956
1469647,2432.0,2294.0,4980.0,0.105,0.084,0.247,0.96
1469664,2122.0,1934.0,5508.0,0.117,0.08,0.225,0.964
1469680,2108.0,1556.0,6028.0,0.127,0.078,0.199,0.969
1469697,2340.0,942.0,6584.0,0.134,0.076,0.17,0.973
1469714,2366.0,182.0,6826.0,0.139,0.074,0.141,0.977
1469732,2456.0,-466.0,7204.0,0.141,0.072,0.112,0.981
1469748,2752.0,-1046.0,7524.0,0.14,0.07,0.085,0.984
1469774,3080.0,-1470.0,7778.0,0.138,0.067,0.063,0.986
1469790,3220.0,-1594.0,7862.0,0.135,0.061,0.046,0.988
1469806,3196.0,-1516.0,7850.0,0.131,0.055,0.035,0.989
1469822,3166.0,-972.0,7880.0,0.126,0.046,0.027,0.991
1469838,3092.0,-448.0,7724.0,0.122,0.037,0.023,0.992
1469854,2932.0,-178.0,7406.0,0.116,0.026,0.019,0.993
1469880,2580.0,120.0,7200.0,0.111,0.014,0.016,0.994
1469896,1738.0,434.0,7316.0,0.105,0.002,0.013,0.994
1469913,1212.0,766.0,7490.0,0.1,-0.01,0.01,0.995
1469930,1470.0,898.0,7556.0,0.095,-0.022,0.004,0.995
1469947,2022.0,808.0,7630.0,0.09,-0.033,-0.002,0.995
1469964,1946.0,748.0,7864.0,0.085,-0.046,-0.008,0.995
1469981,1418.0,972.0,8318.0,0.08,-0.06,-0.017,0.995
1469997,1326.0,1026.0,8796.0,0.075,-0.074,-0.027,0.994
1470014,1656.0,698.0,9360.0,0.07,-0.089,-0.041,0.993
1470030,1742.0,-52.0,9710.0,0.065,-0.105,-0.056,0.991
1470056,2194.0,-550.0,9294.0,0.061,-0.123,-0.07,0.988
1470072,2176.0,-626.0,8660.0,0.058,-0.144,-0.083,0.984
1470088,2324.0,-884.0,8206.0,0.056,-0.168,-0.095,0.98
1470104,1974.0,-1110.0,7172.0,0.056,-0.195,-0.106,0.973
1470121,900.0,-1306.0,6466.0,0.057,-0.225,-0.117,0.966
1470137,-124.0,-1142.0,5850.0,0.058,-0.257,-0.126,0.956
1470163,164.0,-942.0,5770.0,0.06,-0.288,-0.136,0.946
1470180,60.0,-2396.0,5572.0,0.063,-0.318,-0.147,0.934
1470197,-1174.0,-3976.0,3592.0,0.07,-0.35,-0.153,0.921
1470214,-4840.0,-4646.0,1746.0,0.082,-0.383,-0.154,0.907
1470230,-8710.0,-4078.0,662.0,0.098,-0.415,-0.149,0.892
1470247,-11136.0,-3358.0,502.0,0.119,-0.442,-0.143,0.878
1470264,-12208.0,-2830.0,66.0,0.14,-0.463,-0.14,0.864
1470281,-12900.0,-1944.0,-164.0,0.16,-0.479,-0.143,0.851
1470298,-11386.0,-2044.0,174.0,0.174,-0.492,-0.155,0.839
1470314,-9096.0,-3088.0,238.0,0.182,-0.502,-0.175,0.827
1470330,-7004.0,-4574.0,-314.0,0.183,-0.513,-0.198,0.815
1470357,-6096.0,-5990.0,-928.0,0.182,-0.524,-0.221,0.802
1470373,-6336.0,-6880.0,-1304.0,0.181,-0.535,-0.239,0.79
1470389,-6130.0,-6810.0,-1174.0,0.183,-0.546,-0.254,0.777
1470405,-5418.0,-6252.0,-1540.0,0.187,-0.557,-0.266,0.764
1470421,-5190.0,-6124.0,-2048.0,0.194,-0.567,-0.275,0.752
1470437,-5566.0,-5792.0,-2494.0,0.202,-0.577,-0.283,0.739
1470463,-5518.0,-5288.0,-2452.0,0.21,-0.586,-0.291,0.726
1470480,-4840.0,-4782.0,-2356.0,0.217,-0.595,-0.299,0.714
1470497,-4050.0,-4664.0,-2392.0,0.221,-0.602,-0.309,0.702
1470514,-3824.0,-5404.0,-2562.0,0.224,-0.61,-0.322,0.689
1470531,-3792.0,-6646.0,-2574.0,0.225,-0.617,-0.336,0.675
1470547,-4024.0,-7454.0,-2492.0,0.227,-0.624,-0.349,0.661
1470563,-4084.0,-7594.0,-2194.0,0.228,-0.63,-0.359,0.649
1470580,-3958.0,-7292.0,-2142.0,0.23,-0.636,-0.368,0.637
1470597,-3962.0,-6962.0,-2140.0,0.23,-0.643,-0.376,0.626
1470614,-3970.0,-6946.0,-2140.0,0.229,-0.649,-0.384,0.615
1470631,-3922.0,-7072.0,-2164.0,0.227,-0.656,-0.393,0.603
1470657,-4004.0,-7320.0,-2360.0,0.223,-0.663,-0.401,0.591
1470673,-4114.0,-7622.0,-2634.0,0.22,-0.671,-0.408,0.579
1470689,-4172.0,-7700.0,-2706.0,0.216,-0.679,-0.413,0.567
1470705,-4260.0,-7408.0,-2738.0,0.212,-0.688,-0.418,0.555
1470721,-4394.0,-7118.0,-3042.0,0.207,-0.696,-0.422,0.543
1470737,-4312.0,-6960.0,-3740.0,0.201,-0.706,-0.425,0.53
1470763,-4486.0,-7180.0,-4312.0,0.195,-0.716,-0.427,0.517
1470780,-4512.0,-6906.0,-4596.0,0.189,-0.726,-0.428,0.504
1470797,-4442.0,-6572.0,-4712.0,0.183,-0.736,-0.428,0.492
1470814,-4378.0,-6282.0,-5202.0,0.177,-0.745,-0.426,0.481
1470831,-4578.0,-5854.0,-5810.0,0.17,-0.754,-0.424,0.471
1470848,-4762.0,-5606.0,-6350.0,0.164,-0.763,-0.421,0.463
1470864,-5218.0,-5466.0,-6602.0,0.158,-0.77,-0.417,0.456
1470881,-5200.0,-4978.0,-6780.0,0.153,-0.776,-0.414,0.451
1470898,-5692.0,-4824.0,-6656.0,0.147,-0.78,-0.412,0.448
1470915,-5476.0,-4258.0,-6320.0,0.141,-0.782,-0.41,0.447
1470932,-5274.0,-3904.0,-6078.0,0.132,-0.784,-0.411,0.446
1470959,-5108.0,-3960.0,-5678.0,0.122,-0.786,-0.412,0.445
1470975,-4966.0,-4472.0,-5034.0,0.111,-0.788,-0.414,0.442
1470991,-4822.0,-4658.0,-4630.0,0.1,-0.79,-0.417,0.439
1471007,-4514.0,-4670.0,-4690.0,0.09,-0.792,-0.419,0.434
1471023,-4352.0,-4074.0,-4646.0,0.08,-0.796,-0.421,0.427
1471039,-5024.0,-3288.0,-4410.0,0.07,-0.8,-0.424,0.418
1471056,-5108.0,-3856.0,-4084.0,0.056,-0.804,-0.43,0.407
1471082,-4896.0,-4694.0,-5072.0,0.044,-0.808,-0.434,0.396
1471099,-5134.0,-4414.0,-5576.0,0.035,-0.812,-0.436,0.386
1471116,-5508.0,-3670.0,-6594.0,0.026,-0.816,-0.435,0.379
1471133,-5618.0,-3498.0,-7452.0,0.017,-0.82,-0.433,0.374
1471150,-5664.0,-3418.0,-7974.0,0.008,-0.823,-0.429,0.373
1471167,-5814.0,-2850.0,-7762.0,0.001,0.825,0.425,-0.373
1471184,-5680.0,-3002.0,-8062.0,0.008,0.826,0.42,-0.376
1471201,-5764.0,-2444.0,-8088.0,0.015,0.826,0.415,-0.381
1471218,-6154.0,-1766.0,-8170.0,0.023,0.825,0.411,-0.388
1471235,-6060.0,-1184.0,-8710.0,0.032,0.823,0.406,-0.396
1471252,-5844.0,-228.0,-8692.0,0.043,0.82,0.402,-0.404
1471268,-5650.0,410.0,-7960.0,0.056,0.817,0.4,-0.412
1471295,-4348.0,1026.0,-5236.0,0.068,0.812,0.401,-0.418
1471312,-1904.0,212.0,-726.0,0.073,0.81,0.407,-0.416
1471329,-5560.0,-2528.0,-1162.0,0.071,0.809,0.412,-0.412
1471346,-5350.0,-2742.0,-1738.0,0.064,0.811,0.413,-0.41
1471363,-5904.0,-4204.0,-3438.0,0.06,0.813,0.41,-0.409
1471380,-6146.0,-7446.0,-5820.0,0.053,0.816,0.405,-0.409
1471397,-5948.0,-6214.0,-6812.0,0.042,0.82,0.398,-0.408
1471413,-6794.0,-1170.0,-5768.0,0.035,0.825,0.393,-0.404
1471430,-9740.0,5490.0,-7426.0,0.034,0.826,0.4,-0.396
1471447,-7254.0,-1688.0,-4906.0,0.036,0.825,0.41,-0.388
1471463,-1146.0,3838.0,-6444.0,0.037,0.826,0.411,-0.383
1471490,534.0,-9244.0,-3814.0,0.042,0.824,0.414,-0.384
1471506,-5674.0,-2322.0,-5108.0,0.04,0.822,0.411,-0.392
1471522,-6704.0,-702.0,-6580.0,0.041,0.819,0.408,-0.4
1471538,-4718.0,-2936.0,-5346.0,0.044,0.817,0.407,-0.407
1471554,-4914.0,-2286.0,-5126.0,0.047,0.814,0.404,-0.415
1471570,-5992.0,-1972.0,-5346.0,0.051,0.811,0.402,-0.422
1471596,-5636.0,-1842.0,-6026.0,0.056,0.808,0.4,-0.429
1471613,-5330.0,-1962.0,-5662.0,0.061,0.806,0.397,-0.434
1471630,-5746.0,-2288.0,-5050.0,0.066,0.804,0.395,-0.44
1471646,-6024.0,-1678.0,-5732.0,0.07,0.802,0.392,-0.445
1471663,-5616.0,-1336.0,-5750.0,0.075,0.801,0.39,-0.449
1471679,-5648.0,-1658.0,-5350.0,0.079,0.799,0.387,-0.453
1471696,-5844.0,-1502.0,-5384.0,0.083,0.797,0.385,-0.457
1471712,-5802.0,-1098.0,-5538.0,0.087,0.796,0.384,-0.46
1471729,-5694.0,-636.0,-5402.0,0.09,0.795,0.382,-0.462
1471746,-4764.0,-696.0,-5396.0,0.094,0.794,0.382,-0.464
1471773,-5462.0,-882.0,-5650.0,0.096,0.794,0.382,-0.463
1471790,-5784.0,-1284.0,-5120.0,0.099,0.795,0.383,-0.46
1471807,-5714.0,-426.0,-4832.0,0.102,0.796,0.384,-0.457
1471824,-6456.0,-292.0,-4702.0,0.106,0.796,0.386,-0.454
1471840,-6164.0,700.0,-4926.0,0.111,0.797,0.388,-0.45
1471856,-6314.0,1128.0,-5688.0,0.117,0.797,0.392,-0.445
1471872,-7166.0,-494.0,-5512.0,0.124,0.795,0.4,-0.438
1471888,-5898.0,-1698.0,-6138.0,0.126,0.793,0.409,-0.433
