timeMs,ax,ay,az,q0,q1,q2,q3
1989919,-105.0,7269.0,2757.0,0.77,0.503,0.243,0.309
1989935,-179.0,7261.0,2751.0,0.766,0.5,0.25,0.318
1989951,-297.0,7475.0,2589.0,0.762,0.497,0.256,0.327
1989967,-595.0,7569.0,2337.0,0.758,0.494,0.262,0.335
1989993,-757.0,7131.0,2339.0,0.754,0.491,0.268,0.344
1990009,-953.0,7195.0,2365.0,0.75,0.489,0.273,0.352
1990025,-941.0,7823.0,2461.0,0.745,0.487,0.279,0.359
1990041,-1051.0,7905.0,2505.0,0.741,0.485,0.284,0.366
1990057,-1185.0,7809.0,2561.0,0.737,0.483,0.289,0.373
1990083,-1313.0,7657.0,2527.0,0.733,0.482,0.293,0.38
1990099,-1587.0,7781.0,2291.0,0.729,0.48,0.298,0.385
1990115,-1813.0,7663.0,2207.0,0.726,0.48,0.303,0.39
1990131,-2007.0,7955.0,2089.0,0.722,0.479,0.307,0.394
1990147,-2083.0,7973.0,2135.0,0.719,0.478,0.31,0.397
1990163,-2289.0,8021.0,2091.0,0.717,0.478,0.313,0.4
1990179,-2307.0,7911.0,2267.0,0.716,0.477,0.315,0.402
1990206,-2303.0,7617.0,2427.0,0.715,0.476,0.315,0.403
1990222,-2177.0,7513.0,2607.0,0.715,0.476,0.316,0.404
1990239,-2223.0,7453.0,2679.0,0.715,0.476,0.316,0.404
1990255,-2173.0,7715.0,2719.0,0.715,0.477,0.316,0.402
1990271,-2109.0,8141.0,2625.0,0.715,0.479,0.316,0.4
1990287,-2043.0,8217.0,2667.0,0.717,0.479,0.314,0.397
1990303,-2015.0,8211.0,2693.0,0.719,0.48,0.313,0.394
1990329,-1913.0,7887.0,2675.0,0.722,0.481,0.311,0.39
1990345,-1791.0,7799.0,2659.0,0.724,0.481,0.309,0.385
1990361,-1783.0,7761.0,2657.0,0.728,0.483,0.307,0.379
1990378,-1595.0,7925.0,2629.0,0.731,0.484,0.304,0.373
1990394,-1455.0,8081.0,2677.0,0.735,0.485,0.301,0.366
1990411,-1305.0,8125.0,2659.0,0.739,0.486,0.297,0.36
1990427,-1127.0,8047.0,2675.0,0.744,0.486,0.294,0.353
1990453,-1029.0,7383.0,2691.0,0.748,0.487,0.29,0.345
1990469,-1049.0,7261.0,2631.0,0.753,0.488,0.286,0.337
1990485,-1069.0,6967.0,2529.0,0.756,0.49,0.283,0.328
1990501,-1189.0,7381.0,2641.0,0.759,0.494,0.28,0.319
1990517,-1261.0,8387.0,2669.0,0.761,0.498,0.277,0.309
1990533,-1217.0,8915.0,2753.0,0.765,0.501,0.272,0.299
1990559,-1069.0,8763.0,2837.0,0.77,0.502,0.266,0.289
1990575,-909.0,8195.0,2865.0,0.776,0.502,0.26,0.279
1990591,-963.0,7709.0,2649.0,0.782,0.503,0.254,0.269
1990608,-943.0,7643.0,2425.0,0.787,0.504,0.247,0.257
1990625,-939.0,7791.0,2267.0,0.791,0.505,0.241,0.245
1990641,-673.0,7511.0,2331.0,0.796,0.507,0.235,0.233
1990657,-677.0,7909.0,2219.0,0.8,0.508,0.228,0.221
1990683,-659.0,7189.0,2107.0,0.805,0.509,0.221,0.209
1990699,-935.0,7111.0,2075.0,0.809,0.511,0.214,0.197
1990715,-859.0,7115.0,2151.0,0.812,0.514,0.208,0.184
1990731,-759.0,7575.0,2183.0,0.814,0.517,0.201,0.171
1990747,-627.0,7505.0,2291.0,0.817,0.52,0.194,0.159
1990773,-597.0,7267.0,2237.0,0.819,0.523,0.187,0.146
1990789,-707.0,6817.0,2319.0,0.821,0.525,0.18,0.134
1990805,-817.0,6835.0,2287.0,0.822,0.529,0.172,0.121
1990821,-963.0,7185.0,2327.0,0.823,0.533,0.165,0.109
1990837,-867.0,7785.0,2483.0,0.823,0.537,0.157,0.097
1990853,-695.0,8345.0,2619.0,0.824,0.541,0.148,0.085
1990879,-497.0,8527.0,2615.0,0.824,0.544,0.14,0.074
1990896,-415.0,8327.0,2511.0,0.825,0.546,0.131,0.061
1990912,-501.0,8085.0,2417.0,0.826,0.548,0.123,0.049
1990928,-545.0,7969.0,2531.0,0.826,0.551,0.114,0.036
1990945,-453.0,8135.0,2679.0,0.826,0.553,0.106,0.023
1990962,-347.0,8093.0,2771.0,0.826,0.555,0.098,0.011
1990979,-275.0,7889.0,2791.0,0.826,0.557,0.089,-0.002
1990996,-425.0,7693.0,2673.0,0.826,0.558,0.081,-0.014
1991012,-615.0,7891.0,2477.0,0.825,0.559,0.073,-0.027
1991038,-559.0,7925.0,2505.0,0.825,0.56,0.064,-0.039
1991054,-185.0,8003.0,2833.0,0.826,0.559,0.055,-0.05
1991070,113.0,7945.0,3223.0,0.827,0.557,0.046,-0.061
1991086,549.0,7583.0,3653.0,0.829,0.554,0.037,-0.071
1991102,765.0,7157.0,3959.0,0.83,0.551,0.03,-0.081
1991118,913.0,7291.0,4189.0,0.83,0.551,0.023,-0.09
1991144,995.0,7561.0,4343.0,0.829,0.55,0.017,-0.098
1991160,1149.0,7565.0,4419.0,0.829,0.55,0.012,-0.104
1991176,1047.0,7349.0,4439.0,0.829,0.548,0.008,-0.11
1991192,1089.0,7423.0,4525.0,0.83,0.547,0.005,-0.114
1991208,1297.0,7825.0,4567.0,0.83,0.545,0.002,-0.117
1991224,1541.0,7819.0,4727.0,0.832,0.542,0.001,-0.118
1991250,1735.0,7487.0,4907.0,0.834,0.539,0.0,-0.118
1991266,1767.0,6841.0,4967.0,0.837,0.535,0.001,-0.117
1991282,1819.0,6351.0,5057.0,0.84,0.531,0.002,-0.113
1991298,1947.0,6091.0,5033.0,0.842,0.528,0.004,-0.108
1991314,1865.0,6439.0,4717.0,0.843,0.528,0.007,-0.101
1991330,1713.0,7103.0,4295.0,0.843,0.529,0.011,-0.093
1991356,1481.0,7821.0,3951.0,0.843,0.531,0.016,-0.084
1991373,1331.0,8017.0,3643.0,0.844,0.531,0.021,-0.075
1991389,1133.0,7779.0,3293.0,0.845,0.531,0.027,-0.065
1991406,999.0,7303.0,3055.0,0.845,0.53,0.034,-0.053
1991422,877.0,7091.0,2971.0,0.846,0.53,0.041,-0.041
1991438,773.0,7095.0,2919.0,0.846,0.53,0.048,-0.029
1991464,721.0,7169.0,2981.0,0.846,0.531,0.056,-0.015
1991480,629.0,7527.0,2799.0,0.845,0.532,0.064,-0.001
1991496,697.0,7417.0,3113.0,0.843,0.532,0.072,0.014
1991512,345.0,7483.0,2709.0,0.842,0.533,0.081,0.029
1991528,505.0,7569.0,2595.0,0.84,0.533,0.09,0.045
1991544,911.0,7173.0,2643.0,0.838,0.534,0.1,0.062
1991560,303.0,7081.0,2451.0,0.834,0.534,0.111,0.078
1991587,389.0,7105.0,2155.0,0.83,0.536,0.122,0.096
1991603,183.0,7347.0,1943.0,0.824,0.538,0.134,0.113
1991619,-63.0,7651.0,1667.0,0.818,0.541,0.146,0.13
1991635,-317.0,8093.0,1321.0,0.811,0.544,0.158,0.147
1991651,-559.0,8241.0,1125.0,0.805,0.545,0.17,0.164
1991667,-621.0,8145.0,1057.0,0.798,0.546,0.181,0.18
1991693,-627.0,8045.0,1107.0,0.791,0.547,0.192,0.196
1991709,-727.0,8227.0,1357.0,0.783,0.549,0.203,0.212
1991725,-853.0,8311.0,1617.0,0.775,0.549,0.214,0.228
1991741,-739.0,8443.0,1853.0,0.768,0.549,0.224,0.243
1991757,-511.0,8417.0,1795.0,0.76,0.549,0.234,0.257
1991783,-801.0,8735.0,1503.0,0.752,0.548,0.245,0.271
1991799,-813.0,8905.0,1295.0,0.744,0.547,0.257,0.284
1991815,-821.0,8725.0,1069.0,0.737,0.545,0.268,0.296
1991831,-1029.0,8439.0,673.0,0.73,0.543,0.279,0.308
1991847,-1379.0,7977.0,385.0,0.722,0.541,0.291,0.319
1991863,-1677.0,8041.0,197.0,0.714,0.539,0.302,0.329
1991879,-1943.0,8195.0,-33.0,0.705,0.538,0.314,0.339
1991905,-2287.0,8469.0,-121.0,0.697,0.537,0.325,0.347
1991921,-2543.0,8617.0,-83.0,0.69,0.536,0.334,0.354
1991937,-2751.0,8543.0,37.0,0.683,0.534,0.343,0.361
1991953,-2881.0,8497.0,385.0,0.677,0.533,0.35,0.367
1991969,-2975.0,8321.0,761.0,0.672,0.532,0.357,0.372
1991986,-3047.0,8141.0,1049.0,0.667,0.532,0.362,0.376
1992012,-3139.0,8001.0,1161.0,0.664,0.531,0.366,0.379
1992028,-3173.0,7785.0,1301.0,0.662,0.53,0.369,0.381
1992044,-3117.0,7719.0,1457.0,0.66,0.529,0.371,0.382
1992060,-3115.0,7661.0,1523.0,0.66,0.529,0.372,0.383
1992076,-2977.0,7763.0,1383.0,0.66,0.528,0.372,0.384
1992092,-2847.0,7885.0,1191.0,0.66,0.528,0.371,0.383
1992109,-2697.0,8159.0,1015.0,0.661,0.528,0.37,0.382
1992135,-2593.0,8265.0,815.0,0.663,0.529,0.369,0.38
1992151,-2439.0,8393.0,719.0,0.665,0.53,0.367,0.378
1992167,-2317.0,8673.0,675.0,0.667,0.531,0.365,0.374
1992183,-2321.0,8761.0,825.0,0.67,0.532,0.363,0.37
1992199,-2145.0,8763.0,1027.0,0.673,0.533,0.359,0.366
1992215,-2141.0,8897.0,1159.0,0.677,0.533,0.356,0.361
1992241,-2043.0,8841.0,1383.0,0.682,0.533,0.351,0.356
1992257,-1885.0,8739.0,1647.0,0.688,0.533,0.346,0.351
1992273,-1841.0,8417.0,1725.0,0.695,0.531,0.34,0.345
1992289,-1825.0,8001.0,1969.0,0.703,0.53,0.333,0.339
1992305,-1897.0,7671.0,2163.0,0.71,0.528,0.326,0.332
1992321,-2063.0,6921.0,2249.0,0.718,0.526,0.318,0.326
1992347,-2259.0,5689.0,2487.0,0.725,0.526,0.31,0.319
1992363,-2335.0,6363.0,2759.0,0.73,0.527,0.302,0.312
1992379,-2233.0,7427.0,3071.0,0.736,0.528,0.293,0.306
1992396,-2693.0,7541.0,2961.0,0.742,0.528,0.284,0.301
1992412,-2641.0,6847.0,2767.0,0.749,0.526,0.274,0.296
1992428,-2281.0,6321.0,2653.0,0.754,0.526,0.264,0.291
1992454,-2259.0,7061.0,2209.0,0.758,0.528,0.256,0.286
1992470,-2281.0,8063.0,1633.0,0.761,0.53,0.247,0.281
1992486,-1689.0,7535.0,1875.0,0.766,0.529,0.237,0.277
1992502,-1545.0,7365.0,1913.0,0.771,0.528,0.226,0.275
1992518,-933.0,7415.0,2073.0,0.777,0.526,0.213,0.273
1992534,-635.0,8515.0,1599.0,0.783,0.522,0.198,0.273
1992560,-247.0,8557.0,1825.0,0.792,0.514,0.181,0.276
1992576,285.0,7575.0,2317.0,0.801,0.504,0.162,0.28
1992592,733.0,6749.0,2751.0,0.81,0.492,0.143,0.284
1992608,1461.0,6357.0,2927.0,0.819,0.48,0.122,0.29
1992624,1949.0,5867.0,3085.0,0.826,0.469,0.101,0.297
1992640,2819.0,4299.0,3205.0,0.83,0.46,0.082,0.305
1992666,3317.0,4583.0,3177.0,0.831,0.455,0.065,0.313
1992682,3695.0,5393.0,3381.0,0.832,0.451,0.049,0.32
1992698,3853.0,5687.0,3477.0,0.831,0.449,0.032,0.328
1992714,4729.0,6475.0,3919.0,0.83,0.446,0.016,0.335
1992730,6001.0,6481.0,5141.0,0.829,0.442,0.001,0.342
1992746,6221.0,4985.0,6047.0,0.828,0.437,-0.012,0.35
1992772,5813.0,5261.0,5773.0,0.827,0.433,-0.022,0.357
1992788,5521.0,5153.0,5073.0,0.825,0.43,-0.031,0.364
1992804,5543.0,4557.0,4601.0,0.822,0.429,-0.039,0.372
1992820,5759.0,4563.0,4417.0,0.818,0.43,-0.046,0.379
1992836,5563.0,5319.0,4389.0,0.813,0.432,-0.051,0.386
1992862,5341.0,5731.0,4705.0,0.809,0.434,-0.054,0.392
1992878,5051.0,4731.0,4769.0,0.805,0.436,-0.058,0.398
1992894,4805.0,3327.0,4721.0,0.801,0.437,-0.061,0.403
1992910,4375.0,2813.0,4679.0,0.797,0.44,-0.063,0.409
1992926,4349.0,3329.0,4719.0,0.791,0.443,-0.066,0.416
1992942,4743.0,4773.0,4465.0,0.785,0.447,-0.069,0.423
1992958,5105.0,7103.0,4683.0,0.779,0.451,-0.072,0.43
1992985,4871.0,7221.0,4635.0,0.774,0.453,-0.073,0.436
1993001,5141.0,6903.0,5505.0,0.77,0.457,-0.073,0.44
1993017,5105.0,5953.0,6257.0,0.766,0.461,-0.07,0.443
1993033,4973.0,6039.0,6249.0,0.762,0.465,-0.067,0.446
1993049,4479.0,6357.0,5917.0,0.76,0.467,-0.064,0.447
1993065,4379.0,5635.0,6133.0,0.759,0.468,-0.063,0.447
1993082,4611.0,5047.0,6349.0,0.759,0.469,-0.063,0.447
1993108,4713.0,5167.0,6143.0,0.759,0.469,-0.062,0.447
1993124,4871.0,5519.0,5817.0,0.759,0.469,-0.061,0.447
1993140,4717.0,5535.0,5477.0,0.759,0.47,-0.058,0.447
1993156,4403.0,5075.0,5223.0,0.759,0.47,-0.054,0.447
1993172,3991.0,4603.0,5071.0,0.759,0.47,-0.051,0.446
1993188,3775.0,5031.0,4651.0,0.759,0.471,-0.048,0.447
1993215,3793.0,5641.0,4555.0,0.759,0.471,-0.046,0.447
1993231,3967.0,6031.0,4589.0,0.759,0.471,-0.044,0.447
1993247,4157.0,6073.0,4809.0,0.759,0.471,-0.042,0.447
1993263,4175.0,5949.0,4937.0,0.76,0.471,-0.038,0.447
1993279,3831.0,5571.0,4853.0,0.76,0.471,-0.034,0.447
1993295,3559.0,5657.0,4485.0,0.76,0.471,-0.031,0.447
1993321,3625.0,5763.0,4371.0,0.76,0.471,-0.029,0.447
1993337,3519.0,5051.0,4149.0,0.76,0.47,-0.028,0.447
1993353,3867.0,5961.0,4407.0,0.763,0.465,-0.03,0.448
1993369,2823.0,2827.0,3475.0,0.764,0.462,-0.033,0.45
1993385,3873.0,3663.0,4191.0,0.76,0.465,-0.031,0.453
1993401,3811.0,6719.0,4029.0,0.756,0.469,-0.029,0.456
1993427,3961.0,6473.0,3993.0,0.753,0.47,-0.029,0.459
1993443,3705.0,6197.0,3937.0,0.752,0.469,-0.03,0.462
1993460,3969.0,6269.0,4337.0,0.751,0.468,-0.031,0.464
1993476,3939.0,5799.0,4375.0,0.751,0.466,-0.033,0.466
1993492,4481.0,5127.0,4917.0,0.751,0.465,-0.035,0.467
1993508,4475.0,4587.0,5255.0,0.751,0.465,-0.035,0.468
1993534,4161.0,5123.0,5235.0,0.751,0.464,-0.035,0.469
1993550,4055.0,4731.0,5265.0,0.751,0.464,-0.035,0.469
1993566,3549.0,5173.0,4639.0,0.751,0.464,-0.034,0.468
1993582,3655.0,5279.0,4055.0,0.752,0.465,-0.033,0.467
1993598,3825.0,5465.0,4353.0,0.752,0.465,-0.032,0.466
1993614,4029.0,5837.0,4739.0,0.752,0.465,-0.033,0.466
1993640,3957.0,5517.0,4851.0,0.753,0.464,-0.033,0.466
1993656,3865.0,5269.0,4865.0,0.753,0.464,-0.033,0.466
1993672,3967.0,5341.0,5221.0,0.753,0.464,-0.033,0.465
1993688,4033.0,5655.0,5347.0,0.754,0.464,-0.033,0.464
1993704,4381.0,5651.0,5077.0,0.755,0.464,-0.032,0.463
1993720,3997.0,5029.0,4801.0,0.756,0.463,-0.031,0.462
1993746,3761.0,5333.0,4453.0,0.756,0.464,-0.03,0.461
1993762,3959.0,5349.0,4493.0,0.756,0.464,-0.029,0.46
1993778,4205.0,5569.0,4873.0,0.756,0.465,-0.027,0.46
1993794,4041.0,5873.0,5161.0,0.756,0.466,-0.024,0.459
1993811,3915.0,6461.0,5361.0,0.756,0.467,-0.021,0.458
1993827,3823.0,6589.0,5383.0,0.758,0.468,-0.018,0.455
1993843,4069.0,6499.0,5505.0,0.76,0.468,-0.016,0.451
1993869,4321.0,6259.0,5971.0,0.763,0.468,-0.014,0.447
1993885,4817.0,5801.0,6405.0,0.766,0.468,-0.011,0.441
1993901,5207.0,5389.0,6797.0,0.768,0.469,-0.005,0.436
1993917,5537.0,5811.0,6821.0,0.77,0.472,0.005,0.43
1993933,5473.0,5885.0,7101.0,0.772,0.474,0.018,0.422
1993959,5139.0,5963.0,7431.0,0.774,0.478,0.035,0.413
1993976,4499.0,6553.0,7131.0,0.776,0.483,0.053,0.403
1993992,4167.0,6225.0,7073.0,0.777,0.487,0.072,0.392
1994009,3471.0,5625.0,6337.0,0.777,0.493,0.094,0.38
1994025,3263.0,5209.0,6561.0,0.775,0.499,0.116,0.37
1994041,2857.0,4181.0,6523.0,0.771,0.505,0.142,0.361
1994057,2031.0,2749.0,6237.0,0.761,0.516,0.175,0.352
1994083,279.0,2889.0,4763.0,0.744,0.534,0.213,0.342
1994099,-1187.0,4015.0,3421.0,0.72,0.556,0.254,0.329
1994115,-2031.0,5771.0,2017.0,0.692,0.578,0.295,0.315
1994132,-2795.0,6693.0,1219.0,0.665,0.597,0.332,0.303
1994148,-3373.0,7443.0,679.0,0.64,0.61,0.366,0.291
1994164,-3855.0,7445.0,-53.0,0.619,0.617,0.395,0.283
1994190,-4267.0,6557.0,-689.0,0.604,0.617,0.419,0.279
1994206,-4601.0,5571.0,-1207.0,0.595,0.614,0.437,0.28
1994223,-4865.0,4307.0,-1475.0,0.59,0.608,0.449,0.286
1994239,-4787.0,3087.0,-1453.0,0.59,0.599,0.453,0.296
1994255,-4179.0,1621.0,-1353.0,0.594,0.589,0.451,0.312
1994271,-3887.0,787.0,-1399.0,0.599,0.578,0.442,0.333
1994287,-3059.0,1521.0,-1307.0,0.605,0.568,0.425,0.361
1994313,-1893.0,1973.0,-1231.0,0.612,0.558,0.399,0.393
1994329,-517.0,2465.0,-1353.0,0.619,0.547,0.364,0.43
1994345,1487.0,2391.0,-1507.0,0.626,0.535,0.321,0.469
1994361,4211.0,1893.0,-1335.0,0.629,0.525,0.27,0.506
1994377,7701.0,2187.0,-645.0,0.625,0.519,0.214,0.542
1994393,10581.0,4085.0,943.0,0.618,0.515,0.155,0.573
1994410,12091.0,6573.0,3239.0,0.607,0.512,0.093,0.601
1994436,13089.0,8221.0,4433.0,0.595,0.505,0.028,0.625
1994452,13113.0,6599.0,3419.0,0.582,0.494,-0.032,0.645
1994468,11701.0,4757.0,2841.0,0.567,0.484,-0.079,0.662
1994484,10003.0,4861.0,3555.0,0.552,0.478,-0.109,0.675
1994500,8495.0,4769.0,4573.0,0.538,0.478,-0.122,0.684
1994516,749.0,7075.0,32572.0,0.489,0.517,-0.076,0.698
1994542,31487.0,32767.0,3815.0,0.463,0.53,-0.047,0.709
1994558,3769.0,14475.0,-2007.0,0.488,0.525,-0.007,0.697
1994574,10405.0,4103.0,2455.0,0.518,0.524,0.031,0.675
1994590,14211.0,-4177.0,6707.0,0.534,0.531,0.078,0.654
1994606,7741.0,-2119.0,2061.0,0.521,0.545,0.137,0.642
1994622,3363.0,5277.0,-2303.0,0.496,0.563,0.191,0.633
1994648,2095.0,7187.0,-2873.0,0.476,0.576,0.227,0.625
1994664,1697.0,7007.0,-1879.0,0.465,0.582,0.244,0.621
1994680,2297.0,7759.0,-1839.0,0.464,0.583,0.243,0.621
1994696,3317.0,9031.0,-2359.0,0.472,0.58,0.223,0.626
1994712,3875.0,8679.0,-2615.0,0.49,0.572,0.185,0.632
1994728,4579.0,7857.0,-1859.0,0.515,0.559,0.134,0.636
1994754,5755.0,7043.0,287.0,0.542,0.544,0.075,0.636
1994770,7077.0,5249.0,1807.0,0.567,0.528,0.016,0.631
1994786,8589.0,2451.0,2569.0,0.588,0.513,-0.035,0.625
1994802,8535.0,969.0,2851.0,0.6,0.501,-0.07,0.62
1994818,8707.0,1307.0,4515.0,0.608,0.493,-0.082,0.617
1994844,7625.0,3937.0,3711.0,0.612,0.49,-0.082,0.615
1994860,6757.0,4739.0,3849.0,0.617,0.49,-0.076,0.611
1994876,6359.0,6745.0,3727.0,0.624,0.492,-0.07,0.603
1994893,6759.0,8011.0,3673.0,0.635,0.491,-0.068,0.593
1994910,6533.0,6027.0,2795.0,0.649,0.488,-0.069,0.579
1994926,6721.0,5259.0,2319.0,0.664,0.487,-0.074,0.563
1994942,7383.0,4317.0,2809.0,0.678,0.485,-0.08,0.546
1994968,7313.0,3523.0,3257.0,0.692,0.483,-0.087,0.529
1994984,7959.0,3935.0,3967.0,0.706,0.48,-0.093,0.512
1995000,7543.0,3835.0,4055.0,0.72,0.474,-0.1,0.496
1995016,7083.0,3385.0,4107.0,0.734,0.467,-0.108,0.481
1995032,6611.0,3255.0,4497.0,0.747,0.458,-0.115,0.467
1995048,6383.0,3377.0,4911.0,0.76,0.45,-0.123,0.454
1995074,6335.0,3223.0,5607.0,0.772,0.44,-0.13,0.44
1995090,6161.0,2947.0,6027.0,0.785,0.429,-0.139,0.426
1995107,6351.0,2089.0,6263.0,0.796,0.418,-0.146,0.413
1995123,6933.0,1743.0,6709.0,0.807,0.406,-0.152,0.401
1995139,7505.0,1845.0,7447.0,0.817,0.395,-0.157,0.391
1995155,7403.0,1615.0,7805.0,0.826,0.382,-0.161,0.382
1995171,7255.0,899.0,7729.0,0.835,0.37,-0.162,0.374
1995197,7043.0,223.0,7339.0,0.843,0.358,-0.16,0.369
1995213,6827.0,69.0,7185.0,0.849,0.349,-0.155,0.365
1995229,6687.0,493.0,7301.0,0.854,0.343,-0.148,0.362
1995245,6127.0,1061.0,7321.0,0.858,0.337,-0.139,0.361
1995261,5525.0,1795.0,7237.0,0.862,0.332,-0.131,0.36
1995277,5443.0,2409.0,7251.0,0.866,0.324,-0.123,0.36
1995303,5809.0,2687.0,7349.0,0.87,0.314,-0.115,0.361
1995319,6269.0,2457.0,7667.0,0.875,0.302,-0.109,0.363
1995335,6561.0,1819.0,7551.0,0.879,0.289,-0.101,0.366
1995351,6487.0,1261.0,7449.0,0.881,0.277,-0.092,0.372
1995367,5921.0,1373.0,7063.0,0.882,0.267,-0.08,0.379
1995393,5181.0,1847.0,6681.0,0.883,0.259,-0.068,0.387
1995410,4625.0,2219.0,6587.0,0.882,0.251,-0.055,0.396
1995427,3971.0,2185.0,6421.0,0.88,0.244,-0.041,0.405
1995443,3663.0,2633.0,6231.0,0.878,0.238,-0.027,0.415
1995459,3791.0,2765.0,6357.0,0.875,0.231,-0.013,0.425
1995475,3553.0,3215.0,6337.0,0.871,0.225,0.001,0.436
1995491,3535.0,3353.0,6395.0,0.867,0.217,0.015,0.447
1995507,3767.0,3313.0,6283.0,0.863,0.209,0.03,0.458
1995533,3435.0,3155.0,6183.0,0.859,0.201,0.046,0.469
1995549,3011.0,2571.0,6183.0,0.854,0.194,0.065,0.478
1995565,2921.0,2113.0,5911.0,0.849,0.189,0.085,0.486
1995581,2547.0,2307.0,5953.0,0.844,0.188,0.107,0.491
1995597,2081.0,2549.0,5773.0,0.838,0.189,0.131,0.495
1995613,1565.0,2849.0,5619.0,0.833,0.191,0.157,0.495
1995639,947.0,3121.0,5635.0,0.828,0.193,0.183,0.493
1995655,555.0,3177.0,5609.0,0.824,0.195,0.211,0.488
1995672,219.0,2809.0,5487.0,0.82,0.196,0.239,0.482
1995688,-157.0,2241.0,5335.0,0.816,0.196,0.268,0.473
1995704,-403.0,2215.0,5011.0,0.812,0.197,0.297,0.463
1995720,-757.0,1913.0,4833.0,0.807,0.199,0.327,0.45
1995746,-789.0,2375.0,4321.0,0.801,0.201,0.36,0.435
1995762,-1101.0,3141.0,4175.0,0.794,0.203,0.393,0.417
1995778,-1527.0,3121.0,4655.0,0.787,0.203,0.425,0.398
1995794,-1889.0,3635.0,4369.0,0.779,0.202,0.457,0.378
1995810,-2177.0,4489.0,3729.0,0.771,0.2,0.488,0.358
1995836,-3051.0,4729.0,3111.0,0.762,0.194,0.517,0.34
1995852,-4029.0,4551.0,2513.0,0.752,0.184,0.544,0.323
1995868,-4533.0,3879.0,1833.0,0.742,0.174,0.571,0.306
1995884,-4899.0,3957.0,-5.0,0.73,0.163,0.597,0.289
1995900,-6909.0,3731.0,-871.0,0.718,0.153,0.623,0.272
1995916,-8791.0,4451.0,-993.0,0.706,0.144,0.646,0.253
1995932,-9391.0,5657.0,543.0,0.697,0.134,0.664,0.236
1995958,-8309.0,5701.0,1717.0,0.689,0.124,0.68,0.219
1995974,-7733.0,4817.0,1953.0,0.681,0.109,0.694,0.205
1995990,-8185.0,3015.0,325.0,0.672,0.094,0.71,0.19
1996006,-9371.0,1131.0,-1143.0,0.659,0.078,0.727,0.174
1996023,-11091.0,625.0,-4221.0,0.645,0.063,0.746,0.156
1996039,-13089.0,935.0,-6851.0,0.63,0.049,0.763,0.136
1996065,-12649.0,2185.0,-8317.0,0.62,0.033,0.776,0.116
1996081,-11555.0,3579.0,-8877.0,0.613,0.016,0.783,0.102
1996097,-9621.0,4031.0,-8459.0,0.611,-0.005,0.787,0.092
1996113,-7265.0,3607.0,-7719.0,0.611,-0.03,0.787,0.084
1996129,-5293.0,2965.0,-6219.0,0.611,-0.057,0.786,0.073
1996155,-4185.0,2419.0,-4545.0,0.611,-0.085,0.785,0.058
1996171,-3845.0,2145.0,-3105.0,0.611,-0.114,0.782,0.039
1996187,-3329.0,2735.0,-2395.0,0.61,-0.146,0.779,0.021
1996203,-3135.0,2385.0,-2141.0,0.606,-0.182,0.774,0.007
1996219,-2627.0,1179.0,-2199.0,0.599,-0.222,0.769,-0.004
1996235,-2551.0,439.0,-2221.0,0.589,-0.266,0.763,-0.01
1996251,-2453.0,-869.0,-2663.0,0.576,-0.313,0.755,-0.012
1996278,-2363.0,-2633.0,-3083.0,0.559,-0.362,0.746,-0.012
1996294,-1887.0,-5277.0,-4291.0,0.542,-0.409,0.734,-0.013
1996311,-1549.0,-7881.0,-5091.0,0.524,-0.452,0.722,-0.017
1996327,-1909.0,-9459.0,-5525.0,0.505,-0.491,0.709,-0.027
1996344,-2647.0,-10301.0,-5767.0,0.489,-0.524,0.696,-0.038
1996360,-3637.0,-10985.0,-6881.0,0.474,-0.552,0.684,-0.048
1996376,-4217.0,-11313.0,-8603.0,0.461,-0.575,0.673,-0.054
1996392,-4501.0,-11413.0,-9305.0,0.45,-0.595,0.664,-0.054
1996418,-4521.0,-10261.0,-9283.0,0.441,-0.61,0.656,-0.048
1996434,-4057.0,-9733.0,-9459.0,0.433,-0.623,0.65,-0.037
1996450,-4411.0,-8887.0,-9395.0,0.429,-0.631,0.646,-0.024
1996466,-4101.0,-6835.0,-9639.0,0.428,-0.635,0.643,-0.01
1996482,-4057.0,-4979.0,-9391.0,0.428,-0.639,0.64,0.005
1996498,-4269.0,-4081.0,-8489.0,0.428,-0.641,0.636,0.019
1996524,-4503.0,-3885.0,-8463.0,0.43,-0.643,0.633,0.035
1996540,-4183.0,-3097.0,-8031.0,0.433,-0.644,0.628,0.05
1996556,-4045.0,-2919.0,-7683.0,0.436,-0.645,0.624,0.066
1996573,-4019.0,-2637.0,-6855.0,0.44,-0.645,0.62,0.079
1996589,-4445.0,-2561.0,-5601.0,0.444,-0.645,0.616,0.091
1996605,-4893.0,-2329.0,-4573.0,0.449,-0.644,0.612,0.1
1996631,-4993.0,-2129.0,-4449.0,0.455,-0.643,0.607,0.107
1996647,-5239.0,-2083.0,-5175.0,0.461,-0.641,0.603,0.111
1996663,-399.0,2371.0,-135.0,0.463,-0.642,0.599,0.115
1996679,-5233.0,-2217.0,-2267.0,0.455,-0.65,0.595,0.124
1996695,-3899.0,-8557.0,-2829.0,0.452,-0.653,0.594,0.128
1996711,-4113.0,-5113.0,-3163.0,0.452,-0.651,0.595,0.129
1996737,-4825.0,-2999.0,-4271.0,0.45,-0.65,0.598,0.132
1996753,-3067.0,-2855.0,-6175.0,0.443,-0.653,0.598,0.142
1996770,-2611.0,-6661.0,-5831.0,0.436,-0.655,0.598,0.152
