timeMs,ax,ay,az,q0,q1,q2,q3
2513509,-559.0,-7913.0,1412.0,0.735,-0.583,0.278,-0.206
2513535,-655.0,-7957.0,1278.0,0.734,-0.583,0.28,-0.207
2513551,-701.0,-8075.0,1176.0,0.733,-0.583,0.283,-0.207
2513568,-853.0,-8115.0,1066.0,0.733,-0.582,0.285,-0.207
2513585,-1139.0,-8151.0,1022.0,0.733,-0.581,0.287,-0.208
2513602,-1371.0,-8035.0,950.0,0.733,-0.579,0.289,-0.208
2513618,-1275.0,-7889.0,1028.0,0.734,-0.577,0.29,-0.208
2513635,-1451.0,-7599.0,1178.0,0.735,-0.576,0.291,-0.208
2513651,-1569.0,-7387.0,1262.0,0.736,-0.575,0.292,-0.207
2513668,-1329.0,-7263.0,1310.0,0.736,-0.574,0.293,-0.206
2513694,-1359.0,-7567.0,1416.0,0.736,-0.574,0.294,-0.204
2513710,-1481.0,-7849.0,1490.0,0.736,-0.575,0.295,-0.203
2513727,-1433.0,-7811.0,1532.0,0.737,-0.574,0.296,-0.201
2513743,-1345.0,-7541.0,1538.0,0.737,-0.573,0.296,-0.2
2513759,-1475.0,-7531.0,1436.0,0.737,-0.573,0.297,-0.199
2513775,-1593.0,-7757.0,1276.0,0.738,-0.572,0.298,-0.198
2513791,-1619.0,-7821.0,1172.0,0.738,-0.571,0.299,-0.198
2513817,-1673.0,-7819.0,984.0,0.739,-0.57,0.299,-0.198
2513833,-1835.0,-7661.0,956.0,0.741,-0.567,0.299,-0.199
2513849,-1829.0,-7325.0,1134.0,0.743,-0.565,0.298,-0.2
2513865,-1821.0,-7153.0,1454.0,0.744,-0.563,0.297,-0.201
2513881,-1881.0,-7117.0,1712.0,0.745,-0.563,0.296,-0.202
2513897,-1719.0,-7235.0,1932.0,0.745,-0.563,0.296,-0.202
2513924,-1651.0,-7481.0,2096.0,0.743,-0.565,0.295,-0.202
2513940,-1463.0,-7781.0,2222.0,0.742,-0.567,0.295,-0.202
2513956,-1373.0,-8059.0,2238.0,0.74,-0.569,0.295,-0.202
2513972,-1269.0,-8353.0,2188.0,0.739,-0.57,0.296,-0.203
2513988,-1161.0,-8485.0,2168.0,0.739,-0.57,0.296,-0.205
2514004,-1149.0,-8387.0,2198.0,0.738,-0.569,0.297,-0.208
2514021,-1181.0,-8265.0,2156.0,0.739,-0.567,0.298,-0.21
2514048,-1089.0,-8165.0,2050.0,0.739,-0.566,0.299,-0.213
2514065,-1133.0,-8067.0,1882.0,0.738,-0.564,0.301,-0.215
2514082,-1131.0,-8125.0,1760.0,0.738,-0.562,0.303,-0.217
2514098,-1331.0,-8199.0,1612.0,0.738,-0.56,0.305,-0.22
2514114,-1593.0,-8103.0,1440.0,0.738,-0.558,0.308,-0.222
2514130,-1683.0,-8113.0,1356.0,0.739,-0.556,0.309,-0.224
2514146,-1759.0,-8013.0,1392.0,0.739,-0.553,0.311,-0.226
2514172,-1943.0,-7985.0,1376.0,0.739,-0.551,0.313,-0.228
2514188,-2099.0,-7947.0,1312.0,0.739,-0.55,0.314,-0.229
2514204,-2239.0,-8047.0,1334.0,0.74,-0.548,0.315,-0.231
2514221,-2319.0,-7911.0,1458.0,0.74,-0.547,0.316,-0.232
2514238,-2229.0,-7875.0,1556.0,0.74,-0.546,0.317,-0.233
2514254,-2203.0,-7867.0,1626.0,0.74,-0.545,0.317,-0.234
2514270,-2189.0,-7849.0,1684.0,0.74,-0.545,0.317,-0.235
2514296,-2091.0,-7913.0,1796.0,0.74,-0.545,0.316,-0.235
2514312,-1949.0,-7921.0,1832.0,0.74,-0.546,0.316,-0.236
2514328,-1679.0,-7977.0,1958.0,0.74,-0.546,0.314,-0.236
2514344,-1487.0,-7901.0,2076.0,0.74,-0.547,0.312,-0.236
2514360,-1227.0,-7825.0,2274.0,0.74,-0.548,0.311,-0.236
2514376,-995.0,-7837.0,2262.0,0.739,-0.549,0.31,-0.236
2514402,-835.0,-7807.0,2192.0,0.739,-0.55,0.309,-0.236
2514419,-801.0,-7891.0,2120.0,0.739,-0.551,0.308,-0.236
2514436,-913.0,-8003.0,1970.0,0.739,-0.551,0.308,-0.236
2514452,-1061.0,-7963.0,1854.0,0.739,-0.55,0.309,-0.236
2514468,-1169.0,-7793.0,1780.0,0.74,-0.549,0.309,-0.237
2514484,-1299.0,-7543.0,1724.0,0.74,-0.547,0.309,-0.238
2514501,-1377.0,-7371.0,1650.0,0.741,-0.546,0.31,-0.239
2514518,-1375.0,-7407.0,1626.0,0.741,-0.545,0.311,-0.239
2514534,-1399.0,-7597.0,1590.0,0.741,-0.544,0.312,-0.239
2514561,-1449.0,-7625.0,1606.0,0.742,-0.544,0.312,-0.239
2514577,-1415.0,-7603.0,1704.0,0.742,-0.543,0.312,-0.239
2514593,-1385.0,-7687.0,1748.0,0.742,-0.543,0.312,-0.238
2514609,-1351.0,-7847.0,1860.0,0.743,-0.542,0.312,-0.238
2514625,-1479.0,-7967.0,1890.0,0.744,-0.541,0.311,-0.238
2514641,-1665.0,-7931.0,2062.0,0.745,-0.54,0.31,-0.237
2514667,-1745.0,-7901.0,2308.0,0.747,-0.539,0.309,-0.236
2514684,-1723.0,-7841.0,2386.0,0.748,-0.539,0.308,-0.234
2514701,-1841.0,-7759.0,2396.0,0.749,-0.539,0.306,-0.233
2514718,-2037.0,-7837.0,2336.0,0.75,-0.539,0.305,-0.231
2514735,-1923.0,-7865.0,2188.0,0.751,-0.539,0.304,-0.229
2514752,-1997.0,-7797.0,2084.0,0.753,-0.538,0.302,-0.228
2514768,-2111.0,-7451.0,2042.0,0.756,-0.536,0.3,-0.229
2514785,-2201.0,-6843.0,2268.0,0.758,-0.533,0.296,-0.23
2514801,-2045.0,-6637.0,2360.0,0.76,-0.533,0.292,-0.231
2514818,-2013.0,-6801.0,2270.0,0.76,-0.534,0.289,-0.233
2514844,-1887.0,-6991.0,2324.0,0.76,-0.536,0.286,-0.233
2514860,-1695.0,-7129.0,2384.0,0.759,-0.538,0.281,-0.234
2514876,-1291.0,-7165.0,2408.0,0.758,-0.541,0.276,-0.235
2514892,-877.0,-7261.0,2334.0,0.758,-0.544,0.271,-0.237
2514908,-649.0,-7331.0,2462.0,0.757,-0.547,0.266,-0.239
2514924,-603.0,-7415.0,2514.0,0.756,-0.55,0.26,-0.242
2514950,-559.0,-7377.0,2452.0,0.755,-0.552,0.255,-0.245
2514967,-469.0,-6991.0,2444.0,0.754,-0.555,0.249,-0.248
2514984,-247.0,-6923.0,2464.0,0.753,-0.557,0.243,-0.251
2515000,-97.0,-6805.0,2490.0,0.751,-0.561,0.238,-0.254
2515016,163.0,-6869.0,2386.0,0.748,-0.566,0.233,-0.256
2515032,363.0,-7451.0,2340.0,0.744,-0.572,0.23,-0.258
2515048,633.0,-8059.0,2190.0,0.739,-0.58,0.227,-0.258
2515074,843.0,-8813.0,2202.0,0.733,-0.588,0.225,-0.258
2515090,1071.0,-9333.0,2154.0,0.728,-0.595,0.225,-0.256
2515106,1245.0,-9585.0,1934.0,0.723,-0.602,0.224,-0.255
2515122,1369.0,-9695.0,1802.0,0.719,-0.607,0.225,-0.253
2515138,1233.0,-9379.0,1450.0,0.716,-0.611,0.225,-0.252
2515154,1035.0,-9481.0,1324.0,0.715,-0.612,0.224,-0.251
2515181,1255.0,-8955.0,1532.0,0.716,-0.612,0.224,-0.251
2515197,1015.0,-9049.0,1800.0,0.718,-0.608,0.224,-0.252
2515214,931.0,-8221.0,2008.0,0.722,-0.604,0.223,-0.254
2515231,779.0,-8669.0,1830.0,0.726,-0.599,0.223,-0.255
2515248,695.0,-9033.0,2162.0,0.731,-0.591,0.222,-0.257
2515264,681.0,-8573.0,2222.0,0.738,-0.582,0.221,-0.26
2515281,545.0,-8495.0,2420.0,0.747,-0.57,0.219,-0.264
2515298,385.0,-7993.0,2402.0,0.756,-0.555,0.217,-0.269
2515314,391.0,-7181.0,2356.0,0.766,-0.54,0.215,-0.275
2515340,77.0,-6725.0,2582.0,0.775,-0.525,0.213,-0.281
2515357,55.0,-6917.0,2878.0,0.784,-0.51,0.21,-0.287
2515373,11.0,-6825.0,2962.0,0.792,-0.495,0.207,-0.292
2515389,-125.0,-6323.0,3140.0,0.799,-0.481,0.204,-0.297
2515405,-217.0,-5789.0,3282.0,0.805,-0.47,0.202,-0.301
2515422,-265.0,-6009.0,3584.0,0.809,-0.463,0.201,-0.302
2515438,-221.0,-6377.0,3646.0,0.811,-0.459,0.202,-0.302
2515464,-159.0,-6905.0,3878.0,0.812,-0.458,0.203,-0.301
2515480,-309.0,-7237.0,3898.0,0.812,-0.457,0.205,-0.3
2515496,-457.0,-7329.0,3970.0,0.812,-0.456,0.207,-0.299
2515513,-599.0,-7077.0,3898.0,0.813,-0.454,0.209,-0.298
2515530,-669.0,-6867.0,4088.0,0.814,-0.453,0.211,-0.298
2515546,-647.0,-6621.0,4228.0,0.814,-0.452,0.212,-0.297
2515562,-725.0,-6461.0,4264.0,0.814,-0.452,0.214,-0.296
2515579,-835.0,-6617.0,4272.0,0.813,-0.452,0.216,-0.296
2515605,-871.0,-6743.0,4110.0,0.813,-0.452,0.217,-0.296
2515621,-863.0,-6671.0,4008.0,0.812,-0.453,0.219,-0.296
2515638,-763.0,-6585.0,4034.0,0.811,-0.454,0.22,-0.296
2515654,-759.0,-6623.0,4066.0,0.809,-0.457,0.221,-0.296
2515670,-687.0,-7029.0,4196.0,0.808,-0.459,0.222,-0.296
2515687,-533.0,-7397.0,4416.0,0.806,-0.462,0.223,-0.296
2515704,-277.0,-7875.0,4716.0,0.804,-0.464,0.224,-0.296
2515720,-51.0,-8335.0,4916.0,0.803,-0.465,0.226,-0.296
2515746,-167.0,-8329.0,4572.0,0.803,-0.465,0.227,-0.297
2515763,-401.0,-8175.0,4126.0,0.803,-0.463,0.228,-0.297
2515780,-445.0,-7863.0,3866.0,0.804,-0.461,0.228,-0.297
2515796,-593.0,-7419.0,3776.0,0.806,-0.459,0.228,-0.298
2515812,-583.0,-7081.0,3804.0,0.807,-0.455,0.228,-0.298
2515828,-557.0,-6883.0,4066.0,0.809,-0.452,0.228,-0.299
2515845,-493.0,-6705.0,4290.0,0.81,-0.449,0.227,-0.299
2515862,-353.0,-6775.0,4470.0,0.812,-0.447,0.227,-0.3
2515889,-271.0,-6927.0,4746.0,0.813,-0.444,0.227,-0.3
2515905,-319.0,-6959.0,4692.0,0.814,-0.441,0.227,-0.301
2515921,-431.0,-6529.0,4630.0,0.815,-0.438,0.227,-0.302
2515937,-557.0,-6661.0,4558.0,0.816,-0.436,0.227,-0.303
2515953,-631.0,-6923.0,4470.0,0.816,-0.435,0.228,-0.304
2515970,-583.0,-7239.0,4526.0,0.817,-0.433,0.228,-0.305
2515987,-327.0,-7579.0,4586.0,0.818,-0.43,0.229,-0.305
2516013,-607.0,-7621.0,4696.0,0.82,-0.426,0.228,-0.307
2516030,-193.0,-7655.0,5044.0,0.823,-0.42,0.226,-0.308
2516047,-95.0,-7713.0,5310.0,0.827,-0.413,0.224,-0.31
2516064,185.0,-7945.0,5730.0,0.831,-0.403,0.221,-0.312
2516080,441.0,-8097.0,6040.0,0.838,-0.39,0.217,-0.315
2516096,615.0,-7643.0,5594.0,0.845,-0.373,0.213,-0.32
2516112,-235.0,-6841.0,5098.0,0.853,-0.352,0.207,-0.325
2516129,-127.0,-4911.0,5128.0,0.861,-0.331,0.201,-0.331
2516145,-109.0,-4105.0,5452.0,0.868,-0.31,0.195,-0.337
2516172,-321.0,-3175.0,5696.0,0.873,-0.291,0.19,-0.343
2516188,-837.0,-2759.0,5628.0,0.876,-0.276,0.187,-0.349
2516204,-1229.0,-3371.0,5816.0,0.878,-0.265,0.186,-0.354
2516220,-1527.0,-4691.0,5454.0,0.879,-0.256,0.184,-0.358
2516237,-2037.0,-5141.0,4090.0,0.881,-0.246,0.179,-0.362
2516253,-2519.0,-5935.0,2926.0,0.884,-0.235,0.17,-0.368
2516270,-2803.0,-5531.0,2552.0,0.887,-0.222,0.158,-0.372
2516287,-2683.0,-4603.0,2884.0,0.892,-0.209,0.143,-0.374
2516304,-1791.0,-4251.0,4966.0,0.897,-0.198,0.127,-0.374
2516330,543.0,-4723.0,10470.0,0.902,-0.185,0.111,-0.373
2516347,5281.0,-2683.0,16254.0,0.906,-0.171,0.102,-0.372
2516363,2723.0,-483.0,12152.0,0.907,-0.161,0.104,-0.374
2516379,-1849.0,-979.0,7290.0,0.908,-0.156,0.107,-0.374
2516395,-1279.0,-1097.0,6134.0,0.909,-0.157,0.108,-0.372
2516411,-785.0,-1503.0,6494.0,0.909,-0.159,0.109,-0.369
2516437,-645.0,-1953.0,7544.0,0.909,-0.161,0.111,-0.368
2516453,-431.0,-2567.0,8138.0,0.909,-0.162,0.112,-0.367
2516470,-397.0,-2835.0,8244.0,0.909,-0.162,0.113,-0.367
2516486,-431.0,-2789.0,8034.0,0.909,-0.163,0.114,-0.367
2516502,-439.0,-2947.0,7600.0,0.908,-0.164,0.116,-0.367
2516518,-429.0,-3301.0,7254.0,0.908,-0.166,0.117,-0.367
2516535,-479.0,-3719.0,7374.0,0.908,-0.166,0.118,-0.367
2516552,-387.0,-3819.0,7586.0,0.907,-0.165,0.118,-0.368
2516579,-109.0,-3261.0,7838.0,0.908,-0.162,0.118,-0.369
2516596,-293.0,-2735.0,7774.0,0.908,-0.159,0.117,-0.37
2516612,-343.0,-2171.0,7688.0,0.908,-0.157,0.117,-0.37
2516629,-327.0,-1989.0,7702.0,0.908,-0.156,0.117,-0.371
2516645,-421.0,-2191.0,7746.0,0.908,-0.157,0.118,-0.371
2516662,-385.0,-2525.0,7764.0,0.907,-0.158,0.119,-0.372
2516678,-331.0,-2785.0,7766.0,0.907,-0.158,0.12,-0.372
2516695,-431.0,-2853.0,7656.0,0.906,-0.158,0.121,-0.373
2516712,-559.0,-2917.0,7478.0,0.906,-0.158,0.121,-0.374
2516729,-485.0,-2931.0,7496.0,0.906,-0.158,0.122,-0.374
2516755,-475.0,-2873.0,7610.0,0.905,-0.158,0.122,-0.375
2516771,-455.0,-2953.0,7684.0,0.905,-0.158,0.123,-0.375
2516787,-537.0,-2897.0,7610.0,0.905,-0.158,0.123,-0.375
2516803,-487.0,-2991.0,7550.0,0.905,-0.159,0.124,-0.375
2516820,-403.0,-3103.0,7680.0,0.905,-0.161,0.124,-0.375
2516837,-489.0,-3081.0,7604.0,0.905,-0.162,0.124,-0.374
2516853,-467.0,-3077.0,7630.0,0.905,-0.164,0.124,-0.373
2516880,-479.0,-3209.0,7620.0,0.905,-0.165,0.124,-0.373
2516897,-371.0,-3343.0,7716.0,0.905,-0.167,0.124,-0.372
2516914,-471.0,-3235.0,7674.0,0.905,-0.169,0.125,-0.371
2516930,-447.0,-3037.0,7532.0,0.905,-0.17,0.126,-0.37
2516946,-351.0,-3049.0,7488.0,0.904,-0.172,0.126,-0.369
2516962,-409.0,-3117.0,7474.0,0.904,-0.174,0.127,-0.369
2516979,-331.0,-3117.0,7450.0,0.904,-0.175,0.128,-0.369
2516995,-333.0,-3153.0,7456.0,0.904,-0.177,0.129,-0.368
2517021,-373.0,-3175.0,7446.0,0.903,-0.178,0.13,-0.368
2517038,-407.0,-3337.0,7366.0,0.903,-0.18,0.13,-0.368
2517054,-419.0,-3413.0,7432.0,0.902,-0.181,0.131,-0.368
2517071,-463.0,-3539.0,7398.0,0.902,-0.182,0.132,-0.368
2517087,-439.0,-3545.0,7376.0,0.902,-0.183,0.133,-0.368
2517103,-489.0,-3561.0,7352.0,0.902,-0.183,0.134,-0.368
2517119,-513.0,-3675.0,7342.0,0.902,-0.183,0.135,-0.368
2517145,-619.0,-3671.0,7362.0,0.902,-0.182,0.135,-0.368
2517162,-663.0,-3493.0,7464.0,0.902,-0.181,0.135,-0.368
2517178,-657.0,-3287.0,7490.0,0.902,-0.179,0.135,-0.368
2517195,-675.0,-3149.0,7582.0,0.902,-0.178,0.135,-0.369
2517211,-773.0,-3143.0,7438.0,0.903,-0.177,0.134,-0.369
2517227,-737.0,-3035.0,7400.0,0.903,-0.176,0.134,-0.368
2517243,-705.0,-3255.0,7656.0,0.903,-0.176,0.133,-0.368
2517269,-687.0,-3209.0,7578.0,0.903,-0.176,0.132,-0.368
2517285,-697.0,-3133.0,7420.0,0.904,-0.176,0.132,-0.368
2517301,-803.0,-3275.0,7448.0,0.904,-0.175,0.131,-0.368
2517317,-789.0,-3303.0,7478.0,0.904,-0.175,0.131,-0.367
2517334,-717.0,-3471.0,7604.0,0.904,-0.174,0.13,-0.367
2517350,-797.0,-3505.0,7650.0,0.905,-0.173,0.129,-0.367
2517367,-897.0,-3421.0,7568.0,0.905,-0.172,0.128,-0.367
2517393,-861.0,-3227.0,7458.0,0.906,-0.172,0.127,-0.367
2517409,-725.0,-3067.0,7560.0,0.906,-0.171,0.125,-0.366
2517426,-537.0,-2885.0,7638.0,0.906,-0.171,0.124,-0.366
2517442,-279.0,-2661.0,7562.0,0.906,-0.171,0.122,-0.366
2517459,-179.0,-2697.0,7576.0,0.906,-0.172,0.121,-0.367
2517475,-111.0,-2859.0,7512.0,0.906,-0.174,0.12,-0.367
2517501,-55.0,-3119.0,7522.0,0.906,-0.176,0.12,-0.367
2517517,-125.0,-3375.0,7396.0,0.905,-0.177,0.12,-0.367
2517533,-187.0,-3595.0,7410.0,0.905,-0.178,0.121,-0.367
2517550,-137.0,-3593.0,7402.0,0.905,-0.179,0.121,-0.367
2517567,-5.0,-3563.0,7466.0,0.905,-0.18,0.121,-0.367
2517584,-117.0,-3495.0,7482.0,0.905,-0.18,0.121,-0.367
2517601,-93.0,-3449.0,7532.0,0.905,-0.18,0.121,-0.366
2517617,-203.0,-3461.0,7600.0,0.905,-0.179,0.121,-0.366
2517633,-283.0,-3417.0,7602.0,0.905,-0.179,0.121,-0.366
2517650,-335.0,-3341.0,7550.0,0.905,-0.179,0.121,-0.366
2517676,-349.0,-3207.0,7540.0,0.905,-0.178,0.121,-0.366
2517693,-345.0,-2981.0,7510.0,0.906,-0.178,0.121,-0.366
2517709,-361.0,-2905.0,7546.0,0.906,-0.177,0.121,-0.366
2517726,-363.0,-2951.0,7566.0,0.906,-0.178,0.121,-0.366
2517742,-317.0,-2989.0,7626.0,0.906,-0.178,0.121,-0.365
2517758,-325.0,-2973.0,7700.0,0.906,-0.179,0.121,-0.365
2517774,-381.0,-2955.0,7564.0,0.905,-0.18,0.122,-0.364
2517791,-497.0,-2961.0,7466.0,0.905,-0.182,0.122,-0.364
2517817,-517.0,-2819.0,7448.0,0.905,-0.184,0.123,-0.363
2517834,-437.0,-2781.0,7666.0,0.905,-0.186,0.123,-0.362
2517850,-277.0,-2771.0,7676.0,0.904,-0.189,0.124,-0.362
2517867,-193.0,-2979.0,7514.0,0.904,-0.194,0.125,-0.361
2517884,-137.0,-3465.0,7340.0,0.903,-0.198,0.127,-0.359
2517900,-145.0,-3909.0,7306.0,0.902,-0.202,0.129,-0.358
2517917,-195.0,-4181.0,7098.0,0.902,-0.206,0.13,-0.357
2517934,-71.0,-4235.0,7018.0,0.901,-0.209,0.132,-0.356
2517960,-55.0,-4489.0,6930.0,0.902,-0.21,0.133,-0.354
2517976,-259.0,-4461.0,6908.0,0.902,-0.211,0.135,-0.352
2517993,-285.0,-4303.0,7138.0,0.903,-0.211,0.136,-0.35
2518009,-263.0,-4089.0,7414.0,0.904,-0.211,0.137,-0.347
2518026,-433.0,-3687.0,7380.0,0.905,-0.21,0.138,-0.345
2518043,-641.0,-3409.0,7248.0,0.905,-0.21,0.14,-0.342
2518059,-835.0,-3313.0,7214.0,0.906,-0.211,0.141,-0.34
2518075,-845.0,-3459.0,7206.0,0.906,-0.212,0.143,-0.338
2518092,-989.0,-3787.0,7302.0,0.906,-0.214,0.144,-0.336
2518119,-1081.0,-4069.0,7316.0,0.905,-0.217,0.145,-0.335
2518136,-1029.0,-4131.0,7128.0,0.905,-0.219,0.146,-0.334
2518152,-1007.0,-4187.0,6976.0,0.905,-0.221,0.147,-0.334
2518168,-847.0,-4329.0,6952.0,0.904,-0.223,0.147,-0.334
2518184,-583.0,-4357.0,7046.0,0.904,-0.224,0.147,-0.334
2518200,-403.0,-4303.0,7000.0,0.903,-0.225,0.147,-0.334
2518216,-211.0,-4199.0,7012.0,0.903,-0.226,0.147,-0.334
2518243,-133.0,-4275.0,7090.0,0.903,-0.226,0.148,-0.334
2518259,-199.0,-4273.0,7116.0,0.903,-0.226,0.149,-0.335
2518275,-217.0,-4131.0,7074.0,0.902,-0.226,0.15,-0.335
2518291,-391.0,-4087.0,6932.0,0.902,-0.226,0.151,-0.335
2518307,-467.0,-4011.0,6942.0,0.902,-0.225,0.152,-0.335
2518323,-631.0,-4029.0,6940.0,0.902,-0.225,0.154,-0.334
2518349,-639.0,-4205.0,7006.0,0.902,-0.225,0.155,-0.334
2518366,-677.0,-4297.0,7112.0,0.902,-0.225,0.157,-0.333
2518382,-799.0,-4377.0,7138.0,0.902,-0.224,0.158,-0.332
2518398,-855.0,-4193.0,7136.0,0.903,-0.223,0.159,-0.332
2518414,-1135.0,-4043.0,6960.0,0.903,-0.223,0.161,-0.331
2518430,-1173.0,-4127.0,6816.0,0.903,-0.223,0.162,-0.33
2518447,-1169.0,-4027.0,6842.0,0.903,-0.223,0.163,-0.329
2518464,-1129.0,-4167.0,6958.0,0.903,-0.224,0.163,-0.328
2518491,-1041.0,-4229.0,6990.0,0.903,-0.224,0.164,-0.327
2518507,-1059.0,-4159.0,6908.0,0.904,-0.224,0.164,-0.326
2518524,-1085.0,-4157.0,6884.0,0.904,-0.224,0.164,-0.326
2518541,-1117.0,-4171.0,6908.0,0.904,-0.224,0.165,-0.325
2518557,-1049.0,-4209.0,7060.0,0.904,-0.224,0.165,-0.325
2518573,-945.0,-4199.0,7148.0,0.904,-0.224,0.166,-0.325
2518589,-1019.0,-4099.0,7030.0,0.904,-0.224,0.166,-0.325
2518615,-1039.0,-4079.0,7026.0,0.904,-0.223,0.167,-0.325
2518632,-971.0,-4003.0,7008.0,0.903,-0.223,0.168,-0.326
2518649,-1095.0,-3927.0,6946.0,0.903,-0.222,0.169,-0.326
2518666,-1091.0,-4043.0,6944.0,0.903,-0.222,0.17,-0.327
2518683,-1039.0,-4117.0,6992.0,0.902,-0.222,0.172,-0.327
2518699,-1033.0,-4217.0,7098.0,0.902,-0.222,0.173,-0.328
2518715,-1097.0,-4073.0,7008.0,0.901,-0.223,0.174,-0.329
2518731,-1125.0,-4065.0,6870.0,0.901,-0.223,0.175,-0.329
2518747,-1005.0,-4129.0,6766.0,0.9,-0.224,0.176,-0.329
2518773,-991.0,-4087.0,6918.0,0.9,-0.225,0.177,-0.33
2518789,-903.0,-4023.0,7088.0,0.899,-0.226,0.178,-0.33
2518806,-721.0,-3991.0,7146.0,0.898,-0.228,0.18,-0.329
2518822,-703.0,-3861.0,6992.0,0.898,-0.23,0.182,-0.329
2518838,-791.0,-3951.0,6780.0,0.897,-0.233,0.185,-0.328
2518854,-703.0,-3865.0,7042.0,0.895,-0.237,0.188,-0.327
2518880,-613.0,-3609.0,7268.0,0.894,-0.243,0.191,-0.325
2518896,-787.0,-3163.0,7312.0,0.892,-0.251,0.196,-0.321
2518913,-691.0,-3225.0,7184.0,0.889,-0.263,0.203,-0.316
2518929,-533.0,-3345.0,6834.0,0.884,-0.278,0.211,-0.311
2518946,-659.0,-3883.0,6548.0,0.878,-0.296,0.221,-0.305
2518962,-773.0,-4871.0,6306.0,0.87,-0.317,0.233,-0.298
2518978,-761.0,-5921.0,5894.0,0.861,-0.338,0.245,-0.29
2519005,-891.0,-6843.0,5550.0,0.852,-0.358,0.258,-0.282
2519021,-1245.0,-7501.0,5138.0,0.842,-0.378,0.271,-0.272
2519037,-1537.0,-8067.0,4666.0,0.833,-0.398,0.284,-0.261
2519053,-1439.0,-8481.0,4262.0,0.823,-0.416,0.298,-0.248
2519069,-1795.0,-8913.0,3766.0,0.813,-0.433,0.313,-0.233
2519085,-2079.0,-9255.0,3342.0,0.804,-0.447,0.327,-0.217
2519102,-2091.0,-9155.0,2966.0,0.796,-0.459,0.34,-0.201
2519128,-1947.0,-8959.0,2646.0,0.789,-0.467,0.353,-0.186
2519145,-2341.0,-8405.0,2252.0,0.785,-0.471,0.365,-0.171
2519161,-2659.0,-7789.0,1900.0,0.781,-0.472,0.376,-0.158
2519177,-2891.0,-7521.0,1698.0,0.78,-0.471,0.386,-0.147
2519193,-3083.0,-7111.0,1538.0,0.779,-0.467,0.395,-0.137
2519210,-3289.0,-6581.0,1334.0,0.779,-0.462,0.404,-0.129
2519226,-3365.0,-6103.0,1202.0,0.78,-0.455,0.412,-0.121
2519243,-3349.0,-5741.0,1086.0,0.781,-0.448,0.419,-0.114
2519260,-3451.0,-5459.0,882.0,0.783,-0.44,0.426,-0.108
2519287,-3553.0,-5253.0,798.0,0.785,-0.431,0.433,-0.102
2519303,-3953.0,-5209.0,678.0,0.787,-0.423,0.438,-0.096
2519319,-4159.0,-5123.0,622.0,0.79,-0.414,0.444,-0.09
2519335,-4159.0,-5095.0,572.0,0.792,-0.406,0.448,-0.085
2519352,-4495.0,-5111.0,534.0,0.795,-0.397,0.451,-0.079
2519368,-4975.0,-5257.0,556.0,0.799,-0.388,0.454,-0.074
2519395,-5347.0,-5251.0,666.0,0.803,-0.378,0.456,-0.069
2519411,-5789.0,-5165.0,922.0,0.806,-0.369,0.458,-0.064
2519427,-6057.0,-4949.0,1202.0,0.811,-0.359,0.459,-0.059
2519444,-6327.0,-4753.0,1796.0,0.815,-0.351,0.459,-0.054
2519461,-6639.0,-4063.0,2670.0,0.818,-0.344,0.458,-0.047
2519477,-6751.0,-3299.0,3278.0,0.821,-0.34,0.457,-0.038
2519494,-6811.0,-3075.0,3700.0,0.822,-0.341,0.456,-0.027
2519510,-6793.0,-3239.0,3998.0,0.821,-0.346,0.455,-0.014
2519527,-6747.0,-3589.0,4176.0,0.818,-0.354,0.454,0.001
2519553,-6669.0,-4189.0,4122.0,0.813,-0.365,0.453,0.016
2519569,-6599.0,-4841.0,3990.0,0.808,-0.376,0.453,0.031
2519585,-6575.0,-5519.0,3774.0,0.802,-0.387,0.454,0.043
2519601,-6401.0,-5927.0,3674.0,0.796,-0.395,0.455,0.053
2519618,-6397.0,-6261.0,3382.0,0.792,-0.401,0.457,0.06
2519634,-6305.0,-6353.0,3152.0,0.788,-0.404,0.46,0.064
2519650,-6345.0,-6133.0,2906.0,0.787,-0.403,0.463,0.065
2519676,-6291.0,-5715.0,2688.0,0.786,-0.4,0.467,0.063
2519693,-6291.0,-5141.0,2464.0,0.786,-0.395,0.471,0.06
2519710,-6351.0,-4695.0,2188.0,0.787,-0.389,0.476,0.056
2519727,-6475.0,-4267.0,1998.0,0.787,-0.384,0.48,0.053
2519744,-6465.0,-4069.0,1920.0,0.788,-0.379,0.483,0.05
2519761,-6565.0,-3937.0,1736.0,0.787,-0.376,0.486,0.048
2519778,-6703.0,-4027.0,1630.0,0.787,-0.374,0.488,0.047
2519794,-6797.0,-4139.0,1478.0,0.786,-0.373,0.49,0.047
2519811,-6909.0,-4257.0,1374.0,0.785,-0.374,0.492,0.048
2519827,-7109.0,-4439.0,1334.0,0.784,-0.374,0.492,0.05
2519854,-7195.0,-4601.0,1296.0,0.783,-0.376,0.493,0.051
2519870,-7361.0,-4715.0,1436.0,0.782,-0.377,0.493,0.053
2519886,-7237.0,-4687.0,1576.0,0.782,-0.379,0.492,0.055
2519902,-7153.0,-4597.0,1624.0,0.781,-0.381,0.492,0.056
2519918,-7121.0,-4565.0,1762.0,0.78,-0.383,0.491,0.058
2519935,-6921.0,-4721.0,1878.0,0.779,-0.387,0.49,0.059
2519951,-6683.0,-4897.0,1908.0,0.777,-0.39,0.489,0.06
