timeMs,ax,ay,az,q0,q1,q2,q3
975289,3391.0,5470.0,4070.0,0.149,-0.194,-0.469,-0.849
975306,3075.0,8086.0,4594.0,0.15,-0.195,-0.472,-0.847
975323,3081.0,9524.0,4392.0,0.152,-0.197,-0.474,-0.845
975350,3713.0,8918.0,4398.0,0.153,-0.199,-0.475,-0.843
975367,4281.0,7934.0,4734.0,0.153,-0.2,-0.474,-0.843
975384,4353.0,6766.0,4558.0,0.152,-0.2,-0.471,-0.845
975401,4091.0,5288.0,3968.0,0.151,-0.199,-0.467,-0.848
975418,3715.0,4018.0,3488.0,0.15,-0.197,-0.464,-0.851
975435,3605.0,3522.0,3318.0,0.149,-0.196,-0.464,-0.851
975452,3643.0,3764.0,3362.0,0.148,-0.195,-0.467,-0.85
975469,3673.0,5118.0,3754.0,0.149,-0.195,-0.471,-0.847
975486,3413.0,7270.0,4240.0,0.149,-0.196,-0.475,-0.845
975503,3269.0,8994.0,4488.0,0.15,-0.198,-0.477,-0.843
975520,3409.0,8930.0,4428.0,0.151,-0.199,-0.477,-0.842
975537,3879.0,7858.0,4602.0,0.151,-0.2,-0.476,-0.843
975563,4029.0,6562.0,4678.0,0.151,-0.2,-0.475,-0.844
975580,3951.0,5472.0,4238.0,0.15,-0.199,-0.472,-0.845
975597,3699.0,4584.0,3712.0,0.149,-0.197,-0.471,-0.847
975614,3577.0,4018.0,3350.0,0.149,-0.195,-0.471,-0.847
975631,3553.0,3862.0,3102.0,0.148,-0.195,-0.473,-0.846
975648,3559.0,4490.0,3282.0,0.147,-0.195,-0.477,-0.844
975665,3459.0,6424.0,3692.0,0.147,-0.195,-0.481,-0.842
975682,3151.0,8406.0,3952.0,0.147,-0.197,-0.483,-0.841
975699,3153.0,9024.0,3912.0,0.148,-0.199,-0.483,-0.84
975715,3489.0,8342.0,3992.0,0.148,-0.202,-0.482,-0.84
975731,4051.0,7232.0,4384.0,0.147,-0.203,-0.479,-0.841
975757,4093.0,5952.0,4582.0,0.146,-0.203,-0.476,-0.843
975774,4021.0,4972.0,4272.0,0.145,-0.203,-0.473,-0.845
975791,3779.0,4242.0,3746.0,0.144,-0.202,-0.473,-0.846
975808,3693.0,4108.0,3404.0,0.144,-0.201,-0.474,-0.845
975829,3781.0,4456.0,3372.0,0.143,-0.201,-0.477,-0.844
975846,3733.0,5838.0,3686.0,0.143,-0.201,-0.48,-0.842
975863,3455.0,7826.0,3964.0,0.143,-0.202,-0.482,-0.84
975880,3383.0,9162.0,4012.0,0.144,-0.204,-0.483,-0.839
975897,3461.0,8714.0,4016.0,0.144,-0.206,-0.481,-0.84
975914,4003.0,7592.0,4370.0,0.144,-0.207,-0.479,-0.841
975931,4137.0,6274.0,4572.0,0.142,-0.207,-0.475,-0.843
975948,4037.0,5140.0,4318.0,0.141,-0.207,-0.472,-0.846
975965,3707.0,4226.0,3754.0,0.14,-0.205,-0.47,-0.847
975981,3589.0,3914.0,3428.0,0.139,-0.204,-0.47,-0.847
975997,3591.0,4198.0,3202.0,0.139,-0.204,-0.473,-0.846
976014,3519.0,5118.0,3326.0,0.139,-0.204,-0.476,-0.844
976031,3457.0,7072.0,3784.0,0.139,-0.205,-0.479,-0.842
976058,3217.0,8886.0,4076.0,0.139,-0.206,-0.479,-0.842
976075,3341.0,9092.0,4046.0,0.14,-0.208,-0.478,-0.842
976092,3943.0,8040.0,4278.0,0.14,-0.209,-0.476,-0.843
976109,4289.0,6816.0,4690.0,0.139,-0.21,-0.473,-0.844
976126,4329.0,5740.0,4582.0,0.138,-0.209,-0.469,-0.847
976143,4039.0,4760.0,4006.0,0.137,-0.208,-0.466,-0.849
976159,3739.0,4028.0,3654.0,0.136,-0.207,-0.464,-0.85
976175,3739.0,4038.0,3544.0,0.135,-0.206,-0.464,-0.851
976191,3763.0,4338.0,3588.0,0.135,-0.206,-0.466,-0.85
976217,3645.0,5636.0,3870.0,0.134,-0.207,-0.468,-0.849
976234,3401.0,7484.0,4344.0,0.134,-0.207,-0.469,-0.848
976250,3281.0,8882.0,4392.0,0.134,-0.209,-0.469,-0.848
976266,3521.0,8650.0,4264.0,0.135,-0.21,-0.468,-0.848
976283,4007.0,7704.0,4454.0,0.134,-0.211,-0.467,-0.848
976300,4211.0,6594.0,4522.0,0.133,-0.211,-0.464,-0.85
976317,4043.0,5418.0,4150.0,0.131,-0.209,-0.46,-0.853
976334,3749.0,4432.0,3726.0,0.13,-0.208,-0.456,-0.855
976351,3587.0,3930.0,3462.0,0.129,-0.207,-0.455,-0.856
976368,3575.0,3874.0,3326.0,0.128,-0.206,-0.456,-0.856
976385,3489.0,3986.0,3240.0,0.127,-0.206,-0.458,-0.855
976412,3477.0,4284.0,3680.0,0.126,-0.207,-0.461,-0.854
976429,3029.0,7162.0,4860.0,0.125,-0.208,-0.464,-0.852
976446,2883.0,9240.0,4960.0,0.126,-0.21,-0.466,-0.85
976463,3387.0,8110.0,4342.0,0.127,-0.212,-0.467,-0.849
976480,3691.0,7382.0,4786.0,0.127,-0.214,-0.468,-0.848
976497,4135.0,6844.0,4916.0,0.125,-0.214,-0.469,-0.848
976514,4105.0,6160.0,4182.0,0.124,-0.213,-0.468,-0.849
976531,3945.0,5518.0,3576.0,0.124,-0.211,-0.467,-0.85
976547,3733.0,5254.0,3364.0,0.123,-0.209,-0.467,-0.85
976563,3537.0,5594.0,3332.0,0.122,-0.208,-0.468,-0.85
976580,3497.0,5942.0,3444.0,0.121,-0.209,-0.469,-0.849
976607,3521.0,6132.0,3558.0,0.121,-0.21,-0.47,-0.849
976624,3469.0,6370.0,3926.0,0.12,-0.211,-0.47,-0.849
976641,3507.0,6516.0,4134.0,0.12,-0.212,-0.47,-0.848
976658,3539.0,6518.0,4248.0,0.119,-0.213,-0.47,-0.848
976675,3739.0,6482.0,4292.0,0.119,-0.214,-0.47,-0.848
976692,3833.0,6296.0,4218.0,0.119,-0.215,-0.471,-0.847
976708,3955.0,6218.0,4144.0,0.119,-0.215,-0.472,-0.847
976724,3963.0,6478.0,4082.0,0.119,-0.215,-0.473,-0.846
976740,3901.0,6684.0,3934.0,0.119,-0.214,-0.473,-0.846
976766,3725.0,6788.0,3860.0,0.119,-0.214,-0.473,-0.847
976783,3645.0,6934.0,3910.0,0.119,-0.213,-0.472,-0.847
976800,3715.0,7054.0,3926.0,0.119,-0.213,-0.471,-0.848
976817,3679.0,7000.0,3944.0,0.119,-0.213,-0.47,-0.849
976834,3759.0,6640.0,3904.0,0.119,-0.212,-0.468,-0.85
976851,3823.0,6094.0,3884.0,0.119,-0.212,-0.465,-0.851
976868,3751.0,5488.0,3902.0,0.119,-0.211,-0.463,-0.853
976885,3591.0,5120.0,3956.0,0.118,-0.211,-0.461,-0.854
976902,3505.0,4848.0,4022.0,0.118,-0.211,-0.459,-0.855
976919,3387.0,4686.0,3940.0,0.118,-0.211,-0.458,-0.855
976936,3305.0,4730.0,3824.0,0.118,-0.212,-0.459,-0.855
976953,3347.0,4690.0,3726.0,0.118,-0.213,-0.461,-0.853
976970,3341.0,4526.0,3644.0,0.117,-0.215,-0.464,-0.851
976996,3607.0,6152.0,4592.0,0.117,-0.216,-0.468,-0.849
977013,3295.0,9428.0,4816.0,0.118,-0.217,-0.471,-0.847
977030,3505.0,8772.0,4006.0,0.12,-0.218,-0.472,-0.846
977047,3795.0,7490.0,4096.0,0.119,-0.219,-0.473,-0.845
977064,4025.0,7076.0,4368.0,0.118,-0.219,-0.474,-0.845
977081,3987.0,6066.0,3814.0,0.117,-0.219,-0.472,-0.846
977098,3851.0,5080.0,3386.0,0.116,-0.218,-0.471,-0.847
977115,3751.0,5168.0,3400.0,0.115,-0.217,-0.471,-0.847
977132,3585.0,6142.0,3732.0,0.115,-0.217,-0.473,-0.846
977149,3625.0,6946.0,3806.0,0.115,-0.218,-0.474,-0.846
977166,3733.0,7274.0,3908.0,0.114,-0.218,-0.474,-0.845
977183,3889.0,7144.0,4078.0,0.114,-0.219,-0.473,-0.846
977200,3765.0,6902.0,4218.0,0.114,-0.218,-0.472,-0.847
977226,3731.0,6734.0,4244.0,0.113,-0.218,-0.47,-0.848
977243,3761.0,6474.0,4292.0,0.112,-0.216,-0.467,-0.85
977260,3735.0,6184.0,4386.0,0.112,-0.215,-0.466,-0.851
977276,3635.0,6012.0,4190.0,0.111,-0.213,-0.464,-0.853
977293,3469.0,5558.0,3764.0,0.11,-0.211,-0.462,-0.854
977310,3405.0,4938.0,3500.0,0.109,-0.21,-0.461,-0.855
977327,3325.0,4348.0,3348.0,0.108,-0.21,-0.46,-0.856
977344,3205.0,5150.0,3996.0,0.107,-0.209,-0.46,-0.856
977361,3015.0,7126.0,4384.0,0.107,-0.21,-0.461,-0.856
977378,3175.0,7360.0,4052.0,0.108,-0.211,-0.461,-0.855
977394,3435.0,6702.0,4016.0,0.109,-0.212,-0.462,-0.854
977421,3709.0,6326.0,4300.0,0.108,-0.213,-0.462,-0.854
977438,3861.0,6024.0,4168.0,0.108,-0.214,-0.462,-0.854
977455,3905.0,5864.0,3826.0,0.108,-0.214,-0.463,-0.854
977472,3667.0,5670.0,3646.0,0.107,-0.214,-0.463,-0.853
977488,3455.0,5820.0,3636.0,0.107,-0.215,-0.464,-0.853
977504,3593.0,6118.0,3782.0,0.107,-0.216,-0.465,-0.852
977521,3717.0,6484.0,3974.0,0.107,-0.217,-0.467,-0.85
977538,3777.0,6664.0,4204.0,0.107,-0.218,-0.468,-0.85
977555,3771.0,6700.0,4264.0,0.106,-0.219,-0.468,-0.85
977572,3713.0,6566.0,4240.0,0.106,-0.219,-0.467,-0.85
977589,3783.0,6312.0,4202.0,0.106,-0.219,-0.467,-0.85
977616,3851.0,6238.0,4218.0,0.105,-0.219,-0.467,-0.85
977632,3867.0,6260.0,4080.0,0.105,-0.219,-0.468,-0.85
977648,3713.0,6114.0,3936.0,0.105,-0.219,-0.468,-0.85
977664,3579.0,6086.0,3874.0,0.105,-0.219,-0.468,-0.85
977680,3549.0,6208.0,3808.0,0.105,-0.219,-0.468,-0.85
977696,3579.0,6346.0,3836.0,0.104,-0.219,-0.468,-0.85
977722,3557.0,6488.0,3870.0,0.104,-0.219,-0.468,-0.85
977739,3519.0,6532.0,3906.0,0.104,-0.219,-0.468,-0.85
977755,3591.0,6414.0,3942.0,0.104,-0.218,-0.468,-0.85
977772,3599.0,6266.0,3914.0,0.104,-0.218,-0.468,-0.85
977789,3575.0,6106.0,3832.0,0.104,-0.218,-0.467,-0.85
977806,3617.0,6106.0,3828.0,0.104,-0.218,-0.467,-0.85
977823,3615.0,6072.0,3820.0,0.103,-0.218,-0.467,-0.85
977840,3669.0,6132.0,3860.0,0.103,-0.219,-0.468,-0.85
977857,3677.0,6172.0,3872.0,0.103,-0.22,-0.468,-0.85
977874,3757.0,6026.0,3962.0,0.103,-0.221,-0.468,-0.849
977891,3865.0,5732.0,4464.0,0.103,-0.222,-0.469,-0.849
977908,3997.0,5324.0,4726.0,0.104,-0.223,-0.471,-0.847
977925,4185.0,6016.0,4894.0,0.108,-0.223,-0.476,-0.844
977952,4349.0,6674.0,4808.0,0.113,-0.222,-0.482,-0.84
977968,4153.0,6536.0,4482.0,0.117,-0.22,-0.488,-0.836
977984,4269.0,5064.0,4546.0,0.123,-0.217,-0.493,-0.833
978000,3467.0,4274.0,4638.0,0.127,-0.212,-0.505,-0.827
978016,3729.0,6060.0,3818.0,0.134,-0.205,-0.521,-0.817
978032,4019.0,7332.0,3170.0,0.14,-0.196,-0.538,-0.808
978058,3779.0,7348.0,2720.0,0.145,-0.186,-0.553,-0.799
978075,3637.0,7322.0,2248.0,0.149,-0.175,-0.567,-0.791
978091,3037.0,7446.0,2100.0,0.151,-0.165,-0.581,-0.783
978107,2561.0,8020.0,1880.0,0.151,-0.155,-0.593,-0.775
978123,2937.0,8386.0,1446.0,0.149,-0.148,-0.603,-0.77
978139,3299.0,7916.0,1146.0,0.146,-0.142,-0.61,-0.766
978165,3011.0,7072.0,1056.0,0.144,-0.137,-0.617,-0.762
978181,2983.0,6598.0,974.0,0.142,-0.132,-0.624,-0.757
978197,2877.0,7132.0,774.0,0.14,-0.129,-0.632,-0.752
978213,2881.0,7896.0,570.0,0.139,-0.125,-0.639,-0.746
978229,2749.0,8274.0,324.0,0.137,-0.12,-0.645,-0.742
978245,2403.0,8028.0,382.0,0.136,-0.116,-0.649,-0.739
978271,1935.0,7978.0,658.0,0.134,-0.112,-0.652,-0.737
978288,2111.0,8358.0,454.0,0.134,-0.11,-0.655,-0.736
978305,2403.0,8638.0,358.0,0.134,-0.109,-0.656,-0.735
978322,2229.0,8646.0,326.0,0.134,-0.108,-0.655,-0.735
978339,2263.0,8728.0,214.0,0.135,-0.108,-0.652,-0.738
978356,2319.0,8542.0,66.0,0.133,-0.108,-0.645,-0.745
978373,2353.0,7744.0,122.0,0.131,-0.109,-0.636,-0.752
978389,2203.0,6916.0,416.0,0.128,-0.111,-0.627,-0.761
978406,2033.0,6746.0,850.0,0.125,-0.114,-0.617,-0.768
978423,2203.0,6860.0,1278.0,0.122,-0.118,-0.608,-0.776
978440,2261.0,6826.0,1730.0,0.119,-0.124,-0.598,-0.783
978457,2327.0,6818.0,2104.0,0.116,-0.129,-0.589,-0.79
978484,2333.0,7032.0,2266.0,0.114,-0.135,-0.579,-0.796
978500,2481.0,6952.0,2396.0,0.111,-0.141,-0.57,-0.802
978516,2613.0,6958.0,2580.0,0.109,-0.146,-0.56,-0.808
978532,2679.0,6750.0,2818.0,0.107,-0.152,-0.551,-0.814
978548,2845.0,6888.0,3124.0,0.106,-0.158,-0.542,-0.818
978564,2979.0,6996.0,3294.0,0.106,-0.163,-0.535,-0.822
978580,3061.0,7220.0,3420.0,0.107,-0.169,-0.527,-0.826
978606,3539.0,6368.0,3778.0,0.108,-0.174,-0.52,-0.83
978623,3207.0,5120.0,4490.0,0.111,-0.177,-0.518,-0.829
978640,3671.0,7532.0,4216.0,0.113,-0.179,-0.52,-0.828
978656,3707.0,7508.0,4058.0,0.115,-0.182,-0.519,-0.827
978673,3645.0,7176.0,3918.0,0.117,-0.183,-0.517,-0.828
978689,3583.0,6904.0,3842.0,0.118,-0.185,-0.515,-0.829
978705,3547.0,6422.0,3700.0,0.119,-0.185,-0.513,-0.83
978731,3431.0,6322.0,3558.0,0.12,-0.186,-0.513,-0.83
978747,3399.0,6662.0,3388.0,0.12,-0.186,-0.513,-0.829
978763,3373.0,6790.0,3284.0,0.121,-0.186,-0.513,-0.829
978779,3389.0,6682.0,3252.0,0.121,-0.187,-0.513,-0.829
978795,3387.0,6690.0,3192.0,0.122,-0.188,-0.514,-0.828
978811,3353.0,6706.0,3176.0,0.122,-0.188,-0.514,-0.828
978837,3365.0,6766.0,3226.0,0.122,-0.19,-0.514,-0.828
978853,3373.0,6876.0,3320.0,0.122,-0.19,-0.514,-0.827
978869,3353.0,6924.0,3400.0,0.123,-0.191,-0.514,-0.827
978885,3345.0,6914.0,3494.0,0.123,-0.192,-0.514,-0.827
978901,3381.0,6826.0,3522.0,0.123,-0.192,-0.515,-0.826
978917,3441.0,7022.0,3490.0,0.123,-0.191,-0.516,-0.826
978934,3439.0,7260.0,3518.0,0.123,-0.191,-0.518,-0.825
978961,3389.0,7082.0,3446.0,0.123,-0.19,-0.519,-0.825
978977,3457.0,6954.0,3274.0,0.122,-0.189,-0.519,-0.825
978993,3321.0,6676.0,3162.0,0.122,-0.188,-0.519,-0.825
979009,3373.0,6600.0,3094.0,0.122,-0.188,-0.519,-0.825
979025,3305.0,6708.0,3002.0,0.122,-0.188,-0.519,-0.825
979041,3287.0,6804.0,2990.0,0.122,-0.188,-0.52,-0.825
979067,3253.0,6768.0,2994.0,0.121,-0.188,-0.519,-0.825
979083,3269.0,6678.0,3052.0,0.121,-0.189,-0.518,-0.825
979099,3249.0,6696.0,3178.0,0.121,-0.189,-0.518,-0.825
979115,3257.0,6676.0,3236.0,0.121,-0.19,-0.517,-0.826
979131,3219.0,6694.0,3284.0,0.121,-0.191,-0.516,-0.826
979147,3309.0,6666.0,3342.0,0.121,-0.192,-0.515,-0.826
979173,3447.0,6640.0,3390.0,0.121,-0.193,-0.515,-0.827
979190,3499.0,6624.0,3448.0,0.121,-0.194,-0.514,-0.827
979207,3551.0,6582.0,3596.0,0.121,-0.195,-0.513,-0.827
979224,3611.0,6704.0,3696.0,0.121,-0.195,-0.513,-0.827
979241,3615.0,6738.0,3700.0,0.121,-0.195,-0.513,-0.827
979257,3653.0,6728.0,3656.0,0.121,-0.195,-0.512,-0.827
979274,3565.0,6788.0,3464.0,0.12,-0.195,-0.512,-0.828
979291,3547.0,6766.0,3320.0,0.12,-0.195,-0.513,-0.828
979307,3473.0,6724.0,3244.0,0.12,-0.195,-0.513,-0.828
979324,3429.0,6706.0,3146.0,0.119,-0.194,-0.513,-0.828
979351,3441.0,6748.0,3138.0,0.118,-0.194,-0.513,-0.828
979367,3395.0,6714.0,3132.0,0.118,-0.194,-0.513,-0.828
979383,3321.0,6640.0,3282.0,0.117,-0.194,-0.512,-0.828
979399,3337.0,6644.0,3314.0,0.117,-0.194,-0.512,-0.828
979415,3363.0,6756.0,3342.0,0.117,-0.195,-0.512,-0.829
979431,3281.0,6804.0,3394.0,0.117,-0.195,-0.511,-0.829
979448,3375.0,6788.0,3504.0,0.117,-0.196,-0.509,-0.83
979474,3559.0,6076.0,3568.0,0.117,-0.196,-0.508,-0.83
979490,3347.0,6790.0,3276.0,0.117,-0.196,-0.51,-0.83
979506,3413.0,7124.0,2904.0,0.116,-0.196,-0.511,-0.829
979522,3469.0,7102.0,3004.0,0.115,-0.197,-0.511,-0.829
979539,3483.0,6838.0,3162.0,0.114,-0.198,-0.51,-0.829
979556,3509.0,6848.0,3366.0,0.114,-0.198,-0.508,-0.831
979573,3469.0,6732.0,3534.0,0.113,-0.199,-0.505,-0.833
979590,3483.0,6704.0,3594.0,0.112,-0.199,-0.502,-0.834
979607,3553.0,7086.0,3700.0,0.112,-0.2,-0.5,-0.835
979634,3517.0,7566.0,3854.0,0.112,-0.2,-0.498,-0.836
979651,3453.0,8336.0,3862.0,0.112,-0.2,-0.496,-0.837
979667,3445.0,8242.0,3874.0,0.113,-0.2,-0.493,-0.839
979683,3793.0,7318.0,3916.0,0.113,-0.199,-0.49,-0.841
979699,3891.0,6454.0,3798.0,0.112,-0.198,-0.488,-0.843
979715,3669.0,5924.0,3748.0,0.11,-0.197,-0.487,-0.844
979731,3587.0,4914.0,3728.0,0.108,-0.195,-0.487,-0.845
979757,3563.0,4670.0,3806.0,0.106,-0.193,-0.488,-0.845
979773,3415.0,4510.0,3714.0,0.104,-0.19,-0.489,-0.845
979789,3183.0,4364.0,3530.0,0.103,-0.189,-0.489,-0.845
979805,3149.0,4134.0,3302.0,0.103,-0.188,-0.489,-0.846
979821,3111.0,3892.0,3028.0,0.103,-0.188,-0.488,-0.846
979837,3063.0,4098.0,2902.0,0.103,-0.19,-0.488,-0.846
979863,2971.0,5118.0,3818.0,0.105,-0.193,-0.489,-0.844
979879,2405.0,9412.0,4428.0,0.107,-0.197,-0.491,-0.841
979895,2591.0,10838.0,3804.0,0.111,-0.203,-0.492,-0.84
979911,3159.0,9282.0,3510.0,0.114,-0.208,-0.491,-0.838
979927,3603.0,8680.0,3744.0,0.115,-0.212,-0.49,-0.838
979943,4131.0,7548.0,3508.0,0.113,-0.215,-0.486,-0.839
979969,3923.0,6252.0,3446.0,0.111,-0.216,-0.483,-0.842
979985,3587.0,6046.0,3580.0,0.11,-0.215,-0.479,-0.844
980001,3249.0,6020.0,3852.0,0.109,-0.214,-0.477,-0.845
980017,3243.0,6108.0,4002.0,0.109,-0.213,-0.478,-0.845
980033,3419.0,6456.0,3852.0,0.108,-0.212,-0.48,-0.844
980059,3603.0,6514.0,3738.0,0.107,-0.211,-0.482,-0.843
980075,3687.0,6570.0,3692.0,0.106,-0.21,-0.484,-0.843
980091,3723.0,6464.0,3662.0,0.105,-0.209,-0.484,-0.843
980107,3695.0,6334.0,3592.0,0.104,-0.209,-0.485,-0.843
980123,3641.0,6190.0,3574.0,0.103,-0.209,-0.485,-0.843
980139,3659.0,6178.0,3598.0,0.102,-0.209,-0.485,-0.843
980165,3535.0,6158.0,3648.0,0.101,-0.21,-0.486,-0.843
980181,3513.0,6110.0,3682.0,0.1,-0.211,-0.485,-0.843
980197,3395.0,6298.0,3802.0,0.099,-0.212,-0.485,-0.843
980213,3351.0,6520.0,3848.0,0.098,-0.213,-0.484,-0.843
980229,3415.0,6704.0,3892.0,0.097,-0.214,-0.484,-0.843
980245,3517.0,6790.0,3864.0,0.096,-0.215,-0.483,-0.843
980271,3591.0,6668.0,3844.0,0.095,-0.217,-0.482,-0.843
980288,3653.0,6490.0,3796.0,0.095,-0.218,-0.481,-0.844
980305,3603.0,6380.0,3772.0,0.094,-0.219,-0.481,-0.844
980322,3585.0,6360.0,3762.0,0.093,-0.22,-0.48,-0.844
980339,3551.0,6366.0,3802.0,0.092,-0.22,-0.48,-0.844
980356,3493.0,6516.0,3824.0,0.092,-0.221,-0.48,-0.844
980373,3531.0,6610.0,3764.0,0.091,-0.221,-0.48,-0.844
980390,3599.0,6836.0,3680.0,0.09,-0.221,-0.481,-0.844
980406,3623.0,6760.0,3570.0,0.09,-0.22,-0.481,-0.844
980422,3669.0,6670.0,3510.0,0.089,-0.219,-0.481,-0.844
980448,3689.0,6478.0,3584.0,0.088,-0.219,-0.482,-0.844
980464,3817.0,6382.0,3656.0,0.088,-0.218,-0.482,-0.844
980480,3777.0,6342.0,3646.0,0.087,-0.217,-0.482,-0.844
980496,3855.0,6098.0,3708.0,0.087,-0.216,-0.482,-0.844
980512,3853.0,6162.0,3798.0,0.087,-0.215,-0.483,-0.844
980528,3833.0,6332.0,3826.0,0.087,-0.214,-0.483,-0.844
980554,3719.0,6710.0,3662.0,0.087,-0.214,-0.484,-0.844
980570,3819.0,6178.0,3732.0,0.086,-0.213,-0.483,-0.845
980587,3771.0,5972.0,3894.0,0.087,-0.213,-0.483,-0.845
980604,3701.0,6164.0,3810.0,0.086,-0.213,-0.482,-0.845
980621,3629.0,5834.0,3894.0,0.086,-0.213,-0.481,-0.846
980638,3555.0,5956.0,3968.0,0.086,-0.213,-0.48,-0.847
980655,3327.0,6132.0,4110.0,0.086,-0.213,-0.479,-0.847
980672,3323.0,6176.0,4078.0,0.087,-0.213,-0.479,-0.847
980689,3537.0,6642.0,3934.0,0.087,-0.213,-0.479,-0.847
980706,3489.0,7014.0,3854.0,0.088,-0.213,-0.479,-0.847
980723,3579.0,6970.0,3830.0,0.089,-0.213,-0.479,-0.847
980740,3471.0,6848.0,3634.0,0.089,-0.213,-0.478,-0.847
980766,3469.0,6530.0,3708.0,0.089,-0.212,-0.478,-0.848
980782,3543.0,6360.0,3588.0,0.089,-0.212,-0.478,-0.848
980799,3381.0,6242.0,3542.0,0.089,-0.211,-0.478,-0.848
980816,3413.0,6010.0,3542.0,0.089,-0.211,-0.478,-0.848
980833,3357.0,5754.0,3630.0,0.09,-0.21,-0.478,-0.848
980849,3207.0,5906.0,3762.0,0.09,-0.21,-0.479,-0.848
980866,3221.0,6084.0,3744.0,0.09,-0.209,-0.479,-0.847
980883,3187.0,5898.0,3596.0,0.09,-0.209,-0.48,-0.847
980900,3209.0,5504.0,3376.0,0.09,-0.209,-0.482,-0.846
980926,3211.0,5268.0,3292.0,0.089,-0.21,-0.484,-0.845
980942,2943.0,7368.0,4142.0,0.089,-0.21,-0.486,-0.843
980958,2849.0,9544.0,4250.0,0.09,-0.211,-0.487,-0.843
980975,2917.0,8518.0,3696.0,0.091,-0.212,-0.486,-0.843
980991,3173.0,7430.0,3742.0,0.091,-0.213,-0.485,-0.843
981007,3357.0,6868.0,3832.0,0.09,-0.214,-0.484,-0.844
981023,3477.0,6262.0,3746.0,0.089,-0.214,-0.482,-0.845
981050,3429.0,6058.0,3674.0,0.088,-0.214,-0.481,-0.846
981067,3179.0,6132.0,3624.0,0.087,-0.213,-0.481,-0.846
981083,3111.0,6620.0,3592.0,0.087,-0.213,-0.483,-0.845
981100,3229.0,7182.0,3524.0,0.086,-0.213,-0.484,-0.844
981117,3283.0,7220.0,3462.0,0.085,-0.213,-0.485,-0.844
981134,3347.0,6828.0,3368.0,0.084,-0.212,-0.485,-0.844
981150,3191.0,6442.0,3332.0,0.083,-0.212,-0.485,-0.845
981166,3201.0,6368.0,3330.0,0.082,-0.212,-0.485,-0.844
981183,3279.0,6530.0,3490.0,0.081,-0.212,-0.486,-0.844
981200,3397.0,6554.0,3586.0,0.081,-0.212,-0.487,-0.844
981227,3503.0,6440.0,3640.0,0.08,-0.212,-0.487,-0.843
981243,3675.0,6220.0,3640.0,0.079,-0.212,-0.487,-0.843
981259,3725.0,6048.0,3648.0,0.078,-0.213,-0.488,-0.843
981275,3649.0,6278.0,3650.0,0.077,-0.213,-0.488,-0.843
981291,3675.0,6464.0,3658.0,0.077,-0.214,-0.489,-0.842
981307,3685.0,6596.0,3660.0,0.076,-0.214,-0.49,-0.842
981333,3767.0,6722.0,3652.0,0.075,-0.215,-0.49,-0.842
981349,3833.0,6602.0,3644.0,0.075,-0.215,-0.49,-0.842
981366,3855.0,6556.0,3620.0,0.074,-0.216,-0.49,-0.842
981383,3919.0,6392.0,3638.0,0.074,-0.216,-0.489,-0.842
981400,3785.0,6076.0,3634.0,0.073,-0.217,-0.489,-0.842
981416,3861.0,6608.0,3758.0,0.073,-0.217,-0.488,-0.842
981432,3625.0,6394.0,3672.0,0.074,-0.217,-0.488,-0.842
981449,3613.0,6448.0,3702.0,0.074,-0.218,-0.488,-0.842
981466,3673.0,6956.0,3692.0,0.075,-0.218,-0.488,-0.842
981483,3539.0,6474.0,3610.0,0.075,-0.218,-0.488,-0.842
981509,3591.0,6466.0,3742.0,0.076,-0.217,-0.488,-0.842
981525,3513.0,6672.0,3744.0,0.077,-0.217,-0.488,-0.842
981541,3669.0,6652.0,3742.0,0.078,-0.217,-0.487,-0.842
981557,3695.0,6216.0,3804.0,0.078,-0.217,-0.486,-0.843
981573,3557.0,6024.0,3836.0,0.079,-0.217,-0.485,-0.844
981590,3361.0,5832.0,3808.0,0.08,-0.217,-0.484,-0.844
981607,3235.0,5760.0,3776.0,0.08,-0.217,-0.483,-0.844
981634,3129.0,5738.0,3758.0,0.081,-0.218,-0.483,-0.844
981651,3137.0,5760.0,3714.0,0.082,-0.218,-0.483,-0.844
981668,2915.0,6758.0,3894.0,0.083,-0.219,-0.483,-0.844
981685,2971.0,7984.0,3814.0,0.084,-0.22,-0.483,-0.843
981702,3225.0,7748.0,3496.0,0.086,-0.22,-0.483,-0.843
981719,3265.0,7290.0,3506.0,0.086,-0.221,-0.483,-0.843
981736,3315.0,7024.0,3532.0,0.086,-0.221,-0.483,-0.843
981753,3465.0,6420.0,3486.0,0.086,-0.221,-0.482,-0.844
981770,3421.0,5758.0,3428.0,0.086,-0.22,-0.481,-0.844
981787,3407.0,5928.0,3482.0,0.086,-0.22,-0.482,-0.844
981804,3491.0,6490.0,3470.0,0.087,-0.22,-0.484,-0.843
981821,3547.0,6912.0,3366.0,0.087,-0.22,-0.485,-0.842
981838,3555.0,6974.0,3294.0,0.087,-0.22,-0.486,-0.841
981855,3535.0,7026.0,3412.0,0.087,-0.22,-0.487,-0.841
981882,3473.0,6924.0,3510.0,0.087,-0.221,-0.486,-0.841
981899,3491.0,6706.0,3690.0,0.087,-0.221,-0.486,-0.841
981916,3493.0,6608.0,3746.0,0.087,-0.221,-0.486,-0.841
981932,3599.0,6490.0,3768.0,0.087,-0.221,-0.487,-0.841
981949,3639.0,6570.0,3610.0,0.086,-0.221,-0.487,-0.84
981966,3599.0,6608.0,3500.0,0.086,-0.221,-0.488,-0.84
