timeMs,ax,ay,az,q0,q1,q2,q3
831992,-14595.0,-3567.0,-2574.0,0.25,0.64,0.457,-0.564
832008,-14591.0,-3297.0,-2422.0,0.254,0.637,0.454,-0.569
832035,-14799.0,-4447.0,-2634.0,0.257,0.634,0.451,-0.573
832052,-16509.0,-3967.0,-3594.0,0.259,0.631,0.45,-0.577
832069,-15641.0,-4527.0,-3206.0,0.259,0.629,0.45,-0.579
832086,-16071.0,-3977.0,-2690.0,0.258,0.627,0.451,-0.58
832103,-15803.0,-4427.0,-3206.0,0.256,0.627,0.453,-0.58
832120,-14315.0,-3895.0,-2552.0,0.252,0.627,0.456,-0.58
832137,-13267.0,-3283.0,-2346.0,0.247,0.628,0.46,-0.578
832154,-12559.0,-2951.0,-2462.0,0.243,0.629,0.464,-0.575
832172,-12093.0,-2827.0,-1558.0,0.239,0.631,0.467,-0.572
832189,-10893.0,-3421.0,-1206.0,0.234,0.632,0.47,-0.57
832206,-10621.0,-1669.0,-1830.0,0.23,0.633,0.473,-0.568
832223,-10137.0,-2249.0,-1160.0,0.228,0.634,0.474,-0.567
832240,-8839.0,-2199.0,-1446.0,0.226,0.635,0.475,-0.566
832257,-8423.0,-2483.0,-2102.0,0.225,0.635,0.476,-0.565
832274,-8659.0,-1485.0,-1322.0,0.224,0.636,0.476,-0.565
832291,-8573.0,-1565.0,-1264.0,0.225,0.637,0.475,-0.564
832318,-7913.0,-1829.0,-1498.0,0.226,0.638,0.472,-0.564
832335,-7501.0,-2297.0,-1140.0,0.228,0.639,0.469,-0.566
832352,-8135.0,-1381.0,-1398.0,0.23,0.64,0.465,-0.567
832369,-6791.0,-1251.0,-1458.0,0.233,0.64,0.461,-0.569
832386,-6887.0,-1047.0,-922.0,0.237,0.64,0.454,-0.572
832402,-6061.0,-2265.0,-1572.0,0.242,0.64,0.447,-0.576
832419,-5903.0,-125.0,-1170.0,0.248,0.639,0.44,-0.58
832436,-5175.0,-1089.0,-924.0,0.256,0.638,0.432,-0.584
832453,-5315.0,-801.0,-1314.0,0.264,0.636,0.423,-0.589
832470,-5051.0,-439.0,-1312.0,0.273,0.633,0.414,-0.594
832487,-3765.0,-1259.0,-1482.0,0.283,0.632,0.405,-0.598
832504,-4093.0,-1459.0,-1546.0,0.292,0.63,0.394,-0.602
832531,-3441.0,-237.0,-1544.0,0.301,0.629,0.384,-0.605
832548,-2899.0,187.0,-1000.0,0.31,0.628,0.375,-0.607
832564,-2633.0,-595.0,-1194.0,0.319,0.627,0.367,-0.609
832580,-1667.0,-1391.0,-1124.0,0.327,0.625,0.363,-0.609
832596,-1243.0,-3359.0,-1768.0,0.329,0.624,0.361,-0.609
832612,-985.0,-2195.0,-1958.0,0.326,0.625,0.362,-0.61
832628,-1295.0,-2689.0,-1172.0,0.319,0.627,0.365,-0.61
832654,-1997.0,-1467.0,-708.0,0.308,0.628,0.37,-0.611
832671,-2419.0,-779.0,-584.0,0.298,0.629,0.377,-0.611
832688,-2535.0,-2577.0,-596.0,0.285,0.63,0.384,-0.612
832705,-3371.0,1859.0,-998.0,0.273,0.63,0.392,-0.613
832722,-4385.0,-1255.0,-1054.0,0.264,0.63,0.4,-0.611
832739,-4973.0,-1183.0,-1056.0,0.255,0.63,0.409,-0.609
832756,-6305.0,-417.0,-884.0,0.248,0.631,0.416,-0.606
832773,-6791.0,-1485.0,-1248.0,0.244,0.632,0.422,-0.602
832790,-6883.0,-4023.0,-716.0,0.238,0.632,0.43,-0.599
832807,-7017.0,-769.0,-1452.0,0.234,0.633,0.436,-0.596
832824,-7189.0,-2561.0,-1388.0,0.23,0.633,0.443,-0.592
832841,-6995.0,-2857.0,-1012.0,0.226,0.634,0.449,-0.588
832858,-7361.0,-2287.0,-1338.0,0.223,0.635,0.454,-0.585
832875,-7873.0,-2003.0,-1368.0,0.22,0.635,0.459,-0.581
832902,-7285.0,-3115.0,-1208.0,0.218,0.636,0.463,-0.578
832919,-8071.0,-2289.0,-1748.0,0.216,0.636,0.466,-0.575
832936,-8637.0,-2519.0,-1420.0,0.215,0.637,0.468,-0.573
832953,-8383.0,-2405.0,-1702.0,0.215,0.638,0.469,-0.571
832970,-9035.0,-2607.0,-2082.0,0.216,0.639,0.47,-0.57
832987,-8965.0,-2451.0,-2002.0,0.217,0.639,0.469,-0.57
833005,-9035.0,-3241.0,-1664.0,0.218,0.638,0.469,-0.57
833022,-9913.0,-2059.0,-2490.0,0.22,0.638,0.467,-0.572
833039,-10111.0,-2411.0,-2082.0,0.223,0.636,0.465,-0.574
833056,-10831.0,-3089.0,-1994.0,0.226,0.634,0.463,-0.577
833073,-11503.0,-3133.0,-2396.0,0.229,0.632,0.46,-0.58
833090,-12225.0,-3141.0,-2040.0,0.232,0.629,0.457,-0.585
833107,-13329.0,-4437.0,-2074.0,0.234,0.626,0.453,-0.59
833124,-14559.0,-3701.0,-2442.0,0.236,0.622,0.45,-0.595
833141,-15087.0,-4017.0,-2262.0,0.238,0.618,0.449,-0.6
833168,-16119.0,-4561.0,-2266.0,0.24,0.614,0.448,-0.604
833185,-15725.0,-5433.0,-2290.0,0.24,0.611,0.448,-0.607
833202,-14825.0,-4411.0,-2198.0,0.24,0.608,0.448,-0.609
833219,-13595.0,-3303.0,-2736.0,0.238,0.607,0.451,-0.609
833237,-13521.0,-4387.0,-1752.0,0.235,0.608,0.455,-0.607
833254,-12893.0,-3571.0,-1048.0,0.233,0.609,0.458,-0.604
833271,-11477.0,-2951.0,-1574.0,0.231,0.611,0.46,-0.601
833288,-10825.0,-3339.0,-980.0,0.229,0.613,0.463,-0.598
833305,-9761.0,-2661.0,-850.0,0.227,0.615,0.465,-0.595
833322,-9425.0,-2337.0,-1034.0,0.225,0.618,0.466,-0.592
833339,-9003.0,-2755.0,-558.0,0.224,0.62,0.467,-0.589
833356,-8019.0,-2387.0,-578.0,0.225,0.622,0.466,-0.588
833373,-7543.0,-2283.0,-1226.0,0.225,0.624,0.466,-0.586
833390,-7571.0,-2255.0,-586.0,0.225,0.625,0.465,-0.585
833407,-7075.0,-2237.0,-786.0,0.227,0.626,0.463,-0.585
833434,-7939.0,-2183.0,-1084.0,0.229,0.628,0.46,-0.585
833451,-6917.0,-1489.0,-984.0,0.232,0.629,0.457,-0.584
833468,-6455.0,-2523.0,-1142.0,0.236,0.631,0.453,-0.584
833484,-7517.0,-1957.0,-1382.0,0.24,0.632,0.448,-0.585
833500,-7807.0,-833.0,-478.0,0.246,0.633,0.442,-0.586
833517,-6941.0,-2017.0,-834.0,0.253,0.634,0.435,-0.587
833534,-6985.0,-2869.0,-1514.0,0.259,0.634,0.426,-0.591
833551,-6095.0,-1377.0,-952.0,0.264,0.635,0.416,-0.595
833568,-6115.0,843.0,-630.0,0.271,0.636,0.403,-0.599
833584,-4677.0,-723.0,-808.0,0.282,0.636,0.389,-0.603
833610,-3795.0,-659.0,220.0,0.293,0.637,0.373,-0.607
833626,-3593.0,1651.0,-6.0,0.308,0.636,0.358,-0.61
833642,-2585.0,-99.0,-532.0,0.324,0.633,0.346,-0.612
833658,-1897.0,-1873.0,-794.0,0.338,0.63,0.336,-0.613
833674,-2261.0,-1841.0,-1014.0,0.348,0.627,0.33,-0.613
833691,-1753.0,-3153.0,-1364.0,0.353,0.626,0.329,-0.613
833708,-1091.0,-4321.0,-1992.0,0.352,0.626,0.33,-0.613
833725,-2223.0,-1389.0,-878.0,0.345,0.628,0.333,-0.612
833742,-2915.0,-401.0,-332.0,0.336,0.63,0.34,-0.612
833769,-2335.0,-1357.0,-622.0,0.327,0.63,0.349,-0.611
833786,-1905.0,-2517.0,-1440.0,0.313,0.633,0.358,-0.61
833803,-3059.0,-379.0,-1036.0,0.299,0.636,0.367,-0.609
833820,-4717.0,1367.0,-182.0,0.285,0.638,0.379,-0.607
833837,-3897.0,315.0,-476.0,0.275,0.639,0.391,-0.603
833854,-4267.0,-2201.0,-1556.0,0.264,0.641,0.4,-0.6
833871,-7509.0,1219.0,-860.0,0.255,0.643,0.408,-0.596
833888,-7019.0,-441.0,-1044.0,0.25,0.643,0.417,-0.592
833905,-7141.0,-2019.0,-1672.0,0.247,0.643,0.424,-0.588
833922,-8511.0,-2905.0,-1544.0,0.243,0.643,0.431,-0.585
833939,-8073.0,-251.0,-1128.0,0.241,0.642,0.437,-0.582
833956,-6629.0,-4299.0,-2066.0,0.238,0.641,0.444,-0.579
833983,-8859.0,-2019.0,-2368.0,0.233,0.642,0.449,-0.577
834000,-8651.0,-1873.0,-1494.0,0.231,0.642,0.452,-0.575
834017,-7903.0,-2157.0,-2170.0,0.23,0.643,0.454,-0.573
834034,-9519.0,-2471.0,-2394.0,0.23,0.643,0.456,-0.571
834051,-9305.0,-3571.0,-2058.0,0.23,0.643,0.458,-0.57
834068,-8917.0,-2543.0,-2148.0,0.23,0.642,0.458,-0.57
834085,-9921.0,-2409.0,-2106.0,0.231,0.64,0.458,-0.572
834101,-9811.0,-2475.0,-1718.0,0.234,0.638,0.457,-0.574
834118,-9253.0,-2335.0,-1660.0,0.236,0.635,0.456,-0.577
834135,-9201.0,-2623.0,-1538.0,0.239,0.631,0.453,-0.582
834152,-9421.0,-1735.0,-1770.0,0.242,0.628,0.451,-0.587
834169,-8831.0,-2267.0,-1460.0,0.245,0.624,0.447,-0.591
834186,-9031.0,-2209.0,-1172.0,0.249,0.621,0.444,-0.596
834213,-9199.0,-3151.0,-1378.0,0.251,0.618,0.441,-0.601
834230,-10051.0,-1667.0,-1256.0,0.253,0.615,0.438,-0.605
834247,-10699.0,-2523.0,-808.0,0.255,0.613,0.435,-0.609
834264,-12539.0,-3237.0,-844.0,0.257,0.611,0.432,-0.612
834280,-12865.0,-3463.0,-1328.0,0.259,0.609,0.429,-0.615
834297,-13871.0,-3345.0,-1678.0,0.259,0.607,0.428,-0.618
834313,-14739.0,-3701.0,-2184.0,0.259,0.605,0.427,-0.62
834329,-15545.0,-4231.0,-1550.0,0.258,0.604,0.428,-0.621
834345,-16023.0,-3725.0,-1192.0,0.256,0.603,0.429,-0.621
834371,-14735.0,-4201.0,-1496.0,0.254,0.603,0.431,-0.621
834388,-13423.0,-3335.0,-1602.0,0.251,0.604,0.435,-0.618
834405,-13113.0,-3707.0,-988.0,0.247,0.606,0.439,-0.616
834422,-12949.0,-2957.0,-492.0,0.244,0.608,0.443,-0.612
834439,-12335.0,-3525.0,50.0,0.241,0.61,0.446,-0.609
834456,-10815.0,-2857.0,-632.0,0.237,0.612,0.449,-0.607
834473,-10535.0,-2079.0,-252.0,0.235,0.614,0.451,-0.604
834490,-9693.0,-2457.0,-202.0,0.234,0.616,0.454,-0.6
834507,-9773.0,-3135.0,-74.0,0.233,0.618,0.456,-0.597
834524,-9029.0,-2007.0,136.0,0.232,0.62,0.458,-0.594
834540,-8839.0,-3111.0,290.0,0.233,0.622,0.459,-0.59
834557,-9729.0,-2167.0,802.0,0.234,0.623,0.459,-0.589
834574,-7831.0,-2767.0,326.0,0.237,0.624,0.457,-0.588
834601,-7277.0,-3617.0,-16.0,0.239,0.624,0.453,-0.59
834618,-7217.0,127.0,-580.0,0.242,0.625,0.45,-0.59
834635,-5813.0,-1909.0,-928.0,0.249,0.626,0.446,-0.59
834652,-6859.0,-885.0,-370.0,0.256,0.628,0.44,-0.589
834669,-6373.0,-1047.0,-386.0,0.266,0.63,0.431,-0.589
834686,-4841.0,-2003.0,-1068.0,0.277,0.632,0.421,-0.589
834703,-5121.0,-543.0,-698.0,0.289,0.634,0.407,-0.591
834720,-3663.0,-1221.0,-1158.0,0.303,0.635,0.392,-0.592
834737,-3031.0,1171.0,-910.0,0.318,0.636,0.377,-0.594
834754,-2657.0,1589.0,-1106.0,0.337,0.635,0.364,-0.593
834771,-1223.0,-1107.0,-1526.0,0.355,0.633,0.353,-0.591
834788,-1233.0,-2445.0,-2696.0,0.367,0.634,0.343,-0.589
834805,-1831.0,-1645.0,-1096.0,0.374,0.634,0.338,-0.587
834832,-681.0,-4103.0,-2168.0,0.377,0.634,0.338,-0.585
834849,-1145.0,-3521.0,-2756.0,0.372,0.636,0.34,-0.585
834866,-1645.0,-2041.0,-2444.0,0.363,0.638,0.344,-0.585
834883,-2273.0,-1905.0,-1136.0,0.35,0.642,0.348,-0.587
834900,-2455.0,243.0,-798.0,0.334,0.644,0.355,-0.59
834916,-2519.0,937.0,-1126.0,0.32,0.644,0.365,-0.592
834933,-2689.0,733.0,-1000.0,0.307,0.642,0.377,-0.593
834950,-3361.0,-1809.0,-2266.0,0.295,0.641,0.389,-0.593
834967,-5619.0,-809.0,-1492.0,0.276,0.642,0.398,-0.594
834983,-7033.0,2341.0,-1682.0,0.265,0.643,0.407,-0.592
835000,-7067.0,-1393.0,-1718.0,0.256,0.643,0.415,-0.59
835017,-7847.0,-1041.0,-2632.0,0.249,0.644,0.422,-0.587
835044,-8637.0,-1287.0,-2484.0,0.245,0.646,0.427,-0.583
835060,-8557.0,-2443.0,-1714.0,0.242,0.648,0.431,-0.58
835077,-8793.0,-1427.0,-1794.0,0.24,0.648,0.435,-0.577
835094,-8585.0,-2557.0,-1974.0,0.24,0.648,0.438,-0.575
835111,-8489.0,-2445.0,-784.0,0.239,0.647,0.441,-0.574
835128,-7789.0,-2357.0,-1756.0,0.238,0.645,0.445,-0.574
835145,-8279.0,-1209.0,-2260.0,0.236,0.643,0.448,-0.575
835161,-8099.0,-2231.0,-1338.0,0.236,0.642,0.45,-0.575
835177,-7777.0,-2141.0,-1390.0,0.235,0.64,0.452,-0.575
835203,-8909.0,-2841.0,-1834.0,0.234,0.639,0.454,-0.575
835221,-8527.0,-2183.0,-1144.0,0.234,0.638,0.456,-0.575
835238,-8227.0,-2763.0,-1028.0,0.234,0.637,0.458,-0.574
835255,-8779.0,-2125.0,-1882.0,0.234,0.637,0.459,-0.573
835272,-8889.0,-2719.0,-818.0,0.235,0.637,0.461,-0.572
835289,-8877.0,-3237.0,-1048.0,0.236,0.637,0.462,-0.57
835306,-9543.0,-2385.0,-1690.0,0.237,0.638,0.461,-0.569
835323,-9881.0,-3019.0,-898.0,0.239,0.639,0.46,-0.568
835340,-9765.0,-2893.0,-1528.0,0.24,0.64,0.46,-0.566
835357,-10917.0,-3003.0,-1974.0,0.242,0.641,0.459,-0.566
835373,-11787.0,-3555.0,-1286.0,0.243,0.642,0.457,-0.565
835390,-11981.0,-3203.0,-1932.0,0.245,0.642,0.456,-0.566
835407,-12733.0,-3321.0,-2602.0,0.247,0.642,0.455,-0.566
835424,-12939.0,-3723.0,-2278.0,0.247,0.641,0.454,-0.567
835451,-13057.0,-3037.0,-3264.0,0.247,0.642,0.454,-0.566
835469,-14239.0,-3641.0,-2928.0,0.247,0.642,0.454,-0.566
835486,-13967.0,-3853.0,-2766.0,0.246,0.642,0.455,-0.566
835503,-13249.0,-3741.0,-3444.0,0.244,0.642,0.457,-0.565
835520,-13133.0,-2879.0,-3670.0,0.24,0.643,0.459,-0.564
835537,-13319.0,-3883.0,-2602.0,0.236,0.644,0.462,-0.563
835554,-12819.0,-2755.0,-2988.0,0.233,0.643,0.464,-0.563
835571,-12679.0,-3509.0,-2858.0,0.23,0.642,0.465,-0.564
835588,-11595.0,-3523.0,-2866.0,0.226,0.641,0.466,-0.566
835605,-11093.0,-1827.0,-2854.0,0.225,0.639,0.467,-0.569
835622,-10755.0,-3307.0,-2346.0,0.224,0.636,0.467,-0.572
835639,-10199.0,-3005.0,-2028.0,0.224,0.633,0.465,-0.577
835656,-9141.0,-2141.0,-2126.0,0.225,0.63,0.463,-0.582
835673,-8945.0,-2477.0,-1638.0,0.227,0.627,0.46,-0.586
835690,-7925.0,-1875.0,-1280.0,0.23,0.624,0.457,-0.591
835716,-7169.0,-1837.0,-1360.0,0.234,0.621,0.453,-0.595
835733,-7127.0,-1425.0,-1110.0,0.238,0.62,0.449,-0.598
835749,-6473.0,-1081.0,-304.0,0.243,0.618,0.445,-0.601
835766,-5963.0,-2215.0,-682.0,0.248,0.617,0.441,-0.603
835783,-6253.0,-733.0,-150.0,0.253,0.617,0.437,-0.605
835799,-4959.0,-1837.0,-418.0,0.258,0.617,0.433,-0.605
835816,-5749.0,-1353.0,-604.0,0.261,0.618,0.429,-0.605
835832,-5617.0,-1933.0,-234.0,0.265,0.62,0.424,-0.605
835849,-5989.0,-2799.0,-536.0,0.268,0.623,0.418,-0.604
835876,-7545.0,-377.0,-528.0,0.271,0.626,0.412,-0.604
835893,-6045.0,-953.0,-1436.0,0.277,0.631,0.404,-0.602
835910,-7607.0,-1271.0,-1084.0,0.284,0.635,0.394,-0.6
835927,-8233.0,275.0,-162.0,0.296,0.638,0.38,-0.601
835943,-6501.0,-33.0,846.0,0.313,0.636,0.365,-0.604
835959,-4647.0,273.0,468.0,0.333,0.632,0.349,-0.607
835975,-3671.0,2039.0,408.0,0.355,0.624,0.336,-0.61
835991,-1311.0,523.0,-930.0,0.376,0.614,0.33,-0.61
836018,-501.0,-5135.0,-3368.0,0.39,0.608,0.329,-0.608
836035,105.0,-6509.0,-3618.0,0.391,0.608,0.33,-0.607
836052,-737.0,-3683.0,-1308.0,0.382,0.614,0.331,-0.607
836070,-1509.0,-789.0,-94.0,0.368,0.619,0.335,-0.607
836087,-1503.0,-1311.0,142.0,0.354,0.624,0.342,-0.607
836104,-1493.0,-863.0,-340.0,0.338,0.628,0.35,-0.607
836121,-1877.0,-755.0,-444.0,0.321,0.632,0.36,-0.606
836138,-2371.0,1099.0,-334.0,0.305,0.635,0.372,-0.605
836155,-2155.0,631.0,-418.0,0.29,0.637,0.385,-0.601
836172,-4405.0,-1913.0,-716.0,0.275,0.64,0.397,-0.598
836189,-7397.0,3021.0,206.0,0.262,0.641,0.407,-0.595
836206,-6015.0,921.0,-550.0,0.257,0.641,0.417,-0.591
836223,-6715.0,-6971.0,-2410.0,0.249,0.641,0.426,-0.588
836240,-10133.0,1907.0,-1686.0,0.242,0.641,0.433,-0.586
836256,-7513.0,-3007.0,-578.0,0.239,0.641,0.438,-0.584
836283,-8855.0,-2895.0,-2824.0,0.235,0.64,0.443,-0.582
836300,-8549.0,-2749.0,-2350.0,0.233,0.639,0.447,-0.581
836317,-7569.0,-1877.0,-822.0,0.23,0.639,0.451,-0.58
836333,-8909.0,-2363.0,-2724.0,0.229,0.638,0.454,-0.579
836349,-9415.0,-3133.0,-1830.0,0.228,0.636,0.456,-0.579
836366,-8457.0,-2363.0,-622.0,0.226,0.635,0.458,-0.58
836383,-9027.0,-2327.0,-2656.0,0.226,0.633,0.458,-0.582
836400,-9655.0,-2831.0,-2068.0,0.227,0.631,0.459,-0.583
836417,-9125.0,-1851.0,-730.0,0.227,0.629,0.458,-0.586
836433,-8777.0,-2539.0,-2464.0,0.228,0.627,0.458,-0.588
836459,-9569.0,-2285.0,-1644.0,0.23,0.625,0.457,-0.589
836475,-9905.0,-3679.0,-628.0,0.231,0.624,0.456,-0.591
836492,-10315.0,-2723.0,-1600.0,0.232,0.623,0.454,-0.593
836508,-10973.0,-3765.0,-1070.0,0.235,0.622,0.452,-0.595
836525,-12529.0,-4453.0,-482.0,0.237,0.622,0.449,-0.597
836542,-12675.0,-3563.0,-1486.0,0.239,0.62,0.447,-0.599
836558,-14113.0,-4449.0,-1050.0,0.241,0.619,0.445,-0.6
836575,-14965.0,-4755.0,-1214.0,0.242,0.619,0.443,-0.602
836601,-15419.0,-4423.0,-1748.0,0.241,0.618,0.443,-0.603
836617,-15699.0,-4381.0,-1590.0,0.241,0.618,0.444,-0.602
836633,-15833.0,-4385.0,-1654.0,0.239,0.619,0.446,-0.6
836649,-14561.0,-3855.0,-2332.0,0.237,0.62,0.45,-0.598
836665,-13775.0,-3829.0,-1510.0,0.234,0.622,0.453,-0.594
836681,-12955.0,-3333.0,-1546.0,0.231,0.624,0.458,-0.59
836707,-11881.0,-3271.0,-1668.0,0.227,0.627,0.462,-0.584
836723,-11359.0,-3007.0,-1144.0,0.223,0.631,0.466,-0.579
836740,-10571.0,-2379.0,-1528.0,0.22,0.634,0.469,-0.574
836757,-9581.0,-3029.0,-1804.0,0.217,0.638,0.472,-0.569
836774,-9301.0,-3151.0,-1594.0,0.214,0.642,0.474,-0.564
836790,-9741.0,-2403.0,-1094.0,0.212,0.645,0.474,-0.56
836807,-8797.0,-2369.0,-1538.0,0.213,0.647,0.474,-0.558
836833,-8129.0,-2875.0,-1530.0,0.214,0.648,0.472,-0.557
836850,-7817.0,-2201.0,-1408.0,0.216,0.648,0.47,-0.558
836867,-6559.0,-2705.0,-1868.0,0.219,0.649,0.468,-0.559
836884,-7391.0,-1621.0,-1474.0,0.223,0.649,0.464,-0.56
836901,-6409.0,-1493.0,-1240.0,0.228,0.649,0.459,-0.562
836918,-5389.0,-3301.0,-1762.0,0.234,0.65,0.454,-0.563
836935,-6275.0,-457.0,-1366.0,0.239,0.65,0.447,-0.565
836952,-4905.0,-773.0,-1678.0,0.246,0.652,0.44,-0.567
836969,-4515.0,-2515.0,-1934.0,0.253,0.654,0.432,-0.567
836986,-5797.0,53.0,-1276.0,0.26,0.656,0.423,-0.569
837003,-4741.0,-707.0,-1054.0,0.27,0.656,0.415,-0.57
837020,-4103.0,-2153.0,-1866.0,0.279,0.657,0.404,-0.572
837037,-3633.0,-1165.0,-1554.0,0.288,0.657,0.392,-0.575
837054,-3573.0,175.0,-706.0,0.297,0.657,0.383,-0.578
837071,-3655.0,319.0,-660.0,0.308,0.654,0.374,-0.581
837088,-2135.0,-811.0,-868.0,0.319,0.651,0.368,-0.582
837115,-703.0,-3063.0,-1776.0,0.328,0.648,0.363,-0.584
837131,-441.0,-2781.0,-2296.0,0.33,0.646,0.361,-0.585
837148,-725.0,-2477.0,-1642.0,0.328,0.647,0.362,-0.586
837165,-499.0,-2451.0,-1256.0,0.321,0.649,0.365,-0.585
837182,-1611.0,-681.0,-744.0,0.312,0.651,0.372,-0.584
837199,-1325.0,-1219.0,-1018.0,0.303,0.652,0.382,-0.581
837216,-2377.0,-1335.0,-890.0,0.291,0.653,0.392,-0.579
837232,-4381.0,1301.0,-452.0,0.28,0.653,0.402,-0.577
837249,-5235.0,-47.0,-884.0,0.273,0.652,0.413,-0.574
837266,-5235.0,575.0,-1806.0,0.265,0.651,0.423,-0.572
837283,-5579.0,-837.0,-2488.0,0.259,0.651,0.431,-0.568
837300,-7613.0,-665.0,-1650.0,0.253,0.652,0.44,-0.564
837327,-6885.0,-2387.0,-2006.0,0.249,0.653,0.447,-0.558
837343,-8089.0,-1553.0,-2400.0,0.243,0.655,0.454,-0.553
837360,-8477.0,-997.0,-1640.0,0.239,0.657,0.46,-0.548
837376,-8371.0,-3163.0,-2104.0,0.235,0.658,0.465,-0.543
837393,-9587.0,-1793.0,-2900.0,0.233,0.659,0.469,-0.54
837410,-9029.0,-3013.0,-2118.0,0.231,0.659,0.473,-0.537
837427,-9115.0,-2037.0,-2626.0,0.229,0.659,0.476,-0.536
837444,-9157.0,-2359.0,-2932.0,0.229,0.658,0.477,-0.535
837460,-8913.0,-2435.0,-2290.0,0.229,0.656,0.478,-0.536
837486,-7881.0,-2521.0,-2328.0,0.23,0.654,0.479,-0.539
837503,-8443.0,-2581.0,-2638.0,0.231,0.652,0.478,-0.542
837520,-8137.0,-2303.0,-2198.0,0.232,0.649,0.477,-0.545
837537,-7437.0,-2121.0,-1792.0,0.233,0.647,0.476,-0.548
837554,-7907.0,-2501.0,-2722.0,0.235,0.645,0.474,-0.552
837571,-7923.0,-2241.0,-2112.0,0.236,0.643,0.472,-0.555
837588,-8187.0,-2261.0,-1830.0,0.237,0.642,0.47,-0.558
837605,-10445.0,-2863.0,-1918.0,0.239,0.64,0.467,-0.561
837622,-10841.0,-3375.0,-1220.0,0.242,0.638,0.464,-0.565
837639,-11009.0,-3351.0,-2380.0,0.244,0.636,0.46,-0.57
837656,-12377.0,-2543.0,-3012.0,0.246,0.634,0.457,-0.573
837682,-13555.0,-4267.0,-2088.0,0.248,0.633,0.454,-0.576
837699,-15109.0,-4367.0,-2410.0,0.248,0.632,0.453,-0.578
837716,-15609.0,-4241.0,-2832.0,0.248,0.631,0.452,-0.58
837733,-15207.0,-4099.0,-2592.0,0.248,0.63,0.452,-0.581
837750,-15035.0,-4209.0,-2828.0,0.245,0.63,0.454,-0.58
837767,-15215.0,-4151.0,-2256.0,0.242,0.631,0.457,-0.579
837784,-14415.0,-4519.0,-1368.0,0.239,0.631,0.459,-0.578
837801,-12837.0,-3639.0,-2326.0,0.236,0.631,0.461,-0.577
837819,-11879.0,-3441.0,-2178.0,0.232,0.632,0.464,-0.576
837836,-11375.0,-3387.0,-1538.0,0.228,0.632,0.467,-0.575
837853,-10953.0,-2915.0,-1788.0,0.226,0.633,0.469,-0.574
837870,-10037.0,-3085.0,-1604.0,0.224,0.633,0.47,-0.573
837887,-9193.0,-2915.0,-1480.0,0.223,0.634,0.47,-0.572
837904,-8521.0,-2657.0,-1872.0,0.222,0.634,0.47,-0.572
837921,-8499.0,-2575.0,-1444.0,0.222,0.635,0.47,-0.571
837938,-8273.0,-2047.0,-1128.0,0.223,0.637,0.468,-0.571
837955,-7945.0,-2659.0,-1342.0,0.225,0.637,0.466,-0.571
837982,-7659.0,-2603.0,-980.0,0.227,0.638,0.463,-0.572
837999,-6809.0,-1591.0,-1124.0,0.23,0.639,0.459,-0.572
838016,-6745.0,-1941.0,-1392.0,0.233,0.64,0.456,-0.572
838033,-6665.0,-1739.0,-1254.0,0.237,0.642,0.452,-0.572
838050,-6515.0,-1239.0,-876.0,0.241,0.644,0.447,-0.573
838067,-5923.0,-1749.0,-1294.0,0.247,0.646,0.441,-0.572
838084,-5895.0,-1415.0,-1218.0,0.252,0.648,0.435,-0.573
838101,-5027.0,-1459.0,-1326.0,0.258,0.651,0.427,-0.573
838118,-5155.0,-1565.0,-1172.0,0.264,0.653,0.418,-0.573
838135,-5227.0,101.0,-820.0,0.272,0.656,0.408,-0.574
838152,-4517.0,-711.0,-818.0,0.281,0.658,0.398,-0.574
838169,-2967.0,-2853.0,-2080.0,0.289,0.66,0.387,-0.575
838186,-3959.0,-389.0,-888.0,0.294,0.663,0.375,-0.577
838203,-3391.0,-699.0,-776.0,0.299,0.666,0.363,-0.579
838230,-3023.0,-1081.0,-798.0,0.305,0.668,0.351,-0.581
838246,-3287.0,-953.0,-466.0,0.31,0.669,0.34,-0.584
838262,-2923.0,-1225.0,-772.0,0.315,0.667,0.333,-0.587
838278,-2095.0,-2139.0,-1320.0,0.317,0.664,0.331,-0.59
838294,-1403.0,-2557.0,-1734.0,0.316,0.662,0.333,-0.592
838310,-1297.0,-2345.0,-1396.0,0.31,0.662,0.338,-0.593
838336,-2565.0,-2359.0,-752.0,0.301,0.663,0.344,-0.593
838353,-2697.0,-381.0,-794.0,0.29,0.664,0.352,-0.593
838370,-3073.0,381.0,-342.0,0.279,0.664,0.362,-0.592
838387,-3583.0,-1529.0,-1182.0,0.269,0.665,0.371,-0.59
838404,-6193.0,2299.0,-522.0,0.259,0.665,0.38,-0.588
838421,-5075.0,1197.0,-436.0,0.254,0.664,0.389,-0.586
838438,-5933.0,-1771.0,-1730.0,0.249,0.664,0.397,-0.582
838455,-7497.0,-567.0,-1636.0,0.247,0.664,0.404,-0.579
838472,-6257.0,-1641.0,18.0,0.243,0.663,0.41,-0.577
838489,-5691.0,-1917.0,-1770.0,0.239,0.663,0.417,-0.574
838505,-7053.0,-1165.0,-1700.0,0.236,0.662,0.424,-0.571
838522,-6945.0,-2129.0,16.0,0.232,0.661,0.431,-0.569
838548,-7589.0,-1363.0,-1330.0,0.228,0.66,0.436,-0.568
838565,-8303.0,-1793.0,-1366.0,0.226,0.658,0.439,-0.568
838582,-7733.0,-2867.0,-1830.0,0.225,0.657,0.442,-0.568
