timeMs,ax,ay,az,q0,q1,q2,q3
269173,-310.0,8204.0,-832.0,0.018,-0.025,0.776,0.63
269180,-602.0,8422.0,-1230.0,0.018,-0.025,0.779,0.626
269187,-250.0,8360.0,-1574.0,0.019,-0.024,0.78,0.625
269194,-254.0,7540.0,-1694.0,0.018,-0.024,0.78,0.625
269201,-596.0,7396.0,-1730.0,0.018,-0.024,0.78,0.626
269208,-816.0,7560.0,-1774.0,0.018,-0.024,0.779,0.626
269215,-728.0,7702.0,-1630.0,0.017,-0.022,0.778,0.628
269222,-692.0,7624.0,-1454.0,0.016,-0.021,0.776,0.63
269228,-650.0,7384.0,-1396.0,0.015,-0.018,0.776,0.631
269236,-454.0,7628.0,-1514.0,0.014,-0.017,0.776,0.631
269252,-676.0,8192.0,-1446.0,0.013,-0.016,0.776,0.63
269268,-712.0,8074.0,-1448.0,0.012,-0.015,0.777,0.63
269285,-888.0,7824.0,-1344.0,0.011,-0.013,0.777,0.629
269302,-460.0,8262.0,-1546.0,0.011,-0.011,0.778,0.628
269318,-186.0,8684.0,-1632.0,0.01,-0.01,0.777,0.629
269335,-370.0,7806.0,-1436.0,0.009,-0.009,0.776,0.63
269352,-612.0,7562.0,-1266.0,0.008,-0.009,0.776,0.631
269369,-616.0,7884.0,-1364.0,0.007,-0.008,0.776,0.631
269395,-506.0,8732.0,-1662.0,0.006,-0.007,0.775,0.632
269412,-482.0,8320.0,-1576.0,0.006,-0.006,0.774,0.634
269429,-744.0,7542.0,-1420.0,0.007,-0.005,0.773,0.634
269445,-690.0,7804.0,-1712.0,0.008,-0.005,0.774,0.633
269462,-368.0,7460.0,-1804.0,0.008,-0.004,0.775,0.632
269478,-234.0,7496.0,-2166.0,0.01,-0.004,0.777,0.63
269495,-330.0,8510.0,-2126.0,0.012,-0.005,0.779,0.627
269511,378.0,8928.0,-2308.0,0.016,-0.008,0.781,0.624
269528,-128.0,9080.0,-2514.0,0.019,-0.013,0.782,0.623
269554,-220.0,8426.0,-2254.0,0.021,-0.017,0.781,0.624
269570,-448.0,6632.0,-1968.0,0.023,-0.02,0.779,0.626
269586,-662.0,6230.0,-1826.0,0.026,-0.022,0.779,0.626
269602,-486.0,7030.0,-1822.0,0.028,-0.022,0.781,0.624
269618,-374.0,7976.0,-1452.0,0.028,-0.021,0.782,0.622
269634,-744.0,7976.0,-1144.0,0.028,-0.021,0.782,0.622
269660,-842.0,7768.0,-896.0,0.028,-0.02,0.782,0.622
269676,-708.0,8060.0,-838.0,0.028,-0.02,0.783,0.621
269692,-798.0,8674.0,-1186.0,0.027,-0.02,0.783,0.621
269708,-840.0,8242.0,-1366.0,0.027,-0.022,0.783,0.621
269724,-898.0,8324.0,-988.0,0.027,-0.024,0.785,0.619
269740,-1098.0,8660.0,-1372.0,0.026,-0.027,0.785,0.618
269767,-880.0,8094.0,-1674.0,0.027,-0.029,0.784,0.619
269783,-926.0,7716.0,-1840.0,0.027,-0.031,0.783,0.621
269799,-1078.0,7414.0,-1966.0,0.027,-0.031,0.781,0.623
269815,-872.0,7576.0,-1980.0,0.028,-0.031,0.78,0.624
269831,-852.0,7708.0,-1834.0,0.028,-0.032,0.779,0.625
269847,-1004.0,7088.0,-1498.0,0.028,-0.031,0.779,0.626
269873,-740.0,7500.0,-1638.0,0.028,-0.031,0.779,0.625
269889,-756.0,8098.0,-1678.0,0.028,-0.031,0.779,0.626
269905,-636.0,7776.0,-1568.0,0.028,-0.03,0.778,0.626
269921,-738.0,7940.0,-1396.0,0.027,-0.03,0.778,0.627
269938,-520.0,8362.0,-1290.0,0.025,-0.029,0.776,0.629
269954,-430.0,8402.0,-1262.0,0.024,-0.029,0.774,0.632
269971,-504.0,8484.0,-1200.0,0.022,-0.029,0.77,0.637
269988,-740.0,8820.0,-1148.0,0.02,-0.029,0.765,0.643
270015,-684.0,9304.0,-1106.0,0.018,-0.03,0.759,0.651
270031,-482.0,9174.0,-948.0,0.017,-0.031,0.75,0.66
270047,324.0,8790.0,1092.0,0.015,-0.033,0.741,0.671
270063,-2428.0,11452.0,-2280.0,0.015,-0.038,0.726,0.686
270080,-472.0,9656.0,6.0,0.012,-0.041,0.707,0.706
270096,-780.0,8714.0,36.0,0.009,-0.044,0.683,0.729
270113,-1026.0,9910.0,552.0,0.006,-0.047,0.653,0.756
270139,-808.0,9146.0,102.0,0.004,-0.049,0.617,0.786
270156,-996.0,7690.0,732.0,0.002,0.049,-0.578,-0.815
270172,-1162.0,5686.0,1826.0,0.008,0.048,-0.539,-0.841
270188,-1228.0,4910.0,2328.0,0.012,0.046,-0.505,-0.862
270204,-786.0,4496.0,2836.0,0.016,0.042,-0.476,-0.878
270220,-708.0,4436.0,3316.0,0.019,0.038,-0.453,-0.891
270236,-318.0,4544.0,4180.0,0.022,0.033,-0.436,-0.899
270263,-496.0,5652.0,4756.0,0.025,0.028,-0.424,-0.905
270280,140.0,8538.0,4954.0,0.026,0.024,-0.41,-0.911
270296,-126.0,7788.0,5482.0,0.026,0.02,-0.391,-0.92
270313,-322.0,6402.0,5860.0,0.027,0.016,-0.371,-0.928
270330,-456.0,4950.0,6210.0,0.027,0.013,-0.354,-0.935
270347,-260.0,4962.0,6322.0,0.027,0.009,-0.34,-0.94
270363,-148.0,4964.0,6600.0,0.027,0.006,-0.328,-0.944
270380,54.0,5470.0,6616.0,0.027,0.003,-0.315,-0.949
270397,56.0,4478.0,6780.0,0.027,0.001,-0.302,-0.953
270413,228.0,3798.0,7016.0,0.027,-0.001,-0.29,-0.957
270439,204.0,3648.0,7358.0,0.027,-0.002,-0.281,-0.959
270459,266.0,3532.0,7616.0,0.026,-0.003,-0.274,-0.961
270475,126.0,3884.0,7622.0,0.026,-0.004,-0.267,-0.963
270491,258.0,4168.0,7412.0,0.026,-0.004,-0.26,-0.965
270508,244.0,4078.0,7554.0,0.027,-0.003,-0.252,-0.967
270524,46.0,3026.0,7668.0,0.027,-0.003,-0.245,-0.969
270540,20.0,3508.0,7568.0,0.026,-0.003,-0.239,-0.971
270556,238.0,3808.0,7532.0,0.026,-0.002,-0.232,-0.972
270572,166.0,3842.0,7584.0,0.026,-0.002,-0.225,-0.974
270598,158.0,3404.0,7614.0,0.026,-0.002,-0.218,-0.976
270614,234.0,2928.0,7712.0,0.026,-0.002,-0.211,-0.977
270630,156.0,2928.0,7964.0,0.027,-0.001,-0.206,-0.978
270647,210.0,3230.0,8008.0,0.027,0.0,-0.202,-0.979
270664,134.0,3220.0,7830.0,0.028,0.001,-0.198,-0.98
270681,54.0,3038.0,7788.0,0.028,0.003,-0.194,-0.981
270698,-60.0,2914.0,7786.0,0.028,0.004,-0.191,-0.981
270714,-274.0,2756.0,7776.0,0.028,0.005,-0.188,-0.982
270740,-294.0,2748.0,7820.0,0.028,0.006,-0.186,-0.982
270756,-180.0,2556.0,7638.0,0.028,0.007,-0.185,-0.982
270772,-150.0,2490.0,7492.0,0.028,0.008,-0.185,-0.982
270788,-192.0,2730.0,7554.0,0.028,0.008,-0.185,-0.982
270804,-24.0,3216.0,7632.0,0.028,0.009,-0.185,-0.982
270821,-226.0,2944.0,7818.0,0.028,0.009,-0.184,-0.982
270838,-314.0,2940.0,7842.0,0.028,0.009,-0.184,-0.983
270865,-244.0,3026.0,7912.0,0.027,0.009,-0.184,-0.983
270881,-300.0,3114.0,7914.0,0.027,0.009,-0.184,-0.983
270897,-176.0,3234.0,7918.0,0.026,0.009,-0.183,-0.983
270913,-174.0,2952.0,7906.0,0.026,0.01,-0.182,-0.983
270929,-154.0,2800.0,7806.0,0.025,0.01,-0.182,-0.983
270945,-166.0,2834.0,7838.0,0.024,0.011,-0.182,-0.983
270971,-154.0,2922.0,7716.0,0.024,0.011,-0.183,-0.983
270987,-190.0,3276.0,7778.0,0.023,0.011,-0.182,-0.983
271004,-222.0,2952.0,7894.0,0.022,0.011,-0.182,-0.983
271021,-246.0,2750.0,7860.0,0.021,0.011,-0.181,-0.983
271038,-306.0,2862.0,7752.0,0.02,0.011,-0.181,-0.983
271054,-328.0,2894.0,7752.0,0.02,0.011,-0.181,-0.983
271070,-332.0,3094.0,7774.0,0.019,0.01,-0.181,-0.983
271086,-438.0,3056.0,7814.0,0.019,0.01,-0.179,-0.984
271103,-342.0,2770.0,7928.0,0.018,0.01,-0.178,-0.984
271130,-312.0,2750.0,7930.0,0.018,0.009,-0.177,-0.984
271147,-154.0,2724.0,8048.0,0.017,0.009,-0.177,-0.984
271164,-12.0,2660.0,8408.0,0.017,0.009,-0.177,-0.984
271180,134.0,2738.0,8232.0,0.017,0.01,-0.177,-0.984
271197,-44.0,2744.0,8212.0,0.017,0.011,-0.176,-0.984
271213,-86.0,2862.0,8014.0,0.018,0.013,-0.177,-0.984
271229,-2.0,2982.0,7804.0,0.019,0.014,-0.177,-0.984
271245,124.0,2966.0,7768.0,0.019,0.015,-0.177,-0.984
271271,184.0,2732.0,7750.0,0.019,0.017,-0.178,-0.984
271288,172.0,2730.0,7770.0,0.018,0.018,-0.18,-0.983
271304,258.0,2896.0,7946.0,0.017,0.019,-0.183,-0.983
271320,68.0,3106.0,8008.0,0.016,0.02,-0.184,-0.983
271336,-20.0,2956.0,7982.0,0.015,0.02,-0.185,-0.982
271352,-128.0,2738.0,7924.0,0.015,0.021,-0.186,-0.982
271369,-208.0,2708.0,7824.0,0.014,0.021,-0.187,-0.982
271396,-262.0,2860.0,7824.0,0.014,0.022,-0.187,-0.982
271413,-386.0,3010.0,7670.0,0.014,0.022,-0.187,-0.982
271430,-564.0,2724.0,7594.0,0.014,0.023,-0.186,-0.982
271447,-830.0,2878.0,7604.0,0.014,0.023,-0.186,-0.982
271464,-1032.0,2822.0,7536.0,0.014,0.023,-0.186,-0.982
271481,-852.0,2770.0,7488.0,0.013,0.021,-0.187,-0.982
271497,-562.0,2798.0,7436.0,0.012,0.02,-0.189,-0.982
271513,-412.0,2802.0,7660.0,0.012,0.019,-0.192,-0.981
271529,-464.0,2760.0,7772.0,0.012,0.017,-0.194,-0.981
271546,-108.0,2744.0,7908.0,0.012,0.015,-0.197,-0.98
271572,1014.0,2794.0,7590.0,0.014,0.013,-0.201,-0.979
271588,1440.0,3194.0,7768.0,0.016,0.01,-0.204,-0.979
271604,1476.0,1686.0,8692.0,0.017,0.005,-0.211,-0.977
271620,3128.0,3274.0,9514.0,0.018,0.0,-0.22,-0.975
271636,4114.0,4760.0,10126.0,0.019,-0.004,-0.228,-0.973
271653,4490.0,5514.0,10292.0,0.018,-0.007,-0.236,-0.972
271670,4092.0,5518.0,9866.0,0.018,-0.006,-0.243,-0.97
271697,3288.0,5518.0,9308.0,0.016,-0.003,-0.25,-0.968
271714,4374.0,4864.0,8458.0,0.014,0.002,-0.257,-0.966
271730,3708.0,4598.0,7604.0,0.01,0.008,-0.265,-0.964
271747,3374.0,4734.0,6840.0,0.006,0.013,-0.275,-0.961
271764,3412.0,4724.0,6494.0,0.002,0.016,-0.285,-0.958
271780,3608.0,4564.0,5990.0,0.003,-0.017,0.298,0.955
271797,2682.0,3782.0,5128.0,0.009,-0.018,0.312,0.95
271814,986.0,4538.0,4012.0,0.015,-0.018,0.326,0.945
271830,292.0,5898.0,3858.0,0.019,-0.015,0.34,0.94
271847,-450.0,5730.0,3984.0,0.02,-0.01,0.353,0.935
271874,-1212.0,4056.0,3816.0,0.02,-0.004,0.367,0.93
271890,-2330.0,3746.0,3366.0,0.018,0.004,0.386,0.922
271906,-3050.0,5482.0,3164.0,0.016,0.013,0.406,0.914
271922,-3130.0,7302.0,3408.0,0.012,0.023,0.425,0.905
271938,-3612.0,8878.0,4004.0,0.007,0.033,0.439,0.898
271954,-3806.0,8848.0,5004.0,0.003,0.043,0.445,0.894
271980,-3962.0,7876.0,5898.0,0.0,-0.052,-0.448,-0.893
271997,-4014.0,6874.0,6558.0,0.002,-0.059,-0.449,-0.892
272013,-4198.0,6070.0,6872.0,0.004,-0.063,-0.451,-0.89
272030,-4320.0,6074.0,6828.0,0.005,-0.065,-0.455,-0.888
272047,-4408.0,5934.0,6708.0,0.007,-0.065,-0.461,-0.885
272063,-4454.0,6106.0,6346.0,0.007,-0.062,-0.467,-0.882
272080,-4618.0,6708.0,5896.0,0.005,-0.059,-0.475,-0.878
272097,-4378.0,8286.0,5644.0,0.003,-0.055,-0.481,-0.875
272113,-3434.0,9894.0,5308.0,0.001,0.053,0.484,0.873
272139,-2590.0,9706.0,4844.0,0.008,0.052,0.482,0.875
272155,-1966.0,8338.0,4350.0,0.018,0.051,0.474,0.879
272172,-1476.0,6142.0,3950.0,0.031,0.051,0.462,0.885
272188,-1234.0,4812.0,4374.0,0.045,0.053,0.45,0.89
272204,-296.0,6336.0,4538.0,0.059,0.059,0.442,0.893
272221,486.0,7204.0,4340.0,0.074,0.066,0.432,0.896
272237,896.0,6702.0,4102.0,0.088,0.074,0.42,0.9
272254,1250.0,5178.0,3978.0,0.103,0.081,0.408,0.903
272280,1552.0,3198.0,4222.0,0.117,0.088,0.401,0.904
272297,1070.0,3504.0,4366.0,0.129,0.096,0.401,0.902
272313,646.0,4382.0,4564.0,0.14,0.108,0.405,0.897
272329,882.0,5834.0,4396.0,0.151,0.125,0.411,0.89
272345,1904.0,6770.0,3978.0,0.163,0.147,0.415,0.883
272361,3158.0,7008.0,4048.0,0.175,0.17,0.416,0.876
272387,3744.0,6094.0,4452.0,0.188,0.193,0.417,0.868
272403,4764.0,9704.0,5166.0,0.2,0.215,0.411,0.863
272419,5274.0,8286.0,5794.0,0.21,0.231,0.395,0.864
272435,5506.0,5726.0,6582.0,0.22,0.245,0.378,0.865
272451,4906.0,4362.0,7020.0,0.228,0.258,0.367,0.864
272467,6078.0,2616.0,8546.0,0.234,0.27,0.364,0.86
272484,7502.0,1912.0,10386.0,0.237,0.277,0.373,0.853
272510,7108.0,2884.0,11848.0,0.236,0.278,0.393,0.844
272526,6398.0,3232.0,11448.0,0.23,0.273,0.417,0.836
272543,5210.0,2902.0,10404.0,0.223,0.266,0.44,0.828
272560,7628.0,1878.0,8238.0,0.206,0.258,0.473,0.817
272576,7148.0,7742.0,6314.0,0.181,0.24,0.504,0.81
272593,3128.0,9456.0,4454.0,0.155,0.217,0.526,0.808
272609,1514.0,9816.0,658.0,0.133,0.198,0.54,0.807
272635,-1456.0,14288.0,-4464.0,0.123,0.186,0.543,0.81
272652,-548.0,9966.0,-5544.0,0.113,0.18,0.547,0.809
272668,-2274.0,10618.0,-6374.0,0.109,0.182,0.548,0.809
272684,-316.0,8848.0,-5902.0,0.112,0.187,0.546,0.809
272700,154.0,6464.0,-4050.0,0.114,0.193,0.547,0.807
272716,224.0,4926.0,-2180.0,0.116,0.197,0.548,0.805
272742,432.0,4226.0,-874.0,0.115,0.201,0.551,0.802
272758,810.0,3066.0,494.0,0.113,0.206,0.557,0.797
272774,1538.0,3316.0,770.0,0.11,0.215,0.567,0.788
272790,3828.0,3974.0,958.0,0.106,0.225,0.579,0.777
272806,4714.0,4260.0,1288.0,0.1,0.235,0.594,0.763
272822,5490.0,4734.0,1496.0,0.091,0.245,0.611,0.748
272838,5844.0,4170.0,822.0,0.081,0.253,0.631,0.728
272864,6946.0,7492.0,1118.0,0.069,0.259,0.656,0.706
272880,6162.0,9292.0,-86.0,0.06,0.264,0.677,0.684
272896,7626.0,8108.0,-588.0,0.05,0.266,0.695,0.666
272913,6202.0,6820.0,-1386.0,0.038,0.262,0.713,0.65
272930,3766.0,7004.0,-2578.0,0.025,0.258,0.731,0.631
272946,3326.0,6744.0,-2812.0,0.013,0.254,0.748,0.613
272963,2690.0,7022.0,-3908.0,0.0,0.25,0.763,0.597
272980,1982.0,7080.0,-4766.0,0.012,-0.248,-0.772,-0.585
272997,3072.0,6922.0,-4554.0,0.027,-0.248,-0.778,-0.577
273023,2976.0,6526.0,-4822.0,0.043,-0.246,-0.781,-0.573
273039,2908.0,6078.0,-4542.0,0.062,-0.241,-0.783,-0.57
273055,2032.0,5612.0,-4690.0,0.081,-0.234,-0.787,-0.565
273071,1760.0,6748.0,-4690.0,0.099,-0.226,-0.793,-0.557
273087,910.0,8170.0,-4370.0,0.116,-0.216,-0.8,-0.548
273113,1158.0,8600.0,-4122.0,0.131,-0.206,-0.804,-0.542
273130,138.0,6934.0,-4520.0,0.145,-0.196,-0.808,-0.537
273147,518.0,5430.0,-4402.0,0.159,-0.186,-0.812,-0.53
273163,590.0,5114.0,-4100.0,0.173,-0.178,-0.816,-0.521
273179,1850.0,3282.0,-3458.0,0.188,-0.17,-0.822,-0.51
273195,3820.0,3500.0,-3792.0,0.207,-0.158,-0.829,-0.496
273212,3522.0,4702.0,-4624.0,0.228,-0.147,-0.833,-0.482
273229,3392.0,4848.0,-5324.0,0.248,-0.137,-0.838,-0.466
273246,4672.0,7172.0,-6590.0,0.266,-0.129,-0.842,-0.452
273263,6832.0,6654.0,-6336.0,0.284,-0.125,-0.843,-0.439
273290,11278.0,5282.0,-3814.0,0.306,-0.115,-0.843,-0.427
273306,8636.0,4918.0,-3444.0,0.329,-0.102,-0.844,-0.412
273322,6198.0,6566.0,-5028.0,0.348,-0.092,-0.845,-0.394
273338,5982.0,7116.0,-6800.0,0.363,-0.088,-0.846,-0.38
273354,5144.0,6658.0,-8272.0,0.374,-0.092,-0.846,-0.368
273370,4844.0,7588.0,-8124.0,0.384,-0.102,-0.843,-0.362
273387,1978.0,8610.0,-7790.0,0.391,-0.117,-0.839,-0.36
273413,1548.0,11106.0,-6314.0,0.396,-0.136,-0.831,-0.365
273430,652.0,10344.0,-3262.0,0.4,-0.155,-0.82,-0.379
273447,-888.0,8846.0,910.0,0.403,-0.172,-0.805,-0.399
273463,-556.0,7452.0,2946.0,0.41,-0.186,-0.789,-0.418
273480,144.0,5534.0,5028.0,0.417,-0.194,-0.776,-0.431
273496,868.0,7896.0,4616.0,0.424,-0.192,-0.773,-0.432
273512,3882.0,12784.0,3500.0,0.432,-0.18,-0.774,-0.427
273529,5786.0,14572.0,1256.0,0.438,-0.163,-0.777,-0.422
273546,8210.0,13584.0,-1490.0,0.442,-0.135,-0.784,-0.413
273572,7626.0,13706.0,-4124.0,0.441,-0.097,-0.798,-0.399
273588,6710.0,13798.0,-6394.0,0.429,-0.057,-0.816,-0.384
273604,5900.0,14564.0,-8158.0,0.404,-0.022,-0.835,-0.373
273620,8166.0,13244.0,-8902.0,0.372,0.003,-0.85,-0.374
273636,9346.0,9566.0,-7488.0,0.343,0.018,-0.856,-0.386
273652,6080.0,5472.0,-7498.0,0.316,0.025,-0.86,-0.4
273678,4580.0,4168.0,-7396.0,0.285,0.022,-0.864,-0.415
273694,5258.0,3110.0,-8300.0,0.255,0.012,-0.865,-0.431
273710,5974.0,3714.0,-8192.0,0.23,0.0,-0.863,-0.45
273726,4882.0,2170.0,-6938.0,0.211,-0.012,-0.857,-0.471
273743,3554.0,1416.0,-6068.0,0.195,-0.023,-0.849,-0.491
273760,2910.0,1128.0,-5166.0,0.178,-0.034,-0.841,-0.509
273777,4694.0,1506.0,-2704.0,0.164,-0.043,-0.834,-0.524
273803,4758.0,1988.0,-506.0,0.157,-0.05,-0.826,-0.54
273819,6360.0,1914.0,730.0,0.16,-0.057,-0.812,-0.559
273835,6488.0,2382.0,-638.0,0.177,-0.067,-0.788,-0.586
273852,5092.0,2394.0,-1742.0,0.202,-0.085,-0.752,-0.622
273869,4146.0,1970.0,-3058.0,0.223,-0.116,-0.707,-0.661
273886,7816.0,-2098.0,-2886.0,0.242,-0.152,-0.661,-0.694
273903,10986.0,-3038.0,-1174.0,0.258,-0.178,-0.628,-0.712
273920,11724.0,1730.0,-274.0,0.27,-0.192,-0.615,-0.715
273937,11996.0,8122.0,-802.0,0.276,-0.198,-0.614,-0.712
273953,11506.0,10344.0,80.0,0.277,-0.198,-0.615,-0.712
273979,9716.0,9564.0,414.0,0.274,-0.194,-0.612,-0.716
273995,8720.0,9164.0,1170.0,0.271,-0.187,-0.608,-0.722
274011,7792.0,8194.0,1984.0,0.269,-0.172,-0.605,-0.729
274027,5372.0,7700.0,2514.0,0.27,-0.151,-0.602,-0.736
274044,3046.0,8318.0,3112.0,0.275,-0.125,-0.6,-0.741
274061,-780.0,9198.0,3114.0,0.281,-0.098,-0.599,-0.743
274078,-2810.0,10672.0,2490.0,0.285,-0.073,-0.599,-0.745
274095,-3238.0,12194.0,1520.0,0.286,-0.051,-0.598,-0.747
274112,-2498.0,13336.0,848.0,0.282,-0.03,-0.592,-0.754
274138,-3584.0,10500.0,626.0,0.276,-0.008,-0.583,-0.765
274155,-4322.0,8490.0,404.0,0.265,0.014,-0.575,-0.774
274171,-4276.0,7688.0,300.0,0.25,0.036,-0.569,-0.782
274187,-4202.0,7938.0,-188.0,0.231,0.057,-0.567,-0.789
274203,-3322.0,9302.0,-518.0,0.21,0.073,-0.564,-0.795
274220,-2574.0,9312.0,-310.0,0.187,0.086,-0.558,-0.804
274237,-3140.0,8034.0,-162.0,0.16,0.097,-0.552,-0.812
274263,-2526.0,7876.0,32.0,0.129,0.104,-0.55,-0.818
274279,-1634.0,8888.0,318.0,0.098,0.107,-0.55,-0.823
274296,-782.0,9776.0,484.0,0.065,0.107,-0.548,-0.827
274312,-210.0,10174.0,720.0,0.033,0.104,-0.541,-0.834
274328,98.0,8946.0,1150.0,0.003,0.099,-0.531,-0.841
274345,464.0,7428.0,1556.0,0.027,-0.092,0.52,0.849
274361,572.0,6384.0,2310.0,0.058,-0.083,0.508,0.855
274378,934.0,6238.0,3236.0,0.088,-0.073,0.498,0.86
274405,1618.0,7072.0,3960.0,0.117,-0.061,0.488,0.863
274421,1982.0,7084.0,4428.0,0.142,-0.048,0.478,0.866
274437,2214.0,6422.0,4780.0,0.166,-0.036,0.466,0.868
274453,2072.0,5190.0,5016.0,0.187,-0.026,0.453,0.871
274470,1700.0,3712.0,5338.0,0.206,-0.017,0.442,0.873
274486,1354.0,3282.0,5628.0,0.223,-0.008,0.434,0.873
274502,1176.0,4242.0,5654.0,0.236,0.001,0.429,0.872
274528,1228.0,4548.0,5766.0,0.246,0.011,0.422,0.873
274544,1086.0,5678.0,5816.0,0.252,0.02,0.415,0.874
274560,962.0,5404.0,5834.0,0.257,0.029,0.407,0.876
274576,1162.0,6174.0,5714.0,0.26,0.038,0.4,0.878
274592,1020.0,6822.0,5764.0,0.262,0.045,0.391,0.881
274608,906.0,6590.0,5936.0,0.264,0.051,0.38,0.885
274634,670.0,5620.0,6022.0,0.265,0.056,0.368,0.89
274650,558.0,4924.0,6274.0,0.265,0.063,0.358,0.893
274667,906.0,4606.0,6418.0,0.264,0.07,0.352,0.895
274683,1070.0,4876.0,6404.0,0.264,0.077,0.35,0.896
274699,770.0,5558.0,6454.0,0.263,0.083,0.349,0.896
274715,356.0,5920.0,6484.0,0.262,0.087,0.345,0.897
274741,144.0,5368.0,6564.0,0.26,0.09,0.337,0.901
274757,258.0,4630.0,6710.0,0.255,0.093,0.326,0.906
274773,860.0,4054.0,6810.0,0.249,0.096,0.316,0.91
274789,1182.0,4248.0,6692.0,0.243,0.099,0.309,0.914
274805,1026.0,4486.0,6660.0,0.236,0.101,0.304,0.917
274821,880.0,4680.0,6568.0,0.229,0.104,0.3,0.92
274847,724.0,4566.0,6530.0,0.222,0.106,0.296,0.923
274863,796.0,4128.0,6646.0,0.213,0.109,0.292,0.926
274879,1206.0,4974.0,6562.0,0.204,0.113,0.292,0.928
274895,1310.0,6796.0,6472.0,0.196,0.115,0.293,0.929
274911,1076.0,7394.0,6420.0,0.19,0.117,0.291,0.93
274927,860.0,6998.0,6352.0,0.186,0.117,0.285,0.933
274953,832.0,5826.0,6316.0,0.182,0.117,0.275,0.937
274969,726.0,3854.0,6352.0,0.177,0.117,0.264,0.941
274986,728.0,2354.0,6466.0,0.172,0.118,0.256,0.944
275002,1422.0,2556.0,6382.0,0.165,0.12,0.253,0.946
275018,1798.0,3108.0,6246.0,0.158,0.122,0.256,0.946
275034,1644.0,3912.0,6138.0,0.151,0.124,0.264,0.945
275060,1910.0,5036.0,6052.0,0.145,0.126,0.273,0.943
275076,2260.0,6210.0,6370.0,0.14,0.128,0.281,0.941
275093,2366.0,7006.0,6450.0,0.134,0.128,0.285,0.94
275109,2168.0,6690.0,6470.0,0.13,0.126,0.284,0.942
275125,1718.0,5364.0,6534.0,0.124,0.123,0.279,0.944
275142,1656.0,4670.0,6588.0,0.119,0.12,0.273,0.947
275158,1586.0,4264.0,6624.0,0.114,0.118,0.268,0.949
275175,1536.0,4346.0,6820.0,0.109,0.116,0.265,0.951
275201,1540.0,4896.0,7000.0,0.104,0.115,0.261,0.953
275217,1692.0,5224.0,7168.0,0.099,0.113,0.255,0.955
275233,1900.0,5138.0,7264.0,0.094,0.112,0.247,0.958
275250,1824.0,4730.0,7528.0,0.089,0.11,0.236,0.961
275266,1412.0,3740.0,7508.0,0.082,0.107,0.225,0.965
275283,1294.0,3688.0,7350.0,0.076,0.104,0.218,0.967
275300,1324.0,4358.0,7594.0,0.07,0.102,0.212,0.969
275326,1606.0,4804.0,7754.0,0.066,0.099,0.207,0.971
275342,1828.0,4788.0,7704.0,0.062,0.095,0.201,0.973
275358,1526.0,4638.0,7342.0,0.059,0.09,0.195,0.975
275375,1094.0,4746.0,7370.0,0.056,0.085,0.189,0.977
275391,992.0,4778.0,7214.0,0.054,0.079,0.182,0.979
275408,1412.0,4704.0,7240.0,0.053,0.073,0.173,0.981
275424,1374.0,3740.0,7158.0,0.054,0.068,0.163,0.983
275440,1190.0,3370.0,7210.0,0.055,0.062,0.154,0.985
275466,820.0,3806.0,7112.0,0.058,0.056,0.145,0.986
275482,1016.0,3982.0,7404.0,0.061,0.05,0.134,0.988
275499,1420.0,3504.0,7914.0,0.066,0.045,0.122,0.989
275515,1832.0,3024.0,8360.0,0.072,0.038,0.108,0.991
275531,1662.0,2508.0,8496.0,0.078,0.03,0.093,0.992
275547,1572.0,1912.0,8518.0,0.085,0.021,0.078,0.993
275573,1844.0,1414.0,8548.0,0.093,0.01,0.064,0.994
275589,1884.0,1144.0,8810.0,0.102,-0.002,0.05,0.994
275605,1166.0,1094.0,8732.0,0.11,-0.015,0.035,0.993
275621,726.0,538.0,8478.0,0.116,-0.028,0.016,0.993
275637,82.0,-236.0,8528.0,0.121,-0.042,-0.006,0.992
275653,30.0,-564.0,8302.0,0.123,-0.054,-0.029,0.99
275679,548.0,-696.0,7856.0,0.126,-0.068,-0.055,0.988
275695,1072.0,-690.0,8906.0,0.128,-0.082,-0.08,0.985
275712,1338.0,-1742.0,9346.0,0.131,-0.099,-0.103,0.981
275728,1370.0,-1388.0,9924.0,0.136,-0.117,-0.123,0.976
275744,1330.0,-1130.0,10236.0,0.143,-0.136,-0.144,0.97
275761,1138.0,-1688.0,10188.0,0.152,-0.157,-0.166,0.961
275777,642.0,-2288.0,9298.0,0.162,-0.182,-0.191,0.951
275803,636.0,-2922.0,8298.0,0.17,-0.212,-0.218,0.938
275819,-212.0,-4998.0,6810.0,0.175,-0.246,-0.247,0.921
275835,-630.0,-6222.0,5162.0,0.178,-0.284,-0.275,0.901
275852,-1312.0,-7538.0,4416.0,0.182,-0.322,-0.297,0.88
275869,-712.0,-6188.0,3304.0,0.185,-0.359,-0.315,0.859
275886,-1186.0,-4964.0,2384.0,0.187,-0.397,-0.33,0.836
275903,-1196.0,-5336.0,1798.0,0.187,-0.436,-0.345,0.81
275919,-670.0,-7068.0,1192.0,0.186,-0.474,-0.359,0.783
275936,-66.0,-7314.0,-1076.0,0.184,-0.512,-0.368,0.754
275962,-1288.0,-5794.0,-3990.0,0.181,-0.553,-0.372,0.724
275979,-4180.0,-6384.0,-6148.0,0.176,-0.593,-0.374,0.691
275995,-6174.0,-7400.0,-7488.0,0.17,-0.631,-0.376,0.657
