timeMs,ax,ay,az,q0,q1,q2,q3
1780244,2219.0,8065.0,2767.0,0.655,0.591,0.15,0.446
1780260,2295.0,8299.0,2735.0,0.654,0.591,0.148,0.449
1780276,2497.0,8349.0,2543.0,0.652,0.592,0.147,0.451
1780292,2729.0,8207.0,2283.0,0.651,0.592,0.146,0.452
1780308,2869.0,8139.0,1877.0,0.65,0.593,0.146,0.452
1780324,2669.0,8509.0,2077.0,0.648,0.595,0.147,0.452
1780350,2489.0,8701.0,2237.0,0.645,0.599,0.15,0.45
1780366,2353.0,8751.0,2325.0,0.643,0.603,0.153,0.447
1780382,2403.0,9163.0,2209.0,0.639,0.609,0.158,0.442
1780398,2491.0,9571.0,1791.0,0.636,0.615,0.164,0.437
1780414,2503.0,10029.0,1677.0,0.633,0.62,0.172,0.431
1780430,2157.0,10741.0,1727.0,0.63,0.626,0.181,0.422
1780456,2289.0,11455.0,1843.0,0.629,0.631,0.19,0.412
1780472,2401.0,10691.0,1739.0,0.63,0.634,0.198,0.402
1780488,2719.0,8599.0,379.0,0.632,0.637,0.206,0.39
1780504,1251.0,11585.0,-851.0,0.635,0.639,0.214,0.377
1780520,1809.0,11515.0,-1407.0,0.641,0.64,0.22,0.362
1780536,1407.0,11613.0,-1953.0,0.651,0.638,0.224,0.345
1780562,1547.0,10391.0,-1991.0,0.663,0.634,0.226,0.328
1780578,1191.0,9517.0,-2257.0,0.676,0.63,0.227,0.309
1780594,975.0,8817.0,-2379.0,0.689,0.626,0.227,0.288
1780610,769.0,8023.0,-1879.0,0.701,0.623,0.226,0.265
1780626,237.0,7485.0,-1317.0,0.712,0.62,0.225,0.241
1780652,161.0,7473.0,-917.0,0.723,0.617,0.222,0.216
1780668,-153.0,7019.0,-723.0,0.735,0.613,0.216,0.191
1780684,-351.0,6769.0,-315.0,0.747,0.609,0.209,0.166
1780700,-375.0,6699.0,465.0,0.758,0.605,0.2,0.141
1780716,-707.0,6209.0,889.0,0.768,0.6,0.19,0.117
1780732,-775.0,6259.0,1477.0,0.778,0.595,0.18,0.093
1780758,-711.0,6717.0,2133.0,0.787,0.589,0.169,0.07
1780774,-843.0,6685.0,2877.0,0.796,0.582,0.159,0.048
1780790,-1229.0,6319.0,3513.0,0.806,0.572,0.149,0.028
1780806,-1143.0,5477.0,4037.0,0.815,0.562,0.139,0.009
1780822,-757.0,5093.0,4163.0,0.823,0.553,0.13,-0.01
1780838,-535.0,5389.0,4541.0,0.829,0.546,0.121,-0.028
1780864,-669.0,5701.0,4699.0,0.833,0.539,0.114,-0.045
1780880,-1159.0,5181.0,4585.0,0.835,0.536,0.107,-0.061
1780896,-1143.0,5965.0,4491.0,0.835,0.536,0.1,-0.078
1780912,-971.0,6503.0,4687.0,0.834,0.536,0.093,-0.094
1780928,-761.0,6471.0,4901.0,0.833,0.535,0.086,-0.109
1780944,-1065.0,6387.0,5005.0,0.834,0.533,0.079,-0.123
1780970,-1641.0,5423.0,4979.0,0.835,0.529,0.073,-0.135
1780986,-1991.0,4923.0,4973.0,0.835,0.526,0.067,-0.146
1781002,-2025.0,4583.0,4985.0,0.834,0.526,0.06,-0.157
1781018,-2087.0,5399.0,4937.0,0.831,0.527,0.054,-0.167
1781034,-2127.0,5985.0,4951.0,0.829,0.529,0.048,-0.176
1781050,-1923.0,6765.0,5107.0,0.827,0.529,0.042,-0.183
1781076,-1645.0,6771.0,5105.0,0.826,0.529,0.038,-0.19
1781092,-1703.0,6565.0,4761.0,0.825,0.529,0.035,-0.196
1781108,-1585.0,6543.0,4543.0,0.823,0.53,0.032,-0.201
1781124,-1657.0,7395.0,3799.0,0.819,0.534,0.03,-0.206
1781140,-1725.0,7147.0,3317.0,0.816,0.538,0.028,-0.212
1781156,-1737.0,7101.0,3225.0,0.812,0.541,0.027,-0.217
1781173,-1693.0,6751.0,3163.0,0.807,0.546,0.025,-0.222
1781200,-1675.0,6177.0,3231.0,0.802,0.551,0.024,-0.227
1781216,-1805.0,5901.0,3237.0,0.797,0.557,0.021,-0.232
1781232,-1513.0,5291.0,2907.0,0.791,0.565,0.016,-0.235
1781248,-1495.0,5305.0,2653.0,0.784,0.573,0.01,-0.238
1781264,-1305.0,6053.0,2621.0,0.776,0.583,0.004,-0.24
1781280,-1183.0,6889.0,2931.0,0.77,0.59,-0.003,-0.242
1781306,-957.0,7253.0,3055.0,0.767,0.594,-0.01,-0.242
1781322,77.0,6635.0,3629.0,0.767,0.595,-0.017,-0.24
1781338,277.0,5935.0,3701.0,0.766,0.597,-0.023,-0.237
1781354,323.0,6851.0,3515.0,0.764,0.601,-0.029,-0.233
1781371,27.0,8063.0,2935.0,0.762,0.604,-0.033,-0.229
1781388,-261.0,8023.0,2417.0,0.762,0.606,-0.035,-0.225
1781405,-765.0,7597.0,2087.0,0.762,0.607,-0.036,-0.221
1781422,-1289.0,6993.0,1939.0,0.762,0.609,-0.037,-0.216
1781439,-1283.0,7143.0,1855.0,0.761,0.611,-0.039,-0.212
1781466,-1445.0,7555.0,2239.0,0.759,0.615,-0.041,-0.208
1781482,-1885.0,8463.0,2689.0,0.757,0.619,-0.042,-0.204
1781498,-1833.0,8691.0,2953.0,0.756,0.622,-0.043,-0.201
1781514,-1659.0,8299.0,2961.0,0.755,0.624,-0.044,-0.198
1781530,-1357.0,8101.0,2931.0,0.754,0.626,-0.045,-0.195
1781546,-1373.0,7605.0,2693.0,0.754,0.627,-0.045,-0.191
1781572,-1147.0,7153.0,2315.0,0.754,0.628,-0.046,-0.187
1781588,-1065.0,6101.0,2003.0,0.753,0.63,-0.048,-0.183
1781604,-1055.0,6879.0,2241.0,0.75,0.635,-0.049,-0.179
1781621,-1445.0,7887.0,2021.0,0.747,0.639,-0.052,-0.174
1781638,-1143.0,8861.0,1563.0,0.745,0.643,-0.055,-0.169
1781655,-863.0,9325.0,1441.0,0.744,0.645,-0.057,-0.165
1781672,-1089.0,9287.0,1561.0,0.744,0.646,-0.059,-0.16
1781689,-1757.0,8597.0,1201.0,0.743,0.648,-0.06,-0.157
1781705,-1779.0,8191.0,797.0,0.741,0.65,-0.063,-0.155
1781722,-1725.0,8533.0,739.0,0.738,0.654,-0.066,-0.153
1781749,-1723.0,8519.0,783.0,0.735,0.658,-0.07,-0.152
1781765,-1493.0,8631.0,1259.0,0.732,0.66,-0.074,-0.152
1781781,-1043.0,8845.0,1501.0,0.73,0.662,-0.079,-0.152
1781797,-1001.0,8723.0,1311.0,0.728,0.664,-0.083,-0.152
1781813,-267.0,9099.0,1741.0,0.727,0.664,-0.086,-0.152
1781829,-809.0,8057.0,1263.0,0.727,0.663,-0.088,-0.152
1781855,-553.0,7837.0,959.0,0.727,0.663,-0.091,-0.152
1781872,-517.0,8009.0,945.0,0.727,0.663,-0.095,-0.153
1781888,-431.0,7843.0,1197.0,0.727,0.662,-0.098,-0.153
1781904,-231.0,7461.0,1513.0,0.727,0.661,-0.101,-0.153
1781921,-203.0,8021.0,1607.0,0.728,0.661,-0.103,-0.153
1781938,-527.0,7993.0,1377.0,0.729,0.659,-0.105,-0.152
1781955,-231.0,7667.0,1335.0,0.729,0.659,-0.107,-0.151
1781971,713.0,8395.0,1473.0,0.729,0.659,-0.108,-0.15
1781997,15.0,8933.0,1497.0,0.729,0.66,-0.107,-0.15
1782013,387.0,9083.0,1711.0,0.729,0.66,-0.106,-0.15
1782029,51.0,9037.0,1591.0,0.73,0.659,-0.104,-0.149
1782045,809.0,9469.0,2161.0,0.73,0.659,-0.101,-0.149
1782061,-125.0,8611.0,1739.0,0.732,0.658,-0.097,-0.148
1782077,-865.0,8257.0,861.0,0.733,0.658,-0.092,-0.148
1782103,-477.0,7991.0,1151.0,0.733,0.658,-0.088,-0.148
1782120,-1415.0,7837.0,1023.0,0.734,0.658,-0.085,-0.149
1782136,-1167.0,7729.0,1337.0,0.733,0.658,-0.082,-0.15
1782152,-1157.0,7891.0,1463.0,0.733,0.659,-0.081,-0.15
1782168,-1559.0,7195.0,747.0,0.731,0.66,-0.081,-0.152
1782184,-1551.0,7289.0,-361.0,0.728,0.663,-0.083,-0.154
1782200,-521.0,8527.0,1115.0,0.725,0.665,-0.087,-0.156
1782226,273.0,9871.0,3441.0,0.726,0.664,-0.088,-0.156
1782242,-739.0,8519.0,2365.0,0.73,0.659,-0.088,-0.155
1782259,-779.0,7371.0,1033.0,0.735,0.654,-0.09,-0.155
1782276,-1155.0,6845.0,825.0,0.739,0.65,-0.092,-0.154
1782292,-921.0,6453.0,1299.0,0.741,0.647,-0.095,-0.152
1782308,-881.0,7023.0,1649.0,0.742,0.646,-0.098,-0.149
1782325,-185.0,8303.0,1783.0,0.742,0.646,-0.1,-0.146
1782351,115.0,8885.0,1585.0,0.743,0.646,-0.101,-0.144
1782367,355.0,9155.0,1609.0,0.745,0.644,-0.101,-0.141
1782383,1033.0,9113.0,2067.0,0.747,0.643,-0.099,-0.139
1782399,655.0,9293.0,2253.0,0.75,0.64,-0.095,-0.138
1782415,1959.0,9465.0,3435.0,0.755,0.636,-0.087,-0.137
1782431,501.0,8211.0,1833.0,0.76,0.631,-0.077,-0.137
1782457,-893.0,6893.0,1465.0,0.763,0.627,-0.071,-0.137
1782473,-1159.0,6581.0,1461.0,0.765,0.625,-0.066,-0.137
1782489,-1445.0,6559.0,1785.0,0.765,0.625,-0.062,-0.138
1782505,-2067.0,6049.0,1955.0,0.763,0.628,-0.059,-0.141
1782522,-2049.0,6343.0,1921.0,0.759,0.632,-0.059,-0.143
1782539,-1807.0,6901.0,1571.0,0.753,0.639,-0.061,-0.145
1782555,-1763.0,8303.0,1165.0,0.747,0.645,-0.064,-0.147
1782572,-1133.0,8909.0,837.0,0.743,0.649,-0.067,-0.148
1782599,-447.0,9929.0,1655.0,0.741,0.651,-0.07,-0.149
1782615,-485.0,9125.0,1915.0,0.742,0.649,-0.073,-0.149
1782631,-735.0,8469.0,1715.0,0.744,0.647,-0.075,-0.149
1782647,-509.0,8283.0,2059.0,0.747,0.643,-0.077,-0.149
1782663,-1139.0,7063.0,1843.0,0.751,0.638,-0.077,-0.148
1782679,-1329.0,6291.0,1871.0,0.755,0.635,-0.079,-0.147
1782705,-1187.0,6177.0,2019.0,0.757,0.632,-0.082,-0.145
1782721,-739.0,7341.0,1947.0,0.757,0.632,-0.085,-0.142
1782737,-411.0,8735.0,1763.0,0.758,0.631,-0.087,-0.139
1782754,237.0,9677.0,1935.0,0.759,0.63,-0.087,-0.137
1782771,513.0,9319.0,1995.0,0.761,0.629,-0.086,-0.135
1782787,121.0,9651.0,1959.0,0.764,0.625,-0.085,-0.134
1782803,823.0,7377.0,2303.0,0.768,0.621,-0.083,-0.134
1782829,757.0,7985.0,2323.0,0.771,0.618,-0.08,-0.133
1782845,1587.0,7507.0,2943.0,0.773,0.616,-0.074,-0.132
1782861,787.0,9129.0,2823.0,0.776,0.613,-0.066,-0.132
1782878,-791.0,8021.0,2493.0,0.777,0.612,-0.059,-0.134
1782894,-1135.0,7193.0,2165.0,0.777,0.612,-0.054,-0.137
1782910,-1459.0,7817.0,2467.0,0.776,0.613,-0.051,-0.14
1782926,-2017.0,7027.0,2287.0,0.776,0.612,-0.049,-0.142
1782952,-1715.0,5937.0,2125.0,0.775,0.613,-0.05,-0.144
1782968,-2181.0,5893.0,1697.0,0.771,0.617,-0.052,-0.147
1782984,-1295.0,7865.0,1737.0,0.766,0.623,-0.055,-0.148
1783001,-1439.0,9291.0,1559.0,0.763,0.626,-0.059,-0.149
1783017,-699.0,9387.0,1989.0,0.763,0.626,-0.062,-0.15
1783033,-379.0,8675.0,2211.0,0.764,0.625,-0.064,-0.15
1783059,-1209.0,7959.0,1687.0,0.765,0.623,-0.066,-0.15
1783075,-311.0,8019.0,2501.0,0.766,0.621,-0.068,-0.15
1783091,-949.0,8283.0,2695.0,0.77,0.617,-0.069,-0.15
1783107,-1095.0,6291.0,2567.0,0.774,0.611,-0.07,-0.148
1783124,-1705.0,5951.0,2169.0,0.779,0.606,-0.072,-0.145
1783140,-955.0,5395.0,2265.0,0.781,0.603,-0.076,-0.141
1783156,-153.0,7583.0,2183.0,0.781,0.604,-0.08,-0.136
1783182,179.0,10041.0,2293.0,0.781,0.604,-0.083,-0.133
1783198,-219.0,9415.0,2431.0,0.784,0.601,-0.085,-0.129
1783214,197.0,8919.0,3545.0,0.788,0.596,-0.087,-0.126
1783230,677.0,8041.0,3355.0,0.793,0.591,-0.086,-0.125
1783246,485.0,6821.0,3473.0,0.796,0.586,-0.084,-0.124
1783262,583.0,7329.0,3585.0,0.8,0.582,-0.081,-0.122
1783288,-269.0,8219.0,2999.0,0.803,0.579,-0.077,-0.121
1783305,-441.0,6453.0,3275.0,0.805,0.576,-0.074,-0.121
1783321,-141.0,6365.0,3491.0,0.804,0.578,-0.072,-0.122
1783337,-1295.0,7649.0,3235.0,0.802,0.58,-0.069,-0.123
1783354,-1485.0,7407.0,2655.0,0.801,0.581,-0.069,-0.124
1783371,-1225.0,6807.0,2569.0,0.8,0.583,-0.07,-0.124
1783388,-1263.0,7161.0,2039.0,0.798,0.586,-0.073,-0.124
1783405,-1179.0,8093.0,1911.0,0.796,0.588,-0.078,-0.123
1783421,11.0,10465.0,3371.0,0.797,0.587,-0.08,-0.122
1783447,-693.0,8807.0,3349.0,0.8,0.582,-0.08,-0.12
1783463,-765.0,7747.0,2719.0,0.804,0.576,-0.081,-0.12
1783479,-483.0,7447.0,2881.0,0.807,0.572,-0.081,-0.12
1783495,-569.0,7449.0,2983.0,0.811,0.567,-0.081,-0.12
1783511,-699.0,6751.0,3265.0,0.815,0.561,-0.082,-0.119
1783537,-333.0,6269.0,3243.0,0.818,0.557,-0.083,-0.117
1783554,49.0,6485.0,3229.0,0.819,0.555,-0.085,-0.116
1783570,1005.0,7235.0,3399.0,0.82,0.555,-0.086,-0.114
1783586,1541.0,7475.0,3619.0,0.82,0.555,-0.087,-0.112
1783603,1211.0,8009.0,3707.0,0.821,0.553,-0.088,-0.111
1783619,1697.0,8483.0,4437.0,0.824,0.55,-0.087,-0.11
1783635,2839.0,8001.0,5395.0,0.827,0.545,-0.084,-0.11
1783662,3759.0,6525.0,5685.0,0.828,0.543,-0.079,-0.111
1783678,3501.0,6671.0,5593.0,0.827,0.546,-0.073,-0.111
1783694,2245.0,6893.0,4621.0,0.825,0.551,-0.069,-0.111
1783710,2699.0,6141.0,4577.0,0.822,0.556,-0.066,-0.109
1783726,3833.0,6823.0,4361.0,0.818,0.562,-0.061,-0.104
1783742,3145.0,7037.0,4259.0,0.815,0.569,-0.054,-0.097
1783758,2779.0,7447.0,4161.0,0.812,0.575,-0.045,-0.088
1783784,2257.0,7757.0,3933.0,0.811,0.579,-0.035,-0.076
1783800,2259.0,8053.0,3831.0,0.811,0.582,-0.021,-0.063
1783816,2231.0,7931.0,3689.0,0.812,0.581,-0.005,-0.048
1783832,2437.0,7391.0,3335.0,0.814,0.58,0.012,-0.03
1783848,2567.0,7105.0,2619.0,0.813,0.581,0.032,-0.011
1783864,2417.0,7619.0,1689.0,0.81,0.584,0.053,0.01
1783890,2407.0,7855.0,1071.0,0.804,0.589,0.078,0.029
1783906,1943.0,7769.0,567.0,0.796,0.595,0.104,0.047
1783923,1655.0,7751.0,81.0,0.786,0.601,0.131,0.063
1783939,1217.0,7681.0,-43.0,0.776,0.605,0.159,0.08
1783955,827.0,7757.0,-49.0,0.766,0.607,0.187,0.097
1783971,653.0,8189.0,-249.0,0.756,0.607,0.214,0.115
1783997,117.0,7785.0,-619.0,0.748,0.605,0.24,0.135
1784013,-463.0,7505.0,-773.0,0.739,0.6,0.265,0.155
1784030,-1121.0,7145.0,-793.0,0.73,0.594,0.288,0.175
1784046,-1733.0,7023.0,-731.0,0.721,0.588,0.309,0.196
1784062,-2413.0,7279.0,-455.0,0.712,0.582,0.328,0.215
1784078,-2569.0,7347.0,33.0,0.704,0.575,0.344,0.235
1784094,-2575.0,7949.0,239.0,0.696,0.567,0.357,0.256
1784120,-2627.0,8141.0,151.0,0.69,0.558,0.369,0.278
1784136,-2501.0,8801.0,351.0,0.684,0.546,0.377,0.302
1784152,-2471.0,8365.0,541.0,0.68,0.533,0.385,0.325
1784168,-2333.0,7783.0,635.0,0.675,0.519,0.391,0.349
1784184,-2181.0,6775.0,519.0,0.669,0.505,0.398,0.372
1784204,-1915.0,7049.0,277.0,0.661,0.493,0.405,0.395
1784220,-2131.0,6617.0,159.0,0.653,0.481,0.412,0.417
1784236,-2065.0,5535.0,-59.0,0.643,0.469,0.418,0.438
1784262,-1451.0,5721.0,-521.0,0.631,0.46,0.424,0.459
1784278,-1065.0,5895.0,-1273.0,0.616,0.454,0.431,0.479
1784294,-857.0,7085.0,-1679.0,0.598,0.452,0.44,0.495
1784310,-1151.0,7391.0,-1947.0,0.58,0.453,0.449,0.507
1784326,-545.0,8413.0,-2169.0,0.562,0.456,0.459,0.516
1784342,303.0,10657.0,-2959.0,0.546,0.458,0.465,0.525
1784368,169.0,11087.0,-3245.0,0.533,0.459,0.469,0.534
1784384,13.0,11387.0,-3547.0,0.522,0.46,0.472,0.542
1784400,-119.0,11199.0,-3551.0,0.515,0.46,0.473,0.547
1784416,167.0,10877.0,-3517.0,0.509,0.462,0.475,0.549
1784432,-393.0,10379.0,-2985.0,0.505,0.466,0.477,0.548
1784448,-903.0,9903.0,-2419.0,0.502,0.47,0.479,0.546
1784474,-953.0,9975.0,-1843.0,0.5,0.475,0.481,0.541
1784490,-967.0,9547.0,-1227.0,0.499,0.48,0.482,0.537
1784506,-1069.0,9117.0,-663.0,0.499,0.484,0.483,0.532
1784522,-1123.0,8725.0,-221.0,0.5,0.487,0.485,0.526
1784538,-1287.0,8559.0,41.0,0.501,0.491,0.487,0.52
1784554,-1163.0,8213.0,181.0,0.501,0.494,0.49,0.514
1784580,-823.0,8505.0,-49.0,0.502,0.497,0.494,0.507
1784596,-959.0,8787.0,-227.0,0.502,0.498,0.499,0.501
1784612,-1623.0,8183.0,-227.0,0.503,0.499,0.503,0.494
1784628,-2045.0,7483.0,-403.0,0.504,0.5,0.508,0.487
1784644,-2241.0,7811.0,-719.0,0.505,0.501,0.513,0.481
1784660,-2871.0,8053.0,-995.0,0.507,0.501,0.517,0.474
1784687,-3565.0,8313.0,-1089.0,0.509,0.501,0.521,0.468
1784703,-4427.0,8085.0,-1135.0,0.511,0.5,0.523,0.463
1784719,-5323.0,7867.0,-1437.0,0.514,0.5,0.527,0.457
1784736,-5543.0,8055.0,-2221.0,0.516,0.499,0.53,0.45
1784752,-5791.0,8115.0,-2553.0,0.52,0.499,0.534,0.442
1784768,-5965.0,8541.0,-2793.0,0.524,0.499,0.537,0.433
1784784,-6013.0,8805.0,-2753.0,0.532,0.498,0.538,0.424
1784810,-5611.0,8047.0,-2767.0,0.541,0.497,0.536,0.416
1784826,-5029.0,7185.0,-2651.0,0.552,0.496,0.532,0.408
1784842,-4555.0,6709.0,-2311.0,0.563,0.496,0.528,0.398
1784858,-4177.0,6727.0,-1963.0,0.574,0.496,0.522,0.389
1784874,-4047.0,6701.0,-1555.0,0.586,0.496,0.515,0.381
1784900,-3561.0,6355.0,-1011.0,0.597,0.497,0.507,0.373
1784916,-3091.0,6525.0,-537.0,0.608,0.498,0.497,0.367
1784932,-2547.0,6443.0,-249.0,0.619,0.499,0.487,0.362
1784948,-2185.0,6611.0,29.0,0.629,0.499,0.477,0.358
1784964,-2049.0,6613.0,367.0,0.638,0.499,0.466,0.355
1784980,-1769.0,7333.0,461.0,0.647,0.499,0.454,0.355
1785006,-1691.0,7341.0,511.0,0.657,0.497,0.442,0.356
1785022,-1589.0,6319.0,673.0,0.666,0.495,0.429,0.357
1785038,-1453.0,5087.0,681.0,0.674,0.493,0.417,0.358
1785054,-1191.0,5293.0,763.0,0.68,0.495,0.407,0.357
1785070,-1011.0,6455.0,525.0,0.682,0.499,0.397,0.356
1785086,-419.0,8737.0,169.0,0.684,0.506,0.388,0.355
1785103,-175.0,9769.0,-3.0,0.686,0.511,0.378,0.354
1785129,331.0,10707.0,-343.0,0.69,0.514,0.367,0.354
1785145,497.0,10639.0,-435.0,0.694,0.517,0.356,0.353
1785161,613.0,10223.0,-461.0,0.699,0.519,0.345,0.351
1785177,827.0,10041.0,-347.0,0.704,0.521,0.336,0.347
1785193,1173.0,10457.0,-243.0,0.708,0.525,0.327,0.341
1785219,1269.0,10603.0,-97.0,0.712,0.528,0.319,0.334
1785235,1265.0,10231.0,21.0,0.717,0.531,0.312,0.327
1785251,891.0,9065.0,89.0,0.72,0.535,0.305,0.319
1785267,1027.0,8105.0,305.0,0.722,0.54,0.3,0.31
1785283,535.0,7697.0,459.0,0.723,0.547,0.297,0.3
1785299,513.0,8217.0,609.0,0.722,0.556,0.293,0.289
1785315,177.0,8021.0,633.0,0.721,0.564,0.29,0.279
1785342,1.0,7859.0,545.0,0.72,0.572,0.286,0.269
1785358,-313.0,7801.0,693.0,0.719,0.579,0.282,0.26
1785374,-655.0,7465.0,973.0,0.719,0.587,0.276,0.251
1785390,-1017.0,7209.0,1017.0,0.719,0.593,0.27,0.242
1785406,-1235.0,6395.0,1187.0,0.718,0.601,0.263,0.233
1785422,-1513.0,5539.0,1431.0,0.716,0.609,0.256,0.225
1785448,-1619.0,4693.0,1589.0,0.711,0.621,0.249,0.217
1785464,-1267.0,5183.0,1409.0,0.704,0.635,0.242,0.208
1785480,-105.0,7351.0,949.0,0.695,0.649,0.235,0.202
1785496,547.0,8579.0,1025.0,0.687,0.661,0.227,0.198
1785512,883.0,9053.0,1021.0,0.683,0.669,0.219,0.197
1785538,1197.0,8401.0,1147.0,0.683,0.672,0.21,0.198
1785554,1827.0,7763.0,1107.0,0.684,0.672,0.199,0.203
1785570,1945.0,7429.0,1021.0,0.685,0.672,0.188,0.209
1785586,2109.0,7169.0,973.0,0.686,0.672,0.176,0.216
1785602,2247.0,7271.0,1059.0,0.687,0.672,0.165,0.223
1785618,2455.0,7287.0,1115.0,0.687,0.672,0.154,0.231
1785634,2643.0,7145.0,1167.0,0.686,0.672,0.144,0.24
1785660,2973.0,7427.0,1139.0,0.684,0.672,0.134,0.25
1785677,3385.0,8569.0,1079.0,0.681,0.673,0.125,0.26
1785693,3075.0,9223.0,1027.0,0.679,0.673,0.117,0.271
1785709,2999.0,9067.0,1195.0,0.678,0.671,0.108,0.282
1785725,2819.0,8623.0,1299.0,0.677,0.668,0.1,0.292
1785741,2693.0,8313.0,1471.0,0.675,0.667,0.091,0.303
1785767,2625.0,8625.0,1625.0,0.672,0.666,0.084,0.313
1785783,2539.0,9299.0,1745.0,0.669,0.665,0.076,0.323
1785799,2611.0,9533.0,2005.0,0.667,0.664,0.068,0.332
1785815,2677.0,9363.0,2245.0,0.666,0.66,0.061,0.343
1785831,2809.0,9549.0,2113.0,0.665,0.656,0.053,0.353
1785847,2795.0,9825.0,2257.0,0.666,0.649,0.045,0.364
1785873,2863.0,9909.0,2377.0,0.669,0.64,0.036,0.375
1785889,3131.0,9725.0,2531.0,0.676,0.628,0.025,0.386
1785905,3867.0,8985.0,2681.0,0.685,0.611,0.012,0.397
1785921,4581.0,8483.0,3263.0,0.695,0.592,-0.004,0.408
1785937,5129.0,8783.0,3947.0,0.706,0.571,-0.022,0.419
1785953,5639.0,8661.0,4875.0,0.718,0.546,-0.043,0.429
1785979,5971.0,7647.0,5343.0,0.731,0.52,-0.064,0.438
1785995,6347.0,6401.0,5949.0,0.743,0.493,-0.084,0.446
1786011,6475.0,5135.0,6509.0,0.753,0.467,-0.101,0.453
1786027,6645.0,4009.0,6979.0,0.761,0.444,-0.114,0.459
1786043,6749.0,3021.0,7347.0,0.765,0.427,-0.12,0.467
1786069,6659.0,2669.0,7525.0,0.767,0.415,-0.12,0.474
1786085,6373.0,2873.0,7455.0,0.767,0.408,-0.114,0.481
1786101,6123.0,3753.0,6947.0,0.766,0.405,-0.103,0.489
1786117,5969.0,4621.0,6261.0,0.763,0.404,-0.088,0.497
1786133,5973.0,5479.0,5943.0,0.761,0.403,-0.071,0.503
1786149,5697.0,5999.0,5899.0,0.76,0.4,-0.054,0.509
1786165,5303.0,6171.0,5727.0,0.761,0.396,-0.039,0.513
1786191,5009.0,6047.0,5543.0,0.762,0.389,-0.024,0.516
1786207,4891.0,5663.0,5507.0,0.765,0.381,-0.011,0.519
1786223,4513.0,4941.0,5217.0,0.768,0.371,0.002,0.522
1786239,4143.0,4021.0,4877.0,0.771,0.362,0.016,0.524
1786255,3479.0,4303.0,4283.0,0.773,0.353,0.032,0.526
1786281,3183.0,4059.0,3889.0,0.774,0.345,0.049,0.528
1786297,2779.0,4295.0,3803.0,0.774,0.34,0.066,0.53
1786313,2631.0,4721.0,3895.0,0.774,0.335,0.082,0.53
1786329,2221.0,5175.0,3887.0,0.774,0.331,0.097,0.531
1786345,1985.0,5649.0,4083.0,0.774,0.328,0.111,0.531
1786361,1781.0,5879.0,4329.0,0.774,0.324,0.124,0.53
1786377,1425.0,6113.0,4635.0,0.774,0.319,0.136,0.529
1786403,1117.0,6125.0,4979.0,0.776,0.313,0.147,0.528
1786419,965.0,6257.0,5251.0,0.778,0.307,0.158,0.525
1786435,1061.0,6343.0,5565.0,0.78,0.3,0.169,0.522
1786451,1265.0,6217.0,5865.0,0.784,0.292,0.18,0.518
1786467,1141.0,5745.0,5837.0,0.787,0.284,0.192,0.512
1786493,1055.0,4819.0,5353.0,0.791,0.276,0.207,0.505
1786509,1105.0,4925.0,4939.0,0.795,0.269,0.225,0.495
1786525,941.0,5627.0,5335.0,0.798,0.264,0.244,0.484
1786541,347.0,6435.0,5291.0,0.802,0.259,0.262,0.471
1786557,115.0,6883.0,5305.0,0.806,0.251,0.278,0.458
1786573,-113.0,6743.0,5313.0,0.812,0.24,0.294,0.443
1786599,-167.0,6069.0,5363.0,0.819,0.227,0.309,0.427
1786615,-169.0,4935.0,5565.0,0.826,0.213,0.325,0.409
1786631,-49.0,4179.0,5471.0,0.831,0.198,0.344,0.389
1786647,-267.0,3911.0,5317.0,0.836,0.184,0.364,0.367
1786663,-833.0,3561.0,5181.0,0.84,0.17,0.385,0.344
1786679,-1145.0,3083.0,4319.0,0.842,0.155,0.406,0.319
1786705,-1889.0,2427.0,3673.0,0.843,0.138,0.428,0.295
1786721,-2747.0,1917.0,3363.0,0.843,0.121,0.449,0.27
1786737,-3621.0,1473.0,2975.0,0.842,0.104,0.47,0.246
1786753,-4213.0,1299.0,2473.0,0.84,0.087,0.488,0.221
1786769,-4573.0,847.0,2077.0,0.838,0.069,0.505,0.196
1786785,-4809.0,371.0,1997.0,0.836,0.05,0.52,0.17
1786811,-4529.0,35.0,2135.0,0.834,0.032,0.532,0.144
1786827,-4449.0,-699.0,2383.0,0.831,0.013,0.543,0.117
1786843,-4359.0,-1725.0,2969.0,0.829,-0.006,0.552,0.09
1786859,-4795.0,-3099.0,3343.0,0.825,-0.025,0.561,0.063
1786876,-4595.0,-3475.0,4065.0,0.82,-0.043,0.57,0.037
1786893,-4351.0,-3539.0,4347.0,0.812,-0.06,0.58,0.012
1786910,-4339.0,-2901.0,4221.0,0.803,-0.076,0.591,-0.012
1786926,-3955.0,-1341.0,5061.0,0.792,-0.096,0.602,-0.032
1786952,-4609.0,-1861.0,3857.0,0.779,-0.121,0.613,-0.047
1786969,-6963.0,-3743.0,1535.0,0.765,-0.15,0.623,-0.06
1786986,-9151.0,-6999.0,-507.0,0.75,-0.177,0.634,-0.075
1787002,-10585.0,-9745.0,-3091.0,0.734,-0.197,0.643,-0.098
1787018,-11573.0,-10151.0,-5641.0,0.72,-0.21,0.648,-0.132
1787034,-11339.0,-9099.0,-6223.0,0.71,-0.217,0.648,-0.173
1787060,-9441.0,-6587.0,-5913.0,0.702,-0.225,0.64,-0.214
