timeMs,ax,ay,az,q0,q1,q2,q3
955421,5214.0,3798.0,5589.0,0.415,-0.059,-0.374,-0.827
955438,5208.0,3818.0,5551.0,0.415,-0.053,-0.371,-0.829
955455,4934.0,3820.0,5399.0,0.416,-0.047,-0.369,-0.83
955471,4650.0,3762.0,5343.0,0.417,-0.04,-0.366,-0.831
955487,4392.0,3828.0,5319.0,0.418,-0.034,-0.362,-0.833
955504,4090.0,3640.0,5277.0,0.42,-0.027,-0.358,-0.834
955521,3934.0,3568.0,5313.0,0.421,-0.021,-0.354,-0.835
955548,3694.0,3526.0,5303.0,0.424,-0.015,-0.349,-0.836
955565,3544.0,3498.0,5319.0,0.426,-0.009,-0.345,-0.836
955582,3498.0,3618.0,5555.0,0.428,-0.002,-0.342,-0.836
955599,3226.0,3580.0,5815.0,0.43,0.006,-0.341,-0.836
955616,2940.0,3694.0,6163.0,0.432,0.015,-0.344,-0.834
955633,2302.0,3680.0,6441.0,0.433,0.027,-0.351,-0.83
955649,1652.0,3720.0,6689.0,0.433,0.041,-0.363,-0.824
955665,732.0,4524.0,6553.0,0.43,0.059,-0.379,-0.818
955681,-100.0,6686.0,6463.0,0.426,0.076,-0.396,-0.81
955707,-898.0,8748.0,6645.0,0.421,0.092,-0.409,-0.805
955723,-988.0,9926.0,6655.0,0.416,0.104,-0.416,-0.802
955739,-732.0,10120.0,6345.0,0.412,0.113,-0.417,-0.802
955755,-738.0,9044.0,5987.0,0.408,0.121,-0.412,-0.806
955771,-946.0,7504.0,5767.0,0.404,0.129,-0.405,-0.81
955788,-1202.0,6550.0,5309.0,0.399,0.139,-0.398,-0.814
955805,-1132.0,6068.0,4731.0,0.391,0.152,-0.393,-0.818
955822,-1266.0,6134.0,4003.0,0.38,0.166,-0.389,-0.822
955849,-1176.0,6056.0,3323.0,0.369,0.181,-0.384,-0.827
955866,-1068.0,5928.0,2833.0,0.357,0.195,-0.378,-0.831
955907,-596.0,5230.0,2231.0,0.347,0.208,-0.37,-0.836
955914,-172.0,4194.0,1773.0,0.338,0.221,-0.362,-0.84
955921,-440.0,2718.0,1317.0,0.332,0.233,-0.355,-0.843
955937,-1036.0,1936.0,1227.0,0.326,0.244,-0.352,-0.843
955953,-1664.0,2018.0,1235.0,0.322,0.253,-0.355,-0.841
955969,-2354.0,2376.0,1359.0,0.318,0.26,-0.362,-0.837
955985,-2724.0,3068.0,1337.0,0.314,0.263,-0.373,-0.832
956002,-2942.0,3708.0,1325.0,0.31,0.263,-0.385,-0.828
956018,-3490.0,4118.0,1587.0,0.307,0.258,-0.398,-0.825
956034,-3544.0,5068.0,1919.0,0.305,0.249,-0.411,-0.822
956060,-3374.0,6096.0,2569.0,0.304,0.236,-0.424,-0.82
956076,-2730.0,8610.0,3641.0,0.302,0.218,-0.437,-0.819
956092,-1444.0,12984.0,4903.0,0.299,0.197,-0.447,-0.82
956108,-164.0,15872.0,6327.0,0.295,0.172,-0.45,-0.825
956124,1054.0,15508.0,7333.0,0.287,0.147,-0.447,-0.835
956140,1756.0,12768.0,7911.0,0.275,0.127,-0.44,-0.846
956167,1768.0,10332.0,8047.0,0.26,0.114,-0.436,-0.854
956184,834.0,10034.0,7573.0,0.244,0.108,-0.437,-0.859
956200,224.0,10636.0,6937.0,0.228,0.106,-0.438,-0.863
956216,-184.0,11076.0,6601.0,0.212,0.104,-0.437,-0.868
956233,102.0,10922.0,6349.0,0.197,0.101,-0.432,-0.874
956250,276.0,9460.0,5753.0,0.182,0.1,-0.422,-0.883
956268,194.0,8000.0,5143.0,0.167,0.1,-0.411,-0.89
956285,-92.0,7212.0,4547.0,0.152,0.103,-0.402,-0.897
956301,-348.0,7600.0,4079.0,0.136,0.108,-0.395,-0.902
956318,-502.0,7878.0,3799.0,0.119,0.113,-0.387,-0.907
956335,-476.0,7564.0,3451.0,0.102,0.117,-0.377,-0.913
956361,-810.0,6524.0,3161.0,0.083,0.122,-0.366,-0.919
956378,-1116.0,5682.0,3005.0,0.064,0.126,-0.357,-0.923
956394,-1290.0,5414.0,2767.0,0.045,0.13,-0.349,-0.927
956411,-1606.0,5110.0,2657.0,0.026,0.133,-0.343,-0.93
956427,-2046.0,5018.0,2669.0,0.007,0.135,-0.338,-0.931
956443,-2056.0,5364.0,2733.0,0.012,-0.135,0.334,0.933
956459,-1950.0,5428.0,2731.0,0.03,-0.133,0.331,0.934
956485,-1488.0,5248.0,2963.0,0.047,-0.13,0.327,0.935
956501,-1158.0,4746.0,3347.0,0.064,-0.126,0.323,0.936
956517,-708.0,4206.0,3723.0,0.08,-0.12,0.321,0.936
956533,-398.0,3938.0,4045.0,0.095,-0.113,0.322,0.935
956549,-240.0,4190.0,4467.0,0.11,-0.105,0.325,0.933
956565,-212.0,4292.0,4655.0,0.123,-0.096,0.328,0.932
956591,-64.0,3990.0,4949.0,0.135,-0.087,0.331,0.93
956607,-180.0,3386.0,5203.0,0.145,-0.077,0.333,0.928
956623,-200.0,2892.0,5451.0,0.153,-0.066,0.337,0.926
956639,-106.0,2882.0,5613.0,0.158,-0.055,0.344,0.924
956655,2.0,2906.0,5917.0,0.161,-0.043,0.352,0.921
956671,334.0,3686.0,6047.0,0.161,-0.03,0.362,0.918
956689,798.0,5496.0,6285.0,0.159,-0.017,0.369,0.915
956715,1398.0,7272.0,6511.0,0.154,-0.006,0.371,0.916
956731,1442.0,7698.0,6795.0,0.147,0.003,0.363,0.92
956747,1476.0,6518.0,6873.0,0.138,0.011,0.347,0.928
956763,1790.0,4450.0,6975.0,0.128,0.019,0.328,0.936
956780,1948.0,2948.0,7673.0,0.116,0.027,0.31,0.943
956802,2624.0,2740.0,8347.0,0.104,0.036,0.301,0.947
956818,2756.0,4280.0,8719.0,0.092,0.046,0.299,0.949
956835,2630.0,6512.0,9077.0,0.082,0.056,0.3,0.949
956851,2276.0,8312.0,9567.0,0.073,0.065,0.298,0.95
956867,2236.0,9016.0,10027.0,0.066,0.073,0.288,0.953
956893,2152.0,8672.0,10107.0,0.059,0.078,0.271,0.958
956909,2026.0,7232.0,9791.0,0.051,0.08,0.248,0.964
956925,2246.0,5502.0,9391.0,0.045,0.078,0.223,0.971
956941,2172.0,3746.0,8991.0,0.038,0.072,0.199,0.977
956957,2186.0,2774.0,8575.0,0.031,0.062,0.181,0.981
956983,2110.0,2734.0,8073.0,0.023,0.051,0.168,0.984
957000,2074.0,3552.0,7685.0,0.015,0.038,0.16,0.986
957017,2036.0,4552.0,7435.0,0.007,0.025,0.153,0.988
957034,1958.0,5556.0,7491.0,0.001,-0.012,-0.144,-0.989
957051,2410.0,6054.0,7105.0,0.008,0.002,-0.133,-0.991
957068,2322.0,5974.0,7099.0,0.014,0.017,-0.119,-0.993
957085,2370.0,5546.0,7343.0,0.018,0.032,-0.104,-0.994
957102,2186.0,5250.0,7563.0,0.019,0.049,-0.09,-0.995
957118,2284.0,4980.0,7413.0,0.018,0.067,-0.076,-0.995
957134,2008.0,4566.0,7067.0,0.013,0.086,-0.063,-0.994
957150,1618.0,4020.0,6943.0,0.006,0.106,-0.048,-0.993
957176,1684.0,3476.0,6717.0,0.003,-0.126,0.032,0.992
957192,2014.0,2952.0,6295.0,0.013,-0.147,0.011,0.989
957208,2156.0,2240.0,6113.0,0.024,-0.169,-0.013,0.985
957224,2330.0,1350.0,6009.0,0.034,-0.192,-0.039,0.98
957240,2088.0,360.0,5839.0,0.044,-0.216,-0.068,0.973
957256,1688.0,-498.0,5399.0,0.053,-0.241,-0.096,0.964
957282,1216.0,-1456.0,5041.0,0.063,-0.266,-0.123,0.954
957298,1020.0,-2208.0,4795.0,0.073,-0.291,-0.148,0.942
957314,732.0,-2658.0,5005.0,0.083,-0.315,-0.171,0.93
957330,718.0,-2622.0,5433.0,0.094,-0.338,-0.193,0.916
957346,1096.0,-3582.0,6115.0,0.104,-0.362,-0.217,0.9
957363,1672.0,-5842.0,5855.0,0.114,-0.386,-0.243,0.882
957380,2256.0,-8454.0,5055.0,0.122,-0.415,-0.263,0.862
957406,3058.0,-11990.0,4531.0,0.133,-0.446,-0.273,0.842
957423,310.0,-12640.0,929.0,0.15,-0.481,-0.267,0.821
957439,-4870.0,-9692.0,-2271.0,0.174,-0.518,-0.25,0.799
957456,-7586.0,-5526.0,-4747.0,0.201,-0.552,-0.233,0.775
957473,-9848.0,-3766.0,-7015.0,0.225,-0.583,-0.224,0.748
957490,-9740.0,-3018.0,-8421.0,0.24,-0.608,-0.229,0.721
957506,-8868.0,-3994.0,-9827.0,0.242,-0.631,-0.248,0.693
957522,-7398.0,-6866.0,-9951.0,0.236,-0.651,-0.276,0.667
957548,-6828.0,-9040.0,-9415.0,0.227,-0.666,-0.304,0.642
957564,-5876.0,-9640.0,-8757.0,0.219,-0.677,-0.328,0.621
957581,-5704.0,-9284.0,-8311.0,0.212,-0.686,-0.348,0.602
957597,-6168.0,-8864.0,-6881.0,0.205,-0.693,-0.368,0.586
957614,-5640.0,-8156.0,-5915.0,0.195,-0.699,-0.386,0.57
957631,-5394.0,-7812.0,-5257.0,0.183,-0.705,-0.403,0.554
957648,-4546.0,-6562.0,-5181.0,0.171,-0.712,-0.417,0.538
957665,-4398.0,-5766.0,-4731.0,0.16,-0.719,-0.43,0.522
957682,-4482.0,-4954.0,-3947.0,0.149,-0.726,-0.444,0.504
957699,-4770.0,-3708.0,-4421.0,0.139,-0.733,-0.457,0.485
957716,-4384.0,-3280.0,-5587.0,0.127,-0.741,-0.471,0.462
957743,-4478.0,-2782.0,-6517.0,0.115,-0.749,-0.485,0.436
957760,-4490.0,-3344.0,-7883.0,0.103,-0.756,-0.499,0.41
957777,-5716.0,-5054.0,-8353.0,0.092,-0.761,-0.512,0.388
957794,-6420.0,-5250.0,-9243.0,0.082,-0.763,-0.523,0.372
957811,-5886.0,-4140.0,-8687.0,0.071,-0.763,-0.533,0.359
957828,-5248.0,-4722.0,-8141.0,0.058,-0.764,-0.54,0.349
957845,-5174.0,-5472.0,-8539.0,0.045,-0.765,-0.545,0.34
957862,-5150.0,-6210.0,-8937.0,0.03,-0.765,-0.549,0.336
957878,-4542.0,-6164.0,-8749.0,0.014,-0.765,-0.549,0.336
957895,-4284.0,-5188.0,-7681.0,0.003,0.765,0.546,-0.341
957921,-3942.0,-3652.0,-7387.0,0.022,0.765,0.542,-0.347
957938,-3924.0,-2464.0,-7377.0,0.045,0.764,0.539,-0.353
957954,-3822.0,-2772.0,-8281.0,0.069,0.762,0.534,-0.36
957970,-3828.0,-2726.0,-7211.0,0.091,0.76,0.529,-0.367
957987,1438.0,-2238.0,-1065.0,0.094,0.758,0.528,-0.371
958004,-4542.0,2628.0,-795.0,0.085,0.758,0.528,-0.374
958021,-6330.0,5918.0,-2601.0,0.083,0.756,0.528,-0.377
958037,-5360.0,1272.0,-2799.0,0.087,0.755,0.529,-0.377
958053,-7012.0,-3926.0,-4869.0,0.087,0.755,0.527,-0.38
958070,-7896.0,-4154.0,-8297.0,0.085,0.756,0.523,-0.385
958087,-7440.0,-1214.0,-9795.0,0.087,0.756,0.521,-0.386
958114,-6620.0,-2898.0,-7919.0,0.092,0.756,0.521,-0.385
958131,-5438.0,-2490.0,-5613.0,0.097,0.755,0.522,-0.384
958148,-5220.0,-2574.0,-5111.0,0.1,0.755,0.522,-0.384
958165,-4950.0,-1210.0,-5887.0,0.102,0.755,0.52,-0.385
958182,-2834.0,-1190.0,-6895.0,0.104,0.756,0.519,-0.385
958199,-3190.0,-1180.0,-7055.0,0.104,0.757,0.518,-0.384
958218,-2426.0,-1178.0,-7089.0,0.105,0.757,0.519,-0.383
958235,-3274.0,-4846.0,-4595.0,0.104,0.757,0.52,-0.382
958252,-5712.0,-5790.0,-4759.0,0.1,0.757,0.518,-0.385
958269,-6970.0,-3224.0,-4971.0,0.095,0.758,0.514,-0.39
958286,-7786.0,-1408.0,-4677.0,0.092,0.759,0.511,-0.392
958303,-7138.0,1266.0,-4573.0,0.09,0.76,0.507,-0.396
958324,-5266.0,-1060.0,-4705.0,0.09,0.76,0.504,-0.4
958340,-4452.0,-3002.0,-5897.0,0.091,0.76,0.501,-0.405
958357,-5256.0,-2684.0,-5799.0,0.091,0.758,0.5,-0.409
958374,-5264.0,-1520.0,-5727.0,0.091,0.757,0.499,-0.412
958391,-5728.0,-1006.0,-5833.0,0.092,0.755,0.499,-0.415
958408,-5604.0,-1888.0,-6167.0,0.094,0.754,0.499,-0.417
958425,-5844.0,-2758.0,-5995.0,0.094,0.753,0.499,-0.418
958442,-6030.0,-2382.0,-4999.0,0.094,0.753,0.499,-0.419
958459,-5986.0,-1054.0,-5189.0,0.094,0.753,0.498,-0.42
958486,-5452.0,-2078.0,-5239.0,0.095,0.752,0.498,-0.421
958503,-5674.0,-2288.0,-5207.0,0.095,0.752,0.497,-0.422
958520,-6038.0,-2530.0,-5371.0,0.096,0.752,0.497,-0.422
958537,-5816.0,-2824.0,-5393.0,0.095,0.752,0.498,-0.423
958553,-6318.0,-1816.0,-5063.0,0.094,0.751,0.498,-0.423
958570,-6158.0,-2272.0,-5085.0,0.094,0.752,0.497,-0.423
958587,-5654.0,-2518.0,-5513.0,0.094,0.752,0.497,-0.423
958604,-5428.0,-2710.0,-5647.0,0.093,0.752,0.498,-0.422
958620,-7016.0,-2250.0,-6299.0,0.091,0.753,0.498,-0.42
958637,-7692.0,-2074.0,-5903.0,0.092,0.754,0.497,-0.42
958654,-7614.0,-3452.0,-6667.0,0.093,0.754,0.495,-0.422
958681,-8256.0,-3270.0,-7405.0,0.094,0.754,0.493,-0.424
958698,-8560.0,-2744.0,-6797.0,0.096,0.753,0.491,-0.427
958715,-8550.0,-3392.0,-6825.0,0.099,0.752,0.488,-0.432
958732,-8390.0,-2860.0,-7281.0,0.103,0.751,0.484,-0.437
958749,-7790.0,-2400.0,-6631.0,0.107,0.749,0.479,-0.444
958767,-6836.0,-3010.0,-6501.0,0.112,0.748,0.474,-0.451
958784,-6562.0,-2312.0,-6285.0,0.117,0.746,0.469,-0.459
958801,-5690.0,-2412.0,-5695.0,0.122,0.744,0.464,-0.465
958818,-5624.0,-1206.0,-5675.0,0.127,0.743,0.458,-0.472
958835,-5084.0,-2286.0,-5021.0,0.133,0.741,0.452,-0.478
958852,-5058.0,-2246.0,-4785.0,0.139,0.74,0.446,-0.484
958869,-5482.0,-1166.0,-4429.0,0.143,0.738,0.44,-0.491
958886,-5000.0,-1270.0,-4527.0,0.149,0.737,0.434,-0.497
958903,-5426.0,-2030.0,-3797.0,0.155,0.734,0.428,-0.503
958920,-6068.0,-1736.0,-3449.0,0.16,0.732,0.423,-0.51
958937,-5738.0,-354.0,-3509.0,0.167,0.728,0.418,-0.517
958963,-5926.0,-1014.0,-3351.0,0.175,0.724,0.414,-0.523
958980,-5178.0,-3150.0,-3583.0,0.18,0.721,0.41,-0.529
958997,-5174.0,-2032.0,-3555.0,0.182,0.719,0.407,-0.533
959014,-6456.0,-522.0,-2745.0,0.182,0.718,0.404,-0.537
959031,-6844.0,-890.0,-2483.0,0.183,0.718,0.4,-0.54
959047,-7078.0,-1528.0,-2463.0,0.184,0.717,0.396,-0.543
959063,-7506.0,-796.0,-2263.0,0.185,0.716,0.393,-0.547
959080,-7384.0,-1124.0,-2225.0,0.186,0.714,0.39,-0.551
959097,-7334.0,-1436.0,-2201.0,0.187,0.711,0.388,-0.556
959114,-7510.0,-722.0,-2109.0,0.188,0.708,0.387,-0.56
959141,-7352.0,-1206.0,-2221.0,0.188,0.705,0.386,-0.564
959157,-7628.0,-906.0,-1949.0,0.189,0.703,0.385,-0.568
959174,-8020.0,-790.0,-1607.0,0.189,0.7,0.383,-0.572
959191,-7508.0,-1216.0,-1919.0,0.19,0.698,0.381,-0.576
959207,-7930.0,-1136.0,-1421.0,0.192,0.695,0.379,-0.58
959224,-7538.0,-1356.0,-1675.0,0.193,0.693,0.377,-0.584
959241,-7364.0,-1590.0,-1657.0,0.193,0.691,0.375,-0.588
959257,-7464.0,-986.0,-1263.0,0.193,0.689,0.373,-0.591
959274,-7438.0,-1166.0,-987.0,0.194,0.687,0.371,-0.594
959300,-7112.0,-1376.0,-1115.0,0.195,0.685,0.369,-0.597
959317,-6822.0,-754.0,-1231.0,0.196,0.683,0.368,-0.6
959334,-6758.0,-898.0,-1125.0,0.196,0.681,0.367,-0.602
959351,-6654.0,-888.0,-809.0,0.196,0.68,0.366,-0.604
959368,-6252.0,-1640.0,-991.0,0.195,0.679,0.366,-0.606
959385,-5778.0,-1674.0,-983.0,0.192,0.679,0.367,-0.607
959402,-5474.0,-936.0,-821.0,0.188,0.679,0.368,-0.607
959419,-4832.0,-1042.0,-731.0,0.184,0.68,0.37,-0.606
959436,-4300.0,-664.0,-651.0,0.18,0.681,0.373,-0.605
959453,-3664.0,-834.0,-701.0,0.176,0.681,0.377,-0.602
959470,-3128.0,-1496.0,-883.0,0.172,0.682,0.381,-0.599
959487,-2958.0,-1426.0,-793.0,0.166,0.684,0.386,-0.596
959513,-3652.0,-1762.0,-1505.0,0.161,0.686,0.392,-0.592
959530,-5348.0,262.0,-661.0,0.155,0.687,0.398,-0.587
959547,-4852.0,-2530.0,-1213.0,0.152,0.688,0.404,-0.584
959564,-6302.0,-1130.0,-1767.0,0.148,0.688,0.408,-0.581
959581,-6744.0,-1300.0,-2171.0,0.144,0.689,0.412,-0.579
959598,-7650.0,-3370.0,-2125.0,0.141,0.689,0.416,-0.577
959615,-8104.0,-1304.0,-2467.0,0.138,0.688,0.421,-0.575
959633,-8298.0,-2498.0,-2879.0,0.136,0.687,0.424,-0.574
959650,-8806.0,-2688.0,-2399.0,0.134,0.685,0.428,-0.574
959667,-7894.0,-3552.0,-3233.0,0.132,0.683,0.432,-0.574
959684,-8866.0,-2884.0,-2525.0,0.129,0.682,0.435,-0.573
959701,-9350.0,-3530.0,-1739.0,0.128,0.682,0.437,-0.573
959718,-9264.0,-2836.0,-2505.0,0.128,0.681,0.437,-0.573
959735,-8228.0,-3008.0,-2335.0,0.129,0.681,0.436,-0.574
959752,-8140.0,-3294.0,-3015.0,0.13,0.682,0.435,-0.573
959769,-8772.0,-2538.0,-2319.0,0.131,0.684,0.433,-0.572
959796,-9316.0,-3270.0,-1807.0,0.133,0.685,0.432,-0.571
959813,-8562.0,-3786.0,-2397.0,0.135,0.687,0.43,-0.571
959829,-8214.0,-4058.0,-2723.0,0.135,0.688,0.428,-0.57
959846,-9122.0,-2638.0,-2283.0,0.136,0.689,0.426,-0.57
959863,-9380.0,-2936.0,-2307.0,0.137,0.69,0.423,-0.571
959880,-9628.0,-2578.0,-2693.0,0.139,0.69,0.42,-0.573
959897,-9082.0,-2980.0,-2175.0,0.142,0.69,0.416,-0.576
959914,-8848.0,-2640.0,-2385.0,0.145,0.689,0.411,-0.579
959931,-8598.0,-2996.0,-2259.0,0.148,0.688,0.407,-0.582
959948,-8466.0,-2218.0,-2169.0,0.151,0.687,0.404,-0.585
959965,-8540.0,-2162.0,-2213.0,0.154,0.685,0.401,-0.588
959982,-8634.0,-1604.0,-2275.0,0.157,0.684,0.398,-0.591
959999,-8516.0,-1808.0,-1905.0,0.16,0.683,0.395,-0.593
960026,-8602.0,-1842.0,-2069.0,0.163,0.682,0.392,-0.595
960043,-8766.0,-1926.0,-1831.0,0.165,0.681,0.39,-0.597
960059,-8834.0,-1654.0,-1707.0,0.167,0.68,0.388,-0.599
960075,-8934.0,-2214.0,-2035.0,0.169,0.679,0.386,-0.601
960091,-9694.0,-2416.0,-2321.0,0.17,0.678,0.386,-0.602
960107,-11608.0,-3258.0,-2583.0,0.171,0.679,0.385,-0.601
960123,-11860.0,-2510.0,-2817.0,0.171,0.68,0.386,-0.599
960150,-12400.0,-3548.0,-3191.0,0.17,0.682,0.387,-0.596
960167,-13544.0,-3276.0,-3037.0,0.168,0.684,0.39,-0.593
960184,-12694.0,-3504.0,-3395.0,0.166,0.686,0.394,-0.589
960201,-12314.0,-3194.0,-2619.0,0.163,0.688,0.398,-0.585
960218,-12098.0,-3430.0,-2707.0,0.161,0.688,0.402,-0.582
960235,-12236.0,-3478.0,-2865.0,0.16,0.687,0.406,-0.581
960252,-11356.0,-3514.0,-2405.0,0.158,0.685,0.41,-0.581
960269,-10590.0,-2974.0,-2665.0,0.156,0.683,0.414,-0.582
960286,-10476.0,-3258.0,-2341.0,0.154,0.679,0.417,-0.584
960303,-9830.0,-2842.0,-2293.0,0.153,0.676,0.42,-0.586
960320,-8470.0,-2946.0,-2807.0,0.153,0.673,0.423,-0.588
960336,-7948.0,-3224.0,-2853.0,0.151,0.671,0.426,-0.589
960353,-8334.0,-2690.0,-2079.0,0.15,0.669,0.428,-0.589
960380,-8200.0,-2296.0,-2441.0,0.149,0.668,0.429,-0.589
960397,-7718.0,-2708.0,-2335.0,0.15,0.668,0.43,-0.589
960414,-7850.0,-2532.0,-1987.0,0.151,0.669,0.43,-0.588
960431,-7986.0,-3044.0,-1869.0,0.152,0.668,0.429,-0.588
960448,-7562.0,-2070.0,-2199.0,0.154,0.668,0.428,-0.589
960465,-7348.0,-2670.0,-1953.0,0.156,0.668,0.427,-0.589
960482,-7424.0,-2716.0,-1921.0,0.158,0.668,0.425,-0.59
960500,-7560.0,-2234.0,-1841.0,0.161,0.667,0.422,-0.592
960517,-7898.0,-1600.0,-1825.0,0.165,0.667,0.418,-0.594
960534,-7314.0,-1812.0,-3359.0,0.168,0.668,0.413,-0.596
960551,-7184.0,-2670.0,-3287.0,0.171,0.67,0.408,-0.596
960568,-7610.0,-2084.0,-2135.0,0.174,0.673,0.401,-0.596
960585,-8374.0,-1512.0,-2169.0,0.18,0.676,0.392,-0.598
960602,-7520.0,-1468.0,-1807.0,0.187,0.677,0.383,-0.6
960619,-5224.0,-778.0,-1697.0,0.198,0.676,0.373,-0.604
960636,-4014.0,250.0,-1367.0,0.21,0.675,0.362,-0.607
960662,-2552.0,1450.0,-677.0,0.222,0.674,0.351,-0.611
960678,-1302.0,2868.0,53.0,0.235,0.672,0.343,-0.612
960694,842.0,2.0,17.0,0.245,0.67,0.341,-0.612
960710,1862.0,530.0,-105.0,0.246,0.671,0.342,-0.611
960727,-3152.0,116.0,-3511.0,0.227,0.678,0.336,-0.613
960744,-1508.0,-5998.0,-3309.0,0.227,0.677,0.338,-0.613
960760,-2548.0,-9114.0,-259.0,0.217,0.681,0.334,-0.615
960786,-5282.0,-2852.0,-377.0,0.206,0.685,0.33,-0.616
960803,-4358.0,2954.0,1987.0,0.2,0.687,0.33,-0.615
960819,534.0,7108.0,1039.0,0.193,0.685,0.34,-0.615
960835,3278.0,-102.0,1755.0,0.19,0.682,0.351,-0.613
960851,2340.0,326.0,981.0,0.185,0.679,0.358,-0.613
960868,-5248.0,104.0,-2179.0,0.18,0.677,0.364,-0.614
960885,-4556.0,1562.0,-1413.0,0.175,0.675,0.375,-0.611
960902,-7656.0,-2694.0,-2349.0,0.167,0.674,0.384,-0.609
960929,-7878.0,526.0,-2747.0,0.162,0.673,0.392,-0.606
960946,-7418.0,-52.0,-1429.0,0.159,0.672,0.4,-0.603
960963,-7968.0,-3678.0,-2057.0,0.156,0.672,0.408,-0.598
960980,-9638.0,-2218.0,-3185.0,0.153,0.673,0.412,-0.595
960996,-9234.0,-2730.0,-2453.0,0.149,0.674,0.418,-0.59
961013,-10360.0,-2784.0,-1055.0,0.147,0.676,0.423,-0.586
961030,-9842.0,-2968.0,-2581.0,0.146,0.677,0.425,-0.583
961047,-9322.0,-3454.0,-2611.0,0.145,0.679,0.426,-0.58
961063,-10010.0,-1960.0,-1645.0,0.145,0.681,0.427,-0.576
961079,-8526.0,-3914.0,-2869.0,0.146,0.684,0.428,-0.572
961106,-9922.0,-2706.0,-2487.0,0.145,0.686,0.429,-0.569
961122,-9980.0,-2904.0,-1967.0,0.145,0.689,0.429,-0.566
961138,-9222.0,-2926.0,-2827.0,0.144,0.69,0.429,-0.565
961155,-9698.0,-3010.0,-2689.0,0.144,0.691,0.429,-0.564
961171,-9364.0,-2658.0,-2465.0,0.144,0.691,0.429,-0.563
961187,-9322.0,-3110.0,-2663.0,0.145,0.691,0.428,-0.563
961203,-8508.0,-3224.0,-2911.0,0.146,0.691,0.427,-0.565
961229,-8884.0,-2892.0,-2301.0,0.147,0.69,0.426,-0.566
961246,-8606.0,-2752.0,-2603.0,0.149,0.689,0.424,-0.568
961262,-8606.0,-2754.0,-2331.0,0.151,0.688,0.422,-0.57
961279,-8370.0,-2830.0,-2123.0,0.153,0.687,0.42,-0.573
961295,-8132.0,-2418.0,-2757.0,0.155,0.686,0.417,-0.576
961311,-8160.0,-2428.0,-2415.0,0.158,0.684,0.415,-0.579
961328,-8620.0,-2322.0,-2071.0,0.16,0.683,0.412,-0.581
961345,-8968.0,-2500.0,-2099.0,0.164,0.682,0.409,-0.584
961371,-8958.0,-2564.0,-2301.0,0.168,0.68,0.406,-0.587
961387,-9384.0,-2478.0,-2487.0,0.17,0.678,0.404,-0.59
961403,-9430.0,-2892.0,-3093.0,0.172,0.677,0.403,-0.591
961419,-11234.0,-2698.0,-2879.0,0.173,0.677,0.402,-0.591
961435,-11998.0,-3432.0,-3147.0,0.174,0.678,0.403,-0.59
961452,-12408.0,-3412.0,-3415.0,0.173,0.678,0.404,-0.588
961469,-13070.0,-3888.0,-3257.0,0.172,0.679,0.407,-0.586
961486,-13348.0,-3888.0,-3443.0,0.17,0.68,0.411,-0.583
961513,-12736.0,-3926.0,-3477.0,0.166,0.681,0.416,-0.58
961530,-12710.0,-3724.0,-3039.0,0.162,0.68,0.422,-0.577
961547,-12342.0,-3864.0,-2773.0,0.159,0.68,0.427,-0.575
961564,-11402.0,-3832.0,-3099.0,0.155,0.678,0.433,-0.573
961581,-11396.0,-2892.0,-2727.0,0.153,0.676,0.438,-0.573
961598,-10182.0,-3678.0,-2665.0,0.151,0.674,0.442,-0.572
961615,-9706.0,-2996.0,-2605.0,0.15,0.672,0.446,-0.572
961632,-9012.0,-3426.0,-2847.0,0.148,0.67,0.448,-0.573
961649,-8832.0,-2436.0,-2587.0,0.147,0.668,0.451,-0.573
961666,-8000.0,-2542.0,-2617.0,0.146,0.667,0.453,-0.573
961683,-8406.0,-3066.0,-2101.0,0.146,0.666,0.454,-0.574
961700,-8290.0,-2644.0,-2099.0,0.146,0.665,0.454,-0.574
961717,-6920.0,-2830.0,-2363.0,0.147,0.665,0.453,-0.576
961734,-7806.0,-2156.0,-1713.0,0.148,0.664,0.451,-0.577
961761,-7426.0,-2766.0,-2279.0,0.15,0.663,0.449,-0.579
961778,-6954.0,-1952.0,-1963.0,0.152,0.663,0.447,-0.581
961795,-5832.0,-2654.0,-2003.0,0.154,0.663,0.444,-0.583
961811,-7064.0,-1934.0,-2123.0,0.156,0.663,0.441,-0.584
961827,-6452.0,-1830.0,-2443.0,0.158,0.664,0.438,-0.585
961843,-6452.0,-2360.0,-1863.0,0.16,0.666,0.434,-0.585
961859,-7178.0,-2402.0,-2217.0,0.163,0.668,0.429,-0.585
961885,-7618.0,-1676.0,-2433.0,0.167,0.671,0.423,-0.585
961901,-7092.0,-1986.0,-2207.0,0.171,0.674,0.417,-0.586
961917,-7068.0,-608.0,-1923.0,0.178,0.675,0.409,-0.588
961933,-6184.0,-1366.0,-1329.0,0.187,0.675,0.4,-0.592
961949,-4868.0,-1442.0,-1181.0,0.196,0.673,0.391,-0.597
961966,-3402.0,-1500.0,-927.0,0.205,0.669,0.383,-0.603
961983,-1768.0,-1212.0,-1249.0,0.212,0.665,0.376,-0.609
962000,-1044.0,-264.0,-1007.0,0.218,0.662,0.37,-0.615
962017,-64.0,-780.0,-609.0,0.221,0.659,0.366,-0.619
962044,430.0,-1018.0,-813.0,0.223,0.657,0.364,-0.621
