timeMs,ax,ay,az,q0,q1,q2,q3
820715,4828.0,9224.0,1855.0,0.421,-0.016,-0.615,-0.667
820732,5732.0,8704.0,2383.0,0.415,-0.028,-0.606,-0.678
820749,5124.0,9570.0,1971.0,0.408,-0.04,-0.596,-0.691
820766,6366.0,6490.0,2031.0,0.398,-0.049,-0.586,-0.704
820783,7144.0,4876.0,3075.0,0.388,-0.052,-0.581,-0.714
820800,6644.0,6668.0,2185.0,0.382,-0.048,-0.58,-0.718
820827,6976.0,6434.0,2697.0,0.376,-0.042,-0.582,-0.72
820844,6558.0,6616.0,2303.0,0.371,-0.033,-0.584,-0.721
820861,6284.0,6776.0,2135.0,0.367,-0.025,-0.585,-0.723
820877,5980.0,6254.0,1915.0,0.363,-0.017,-0.583,-0.726
820894,5516.0,5894.0,2017.0,0.361,-0.012,-0.579,-0.731
820910,5196.0,5642.0,2113.0,0.362,-0.008,-0.574,-0.735
820927,4964.0,5444.0,2435.0,0.363,-0.007,-0.567,-0.739
820944,4524.0,4980.0,2577.0,0.364,-0.006,-0.56,-0.744
820961,4380.0,4964.0,2977.0,0.366,-0.005,-0.554,-0.748
820977,4194.0,5348.0,3245.0,0.369,-0.003,-0.549,-0.75
821004,4174.0,5588.0,3415.0,0.372,-0.002,-0.545,-0.752
821020,4166.0,5878.0,3533.0,0.375,0.0,-0.542,-0.752
821036,4162.0,6590.0,3645.0,0.377,0.003,-0.538,-0.754
821052,3910.0,6280.0,3725.0,0.379,0.006,-0.534,-0.755
821068,3850.0,6412.0,3805.0,0.382,0.009,-0.53,-0.757
821084,3408.0,5406.0,3359.0,0.385,0.012,-0.527,-0.758
821101,3080.0,5646.0,2947.0,0.387,0.014,-0.526,-0.757
821127,3126.0,6492.0,2891.0,0.389,0.016,-0.526,-0.756
821143,3062.0,6950.0,3071.0,0.391,0.018,-0.525,-0.756
821160,2626.0,6886.0,3079.0,0.394,0.018,-0.522,-0.756
821176,2312.0,6730.0,3105.0,0.397,0.018,-0.518,-0.757
821193,2124.0,6760.0,3073.0,0.4,0.018,-0.514,-0.758
821209,1996.0,6898.0,3031.0,0.404,0.018,-0.511,-0.759
821225,1856.0,6952.0,2997.0,0.407,0.018,-0.507,-0.76
821251,1752.0,7064.0,2955.0,0.409,0.019,-0.505,-0.76
821267,1564.0,7352.0,2935.0,0.41,0.02,-0.502,-0.761
821283,1398.0,7550.0,2979.0,0.411,0.022,-0.501,-0.762
821300,1234.0,7704.0,3021.0,0.41,0.023,-0.5,-0.763
821317,1234.0,7940.0,3171.0,0.408,0.024,-0.499,-0.764
821334,1278.0,8308.0,3255.0,0.405,0.025,-0.499,-0.766
821350,1398.0,8620.0,3315.0,0.401,0.025,-0.498,-0.768
821376,1406.0,8644.0,3501.0,0.396,0.024,-0.497,-0.772
821393,1506.0,8578.0,3691.0,0.389,0.023,-0.494,-0.777
821410,1708.0,8762.0,3935.0,0.382,0.022,-0.492,-0.782
821427,1996.0,8764.0,4097.0,0.374,0.021,-0.489,-0.788
821444,1976.0,8302.0,4079.0,0.365,0.021,-0.486,-0.794
821461,1886.0,7780.0,4137.0,0.355,0.021,-0.482,-0.801
821478,1738.0,7388.0,4297.0,0.344,0.023,-0.479,-0.808
821494,1784.0,7212.0,4341.0,0.332,0.025,-0.476,-0.814
821510,1764.0,6882.0,4323.0,0.319,0.027,-0.473,-0.821
821526,1716.0,6514.0,4167.0,0.307,0.03,-0.47,-0.827
821552,1544.0,6196.0,4083.0,0.294,0.033,-0.467,-0.833
821568,1332.0,6020.0,3977.0,0.282,0.035,-0.465,-0.839
821584,1228.0,5904.0,4013.0,0.269,0.037,-0.463,-0.844
821600,1192.0,6066.0,4057.0,0.257,0.039,-0.462,-0.848
821617,1072.0,6350.0,4187.0,0.245,0.039,-0.46,-0.852
821634,958.0,6510.0,4275.0,0.232,0.038,-0.459,-0.857
821660,720.0,6470.0,4367.0,0.22,0.037,-0.456,-0.861
821677,622.0,6144.0,4531.0,0.207,0.034,-0.454,-0.866
821693,542.0,6094.0,4699.0,0.195,0.031,-0.451,-0.87
821709,300.0,6312.0,4851.0,0.183,0.028,-0.449,-0.874
821725,340.0,6636.0,4807.0,0.171,0.024,-0.446,-0.878
821741,392.0,6464.0,4759.0,0.159,0.02,-0.441,-0.883
821757,424.0,6124.0,4805.0,0.147,0.016,-0.437,-0.887
821783,488.0,6032.0,4861.0,0.136,0.012,-0.432,-0.891
821800,682.0,6284.0,4913.0,0.125,0.007,-0.428,-0.895
821816,832.0,6576.0,4781.0,0.114,0.003,-0.424,-0.899
821833,1110.0,6668.0,4835.0,0.104,-0.002,-0.419,-0.902
821850,1242.0,6948.0,4851.0,0.094,-0.007,-0.415,-0.905
821867,1456.0,6560.0,4955.0,0.084,-0.012,-0.41,-0.908
821883,1578.0,6302.0,5071.0,0.073,-0.017,-0.405,-0.911
821900,1742.0,6168.0,5083.0,0.063,-0.022,-0.402,-0.913
821916,1822.0,6178.0,5081.0,0.052,-0.026,-0.4,-0.915
821933,2072.0,6422.0,5123.0,0.042,-0.029,-0.396,-0.917
821960,2054.0,6316.0,5221.0,0.032,-0.033,-0.392,-0.919
821977,2122.0,5850.0,5349.0,0.022,-0.037,-0.387,-0.921
821994,2134.0,5498.0,5385.0,0.013,-0.04,-0.382,-0.923
822011,2154.0,5142.0,5337.0,0.003,-0.043,-0.377,-0.925
822028,2058.0,5068.0,5373.0,0.005,0.046,0.373,0.927
822044,2032.0,4960.0,5511.0,0.014,0.049,0.369,0.928
822061,1996.0,4998.0,5699.0,0.021,0.053,0.364,0.93
822077,1914.0,4974.0,5823.0,0.028,0.057,0.359,0.931
822093,1996.0,5002.0,6033.0,0.034,0.061,0.354,0.933
822110,1832.0,4934.0,6331.0,0.04,0.065,0.348,0.934
822136,1750.0,4802.0,6575.0,0.045,0.07,0.341,0.936
822152,1670.0,4516.0,6753.0,0.049,0.073,0.335,0.938
822168,1498.0,4404.0,6843.0,0.053,0.076,0.329,0.94
822184,1380.0,4656.0,6911.0,0.056,0.078,0.324,0.941
822200,1444.0,4922.0,6991.0,0.059,0.08,0.319,0.943
822216,1504.0,5116.0,6975.0,0.06,0.081,0.313,0.944
822243,1614.0,5286.0,7027.0,0.061,0.081,0.307,0.946
822259,1798.0,5436.0,7067.0,0.061,0.081,0.3,0.949
822275,1974.0,5564.0,7103.0,0.06,0.08,0.293,0.951
822291,2010.0,5602.0,7153.0,0.059,0.078,0.286,0.953
822307,1996.0,5734.0,7167.0,0.057,0.075,0.281,0.955
822323,1878.0,5708.0,7155.0,0.056,0.072,0.275,0.957
822349,1726.0,5702.0,7231.0,0.055,0.069,0.269,0.959
822365,1726.0,5730.0,7333.0,0.053,0.065,0.261,0.962
822381,1812.0,5534.0,7377.0,0.052,0.061,0.252,0.964
822397,1846.0,5124.0,7479.0,0.05,0.056,0.241,0.968
822413,1866.0,4522.0,7579.0,0.048,0.05,0.229,0.971
822430,1746.0,4040.0,7597.0,0.046,0.044,0.217,0.974
822447,1630.0,3758.0,7577.0,0.042,0.037,0.205,0.977
822473,1438.0,3758.0,7737.0,0.038,0.031,0.194,0.98
822490,1090.0,3830.0,8005.0,0.033,0.024,0.182,0.983
822506,748.0,3788.0,7905.0,0.028,0.018,0.168,0.985
822522,506.0,3374.0,7705.0,0.023,0.01,0.154,0.988
822538,368.0,3030.0,7669.0,0.017,0.002,0.14,0.99
822554,410.0,2806.0,7563.0,0.012,-0.007,0.127,0.992
822570,412.0,2720.0,7473.0,0.006,-0.017,0.115,0.993
822596,450.0,2732.0,7187.0,0.001,-0.028,0.104,0.994
822613,352.0,2660.0,6845.0,0.005,0.039,-0.092,-0.995
822630,260.0,2624.0,6741.0,0.01,0.05,-0.078,-0.996
822647,266.0,2650.0,6733.0,0.016,0.062,-0.064,-0.996
822664,4.0,2678.0,6587.0,0.023,0.073,-0.047,-0.996
822681,248.0,2556.0,6697.0,0.03,0.083,-0.028,-0.996
822698,300.0,2282.0,6927.0,0.037,0.093,-0.006,-0.995
822715,424.0,1726.0,7067.0,0.044,0.102,0.018,-0.994
822732,356.0,1262.0,7237.0,0.05,0.112,0.043,-0.992
822748,174.0,412.0,7389.0,0.055,0.121,0.069,-0.989
822765,152.0,-526.0,7355.0,0.059,0.132,0.093,-0.985
822792,254.0,-1558.0,6825.0,0.061,0.144,0.116,-0.981
822808,260.0,-2424.0,6039.0,0.062,0.158,0.135,-0.976
822824,-214.0,-2962.0,5255.0,0.06,0.175,0.151,-0.971
822840,-850.0,-2916.0,4605.0,0.056,0.193,0.162,-0.966
822856,-1762.0,-2748.0,4593.0,0.05,0.211,0.173,-0.961
822872,-2434.0,-3084.0,4439.0,0.043,0.227,0.183,-0.956
822889,-2392.0,-3502.0,4877.0,0.037,0.24,0.193,-0.951
822916,-1640.0,-4386.0,4985.0,0.031,0.252,0.203,-0.946
822933,-764.0,-5266.0,4459.0,0.026,0.264,0.212,-0.94
822949,-708.0,-5928.0,4017.0,0.02,0.278,0.218,-0.935
822966,-1622.0,-5858.0,3595.0,0.013,0.293,0.221,-0.93
822983,-2946.0,-5080.0,3529.0,0.006,0.308,0.22,-0.925
822999,-4498.0,-4404.0,3495.0,0.001,-0.322,-0.22,0.921
823016,-5352.0,-3966.0,3465.0,0.007,-0.334,-0.222,0.916
823033,-5742.0,-3862.0,3423.0,0.012,-0.345,-0.226,0.911
823050,-5820.0,-3932.0,3501.0,0.014,-0.354,-0.232,0.906
823076,-6154.0,-4372.0,3373.0,0.015,-0.364,-0.239,0.9
823093,-6086.0,-4750.0,3369.0,0.014,-0.375,-0.247,0.894
823110,-5520.0,-5370.0,3781.0,0.012,-0.385,-0.254,0.887
823127,-5388.0,-5994.0,3363.0,0.009,-0.397,-0.259,0.88
823144,-6024.0,-6190.0,3207.0,0.005,-0.411,-0.259,0.874
823161,-6986.0,-6182.0,3435.0,0.001,-0.425,-0.257,0.868
823177,-7280.0,-5996.0,3127.0,0.004,0.44,0.252,-0.862
823194,-6836.0,-5724.0,2673.0,0.009,0.455,0.245,-0.856
823211,-6864.0,-5626.0,2381.0,0.015,0.471,0.235,-0.85
823227,-7234.0,-5550.0,1845.0,0.019,0.489,0.223,-0.843
823244,-7190.0,-4944.0,1471.0,0.022,0.506,0.208,-0.837
823270,-7560.0,-4286.0,1265.0,0.024,0.524,0.191,-0.83
823286,-7740.0,-3462.0,941.0,0.027,0.54,0.174,-0.823
823302,-8608.0,-2308.0,769.0,0.031,0.556,0.155,-0.816
823318,-8960.0,-1216.0,541.0,0.036,0.569,0.138,-0.81
823334,-9662.0,-124.0,525.0,0.044,0.582,0.125,-0.803
823350,-9998.0,894.0,363.0,0.055,0.592,0.115,-0.795
823376,-10444.0,1462.0,121.0,0.069,0.602,0.109,-0.788
823392,-10774.0,1918.0,17.0,0.084,0.609,0.108,-0.781
823409,-11028.0,2126.0,87.0,0.101,0.615,0.11,-0.774
823426,-11272.0,2308.0,175.0,0.117,0.619,0.115,-0.768
823442,-11272.0,2072.0,311.0,0.133,0.622,0.123,-0.762
823459,-11214.0,1904.0,527.0,0.146,0.622,0.132,-0.757
823475,-10920.0,1538.0,853.0,0.156,0.623,0.141,-0.754
823492,-11006.0,1366.0,1117.0,0.163,0.623,0.15,-0.751
823509,-11172.0,1688.0,1719.0,0.166,0.623,0.158,-0.748
823526,-10958.0,2232.0,2389.0,0.164,0.622,0.166,-0.747
823552,-10586.0,2626.0,2773.0,0.16,0.622,0.177,-0.746
823568,-9902.0,2500.0,3267.0,0.154,0.622,0.189,-0.744
823584,-9048.0,2082.0,3477.0,0.144,0.623,0.204,-0.741
823600,-8788.0,1752.0,3831.0,0.133,0.625,0.222,-0.736
823616,-8740.0,1546.0,4065.0,0.122,0.628,0.244,-0.729
823632,-8594.0,454.0,4117.0,0.112,0.631,0.27,-0.718
823659,-7784.0,-1258.0,3469.0,0.103,0.634,0.298,-0.706
823676,-7040.0,-2796.0,2423.0,0.092,0.639,0.324,-0.691
823693,-7138.0,-3554.0,1641.0,0.078,0.645,0.349,-0.675
823709,-7016.0,-3348.0,799.0,0.061,0.651,0.372,-0.659
823725,-6576.0,-2710.0,135.0,0.046,0.657,0.394,-0.641
823741,-6014.0,-2176.0,-387.0,0.033,0.663,0.418,-0.621
823757,-5538.0,-2018.0,-953.0,0.024,0.668,0.444,-0.597
823783,-5040.0,-2948.0,-1627.0,0.02,0.673,0.473,-0.568
823799,-4480.0,-4910.0,-1899.0,0.019,0.68,0.505,-0.532
823816,-6060.0,-8096.0,-2037.0,0.02,0.686,0.536,-0.492
823833,-6142.0,-9406.0,-3457.0,0.02,0.692,0.561,-0.454
823849,-6914.0,-9804.0,-6299.0,0.021,0.7,0.579,-0.418
823866,-6806.0,-8338.0,-7529.0,0.03,0.711,0.588,-0.384
823883,-6556.0,-6662.0,-9537.0,0.041,0.724,0.59,-0.355
823900,-6474.0,-4154.0,-11717.0,0.052,0.736,0.587,-0.335
823917,-6188.0,414.0,-14321.0,0.061,0.742,0.584,-0.323
823933,-6516.0,2912.0,-13825.0,0.077,0.744,0.585,-0.315
823959,-5354.0,1692.0,-12017.0,0.096,0.74,0.587,-0.314
823976,-3950.0,434.0,-11309.0,0.115,0.734,0.588,-0.32
823992,-3650.0,-1916.0,-14357.0,0.13,0.726,0.587,-0.334
824009,26048.0,14664.0,-1143.0,0.095,0.73,0.609,-0.295
824025,-14594.0,-17034.0,6909.0,0.076,0.742,0.6,-0.289
824041,2408.0,7916.0,-8005.0,0.073,0.745,0.595,-0.291
824057,5696.0,5236.0,-13043.0,0.071,0.746,0.592,-0.298
824083,-4522.0,-3724.0,-4547.0,0.067,0.746,0.589,-0.302
824099,-8800.0,1480.0,-6053.0,0.07,0.745,0.59,-0.305
824116,-7928.0,-1214.0,-6165.0,0.073,0.744,0.588,-0.31
824132,-3208.0,-4086.0,-7147.0,0.077,0.742,0.586,-0.316
824149,-4648.0,-2952.0,-8139.0,0.081,0.741,0.584,-0.322
824166,-6174.0,-2504.0,-8761.0,0.084,0.739,0.583,-0.327
824183,-7420.0,-2380.0,-7211.0,0.088,0.738,0.581,-0.333
824199,-6102.0,-2382.0,-7739.0,0.092,0.737,0.578,-0.339
824226,-6578.0,-3020.0,-7639.0,0.098,0.735,0.574,-0.347
824242,-6614.0,-3256.0,-7415.0,0.103,0.734,0.57,-0.355
824259,-6272.0,-2886.0,-7445.0,0.108,0.731,0.567,-0.363
824276,-6554.0,-2458.0,-6613.0,0.114,0.729,0.564,-0.371
824293,-7034.0,-2554.0,-5859.0,0.12,0.727,0.559,-0.38
824309,-6252.0,-2392.0,-6999.0,0.126,0.726,0.554,-0.389
824325,-6164.0,-2110.0,-6283.0,0.133,0.724,0.549,-0.397
824342,-6424.0,-2554.0,-5315.0,0.139,0.722,0.544,-0.404
824358,-6458.0,-2378.0,-5671.0,0.145,0.72,0.54,-0.411
824385,-6574.0,-2444.0,-4903.0,0.152,0.719,0.534,-0.419
824401,-6694.0,-2716.0,-4101.0,0.159,0.717,0.528,-0.426
824417,-6170.0,-1808.0,-4367.0,0.165,0.716,0.522,-0.434
824434,-5128.0,-2648.0,-3765.0,0.173,0.714,0.516,-0.44
824450,-5460.0,-1298.0,-2565.0,0.181,0.713,0.509,-0.447
824466,-4140.0,-2132.0,-2507.0,0.19,0.711,0.502,-0.454
824482,-2676.0,-912.0,-2671.0,0.199,0.71,0.495,-0.46
824508,-2144.0,48.0,-2431.0,0.209,0.708,0.489,-0.465
824524,-1582.0,-1390.0,-1747.0,0.218,0.707,0.485,-0.466
824541,-1718.0,-3468.0,-3675.0,0.223,0.707,0.482,-0.466
824557,-1486.0,-10.0,-817.0,0.223,0.708,0.482,-0.466
824574,-4080.0,-1302.0,-779.0,0.222,0.708,0.482,-0.465
824590,-7304.0,-376.0,-4279.0,0.219,0.708,0.483,-0.467
824607,-7988.0,868.0,-2657.0,0.216,0.707,0.484,-0.469
824633,-9750.0,20.0,-3629.0,0.215,0.705,0.484,-0.471
824649,-10408.0,-412.0,-5531.0,0.215,0.704,0.484,-0.473
824665,-10632.0,24.0,-3827.0,0.215,0.703,0.484,-0.476
824682,-10124.0,-402.0,-4161.0,0.216,0.701,0.483,-0.478
824699,-10368.0,92.0,-4075.0,0.217,0.699,0.483,-0.481
824716,-9016.0,48.0,-3103.0,0.217,0.697,0.482,-0.485
824732,-8232.0,-688.0,-2869.0,0.218,0.694,0.481,-0.489
824749,-6880.0,-1008.0,-3107.0,0.217,0.691,0.482,-0.493
824766,-5636.0,-638.0,-2163.0,0.214,0.689,0.483,-0.497
824783,-5354.0,-2834.0,-2449.0,0.209,0.687,0.485,-0.499
824810,-5202.0,272.0,-1911.0,0.205,0.685,0.487,-0.502
824827,-4616.0,-1664.0,-1489.0,0.201,0.683,0.49,-0.503
824844,-5252.0,-920.0,-1929.0,0.198,0.681,0.493,-0.504
824861,-5206.0,-2872.0,-1911.0,0.195,0.68,0.496,-0.504
824878,-5872.0,-1826.0,-1827.0,0.192,0.679,0.497,-0.504
824895,-6658.0,-2786.0,-2039.0,0.19,0.679,0.498,-0.505
824912,-7758.0,-3896.0,-2479.0,0.188,0.68,0.497,-0.505
824929,-9496.0,-1906.0,-2487.0,0.187,0.681,0.494,-0.506
824946,-9606.0,-3186.0,-3591.0,0.188,0.682,0.491,-0.508
824963,-10758.0,-3018.0,-3705.0,0.191,0.683,0.487,-0.511
824980,-10894.0,-2950.0,-3345.0,0.195,0.682,0.483,-0.513
824997,-10986.0,-2936.0,-3983.0,0.2,0.682,0.478,-0.516
825014,-11014.0,-1296.0,-3475.0,0.208,0.681,0.472,-0.52
825031,-9698.0,-236.0,-3261.0,0.219,0.679,0.466,-0.523
825058,-9172.0,1324.0,-2835.0,0.234,0.677,0.461,-0.524
825075,-7204.0,2258.0,-2387.0,0.25,0.674,0.456,-0.524
825091,-5374.0,2642.0,-1219.0,0.266,0.672,0.452,-0.522
825107,-4998.0,2312.0,-4279.0,0.273,0.673,0.451,-0.52
825123,-5668.0,8850.0,-3891.0,0.27,0.67,0.458,-0.518
825139,-4570.0,1792.0,-4023.0,0.267,0.667,0.471,-0.512
825156,-7934.0,-23366.0,1459.0,0.243,0.673,0.474,-0.514
825172,-2080.0,-26212.0,5123.0,0.239,0.678,0.475,-0.508
825198,-5890.0,7518.0,-2135.0,0.212,0.681,0.472,-0.518
825215,-7400.0,4004.0,-2339.0,0.203,0.678,0.476,-0.522
825232,-8556.0,1628.0,-1731.0,0.2,0.674,0.478,-0.526
825248,-6154.0,-3204.0,-3601.0,0.199,0.67,0.481,-0.528
825265,-9542.0,-1266.0,-4341.0,0.198,0.668,0.484,-0.53
825282,-9768.0,-1000.0,-3617.0,0.197,0.666,0.485,-0.531
825299,-8742.0,-3498.0,-3483.0,0.196,0.665,0.486,-0.532
825316,-9470.0,-3068.0,-3543.0,0.196,0.664,0.485,-0.534
825333,-8408.0,-2788.0,-2283.0,0.196,0.663,0.484,-0.536
825349,-6580.0,-1892.0,-2095.0,0.197,0.663,0.482,-0.539
825376,-4970.0,-1792.0,-2365.0,0.197,0.662,0.481,-0.541
825393,-4118.0,-1266.0,-1153.0,0.197,0.661,0.48,-0.542
825410,-3472.0,-336.0,-1289.0,0.197,0.662,0.479,-0.542
825427,-2446.0,-1184.0,-1735.0,0.196,0.662,0.479,-0.542
825444,-2924.0,-902.0,-769.0,0.193,0.663,0.48,-0.541
825461,-3082.0,-2096.0,-523.0,0.19,0.663,0.483,-0.54
825478,-3822.0,-878.0,-2305.0,0.188,0.662,0.486,-0.539
825495,-4656.0,-102.0,-953.0,0.185,0.662,0.49,-0.537
825512,-5060.0,-1316.0,-1519.0,0.182,0.661,0.494,-0.536
825529,-7010.0,-1084.0,-2151.0,0.181,0.659,0.497,-0.535
825546,-6720.0,-2822.0,-2411.0,0.178,0.658,0.501,-0.534
825563,-8300.0,-2354.0,-1951.0,0.177,0.655,0.504,-0.534
825580,-8892.0,-2440.0,-2897.0,0.175,0.653,0.507,-0.535
825597,-9058.0,-2502.0,-2709.0,0.175,0.65,0.508,-0.537
825624,-9368.0,-3062.0,-2047.0,0.175,0.648,0.509,-0.539
825641,-7940.0,-3284.0,-2999.0,0.176,0.646,0.509,-0.542
825658,-8934.0,-2690.0,-2025.0,0.177,0.644,0.509,-0.543
825675,-8662.0,-2898.0,-2217.0,0.177,0.643,0.509,-0.544
825692,-7690.0,-3314.0,-2921.0,0.178,0.643,0.508,-0.545
825708,-8200.0,-2550.0,-2711.0,0.178,0.643,0.508,-0.545
825724,-9370.0,-2626.0,-2063.0,0.178,0.644,0.507,-0.545
825741,-9618.0,-4092.0,-1545.0,0.179,0.644,0.506,-0.546
825758,-9376.0,-2954.0,-2459.0,0.181,0.643,0.503,-0.548
825775,-9358.0,-2872.0,-2597.0,0.183,0.642,0.501,-0.551
825792,-9582.0,-3448.0,-2171.0,0.185,0.641,0.498,-0.554
825809,-9716.0,-3480.0,-2085.0,0.188,0.639,0.495,-0.558
825836,-8876.0,-3632.0,-2237.0,0.191,0.637,0.491,-0.563
825852,-9180.0,-3300.0,-1789.0,0.193,0.635,0.488,-0.567
825868,-8802.0,-3198.0,-1659.0,0.196,0.633,0.484,-0.572
825885,-8696.0,-3280.0,-1489.0,0.199,0.631,0.48,-0.576
825901,-8712.0,-3268.0,-1303.0,0.202,0.63,0.476,-0.58
825918,-8428.0,-3346.0,-1337.0,0.205,0.629,0.472,-0.583
825934,-8728.0,-2868.0,-1309.0,0.208,0.628,0.467,-0.586
825960,-8822.0,-3608.0,-933.0,0.211,0.628,0.464,-0.588
825977,-10074.0,-3406.0,-1071.0,0.214,0.628,0.461,-0.59
825994,-10420.0,-3614.0,-1699.0,0.216,0.628,0.458,-0.591
826011,-10662.0,-3486.0,-1805.0,0.217,0.629,0.457,-0.591
826028,-11978.0,-3730.0,-1451.0,0.217,0.629,0.458,-0.59
826045,-12130.0,-3692.0,-1565.0,0.216,0.629,0.459,-0.589
826062,-11754.0,-3920.0,-1853.0,0.216,0.629,0.461,-0.588
826079,-12510.0,-4320.0,-1649.0,0.215,0.628,0.464,-0.586
826096,-10886.0,-4172.0,-2273.0,0.213,0.628,0.468,-0.584
826113,-11426.0,-4518.0,-2627.0,0.21,0.628,0.473,-0.581
826130,-12286.0,-4278.0,-2313.0,0.206,0.629,0.479,-0.577
826147,-11932.0,-3730.0,-2047.0,0.203,0.63,0.485,-0.572
826164,-10968.0,-3888.0,-2095.0,0.202,0.631,0.49,-0.567
826181,-10262.0,-4862.0,-2217.0,0.2,0.632,0.493,-0.563
826208,-9928.0,-3214.0,-2595.0,0.198,0.633,0.497,-0.56
826225,-9258.0,-2792.0,-2467.0,0.197,0.634,0.5,-0.556
826242,-9002.0,-3310.0,-1591.0,0.197,0.635,0.501,-0.554
826259,-8394.0,-3214.0,-2337.0,0.197,0.636,0.501,-0.553
826276,-8870.0,-1818.0,-2271.0,0.197,0.637,0.501,-0.552
826293,-7276.0,-2700.0,-1749.0,0.198,0.637,0.5,-0.552
826310,-7352.0,-2572.0,-2189.0,0.2,0.638,0.498,-0.553
826327,-8228.0,-1782.0,-2183.0,0.201,0.639,0.496,-0.553
826344,-6836.0,-2718.0,-1441.0,0.203,0.639,0.494,-0.554
826361,-7446.0,-2092.0,-1655.0,0.205,0.639,0.491,-0.555
826378,-8042.0,-2106.0,-1449.0,0.207,0.64,0.488,-0.557
826395,-7334.0,-2584.0,-931.0,0.211,0.64,0.484,-0.559
826412,-7670.0,-1674.0,-1213.0,0.214,0.64,0.479,-0.562
826429,-7022.0,-2158.0,-1797.0,0.218,0.641,0.472,-0.565
826456,-7310.0,-1472.0,-641.0,0.223,0.641,0.466,-0.568
826473,-6526.0,-1132.0,-1149.0,0.229,0.642,0.458,-0.571
826490,-5794.0,-2186.0,-1931.0,0.236,0.642,0.448,-0.575
826507,-5900.0,-686.0,-979.0,0.243,0.643,0.439,-0.579
826524,-5304.0,-324.0,-565.0,0.252,0.643,0.429,-0.582
826541,-4326.0,270.0,-857.0,0.263,0.641,0.419,-0.586
826558,-2622.0,-392.0,-411.0,0.275,0.639,0.41,-0.59
826574,-1348.0,-842.0,-667.0,0.286,0.638,0.401,-0.592
826590,-556.0,-1026.0,-1121.0,0.292,0.637,0.395,-0.594
826607,-510.0,-990.0,-1165.0,0.295,0.638,0.391,-0.594
826624,-828.0,328.0,-799.0,0.295,0.639,0.39,-0.593
826641,-668.0,-1152.0,-205.0,0.294,0.641,0.392,-0.591
826668,-736.0,-1680.0,-141.0,0.289,0.642,0.396,-0.589
826684,-1436.0,-810.0,-399.0,0.282,0.644,0.402,-0.588
826700,-2162.0,-728.0,-509.0,0.273,0.644,0.41,-0.585
826716,-3152.0,-1276.0,-75.0,0.263,0.644,0.421,-0.583
826733,-3708.0,1210.0,-873.0,0.253,0.643,0.432,-0.58
826749,-4998.0,728.0,-1649.0,0.245,0.642,0.442,-0.576
826765,-5494.0,-2764.0,-1877.0,0.235,0.643,0.453,-0.571
826791,-7732.0,-26.0,-1235.0,0.226,0.643,0.462,-0.567
826808,-8502.0,-1978.0,-1419.0,0.219,0.643,0.471,-0.563
826824,-8888.0,-3346.0,-1745.0,0.215,0.642,0.478,-0.56
826841,-9818.0,-1732.0,-1209.0,0.211,0.641,0.483,-0.558
826858,-8178.0,-2672.0,-2687.0,0.209,0.64,0.487,-0.557
826875,-10256.0,-2010.0,-1587.0,0.208,0.639,0.489,-0.556
826892,-9086.0,-3520.0,-1971.0,0.207,0.639,0.491,-0.554
826908,-8812.0,-3026.0,-2251.0,0.207,0.638,0.492,-0.554
826925,-9354.0,-2120.0,-1905.0,0.206,0.638,0.494,-0.553
826942,-8964.0,-2614.0,-1583.0,0.206,0.638,0.495,-0.552
826968,-9334.0,-2968.0,-1273.0,0.206,0.637,0.495,-0.553
826984,-8306.0,-2794.0,-2245.0,0.207,0.636,0.495,-0.554
827000,-7764.0,-2362.0,-1723.0,0.207,0.635,0.495,-0.555
827016,-7936.0,-3056.0,-1999.0,0.207,0.634,0.496,-0.556
827032,-8272.0,-2696.0,-1489.0,0.206,0.632,0.497,-0.558
827058,-7794.0,-2860.0,-1779.0,0.206,0.63,0.497,-0.56
827074,-8368.0,-1802.0,-2289.0,0.207,0.628,0.497,-0.562
827091,-8216.0,-3196.0,-1563.0,0.208,0.626,0.498,-0.563
827107,-8182.0,-3396.0,-1689.0,0.208,0.625,0.497,-0.565
827123,-8610.0,-2932.0,-1891.0,0.209,0.624,0.496,-0.567
827139,-7940.0,-3116.0,-1481.0,0.21,0.623,0.494,-0.569
827156,-7848.0,-3052.0,-1159.0,0.211,0.622,0.492,-0.571
827172,-7992.0,-2714.0,-1523.0,0.212,0.622,0.49,-0.573
827199,-7778.0,-2660.0,-1283.0,0.214,0.621,0.488,-0.575
827215,-7948.0,-2512.0,-925.0,0.216,0.62,0.486,-0.577
827231,-8066.0,-2666.0,-1081.0,0.218,0.619,0.484,-0.579
827248,-8308.0,-2642.0,-947.0,0.221,0.618,0.482,-0.58
827264,-8084.0,-2944.0,-1103.0,0.223,0.618,0.48,-0.581
827281,-8950.0,-3070.0,-927.0,0.225,0.618,0.478,-0.582
827298,-9768.0,-2948.0,-909.0,0.227,0.618,0.476,-0.583
827314,-10396.0,-3218.0,-1133.0,0.229,0.617,0.474,-0.585
827341,-11836.0,-4806.0,-1389.0,0.231,0.617,0.472,-0.586
827358,-12392.0,-3976.0,-1871.0,0.232,0.616,0.472,-0.586
827375,-12516.0,-4856.0,-2139.0,0.232,0.616,0.472,-0.586
827392,-13656.0,-4844.0,-1817.0,0.231,0.616,0.474,-0.585
827409,-13044.0,-4488.0,-1805.0,0.229,0.616,0.477,-0.583
827425,-11636.0,-4362.0,-2743.0,0.227,0.616,0.481,-0.581
