timeMs,ax,ay,az,q0,q1,q2,q3
1222083,3803.0,4960.0,5347.0,0.076,-0.236,-0.346,-0.905
1222100,3945.0,5040.0,5499.0,0.076,-0.236,-0.346,-0.905
1222117,4043.0,5084.0,5581.0,0.076,-0.236,-0.345,-0.905
1222134,3983.0,4928.0,5623.0,0.075,-0.237,-0.345,-0.905
1222151,4103.0,4772.0,5653.0,0.074,-0.237,-0.344,-0.906
1222168,4027.0,4688.0,5695.0,0.073,-0.237,-0.344,-0.906
1222185,3869.0,4684.0,5599.0,0.073,-0.237,-0.343,-0.906
1222202,3781.0,4590.0,5445.0,0.072,-0.237,-0.343,-0.906
1222219,3647.0,4576.0,5341.0,0.072,-0.237,-0.343,-0.906
1222245,3591.0,4602.0,5259.0,0.072,-0.237,-0.342,-0.906
1222261,3623.0,4482.0,5247.0,0.072,-0.237,-0.342,-0.906
1222278,3593.0,4514.0,5191.0,0.072,-0.237,-0.342,-0.906
1222294,3631.0,4528.0,5203.0,0.073,-0.238,-0.341,-0.906
1222311,3715.0,4712.0,5237.0,0.074,-0.239,-0.341,-0.906
1222328,3827.0,4778.0,5239.0,0.075,-0.24,-0.341,-0.906
1222345,3903.0,4796.0,5221.0,0.076,-0.241,-0.34,-0.906
1222362,3943.0,4822.0,5343.0,0.077,-0.242,-0.34,-0.906
1222379,4081.0,4864.0,5345.0,0.077,-0.243,-0.339,-0.905
1222396,4097.0,4974.0,5365.0,0.078,-0.244,-0.339,-0.905
1222413,4121.0,4850.0,5491.0,0.079,-0.245,-0.338,-0.905
1222440,4083.0,4864.0,5469.0,0.079,-0.246,-0.338,-0.905
1222457,4109.0,4638.0,5521.0,0.08,-0.247,-0.337,-0.905
1222474,4137.0,4526.0,5865.0,0.08,-0.247,-0.337,-0.905
1222491,4063.0,4780.0,5747.0,0.081,-0.247,-0.338,-0.904
1222508,3849.0,5110.0,5611.0,0.082,-0.247,-0.339,-0.904
1222525,3783.0,5172.0,5621.0,0.082,-0.247,-0.339,-0.904
1222542,3815.0,5022.0,5647.0,0.082,-0.247,-0.338,-0.904
1222559,3759.0,5176.0,5691.0,0.082,-0.248,-0.338,-0.904
1222575,3807.0,5334.0,5579.0,0.083,-0.248,-0.337,-0.904
1222591,3951.0,5712.0,5503.0,0.083,-0.249,-0.335,-0.905
1222608,3967.0,5814.0,5601.0,0.082,-0.251,-0.332,-0.906
1222634,4271.0,5146.0,5387.0,0.081,-0.252,-0.329,-0.907
1222651,4535.0,4224.0,5115.0,0.081,-0.253,-0.326,-0.907
1222668,4569.0,3556.0,4859.0,0.08,-0.252,-0.326,-0.908
1222685,4375.0,3684.0,4627.0,0.08,-0.251,-0.328,-0.907
1222702,4103.0,4132.0,4339.0,0.079,-0.25,-0.33,-0.907
1222719,3843.0,4404.0,4283.0,0.078,-0.25,-0.331,-0.907
1222736,3763.0,4328.0,4453.0,0.076,-0.251,-0.329,-0.907
1222753,3721.0,3594.0,4673.0,0.075,-0.252,-0.326,-0.908
1222770,3973.0,3808.0,5011.0,0.074,-0.254,-0.323,-0.909
1222787,4525.0,2856.0,6439.0,0.073,-0.254,-0.321,-0.91
1222804,3835.0,4510.0,7287.0,0.073,-0.252,-0.321,-0.91
1222821,2353.0,6676.0,7927.0,0.074,-0.252,-0.32,-0.91
1222838,2957.0,7298.0,7733.0,0.075,-0.256,-0.315,-0.911
1222865,4403.0,5302.0,7073.0,0.076,-0.26,-0.312,-0.911
1222882,5173.0,4400.0,5981.0,0.076,-0.262,-0.312,-0.91
1222899,5135.0,4328.0,4727.0,0.077,-0.263,-0.313,-0.909
1222916,5081.0,4022.0,3599.0,0.077,-0.262,-0.314,-0.909
1222933,4457.0,3500.0,3267.0,0.076,-0.26,-0.315,-0.91
1222951,4275.0,3560.0,3289.0,0.075,-0.257,-0.317,-0.91
1222968,4123.0,3624.0,3353.0,0.073,-0.256,-0.317,-0.91
1222985,4041.0,3196.0,3787.0,0.071,-0.256,-0.317,-0.91
1223001,3553.0,4008.0,4699.0,0.07,-0.258,-0.315,-0.911
1223018,3881.0,4754.0,7057.0,0.068,-0.259,-0.314,-0.911
1223034,4169.0,5734.0,8153.0,0.068,-0.261,-0.314,-0.91
1223051,4447.0,6018.0,8179.0,0.068,-0.264,-0.314,-0.91
1223068,5063.0,5420.0,7455.0,0.067,-0.266,-0.312,-0.91
1223095,4939.0,3986.0,5897.0,0.066,-0.267,-0.309,-0.91
1223111,4863.0,3360.0,4489.0,0.066,-0.266,-0.308,-0.911
1223128,4435.0,3104.0,3789.0,0.065,-0.265,-0.309,-0.911
1223144,4573.0,2458.0,3625.0,0.064,-0.264,-0.31,-0.911
1223160,4525.0,2538.0,3827.0,0.063,-0.263,-0.314,-0.91
1223176,4063.0,3430.0,4729.0,0.063,-0.261,-0.318,-0.909
1223192,3295.0,5184.0,6155.0,0.062,-0.261,-0.32,-0.909
1223218,3359.0,6170.0,7137.0,0.062,-0.263,-0.319,-0.909
1223235,4135.0,6234.0,7873.0,0.062,-0.265,-0.317,-0.908
1223253,4567.0,5686.0,7575.0,0.062,-0.266,-0.316,-0.909
1223271,4519.0,5092.0,6079.0,0.062,-0.267,-0.315,-0.909
1223287,4637.0,4354.0,4849.0,0.062,-0.267,-0.313,-0.909
1223304,4517.0,3628.0,4193.0,0.061,-0.266,-0.311,-0.911
1223321,4545.0,2874.0,4081.0,0.06,-0.265,-0.309,-0.911
1223338,4511.0,2548.0,4203.0,0.06,-0.263,-0.309,-0.912
1223355,3907.0,2938.0,4737.0,0.06,-0.261,-0.311,-0.912
1223372,3249.0,4540.0,5881.0,0.06,-0.261,-0.313,-0.911
1223389,3105.0,5974.0,7033.0,0.061,-0.262,-0.313,-0.911
1223406,3661.0,6350.0,7659.0,0.061,-0.264,-0.312,-0.911
1223424,4079.0,5778.0,7423.0,0.061,-0.265,-0.31,-0.911
1223441,4611.0,5252.0,6213.0,0.06,-0.267,-0.309,-0.911
1223458,4757.0,4228.0,5099.0,0.06,-0.267,-0.306,-0.912
1223484,4645.0,3756.0,4381.0,0.059,-0.266,-0.303,-0.913
1223501,4413.0,2786.0,4047.0,0.058,-0.265,-0.301,-0.914
1223519,4471.0,2160.0,3895.0,0.058,-0.263,-0.301,-0.915
1223536,4521.0,2112.0,4201.0,0.058,-0.261,-0.304,-0.914
1223552,3883.0,3186.0,4975.0,0.058,-0.26,-0.309,-0.913
1223569,2975.0,5174.0,6493.0,0.059,-0.259,-0.312,-0.912
1223585,2985.0,6662.0,7751.0,0.06,-0.261,-0.312,-0.912
1223602,3765.0,6978.0,8471.0,0.06,-0.262,-0.312,-0.911
1223619,4391.0,6244.0,7545.0,0.06,-0.264,-0.311,-0.911
1223636,4861.0,5374.0,5987.0,0.06,-0.266,-0.309,-0.911
1223653,5009.0,4402.0,4777.0,0.059,-0.265,-0.306,-0.912
1223670,4571.0,3542.0,3981.0,0.058,-0.264,-0.301,-0.914
1223697,4403.0,2364.0,3655.0,0.056,-0.262,-0.298,-0.916
1223713,4289.0,1818.0,3617.0,0.055,-0.26,-0.298,-0.917
1223729,3875.0,2458.0,4253.0,0.054,-0.26,-0.3,-0.916
1223746,3293.0,3850.0,5851.0,0.054,-0.26,-0.302,-0.916
1223763,2869.0,5724.0,7173.0,0.055,-0.261,-0.303,-0.915
1223780,3663.0,6142.0,8013.0,0.056,-0.263,-0.303,-0.914
1223797,4649.0,5946.0,7913.0,0.056,-0.265,-0.304,-0.913
1223814,4981.0,5332.0,6529.0,0.057,-0.266,-0.303,-0.913
1223831,4909.0,4374.0,5167.0,0.056,-0.266,-0.3,-0.914
1223848,4615.0,3730.0,4439.0,0.056,-0.264,-0.299,-0.915
1223865,4287.0,3186.0,3935.0,0.056,-0.262,-0.299,-0.916
1223892,4229.0,2992.0,3815.0,0.055,-0.261,-0.299,-0.916
1223909,3841.0,3228.0,4235.0,0.054,-0.26,-0.3,-0.916
1223927,3729.0,3488.0,5735.0,0.054,-0.261,-0.3,-0.916
1223944,3559.0,4084.0,6925.0,0.054,-0.262,-0.3,-0.916
1223961,3937.0,5010.0,7439.0,0.055,-0.263,-0.301,-0.915
1223978,4457.0,5224.0,7267.0,0.056,-0.264,-0.303,-0.914
1223995,4617.0,5348.0,6077.0,0.057,-0.265,-0.304,-0.913
1224012,4619.0,5056.0,5181.0,0.057,-0.264,-0.304,-0.914
1224029,4583.0,3978.0,4699.0,0.056,-0.263,-0.303,-0.914
1224046,4353.0,3532.0,4247.0,0.056,-0.262,-0.302,-0.915
1224063,4247.0,3154.0,4211.0,0.055,-0.261,-0.303,-0.915
1224080,4041.0,3118.0,4979.0,0.054,-0.26,-0.304,-0.915
1224097,3485.0,3922.0,6243.0,0.054,-0.26,-0.305,-0.915
1224114,3367.0,5326.0,7091.0,0.055,-0.26,-0.306,-0.914
1224131,3801.0,5624.0,7191.0,0.056,-0.262,-0.307,-0.913
1224148,4465.0,5586.0,6691.0,0.056,-0.263,-0.307,-0.913
1224174,4639.0,5378.0,5639.0,0.056,-0.264,-0.307,-0.913
1224191,4649.0,4670.0,4787.0,0.056,-0.264,-0.305,-0.913
1224208,4387.0,3698.0,4375.0,0.055,-0.263,-0.303,-0.914
1224225,4319.0,3348.0,4211.0,0.054,-0.261,-0.302,-0.915
1224241,4137.0,3006.0,4523.0,0.053,-0.26,-0.302,-0.915
1224258,3933.0,3060.0,5587.0,0.053,-0.26,-0.303,-0.915
1224275,3555.0,4124.0,6593.0,0.054,-0.26,-0.304,-0.915
1224292,3651.0,5366.0,7073.0,0.055,-0.261,-0.304,-0.915
1224309,4161.0,5436.0,6935.0,0.056,-0.262,-0.305,-0.914
1224326,4517.0,5452.0,6157.0,0.056,-0.263,-0.305,-0.914
1224343,4563.0,4998.0,5313.0,0.056,-0.263,-0.304,-0.914
1224360,4457.0,4360.0,4687.0,0.056,-0.263,-0.302,-0.915
1224387,4377.0,3614.0,4475.0,0.055,-0.262,-0.3,-0.916
1224404,4289.0,3096.0,4421.0,0.054,-0.262,-0.299,-0.916
1224421,4277.0,2580.0,4677.0,0.054,-0.261,-0.3,-0.916
1224438,4193.0,2846.0,5391.0,0.054,-0.26,-0.303,-0.915
1224455,3355.0,4236.0,6215.0,0.055,-0.259,-0.306,-0.915
1224472,3087.0,5844.0,7157.0,0.056,-0.259,-0.307,-0.914
1224489,3639.0,6040.0,7369.0,0.057,-0.261,-0.307,-0.914
1224506,4431.0,5626.0,6993.0,0.058,-0.263,-0.306,-0.913
1224523,4673.0,5532.0,5829.0,0.058,-0.264,-0.305,-0.913
1224540,4687.0,4726.0,4811.0,0.058,-0.264,-0.304,-0.914
1224557,4497.0,4034.0,4329.0,0.057,-0.263,-0.301,-0.915
1224574,4497.0,3110.0,4173.0,0.056,-0.262,-0.299,-0.916
1224592,4339.0,2536.0,4177.0,0.055,-0.261,-0.298,-0.916
1224609,3999.0,2406.0,4793.0,0.054,-0.261,-0.3,-0.916
1224626,3515.0,3646.0,6129.0,0.054,-0.26,-0.302,-0.915
1224652,3253.0,5370.0,7387.0,0.056,-0.261,-0.303,-0.915
1224669,3625.0,6028.0,7669.0,0.057,-0.263,-0.303,-0.914
1224686,4467.0,5662.0,7303.0,0.058,-0.265,-0.303,-0.914
1224704,4809.0,5676.0,6047.0,0.058,-0.266,-0.302,-0.914
1224721,4837.0,4734.0,4909.0,0.057,-0.266,-0.3,-0.914
1224738,4673.0,4164.0,4413.0,0.056,-0.265,-0.297,-0.916
1224754,4673.0,3100.0,4287.0,0.055,-0.264,-0.294,-0.917
1224772,4611.0,2478.0,4459.0,0.054,-0.263,-0.293,-0.917
1224789,4449.0,2288.0,4867.0,0.053,-0.263,-0.295,-0.917
1224807,4005.0,3030.0,5725.0,0.054,-0.263,-0.299,-0.916
1224824,3955.0,3928.0,6931.0,0.055,-0.265,-0.303,-0.914
1224841,4637.0,3630.0,8653.0,0.057,-0.266,-0.309,-0.911
1224858,5343.0,3904.0,8625.0,0.062,-0.265,-0.321,-0.907
1224875,5801.0,3270.0,8091.0,0.068,-0.26,-0.338,-0.902
1224902,5683.0,3710.0,7419.0,0.074,-0.251,-0.362,-0.895
1224919,5527.0,3564.0,7121.0,0.082,-0.236,-0.391,-0.886
1224936,4633.0,4506.0,6119.0,0.09,-0.219,-0.425,-0.874
1224953,3921.0,6626.0,4909.0,0.098,-0.199,-0.461,-0.859
1224970,3459.0,8882.0,3849.0,0.104,-0.18,-0.492,-0.845
1224987,3167.0,8520.0,3419.0,0.107,-0.162,-0.515,-0.835
1225005,2385.0,8364.0,2729.0,0.109,-0.146,-0.529,-0.829
1225022,2353.0,6564.0,2417.0,0.109,-0.132,-0.536,-0.827
1225039,2221.0,5278.0,2099.0,0.11,-0.122,-0.54,-0.826
1225056,2371.0,5070.0,2049.0,0.111,-0.113,-0.543,-0.825
1225073,2063.0,5802.0,1547.0,0.114,-0.106,-0.546,-0.823
1225090,2009.0,6712.0,1341.0,0.117,-0.101,-0.548,-0.822
1225107,1985.0,7486.0,1287.0,0.12,-0.098,-0.549,-0.821
1225124,2013.0,8050.0,1281.0,0.122,-0.096,-0.548,-0.822
1225141,1955.0,8358.0,1273.0,0.123,-0.096,-0.545,-0.824
1225158,1805.0,8354.0,1489.0,0.123,-0.098,-0.539,-0.828
1225175,1675.0,8278.0,1805.0,0.123,-0.1,-0.53,-0.833
1225192,1699.0,8080.0,2165.0,0.122,-0.104,-0.519,-0.84
1225218,1667.0,7964.0,2515.0,0.12,-0.109,-0.506,-0.847
1225235,1825.0,7638.0,2819.0,0.118,-0.114,-0.491,-0.855
1225252,2199.0,6778.0,3141.0,0.115,-0.12,-0.476,-0.863
1225269,2499.0,6004.0,3589.0,0.112,-0.124,-0.463,-0.87
1225285,2661.0,5284.0,3901.0,0.109,-0.128,-0.452,-0.876
1225302,2587.0,4900.0,4121.0,0.106,-0.13,-0.445,-0.88
1225319,2513.0,4900.0,4321.0,0.104,-0.133,-0.44,-0.882
1225336,2483.0,5218.0,4475.0,0.101,-0.136,-0.436,-0.884
1225353,2323.0,5754.0,4619.0,0.099,-0.139,-0.432,-0.886
1225370,2249.0,6142.0,4801.0,0.097,-0.144,-0.426,-0.888
1225387,2235.0,6154.0,4891.0,0.095,-0.15,-0.418,-0.891
1225414,2449.0,5774.0,4977.0,0.093,-0.156,-0.408,-0.895
1225431,2777.0,5182.0,5059.0,0.091,-0.163,-0.398,-0.898
1225448,3071.0,4684.0,5131.0,0.09,-0.17,-0.388,-0.901
1225465,3259.0,4428.0,5299.0,0.089,-0.177,-0.379,-0.904
1225482,3297.0,4340.0,5457.0,0.088,-0.183,-0.372,-0.906
1225499,3399.0,4404.0,5699.0,0.088,-0.189,-0.367,-0.907
1225516,3561.0,4604.0,6135.0,0.087,-0.194,-0.362,-0.908
1225533,4147.0,4662.0,6635.0,0.087,-0.2,-0.357,-0.908
1225550,4633.0,4366.0,6835.0,0.087,-0.205,-0.352,-0.909
1225567,4685.0,3954.0,6917.0,0.088,-0.209,-0.347,-0.91
1225584,4545.0,3768.0,6793.0,0.091,-0.211,-0.344,-0.91
1225601,4255.0,3658.0,6555.0,0.095,-0.212,-0.344,-0.91
1225618,4167.0,3502.0,6145.0,0.099,-0.211,-0.346,-0.909
1225635,4209.0,3372.0,5587.0,0.103,-0.209,-0.351,-0.907
1225661,4077.0,3164.0,5041.0,0.107,-0.206,-0.359,-0.904
1225678,3997.0,3092.0,4489.0,0.112,-0.202,-0.369,-0.9
1225695,3873.0,3124.0,4101.0,0.116,-0.197,-0.38,-0.896
1225712,3439.0,3678.0,4187.0,0.121,-0.194,-0.391,-0.891
1225729,689.0,9148.0,6949.0,0.126,-0.195,-0.399,-0.887
1225745,-429.0,15072.0,6727.0,0.132,-0.204,-0.395,-0.886
1225761,3793.0,9584.0,4853.0,0.136,-0.218,-0.38,-0.889
1225777,6125.0,4716.0,4815.0,0.137,-0.227,-0.365,-0.893
1225803,5241.0,2098.0,5267.0,0.135,-0.228,-0.355,-0.896
1225820,4445.0,1920.0,5403.0,0.134,-0.225,-0.356,-0.897
1225837,3675.0,3350.0,5313.0,0.134,-0.219,-0.363,-0.896
1225854,3547.0,5114.0,5019.0,0.137,-0.214,-0.374,-0.892
1225871,3483.0,6394.0,4749.0,0.139,-0.211,-0.384,-0.888
1225888,3827.0,6892.0,4507.0,0.139,-0.209,-0.39,-0.886
1225905,4205.0,6360.0,4375.0,0.139,-0.209,-0.391,-0.885
1225922,4381.0,5500.0,4581.0,0.138,-0.209,-0.391,-0.886
1225939,4153.0,4910.0,5023.0,0.137,-0.209,-0.389,-0.886
1225956,4023.0,4488.0,5493.0,0.137,-0.209,-0.39,-0.886
1225973,4137.0,4412.0,5785.0,0.137,-0.21,-0.395,-0.884
1225990,4257.0,4590.0,5915.0,0.137,-0.21,-0.403,-0.88
1226016,4413.0,4862.0,5837.0,0.137,-0.209,-0.413,-0.876
1226034,4415.0,5244.0,5547.0,0.136,-0.207,-0.425,-0.871
1226051,4309.0,5726.0,5277.0,0.136,-0.204,-0.436,-0.866
1226067,4211.0,6188.0,4947.0,0.136,-0.201,-0.446,-0.862
1226084,3997.0,6482.0,4685.0,0.136,-0.197,-0.452,-0.86
1226100,3735.0,6618.0,4339.0,0.136,-0.193,-0.455,-0.859
1226117,3575.0,6562.0,4047.0,0.137,-0.189,-0.456,-0.859
1226134,3409.0,6260.0,3705.0,0.138,-0.186,-0.456,-0.859
1226151,3265.0,5990.0,3461.0,0.139,-0.183,-0.456,-0.86
1226168,3087.0,5836.0,3245.0,0.14,-0.18,-0.457,-0.86
1226185,3073.0,5932.0,3137.0,0.141,-0.178,-0.459,-0.859
1226202,3035.0,6088.0,3181.0,0.141,-0.176,-0.462,-0.858
1226219,3171.0,6340.0,3255.0,0.14,-0.174,-0.466,-0.856
1226246,3205.0,6538.0,3379.0,0.139,-0.174,-0.469,-0.854
1226263,3105.0,6828.0,3663.0,0.138,-0.175,-0.471,-0.853
1226280,2943.0,6938.0,3901.0,0.135,-0.176,-0.471,-0.854
1226296,3015.0,6940.0,4121.0,0.133,-0.179,-0.469,-0.855
1226312,3139.0,6748.0,4413.0,0.13,-0.181,-0.465,-0.857
1226329,3221.0,6328.0,4569.0,0.127,-0.184,-0.46,-0.86
1226346,3361.0,6012.0,4711.0,0.124,-0.186,-0.455,-0.862
1226363,3405.0,5722.0,4793.0,0.121,-0.187,-0.451,-0.864
1226380,3443.0,5486.0,4805.0,0.119,-0.187,-0.448,-0.866
1226397,3341.0,5428.0,4857.0,0.117,-0.187,-0.448,-0.867
1226414,3379.0,5666.0,4851.0,0.115,-0.186,-0.449,-0.866
1226440,3477.0,6096.0,4751.0,0.113,-0.185,-0.451,-0.866
1226457,3641.0,6348.0,4635.0,0.111,-0.184,-0.454,-0.865
1226474,3473.0,6378.0,4537.0,0.109,-0.183,-0.456,-0.864
1226491,3153.0,6432.0,4591.0,0.107,-0.181,-0.457,-0.864
1226508,2937.0,6614.0,4635.0,0.105,-0.18,-0.457,-0.865
1226524,2797.0,6654.0,4615.0,0.102,-0.178,-0.457,-0.865
1226540,2535.0,6764.0,4629.0,0.099,-0.177,-0.455,-0.867
1226557,2461.0,6970.0,4631.0,0.095,-0.176,-0.452,-0.869
1226574,2407.0,6952.0,4767.0,0.092,-0.175,-0.448,-0.872
1226591,2601.0,6694.0,4777.0,0.088,-0.174,-0.443,-0.875
1226608,2737.0,6294.0,4865.0,0.084,-0.173,-0.438,-0.878
1226635,2789.0,5976.0,4941.0,0.079,-0.17,-0.434,-0.881
1226652,2801.0,5622.0,4925.0,0.075,-0.168,-0.431,-0.884
1226669,2795.0,5496.0,4939.0,0.071,-0.165,-0.429,-0.885
1226686,2777.0,5382.0,4759.0,0.066,-0.163,-0.428,-0.886
1226703,2757.0,5210.0,4687.0,0.062,-0.16,-0.429,-0.887
1226720,2643.0,5112.0,4659.0,0.059,-0.158,-0.429,-0.887
1226736,2603.0,5060.0,4727.0,0.055,-0.157,-0.431,-0.887
1226753,2653.0,5196.0,4893.0,0.051,-0.156,-0.432,-0.887
1226772,2897.0,5486.0,4949.0,0.048,-0.157,-0.433,-0.886
1226789,2975.0,5658.0,4961.0,0.046,-0.158,-0.435,-0.886
1226805,3149.0,5802.0,5101.0,0.043,-0.159,-0.436,-0.885
1226822,3213.0,5930.0,5285.0,0.041,-0.16,-0.438,-0.883
1226848,3151.0,5964.0,5403.0,0.04,-0.161,-0.442,-0.882
1226865,3281.0,6102.0,5285.0,0.039,-0.161,-0.447,-0.879
1226882,3521.0,6378.0,5271.0,0.039,-0.161,-0.454,-0.876
1226899,3905.0,6604.0,5227.0,0.039,-0.158,-0.462,-0.872
1226916,3815.0,7008.0,4623.0,0.041,-0.154,-0.471,-0.867
1226933,3439.0,7548.0,3879.0,0.043,-0.148,-0.481,-0.863
1226950,2789.0,8020.0,3363.0,0.046,-0.141,-0.488,-0.86
1226967,2177.0,8246.0,3205.0,0.047,-0.133,-0.495,-0.858
1226984,1295.0,7642.0,3253.0,0.047,-0.127,-0.499,-0.856
1227001,1461.0,7474.0,3513.0,0.045,-0.122,-0.503,-0.854
1227018,1717.0,7380.0,3745.0,0.042,-0.12,-0.507,-0.853
1227035,1709.0,6222.0,3419.0,0.039,-0.118,-0.511,-0.851
1227052,873.0,4236.0,2911.0,0.036,-0.116,-0.516,-0.848
1227069,157.0,3612.0,2581.0,0.033,-0.113,-0.525,-0.843
1227086,-455.0,3582.0,2325.0,0.032,-0.113,-0.535,-0.836
1227113,-343.0,5230.0,2541.0,0.034,-0.116,-0.548,-0.828
1227129,1097.0,8568.0,2149.0,0.039,-0.122,-0.559,-0.819
1227146,2173.0,10662.0,1385.0,0.045,-0.13,-0.563,-0.815
1227163,3011.0,10502.0,933.0,0.049,-0.137,-0.561,-0.815
1227180,3839.0,9102.0,973.0,0.052,-0.143,-0.555,-0.818
1227197,3977.0,7604.0,1275.0,0.054,-0.146,-0.552,-0.82
1227214,3923.0,7034.0,1397.0,0.054,-0.147,-0.552,-0.819
1227230,3649.0,7462.0,1499.0,0.053,-0.148,-0.555,-0.817
1227247,3259.0,8424.0,1803.0,0.052,-0.149,-0.557,-0.815
1227264,2895.0,8866.0,2141.0,0.05,-0.151,-0.556,-0.816
1227281,2421.0,8812.0,2575.0,0.048,-0.154,-0.551,-0.819
1227308,2335.0,8458.0,3137.0,0.045,-0.157,-0.544,-0.823
1227324,2189.0,7678.0,3625.0,0.043,-0.159,-0.536,-0.828
1227340,2043.0,7034.0,3843.0,0.041,-0.16,-0.529,-0.832
1227357,1939.0,6620.0,3989.0,0.038,-0.16,-0.524,-0.835
1227374,1787.0,6730.0,4005.0,0.036,-0.159,-0.521,-0.838
1227391,1761.0,6988.0,3939.0,0.034,-0.158,-0.517,-0.84
1227408,1763.0,6932.0,3757.0,0.033,-0.156,-0.513,-0.843
1227425,1671.0,6668.0,3559.0,0.032,-0.155,-0.508,-0.846
1227442,1531.0,6408.0,3329.0,0.032,-0.154,-0.503,-0.85
1227459,1421.0,6248.0,3147.0,0.033,-0.153,-0.496,-0.854
1227476,1415.0,6214.0,3197.0,0.034,-0.154,-0.488,-0.858
1227493,1589.0,6010.0,3241.0,0.035,-0.155,-0.479,-0.863
1227520,1721.0,5944.0,3163.0,0.037,-0.158,-0.469,-0.868
1227537,1891.0,5492.0,3295.0,0.039,-0.161,-0.456,-0.874
1227554,2141.0,4814.0,3581.0,0.042,-0.166,-0.443,-0.88
1227571,2533.0,4132.0,3681.0,0.047,-0.172,-0.43,-0.885
1227588,3313.0,3908.0,3887.0,0.052,-0.179,-0.417,-0.89
1227605,4147.0,4330.0,4409.0,0.06,-0.187,-0.403,-0.894
1227622,5239.0,5384.0,5005.0,0.069,-0.196,-0.389,-0.898
1227639,5993.0,6208.0,5155.0,0.079,-0.207,-0.371,-0.902
1227656,6145.0,5754.0,5265.0,0.089,-0.216,-0.352,-0.906
1227672,5893.0,4648.0,5407.0,0.098,-0.225,-0.332,-0.911
1227689,5611.0,4296.0,5977.0,0.106,-0.233,-0.318,-0.913
1227706,5417.0,4552.0,6587.0,0.114,-0.24,-0.309,-0.913
1227733,5541.0,5292.0,7073.0,0.12,-0.247,-0.308,-0.911
1227749,5573.0,6028.0,7519.0,0.122,-0.253,-0.311,-0.908
1227765,6397.0,6776.0,8125.0,0.121,-0.258,-0.318,-0.904
1227782,6365.0,7678.0,8633.0,0.117,-0.261,-0.326,-0.901
1227799,6985.0,7278.0,8511.0,0.11,-0.262,-0.333,-0.899
1227816,7361.0,5100.0,8093.0,0.102,-0.259,-0.341,-0.898
1227833,6749.0,2406.0,7183.0,0.095,-0.249,-0.357,-0.895
1227850,5043.0,524.0,5899.0,0.089,-0.233,-0.383,-0.89
1227866,3307.0,296.0,4825.0,0.083,-0.211,-0.421,-0.878
1227893,2237.0,1986.0,4151.0,0.08,-0.187,-0.466,-0.861
1227909,1549.0,4706.0,3747.0,0.081,-0.165,-0.512,-0.839
1227925,1935.0,6574.0,3313.0,0.084,-0.145,-0.553,-0.816
1227941,2229.0,8216.0,2407.0,0.088,-0.128,-0.587,-0.794
1227958,2317.0,8932.0,2109.0,0.09,-0.111,-0.614,-0.777
1227975,2439.0,9024.0,1969.0,0.091,-0.094,-0.634,-0.762
1227992,2251.0,9138.0,1753.0,0.092,-0.078,-0.649,-0.751
1228009,2105.0,9842.0,1333.0,0.092,-0.064,-0.66,-0.743
1228026,2343.0,10254.0,999.0,0.091,-0.05,-0.667,-0.738
1228043,2367.0,9850.0,729.0,0.091,-0.038,-0.67,-0.736
1228060,2327.0,9146.0,699.0,0.09,-0.026,-0.671,-0.735
1228087,2493.0,8238.0,753.0,0.089,-0.015,-0.671,-0.736
1228104,1777.0,7218.0,825.0,0.086,-0.004,-0.669,-0.739
1228121,1803.0,6360.0,1109.0,0.081,0.009,-0.667,-0.74
1228138,1521.0,5864.0,1161.0,0.076,0.021,-0.668,-0.74
1228155,1339.0,5722.0,1037.0,0.073,0.032,-0.669,-0.739
1228172,1173.0,5796.0,689.0,0.073,0.042,-0.67,-0.738
1228189,871.0,6134.0,457.0,0.075,0.052,-0.671,-0.736
1228206,599.0,6376.0,277.0,0.079,0.06,-0.671,-0.735
1228223,231.0,6560.0,205.0,0.084,0.066,-0.669,-0.735
1228239,13.0,7218.0,7.0,0.091,0.071,-0.666,-0.737
1228255,-171.0,7886.0,-229.0,0.099,0.074,-0.659,-0.742
1228281,-175.0,8860.0,-387.0,0.109,0.074,-0.649,-0.75
1228298,71.0,11576.0,-837.0,0.119,0.071,-0.63,-0.764
1228315,263.0,13038.0,-1241.0,0.132,0.065,-0.597,-0.789
1228332,-11.0,11352.0,-1611.0,0.146,0.053,-0.548,-0.822
1228349,-167.0,7018.0,-1391.0,0.159,0.038,-0.489,-0.857
1228366,-125.0,3808.0,-479.0,0.171,0.021,-0.426,-0.888
1228382,45.0,-52.0,1267.0,0.18,0.003,-0.371,-0.911
1228398,1655.0,-766.0,2777.0,0.183,-0.008,-0.338,-0.923
1228415,2599.0,7130.0,7241.0,0.171,-0.005,-0.321,-0.931
1228432,-451.0,9880.0,10311.0,0.155,0.001,-0.301,-0.941
1228449,-2101.0,6868.0,11693.0,0.146,0.003,-0.278,-0.949
1228476,-2343.0,2716.0,10749.0,0.143,0.002,-0.259,-0.955
1228492,-2427.0,156.0,9807.0,0.146,0.002,-0.247,-0.958
1228509,-2365.0,74.0,9247.0,0.151,0.003,-0.243,-0.958
1228526,-1999.0,624.0,8605.0,0.157,0.004,-0.245,-0.957
1228542,-1515.0,2302.0,7779.0,0.164,0.006,-0.251,-0.954
1228559,-715.0,3606.0,7095.0,0.173,0.007,-0.259,-0.95
1228576,-217.0,4968.0,6861.0,0.181,0.008,-0.264,-0.947
