timeMs,ax,ay,az,q0,q1,q2,q3
1727170,2262.0,7293.0,4287.0,0.03,-0.131,-0.484,-0.865
1727186,2330.0,7101.0,4229.0,0.027,-0.129,-0.486,-0.864
1727212,2208.0,6963.0,4185.0,0.023,-0.127,-0.488,-0.863
1727228,2100.0,7051.0,4121.0,0.019,-0.125,-0.491,-0.862
1727245,2032.0,7137.0,4039.0,0.015,-0.123,-0.494,-0.861
1727261,1942.0,7195.0,4025.0,0.01,-0.121,-0.497,-0.859
1727277,1904.0,7161.0,4053.0,0.005,-0.118,-0.501,-0.857
1727293,1858.0,7145.0,3977.0,0.0,-0.116,-0.505,-0.855
1727310,1730.0,7261.0,3957.0,0.005,0.114,0.509,0.853
1727337,1604.0,7243.0,4007.0,0.011,0.112,0.513,0.851
1727353,1352.0,5921.0,4139.0,0.016,0.109,0.518,0.849
1727369,-676.0,3427.0,3911.0,0.021,0.105,0.525,0.844
1727385,-1674.0,3305.0,4059.0,0.024,0.104,0.536,0.838
1727401,-1906.0,4667.0,4015.0,0.026,0.106,0.546,0.83
1727417,-1752.0,5713.0,3781.0,0.025,0.111,0.554,0.825
1727443,-1486.0,6853.0,3797.0,0.022,0.118,0.557,0.822
1727459,-676.0,8415.0,3903.0,0.018,0.126,0.556,0.821
1727475,150.0,8809.0,4031.0,0.014,0.134,0.551,0.824
1727491,708.0,8333.0,4055.0,0.011,0.141,0.542,0.829
1727507,1344.0,7367.0,4169.0,0.007,0.147,0.532,0.834
1727524,1810.0,6773.0,4177.0,0.003,0.15,0.525,0.838
1727540,2364.0,7023.0,3887.0,0.002,-0.151,-0.523,-0.839
1727567,2796.0,7071.0,3253.0,0.007,-0.151,-0.523,-0.839
1727583,3590.0,6721.0,2717.0,0.012,-0.15,-0.524,-0.838
1727599,3376.0,7229.0,2299.0,0.018,-0.148,-0.526,-0.837
1727615,3620.0,7475.0,2207.0,0.024,-0.147,-0.526,-0.837
1727632,3768.0,7751.0,2033.0,0.03,-0.147,-0.525,-0.838
1727649,3964.0,7933.0,2221.0,0.035,-0.148,-0.521,-0.84
1727665,3936.0,7921.0,2321.0,0.04,-0.15,-0.516,-0.842
1727691,4004.0,7779.0,2921.0,0.045,-0.15,-0.511,-0.845
1727707,3688.0,7443.0,3221.0,0.048,-0.15,-0.508,-0.847
1727724,3574.0,6949.0,3141.0,0.052,-0.149,-0.506,-0.848
1727740,3882.0,6659.0,2881.0,0.055,-0.148,-0.506,-0.848
1727757,3978.0,6731.0,2721.0,0.058,-0.147,-0.507,-0.847
1727773,4094.0,5923.0,2773.0,0.062,-0.146,-0.51,-0.845
1727789,3764.0,6665.0,2483.0,0.066,-0.145,-0.516,-0.842
1727815,3606.0,8489.0,1927.0,0.07,-0.144,-0.52,-0.839
1727832,3654.0,8129.0,1711.0,0.074,-0.145,-0.518,-0.84
1727849,3188.0,7041.0,1761.0,0.077,-0.147,-0.515,-0.841
1727865,2770.0,6553.0,1609.0,0.08,-0.15,-0.51,-0.843
1727882,2690.0,6487.0,1775.0,0.082,-0.153,-0.507,-0.844
1727899,2876.0,5061.0,2795.0,0.083,-0.159,-0.504,-0.845
1727915,2476.0,9077.0,2181.0,0.084,-0.164,-0.506,-0.843
1727932,2376.0,9345.0,2209.0,0.082,-0.171,-0.502,-0.844
1727948,2666.0,7749.0,2763.0,0.079,-0.179,-0.494,-0.847
1727966,2890.0,6907.0,3235.0,0.074,-0.188,-0.484,-0.852
1727992,3070.0,6327.0,3609.0,0.07,-0.197,-0.474,-0.856
1728008,3176.0,6053.0,4091.0,0.065,-0.205,-0.465,-0.859
1728025,3302.0,6029.0,4397.0,0.06,-0.213,-0.457,-0.861
1728042,3416.0,5999.0,4671.0,0.055,-0.221,-0.451,-0.863
1728058,3542.0,6043.0,4903.0,0.05,-0.229,-0.445,-0.865
1728074,3626.0,6025.0,4925.0,0.046,-0.236,-0.439,-0.866
1728090,3780.0,5913.0,4825.0,0.042,-0.242,-0.433,-0.867
1728116,3738.0,5953.0,4691.0,0.037,-0.248,-0.428,-0.868
1728132,3656.0,5843.0,4685.0,0.033,-0.254,-0.423,-0.869
1728148,3734.0,5593.0,4671.0,0.028,-0.259,-0.418,-0.87
1728164,3834.0,5441.0,4571.0,0.023,-0.265,-0.412,-0.871
1728181,4032.0,5395.0,4573.0,0.019,-0.272,-0.407,-0.872
1728198,4094.0,5431.0,4655.0,0.015,-0.278,-0.402,-0.872
1728214,4300.0,5611.0,4753.0,0.01,-0.285,-0.396,-0.873
1728231,4468.0,5525.0,4903.0,0.006,-0.292,-0.389,-0.874
1728257,4822.0,5449.0,4995.0,0.001,-0.298,-0.382,-0.875
1728273,4968.0,5427.0,5139.0,0.003,0.304,0.374,0.876
1728289,5106.0,5489.0,5431.0,0.006,0.309,0.365,0.878
1728305,5202.0,5519.0,5639.0,0.009,0.313,0.356,0.88
1728321,5300.0,5559.0,5825.0,0.011,0.317,0.348,0.882
1728337,5286.0,5675.0,6069.0,0.012,0.319,0.342,0.884
1728363,5006.0,5665.0,6255.0,0.013,0.321,0.337,0.885
1728379,4938.0,5629.0,6359.0,0.012,0.322,0.337,0.885
1728396,4732.0,5719.0,6165.0,0.011,0.322,0.34,0.884
1728412,4576.0,5855.0,5989.0,0.009,0.32,0.347,0.882
1728428,4422.0,6041.0,5623.0,0.007,0.316,0.359,0.878
1728445,4548.0,6281.0,5069.0,0.003,0.311,0.377,0.873
1728462,4272.0,7137.0,4277.0,0.001,-0.304,-0.399,-0.865
1728479,4250.0,7729.0,3563.0,0.004,-0.296,-0.425,-0.855
1728496,4324.0,9121.0,2609.0,0.005,-0.287,-0.453,-0.844
1728523,4596.0,10299.0,1821.0,0.004,-0.278,-0.477,-0.833
1728539,4760.0,11107.0,1319.0,0.001,0.269,0.496,0.826
1728555,4880.0,11303.0,1273.0,0.009,0.26,0.505,0.823
1728571,5144.0,10343.0,1389.0,0.021,0.251,0.507,0.824
1728587,5228.0,8835.0,1571.0,0.035,0.243,0.506,0.827
1728603,5014.0,7713.0,1929.0,0.05,0.236,0.503,0.83
1728629,4552.0,7245.0,2353.0,0.066,0.229,0.501,0.832
1728645,4202.0,7091.0,2703.0,0.082,0.223,0.499,0.834
1728661,3800.0,7041.0,3013.0,0.1,0.217,0.496,0.835
1728678,3366.0,6901.0,3387.0,0.117,0.211,0.492,0.837
1728695,3028.0,6751.0,3815.0,0.134,0.205,0.485,0.839
1728712,2766.0,6389.0,4073.0,0.15,0.2,0.475,0.844
1728728,2598.0,5935.0,4215.0,0.165,0.194,0.463,0.849
1728745,2422.0,5351.0,4313.0,0.178,0.188,0.45,0.855
1728771,2172.0,5039.0,4509.0,0.19,0.181,0.436,0.861
1728787,1966.0,4257.0,4397.0,0.2,0.173,0.422,0.867
1728803,1996.0,3853.0,4307.0,0.209,0.164,0.41,0.873
1728819,2096.0,3425.0,4447.0,0.216,0.156,0.4,0.877
1728835,2260.0,3541.0,4575.0,0.22,0.148,0.394,0.88
1728851,2468.0,4327.0,4829.0,0.222,0.142,0.39,0.882
1728877,2374.0,5531.0,4971.0,0.221,0.137,0.387,0.885
1728894,2402.0,6575.0,5135.0,0.22,0.132,0.385,0.887
1728911,2054.0,7233.0,5283.0,0.218,0.125,0.381,0.89
1728928,1470.0,7233.0,5349.0,0.218,0.118,0.376,0.893
1728944,1028.0,6623.0,5163.0,0.219,0.109,0.371,0.896
1728961,736.0,6007.0,4985.0,0.22,0.1,0.366,0.899
1728978,556.0,6151.0,4895.0,0.221,0.091,0.362,0.901
1728994,524.0,6333.0,4829.0,0.222,0.082,0.358,0.903
1729011,416.0,6499.0,4449.0,0.222,0.073,0.354,0.905
1729028,452.0,6677.0,4167.0,0.224,0.063,0.349,0.908
1729054,436.0,6593.0,4229.0,0.226,0.053,0.341,0.911
1729070,284.0,6205.0,4719.0,0.228,0.043,0.332,0.914
1729086,104.0,6099.0,5251.0,0.231,0.034,0.322,0.917
1729102,-20.0,6345.0,5759.0,0.235,0.025,0.313,0.92
1729118,54.0,6627.0,6229.0,0.24,0.016,0.302,0.922
1729134,330.0,6675.0,6499.0,0.248,0.006,0.289,0.925
1729160,566.0,6217.0,6701.0,0.257,-0.007,0.274,0.927
1729177,688.0,5477.0,6867.0,0.267,-0.022,0.258,0.928
1729194,708.0,4785.0,6939.0,0.277,-0.039,0.24,0.93
1729211,578.0,4129.0,6983.0,0.287,-0.058,0.222,0.93
1729228,534.0,3561.0,6965.0,0.297,-0.078,0.201,0.93
1729244,432.0,3027.0,6901.0,0.306,-0.099,0.179,0.93
1729261,272.0,2525.0,6853.0,0.314,-0.122,0.156,0.929
1729278,82.0,2067.0,6731.0,0.322,-0.146,0.129,0.927
1729294,-8.0,1441.0,6673.0,0.328,-0.171,0.1,0.924
1729311,-104.0,535.0,6301.0,0.333,-0.198,0.068,0.919
1729328,-194.0,-401.0,5883.0,0.336,-0.227,0.034,0.914
1729355,-778.0,-1197.0,5377.0,0.336,-0.258,-0.001,0.906
1729372,-1722.0,-2303.0,4831.0,0.334,-0.29,-0.035,0.896
1729388,-2456.0,-3423.0,4511.0,0.329,-0.322,-0.069,0.885
1729404,-2922.0,-4545.0,4363.0,0.324,-0.353,-0.1,0.872
1729420,-3410.0,-5177.0,4317.0,0.317,-0.383,-0.127,0.858
1729436,-3640.0,-5551.0,4713.0,0.309,-0.41,-0.15,0.845
1729452,-2460.0,-5705.0,5519.0,0.301,-0.434,-0.171,0.832
1729479,-606.0,-6707.0,5317.0,0.294,-0.457,-0.188,0.818
1729496,-210.0,-7693.0,4311.0,0.288,-0.48,-0.201,0.804
1729513,-1184.0,-8463.0,2775.0,0.288,-0.505,-0.206,0.787
1729530,-2972.0,-8407.0,1469.0,0.293,-0.529,-0.203,0.77
1729547,-5324.0,-7239.0,93.0,0.305,-0.551,-0.195,0.752
1729564,-7198.0,-5595.0,-943.0,0.321,-0.569,-0.185,0.734
1729581,-7784.0,-4427.0,-1775.0,0.337,-0.584,-0.177,0.717
1729598,-7594.0,-3929.0,-2151.0,0.351,-0.598,-0.173,0.699
1729614,-7308.0,-4363.0,-2419.0,0.359,-0.611,-0.175,0.683
1729631,-5954.0,-4623.0,-2855.0,0.362,-0.624,-0.183,0.668
1729648,-6064.0,-5339.0,-3717.0,0.358,-0.638,-0.195,0.653
1729665,-5830.0,-6559.0,-3781.0,0.351,-0.653,-0.21,0.638
1729682,-5580.0,-7181.0,-3475.0,0.342,-0.666,-0.225,0.623
1729709,-5282.0,-7687.0,-2901.0,0.331,-0.679,-0.24,0.61
1729726,-5312.0,-7563.0,-2981.0,0.321,-0.69,-0.252,0.598
1729743,-5138.0,-7379.0,-3137.0,0.31,-0.701,-0.262,0.586
1729760,-5026.0,-6737.0,-3305.0,0.301,-0.711,-0.269,0.575
1729777,-5220.0,-6015.0,-3607.0,0.292,-0.721,-0.275,0.565
1729794,-5744.0,-5403.0,-3763.0,0.282,-0.731,-0.281,0.555
1729811,-5832.0,-4817.0,-3779.0,0.272,-0.739,-0.287,0.545
1729828,-5772.0,-4209.0,-3873.0,0.261,-0.748,-0.294,0.535
1729845,-5554.0,-4141.0,-4203.0,0.248,-0.756,-0.302,0.525
1729862,-5422.0,-4851.0,-4417.0,0.235,-0.764,-0.311,0.514
1729879,-5658.0,-5325.0,-4341.0,0.221,-0.772,-0.32,0.503
1729896,-5936.0,-5371.0,-4411.0,0.209,-0.779,-0.328,0.491
1729913,-5696.0,-5613.0,-4863.0,0.198,-0.787,-0.335,0.48
1729930,-5708.0,-5869.0,-5053.0,0.188,-0.794,-0.34,0.468
1729957,-5804.0,-5773.0,-5173.0,0.179,-0.8,-0.344,0.457
1729974,-5724.0,-6109.0,-5217.0,0.171,-0.807,-0.348,0.445
1729991,-5858.0,-6785.0,-5423.0,0.162,-0.814,-0.35,0.434
1730008,-5708.0,-6813.0,-5647.0,0.153,-0.821,-0.349,0.425
1730025,-5450.0,-6575.0,-5839.0,0.146,-0.827,-0.347,0.417
1730042,-5606.0,-6051.0,-5689.0,0.139,-0.833,-0.344,0.411
1730059,-5284.0,-6793.0,-5513.0,0.134,-0.837,-0.34,0.406
1730076,-5670.0,-5709.0,-5947.0,0.13,-0.842,-0.335,0.404
1730093,-5338.0,-4513.0,-6749.0,0.124,-0.845,-0.328,0.403
1730110,-5014.0,-2521.0,-7549.0,0.114,-0.849,-0.322,0.403
1730127,-4662.0,-2319.0,-7935.0,0.1,-0.853,-0.316,0.403
1730144,-4952.0,-1935.0,-8099.0,0.085,-0.855,-0.314,0.404
1730161,-4950.0,-1547.0,-8441.0,0.069,-0.855,-0.313,0.408
1730178,-4594.0,-1061.0,-8281.0,0.054,-0.853,-0.312,0.414
1730195,-4930.0,-93.0,-8113.0,0.04,-0.85,-0.312,0.421
1730222,-5036.0,167.0,-7843.0,0.024,-0.847,-0.314,0.429
1730239,-5316.0,-401.0,-7421.0,0.008,-0.841,-0.317,0.437
1730256,5396.0,4539.0,3653.0,0.0,0.841,0.323,-0.435
1730272,-5438.0,-7317.0,-1219.0,0.005,0.842,0.334,-0.425
1730289,-8020.0,-3655.0,-4117.0,0.004,-0.844,-0.332,0.422
1730306,-5548.0,-451.0,-4293.0,0.009,-0.847,-0.329,0.418
1730323,-9914.0,-3069.0,-5677.0,0.008,-0.848,-0.327,0.417
1730340,-7490.0,-2081.0,-3761.0,0.007,-0.849,-0.326,0.415
1730357,-8838.0,-3995.0,-3755.0,0.008,-0.851,-0.324,0.413
1730374,-6788.0,-1867.0,-5517.0,0.01,-0.852,-0.326,0.409
1730391,-4372.0,3039.0,-7195.0,0.004,-0.852,-0.334,0.404
1730408,-666.0,237.0,-7221.0,0.01,0.847,0.348,-0.401
1730434,-48.0,-5081.0,-6235.0,0.018,0.843,0.358,-0.401
1730451,-3190.0,-6323.0,-4503.0,0.019,0.841,0.36,-0.404
1730468,-5018.0,-245.0,-5405.0,0.018,0.84,0.358,-0.408
1730485,-4278.0,811.0,-6339.0,0.02,0.84,0.357,-0.409
1730502,-4236.0,-1803.0,-6227.0,0.022,0.841,0.356,-0.407
1730518,-4244.0,-1317.0,-5455.0,0.023,0.843,0.354,-0.405
1730535,-6016.0,691.0,-5845.0,0.026,0.845,0.352,-0.401
1730551,-6714.0,-1005.0,-5969.0,0.032,0.848,0.349,-0.398
1730568,-6416.0,-593.0,-5659.0,0.038,0.851,0.343,-0.396
1730585,-5654.0,-7.0,-6339.0,0.044,0.853,0.339,-0.393
1730611,-5944.0,-1523.0,-7037.0,0.051,0.854,0.34,-0.389
1730627,-6630.0,-3939.0,-7251.0,0.055,0.854,0.346,-0.384
1730643,-6576.0,-4431.0,-8553.0,0.059,0.853,0.354,-0.378
1730659,-8686.0,-2799.0,-7727.0,0.054,0.85,0.365,-0.376
1730676,-9812.0,-2627.0,-7167.0,0.046,0.844,0.373,-0.382
1730693,-2748.0,-2343.0,2113.0,0.044,0.845,0.373,-0.381
1730710,-6570.0,-5449.0,-2677.0,0.04,0.844,0.372,-0.384
1730726,-3740.0,-445.0,-8427.0,0.028,0.844,0.369,-0.389
1730753,-3740.0,-1251.0,-6271.0,0.024,0.844,0.367,-0.39
1730769,-3916.0,-4931.0,-5053.0,0.022,0.844,0.367,-0.39
1730785,-5944.0,-3461.0,-4595.0,0.017,0.843,0.367,-0.392
1730802,-6094.0,-3535.0,-5299.0,0.013,0.842,0.367,-0.396
1730819,-6346.0,-4235.0,-5425.0,0.008,0.841,0.366,-0.398
1730836,-6900.0,-1011.0,-4485.0,0.006,0.84,0.366,-0.4
1730852,-6962.0,-373.0,-4603.0,0.006,0.839,0.367,-0.402
1730868,-6260.0,-1201.0,-5507.0,0.006,0.837,0.368,-0.405
1730894,-6282.0,567.0,-6063.0,0.008,0.834,0.369,-0.41
1730911,-4928.0,-3889.0,-5275.0,0.012,0.831,0.37,-0.414
1730927,-5216.0,-2723.0,-5065.0,0.012,0.828,0.371,-0.42
1730944,-5378.0,-1829.0,-5591.0,0.014,0.825,0.371,-0.426
1730960,-5700.0,-1837.0,-5457.0,0.015,0.822,0.371,-0.432
1730977,-5024.0,-1823.0,-6187.0,0.017,0.819,0.371,-0.438
1730993,-4892.0,-2099.0,-5789.0,0.019,0.817,0.371,-0.441
1731010,-4994.0,-2765.0,-5553.0,0.02,0.816,0.371,-0.443
1731036,-5490.0,-2165.0,-5855.0,0.02,0.816,0.371,-0.443
1731052,-5794.0,-2571.0,-6061.0,0.02,0.816,0.372,-0.442
1731068,-7252.0,-927.0,-5053.0,0.019,0.817,0.373,-0.439
1731084,-7058.0,-937.0,-4757.0,0.023,0.818,0.373,-0.437
1731100,-5896.0,-2527.0,-5129.0,0.025,0.819,0.372,-0.436
1731117,-5264.0,-3001.0,-5669.0,0.027,0.82,0.372,-0.434
1731143,-6126.0,-3687.0,-5529.0,0.027,0.82,0.372,-0.433
1731160,-7958.0,-1657.0,-5535.0,0.027,0.82,0.372,-0.434
1731176,-7452.0,-2999.0,-6123.0,0.029,0.82,0.37,-0.436
1731193,-7180.0,-3119.0,-6559.0,0.031,0.818,0.369,-0.44
1731210,-7138.0,-2893.0,-6591.0,0.032,0.816,0.368,-0.444
1731226,-6964.0,-3427.0,-6377.0,0.033,0.814,0.367,-0.449
1731243,-7324.0,-2343.0,-5957.0,0.034,0.812,0.364,-0.454
1731259,-6356.0,-2435.0,-5945.0,0.037,0.81,0.362,-0.461
1731276,-5604.0,-2761.0,-5927.0,0.04,0.807,0.359,-0.467
1731293,-5092.0,-2225.0,-6103.0,0.042,0.806,0.356,-0.472
1731320,-4732.0,-3293.0,-5473.0,0.043,0.804,0.353,-0.476
1731336,-4984.0,-1847.0,-5207.0,0.043,0.803,0.35,-0.48
1731352,-5104.0,-1977.0,-4827.0,0.043,0.802,0.347,-0.484
1731368,-5094.0,-2413.0,-4183.0,0.044,0.799,0.345,-0.49
1731384,-5302.0,-2109.0,-3909.0,0.044,0.797,0.342,-0.496
1731400,-5040.0,-2603.0,-4121.0,0.045,0.793,0.341,-0.503
1731417,-5470.0,-2333.0,-3467.0,0.044,0.789,0.34,-0.51
1731443,-5760.0,-1983.0,-3525.0,0.044,0.784,0.34,-0.517
1731460,-6098.0,-2057.0,-3725.0,0.045,0.779,0.342,-0.524
1731476,-6182.0,-3181.0,-3353.0,0.045,0.774,0.343,-0.53
1731493,-6626.0,-1749.0,-3585.0,0.045,0.77,0.343,-0.535
1731510,-6450.0,-1793.0,-3905.0,0.046,0.767,0.344,-0.539
1731527,-6962.0,-1849.0,-3795.0,0.047,0.765,0.344,-0.543
1731543,-6970.0,-2221.0,-3811.0,0.05,0.763,0.344,-0.545
1731559,-6914.0,-2225.0,-3591.0,0.052,0.762,0.343,-0.546
1731576,-7328.0,-1849.0,-3115.0,0.054,0.762,0.342,-0.547
1731603,-7466.0,-3541.0,-3439.0,0.056,0.763,0.34,-0.547
1731620,-8128.0,-1863.0,-3181.0,0.057,0.764,0.339,-0.546
1731636,-8218.0,-2201.0,-3055.0,0.058,0.765,0.337,-0.545
1731652,-8590.0,-2257.0,-3337.0,0.06,0.766,0.334,-0.546
1731668,-8100.0,-2369.0,-3487.0,0.061,0.767,0.332,-0.546
1731684,-7664.0,-2049.0,-3277.0,0.061,0.767,0.331,-0.546
1731700,-7880.0,-2395.0,-2919.0,0.06,0.767,0.329,-0.548
1731726,-7184.0,-1767.0,-2835.0,0.06,0.766,0.328,-0.55
1731743,-6208.0,-1917.0,-2467.0,0.06,0.764,0.327,-0.554
1731759,-5402.0,-1699.0,-2315.0,0.06,0.761,0.326,-0.558
1731776,-4602.0,-2065.0,-1811.0,0.06,0.757,0.326,-0.563
1731792,-4026.0,-2639.0,-1857.0,0.06,0.754,0.326,-0.568
1731808,-3692.0,-61.0,-1845.0,0.058,0.75,0.326,-0.572
1731825,-3358.0,-245.0,-1717.0,0.059,0.748,0.327,-0.575
1731842,-3242.0,-1647.0,-2277.0,0.058,0.746,0.327,-0.576
1731868,-4900.0,-451.0,-2079.0,0.057,0.746,0.329,-0.577
1731884,-5546.0,-1279.0,-1487.0,0.057,0.745,0.331,-0.577
1731900,-6068.0,-3165.0,-2131.0,0.057,0.744,0.333,-0.576
1731916,-8594.0,-2211.0,-1817.0,0.056,0.743,0.334,-0.577
1731932,-8804.0,-2151.0,-1983.0,0.056,0.741,0.336,-0.579
1731949,-8946.0,-2737.0,-1535.0,0.057,0.738,0.337,-0.582
1731975,-7508.0,-2139.0,-2263.0,0.057,0.735,0.337,-0.586
1731992,-7196.0,-2345.0,-1777.0,0.058,0.731,0.339,-0.59
1732009,-5796.0,-1635.0,-1815.0,0.059,0.726,0.34,-0.594
1732026,-4738.0,-2283.0,-1999.0,0.059,0.722,0.342,-0.598
1732043,-4182.0,-1219.0,-1695.0,0.058,0.718,0.345,-0.601
1732060,-3398.0,-3919.0,-1449.0,0.055,0.716,0.348,-0.602
1732077,-5122.0,-457.0,-1889.0,0.052,0.715,0.35,-0.603
1732094,-6040.0,-1327.0,-1227.0,0.05,0.714,0.351,-0.604
1732111,-6050.0,-3615.0,-1415.0,0.05,0.713,0.352,-0.604
1732128,-6256.0,-2983.0,-2057.0,0.049,0.712,0.353,-0.605
1732145,-7928.0,-1923.0,-2065.0,0.048,0.712,0.353,-0.606
1732162,-8848.0,-3375.0,-1619.0,0.049,0.711,0.352,-0.607
1732179,-7522.0,-4669.0,-2595.0,0.05,0.711,0.351,-0.608
1732196,-8686.0,-3149.0,-2315.0,0.049,0.711,0.349,-0.608
1732213,-9654.0,-3239.0,-1883.0,0.049,0.712,0.346,-0.609
1732239,-9352.0,-2927.0,-1787.0,0.051,0.712,0.343,-0.61
1732256,-8406.0,-3145.0,-2073.0,0.053,0.712,0.34,-0.612
1732273,-8862.0,-2615.0,-1821.0,0.055,0.712,0.336,-0.614
1732290,-8396.0,-3763.0,-1807.0,0.057,0.713,0.334,-0.615
1732307,-8648.0,-2815.0,-1973.0,0.058,0.712,0.331,-0.616
1732324,-9106.0,-2689.0,-2127.0,0.059,0.712,0.329,-0.617
1732341,-9300.0,-2845.0,-1961.0,0.061,0.712,0.326,-0.618
1732358,-9138.0,-3083.0,-1833.0,0.063,0.712,0.324,-0.619
1732375,-9366.0,-2799.0,-2087.0,0.066,0.713,0.321,-0.62
1732392,-9794.0,-3053.0,-1651.0,0.069,0.713,0.319,-0.621
1732409,-9472.0,-3361.0,-1691.0,0.072,0.712,0.316,-0.623
1732426,-9424.0,-3085.0,-1951.0,0.074,0.712,0.314,-0.624
1732443,-9508.0,-2897.0,-1803.0,0.077,0.711,0.312,-0.625
1732470,-9354.0,-2789.0,-1949.0,0.079,0.71,0.31,-0.627
1732486,-9046.0,-3537.0,-1899.0,0.081,0.709,0.308,-0.629
1732503,-9396.0,-2773.0,-1817.0,0.082,0.707,0.307,-0.631
1732519,-10232.0,-3139.0,-1481.0,0.083,0.706,0.306,-0.633
1732535,-9856.0,-3275.0,-1801.0,0.083,0.705,0.305,-0.635
1732552,-10742.0,-3235.0,-1639.0,0.083,0.703,0.305,-0.636
1732569,-11530.0,-3065.0,-1511.0,0.083,0.702,0.306,-0.637
1732586,-11146.0,-2985.0,-2013.0,0.083,0.702,0.308,-0.637
1732603,-11000.0,-3321.0,-2049.0,0.083,0.701,0.31,-0.637
1732620,-11528.0,-3591.0,-2193.0,0.082,0.701,0.313,-0.636
1732647,-11068.0,-3373.0,-2383.0,0.079,0.701,0.317,-0.634
1732663,-11332.0,-2915.0,-2367.0,0.076,0.701,0.321,-0.632
1732680,-11642.0,-3165.0,-1969.0,0.072,0.701,0.326,-0.63
1732696,-10892.0,-3261.0,-2409.0,0.069,0.702,0.332,-0.627
1732713,-10938.0,-3169.0,-1769.0,0.066,0.702,0.337,-0.624
1732730,-10412.0,-3339.0,-1765.0,0.062,0.702,0.342,-0.621
1732746,-9536.0,-3115.0,-2339.0,0.059,0.703,0.347,-0.618
1732762,-9444.0,-3459.0,-1803.0,0.056,0.703,0.351,-0.616
1732789,-8866.0,-3707.0,-1509.0,0.054,0.703,0.355,-0.613
1732806,-8300.0,-3095.0,-2067.0,0.051,0.703,0.358,-0.612
1732823,-8702.0,-2869.0,-1591.0,0.049,0.703,0.361,-0.611
1732840,-7670.0,-4183.0,-1527.0,0.048,0.702,0.362,-0.611
1732857,-7670.0,-2041.0,-2029.0,0.048,0.702,0.362,-0.612
1732874,-6384.0,-3965.0,-1925.0,0.048,0.702,0.362,-0.612
1732891,-7872.0,-2741.0,-1801.0,0.048,0.702,0.36,-0.612
1732908,-7042.0,-2435.0,-2355.0,0.051,0.703,0.358,-0.612
1732925,-6436.0,-3737.0,-2065.0,0.053,0.705,0.355,-0.612
1732943,-7684.0,-3083.0,-1937.0,0.056,0.707,0.351,-0.612
1732960,-8088.0,-2249.0,-2415.0,0.06,0.709,0.346,-0.612
1732977,-7044.0,-3241.0,-2283.0,0.065,0.711,0.34,-0.612
1732994,-7178.0,-2915.0,-2463.0,0.069,0.714,0.333,-0.613
1733010,-8186.0,-2173.0,-1895.0,0.075,0.715,0.324,-0.615
1733036,-7238.0,-573.0,-1137.0,0.083,0.715,0.315,-0.619
1733053,-4280.0,-427.0,-1479.0,0.096,0.712,0.305,-0.625
1733070,-1772.0,-997.0,-913.0,0.111,0.71,0.294,-0.631
1733087,428.0,701.0,-221.0,0.128,0.708,0.285,-0.634
1733103,2520.0,-1385.0,287.0,0.143,0.708,0.277,-0.634
1733119,1502.0,4067.0,-1223.0,0.151,0.711,0.274,-0.63
1733136,370.0,-3151.0,-1531.0,0.159,0.713,0.275,-0.625
1733153,-496.0,-4881.0,-1879.0,0.159,0.716,0.276,-0.621
1733170,-1894.0,-4649.0,-2391.0,0.155,0.719,0.276,-0.618
1733187,-2266.0,-2761.0,-2571.0,0.152,0.722,0.276,-0.616
1733213,-3268.0,-2397.0,-1145.0,0.151,0.723,0.281,-0.613
1733229,-3592.0,-2729.0,971.0,0.145,0.725,0.284,-0.611
1733246,-4948.0,3731.0,1733.0,0.131,0.729,0.289,-0.607
1733262,-5394.0,5011.0,2451.0,0.118,0.732,0.298,-0.602
1733279,-1106.0,-1715.0,1341.0,0.108,0.732,0.315,-0.594
1733296,-612.0,-6263.0,4307.0,0.099,0.729,0.325,-0.594
1733313,-3260.0,-2243.0,-7157.0,0.087,0.726,0.33,-0.597
1733330,-6948.0,-1009.0,-4331.0,0.079,0.726,0.337,-0.595
1733346,-12296.0,-1829.0,-1307.0,0.071,0.724,0.344,-0.593
1733372,-7546.0,-1057.0,-3701.0,0.07,0.723,0.35,-0.591
1733388,-8500.0,-6865.0,-2717.0,0.067,0.722,0.355,-0.59
1733405,-10930.0,-3529.0,-3559.0,0.066,0.721,0.357,-0.59
1733422,-8642.0,-3983.0,-3715.0,0.066,0.721,0.359,-0.589
1733438,-10376.0,-4359.0,-3195.0,0.066,0.721,0.36,-0.589
1733454,-11886.0,-3507.0,-3597.0,0.066,0.72,0.36,-0.59
1733470,-10588.0,-3933.0,-3875.0,0.067,0.718,0.359,-0.592
1733496,-8800.0,-4879.0,-4967.0,0.068,0.717,0.357,-0.595
1733512,-9942.0,-3465.0,-4023.0,0.069,0.715,0.356,-0.598
1733528,-10048.0,-3133.0,-3095.0,0.07,0.711,0.354,-0.603
1733545,-9332.0,-3767.0,-2365.0,0.072,0.707,0.351,-0.609
1733562,-8818.0,-2875.0,-2511.0,0.075,0.703,0.347,-0.616
1733578,-8820.0,-2793.0,-1945.0,0.078,0.698,0.343,-0.623
1733595,-8234.0,-3499.0,-2473.0,0.081,0.694,0.339,-0.629
1733622,-9246.0,-2493.0,-2175.0,0.085,0.691,0.336,-0.635
1733639,-8474.0,-3869.0,-2253.0,0.087,0.688,0.332,-0.639
1733655,-9438.0,-3029.0,-1377.0,0.09,0.686,0.328,-0.643
