timeMs,ax,ay,az,q0,q1,q2,q3
1077429,-5629.0,-1679.0,-5062.0,0.064,0.804,0.402,-0.433
1077445,-6537.0,-189.0,-5120.0,0.064,0.804,0.402,-0.434
1077462,-7139.0,-2161.0,-4300.0,0.066,0.802,0.401,-0.437
1077479,-5399.0,-2075.0,-5884.0,0.068,0.8,0.401,-0.441
1077505,-5935.0,-2333.0,-6294.0,0.07,0.798,0.401,-0.444
1077522,-6655.0,-2063.0,-5982.0,0.071,0.797,0.401,-0.447
1077539,-7645.0,-2395.0,-5580.0,0.073,0.796,0.401,-0.449
1077556,-8003.0,-2451.0,-5658.0,0.074,0.795,0.4,-0.451
1077572,-7315.0,-2149.0,-6118.0,0.076,0.794,0.398,-0.454
1077588,-6833.0,-2791.0,-6240.0,0.078,0.793,0.396,-0.455
1077604,-7637.0,-2135.0,-5980.0,0.08,0.793,0.395,-0.457
1077630,-7547.0,-2039.0,-5300.0,0.081,0.792,0.393,-0.46
1077647,-7737.0,-2393.0,-5196.0,0.084,0.791,0.39,-0.463
1077664,-6973.0,-1311.0,-5738.0,0.087,0.79,0.387,-0.467
1077681,-6299.0,-2515.0,-5636.0,0.091,0.789,0.385,-0.471
1077698,-6951.0,-1987.0,-5280.0,0.093,0.787,0.382,-0.475
1077715,-7119.0,-1881.0,-4754.0,0.096,0.785,0.379,-0.48
1077731,-6341.0,-2085.0,-4588.0,0.099,0.783,0.375,-0.486
1077747,-6591.0,-909.0,-4866.0,0.102,0.781,0.371,-0.492
1077763,-6869.0,-1481.0,-4472.0,0.106,0.778,0.368,-0.498
1077789,-6187.0,-1585.0,-4680.0,0.11,0.775,0.364,-0.504
1077806,-6345.0,-1279.0,-4360.0,0.113,0.773,0.36,-0.51
1077822,-6273.0,-1493.0,-4300.0,0.117,0.771,0.356,-0.515
1077839,-6269.0,-1783.0,-4052.0,0.119,0.768,0.353,-0.52
1077856,-6043.0,-1411.0,-3932.0,0.121,0.766,0.35,-0.525
1077873,-6547.0,-1213.0,-3328.0,0.122,0.763,0.347,-0.531
1077889,-7045.0,-827.0,-3250.0,0.125,0.761,0.344,-0.536
1077905,-6757.0,-1055.0,-2786.0,0.129,0.757,0.341,-0.542
1077922,-6327.0,-1513.0,-3138.0,0.132,0.753,0.338,-0.549
1077949,-6675.0,-1863.0,-3228.0,0.135,0.75,0.335,-0.555
1077966,-6659.0,-823.0,-2874.0,0.136,0.747,0.332,-0.56
1077982,-6733.0,-1745.0,-2586.0,0.137,0.744,0.33,-0.564
1077998,-7475.0,-821.0,-2430.0,0.137,0.742,0.328,-0.569
1078015,-7377.0,-1557.0,-2104.0,0.137,0.739,0.327,-0.573
1078032,-7517.0,-1821.0,-1924.0,0.137,0.736,0.327,-0.576
1078048,-7613.0,-813.0,-2210.0,0.136,0.735,0.326,-0.579
1078065,-7717.0,-1305.0,-1710.0,0.135,0.734,0.325,-0.581
1078082,-8011.0,-1379.0,-1478.0,0.134,0.733,0.325,-0.583
1078099,-8469.0,-887.0,-1358.0,0.134,0.732,0.323,-0.585
1078126,-8679.0,-1133.0,-606.0,0.135,0.73,0.322,-0.587
1078143,-7761.0,-2431.0,-1132.0,0.136,0.728,0.321,-0.59
1078163,-7831.0,-1267.0,-822.0,0.136,0.726,0.32,-0.593
1078180,-7165.0,-1215.0,-752.0,0.137,0.724,0.319,-0.596
1078197,-6317.0,-1221.0,-1194.0,0.138,0.723,0.318,-0.598
1078214,-5871.0,-1127.0,-1002.0,0.138,0.721,0.317,-0.6
1078231,-4989.0,-1175.0,-1144.0,0.139,0.721,0.317,-0.6
1078248,-4371.0,-1477.0,-1488.0,0.138,0.721,0.319,-0.6
1078265,-3917.0,-1903.0,-1248.0,0.135,0.721,0.321,-0.599
1078282,-3887.0,-777.0,-792.0,0.131,0.722,0.324,-0.597
1078298,-3485.0,-519.0,-932.0,0.128,0.721,0.328,-0.596
1078315,-3285.0,-555.0,-450.0,0.124,0.72,0.334,-0.596
1078332,-2125.0,-1823.0,-1038.0,0.12,0.719,0.339,-0.594
1078348,-2367.0,-1153.0,-1164.0,0.114,0.718,0.345,-0.593
1078365,-2631.0,-97.0,-970.0,0.109,0.718,0.351,-0.591
1078382,-4431.0,-71.0,-532.0,0.106,0.717,0.358,-0.589
1078408,-4959.0,-2071.0,-1276.0,0.103,0.716,0.365,-0.586
1078425,-4491.0,-511.0,-2144.0,0.1,0.715,0.371,-0.583
1078442,-6941.0,-3635.0,-2084.0,0.095,0.716,0.376,-0.58
1078459,-8417.0,-1599.0,-2118.0,0.091,0.717,0.379,-0.578
1078476,-8319.0,-3009.0,-2782.0,0.088,0.717,0.384,-0.575
1078493,-7749.0,-3031.0,-3082.0,0.085,0.718,0.389,-0.571
1078510,-9243.0,-3361.0,-2464.0,0.082,0.719,0.392,-0.568
1078527,-8851.0,-3483.0,-3344.0,0.079,0.721,0.395,-0.564
1078544,-9287.0,-3587.0,-2828.0,0.077,0.722,0.398,-0.56
1078561,-9261.0,-3959.0,-3056.0,0.076,0.724,0.4,-0.557
1078578,-10059.0,-3363.0,-2864.0,0.075,0.725,0.401,-0.554
1078605,-10267.0,-3501.0,-2266.0,0.077,0.727,0.401,-0.553
1078622,-8483.0,-4847.0,-3340.0,0.078,0.727,0.4,-0.552
1078638,-9273.0,-3313.0,-3024.0,0.079,0.728,0.399,-0.552
1078654,-8513.0,-3895.0,-3196.0,0.079,0.729,0.398,-0.551
1078671,-8431.0,-3431.0,-3394.0,0.078,0.73,0.397,-0.551
1078687,-9073.0,-3403.0,-2782.0,0.079,0.73,0.395,-0.553
1078703,-9079.0,-2935.0,-2462.0,0.081,0.728,0.392,-0.557
1078720,-7811.0,-3589.0,-3082.0,0.083,0.725,0.389,-0.562
1078737,-7515.0,-3149.0,-3656.0,0.085,0.723,0.385,-0.567
1078763,-8067.0,-3291.0,-2818.0,0.086,0.721,0.382,-0.571
1078780,-8191.0,-2295.0,-3012.0,0.088,0.719,0.379,-0.575
1078797,-8631.0,-2889.0,-2620.0,0.09,0.717,0.377,-0.579
1078814,-8347.0,-2703.0,-2320.0,0.091,0.715,0.374,-0.584
1078831,-8353.0,-3297.0,-2178.0,0.093,0.713,0.371,-0.588
1078848,-8083.0,-2513.0,-2328.0,0.095,0.711,0.368,-0.592
1078865,-8095.0,-2893.0,-1712.0,0.096,0.709,0.366,-0.596
1078881,-7789.0,-2913.0,-1998.0,0.097,0.707,0.363,-0.599
1078898,-8043.0,-2411.0,-1738.0,0.098,0.705,0.361,-0.602
1078914,-8091.0,-2493.0,-1296.0,0.1,0.704,0.358,-0.606
1078931,-8009.0,-2341.0,-1660.0,0.102,0.703,0.355,-0.608
1078958,-8075.0,-2773.0,-1270.0,0.104,0.702,0.352,-0.611
1078975,-8097.0,-2121.0,-1290.0,0.107,0.701,0.348,-0.613
1078992,-8575.0,-2335.0,-1228.0,0.11,0.7,0.344,-0.616
1079009,-8355.0,-2361.0,-1352.0,0.115,0.7,0.341,-0.618
1079026,-8315.0,-2983.0,-1732.0,0.118,0.699,0.338,-0.619
1079043,-9861.0,-2685.0,-1864.0,0.119,0.699,0.335,-0.62
1079060,-11117.0,-2455.0,-1490.0,0.121,0.699,0.334,-0.62
1079077,-11423.0,-3121.0,-1462.0,0.122,0.699,0.333,-0.622
1079094,-11695.0,-3233.0,-1964.0,0.122,0.697,0.332,-0.623
1079111,-11817.0,-2863.0,-1682.0,0.121,0.696,0.333,-0.624
1079129,-10925.0,-3207.0,-2186.0,0.12,0.696,0.335,-0.624
1079146,-11671.0,-3013.0,-1724.0,0.118,0.695,0.338,-0.624
1079163,-11115.0,-3397.0,-1504.0,0.116,0.695,0.341,-0.623
1079180,-11607.0,-3675.0,-1542.0,0.113,0.694,0.346,-0.622
1079197,-10921.0,-3633.0,-2114.0,0.11,0.693,0.352,-0.62
1079214,-10763.0,-3761.0,-2112.0,0.106,0.693,0.358,-0.617
1079241,-11123.0,-3589.0,-1852.0,0.102,0.693,0.363,-0.614
1079258,-10253.0,-3641.0,-2252.0,0.098,0.693,0.368,-0.612
1079275,-10241.0,-3209.0,-2126.0,0.096,0.693,0.373,-0.609
1079292,-9467.0,-3441.0,-2194.0,0.093,0.693,0.379,-0.607
1079309,-9783.0,-3531.0,-1590.0,0.092,0.693,0.383,-0.604
1079326,-9847.0,-3459.0,-1656.0,0.092,0.693,0.386,-0.603
1079343,-9941.0,-2801.0,-1242.0,0.093,0.693,0.387,-0.602
1079360,-7799.0,-3675.0,-1904.0,0.095,0.693,0.386,-0.602
1079377,-7755.0,-3075.0,-1876.0,0.096,0.693,0.384,-0.602
1079394,-7889.0,-2529.0,-1862.0,0.096,0.693,0.383,-0.603
1079411,-7939.0,-2491.0,-1576.0,0.099,0.693,0.381,-0.603
1079428,-7575.0,-2197.0,-1852.0,0.102,0.693,0.377,-0.606
1079445,-6447.0,-2109.0,-2570.0,0.105,0.693,0.374,-0.607
1079462,-6943.0,-1801.0,-2494.0,0.108,0.694,0.371,-0.608
1079489,-7139.0,-1825.0,-1770.0,0.111,0.694,0.368,-0.609
1079505,-6659.0,-2209.0,-1860.0,0.116,0.696,0.363,-0.609
1079522,-7627.0,-2069.0,-1924.0,0.119,0.698,0.357,-0.609
1079538,-7075.0,-537.0,-1452.0,0.124,0.7,0.35,-0.61
1079555,-5667.0,-1129.0,-1636.0,0.13,0.702,0.342,-0.612
1079572,-5773.0,-951.0,-1188.0,0.136,0.703,0.333,-0.613
1079589,-4171.0,67.0,-700.0,0.144,0.704,0.324,-0.616
1079606,-2179.0,-1031.0,-890.0,0.151,0.704,0.315,-0.618
1079623,-1575.0,-1313.0,-678.0,0.155,0.705,0.307,-0.62
1079640,-1309.0,-845.0,112.0,0.158,0.707,0.301,-0.621
1079666,-777.0,-791.0,-602.0,0.16,0.708,0.298,-0.62
1079682,-753.0,-1087.0,-1404.0,0.159,0.71,0.297,-0.619
1079698,-1099.0,-1095.0,-414.0,0.157,0.712,0.298,-0.616
1079715,-707.0,-395.0,-124.0,0.154,0.714,0.301,-0.612
1079731,-1121.0,-1209.0,-124.0,0.149,0.716,0.306,-0.61
1079748,-1085.0,-979.0,-620.0,0.143,0.717,0.312,-0.607
1079765,-1459.0,-3137.0,-1246.0,0.135,0.719,0.32,-0.602
1079782,-2381.0,-285.0,-562.0,0.124,0.72,0.329,-0.598
1079799,-4117.0,7.0,-1368.0,0.116,0.721,0.337,-0.595
1079816,-5153.0,-1087.0,-2446.0,0.108,0.721,0.346,-0.591
1079843,-5235.0,375.0,-2284.0,0.1,0.72,0.356,-0.587
1079860,-6547.0,-4097.0,-2386.0,0.095,0.719,0.365,-0.584
1079877,-8617.0,-1739.0,-2604.0,0.09,0.717,0.372,-0.582
1079894,-8179.0,-1515.0,-2406.0,0.088,0.715,0.378,-0.582
1079911,-7615.0,-4581.0,-3478.0,0.087,0.713,0.382,-0.582
1079928,-8935.0,-2773.0,-4024.0,0.086,0.712,0.384,-0.581
1079944,-7855.0,-3155.0,-3410.0,0.086,0.712,0.386,-0.579
1079961,-9639.0,-4243.0,-1996.0,0.085,0.713,0.389,-0.578
1079978,-9605.0,-3869.0,-3214.0,0.085,0.712,0.389,-0.578
1079994,-9099.0,-2735.0,-2134.0,0.086,0.712,0.389,-0.578
1080011,-8439.0,-2979.0,-2202.0,0.087,0.712,0.388,-0.58
1080028,-8529.0,-3005.0,-3158.0,0.09,0.711,0.386,-0.581
1080054,-7447.0,-3921.0,-2458.0,0.091,0.71,0.385,-0.583
1080071,-7535.0,-2213.0,-2492.0,0.092,0.71,0.384,-0.583
1080088,-8047.0,-2517.0,-2780.0,0.093,0.71,0.383,-0.584
1080104,-8163.0,-2641.0,-1900.0,0.094,0.709,0.383,-0.584
1080120,-7843.0,-2375.0,-2228.0,0.095,0.71,0.382,-0.584
1080136,-7849.0,-3269.0,-2128.0,0.095,0.709,0.382,-0.585
1080162,-8241.0,-2263.0,-1920.0,0.095,0.709,0.381,-0.585
1080179,-8503.0,-2525.0,-2214.0,0.096,0.709,0.38,-0.586
1080195,-8661.0,-2317.0,-2302.0,0.098,0.709,0.379,-0.587
1080211,-8919.0,-2781.0,-1542.0,0.1,0.708,0.377,-0.588
1080228,-9115.0,-2699.0,-2370.0,0.102,0.707,0.376,-0.59
1080244,-8781.0,-2653.0,-2218.0,0.105,0.706,0.374,-0.592
1080261,-9093.0,-3091.0,-1552.0,0.107,0.705,0.373,-0.594
1080278,-9035.0,-2943.0,-2276.0,0.109,0.703,0.371,-0.596
1080294,-9311.0,-2783.0,-1796.0,0.111,0.702,0.369,-0.599
1080320,-9407.0,-2877.0,-1402.0,0.113,0.701,0.367,-0.601
1080336,-9635.0,-2935.0,-1896.0,0.115,0.699,0.365,-0.604
1080353,-9273.0,-2689.0,-2244.0,0.117,0.697,0.363,-0.607
1080369,-9415.0,-4005.0,-2136.0,0.118,0.696,0.361,-0.609
1080385,-11023.0,-3945.0,-2406.0,0.119,0.694,0.36,-0.612
1080402,-11781.0,-4237.0,-1848.0,0.119,0.692,0.36,-0.614
1080419,-12609.0,-4513.0,-1736.0,0.12,0.69,0.36,-0.617
1080436,-12421.0,-4935.0,-2290.0,0.12,0.687,0.361,-0.619
1080453,-12155.0,-4341.0,-2222.0,0.12,0.685,0.362,-0.621
1080480,-11673.0,-4685.0,-2442.0,0.119,0.683,0.365,-0.622
1080497,-11359.0,-4603.0,-2248.0,0.117,0.681,0.368,-0.622
1080514,-10907.0,-4607.0,-2470.0,0.114,0.68,0.372,-0.622
1080531,-10959.0,-3893.0,-2170.0,0.111,0.679,0.377,-0.621
1080548,-10761.0,-4035.0,-2084.0,0.108,0.679,0.381,-0.618
1080565,-10239.0,-4175.0,-2138.0,0.106,0.679,0.386,-0.616
1080582,-10503.0,-3771.0,-1554.0,0.104,0.68,0.389,-0.613
1080599,-10039.0,-3583.0,-1818.0,0.104,0.68,0.392,-0.61
1080616,-9205.0,-3991.0,-1904.0,0.103,0.681,0.394,-0.608
1080633,-8619.0,-3891.0,-1804.0,0.101,0.682,0.397,-0.606
1080650,-9245.0,-2817.0,-2056.0,0.1,0.682,0.399,-0.604
1080667,-9237.0,-3263.0,-1318.0,0.1,0.683,0.4,-0.603
1080684,-8391.0,-3315.0,-1392.0,0.101,0.683,0.399,-0.603
1080711,-7571.0,-3103.0,-2094.0,0.101,0.683,0.398,-0.604
1080727,-8241.0,-2437.0,-1664.0,0.102,0.684,0.397,-0.604
1080744,-7417.0,-2981.0,-1642.0,0.103,0.684,0.395,-0.604
1080760,-7567.0,-2323.0,-1968.0,0.105,0.685,0.392,-0.605
1080777,-8209.0,-2543.0,-1372.0,0.108,0.686,0.389,-0.605
1080794,-8143.0,-2025.0,-1242.0,0.112,0.687,0.384,-0.607
1080810,-7389.0,-2767.0,-1762.0,0.117,0.687,0.378,-0.609
1080827,-7929.0,-1965.0,-1610.0,0.123,0.689,0.371,-0.611
1080844,-7527.0,-1771.0,-1568.0,0.13,0.69,0.362,-0.613
1080861,-6633.0,-175.0,-1888.0,0.138,0.691,0.353,-0.615
1080887,-6259.0,-179.0,-1546.0,0.149,0.692,0.343,-0.618
1080903,-5095.0,-1335.0,-1186.0,0.16,0.693,0.331,-0.62
1080920,-4345.0,523.0,-990.0,0.171,0.693,0.32,-0.623
1080936,-2659.0,511.0,-594.0,0.184,0.692,0.308,-0.626
1080952,-2131.0,679.0,356.0,0.196,0.691,0.297,-0.629
1080968,-2269.0,691.0,324.0,0.209,0.689,0.287,-0.632
1080994,-1709.0,377.0,234.0,0.223,0.686,0.281,-0.633
1081010,-433.0,-151.0,-1460.0,0.236,0.683,0.278,-0.633
1081027,1427.0,127.0,-1140.0,0.245,0.682,0.278,-0.631
1081043,-271.0,67.0,-1756.0,0.249,0.683,0.287,-0.624
1081059,-1401.0,-2465.0,-1512.0,0.241,0.684,0.301,-0.619
1081075,-2483.0,-3523.0,-2922.0,0.227,0.687,0.315,-0.614
1081092,-2273.0,-7257.0,-3732.0,0.209,0.69,0.327,-0.612
1081108,1721.0,-15913.0,1636.0,0.182,0.699,0.327,-0.61
1081135,-4727.0,3011.0,510.0,0.15,0.708,0.332,-0.605
1081151,-6747.0,13363.0,-34.0,0.129,0.713,0.345,-0.597
1081168,-5773.0,349.0,578.0,0.126,0.712,0.359,-0.591
1081184,-5615.0,-5731.0,-1482.0,0.122,0.71,0.368,-0.588
1081200,-5975.0,-1085.0,-3836.0,0.116,0.709,0.376,-0.586
1081216,-4357.0,-3383.0,-3496.0,0.107,0.71,0.388,-0.578
1081233,-7773.0,-1771.0,-2190.0,0.099,0.711,0.399,-0.57
1081250,-10105.0,-2127.0,-2482.0,0.093,0.711,0.409,-0.565
1081267,-8349.0,-3525.0,-3448.0,0.089,0.711,0.417,-0.559
1081293,-8499.0,-3475.0,-2782.0,0.086,0.711,0.423,-0.555
1081310,-8549.0,-5181.0,-3604.0,0.083,0.712,0.425,-0.553
1081327,-10513.0,-2917.0,-2642.0,0.081,0.712,0.427,-0.551
1081343,-7241.0,-4383.0,-3458.0,0.081,0.713,0.428,-0.549
1081360,-8297.0,-3453.0,-3562.0,0.081,0.713,0.429,-0.549
1081377,-9073.0,-3315.0,-3208.0,0.081,0.713,0.429,-0.549
1081394,-8529.0,-2523.0,-3682.0,0.083,0.713,0.428,-0.549
1081410,-8027.0,-4991.0,-3096.0,0.084,0.714,0.428,-0.548
1081436,-8305.0,-4103.0,-3564.0,0.085,0.715,0.427,-0.547
1081452,-9503.0,-3411.0,-2830.0,0.086,0.716,0.426,-0.547
1081468,-7849.0,-4217.0,-3396.0,0.087,0.716,0.425,-0.547
1081484,-9175.0,-2683.0,-3306.0,0.089,0.716,0.423,-0.548
1081501,-8593.0,-3751.0,-2918.0,0.091,0.717,0.42,-0.549
1081518,-8367.0,-3673.0,-2794.0,0.094,0.716,0.417,-0.552
1081534,-8787.0,-3351.0,-2858.0,0.097,0.715,0.413,-0.555
1081551,-8913.0,-3563.0,-2400.0,0.1,0.713,0.411,-0.56
1081568,-8453.0,-3021.0,-2742.0,0.104,0.711,0.407,-0.564
1081594,-8463.0,-3107.0,-2848.0,0.108,0.709,0.404,-0.568
1081611,-8493.0,-2961.0,-2662.0,0.112,0.707,0.4,-0.572
1081627,-8935.0,-2899.0,-2764.0,0.116,0.705,0.397,-0.576
1081643,-9199.0,-2929.0,-2924.0,0.12,0.704,0.394,-0.579
1081660,-9713.0,-2967.0,-2396.0,0.123,0.702,0.391,-0.582
1081676,-9615.0,-3709.0,-2858.0,0.126,0.7,0.389,-0.585
1081693,-10199.0,-3111.0,-2722.0,0.127,0.699,0.388,-0.587
1081710,-10205.0,-3267.0,-2556.0,0.127,0.697,0.388,-0.59
1081737,-10837.0,-3309.0,-2872.0,0.127,0.695,0.389,-0.591
1081753,-10825.0,-3441.0,-2722.0,0.127,0.694,0.391,-0.591
1081770,-10879.0,-3885.0,-2820.0,0.126,0.693,0.393,-0.591
1081786,-11709.0,-3807.0,-3180.0,0.124,0.692,0.397,-0.59
1081802,-11791.0,-4345.0,-3166.0,0.121,0.692,0.401,-0.588
1081818,-11611.0,-4649.0,-3504.0,0.118,0.692,0.407,-0.584
1081834,-12145.0,-4505.0,-3452.0,0.114,0.693,0.412,-0.58
1081860,-12257.0,-4413.0,-2998.0,0.111,0.694,0.417,-0.577
1081876,-11315.0,-4747.0,-3090.0,0.108,0.694,0.421,-0.574
1081893,-10987.0,-4421.0,-2796.0,0.106,0.694,0.425,-0.572
1081910,-10513.0,-4013.0,-2812.0,0.104,0.693,0.429,-0.571
1081927,-10095.0,-3819.0,-2682.0,0.102,0.692,0.431,-0.571
1081943,-8587.0,-4061.0,-2796.0,0.102,0.69,0.433,-0.571
1081960,-8601.0,-3885.0,-2536.0,0.101,0.689,0.433,-0.572
1081976,-8479.0,-2701.0,-2554.0,0.1,0.688,0.433,-0.573
1082003,-7353.0,-3407.0,-2134.0,0.1,0.688,0.433,-0.574
1082019,-7251.0,-3311.0,-2158.0,0.101,0.687,0.431,-0.575
1082035,-6789.0,-2899.0,-2446.0,0.102,0.688,0.43,-0.576
1082051,-7235.0,-2111.0,-2308.0,0.103,0.689,0.428,-0.576
1082067,-6627.0,-3363.0,-2196.0,0.105,0.69,0.426,-0.575
1082083,-7259.0,-2723.0,-1518.0,0.108,0.692,0.423,-0.576
1082099,-6961.0,-2383.0,-1878.0,0.11,0.693,0.418,-0.576
1082126,-7287.0,-2081.0,-1874.0,0.114,0.695,0.413,-0.577
1082143,-6249.0,-3231.0,-1798.0,0.119,0.696,0.408,-0.579
1082160,-6495.0,-2607.0,-1852.0,0.122,0.698,0.401,-0.581
1082180,-7101.0,-2293.0,-1868.0,0.125,0.699,0.395,-0.583
1082197,-7089.0,-877.0,-1556.0,0.13,0.7,0.387,-0.586
1082214,-5579.0,-1711.0,-1614.0,0.136,0.7,0.379,-0.589
1082231,-5981.0,-2261.0,-1588.0,0.143,0.7,0.37,-0.594
1082247,-5651.0,-171.0,-1042.0,0.151,0.7,0.36,-0.598
1082263,-3237.0,-869.0,-1344.0,0.161,0.699,0.351,-0.602
1082279,-2725.0,-553.0,-1146.0,0.171,0.697,0.342,-0.606
1082295,-1965.0,-627.0,-720.0,0.18,0.696,0.333,-0.61
1082321,-779.0,-671.0,-1216.0,0.187,0.695,0.327,-0.613
1082337,-507.0,-1463.0,-1478.0,0.19,0.695,0.322,-0.614
1082353,-389.0,-1423.0,-1438.0,0.188,0.697,0.32,-0.614
1082369,-1141.0,-1349.0,-514.0,0.184,0.699,0.321,-0.612
1082385,-1685.0,-1915.0,-10.0,0.179,0.701,0.325,-0.609
1082401,-1585.0,-1623.0,-158.0,0.172,0.701,0.332,-0.607
1082427,-1393.0,-1043.0,-558.0,0.163,0.701,0.34,-0.605
1082443,-1037.0,-2485.0,-1222.0,0.153,0.701,0.351,-0.602
1082460,-1793.0,-1761.0,-1592.0,0.141,0.702,0.362,-0.597
1082476,-4437.0,2199.0,-1856.0,0.13,0.704,0.372,-0.591
1082492,-6795.0,-533.0,-860.0,0.123,0.705,0.382,-0.585
1082509,-6223.0,-4027.0,-1384.0,0.118,0.704,0.39,-0.582
1082526,-6765.0,-2227.0,-2470.0,0.114,0.702,0.396,-0.58
1082542,-8105.0,-1401.0,-3592.0,0.109,0.702,0.403,-0.577
1082559,-7933.0,-1939.0,-3078.0,0.108,0.702,0.408,-0.573
1082586,-8521.0,-5441.0,-2470.0,0.105,0.703,0.413,-0.57
1082602,-9741.0,-2423.0,-2646.0,0.103,0.702,0.415,-0.569
1082618,-8397.0,-2433.0,-2638.0,0.102,0.702,0.417,-0.568
1082634,-9427.0,-3369.0,-2472.0,0.102,0.701,0.418,-0.569
1082650,-8099.0,-3409.0,-2446.0,0.103,0.7,0.418,-0.57
1082666,-6809.0,-3943.0,-3358.0,0.102,0.7,0.418,-0.57
1082683,-9231.0,-1413.0,-2886.0,0.101,0.699,0.42,-0.57
1082709,-8687.0,-3105.0,-2374.0,0.102,0.699,0.421,-0.569
1082726,-8821.0,-3379.0,-2442.0,0.103,0.699,0.42,-0.57
1082743,-8137.0,-3023.0,-2850.0,0.102,0.698,0.421,-0.57
1082760,-8121.0,-3535.0,-3076.0,0.102,0.699,0.422,-0.569
1082776,-9337.0,-2703.0,-2462.0,0.101,0.699,0.422,-0.568
1082793,-8499.0,-3541.0,-2428.0,0.101,0.699,0.422,-0.568
1082809,-8843.0,-3255.0,-2118.0,0.102,0.7,0.42,-0.569
1082826,-7421.0,-3197.0,-3004.0,0.103,0.701,0.417,-0.57
1082843,-7625.0,-2647.0,-2418.0,0.103,0.701,0.415,-0.57
1082869,-7167.0,-3783.0,-2316.0,0.103,0.702,0.414,-0.57
1082886,-8401.0,-2741.0,-1970.0,0.103,0.702,0.413,-0.571
1082902,-7855.0,-2967.0,-2114.0,0.104,0.701,0.411,-0.573
1082918,-8541.0,-3057.0,-1866.0,0.106,0.701,0.408,-0.575
1082934,-8537.0,-3573.0,-1794.0,0.108,0.7,0.405,-0.578
1082950,-8559.0,-3425.0,-1948.0,0.111,0.699,0.401,-0.581
1082976,-9213.0,-3451.0,-1634.0,0.114,0.698,0.398,-0.584
1082993,-9967.0,-3563.0,-2290.0,0.116,0.697,0.394,-0.587
1083010,-10729.0,-4411.0,-2536.0,0.119,0.696,0.392,-0.59
1083026,-13591.0,-5543.0,-2162.0,0.121,0.696,0.389,-0.591
1083043,-11171.0,-4685.0,-3138.0,0.121,0.696,0.388,-0.592
1083060,-14631.0,-5189.0,-2764.0,0.12,0.696,0.389,-0.591
1083076,-13773.0,-4691.0,-2352.0,0.119,0.696,0.392,-0.59
1083093,-12019.0,-4733.0,-3002.0,0.117,0.696,0.395,-0.588
1083109,-12317.0,-4911.0,-2890.0,0.116,0.696,0.399,-0.586
1083126,-10851.0,-4151.0,-2494.0,0.113,0.696,0.403,-0.584
1083153,-10213.0,-4669.0,-3330.0,0.11,0.696,0.408,-0.581
1083169,-11275.0,-3353.0,-3124.0,0.106,0.696,0.414,-0.577
1083186,-10193.0,-3779.0,-2686.0,0.102,0.696,0.42,-0.573
1083202,-9709.0,-3913.0,-3326.0,0.099,0.696,0.426,-0.569
1083218,-9233.0,-4333.0,-3070.0,0.095,0.696,0.432,-0.566
1083234,-9977.0,-3759.0,-2260.0,0.091,0.697,0.436,-0.562
1083250,-9353.0,-3329.0,-3192.0,0.088,0.697,0.44,-0.56
1083276,-8979.0,-4053.0,-2598.0,0.087,0.696,0.443,-0.558
1083292,-7997.0,-4095.0,-2034.0,0.086,0.696,0.445,-0.558
1083309,-7691.0,-3171.0,-2878.0,0.086,0.695,0.445,-0.558
1083326,-8669.0,-3013.0,-2328.0,0.086,0.694,0.445,-0.559
1083343,-6651.0,-3845.0,-2464.0,0.087,0.694,0.444,-0.56
1083360,-7031.0,-3237.0,-2370.0,0.087,0.693,0.443,-0.562
1083376,-7665.0,-2055.0,-2448.0,0.089,0.693,0.44,-0.564
1083393,-6655.0,-2787.0,-2346.0,0.093,0.693,0.437,-0.566
1083409,-6185.0,-2967.0,-2376.0,0.097,0.693,0.434,-0.568
1083436,-6367.0,-3233.0,-2422.0,0.101,0.693,0.429,-0.571
1083453,-6983.0,-2595.0,-2648.0,0.104,0.694,0.424,-0.573
1083470,-6307.0,-1605.0,-2204.0,0.109,0.694,0.419,-0.575
1083486,-6447.0,-2429.0,-2318.0,0.114,0.695,0.413,-0.577
1083502,-7343.0,-3085.0,-2082.0,0.121,0.696,0.406,-0.579
1083518,-6377.0,-1203.0,-1916.0,0.128,0.698,0.397,-0.582
1083534,-5377.0,-2415.0,-2264.0,0.137,0.699,0.387,-0.585
1083560,-5879.0,-1905.0,-1682.0,0.146,0.7,0.377,-0.588
1083577,-4847.0,-813.0,-1390.0,0.157,0.701,0.366,-0.592
1083594,-3641.0,67.0,-826.0,0.172,0.701,0.354,-0.595
1083611,-2361.0,-1983.0,-988.0,0.187,0.701,0.341,-0.598
1083628,-2075.0,-443.0,-978.0,0.2,0.701,0.328,-0.601
1083644,-1283.0,-283.0,-1234.0,0.211,0.701,0.318,-0.603
1083660,-823.0,-1985.0,-1224.0,0.218,0.701,0.311,-0.603
1083676,-853.0,-2425.0,-1144.0,0.218,0.704,0.305,-0.603
1083693,-905.0,-889.0,-788.0,0.215,0.707,0.303,-0.601
1083719,-1685.0,-155.0,-480.0,0.21,0.71,0.306,-0.598
1083735,-2059.0,-1133.0,-574.0,0.205,0.713,0.313,-0.593
1083751,-1943.0,-3229.0,-738.0,0.196,0.715,0.322,-0.589
1083767,-2579.0,-2681.0,-464.0,0.182,0.717,0.334,-0.584
1083783,-4203.0,-369.0,-840.0,0.165,0.718,0.348,-0.58
1083799,-4155.0,1891.0,-1384.0,0.154,0.717,0.362,-0.575
